0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.37413991774475824,-0.3616169543402603,0.6000991471371386,-0.7281409120034276,-0.13903831229023977,0.5307058949474427,0.8237601855060597,0.295850074850239,0.8312060073056118,0.234223252610591,0.07032544560819101,-0.8111229758013352,0.11367221071507483,0.36377712547419655,0.44120635327596863,-0.029484742759059716,1.088193476458913,0.27603385781620215,0.5480606365850448,-1.3891782676303646,0.27834629591549404,-0.6733780575224484,-0.3028733308452906,0.48321212510870515,-1.4512376308904724,-0.31258677327830703,1.307246578793123,-0.13909978698196082,-0.03032974602606669,2.1498258200189255,-0.5582856672027575,-0.9046984746896882,-0.2444395222705924,-0.9934923191246937,-0.06980513242018518,0.06918282042307551,-0.535880657677616,1.0971109952384859,0.11425363429727946,0.41165078276491285,1.125963131262955,-0.6614065650391023,-1.3030206305657523,0.7287962884255058,0.4353990111250813,-0.8086757177910893,-1.513988495878544,1.669288235693019,-0.8728973240371491,0.17846417715629606,0.8910206276216502,0.24389329735543125,0.11158840117134262,0.6118603152537688,-1.0504145794882942,-1.454221631031067,0.9603048999348026,0.6143506651298188,0.9198453368111557,1.6700561677244965,-0.23310655686983126,-0.7348130103125854,-0.6052283774024879,-0.05605465019096847,-0.26308086173480044,1.1867607541687055,-0.16768868875318438,-0.9121244520791068,0.19322909271525618,-1.8866949850416475,0.1918964271965053,0.3244372174536618,-1.1191973988938884,0.508308263060348,1
0.5831665307560678,-0.010873880030648961,2.0499308147136714,-1.0513217463962161,-0.1176035019113564,-0.10523624486838834,-1.0030584120586332,-1.9268843368189619,-0.6960090135984563,0.3851492881046406,-0.35991050363672666,-0.33837344877423464,1.148757794282544,0.16252145894566175,0.16493165239495727,0.8071012309409641,-0.04381917976424364,-0.40485103111638054,0.4955266483793962,3.1092620438885143,0.484504687528394,-0.4973343678597755,-2.050391986785997,-1.0918459296055367,-0.34893115668062197,1.0800035624898299,0.7659981262697828,0.3597232578125658,-0.6157383645148754,0.20754361619688133,0.9920919396526608,1.174381731433237,1.400386646637582,1.8947936652723587,-0.5131004892645056,-2.0138921947391175,-1.0625035723637843,0.5649852840496603,-0.18373360178398282,0.4350037547776261,-0.4228931971801304,0.2340527130315384,0.32652846968150917,-0.2849467198717686,-1.0600597368871683,0.6989327732588541,-0.6618097499686982,-0.5284076936314798,0.41089058916304005,-0.5271731090570855,-0.21222664906686056,1.0661824216380007,0.3922233416497541,-0.9099477798622009,-0.7653993690885097,-0.37332761368695627,-0.21520504072535498,1.4386586001061838,-0.10788966843624907,-0.7077313079582415,-0.6830833318586842,0.4469670540381953,-0.45459777811465346,0.008475066306522077,0.7277261189462013,-0.5824766429786504,-0.06568999020615482,-0.46560039085801447,-1.4560337976859452,0.3106650993477682,1.271968679296343,-0.2209797105809405,-1.527911556529976,1.4843927967122055,1
-0.007345790141781842,-0.04055694011423467,-0.32026921304861844,0.7746303200962825,-0.03550430993371936,-0.39178317097052745,-0.3544830952493494,0.05629322482654582,-0.05750195901677443,0.2187063871773432,-0.9841179251721817,0.26514245917565454,0.0676935739486634,1.5165837206755974,-0.2114819270300255,-0.9693545480456514,-0.3927432971638067,0.9830899822486003,1.161504685094653,0.2761456103772032,-0.4958376331943445,-1.63612406197948,0.2760217924696063,-1.0839832132245948,0.9033829065662268,0.7791674216657882,-0.42571102544984196,-0.5699322990789157,0.2254841951955562,0.3634428894051109,-0.4849421176886746,-0.12982392172719912,0.43964368240219615,-1.7028377577019833,0.5950155044668523,0.7679517152031822,0.10811315637227464,0.7647198954893025,-0.3914833700724444,-0.2962394928683749,-0.4680224592938037,1.1437733259781149,1.2038019553027817,-0.960355772197778,-0.9807383249040822,0.7609099878782171,1.2384098880169185,-0.9415547109602788,-0.422778871882192,0.733408115076221,0.05766897630215807,-1.393256553015091,-0.49288307088411326,-0.5469348601364132,-0.21691877670370235,0.13845014575759673,-1.070475500637086,0.3593298775257914,0.25784725991872104,0.048685160364367486,0.10642090696861449,-0.28375602160275337,0.487162626817159,0.06524919150974826,0.2253012410003153,-0.9989166512610304,1.0407912535441521,1.425958358645589,0.7164212915843207,1.0034713008710365,-1.1555777686934117,-1.3372557481776823,-0.22872257345694483,0.3465592650209946,1
1.2008311769056688,0.9549043992560593,-1.4693968831773927,-0.09091329137637155,-0.4378091628415729,1.2198833152828685,1.0445590384686163,-1.4753653637840376,0.41062477892711835,0.3671170965639365,0.7965623066650852,-0.4569680295605147,-0.5829333612387553,-0.0400763290769159,0.035785394852018135,-1.0777011838876083,0.606764175413007,0.427836769374703,2.4747672639321463,-0.2500135617997908,-1.829689820909582,0.01301082171640518,0.3282463888710769,-0.25932509785190117,1.5809860180585509,0.8389268909987457,0.7879029457524764,-0.560488404398878,-0.09955132247933736,-0.1774649277119565,-0.2237518098457276,-1.4826433745170697,0.09918405252535763,0.8259810588610474,1.1677693800428222,0.3746462048822412,-0.4483195913366491,0.9078243733263296,-0.1376597332996284,0.07285504608431695,1.137006374308857,-0.8587471898542669,1.0388914392091726,0.15624096000710913,1.4678627932558943,-0.9773049617441181,-1.9817452582237796,-0.41407320562533056,1.5547600514313857,-0.4659367035903374,0.30858269830930884,-0.0014396191273824196,0.059854054075925804,0.8938481675925435,0.24358917937825117,-0.2863752795650809,-0.7101273727315752,0.07217520835778124,-0.901130164339557,-0.4463338682991859,-1.6786976962316253,-1.515308776477379,-0.14348902898375485,-0.8718186295645182,1.7149515299436269,-0.6546006901458229,-1.1066195540637518,-0.1687928547801316,0.17337774172080686,0.7738839843355474,0.38839672724931046,0.014338434972250298,-0.891432456861872,0.5633471997798978,1
0.29607540774559954,0.05967850449367422,-0.9123751560984329,0.044225529944957376,-0.5209411686386801,-0.022257663667448874,-0.5557446271266995,-0.4550552582201896,0.48122477959124993,0.13664959652729083,-0.7430468244687819,-0.378845984434008,-0.03630344200624979,-0.07614455637394626,-0.824951378001849,0.5444365016529978,0.22860238033136007,1.1539626233270854,0.6713465932630827,-0.655162741256773,0.7935510903162799,-0.17373803131947055,-0.3878747230352287,0.8627410484862666,-0.7109745870942819,1.4081435113869505,-0.4178016749885947,0.6279892107547719,-0.7235003251370582,-1.7620452183887225,0.15338975087138026,0.9869455929632319,0.11386981798139262,0.13428559138762378,-0.20404204663560693,-1.1241821627438153,0.3435259788998746,0.2968198059742743,-0.39243385370661665,-0.17466960186415895,-1.7089419192243038,-0.22069946624014863,-0.48172944320504774,-0.5228101914206802,-1.4670277140093495,0.7711628327715646,-0.2215303488269133,0.33555339863253375,0.13857153074608017,0.6918958278668501,0.4130895940413254,-0.7403255938699352,-0.23397893678083173,-0.202042937819924,0.012446071353166126,1.1960858107570325,0.06996253381328289,-1.0782275630269698,-1.007800729058882,-0.7407797612260456,-0.5537583158431119,-0.6073801818436012,-0.07636708504574286,0.29450312421051933,0.44818554445784897,0.27391593806021464,1.559043902979535,0.8832760392433113,-1.086275369180253,1.006697656835757,-0.31799256865264164,-0.3003812205287199,-1.3432416996832102,0.46839853080879407,1
-1.4274156092460684,-0.3899899135091862,-1.1359607971532182,1.8292730140680087,1.2225035748562147,-0.6666836398531124,-0.8702404760868312,0.889675658919325,0.4568419183236035,1.0273103244229798,0.328174051957236,0.2041398153189361,-0.1601467841139476,-1.3448340552583973,0.7861104652798866,-0.8616813290911872,0.0572622234914186,-1.141075490484197,-0.2981484745549935,0.7879563275150553,-0.39672175463169335,-2.005736805920496,1.8077210995277795,0.027619235532143547,1.4129152241122986,-0.7213698611054372,-1.2587252053828666,-0.5278241517010059,0.4056546043055492,-0.025916082680463238,0.9938715098817802,-0.932584895607848,1.2329040273642244,-1.3190684674734359,-0.5118008372667154,0.39521991270702467,1.0625479445942108,0.028940835736442905,0.5327332299354801,-1.566276709894747,-0.3660715446736929,-0.6344224063489876,0.7240792011664677,-0.0008287793009520063,-0.6598846636086422,-0.2636422219949594,-0.4664148317402349,-1.6946833081267487,-0.6934355424468922,-1.0476909623830786,0.2896942775297069,-0.2565138989513701,0.7654337095586605,1.1363730478405276,0.0240515053038582,0.3963072896752519,0.17249605667703286,0.15556632798048306,1.1585860617356307,-0.19136641219653183,-0.9483719850663783,-0.2891134297726384,-0.5947247485051831,-0.9192975760071925,-0.4837906159441154,0.03541703184165838,-0.4575907538386026,-0.44047772227663406,1.3309746754653586,0.39738489725028603,1.1692067545835134,-0.6254024170430282,0.5520168722862656,-0.7900260947135791,1
-0.8968526567015606,-0.7826209968161779,0.6383345861581182,-1.5128070904299438,-2.212466475555617,1.0385895231779714,-1.1213423254949373,1.7001278925894385,0.7542774574338139,0.8664508782824827,-1.4722084666394737,0.6597044900702792,0.4176476461708268,-0.011253329576550761,-0.41272552147313085,-0.40084833169858725,-0.2034646713588192,-0.9512305172137926,0.011864225186400816,0.6858969544833224,0.5442953743289548,0.2279241601980022,0.6702179212495297,1.2775472796439191,-0.9842448874609393,0.2539854426731537,0.5158885072514425,-1.525683157671192,0.40683790241284523,0.946301263677523,1.4564851847755178,0.8807234882045553,0.5894686144379954,-0.6093871489916992,-0.07615896884163012,1.689171638648486,0.7670200029461461,0.17977354982685992,0.8457898333708261,0.17704476687672907,1.043296173123434,0.477983842862918,-0.02704795501341897,-2.2236361723966236,-0.9499277067584263,0.4502953109293897,0.39295735660968384,-0.5806042774561989,-1.302390853648055,1.2156969215061604,-0.7152957443426379,-0.9086992172239022,1.9219535428124208,1.018048414126013,2.4619717342687175,-0.22269016454004617,2.0720177267276156,2.0953542037322284,1.552343189476392,1.8042618674939905,-0.6307973155645016,-0.8770135820702228,1.0989379978169065,0.34626507537436507,-0.5699863264253976,-0.9947603595256019,0.15962167319881276,0.2802180047228569,0.24244094727698226,-1.106782531492977,1.0982430826802243,-1.2932080004087374,0.16995131122924428,-2.259755831395016,1
-0.3695558505428877,-1.7512599967629459,0.38791635942978997,-0.2519807360653275,-0.9461731879454772,-0.9811028031607167,-0.16178512944073475,0.1943156845911254,-0.10509875713576361,2.018609007924615,-0.4459443325237279,-0.7907312551854152,1.0699812074416992,0.03500265768816689,0.9652881304942701,-1.7024853590001179,-0.654875604668822,-0.46181561705142365,-1.1369846207818697,0.7724296330140479,0.1377183336959269,1.5123518526955644,0.3543981289559714,0.9096622482419805,-1.0684600399746595,0.04051936780060854,1.4870419171250753,-1.020708342282917,-0.1441956660503234,1.6052154983029148,-0.23359962470712045,0.599257352903837,0.7769629616018504,-0.0010675491655354951,-0.43980112121032555,-0.6495273450390675,0.0011799385316576764,-0.26005352262199477,0.08352558244238951,-0.5171729761581206,1.0637223337272803,-1.7603783386507919,-1.8229570878932941,-0.006095102705937109,0.9665401403679053,-1.221879023162749,0.9737359172515558,-0.1328412621961963,0.388363312760137,1.3235497294101517,-0.6943530077678385,-0.003720175718106034,-0.8053332547221704,-1.4438751299827541,0.18619360506621688,-1.2105387379280892,0.5350476917653904,0.42197552497989144,0.9257486073873725,-1.199461717664332,-0.012122945835632696,-0.419167111908504,-0.6604487032468568,0.1345434981402382,-0.6231222110523986,0.7535509332246775,-0.33471963838619523,1.221072063454643,-0.10236022351992129,-1.1811130554359834,-0.7413753367055623,0.8822691759927592,0.1449143448214288,-0.2163981536590045,1
0.1928040643496799,-0.5511349454628292,1.797581990889523,-1.5662803888736974,-0.10554616060946143,0.18014825475766788,-0.49053416945883926,0.9259390370687877,-0.6418522350290701,0.2727499864354417,-1.9500298024717413,-0.1954614294679632,0.33232825717419023,2.1349391835373397,-0.5557529385106089,-0.7767122144215357,-2.24503241003477,-0.34363997671224605,-1.7361463747908514,-0.15600483654598457,-0.480163927006991,1.2397421984139148,-0.07887284353837194,1.0251265287957239,-0.5927776872043294,-0.7563383190542884,1.1234039692296671,0.4826619157645179,-0.04718283604052845,-1.2525526097334336,0.09226072301731299,0.7830254286293752,-1.8934031456533493,-0.1096068660423173,-0.01196373397362429,1.9021084407382094,-1.1237615723602332,1.456906297714416,1.355002687804962,-0.3495021238750733,1.48998316779297,-0.39312977829600665,-1.2216013107103787,-1.013255886433441,0.46913839127935303,-1.0839569111224094,0.4491714686569417,0.8940778432578436,-0.7041103311696385,1.0160577101647688,-1.135384084913473,0.8807483062567185,-1.4178942891780442,-0.8799765347779006,0.2278870159713394,-1.3221715022738012,0.19004070198994308,0.8201306387130048,1.0509417927141862,0.8408296874619128,1.642511439511778,-0.9606372967606264,-1.2326067637567866,0.20466956298250963,-0.3001374950225987,1.1751378913149801,-0.5934233778678587,1.9908637336241672,0.014662640263869276,-0.8580234634983247,-1.2053816896501828,1.5641137897277684,-0.30685248809025983,-0.2116764269502896,1
-0.9262821842287697,-1.0759458479344393,-0.3824738210864332,-0.5119483052278924,0.7426459093160087,0.70935105534176,-0.7705768236503798,-1.256189047535816,-2.058141381206981,0.0686817413704567,0.9763273018328531,0.1397987227184328,1.8386562320297775,-0.15780013601458964,0.1392703252133899,0.1650587415821998,1.674695548872038,0.7703236839378705,1.6342116174437544,0.4394884554661845,1.1032560478372844,-2.0439838062981166,-0.39738353250911246,-0.5915348901801992,0.2756366105300334,-0.033912999486906514,0.1546075293399558,1.0264781896284136,-0.37811322570277967,-0.46477625687894825,0.6853176373568051,0.1709531872354433,0.3075140081385245,1.4549108521394223,-0.7667687131594356,-1.0505051054771057,-0.11341700138452332,-0.308638278095669,-1.270699737504282,0.5046245005253299,0.15128833302044498,0.2885543295663295,1.1929941425197879,1.4143857405536402,0.697586876697797,1.9506765878551335,1.1065422916958594,-0.7853750252197634,-0.4859026066181441,-0.5826178379004711,-0.46768718056291286,-0.4032795796599326,0.6334519478900632,-0.16703776264501333,-1.1578927202367386,-0.5376870900218041,0.09534093826893006,-0.44939801027527587,-1.1526500510900166,-0.5345238310030848,0.07457724650199472,0.3841536353109147,0.6914389740019188,-0.4103898029977599,0.31892120475239144,0.8809365305622074,0.9605512765936292,-0.2705025252574293,-0.2600586479043311,-0.39663553693411235,0.7392032179772319,-0.21236335262795267,-0.4685727631259832,0.6834156936419622,1
-1.236376049044788,1.758591645758441,1.5126177476395415,0.6044744248824854,0.3624649033067502,-3.6594088121606156,-1.285281318023198,0.6028349478412683,2.650886348778752,-0.11034116175865258,0.4430491140321875,-0.011639126404832327,-2.090640591115975,-0.7846450771263606,3.0500953850484187,1.6078685268139077,1.734919497382477,-1.2673191038040266,1.2317809150118875,-1.375321755382193,0.7028708337083422,-0.6160761468412764,-0.5423626987329864,-0.7660018970840027,-0.24675827373950995,2.227414303119558,0.9879952499910161,-0.7588361958385035,3.2723209917962053,-0.03731035026178984,-1.0928036719875043,-0.9169509904022797,0.49353325941645926,-0.024034067351098566,0.28050391686903897,1.1189287869130604,0.753731733902533,-1.0622206466444946,-0.3194379909509092,0.3585292430180122,-2.0111307991653185,-1.209426509623441,0.6148609287706778,-0.8933041608100025,-0.41144171017538295,-0.6289397623521218,0.36020469314101766,1.1521724708331291,-0.4100326387070654,-2.049908745143644,0.801177498119191,1.5362225414274964,0.303119276311594,1.1930101605972245,0.09366082270040745,-0.9515731305220934,1.1945561538142198,-0.21743154983212962,1.668421884631705,-0.11921790125065565,-0.15236862004569046,0.1163903089620307,1.677307069777142,-0.7791432690974094,1.0207609658800654,-0.30875699153516073,0.4756975435877508,-0.35109144393796726,1.5056501059080598,0.1433493703607112,-1.4580829558848505,-1.9887630547244908,1.3732526914064185,-0.0938711774112224,1
0.6889294210432951,0.24754713017876534,-0.46796751818505133,-0.4612351142099542,0.24127276971030498,-2.126051730250564,0.8331033072095104,0.5408816562538362,-0.6713060566956438,-1.4599066382436752,0.9253006805275702,2.0552879201794174,-2.1442160286034837,-0.8258013578012361,-0.43522562165443934,1.2146188127903208,0.8725213086810308,0.46680130872161346,0.5976056894503003,-1.1506643749179843,1.3446482939884807,0.7932932243701851,-0.155103336675874,-2.5172412508566016,0.4226693630668109,1.0268212847276783,-0.9511240803188481,1.85034091848302,-0.745112165234523,0.5241157438151364,-0.9937123268913757,0.19093077030030606,-1.3536707542558988,-0.4905740311704112,1.1501303681503905,0.46950185416172663,0.46325934962441634,-0.8484411745890758,-1.1853462741993068,-0.3480631634416472,-0.2098714253114943,0.9533761009595179,1.1032147611117569,1.0048983251334256,-0.4649731594894244,1.0654976114315724,0.1901830956720941,0.7352721311278767,0.28510559664169766,0.6845984726380573,-0.13501259263073934,0.5053218931962737,-0.29481082122443836,-0.3192966359068527,-0.24066341845132924,1.393291814913182,-0.9371841173434801,0.4316543207780076,0.09057661836295934,0.6987966160284085,0.38387310779614014,1.0193273450571603,1.7537558659947659,-0.3941872255642289,1.4729154134756117,0.8708215116110277,0.5089500078556225,0.04226795264512708,0.5361746032288583,0.40900009003256815,-1.7027358583466112,-1.9665013875878055,0.6325112605628389,-0.011227464219603333,1
0.05684266574940458,1.9634172682934143,0.8232755560565276,1.9769738324213701,-0.9885613143104084,-1.7354949606066135,0.9871448879868603,2.6303130372678223,0.9574761886230874,0.7427022877745733,-0.2368751965592635,1.3508659022448894,-1.3658497955333793,-1.6793891934644456,0.5176391004951754,0.2573378955011235,-0.6049931873513567,0.025983207073623872,-0.036184118588887,-0.717185931329642,-0.018900679306460777,0.1958856979100148,0.21765748396133755,-0.6666183604840284,0.8600516212419069,0.8319483452420252,-0.47313463007717577,-0.1856067022541093,0.8946518996658681,0.19675402523499397,-1.9764340469229118,-0.9893664612019636,0.46413500383180734,-1.1454216646376307,-0.28820413202942413,1.329336754942444,1.369952600663833,-1.453393981915553,0.18826769875431204,-1.2092086203617698,-0.8942950016453496,-0.09889069440044782,0.2884721898708835,-0.5731174205122942,-0.7689173891422614,-1.0418979120761385,1.067153416144861,-0.5567386731464808,-0.36842092191790554,0.891471401399716,-0.31553684998106746,0.7239239933799989,-2.215016514144389,2.6982521229560112,0.15664360380659198,1.1280289636388958,0.40692006560949834,-1.1611018688590247,1.7005320845448453,1.4929710624895636,0.5510957933535356,0.7984170570972414,1.0082761606389286,0.14750023279340888,0.22314387738474187,0.45572058694605344,0.7744594792382075,-0.2984895683429282,2.2246103936793222,-0.36871269624747527,-0.9298604005177179,-0.7841996838274732,0.07043563294759249,-0.8461022024798188,1
0.10993334129338886,-0.2036438172025891,-1.097191671368556,-0.4390470295028802,-0.23517434844208346,1.5110431128263102,-1.3322029713443475,0.8275688986082977,-0.1643627760148928,-1.146615668460619,-0.3932320529584675,-1.4658856792983352,0.0866519255787167,-0.44660451647585664,-1.1680162868571982,0.9424073966432618,-0.5870578438234736,0.8192842845031202,-1.5187349712043878,-1.4564279709942267,1.2891129389902258,0.6109720973174789,0.09126962567968139,1.06781115624747,-0.1819490022566135,-1.6073990061049468,1.1368738406427275,1.5129146165149685,-0.42800657072519555,0.5569433685165104,-1.6040690368467057,-1.3352870419446374,-0.5876736682609447,1.0459262049040137,-1.0213524766631852,-0.4296725128671483,-0.4213296129773931,0.864351770810796,-0.2645873746481588,-0.392262789960059,0.5245910765978213,-0.9594218727881582,-1.2549985678176727,-0.2184224204934078,-0.3708679406728933,-0.03287683859280773,0.44115653077748446,1.994493034581108,-0.1633838185665698,0.23909831280682817,0.14394547816257305,1.429627902166731,-0.815869548965683,-0.22629430335726608,0.43283666739801036,-1.22496978244848,-1.2113614055597832,-1.4541082671881924,-0.7034542117346432,0.9491354523293469,0.42905846232335515,-0.3820036176368762,-1.1500658234665437,0.7821718575344782,-0.5732821777683877,0.4446863165705442,-0.29863472603397523,-0.7510528299075717,0.13396666370690521,-0.9705098107465724,0.44236601889731675,0.6775660516857945,-0.10573102652089104,1.3192517985290755,1
-0.410513128065064,0.7085720296151744,0.7486865349749584,0.5215726827785646,0.1181268425080397,0.7179512404332287,-0.11204684457536011,0.3811675793419919,-0.8645300451061486,0.960814119049859,1.225088376733207,0.8808430893169238,1.3676181234655098,0.9220203625872337,0.38241089086311614,1.5048353740527518,-0.25130739308132766,1.3113291144550319,0.8184012548951576,0.2085725384589059,1.203068785588434,-1.3530104349255494,-1.4081246898794408,-1.0557060032425614,-0.766887482020248,1.90136483724146,-1.5272077973577922,-0.1712087564408552,-0.17713421224668333,-1.1874903804314156,0.2517694415810343,0.10860080881412192,1.7866195238188989,0.7293159958390721,-2.209056487088716,0.07705433744460789,2.0804851624582463,-0.9123521265546353,-2.110354782876096,0.25006113933357743,-0.385569713613063,-1.0463397789749067,1.293528423160942,-0.9248910922906908,-0.358611847905947,0.556745565052984,0.26436332129210194,0.2823970544056732,1.2882587769132872,-0.4891669081919382,1.357281105810033,0.7462584057657186,0.7791715435127066,-1.8823488378309712,-2.283570649245234,0.587463451042905,0.4018986906775224,-0.5231185915760864,-0.38948234590359654,-2.18016697056872,-0.31547260511644787,2.25453270673338,0.26771229813271563,0.6637680328190761,-0.19422060318778747,0.29470525019140426,0.5573578777747634,0.3241987884376398,-0.5989416114105596,-0.5292322232398825,-0.41892004582405706,-0.38570827207100566,-0.838005268978573,-0.930749608373243,1
-0.5980688218520335,-0.4215019063793532,-0.1948395440116287,-0.006504440748109258,-0.84571069574711,1.3413848632429328,-0.15245949427905156,-0.47471400209106346,0.8629660861688255,-0.9249841317117709,0.9753733807609765,-2.420474720919453,1.173901198950801,0.571860383705905,-0.7061363188521222,0.38229090435198,1.936382003030822,0.027596323399113616,-0.6553287301182328,-0.15210343395146791,-0.952866666117796,0.5213345912806556,0.6067236923324402,1.1147740404176172,0.7466226050091481,-0.5959052292726182,-0.1598498998185474,1.6338322626663342,-0.6980242591440832,0.2125580694082235,-1.3315006042516175,-0.9760179423869192,0.21644393141923254,0.939124172586062,-0.39035446817515546,-0.26027074106232645,-1.4950874835102064,1.8731743550642705,-1.2837136574577657,-0.11746521406972772,-0.19723148625443382,0.26686895099113234,0.20044615409900504,1.144904902904307,-0.46341470112679833,-1.1865773241841577,-0.7217557526612207,0.14808037984470665,-0.31217410480347024,-0.8202363433650989,1.5087099224485843,1.7885029069785348,-0.6515085456210306,-0.4718103297437465,-0.5246477929767291,-2.0440489954955465,-0.843778375195722,-0.6864045037735959,-1.1495278450089224,0.05500631989645696,-0.9643599809324102,-0.32409884264135136,-1.989628440320646,0.012557852755243121,0.121309976169858,0.5619412142481018,-0.1161742377178775,0.39150052814884556,0.9626263671844224,-1.294561801990694,0.6456119722789968,-0.4625560215789484,-0.9137874465270907,1.2752581950288668,1
-0.8681877999294041,0.2889172671854492,-0.9248090294749591,-0.017539245447789283,1.29584323507063,-1.7529534546504133,0.034755182734940465,-0.9254140610655993,1.111955279691124,0.3650968094494633,1.0035341122664023,-0.7116408647058003,0.23714949663096385,-0.1842445666493836,1.6390282578266757,-1.0500931852361544,0.8169631355472026,0.5783332419353154,1.2312389991534434,-1.1789403623555617,-0.22599092157040526,0.17092229904288414,0.42794483586897986,-1.0852064507630597,-0.6869186196628393,0.3736477801746437,-0.26895971566473204,-0.3497936964958301,0.5050380382912402,0.09301563427290972,-0.603055556867278,2.6676148440040763,-0.7476730065277998,0.05592194317210326,0.4980318834008564,-1.2244552225532617,0.599689208344824,-1.3129758469156625,1.6449591056306727,-2.1893952951110793,-1.4307839717067206,0.22672054862199734,-0.8147845745388148,-0.03470099362918792,1.8211372416108196,0.4378083211859594,-0.9428583552802103,-0.2587925859799793,0.03259437449359322,0.7943579474781165,1.3217076163962633,-0.2194564911618341,0.507759262288852,-0.014450781856640406,-0.43144063378250974,1.2445418203684808,0.11153222094202536,-1.7479436811166038,1.2564661677530256,-1.9176907079303795,0.11256740237934927,-1.1449176494829576,0.7699309575228144,1.2969877054447407,0.17215136401154135,0.6444068712460816,1.0968391601737983,-0.40660145665690783,-0.2005360781018899,-2.050983903348631,-0.4017107558111892,0.8851914935621625,2.533810435775987,-0.1306389240476027,0
0.4679940596554658,1.484648439499843,-0.48994387610721524,-0.19565559812347535,0.3789383584262353,0.17568493768627788,0.6061882669354755,-0.8031088431980399,-0.2531769803876711,-0.14329008671236668,0.9088806335266318,0.39077555262432045,-0.5151168951172298,1.6053313659082729,0.9317786487304497,-0.8860287050730008,1.5641497560404598,-0.7356316373083333,-0.292239378714959,-1.2397547784540095,0.8391630740961331,-0.6210622927369754,-0.8271196173883785,0.6900082234790684,-0.3481066088489599,-0.4235147018788453,-0.49916570885322614,1.7562145333931873,-0.49877137739065275,1.8251695653279398,-0.1442496180293225,-1.8026855125652628,-1.0673573144014141,1.3317628471701546,-0.24441967161225975,-0.5454303552488217,-1.0378616626207835,-0.7154501827416754,-0.2969077259468476,1.2834803778222805,0.915275391722791,0.8521801836828178,0.2819172510232289,1.5552778346226812,1.6047302691599241,0.03376496979077732,-0.5221437720452381,-0.05440159109863338,1.6255834868915975,-0.16053784462267923,1.1217613126696264,-0.15940032298080054,0.18160662919628046,0.2713866880389603,0.7981179611771054,0.014501301205441196,0.7340606855244985,-1.0082998120083007,-1.099959889168946,1.5685249053547845,-0.23324871227866945,-0.7038807715115494,-0.19171302590868652,-1.069181097112969,-1.0062919663018202,1.0166128859356098,0.5116894808301701,-0.9226998208930342,-0.8014275627542209,0.4442713606874379,1.332574129120884,0.7092466466587376,-1.0650624788862746,0.01857172956312512,1
-0.2166814533642607,2.859208140426005,-1.9995413865363287,-0.25987246474910064,0.5538044540228858,0.14009821794098617,0.365997877323013,-0.9844913384160057,1.3039993416957254,-0.2715059028522442,1.352870969047922,-1.4080504534269933,-1.9662719129044754,1.2113969237326963,1.195876027238639,-0.7636229216449626,-0.8327785384014675,-0.3354114505567479,-2.245400290696054,-0.16202224315340702,-0.20798419696633375,-3.3618265687270994,1.4226513729008223,0.8960014016910266,-0.596183352212692,-0.6383878490179562,0.018424344907654898,1.4347118729878627,-0.9447959538980547,1.035649243402637,-0.044441887153054756,-0.6665552118463196,-0.786515220372026,0.8392248898299989,-0.5511359220711394,0.44645261245823165,-0.5480637865242595,1.5437409662439705,0.4116258390572527,0.6763026716777588,-0.06259014018643604,0.2862045547233078,-0.9142636307577485,1.0850881633664609,0.7373198846501636,-1.7274754715427116,-1.849715340845093,0.16743321976176448,1.267497873623118,-1.78138229060279,-0.34973285362492734,-1.2183528805101145,0.5899578583195386,-0.5013016114398358,1.217139860852919,0.3099559353263492,-0.039085950336174256,0.6435289634506672,-0.05803651763823789,0.9098114222713087,-2.028944938237758,-0.3360937410602619,-1.026730746239812,-0.28863535782139443,-2.0360619226995094,2.1910504612522774,0.7232198549104201,0.8153481985418692,0.76464104984159,-1.0798869453432178,1.4858066064986277,0.5224986202059174,0.5807023099152072,0.7334844891457964,1
