0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.3453856370979798,-3.1418979231322415,0.696942798302233,1.140714746811191,-0.6715616646608739,0.7642822302013961,-0.26172510293904105,-1.2333196968716114,1.5211242332515862,0.5906696683330697,-0.6070944154280078,0.007674249184891967,0.14362130711087953,-0.802498731012711,0.7669786640913082,0.4964736294943834,-0.7618625293175069,-0.08139882810654457,-2.3410766391082705,0.6182138222216108,-0.8622310826236637,-1.1831210527135587,-0.8987536454911311,-1.4178954050783787,-0.34044740914781324,-0.19910938406483109,-0.6275722257071522,0.827137822804388,-0.39704926254064987,-1.468410183420711,0.7300708378181795,1.392525894534826,1.425749977783169,1.3474452722627752,0.7192625445633157,0.8205674495840467,-1.2645183061771221,0.22866477854101827,2.462160552317204,-1.8403860796695188,1.6902500488669636,-1.1027947538688998,1
-1.0466170988815928,1.6266754878435579,-0.020789273108326668,-0.1324054019402463,-0.6615723192241575,0.5993426800854642,0.1161270207973848,-0.8207131818439173,0.6586282725276739,0.05617223732600492,-0.7495457798475295,-1.0204040192668502,1.0136765015804179,1.6549713827106707,0.43572553314787554,2.1180752228222484,-0.848757367593359,-0.12017547181418205,-1.0470648919150158,-0.12335551926292464,-0.6458171464688324,-0.12293106863412076,0.23092201046854738,-1.3539541472947625,-1.4020987468288835,0.10229069230054881,0.7304560520018121,0.7272127502299611,-1.499582239662907,-0.3713802709974268,-1.0170916260757694,-0.4466629437733397,0.9674036356931598,1.6677498694274817,-0.607719457130064,0.3940506801846581,0.21116755351659575,0.7368711947150545,0.797583942770024,-1.1484230400633972,0.35559427581442976,1.0358106544219625,1
-1.8027419434456884,-1.1460865374752973,-1.2655242562922815,1.0665768754414855,-0.09154854879885109,-0.10201155092494775,-0.2799997471362707,0.7850448055609012,-2.280382964906681,1.734963559798247,1.7710374450731081,0.6183628943769839,0.23221878990467743,-0.37380956957194345,0.9985560891067683,-0.29760194109933386,0.8701783134812723,-0.03221904775219628,-0.9815624644898959,-0.5086133552845925,0.6356919357560488,1.930841546489558,0.23958597701829734,-1.0063140302984326,-0.5424259396279707,-1.4721440672331463,1.0174604926558697,-0.8370179264003929,-0.2396485600978969,-0.36630431757452847,-0.8186825287499757,-0.24923796980439827,0.1997273345242566,0.1808177825720429,0.6258171890512235,1.2925884964557455,1.5863313526644862,-1.1648025016950712,-0.24280514578449,1.2176026749346112,0.18920946457446533,1.428497467452673,1
-0.6416883408121757,1.010884153158251,-0.2677443219317131,-1.0204952320383816,-0.2566602298955224,0.016360055913120567,0.5591059261534819,1.1816701888294927,0.4739246738558862,-0.5573106645255055,0.7132647377423851,1.454744266310867,-0.4392503418816764,0.34642160425223895,-0.3502420537412323,-0.7161573758988354,0.2164309115041394,0.7433139182427818,1.8288809319033466,-0.1761292401577757,0.27472715926330094,-0.4382556717871183,-0.04392031826676415,1.3455156761818812,-0.23099541935875714,-1.1688150409147215,-1.1409371396821697,0.0325887735404199,0.9746755509719638,0.3619214190561624,0.3034727447266321,0.35702490386085695,0.5640089643469183,-1.0320738249597474,0.30437977052114734,0.6054444551932338,-1.1312006628756344,0.20663167425462015,-0.7220838184289224,1.137395005153273,-2.2012207092302654,-0.0046870141916484625,1
-0.7436034554340971,0.35452963628176676,0.2747710526742605,-1.443967821494095,0.40293410893675957,0.17672071997822994,0.28170743997561026,0.2391537785309599,-0.8256337610160291,-0.48569367179864725,0.7278070839594701,0.16762451486228885,1.3540424432808102,-1.3421479628066217,-0.40921600028927474,-0.6560524711032363,0.9297843588681147,1.6001573607025372,0.1559297404875639,-0.6100659399692104,-0.37752383810953116,1.1357163212543768,0.44594397390017726,1.4822893894179825,-0.46881140065992166,-0.08217140183328901,-1.906404641375676,0.2582885321365508,0.25449139509038177,-0.45443452738532664,-0.44112031411798025,-1.530777659489658,-1.0637940309011555,-0.5746836981275624,0.24132776442472514,0.592939953573651,1.4818418426807736,-0.797902063620385,-2.352685875193826,-0.006173607281521744,-1.360648574669935,-0.016000520594925998,1
-0.7479348693691402,-0.022969652261634464,0.7702383697829364,0.21826008358110732,0.6610188064409982,0.08775028073757506,1.1401351064282401,0.7210517632036748,0.031340066717084974,1.511066759792453,1.1134848716768972,-1.0099709421718341,-0.5290283990199176,-1.471643232805007,-0.34712319570650546,1.1085868041628633,-1.3896612485448192,-1.0246406208326657,-1.4326473021309014,0.6044998036305851,0.311267762937816,-1.5826584949245126,-0.7953072628962641,0.8472797628432274,-0.5101449951446364,-1.6806629243322686,-1.3804226278514882,0.9497367997988311,-0.3427975945733022,-0.4280415857881715,0.985858285221763,1.7532233698693949,0.4783852972446547,0.8151977816646986,2.271224464029955,0.8629708594731768,0.5805813356180536,1.00642983881703,0.5542794294087623,1.1479969121300688,0.2604298095749089,-1.7977239150662796,1
-0.9844417851015755,0.5291045448128525,-0.4336773872073932,-0.3442407912532543,-0.24246124758257886,0.7188712430645936,-0.829106553683022,1.6611164475711018,-0.6593242967064374,-0.2065017467180314,1.056638554479784,0.7729325529536216,-0.4235108107106665,1.159279418713608,1.9940499985940963,-0.4501455951509302,-0.327472416145009,0.23570413508986537,0.004930242779830429,1.7795972448199902,-0.3407522965704119,-0.30396570680562196,-0.40417910557379993,0.1038258163457427,0.8188220451960981,-0.7870782685211941,0.3125605747960909,-1.1341289338091824,-0.16559114642193487,-0.25604181284863364,0.9929689643188078,0.7036048995623951,0.6978663834724683,0.8020838676144417,-0.19737412270107663,0.5001692619280896,0.17257729861286303,-1.2916577502608084,0.31121822828332635,0.7447963861550696,1.5092206487709516,0.04004639415851058,1
-1.0390875172059613,-1.3534355949121541,0.4766480347632725,1.229279634489414,-1.534004542621651,0.07423954222391771,-0.9677318799265846,-1.6328882676761016,0.8661237184080883,1.0072223267852605,0.8091617608053394,-1.0980169097519805,0.5810660087186058,0.7500631038670668,2.1601737801865397,0.809121354124105,-0.7804288586898047,0.12546611326814358,-1.054220702724436,0.6366917551417783,0.26037040521746035,0.8352004488451676,1.6392783166601712,-2.7692004553714438,0.224795287824759,1.3569541333381556,0.20227774264069137,1.1909751648469187,-0.35291948315846405,-1.9634019174152926,-0.5674216715520437,-1.118714853077506,-0.10369666393898035,0.7002661453641327,-1.782412961166834,2.6543758110915516,-1.3034857331443888,0.13294842383478456,0.6961660678245821,-0.3067111293972206,-0.3009626427142482,-0.9151530120851523,1
-0.45232107514215225,0.8978936903815201,-0.7227094634220287,0.911927859738209,-0.244137036064354,-1.0566155312478323,-0.4859181978199992,-0.9236066602480126,-1.1644850442223509,-0.08560511416957699,0.019419113007008226,0.7824224881499711,-0.6908846896299904,-0.24318881602649295,-0.3475596082446698,0.708994575337489,1.3643966269127021,0.6412606082264911,-0.2698115282022054,-0.5908279615061037,0.3085167596769812,0.9899658521850832,-0.07022472489648053,0.6505287940887471,-0.6218664118020168,0.0764668625358659,0.11128015006554269,-1.4466309067709948,0.6536606731606449,-0.7828583392694957,-1.0013187558471874,-1.3707017281595566,0.8748200633952501,0.4164292932928013,0.4354712835893758,0.7589145069307475,1.636129818147399,-0.4824843533132676,-0.23575487828308567,1.4052911995136335,0.6445914970790875,-0.10384233364664254,1
-0.5128534575602783,-0.18529602420989696,0.2545571252042568,-2.1863346105677874,2.1040567825338456,-0.2207476344633485,-1.2154693351643293,0.3662956863429223,-0.04834946381086024,-1.1417478804726744,1.2808005068028294,2.5657687044164104,-0.15272943562956354,1.3338672302694496,0.39855737919484363,-0.6254170270195486,2.0684801003789133,0.7655847204992202,0.9267542867197577,-0.23722530562509228,-0.1413106203104836,-0.3943278318764901,-2.3232953926145714,-0.4273692697084015,-1.0895249078920308,-0.19758767513298545,0.2991098543345797,-1.47900819015623,0.3857176127580662,-0.387172698836745,0.5931273215335425,0.24264652101077006,0.533296163637839,-8.361274893944685e-05,-0.40114570970799357,-0.2562858726453675,-0.9615908642922198,-1.6159247967067263,-0.7463033054918545,0.4042338850155083,-0.3811159688236071,1.0287563033238158,1
-0.11367573313225884,-0.5029924111239533,0.2007109210948549,0.3126782597041671,-0.7907551652016498,-0.37433267450351726,0.4325942874980468,-0.5986412031200767,2.1231224113481164,-0.946861202884721,-1.0770144081020017,-0.9076849046976635,0.030961879122280354,0.11977596669390585,0.3472925670339859,1.273027113196946,-0.7438276280768861,-0.2709073590454006,-0.35733613843450057,0.7613623219074964,-0.9892338908801348,0.8699686939434219,0.6537027306178398,0.5209479442109486,-0.6190267080382138,0.9460113207005415,-1.8592409295106722,0.45788831363355326,1.1514541744399736,-2.2592531465878634,-0.425179539952805,-0.24017262317115132,0.9110439094042954,1.602111592581658,0.059523142221580685,0.6832926394043168,0.4540011697782421,1.178412749322296,-0.38236338152435617,-0.17576966216698495,0.4542629256434852,0.05833067821377097,1
1.2524122841787446,0.639788964615661,-0.7656848375004118,-0.8628075450540977,-0.5714199787922405,0.9031839106231575,-2.051421194735066,-1.1353074904049407,1.7641774446762593,-0.12181196063243509,-0.43663806216457535,-1.4296920146999774,-0.16714222098655326,0.10695900169838025,2.0214830020471046,1.6365250187249454,-0.7974389904300235,-1.08847291601804,0.11481135491551724,-0.18101555573789915,-1.9343590657511194,-1.2570013694027948,0.5463593881831663,-0.46383660509603464,-0.25308216388873667,0.23845311534635205,-1.247286129890496,1.1125455355173306,-1.0575523165379817,-2.478007290453995,-1.4573532410904722,-0.3212979828733662,0.3988688764206579,1.2543695448661378,0.32573836794246136,1.3506348358859865,-0.0683847383431539,2.050408135948892,0.21868451653845694,1.6466599437041478,0.8669834802845375,-0.20862475303125244,1
0.6441004499797388,-1.8423059061097369,-2.3287706523007095,-1.3027349488893216,-0.8038984616364085,0.2685009203916794,-0.5230384135327891,-0.3632214536809504,-0.16470743038471353,-0.4672844208816511,1.0589853934971252,1.4784157544301073,-0.47759826511407205,1.7485283399753244,-0.31953831044780007,0.2693604246649793,1.9248137582000249,1.1743397882294344,0.4143693561583704,0.06427122300448561,0.7012598315273487,-0.2839666387373493,-0.6885578347620553,-0.5079476217201321,0.9065530871495147,0.5092583194128588,0.9798148865821975,-1.355752112828207,1.1506861274673548,-0.5807274886775441,0.8387209151965892,-0.2278674461993039,-0.15841546256034156,-1.9664051600188919,-0.6665977514464956,-0.5130139471415137,-0.39841654576767327,-0.5774768436779886,0.6368521337914168,0.11430694709305744,-0.33851448320277744,-0.4754959538434553,1
0.726670114187728,-1.7564049773005603,1.2948792218795682,0.36242039372453233,0.3009815645545605,1.1282095484032886,0.043317622394602726,-0.5711795121648966,0.9329557924392216,1.373022170961259,-1.3695080866041196,0.05689255927736372,0.3934919679289027,-0.44191279124354943,0.5226561593986752,-0.3256685256927694,-0.6522897331453147,-0.9646879051861471,-1.7938310295738211,0.059978912388004214,-0.58633435840053,0.9123598693545123,0.4972294760651362,-0.008833510231616153,-0.8714758553279508,-0.15787083837682514,-0.0341286895763081,0.8023658327097095,-0.2940516353122537,-0.28956901737386076,0.45085367932441195,0.7179800299748329,-0.45278734805641224,1.2102631190343032,1.2902343062735862,-0.020104735320508254,-0.8213005341697255,-0.23001019395775715,1.1087419539276007,-0.011561724067774708,0.473304878399043,-0.22222902486913806,1
1.07175197429645,0.5530898388628253,0.3703217110747743,0.959451727961622,2.207516621599465,0.8963747033397393,0.8701715835943915,-1.1483320686277902,0.21177300335599716,1.6416991808114056,-0.5322036020117189,-1.2418741614870574,-0.2636069958081,-1.1073988821253378,0.7701421736332588,1.0565584194469926,-2.282381950778181,-0.8187302710868176,-1.5775722313923726,0.6976618405905017,-0.4079526153831874,-0.1360222434442588,-0.9797640994498866,-0.6213944575508278,0.9543111570849631,-0.19056319307583242,-0.6211441938358345,1.4130251698748275,-0.15579280409908702,-0.7400357275219239,-0.673309621249544,0.3570541114434895,0.21426736298713137,1.1018032000476634,-1.0912570913511244,-0.2956495519133481,-0.15125140990567806,0.4744367029943222,-0.8934355424761306,0.5285425917306436,0.9650329035786529,-0.8574448875631149,1
0.043841358574307175,-0.11931828909844547,0.014988273437036629,-0.5489881880413483,-0.007768770334598612,0.6913733216938253,-1.6835516981323633,2.0200649631911842,0.2852620573993271,-1.2112463379823646,-0.2322626467797015,1.557206707933989,-0.45238307172529263,-0.044373600077300006,-0.2844314180928443,-0.4888656132558862,0.6759007605966567,0.8239222042933999,-0.04458347054411812,0.5960207124339736,0.7847560622472123,0.04756527179437975,-0.9710289177861712,0.5059842300751357,-0.2483833108571593,0.5969368545688402,0.29907452386865185,-0.020759217185808445,0.002878548425897206,-1.6035274111154516,1.3512846399211236,-1.287243240065888,1.7579938644564663,-0.4646009767273799,-0.5775976376466201,0.964085454795411,1.1821446667199256,0.6197620999178799,0.06648774510040695,-1.1769076334224438,-0.737349338564544,-1.6868178821430762,1
0.08335145873862124,-1.9310824766842363,1.1134972186409484,0.6713726830857445,-0.2069392305687199,1.8939826656211722,-0.16327406990348342,-1.0626554181885084,2.294040467785324,2.01404882457589,-0.7333299571948435,1.161772907200546,-0.4953622533519039,1.1340075109943044,0.4272941656466513,-0.02428685761023294,-1.3528256591327823,-0.4536558856690264,-0.920600438601864,1.1461693052974624,-0.0029241256778864914,-0.32243132988070283,1.031374096714408,0.2625282523403745,-0.5574000066657943,0.7367609215142515,0.6113991497950625,0.3531170873782517,0.6792924458832612,0.5995433924614021,0.870387314742153,1.3587281298341864,-0.15533411938614328,0.7226108786645159,1.284966024124182,0.8221727798181561,-0.7025056509566521,0.7296190866608874,0.20779125305853405,-0.1932488686389063,-1.0603430307763957,-0.13969044145541673,1
1.1571559193552015,-0.2904034009134176,1.2657429596835401,0.8361016804248814,-0.20619848815245523,0.18559477315176015,1.244106182411916,-0.0588132170172788,2.79846792121371,1.52877447301324,-0.4130407342265364,-0.32056789536612385,1.4729505092316686,1.4950246023352474,0.9702792970818553,1.3822464765912454,-1.2571304965020418,-1.4740262893564366,-0.038969996660488296,0.9637563884593748,-0.5144230291021775,-0.7787137073084041,0.010776735383611576,-0.26696646022619924,-0.012888951114768472,-0.3592809240297786,1.0182518492930044,3.284959068823771,-1.0325742275466012,1.1060905682972932,-0.5619193782300121,0.30514265349226205,0.8961312292323719,0.5241806997857048,-0.39019528494090977,0.27711368841492146,1.0641361404738408,1.6408759727622,3.0874976243728174,0.18479512855306834,-0.8732407145449297,-1.4819453043995892,1
0.7332874354193986,1.1836540346141924,0.580513966633335,0.5257751683099527,2.168991186520519,-2.0074599569537646,0.07230167845069008,-0.6436782059380903,0.04025873468612703,0.015275707354399658,-0.04650406867739509,0.3353592903419939,-2.154242772370358,-0.8345818790305809,-0.7659436661217968,-1.0201824943403663,1.079604491208163,0.6727715247473219,-0.3987732633615717,1.0854316750149642,1.8452248638567172,1.0475088921369649,-0.3587320642414778,1.1334212935640438,0.3430329306368347,1.0155428775821915,-0.6821307937646509,-1.6738889083767727,1.4114290929354318,0.07650060244048909,2.3255111191531816,-0.14132265633283364,1.3931585475209094,-0.12967707534950054,1.2919265806695963,0.6465257010576904,0.2706435416322259,-1.1940190775110706,-0.15889396314455895,-0.7027222496550893,-0.6768928729820624,-1.2400924619993778,1
-2.094054848690655,0.6645482387618744,-0.10576993035523774,0.20561680342802335,-1.478858062381099,-0.1998185830502346,0.5615656478938431,2.5093079825124756,-0.4587028348927013,-2.9051739269248835,-0.7446998066864874,-0.7101777729129993,1.2975670619591668,-0.5235325319508858,0.28655827791451116,0.2729276586789936,0.9385679304328268,-0.9691408849471451,-0.180696346287388,0.10161966192941013,-0.7085771500102523,0.4454314598604334,0.44760705296122527,-0.22359818400803946,-0.8747682122555678,1.403225896938397,-0.395787637951752,0.8966157168721793,0.2721860362777331,-0.5877006328161015,0.20075317278972116,-1.349271028272469,-0.48603369454713047,0.12908806833145783,0.23150049643668733,-1.5847254489523508,0.09381357369313055,0.18787768076512823,0.6814964527077467,-0.31413012648081495,-0.5977166656153086,-0.6216766270352536,1
0.593671622750364,0.6197205058186221,-0.6729503299583031,1.0459662810297106,0.5494293113333832,0.5387178084869022,-0.49539546596997064,-1.7090341448494024,0.17860825348970144,0.8718056192940682,0.16531097898607444,-1.005474077852758,-0.28488327221261844,-0.3609287689278556,2.744433586246353,0.415068860788635,-1.1673023631835744,-0.6384144255916329,-0.06358239317791385,0.9774386710122999,-0.7746247690406199,-0.14826871113812456,-0.44103967583531034,-1.1704869917194132,0.5980215486650347,-0.0020746929766480423,0.6103825924590992,2.0399024078736288,-1.32323536062434,-1.2473366291034202,-1.7015656461561466,-0.4743625811836441,-1.7466197047772096,0.3611093508177749,-0.13039433261230407,0.12450707582247653,0.04722924981800889,0.9719860071742803,0.12639510393771972,0.1728997240285899,1.2116937218540762,-2.392435497499847,1
0.22738321684700477,0.12953185924570915,1.107528607836719,-1.4400616551048275,-0.21202807092295498,0.06626332267389294,-0.0794254836435701,1.483454454162687,0.5218560838566126,0.4587122972256175,0.07803234829618612,0.4448189972877009,1.2438563375893317,0.012396357796499958,-1.3853962639283377,0.7316392853215907,-0.3680963454590207,-1.1929442734920908,-0.22436702024712107,-1.7511319097986358,-1.1561046950639937,-0.6950479007356541,-1.5199498140148515,0.9422991948371071,-0.3144855533845047,-0.041602753813099747,0.28909326816512426,1.13909794451835,-0.05972072610349802,0.5507265094598568,-0.24710785007185887,0.3926800172591891,-0.6319917173370426,0.40411474771168043,0.7255342490069545,1.326308937654794,1.0206111634729282,1.2022740297946157,0.3747239586443039,1.2337396381935777,-0.399791444657648,0.9023683617368552,1
-0.335001710855897,0.2186603156598062,-0.07902645057829509,0.08398269878828818,0.1811740030381491,-1.2095341619597726,-2.8875937315704365,0.5093276820436435,-0.6166383773763473,-0.7055408437491477,0.32697778264871163,2.274599364585295,-0.30414775795479754,0.166989530727392,1.3714094550003915,-1.1634858927991687,0.5000554811843684,0.565122792232154,-0.6078002039375056,-0.21918892233576584,-0.20941550112655738,-0.6214195641993729,1.34429161837786,0.5258665388688352,-0.8074392606003288,-1.0734397214972153,0.7015896723459939,-0.8798678944253694,-0.20219981574144963,0.3812094500619684,-0.9543237737606701,-1.321940689191911,1.138191752540707,0.03186911826157128,-0.5584323132035153,-0.025788105472402845,1.2250723332609634,-1.6487024421150274,-0.1524544113869012,0.14155674260930773,-0.7662664511041148,0.2502991034938819,1
-0.04645560636750366,0.5953843980393705,0.35481170813113283,-0.3569765943329245,1.513907054357131,0.09276764890394372,-1.8530941557167286,2.3263677538280247,-0.01108482382807893,-1.4480924640290354,0.2225440846853585,0.8033145634649285,-1.5007101610711104,-0.5495370188556544,1.7535604226480093,-2.1691389610122886,0.10312573443698711,1.1028539918728344,0.14844585112677522,0.14195768932169373,0.8654137421565457,-0.2913920656373346,0.19511985039421864,0.27903384422650146,-0.4325026648783282,-0.03266808394071522,-0.18088167200990898,-1.7065826903221084,0.31039796016031695,-0.9339497628201217,1.5120741417745784,-0.3632068066867763,1.7871412618265257,-0.030122936715080716,0.6621124959660343,-0.8877490903360468,0.4206744112771584,-0.40954971573082105,0.6253836095905049,-1.9796275408460242,0.9049757116280731,-0.6856141665868148,1
0.4210291092381131,0.12027687753449182,-0.09544536815628472,2.672146097631471,0.15440037053235825,0.6436159479807554,-1.135869625258437,1.1558396589396394,-1.102128736781988,-0.5718288632805507,-0.6585129367716267,-3.242830939683689,0.18241563890544696,-1.523903280222215,-0.03356787885875901,0.6954387231094586,-1.235539510069355,-1.0709506845256165,-1.3649359044532612,0.16870484142454326,-0.5171592666472667,1.0289053515111064,0.05874250561738553,-1.6401615109783676,0.3267890236670341,1.5929552304534773,-0.6943341710629687,0.7057105548921248,-0.8359990014756175,-2.412767568768318,-0.13824964185939603,-2.188144841321,0.47943903623392775,0.6478479959938465,-0.8463703518656202,-0.7006784505891969,0.10192884948469663,0.2189326886051437,2.098126992452151,0.13686174959844782,-0.04086059006006863,-2.064397556646705,1
0.0002677274614174139,-0.16474875117235677,1.0457629561356614,-0.5087265823984535,-0.3187317197654924,0.19947589742253014,1.170067136510991,-0.6873216676573187,0.11417844605481978,-0.2428399840955165,-2.039341763947759,0.09823494650560415,0.7101279963612193,0.3101683246672719,-0.7933195719806425,-0.5114513791322639,-0.03701657556228907,-0.7907660391399903,-0.7445844067407975,-0.9307960126973309,-1.2678173378581845,0.29282087647878385,-0.6820351551097741,1.2535759507339883,-0.5213233056116454,0.26168644213644393,0.5633399176957447,-0.45223974927776767,-0.8440769988259165,0.935007624061444,-0.18888152866354072,0.44624989557884465,-0.23776355394492188,0.406372234290345,1.1767212832422944,-1.390127423426462,-1.1498198120999137,0.5301231462123929,-0.1111925128882764,0.7409675903576989,-0.639504274659589,0.2573968256139665,1
-2.2464540085075893,0.5705611878387312,-1.8846197046669324,-1.64084664342081,-1.7157165669208796,0.6503182762462306,-1.9005477423906125,-1.1161246644024858,2.0362461079596503,-2.819218406866864,-1.3078257767795092,-0.16731540960146024,-0.47187595172877767,0.8885527690464874,1.172923317835898,0.6154320395361148,0.24771097537954742,0.2744441335998785,1.6189132965699964,-0.5453879087684018,-0.8308239376557278,-1.1079800259094472,-0.11592920351818507,-1.923360211388418,-0.444407540265675,2.2818563777185084,-0.9112196093901979,-0.3934804036049252,-0.394564279123136,-2.0661453972283863,-0.04674770466989694,-0.734025217827138,1.0205489314100418,0.3930028527690276,0.5810042763914075,0.6478538951190518,-1.197087070286495,1.323710164483732,0.07359965208110644,-1.7098238798019751,0.6636405021086943,0.7637152945593486,1
3.3288491902728583,2.852722928818962,0.8719660544217444,0.39230639598164446,-0.334424502206932,-0.9636407398581581,-0.7950612532610046,-1.3100206197915423,-0.3653024809425636,0.6362750582424086,0.6444162307427317,0.07326443996502732,-1.363004482712572,-3.375558265853537,-0.07016827106573655,1.5122189974617934,-0.7683534758135205,-1.752155551445929,0.3258352713236457,-0.6582394493304854,0.7902072296786872,0.09688203020812186,0.4092029645037496,0.4813739919021879,-0.07399341798466529,0.40521657514740933,0.20267005790182574,-0.20969356814181214,-1.0402707441930463,-0.9032741036460452,0.6153988100296084,-0.48491603568180774,0.7479535668805234,0.008615758731939899,0.9833829592875539,1.4296914337628777,-1.376364170077486,1.3559949154985305,-0.07809989468892962,1.1186741319856366,0.10629931095226687,-1.5256051156650314,0
-0.21387829763366037,-0.45153085259444664,-0.05868412525966386,0.45026648472378156,-0.775818792819643,-0.7282556047768978,-1.8138462267149158,1.6274325109437606,-1.2984285344664823,-1.0816366415723375,0.3167110113236012,1.187237403823768,-0.2570681117160164,-0.3073852781497723,0.36786388106886525,-0.881315879004644,0.4163221965165557,0.19013721709897966,0.9411419918040722,-0.17254211100666958,-0.3566354457968115,1.623652015775219,-1.1857568709411854,0.6051649524540927,0.16268759921400264,-1.6010854246247626,1.4486982638535828,-1.0133457413319737,0.6671335274500201,-0.8534269515604113,-0.9252756308345813,-0.9078272349027902,0.23156775873598964,0.01779157902666047,-0.3456447242938621,0.399029789870812,0.5004711771174495,-1.044116794104484,-0.03399351479812967,0.2588538305064858,0.09580258721503249,0.4344605906455228,1
-1.1861013830912865,-0.33616910577373743,1.3026944060098293,0.41435885250496934,-1.0625254660030887,0.09804309857216481,-0.09796246260400311,0.15899392989114433,-0.6809869281350366,0.09685772187056893,0.2359783721835788,-1.3951659511239767,0.645514721265604,0.3394869648941713,0.20244905854358689,0.5307624994321568,-0.277208219028317,0.23732162565741763,-1.221142928511367,-0.04813201001951768,-0.4062012317155613,0.6873163677280606,-0.2688810964226092,-0.43667232584575183,0.39536360983116664,1.340988238749689,-0.44112188695233845,-0.4359495180627206,-0.14475042371162672,-0.8705040568101831,-0.02029145098359169,-0.24859645424499824,-0.6302897924047365,0.6862018353355134,-0.7089089368834536,1.2670786290440856,-1.8077934896360364,0.24787792473758685,-1.3621780482743786,1.0626462160027565,-0.8691799883986036,0.750234177517577,1
-0.26522326895469794,-0.561675975486934,0.3853107195965565,-0.746006730679531,0.06679490820917024,1.2777535978416135,-0.47363427572415123,-0.39841229330371436,1.3745844914227698,0.12703361295446922,-0.939394719327748,-1.603218389672949,0.7598343400090448,1.5551855023934238,1.221424518731888,0.9367732325646987,-0.2840080941500684,0.26473027699301005,0.07074021457270929,0.17775555688612377,0.15253051900699244,0.35532078931962724,-0.4872147421264036,-1.968117399133227,-0.5508105225876868,1.3032867243872805,-0.44661605004933835,0.8272773475579096,-0.6579055490991748,-1.542342240927435,-0.0674382536437928,-0.94624881184413,0.3163069414558591,0.869924771112983,-0.9496540641020883,0.7329805750744514,-0.6095404677109808,-0.27740647760217224,0.47075364668476144,0.49089425507587603,0.7263063185468557,0.24166088667880928,1
0.4652920604486916,-0.9051729567801444,0.1772218491748135,-0.9487465342788587,0.8943201471763181,-0.35092881023358485,-0.45251381650854594,0.4698777695001821,-0.3251687418960594,-0.3798262019098623,0.2644386006165762,0.36643823748225934,-0.5957756667719999,-1.3243273061705887,0.1137389676254744,-2.0208234803567238,0.6235368670359456,1.7694042527727158,0.514461236566519,-1.392764634443473,1.2776751907841883,0.9676330141980781,-0.3981035225735862,0.7581233951569485,-0.6797472801837865,-0.6260227841478826,0.05685272303291226,-0.6327113193796744,1.299216284225373,-0.5289988189638277,-0.47152520351071264,-1.4047839556375046,-0.2672131686465283,-1.73466495237629,0.2982455352064757,-0.5922212473642703,0.010281220862056921,0.1383373282614579,-0.7039054602044309,-0.3942418836157026,-1.2977629744434733,-0.7167826913533196,1
-0.47770518026873016,-0.1100255998191986,0.6274478052153282,-0.36648151785483674,-0.568967084370719,0.6673514261042648,-0.6422207602682907,-0.4367772256098015,0.37510637690487786,0.4553299913420183,-0.08141872852386005,-0.8094615942114309,1.1925318019659392,0.19232411812150443,0.8877326655618925,1.6649584830430972,-0.3138237305303387,0.048665928193190204,-1.4428208552021102,0.342255422141907,-0.6580319438734727,0.2041495119865785,-1.166420596376784,-1.0119876844758742,-0.47740572663952013,0.5355572840279325,0.4772573414389867,0.9964045793773314,-0.6945156996913698,0.42844531266739333,-0.4019367353261615,0.11795320639830684,0.3919731756193511,1.3862744294190752,-0.507322311106317,0.6369858070618685,0.441207879113749,0.8305369024819923,-1.03642532855198,-1.9397645261065875,1.255099779792217,1.6369268408411066,1
0.4616498928401544,-0.442744939926111,-0.47058800542610996,-0.19880159192387922,-0.24750317449549586,-0.3363057934792709,-0.5414923049791298,-0.6430875362889172,-1.3273995321336198,-0.33891108135520004,0.4738007715939167,-0.15919776462439522,-1.1323654825258753,-1.6758253113998183,-1.1845653902875348,-0.34063100752366854,0.25248848205927027,0.9124138493048882,1.2086861809920717,-0.6996770984405688,1.268492482586331,0.6515578124017073,-1.0165321946047867,1.5676750610651191,0.19473925171725773,-1.2036759904303471,-1.4719518259078614,-1.4770106570663968,0.656163178851813,-0.935464081094323,-0.18639066155146414,-0.9587419086174032,0.18140884434879231,-1.1218319828715493,0.005011483466668747,-0.7117533242992141,0.9260363340328642,0.06681500245494466,-1.8903850416874823,0.5118911334079022,0.16200243181104443,-1.6365323065211232,1
-0.6033460803550621,0.3308846052209653,0.5788075200509489,-0.9066387829941182,-0.12677149812223892,-0.10067533380913603,0.8725259075688392,0.5534300238637101,-0.6971139013672324,-0.5870808460747519,-0.6838860624730649,0.19476268459400295,1.4564908483399597,-1.654657974693971,-0.2945195749993309,0.39961201659320894,-0.11132758176992294,-1.33696591808749,-1.0004855329053992,-0.8707792570811702,-1.3977735709936638,-0.9171161764702571,0.542209030601597,0.6209213466776062,0.9172567094528445,0.048601207548153905,-0.17256924395297613,-0.14269989971697536,-2.335488087429786,1.4461086458486154,0.3580798396766514,1.2215385457830168,-0.39843255883015966,0.6136918600359456,1.019576719107858,-1.1524464940929682,-0.01979986980807853,0.8622109716621307,0.5949293196757828,-0.1110702686128938,0.4135065733137778,1.020527639700919,1
