0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.8644639800129823,-0.09788069585677603,0.4317962512763679,0.3282103960632695,0.3706427135663445,1.1349682852072898,-1.3691900105849364,0.04583950994591628,0.04280573012618166,0.937422843958987,0.27045301576078173,-0.4775926892649915,0.8513068191111272,-0.8421387318364933,0.5547151731586974,0.40370496317796045,-0.5460262981196521,-1.1693074476808252,-0.9715347683036566,0.38566011803081385,-0.31820248076117486,0.42352235828998974,0.13254892728953893,-0.6249183089284309,0.6079704995467657,1.2776056440414036,0.2617864793799316,0.5688146682075536,-1.0188144870989648,-0.09430739691318689,0.2717100877870263,-1.0547442680854904,-0.4640819252386331,0.34033567662729397,-0.7821293542932338,0.2654473654876455,0.771913321581053,0.6620557860069117,1.2506882509063324,0.4676100829180354,-0.9394469696036871,-0.800887342299867,1
-0.46707300474257174,0.9640262435627998,0.5125913195342574,-0.5990390557861969,-0.7756752361539875,0.6529212331016745,0.3603018059506158,-2.111873656254367,-0.08092994970880937,1.1607038809782224,-0.6116621256358489,-0.05697740021819161,1.3760999150626518,1.6532255021526612,0.9777313793332529,-0.037922170526750565,-0.19921123637348975,-0.5400715134115502,0.3211773900416865,-2.2273993599400836,-0.8643590015062277,0.513161416023198,0.5556585788961749,-0.13988953863930922,0.3107630611957619,0.8337351582212299,1.7066980389181934,-0.6931972965430157,-1.332547603512682,1.2912061245912299,-1.5879055475370052,-0.677515318972385,-0.04861368907954785,-0.07692543537370983,-0.07914671013723955,-0.29354659031673885,0.040632651314562146,0.7849253212949813,-1.693912181473796,0.4922921815082709,-0.6886114990622357,1.1781586885741906,1
0.23998226819338844,-1.1866377319607555,0.4170246597706208,-0.07417400615601628,0.13897807425879505,1.4650412917971298,0.5731528148877314,-1.2555693627142375,1.1626148476654483,2.1853774038812923,0.015195881611273115,-0.9679269510565207,0.6130697922466422,0.5577596978387386,-0.22105913129365753,0.6591631925116631,-1.014641330646615,-0.11137023548274845,-0.6588603535038112,0.12159390029214545,-0.20868071352878995,-0.7512952378956033,1.285056564285528,-1.1102755937852125,0.5060620999517933,-0.1990712462048271,-0.07955961485837952,1.159470884359895,-0.6365637220605891,0.5800487199493981,0.2140232662682731,1.6794996861233358,0.1197178536347267,0.43391503754288885,0.06429965574931579,0.6112275378448754,-0.8678215481164999,1.0509837934327968,1.1001548855745908,-0.6177920830258578,0.7720236073656126,0.684125920212048,1
0.41871445546913477,-1.197957341092059,-0.011460860417102627,0.2041527118076302,0.29958709396200073,0.8608839703126593,-0.891826672460861,0.9295273603708524,0.4221447326951433,0.3334448269496638,-0.1764940639220117,-0.7298547524736481,0.5075383589271764,-0.306867957864391,-0.3423351459066278,-0.12720676943159714,-0.295780486914442,-0.7502421983354253,-0.48742995684454565,0.06226646281547543,-0.27325201084124334,0.25068407107348734,1.5434385820829342,-0.7106590169384212,0.5561047480097718,0.8856392713194265,-0.09053012951526346,0.8364345486055329,-0.17676788034966823,-0.09897983271072387,1.2341288053994928,-0.40632572503960346,0.16670633540407365,-0.10751842505424487,0.17961123312689428,0.07025131768711657,0.44203488677295416,0.14369579396248014,2.084911687464481,-0.8153776559211767,-0.37564131178002896,-1.3172391995852566,1
-0.27042308431447865,-2.4720720344891527,0.4474369370422929,0.8240077490204522,-0.4992508245699081,0.4883683332095872,-0.22508242385931693,-0.9979204830504118,1.1027513652729144,0.4688181754935863,-0.4162685285660721,-0.018168824966475306,0.14035530210573438,-0.6247135778030983,0.5746848205469965,0.2942303549254287,-0.5226782858906689,-0.05287987113991321,-1.5645453232661983,0.4358211081971675,-0.5674012144950342,-0.8506039776404848,-0.6621355897218117,-1.0351791192043522,-0.24399986369058674,-0.15503129803158913,-0.4376671311582853,0.5396034645802779,-0.2395192720194847,-1.078148170619322,0.5447876602267763,1.0925771285743757,1.0281147378934004,0.8882239144421116,0.5583602958740354,0.6077836364486556,-0.9279098205359612,0.13621341124953623,1.8674515255896151,-1.3823156249434079,1.2191227440469183,-0.8141442471563062,1
-0.8017415341992175,1.3458642461508492,-0.05342406941310683,-0.07234899179746425,-0.4921161862430936,0.3719460960824492,0.061529543330452824,-0.6707578560688661,0.4947841223105442,0.056598595346058884,-0.5123728412779388,-0.7832616396160759,0.8075860179909965,1.1409643119468607,0.3319935869043484,1.4216700762250996,-0.5820460188095703,-0.08117005414236067,-0.6859472204015453,-0.1118313096706061,-0.4149794988744175,-0.0720844612506656,0.18205216475615746,-0.9883751374433417,-1.0232989660142118,0.05751281476104204,0.5434105227902879,0.47110214858333094,-1.0225403737542311,-0.28053336418294256,-0.8135879938823084,-0.350536668048538,0.7018061580976365,1.110270917861828,-0.4436594779946993,0.2963896262419971,0.16613578146319288,0.49385129181886667,0.6019269329220183,-0.8738485965841727,0.22651897425412595,0.7534728348363393,1
-1.3746523378749156,-0.8741348650465257,-0.9220479491047513,0.771810019829457,-0.08499106824251712,-0.12310332375302133,-0.23894427984484717,0.6024745877297957,-1.5769039092005452,1.3513300832054886,1.1881297790455891,0.4363038633126085,0.20829922364760806,-0.31670292501653297,0.7443490613066931,-0.2578610735022976,0.5923541693218349,-0.016999896670367994,-0.6414728880830265,-0.396346018675971,0.48759552178585724,1.4360434093300647,0.18852660228866522,-0.7339081116248258,-0.3922610506784343,-1.052761751690284,0.7507505671262782,-0.6012199134513435,-0.12773298172435027,-0.27684280336866,-0.6593298221720232,-0.19562777680353718,0.15527760408967764,0.07947455372130027,0.48779860484897064,0.9523996919775012,1.1856562279073015,-0.8444052289049024,-0.1890477629599171,0.864750136971551,0.10277606300494187,1.0413158158714226,1
-0.49492968707535695,0.8528337577059489,-0.2257587876594788,-0.6976201466377924,-0.20291792697614644,-0.03955097217490959,0.3975420929813476,0.9169655072660646,0.3645878747183072,-0.416536820389127,0.47450713697661256,1.0587364130610584,-0.3066391760591133,0.20077895687021585,-0.2438423085088978,-0.5488672150233993,0.1457050710889219,0.5488038303836957,1.2667402650320547,-0.15080494872381517,0.23336572730407154,-0.30363386394157943,-0.023332918215693246,0.9875937559113553,-0.16365725556421748,-0.8388573640054388,-0.8085363197379192,-0.005081208609882876,0.7346824045208745,0.2526264694259384,0.2131181814460709,0.28007449973452286,0.41461908968132183,-0.7613468060385413,0.24507741570138797,0.4507253055292154,-0.8290706398493906,0.12070815104705197,-0.5534280765446493,0.8058120822330345,-1.6750231642206843,-0.009221354923411206,1
-0.572150096700181,0.32732654475693396,0.15282927795204546,-0.9957715115993064,0.26818071304941554,0.07363926779198192,0.18712716919395642,0.16962843541738667,-0.5514615848692268,-0.36130376413725535,0.48431807977878233,0.10086569091271656,1.068606942166015,-1.0124483915361426,-0.2870493260539308,-0.507078493681293,0.6330778285528271,1.173929046851545,0.13085278475900827,-0.4712692257090988,-0.22601881049989997,0.8521664484880561,0.3427344876115511,1.087709934441213,-0.3382247186929497,-0.07256788267719781,-1.3615314768065718,0.14964202636713078,0.22320619211568932,-0.3409194155406668,-0.36578452752062524,-1.2011839049093824,-0.7442558369617718,-0.4442670389797326,0.19746610159909941,0.441595941376803,1.1081896803343283,-0.5862079868455775,-1.7931228985520957,-0.03450293577803731,-1.049876900747011,-0.0175142573102918,1
-0.575431980447842,0.025083482643581352,0.49858540199579676,0.17454158803312847,0.45251120657806143,0.010839668985627356,0.838269843050505,0.5517334310015113,0.05261314598575963,1.1786545200678553,0.7445142447495764,-0.7754973744185407,-0.37548846023775506,-1.1054899849156532,-0.24155729009458612,0.7198100471825237,-0.9515988918718533,-0.7410385249153761,-0.9477469875585768,0.4256932414962281,0.25910150754466515,-1.1439926164322194,-0.5848318353468952,0.6228930069911796,-0.36856540770682583,-1.199807021277207,-0.9815473422213816,0.6236483498891533,-0.2009896300911148,-0.3217299652213039,0.7436560816587203,1.3755972797521054,0.35366139318996825,0.519250251837468,1.7302650614340578,0.6387417811199817,0.44001217661267084,0.6835466185554718,0.4169502587337033,0.8136025563290222,0.15574371530954922,-1.3235335995092725,1
-0.7546317093566892,0.46709913910058526,-0.34155325385195595,-0.22149444310519806,-0.192776661559562,0.45631508273750665,-0.6554579690240537,1.297126488233247,-0.4342312312221367,-0.1459830320610142,0.7061630764986343,0.5513341472596898,-0.2945687939526836,0.7848125377833663,1.4736935486754161,-0.3639190445338989,-0.22589706466820075,0.17846817762578965,0.028328311926910536,1.2935081832645994,-0.2001203792482386,-0.20502195460140712,-0.2925482944019868,0.07869656547332639,0.6069552597633278,-0.5696606717313937,0.2415111285712141,-0.804897473850628,-0.0751372600076769,-0.19667451864991026,0.7491844589958118,0.5520174144656074,0.5099156379875959,0.5101592011821259,-0.13380287203627686,0.3738653390329925,0.13752569593576372,-0.9336765186648677,0.23215856709072055,0.5173234755964928,1.084488429636654,0.02356863746770706,1
-0.7960364198650698,-1.04014793036341,0.29370678984943793,0.8863630060227163,-1.1152289235122712,0.00130314241032033,-0.7606093628129802,-1.3147451053540238,0.6410461802259022,0.790075401469344,0.539203726792612,-0.8410209237645346,0.4758242967962282,0.4907930112733374,1.595403448827082,0.5116027754828874,-0.5353630541154489,0.09804208828505452,-0.6908058175628553,0.4494671478522998,0.22325417385566212,0.6314914042330142,1.2344933157684708,-2.024312882282813,0.17091331044798191,0.942288064802481,0.16183972259404722,0.7890237161410767,-0.20817821539064635,-1.4380405779517478,-0.4639807128009514,-0.8778601066008063,-0.06073776446986364,0.43957538714752276,-1.330684409589797,1.9466218266666986,-0.9567995343017417,0.06885535919921161,0.5248221519564499,-0.2553433738274476,-0.26177237814798376,-0.6766011554879204,1
-0.35144735985804776,0.762368465463901,-0.5432509379282012,0.6629273760173748,-0.19397355126624505,-0.7969085504651412,-0.3951394909436262,-0.7523438210691844,-0.7903154344018084,-0.05274411973083492,0.006406623056992605,0.5583965290384154,-0.4996133310973968,-0.22285267829746291,-0.24187702593213903,0.44198832268862936,0.930010828999177,0.47434904161615415,-0.1582137339904219,-0.45706188887513893,0.25716395840090595,0.745138853059543,-0.042989762061506155,0.4788744331900642,-0.45057387566730717,0.039302125990052304,0.09610051369538877,-1.0191259537307114,0.5066970031652186,-0.5797056985568175,-0.8013249769295655,-1.0755808237041748,0.6358935256302509,0.24280917454734646,0.34406616469203816,0.5627716734234113,1.2225758688932196,-0.364240459836556,-0.18368766907373696,1.0026670788997605,0.44145059713307616,-0.08190309973967888,1
-0.3973123464523794,-0.10488237744771046,0.13872322297648182,-1.5184444707839888,1.4831647280229128,-0.20691294044919356,-0.9485255208330615,0.2704413868474319,-0.003559434958708149,-0.8672713792557857,0.8573931503694062,1.885557522483781,-0.0869111052310911,0.9102528582831017,0.30476249293886504,-0.48577880041402016,1.4110502144763528,0.5650518862029741,0.6542212823248724,-0.19592467806483926,-0.0596523345284151,-0.2713767390895971,-1.7266718504794603,-0.3101297726533394,-0.7938559243604414,-0.1539582051553429,0.2317939514763749,-1.0413214494471918,0.31640331153685286,-0.2920155253633918,0.4383174593419928,0.19032785768866609,0.3927538549000614,-0.04593298991384215,-0.2876732028116628,-0.1784121206034728,-0.7033251412548179,-1.1618715503263342,-0.571841381359904,0.2670719549031476,-0.3213836241815699,0.7483019317604576,1
-0.09485801955701836,-0.35924452253613276,0.10114727359604687,0.24101792862567803,-0.5843817796112364,-0.3153206203426429,0.301579288091229,-0.49467325902025894,1.5270955816777416,-0.716969245417109,-0.7332984012494864,-0.699376407064253,0.05395867891921657,0.03793539315390971,0.2672035407552499,0.8341393232208789,-0.5103565965784339,-0.19113915580640076,-0.21764051792098404,0.5415369429567068,-0.6568501024318908,0.6570224484478099,0.4979891373699577,0.38402331601653306,-0.4484894073343887,0.6524955850730274,-1.327459090724829,0.28647302736604235,0.8602309326677327,-1.6531443943729311,-0.3533909694050478,-0.1885146807879905,0.6616822156676873,1.064768034630482,0.06018328525659168,0.5075611910277672,0.34616803435998844,0.8045754006599952,-0.29514944576930585,-0.15912520187211546,0.2999003477574123,0.036971182839524275,1
0.940217853846642,0.5557181086846683,-0.5732408045805214,-0.5865980869280577,-0.4277271482052811,0.5864117943688655,-1.5826196330435987,-0.9202049604495597,1.2740778381748663,-0.08066786675290073,-0.30127074848508056,-1.0878525584571184,-0.09796402825571374,0.02872647883998936,1.493792224970405,1.0868659972619803,-0.5469846069959873,-0.7876084995082212,0.10293454086762405,-0.1544135155728202,-1.322507791532865,-0.9048558280478183,0.41777324997783255,-0.33682328103147435,-0.17986990426963922,0.15353310032620318,-0.8853658081410647,0.7352581027288081,-0.7086098477862772,-1.8121934249791427,-1.155880523417226,-0.2521694417368206,0.2970516028048073,0.8237003748411288,0.2612055447422848,0.9947785237370422,-0.041119003441652285,1.4182209037749598,0.1618081325163679,1.1800292226454876,0.6068468928360103,-0.1587095596331403,1
0.47930399243622246,-1.4315596874631251,-1.6640221219576636,-0.896334677213707,-0.5937690479841417,0.1384221306565917,-0.4232962681048755,-0.3080049906710006,-0.08557933459422408,-0.347106027640119,0.7077463631995096,1.0763526646907797,-0.3360475543248904,1.2081844380236717,-0.22134733822406527,0.13632692820835374,1.3128954195409446,0.863266341183975,0.30632611915952646,0.026731914712023852,0.5337754089995218,-0.19033622370924266,-0.5050597701943806,-0.36911184226873706,0.6713537301590315,0.34450203614082753,0.723554327184546,-0.956826104244392,0.8596854641881831,-0.4327429243936339,0.6292604113176893,-0.17885946198278363,-0.09969348818056015,-1.4090598734983368,-0.48811917306323865,-0.36584574663080005,-0.2857983469894505,-0.4310891099968626,0.4797276565896948,0.05402836712621333,-0.2897002522741496,-0.354328560437706,1
0.5418664819784129,-1.362783505495085,0.8646999392663846,0.2760395227584464,0.19536367661058032,0.7452456710401063,0.006301469713267759,-0.4728984236092159,0.688155631910826,1.0721906174398916,-0.9306282342037543,0.01845929621505286,0.3319769152586574,-0.36563469108554253,0.39568294997858683,-0.27737473360355447,-0.44781666433292794,-0.6972989658673701,-1.1929807255097522,0.023562023299509773,-0.3730853918295659,0.6881511686544,0.38105928701880415,-0.0037682662973982585,-0.633798262400662,-0.12595031632841924,-0.008946903652855743,0.5226216012938149,-0.1663701533791082,-0.22105105974956968,0.32770321722533047,0.5632968157942526,-0.30926442410211435,0.7931241677738391,0.9895078131909709,-0.005979529992035798,-0.5993165423614326,-0.1865679228973398,0.8384904608887921,-0.03846222200280162,0.31406213723976967,-0.16868161377574373,1
0.8033327295565718,0.48630285401969164,0.21950819734309737,0.6963871713662861,1.5570583117176482,0.5816055296225344,0.6334945579898785,-0.9305323670016062,0.17979903441112915,1.2794019486282293,-0.365743704313713,-0.948079066140698,-0.17194124392090301,-0.8437825513766198,0.5770025527030358,0.6836366320816216,-1.5615177923837227,-0.5908130046169121,-1.0461469968190078,0.4944938403619367,-0.24744999242235294,-0.08169758270550818,-0.7226733492600448,-0.45215311826354215,0.706410268693328,-0.14900461547922284,-0.43302334094321104,0.9412449472060939,-0.06817845790378323,-0.5485707688768319,-0.546305977855033,0.28009741737331284,0.1656290252797674,0.7179357370884545,-0.8087844535263302,-0.20715099987662794,-0.10255478733816845,0.30916941370745205,-0.6837013361435116,0.35841625378160086,0.6797677381601608,-0.6343005789440679,1
0.02449164108571907,-0.05205760851017615,-0.028457123271215464,-0.3656495014128647,-0.02515347205267466,0.4369057323416749,-1.3035797826179898,1.5817427874051357,0.23160094376399834,-0.920870561054597,-0.1633895922686934,1.1349886598626207,-0.31671044600932174,-0.08000510957750101,-0.1956264190263571,-0.39083964365059165,0.4596211082949311,0.6076130244201684,-0.005290126766991505,0.41943139309530886,0.5925823368725553,0.05311454127705933,-0.7161456938620141,0.3730701157235444,-0.17642073803257946,0.4063320021130131,0.2317684277585007,-0.04165268638206721,0.04451025059375726,-1.1763875168700537,1.027766045014465,-1.0100953808259692,1.264647728015744,-0.36795362159025724,-0.42091413652902854,0.7125641524470283,0.885999859148683,0.4114386202631585,0.04609777345283551,-0.8947795939211689,-0.5863197918962735,-1.2422384755783005,1
0.054428183180819746,-1.502638238731107,0.7381246107925578,0.4935613862146487,-0.16740595577724787,1.2857650272264456,-0.15040441498336476,-0.8625979136961035,1.6475744990020609,1.5665685558305908,-0.5014328934757938,0.8407079918485386,-0.3496704585546989,0.7666548200383609,0.32581638044492905,-0.06783518624131644,-0.9264323172223689,-0.3244665603283071,-0.6000813625360706,0.8257186951904779,0.03781415633348969,-0.2185816449985308,0.780216642932022,0.19486421961703293,-0.40325267908461,0.5049344398242185,0.4574004829254077,0.2146495431073101,0.5249007388657718,0.4253936858676366,0.6538802546836671,1.066057817713739,-0.09749980051971577,0.4550655834028438,0.985529671150396,0.6089556659095587,-0.5112442614857177,0.48874779750709096,0.15352633115668135,-0.17196924073568592,-0.8265351065728898,-0.10818008657431864,1
0.8680427349907825,-0.1890361132286492,0.8443675364253482,0.6095409717376016,-0.16687689916719672,0.07990299969934676,0.9171349671203254,-0.06663459356269916,2.003141808416456,1.1923112107941185,-0.28535089406625563,-0.2624456606585295,1.1597955408586476,1.026043486636117,0.7236321868112348,0.9100755144113989,-0.861052083258904,-1.068895749926077,-0.0014787336205729737,0.6910059052082143,-0.3224377839214866,-0.5536392678270017,0.017541276650837365,-0.19271747221305122,-0.003557447952448459,-0.267982556262888,0.7513222653197109,2.224505816912136,-0.6908703595649736,0.7936876795225207,-0.45970281567067717,0.2393652534911426,0.6510654941167751,0.317506438145177,-0.27940440780549264,0.21101554151384447,0.7985105684640604,1.130022624088336,2.342875389444345,0.10582436504803819,-0.687384272194409,-1.0920650255077597,1
0.5468803825958464,0.991161165457344,0.3661884264448708,0.3910515689412301,1.5295424902443844,-1.4680601033992033,0.028286730087690053,-0.5303838540222008,0.058899851342019235,0.02505803137623306,-0.038068219942060305,0.22569341602322962,-1.6218380673552357,-0.6477651318270448,-0.5484043721142842,-0.7602446558289325,0.7354369764506858,0.4973383854508185,-0.2457751769981193,0.7808636719054266,1.3394772779997173,0.7873939019730992,-0.2585864792848787,0.832344047667398,0.2577049770092239,0.701528495902768,-0.4770817684167559,-1.1749174060635277,1.0448656341485407,0.04510626708711322,1.785203065512156,-0.11095236202614095,1.0049120582911224,-0.13577197532947333,0.9907856695638909,0.4807181564833125,0.21023015479815488,-0.8649656821376474,-0.1252527627048416,-0.5463395484632307,-0.5413574002016194,-0.9147847074064216,1
-1.5953782032724635,0.5755415071936568,-0.11272683602109629,0.16563992277994677,-1.0758419392493173,-0.19214021320002272,0.399407864383591,1.9696717841704767,-0.29281459558293393,-2.2272755669655964,-0.509103522504055,-0.552392182217182,1.0252969207459284,-0.4242779969509055,0.22270681552027646,0.13880709432259478,0.6390788838637592,-0.7005477156378412,-0.09770699598234432,0.054313911076484304,-0.45918176968056057,0.3452759434525361,0.3439772788239303,-0.16097258511698717,-0.6362149982037978,0.9749184179873993,-0.2702194547666465,0.5872324234964227,0.23577296129613126,-0.4378128709368805,0.13325625182984716,-1.0587652917510826,-0.3329333554550207,0.04361360093899096,0.19004541553511736,-1.1482875315186973,0.07913175912363658,0.10751048515710374,0.5136693106940861,-0.2607949878365547,-0.48247285221784336,-0.46148031431631636,1
0.4410944029165714,0.5396503898232184,-0.5085271034226453,0.7572988637132202,0.3728112208574386,0.32915415702302336,-0.40232827803098703,-1.3751224486641729,0.1564214390855521,0.6856381954722919,0.10483205806285412,-0.7721508212576023,-0.18825766295615148,-0.3074481451628387,2.0234589745111076,0.2376326245583022,-0.7996802833537737,-0.4592604054347635,-0.018189868534198444,0.701110334696978,-0.5056995290454803,-0.0906904181875283,-0.32009358306398533,-0.8540801032050033,0.4448779160705157,-0.016084539584389317,0.4566660934412995,1.3709860989021796,-0.8972984713553779,-0.9174127720325318,-1.3457496353790852,-0.37227110231415345,-1.2303770414522077,0.20445934265400575,-0.08322564187574662,0.09959955862967067,0.04459502196993164,0.6593076114210531,0.09164343080230755,0.09708340542520136,0.8632131351110064,-1.7594625613773716,1
0.1635600955705903,0.1471831135932035,0.7339594849278717,-0.9930213245276385,-0.17104053180231124,-0.004326855508180112,-0.08680279216756026,1.1562553134909537,0.39837438331248337,0.36704890784192107,0.04594983639327303,0.3071530070365986,0.9841070683092095,-0.03921622719799871,-1.0022437508294246,0.4577323535396311,-0.2536518845572068,-0.8638274173634786,-0.12735817293268156,-1.3139517671323035,-0.7743782741966644,-0.492201729037255,-1.1263451137828269,0.6924457170275262,-0.22494271171148786,-0.04395930565018121,0.2245576891532651,0.7534604909042508,5.212196912240085e-05,0.3899005163148621,-0.21494462957169463,0.30805117346891736,-0.4368446355346183,0.23427227570490708,0.5630961339339088,0.977018520976173,0.7662419732531216,0.8213671953013056,0.2804399517300236,0.8766078711067431,-0.3352728592111729,0.6556584289330947,1
-0.26255525194337004,0.21854340063368105,-0.09406420865532403,0.08000185498712853,0.10979414398681438,-0.9048458467254338,-2.216881135460403,0.3838538555107545,-0.40414223153957896,-0.5308561392484066,0.21389999937484938,1.668870158703062,-0.203031273520884,0.07185806250589355,1.0175185346904467,-0.8598782182800649,0.3394812266824296,0.4188013577029582,-0.387698674861227,-0.18260472487176957,-0.10761903649116132,-0.43813491288770956,1.0140546818029859,0.3876236489257883,-0.5867925656941514,-0.7715997080274984,0.5225566418398147,-0.6305947152354674,-0.10113680938934662,0.2666501700953681,-0.7647875393123774,-1.037320626270285,0.8233946224025879,-0.023782173988113265,-0.4064421738045195,-0.010128880146730607,0.9178256196754228,-1.1849380195026373,-0.12035697655217624,0.07405201254726282,-0.6078258876985285,0.17768577259305496,1
-0.04392577321590019,0.5201657975117923,0.2086847215727987,-0.23046125032397277,1.0616651517110571,0.014381167831771615,-1.432182731332232,1.8246154081387207,0.0227081436294877,-1.1035330117507098,0.14344417181837207,0.5739443498581903,-1.120654883962577,-0.4429620685518717,1.2974998574691585,-1.5590716697514202,0.0682934362447741,0.8111126200870256,0.12577143135653726,0.08410373246955395,0.6493900553041609,-0.19578886884452382,0.15529780835380338,0.20694604985264206,-0.31157249851781565,-0.03765867194092198,-0.11496536739118482,-1.1973298700275106,0.26291114524056236,-0.6895593636071377,1.1527759105923223,-0.28505306988073903,1.2853985117946598,-0.06675736124812504,0.5152056195491433,-0.6394347057918495,0.321460205571437,-0.3129144860295944,0.4710085028213346,-1.4846327834279363,0.6351022923299059,-0.5083471083462209,1
0.31028431001198375,0.13977315522481892,-0.10552195996753486,1.902231839459894,0.09067175145028682,0.4031962898029729,-0.8881467959015668,0.8964840468254253,-0.7463609186218017,-0.42773366708683164,-0.4509578534070474,-2.437185197844248,0.17010602360031868,-1.1430385230348172,-0.011832286607793608,0.4325634390915521,-0.846300828277311,-0.7748248470789555,-0.9017728256771824,0.10385662906433332,-0.3243649334774637,0.7737329358550714,0.05338529581849581,-1.1978743667992395,0.24578122985185263,1.1087135163463457,-0.485897829883665,0.4563618172578958,-0.5512622450815275,-1.7647597430029243,-0.1303100618989297,-1.716985017763342,0.3544115771480145,0.40323718564960925,-0.6238675857695842,-0.5028570120596034,0.08514827119526125,0.12936469012480264,1.5906884016076672,0.07060204628062784,-0.06833053103792763,-1.5190077876124213,1
-0.008523811586446016,-0.08843129817572586,0.6908570408437348,-0.3373027961552705,-0.24725092491222903,0.08970096228810703,0.8609741696509949,-0.5649894869111359,0.11100532796787901,-0.17400811148342607,-1.3825291721462685,0.04922617883423635,0.5747997674970939,0.17473118772883897,-0.5684612160935275,-0.4065426928396007,-0.027453692074434915,-0.5704112069455264,-0.4805713565393464,-0.7081298805210061,-0.8530582010707894,0.23321082365854662,-0.5001854806053386,0.9202953419899746,-0.3767707826762226,0.16991699408419614,0.4226811479509461,-0.337444158070489,-0.5569992547821817,0.6692988293134928,-0.16967510308867215,0.35008461173054756,-0.15618344049727853,0.23583724896626473,0.9037927895329082,-1.0062141972576901,-0.8428745251329539,0.34835739106296626,-0.08898686898808589,0.5145100067985183,-0.5135509317537474,0.18288846701978126,1
-1.7108500407050182,0.5002912088960788,-1.3540765315191925,-1.1343865977962933,-1.2450121591828631,0.4079271142176061,-1.4681776747834414,-0.9049945759323113,1.465857095870206,-2.1609842317146124,-0.8890144805108325,-0.148395612832586,-0.33165920829712187,0.5902970249338275,0.8720984888414588,0.376937745702261,0.1670760352875798,0.20673162547924462,1.1241780615072452,-0.42350419796517763,-0.5452809619650248,-0.7954263616216298,-0.07714395576630548,-1.405171302583481,-0.32031120431825144,1.5945192431165276,-0.6425819435375094,-0.2971630514171892,-0.2377544318797793,-1.512742023952156,-0.05916956618050823,-0.5760145818322268,0.7396416645164836,0.2265690988033842,0.4539598455044684,0.4816878526471524,-0.8779175768759048,0.9068249157325142,0.05150472987239492,-1.286376145545082,0.455617631498757,0.5540244782587439,1
2.5135203913899873,2.3274934679872294,0.5695748875463532,0.29708114998077395,-0.25845909943881334,-0.7312824880537504,-0.629633605696331,-1.0587379314436087,-0.2269773531277759,0.5039903458171578,0.42805873352746265,0.03064320152733595,-1.015050712024207,-2.4734417899217145,-0.038647412282886484,1.0004406098268415,-0.5271129886372565,-1.2718098489948846,0.24621392995926067,-0.506845587086261,0.5964216288645746,0.08932886086763496,0.3152785447876125,0.35505581355765997,-0.04841083294764482,0.2711329099781315,0.16212314212390505,-0.1711722488309765,-0.6963364409149837,-0.6672560884845915,0.45563299145707764,-0.380551837533459,0.5455739953976847,-0.03990226358002403,0.7578007388479183,1.0524966553848236,-1.0108302298481342,0.9295445224910543,-0.06382760510871102,0.7920556440954476,0.041114522478076454,-1.1240680615381324,0
-0.17078084125977436,-0.31804206334449014,-0.07986855272941705,0.3378887016430189,-0.573713851914137,-0.5651363818386419,-1.4024120209598832,1.2704179298544702,-0.8847312440806534,-0.8209118867228514,0.206973558157594,0.8596585951177204,-0.16692668353256845,-0.2689774605026491,0.2822750287335106,-0.6636958248854243,0.2822735100997692,0.14522403049075094,0.6639901352113116,-0.1481558371129245,-0.21130698255836028,1.2104677592267492,-0.8766083077470495,0.44566882400948016,0.1253235162623718,-1.1436898189275841,1.0622888081225623,-0.7220973575050654,0.5162654509378319,-0.63101384375458,-0.7422033257871291,-0.7123877934886685,0.17794562311923703,-0.03354124529182,-0.24576375356277225,0.3000248055448264,0.3806200193948521,-0.7594756032566369,-0.030294928916336096,0.16024404637643863,0.03330794960556528,0.31267780617946644,1
-0.907427855633047,-0.2256782134830148,0.8701536749221204,0.3126074678036926,-0.7784868705275042,0.01810483296723625,-0.10086363679923196,0.10606834679957873,-0.44950106540652096,0.08797639509611459,0.15250756669739757,-1.0621583637924314,0.5252489320193245,0.1957964590894481,0.16108454450441234,0.3180701403113004,-0.19155588297069073,0.17964824634204557,-0.8041413813399594,-0.05627839720097734,-0.24621648173412022,0.5228970531809141,-0.1914423513570743,-0.3169394614969295,0.29611801326009474,0.9310290865660836,-0.3029701856483693,-0.3262767678712563,-0.060336137505048765,-0.6434300521405504,-0.038600482509653825,-0.1951244136168782,-0.43563299128968447,0.42982548681932087,-0.5200688486500633,0.9337752896489762,-1.3306837722101141,0.14973419466769833,-1.0400713375684911,0.7508853122794708,-0.6843642484831859,0.5441426976941317,1
-0.20968458711036814,-0.40622924734775084,0.22996810319519911,-0.5043629597875905,0.028101756940739343,0.8508010261530785,-0.3858217741556884,-0.33590839771220304,0.9994565478116167,0.11124889825809603,-0.6404537615426998,-1.2169903748258581,0.61291872761249,1.0692687411232347,0.9076326926845245,0.6003544138906228,-0.1962016499474181,0.1996447103986154,0.07301145834518218,0.11054062465137468,0.1473018541456606,0.27910580724633105,-0.354599439076289,-1.4379328507840379,-0.39841570592347636,0.9044423815534993,-0.30693932291162934,0.5396991125391347,-0.42477992284248633,-1.1319017675539842,-0.07525595687233448,-0.7425351642301421,0.2382736323715597,0.5571890267434217,-0.7018583360943372,0.5438376674931632,-0.4423216319159785,-0.21992190248119184,0.353448265762777,0.3307515711817698,0.5022231509814302,0.17135388163983512,1
