0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.08108108108108109,0.6776776776776777,0.7137137137137137,0.22122122122122123,0.2552552552552553,0.6516516516516516,0.4164164164164164,0.7027027027027027,0.6736736736736737,0.0980980980980981,0.4084084084084084,0.1961961961961962,0.48848848848848847,0.5905905905905906,0.32232232232232233,0.14914914914914915,0.3163163163163163,0.924924924924925,0.2042042042042042,0.3503503503503474,0.9519519519519519,0.35935935935935936,0.22922922922922923,0.7717717717717718,0.8328328328328328,0.4024024024024024,0.22322322322322322,0.3603603603603599,0.3893893893893894,0.3833833833833834,0.062062062062062065,0.6696696696696697,0.8708708708708709,0.7017017017017017,0.2022022022022022,0.34934934934934936,0.8318318318318318,0.6126126126126126,0.25725725725725723,0.44044044044044045,0.16616616616616617,0.6986986986986987,0.4494494494494494,0.9079079079079078,0.03003003003003003,0.1031031031031031,0.14714714714714713,0.8068068068068068,0.8718718718718719,0.26926926926926925,0.3883883883883884,0.32032032032032,0.7757757757757757,0.9719719719719719,0.2912912912912913,0.1921921921921922,0.8138138138138138,0.9409409409409409,0.5455455455455456,0.950950950950951,0.23123123123123124,0.6286286286286287,0.48848848848848847,0.3133133133133133,0.5545545545545546,1
0.17917917917917917,0.3433433433433437,0.8688688688688688,0.7457457457457457,0.7077077077077077,0.5915915915915916,0.14614614614614616,0.9189189189189189,0.008008008008008008,0.4184184184184184,0.6346346346346347,0.3653653653653653,0.2982982982982983,0.5645645645645646,0.12212212212212212,0.4014014014014014,0.7297297297297297,0.7637637637637638,0.3233233233233254,0.975975975975976,0.3733733733733734,0.01901901901901902,0.7707707707705319,0.9349349349349343,0.7027027027027027,0.8758758758758759,0.3733733733733734,0.42842842842842843,0.8408408408408409,0.23323323323323322,0.5945945945945946,0.2952952952952953,0.6066066066066066,0.8658658658658659,0.7827827827827828,0.05205205205205205,0.5825825825825826,0.36736736736736736,0.6966966966966966,0.5785785785785785,0.7777777777777778,0.27627627627627627,0.7427427427427428,0.6426426426426426,0.1061061061061061,0.24324324324324326,0.8388388388388388,0.3083083083083083,0.7467467467467468,0.034034034034034044,0.5555555555555556,0.04804804804804805,0.924924924924925,0.14714714714714713,0.7777777777777777,0.12812812812812813,0.5595595595595596,0.8998998998998999,0.8178178178178177,0.16016016016016016,0.6836836836836837,0.3163163163163163,0.24224224224224225,0.48648648648648646,0.8448448448448448,1
0.9169169169169169,0.6186186186186187,0.2862862862862863,0.6316316316316316,0.5785785785785785,0.37237237237237236,0.4854854854854855,0.4344344344344344,0.7987987987987988,0.14814814814814814,0.5965965965965966,0.8038038038038038,0.2222222222222222,0.1921921921921922,0.11411411411411411,0.30930930930930933,0.2882882882882883,0.3333333333333333,0.15215215215215216,0.12812812812812813,0.6546546546546547,0.4494494494494494,0.6176176176176176,0.2922922922922923,0.7157157157157157,0.4904904904904905,0.9189189189189209,0.24424424424424424,0.24824824824824826,0.03303303303303303,0.2872872872872873,0.5295295295295295,0.960960960960961,0.8958958958958959,0.3783783783783784,0.32532532532532527,0.7927927927927928,0.98998998998999,0.38738738738738737,0.7107107107107106,0.22322322322322322,0.7977977977977977,0.4574574574574575,0.1921921921921922,0.5435435435435435,0.9649649649649651,0.7517517517517518,0.25225225225225234,0.7867867867867868,0.023023023023023025,0.043043043043043044,0.3303303303303298,0.26226226226226224,0.11211211211211211,0.5675675675675675,0.14614614614614616,0.6486486486486487,0.07507507507507508,0.3923923923923924,0.018018018018018018,0.7057057057057057,0.2092092092092092,0.9019019019019019,0.6046046046046046,0.28128128128128127,1
0.43043043043043044,0.993993993993994,0.5105105105105104,0.2992992992992998,0.08408408408408408,0.07007007007007007,0.970970970970971,0.8938938938938938,0.9029029029029029,0.9369369369369369,0.24924924924924924,0.3633633633633634,0.16816816816816815,0.7367367367367368,0.20520520520520522,0.95995995995996,0.09009009009009009,0.6496496496496497,0.9219219219219219,0.8348348348348348,0.6106106106106106,0.7947947947947948,0.12812812812812813,0.32732732732732733,0.6656656656656657,0.5545545545545546,0.8458458458458459,0.7637637637637638,0.7547547547547547,0.5575575575575575,0.6186186186186187,0.4174174174174174,0.035035035035035036,0.43543543543543545,0.7777777777777777,0.6426426426426426,0.4294294294294294,0.8268268268268268,0.24524524524524524,0.43343343343343343,0.03903903903903904,0.18018018018018017,0.44644644644644643,0.46546546546546547,0.026026026026026026,0.4694694694694695,0.3153153153153153,0.4094094094094094,0.6906906906906907,0.6956956956956957,0.7167167167167169,0.93993993993994,0.8408408408408409,0.7657657657657657,0.08808808808808809,0.6766766766766766,0.6256256256256256,0.7127127127127127,0.7097097097097097,0.5345345345345345,0.8798798798798799,0.1781781781781782,0.47047047047047047,0.2032032032032032,0.7687687687687688,1
0.9149149149149148,0.948948948948949,0.6166166166166166,0.8808808808808809,0.47347347347347346,0.7627627627627628,0.9619619619619619,0.37537537537537535,0.7547547547547547,0.7167167167167167,0.4804804804804805,0.6426426426426426,0.991991991991992,0.5925925925925926,0.8058058058058059,0.8288288288288288,0.005005005005005005,0.6396396396396397,0.984984984984985,0.958958958958959,0.12112112112112113,0.6386386386386387,0.6276276276276276,0.24424424424424424,0.15515515515515516,0.38238238238238237,0.19019019019019018,0.6286286286286287,0.8418418418418419,0.9259259259259259,0.43243243243243246,0.4294294294294294,0.3943943943943944,0.6406406406406403,0.7177177177177152,0.37737737737737737,0.05205205205205205,0.7247247247247247,0.6946946946946947,0.5375375375375375,0.24824824824824826,0.9409409409409409,0.15615615615615616,0.1871871871871872,0.6756756756756757,0.32832832832832837,0.2272272272272272,0.8388388388388388,0.27627627627627627,0.964964964964965,0.4694694694694695,0.41041041041041043,0.6196196196196196,0.5695695695695696,0.1941941941941942,0.96996996996997,0.6416416416416416,0.965965965965966,0.1021021021021021,0.28928928928928926,0.9149149149149122,0.5245245245245245,0.15815815815815815,0.5155155155155156,0.7207207207207207,1
0.8608608608608609,0.7447447447447447,0.9949949949949944,0.18218218218218218,0.7677677677677675,0.05805805805805806,0.043043043043043044,0.13613613613613618,0.4694694694694695,0.2752752752752753,0.37237237237237236,0.4694694694694695,0.10010010010010009,0.47647647647647645,0.9549549549549549,0.1111111111111111,0.11611611611611614,0.3553553553553553,0.5225225225225225,0.0960960960960961,0.04204204204204204,0.5355355355355356,0.11911911911911911,0.25825825825825827,0.28128128128128127,0.012012012012012012,0.013013013013013013,0.7477477477477478,0.8278278278278278,0.995995995995996,0.9249249249249251,0.7507507507507495,0.005005005005005005,0.9009009009009009,0.5155155155155156,0.5935935935935935,0.42342342342342343,0.6456456456456456,0.7047047047047047,0.6666666666666667,0.3893893893893894,0.8348348348348348,0.91991991991992,0.8648648648648649,0.8078078078078078,0.04204204204204205,0.6446446446446447,0.7777777777777778,0.17617617617617617,0.975975975975976,0.6426426426426426,0.5405405405405406,0.22622622622622643,0.2882882882882883,0.5265265265265265,0.4144144144144144,0.029029029029029027,0.5225225225225225,0.35535535535535523,0.8658658658658659,0.011011011011011011,0.15615615615615616,0.5575575575575575,0.6986986986986987,0.23123123123123132,1
0.8768768768768769,0.5715715715715716,0.3933933933933934,0.7277277277277278,0.26726726726726724,0.8278278278278276,0.26226226226226224,0.11911911911911911,0.4294294294294294,0.6546546546546547,0.2082082082082082,0.9209209209209209,0.998998998998999,0.07207207207207207,0.25725725725725723,0.5605605605605606,0.42042042042042044,0.38238238238238237,0.44544544544544545,0.04204204204204204,0.35935935935935936,0.5525525525525525,0.4294294294294294,0.6256256256256256,0.6686686686686687,0.43843843843843844,0.23423423423423423,0.5545545545545546,0.2732732732732733,0.5135135135135135,0.5805805805805806,0.5955955955955956,0.9249249249249254,0.5875875875875876,0.5675675675675675,0.8478478478478476,0.8118118118118118,0.12812812812812813,0.3053053053053053,0.6606606606606571,0.22822822822822822,0.6266266266266266,0.26626626626626626,0.1991991991991992,0.35935935935935936,0.45045045045045046,0.9189189189189189,0.3993993993993994,0.6136136136136137,0.5355355355355356,0.8748748748748746,0.9479479479479478,0.7017017017017017,0.23323323323323322,0.4064064064064064,0.36936936936936937,0.5825825825825826,0.7587587587587588,0.4644644644644649,0.25625625625625625,0.6606606606606604,0.5945945945945946,0.8008008008008007,0.18118118118118118,0.23223223223223222,1
0.29929929929929927,0.6906906906906907,0.8388388388388388,0.27627627627627627,0.0960960960960961,0.07907907907907907,0.5105105105105106,0.8128128128128128,0.3743743743743744,0.14514514514514515,0.7377377377377375,0.16316316316316315,0.035035035035035036,0.7107107107107107,0.5625625625625625,0.7757757757757757,0.36336336336336333,0.9169169169169169,0.09309309309309309,0.7157157157157157,0.7507507507507507,0.24324324324324328,0.3153153153153153,0.5005005005005005,0.5255255255255256,0.3253253253253251,0.5285285285285285,0.7577577577577578,0.6536536536536537,0.8188188188188188,0.5435435435435435,0.5465465465465466,0.991991991991992,0.9059059059059059,0.14914914914914915,0.5785785785785785,0.3253253253253253,0.5265265265265265,0.2722722722722728,0.8458458458458459,0.5245245245245245,0.6236236236236237,0.5455455455455456,0.9139139139139153,0.4044044044044044,0.7567567567567568,0.11211211211211211,0.6756756756756757,0.12712712712712712,0.2952952952952953,0.3933933933933934,0.7627627627627628,0.8138138138138138,0.7197197197197197,0.17717717717717718,0.4124124124124124,0.6916916916916916,0.8488488488488488,0.9329329329329329,0.9089089089089089,0.4804804804804805,0.6096096096096096,0.22422422422422422,0.4754754754754755,0.8858858858858859,1
0.0980980980980981,0.42042042042042044,0.7277277277277276,0.9719719719719719,0.6846846846846847,0.6396396396396397,0.687687687687687,0.7237237237237237,0.26726726726726724,0.03203203203203203,0.5705705705705706,0.08408408408408408,0.13613613613613618,0.1891891891891892,0.7607607607607606,0.7637637637637638,0.46546546546546547,0.10510510510510511,0.5125125125125125,0.94994994994995,0.7517517517517518,0.22622622622622623,0.37037037037037035,0.24624624624624625,0.990990990990991,0.6366366366366366,0.8698698698698699,0.47347347347347346,0.22922922922922923,0.34934934934934936,0.14914914914914915,0.6486486486486487,0.26426426426426425,0.7857857857857858,0.35835835835835833,0.7607607607607606,0.4754754754754755,0.5255255255255256,0.11411411411411411,0.7137137137137137,0.9849849849849852,0.3023023023023023,0.45045045045045046,0.3133133133133133,0.3613613613613614,0.35235235235235235,0.36236236236236236,0.965965965965966,0.6266266266266266,0.15615615615615616,0.005005005005005005,0.5315315315315315,0.48348348348348347,0.8158158158158159,0.6416416416416416,0.24024024024024024,0.22822822822822822,0.2322322322322323,0.26626626626626626,0.16216216216216217,0.12312312312312312,0.5095095095095095,0.2172172172172172,0.07007007007007007,0.044044044044044044,1
0.9359359359359359,0.6206206206206206,0.02702702702702703,0.7427427427427428,0.8828828828828829,0.9619619619619619,0.46846846846846846,0.4084084084084084,0.1961961961961962,0.8708708708708709,0.19119119119119118,0.5285285285285285,0.5235235235235235,0.40540540540540543,0.4394394394394394,0.04604604604604605,0.44744744744744736,0.16816816816816815,0.26326326326326327,0.0870870870870871,0.15515515515515516,0.8328328328328328,0.23523523523523523,0.97997997997998,0.4064064064064064,0.03803803803803804,0.8648648648648655,0.8338338338338338,0.13013013013013014,0.44644644644644643,0.35135135135135137,0.6936936936936937,0.7047047047047047,0.26426426426426425,0.4014014014014014,0.5205205205205206,0.46546546546546547,0.08208208208208208,0.6516516516516516,0.21621621621621626,0.28428428428428426,0.3563563563563564,0.05405405405405406,0.934934934934935,0.11311311311311312,0.02702702702702703,0.6286286286286287,0.7397397397397397,0.4174174174174174,0.5925925925925926,0.9099099099099099,0.9289289289289289,0.7377377377377377,0.48348348348348347,0.7787787787787788,0.992992992992993,0.5065065065065065,0.2012012012012012,0.24724724724724725,0.5875875875875876,0.0890890890890891,0.6106106106106106,0.6016016016016016,0.8308308308308309,0.2832832832832833,1
0.013013013013013013,0.5425425425425425,0.011011011011011011,0.13913913913913914,0.8038038038038038,0.23723723723723725,0.9569569569569569,0.04004004004004004,0.954954954954955,0.15415415415415415,0.6436436436436437,0.3923923923923924,0.9679679679679679,0.44644644644644643,0.5525525525525525,0.3683683683683684,0.5785785785785785,0.95995995995996,0.44744744744744747,0.4984984984984985,0.4044044044044044,0.48348348348348347,0.7497497497497497,0.3813813813813814,0.2802802802802803,0.8038038038038038,0.018018018018018018,0.5365365365365365,0.7517517517517518,0.6756756756756757,0.6626626626626627,0.2682682682682683,0.26726726726726724,0.6876876876876875,0.9669669669669669,0.050050050050050046,0.6476476476476476,0.2182182182182182,0.35035035035035034,0.07107107107107107,0.0840840840840853,0.7377377377377377,0.26926926926926925,0.5235235235235235,0.2822822822822823,0.19519519519519518,0.26626626626626626,0.4344344344344344,0.3383383383383384,0.7417417417417418,0.6526526526526526,0.6196196196196196,0.09309309309309309,0.7507507507507507,0.23123123123123124,0.3813813813813814,0.9649649649649653,0.6826826826826827,0.5045045045045045,0.9269269269269269,0.7627627627627628,0.8118118118118118,0.8318318318318318,0.06706706706706707,0.968968968968969,1
0.7137137137137137,0.6966966966966966,0.24124124124124127,0.32532532532532515,0.2852852852852853,0.5395395395395408,0.27127127127127126,0.8278278278278277,0.3483483483483483,0.918918918918919,0.24124124124124127,0.8158158158158159,0.015015015015015015,0.8708708708708709,0.5785785785785785,0.24624624624624625,0.26426426426426425,0.5215215215215215,0.6866866866866871,0.03903903903903904,0.07607607607607608,0.5025025025025025,0.42342342342342343,0.7287287287287287,0.8068068068068068,0.2652652652652653,0.5165165165165165,0.7207207207207205,0.6696696696696697,0.3813813813813814,0.6146146146146146,0.9029029029029029,0.46046046046046046,0.44544544544544545,0.4984984984984985,0.6766766766766766,0.9469469469469469,0.0940940940940941,0.45145145145145144,0.44644644644644643,0.5695695695695696,0.8578578578578576,0.25025025025025016,0.3113113113113113,0.07407407407407407,0.06706706706706707,0.1891891891891892,0.23723723723723725,0.8878878878878879,0.3963963963963964,0.8698698698698699,0.3553553553553552,0.14514514514514515,0.3993993993993994,0.4624624624624625,0.6146146146146146,0.6706706706706707,0.6056056056056056,0.44344344344344344,0.33433433433433435,0.6076076076076076,0.42842842842842843,0.992992992992993,0.3633633633633634,0.26926926926926925,1
0.2972972972972973,0.1891891891891892,0.7807807807807807,0.4394394394394394,0.12912912912912913,0.25725725725725723,0.5025025025025025,0.5335335335335335,0.07907907907907907,0.8928928928928929,0.3073073073073073,0.8068068068068068,0.8778778778778779,0.4144144144144144,0.5725725725725725,0.2972972972972973,0.8238238238238238,0.48348348348348347,0.7647647647647647,0.2682682682682683,0.024024024024024024,0.7497497497497497,0.8158158158158159,0.4944944944944945,0.4274274274274274,0.15715715715715717,0.20020020020020018,0.5495495495495496,0.988988988988989,0.24524524524524524,0.3763763763763764,0.5505505505505506,0.8588588588588588,0.937937937937935,0.5235235235235235,0.08008008008008008,0.9749749749749745,0.06006006006006006,0.46746746746746737,0.3023023023023023,0.3883883883883884,0.3033033033033033,0.09509509509509509,0.13913913913913914,0.1981981981981982,0.2922922922922923,0.3663663663663664,0.7327327327327328,0.7837837837837838,0.41041041041041043,0.34134134134134136,0.6416416416416416,0.4294294294294294,0.28928928928928926,0.21921921921921922,0.24324324324324323,0.7387387387387387,0.8248248248248248,0.03803803803803804,0.5665665665665666,0.933933933933934,0.36536536536536524,0.9409409409409409,0.5915915915915916,0.6346346346346347,1
0.37237237237237236,0.4924924924924925,0.5495495495495496,0.10510510510510511,0.022022022022022022,0.04604604604604605,0.2502502502502503,0.5615615615615616,0.5705705705705706,0.7357357357357357,0.0960960960960961,0.5025025025025025,0.36036036036036034,0.22122122122122123,0.7067067067067068,0.22922922922922923,0.8858858858858859,0.8008008008008007,0.5715715715715716,0.11011011011011011,0.3843843843843844,0.2222222222222222,0.8218218218218218,0.5535535535535535,0.8188188188188188,0.8138138138138138,0.3053053053053053,0.1031031031031031,0.2902902902902903,0.7097097097097097,0.6546546546546547,0.6316316316316316,0.15015015015015015,0.5435435435435435,0.7457457457457457,0.6936936936936937,0.04704704704704705,0.3833833833833834,0.6276276276276276,0.6186186186186187,0.7627627627627628,0.3753753753753753,0.6066066066066066,0.17417417417417416,0.7257257257257257,0.3863863863863864,0.06506506506506507,0.6116116116116116,0.7027027027027027,0.22622622622622623,0.980980980980981,0.15915915915915915,0.26626626626626626,0.8878878878878878,0.9169169169169169,0.12512512512512514,0.5655655655655656,0.46846846846846846,0.7837837837837838,0.963963963963964,0.3613613613613614,0.4724724724724725,0.6886886886886887,0.963963963963964,0.913913913913914,1
0.3703703703703702,0.45845845845845845,0.7367367367367368,0.16716716716716717,0.15715715715715717,0.9749749749749678,0.3213213213213213,0.5695695695695696,0.7477477477477474,0.8978978978978978,0.4674674674674674,0.4544544544544544,0.014014014014014014,0.7907907907907907,0.46346346346346345,0.47647647647647645,0.8048048048048048,0.35435435435435436,0.8448448448448448,0.2032032032032032,0.7787787787787788,0.8368368368368369,0.9269269269269269,0.3893893893893894,0.5335335335335335,0.3163163163163163,0.8238238238238238,0.2722722722722723,0.8528528528528528,0.72672672672673,0.4024024024024024,0.12512512512512514,0.7747747747747747,0.031031031031031032,0.6486486486486487,1.0,0.13513513513513514,0.05905905905905906,0.0960960960960961,0.16816816816816815,0.7417417417417418,0.1931931931931932,0.42842842842842843,0.6926926926926927,0.050050050050050046,0.0970970970970971,0.6766766766766766,0.25125125125125125,0.6346346346346347,0.9459459459459459,0.7927927927927928,0.38238238238238237,0.4114114114114114,0.6656656656656657,0.20020020020020018,0.3633633633633634,0.5215215215215215,0.3783783783783784,0.06106106106106106,0.9009009009009009,0.6336336336336337,0.7257257257257257,0.001001001001001001,0.4174174174174174,0.6046046046046046,1
0.7937937937937938,0.043043043043043044,0.9819819819819819,0.25925925925925924,0.8368368368368369,0.4954954954954955,0.9049049049049049,0.47647647647647645,0.3033033033033033,0.4924924924924963,0.10510510510510511,0.2932932932932933,0.5465465465465466,0.94994994994995,0.993993993993994,0.07907907907907907,0.43843843843843844,0.7217217217217217,0.7947947947947948,0.9069069069069069,0.07007007007007007,0.19019019019019012,0.3533533533533534,0.11911911911911911,0.3053053053053053,0.3923923923923924,0.8658658658658659,0.6006006006006006,0.8498498498498501,0.42742742742742795,0.8448448448448448,0.32732732732732733,0.6996996996996997,0.6066066066066066,0.7857857857857857,0.20520520520520522,0.8058058058058059,0.9569569569569569,0.995995995995996,0.30930930930930933,0.09309309309309309,0.9309309309309309,0.7587587587587588,0.8258258258258259,0.8678678678678671,0.8208208208208209,0.09309309309309309,0.975975975975976,0.07607607607607608,0.9129129129129129,0.11711711711711711,0.4164164164164164,0.3113113113113113,0.2722722722722724,0.9009009009009009,0.8798798798798799,0.42842842842842843,0.6796796796796797,0.0920920920920921,0.3183183183183183,0.11611611611611615,0.07107107107107107,0.980980980980981,0.4904904904904905,0.7787787787787788,1
0.7687687687687688,0.13113113113113112,0.4934934934934935,0.6566566566566566,0.48348348348348347,0.5215215215215215,0.5355355355355356,0.2932932932932933,0.3893893893893894,0.2172172172172172,0.7667667667667668,0.5175175175175175,0.3503503503503499,0.3963963963963964,0.036036036036036036,0.45145145145145144,0.28428428428428426,0.16916916916916921,0.06806806806806817,0.07407407407407407,0.6856856856856857,0.7777777777777775,0.8588588588588588,0.5835835835835835,0.7627627627627628,0.22922922922922923,0.4324324324324326,0.1891891891891892,0.47847847847847846,0.11311311311311312,0.19019019019018735,0.8698698698698699,0.5775775775775776,0.3743743743743744,0.5005005005005005,0.11711711711711711,0.39539539539539537,0.5505505505505506,0.5725725725725725,0.953953953953954,0.8718718718718719,0.11911911911911911,0.09109109109109109,0.15615615615615616,0.6296296296296297,0.990990990990991,0.005005005005005005,0.8488488488488488,0.934934934934935,0.05905905905905906,0.04104104104104104,0.43843843843843844,0.5725725725725725,0.5305305305305306,0.44344344344344344,0.23823823823823823,0.7027027027027027,0.5145145145145145,0.031031031031031032,0.13313313313313313,0.35535535535535534,0.6386386386386387,0.6006006006006006,0.7337337337337337,0.005005005005005005,1
0.07007007007007007,0.5885885885885885,0.5045045045045045,0.6186186186186187,0.5895895895895896,0.6926926926926927,0.9329329329329329,0.7987987987987988,0.44744744744744747,0.1781781781781782,0.12512512512512497,0.2802802802802803,0.7117117117117117,0.21521521521521522,0.14514514514514515,0.34634634634634637,0.93993993993994,0.7517517517517518,0.6376376376376376,0.24024024024024024,0.13013013013013014,0.5265265265265265,0.09309309309309309,0.29929929929929927,0.5075075075075075,0.4264264264264264,0.5615615615615616,0.3033033033033033,0.5195195195195195,0.26426426426426425,0.4754754754754755,0.7207207207207126,0.3173173173173173,0.06406406406406406,0.09109109109109109,0.5955955955955956,0.36336336336336333,0.8878878878878879,0.8228228228228228,0.8498498498498509,0.6586586586586587,0.3133133133133133,0.4984984984984985,0.2752752752752753,0.4164164164164164,0.7477477477477477,0.3923923923923924,0.9219219219219219,0.5165165165165165,0.2112112112112112,0.38238238238238237,0.18118118118118118,0.928928928928929,0.5165165165165165,0.7717717717717718,0.6316316316316316,0.4214214214214214,0.12712712712712712,0.8618618618618619,0.7297297297297297,0.40040040040040037,0.7637637637637638,0.15515515515515516,0.3483483483483483,0.1841841841841842,1
0.06506506506506507,0.9029029029029029,0.15315315315315314,0.8588588588588588,0.6146146146146146,0.6506506506506502,0.990990990990991,0.3163163163163163,0.11811811811811812,0.6416416416416416,0.7367367367367368,0.5475475475475475,0.7977977977977945,0.6696696696696697,0.5855855855855856,0.3983983983983984,0.9209209209209209,0.7227227227227228,0.7077077077077077,0.8568568568568569,0.7747747747747747,0.4194194194194194,0.6236236236236237,0.6446446446446447,0.24524524524524524,0.16116116116116116,0.11711711711711711,0.3283283283283283,0.5285285285285285,0.7207207207207204,0.43743743743743746,0.09309309309309309,0.3843843843843844,0.4544544544544544,0.9209209209209209,0.5885885885885885,0.5445445445445445,0.6716716716716716,0.6636636636636637,0.026026026026026026,0.26626626626626626,0.8758758758758759,0.8258258258258259,0.7537537537537538,0.9229229229229229,0.04504504504504502,0.884884884884885,0.7657657657657657,0.2182182182182182,0.8598598598598598,0.3163163163163163,0.5955955955955956,0.8348348348348348,0.6106106106106106,0.3103103103103103,0.8458458458458459,0.7717717717717718,0.2982982982982983,0.15915915915915915,0.23023023023023023,0.6146146146146146,0.5835835835835835,0.3403403403403403,0.2272272272272272,0.2222222222222222,1
0.16416416416416416,0.3923923923923924,0.17117117117117117,0.5035035035035035,0.9349349349349348,0.21521521521521522,0.9679679679679679,0.2732732732732733,0.6936936936936937,0.6706706706706707,0.3183183183183183,0.4594594594594595,0.3563563563563564,0.9239239239239239,0.4044044044044044,0.4984984984984985,0.6006006006006006,0.2012012012012012,0.6386386386386387,0.6556556556556556,0.6256256256256256,0.7657657657657657,0.8648648648648649,0.04204204204204204,0.8058058058058059,0.864864864864865,0.08408408408408408,0.08808808808808809,0.9289289289289289,0.30930930930930933,0.7397397397397397,0.7197197197197197,0.39539539539539537,0.06506506506506507,0.9309309309309309,0.0920920920920921,0.5315315315315315,0.6096096096096096,0.8788788788788788,0.11811811811811823,0.3963963963963964,0.055055055055055056,0.056056056056056056,0.018018018018018018,0.058058058058058054,0.3583583583583584,0.6076076076076076,0.7867867867867868,0.7267267267267268,0.7997997997997998,0.8028028028028028,0.34634634634634637,0.9619619619619619,0.6766766766766766,0.43843843843843844,0.07007007007007007,0.47147147147147145,0.47247247247247254,0.42342342342342343,0.35235235235235235,0.40540540540540543,0.3053053053053053,0.4194194194194194,0.30430430430430433,0.8628628628628628,1
0.6336336336336337,0.062062062062062065,0.4194194194194194,0.3173173173173173,0.7877877877877878,0.7907907907907907,0.5085085085085085,0.15215215215215216,0.1991991991991992,0.5655655655655656,0.3973973973973974,0.6626626626626633,0.2872872872872873,0.25625625625625625,0.3743743743743744,0.8508508508508509,0.6456456456456456,0.015015015015015015,0.14414414414414414,0.3103103103103103,0.39039039039039036,0.6186186186186187,0.34434434434434436,0.8868868868868869,0.7417417417417418,0.2982982982982983,0.3783783783783784,0.7667667667667668,0.5095095095095096,0.46846846846846846,0.25525525525525516,0.5415415415415415,0.9519519519519519,0.6526526526526526,0.08808808808808809,0.8818818818818819,0.5755755755755756,0.3163163163163163,0.6136136136136137,0.05205205205205205,0.003003003003003003,0.2912912912912913,0.6476476476476476,0.7447447447447447,0.8858858858858859,0.35735735735735735,0.4954954954954955,0.6046046046046046,0.35435435435435436,0.23923923923923923,0.6446446446446447,0.988988988988989,0.9379379379379374,0.1871871871871872,0.46146146146146144,0.47647647647647645,0.6176176176176176,0.5455455455455456,0.33533533533533527,0.5515515515515516,0.2122122122122122,0.25125125125125125,0.7657657657657657,0.5385385385385385,0.9269269269269269,1
0.5735735735735735,0.8008008008008007,0.37537537537537535,0.8638638638638638,0.3983983983983984,0.8938938938938938,0.8178178178178177,0.3613613613613614,0.3133133133133133,0.23823823823823823,0.14114114114114115,0.5725725725725725,0.47147147147147145,0.05105105105105105,0.8108108108108109,0.8568568568568569,0.8258258258258259,0.024024024024024024,0.13413413413413414,0.950950950950951,0.34734734734734735,0.07207207207207207,0.8538538538538538,0.9769769769769769,0.44044044044044045,0.6376376376376376,0.4174174174174174,0.1921921921921922,0.5505505505505506,0.3013013013013013,0.47647647647647645,0.1031031031031031,0.6936936936936937,0.7997997997997998,0.14314314314314314,0.8498498498498501,0.8198198198198198,0.16516516516516516,0.03303303303303303,0.008008008008008008,0.8968968968968969,0.25925925925925924,0.7257257257257257,0.4644644644644646,0.6586586586586587,0.04104104104104104,0.6136136136136137,0.12112112112112113,0.7477477477477352,0.037037037037037035,0.03203203203203203,0.7857857857857858,0.12712712712712712,0.9359359359359359,0.6526526526526526,0.7447447447447447,0.9309309309309309,0.46046046046046046,0.17117117117117117,0.3353353353353353,0.10510510510510511,0.17417417417417438,0.3203203203203201,0.1021021021021021,0.33733733733733734,1
0.057057057057057055,0.6016016016016016,0.38738738738738737,0.8138138138138138,0.3133133133133133,0.97997997997998,0.13713713713713713,0.4024024024024024,0.5895895895895896,0.3613613613613614,0.5325325325325325,0.16016016016016008,0.3963963963963964,0.8278278278278278,0.08808808808808809,0.008008008008008008,0.6246246246246246,0.6876876876876873,0.5505505505505506,0.7297297297297297,0.5215215215215215,0.21521521521521522,0.5015015015015015,0.43043043043043044,0.970970970970971,0.3023023023023023,0.7557557557557557,0.8248248248248248,0.44144144144144143,0.3743743743743744,0.4644644644644645,0.3633633633633639,0.11711711711711711,0.25425425425425424,0.7927927927927928,0.15615615615615616,0.5685685685685685,0.22422422422422422,0.6816816816816816,0.3983983983983984,0.7277277277277278,0.12212212212212212,0.13613613613613626,0.2172172172172172,0.6806806806806807,0.5755755755755756,0.47047047047047047,0.4874874874874875,0.8308308308308309,0.015015015015015015,0.15515515515515516,0.40040040040040037,0.5515515515515516,0.6576576576576576,0.6956956956956957,0.7237237237237237,0.5265265265265265,0.37537537537537535,0.14914914914914915,0.4084084084084084,0.42342342342342343,0.7487487487487487,0.7187187187187187,0.6206206206206206,0.7507507507507246,1
