0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
2.3312152013965237,0.11322729452741534,0.9696289768591562,-0.03743556733203533,0.16382147447721554,-0.49878814548718325,-0.7945429686940566,0.7372116882132485,-0.4278157018613692,0.2694728224293286,-0.3885803085004676,-0.5845288975472288,-0.2412198058633599,-0.8286590509776567,1.5142883550500343,1.0779424562587232,-0.8246638889579306,-0.057753829492005616,0.22820683290002686,0.0038329745388635803,1.7438577153314825,0.16451181207814794,-0.29686101865679054,0.4058520177698794,-2.118365538694428,-0.6009225225441265,0.49209455142130987,-1.1787286732647364,0.15270707339134842,2.064438245905195,0.8949667038161117,0.13837924371527774,-0.615709634960654,0.6178425994601833,0.4851273433250697,0.6059894736470565,-0.44849524433286325,-0.12485831352523957,0.731429509277537,-1.3568517674781906,0.8823772149302724,0.3185726405903439,-0.6405278156896642,0.3540670645252264,-0.7019235996422623,-0.8065118978099146,0.879604063789269,-1.4618939827851938,0.7285937960346125,-0.47339006905711484,-0.9589879311161958,0.38170279221799774,-0.47668919740453136,-0.9070749251114886,0.20405204099249888,0.06523413014201342,-1.251243273282782,0.272576315621313,0.8098160504794135,0.5402078170486136,1.0696163888799315,1.231203858888947,0.3237438937256425,1.1344125445967788,-0.7632453515528492,-0.185010028671964,0.07993478874700391,1.3678446266358673,0.7804137793798285,0.25212019199589203,-0.2087519986034584,1.1277296694750722,-0.8287811463567006,-2.3292901845881855,1
-0.04315220641893727,0.4586855961847579,-1.6070638889603448,0.1790304921272343,1.548969376894015,0.24864932204644655,1.3776166774296934,-0.7537712113131692,-0.29206115333921817,-0.4476091626119733,-0.8069285671062534,-0.5890362317256016,-0.6118364392246908,-0.6265563037214862,-1.3391889594214645,1.4045517826550777,-1.7743879570593888,-0.5662087178021218,-0.09463914403583969,-2.5374761561319077,-0.3096699480627271,-0.4146049884466307,-0.8016570871615392,0.6545962019009046,1.845814471511046,-0.3809436729423825,0.11916649576864663,-0.2123217854119095,0.12406344914706426,0.7530801551495968,0.3523716910951882,0.17026021575652814,-0.8123010864026567,1.0332095937540136,1.4395097675496409,-1.7064662950870182,-1.1774819975376711,-0.34580220281929996,0.004119492671944702,1.033396173059631,-0.09103537045447382,0.389881581336435,-1.5461201829329152,-0.16302859393926836,-0.899540858471458,0.11943521747421366,0.6820755634439589,0.25922983729193505,-1.0117959536064023,-0.023989187046027625,0.21916592203643778,-0.1428242246231011,-2.1830637754636926,-0.09218561437888428,0.5547067839065939,-2.812438807789523,-0.31801761920277394,-2.352195213385506,0.8146964984362326,1.1774082858107022,0.24047384613326553,-0.48429978264984946,-0.2770086582468283,0.674624236642914,-0.4100109519917073,0.10075767198638183,0.85432314784907,-1.3723644342738637,-0.6580645788854854,-0.5655205596756845,-0.2702792608069684,0.7722585185986377,0.9870781762307976,1.850296156953775,1
0.9035496931294854,0.7566961509896314,0.48135983616223016,0.09213537116202301,-0.597926892165906,0.4561748141547436,-1.1545694823439587,0.9194698392957801,0.5508959360464213,-0.5933382375390349,-0.696312676576636,-0.8394235566922484,0.9488910006528716,0.1823796661609241,-0.8828052997459244,-0.34275625292688067,0.18478767334748727,1.1760306659404918,0.0024133499715176445,-0.044063152886141495,-0.18173025338033844,-0.33084357133662856,-1.0415411774704932,1.223479044328731,1.0315875397625414,-0.6375607736008765,0.0029303746588463476,-0.10637657503232915,-0.06514900145097097,0.4254250903075801,0.13797508014937776,0.2097857200300462,0.9017689518693462,-0.38887902829900417,-0.3971382126098741,-0.972411135813704,0.7545283336874735,-0.5332563736308096,-1.0844128408076563,-1.2587536992501132,-1.1039313470402548,0.40420503713452044,-0.5299416685255318,-0.9136844878397792,-0.16958793399863717,0.5815479019469605,1.1482704490334525,-1.5092497823849476,-0.334354313692856,-0.3085619294302936,-0.275290263133471,-0.5775732401612901,-1.009630197646884,-0.5726935656741653,-0.5455000684851447,0.8185544098549635,1.2388524889691672,0.1609874903366662,0.14187524170098173,0.10388775574500475,0.2413898635426425,1.1121296389653492,-0.8624255855734552,0.4021376447802477,-0.12264350218094525,0.5270863309655628,1.0051413791171278,-0.7091751554508291,-0.1564936149879168,0.21646144304153006,1.5741180867705522,0.45683731017672097,-0.5631869124216774,0.41590083606397066,1
-0.14104339972699298,-1.3848807109650199,-0.045432728219937046,0.1275941184169863,1.250596551668824,0.3344233281819498,-0.33224473870418175,0.5130948274996051,-2.1535815291786977,0.0743479006698225,0.461982920367333,0.8835402653088837,0.6339125167250409,0.30545674173512294,-0.10975253485928196,-0.5964499062493326,-1.5206828859906156,0.3417471258578308,-0.020432397954847824,0.3553778259514018,-0.5885015458049373,0.14779002958480186,1.202800539448782,-0.3237908606232717,0.3874195186633903,0.15667959457591293,0.369184894131265,0.014409821679165729,-0.35213904399029405,-0.7561834113730761,1.3140506107435443,1.1769681232089801,-0.33735872357735164,1.1082467443791666,-1.4923615234479963,1.7801243209611723,0.5450542909505023,0.7010016167150414,-0.5241924780908086,-1.4199446358849506,0.8982307410817417,-0.24597004911951503,0.8355110233398995,0.3554092935629823,0.3144534157890885,-0.4000767955134412,0.9421842093183164,1.704483677339944,-0.7537922635134958,1.8744078182360036,0.49679037638549645,0.46207429828857816,-0.4401194957454909,0.5857700694312246,0.6138326405393228,-0.27066089321086817,-0.19197997821922588,0.1691386099930139,-0.15081582954354575,0.7328619025849712,-0.9302800994539755,0.3474261128428273,0.3627776851858458,-0.06237793922461595,0.7163659881719111,-0.7135080616575934,-1.5931933087630572,0.329635035411134,-0.11212780885240635,-1.1337390596792112,-0.5769477626555425,0.3488589321340832,0.5628686964929616,0.19260959239290215,1
-1.8958137913804785,-1.7095513535732862,0.6043467005801422,-0.15288105697829993,-0.4403416671410412,0.05053308867176581,0.13670262049090007,-0.41078747515417147,-1.4248282330681727,0.5315161730771321,0.0534975567937485,-0.05447549039529522,0.8005173107116828,-0.3188401072250323,0.4059163975673324,-1.2414485764348557,-0.13571523502146035,-0.8320573312708714,-1.150742027166248,0.060952404656797944,-0.7975881346711563,0.8247270194390784,-0.43934086942494566,-0.8702482527795957,1.0951449820664916,-0.9612232284290335,0.3058715717148137,0.1276691975783537,-0.20809100777762737,-1.831873386548534,-0.5492391197162056,2.2238607620663524,-1.4425432943593084,-0.5453873888573709,0.7175321339488342,1.718430730476741,-0.4090462519544912,0.7915754019381892,1.1571067412371243,-0.8412847245341255,-0.08082210543514373,-0.9738476876859367,-0.09318686057988805,-0.20933409070149264,0.23376773630804337,-0.18251503412754297,-0.9757572467329703,0.6169818472627628,-0.2683731565671971,-0.06642379799000508,-0.4605754488431577,0.10286219274360457,-0.39999527463611606,-0.06466358421753626,0.4394137884182145,-1.3241205221233163,-0.1754180060072037,-0.2684138169808624,0.8422018429835987,0.11207852098232991,0.930163145774758,-0.06626376216248978,-0.39436964338978003,-0.5938498623418021,-0.35606830821308205,0.1496196593418406,-0.3063073573356368,0.03866762145823937,-0.2713833122789985,0.7846086059558249,-1.4843538843209658,0.7404708057006053,0.7320769056061043,-0.03403326000497489,1
-0.0856191935232322,1.993693559148429,0.3976393831337919,1.2253067577279617,1.7089322138801288,-1.018891223867946,-0.5582414780647078,0.1278238409620482,1.70097005754696,2.142164162138619,0.5388473942291216,0.8486640095609815,-0.765110295808343,-0.5947423924995714,2.2800137258136286,-0.1980082183040047,-1.263120099823033,0.10919527590123766,-0.005751409292540787,0.5991532716387054,-2.4061553216753393,-0.12167287919332956,-0.9768434864283855,-1.4387831692426925,-0.27088144801960373,-0.14573678270698961,-0.7213875588059179,-0.3199758090867304,1.2604697199679593,1.0801506208978149,-1.459754145622596,-1.1689601151031337,-0.03457998158379494,-1.0464799290017204,-0.15174983048618496,0.5997490635739687,0.07575895236553112,-0.43529427005932286,2.162958989237803,0.43073457555675065,0.9238779181572098,-0.05150115462325882,-0.39589706114813056,0.746138116172225,-0.34158823746304473,0.10336315705936215,0.17774575725090225,-0.01247465401226007,0.31893655431656653,0.7912308543851694,0.4955124411542962,1.355340839157713,0.5597931286642011,1.0124713657465687,0.5234937289332555,-0.04531751584048862,0.13522157644238073,-1.5472489523320712,0.7476453280955533,0.6400456402190149,0.19356127897281541,0.1326149142834732,-1.026039390471601,0.10466351173339528,0.5806139252417758,0.6430764152149564,-0.29229650560692927,0.5319632432315353,0.8808331521983661,1.41546961328225,-2.359135954250248,-2.39908507981006,2.291190468604543,-0.37161104852478505,1
-0.18558321351608367,1.2733344931433082,1.6932652079423318,-0.1872068460637333,-1.2805296021114663,-3.0175099313313223,0.49483847793272046,-0.24163537238144994,1.761140228856483,-0.6751639322320865,-0.18175629818839473,2.0620921546224102,-2.167466294067016,0.25907496881161896,2.376599967407155,1.1358609583055157,0.14302300371505566,0.8613982992479795,-0.13551177394292607,-0.767650352896789,-0.17324842814747685,-1.9332286732106079,0.7768951422126001,-0.5629759886290803,-1.0407230345420264,1.1017956141651344,-0.43559036664920997,-0.12163802536760594,1.6486926216487168,-0.0352293315427914,-0.41934753457480367,-0.7151619687688612,1.1341929802765842,-1.4279145409269531,1.62002933332346,1.1999130435511558,0.6749538437295899,0.17037417112195663,0.12390217511643299,0.1306019343158542,-1.0706558474050545,-1.352217714144439,2.2143988509686,0.7925897399845854,-2.4717046820689754,0.2577514239728171,0.2706098124758407,-0.49116671139299717,0.12218297298069399,-2.47129224658363,0.4877470259986913,-0.30523908508717945,0.47377998920976433,1.1092974481838926,-1.6564340963338717,0.0008384637393369226,-0.11130615615517464,-0.28499382235236564,1.227745140045149,-1.0992388377626485,0.6612252735427466,1.5802772825104483,0.20988031255935763,-0.32587611011325773,1.6545762700818099,-1.4706453941478907,0.18616293351116028,0.43161147631405355,1.9290386542087175,0.1936812960507026,-2.1005271365905527,-1.3573757550876362,0.5882972583171068,0.45967101029372137,1
0.19094655396066385,-0.4669781968726653,0.38841868063598406,1.369200173664895,-1.0562251181948985,0.8319403798250499,2.2443196457226717,0.7142540883599412,-0.0925439926449101,-0.5053393848846672,0.6796216098850485,0.8422202476070393,-1.376486722369826,0.8152556133195866,-2.2550741138521264,-0.11252689878081978,-0.6381944205804232,-0.16387555596829692,1.2525116778924728,-0.11097759171714203,-0.4102753008617852,-0.2743557591428926,-0.3703557213981688,-2.654054225076138,1.3636161946676193,0.7572941794881709,0.32888221904344817,0.2602985808535483,-0.3382110992920731,0.3818447220083671,-1.0024478210812124,-0.9588849457835749,0.047999348590305226,-1.0457018626641061,0.0490580866110366,-0.8034442875734532,0.07450932879190326,-1.441403017132739,0.17880461802750255,-0.21842151663181408,-0.6860597329842968,1.400755331547366,0.9073051548425499,-0.2883357298212328,-0.5144530131063835,0.6577299539754139,1.0186762911329796,-0.2270373469072392,-0.6694050230111871,0.6004439675721829,0.6499739319832194,1.608889765686932,-0.9505536351621835,0.42302408581186907,-0.5703313773011217,2.2855185465582553,-0.7069400286596744,0.3826016188351915,-0.2228945121783022,1.4565207785651915,0.4639838862289783,0.2672667293251565,1.6665682316945092,0.209229569318969,0.6141708390636523,-0.678216814371794,-0.6877967752854162,-0.01465719893198566,0.15110710059550994,1.1570608089919814,-1.2820788714421936,-1.233440104623557,1.4153046071346749,0.22143211590931414,1
0.6351338801977547,-0.11741778306596895,-0.21738243893944215,-0.5197938115246518,0.6850897665476147,-0.4084436625892469,-0.1865558864270071,0.5093196855281471,0.447271104949852,1.3574466835136392,-1.786330832334994,0.439084257694762,0.8912313463608633,-2.245829660152002,-1.3709984742395933,-0.7354802311337838,-0.85259326709893,1.0208679842638964,-0.638962944147273,-0.797267311215865,-0.46590311796504236,2.430698609777666,1.3970156886762197,2.0157237899963008,-1.4309880131280026,-0.25703627372693844,1.6784001100792172,0.41324049978893085,1.2040918789292938,0.29631499028508995,0.16625579871903648,1.012293465816738,-0.1981261322035393,-1.185288520630101,-0.4830393931754903,1.3207797790672364,-0.3699058938663175,-0.3726111145647217,1.2100158598923503,-0.053278290855179385,0.1611514066774674,-2.0299743941630277,-0.9331354191970292,-1.947432975071371,-0.046558815307103485,1.41226362206361,1.5938262246761152,-1.3136586141756605,-0.8134311751831838,0.07332119001121812,-0.4552822942270555,-0.08612043023272935,-1.6367049427981095,0.21748429739094643,2.0825743723790837,0.3924466673103705,1.0287590396136481,-0.24259529416907566,1.5749590795606832,1.028404995656085,1.1191044798752368,0.36356241657035787,-0.9081930295320368,0.4924413198415579,-0.38632130784897495,0.2927953834387047,0.06286671828737976,0.9091831016351826,-0.16004073079293726,-0.6878195790337731,-0.7142334751683534,0.9906280098819521,-1.829011429958949,0.8563877004288806,1
0.2917651207725583,0.7018014730408303,-0.9441080497428798,-0.6128583237623134,1.492603565869164,0.38345391943589,0.8184168373668722,0.5268389655248397,-0.2288850730567717,0.5634735667538401,-0.7029801895664495,-1.24275446969343,0.6948043660949605,0.4212758038231441,-0.4671898036838503,0.4818031061101831,-0.059653117111078124,-0.47320129451266557,-0.5527263294947363,0.8326823618405286,1.8756576968411989,0.970234724923172,-0.14425747177437498,1.76048763485999,1.166786946669678,0.045011340837260196,-0.17436390620803727,0.5378907431427533,-1.3726204486048315,0.8099829348384961,-0.27715965285099015,-0.7427883053392635,-0.3687090946726195,0.2720485769994842,0.410265502903142,0.906866571106313,-0.3041334862196426,0.22230333336593383,-0.4522334150794712,0.18659450311434217,-0.19553901005429247,1.1636050668799254,-1.0589779235675634,0.6312673438408218,0.17530679269408728,-0.11603392166875638,-0.8036074538657774,0.5977094389295579,0.05477594504275607,0.06267113800355484,-0.926218613691103,-0.5836441189030642,-0.34910064544138725,0.0495164942633456,-0.4958354283608044,0.1544070278348631,-0.2926839745146386,-0.43081342895639163,0.4453238320262553,-0.09735520478240949,-1.1138538902035888,0.17911950857223913,-1.0369115575911634,-0.5917761598658612,-0.7568287773015975,0.16747735568334915,0.9594191008043225,0.7430723512609643,1.1841856003669653,-0.8349792958840574,1.3061908640663475,-1.8328887348097034,-0.9999540338898073,0.7568653834271839,1
-1.2121111685754709,-1.793439131624227,-1.3532344746255793,0.2203201984081145,-0.5886783168849837,1.4098542008623263,0.9001968214425674,-0.6315169478834604,-1.3739141091921494,-0.17523595190081218,0.7515972486339987,0.4290902529141786,-0.16484714350735713,-0.6271077249153949,-1.208157040017706,-0.29794315097105584,-0.6232747905106008,0.2816526280772266,0.15999891173571296,-0.7425104576850957,-0.839946380053204,-1.0210190870784954,1.4917708977578725,-0.2529435639653277,0.8114591853766349,0.25488749787906484,-0.8039474316938091,-0.06758573706495463,-1.5832847450387462,-0.23711332869519008,0.11793059039671734,-0.6998804186075219,0.0006610376964729674,-0.02850890846707013,-0.052010605543169816,-0.8752044640772623,0.01874280139033553,1.7134386486134692,-1.191806434110116,0.4401644964288471,1.6965066694387285,-0.6562708677437518,0.34659063480168906,-0.22580311685409502,1.2309071345898372,0.3271061315423387,-2.477642551078502,0.9885112557147427,0.025155942353682525,0.3080170532998023,-0.38663574484353885,0.2883390982742468,0.968878236789734,0.3881058119762318,-0.3276321948992517,-0.8305872408128647,-1.5652897601967426,-0.34037646773455665,-0.738209676423847,-0.3685723638730838,-0.9680896199757548,-1.6956145496806414,0.22827658772532308,-0.7809225712062191,1.2644277213759512,-0.27267026002748523,-1.601201678730112,-0.22779773252108979,-0.7200187453248388,-0.5863562777981763,0.0033524268385623215,-0.2573338719494699,-0.05516738986488435,0.804432122075763,1
-0.5497523621874695,-0.23851544335053557,-0.7947545846222781,-0.6223151040023788,-1.5317452116399215,-0.10999937428302396,0.6572567017788258,-0.680118774476676,0.5094634248844497,-0.22839056105166972,-0.14484142771726655,-0.8948859408759318,-0.029199734113012184,1.0567720327831107,0.8494407504406761,-1.546894912891331,0.6455476351116612,0.13985806988925215,-0.11643265145671214,0.08517137899679979,1.2556133962355964,0.42309709050397354,-1.3637953982929794,1.2830144205588716,-0.6828198386742864,-0.9104048815292521,0.836082656257876,1.253386543849586,-1.6655328063021557,1.6951135488818847,-0.5489907096877713,-1.3490705159929384,-0.23340409395888415,0.3587283467311499,0.4019318683372185,0.3801745870170958,-0.3603036196646046,0.7673935891181096,-1.5957629274727088,-1.026346643786587,-0.47389889693874276,-0.38352592025325266,0.8807098794020919,0.004721771734287039,1.0705623729164668,0.12083570185489424,-2.0941714243652214,0.6555801849697678,0.42363215631107826,-1.6389639701633127,-0.24171617477128918,0.44777107483623113,-0.06217228022624311,1.4914800009598617,1.7360690674201331,0.0170954576286881,-0.582728388743166,-0.4072023561329221,-0.46238810075707015,-0.449994689781624,-1.2042805929921543,-0.8459000356039779,-0.31218926419713144,-1.528040404106378,-0.6452268717447938,1.0639363265877022,-0.2822557374885314,-1.0092149355054223,-0.2978724406002861,0.24150733502597385,0.9131476170596846,-0.7325244716221021,0.21728544314302295,0.903646615751627,1
-1.952618746378517,-0.909747954837488,1.186843387583767,0.21106024041811883,-1.243879824916121,1.5755483634805945,0.49305301424569686,0.7418317783547759,1.3511585777722281,-1.5735067630060966,-0.6198305846615071,1.0826866370739048,0.8907011029699513,-0.9563850160024233,-0.47324315293400665,-0.7326371378966604,-0.9639233374619234,0.0041099212696632794,-0.9105741726753968,0.8232114623480459,-0.2311325527373242,-0.5352916897708517,-0.26347852079234785,0.8752932091638662,-0.13227617070255054,0.2698756530543748,-1.2061048589869734,-0.20582441414063524,-1.7693684192116232,1.2781546804407506,-1.142272233365193,0.560960188296257,-0.4529510315909986,-0.9865707019708385,-0.46001800710652146,-0.08400689851165326,0.3830402339873768,1.24444781850443,-0.20714963300346023,1.4137238296962418,0.47577737897129646,-0.5931552319238758,-1.349847227471025,0.01663570284905994,1.0530743781957304,-0.6433808719612748,-0.5540368302909133,-0.9679734030739612,-0.8355853985376939,-0.020871635975006606,-0.1304619856237606,-0.46924770253090814,0.9209956030154375,-1.3945460930574913,1.1561670146736365,-1.050669715191634,2.650131610213887,0.6157815185588241,0.3358495174692489,-0.5746454996678222,0.41640154811499225,0.11098355530217979,-0.021603954439220207,1.5408918126176578,-1.0136087912908127,1.1714452413653698,-0.05437233991945103,0.6251362081059526,0.36324676429476477,-1.16271952054898,0.4385064544319873,-0.3085956390934371,0.9473036531996297,-0.6124375796868505,1
-0.058607476536032044,0.6214046788122072,0.3392066545845264,0.5844243712161715,0.918157648194602,-1.3166335834206042,1.4218853377276264,0.32433005572296536,1.2639354467116304,-1.293967566166254,1.279293163685638,1.0177954658977506,-2.0505515303671515,-0.5286427119780652,0.816813439106372,0.12368529679628287,0.1893682265198643,-0.7662060260752255,0.09541531044872023,-0.9775160976736753,0.47648981999129447,-0.07738106169356095,-1.222205322039216,-0.04624846248786523,0.5593673715293161,1.2900611451215949,0.13012882484288968,-0.17274080769898742,1.3286888901274585,-0.6261254063698968,-0.8851089192684288,-0.13270546641118974,0.6749856090084843,-0.29230539166659925,2.164626973067247,1.9804786711945062,1.8921607708979429,-1.1940352447558147,-0.09048104418361348,0.8327877260356706,-1.5576763646639504,0.11032729878637818,2.0386942744852594,-0.6072222231360475,-0.4826858163184078,-2.0257962941319927,0.9563476326770124,-0.5739455641706304,0.45831461986933647,-1.6412421859491377,2.1419144652626994,0.18795555159398633,0.4374987210287038,1.1012857253328392,0.05618523885078577,0.4659397335161091,-0.17162919948980535,0.9912545961490571,-0.7944342638597582,0.044836009551428906,0.6674313364464387,1.7921557746264098,1.6021913103902277,-0.3022177868564751,1.4655825626511796,1.3873336184981797,-1.0996579192366653,-0.7230438444215317,1.3770951302659495,1.165963175553518,-1.061757460901134,-0.6977262480039823,2.2122903078599325,0.46713577206774476,1
0.8316159409082021,-0.1793518768981349,-0.20006490482987832,0.2801849137200739,-1.1097154714636206,-1.0891939027309743,-3.939399263549931,-0.1841711893426907,-2.1437697378899285,-1.247407142849382,-0.29117664167663915,2.9213364173146488,-0.5928848248187074,1.0731257277180246,2.2184575666493602,0.7746695986474238,-0.31562963532784266,0.40883408220365436,0.903195942952375,0.16319246739245635,-0.8973912035546805,-0.33855026714199515,1.0181138501696851,-1.3137632167998425,-2.696391458309639,-1.3400375295418578,-1.3692185423574068,0.918310628268475,1.293040020351868,-1.4559058474137767,2.6676459270028254,1.0195688463918668,-0.8819167012567908,0.0016556282668941918,-0.1670763755743025,0.7270976541902601,0.7916183644174705,1.7305627435850774,1.8475308662699077,-0.28776724818355814,1.073819806907628,-0.7502070601347267,1.3487457232946072,-1.5213257916375649,0.6688252043180719,0.5185102154334484,-0.43647447853284466,0.9382796903974785,0.3979768481633942,0.7935689875362639,-0.42052259756138155,-0.4718400727344583,2.831323844264968,2.0837804962171473,-0.4216371129616972,-1.6009702348962285,0.7700559262453862,0.4373048600825907,-0.4731638760487218,-0.2064113739651608,1.7134829433025636,0.457585521674869,0.38768851125051695,0.15446083121104942,1.6794606050840144,1.2584128678760835,-2.1358256593764997,0.7906014163122006,-0.8176344401567505,0.8664708543767641,-0.17335799335836266,1.1433761494082761,1.2346758550682448,-0.48623524165751364,1
0.836240266686444,1.6067938479778996,1.2802412210928271,-0.43253585261627564,0.977556528126922,0.09713516083684566,-0.9768929512527698,0.23453788958582025,0.4595687628860237,-0.055764444704014315,0.14688689825419196,0.29980027568987644,0.9259826828385327,-0.2215719235468535,-0.8006028965886256,-0.21821471879838553,1.5173759411232874,1.4342967124216257,1.3678102600137658,0.9482297823025764,0.11632368066602347,-0.7885364239272508,-0.7034145003975723,1.4070216824048314,-0.6434118945987689,0.7707617982395094,-0.04008568779270053,0.1887918191532724,0.33646938480547356,-0.505989981165748,1.2659584631744953,0.1961483837612864,0.18801108202150016,-0.4972960783865622,-2.1555390793848765,-1.325234542025997,1.1428396653709139,0.07687535245385256,-1.4421010765214788,-0.12030661397467637,-1.761958599957572,-0.05074364594633909,0.4398267960793616,-1.1511579649115318,-0.1071858931427495,0.7814728811624304,0.651642767393121,-0.4373505507422826,0.4668335912696974,-0.4785669560009032,-0.1477605750399898,0.12018258425337108,0.09121679528140729,-1.4624306399450695,-1.108268211444343,1.148741814657495,-0.5138121656443742,0.6025384765407997,0.6172946782041028,-1.6600711531571926,-0.4071058506579559,1.8701038182402057,0.33503010464308064,-0.08078107094540803,-0.6477209911210241,-0.7309693153554903,0.19172603535678057,-1.209070925482954,-0.11996760254331917,-0.29214496994872513,0.3114405287087779,0.018956700618657008,0.2975938668649047,0.828133536752306,1
-0.6419525673806726,0.7054531673537272,-1.257015217489958,0.8403129711602889,-0.6187404414578237,1.1007357508358993,-0.06412297392053364,-1.2283804861846532,-1.124450278916669,-0.8477219026509144,1.8272295389057536,-0.6248761414061312,0.1834359080304268,-1.1884843003031005,-0.24768103493977237,-0.5672731719385747,-0.7683313508817426,0.5848450499658354,-0.6728412588152981,0.21720155462643848,-0.1281144265164554,1.1954326018988013,0.6951717408344537,-0.9890118520704048,1.5816124876382127,-0.9739110105180174,-1.4759666368380784,0.8042103299969027,-0.9027302931145557,-0.9311609662056805,-0.8564020326042068,-0.04294009761934974,0.2274559089817994,1.405792396986063,-0.42571315482679545,0.38992294057979254,-0.9516388306721515,0.624076648121245,-0.6796711159594351,-0.8468965398911741,1.0797228752688541,-0.8786445291058397,0.7737025068815039,1.0817003485753534,1.1770198834576506,1.2191873313898758,-1.3096708446308911,0.43486649225165425,1.519847645367158,-1.0720622788761511,-0.10286036574845081,0.5368069982447417,-0.7862741413108901,-0.9427872737141529,0.10657840621866489,0.18423712926711852,-0.6719605793249923,-0.8177229386021008,-1.467357347920147,-0.22235313807158585,-1.3575079787926982,-1.1469432310422272,-1.2994654130339693,-2.3752121402594892,0.40362985033394727,-0.35323770006658073,-1.1358816128518316,-0.13585299193807823,-0.3273893421180503,0.3514421277070952,0.7629113880370619,-0.6943705031289988,-0.08865317417360521,1.6033659272769585,1
-0.659284010412117,0.06786012585156466,-0.1546595860278614,-0.45575255540274545,-0.042469193753647945,0.176663657230734,-0.756894988136168,-1.0719694336164818,-0.9235127956144061,0.9277967056468625,0.7680879625209361,-1.1897467010573588,0.7223982187122424,0.08590501002227625,-0.2860543257984902,-0.02866984376435144,-0.23976310432239648,0.15483777281051322,0.4949439514844013,-1.2063634765179425,0.9167187000243183,-0.03512751678851486,0.02559104632543253,-0.6264403599231947,-0.4867770600454387,-0.04483208706765567,-0.27915660283021815,-0.881711355108446,0.4414577207476659,-0.3401224625003311,0.91011294294526,1.329451979405894,0.922286986656195,1.275638555021307,-0.3774681522285423,-0.08471479966213534,-0.7950311979362876,-0.5560423975702572,-0.33446504461848514,-0.43680651205872667,-0.15018453997451964,0.44386280249479765,0.6842249145155288,-1.330366181692647,0.22047429261107934,1.6702300868209932,0.058222469421719346,-1.3167299388412368,1.7715068053875065,-0.6315130049375445,-1.5276301614083003,-0.7415997947862809,-0.3504724301702531,-0.806859800928126,1.1303429676873247,0.3610887981885,-0.5949003957380625,-0.9236534879815217,0.19256391245223725,-0.4290664543970851,-1.0973042246253288,-1.0283089667873169,0.9222328786450931,-1.3286449266624634,-0.8669124694923902,0.6355528481398974,1.4979668238248032,0.17897222009999736,-1.2050406865895327,-0.6371975208849745,0.6287681305168948,-0.8985613443100496,-0.9202312485169031,0.2764202317143024,1
2.2853861811801566,1.418850815194163,-1.6230766550038174,-0.9583955822800748,-0.46823477406575303,2.219283096326082,1.7157495319016356,-0.9825952774446447,-0.793281865507893,0.08005308479553422,2.22525420711054,0.5018792181596359,-2.0531997131085995,0.059084261041422566,0.6752050092411749,0.32363531585051253,1.4442181228205035,-0.7891384634650622,-0.3769218697382913,1.0837187650084188,1.9989917427362691,0.21917358022645114,1.1985109200232482,-0.13053487933155353,-0.3024299601651245,-0.10595430816500995,-0.46976742662899323,1.0939347612885588,-0.7520769089053767,1.5139925113805874,-0.10812649920093091,-1.0175576909798147,-0.006122816670879767,2.1987644683350656,0.7291324913509355,1.5681128213464348,0.6598973361781991,1.0807606289441416,0.7450680256920046,-0.25979404637268516,2.773116628139844,-1.461506601910646,-0.08339632619271012,1.6714608903806707,0.3859953013701164,-0.4166301754114389,-0.6984721315186609,1.607001739283091,1.4859230930945686,-0.5824899045505038,-1.4091883542994923,-1.1785880783906157,1.5989778377778163,-0.37177930431127976,-0.08830142266269322,1.1953258234673692,-0.06015269101664007,0.8785437746398324,-1.8577745161304433,1.113953038603167,-1.6495418608038905,-2.2801982373651075,-0.19502131792002714,-0.10086511736340559,1.6265502492853467,1.1868816453307707,-0.1360374551840706,0.1650264074387863,0.35453780171023624,0.35699886494331234,1.7484276856284762,-0.12329547427024844,0.11983768741374878,1.6611396351121088,1
