0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-214.03777172009407,-110.16071136890687,9.80490671527433,-501.7182663949322,225.29941955159688,290.7789561613207,41.655631997619146,216.37251016964075,42.82479951574531,-73.00137390798382,277.238685269848,51.77875805028543,-22.947544708720947,317.121678282371,-0.8957805574962898,-435.64498851229314,287.24558445688064,362.1076967247888,92.5771657650081,-202.1182949596881,49.92796860617905,31.28978711288506,-10.85882440420784,236.82713208101347,-195.64800211296745,-102.46322834222978,-296.87505597975,-102.8915351723565,-37.22246748398412,127.52216748649174,174.71446623829527,1.4453270046096416,-14.750562921696716,411.2385346455631,-127.12437422739464,-1225.2566533799477,86.97407973994278,-12.381842138549178,136.10897966022608,-45.72728531042037,1
312.8278245217334,109.35309319412984,-34.52776982220235,-228.05950200287924,730.547501835204,231.467058344304,306.7077354643231,495.5997157376777,-32.04407105745815,0.1506468285124413,-211.52463425166317,-27.18325694058398,88.16159810393036,43.30779638038288,-18.59367579938557,-1086.9432213814696,-24.478913101773056,-19.77488494964973,-169.53478408474305,125.6202020014458,91.34399163974736,-19.465848996569733,-10.716144644247962,-13.260670884934855,-257.55258570421614,147.29041409108558,149.11518882084326,-252.7596553023641,26.58191927823983,-268.44582214775545,45.850933992963775,1.2905833236317843,367.6080896434156,-179.80015656899954,-564.9267835942067,-1246.8390152268476,675.0585169776637,-480.680837489441,455.65972248778166,49.93489809354445,0
25.49814008827776,529.3632474061202,-44.62128323809121,-689.8355128163556,-437.2290999906211,526.2973012017329,-255.9964669386016,123.82416541315897,-32.55283746279198,34.24194260464827,208.96574434094745,278.6236935687544,93.55706271853217,297.2635719318865,-5.2345762016810005,-1118.302139556658,294.84986161078257,145.1500708319625,184.52898438799835,203.2294320545249,17.865461702796985,8.438114821970846,16.86532526453078,-91.18378085412596,-47.34386460614592,1218.7811787706487,-55.22302770486328,-274.879357286262,-399.9604493739844,759.1389944891216,-88.53104400633471,-2.41278974769391,-149.28137521182182,179.66765781148993,-305.1986941757667,-566.0127099075058,-96.9422421738304,37.61499351848548,-278.2727076411481,-178.99238748549894,1
500.83451519637794,34.710005636442986,-19.04931654710356,-298.9022283831962,544.6272544852658,230.9483252659051,-292.5393714628278,27.89486696473072,-32.103548129121485,-111.52168253718104,108.29682869069222,17.43846212379081,342.9687346975426,630.3471032903834,-16.15277239251533,-215.789835964339,164.0972095096217,-21.736627881136563,-14.0586698583566,144.87492693766984,43.27484969760757,67.78456308042212,-6.967468045400763,123.42283537942517,-107.23644688239048,-262.4994215780644,75.46699458551086,-78.14348390103063,-93.69542994862148,67.67288404310841,171.91358955701253,6.108573511827533,687.0233618480657,-257.82097549430017,-140.37650613539958,-253.2627474216345,195.00910100637185,268.69455136978684,25.0870432558614,81.3407653588472,0
134.21605985173707,-57.16144243776402,32.80207925819083,-302.0116738654742,244.23424728935137,134.86762600202366,-161.79087399337183,-106.18064353188085,-42.13122441807832,59.18017038487055,-12.304127100375377,433.4325920760182,-59.20778687301581,-540.8840081251457,-12.7499478155908,-434.2356344103385,251.5491771720796,-220.3616637785299,112.40290369703864,-475.30853172880177,-72.17690751506902,50.502372484282205,-12.139232401082516,-301.69460131488995,109.69028121462482,-162.56765207239062,67.120218167528,-172.7143244061537,-30.32137592264629,490.8365571540028,-43.119919126410416,0.3557610796796755,181.74376907988383,687.1982127928806,-11.414517607552972,-380.3931309294316,2.673181738642466,-807.1278381402271,163.39407197931524,-16.559699589675336,1
-109.62656284214202,-121.76159762571884,-18.138346919472266,-354.0618089754944,-355.82085131873964,65.25557478583018,-175.3216772310613,376.295112848134,-40.33134417578277,88.92788354490071,-115.14795536699096,229.04969563328245,143.97259440513702,-3.1787125619720245,-11.696177458085405,-1629.5488512052284,-339.51623076686565,-33.53873536088323,89.29298345073506,18.888423529090844,16.90848334849056,69.06791597674967,-43.752153082544126,-145.32924658281155,-99.04596627336112,-164.63165031929438,70.6463050252337,-6.710601174079844,-232.18899933447105,272.24859313593186,-22.21685922257256,-4.528022031962141,-163.64062252984058,283.0454230181072,-188.33011323448116,-338.5108352872182,419.5717485630097,-119.28866647181904,309.539399817247,-48.54767913156412,1
617.6073022026328,431.622599002379,-40.49365850665471,-299.2844684250192,236.89536265849745,16.11511939875684,349.2801366532712,-22.757184051903053,-101.99389693040293,49.029902623289686,36.72288656759246,84.94854810414289,11.967614434314768,-198.43495280924344,-2.0031495701298767,-282.45785566697344,240.78304269983465,-60.98076681710367,37.93108905361096,-33.69082088464836,-7.350043269130333,37.4332211271079,-20.287715814397824,150.02640950706598,-262.4658055767683,1010.3394498971631,17.831126065743007,-214.6567867777694,-374.1642751823224,530.2898150941867,-171.81766073058037,-3.9424888652909,-277.9151157306304,-34.877939645615854,-128.49586492977653,-1161.7848836477126,-168.05897558530202,-513.7871489344851,15.989540856979314,-37.97078422053141,1
-214.47352360771697,229.0229784294892,-1.4369777213637258,-417.0597832355981,577.7872751141181,99.88148072796022,157.09945453767327,285.0433241687293,-23.307216143441774,21.345205342134484,201.6481081696929,367.0525815490004,-139.10684290076713,-618.2027426268992,-15.788356878374945,698.0224862776959,-0.8602931882563514,-23.837315326181223,36.60186067621843,3.403128484682572,-28.043379657835175,-38.11020957317864,-4.370620264561333,-138.13572293366812,55.51385482433834,921.9959535306348,396.69258508111926,-121.98689244340233,-208.36185321604984,343.5769402471619,99.56413275523812,-3.873069925987834,355.16232875565777,854.3028015331188,147.8027687675414,-919.0614799759264,-200.2266550796304,-611.5776656884923,74.46600236681795,40.79910486119785,0
164.27404624006837,-601.722283528176,5.362079556248437,-366.455148462667,375.9306945572567,160.264527300352,-210.8075994710509,445.3847807033514,-76.70647598765979,9.823740383488092,132.7269540068954,70.16925300224544,-4.103740055609455,-134.9436155173186,17.833666475124673,-682.2175448572109,14.267235234420424,175.38892524817732,-261.5554346435705,-36.73516734210707,27.60031728481456,-38.0431876412221,-17.95511189377509,44.550268278894535,-429.9642350689376,-488.8491805307143,-316.573996091379,-228.1621613412052,-38.70368276443697,651.3981701532783,31.68027564721112,-2.931782476016976,-157.5812886495826,403.1615965989479,-93.96828079118124,-2555.8610413241386,577.0446076213631,-612.2055581105036,170.5827720973109,-69.81047242098394,0
14.122064593109812,-190.92567014418609,-17.29021586134013,732.2922448684858,763.814444987325,253.5753883140099,288.5811699446451,-270.89511573901785,13.314248368600168,55.52104000697703,332.7974065207291,298.25445155698344,-25.96305428222992,57.33079917371932,-2.533963964143694,-854.407341969348,-252.68640768925496,30.993272863399586,102.30262138487868,-603.4113995101847,34.23041423953993,-14.489502919829608,16.512548582338788,-259.5171238021034,107.8312525481439,-598.015847921004,107.00214920745282,-103.76647261418005,323.1740040022622,-15.185101221514495,4.326445609214956,5.825975029669827,-388.0102051849922,373.079962741354,37.258230626870485,-337.1479331189118,-180.9392270107572,-596.2646389045868,135.5358537994402,-56.70989013457084,0
-30.635767675985097,74.56143495671392,6.648060927169033,-47.64742158079871,-64.5849573709376,114.9065596970183,55.40972045694479,5.479771708582046,-31.95663900412865,41.522629133329126,206.1308768451271,-190.28726333817335,-31.016151703752342,218.4293503755989,-3.3139889604789925,-270.25682674724294,-37.41989430584232,135.4577135449419,94.59410509401089,54.04220973689583,-36.63342226436414,63.78531694184216,-21.39134753633749,273.3894393955832,-211.5774659299684,-382.9096550778949,1.1129834249212092,-68.81523891833845,-36.848111399616826,-324.5110066193703,74.27553397660775,6.745174909332142,287.72335314553555,81.7532148119401,98.9158052598444,1286.9494028980164,174.41428445858577,291.9366344834304,-299.9609353991676,126.15272482556792,1
687.5714880871033,370.5119075703491,-1.896502209416704,-368.9719801156387,386.336276867964,143.64856033128038,234.384067323586,-67.80494328957128,-58.8183427556242,13.172313851187967,368.0256471348425,42.16249833885379,249.07544249913204,224.92512877614828,0.3394174815598072,-908.4034369861602,21.03690406816237,28.455707549463916,-124.75378989746862,-39.08067239069814,-29.64597800528118,33.06308422040203,5.277098846323229,-110.93701399609182,153.97760157039804,-501.0184255416247,266.2882453388346,-153.20478401999526,-119.89699579902516,375.88098434348274,176.63304946268718,6.5137485732414575,551.0995958958046,377.26744889445513,-40.27997252875656,-140.1510897842495,231.40533088969585,-35.46235903143408,0.7507891941565226,-26.45470002754706,0
472.23079584400216,79.81987772595069,-121.42364384468956,-404.6834583667864,362.1651295944996,314.0954705804282,106.97845923250786,-200.4680106622756,-29.693722234295414,120.13927173717204,458.4492707972945,484.7109503141836,-55.49136347652953,-199.6457842219196,-2.879994636510968,-275.1587492673695,-271.44972473887594,62.161344045533575,20.0341292073969,-326.0158771794705,34.6717826373046,-21.693564478573958,-10.656053741179043,-112.11638670163536,-96.33862757400544,-929.2251893952856,311.5131360851261,119.5981733420912,310.46843754305246,-474.1436983987761,2.5013676319591456,0.7372813921593138,3.864516636725619,111.97023643323084,-320.99079471877405,-1550.289490316538,-1000.0117733802628,-783.8600637795887,95.5238169338618,-13.43238210110471,0
-117.53079697558992,330.3755596737888,17.675844477072364,128.2867381528776,388.324015031364,-40.66794711515111,-240.71037948379555,-148.4837614905315,-41.54245243479015,-44.60067878777616,-113.61155699988194,197.13710005302923,244.30648032177493,276.91181011902944,-8.067821481031164,452.0663693850314,591.4320611400653,133.3951193101433,164.27919135623398,214.066374328137,-15.773996000963455,-11.37611129597715,-9.28001523398394,-150.9230641628112,19.88452919603589,1042.2514915524794,363.39422757943805,-121.61800617563225,-209.39870665032348,-99.63228279820268,24.338295493234355,-6.695332662034744,367.3903241379072,81.11723095081675,46.05463705364671,-975.395919336514,201.8027680534144,311.1530332804665,346.80372587333613,6.877300688709098,1
-38.45368166436548,-616.56493146271,-4.543021600359944,-597.7259808652132,320.6562416487614,139.88576618478186,358.498604094222,-124.63064223274829,45.99448792948653,-178.16751906743625,27.411326775056047,105.2991649213927,-56.52366269932335,390.27885170680986,-8.54300360632546,-37.45563046720527,-136.1185095472467,80.40039773482759,-40.66806047382591,-65.90293632526965,6.302990047620716,-44.7169548074267,-31.469755502552523,114.01990618153673,-85.17805395513649,-523.2386578979896,-68.90694082801681,-10.673882970862609,-145.7537514724571,-124.89402196707763,104.07077969061328,5.02460881233491,523.2761318093222,518.790306605843,60.62973895909165,514.5014297257984,-43.19837724479813,-381.7482145647405,-59.40750753959405,8.97768330719934,1
-457.0416656631957,-183.12785214285623,-54.96029189396223,172.72803512085238,-0.1846445530884732,323.13827892904385,-5.709920890458959,-66.56312169775643,-49.32476697247514,126.30228687299908,289.78288931903734,261.86437558529826,-226.88787482220152,-314.8379043140698,-17.345416380018914,732.4863438334363,-45.49081509432872,82.07369093706339,358.2564728605361,-120.58459708616611,22.751678515842208,-24.727469784267235,-36.05430706922605,-128.99410542754998,-118.54243354496842,674.6775872567194,196.35377638095937,48.95545388724492,-123.48943729798656,-180.13669654318124,-100.3154650326869,-2.3626729722912687,-54.26361021438132,-298.5893136806787,64.76570169496019,801.9464430579345,-551.7803440262479,-192.3095429035789,51.74045172063136,-50.22867538585169,0
232.04464563521825,-236.7094918580168,-24.84239966779718,41.9904197455524,59.31239743608204,-51.06374162353796,446.93616848193375,-342.9423565482413,-38.438827516326114,131.66322168527114,248.64537782639525,166.8818620097492,24.31155110918629,-397.3562600694902,-8.582974402843352,-509.60742123501694,-285.4283927665037,124.2929388302321,43.8859068150187,-372.7474094973105,2.76990747942073,-42.79803317545414,1.1447763679979293,136.50658102596455,93.58795841598462,447.9996294664247,131.95645020921103,34.67286307799675,-171.0740823364477,-227.92549625527565,-50.51749517591983,1.8358807996403776,149.9734752752453,210.8198427845519,-13.79024158501605,-385.1078748650786,-154.1396692397979,-315.296744077261,212.02480703869333,-2.057705465766897,0
-107.27995486972964,-22.420838872436786,-26.698047401460705,-98.87970182383653,-221.52233370441343,-124.29739529700606,291.7233739343559,87.33317431286213,-77.52911632686062,151.69823195511742,-22.32310795196045,412.7232529904285,200.4211208726001,-420.4906206504614,-15.64480156342758,-1397.7407367132826,-175.68815478653593,95.36363294450037,30.801403440290297,376.0918052351912,-5.565787854720725,118.89302563231875,-17.791683882930002,-134.17168342653684,-54.2286976792342,458.6994842387864,-34.28452881364012,-117.7723271824664,-117.92093654219155,427.5580375585957,-106.71606955549916,-1.6751933733196542,164.7365468322502,-101.75473357804076,-173.34675439635689,-1058.830459731157,312.04422961509164,43.00003199219604,376.7994327358971,-85.89694411714844,1
-372.40272659151714,548.8514144342972,61.17310230587597,558.6116520026635,284.8470741665372,191.09469127133025,-433.1193611173613,-436.0564583027205,-92.69666905491972,2.206052894731639,-246.5335222474764,-606.6879524979659,-41.77267098679852,-9.20168835964444,7.359176371674239,210.37518916895476,-437.06872552503967,-361.5877029903274,39.9269539964874,-293.3279941877418,0.9813000211345058,-151.37642542822417,-16.73166741048884,-27.660209758865932,-205.5241122643549,-157.04093679016242,182.08821350923807,-48.67969668701028,-293.77496443159345,-277.94090274190484,-249.0016455898854,-3.61907828832864,-294.04296061630754,189.19706197992556,-16.803385265788247,2031.9163518233715,83.1634441992963,-493.0485421847399,137.51448384845725,68.46656046362283,1
223.21279584928655,47.77841351959913,-18.12837078113362,-589.772136751639,714.9428077451427,348.7295570729226,-509.4652635518046,-483.50633771086274,-34.80433971157731,-34.0058770114453,-72.43339810810643,72.57045684558216,81.2878535944747,-346.9664063533128,0.997108242585064,-594.0725450275976,-169.95206941746804,-9.65123654694521,215.2369376658395,-176.50435498796787,70.22992130542812,104.77651398160366,-29.97864851713826,-24.3592635459422,-126.71409460124512,-338.95104147688176,-122.98226723316748,-133.37273721332497,125.7475879594172,-149.0432215261099,-102.70755343653492,3.422236496273414,391.1903782141856,-232.7455631225666,-132.05249063152047,1173.7793044934504,-101.13820399607636,-578.237299351333,144.68092610049482,-26.4717252998751,0
-348.3043418701243,38.56621189551112,-22.68770237252292,-408.2603369218685,193.4792061378224,-119.82604050846912,550.7810370876173,-147.23186063441872,-154.2620009066843,-75.98542247597754,168.8029043403967,225.6897103070688,-78.40133798172691,-8.586571572319293,-10.598907419898508,-846.4915368716715,-316.72102819378875,-118.77134746810174,68.4473899929177,-47.316479302388586,27.470772389162565,-33.49301636397698,-41.85000259574623,-28.139922055995527,302.0553505998842,-1487.086213867878,-498.2011665154312,56.255658876875366,85.73580882526458,211.57407978881864,-48.731565012860905,0.925662292437962,-54.80926878896433,114.71161523197506,178.35695176635005,-516.7527311575446,-118.32952066053632,79.77690881893312,171.8332215179181,93.02135488788092,0
395.3277850451612,247.96021280038383,-50.61584021906589,-349.3541530060047,586.0674621850866,193.98786951676595,-336.4511908195882,146.20715325615953,4.167733602425802,-120.57955146957552,-66.75954348415048,85.01533336341494,144.97571984307234,24.435041569526703,0.8102542020869024,-62.79395569501872,439.943134868065,-30.158194279247372,-42.475535242661344,182.827200654683,-21.81000585260397,50.11868501931079,13.802136917786864,107.41111444593592,-141.16194002430396,469.6653562489488,-575.9907447610226,-56.90169315461985,-108.24070923660942,409.6132165162908,193.8969067749439,0.4326678243081776,746.642747503748,280.86730535255555,233.7809713532994,-743.698561610975,8.570587591131247,214.33080857507517,144.8395292064459,189.04089356222303,0
-450.244452127046,197.49272917642256,-54.209289609994144,108.56659576173432,-52.74864474762578,-213.86520977650136,725.0772181672728,-163.2618958658068,-40.508525572512205,31.93388114691462,51.50234096026927,383.1305690962367,-160.20035889077843,68.7959464151354,-0.1670691716508106,-2032.344294769813,-397.2724592987692,223.31121205897384,59.57314846525649,-329.1458405833591,17.525849602283884,-37.10765655116212,-14.763176801702889,-304.7625696913175,102.2686501505568,-1190.06945707336,-207.85526889244048,-14.77387460795617,-458.96155805475087,101.43956816065904,-159.05767647632783,1.3380739954327792,-362.9943853428756,63.0845601453872,27.00807738953975,1091.6709279495392,-6.450811973051697,-99.26885260255126,369.33275734598186,-44.00779858891416,0
457.4951123219074,-90.03670305007209,-26.21370944070948,-407.823545898748,340.45291563263737,484.30785031904304,-157.85619292142783,-75.68616213677946,-116.83177386869444,-14.122384426987264,147.67357017015968,182.57065074242297,-49.03831460257614,-49.20133345628027,-8.794287429360793,313.9794655699425,106.6744860767398,103.683640850302,-262.413592229646,226.1803316073588,25.15441535917338,-85.52963350423313,-11.79061023261719,9.313405691294088,-333.3926605282504,-493.9167299847313,-8.077116494356503,-221.09048458600157,-401.5902705743389,-92.73465777197546,-32.06674010359756,2.6320963886099267,-143.01348341939143,119.55288481934193,-359.2860471359655,-2168.1787796013177,223.365744615336,-528.1970464222837,228.7549576876337,76.83734159296066,0
1091.18030761006,310.4989370358404,-29.92775659644984,-71.99611929888931,-26.89212087523557,-190.2224520142544,-694.2161326081252,-134.4910378584282,-122.37329109020963,-40.4624143810615,-51.23125177630838,-201.01105543445956,65.5324794261956,-290.78180134832786,29.93701812167272,-957.5981443673694,391.9106717154199,18.359060746442623,223.20486266526592,22.814814146970804,6.297705967295297,116.50741731051414,-42.43859970640441,-4.633548851869149,32.00932915396828,-1134.3354887015475,-168.70042500271657,-76.32308286236805,-244.87431055928383,-159.43506896331758,98.11355824518172,5.196306306573238,-438.4308160678119,-98.51971748373508,-265.24676901496446,-1555.5730109893575,109.93179291837149,572.5983333586934,237.0262609043255,-12.887513535676856,0
6.883618965159447,-626.7245959688868,-52.58404777140183,429.4041442311695,119.66920495327976,189.6982530968302,-264.23175530264746,-152.09181304418536,47.61759459608596,-107.88374541562258,60.24650059009044,186.50633435081176,-527.6840404602577,178.766719692284,-9.042336838766158,-119.96038103462708,167.82762140237108,-69.45204236283806,96.7100354304434,57.54722055733144,-42.798411254246886,54.9710152721123,-6.081589663623669,54.54201589150727,315.5173277701952,337.6745504681646,-83.28601241178946,-64.67812917366658,-599.5946495558427,-705.6119277509241,58.462284834387376,5.794158943700282,-100.83812521022396,314.3124116040928,74.15903203182974,615.4613006823728,413.7045497455686,662.0032500397451,235.19048450523604,75.12161615032718,1
-23.37765989578815,9.1577817542776,-53.11744529011247,145.32170889333233,223.35920906580407,-119.96596002348343,437.8069672325784,-91.62071113494592,-69.9430181002117,117.62945553086526,8.59158651395296,-258.8391554688171,-145.63998899042102,-289.77160761251906,-5.009733965842928,-551.4859178100913,-73.09815212082569,89.82393844599915,106.20308557545576,-194.75525167275924,-36.0260084785324,-59.04523675637756,0.6044403524551214,46.07315309113576,-46.187242724254666,1572.4009057142812,-153.04044804088838,102.37383164969386,75.2203458255407,178.79445738099903,-99.96630748032985,-0.2551003026533731,150.30888002798866,-18.667103795169517,206.1970291214559,-192.74404850667705,-238.02758082151672,-62.00481504406851,644.1244504040604,-75.54239960610178,0
125.79238999858784,-398.0551220524032,-25.942761444594687,84.26236510014773,111.86043538527832,-145.6262404899211,-429.21439726052273,13.41951134510704,-19.46625552333842,9.010035967365516,118.9238584174171,-140.32201057297314,-101.67988741444796,-94.78490083806012,3.105959616243582,638.7594561572309,16.44113385329496,282.84776432405124,119.37293514247392,-156.31038567728282,58.70908104674689,52.279236429834285,0.9192800419470276,-118.33696094601548,-282.8942278136083,302.548701240675,-119.83923434515178,57.40198456270191,145.1524575899748,-68.42758248010152,-124.80462517545526,-2.290903910290303,-239.36517380801277,-374.2780934896352,315.9955450216014,-278.5914325241296,-427.52701809320064,-37.15153378670847,-82.30583532313797,-61.58528985806133,0
44.813260315241486,-330.39787566828466,-20.96185382410256,286.33048205591496,750.1767371210188,-134.5652350367374,871.6724950680297,-355.5492787304572,-3.358750125323204,76.97471331421085,7.031195468224495,480.19154433045145,42.14937667471115,-194.6724903204606,-3.857098762114304,-1014.4839502200324,-16.82004914000439,375.43291890557975,70.60358908653411,-387.4091734130941,6.319347514070232,-22.413486613818243,-8.43427449740526,-68.88357796368096,-48.439701800727306,54.94919108177665,-300.30919090670284,-53.90651189605201,-231.53250181334883,182.63977527503903,-35.389176655153285,1.5733016481866855,-432.48350613003794,5.201838691381637,-91.8926466449349,-843.236021453272,-126.42199195543375,-648.2316038009435,152.74079441357614,-11.51335066313725,0
-11.612653027947546,779.7960694866564,-9.216259661645685,-300.4236477183412,-415.66685905406297,157.91733111839957,-1042.3062599156424,-243.04413060492263,-6.2465268814819765,137.7904853866119,503.8357366593196,-571.5377986215912,-133.95286002974095,205.9886343452472,-1.018165712273242,1107.5949310963156,386.66894039352576,257.1495379503267,-27.7546338793717,279.13530189838417,73.37729983133394,70.10580601127742,-8.136452738206483,80.62706957193745,-162.01235895971794,-202.54976406835735,-203.71494569680712,-46.30925407110024,-285.8240504813718,-210.0871195028208,101.80103643960943,4.225167428936873,-323.12246130658,150.35678864663888,-122.12204921735491,78.66989921478991,229.7426732381765,518.6716140736755,-230.14989091564547,102.4676637101399,1
-100.01201053480096,-491.94074654406745,-32.01961980607295,170.11417728747583,79.99571556166114,9.337929460514829,135.3304620601528,-222.08565733941015,6.207656983784263,-80.07761197466638,-202.2982595332772,-308.33013674461165,-106.26324977213812,120.6331478294686,2.8401077773769083,799.1337025117157,211.49899048160216,-157.20289745188555,-41.3238644101029,53.19255585293955,30.1308474058518,22.15437237892484,-27.07603612568851,116.64123242785467,-305.5543513918092,-179.65665896618663,-439.5103437074954,-89.14125451404605,-312.47803282894074,237.7224114688085,72.53949329279337,2.1005710723248234,-111.3498431257133,-44.74236927401426,284.17640664002187,903.1702748629418,-90.61308499035098,-139.38023565563964,-115.40649282362278,150.65709893239932,1
323.1004400143594,464.220533165043,57.36899844703808,-241.4258715857489,-14.266915725549474,3.811736151370076,-177.0794347130249,-41.79059703643525,-20.77442917639862,103.99688730145914,-75.95291690548704,62.6790436426936,-72.12343547920965,407.5138451152087,2.5176525455358334,785.333748584344,459.13223331470266,155.37299725992045,228.6673724505928,-92.21335294292524,-66.53625407634328,1.7405779737706464,-23.09667806933876,51.26365152046299,-538.9798468840935,703.3670063171446,119.3850044896785,-214.1267663248494,-385.6619075390091,-177.03852327187997,63.97299358135511,-11.05269140661648,209.24855562349777,-137.1317911924004,-236.419030547194,-583.294451633631,-238.29689984159515,-331.0185369576824,-47.37730526168518,-1.3412540751422468,1
-4.081136927421106,-217.43499802618555,-25.592915425126726,-393.6843849249043,487.8347694564166,154.3966459923248,-100.33313356159056,-171.1944494887774,-51.72239440273527,-18.47117193767824,-225.28140366715783,-276.7589477317402,173.5283386154406,66.53963501249343,8.277891100403426,503.2535089310076,-184.7412202858675,417.1679824368375,-64.48542768072878,31.07624019144172,10.331990798553688,5.894464728196848,-41.22595108132211,-29.14042173517251,46.56908367703131,472.0756303626412,177.84514077402923,25.211786749543634,486.686246337985,411.2638070854825,10.894931739033824,-1.4752465584375396,-752.4338719857561,-128.16807030706377,132.2499023475092,-1408.458290844418,-671.8740823569174,-724.8654816728681,62.43053951842277,-72.29093457374272,0
-246.5391792598352,-466.7177777080007,3.7954064101280487,2.6652731715183453,663.8155184609541,343.1418763612447,-619.6832490299593,-483.04861461231,4.612155814666991,36.72534943749356,4.985872731118258,-154.95390863022425,-235.03721839834375,-173.10251141381102,-7.866115753104998,1296.0605816051684,488.7548426270902,-11.638721426647589,192.1343512359444,-18.88692174648044,38.022201278862646,55.10129374652742,22.06338415250707,257.29205071366675,-65.92301890268543,1544.6765168117006,125.90288050206192,-334.42789128327183,6.722146609112221,-559.9173182828672,34.66212183724216,7.359549994427322,191.64560265846012,-169.1466823615242,211.41905427064935,307.32730715962026,-97.95993214896306,-62.14870564342071,21.087325462677725,49.23871980411858,1
-894.6254496937986,172.59106740135132,-0.1392268982756515,-578.7512459433171,-59.56991672894004,90.97929755223656,-290.02889730673166,-167.0241541409479,-55.77281787234678,131.79031493264057,227.9217311997733,44.898329687933895,-121.32248394907988,491.1580394665777,6.184329594022708,-26.78579350387845,-227.4736978143061,21.647337620936707,-83.83778152232216,-87.99629050354417,29.897202739792785,-22.581065593949997,-0.9895229502794765,188.4744583327968,8.240289315887194,-1550.747722109365,328.3912447694967,-41.725402501417264,-182.81710878314607,500.47101539488045,65.89157352446722,5.638540499920539,354.7100079971899,124.5827151549812,114.51507506849944,1311.132125528207,-635.6750604813808,-95.0742697324686,384.8720907290463,240.2599832657814,1
1228.1157742400987,-5.656739722375534,-12.93980498923428,-156.5708761546383,73.51560680651625,413.5391334584708,-113.90191260718244,-114.82078655467257,-9.701659547011944,124.3087185326781,-147.84871053604482,367.267126824546,-62.31127039182702,117.01439772111316,-8.597556591508043,-145.41354033571335,-10.240902198337784,-14.355480613771512,164.46549604312338,322.0803132714077,12.420026602910452,-45.30846066861494,0.9078316031704644,62.796388051084406,-121.96459269774488,1682.223962159882,-322.4199543694039,18.955935550240124,82.40868627193107,-98.61075536262612,-1.4005971668781472,-0.4083522654936984,878.816135835171,-117.66405409347378,78.08196985017535,484.000127315298,509.7628861389821,-206.93569982639136,-130.3156769317041,86.99679731883855,0
454.7912638945256,-485.637864813266,-2.820238893197485,-9.742839313574605,-476.3861745708649,-123.49700472121776,-1000.2266652122948,-485.82384452396775,-57.89743235431218,106.90377943862204,-517.1453650344336,-45.8188519512833,214.4339159834756,106.150090861466,4.475197070905402,-950.1763311466608,-248.95217896035692,420.65907256052304,181.73777562503915,109.19300099976029,-38.08088377192356,-89.79326928720941,-27.913248838544188,-66.28912571037726,-124.53129522561484,1120.8444134491224,-29.948231143510867,30.52691195203662,102.80586221315924,-18.066885451678623,62.23275276386422,-2.6206848565223706,32.742836147949504,-15.477155091689797,-290.9798465949559,-807.1697755374787,1057.8945321125395,-130.55484195899692,57.89783283723352,-46.40664226446025,1
-209.43412402529407,135.760328147694,-17.481711422517122,-405.543695970154,446.08264532276536,86.88038325890953,-701.2691740172818,452.2374028687007,-52.16655704588031,-104.68135083526217,10.959718327896384,250.73064935840725,4.486716513172558,281.4728130473801,-14.344522017737734,317.5371134141855,277.4826335074233,489.9764029891213,8.043268111241476,103.2459385982312,20.83367070345458,-85.26759291305802,-34.63748561764987,-30.2604700954452,-47.3306397058541,-60.85311358320607,-195.0870152232476,-189.93380019666765,-376.70695652821536,-141.54306007157794,176.7635002001271,-3.155800663268927,-97.11998276711104,229.76647669982583,-128.5267261141144,-2976.0376891473334,284.25903431123976,134.11390763805335,512.7752516330793,133.38942951836225,0
378.59495809407474,-565.5287165366715,-3.2106514944748845,-1.1275605958598334,-314.9189907371152,70.8268799622168,-243.7452708946772,157.42752689638002,-18.692519479372475,-89.64866429724962,-117.1863188574049,-527.229106129986,175.40560388502217,79.76559537722177,-3.5591451403267467,492.3088623801737,-18.441097875109836,247.6620467059196,43.172767426837424,-122.39566309233818,-48.85989767115006,-37.32504546566176,-0.1024465874753195,-33.6274871102489,-58.02446294002895,800.5820968340713,-50.34832779619232,-101.85088336260026,241.94870405040243,556.9108012154261,-29.165568389820343,4.439239570541011,-903.4000828102382,89.89796045169464,341.0320469146067,-708.9143799933486,37.55998893131847,5.34314758675788,213.7412023298631,63.75794153009295,0
-19.35730470576457,-183.64360319122355,-45.8314003055444,-971.9726807654145,242.40581147725032,749.7949694990521,-278.5622555641324,-592.270770238704,-76.41837111301061,-230.4573705851845,-53.94519889851144,119.86583734714338,261.3806319626183,15.582953048691389,1.2096866578595713,-1253.3205885226248,-240.23384790989363,25.25304508344748,-25.668758170141714,-19.74954494143661,3.2514912166925924,126.12079192504017,-10.445795467069583,-3.17535999806504,-171.86699860779092,-1397.107550278613,-138.5773242544642,-139.48199975291388,242.0605361914933,15.679647840197186,-135.61925446238703,7.603343567640639,-425.4587844251999,-248.53448162226917,-5.269771443917046,1109.931899267933,326.72132097523473,-229.2561183951792,141.69077805497795,-58.057335072626266,0
