0,1,2,3,4,5,6,7,8,9,target
0.0355770779975994,-0.6781637613549977,0.8628387844198571,-0.8985294554829474,-0.27568867545477843,-0.10751126833667413,0.3372874221587411,-0.7838995621906363,0.41086605758476225,-0.14447984388971105,1
0.7960688038137028,0.7551182071300516,-0.3854421768205721,0.5415589570550353,0.4129496817432628,1.3094039594159776,-0.20901514687364045,-0.16278363591039272,-1.2737526872379223,2.349674610986979,1
1.5276098179238813,-1.8890230525841176,1.6470597557153597,-0.9912610362489561,-0.8376650354782299,-0.1849130805248665,1.1895965601440848,-0.1043417387000048,0.34248763337594174,-0.4203533182855698,1
0.9801657853724617,0.4766144235182393,-0.48162547789747995,0.7800829809632179,-0.02400845494959219,0.9859807807345252,-0.5004965520908493,0.9930516442035828,-1.202106397436376,1.2493804625603273,1
0.35328543581669797,-0.5587050283645327,1.5270746342868629,-0.7101518871643872,-0.33503103148255076,0.1256040684460969,-0.00978687513720762,-1.2211204384703698,0.6630322567187013,0.1969781932234157,1
-0.23244468326638437,-0.7457889786406409,1.136269249395512,-1.4999895194461865,-0.22403369603261084,-0.44070679148553255,-0.3183895571350689,-1.0703131180234058,0.048625094484198134,-0.3249409726793494,1
0.502067759818884,-0.9549324134081437,1.7484793457628625,-1.3229951609541901,-1.1621633748338567,-0.3570797056436206,-0.1458027920940232,-1.7324509252754725,0.4400919436902369,-0.0006315363847458212,1
0.03398493279750781,0.5582048135179606,-0.16699084306876674,0.3081854983832187,0.08779023483025993,0.7730007908705679,-0.395552639693526,-0.10529623884866614,-1.017194425777674,1.4341399156528474,1
-0.2606257562479581,-0.04418616611702139,-0.5095876136629022,0.4543398553613332,0.7620916384958485,-0.5429473871643715,0.24694245013864016,0.5139314607395277,0.3715985474196558,-0.6904621846756807,1
-0.2169947718983983,0.008225167890879386,-0.3121266326975996,0.23387855146520672,1.2059226327961519,-0.14851379833228784,0.3414989421233251,0.35546934041331063,0.7089554303240819,-0.5242874208788955,1
0.5597188632905299,0.34606060783709786,0.13486031666026188,0.11693430455094217,-0.22664732411571462,1.0561629093570621,-0.8376563372072259,0.571311285108925,-1.266969428746223,1.2054849983544471,1
0.25752659867234845,0.7833144580789858,-0.28784414852179024,0.4198042108042984,-0.44484903239243845,1.3330719907700026,-0.9432507965316724,0.7234020451841398,-0.746440899572107,0.9884952436397195,1
-0.7611644034263861,-0.2240743428507678,0.6204002520523858,-1.4584326743151779,0.40480519830425427,-0.3435356957365757,-0.6192078034882311,-1.104533592743625,-0.023287257618104146,-0.18108753892099314,1
0.7516045338626285,-1.317400079886695,1.747113994260541,-1.7115945783446218,-0.14796805066287938,0.2417128677696614,0.44708004776842414,-0.7991351763797805,0.4947071017574612,-0.13976456989856628,1
-0.14422065502234094,-0.4640659143732044,0.9313446468702374,-0.6570182871629372,0.32974833387056673,0.0954100013420475,0.22782264877846367,-0.6443250158529767,0.1643386190210568,0.19830730426132714,1
-1.3415467349190586,0.12550618245221626,0.48706958990747196,-0.3941113634355323,0.0670742949364141,0.31246140805617023,0.34263750069150406,-0.8468578826888488,1.0193215317895072,-0.1702348249209055,1
-0.8495821372530342,0.590132720956084,0.06873751996025751,0.21701565081517943,0.07256111059078532,0.49248215936672673,-0.4544224601370967,-0.3809360526615657,-0.8623106950159102,1.1129794256950754,1
0.2418234040171488,0.07900553266256242,-0.17757649011281665,0.30128486438996,1.1038472293430992,0.1538323025630284,0.3833625234844184,0.026304176460915263,0.5546385683585382,0.12696886559387163,1
1.0958207040949635,0.7854015124881589,-1.0863408316716667,0.8171809925637925,0.1809872808151482,1.2245251494164198,-0.13955125015388903,0.46740898723601354,-1.7758693518912836,2.3457033358952946,1
-0.2571619589650119,-0.17202511647884647,0.22845429547407267,0.11361561109027742,1.0633037875593525,0.32461601719627825,0.2688078883943116,0.8475370924243583,0.5684310451440107,-0.554080533625318,1
0.48971761353379056,-0.12994032909993417,-0.2748075008746863,0.13958415172950192,0.21802717447628386,-0.25761926242729144,-0.17247515396936997,0.4684331758598685,0.3111291364183164,-0.5589255712810834,1
-0.08659384557410767,-0.563924914470266,0.8878630626325258,-0.662755957030512,0.6774137382637972,-0.1254888367056617,0.27512487775429056,-0.5576947655896786,0.1396521635732716,0.058268542516841326,1
1.4271108293600658,-1.6502156239788075,1.7773910159312112,-0.8712086446254532,-0.5848671972579981,-0.03924072063729529,0.8222410252166329,-0.008310862682113522,0.9733694594237979,-0.8082160845549076,1
-0.05094711621106364,0.4906802140360298,-0.2629364121490162,0.6186220277242609,-0.2727399914443569,0.6576104454726976,-0.5974934698603424,0.7605663039690251,-0.8587016569294935,0.6440104665879233,1
-0.7351942232460799,-0.2618916780564821,0.6533223688781971,-0.3908399606788064,-0.9040558240341267,-0.12615111467556211,0.49379544158055216,-1.2163172372840103,0.8302320310871983,-0.11914989054608284,1
0.33759153078655246,-0.5288018625924482,0.4877607369408271,-0.23201088592949493,0.5623800938868095,0.11626629893559418,0.23727195658188313,0.5069938395728625,0.22280392405407126,-0.35150393938279106,1
-0.36800872297312875,-0.1353612320132543,0.008282715810602179,0.06776823703822164,1.2129917161163992,-0.1295494863057879,0.30176055699376736,0.37046296985536536,0.4895325356733861,-0.4862037281019967,1
0.34045778996152853,-1.0161496848232285,0.8833496144650467,-0.6805457257936295,-0.9131244479466077,-0.48784414360173767,0.6767210041857149,-0.7919083210660973,0.04670182640385626,-0.07620775941829078,1
1.060865134831882,0.7023591214084278,-1.4915422151531073,0.5637215973726533,0.2688187855030898,0.5544505753436912,-0.10263819122239633,0.10668861070366238,-1.3785611101662936,1.7855418596707795,1
0.3655497395065253,-0.3988859977663414,0.23825526412608147,-0.027583253114890228,0.665137546409146,0.09951927611022676,0.38329445081135294,0.45806178343332304,0.47460296955484027,-0.36304628744809236,1
-0.22059071903626426,-0.11266639062598152,-0.2448046031430266,1.1556694454578258,-0.11056410738454304,-0.7086896521924785,0.1598726611267281,0.8367773002869408,-0.021434914136001102,-0.658678982739251,1
-0.6951202323943194,0.6277667397600073,-0.9120796569616594,0.6196107156969785,1.1696189868991425,-0.38416168473743784,-0.2159286252832541,0.17797168854121637,0.509751869904916,-0.4257484958594226,1
-0.12927700961590308,0.6706998156636168,-0.5770768780585801,0.42104271509329666,0.11144719953869209,0.4485068158002301,-0.505894806340489,0.07054603772299191,-0.6006127564060245,0.8135648249987603,1
-0.24677463004570224,-0.3974179208029183,0.6154826764293461,-1.0390191751089053,-0.29965183645748267,-0.4963303860134285,-0.449580325596547,-0.9098317958724418,0.15975473403577278,-0.38359783993714675,1
-0.6113955807750848,0.34064525566396103,-0.827207046132327,0.9550072471353984,1.3061962263422904,-0.4476670758134341,0.43234371334025723,0.47106387476034933,0.5041623433208876,-0.42061989543636713,1
0.07786157524554714,1.0214413046981998,-0.6240496571914684,-0.33676601748185564,-0.03383123125342277,1.218133992931259,-0.9753928415876569,-0.5000928174364373,-0.7047073669682119,1.5121319993617157,1
0.35403809546367854,-0.05874195723414574,-0.7144090797239007,0.19766734488491097,1.6270801040339105,-0.18377333690655545,0.9101098285796382,-0.050022409424525315,0.50849228659636,0.13414132540894838,1
-0.8542298700412168,0.36591691852693875,-0.11183988365147535,0.6979123283882258,0.5442112987781451,-0.3143979444970195,-0.42642747770021744,0.38570690210404596,0.1113721348683731,-0.42209624675836555,1
-0.6183139722301563,-0.2465935301153786,0.5273016011708735,-0.7941650680754687,0.14959144314634715,-0.2839367017199643,-0.08237877267371924,-0.881935881349134,0.17172699809009173,-0.09776046799616593,1
1.456455358139152,-1.3885014621892544,2.0484636806297067,-0.24093202308753303,-0.9888447760061002,0.04839308874167827,0.8523703537211959,-0.509989598031836,1.3252065640978237,-0.44146419838942347,1
-0.18557404926978988,0.6663816180119664,-0.43672055905951107,0.19673724209088908,-0.390230899585313,0.7029808866307596,-0.7571728401022599,0.20828840380781666,-0.7097017232974938,0.7585945636745971,1
1.1158185504928233,0.1665304551308917,-1.0128542530530789,0.5334078425052263,-0.08774122713555249,0.33675976473529473,0.22650126816416286,0.3210016755591835,-1.9433948485815251,1.8227349871265854,1
0.31468997657501485,-0.9515212954742218,0.8687704147704944,-0.49613207940500476,0.004017306273955164,-0.7530286876049935,-0.019917965960293733,0.08721255517127947,-0.2581437178929507,-0.6090732409141144,1
0.4775087492888172,0.4737531283191228,-1.1529177987425554,0.139974121036299,0.8512042515176599,-0.20816067340791125,-0.37230510032217884,-0.005604092637991241,-0.04947341722220151,0.17153628590086845,1
2.3938145473080157,-0.9215193379720193,1.0625160874200577,-1.4419024560897613,1.275290288018656,0.5761968932145533,-0.8777329479887345,0.7106551019540366,-0.03327978072505867,-0.208749635671565,0
0.49931932438151627,-0.5045637877444834,0.25344954921704704,-0.269528268025107,0.0350904739340925,-0.15124736489896645,-0.24989639636643332,0.8212758990426203,0.5954747436286858,-1.1519340137242868,1
0.19574134768341855,-0.6915780322062302,0.8377967237505046,-0.7261584657306164,-0.18442469580597567,-0.07085014284255158,0.34028355421495504,-0.523879597458986,0.34702410843363657,-0.15379201241240234,1
0.6282506975518826,-0.4770178576771014,0.11498200908463153,-0.1181000443576107,1.4664102713653164,-0.28913748366714415,0.9465720600162814,-0.38090187862212654,1.2531660523940078,-0.3464408335644258,1
-0.40332578230470717,-0.027880606210582935,-0.23998537050665286,-0.4018556710875365,0.5018728323847779,-0.1379408731090243,-0.49263022221249714,0.47915097831280395,-0.7671652218146747,-0.12215876048765928,1
-0.3798206255441696,-0.7264900768456178,0.5426331009611977,-0.587028358092114,-0.25876369470518656,-0.039402568101994676,1.1238494018890857,-0.5071215289383627,0.6936396269920562,-0.2919974394370517,1
-0.8858159040072904,-0.15690000092321255,0.9497012415280418,-0.8142611881295032,-0.04523523932090345,0.6834737095816446,0.5015585314727742,-0.965444323207888,1.381634093166052,-0.15896475996527737,1
0.2666934803923675,-0.8810960649416101,1.292967075043749,-1.071654021079732,-1.1535841692391602,-0.48318449323244733,0.36638661235491127,-1.8586252538269035,0.23080922673216267,0.3035127753613179,1
0.42540604102673285,0.43598578241491126,-0.26068559089182786,0.10310429270646067,-0.6031210464555284,0.7700849982346395,-1.313147236233443,1.1727854860764866,-0.36884008733815526,-0.17878428324132814,1
-0.7465234004933867,0.21263785732170845,0.3257064027756529,0.2330754767356944,0.008019951143657951,0.21826672154465887,0.2521451050696076,-0.5497132210165001,0.9983635722296906,-0.11123600016480081,1
-0.6523901208644445,-0.7749194958633813,0.8776242800949974,-0.8195110606835891,-0.09555964423972077,-0.18165661145597523,0.7468721957977893,-0.5323113028102756,0.6116316110175771,-0.5130729291936272,1
0.24675459299875763,-0.39511672678570486,0.22964880931880252,0.3368433817196662,-0.633283476703692,-0.5212234590717483,-0.41775468092963614,0.8193438172492777,-0.012795211584769067,-0.9428397906641383,1
0.7287899485533619,0.32911567039306044,-0.11765458812144948,0.05100926475447417,-0.6464773752787504,1.0195793758402312,-0.6435807923498255,0.40228687564074295,-0.8340470063128106,0.9963121349314217,1
-1.3923444760745602,0.10121756239851748,-0.14141572187289836,0.5426306790294793,1.6058971477875377,-0.4958462055614076,0.5243088808949833,0.25788198141388274,0.5024359951082633,-0.5735328322820983,1
-0.025361485357122723,-0.11126878909909538,-0.1882604699654569,0.6381090209256762,0.7595225047184656,-0.37988664894455226,0.4348868473997724,0.36919386191162423,0.4364902450077859,-0.38910297808719235,1
-0.04226171495802803,-0.5124043065175811,0.5943219304500931,-0.7290978315271791,0.08006205417289115,-0.5840025253813427,-0.24771784188308202,-0.553970228967934,-0.07021099549203556,-0.3081528673950638,1
-0.6877882194397353,0.7610448529451677,-0.13862346058770406,0.12718101283750682,-0.8661718276581811,0.9485942266243519,-1.182873241755247,0.5561923256607156,-0.49709641292756107,0.27927159899577947,1
0.4345847258125909,0.7106469060556392,-0.4255720317844797,0.6420608011385549,0.10503859101775065,0.9985039923245589,-0.32493943823824334,0.13952812332133063,-0.7021762684700096,1.4347202477431804,1
1.680161062047148,-0.2619878270205202,-0.2759460450393224,0.3126886654061081,-0.07465966872302691,0.2883421829896338,0.021790749029251218,0.5541365237700145,-1.2577809951087129,1.0948940177497444,1
0.786850162757064,0.11481896991743236,-0.7185976325691033,0.6524650783710249,0.5631921633342724,-0.4915652714019832,0.12379646673659145,0.07010220906008564,0.7612182831624359,-0.37728385270481524,0
0.1397846204127538,-0.9037770419108233,1.2280153301353274,-0.21172536178099935,-0.6877551791368244,-0.07364414068534081,0.9309972719759365,-0.5717114830791924,0.5824525489768128,-0.09466721918232367,1
0.0001115595705943253,-0.9124705905109163,0.7688894428914996,-0.8263483679527035,-0.756314562744207,-0.4403370310425611,0.5490775934625366,-0.5584820481504468,0.7886164931093632,-0.8151356952692566,1
0.46715454091318187,-0.3725518146613234,-0.17386862801212927,0.18027450196466382,0.6516727134978534,-0.2712081788205897,0.5133220488712438,0.3315380844866486,0.013432686343649575,-0.09299327188982535,1
0.9757715654035228,0.8271400384249679,-0.804742651454922,0.48275652372885947,0.009366475662775701,1.3146091848428336,-0.47084419591346316,0.24172847908519485,-1.1914839880423396,1.9386217044499328,1
-0.2578335370195227,-0.36957722622691475,0.8161278761973225,-0.5685123179072508,0.17823786928161237,-0.035235513113454464,0.13799197934488777,-0.697470831595085,0.42299403097447513,-0.04826906468599044,1
-0.14208524300046596,-0.007151908111743232,-0.7133154604848712,0.01411096796538905,1.9094337613500438,0.07385603958903979,0.9243250199067363,0.2136992521758731,0.14886589500376488,0.263384575285318,1
0.17644121280257782,0.431776450846619,-0.2721907681766804,0.3219370194467834,0.04034252120172136,0.4952574650401547,-0.4202948829809963,0.07848809731447526,-0.8091821271747791,0.9823568237536924,1
-0.35086117160723795,-0.39778563650752213,-0.0447587501768217,-0.21873325030486787,1.6870382578558496,0.1796488335188962,0.8527974466709575,0.7719968345469665,0.4208124527681501,-0.45228861215157395,1
-0.5179863355919475,-0.27154169557158603,0.07928075260810623,-0.3726619038859955,0.7558986723910843,-0.1693236994433074,-0.08726128067718604,0.5699146633887671,-0.14775449447147582,-0.5549985966285197,1
0.7180200696559119,-0.3881530011490576,0.002918193913112573,-0.2928772458877404,0.9222011914688747,0.30145280515917666,0.5018783895220039,0.3438491229996337,0.32976279104761946,-0.007585873047559442,1
0.03966048526479546,-0.34197204309634804,-0.038989673822694394,-0.7495382125300878,1.4262985261372108,0.05236440240466373,0.4074793738954115,-0.0017376723906166692,0.19038383326194952,-0.07670548866593004,1
0.7164934898749254,-1.2574879415352964,1.2111505690043722,-1.3792983898335145,-0.3617448935992517,-0.32725075580805946,0.2959701684918099,-0.6345157454233211,-0.38976862481885977,0.0190908466306697,1
-1.1228485368245007,0.6657526092873808,0.13149850934064447,-0.19104442023065138,-0.9396792215149178,0.7584941482101983,-1.292655727094404,0.3051528506170036,-0.31006155949910796,-0.04442803609041001,1
0.28600749625773825,-1.330051364350341,1.3638244170917304,-1.7140584237153775,-1.1274684642000186,-0.2389959384480082,0.44995939920971173,-0.9303129450734543,0.32871847909578955,-0.48436254948959506,1
-0.5407540701743035,-0.15651998060386205,0.12883652080205346,0.8974180632011444,0.5871809507280049,-0.2027100791492562,0.44647299955230024,0.9382081711394448,0.43046686403612994,-0.6953401530787063,1
-2.0750466742200344,-0.2822396920619165,0.45734157694206434,0.043174094226150844,0.5139709715100228,-0.020800653017529893,-0.12312533735201853,1.5932026637853123,-1.4366974245818362,-0.48242139228062314,1
0.143730705021537,0.7229857892761927,-0.6030830170003281,0.47588667014920333,-0.12367624159816808,0.8367623515360636,-0.622281429216123,0.3948919543520759,-1.0172629715493962,1.161763942582279,1
0.03710754198893726,0.9621818290964244,-0.5661814134277722,0.13426778317246038,-0.44280319617745595,1.3781166595274688,-1.143529565934735,0.49036113068873505,-1.3969606536762835,1.4665217750568036,1
1.0972361505330603,-1.102489394881765,1.4646968609079685,-0.37229028111868057,-0.3105288162663206,-0.48086230389696283,0.14000308824723331,-0.3747934642586868,0.2634817200967245,-0.30214811774496253,1
-0.07406219185680603,-0.8662936288481266,0.8679211675875933,-0.7176489112503976,0.05521729554824788,-0.1669032310346625,0.566249526112442,-0.1692308241923501,0.24179993821250345,-0.38347839110369875,1
-0.6848451944337056,-0.19465914223958541,-0.05022234547974435,0.7836982215409224,1.0357896205729429,0.010957256753667892,0.7663277745291645,1.2406363060230328,0.47478405008680996,-0.7299063060838754,1
-0.787373157019296,0.8956042169850664,-0.38936631368152036,0.48588855763006744,-0.2707593507465349,0.7934585507566718,-0.8689014020175222,0.4513527136424127,-0.3725206488737357,0.42765616244116694,1
0.5180781214027783,0.39102646096776755,-0.3920540635031344,0.17019317965359013,-0.48980886938437806,0.5850922598623565,-0.935622190459366,0.782817353814087,-0.2588643474233421,0.01762027809139926,1
0.04512130921582591,-0.35068860344892966,-0.21665828735636203,0.3111619498385376,0.2459397221574704,-0.46558279851684825,0.16038299384099153,0.8070567559003212,-0.3307537599754549,-0.4794528585963778,1
-0.12915936166748973,0.6707829398037572,-0.9578544970059725,1.0532166167256147,0.5083332102127323,-0.6790118329921057,-0.3555143489541968,-0.1982267313930276,0.08740780199283363,0.06261935280940233,1
-0.6240457245094981,0.034200589322646024,0.40808426582593554,-0.7211310223971442,0.23891976123344058,-0.14625413918950744,0.0005199053312505489,-1.5559891363755802,-0.021931366555756136,0.6802786146603231,1
-0.5324124363747152,-0.36640271770544536,0.09901733503145575,0.29742529837451376,0.13363452906028644,-0.3410479617582848,0.06409856683173841,1.0495471154968166,-0.4418200208942065,-0.6411824871653207,1
-0.8446166818202505,-0.11579500486265672,-0.14338320955406775,-0.25455501516154205,-0.8534761150987695,0.05772240456912108,0.8340479348598163,-0.6707176522099318,0.6003559140805181,-0.08303237693172727,1
1.23084736438367,0.2881798477955073,-0.9412731916119177,0.3353293222877598,-0.2342042416318814,0.3737122657067703,-0.3913416789364018,0.5971547237856382,-0.5208716953944955,0.5118966957915088,1
0.46737871386463337,0.3648979285668145,-0.37919452914623525,0.4145787642026822,-0.18848666487467886,0.6670796771397831,-0.4075222759611998,0.4637068396732185,-1.352362849766863,1.2567620979343908,1
-0.17725698275637564,0.1594473264233066,-0.7466892881808083,0.903768593275322,1.0520614295757023,-0.6401888946476004,0.5513342188436956,0.20584973708192403,0.8364864939338978,-0.5630417506367366,1
0.5495785987167278,0.0032452768843488247,0.04396197341807231,-0.1871510598086562,-0.17969231549652365,0.3203429020909488,-0.3509635966533678,-0.09820945858781784,-0.7332467671099057,0.7594030293474452,1
-0.7909152503076112,0.7753417606575107,0.1372847780502739,-0.23265531653425395,-0.25024408442972756,0.91936058825184,-1.184968103176661,-0.17460699595800153,-0.8470683373144486,0.9387462923378511,1
-0.4878915045710968,0.08411341809877758,0.3234714559348834,0.2989089781864855,0.43809351877464364,0.017893548537170328,0.08474242306255031,-0.464971669100611,-1.3267066975069468,1.3548460227370909,1
-0.9449989203011792,0.3909340676511611,-0.3433438786087637,0.8259095601321543,0.24985986981502362,-0.1772246692649721,-0.43848368756221995,0.876789574756648,-0.3739020276589083,-0.3460701928714753,1
-0.02454842597235811,-0.3325668933257359,0.17810104527230156,0.23893057214490057,0.5056595069107481,-0.5997958494991387,-0.005583671842310741,0.4732396705129486,0.8301894612517673,-1.1709277763765098,1
0.39302895943273175,0.27851413902409583,0.0683445987643564,-0.25788120472922416,-0.5820783118686782,0.7798455371084522,-1.1616112530832503,0.6344756067740392,-0.5027280031626518,0.17118111912921022,1
-0.018698836407299566,-0.5545225049183982,0.5893468416530601,-0.7083231126550054,0.45568127807465675,-0.4564551133890197,-0.2616493355809475,-0.13085038213459607,-0.3896347720140524,-0.2403017080933952,1
0.36719577289607847,-0.41599408704367175,1.3495632768308683,-0.7364493921241877,0.27164797642045996,0.6654076323955426,0.3094327264733639,-1.0390507273366167,0.7732399767032888,0.5268847741991428,1
-0.1996046891519541,0.19729228033726542,-0.4694512125095615,1.2582542704626503,-0.02021527974872501,-0.6895803200678324,-0.1848028045267289,0.7371125358123886,0.2003547774901041,-0.7075280223874295,1
-0.45202778363269686,-0.2996195263412116,-0.08883153596853455,0.5308087029940681,0.7528694776490441,-0.7269687751562957,0.45299434029162594,0.49011293566342373,0.22320935220443977,-0.7043437512612312,1
-1.3958039736971823,-0.006440319960198521,0.3232883673316479,0.3350777417350288,0.417827265655121,-0.3887972242114224,-0.4037685879414997,0.7154284618483675,-0.6387108977836634,-0.4795412169060948,1
0.16378279700424647,0.3747041654750543,0.08821788198392169,0.12470540135745294,-0.4949500904340103,0.8402127025197745,-0.8128247816279547,0.46587537610876834,-0.7195282565212344,0.6574998729030185,1
0.5730860779715811,-0.04432789000910135,-0.17446484360140624,0.23592239676469798,0.5650370481224375,-0.0644505285448813,0.16175810603334925,0.0035999011382843536,0.4163015664864385,-0.004817442887614785,1
-0.1339516860539571,0.654535302973027,-0.5222096991459205,0.39924442724524223,-0.8210615498633157,0.8040860252623564,-1.22337827834365,1.2865859014972085,-0.6585453222530434,-0.02426875017517111,1
0.9858342866057925,0.3003478544747215,-0.9990397499487916,0.8757085118397957,0.47232454201874524,-0.7940293526605318,0.18125497503377036,-0.5859028334457722,0.7924165598329098,-0.014844288861699697,1
-0.8298824471542572,-0.2292855277833893,0.6643556420875781,0.04928958536247718,0.4796152838858155,-0.3854794295754627,-0.4117476415652723,0.49337887961722043,0.17579123300074795,-0.8918816867075966,1
-1.7514609710737703,0.06587755076793189,-0.1444988607324124,0.9797977136514734,0.6329734518353752,-0.5740698815615568,0.05688454325101346,1.314295249513173,-0.3444895181085732,-0.9289343978615889,1
-0.6895075155580166,0.6373003962189643,0.22966667544866676,0.012203739786710292,-0.5380955258102227,0.7744494205203999,-1.265793614134325,0.4061810606824414,0.02063556272677357,-0.12059591828868063,1
0.07194759827380094,0.36954786650770777,-0.22239621375399293,0.5245071107015452,-0.12557134713106807,0.4718385140236478,-0.3767344960960236,0.44128818296081457,-0.6235314022962866,0.6180058267973182,1
0.5740289338056476,0.006807673407495057,-0.47488864272106096,0.5727869497825585,0.36315815618924835,-0.09283719408347932,-0.06687807056797797,0.5673859112162202,-1.5355775154939493,0.9661321665879725,1
0.2968944189670417,-0.6241794101807774,0.8624667879192542,-0.7555890403721817,-0.26401713405314176,0.21665996791983305,0.40337013623518986,-0.5614103199171507,0.6298281825580937,-0.10397060651495424,1
-0.8611943620682384,0.9070495264640844,-1.2020333062633664,0.6812610833288433,0.38608627569488646,-0.3793968569853255,-0.8198628130671025,0.21311595536760575,-0.7123577878711161,0.18123594073581134,1
-0.9378343585894175,-0.27799403614183527,-0.3733385629603432,-0.5581267440495031,1.4756830723010066,-0.23126539246745975,0.3475486628218271,0.6854121891879619,-0.43089858850748347,-0.43708345758925377,1
-0.6756848000771158,0.8306342142773065,-0.14988728276416644,0.46461138724352535,-0.2591437235548197,0.9235213383162201,-0.9031144338013264,0.4791568624313834,-0.4808246141134123,0.5693297400360028,1
-0.3215724965928449,0.23306288705485995,-0.11103670664786826,0.4226592717307786,-0.2111088934431686,0.29460650966706564,-0.4567470550441317,0.611388309035652,-1.4160522041249768,0.7628320723852884,0
0.18656418630616192,-0.9057035770424325,1.0975043875059847,-0.49935079487380807,-0.4572527985927254,-0.5348258277434638,0.47398552520614873,-0.7669158455928152,0.21031323045301786,-0.17392391948376926,1
0.690562104754954,0.2632059683432163,-0.29966682671118267,-0.0528906782968063,-0.5160443371696143,0.7096580809408489,-0.588709924651095,0.25434810095779214,-1.1068625825427714,1.0516250210235347,1
-0.06719830896279308,-0.2626652566605975,0.2640659444567741,0.15421156492095675,0.14677943752640765,-0.2626344485235765,-0.32088160096950036,0.726383202052596,0.03852669794611952,-0.7184280567959895,1
-0.552324736660559,0.7989655379347769,0.2519108464536791,-0.07778888589840631,-0.5430327536943041,1.1956221862512673,-1.2431177220015033,0.13172866476924583,-0.14844949543822286,0.4906036945350502,1
0.4570497957931401,-0.7245740253405947,1.302355183027697,-0.6688024951441166,-0.33177686633805586,0.06738579996401252,0.6333163645745279,-1.3343194870533017,0.7374344525040969,0.33358595820364423,1
-0.1437177686294308,0.03996312956199811,-0.7622897267576503,0.07544636220831162,1.7691192561422935,-0.03171427002037064,1.0066808293619538,-0.14665260005629663,-0.036567112670763326,0.590048219479603,1
-0.029848357853715462,0.19129746898148708,-0.39481416695027133,0.5266474659182805,0.6916245532163966,-0.13886935235114037,-0.1270163140129756,0.5495486334606643,0.3601180467047386,-0.4207815026314398,1
-0.03633217925033426,-0.6064817202142818,0.852070619280992,-1.3882665309593476,-0.26943190707310644,-0.33595006999382176,-0.2762016476298371,-1.0579921672981147,0.2584112435717498,-0.30603042561941224,1
-0.6196543267029478,-0.22880757816743832,-0.11551063665906926,0.46562295109385166,0.8285844939240786,-0.3148463015031893,0.5375653976675947,0.6784135272542595,-0.39828953246798543,-0.1466967127381011,1
0.7500273442537758,-1.1270928077950304,1.7563666197711467,-1.218395175073966,-0.2894413337228388,0.29242707413482594,0.7714506526688738,-1.2952585769168374,0.5396147520230057,0.44426025930969215,1
-0.30988129392459657,-1.0260966885732345,0.230224795351922,-0.8566159576543924,-0.5262770521926504,-0.6836625776979106,0.7549154304205838,-0.006218216013908192,-0.2433070534297772,-0.663681598945552,1
-0.694809909739231,0.5835441958575847,-1.0729212458462958,0.632521690668431,1.393286847853509,-0.3350819303879241,0.16599446437033383,0.0903630839014815,0.12377399118961023,0.040370699416203616,1
0.19018227555314998,0.27887161514719894,0.04118145385958658,0.14396199719439204,-0.2846283269554112,0.6970470637507428,-0.5807549581415473,0.35095083719213255,-1.0406186000839899,0.9335804635091525,1
0.5745131584874306,0.7276698714666694,-0.37418084760464315,0.15571757340354245,-0.4206483595186186,1.3439097090073462,-0.6484264220518771,0.08562211146485883,-0.8503744988369568,1.5342053404733764,1
-0.6388322511293387,0.4833134958274584,0.07047584025950522,0.19657710806093373,-0.3731392810703208,0.5805799604179275,-1.0908041878841483,0.7552626168456891,-0.8267834733070225,0.19692707446146204,1
0.703651826642607,-1.3257014641002545,1.0047971958604096,-1.574595503406615,-0.7561467600331963,-0.41807545153351866,0.39649779562950194,-0.6551163568530578,0.1066604447098123,-0.47406384717162126,1
-0.42503985257649546,-0.4972227790250255,0.8870768954376885,-0.8885094808836577,0.13299236672011377,0.017494232403458945,0.5136825975310322,-1.1302503474134267,0.32678802361573556,0.26480383199227914,1
0.22974257003459464,-0.7465022401462141,0.8677046880436007,-0.7616604107879893,-0.8151987028013706,-0.6011850394222141,-0.0669919544832646,-0.7739859559080993,0.36096534259731783,-0.5358033614937285,1
-1.0096287236381225,0.42830181262732786,0.4041816247444495,-0.6017196388291108,0.8200079925987641,0.1225646488741126,-0.23115374253627535,-1.6570796566289479,0.12587911345543598,0.878665015795834,1
0.29801830415819913,-0.35123574884944114,0.14078636643275697,-0.13128362375019825,1.1252664596417057,-0.008837145651902772,0.4309766697856166,0.3191862063594667,0.9480921848422663,-0.6334232983302532,1
-0.368067323865118,0.607228413398447,0.677597024365188,-0.4837676090573472,-0.32672930220010354,1.1815390562088657,-1.6010578842197083,0.21020323312588785,0.1198298389093254,0.068698886618667,1
-1.0320948224490896,-0.3590085397432484,0.28957343669361657,-0.9908658339150532,-0.29127032298557237,-0.7062149024507819,-0.05906278706062945,-0.9460067233104391,-0.11949487158771414,-0.3566085082673857,1
0.5216679975361629,0.5575113083615998,-0.13735603449645295,0.2727837030764184,-0.047053410662181036,1.0694911062763364,-0.5427945759255497,0.10486129803202317,-0.9464919391387228,1.476962347157807,1
1.679901793518132,-0.5904585538669618,0.8428120084585895,-0.4011989280058768,0.3902385288302373,0.39643348341160256,0.26092032212779265,-0.37560714111812366,1.0444132121666425,0.05817730766199824,1
0.7004585495712047,0.173896132418867,-0.55606139472532,0.4329195846258301,-0.19547975799212222,0.35792953659191923,-0.45357264938919095,0.8663701951211791,-1.4793617329556625,0.8737714455915216,1
