0,1,2,3,4,5,6,7,8,9,target
0.007651241748719181,1.3447808987406822,-2.0270110609398992,1.5295069287961338,0.2673198883614122,0.6875542922697637,-0.2746683670963463,0.23971519912153505,-1.6182547568270995,1.6302500904351978,1
-0.11948842744740928,1.091225302226112,0.12244186718223704,0.8807216776393627,0.25174231828918625,1.3459552405229862,-0.28278321795049804,-0.70852279511838,-1.1501800872730528,1.9807517737683435,1
0.2045696975639227,-0.5037367076331629,1.2308966326513535,-0.8418639340420876,0.042528246928626195,0.545038546572227,0.4983818865619895,-1.336542884882696,1.0268413440118431,0.48129810440397436,1
0.6607146324634353,1.0866858037819842,0.013718368755155022,0.8377740827720123,-0.8885221505075394,1.809529232943453,-1.5848888254209317,1.7855638604349913,-0.28542425581679914,0.49540139441286435,1
-0.0408541877047234,1.6617742892269525,-0.8552435268827189,0.6082261111196947,-0.5670618419831457,1.7363821752962088,-1.4475276137837478,0.775264500631654,-0.6484266088418205,1.121480740580026,1
-0.21824148666684093,1.1673798731621259,-0.256282311580285,0.3597524035672612,-0.41933861909268116,1.2059862551812472,-0.8199772059750214,-0.43036116427116866,-0.1609221483825577,1.1137335315870585,1
-1.9048254740850143,-0.0702538661318236,-0.1476142480813245,-0.7439649653690619,-0.8172122534856383,-1.0791717205526614,0.33031620812561097,-1.192754078802003,0.34190814536455505,-0.6423059307816983,1
0.5623922545593576,0.44467990251673023,0.2530406942191333,0.23346947500390056,-1.3544931338750705,1.2528333872862636,-1.2807419435978997,1.2541588680709412,-0.6399000414034437,0.36577798027678887,1
-3.1129202535183804,0.45644809242864115,-0.45113004677802837,1.518209666551052,1.6758531745141134,-0.8142097752856249,0.4362779746497188,1.5630949237795222,-0.3028907264740122,-1.146602129035624,1
-0.20652712541567705,-0.5858565465675735,0.3111532294231452,-0.3712636377586384,1.2150699677737018,-0.33684079397075073,0.5106844076075188,0.7339142911540949,0.6324230246968685,-1.1393217627530825,1
1.0976571801139434,1.096508955897066,-1.0280787752636023,0.7037411312124048,-0.3227789386420095,1.3668080973330106,-0.9128863097965015,0.5088624162048735,-0.7822191843238061,1.323098063947968,1
0.9622589889500819,-0.3224148345794328,-1.4723362818755417,-0.5677664476346176,1.0608025069862113,-0.2557861356715495,0.8740431603841505,-0.011973501329401991,-0.8208892446344462,0.7794202931176462,1
1.3986223535265974,-0.25907600358139327,-0.4494688415191644,0.3395890975646107,0.13397900757397074,-0.7443767387225704,-0.17234156205427445,0.08471713239457611,1.09997664065281,-0.9076962294261989,1
0.7099491130649707,-0.25954282354897495,0.14563274743559693,0.7363967840524513,0.7002806202774389,0.12344195203487748,0.03430366232320216,1.2664525554013777,1.2264069585939608,-1.2372975756161624,1
1.6739425440945395,-0.17112116918312328,-0.9739926437511741,-0.23458071754660095,0.7753547006304675,-0.2381895946594339,0.23562882844847313,-0.30747056832207,0.566036519732763,0.1513723395764862,1
-1.0063640692574871,1.1767765976181483,0.19937944367156255,0.21005011034042753,0.10018521298827926,1.04135910988286,-1.6358715015427423,0.5349222301588893,-0.8675919421921323,0.6531877448903788,1
0.9685743433452565,-2.0081541519260586,1.3234762531645337,-1.3148163694817068,-2.0288412715712703,-1.0618619623777261,1.6836511610872782,-0.36584989284880143,0.7139564339207355,-1.470376294678185,1
-0.5583886656870146,-0.7614274356297376,0.23245500921107282,-1.2638753943863401,-0.5916422804741888,-1.1934475744289261,0.3295039186990241,-0.8620058747327984,-0.24493399313525976,-0.5774179599599669,1
1.8962046487749609,0.30099750176545853,-0.6035673273787792,1.0128346328793267,-0.23520270314722802,-0.6059534245464262,-0.9069060233460343,-0.09442687226471551,1.4129368351962108,-0.7353813131006177,1
1.5506517949681762,-0.47592142770170853,-1.4804592571938828,-0.36307203259767123,1.2036514932493863,-0.2400063306484253,1.317591911227133,0.1422458068917176,0.059959378040410176,0.3512535626425009,1
-0.16572012286304927,1.1548108733167002,-1.1031799336764574,0.024758651564765276,-1.8027457814744485,1.1742579459696665,-0.8560851223542078,-0.2268951406078734,-0.5575024034030331,1.0245730097877634,1
-0.4465746479747804,-0.020983177341586626,0.9947077550321184,-0.7097775299404342,-1.8347648071612679,0.7510406402812003,0.41670170018205094,-1.755753743031228,2.4650617790760974,-0.21171743480261015,1
1.482513283472612,-1.8226804092143551,1.837878514685507,-1.6053843631815137,-1.1731336487704616,-0.2926072560974352,1.0396216090347634,-1.0735795709074791,0.9643702646734775,-0.5431712448440495,1
0.2298645486848733,0.3661015770553523,-0.15600171057428008,0.2284929918236002,-1.7956152095099895,0.6994318628002619,-1.2842262017202297,1.34024626324725,0.29418116642369857,-1.0537501771417044,1
0.27575139880503274,-0.6706378671044402,1.0223167549472976,-0.49378865008621586,-0.4972294117751981,0.4355639282213861,0.9154937240193712,-0.6736080996252216,1.4462041228800186,-0.3131766094658393,1
0.3299466404932741,-0.5711187391200174,-0.22024211942909602,0.5953391833472955,0.921179130114961,-0.7888658312370951,1.0141131927270626,0.8407361515712045,1.0398553385341094,-1.2962785459647936,1
0.22584683120641694,0.9765942999793366,-0.47823278202132097,0.7619791569017341,0.13604536605532108,1.075789814331309,-0.6104958344251378,0.005889852486792403,-0.8655838722028102,1.3765454262372674,1
0.7371876463234103,0.036227185744218945,-0.8540088548219181,0.13470811300873428,0.7821111015749243,-0.20508206549957494,0.15253291889925846,-0.010659143652214887,0.007878960985954987,0.25226829051505184,1
-2.0559954942091077,1.3837502808560915,-0.7168786092537621,-0.33401802969228794,-1.65687561094517,0.6262945468355365,-1.784262091106299,0.311735518004484,-0.002584000909499989,-0.863646862686968,1
-1.9458301386039731,1.6564029618005922,-0.6743016507864932,0.5022810136764398,-1.0153987601708891,0.9808119330471865,-1.8065093090083828,0.9540959479011704,-0.6685994410425565,-0.06451669703133557,1
-0.3651137207122741,1.7165369959166428,-1.18966000704795,0.09454696273742604,-0.46282845860515265,1.5322267443295345,-1.359342938215087,-0.059934388570338636,-1.5916288816843371,1.6865834445878058,1
2.8501551892529715,-0.9836723642808327,-0.09174277789058455,0.6191199828447825,0.8384831701919563,-0.7090238445634974,2.2415968353615616,-0.5960870485674065,2.815839941331145,-0.616456608648697,1
0.27202990501819696,1.3694993193549783,0.1665118324445625,-0.3904356110553481,-2.0173400859533372,2.1558736434182353,-2.314471438519754,1.349587188647017,0.14870402575876537,0.05140076905129171,1
-0.5241055460867771,0.7604053149897916,-0.12895709400606647,0.8177755648035824,-0.03160755280775104,0.6652870247161051,-0.5276191261124628,-0.03879733884629807,-1.0065511963887237,1.143294292612113,1
0.1960963802477279,0.12970166712113326,-0.9925692921832839,1.226956183266614,1.401132325986332,-0.6235135679379529,0.9529826917397899,0.3298673269844876,1.131161979580769,-0.5160940554598532,1
0.6046620967458598,-1.1844552417269445,1.5647477477525251,-1.6693212512050493,-0.6162644181374599,-0.4111739349842438,0.101617738959348,-1.489725474967078,0.9762671082607022,-0.4857071433399714,1
1.2894032162644407,0.23119444056279892,-1.458589686996266,1.4488782763691095,-0.0712231089231237,-1.011430864116156,0.1107430434646313,-0.09376133353132265,0.15173861841641528,0.15992178429487205,1
-0.789463011733651,-1.143808404420682,0.6672022510794237,-1.352275719864351,-0.4212137138069294,-1.2195154204798913,1.4557199046324463,-1.294393486770635,-0.9581138893517227,0.4402765420998661,1
-1.4581091069703682,0.9308619244040105,-0.3520484228792598,-0.818922205321408,0.5891565033589515,-1.3079161585027008,-1.4489610279832217,-1.8328192820698916,-0.6085797175657195,0.4692478271980317,1
-0.2313108488311342,-0.3079206434834949,-0.748593981740836,0.6073150186498987,0.7439242435950058,-0.6632076148735013,0.8216274938450583,0.8596714957824317,-0.5347564597487038,-0.2043604468518569,1
-0.2648582290639036,1.3877709470487143,-0.7184039913818365,-0.029274339121746932,-0.6334141973479613,1.1941837406041897,-1.4488691360618433,0.047609489256557405,0.015809229833388318,0.5337416382699697,1
0.5013345359130459,0.7325026403042035,-0.847921978205985,1.096129955508609,-0.5659411142548697,0.9987657113150367,-1.0489506365084977,1.7745034875791472,-1.554438380704361,0.900602451785501,1
0.0421708397689667,-0.6626794697649672,1.506176032994174,-0.7001535049303068,-1.2213524588073614,-0.16572297243704112,0.20336667983335288,-1.6625558218531018,1.2413562567288237,-0.04514865472355307,1
0.3756290123890259,-1.2762353200740961,1.1480876435591025,-0.6800154906795456,-0.5126005080293375,-1.4477368137084885,0.496968764009144,-0.4482972189093507,0.6908792024156614,-1.373666428944601,1
-0.2634047246143768,1.095437577423,-1.1362423494551133,0.521051240498249,0.1155834033124608,0.7378631144238297,-0.4824161415015077,-0.38061347359114217,-1.1163013199649368,1.4083299482069447,1
-0.43465325593799586,1.7436710422066486,-0.8027828044979598,0.2124847330779251,-1.5326960277044082,1.7996159791721857,-2.0731045462541275,1.4111416254206057,-0.2924738755795939,0.19646311579381856,1
-0.09220972000920025,1.6084157787521332,-0.5335233836696665,-0.09630587127398565,-0.9235817365438451,1.7860703972167071,-1.7462665793412206,0.3917480423706721,-0.49841796590279686,1.013063004012593,1
-1.304157215008557,1.5344822862907879,-0.15585842736918143,0.010542506526014397,-0.7210049855927109,1.3727137609503792,-1.6236932708191032,0.09272894993418941,-1.0803176244551687,1.0830345451530057,1
0.6382188151877507,-0.4056969405168082,-0.5034150288089756,0.26341681037541376,1.2157055663077014,-0.8153630297913853,0.618912084796057,0.5890815550909053,1.6828852115018642,-1.6241493236302789,1
0.23024742054600092,0.5425751037991211,-1.8817054222467444,0.9610151403349236,0.7700567273120116,-0.36249484621559475,0.0527562230021644,0.5131849470764487,-0.784782634256937,0.575114923729464,1
0.0004900670258538991,-0.5701518929532372,-0.09099179865270979,0.740635617306222,1.0310359600595542,-0.15388277577072754,1.2393888977626737,1.545667531711464,0.7444833452234455,-1.1658292131741481,1
-0.019821031509336347,-1.2380542449053007,0.740782459632998,-1.0101760312343628,-1.714137341450198,-1.6966398012005721,0.27763423994272884,-0.3829430173719863,0.2599509759278864,-1.6990984575782981,1
-0.3403424598705036,0.8013012655885767,-0.9027780168071428,1.2573379038664065,-0.1996784466223342,0.6107246067804588,-0.5675874485980141,0.8861254467027063,-1.7866795746549862,1.211288617519427,1
0.22734664514371755,-1.564183718693921,1.2941759054480388,-1.5978270773471432,-1.615567204709895,-1.3543719508530911,0.6980867512705037,-1.1467112071278331,0.1407372538284646,-0.8802812901850326,1
-1.0436535241663136,0.47129535374667497,0.6195292170082343,-0.3402184919125621,0.8446233920431315,-0.24143151265012852,-0.47951964593393226,-1.49839575682936,0.5890666598693508,0.42070516054489066,1
0.8407321927794258,0.3776937990974183,-0.8241522200407113,1.708737541057,0.6911826191229017,-0.7679204593046975,0.37606090168611384,-0.34411360084328496,1.477139441574275,-0.27981199624510467,1
1.049439537944058,-0.48169153538719867,-0.5407903519893319,-0.7543173835522745,1.508279722014561,-0.3844855961469904,0.8160403905137448,-0.3278067321847304,1.2113065934742084,-0.5043766339052486,1
-0.36770273457251773,-0.4061447707395177,1.321009216403115,-1.0531691384282678,-0.4487139192620677,0.8009432120042133,0.7762659320460773,-1.7417325069816176,1.3763307699952712,0.5911901222022071,1
-0.2983781527341869,1.6431503068765587,-1.7663911980821632,1.0137390025478121,-1.3769764070345507,1.382126366859248,-2.0339019322114233,2.6163443440156153,-1.665058489740318,0.4133233736797088,1
-1.3976844186640034,0.16047315295831138,-1.524202800668249,1.7464245186669147,1.418605800857594,-1.6493135341238159,1.0763762603339142,1.1842370928202635,0.7253149531123668,-1.6404987608825345,1
0.48099919415546516,1.1239798483596004,-1.28852378892225,0.8619797998821088,-1.3373374902087396,1.2862340510631958,-0.8805900174649499,0.8185449953616353,-1.1135188803529033,1.1939055739316002,1
0.8036337243470889,-1.2483713782465389,1.0806754132183833,-0.5899559907062981,-0.8988547344577684,-0.6612449914072185,0.9693353755649329,-0.43850572655413256,0.6547635169973968,-0.6907621637264243,1
0.46738909096114717,-0.3697674428049262,0.5022634613373232,0.35024422302848446,1.2893936700045867,0.06906574124310715,0.884250677144938,-0.009243046357850998,1.1089688111917826,-0.16815726567646222,1
0.24591342911970981,1.8149469832610474,-1.8239528693430904,0.636545057850908,0.018849905337835794,1.4057875371140334,-0.7626334766970817,-0.48983119314685736,-0.8939928613323113,1.778018180889643,1
1.6599332215383558,0.2431226749255903,-1.5294982550562788,0.9294560393632104,0.5501772467834687,0.09539518884072756,0.4318436032177408,-0.10684157870594298,-1.328703389720277,1.536839236861901,1
1.3454928874965075,0.6726949381170921,-1.3936007792163603,1.8351892912399115,0.5870487698826949,-1.401328318033633,0.06354178070136017,-1.0709237645538476,1.7872707840853017,-0.11146621470840096,1
-0.8674857412154373,-0.6556635201555803,0.5793561319666478,-1.2530536623931152,-1.2311698674098037,-0.005398441431488654,1.1836709173628588,-1.2268012740169165,0.8928395591553755,-0.3349064845722559,1
-0.9434380561010836,1.4057789164660601,-0.3587128735424183,0.8437933103860383,-0.16374561553472297,1.191788187619983,-0.8888880177429622,-0.11019358411253637,-1.2283986531581337,1.485504011714323,1
0.8422578986298072,-1.193879453593471,1.753272013323146,-0.7907722985086845,0.5423684183143882,-0.3560585424491588,0.7167177041105597,-1.2257065483014833,0.3104562111076572,0.4797222672535147,1
1.1082931130973404,-0.8374038066090752,1.9205700989541101,-1.3091126692681818,0.6933772264039184,0.7884466125535569,0.1284997688632229,-1.5889312627874923,0.9483781717680105,0.869197498940392,1
1.155429765108151,1.224481950588394,-1.0900344697641602,1.0621667768969631,-0.3909372440992475,1.5726809664931074,-0.9682310892196389,0.9997661642504311,-0.6546255399605938,1.2434389526310778,1
1.2015973853550312,0.5378045066931452,-2.3754834451996056,2.10696834498906,0.8034145356299868,-1.6090506383311007,0.859106672529985,-0.47564234726310606,1.2820766396756735,-0.16265476829348915,1
-1.1464024433376787,-0.5809432451883729,0.6858239686207706,1.0439292369991362,0.8623480904033488,-0.9411214242133618,0.5982463492871052,1.4004237317675214,0.5758932601288937,-1.7805079655842204,1
-0.8375768772332961,1.5588774348850907,-1.1018121905019982,0.41124134634596266,-0.6881225959329963,1.1498382064076809,-1.3391870856960049,0.31986411839652334,-1.1831967418427924,1.107943771369279,1
-1.106959166980916,0.2267736238892939,-2.2717626438421155,1.29549982307637,1.0271961769982823,-1.3822446421944803,0.9322197078534706,1.2177105916122646,-0.6155901647589129,-0.6315735530453421,1
0.3233567519549929,0.8406141902386488,-1.738105376710033,0.5695927177094428,-0.6950867754052524,0.465002528102234,-1.3148969639722774,1.581815756564569,-1.2538263687068876,0.1550236342788154,1
-0.7627531639849086,1.7982584014029654,-0.7884379167135962,0.39091407896703423,-1.1683577452942584,1.670874125770437,-1.774247526278524,0.8764481890850941,-0.5005986051647344,0.6855557870350204,1
0.518452235303965,-0.35784823279881206,-0.2116349510509986,0.2857170678291876,0.9630958037239156,-0.47357694692465363,0.3960475137561589,0.5862905340770327,0.8139597104394724,-0.8861501095358414,1
-0.14712349381146808,2.3286667383934896,-0.21682973731331429,-0.31758852235875257,-1.239265064230531,2.613834858493361,-2.202981655857504,0.020743350068696244,0.8907945999519395,0.9466644734538643,1
-1.7885175703504987,1.4865990922111298,-0.40164470000239205,0.6304562148517673,-1.2272360749131908,1.0118637482022879,-1.4553326441731953,0.6222914893537205,-0.34489706365388934,0.05012408295043115,1
-0.873589741991192,1.5776032944663718,-0.4705042672680653,0.2318226076422873,-0.6766429336399412,1.484090311160321,-1.5156852640582728,0.31545021202065043,-1.0032697333333296,1.1381554524007358,1
-1.305030008011688,1.176210031089672,0.4583774658683025,0.35142190221698555,-0.07244576236298883,1.0817175076264354,-1.4018154283988504,0.16295277259015786,-0.7495870329878926,0.82909299033788,1
1.1356398254045392,-1.0335885055867329,0.14042116015154082,-0.5041657096030089,1.6747296238889315,0.009392288223715314,2.090277160316617,0.43586018600629595,0.996893409921355,-0.3644359693595309,1
0.5108772754183339,0.1775641640964503,-1.3822910217466573,0.04491145436848712,1.5876231388876119,-0.15007428403403913,0.8607746595315785,-0.3085622409550655,0.12869729448642392,0.630467615294355,1
0.027821828169475305,-1.1882060995618322,0.9992453589316139,-0.9955245569072819,-1.2548560512659481,-1.1195941313411992,0.8353954393402593,-0.9080479106332673,0.7811509192543572,-1.0611168589756497,1
-0.8784659347792235,-0.6296662113643071,0.9331343500105518,-0.8551009144679742,-0.5202034719211514,-0.035611436110407624,1.5377178867856862,-1.621196418281364,0.8216810511218374,0.36018325577680027,1
0.9900236438541102,-0.691678373288741,-0.2242730752698851,1.099530652801494,0.43276488046351214,-0.9202313238744663,1.5118445189522227,0.4156215514998086,0.7453365360791393,-0.5427027023836243,1
0.7427728041912101,-1.7646187153255044,1.0594721737477941,-1.5882979928411383,-2.8689964288878778,-1.6447729434223235,0.967065162158584,-1.129651299311461,-0.1533478328497632,-0.8503710293398876,1
-0.39382614391629833,-0.41465671156265466,0.3426262038142839,-0.7524229907637631,-0.8233774329796018,-1.8398408952604663,-0.4881024169342006,-1.343479254841253,-0.24713396580691685,-0.4011595745770591,1
-1.0749678357998922,0.555731383336938,0.6199526888131669,-0.6186945640760244,-0.10865347836035498,0.09710246981897544,-0.4477781694941534,-1.906028287023114,1.2155416731248245,0.31040592779210874,1
0.5831525952344835,0.029048736927951485,-0.7556103501568072,0.5619893477347453,1.41303868807344,-0.7516273221310109,0.6495017426246764,-0.29911585982664035,1.4294520778938493,-0.5280799790199308,1
1.0347378686867648,1.2694100237151065,-1.3379453052964847,0.6754363444766202,-1.2931393983236876,1.603767255901289,-1.3404002658865382,1.2970950238205343,-0.7512492272194923,0.9731532050475161,1
-1.110584538254849,-0.3007772648466288,0.11993827857971842,0.8722036772671435,1.4167497682400523,-0.8364707343216297,0.8135782316404931,0.9924325801962073,0.7659822158615371,-1.3815930594213233,1
-0.7129445381212858,-0.4270008115658092,1.013797957844862,-0.4431044991929833,1.086654882187863,-0.690836874204504,-0.13170354648895508,-0.5772260727705837,0.2935617492345942,-0.39065038119465256,0
-0.609966431495362,-0.9412715990424891,0.5426874882045769,-0.08247063821017522,1.024090792004922,-0.34005924073358473,1.2635159495433672,1.358610777471411,-0.4180106526452731,-0.7441959554233087,1
0.25535804244962484,-0.7898707769597448,1.1905633593504747,-0.9593167991873434,-0.8428947376697449,-0.07196460389803432,0.09279570298909003,-0.7891375963248223,1.5962173939677096,-1.0876253303999086,1
-1.0841107189371908,-0.49187302530831567,0.6985204327211548,-1.9128851926426025,0.24303199590285363,-1.200025513935136,-0.4412735104376979,-1.8989237792388423,-0.34589621890369077,0.00943965311774705,1
0.7121838345252154,1.6332599772196341,-1.2855513979607174,1.147338960532638,-0.8326078034682102,1.843242054713412,-1.3372395582781709,1.3524880286744962,-0.7015973827119246,1.168221019554175,1
-1.1775193646917979,-0.030801075376287814,0.24499128019495378,-0.022351534834414558,-1.320022189737861,0.017132682409464434,1.5234112388508139,-1.5899065654523314,0.9213614847537044,0.5165944250333022,1
-0.38526477810630305,-0.8627674004404937,0.8772060708205595,-0.8039821846413397,-0.8495583167670455,-1.012274426246803,0.4711103696954351,-0.9413056456392381,-0.030947361022080146,-0.3478345423262359,1
1.0973255532364325,-1.4663821599140463,1.3462182315718394,-1.0667498722386302,-1.9318529369230422,-0.07735203579658041,1.3789210956609916,-0.8137757154013492,1.6213110187543756,-0.9299515731728732,1
-0.02010858232886961,-0.6397069025293252,0.9530203695947538,-0.5744267875516187,-0.4494226125540306,-1.0572308426729735,-0.2830085924759406,-0.8369107767433476,0.6172593113072172,-0.8260068912360843,1
0.37831696863161346,1.0447300649527227,0.029131007599872437,0.6128429251424767,0.22926300666492175,1.382661560917983,-0.6095170929614389,-0.4560499827628372,-0.6352564510436659,1.6252378193180486,1
0.7523877714214907,-0.2222813021214927,-0.44321098941581094,0.3804817207881628,1.133540642046478,-0.39109108828120026,0.4293479511942037,0.4706122894739323,1.3156319579270366,-0.9635368919870322,1
2.25298663978872,-2.3179533093746794,2.0697477852147754,-1.3574189789857964,-0.8642555067564579,-1.2867743414812232,0.9403176462584165,-0.6741564503408051,0.19085887835452245,-0.6906582141819206,1
-0.2764541184078929,1.032079948231808,-0.1423611015433041,-0.5781690116843332,-1.3528158610240189,1.114112504481589,-1.6880298843774006,0.08273572100692733,0.7122089519799497,-0.43232852022834845,1
-1.1637163818162068,-0.056487534231782655,0.7303808950301396,-0.9893449334968221,-0.40169743551567233,-0.2257827953743459,-0.10435975619299129,-1.6000527335734183,0.7391692841369463,-0.03640598337213805,1
1.431370147262806,1.8639607849400344,-2.5157736307282814,1.4515680715281707,-0.6607005551037554,1.813632271172362,-1.0806667040253903,1.3202172484036985,-0.6875923821670573,1.3822542182432496,1
0.04628964320915948,-1.15100029977305,0.25455696473906736,-0.7690813267167711,-0.9484868345924434,-1.8433446361888275,0.8024730064549551,-0.37407570944245594,-0.24701033985732893,-1.0468904894161513,1
0.46099753343664035,-1.1925306215171736,1.6506105504485276,-1.6730161892903548,0.0996586255242548,0.07043649759415913,0.5904463768631735,-1.5052373196669666,0.3527841552372607,0.39546605844302707,1
-0.8183849007672617,0.37118007806638537,0.5620118413372149,-0.5877347394520841,-1.5639201692207372,0.6992984959734285,-1.9554986695407364,1.2664418388707146,-0.4735374527983989,-1.118034940550567,1
0.34162790837594115,-1.1013258706858942,2.066485381658166,-1.4015006417092863,-0.6718828267685264,0.7899861657404997,1.3227426323811353,-1.9988102554083165,1.9629182822062052,0.3869722125888138,1
-0.23685822661022451,-0.920606241434993,0.6750702131425068,-1.038372981274748,-0.4533522521047019,0.05065298129624906,1.3321535793473624,-0.5399530561119678,0.27969912174799383,-0.15070641173757693,1
1.0201219936510229,-1.6310577117697984,1.4664032305790555,-1.2061483845505208,-2.087375780105931,-1.3760739988021857,0.682390975541335,-1.2631561765116828,0.13643304280536542,-0.4900193678484095,1
-0.2456387776613479,1.1314340366076316,-0.1303844015282485,-0.3307405158765875,-0.6381170531502993,1.385842139459319,-0.7395433354004396,-1.0545428058606336,-0.636615679205787,1.5931075606351155,1
0.3296597702108152,1.4844643626197676,-0.6128616072072609,0.04919001585462206,-2.7716593092678994,2.0574154202893205,-2.1655384580025414,1.8044615925825802,0.3809639202782305,-0.38853077700143424,1
1.5659317783960698,-0.8309664245954642,0.2921269008096836,-0.15836589646061128,1.0407406633200713,-0.21785136078148398,1.3177826838595215,-0.022158514198600942,1.7427939404166812,-0.7247388103755406,1
1.112667105154117,-1.0284649048276686,0.46836243063076777,-0.9102903247964131,1.2234963315644414,0.5141628741115454,1.3367621419059057,0.7209631387748937,0.6303156979674019,-0.39088176454363094,1
-1.4210613987087133,0.6413516408969272,0.1884414068595512,0.7425242407356878,-0.3616494588359119,0.35572738450828745,-0.7860084559816807,0.37988286957692274,-1.0538421413656698,0.5267357633968667,1
0.7633765044421849,-0.9851113657454196,1.5580476261136031,-1.7353925731424473,-0.05871884939489481,-0.56993949590752,-0.6626908673235216,-1.5195289918004504,0.6509164367497069,-0.3783137277004176,1
0.7493305562809144,0.042717763060946656,0.3288920048808347,0.12223446229672734,-0.0331043200356287,0.7468520420277688,-0.13889671492297845,-0.35312126718504294,-1.4719427953304958,1.5757752792215687,1
0.22845719698505204,-0.48922054205878346,-0.15890442813776584,1.2570125634547928,0.6537917027819639,-1.1195540289455168,1.171423816500554,0.3912253051278763,0.23084735948818144,-0.39611619008624865,1
-0.7897813770690381,0.5199718315195915,-1.1332241006626615,2.0900830049134416,0.5728043238120303,-1.1700363007252712,-0.02363865007379772,0.8987167122295179,-0.047847997800144766,-0.6733441632714141,1
-1.8271341111051647,0.49668119259509247,0.23031802877940058,-1.3254565359161017,0.403910927559598,-1.2573786206352253,-0.845956694003394,-2.491787699181127,-0.4198046759743943,0.6830263127036406,1
1.7436726856934237,-0.593142765901978,-0.299153475425074,0.4881475611828226,0.5727088586052538,-0.9642568696852037,1.1003545885544164,-0.515636501804238,1.3206553189031274,-0.3150154830891759,1
0.13387562493493624,-0.29391196034268896,-0.45568054894978144,1.5339053708718904,0.4750812581097175,-1.7134927126195956,1.013929817822155,-0.24531266230241008,0.03720680897421081,-0.10259350079052988,1
-0.36244507621062705,1.5544193523626144,-0.46495498767791527,0.08965452167507763,0.04584668644014546,1.4756383264856108,-0.7562801646685028,-1.0868351906406812,-0.621037957213798,1.7839528780370433,1
0.2992018366763411,0.44863946017178363,0.7570266742908122,0.10130243470366596,0.8554248396543156,0.9886069450326597,-0.30317217919874756,-1.0177264142708304,-1.0019250788708969,1.8123703524915549,1
0.3463425904205853,0.8934244438147666,-0.6989275794050542,1.6030253527192782,0.24719384843747907,0.8876681051822723,-0.4548587273006854,0.8134954863533612,-0.852492907922314,1.1311291095264575,1
0.5616925153134316,-1.7536963029146406,1.6459297288170804,-2.185232616305615,0.1795045948769728,-0.9645257891516422,0.27355920092671804,-0.9344996494480655,-0.5946653209098293,-0.34368810531249805,1
1.5313213902221345,-0.3446632719668407,-0.8690670052379132,0.29567748895898166,0.8870176023028891,-0.6367307050112054,1.093365500661811,-0.5672885587713355,0.30466520527443136,0.5824658869200074,1
0.5296679935438,1.1837773696701248,-1.0653909853662156,1.2597927886311628,-0.7360428851571437,1.4960056907528276,-0.9523595421076032,1.3101922055269386,-1.7669538278695067,1.5358802475488127,1
0.6358645930320319,-0.4096720416706057,-1.0815167601632998,0.6614727055930825,0.5919773639355604,-0.7278197319168163,0.5265111871108072,1.4523584216171783,-0.050014885174742854,-0.9288362499698789,1
-0.4680617710170518,0.20796920671442942,-0.6535531644566158,1.8036761334329299,0.9311255499455966,-1.1713064103657849,0.8910922649338792,-0.10148410749333099,0.49280393248385845,-0.15127509488446594,1
0.5605982953721644,0.7603664539520909,-1.0037035996254642,1.2139937007826918,0.5089869684654088,0.8821721455495939,0.47323706385713665,-0.4152691070650961,-2.2897839597424485,2.347483938088838,1
-0.28272571611439856,1.289362364940795,-0.546610308419352,-0.0718999581235665,-1.3527846753072714,1.357669159491769,-1.3515795718673613,0.037695751752839235,-0.19989908983073193,0.7262264562161992,1
-0.1742787896752952,-0.7339293418830032,1.1115600075352037,-1.5766811613650604,0.4274321526241948,0.3224566642596105,0.2277524086264261,-0.9993935582219292,0.4201873551675428,0.032009899513465834,1
0.39789778556325706,0.9244977808382634,-0.4074800913257475,0.2507365014135797,-0.31113904786618096,1.2514298044531635,-0.8345052444772889,-0.07447620012639158,-1.2113691151751003,1.5247448193693882,1
-1.389334801224404,0.1110020642109575,-0.10826548248394949,-0.8530475655129153,-0.2751564963256755,-1.603781607180699,-1.0170398107244865,-0.9852125733971249,-0.4931080573716527,-0.6505573749872733,1
0.6226914976570279,-1.2215131713442535,1.915042208714526,-0.8066473342590038,-0.41811585747413715,0.5233336795073934,1.413738686418012,-1.248600583358049,1.0955598193840317,0.4365879537905585,1
0.17162527142840053,-0.4018996850151952,-0.5706214372267753,-0.8227044930529941,1.9588050181314074,-0.14515560949050213,1.1843669412078113,-0.16879886347225934,0.6087277825041317,-0.10478938630575962,1
-0.027885912519174147,-1.1047593912929061,1.0947072536066416,-1.2229867237902408,-0.4250280411538752,-1.1039586834880122,0.42164897552229125,-1.027347705455115,0.5768246135946969,-0.8675148588831582,1
0.553235172442022,0.4210149191961316,-1.9032268871087707,1.0375787212970449,0.43878708655706655,-1.0543066178346154,-0.017375471393657294,0.041250400879475006,-0.46317783663701884,0.2755220768899369,1
0.6313014549737197,0.38665063925962745,-1.0787666697611835,0.0549155732593859,2.0635637018550916,0.19437332631454665,0.9060017939224821,-0.6100930893830009,1.5854199294263027,0.2736274550923898,1
-0.8258640326687431,1.1594348674926314,0.4020521173900154,-0.7119817997970979,-1.54466361294225,1.4190268855155237,-1.9527203522048384,0.07485178973760653,0.16961639665086872,-0.022925316421337993,1
-0.6828214794465155,1.600864754315622,-0.5265404234508574,0.6003075485373905,-0.6153514249213619,1.3656852817189764,-1.5251801436836605,0.5195844267645437,-0.3309191990288197,0.7002996341875863,1
