0,1,2,3,4,5,6,7,8,9,target
-0.013370222384551319,0.00394156494595533,-0.25978493982089373,0.22694162625270042,-0.0951492883742317,-0.3563695482422951,0.07341755850518666,0.1387191859934778,0.40249027013092326,-0.5413273022162435,1
-0.17037109862547023,0.003797115652734568,-0.09408311303392962,0.3397486714426047,0.09319813679293257,-0.10334388657115837,0.14572305708845704,0.5047869172419099,0.4383355953609692,-0.6358572973295606,1
0.05208138671458054,0.03049621651388318,-0.4006078244521955,0.05782435284158276,0.12183753148760698,-0.21072769182159112,0.21439675977880412,0.0124008821139408,0.250348789758504,-0.2245311137823991,1
-0.547841124900104,0.40587965013290084,-0.07854224876105521,0.18957207558481656,-0.10509060902085994,0.25510415182953794,-0.5719069980358386,0.27959624894666024,-0.19321175007536437,-0.060234353515656085,1
-0.11208973066629875,-0.6170658968284145,0.3877034046189825,-0.3483991349639833,-0.657835151792279,-0.4460111359619719,0.6857978093797603,-0.007757997171325929,0.29263937141023716,-0.7019082683849588,1
-0.45040152455119364,-0.1661188546721497,-0.06889582194167455,-0.3277231353121504,-0.2964954648815536,-0.4828727348182503,0.24600299275247423,-0.19563679801659037,0.01451878804601787,-0.44502985673531215,1
0.10605891268450653,0.16560458385916887,-0.301520070055912,0.4172165226228149,-0.20024119047413186,-0.31692321755478725,-0.23195092889831317,0.0817484901604301,0.4911191266888974,-0.491304407347429,1
0.02252086780659618,-0.0673965886630752,-0.533933120437241,0.017733552640631933,0.29523272636672027,-0.21125833760597273,0.5690620624328245,0.15687350153910856,0.10440541200494957,-0.16104770041525232,1
-0.36446566351397347,0.3999403030255715,-0.43482465673300347,0.1354741617078014,-0.6029655646214345,0.3156952463056368,-0.20896118806115613,0.03897104562707494,-0.08779996509431025,0.09584398499554991,1
-0.42598542207732376,0.07432613549183945,0.234199808907082,-0.10805564472822163,-0.6107715319826801,0.1256666088745894,0.27516871628589673,-0.5469364453152424,0.7870808792383471,-0.3360687459995272,1
0.006344124292143072,-0.5487521372686677,0.6346700822750785,-0.4674044464341748,-0.44673195707294694,-0.226592710978265,0.47953740968925784,-0.27791299504130185,0.36397510130553234,-0.4349400391470586,1
-0.277277760091058,0.18378773585394145,-0.179185566513854,0.19491265905712693,-0.601225540723758,0.10323840011861497,-0.40590988552958246,0.5273340117566481,0.17224567149137562,-0.5833909440540836,1
-0.26711711757730205,-0.13439598392499508,0.24691461447883975,-0.027006548681221723,-0.27137489745537885,-0.004729848681249653,0.4392712899893277,-0.12312134162112388,0.5005212198391564,-0.3665864335641652,1
-0.2551026707646026,-0.09994626363571162,-0.19697644421192242,0.2998944363491781,0.17914082557854358,-0.3689972103916689,0.47127829495841234,0.3741568272640312,0.3854236315617199,-0.65262976702068,1
-0.27816688825926356,0.35161873232045626,-0.26760201779081005,0.3469514669023352,-0.0945387577048863,0.27073527709554496,-0.09999993819013163,0.11374278936434644,-0.19252468949698218,0.2782301159649191,1
-0.16425975558486738,0.09075439914524787,-0.3686814047660908,0.16767763056093457,0.12444570759480109,-0.20104486851187373,0.18621492816446206,0.10848241631117286,0.0892213579393875,-0.1927180196575219,1
-0.7741946092407543,0.46168267028204546,-0.33200075455589395,0.026969325704947138,-0.5672468052626307,0.07189669400588473,-0.6428139339830111,0.21006769497820885,0.08616525572052067,-0.528582219995662,1
-0.7505468972632681,0.5347936393991426,-0.3205667416227338,0.27346177330081256,-0.40664188431908854,0.2277406442387505,-0.6534831206991089,0.4090423054216688,-0.12538339444957913,-0.29133029673087435,1
-0.4081709225166544,0.5508633227418449,-0.4576451026039696,0.15595192054733273,-0.2621600165401555,0.48177011752414456,-0.44110104710703957,0.09277976831324537,-0.4431866564108106,0.44930705439528124,1
0.34342632277372004,-0.2446892123957616,-0.16129051614032291,0.30663067830258,0.1463912227885329,-0.34631815676267785,0.8616782713834419,-0.09357067302567491,0.885231465617986,-0.45650579211926956,1
-0.2679415631055348,0.4578493065398002,-0.08806404990536913,0.008884923561615186,-0.6550577267067024,0.77819979346207,-0.8994806849529436,0.5301862506600976,0.130185952234468,-0.2556587757817171,1
-0.44291968670774895,0.2926452933500395,-0.17166680044679436,0.3626359967239775,-0.1431652248432449,0.08853440261886787,-0.06432221955656864,0.09952318012584777,-0.24086174299434845,0.15545505209756116,1
-0.28474822092445257,0.11737316528856585,-0.405537856629799,0.4767304744819241,0.37962032276199426,-0.3219411171360209,0.4514528952911575,0.21573613782868148,0.4113373654698971,-0.42694722001554597,1
-0.19394194524709818,-0.31654168572616165,0.5026925222410772,-0.4938070885909853,-0.3030078467564246,-0.26096313550335776,0.16883902556267658,-0.44148546425991425,0.3673570718761879,-0.41796093680953633,1
-0.03874543925523212,0.1460242356700308,-0.5282182642696134,0.5380284482241755,-0.15442085187092958,-0.43184129980527325,0.17195975614311543,0.08196167974981003,0.13106568446851838,-0.22185179140448325,1
-0.5007353142703627,-0.30193912178976046,0.08704625659557136,-0.3636417768260298,-0.2509660881910539,-0.4901571098715076,0.6132531918840247,-0.36446614133005856,-0.22422985576017904,-0.1320937400019685,1
-0.6455607989074934,0.33917813127637875,-0.2332087915216314,-0.15034812711119572,0.052096010000013224,-0.5148174008087154,-0.48328665011915894,-0.5775885086630902,-0.10504776983184352,-0.12255750087044823,1
-0.3788588761120978,-0.01152243896166995,-0.34050355083733247,0.3032876691237101,0.10976956459926036,-0.333268732261534,0.40868826615540543,0.37998967952996865,-0.08013889287510254,-0.3338462314149919,1
-0.3862142083766463,0.4627639611639015,-0.3324099816196767,0.11951968299592759,-0.30753474199936787,0.3248363563671947,-0.48324328762717866,0.12697730581011166,0.09153637894538845,-0.10109239642272283,1
-0.217000192311534,0.2850017462055919,-0.3670577246836551,0.44041460162151813,-0.2896809112981134,0.2358374150461298,-0.2968205774403344,0.6595434985266606,-0.43026184717575483,0.03684892221969775,1
-0.3187320052484286,-0.13162773016854964,0.4746268442958538,-0.10435953441372245,-0.45890258297965086,-0.18950154029185792,0.20347954065012425,-0.5099277156228741,0.4425701971446464,-0.2853989610835621,1
-0.24496312951163024,-0.34960942562477126,0.3052775740907452,-0.096645249290462,-0.2754813623738986,-0.5536949072231723,0.301870688491429,-0.03797337684837495,0.2860496841889901,-0.6745759050940185,1
-0.3858956112936683,0.3838687469463851,-0.44355694402249984,0.27880299244473244,-0.10057083241227485,0.11991848565967644,-0.04520973707341495,-0.013086845648524787,-0.27862565414105644,0.2954078182359045,1
-0.4233797790632342,0.5581082797247273,-0.3550041172260431,0.1902774882484251,-0.5366264938333608,0.6079352967044114,-0.7820498137305327,0.5489719447552498,-1.6896724243300493e-05,-0.21036694247901297,1
-0.34831456987699755,0.5219562787941752,-0.2825927165124844,0.0995861930421325,-0.3830967695345896,0.6015075266208877,-0.6246149711103981,0.23505329511736953,-0.06792870732473054,0.09020368205688775,1
-0.6123138896780187,0.5021532744792873,-0.17914577873257445,0.13128549474486145,-0.3305432671946919,0.40731171838837354,-0.5661084628367938,0.14125094500600413,-0.26623256612564644,0.12489455096697523,1
-0.1864381525667271,-0.04372591291306818,-0.2744352374953714,0.20500666526778988,0.30031418841787993,-0.37650716416338315,0.3421989491705548,0.2963963660482587,0.5673186838051397,-0.7451654422880368,1
-0.2771930256331741,0.23274901460210548,-0.6382138079793372,0.40275277267411924,0.11979577205403501,-0.24688275681277022,0.15207718785331475,0.27284612745102066,-0.16491911144874044,-0.08712440062923633,1
-0.32791585123389977,-0.09961350375650016,-0.1610807497625172,0.34094263969061545,0.22356780204125337,-0.1860218723609544,0.5439594472263374,0.5899703341684643,0.3013519683330788,-0.6154781933288082,1
-0.3323884299757933,-0.335837484505479,0.11936984121163262,-0.22577823023024354,-0.5812995581632112,-0.6225509227463648,0.22856766394199188,-0.01393223593894762,0.16236872314079664,-0.7661632470334244,1
-0.4027491799485166,0.3038341951813392,-0.38167632929253315,0.48514425538551115,-0.19041131213321888,0.0653054102409791,-0.08143746053572458,0.3881346898091522,-0.5110864866595526,0.1905753143446058,1
-0.2778349861661495,-0.4541115636045931,0.37385852770947514,-0.46428844506960454,-0.5570833462046589,-0.527751353084092,0.3682443207074366,-0.30651059894164046,0.12787583761074692,-0.5333984826594819,1
-0.5559266818225757,0.21302584370608185,0.0664402263345627,0.025009410682805717,0.14880080961368955,-0.21167456623588088,-0.0439952596259633,-0.4449127412275084,0.2569415783195622,-0.13850247454777634,1
-0.14097335848143303,0.18701799521617662,-0.3607132470133783,0.6093715688189122,0.08977217399311796,-0.3630550397917384,0.2615968388716493,-4.9734319842703655e-05,0.5092612094290853,-0.3565773986743525,1
-0.09373248847563144,-0.06935588220806657,-0.2845596249393294,-0.12523503970128347,0.42634868075253,-0.25324867421392866,0.40686405567116907,0.005548406645313545,0.4340574064944946,-0.4234841275142938,1
-0.4087374611620521,-0.04387571303527477,0.3865366082406711,-0.24292034212920632,-0.25836918329933356,0.14755451152395035,0.3938645495645454,-0.5413643638622013,0.48076943080985207,-0.08164914792430467,1
-0.39355936527530283,0.5312495669558674,-0.6083498955801846,0.4174687274882256,-0.49793160719440066,0.41168653425758456,-0.7630654247726872,0.9139821988653042,-0.468726653252947,-0.1409130102707504,1
-0.6325182114378237,0.1260848154274255,-0.5453537291172038,0.6196829560934847,0.38719785964079156,-0.6094913489192342,0.49142417764866225,0.4796357000069651,0.2958817442988409,-0.7497505875439584,1
-0.221530140301569,0.3915979897807778,-0.483655576850516,0.3750383296816917,-0.4880257615453156,0.3672374257988109,-0.2200306780123378,0.36731804922343575,-0.27766697694143433,0.18153778990157432,1
-0.14932685468922552,-0.3395567407112497,0.27390936502709706,-0.0625214527298295,-0.3767279238974011,-0.3327091375180581,0.4567608607218859,-0.03434053243415502,0.2757310286921131,-0.4782760049815803,1
-0.2245605441946683,-0.031765618705681606,0.017536242105662535,0.23000156675065395,0.3315801268623975,-0.11976546951906007,0.42910513545932755,0.1089327951439911,0.40504167373604666,-0.32288950608305705,1
-0.2737253040241538,0.57712179384411,-0.6232671802119527,0.3115619905509878,-0.12870900611250966,0.4226947033638147,-0.1670399994905509,-0.05346908521680179,-0.2022490820783178,0.5010617652902819,1
0.048706457382592536,0.1493768837071785,-0.5467353556536395,0.3939316136475121,0.038101932558981894,-0.11182963763593169,0.28021610573854333,0.07776913521610516,-0.35198008076827025,0.36575116427737203,1
-0.0257487627837447,0.2685910796384797,-0.511215006139861,0.6439363083314569,0.05133320107933925,-0.5408075380550231,0.1557849210328494,-0.2768758459514297,0.5967300037735509,-0.3056633606118302,1
-0.5176950361017061,-0.12918909683835808,0.049340929133837065,-0.3233388554684175,-0.46137589477360796,-0.14206768978651466,0.5260355682466159,-0.33790852109405267,0.343627857297304,-0.37309167648331815,1
-0.5341883682534448,0.46760568409766,-0.23503203357171756,0.36993823643229673,-0.18041647776215972,0.3237366490821615,-0.22378580660999495,0.07669383388257858,-0.3172985506701471,0.3374879750398998,1
-0.1406295565339529,-0.319931179476265,0.593606072988627,-0.1393793140575154,0.03532823599604532,-0.24501793376026892,0.37435843955529874,-0.337478826570161,0.17693794294264417,-0.11909438268634956,1
-0.08032345965459546,-0.19284602117946345,0.6749495492167771,-0.34608105761327806,0.09059765213631127,0.1420563538147121,0.1780240223529038,-0.4807405865997062,0.35942800725555585,0.022698535976342245,1
-0.06955107816904255,0.41876708312738936,-0.43135001687682323,0.4309631534239358,-0.24278865897259666,0.5007554278055655,-0.2598525634256508,0.4230747425774049,-0.12064284498768772,0.20738971360575112,1
-0.05896890243590163,0.23143105759384414,-0.7652515445162388,0.717921816931211,0.132700950801539,-0.5983691505955319,0.4209140068654173,-0.04816124741242458,0.454100914827024,-0.32122125495062487,1
-0.5781873582213792,-0.10332983856274715,0.09517254047934423,0.42588372459602697,0.15577684740018105,-0.4120446209438706,0.33538338330758877,0.5457021866797016,0.25317085794834376,-0.7889101103345801,1
-0.5111958169623142,0.5086908424793598,-0.4344632044123363,0.2474817433402025,-0.32192718333612297,0.3045116452544786,-0.43164273884210125,0.2126093730652497,-0.3016926704253791,0.13745720369913297,1
-0.5696451131443783,0.14478095245334746,-0.738671870865153,0.495702492106168,0.22199850150936223,-0.5355033836135623,0.4447084542862928,0.4898798935947021,-0.10741944215410672,-0.4609424318352688,1
-0.25656440566769145,0.31457486115005917,-0.6010120349467377,0.29259307028310627,-0.32375411023193207,0.00598111508182455,-0.420259414543132,0.6009741004560855,-0.32608392226000465,-0.22338718101254568,1
-0.4949254138658439,0.572672215589788,-0.351168804357344,0.2416633248298022,-0.4455244102158027,0.5469951284703661,-0.6380143935361574,0.38515564015989234,-0.06866034161953456,-0.048828268175982396,1
-0.2131850216849762,-0.027826126475839933,-0.19459812587716957,0.21143955127658734,0.19597433619389001,-0.2789548565370092,0.2682758784660133,0.29553121041768327,0.32116330748285393,-0.5350967507613121,1
-0.3603817950322051,0.713475321609154,-0.1960337329395982,0.03213759054472122,-0.46341416202187596,1.0,-0.845124848351708,0.11845895792701498,0.34304582657609034,0.058269237171304424,1
-0.7167377511500777,0.48931140205198664,-0.24675857692696174,0.30983927783740434,-0.46038503610664055,0.24175364936520763,-0.48629384418674726,0.3066857647380075,-0.01693251911806562,-0.2560540031869116,1
-0.5190211320558035,0.5137068641044911,-0.2655029345651906,0.19587607766878817,-0.3189131803146194,0.4592314190600404,-0.514828129298123,0.21122931561611505,-0.23973427994264918,0.1528269816170215,1
-0.6125025306568103,0.4057264984429601,0.0006358074783569356,0.23033965183241414,-0.15476698205168876,0.2734312794576068,-0.4610676882697432,0.1633945189127417,-0.15292122039374295,0.005369965020966265,1
-0.07407753138779018,-0.2624839965966204,-0.09558216972387196,-0.030775981165058554,0.5001174769198605,-0.1376533126575415,0.8141938004118277,0.24879852073188016,0.3732191981013233,-0.38191525915288804,1
-0.2148735455117633,0.13091366886121295,-0.5082527823750773,0.14140164179063633,0.4613411535015658,-0.18490188556383494,0.421457652090169,0.012035367292561081,0.12438312263400227,-0.06814195048537805,1
-0.3218944898952762,-0.31789054308684106,0.23628692700538648,-0.2199505187928963,-0.46733682511095964,-0.4622030819492734,0.4131816657778203,-0.2134763960301266,0.3118108087801583,-0.5855049197674231,1
-0.5200804117363768,-0.12016800608886112,0.20598460107669916,-0.16450092449527318,-0.27751008124304744,-0.15106295542404544,0.6394029464322967,-0.4935260186952643,0.32336359670232273,-0.15816511720688298,1
-0.1072275869080457,-0.14172490099796198,-0.1980897202630829,0.4413604127470781,-0.002384999755406513,-0.40615305072329744,0.6311582364032075,0.24249471529762723,0.3015954053010467,-0.43480184766160906,1
-0.16300593406170044,-0.5274340304602462,0.26408344569914916,-0.4603609037160831,-0.8572688455054123,-0.6082376037237228,0.45602416794987144,-0.29983302245920024,0.04185294215809242,-0.5247354662290769,1
-0.41445258386343814,-0.04672607990910821,-0.03614213189963269,-0.12450200103979321,-0.35721055698600407,-0.6619793932089301,-0.047597782174440315,-0.3837841156368193,0.013854793133603356,-0.3928624716175936,1
-0.5627138323109274,0.2363821699283902,0.06662187643161166,-0.0733369940530689,-0.1649847334437722,-0.11131406598899725,-0.03078033209316337,-0.6067459583629563,0.4352573573033948,-0.17417768423781962,1
-0.19874772762225082,0.08869933430950118,-0.34238300309300407,0.29043516528541347,0.3847817747531172,-0.3584291327462849,0.3522740336998525,0.0151913004593608,0.4957871372598594,-0.4304869900447419,1
-0.09707544522149886,0.4308899808727503,-0.4966284532610122,0.3225546412066482,-0.47695257900906624,0.5153704973009461,-0.4322117168192264,0.5141525979169315,-0.15348745763232752,0.07087674064785979,1
-0.5704304255658696,-0.009222741640691203,-0.10146153034830337,0.37790394912102165,0.3863921635623198,-0.3824839085738313,0.4060600102294438,0.4208222809503763,0.3074850039279443,-0.676819990061289,1
-0.48408550949530027,-0.05086980005388255,0.2429874521036974,-0.008923837913154415,0.2464250038811258,-0.3411413029647169,0.08783628710094907,-0.0864140764531839,0.17206703924263203,-0.3897326053665439,0
-0.4616506339569835,-0.2296126978894748,0.03400825417022982,0.10371447109632204,0.2207301856136937,-0.24037911242291515,0.5517107308764246,0.5329412125618816,-0.0410688136985241,-0.49387439719776066,1
-0.271634107768182,-0.17610686872026463,0.32513663572449336,-0.20558090388680214,-0.36226879681067214,-0.16184944293744594,0.1658191912132344,-0.1674898897809038,0.5428772922598558,-0.5931060511959764,1
-0.5646950082499131,-0.07281779646260876,0.10073529572566968,-0.5949995619989787,-0.06245630368493118,-0.4847114165945743,-0.028095583723516844,-0.6039147714467888,-0.017259489622011206,-0.2686205118695535,1
-0.16986992300339493,0.5286040503459376,-0.48287472305158746,0.4546465475395107,-0.3596037663658835,0.6286616023894432,-0.43072943972909417,0.5310719369741486,-0.13659097304730192,0.16825693025483057,1
-0.584923604244712,0.07149458813907827,-0.06522081861654076,0.1215691085354146,-0.4836912221470911,-0.13534021530822077,0.6348447749397473,-0.4811269330223747,0.35174374032973255,-0.10683373012116844,1
-0.4125798411495739,-0.2018011103733184,0.18054125469439478,-0.1445217550231204,-0.3639939419486703,-0.4320785201979979,0.29328288205783754,-0.2263866637878805,0.07787020763283724,-0.3769569873059421,1
-0.08282561413602521,-0.4184987972945807,0.3984685292696562,-0.24834759773704515,-0.6343681874702131,-0.16344470828787055,0.5887055649478368,-0.17699423843719236,0.5499561314203625,-0.5477559538732609,1
-0.3324517370838713,-0.12364925396708336,0.2150748898930234,-0.056710371573533716,-0.25855966290193044,-0.4447109205475237,0.033398661567159454,-0.18593072429364835,0.26500784489434165,-0.5176689761343459,1
-0.24436615786828864,0.3701219939066661,-0.12731553248723687,0.3048533211692028,-0.06664177020121752,0.4119353576720324,-0.09957456569743357,-0.04085576963582557,-0.1140778621391621,0.4148865728994544,1
-0.16084687581390839,0.015182719969904997,-0.25808253630637773,0.2386745742834198,0.2658699834398558,-0.25515918284986805,0.2793845433968623,0.2596133435057863,0.4635984961717709,-0.5574441352125747,1
0.1939740085886605,-0.7318305463610801,0.7479529470351433,-0.3657371015568631,-0.36779565590601476,-0.5089255100632696,0.4473395681322294,-0.12333107103330307,0.14239695311291678,-0.47824561455858805,1
-0.38875565964178305,0.36668946528279855,-0.17539553496674795,-0.05810845527939309,-0.4918966304103162,0.2881895422606823,-0.5967779825249521,0.13809287279061364,0.29214047912343133,-0.40213186574844006,1
-0.581935808203173,0.0640674103408182,0.11476751504844308,-0.2174947545546091,-0.24569819183533015,-0.20710192939754762,0.09747461751546517,-0.4851466091457221,0.2998356473884171,-0.2827179234317753,1
-0.0057017800074616945,0.5901822403462363,-0.8011205147919281,0.5387692153744724,-0.31472222755828066,0.614590248403161,-0.3114154439316932,0.5212168244459722,-0.13183203499525747,0.2813084809636677,1
-0.31782406405398156,-0.30452087610178025,-0.06240907428982376,-0.13095477622173235,-0.3894992957344421,-0.6629425012375288,0.40243239567647043,-0.0107204939733805,0.013892119709885725,-0.5814218161610485,1
-0.225983291380506,-0.31944597482718473,0.5439935102876793,-0.49533507163607177,-0.10524488794607596,-0.11935300550640804,0.3328090147506345,-0.4476176277092516,0.18913063345111275,-0.14672981121712614,1
-0.507024054912422,0.18520316247138593,0.04205095515428392,-0.0616887555226068,-0.54434493302298,0.10318074600822419,-0.7251767464694984,0.5047836410155588,-0.059591737804493505,-0.6018146542501446,1
-0.2525110153750038,-0.28670646275927797,0.7463519778632675,-0.38371944628975685,-0.3176624804324273,0.1427331230778718,0.5707132392031935,-0.6437511149920068,0.6461578561918575,-0.14948955260938582,1
-0.38007544040073604,-0.2222783487533724,0.09047486656152907,-0.23701403946974947,-0.25961558299169035,-0.12529886961237574,0.5737294458353359,-0.07231616670993553,0.1680683002623795,-0.3175960157990273,1
-0.10039639357449533,-0.478526686400312,0.45562161838751714,-0.3043697792938029,-0.6719488003474939,-0.533787705244603,0.3630891702186598,-0.35218624453739306,0.1266274233988542,-0.4192372617521565,1
-0.38200081785320716,0.3936155917146571,-0.17206406231024604,0.02800314933311697,-0.30877483147384566,0.4134142428100739,-0.15676049500277267,-0.27048096407507244,-0.11453833253849423,0.39696177800240623,1
-0.2551663077173256,0.48873857790097025,-0.3040265015321145,0.14265855999219457,-0.8344812131786956,0.7309239232658227,-0.8269127255951796,0.6686371068107553,0.19723955399006665,-0.38910106162818875,1
0.026165759897353744,-0.190575683479228,-0.051295492462824346,0.08096600284390333,0.2275391549031978,-0.20478229821335106,0.5691232234917709,0.10482335713852664,0.5842018399636851,-0.488199826592114,1
-0.07932512832992844,-0.26065525694184943,0.004317840520640262,-0.1862012460661397,0.30360347121717285,0.025332648432452483,0.5752061702919805,0.33720559952404866,0.26874184338927865,-0.38980154117490307,1
-0.6375650865105079,0.2599753514062286,-0.08171768884700535,0.3414745495840936,-0.23485050192439438,-0.031182203557849543,-0.17747946960069566,0.23135264827300114,-0.257121184294904,-0.10344133749965831,1
-0.1583784317333091,-0.24520152362524686,0.4994774883029461,-0.5211643979489736,-0.15087668896561732,-0.30661878891135136,-0.12280422406974648,-0.45326936260838624,0.27463144502432185,-0.38605552976531693,1
-0.16153345864222995,0.09261109308657138,-0.04029209918434635,0.16404004344232803,-0.14359195111926557,0.12383800169094214,0.085292663318437,-0.0032164863670255082,-0.40161900230764885,0.3873230912797104,1
-0.27758921877395387,-0.07191533054339251,-0.17999150569763742,0.4850541953093793,0.07580126813568734,-0.4621918451576609,0.5220913415603421,0.2348902895973432,0.1539620631790374,-0.39136072930731897,1
-0.5008045523303802,0.22650190598357084,-0.4427601811522708,0.7133365834155472,0.04619596073271566,-0.476325723469493,0.1256763458460714,0.39200990177030265,0.07291973216738709,-0.4731812177273901,1
-0.7250416653633183,0.220057868004587,-0.06952119694848329,-0.352725486067544,-0.011886496862950229,-0.500727336889636,-0.20439477877102505,-0.8412369996130211,-0.041665183168341564,-0.04972620385614861,1
0.06893256989275873,-0.1075370040472674,-0.21870913166598968,0.26943664498808206,0.04616163828135828,-0.4185642204222739,0.4991704626370123,-0.06315501284167058,0.46501999840790403,-0.36713734233706186,1
-0.2984986622677941,-0.007022589124717332,-0.2614741738862539,0.5614208701738855,0.011884640702182946,-0.6271979038236646,0.4712188933002587,0.03295100387412012,0.09777739549627497,-0.30295940478783173,1
-0.407586934151039,0.507496386179827,-0.263995165147366,0.15452068953903456,-0.12091498707718883,0.4552799732389901,-0.16420825178893625,-0.2830910861146302,-0.10926314306980958,0.5044387347668952,1
-0.2619203372348661,0.20674249766846606,0.1265768803082135,0.15792713952250398,0.15304843570179805,0.23125419388170473,0.025943020209915638,-0.25612277249610155,-0.239272305367794,0.5206377661831122,1
-0.25146478585154675,0.32898071733145884,-0.32718274936861286,0.5804014738941484,-0.061187546763948615,0.1859896520937989,-0.033712326343858685,0.3657614537791571,-0.18804677010814508,0.14923996456941818,1
-0.20353937667190888,-0.5234274902664698,0.5417373145540986,-0.7091652158397895,-0.0816225920642586,-0.41863997039552814,0.2271949816620488,-0.2237430747671843,-0.10034346374602149,-0.37571765792728773,1
0.017918389127750886,-0.023487209979853645,-0.37269646406927054,0.21430974788735235,0.16553555028124348,-0.3257152443602305,0.49691329792423755,-0.08264930762823035,0.17526860757946156,-0.08462420003194371,1
-0.21068426628131465,0.4077718798248279,-0.42483195200335455,0.4858237850971175,-0.33447523423015474,0.46480513146735564,-0.2526153731889086,0.5181543136162967,-0.5042114134639907,0.3652212938075962,1
-0.18696484919497014,-0.045056168504894904,-0.42909775859498084,0.31860994366308615,0.053117962480831046,-0.351664026355314,0.3116660045339106,0.5615414568517207,0.07228456916446756,-0.547433950505377,1
-0.43068062682117103,0.13948798855967298,-0.31498651737680755,0.6353311757606654,0.18312157615566882,-0.4766810345712647,0.43133242857325726,0.07948700632891731,0.22936218216380752,-0.3177686445709949,1
-0.20378361467184886,0.2926346533610866,-0.4084911639809191,0.47313848229541516,0.023591353984570917,0.18354050198613792,0.29398967972511425,-0.02575745544526755,-0.6869796559482902,0.8334005467391179,1
-0.39012998896007056,0.43626937583469694,-0.2861343308036786,0.10686352904892679,-0.4918888350238526,0.40032444127684214,-0.43745669631194606,0.12383573946675075,0.028021037442323253,-0.034210130749068736,1
-0.36634471477423,-0.15648435738007727,0.2882569362257877,-0.45557509943139485,-0.004154284434065465,-0.04181317300862108,0.211734191542444,-0.24898073089337924,0.20851586835876365,-0.26165578475128487,1
-0.24001620056657222,0.3374454886474553,-0.24835004261214957,0.20134450519381314,-0.2210932618678382,0.3511732822399321,-0.19923829886467698,0.0881333164839691,-0.31141737107825185,0.359073815528227,1
-0.6307153020520209,0.11206755728874532,-0.16590190368413427,-0.16369607445571338,-0.21123880356870983,-0.5969128250875679,-0.282174804750814,-0.24345977494957532,-0.066147777647108,-0.46650837001198264,1
-0.18991127116957138,-0.32987790694109226,0.6722525796060546,-0.14556032111642037,-0.2501306943492834,0.029042569163304967,0.5998413644462064,-0.34646796677815184,0.4012369451653497,-0.1333035856275803,1
-0.2901584165266688,-0.042456395338104184,-0.29262593352229205,-0.1518248710580681,0.6289779556631693,-0.1834548924779335,0.5262596765376514,0.05782727022943765,0.26256736978121414,-0.30362880361899275,1
-0.33416385882629474,-0.2879364480843166,0.2804228380638541,-0.3111729638651059,-0.25199428583336103,-0.45782088458880377,0.27681837602805404,-0.2598730640238636,0.25343748119981735,-0.52970250581926,1
-0.20542691431199192,0.19907120781355983,-0.6437786135293005,0.4241143135528966,-0.00037920518586882784,-0.4438898222746673,0.12785056593326447,0.12496240359770261,-0.05612665482691853,-0.1853220387359421,1
-0.1879856226221096,0.1895124264999706,-0.4283704365213871,0.1443397481020779,0.6773504708533336,-0.0817133479323192,0.4361840884831648,-0.09889412472426791,0.5398308156695456,-0.18592559484261967,1
-0.50864991906436,0.4011908785768777,-0.01783918085170538,-0.1089030260384166,-0.5395863671350223,0.428860885860632,-0.723836093821559,0.13560008424944228,0.13624623163744767,-0.2785793990524528,1
-0.47752621678708573,0.519935125850483,-0.2807019576615219,0.3013023985302513,-0.3027666429850553,0.404046629545622,-0.5193252792806509,0.27483381396241807,-0.012370505251436485,-0.043569828379855104,1
-0.3602190252584832,-0.33707055850171735,0.15183921123668265,-0.1895580482301561,-0.21813503122167585,-0.5363322700500186,0.631448753471188,-0.2797759888977161,0.011010999733969098,-0.2897796229615304,1
-0.35078050680457246,0.30766059840449966,-0.07368205108698041,0.0658307609927613,-0.3013296179247051,0.2717175136169533,-0.4973889554150055,0.21673943114098615,0.07328297185434055,-0.21391345524395203,1
-0.6936359058549528,0.1714745629842761,0.08082762763521428,-0.19776711258630378,0.3001874354824794,-0.014743598800129659,0.14927090291938927,-0.3534600424395031,0.36026485748027764,-0.22192300478809107,1
-0.2783974819228533,-0.1888668245079191,0.2706995192822014,-0.16139069081939908,-0.26814767772764203,-0.27633612080390996,0.38869186257817095,-0.4279960627503779,0.21535540922948543,-0.17663002790432075,1
-0.3459982952527601,-0.28248350919918425,0.32646733378951426,-0.15302780834116744,-0.08844416106850098,-0.11156980900442416,0.713914672372501,-0.21601905997956475,0.08982722558997137,-0.07443991251765021,1
-0.23101139798619622,-0.11635783497134071,0.2767285273177249,-0.1825228470894373,-0.4040569677135381,-0.18175964534129838,0.08380626333515444,-0.3114774431514026,0.39184269059541954,-0.3861754924899455,1
-0.325621451124647,-0.0021019243219705403,-0.21665168583111627,0.041253184019870326,0.3236226674818539,-0.26625829130776946,0.23805324698354488,0.24365911297436751,0.4085027267464529,-0.6301680518161029,1
-0.6066909314671275,0.3636476773840077,-0.49591456116969773,0.8256936920348099,0.45614792736299187,-0.3714416147369501,0.3057856258693139,0.25252273837311107,0.2671751940851037,-0.3408476267560648,1
-0.4786411779734782,0.4431123057574862,-0.0678999120924814,-0.0032301004150749684,-0.5118486500041661,0.48960625379111367,-0.8554536040869196,0.39008719412117177,0.14765609808874908,-0.39297623726041064,1
