0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.5957990843186663,-0.7773841192687173,1.1632528832339089,-1.4698623361549132,0.2621587125267926,-0.9012068393970505,-0.416641824045741,-2.2931268055687495,-0.7746177959231736,2.0135640330662863,1.789526955718697,-1.323902234085196,0.0491629056039502,-0.535389667986426,1.5553604563553833,-1.5663115893151944,0.7517379673141698,0.5233414934583135,0.3119046438761425,1.5343709120061741,-2.922246311526039,-0.5364279075393049,1.1993702080447979,0.40116563952764045,2.1487925694034313,0.09354872689935531,-0.4369994277353686,1.7937044566833789,0.7800781688981541,-0.5555862244189966,0.7713209711823223,-0.29632039159880275,0.7423083309934643,-2.075237429104329,-0.4638742026271048,0.047498521719335024,-0.45091496875859016,-0.5195207817538692,0.32841256759373455,1.7681519426624046,-2.0693085667318676,0.1390878518188684,0.5902054567985937,-1.4793293548764286,1.0237052154555368,-0.8648866240289363,1.655883439476046,-2.598523453438628,-0.9062401617335711,-0.1859675793983466,-1.2635888103845174,2.234426643753634,-1.187468819749642,1.3001183456529006,1
-0.2259152773770559,-0.7455524939234396,-1.3270471946929052,1.362841335083964,-2.6656397983212035,1.0443049023613917,-1.0815988571814639,-0.3362483449205077,-0.33016511900940193,-0.15413849347788394,0.03447676493012793,-0.06898795284394384,0.25334416544760174,1.6813210371512257,-3.1242467618350758,0.48216563015599334,2.154263617602842,-1.6306778512373155,-0.19046211371933947,-0.5042314266630322,-0.1898820635424262,0.5510708149180182,-0.026226838696542597,3.3138989626945112,-0.5263399909086127,-0.6826097464728427,-1.501788995899305,0.5639938694268432,-0.6684877547538236,2.2658795433910064,-0.12025135761896213,-0.9741860467197638,1.959697431476177,-1.2848930717870488,0.19688238357456148,0.5455430602942855,1.5636879317519092,-2.039527374986779,1.5251918824844797,0.9255661176494229,-1.7690331500473915,0.4462950931878841,-1.3608576787495836,0.6916142861877042,-0.5662480916393099,-1.4945053821621825,1.6668667194283282,-1.8782110665207945,2.2826639407864278,-1.0486322724598025,0.29980629116084745,-0.4123949472165847,-1.2715678550915896,1.4919137064409005,1
0.5169597596047758,1.0388273758441526,0.07485436794930318,-0.21306730204907953,-0.735980525889181,-0.31421605126137925,1.6066566076105258,0.23802318221376223,-0.3831066398188347,0.5394869411355007,0.5300192059385724,1.1305645607965031,-2.046478223486875,-0.5387342505366761,0.8775779727768,0.0222185107128884,-0.8691765214310423,0.724963180384575,-1.479789724525152,0.35502153697398525,0.8476970611322318,0.7263919937563701,-0.48703438439613556,0.8207297849623859,-0.9076852340457497,0.08663749603952439,-0.963167321836434,-0.45142725152530266,0.7824231096597175,-0.45615545582320427,1.064166014391669,-0.040215283671743554,-0.11490108500119062,0.38180229704877855,-0.14554123812876302,-1.775940223941246,-2.020487809765743,-1.6574579007541128,-1.6225501884741398,-0.5052101880410399,-0.1692125598232196,-0.3392974642078911,-0.18890605880746617,-0.825561109709507,0.01645900102686219,-0.14989785833392044,-0.12747281435183175,-0.6161001485135847,-0.4821802259112517,-1.626423290581295,0.2937413638666581,1.5428212026546162,-0.7704436032140909,-0.39821899765261654,1
1.2745548112565275,1.7710771630237754,-2.119739459252558,0.2472852122178528,-0.16131094515424033,0.4108521318965659,-1.0998993127388244,0.25790999378587337,1.278918838919763,-0.23597844586526417,0.27119024140317183,-0.3679318086518957,0.14242287881264074,0.16820123258560815,-0.855224470230472,0.14390713486549714,1.4228456080130352,-1.0906789936066466,-0.061752433359764346,-0.4539725882391844,-1.467649019200587,0.6734339270094314,-0.1551166210296604,-0.19703766109416362,-0.2452771320299891,-1.2905644982755688,-0.9478004874430821,-0.6454398286273197,0.0383849410470774,0.4416087959439627,0.2160333714567395,-1.1978439092493751,0.41988386983594805,0.15470493809788347,-0.1500606445134241,0.8811061989393333,-0.11256159130698416,0.06819114951509857,1.0753363656470822,1.1901451001476198,0.6806892123329754,-0.05838924971408094,-0.43446013381819304,0.5515665715290808,-1.2670581766570437,-1.5048003374235317,1.3245379592390578,-1.2718029309407903,0.22219777044807287,0.8629518488713488,-0.5158365339061128,-0.6339045318741838,0.5851623670929412,-0.5568094221646469,1
0.4330212055828117,-0.7980258516794637,-0.48538788486851336,0.9746997322321317,-0.28391607288607346,-1.513050636409218,0.71554333914804,0.5657152704495874,2.1537084729158207,-1.05320495207031,0.55056927102151,-0.7630150979279992,0.5329230738322579,0.6488389586266498,-0.43191601930649626,-0.41261661736462146,1.1357007908823957,0.7625801859895772,0.6379138229433364,-0.11329259570065471,-0.2960619463778911,-0.2970270112594378,-0.105694205617404,0.5458660134882786,-0.1900835500510753,0.2422972522678783,-0.8377431843873174,1.0303275568965324,-0.5921508186623539,0.08410330972248868,-0.7910463166774142,0.7367825909992265,0.298105470688691,-1.3489136009976888,-0.8446057604313049,0.2677713786680033,0.04304150520137023,-0.38448500982278083,0.5841099842884572,1.0659173157289505,0.661556865844981,0.5427971481798095,-1.97977330971045,1.9468689274384008,-0.5243770079255666,0.7170344543932944,-0.7791508363001252,0.3659608759544874,-0.7553538789454028,0.1930166817761358,-1.181287351049939,-0.3540322462266311,1.0033922990812731,0.11059574791028419,1
-1.8368751484963464,-0.05084849670995926,0.6807404588277987,-0.4162652035619255,-0.7802229762456744,-0.25217728066532086,0.08761345116883398,-1.350036444758424,-0.520598152043766,0.3554050728256906,0.8934029920653741,0.2784945449740206,0.19319545528422447,0.2714605589184672,2.2900790255534003,1.8011397206375306,-0.7133740370731794,-1.389177727050446,1.2587687265110494,2.358911336110816,0.4400597997738754,-1.4328311290014328,0.14551193149841285,0.0041837386949009035,0.8479067923593091,0.9601473590605071,-0.13245815381253612,0.21198778273598176,0.7036945143227653,1.434127345708374,1.5564311842402099,0.6941606415779887,-0.3759331288506005,-0.5642964509179234,1.8292746966278244,-0.39018784381954225,-0.3408884362684023,-0.10432019173195682,-0.02028504777459694,1.2315214617878987,-0.26809329552874517,-1.1940704881328932,0.2514914024319442,1.4678893004912008,0.1599751929988293,-1.1548523482100668,-0.21646071240416848,0.9850661191675493,0.7186792182988031,1.019236848237809,-1.9096632164920904,0.9892451864337989,-0.4206225759870044,1.7654882944024324,1
0.6603610409721586,-0.48833464159573675,-0.6721248785459678,1.251856760839466,0.6109368919707596,0.8330038523124405,0.5049945721330871,1.2049406459777963,0.6652382669876746,-1.298785203503571,-0.7873490103185037,0.7453062997303969,1.1785763681771824,-0.15542340202001312,-1.4714738336948,1.4571816796803159,0.6134668774598339,-0.6575934418109172,1.844134631431253,-0.3868666294536233,-0.028573132316128312,-0.037423972049528034,-0.02580536958554116,-0.9699140867459596,-1.267380793756,-0.8444366734276005,1.458207357413409,-1.4733971017882892,-0.7725938554520199,-0.1585218544565544,-0.6821706472404412,-0.1650298565581718,-0.5227772790921978,1.969503927114594,-0.26371113443412725,0.758918698334163,0.2266629122084433,-1.1126497780747764,0.9799690621368471,-1.03305961022384,0.015292962770962506,-0.257667417065308,-1.3181556792434184,-0.9525269406690738,-1.1600325401690823,0.4100878546129552,1.117529381157156,1.4459859415123821,0.45259765175607986,0.9544658628056973,0.8624744940832858,-1.004278068251606,0.47473168059976645,-0.213867428364167,1
-1.4770323756239252,0.47553115637824667,1.4697955000994196,-0.7545030285079967,1.3105261354550293,-0.200037339631055,1.0154785901346401,-0.7132298302511683,0.32259066006468445,1.2555446229863687,-1.3720880789618102,1.6328103616728917,-0.4347529814992418,-0.4501359283926036,1.4324195929932606,1.2057275265161664,-1.8019434586932899,-1.3523587525359284,-0.434577038930566,-1.216611418103675,1.2946220193591078,-1.0128096358698555,-0.06453988694615802,-1.4764977993037278,1.9544526820911914,1.5324550965363763,-0.3388180719264904,0.6448704424595707,1.3936844170115068,1.2005341617758438,0.6273979943834376,-0.14982710013572412,-0.13304637200315406,-0.14329672902417717,0.6423329929574515,-0.17539293146409868,0.1532413585739112,0.45169531961295617,-1.7385796587075828,1.2817518869336273,1.0095601443562137,-1.5669356724393118,-1.977656913849018,-0.04621813947437494,0.05816652297742219,-1.4489017368663668,-0.7019616443528959,0.9296810696689608,-2.07087398782412,-0.17416527400398338,-0.9856572994196098,0.5639656295912935,0.3089553742325671,0.6187161873462051,1
-0.21990355815212762,1.8878245281384325,-0.7459751436217034,-0.7704132601987765,1.192862470773372,0.17905088298964367,-1.9942789950749895,0.44245092645784057,0.6600938591886957,0.4677529941005497,1.4439770574557498,-0.3456790627222376,0.20049620263487772,1.2818250885595934,-0.6072979165169652,0.6889759519432537,0.4738918191296144,0.3441696731519724,0.39507660556303487,0.9625901680926364,-0.12484508963025329,1.3177562297670573,-0.9251306258645337,-0.872710881138108,1.7641571215430008,-0.5840636294422992,1.3476298040744739,1.2335010158123736,-1.2932715124645988,-0.10787495848754738,-2.4042211629185157,-0.4767630611687446,0.18191860932210738,0.15817785734371323,-2.2082267867115464,2.2155714260615786,0.5509008411819805,1.2639337223157827,1.0359482390531567,0.012910101701238281,1.3168082379814354,1.1990913485113093,-0.04926196517129863,-0.5732013387664546,-1.6928946245351206,0.9047282556708328,1.0260587862699315,0.6490862636762493,-1.2904445917082457,0.47963176737196717,0.3403493319991641,0.6423954191737037,0.9697041067043639,0.6035801854506387,1
1.3147560731442354,-0.26649734410235093,0.5979992652034882,0.297688257167107,-0.6321634766720083,0.14539519472093826,1.1454025650725959,0.41830677258265914,1.5899306674986637,-0.13713517983424225,0.8290311604055607,-0.8820106488350358,0.6221018762308662,0.6091676928304064,-0.22026211168047904,-1.4635560402030765,0.23722736660889301,-0.5766284852045149,0.44517058180515434,-0.29936199816852344,0.2321163773374389,0.07294208697953157,-1.2029168718431944,-0.8358659767935797,0.15268339509608903,0.5310204108719024,-0.9018146561002184,0.21693086398330877,-0.49505181058895026,1.159871285279092,-0.3368640545004832,-1.8805160568131711,-0.012834534876157294,-0.9909895281176567,-0.5747961299593374,-0.8375061692379469,1.6803482780357657,0.7145308117950833,-0.14908177974071793,-0.36379021345165535,-0.016643870319366913,-0.31913831138108045,-1.7533850995586737,0.7955280054932093,0.7627803164477339,0.31485801390959794,-1.8793107477128095,-0.7247512584109074,0.14891346298452487,0.3375005985808428,0.4066183882101259,-0.5460501367529025,0.8765205999373513,-0.44165542426421994,1
-1.064002395786558,-1.1219670466679308,0.743043340562708,-0.4175401306474873,0.9424279013417292,-0.8940109293556318,0.11616946853963196,-0.1902527479210924,-0.5256030649264325,0.05842268235372182,-0.22423934869312978,-0.06594240852140441,-0.34471397903868567,-0.08649359041005363,1.257328908444454,-0.6738487765405314,-0.6220521421889433,-0.4212793637203079,-0.28055306229919386,0.27232763851296093,-1.58702396757233,-0.7207020549217008,-0.3756997800156762,-0.9050725319622401,0.653580140719904,1.1967839206155626,0.830051709544024,-0.31074097070852696,-0.20003739386633226,0.09637597856010412,0.6323098995328648,-0.1674905058770098,-2.1580631307185008,-0.23347564886985567,0.6454249859644225,-0.2783094679883844,-0.4590351037039145,-0.05613469138525091,-1.084797437072447,-0.7019969740298193,1.3133524728293557,0.49000290541365515,-0.9962169837479548,0.2594709559721428,0.44093520954082877,0.9059869387179794,-0.1420112265626081,0.7823818243827441,-0.08475351761565243,1.520117922173587,-0.0376029195001774,-0.2618002869078431,-0.4029588823642825,-0.0240295377760921,1
1.001842349175457,0.26887593848251573,-0.4363533757215217,1.3089350075845807,-0.3892962014984278,-2.7976916545672217,0.1980008355974803,-0.48048016946311545,1.6548411197985373,-1.6396060308121023,-0.6816464002222615,-2.172339700800416,2.0850753430352813,0.9172162391176709,-0.04820742282593171,-3.434269737244866,1.8881268569222747,1.9916961382411726,0.4069504074051839,0.45717280700752927,-0.6131869189526324,-0.16749272120211406,1.3190721982971385,1.2049930457080584,-0.44822724178203327,1.6008045505733104,-0.8815591382035398,-0.1327342310498509,-0.08987172748027039,-0.03333206313411024,-0.9378472367438667,-1.3790567996403629,1.9566980987633928,-1.1611790253830208,-0.8433845150946006,0.7977238723998756,-0.7933336510056895,0.21976885924384484,1.2899267542515356,-0.2375773281512916,0.6035270248743057,1.4107313246613116,-0.23054476069611984,-2.356062128688888,-0.033575932612273894,2.0419966802238827,-1.3976484640818518,0.13626167907951975,-1.2699028261653136,-0.22943971975746064,-0.2859100599809735,0.0373156562961999,1.9709280346027747,-0.34571794017636004,1
0.8918813664682467,-0.25731960913821217,-1.6377306589856648,0.5951004231943413,-0.6209027668749494,0.10802986079907653,0.4226188660518246,1.025982040991458,0.042704719800592976,-0.7420613137386803,-1.6700058597699232,-0.27129737743689747,0.432483199952192,0.7538202720526607,0.2700373650319947,-1.3833734468358017,-0.13264046306127766,0.8111721704455196,-0.028335394850608264,-0.1804821293165148,0.87684241153786,1.6418951614393,-0.378924839792388,-0.36221751917142775,-1.0781879711228033,-1.2295845104404175,-0.9476405500736091,-0.03507740339101195,-1.4600648287559126,-0.9559394789380697,0.1436396494753659,-1.664390896262101,-0.922821558809517,-0.31792718418871374,-0.6616554804063272,1.0423625169130166,0.39395111049030707,0.48286376328886915,1.32661003050419,0.3014607801769174,0.848015809682565,-0.6439160893569346,1.4486858260322002,1.473481533283075,-0.6663548217537384,-0.11591640106364212,-0.5252960629030247,-0.30335503727561014,0.5267016305700591,0.5839309002543015,-0.9530936854568071,-1.4972514854247811,1.4911623180574989,0.9027185739336181,1
0.7648799970924872,-0.12864154449592713,-0.6526871710436766,0.8296760869738085,2.179567370994533,0.3296932344812808,-0.34475932720937896,0.18788346580362517,-1.2854801079672586,-0.8758127115452501,1.6239467636094702,0.20943125695708364,2.256852319659137,0.8490637610200976,-0.8496096855847529,-0.4032539252590634,0.6860618328376167,0.134854980619476,0.5758908316815899,0.6736401873305138,1.0267951576562486,0.1489413706648703,1.0805211032774846,0.3574743934915317,-0.8867908287340295,0.7620743784737758,2.383094737746025,1.0817861225958647,-1.35294307062015,-0.8202999907707729,-0.28368445273454845,-0.7748279758149362,0.19860820045589914,1.7698050600332726,0.7070505051342055,1.2372941972239369,1.3279409565959153,-1.380709784132174,1.1434358194567373,-2.0174363096354657,0.6161218121321413,0.14130626201662028,-1.1093416188432659,-0.5903048335585879,-0.31555480556997895,1.4774028397807277,-0.8847941641890775,2.033005589013255,-0.14920870947407697,1.3436285732972475,1.466441919951905,-1.6735192556206997,1.3398258253872297,-0.06552416517886496,1
0.1138062790666982,-2.5157794424304125,-1.3713487039546615,0.8356196782880051,-0.6613790575244884,0.7106522335834127,-0.18177720830904584,1.2862810582999598,-0.34870497286729596,-0.219016126045841,1.5363276284667493,0.6341564300389154,-0.15237845341723438,2.861990546857371,-1.746613503451852,-0.298054199748972,0.11215750806841862,0.9066016716818417,-0.2317759712318116,-0.6861360013371227,0.24155029320683805,0.6179598750613033,-0.8904184221050733,0.27984367474689803,-0.5998961593354454,-1.9172828820925398,-0.5150874730166889,-1.3100608364522022,-1.3567565060802236,-0.48886452864116037,-0.9683108888183158,-2.1618993063407856,-0.39334501800923305,-1.340414678154947,-1.5979103963080867,1.2092163489787044,2.0649597271903444,-0.4750244227261974,0.18602173410261866,0.6011503508275767,-0.034206052227423844,0.5322896152876585,0.2402717092742182,-0.533939837351164,-1.2169376728924441,0.5595123183642418,0.5388263316150402,-1.6519899917436407,-1.3719949785228756,0.012029913918190136,-1.2600658878542548,-1.1911185574130185,-0.2497411413205717,1.6905899649573184,1
1.6957520903325105,-0.7847988024188772,0.17735454502163991,0.27070413517876907,1.2997801212323021,0.8407601011233113,0.29362107532300935,1.972305511160528,0.17047865743289597,-0.6167699454223015,1.2663241694879543,-0.22616579826220012,1.402963977657546,0.8077344435796291,-0.6433044795867238,-0.049609519287481904,-1.1129848653555292,1.0423240102970452,0.3659016524317997,-1.1629773296293784,1.763091795208192,0.2514911540607016,-1.4955003604094514,-2.2701046690326057,-1.2469570091782984,-0.7762094694622085,2.6346101851042127,-0.31680810660983855,-1.5305078664166905,0.2774220046305023,-1.953152345104488,-0.6304793444569154,-1.3960588636200004,2.2199132191416577,-0.7419800336655524,0.18992896613236906,2.03796417982915,-1.1264954200979733,-0.46942741514589104,-2.0481999152612116,0.5740119499420593,-0.552694687871966,-0.37357034320050553,-1.3918788786586547,-0.41441381287197904,1.0423164779187142,0.48960090989881844,1.14689268812571,-0.5095062840956172,1.3974805844957252,1.3647315777642273,-1.017223987524036,0.9927730577803826,-0.7598982829115687,1
1.3111329435895465,0.5609464977892359,-0.08361822870617021,1.100864136826715,0.0782707248942657,0.7808573109159478,0.2110863419260052,1.630504674687821,0.6814525654583631,-0.7940280394304902,-2.1635666608679727,0.9432510247127869,-0.152810873405005,-0.8555896664037089,-0.7839421293229958,1.2730095752266843,0.3135283363401148,-0.5518110187297351,0.7326482574556431,-0.8399005378614729,0.16044342857568214,0.49601258164813994,-0.13044408083074874,0.009222368126645264,-1.0372122303644287,-1.6188710807749693,0.1500394654289037,-0.9854677557705213,-0.7824113384037786,-0.0875452829908391,-0.1911926043542127,1.5981944301306126,-0.9598692336662038,0.8900903646436253,0.16307227107276667,0.07796413700606439,0.966843714709709,-1.6760377292761366,0.055292398161133634,1.129417976978072,0.10233117080006938,-0.27502991590855913,0.5923728765058499,0.4789427087290284,0.01515677227687456,0.058078534688183005,-1.5741070209259775,1.0994641169433725,0.49284452511350135,0.9711258604524032,-0.1419850549562414,-1.5784263742944564,0.2980003849581095,-0.12932061373832934,1
1.1557542893726185,0.3386158555853265,-0.8566275750935968,0.9795875102821584,-0.2778462721215239,-0.02240907077816457,0.10255461752391083,0.2819858189446142,0.6855028536554676,-1.420133964232514,-0.3735486935447846,-0.07251595991419389,0.12995207578555118,1.9010134629833004,-0.3490584180192797,0.17795312797574486,1.291306032567616,0.007537762245609544,-0.6756014141671476,0.47780312561245886,-0.5030523416060473,0.8110508968832486,-1.4783508700468244,0.03534974533560734,-1.8608754864798083,0.08377504938143478,0.17366597767349545,-0.0979486812413776,-0.19053858318300623,0.03393583545043021,-0.3995653032219701,-1.0665897247761318,0.21289322275537148,-0.1634470881376534,-0.3005622967816697,-0.038141691199936684,0.45424404568977655,-0.8399538226854384,1.1278141015878855,-0.9119388934286915,0.5312048412586797,0.7882533075535723,-0.9430490289316883,1.193464008629944,-0.8904214817468071,1.289951946529079,0.9599986650643632,-0.668576574511205,-1.1881427780219,-0.0017605615768079702,0.2983865260930223,0.01911257691978655,0.9479463635517767,-0.37302674271380265,1
1.5998771823997455,1.3814282263964528,0.3412594613683132,1.4030121409181204,-0.029421442428777145,0.4043041479390597,-1.3849780830840683,1.2371567027113721,-0.5467690763666252,-1.7202001605095685,0.5492247662082871,-1.190343149433449,1.8239204475978117,1.0752051740136854,-2.5481227609998687,-0.03605599038484014,2.246398379436329,0.6246674594119264,0.8560662101728199,-0.437958843051805,0.9108344136159238,-0.04902089768094656,-0.1636615878630886,1.2289057413455302,-2.1379443471867803,-0.2991462229753327,2.487051248067355,0.20619460953614585,-1.6968545674369024,0.9089615922937745,-1.1961172502344188,-1.4153094630999263,1.7679560732090291,1.9179839043419022,0.910722056657154,-0.5994260313589048,1.8994894634345674,0.17240848874977677,0.6430922320066329,-2.228917231649587,-0.8330277387934906,1.4420161699191478,0.10231342329524498,-0.6123501659858492,0.3363169741333431,2.347054705400514,-1.0725616637402762,1.41087680417474,0.28405175954718265,0.25455291735985774,2.873507119754764,-1.6192100630491568,0.43033358713158754,-1.0918528528238585,1
-0.20984827797962047,0.29810461401766797,0.6639986012612259,0.971953513371791,-0.2557795241944448,-0.951070187871238,0.2257456520963062,0.6510013371114401,0.2646198800691871,-1.6091000167132883,-1.1672562705835186,-1.0592649362685167,1.6280653030410406,0.38306817225470746,-0.6447985121481787,-0.35473968530981725,1.539564647174247,0.17396249109157655,0.9851161459344572,-1.287792216156982,-0.23595068910919628,-0.6399336621443609,-0.012967307739829877,-0.292756867604709,-0.3900103292371728,-0.6063112176755899,0.9131498784754943,-1.0957229751262048,-2.0712336913633265,0.655652556565772,-0.8092452397804141,0.8909974339659583,1.5721053713721334,-0.06612507280496227,0.68526369113487,0.9645788833189612,0.5673316330457375,-0.3862286726392945,1.5244860416715884,0.3689720094971781,-0.10644881603193442,0.13154468185313584,0.9642489643419253,-0.31943106652756076,0.6428725228339971,1.1911956899792902,-0.49448800458122566,1.0944595867588833,0.3543449599404517,0.8063301590816293,0.33026578836326637,-1.5778859888899066,1.0127993418604333,1.2102478364059517,1
-0.20271538959415708,-0.50049565757032,0.05483175602000096,0.014258524118776884,0.18638514330546624,0.8999324184723287,-0.9995264739950778,0.8611894135748792,-1.1666278719647498,0.5022700084040267,0.2232797779498628,-0.05027767586450833,-1.1505372763031967,-1.3969730478546853,-0.5391283920690025,1.9541320157708144,-0.6925105969383945,-0.2255331303500815,-0.9415381553080333,-0.6347095019351379,-0.8217341441254737,-0.26078110951100975,0.30756632150555413,-0.6476770559003868,0.6828721630768159,0.6278352741042791,1.9329784203009248,0.8600440539738942,0.5911524602073243,0.8289583580616606,-0.8056945064432636,-0.05106501287922768,0.9273454344984314,2.2160809013299443,0.9145543940196785,-1.0406051093848887,-0.28078260743376665,-1.4223030030699897,-2.76600801269781,0.510754284429032,0.5825116812630236,-0.15036404348767304,-0.16865139140326119,-0.6255065400756411,0.33955683619588173,-0.5077411134943419,0.8170607926227049,0.4135006778569824,-0.3185721857262068,-0.022083983984948753,1.6003149480542906,0.8160980915040071,-1.541204659053586,-0.4503462285459171,1
-0.7470765291376017,0.811747119064667,-0.7228526318038274,-0.8842071176480581,-0.635406176259082,0.6378023095548931,-1.3854083858706847,-0.12807267732141495,-0.819767639487201,1.0123900253057552,-0.14688416408208083,-0.7288732998033215,-1.4805461008910856,-0.7885132236382123,0.1908786215868996,0.4217735541015512,-0.8541853900602885,-0.05111681094233342,-1.9074555952306695,-0.8563749304952616,0.11744319085683187,0.5240647071471176,-0.9371077464033524,0.6950154421902726,0.0023494469605688587,0.5876607897425311,-0.5254124592051062,-2.253082393283697,-0.09581765572672371,-0.5140195739315959,1.669968231847968,-0.62835393219665,-0.5298150194433118,-0.7056020639952082,1.1871874463647156,-0.8344759602055686,-0.0792064415184818,0.25676806552960113,-0.45814262330975997,-1.8316561682063743,1.0489295742563667,1.1838785552304365,1.3997416668797735,-0.8391781621642858,0.687295933410553,0.04141997249367548,-2.0347053817767584,0.13627303520678494,-1.7024804221564,-0.7417238009424931,0.7513348885499038,-1.4534049270770348,-0.8535315040236273,-1.1928087194493155,1
-0.6296863365708483,0.33630290052525647,1.3578755876500148,-0.32342916027709784,-0.5768335796555223,-0.3665784327670943,-0.09406035279018175,-0.9970901493313115,-1.1842005504427704,0.6805358027928324,-1.3954031125361162,0.711017472710477,-0.028585712165996785,-0.8374031910954701,-0.39490223012539616,-0.4461817266683762,-0.08721228307115673,0.5090311338722864,-0.5226994349701527,-0.43765852312209275,-0.0973580330053733,-1.3360936257040876,1.160898994133975,0.9869219054466214,-0.2278315145654707,0.4728112586578606,-0.29035616708865064,0.28237495390795425,1.056061559693873,0.06914280867022887,1.411233164972025,-1.2330802401958265,0.5251957759663753,-0.18592203705847687,0.3488347533212365,-0.6693267882299646,-1.547472444967777,-0.27747148251904025,-0.15615690480809993,-1.40760602589012,-1.5986406323613853,1.402113830114474,0.4830710769418958,-0.9387901480913816,0.9365485417170035,0.5123505773835244,0.04891712083023381,-0.4960575656288361,0.3039348526915828,-1.3737475376500392,0.5280369738465578,0.7112076696560142,-1.9045662946183957,-0.21069539384414718,1
1.6275654424915937,0.12219206791478403,-1.6043358279018163,1.1895443309506173,-0.2618084371071658,1.2474061916420038,0.5885275142329619,0.888046843436005,0.4490008646222886,-0.35792943888911155,1.261135293686768,0.717673075877321,-0.23567073996646276,0.4915306504622515,-0.5372525106376433,1.4033610785208002,-0.07504879149852133,-0.8407443705054696,-0.3263528762526423,-0.1252975642308541,0.041078145119097444,1.33512415678359,-1.2386887141724465,0.16438042688340412,-1.7828882665452426,-1.1361486833004109,0.25231675552852373,-0.40710508681333923,-0.4625897971731548,-0.04760162417575615,-0.8095517260082368,0.8983855440352836,-0.7686275147461897,1.386473849004602,-0.20176116976927316,0.04788014550694142,0.024223652930211906,-0.03644658709148194,0.928596018251672,-0.7141742635488836,0.42964341470122586,-0.3642010359094627,-0.20706070031746784,-0.46967982237055567,-0.8905385336571393,-0.2934263916746599,1.2321657556408963,-0.05735417846849287,-0.14849052579270594,0.9547726671955509,0.2813215112703163,-0.15444609879562668,0.16603896854260103,-0.3096961182480324,1
0.3720454017494556,-0.8572643825789977,0.006357432084293315,-1.3415779742033398,1.5618618925533199,-2.3024822263953517,-0.4234380224741915,-0.7013088794513385,0.17416333292049033,0.4008677612952872,0.03473939040416324,-1.1648660728130806,-0.382235856708592,-2.182114867265487,1.7876809522966788,-1.7660808579433993,-1.142297194798178,1.3050642763211417,-1.9951594784910396,-1.447103698567832,0.24042363329869768,-0.8060795288412733,2.0417631036081905,1.0638170338080175,1.5784413204975731,1.4418062391189692,-0.8380537692147106,0.2647486628839901,0.8439685406055947,-0.08029178460784879,0.21230936557628807,-0.8834010906622894,0.1571863720688376,-0.549837645090067,-0.5363410466636694,0.1038845136177642,-2.7373805263572537,-0.4028231706098182,-1.292565766066353,0.14364827372466932,1.2469751561684628,-0.12866026346068904,0.07760009017327393,-1.6108843672486222,0.1086877800514954,-0.35380542832065076,-0.6570679130435307,0.41667316677980387,1.8086898674002718,0.0008120900419650821,-0.7591142988980265,1.2369771336352369,0.06681697636934363,-1.7784179662173445,1
1.1994263475592324,-1.8240913752488854,-0.8205009497914713,1.4246652267944364,0.13660131744585405,-0.5224449875060944,0.9279663726537511,0.1587552436699213,0.4470938636154368,-0.7112047294172056,-0.888414714349342,-0.10310895295998951,1.8719068555133298,0.32308582867033636,-1.3805936809469874,-1.0851696640379425,-0.2814603177029352,-0.48718177223309433,-0.36077623401114944,-0.4353203665028516,-1.3295235592240562,-1.6013379362625833,0.7485467166205889,0.5131895194041829,-0.854003017315184,-0.013470981777695058,-0.09457113173105969,1.285888507493782,0.013407238047411363,0.6648370867312736,-1.4229264522738347,0.47038448745880185,0.12904650642004112,0.06582638115977725,0.00830007396603931,1.5244225409944783,0.2337105790582742,1.0420012211855856,0.9369600274923048,-1.0761366888922956,0.172485693340542,0.9493563447280647,1.143202241856766,-0.4080742823187107,0.9085663298454956,1.0067352993299272,-0.8916749993556901,0.07408805396080616,1.8288619062899154,1.8014118315030179,-0.1494782799520304,-1.8143146380171324,-0.22616579987475854,-0.902044303503839,1
-1.4502457766357622,-2.6093846759605492,1.106834896535344,-1.8510067848149034,0.7255924975323396,-0.6880608346696889,-0.6039282102575908,-0.8674559281481184,0.0490492507957968,-0.47294270823752593,0.8831854493974688,-1.7995030249266233,-0.6441157067375521,-1.0810699068594047,0.6076376026738539,-0.04985809370921763,-0.3618598459598071,0.143539896167336,-1.5093533394876497,-0.2359913782596158,-0.6757360646409518,-1.415114845424834,-0.2937477464820602,-0.5680558712083774,1.5246883831196885,1.0679012116174857,-1.4543304768286,-0.07550505136520086,1.1720788606313222,1.5939760467757438,1.143401970313224,0.7162451064840851,0.48190053940117045,-2.812500818070258,0.13753577402796105,-0.682160896325619,-0.12810014870797756,0.11398014057000404,-0.08371157357222846,0.21657638153295017,-0.8278443282431711,-0.46146682624077034,-0.5016686815353633,-0.08411708516776704,0.9264060039314935,-1.0463587004935047,-0.22699772748783523,-1.3588164254401482,0.8273160995659546,-1.0993961194740076,-0.741216598482741,0.108016059792656,-0.5250053784581497,-0.9254256067735304,1
