0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.8786770061398101,0.32677094677723945,0.2011780828470438,-1.3603867773945884,0.26865780203797185,-0.2660424025103368,0.5678595639363374,-0.46338938470584085,-0.7759430292550015,0.43465143305153753,0.5246634877145099,0.23991938198104196,-0.13184286556020422,-0.41190173862195956,0.6159358124784783,0.6477581635971508,-0.8587156399228953,-0.7670756828314721,-0.115233324218239,-0.7310299160491743,0.2759384170113836,-0.4517811977287686,-0.4471055712030016,0.1429003145535752,1.1650193887374898,1.0779440023929578,0.3427406658609508,-0.4284898437261954,-0.44164930010050035,1.2692278832836135,0.415894794222584,-0.9592706208733376,-1.6119057082913588,-0.45795227004262024,0.17279789872176493,0.33514789079238094,-0.5577010978429007,-0.1996104605262569,0.4213749826060073,-0.07930971184758162,-0.10362472999196295,-0.41731056531331834,0.7583912787344396,-1.1309852649010794,0.3737015413818928,-0.623054054479527,-0.1563516218205612,0.9974882940837936,0.45637303309997257,0.46996094059214744,0.22188074539015154,0.7693440437491935,-0.2009925982643743,0.6146351104844864,1
-0.956148496357485,-0.7832079355246289,0.6022802474590933,-0.7932640090124089,0.536884811373504,-0.32842582840360685,0.9528031214867159,-0.7834344256255352,-0.7111850653417935,-0.1231369019873989,0.6556910753865567,0.6245278384576165,-0.08594102124529014,1.282288234555888,0.7390504072386183,0.15521101747909835,-0.14218255383323183,0.08493226343671133,-0.015497647302114862,-0.7817613994686937,1.5392309546948144,-0.8938862167555922,-0.36341316829100434,0.5891530893106088,-0.234307603221956,-0.06777098992003253,-0.43646336872357555,-0.016951171296873638,0.25980522631948716,0.43284651734632856,0.7881139238145495,-0.2957163006123812,-0.024184427541276993,-0.9846644463302658,0.45758533851069905,-0.6654420383615506,0.07272990922056398,1.4121145116554874,0.040483327133443846,0.09670768462257186,-1.4491677576055892,-1.3092008812618199,1.2825852427541857,-0.4856033134587006,-0.03081995636601591,-0.35649317140426584,0.5022742267910709,-0.4501294956778718,-0.03181293265003428,-0.5501129942758469,-0.9276033023778004,0.7557297803917618,-0.03647848028194452,0.6389520313804443,1
-0.37946512166688623,0.14450658099441896,-0.024941066146398065,-0.23710840899312538,-1.2725685919175476,-0.8864685572499548,-0.45503622278414924,-0.13262003127935076,-0.2576966180438732,0.11905222866080566,0.06251424461001454,-0.7593767276095693,-0.24505268583130302,-0.6765590529991494,0.9835024801469009,-0.46782293714223483,-0.4718324790453081,1.2332462722434399,-0.5436196361642164,-0.10753786923725928,-0.011820031701741469,-0.15559416811078344,0.2611608822358601,0.5577335537195223,-0.5548912764415256,0.08684370890705177,-0.03493235239892813,0.13504465606651225,0.15739873293706486,-0.36083247169578286,0.9479061306049509,-0.9235975027609331,-0.470023243344073,-0.11138208807623977,0.5721376380693906,-0.20572643869574136,-1.2494134498586906,-1.2616609114630561,-0.5370891495016366,-0.4063960353634632,0.08677293475190685,0.4509480163585897,0.13710231774420226,-0.0706129719911472,0.07935911417720554,-0.018992481039152093,0.32433369596140105,0.0934638014949735,-0.2343467986720909,-0.3845911073161807,-0.5321629460894081,0.2886745591682877,-0.5707369577149574,0.04714993192938242,1
-0.012400930410654624,-0.33907177604760474,-0.6875644000208145,-0.16945959832413096,0.045793057564622784,0.27990662989748566,0.6944206815494731,0.270896520598255,-0.23070741017420507,0.30946211593332196,-0.4550732293092011,-0.19771454204328082,-0.8499771175269734,0.03100541325893382,0.33751758073581245,0.36079049136354646,-0.15788571056864045,0.8461989233901189,0.3105583444425664,-0.9489422831719048,-0.6381476487085977,0.4071738096788639,-0.3752197388336758,-0.33319527446952457,-0.33567535529461884,0.037197247388496085,0.3951299728892416,0.399484665050585,0.19278071485587384,-1.4200106224416122,0.49317172155686384,0.15204626392322174,-0.2806431937276281,0.3376238800508494,0.4114190523236915,-1.0142561945242141,-0.45456716631041905,-0.060880091479212944,-1.1277350690301722,0.02773510764581807,0.21415438980916446,-0.4098393687285853,0.044025353808092735,-0.22561946869636423,-0.19016669378880796,-0.08825698437026311,-0.014733706589565904,-0.22285158268663613,-0.4315433687119894,-0.257218060376959,0.1659641436613542,0.3584443731510411,-0.10430951309678675,-0.08891288475905448,1
0.3522567596669712,0.30550283030334674,-0.6120065869161385,0.008362193304264305,1.1818068282254457,0.7332994191253702,-0.011413331824962956,0.7954619537024016,0.2148143888086184,-1.0592198827976425,0.7208096113953703,0.29798774890864205,0.4265690988104428,0.044987274678402286,-0.6233832244361069,1.2021692332809115,0.7009378649628967,-0.4202621056826875,1.3177841513235338,0.17938090126384917,1.9125682065565002,0.35173032391882003,-0.038518621715550025,0.35343860627089396,-1.040485892327672,-1.529657096787913,0.7986094655980867,-0.3663447956494656,-0.8780617054529608,-0.1695069104899984,-0.2185540646350086,0.7142954355254206,-0.1662708808146244,1.4722849046987105,0.5660524543767097,0.0281491883392081,0.5926233193489937,0.20771840990523222,0.3833252013781842,0.2258934197040329,-0.5321710427502975,-2.06311145406472,0.6087526006767465,-0.3482412345733934,-1.0735318759595167,-0.8741377661999701,0.6909916821832189,1.2093215954876058,0.23657955298223787,0.6177615546211283,0.2862796418088465,-0.8728858081264363,0.9113498277493047,-0.6809031284299214,1
0.9869114270579369,0.8144999373863148,-0.5358077825618636,0.229145472580297,0.1782739085505969,-0.30573438041329637,0.04180128111800079,0.5951591113186064,0.352071898110155,-1.051708374048528,0.5420197691396589,-0.8591930965552226,0.9127829743448206,0.38818524020107215,-1.0814147500577236,-0.5013976214174842,1.116297477890718,0.6796130245173689,0.17859069444294481,-1.2062365400096762,1.1749916675729837,-0.1408202358003539,0.07562352490010203,0.14582742146918276,-0.7944470661753307,0.17565346306648727,0.7657963528781752,0.1012248145277159,-0.8516885256588567,-0.6534738754144581,-0.6080676905182313,0.48049426991006017,1.361138555018966,0.6157215994516066,-0.22096820220317576,-0.09241004202674959,0.5418393426732014,0.03347908533984738,0.17206232146639594,-1.1825612900641223,0.41988391356392785,0.5467218900196535,-0.7036279068323847,-1.1607786556031383,-0.27407721466021817,1.1581554112364296,-0.8157655328211332,0.6107831251052407,0.49958148935821073,-0.5606242456854735,1.3824630073525648,-0.9048477137531994,0.9158264676434326,-1.5667295203032323,1
-0.7444863371396115,-0.1677113092434125,0.8735293446385239,-1.188024172140245,1.051911866483596,-0.11651667132479676,0.766115904582405,-0.6518302989398891,-0.504202956931135,0.1003192713202602,-0.32815102844394434,0.756959048369354,-0.06711596901108131,-0.30939292928907713,0.09402163702253209,1.083753300353857,-0.29279255991447956,-0.9174677578595317,-0.10456397875136494,-0.03440115776090688,0.698087523648813,-1.65808882859738,0.3649260808837217,-0.4148265205674297,1.4648326968986776,0.7221419557261372,-0.5902421843463309,-0.6173846547916593,0.9295739024143398,1.9615482244210454,0.35715326466827974,-0.03970405455858486,0.8448541133529625,-0.6879149802771926,-0.11102962716324673,-0.4417482358640263,-0.4326393904175399,-0.991302689130505,-0.15068752118784598,0.9984548963983729,-1.3854738530616124,-1.0955212950510125,0.022133390134839146,-0.007630985597440197,0.3909029176319512,-1.0372079843181183,-0.1070536509095496,-0.2993783864732651,-0.5710268764093454,-0.6530291258698678,-0.26295640256486413,1.3220968913192497,-0.3680428093519299,0.1369246319409626,1
-1.293460343464133,0.13313636856087857,1.0268401053374323,-0.8602867515077919,0.32688184647701213,-1.105706036859396,0.621683303402499,-0.41647012607226147,-0.7291037245810718,0.15888287909789706,0.616029391897124,-0.0066560164398393185,-0.6519145351211695,-0.8629163397203957,0.8160783182616119,0.5310585740840422,0.08213786090715954,-0.5226588522311483,-0.1526601665364489,0.71505987152531,-0.7054595508942146,-1.2040976817256803,-0.18191418843872542,-0.14828077530577563,0.8752367374112717,0.9023627730950416,0.7865456177981897,-0.12836166197815363,-0.5253620266969636,0.09985003696729738,0.9276037935531843,-0.22942410774919916,-0.4691498513940655,-0.26522294831313165,0.4889687486955811,-0.9526034669657483,-1.2119841541112144,0.37342118093148363,-0.6068533376061891,-0.6113437757305212,0.0722998113209053,0.6038473352147433,-0.005709516025011961,0.3278724885723108,0.6213150051794799,0.6256378549490579,0.21590267240873948,0.7532381035814074,0.05214260439008117,-0.0981492061554992,0.5415901743682249,0.6403045348718628,-0.9428670580438189,-0.042920555219185155,1
0.9512996403661869,0.8496229739380481,-1.1574561266560033,-0.7044424945687113,1.119366352568905,0.7319960190886996,0.0662620297663147,-0.07119628439945908,0.5012957738406087,0.11607307366495755,-0.03592464994311023,-0.5858236653511002,0.8139731880347204,0.3717252733673796,-0.5068743383493988,-1.1851319852387054,0.5985049703364477,-0.5963552265602992,2.288373496585899,0.3884018080625156,-0.5327575118010712,0.7838831692361852,0.5324674419462058,-0.45387444633152657,0.7523827262961675,-0.4089091436680337,0.41654882701033114,-1.2581347159325238,0.05003418898862871,-0.7209033859512792,-0.057406756632538025,-1.075071450951795,0.1452200347608769,1.122485191077652,-0.8826276907530939,0.5033431415454681,0.058220494581510164,-0.5789687347576332,-0.3548480230863014,-1.0517033320507192,-0.28882179965934973,-1.2109994287239065,0.3231191187737952,2.4246499834579436,-1.2863483673646112,-0.26865899373527996,-0.14003584558642346,-0.15163730754494584,0.22238938051913154,0.6639192722634609,1.1539203665692472,0.20066723198011144,0.9501093586349006,-1.150173108750597,1
-0.95147421641659,-0.1720208585321879,1.2831583643930802,-0.7711150047582659,0.09937004632874458,-0.4513457080632131,-0.4053604133475583,-1.1754631538764835,-0.788403809243599,-0.6465473430901201,-0.411721831055352,-0.14806944186017182,-0.38427072351501224,-0.10682879161643032,1.8202934361469254,-1.1627226935012316,0.0289209505635465,0.1626588001627823,-0.32620574334039226,0.42893552760037884,0.19492786764130748,-0.7341051515135576,0.5232023811260736,0.015113477534864219,-0.41160502105807656,-0.1038913615012138,-0.6558364065198351,1.8472934159751762,0.3918361508097066,-1.4164551242941548,1.5602824433326925,0.933135931833654,-0.45494355812441045,-1.1170538871199907,0.9411980842314931,-0.6064811677475231,-0.8310855038492605,0.4156320986512232,0.4674275734056821,-0.5942006160436601,-0.5007835596994396,0.11800270963923981,1.2615733872631096,0.013403197057793189,0.7989577247616252,1.0039304666478994,-0.6174119396642413,-0.29907944759225413,0.5710536313755148,-0.21703518166281122,-0.7557057971022024,-0.16230121410091916,0.10583042759261337,-0.5384776810014016,1
-0.34371619219526245,-0.23576337953628507,0.481678056583715,-0.6148841328734641,0.15102595001913663,0.5744772276981508,-0.7109290427158647,-0.9727837360060976,-0.3517173589486872,0.39765560940905714,-0.1350198812595566,0.14194726026040033,-0.13905490470719564,-0.24889321280990542,0.44927169839419384,-0.5114924402385924,-0.35233228130219213,-0.24584206181714788,-0.882229393521026,-0.9226629108533196,1.3429447721178875,-0.5177068482240177,0.6563175338432987,0.0867803576322121,0.43540603805199485,0.5574840783406139,-1.2715369774781495,0.3193523420610329,0.8053347729088375,0.19328642974048937,0.4822498151537976,-0.533623813717977,-0.07559860436119747,-0.9354224445949598,0.579736459343262,-0.4040522925119037,-0.11965511233619229,-0.9966461659982588,0.5142425673849607,0.5681422357174521,-0.20336175680930252,-0.39512573800734463,-0.21832230023707339,0.02676996939994384,0.6455311524849003,-0.8385942012103914,-0.4833001162780484,-0.47632488885100427,0.4890667351283074,-0.3025949698799557,-0.5851595615318383,0.03006223664531549,0.23028920465921252,-0.5185739051685455,1
-0.20977916597854054,-0.35611298659306784,-0.6392309095238775,-0.4565988917606215,-0.7661093076584375,-0.45273745036989205,-0.5762328882335092,0.37261442928860145,0.8935772462554479,-0.7290902597086226,0.01764538013774931,-0.3623185579730355,-0.6320481947528999,0.6855748855389694,0.42451631044243665,0.4955549155786328,0.5544629731821095,-0.06218897853905434,0.41872171684252957,0.6577701441697714,0.4126943307946402,0.941356986147258,-0.40186199379504567,0.9300813988586191,0.4427031268230806,-0.16135250611653917,-0.11364782344756755,-0.007270338560840779,-0.9490558868635186,-0.5019348373671789,0.30686541184149435,0.31241206777415925,-0.970142151280385,-1.0857619139346408,-0.40924787611808794,0.9851038409001364,0.4360930600461641,-0.7529073215992567,-0.3578549345620498,1.3198217718916778,1.1646213682986748,-0.6213859471805464,0.829542235054223,-0.05108949632426194,-1.4972846810167388,-0.24609359864241148,-0.02727673187343324,0.684095919823825,0.1397161605659656,0.07163528730035242,-0.9911902623030099,-0.05309398510395149,0.8839960831485261,0.5380059683043402,1
1.2765892401002856,-1.0182714082925444,-0.2380944110955075,1.1610522943731127,-0.511857837188496,0.465315881335722,0.25273017252811264,0.5862575194429684,0.4418910575726406,-0.022782855368022405,-0.08871524406464891,0.2703164395119086,0.7442771525427123,0.014615963121989666,-0.309472220043491,-0.41431906929901086,-0.043876511771475404,-0.25158296938355873,0.4957949818253453,-0.4145425079224398,0.23598989593771993,0.22920942109916273,0.40336969462609357,0.16121460918529273,-0.5946074828621268,-0.44221061217325613,-0.4184319309864432,-0.0765678007791731,-0.33486574509449213,0.46041856178094825,-0.16168266264653447,-0.6541392602868925,-0.585834145828683,0.19100469608687207,-0.42276918265454366,0.21415804333098312,0.5872701868136021,0.8377121804746115,0.21187572075971337,0.23439687433341125,-0.14853906665284913,-0.21410257735637409,-0.05178947543179757,-0.40418478361000926,-0.10224148470170412,-0.11608025509037632,-0.5676440534525002,-0.14825409894481514,0.6437743123513693,1.0227889913510462,-0.5733914433084598,-0.48147943864956866,0.07658911010955897,0.44548269769450993,1
-0.0744798434434641,0.1718306428107343,-0.38622872712469064,0.5774085924460473,0.004949645432915724,-1.1359446848269903,-0.35787847776055043,0.5441995873169014,0.950139391655021,-0.8630010673764861,0.9853328192806344,-0.7675511964476989,0.20570246595783395,0.8277640465582969,-0.725283195509107,-1.2908354752718205,1.830678891365795,0.6887169394180361,0.8785363890805541,0.7427365026936587,-0.3745522717893718,0.3864692606585165,0.1374438283780969,0.034550204174867837,0.6341645641896694,0.5620874274534151,-0.7184817755706193,0.6586526828471293,-1.2881117693737714,-0.3449791249359547,-0.11772398074694498,-0.1029333588798529,0.35101669502805705,-1.3120099813544885,-1.2624602339679076,0.1436272246767869,-0.21563814623216965,0.40189342288152385,0.5379826101198478,0.3985331640551244,1.2860129334541273,1.4667905564239174,-0.04173390808936249,-0.1770867245154195,-0.7956751998920024,1.4783234686140616,-1.2683588520244957,0.37929740759869074,0.3245939116443559,-0.12008286899302978,-0.12280249916863833,-0.5927169332388611,1.0341247889142573,0.4480975482415195,1
0.1663195947599221,1.6034854395117808,-0.5343422235750533,0.6024604782898487,0.030905009766253988,-0.4905730804717589,0.41114828719674795,0.839587714246354,0.309676606589866,-1.0244401702490236,0.124640949511402,-0.20867435877817647,0.6518658679047814,-0.966173245541084,-0.449125669501243,0.35044201591255764,0.8752673984428369,0.6190127255453103,0.971814494687339,0.40497045600874154,0.2744993115309703,0.3225842306235278,0.5465283445569781,-0.47285280640062566,-0.4348654052898518,-0.8127754747424056,0.2810239545516429,-0.48256764194072627,-0.6242274245623368,-0.6481937028025663,-0.4719939786630312,-0.1375665072808483,1.2929383326444395,1.037640848964787,-0.3176241753099915,0.5578719743581959,-0.25929011448179234,0.608859664973212,0.740478455820115,0.676013750210955,-0.07005722811037567,-0.17771348540753262,0.12605540343875593,0.3081608261395386,-0.26347726859623083,0.14640368732186515,-0.2527674429008266,0.8707130578821499,-0.445166346828491,-0.5127275885031747,0.29218101522438095,-0.6429702432672628,0.7449425215558689,0.12966429657870765,1
-0.0018237087699534832,-0.4105345785048543,-0.6851100756076941,0.40488256035539516,1.120180800192278,-0.7708200726548332,-1.0548491071707278,0.6735806686491322,-0.039480666934019436,-0.8064748684849218,-1.140239087122063,-0.5038162342967227,0.6580765810691687,0.8008817870277691,-0.1984146946145113,-0.141401419703593,0.21948388241135972,0.7105763546702072,-0.18074679605539118,1.1589961873594448,0.44757997072059363,0.15101789908433766,-0.2313805828517817,0.46228634636517074,-0.5376838329436641,-0.11039683468862146,1.2001738294449649,0.11597482669447408,-1.1817913535350177,-0.08712937474968604,-0.9120646929279497,-0.01609218282964582,-0.9668993898400834,0.45915838079065846,-0.4319036727359401,0.8563281555426047,0.20676996708252593,-0.9441846295100152,0.4295891968133027,-1.2776354921486976,1.329164431195554,1.0363115669489786,-0.7169397667241372,-0.21160406353348604,-0.8679323335140232,1.515606551806323,-0.0761376319299898,1.436472259487165,-0.9316921329899098,1.2557970982482909,0.03555777422022667,-0.9488774767101782,0.4916721791583147,-0.4251429031653144,1
0.22501803522410768,-0.4167529639741811,-0.9325762503193,0.36580525057375995,0.9222313451821732,-0.09343742021139317,-0.2659345645015775,0.6219052001190055,0.15676755238992038,-0.9534992883856267,2.114661714578088,0.3595758438194263,0.15765176293622685,0.5096091123509917,0.35896844142043954,0.4774928606731852,0.19518266684281874,-0.12673261990121978,-0.21944975316970386,0.19606226027498902,0.051694186229413984,0.48201783967080153,-0.28927177544736815,-0.5100651988683528,-0.5071472274878505,-0.22751284241884678,0.34968129564561545,-1.2603467824158432,-0.712905614984409,-0.48296773312478386,0.10910240227570353,-0.5569398324673859,-1.3115891408989477,0.012597727581603445,0.010030825762450922,0.9585027990710785,0.5340774593980995,-1.585663178121383,0.5639588792001962,0.5450034542313433,1.515339167256921,-0.2524128722847319,-1.0919375575013244,0.4655395701598911,-0.8840117496803712,0.2673780421673362,-0.10405422743520379,0.7804411018115989,0.36086449409382665,1.226800261166094,-0.8415895116196507,-1.0651035445114982,1.0356458730276885,0.2732136170418914,1
-0.2525409112439047,-1.35532752436795,-0.6730927874594408,-1.1071563217104994,-1.5469407161305153,1.665116559777198,0.8066668912732562,0.10227469124319488,-0.03581895839159515,0.90148787991823,0.1359130782970022,0.08285342014926567,-0.8178008953105762,0.016182231483521166,-0.7593732929914261,-1.4440487670423812,-1.1676195138377956,0.3567681864568287,-0.07796770895423422,-0.033151459836818796,1.6506484571782118,-0.47986601360523656,0.379407956355786,-1.3981532284837008,1.0421300703015728,-0.38944215157053497,-2.4170053736911883,-0.24555798430365539,-0.38434985945359645,-0.9790820787805102,0.17146000008300477,-0.03101034836485844,-0.11664439620363719,-1.4629619083873204,0.24623554805192768,-0.30271650308776227,-0.5720008933862281,-0.25472737458199113,-0.1501343691263673,1.9591941448777777,0.2552959551465554,-1.5855550283654183,0.6103589483219594,-1.08956230256816,0.7966002957923665,-2.097014885693591,-0.9357669070376913,-1.4569164713739118,0.3426593998444737,-0.6232910776779849,-0.581347339757345,-0.8642973515034217,0.5242265013577423,0.3346087906388713,0
-0.8530381230580839,-1.8333319420749883,0.5212209903141688,-0.9467393384576611,-0.19982691975357547,0.39011220562683263,-0.8084354422704634,-0.019118861319916428,-0.3095342993085534,-0.01767027816568608,0.10361064711516009,-0.7535099421590815,-0.3178666029544576,-0.2057907520049077,0.2709559197764629,1.0448896640377596,-0.7754652840603817,0.4944452697477745,-0.17165021318628715,-0.37496401565831616,-0.02321077298402431,-0.47800647115350814,0.07134699258731815,-0.3900298193978408,0.9111781700034434,-0.20592416896900895,0.4766007612626029,-0.44539716204929586,0.8706948513903033,1.075624927521394,-0.15505612310718672,-0.9303647370933046,0.8102043456770692,-0.285696752818,0.2757281674376485,0.21858980152113686,0.5359315751712936,-0.058897699963609974,-1.4571202066460038,1.1183894501718723,-1.092840592729596,-1.4920339061000814,-0.45070993611028554,0.37125759237577755,-0.1867049004806866,-1.245981912579078,1.0431073405028266,-0.6568464248559774,0.5137667412735122,-0.6477997819220164,-0.49148612640651623,0.9062315205171336,-0.5679285324795357,0.49760100911465505,1
-0.5632151516989143,-0.5737086769440679,0.7366313765330682,-0.7277841721630439,0.6838199688335116,-0.003415114511850684,-1.046867654580464,-0.791766003438996,-1.358057543196183,-0.0075195688964870165,-0.4076227505099631,-0.8892373111914766,0.1135113883906871,-0.9838128236316028,0.6423759433784887,-0.6810748050987031,-0.35702491636474154,1.0193478414922197,-0.2355198405664999,0.280617318405589,-0.6970449094276743,-0.24076790239179055,1.4145392104457128,0.37900929083239515,0.35276723588516623,-0.14347838566049076,0.9920460819100956,0.21855918004280003,0.8495321841374855,-1.210626800831398,-0.5081275572648969,-0.6222356573476788,0.8319105770418052,0.5433224855427617,0.36010278741748875,0.21185049069584153,-0.32429885585160784,0.15042257683752683,-0.3341113693523177,-0.2815810928900564,-1.190634000705305,0.05017372391169029,-0.47477243325323254,-0.361387440557904,0.8653941964887648,0.5046326949458043,0.3728395697657466,-0.19161093330872472,-0.35291609674706764,-0.41993629383818093,0.5534614629871236,0.6414865315570198,-0.4978079904446817,-0.7269320985715294,1
0.2146974539585758,0.8019505918850637,0.09328744689046538,1.0705937976955449,0.995062491241978,-1.2697453353850687,-0.6255785035605574,0.9587005544612877,1.0828262368727202,-1.5976419481823398,1.1550811053031187,-0.39410698049561904,0.6648382654363738,-0.4965837903462496,0.09112397390218278,0.25094359618705764,1.1599118385908782,1.1019256492476646,1.0178263981882076,-0.016117993455083048,0.6458704866552507,0.23915928892328073,0.46519235532291087,0.20336346973826885,-0.8005179007266959,-0.2514268182457583,0.32849139853123466,-0.34920359872758094,-0.5490596674070352,0.006388409731607634,-0.7032958261233713,-0.9119978672097672,-0.36619530048362914,0.5548062530607432,-0.26739390856326994,0.17513012173630754,-0.37136934711804004,0.34219565608816893,0.7308103157946967,0.7340413538074159,0.8267292183856565,0.4604315571748852,0.09300012843413831,0.605563689022396,-0.683771932098745,1.0508152072652825,-0.7648524235587929,2.020914155952868,0.5677286823871363,0.7179175968033072,-0.628892109449974,-0.6391387680522902,1.2130156456352807,-0.28593691090872075,1
2.483227373921653,0.7266758964790914,-0.628822487998818,0.3328731563810204,-0.3283633691305122,1.88363666608749,-0.9874068803728705,0.0318886931466643,0.22903358378770305,0.17918291361960695,0.8690605627631051,-0.30515547153008704,0.2669626911075326,1.0897439589188371,-0.5748079351177581,-0.27872038938215404,1.69824623995058,-1.427551768691948,0.8829941139727807,1.621649209362062,-0.6594470858014098,1.1848110162210026,-0.14570967303551782,0.9265954969032096,-0.8351266649145477,-0.5286767611498941,0.4088163114363231,0.0026765498146516507,-0.5724983699665848,0.47955122077404144,1.1405460362289692,-1.4821511891391488,-0.0952795910306238,0.5910577762316049,1.004535676956782,-0.6359748778381252,1.0206805295533201,-0.9461225559852412,-0.18442636086078845,-0.022712756516568067,-0.45510882223365806,-0.9000199760490561,-1.473326357776678,0.7444317584331922,-0.6145612363600346,-0.6022100254196077,-0.19537891588566278,-0.9656210019700544,0.5219308013977302,1.61939259399711,0.8869496410264585,-0.036867748072463555,0.4720731450713179,-0.24506792823562157,1
-0.7582528103133105,0.07688196774133699,0.060118155397600626,0.23475817465039317,0.011158497261991434,-1.4405967819364265,0.2144734672665965,-1.0729006000387946,0.044149950089145525,0.11964112247121798,-0.8564987801684051,-0.05064133676520506,0.9858299821891295,0.5711308948540121,1.2304753447328616,-0.9153642433740702,0.4139297137570223,0.39880635587684815,0.6474757734277589,-0.7814897244905177,0.3313727876464623,-1.1683360406840517,0.8183539405291257,0.3123290832859744,-0.09277837784626147,0.329104970591501,-0.8442797426320587,0.7422100589666388,0.6354931365293078,-0.11463122206227214,0.4260017403941042,-0.6949145426778518,-0.47132379655078754,-0.9792468881382443,0.27985654159742,-0.018834909284688135,-0.06398882775784755,-0.3589964591017166,0.908729129054678,1.2562801331118822,-0.30655373812733605,0.13130831813814142,0.5971763576060564,0.26579171216090386,0.1231802510843739,-0.18274914934776026,0.4840967001441781,-0.12407783363800412,0.45390219186508995,0.5794092918309037,-2.1387665909892886,0.3215938061482961,0.24224074257836042,0.7225793484530959,1
1.011511414449084,1.3899827490456111,-0.029645349626143916,0.07555798494211008,1.489404688672369,1.2878612806184424,0.25334705841904936,1.032476735085169,0.7312193040463685,-0.16442528947170731,0.15888324543640153,1.916007225818195,-0.24561442319808463,0.05004195083363652,-0.9697837392812829,0.6102531183300173,0.3890890622433079,-0.011036446036460918,1.3660310963608135,0.33091166622619594,0.6581056039302803,0.9848633209329191,0.24326517229979697,-1.9547853295315645,0.6845203071361442,-0.8495301779235085,0.07219080937690366,1.818688606970714,-0.07203116100625,-1.1994696064932024,-1.139144472219107,-0.5332218613676847,-0.26385255707400734,0.9181386013079315,-2.1930379911720825,0.6473258962263934,0.14605996066857668,0.7748887798387919,0.20640103700841306,1.0180467620820681,0.363502613563108,-0.12850430571427354,-0.6365674253857533,-0.2668958132477261,-1.2204262323992567,0.40480840887055414,-0.4049881264618111,0.22470205548518113,-0.9106222248955935,-0.3451671380387309,0.37662034723303794,0.38286385337157924,1.157048907232532,-0.012524871104674554,1
0.657101916505207,0.7233378949588728,0.2666053075953427,1.27120628399868,-0.5323745168100811,-0.5855352205292107,-0.4182151026774889,0.5025148654033924,0.4501599434321596,-0.31929702904287793,-0.6501202584991667,0.10224963543690815,0.8824605506051633,-0.40686076419818695,-0.739651490476875,-0.318246251298464,0.8551067596556947,0.8225431505417257,0.10314382724743572,0.30949914708699117,-0.38104067363394534,-0.07267531360031543,0.8340019475336017,0.2993139068030022,-0.30268522933578385,-0.7127565898494714,-0.7899495728128951,1.1098635803017642,0.348213627024889,1.1289894250898014,-0.7325801083604297,0.18291225178842702,1.1750417132352722,-0.20979774047861363,-0.8133977559830803,0.6571359239736032,0.38726737183282556,0.3719008788143246,0.7389797022388878,1.6480626849631332,-1.0011827287247546,0.8724162947806947,0.33892926709775306,-0.17282685103947235,0.25695867045378995,0.07885302206514526,-0.3537227675733177,-0.5072262524365267,0.11036386925300082,-0.30248243759555293,-0.9244241952449714,-0.0722459683333259,-0.11391375822491334,0.9988217561647464,1
-0.5183324739237154,0.3109474630715112,0.41591929075903217,-0.2667963867357614,-0.07154232851849027,0.8050537382847697,0.8700584019648638,-0.45717980096814254,-1.2281475432559446,0.607141421588001,0.6987543851339584,1.8056645892150396,-0.26563770183568286,0.1522357963472395,0.0009841331398994294,0.8208546337002862,-0.4123914398755553,-0.2577142050356011,0.32444394529310766,-0.1756907845704265,0.8387763940831218,-0.26129737053264335,0.4934006594539439,-0.11455464881425736,0.005233460241804141,0.07342392329720963,0.3078346242840836,0.4894928539088209,0.6340224994338276,0.19186507116709942,0.46722163558213897,-0.5096832358396928,0.12585496182533165,0.8544486587570016,0.3122886343189057,-0.3578674905689489,-0.7198498506227511,0.10082442377857478,-0.36822167126983857,0.5068091906989123,-1.3318455145338455,-1.0444168147600927,-0.7795700595128658,-1.284512919744012,-0.07533718532037124,-0.9006858069654177,1.3699476537789037,-0.2912916942293899,-0.6584213263882533,-0.7512828753716141,0.20624867064793634,1.4781366555414184,-0.6066956623827708,1.2725657833178945,1
0.5797907273944035,1.2877530428704016,-0.8882904822405635,0.44848196743228486,1.8823444183276052,0.6107363187182675,-0.8530886887021978,1.0267736903396183,-0.5785290859136407,-1.045453551441952,-0.5567324669881103,0.25916125427055814,1.0308663802681697,0.22889919434098643,-0.3070176726675297,0.664488077825438,0.4027375623730781,0.03747996872201306,0.7209423147778881,-2.1558399743927845,1.2382262534478412,0.8752220800836995,-0.02856626397415397,-0.7234977356679887,-1.0774369853612744,-1.0150631372439742,1.8827654466942119,-0.9391062471700831,-1.0684836713956705,0.1719459723447916,-0.8856663977038323,-0.4191088561730305,-0.4079361349483475,2.5955372612466014,0.18720412611328235,0.708901005301682,0.3494143819976379,-0.416107085603606,0.8334843724571099,-0.6658089414870221,0.5149721907717137,-0.8994086352081442,0.1518201892751047,-0.5779775509002197,-1.051263661709703,0.23259909146683602,0.8796745265862096,1.5851186242742608,-0.33617981292163407,1.500585798079175,0.905130302803818,-0.7823162075080475,1.1242855791741884,-0.1812454877638541,1
