0,1,2,3,4,5,6,7,8,9,10,11,12,target
-2.0287813544005053,1.5025636557089725,0.0026970380753492725,0.38504967489808384,-1.003283572325751,-0.556453483275634,1.8691998795775862,-0.1889504989000844,0.09433446411155033,-0.22879072325960473,-0.0152753236699847,1.2135401901038347,-0.32871228172656985,1
-0.23528580211251615,-0.033097206231224134,1.0452692754348447,0.5463929460560222,0.2639049595981199,-0.9030826342566672,-0.17570287042525154,-0.0768133556257878,-1.3155354102042827,-0.14993736839302557,0.605952999400004,-0.14517746163897788,-0.3407982178691337,1
0.30877301368435744,-1.135198626941831,1.7266507253187886,-0.13145675253163006,0.41817855787027663,-0.06826702614191309,-0.4416413752622468,-0.9642633889192317,0.08575652848880241,-0.06668151500905747,-0.3293217082043881,-0.6582453820654465,-0.12969451741758145,1
-0.05431158164902449,0.512861324980111,0.3752876396982352,0.08584221017983204,0.0795248286856632,0.20945418525451473,-0.5778472094965208,-1.076445783057556,0.2673262851364989,1.0174283654351386,0.44423697288360564,0.08969135425865603,-0.2518324394822012,1
0.006931897064390813,2.240907982663941,-0.962592386569675,0.4364292683035796,-1.3689872146537159,-1.4309331314115812,-1.4248549930910501,-0.34893327520050665,-0.43832368474151834,0.8042928398959789,-0.8797975505394489,0.5264942376557259,1.8624624572038766,1
0.7686720007971922,-1.0273147149520792,0.9973084454062496,-0.24115591615495524,0.9024206507628293,-0.050094295689347104,-0.03225025071472568,-0.07922493790980237,1.0659167041452318,0.8174780534384604,0.16968508494587675,-0.12017586303674246,-0.9164418158446499,1
0.8484264138229431,-0.3286471997165968,0.9070131946886497,-0.6268291661216813,0.5414908320323055,-0.0344902846114668,-0.4944047699019151,-1.3775306057765102,0.31442545869226696,0.4711000451841541,-0.6542862421217263,-0.36791880746909117,0.7287575394549409,1
-0.7005936127922391,0.9451608162990347,-0.5330326305222137,0.3639533549418183,0.288580768531572,-0.26414711762303267,0.4416992354290561,0.5048952037749762,-0.47743609411735244,0.5159509262390312,-1.0799649521025663,1.5113988504087852,0.8741897276596,1
0.3685205562495847,-0.3002652415627863,-0.2892784687432447,0.1704052176973485,-0.20430513207805204,0.1605894392210572,-0.34127267053505717,0.6047361388462513,-0.14589402533514334,-0.14964663017751317,-0.419177155507337,0.7568461029005119,-0.1483383656207067,1
1.1249487267589786,-0.9453161699822783,1.070583329736381,-0.4760227737054911,0.6135750354245314,-1.2187424527857487,-0.4798694248576132,0.5879232441453641,-0.9686220147547706,-0.3437941132062764,0.3526872629938359,-0.3204504002492511,-0.5283540334930746,1
0.9767119835718149,0.5221746075652705,0.20408012119576915,-0.9008976576135781,0.07566798001755184,-1.0763000520946728,0.14296734638130154,-0.019320821059676252,-0.02923183337874116,1.7320417587573544,-0.6737018779327507,-0.7218674865039564,0.4534301144806275,1
0.4897183629100823,-0.40507455168015727,1.1552500368771712,1.109662221557521,0.20679913355064433,0.3045460059744769,-0.5255299738651779,-1.1989710537450906,-0.20833078882971331,0.33191352619235864,-0.12851513373317572,-0.13949543963014038,-0.6981774323035379,1
-0.6229596169996511,-0.12858724216338427,-1.113325978815285,-1.0666785039358488,1.544125739094054,-1.62469256462232,1.3071364490190118,0.06361692904413843,-0.23476012810097796,-0.18776421680379143,-0.9027058373289947,-1.1508073571895927,-0.38467491183784697,0
-0.8611382756487409,0.6243833085760864,-0.7563967552708794,0.9737918018406504,-1.7887512427599963,0.6969557662805718,0.8702775319516387,0.29755707312360735,0.14445383104850978,-0.28215168765211274,-0.24056736797298398,0.6551532339758851,0.5799215398391283,1
-0.9464773169976145,0.7288513355335583,-0.19982920166633397,0.7987064571620364,-0.16796756487277967,0.9360409780339287,-0.3147632109340363,-1.4304993304868183,0.082046823913744,0.7723931542073448,0.4612896102491526,-0.058182675965332116,0.3467984918351308,1
-0.3014731633219723,0.15019461677100573,0.36901090773844525,0.5868551687620439,0.05769839918944813,-0.2627768960034251,0.07260429938703296,0.015010510995986761,-1.4912727942250465,0.047518402057524695,0.3865458383856927,-0.020810270307804093,-0.3849580384228233,1
0.3903240947541338,0.046830385106086184,-0.37866778030566606,0.8134239111648908,0.35023494981818054,0.5342670774326984,-0.14706831972478773,0.24596578951433093,0.5409266716603522,0.35036154184153595,0.30832100435333365,1.298319098968136,0.03171130511650264,1
0.10343478713167495,-1.1034255080867115,-0.037237968193468175,-0.3949434559910395,0.23351180974151,0.3628917222125613,-0.9697561029739808,0.46343976480667887,0.5907947176744586,-0.5617810892194196,0.8124534326360278,0.3391457128745785,-0.802915092272673,1
-1.3894832920950582,0.04096864891614275,-0.4823446926609514,0.47788275380411144,-1.1837186758409133,0.593983727577914,1.1057681628777816,0.581504103759013,-0.14191850906468037,-0.49631828970986486,-0.2678249960038697,0.5291399470083545,-0.9001351147573827,1
0.8305589797184628,-0.007126511305991907,-0.3796143770037146,-0.41486121036101076,0.5145216579051144,-0.8799142271386621,-0.27435443675665794,-0.7847880957642223,1.1711016331303794,0.011454814900959653,-1.5466633001451686,-0.0844126551986733,1.4247666252537576,1
0.9631766716425377,-0.2040818112583674,0.807670447215879,-0.37819326333624154,0.6651384527679286,-0.5987155186677096,-1.065473642354028,-0.761738159982527,0.872060009103564,1.0325401586711227,0.052553409961357024,-0.1897862793306496,-0.33201793792623696,1
-0.6983408439440357,1.0979842041981687,-0.24804768669924016,-0.07897009658435704,0.2004536629803969,-0.8322350339904597,0.06147363260719046,-1.4497812802998136,-0.797038819719641,0.40404709057821425,-0.9299476480669406,-0.5375094393322815,0.2973958008410942,1
-0.40577037615587214,0.4302720483456946,-0.06213700090579309,-1.425312049070509,-1.82880130749984,0.5564377587447945,1.3121730203777806,0.9799888550709931,0.826111810652515,0.10010167041333953,1.6491821736889072,0.9172404123727002,-0.2687530707929896,1
-0.5422767218323133,-0.6956139641853689,0.683283987690139,-0.1606266241526504,0.0976055195030644,0.1526237861634362,0.6071629910925141,-0.3549130207075296,1.2249687143267378,0.43859113773149233,-0.3682583604037711,-0.5040376155019038,0.035096394090355656,1
0.7961473941618589,0.770997477521523,-0.43518444274132406,-0.47355244979952765,-0.3382576432905452,-0.6895468637656563,-1.1019134346920412,-0.6071622988049891,-0.11389308272372266,0.6750551387970716,-1.2666745187820962,-0.042589452209132454,1.5069788147204086,1
0.3230457465735418,0.2811590456448787,0.5621332533591106,-0.7054872346694937,-0.2652569004569203,0.41186434569972385,-0.39543096350903806,-0.9097065724958142,-0.5263027712383529,0.8714674539444627,0.4877940528749198,-0.3632196512660505,0.31502404299474096,1
-0.019780816412324032,-0.1205975806979932,-0.15094458874470668,-0.574818577176545,0.3663356132190112,0.5748901996587069,0.8749216592296815,-0.292007333612488,-0.1588789495751627,-0.20581423239989985,0.17745403610914556,0.5292877516122438,0.11535676247571494,1
0.3140573210324862,-0.7348791983025148,-0.33500777766792444,-0.07573770402760885,-0.20773541068432136,0.3244667148015533,-0.514402301496329,0.9097100909139244,-0.2998898094236282,-0.37213334682630755,-0.42449713893013535,0.5861787565095744,-0.4377877857078259,1
1.2853121686846307,-0.8396826018288891,0.7517088865512347,0.3479343216187762,0.8381163867418562,-1.4428106074718372,0.5593326470369605,0.6888238322371029,-1.8464924119645745,-0.7288162851186202,0.7339440299313893,-0.5633483067501067,-1.1377645149500286,1
1.3865430433368864,-0.07517181532789986,0.983132649253305,-0.016967886381583256,1.1492757469080759,0.06490860002581197,-1.0848717356138144,-1.625622185107515,0.29149890864177963,0.753723609613859,-0.02213222501499045,0.5220518570515009,-0.5390007199302776,1
-1.3416058236294794,0.7742699084091806,-0.6302744866587637,1.203389194726483,-2.5543327134178386,0.09141897126082449,-0.06785886624623454,-0.11027006439844095,-0.24294353014559414,-0.8271936176483096,-0.4347682595563065,-0.002476354190614023,0.2823643279661896,0
0.20692919884091937,1.0606464250411662,-0.4851976135074364,-0.6503343852640251,-0.4609812110275003,-0.75239504968893,-0.8583366089813854,-0.9783827009853504,-0.5442360069417789,0.538743366239952,-1.6971358705373525,-0.10743548572741764,0.8595806681994195,1
0.23872603222403843,-0.6930176289127091,0.6165564963398129,0.587838969907254,0.2005060649395863,-0.5745349112450538,-0.264318794556131,0.33319968388569493,-0.32697405190768664,-0.14619439806518608,-0.22180594960583747,-0.20794027607314988,-0.1820083442706932,1
1.0357362699383768,0.4253289580933061,0.549345084427873,-0.7918092198847677,-0.6697651493911225,0.010033097357738182,0.18618206395625034,-0.8799319362679268,0.07814483115623642,0.8783255495509414,-0.5152755150865282,0.15425972395156726,-1.0845501167800649,1
0.1947822293861996,-0.49215251982096475,-0.2912097008242876,0.9022076879010227,0.013606595545573604,0.03954716669085789,-0.6318613317449784,0.7657174473715496,0.08165408180246046,-0.18929815487040597,-0.356528184125242,0.7668383150677928,-0.3301906243560486,1
0.2816917520330456,-0.32396310808002854,0.8089857147753897,-0.8186579223028684,-0.029210421562898096,-0.19734107434359358,-0.13691553757275843,-0.9288971430085048,0.6260703383175746,0.4584658361479721,-0.7349599216464507,-0.4118488672395643,-0.41101463980366704,1
-0.5932044234009376,-0.09407595257510774,0.9472796331500021,-0.8563130218677799,-0.26926689874925086,-0.18265764149527816,-0.064847892114648,-0.029819941945234667,-1.8687832377055729,-0.3279966361017386,0.18806044999445992,-0.14686580756345838,0.22302761443022578,1
-0.3888218416747621,0.30916861616569813,0.7740855186913945,0.9571727786341513,-0.2920818004209006,0.044725197331915476,-0.5339299986614446,-1.2444731609776216,0.0192622885860282,0.4791485591286293,0.4200751048266887,-0.5193581200710432,0.9998341161585196,1
1.4566217639915975,-0.3373535571265397,0.5924209968799248,0.4730677283412685,1.4170376225252697,-0.8044848517386688,0.6719906808081119,-0.5290375133437624,0.4541140516240953,1.4711146859430846,-1.448751283429063,-0.634693612810781,0.6097763209903415,1
0.6509924590290103,-0.7469558499000988,0.7716651117188985,1.40568490915047,0.6816469813538661,0.4474861023693651,0.05986891201245074,-0.9819517152072942,0.1680547638893183,0.33788236672641864,-0.3665816184236833,-0.34437117507509546,-0.11870594150477096,1
-1.3503344398077364,0.05428486073920931,-0.4131221784912379,-0.8568299321648074,-1.811627495664455,0.455368753999191,0.5084197236027164,0.2938290493820286,-0.18099259049692967,-0.8411910490638441,-0.40421002596704075,0.01756271429635806,0.22026020168656937,1
-0.2940152968595434,0.025472987023558106,1.1589251687364222,1.3205810499800696,-0.1246632477168075,-0.663299822706184,-0.09547077272458679,-0.32764299634257377,-2.18953944247353,-0.29491033180264614,-0.1134203028581415,-0.3992569926722083,0.06233506488804698,1
-1.77929065710153,3.012607841226954,-1.6067226686105727,-0.6363353459780321,-2.5847275301100545,-0.1744754663714642,2.177710718085824,-0.7336833291684214,0.5687584800353113,-0.5518928949470729,-0.3150045729958736,1.9358877142856818,0.7708606435125758,1
0.6853737089040411,-0.8122406455452285,-0.7183500966086128,-0.5223628177823174,1.5614451814146182,-0.2898874332789608,-0.3764898555553675,1.162109315725742,-0.1370845157769613,-0.5988330558684316,0.5078961507445108,1.2223000610049093,-0.7619803960231422,1
0.029597628142873388,-0.9039096192693088,-0.27236773808521,1.0952734675381117,0.3896985250216795,0.24605715845373613,0.19594923768073141,0.2525177896428208,0.7046722688062942,-0.9691840987426272,0.08670966686409003,0.6404800191959885,-0.49022783477239684,1
-0.5547736984206556,0.0070076102191306945,-0.2008450049181251,0.4822902614126713,0.5885737103931546,-0.1366094171318758,0.23970361822832437,-0.7795206363148344,-0.06801636662027744,0.6738911085890387,-0.5015660129202378,-0.9860067253705144,0.29103797036627427,1
-1.0333676065986412,1.2299025432511885,-0.8403844137688039,-0.35615830193564263,-1.512677120597428,0.21266922211287828,1.1757982585239595,0.09318000520213128,-0.028249933118401932,-0.2566551415620068,0.08909821718442056,0.9834814167036601,0.29966085484627736,1
-0.544431355678254,-0.2489712038675515,0.8559013377248801,0.3101810938923622,-0.0778398333519922,-0.6391293164631737,0.6096883156425768,-0.1545706943778375,-1.1442353802532355,-0.5050053199859558,0.25730762360952136,-0.5709205414399675,-0.07270967508729571,1
0.40408869722422014,-0.45577086179925186,-0.2580105595217782,-0.3488508811041085,0.5152034726132994,0.2917130389176777,-0.2594892672566029,1.0021878348380335,-0.16792616323987725,-0.28145697770089056,0.3023459355196478,1.5017018712280539,-0.45046005959458807,1
-0.907465311967017,-0.13880916172304505,-0.06418832421800295,0.3133167261306682,-1.2080634239005363,0.893635138760863,-0.02947713894683166,0.16762775818379722,-0.6296410756429,-0.2674748248650069,-0.1152386267140616,-0.0246385468038002,0.7328184797063175,1
-1.1414533782595822,0.26352908899004773,0.008167872126300265,0.49515499821907083,-0.9761360408081149,0.16932412105693687,0.9048852968329509,0.5540086466655009,-0.03381420903140095,0.06929925788125035,-0.3220156920585854,0.4703368444948602,0.2315904386676929,1
-1.4960211244701092,0.7148784727801509,-0.37657838487087675,0.09737889674299988,-1.4759831640558567,0.15566185987665856,0.910245508734604,0.13161791245622065,0.4609437324934109,-0.2972161545238407,-0.1617881917932167,0.6696153572930852,0.13503521291525744,1
0.5156353794662312,-0.45907791460580977,-0.22198325459418372,1.039967825296602,0.5596923797482986,0.4174573807022107,0.7190175538686865,-0.538784905378668,-0.06156918527578597,-0.4779029096359439,0.45321043828059165,0.02263545576290669,-0.2050431701895505,1
-1.0502435225222284,0.589183679726687,-0.3038223743957208,0.2771656873415428,-1.3407992059524694,0.14836336503676129,1.1343639526195888,0.25505773973821366,0.23044375989433302,-0.1976833766639043,-0.09397760664275423,0.69158630568289,-0.5956480825945578,1
0.6183983744007869,0.24447977962435694,0.0015227999740602496,-0.798668633800688,0.4051333046973704,-0.7888621790242005,0.03799398589814735,-0.6284461897005,0.5781116247365945,0.8286634640894068,-0.9151864602166434,-0.5138166506347558,1.311499667570014,1
-0.39867568252436864,0.2680275927671989,0.34873432129857607,0.2924743644538897,-0.4769508012761782,0.05921301433642766,0.9731043233298501,-0.45620028512381844,-0.23327601102931297,0.7843650933379125,-0.02985942781593247,-0.7703108541689164,0.41087683146330367,1
0.4793206548498451,0.08520569039235047,-0.5153512474018864,-0.18316628648873037,0.3167351811395758,0.4997882359576867,-0.39741198393114585,0.3398422063610067,0.5384715059801206,0.2931188658478621,0.5337671238342904,1.3735325922998673,0.026638404340410864,1
-0.12611044790318524,0.26427005911444257,-1.0288773811005345,-0.500149141491417,-3.1174591439836785,1.198475116039466,0.7570945036139388,1.1235904149633598,1.403930854370906,0.08494226587211842,-0.22169242594478175,0.5926589645881198,0.5829202919412029,1
0.15233664708319447,-0.5081762496684256,-0.7267185887857587,-0.15338736649544624,0.9453509203991924,-0.24577824457383152,-0.7310112483890093,0.735991239483279,0.8876220663664947,-0.6168738472666716,0.7768195179175043,1.219060067107672,-0.3721378566683261,1
-0.3714781406436169,1.997514713927972,-0.497267435410504,-0.06926055240052847,-0.6901863251202927,-1.1442866749665543,-0.8955526341060353,-1.7372626194636511,-1.0320095776730673,0.21706825507682603,-1.05853019898644,0.06930610178731537,0.8733278642732276,1
0.5608027817481447,-0.7720794050253288,-0.21831888717333695,0.4051402383067336,-0.2703886597894161,0.6019054060353767,-0.42218030071756874,0.5274304050881932,0.7000935162715628,-0.41024367427133573,-0.07315792577989746,0.9118079095071412,-0.5554967969593606,1
-1.1507684522749893,0.16634690485574408,-0.08456934821328052,1.1491769988543845,-0.9374724991194937,0.36940079874680853,0.8966733462656816,0.45931456247116803,-0.05654652632744977,-0.47936830114754,1.2384863116222948,0.5397675084907392,-0.6140381572104698,1
-0.4538837703987944,-0.8646162336012561,0.19808864066954618,0.8179693584108316,0.6634018307466061,-0.145689587436378,1.0199984140585618,-1.323260104547516,0.619560356899665,0.055004300025128204,-1.4827698255549808,-1.7360246745575416,-0.03897881374583887,1
1.0366393919534775,-0.7268206606479173,-0.07570014025157798,-0.27117670712047476,0.4609716795844887,0.278575097201435,-0.6133295798841236,0.7020852057121802,0.5246282402083797,-0.0671233144712212,0.0505214012454159,1.296182997478632,-0.8822902809267182,1
-1.4895672532399935,0.9482717709035345,-0.8297648946579524,-0.0963626778186193,-1.7719643445023048,0.0663699459346237,1.1082839500697808,0.4647159355194159,0.12334081005539566,-0.249965729834738,-0.6538474347475296,0.6562475245272212,0.382220193731157,1
0.4031787303808524,-0.2312210969902128,1.0658495076767507,0.5123031602697395,0.6792664847583165,-1.1458420503854563,-0.47828308880059056,-0.4118925349272697,-2.2188004127778744,-0.34370589746994096,0.3972493573657623,-0.5753181687002028,-1.0654607791502775,1
0.36686892096657264,-0.23037708355749847,0.26572478817067147,-0.6166856882888662,-0.23213477141788572,-0.7271907015925129,0.46810144668281234,0.6901587607055678,-1.4318691696623222,-0.20474009087504788,-0.1374368283382557,-0.3543130396639755,0.038464276178364905,1
-1.4888391741864553,0.4212483907225199,-0.28095871216565255,0.8333237506790991,-1.1470462897223253,0.3122611471502974,1.0294890915193877,0.29058258422867717,0.8447258960851666,-0.22844870505839152,0.0856346776938732,0.8327908906088042,-0.3021423926999648,1
0.3106344390118338,-0.9292010148145423,-0.13426122470530405,0.8531461013515468,0.1348871412648995,0.6737975136674198,-0.450636784833919,0.7665017740590878,0.014084281594070023,-0.6187686838627264,0.7723939241669628,0.8534048873146177,-0.5748894791880276,1
0.27481061644068827,-0.1468060553746673,0.4104890877823552,1.9589691023928675,-0.024202907971227868,-1.3532091935933481,0.3804591840790131,0.34532009800640595,-1.1424484611752457,-0.4643932336245101,0.6225358386389489,-0.6791891032714881,-0.43935835492844283,1
0.3848897942281521,-0.11965805923633502,-0.8124622147231972,-0.8432018810781657,-0.2417966665727778,0.265732444436296,0.11062901018362814,0.01873411834546717,0.10491534028025717,0.13589336682227326,-1.1340036514817953,0.019581524501792662,0.3255786008909277,1
-0.5069294325477914,-1.3379641228375905,1.4388193924311237,-0.3815604417948747,0.05017946634955569,0.4414975640833034,0.34893635034672765,0.5109506466054755,0.24248494646703203,0.8470518021889781,-1.2480543022167763,-0.4238400367290025,-0.37116305718953496,0
-1.6966989852049992,1.1749640771269823,-1.4371674469322895,0.19754431467090766,0.3838497442695113,-1.2959344789440477,1.8461802854442257,-0.11222002392703903,-0.679965264533978,0.11767983845100198,-0.368485519374224,-0.6904340871274798,-0.48297952017222,0
-0.7649762773919713,0.3556712805916956,0.21692115785673835,-0.364564015467972,-0.8609301656732935,0.25849507243832565,0.9618000766608689,0.276732667010131,-0.44090679806355326,-0.3792564064296516,1.5758514471382143,0.6525280313328705,-0.8028648039649872,1
-0.7826345762016274,-0.2882073667218672,0.014080361916072733,0.17090694369585863,-1.1033069801599271,0.6583819326607162,0.4051776318050393,0.673285194098892,-0.21231994300990545,-0.25741985188028954,0.6059354784277098,0.13204971076421781,0.07752564740967496,1
-0.9510783954834015,-0.01553627713876962,-0.2644751101024695,-0.4248994204564805,-0.16638943866751166,0.49155521549998504,-0.4815612180599677,0.3841608449365308,0.04787831157428791,-0.20331125066892225,0.10902375600996793,0.9097711740843404,0.7944482193999692,0
0.5879670499908604,-0.36282711966471015,1.571528440332023,0.1525075683320115,0.11298633009418728,-0.4145065028329688,-1.1593544224715373,-1.0759741153686075,0.010681977814452017,0.4155324987125763,0.19699684984391905,-0.389948099768384,-0.17276029549050417,1
0.701329944862991,-1.3566352149674985,1.1843160245518207,-0.041462538615600814,0.42420689345335066,-0.43845497607432854,-0.1823353439777191,0.3613756225467159,-1.7196848691053945,-0.8314432664704346,-0.06849767224258696,-0.6196694601859872,-0.1499020909076254,1
1.7230776561853374,0.8515270658529744,-0.38451396344239025,-0.29964245958959257,-1.0656528324582437,-1.4927752775207086,-0.8778624512822664,-0.3940054070136081,0.8045710318058934,0.6409986031914089,-1.8439041049179306,-0.016880701651536087,1.0234255212920338,1
-0.1907681704031204,-0.7062553414002302,0.6441907087832544,-1.4740376754190188,-0.6034182501326157,-0.531820033296961,0.3442509296260675,0.516408152293124,-0.5036671318015928,-0.6371952631930662,0.10235234365686222,-0.6759918214952734,0.5555433642357611,1
0.42496633414211976,-1.9248058425885133,0.8748739539650906,-0.25346364827176765,1.1799628442325425,-0.6395227566825848,-0.6422416425237637,0.4016985088960445,-1.6357985665169736,-1.1596548546550463,-0.06692576690443137,-1.1608089435748938,-0.2835936957867051,1
-0.47459078175215175,0.054749355022487484,-0.4558834861880564,-0.6417553536815916,0.3406748775948749,-0.3039717206648864,-0.4333325651971017,0.2106695065395706,0.6073975258860776,-0.4194648167975029,0.38870985185455575,0.8967193706803778,0.2621515092128813,1
0.007324363149216962,-0.28412333250002964,0.965146406757831,-0.03516690673609039,0.013995745202975656,0.41091056042652546,-0.5393851945280594,-1.3991262731608933,-0.15454373819862408,0.19633527422661237,-0.2270063728719662,-0.39243145804456897,0.06640535307168607,1
-0.2518909142049358,0.6911506437608441,-0.47854670602327937,-0.13253411128856013,-0.37257623000235657,0.24741871266661108,-0.29566635787293527,0.14441405147043784,0.5522179183452228,0.4272848145713963,-0.17328063456190948,1.3355807628593004,0.7317893556339146,1
-0.015132627001583309,0.48551709316424,-0.8341848583707588,-0.8615454501570838,0.44480317630750943,-0.2612390279673261,-0.08390516451352353,0.4870470181929432,-0.06894197032605469,0.009974076099060872,-0.011747155231487746,1.2173306067798535,0.5733927830894184,1
0.3268335316288032,-0.6702530921636048,-0.1639655191462883,-0.9093684033971025,0.8612689410946224,0.41885060143533215,0.33640404256875167,0.08583569902674636,-0.5886509544889555,-0.6323135896584391,1.018130033570962,0.34982563809358685,-0.46650278729772965,1
0.6754038487880357,0.04358515690118524,-0.6081757842347374,1.2031789356261315,0.9132121725308229,-0.19165777892106978,-0.14443042315205948,-0.5981256114148921,2.0065344680426382,-0.007816916663230908,0.3234115789841703,1.0817716907719659,-0.2762533308601285,1
0.6004688341663822,1.158382601815732,-0.21963002693876946,0.05597766247131191,0.10541586503813113,-1.2383434920937415,-0.5659156852276267,-0.5978647400486029,0.1812021644195355,0.8894181234301112,-0.42022859010075836,0.10192848495528908,1.7243529235662391,1
0.3140255761466931,-0.7930272052211479,-0.32883525143092185,-0.6035542707137038,0.23080059708866074,0.47385871494354553,-0.4198359558288964,-0.22114554112583348,1.0716711968322206,-0.5487343332397749,0.81199232134209,0.18744405693582653,-0.48906653508404213,1
-0.6822767567988975,0.8589326488646671,0.6375513633527365,-1.210071252825436,-1.1540958868441986,0.05909442815994823,0.7498155697668313,-0.23331688823844188,-1.8764787231263342,-0.18054971176342965,0.49948128205392756,0.2986755901350652,0.5995072118977927,1
1.236804804788988,-0.05753322173414142,-0.3685841993800085,-0.8992703006698646,0.21355376290733402,-0.9059725925216434,-0.28600416740969614,-0.4130997253103241,1.555024916632729,0.30226564213853985,-1.5799716085496085,-0.09977757481591937,1.9237201634902275,1
-0.40032341031237606,0.6524956133291674,-0.22693016107066055,-0.205216487021465,0.38379464164161575,-0.6808359740580169,0.4052242328082812,-1.4054109546729585,-0.27052284728766474,0.39955081332438436,-1.4483767814931021,-0.6260943202344209,0.26571110738965714,1
-0.2554884162285294,-0.703999860779715,0.975825063906203,-0.5977184320059492,-0.29784411687809936,0.07296848872881657,0.22449416084848145,-0.2737496197067092,0.3366379406399266,0.3685662396009838,0.04963825953379624,-0.9199396531728264,0.2820161598917498,1
0.6828817176938244,0.07661402779738183,-0.0006777409985903642,-0.27471042969165943,0.05293111190592123,-0.7245298211354193,-0.024871001596358477,-0.7873329043253964,0.444459253983048,0.5770649926639934,-1.3027985553165398,-0.7866827735761476,0.9064464927410182,1
-0.8092548835722244,0.025884076039176654,1.172829826393799,-0.12179543706861315,-0.24042188192948538,-0.7912763417437815,0.23327356374597527,-0.9389150304472708,-0.8962004976277224,-0.4527885086910064,0.6169271994769583,-0.8775481060194157,-0.26684819078108046,1
0.44487355474623735,-0.33997865715082487,0.287143309172551,-1.8238792851758239,0.5404397579243523,-0.8459746135161399,0.8078061751077891,-0.6880143251440467,0.49874745246463464,0.7963152544573151,-1.7561322820845138,-1.1603498439703213,-0.07794540090959971,1
-0.10510751326342047,0.010630530572120864,-0.7888911535521452,-1.0990578159793967,-0.29124958299376297,0.14982340959350535,-0.5496848126924186,0.02412184637871513,0.19814809946373202,-0.38358315772561363,0.49042089553034535,0.1493207085819759,0.6344729807693592,1
0.7261638589432086,-0.5818997258097663,0.5492718101510716,0.6221562934063611,-0.030023714499377546,-1.2014170211204092,-0.10444590842766374,0.8343151096668194,-1.5044187534524116,-0.3942974119513121,-0.4754154922087861,-0.4796965134876145,-0.005224567113793781,1
0.1390155990519584,0.2767337437001076,0.20166480417427438,1.7894256396590542,0.5740589298830118,0.01549481987567841,-0.654553149339427,-1.3463066897875802,0.6907613961031623,0.8557767136620562,-0.1302508964050872,-0.045866161527669466,-0.05638687665293848,1
-0.9794094525702564,-0.7107086621141658,0.02238855914212909,-0.15281874275085763,0.8137516445900136,-0.5620096836229175,0.8572574401069759,-0.02767101895498544,0.3762209729384161,-0.5907964162133303,-1.387257327854757,-0.15231929694556964,-0.04239068269897681,0
0.10644912505407955,-0.5630559188284479,0.8271171412503038,-0.5370685914676429,0.0999766434769887,-0.39910708697027614,0.5645271710043476,0.004922578381201016,-1.7016958666727755,-0.5408230744112401,-0.029478795840665463,-0.5886587998774672,-0.11490226725430892,1
-1.4628177061924863,0.25235630230447387,-0.13920762646031645,-0.4498097053520946,0.7939978564357878,0.0022160035041935873,0.053943733154621115,-0.17949369294793935,0.3723407397621866,-0.22910523862358861,0.48411366999558814,0.7705472364777999,1.6902639167523883,0
0.15231311123299346,0.20237607232674906,-0.043654099295327535,0.09848248578962875,0.33145823699308097,-0.48430915459344376,0.04864300659998396,-0.5699991209187787,0.03803483374368197,1.003596975279844,-1.4118473127003033,-0.6254981096712664,0.7540848919717427,1
0.2313198521453152,1.2495890494878374,-0.3068054434765627,-1.1243436423594597,-0.2736326731018129,-1.1997979840295108,-0.4070342646324993,0.053006455448717224,-0.3373175171307932,1.5128931252373639,-0.8796815591756533,-0.09049209497379337,1.0569200725859182,1
-0.10834775510760604,-0.3229710178621217,0.07191090509765109,-0.2512787721369123,0.11952242308845674,0.4454422723702617,0.16522688669125404,0.2510535466544989,-0.47053986124515285,-0.2854930303021313,0.17676833050962365,0.6925168451256382,-0.1345262975198089,1
-0.03315272137222251,-0.14779351571458654,-0.9317867741008042,-0.46551798161880537,0.16786538248518001,0.2507398442816543,0.14461300410650763,0.5471807101385495,0.05182445830599327,-0.15040833305323612,-0.30146494032273646,0.4905102654974847,0.7891340439890555,0
0.21135304275345365,-1.104303442621465,0.6015609863301137,0.8126942116923382,0.7946532474518555,-0.5399677049578535,-0.7461737059376057,0.5898625738059683,-1.162099629672289,-0.7130721866764259,1.2663540736855559,-0.351199636399777,-0.8008947227131511,1
-0.05704799846527341,-0.44369366697087015,1.1276353263852996,-0.18094381828480352,0.48842357201923337,-0.838210066904335,0.28219346479953633,-0.39521336107542254,-1.2142634683348672,-0.49034148949784856,0.6071255601461615,-0.5811397429395136,-0.7193532231597559,1
-0.2985470021414465,-0.539575294356842,0.6414916672671445,-0.4071435506227859,-0.5595136729763135,-1.075819337865362,-0.05448803889051115,0.10494370543413548,-0.6477768140776935,-0.5220048947368343,-0.9037525559096773,-1.1484175356454795,0.7744348365388906,1
-0.9130635881876352,-0.07305327140598133,-0.6302761732136506,-0.5723266273132552,-1.0937482546311106,0.41741701818881555,1.1175096142624263,1.2045617291011173,0.6314565881807482,-0.21429232284556307,0.7264514182758213,0.6455726729419216,-0.932495047790147,1
0.4631027280611117,-0.27202228542557433,0.6948227644974839,0.12968833513606853,0.1677915967224327,0.29603973707232323,0.10282296487704076,-0.5590294499071836,-0.15446805807528177,0.8870890236005065,-0.10853739974678098,-0.41293090763599566,-0.1242276458625569,0
0.7525775824200303,-0.23252815382893552,0.9167622568102813,-0.034321274528130774,0.24561641750127014,0.18832189352085602,-0.5132277570659961,-0.6972477298764581,0.6729461210037804,0.9770338148771296,0.010042158038064429,0.21717151289415812,-0.5400889449620331,1
