0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.17929136087782568,-0.33976599198241825,0.24373051968838966,-0.0578528399658697,-0.6702215274466676,-0.6080819326762678,-0.25636096543771375,0.03058392356382024,-0.2542017754704677,0.6771152016083665,-0.13297043790060403,-0.5165915572032043,-0.19945295909596267,1
0.4763699450678982,1.0774516754438435,-0.3670029521035383,-0.39664649149077114,-0.6990107346165735,-0.7862661827304939,-0.0829957835207325,0.9615787754362017,-0.19637858110406806,0.22874789280319266,-0.7285510848861423,-0.3767472924404724,-0.6269035999014387,1
0.3231671506876692,-0.39833679221604734,1.1786983623955134,0.24531560878536868,-1.026491015183089,-0.7026358743642152,-0.02025593979799647,-0.835882833246488,-0.9651342504265815,1.2610030123097413,0.09455607592081432,-0.7218273766937189,-0.34059680949847765,1
-1.05312401854328,-0.7480456683399809,0.24005719801694653,1.6713146062091382,0.5245864384405193,0.4907851550368015,-1.019984421333673,-0.027163953593422236,1.4056857146536246,-0.5292788786348765,0.8469428001178565,0.6198588646716621,1.1294506317778314,1
-0.9848144071071772,0.47151702030302184,-1.6175455714582656,-0.7936664161734825,0.810233927992817,-0.2501435884604108,0.18066543438128888,-0.6361525288797587,0.39756109730119593,-0.41545071123813243,1.2816112686905827,-0.20860736599220245,-0.21613103816596418,1
0.5395670067636863,0.6812437611612839,0.36356994007955634,-0.010523729564657703,-0.004595146974901097,0.2583805569136283,0.8227448406887605,-0.4397211147265891,-0.2391443819792102,-0.0023757887720922727,-0.06948746039423759,0.3354255697099712,0.06501528321119049,1
-0.31576007580145726,-0.44543572306478024,-2.4436963204603037,-0.10834281197572516,-0.5720248940240441,-1.5349573219817454,0.0693585842265644,2.1117369056199435,1.129956491292868,-1.1167904717928367,2.830658646574159,-0.6934408213500716,-2.856143466207614,0
-0.6375913493337361,0.2715384476991948,-0.2189969358373753,0.9563776194241438,0.629552680418736,0.6635277946039237,-0.44365375390971895,0.5459956598651694,1.358223928359757,-0.8542188206092308,0.04829597246791135,0.877110975299118,1.0301739810822768,1
0.2821249957409374,-0.3381312869849643,0.12794916773197806,-0.05637909459556809,-0.5136333414297581,-0.7203784117329415,-0.15926524743430306,-0.2728681196495648,-0.5129400374862503,0.5930688334926486,-0.026167654909269172,-0.5208323215297771,-0.3750172788933627,1
-0.31383327329515,-0.1987175321248923,0.0303081153935745,0.3754117701232434,0.3995322031501376,0.64454338895873,0.5454355867419611,-0.14706848271735848,0.6604747792845951,-0.5090618036002503,0.5084988399494544,0.6649269913015271,0.44977498790905157,1
0.13239457761999948,0.19015763302140934,-0.204856657880643,0.23845638353844356,0.4135943672279567,0.6750584816455755,0.5809950270139322,0.5198530658010289,0.7487045797090428,-0.7986599596494758,-0.23353626548427805,0.8880703222809426,0.4572441835806145,1
-0.7528113842082435,-0.36307296965512087,-0.08906292971012089,0.5307540710662629,0.5404431489287569,0.56089780302096,0.37145572003680294,-0.5736067337569734,0.7698040302697774,-0.47327559272100156,1.2874801243635108,0.5008723146589382,0.39083061473305203,1
0.2311245337061844,0.22058558458464794,0.517747395534869,-0.34008379140504674,-0.9892364057295706,-0.3770863986734091,0.4871765901447091,0.45792816495985633,-0.3870600828668863,0.6397183093911505,-0.5029478366499738,-0.30946529968924635,-0.4557331301766842,1
-0.03855011238273191,-0.105235244511106,-0.08763145892488078,-0.12644966060455234,-0.4688608397604493,-0.7959275049224409,-0.31755677594044507,-0.23092549844362503,-0.3736533975528951,0.5862662632058783,0.14768606582791696,-0.6222476107822782,-0.3817387809223912,1
0.03335340367246453,0.6838299651484651,0.5049391267397362,-0.08005622118182093,-0.5534579408262078,-0.4906501662555114,0.2229614191559353,-0.7947271896644289,-0.6308028760090301,0.7985784408721838,0.4051962128748805,-0.5211064945618825,-0.3282768667214842,1
-0.2650975346108215,-0.4366633694608617,-0.5363947406777082,-0.06691253895191211,0.6546410622250705,0.9674555794596413,0.8075469150940333,0.7052481363964311,1.0714377151978822,-1.053583623907666,-0.24870616294705022,1.085871109249861,0.634566076454914,1
0.2738217476835011,0.5232011137222219,-0.631209965841485,-0.28739022189276375,0.7933331368609595,0.28865059895527884,1.1088390587343195,-1.135247521603033,-0.06539928734596084,-0.5521178707756049,1.1846453034742688,0.3733261561808334,-0.22657243246361586,1
0.03757860780674746,1.5591741380283755,-0.6299080105610736,-0.46794149475110014,-0.4183495058888268,-0.8337569944084375,-0.17672147730276974,0.39847010958484563,-0.1685771833286091,0.2545453139340862,-0.08221240439635043,-0.5327898252147194,-0.6055527004671937,1
-0.5850164138782215,-0.044480923943122676,0.119178325801417,1.0195559920475068,0.6190193524647185,0.3489349859771352,-0.32368121416395845,-0.8756219691894083,0.6524250547985893,-0.3096376171990609,1.1011737353377922,0.3952798078277707,0.6975920516754267,1
-0.6962886148010975,-0.7390609192213442,1.2867004220682756,2.3518354066958653,-0.14530807311812546,0.08273310991181565,-1.4267620852209066,-0.4515609338315608,0.8620180637000415,0.20873299718493676,0.9639763559594653,0.20820607860488785,0.9638345046538157,1
-0.2293642515521852,-0.9636005921844214,-0.4671349843381305,-0.31504556325598515,-0.868837191225298,-1.1706052795430872,-0.7672345981987553,0.901996988127334,-0.08456833015336031,0.5789288593687358,-0.40471568723674206,-0.8346471234988946,-0.6123404326690906,1
-0.9767353422949189,0.1386496547969014,-0.9753091873996997,-0.5903785919783209,0.605000254573818,0.012150747523016259,0.3276086774908325,-0.7263129012203774,0.3331942512270112,-0.19704237704939503,1.0429228107738724,-0.07801728179837975,0.053441643453695654,1
-0.1260474826553391,1.497677210753347,-0.2214067478782309,1.3915512195509898,0.5743562256654965,0.2655548507356021,-1.3782730204498757,0.9438873031747537,1.2979527336170897,-0.8195732873487663,-0.8208336601244911,0.7970529977758708,1.2684910395255529,1
0.3807936498559074,0.392036180210752,0.011320890236256704,-0.22593249354290326,0.567996377335757,0.02597474686828486,0.11705584412315212,-1.3894183683221846,-0.5874030795933601,0.24900484945311646,-0.41507352112015033,0.07022569884436032,0.6656120791730418,1
0.8482868377427238,-1.3705599264030002,0.148534138818955,-0.12920557029301136,-1.0704440648091362,-1.0640509113110863,-0.29130557512836874,0.7850902859414268,-0.5954591953782733,0.6342557019330936,-0.8865228863297102,-0.6111309121695266,-0.7441270993336276,1
-0.7115790099922769,0.4517404936171269,0.5830574457588135,1.9561962857970927,0.42780363164764024,-0.315028883878246,-2.4972489840506724,-0.7776262854740336,0.6141775087221103,0.34509900804763877,-0.1816147179433298,-0.052093278541977456,1.6822170043138645,1
-0.1770392529091009,-0.5175412701328134,1.2111456326030559,0.15179669126592557,-1.320588370358619,-0.5011356199508262,-0.1164896744828682,0.16756672744564624,-0.44695296837582105,1.198691130426501,-0.49590994305864705,-0.5752047470193865,-0.1124535994415901,1
0.4288173488195465,0.5724323698937476,0.11065277019030662,0.17877522733088988,0.06546444733753645,0.6831423407352677,1.1869810059970813,0.5093165315978012,0.5118224006687084,-0.6958569136527749,0.12236686010617039,0.8547632601604629,-0.04566215335539919,1
0.14148607631395535,-0.9332711871461755,1.0155973039484691,0.05819549808754297,-1.976022081879807,-1.1911561332304565,-0.6708471159959979,1.2874514638830394,-0.5202170184752287,1.392398244469804,-1.2251935974661579,-0.9750534203310225,-0.6099733226560297,1
-0.3564457074956944,-1.0033095089852417,-0.3388041490540201,-0.23147934178530433,-0.12905971888870665,-0.5450299024302645,-0.16613578614648036,-0.4113441531809175,-0.14512757758969527,0.35845320689882476,0.43016830608907747,-0.457841583207083,-0.20942295492446278,1
-0.05643924728952566,-0.7636572290083964,1.4396770166533241,-0.015225790834068996,-1.2996256810605544,-0.12505057288433694,0.5649303926080124,0.025651795366805362,-0.5116852909711017,1.1185263798504248,-0.4224985543117284,-0.32537277699414474,-0.12911109766747517,1
0.523868974868409,0.3804505157012801,1.6550424328919837,0.5829262208303719,-1.9007345659867836,-1.271312050080866,-0.8627374394219508,0.19436779542700722,-1.0363296782719889,1.759215868598226,-0.9022933173432951,-1.0947105247231326,-0.43595793511627184,1
-0.028865623260843378,0.06170417459747307,-0.4971405926523018,0.35581228548180655,0.670089644877854,-0.007486605357338278,-0.2577575790473206,-0.598615291453241,0.2880729150317642,-0.3770526823186625,0.4184191206895667,0.23748630510586372,0.3931550215828285,1
-0.544942651093283,0.8729555913699686,-0.5353157902901079,-0.4348500230895031,-0.17391749737961645,-0.5493133169615141,-0.08054575073198085,-0.15850865558451588,-0.02048768321654336,0.3008074464434776,0.44541037945213763,-0.48155024137770996,-0.3109424953246065,1
0.11501701743051462,0.9223210765332817,0.4402101331192974,0.6400055336960496,0.10551807275417255,0.2926272146359834,0.5301181469600554,-0.6568539707838242,0.15545870502186385,-0.14514801289573678,0.9313886178650658,0.3527189626063083,0.0447681392094783,1
0.4953998467201825,0.34313328640037144,0.8394135684026901,1.3596233035985401,-0.35511245194866675,0.4651735175624358,-0.0792152604801762,1.154141333054465,0.8414533319620433,-0.48539372488185767,-0.5281857449039079,0.8513814900200863,0.4558645841397739,1
0.2237415673900723,0.30269653006857045,0.09810811953966914,-0.2895443309265164,-0.6676215354235995,-0.6158279769092324,0.16570019491274182,0.08309531211532631,-0.4260612391661339,0.5368470873065028,-0.11776023271835613,-0.4555893818864785,-0.520351018928693,1
0.11923040063137695,-0.12161783361148364,0.5358712488707186,-0.34818717297138846,-0.700469650094337,-0.20080743222186476,0.7358679622051209,-0.2149732224687039,-0.47622822914184176,0.6159972605688327,0.023337661706145117,-0.25689818435943984,-0.38503189585419956,1
-0.5005482844097767,-0.43364321763664915,0.25886179275056975,0.9852292839319047,0.32626325720194316,0.26488724354149973,-0.723606549489568,-0.14851306694028768,0.7146655486191514,-0.16941399345549207,0.015763586563495243,0.3972656884143906,0.9794340563756669,1
-1.3004283937130594,-0.06639690172820316,-0.026038521606489746,-0.6861318179846787,-0.23344463152697503,0.19853532178720099,0.8233481828344478,-0.416501557535529,0.21454255080916218,0.39043986248594575,0.8710517667380547,-0.19287382586636034,-0.051543051743519044,1
-1.2502615309299934,0.240985674279131,0.24902701604567462,0.14424368277237035,-0.6868356200592791,-0.7514652727278568,-0.9892306621702418,-0.19658007748658218,0.0629003189365336,1.0028307962057996,0.3125003658484115,-0.8531886971919371,0.13988245838552402,1
-0.28846635370694984,0.3215174405723018,-0.059150410360079696,1.052031224546507,0.46372178487666543,0.7208118097470648,-0.4144688300839144,1.0250980121575142,1.3929987898226828,-0.9383572518348895,-0.4772664487126628,1.0415901887438643,1.0539736285968984,1
0.26683190385032696,-0.6659661251887546,-0.341965089231505,0.21831382523406717,0.676306356161679,0.5103776675844859,0.7323969454161663,-0.39465584055605446,0.39396901529437284,-0.7374506454954839,0.5830649453361488,0.6953596365340511,0.18531918783948,1
-0.3871699387565639,0.2991151787190496,0.6687357863502993,1.3219576105933535,0.040207333138318424,0.5298719915236272,0.12343111068689104,-0.1283647202192657,0.85045582227104,-0.3604700048126041,1.1516127487246386,0.5925087385145412,0.3430273078247193,1
-1.0886112115347533,0.689996365896034,1.079084044204014,-0.10852289354178436,-0.9448424295300187,0.0005741926671481618,0.33881918638423253,-0.36125759900531423,-0.11409321926396332,1.0882362042908775,0.2802550954567036,-0.4221745733670563,0.15421509257529162,1
0.042470505008370296,0.5989088155160935,1.053238806726054,1.6734614947918345,-0.24601346888989728,-0.30327820904464364,-0.6235026311622027,-1.1030958097258352,0.0005627747763531372,0.40206504224008077,1.4320313090628884,-0.1474699909272693,0.06105304488907469,1
0.7359176471300874,0.6719778481654778,-0.27308881783839906,-0.3655021057104615,0.36211732095870675,0.6200318532503954,0.6825266266051481,0.7945548571766473,0.30886231264460845,-0.6633587633263951,-1.6322147797916275,0.9177367704485788,0.6580941622211911,1
-0.44369828496521374,-0.3309527617099945,0.5998078365389741,-0.3544813550509393,-0.8401245779580673,-0.06030980459926693,0.5928740029729243,0.1892395083241977,-0.12002916880520532,0.6607052006525953,-0.11543304047144787,-0.22867618106640092,-0.1588870999442296,1
3.584712228596565,-0.004574281357103894,-1.6955488511029158,0.6983609931993617,0.24018353883280522,-1.9339595104546423,-0.21021812829799177,0.19215427276173724,-0.9633413833630929,-1.107825151056377,0.9479227240981312,-0.31064248641844927,-2.452328676330766,0
-0.5393134946014888,-0.7200702833861873,-0.2033420309997518,0.28724959643107345,0.6403048064261301,0.7124568429492097,0.32407511724744376,-0.14580165050941418,0.8119586447247105,-0.5989062671745429,0.2951083446164637,0.7207297632791421,0.7528578047949579,1
0.34600173382031824,0.12855322114988713,-1.6761336345677695,-0.5641051456879228,0.27433009325874796,-1.2204951745387222,-0.5346105415049828,0.00967501857236224,-0.21252748599036028,-0.20971663102018742,0.38951654950112147,-0.6356534729514963,-0.8520637403863665,1
1.2775216460557905,1.4052645211237926,-1.0366439239737901,0.07661815350534358,-0.3907071862215052,-1.9745182770765424,-1.4718878390228425,0.2827236860454038,-0.7822693415630763,0.34829152867589724,-0.464239647308961,-1.054938775394311,-1.0095597696625815,1
0.005478213434648552,1.185735334811245,0.16064872995909119,0.5652777415058486,0.2837895129518906,0.6474376852201641,0.3726376756452308,0.30120194177551346,0.7228131786404984,-0.5870880164047642,-0.04553725937017102,0.8024598177108999,0.5574963533478099,1
0.023832582824266636,0.21994902604799127,-0.0455909936685128,0.7494550294254723,0.5808716794234422,0.16245063112096803,-0.6161891065027957,-0.3600003542539046,0.4207361536850286,-0.3035647149125489,-0.22792497550292742,0.42529042069247125,0.8961103888780834,1
0.9316285086827484,0.2089520964762093,-0.07372460494315736,-0.11875286274036738,0.33777081993112956,0.004698246619314779,0.7107545574767726,-0.8631363360450756,-0.5094359302006126,-0.128962072005926,0.07224418217641143,0.2319449818774743,-0.09142186683218197,1
0.12713662187307925,0.10297376344674845,-1.3143291568210043,-1.818434227180226,1.3680387419392475,0.5925894680891578,1.6386631718358846,-1.5212822686329288,-0.4870652473677264,-0.47558661336484337,-0.12734944900553888,0.4408056287172099,0.3787602634502441,1
1.1274732344881648,0.14379139177718367,0.009720648753503038,-0.0749527925087596,-0.791568615098349,-1.0912922021872944,-0.28391175367861865,0.38658578566307816,-0.7471906824567723,0.5177462039147132,-0.725853842924198,-0.570417527564574,-0.7480571555635314,1
-0.5686186594103197,0.32054428622293596,-1.0155882178851758,-0.9079917066580612,0.700654038562561,0.14920155428133214,1.1532805254781193,-1.1430966909776332,0.010630668122556631,-0.31163461992283426,1.4839122553895046,0.013882142111173692,-0.36062304226397596,1
-0.030568817616623983,-0.8494941078150484,0.39953837308199863,0.21264983023726813,-0.7586180830327984,-0.8560495456446867,-0.683162271543199,-0.10244308128040544,-0.4065828887884386,0.8651806061530566,-0.21991793486246355,-0.6856016753294866,-0.1604025438672827,1
0.8760703933835381,0.028032518157371608,0.42463361184913473,0.12122157487042677,-0.06261465263263874,0.5628165263512409,0.8829822843786471,0.4997533943910337,0.11689556266188267,-0.3784093170566466,-0.942447067820285,0.7949676223921517,0.3026791404187106,1
1.2096156422415028,-0.43485563276656525,-1.7257475633839252,-0.9490957607746372,0.20389034233792944,-0.8784687349461695,0.42883335087732044,0.6754300579579016,-0.2932457795082552,-0.6482902996543154,-0.23287631624001554,-0.15733641653433678,-1.1637495292179734,1
0.031436523012074044,-0.37704025799852436,0.44236931812570013,0.027791062918088073,-1.2893097057778442,-0.9837792993712967,-0.7082366371736182,0.9631270702802054,-0.26918258256817473,0.9248507337281365,-0.9481810937810246,-0.7252346285374339,-0.3513943738874264,1
0.20457979030520937,0.36616835189834546,0.725541657792305,-0.07083221123405255,-0.8987997160536226,-0.4510473550178963,0.23664853768048702,-0.08998739410132343,-0.5402347640719366,0.819450354483547,-0.24508265606122717,-0.4200371717166907,-0.3139174730051607,1
0.7106033989044085,0.27782003359640517,0.19039889263886126,-0.5753777910383302,-0.14460897599484224,0.03807552295209491,1.4488552412519522,-0.8401344840717113,-0.7167499737372203,0.1835128036197093,0.44455084354709873,0.038077907926407924,-0.5841716432524522,1
0.1487684547570662,-0.511913005824425,0.86797805676497,0.6899642001579637,-0.32027140099350615,0.3617927197281728,0.7684135334488013,-0.3184167846639882,0.14198441803561915,0.02193793695993398,0.8009626705629508,0.36376428252087245,-0.09253619393382223,1
0.6559699435292701,-0.7347336316381727,0.4972168122934061,0.1528361920784859,-1.2408960104399287,-1.2338132575347576,-0.6999918696898836,0.49783311874999825,-0.7101664725568564,0.9923076577280786,-0.7953863237561053,-0.8429414272616135,-0.6085556302774793,1
-0.4479982855350969,0.554458208353841,0.5449772943931134,-0.13008310895487563,-1.2934766733318075,-0.709884956947515,-0.35947526752279246,0.8331690516074214,-0.11966314386908637,0.963260520986071,-0.6075367937349486,-0.6665285810731014,-0.2881092957049876,1
-0.3625339668979076,-0.3765464711963018,1.0152901477897198,1.7025686535034812,-0.20676685414442325,0.3937337797520957,-0.6248982929981748,0.3205355574895724,0.9372523428272262,-0.1381909339124108,0.29372766517883986,0.5519748811866504,0.7783478192215822,1
-0.8133677439422583,0.15798496153366667,-1.3330236270589697,-0.507866816090651,1.3425446126456066,1.0913263726460236,1.133051740577412,-0.0592889515799328,1.2022907155061222,-1.3718394248953165,0.8071290795698551,1.0664834331139443,0.5378595763715331,1
1.6533748027166557,0.514631895815364,-0.7943692494021648,-0.6908346787973104,-0.23256934062036555,-0.7463706514154804,0.7266651469733203,0.48198402212285274,-0.6891333159881344,-0.2556618550391768,-0.532546487934006,-0.11195302412580146,-1.1262576034711345,1
-0.28449696587574386,-0.5840364374856709,-0.422682903655445,-0.42529524924727025,0.6713582238936244,0.19497483687866496,0.6397135463110712,-1.3401468588072503,-0.1525977620643808,-0.06333256567067101,0.7789352873759549,0.09561220650486056,0.2201547076297339,1
-0.43199807067391804,0.7345659495671051,0.5323006988986777,1.5376768968426873,0.07033219508517312,0.43535577597946123,-0.87442210330835,0.720847481730343,1.2066660597688026,-0.4336078068627813,-0.18812112320255592,0.6991081504557408,1.0278923101590514,1
-0.08965069033027721,-0.6547816467394465,-2.3240457378825137,-0.6062141568083352,0.50261041936511,-1.3945783567629202,-1.0996169799838718,0.42162823094983715,0.21174670922355504,-0.4542055073764659,0.36291416337453014,-0.7034446288007048,-0.7418676498002988,1
-0.7851824097951468,0.4274961015283405,-0.008718148285788986,-0.302393933226244,0.058085972021229434,0.07261083039916155,0.4314139020586483,-0.8245998308628312,0.01687465769464517,0.3136916642541709,0.7456817792446376,-0.14149682805201744,0.13526719566218873,1
0.15351664850041163,2.223012343175861,0.28064652595475503,-0.26420075510241325,0.10022373579583771,0.342252584540569,1.260308692386938,-1.0230569497145683,-0.3195950642547373,0.07464128567751635,0.7684492273694783,0.2133013442310163,-0.15458032189479357,1
-0.6152286892582266,1.3157863481001422,-0.08217410425716358,-0.3292133359504729,-0.0033334673541449405,-0.0973813009921072,0.4207542560389028,-0.8328010186827384,-0.10802951701284294,0.3406682354098313,0.8207425538471453,-0.24822663994274816,-0.07336875670645053,1
1.8016316912063939,0.2800884113287111,-0.3566054510553742,0.4093547529982069,-1.1040833178372698,-2.415427964997593,-1.8537678628494503,0.5828659732135709,-1.2038528290330734,0.8827170062764242,-1.0392418379701343,-1.3711924625727445,-1.2158932521357768,1
1.1484333782705123,-0.1862669341302874,0.219814229916564,-0.6025533606036971,-0.026222772933191613,0.47752638375157125,1.4316453030471588,0.1070343523659101,-0.4082523880183474,-0.2129283437168486,-1.0793149878368746,0.6337249593509419,0.038416050239731436,1
-0.53685421057461,-0.24787807822865301,0.05720770342241298,-0.623248174222572,-0.2952156343856906,0.199386423935943,0.9611477657192854,-0.08006927258992654,0.04950734633801145,0.22421185222367138,0.2797880623131365,0.009073554454183867,-0.13740724935253376,1
-0.16290724219374597,0.0753318315595992,0.40528669643011284,1.2577760579498498,0.1897121931573365,0.2280847386967556,-0.891855651229318,0.25150011120455107,0.7742466762577637,-0.25375609346994077,-0.3455872222190941,0.5076104426024387,0.9904990590430572,1
-0.1292117028837179,1.1772152993705634,1.2815297951532072,1.9131011443518804,-0.3907006381657849,0.16306629097990671,-0.9830207108225688,0.258366903887489,0.710760568762689,0.11884314328212808,0.00041657555819607316,0.3896930240420721,0.8306302737111881,1
-0.6494767830054197,0.3354447949811847,-0.7740190714058851,-0.42365614879564206,0.16846717679069578,-0.460259371510181,-0.09353445445391727,-0.4703089508919328,0.06386439273158977,0.12380611904113813,0.7327421761501444,-0.40230238398069607,-0.19985197286452785,1
0.5246230499171477,-0.3981612387135304,1.1571293476616027,1.5981660562546678,-0.3756604953105834,-0.10900444055879041,-1.2552550870158803,0.3489584208414588,0.25223070341771026,0.2678880055866672,-1.1387012443083142,0.29353695694020004,0.9869997416501367,1
0.29584427756405623,-1.847805566507245,-1.58218252583695,-0.5400130383901031,0.37729962254598937,-1.192741341041218,-0.3849585080847353,-0.5320775136623747,-0.3696619180181555,-0.11832654966564153,0.8446120693160594,-0.6980471469979935,-0.8983960759308137,1
0.3444419247955937,-0.35844894152408663,-0.5886638083043759,-0.32692207617882996,-0.17386784622450455,-0.8022305353346206,-0.11127996207680402,-0.11855644072479621,-0.366898945328026,0.19633447465830794,0.12615914162457814,-0.46814920269531374,-0.573182793687345,1
-0.07617239520978383,-0.29499753902758236,-0.5878436004453553,-0.47515543045953385,0.09894306594270326,-0.3752656092871183,0.32755302878656806,-0.4821745183309769,-0.19088378869731976,0.07010782985018575,0.5400130430187146,-0.25826528160071904,-0.3699950418571364,1
0.4432746273248175,-1.3570264591454833,-0.49395760741168715,-0.19342550213132018,0.7880260395552996,0.131412621672479,0.3001910996915355,-0.9169461364013499,-0.17924221172432245,-0.31306136937814477,-0.09628776809990165,0.325692251356405,0.42003827670553495,1
-0.1661538765403212,0.42510308363030996,-0.29871099632008163,-0.31095909680916123,0.11517584862862647,-0.15293450334306707,0.33783297022062375,-0.5535829121190476,-0.11352558359735351,0.10321253052005384,0.42003115858804774,-0.11267607793599292,-0.08667183823985929,1
-0.24739047118059249,-0.6757320938209225,-0.3283435342293461,-0.54247811491015,-0.5142813500499751,-0.4573723337593773,0.20327088873859897,0.4932439980705894,-0.009984538691977943,0.2771394845792807,-0.12209145927496699,-0.33923587717950093,-0.4273596322575265,1
-0.03994099647547767,0.9277270474936066,0.6271933606373097,1.4474942964341013,0.10855172007350826,0.05416413118982703,-0.8250843781526058,-0.31526305044959196,0.485176060656498,-0.04930442535258018,0.2870996226398754,0.30292332272453976,0.709353158739076,1
0.548841218061787,-0.6487076770286814,-0.4207684564258391,0.003270083919904067,0.4390295793577937,0.795937217119318,1.1995223002453683,0.7823291942809746,0.7331333185784854,-1.1272156029258242,-0.13779659173683673,1.0937675047901536,0.06274237645655657,1
0.9131562398953871,0.8802642695893268,-1.566533247982947,-0.19098780190739795,-0.18883321512751314,-1.8561510934882952,-1.4260489323255237,0.7069929133809831,-0.3829576717090061,0.018766155905482546,-0.45142873684655177,-0.9305852201854018,-0.9838998050641454,1
0.5182692097075059,0.22729602466898613,-0.20444869269528465,-0.18750612224368526,-0.16967700603449173,-0.8412646595477072,0.06393338674342747,-0.9663392540956967,-0.7892032645424268,0.4810111198802102,0.6157076985638,-0.6098332036768606,-0.6598389461377168,1
-0.4194759798633126,0.08280694620385613,-0.8427943772037656,0.42149146576825136,1.0053272229568704,0.5729542438267846,0.21782588304535952,-0.09736401447631443,1.0499512550108612,-1.0813225062407221,0.8915462194548137,0.7833644779000747,0.45375109617074494,1
0.5936592304401447,-1.1710721424243564,0.23988114826782742,1.4370629583243524,-0.01658067697224846,0.6992881002994338,-0.5787703594579727,2.4317610701360652,1.5731564603312724,-1.1917700290616475,-1.7245341826499379,1.3805701781309812,0.9996876606584967,1
-0.5152723374273686,0.23788979897982415,0.3778634330198912,0.9574656086869305,0.40522305008950843,0.42466533617531493,0.11834152717449721,-0.9620217920191185,0.5179912498490129,-0.20774072591250697,1.3815246070195313,0.3842738719167493,0.43675462675927484,1
0.05652825414063286,-0.5462529701983182,1.2449675251836088,-0.28972181643410044,-0.8952352887295345,0.37510105441515335,1.2936979195994764,-0.13370696379769825,-0.40195427415305507,0.698866930781215,-0.2913035649307769,0.10233508163831234,-0.0524916177045293,1
0.5077146895499864,-0.20378677099500817,2.0683989333266735,0.5383720010501892,-2.192006807396524,-0.9612847696124797,-0.5275111138330698,0.6466196498056774,-0.926025077894216,1.8063697472530322,-1.3614640435886922,-0.8791146963152272,-0.3025190500532753,1
-0.31561254213328593,0.9621036495590557,-0.09622995758885323,1.0085362444653838,0.5176109772902995,0.577799948358235,-0.6744199031733427,0.8126117022459521,1.250887583065958,-0.7846290271575221,-0.6239014047020229,0.8980854770559892,1.1771021166072841,1
-1.1923422045026026,-1.966484379955003,-0.0021784864768614205,1.276778813797845,0.5379049582148956,0.8616772255519738,-0.4066294214462581,0.5803625098541357,1.738986063311032,-0.8831077106177849,0.7047849796174659,0.9367742206407229,1.0448708585774211,1
0.5625842488069743,-0.022404284641749195,-0.2752825630650888,-0.014973607984032713,-0.20892292313716315,-0.9396668962769689,-0.36591236566898877,-0.5264323556845103,-0.614969898783537,0.41137511295367646,0.1694951491025638,-0.5797212163206246,-0.49790710761368573,1
0.8058910340679152,0.15342662793925316,0.4277924591944658,0.8591481308353532,0.022237110990289532,-0.08215607935853217,-0.47056582312022865,0.01313932314679311,0.013449656247186808,-0.07133565295883215,-0.715095110020922,0.33429532805755297,0.5032659240486143,1
0.12933799512989674,-1.703404559431688,0.7813742146648268,0.03787983754027207,-0.27781131957380323,-0.06960081296910135,0.5792619245951264,-1.2737339064601927,-0.659461931035537,0.6902623668134533,0.5044372090067172,-0.21080178514432293,-0.022660984671529806,1
-0.7469853065233432,0.6221307604317837,0.43522503457589934,1.8099643857289092,0.2567778287424176,0.7354959013267379,-0.9121290181754762,1.0266958537036168,1.7322159909429125,-0.7922925339237948,0.02198684336469827,0.998238724668631,1.2314074398466368,1
0.10415977332934351,-0.7206982428314114,0.5505641611837846,1.0181977646799139,0.03371124034419137,0.2752047109986374,-0.17207515420790245,-0.01874429237428735,0.466579462163605,-0.19280281589317483,0.10712847374668989,0.4771410244515126,0.5147868773619076,1
1.830879130577378,0.4731811146444081,-0.8044684844143273,-0.14239603739515164,-0.9072728123799387,-1.8513178616658055,-1.008390287867081,1.402169389817745,-0.7633167674348971,0.24849897366749088,-1.4328787009364208,-0.8115503765668632,-1.2356060947523453,1
0.5507839189842246,0.24190773918963793,-0.23077686851028079,-0.23401749653830622,-0.7943640661669384,-1.032761962606439,-0.3500814182185038,0.6823507574201404,-0.40691388270616635,0.45752643563474277,-0.5937251861900493,-0.5996969707627978,-0.6978285215018056,1
1.0770562382599387,-1.4906722878993863,0.9046637704119668,0.4912079246972839,-1.3336992457531254,-1.3286926953798794,-0.9241374625013188,0.2672737524332526,-0.9805239106245655,1.1793262343579982,-1.0540859134115788,-0.8657711760441247,-0.48890325600525164,1
-0.7260036028465134,-0.6824851067365493,-0.03528747177095619,1.2160633454522893,0.6326382696726842,0.9614930372081637,-0.9539525763951326,1.371298740998458,1.8157876439275438,-1.0066959198817407,-1.1679969986386545,1.2481178249139326,1.7929797334221307,1
-0.6373301304621841,0.863258730451361,-0.08801032039941523,-0.3377287595388825,-0.42530620876181774,-0.33703566164899174,0.03684426114636007,0.0649347895752618,0.050505270325345665,0.4372813168516976,0.15355048154524767,-0.367572664156233,-0.13063494110700988,1
-0.03591004440517516,-0.8510546659637538,0.9592504913195106,-0.12856608969243769,-0.5674676039410146,0.1295745507463149,0.8577659781484884,-0.7146413204487668,-0.4811542395407713,0.7057797405104729,0.1723720046961872,-0.09252733686266422,-0.01573316047604112,1
-0.6869088180641744,0.020098330068728663,-1.4832055815660918,-0.6060694884305549,0.8781057472384598,-0.41224134265774093,0.05244796852741139,-1.140399540156442,0.09495056706546826,-0.2833702025049805,1.4574240696152783,-0.3246192151815297,-0.260413072699451,1
