0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-0.26081265012671506,0.1704209000098977,0.007260539982000098,0.661108838450662,0.9120415343797035,-0.6752232033285761,-0.05765692919730642,-0.12144453118296349,-1.8501505950740986,0.05614588721295425,0.10542152326702438,0.1960591137838839,-0.010967537396768026,-0.32423911937226774,1.1975034612728566,0.6874397491180706,0.40716451815771465,-0.560148543273518,-0.41539825088555343,0.26940658772388804,-1.3321825381675465,-1.072920594517894,-0.5108958919497277,-0.06271721674367374,-0.5832592655957504,-1.2774937633861854,-0.6089742234234319,0.20672617876841815,-0.5584867825204403,0.01427266253862391,0.2419886594718843,-0.7867191706539542,-0.6390492458952214,-0.6360986023063049,0.4557418693857097,0.5232999023720735,-0.6638937746468403,-0.09771708806476462,0.5423207228072351,0.5808287304475982,-0.24272159959076958,-0.16860176038861296,0.5098757378571565,0.28721963257732347,0.22907631899648487,0.45293164459454843,0.7027128907771147,0.8571563481041806,-0.9233021372177765,0.0859069247129752,-0.5904885963595508,-0.6388251798705855,-0.3730684345538333,0.2177423400923234,-0.17175574349444908,-0.31922320486896805,0.2731429009878373,1.829225997865461,-0.5885481561986148,0.9838402767993796,-1.4292436909139508,0.21363588129810587,-1.1171937909425054,0.5003287219042872,0.33135088534666607,1.0035800623913231,-0.567404758556225,-0.2107203933329467,0.2113200259808956,-0.15859004566899151,0.7340776145338456,-0.4254021396816656,-0.717595222926825,-1.0803797660074694,-0.2211518558911258,0.49789797260358776,-0.5013962264627769,0.9181122229161383,0.2053091284093534,-0.054785808466923644,0.139406849368667,-0.813376132549914,-0.594805532770567,2.1444216684166033,-0.3217631265182077,-1.1316110902967382,-1.8929794334133279,0.10578567302123786,0.31315183816211006,-0.4208370645842769,0.9780949255484145,-0.047734751513209946,-1.0746396237664455,1
-0.005226965640437078,0.058423970079709925,-0.7203848621811815,0.8296934235585258,1.9806441304097262,0.624243783127963,-0.3444903373022946,-1.2171489170183174,0.04009028347989314,-0.006843266492486752,-0.17269433048625416,-0.9413831078695597,-0.9704657341078143,-1.5617161134899316,1.2797021560493083,-1.098855260773064,0.21822932367257908,-0.8167030004084022,-1.2533049804969771,-0.018756409463775086,-0.8691627987352856,-0.9061237399518531,0.9812965481047691,0.7674323653915878,0.748737228935425,0.2334878497585934,-0.28815718921065564,1.0335916890635235,-1.1239455365684572,-0.8661607264870053,1.8163187706332586,0.3409165475426379,-0.4727994127900429,-0.5199833154219754,0.012644724722423149,-0.12264910852583771,-0.5507654248889955,-0.9096115549547108,0.4333311575073162,1.431663437386135,-0.5185435112514512,0.6495102533055419,0.2034665774943453,-0.7751525769824917,0.8339512024778652,0.29814556258532554,0.9228836595208724,0.26978307650717614,0.006367242938046749,-0.8939433796629458,0.4968325236693627,-0.44073144591996927,-0.1439893643157545,-0.17771494093037737,-0.9288942109636235,1.4453107273478702,1.2615000391011604,0.08576264162997933,0.4363468576012869,0.06699352294531696,0.2728498861767852,-1.5410177144285437,-0.6974391553051518,0.37378084570933406,0.3949844241512892,-1.7014576558632175,-0.9003077454573083,0.1600746976080676,-0.706771909376656,0.13308163501865425,0.31097083407436643,-0.23298516464205626,-1.2472762539209774,-0.7235772740252602,0.9997227076630283,0.5390008893124706,-0.6026468051694173,1.0090776589711714,-0.7280122280706675,-0.6559210767668374,0.16324771967317997,0.4147711950853813,-1.3127772582689266,1.4109540125538615,-0.8956720593395118,-0.4972668547225213,-1.9419799560131077,-0.6713848534864866,-0.32549739202624345,-0.8847364850705393,0.35429378673140427,0.9781861975942496,-1.3799174056294974,1
-1.2653121588121234,0.33477042953329245,0.5897454852598745,-0.14254071846660157,0.10420860579881841,0.7039278662663496,0.9276163653700958,-1.1430840443037988,-1.2235318468185874,-0.14285273254571673,-0.5119253431981169,-1.1760095450716623,-0.7565935633031988,-0.7322547275477412,0.73063377205513,1.0446002725676222,-0.27441539410922244,-0.47684089170312277,-1.4531478307870251,-0.8031453168023436,0.3865153744705223,0.8918772033369983,0.4945897640862196,0.5148596499382536,-0.45116858009281724,-0.09307452491064329,-1.1695158887716484,-1.1375380115072047,-0.734940627714893,0.33936561311470514,0.1556034814700371,-0.8455715689133336,-1.3655530093569723,-1.1319600775310332,0.5743911297681401,-0.970434616060532,-0.6783279868326715,1.1195150606955846,-0.25358904047007863,0.68162464033519,-0.757101475179159,-1.1719576140126808,-0.13786847866934418,-0.008912836232501413,-0.3222706353156232,-0.8444572278403467,-0.39556729662678,1.2247622535936582,0.9876589023749458,-1.5668178662062562,0.31226101065557904,1.1992488530309073,-0.5235208242644054,-0.3908805771740881,-0.44955090841833006,0.5564824730694546,-0.9668010217203231,0.8715487846175904,0.2887984855752346,0.02311109588361702,0.06972293720951916,-0.7038801856510114,-1.4925865192800203,0.7293084489743443,-0.31485770380122896,0.28170939454250976,0.42565089036434733,-1.417150559997171,-0.19662265163891254,0.23930317756976022,-0.5447996176084807,-2.3386084955104316,1.5439274799249885,-0.5166658169469527,0.040258554636919845,-0.9947894344267989,1.134696503838592,0.22100348619513244,0.9292792418502871,-0.5864738368347145,-0.05777045261078832,-0.14563675741394413,0.27338586804410453,1.0902653449369204,-0.65161008364826,-0.05261438772297091,-1.5268172071351642,-0.07049196453929088,-0.4560954355379021,-0.7603765976539099,0.3055068952817099,1.3938999735641615,-0.0163801048203646,1
-0.7194060541268367,0.22024290270988814,-1.8139273684253894,0.09268483173681379,0.4659516975983806,0.12370062092605415,-0.2830694898862453,0.2644205367364301,-0.4480702838444219,0.46181107941367355,0.5092658404573331,1.3845902242448302,0.4009187340707342,0.8707926804594123,0.49969623618173975,1.1277364149968179,0.770066878116899,-0.4555850911413714,0.5428335052250556,1.19387740060502,-1.3865438653466795,-0.9690505016107798,1.3170311513186808,1.053873459152225,-0.9642029794913985,0.09496747244888629,-0.8204572765685982,0.3763151868889816,0.3479414143727649,0.21528605988180585,-1.0951905863298648,-0.7521001409496206,0.162499216139811,1.4963425358506894,-0.25816640187026507,-0.6507178266223954,-0.954056542730547,-0.23407028080005163,-0.27684214201519775,0.16055115119650112,-0.29035920083190625,-0.5207886069638278,-0.32128162983455866,0.23921419378681216,0.9936067278002766,-0.0619237129727148,-0.0067901326928818,-0.45923668329688977,1.149289521337842,0.2759505317758767,-0.30371884170823454,-0.9678064907186067,-1.7672118945022512,-0.18021113030904481,-0.2877531626823714,-0.16380378973777096,0.24062262148477884,0.5728698968156027,0.7303589408992567,-0.6071472149726318,0.6022701324127325,-0.12223281364478633,1.6452193534327215,-0.2034621553182192,-0.6285759935581219,1.376512578363386,0.02241412653897987,-0.14660129717018464,0.5589437096122986,0.6703107511720428,-0.7247957933196338,-0.2257331591496808,0.1528362246416857,-0.15655936733787726,-0.8417150369802399,-1.3226801082936168,-0.5064680503688623,-0.9941103944083183,1.5003294223589878,-1.126751395614835,0.25582382729707726,-0.042190745913727574,-0.4390960457343646,1.1805625147212118,-1.711693073833831,0.2648796502519757,0.04161606154541318,-0.8820111953535066,0.3296356878525153,-0.3866724267065281,0.7642309393363483,-0.9479850119538648,-0.3240409074062187,1
0.12324923691085492,-0.5545818504602874,-0.9540275180528143,-1.287329035019873,-0.7911234919740938,1.3805490663852484,-0.025817124545637064,-0.7975821605625363,0.12090630759266165,0.9340631221862525,-0.09788610979207604,-0.1648933755938994,0.11506724783792385,-0.14726595194521871,0.5952262147545901,-0.26065420904274944,-0.6629452796342576,-0.7739859975674982,-1.690689060351407,-1.646230517330792,0.3445266533473188,0.2892100419497962,-0.09359417839757077,-0.6393995928362141,0.21118518515848136,0.5441695731473327,-1.1199716237566792,0.2334526831208546,1.0713789730702772,0.6681170254020766,-0.1240026640921586,0.20047941052042562,0.8999067688440513,-1.5229038753722242,0.9331747150533901,0.8990714366822213,0.5465292107688997,1.7697603605244159,-0.04416252689667202,-0.5798407526479211,1.5718128291161972,0.4652124019820615,-0.9451438189999235,0.3401043680995876,-0.05439908963029865,-0.7898313123864876,-0.030944265728650187,0.5373411272872335,-0.003610299823136421,0.04379255303630988,-0.02348026995605307,-0.13663628052387108,0.7262200348054421,0.8391886909966187,0.295106603744803,-0.30353494511958573,0.25809292407611273,-0.06523863521140952,-0.1989796997823097,0.7263390612672195,0.6711359154646142,0.12457175848891174,0.9167752135399629,-0.22559979785029272,-0.8186278183074993,0.2480400645245308,0.19560182379126148,1.2803371310518132,-0.19894740538722877,-0.7568196022523883,-1.1029760149169328,-0.7931656602164798,0.1410520240098818,2.0510403613354975,-0.1212213353876095,0.2274393424901186,0.5941027430325538,-1.0804882293498363,0.5007893307970684,0.35724407989423645,-0.3412147657025507,-1.6888511809999989,0.1837601148100006,-0.6856464424383247,-0.19040764510565691,-0.1456548279426012,0.2623352162489319,0.13277557589344136,-0.001836669096332431,-1.0144720306066086,-0.9618372476004647,-0.3529396863451472,0.479936464193388,1
0.5018777085344771,0.4504310381069746,0.19216191425493365,-0.14461125444394118,-0.25455682225708776,0.4199015472846599,0.08741012321622792,0.8514974790346758,-0.7745721400105798,-0.32106521919958153,-0.2170525369635356,-0.23539699036924935,0.31990300270891714,0.8864574538224083,-0.45732324918037237,-1.173454560912577,0.5374707948653885,0.43420848202059403,-0.6843839658909603,0.19429392906520382,-0.3129473450757855,-0.5297842737513628,-1.0686661245593074,0.7626757394127235,1.1037485122512234,-0.9214650317192776,-0.05079398979543218,1.8925891974490583,-0.217648474731907,1.263304434289496,0.31020221940717546,0.6137733912482833,0.9621637727851016,0.0025302907637794435,0.38967215319878734,0.5050688928335549,-0.022822886165269833,0.7361108780664037,0.13401429965162978,-0.5441884848909696,0.11647110670861321,-0.574343856836942,0.8122195467334865,0.6908562755388407,0.10539164181477724,-0.7666709858932479,0.5879771924239368,-0.6125961569397427,-0.6404206718276398,0.26017516953053055,0.7694095819396432,-0.8210689939746,1.347234897906311,0.30868141748372036,0.07066407746096416,0.9309849956081035,-0.3540101760591444,-0.2221175339241331,0.5638223284139617,0.8488987487133953,-0.3869356076522292,-0.07835716471592945,-0.34812266361559535,0.3792641366752249,0.49686093819184063,-0.7334997812368013,-1.77249543186123,1.0258809390126111,0.8816321260529176,-0.11668337279039168,-0.30647546716571894,0.14551632256250588,-0.04479738727543332,0.9411494793675608,0.9832261486074412,0.6989808768642334,0.2476854565454016,0.3813351611315686,-1.192735685484482,-0.10964699791257103,0.9803413428223455,1.646183519257148,-0.027492124309954947,-1.566602182562067,-0.4777474886791445,0.20349581087564253,1.5273338455234797,0.8475090830761708,0.3048759998355156,0.08081291060260391,0.9112654183821863,-0.44885230313762375,0.3602860148351509,1
-0.3410274016464109,0.2655496510893874,0.6873799144097645,-0.5150122994466384,0.404086309859999,0.1640273977149935,0.3226749186697657,-0.8953123099969758,-1.247584426686796,-0.16304224731173345,0.48894910803635355,-0.36398732732718764,0.4537788531878066,-0.0343555888262757,0.006175716061196881,0.03590468620491291,-0.4215547379489709,-0.19915869492236637,0.1105134457626409,0.7568022043305379,-0.20057470827261356,0.3638897626680181,-0.753041104932312,0.2893528772708884,-0.0357687936165001,-0.7953669379443197,0.07381270476610755,-0.039402069924755694,-0.3385125165271429,0.9465791237341078,-0.1926016476181438,0.20501640641062963,-0.361085401258933,-1.3855312880278559,-0.32589594598689176,0.7700828364186086,-0.8340864169557732,0.5913359475770122,0.35987630457489594,0.8125071674756273,0.22109497319844784,-0.34035859694536924,0.1785667189507668,-0.399371972142844,-0.1967359563735405,1.5048180156417121,0.7836948414667113,0.2859298824495801,-0.5804174569042427,-0.13008875865104264,0.21059422594599944,-0.6221475408457592,-0.04370323277413486,0.5404252467802679,0.06220800201584858,-0.24220222348531595,0.02809781802499066,0.37680063469814257,-0.551549982205649,-0.5034148650347434,-1.106204547060177,0.3591202870495447,-0.3475121460489855,-0.8378182695283729,0.1879964414466259,-0.9148603287432964,-0.02480466248200367,-0.30663901987551917,-0.22592588277136003,-1.0706231353249838,-0.9222254597983085,-0.5318765362968323,-0.9486415344047114,-0.2611342333944076,-0.10093102227354196,-0.8162217658973444,-2.4207278137962622,0.6775686391680432,0.5034714145388001,-0.9282616382824599,-0.905381872008952,0.6543092022854221,0.3900602659256507,0.07845976303725322,-0.19285355577237778,-0.1845702420561588,0.45766686263353584,0.04671930577137317,0.0954728917869289,1.328306201954429,0.01696913727152465,0.054288091185257466,-0.15023256753434078,1
0.18964849621563712,-0.6633297343954444,-1.2527906818568528,-0.9073792594957776,0.3348168152819858,0.5339371955097402,0.3926393904495285,0.37248841749508177,-1.1357252167586882,-0.5576667647190986,0.38159500925839546,-0.1587788340499238,0.7601938862712337,0.4749274089202928,0.2394965700567573,0.6153189383677832,-0.38223640513439816,2.2320263943186243,0.48198209130901026,-1.4293483370791689,-1.621838632057524,0.09187086343903564,0.062208094857812014,-0.8974566089926604,0.36244465261088027,-0.8114351600643219,0.4479367424111771,-0.07247589442378168,1.0577230727542564,0.8362743973226583,-1.2290621212397725,-1.1764776999443123,0.12162242103665472,-0.21529851956607132,-0.2165403249921995,-0.8384429898948069,0.4283786368688315,-1.1081785160024904,-0.6116638720481843,-0.21927474148875029,-0.6859942333234494,-1.1786197832334657,-0.3229494173302637,0.01504936299591878,1.5098954152161927,-0.8720878887509883,0.7787119781695866,0.7782954480412133,-0.5186344068452005,0.26927500919530556,-0.9095358662835165,0.1782101803884346,-0.29591771150556717,-0.397815368055141,-0.8443641149733198,1.0007257824253464,0.02550529914169186,1.1934045041270955,1.5443295442135774,-0.064728655619196,-0.5189947497790433,-0.6463333016513617,-0.41222411458346825,0.289699221817349,-0.3183120081074916,0.7011668181484623,0.0882563848583565,-1.627951049599396,1.4932884521015621,1.2365094433127395,0.9751884098311369,-0.2394953991848461,0.1718793674334045,-0.6460078403888638,0.5785506173851948,1.0635358570408904,0.36183092957106444,-0.9478819347248217,-0.45321701721362856,-1.0056008315231242,-0.7345869315311049,1.9233160221464736,-0.8228011360621231,-0.45696084948799565,-0.1485414733298668,0.7278514445516512,-0.1842746228533357,-1.0069819987791213,0.3252542761951003,-0.5778132641469905,0.7647344836850757,0.2095200758472863,0.7023994956019189,1
-0.4308950886512159,-0.25916683901989834,-0.8775941636474281,0.2239904918178601,0.5793844103002421,0.45187554845926076,-0.20082647975205656,0.4678796238673028,0.011285357979976696,-0.14652367099094288,0.4318388296449346,-0.11378794980570295,2.243257860128118,0.8898941779869023,-0.49058981851286704,-0.3839484853079886,0.21132541263007582,0.18708738858945886,-0.6149419395594173,-0.5723886011117661,-1.268154932662639,-0.3262365312346958,-1.1380724652845964,-0.38441611001600345,-0.8106178476498455,-0.5912350642419006,-0.4904710194686632,-0.18754501263208825,0.16431328763345332,-1.183112556310561,0.17391248202084644,0.3430641189009184,-0.9307595101808909,1.3444627339276694,0.3082472324985162,-0.5234201561311003,0.6841638353138714,-0.0007067823247029115,-0.8669560076941621,-0.5818586740692555,-0.8975689543941335,-0.19099580824090184,-0.41888574323750316,0.21230651394127284,0.30093753346317265,-1.083024865899298,1.8090696348568944,1.016938188901448,0.08861843918946974,-0.14263413214108414,-0.597017010971924,0.632350821706133,0.45373260503453294,-0.12030301459507153,-0.05139534565313643,-0.5801396498885342,-0.6580289150907793,0.4905983473879726,0.5054585238194216,-0.658952581550499,-0.5934345360971156,-0.752979890470147,0.34977314392379655,-1.0603986806354966,0.5096389321745957,0.19131582807466846,-0.24043489636405707,-0.13672279241046886,1.154769577715091,-1.9678423615656202,0.3787311333913959,-0.48626949610537573,0.07916876473675608,-0.06915967980458525,1.4795910888162673,-0.7959922055114905,-0.6021492508117151,0.24302130683824025,-1.1625317706619647,-0.006443237039542332,0.11965960237801977,-0.13188764330005698,0.5211872515177473,0.4779341178796947,0.6171102065329184,0.2116599336354659,-0.2015238983414907,0.547517810344208,-0.2756524906295989,-0.4262919984504487,0.08849875354714698,-0.40981876935473405,-1.8326627558128281,1
-0.5760372092332108,0.30118190027672714,0.8447478542569847,0.27955097237863374,-0.45670406140961456,0.796238785662101,0.0781423205309192,0.05140115716926247,1.1113052764736766,-0.10439964548066782,0.43709925913916353,-0.2960273376066778,0.45198269238197153,1.1812643116531876,1.0909827572381927,0.9046093129168674,-0.5619397081759477,1.0427761912537494,1.5892507997381076,-0.24320869630061664,-0.6527994206065225,-0.428056149242584,0.3369443679634649,-1.0385807341569273,0.41153995273894534,1.3033171059072208,-0.5530448502896032,-1.0767282936728482,-0.8124373039262494,1.1932401587417565,0.3657942480602741,0.06638280189531559,-0.1563641491917521,0.3750180167060131,1.2359477850267395,1.534892245505914,0.11766213361401792,1.0421083954397812,0.5990345778221704,-1.0537497039619714,1.1960632785630017,1.5206608157898585,0.5010844483182845,0.1094447637905934,-0.2947056578764509,-0.027121532961756695,0.29415275523244394,-0.19813275396137037,-0.6399526564663554,0.8320966983366415,1.0043072273488243,-0.718387864355151,-0.9001879916713055,-0.7021957124821101,-0.39473264208155057,-0.12619103211341529,0.5630085362175768,-0.2480682044398161,-0.2995199518529963,0.6267189063184705,0.31637200261474807,1.7926257277042223,-0.2790175046825966,-0.5554169531596728,0.5457770474475526,-0.24989198246630143,-0.13619317059456962,0.18460852123116758,0.4836252173863414,0.1977523585821765,0.4002799390957404,0.8231621283371593,0.1278686283563592,1.429141998491165,0.48132624502553556,0.12414401211404272,0.047259398896698314,-0.21783129193647363,0.21477600685500634,0.7945837733602583,0.3356277354672846,-1.1950014849137867,0.8443185437108336,0.6834169405583522,-1.6667695368178923,0.1736192728125615,0.6718471693107207,0.08329574837179449,-0.9517431350668114,-0.33821198707817995,0.04209789424485827,-0.8908807988860072,-0.1632096756290961,1
0.29351394315852336,0.6096889092635723,0.5534377564046004,-1.2172644643071833,-1.3917800125009194,-1.2277311005022717,-0.29688731834267257,0.00022724075143664278,-0.22279264524860318,-0.9238873875449537,-0.8865388363214984,-1.1793158535045312,-1.3310470416927633,0.4313300418478368,0.4105934416584879,1.3647264421384817,-0.5675076537260064,-0.2908591147051247,-0.6428146843041197,-0.05500495562899601,-0.8186366149974811,-0.5598102063470717,0.005426268500996118,0.9416141170372708,-0.5992374155333728,-0.4017825458225968,-0.11529174967228176,-0.3999027927159491,0.8317379090204601,-0.4559440565415983,-0.09912618612153747,-0.47555787826440904,-0.9113651265601411,-0.47525666707492803,-0.7150188979633474,1.3355322027149055,-0.36416781088987704,-0.9797975189831711,0.744463875498774,-0.10168682282782072,-0.4722654564951195,0.5389934415715271,0.5129580425074703,-0.41877188205571103,0.26655188421924547,-1.2988082355722923,-1.851659654801546,0.6518976356856883,-1.5960485177944663,0.4729090309451769,-1.386737595087488,0.45538046684291394,-0.7045137443067414,0.0005497101775054596,-0.9058114821887242,0.5824326552167572,0.6339439074329483,-0.21317090731759536,-0.820583948734179,-0.0024201643783433487,-0.818626845457432,-0.8242070951769681,1.066042890741645,-0.843546997572149,-0.08988927318810033,0.36487235718512046,0.19364389363654017,0.5161135974577578,0.7052133820669293,0.5958106447225323,0.2161781639386784,0.1504958066707526,-0.9142426184204285,-1.0618205481836702,-0.052633215611770985,-1.4048077802780556,-0.7752204893726569,-1.0007199996624383,0.11806545675905955,1.0991580986272216,0.4611754104961648,0.1396074668357781,-0.9562616305738053,1.6065575980143725,0.48280888134635846,-0.720082298710978,0.3320615734730582,-0.07447774383628834,-0.24174457752428422,0.5839328220600827,0.06360921365707016,-0.4909377543200259,0.08549388812501127,1
-0.49061122564595266,1.098546822941186,-0.6285901606170233,-0.22945883546286885,0.902929771040255,1.711020822012228,-0.007741086621123819,-0.009688242295289634,-0.7874554148168298,-0.8347541501935339,-0.8051503782585981,0.21662470145439908,0.15073913996432606,0.5181209712449251,0.7718472722235574,-0.4255997420422275,-0.006692404963483346,0.45750042586179296,0.4654476330772503,0.16607522120274362,-1.1728656924229903,-0.051812339594700905,-0.13153614213033993,0.25136217756292806,0.22131302196099656,0.758830333893085,-0.48472826469118924,-0.8797201131827059,0.4853563502438376,-0.9119640916839423,0.8332866129029209,-0.23909950044220843,0.24970243771948897,-0.5532082887080234,-1.0849666340460837,-0.7665733986032158,-0.6757468706402888,-0.615802995786641,0.9039171032561634,0.608970658687242,-0.9562456233992718,0.09031073741077635,-0.3772907520509805,-0.9027773143313155,-0.08703975934181934,0.06468020169334704,0.49752360175479954,0.7171415323521237,1.0308222921739538,-1.1085776827285518,1.0526030749561435,0.4810973592546366,0.3995582110170599,-0.2734090248146548,-0.013252492177570695,0.3401075245888957,0.38774773160090104,-0.2658777467182808,0.49038229594339183,-0.0433828964390786,0.03504241006348348,-0.8406087962874388,0.05174848873720787,0.8696842912238701,-0.34175837706244105,-0.1256081973586834,1.2333264464819484,-0.4441586820004055,0.026428573080109076,-1.3121240884003607,0.5047257292870914,-0.04247260006967657,1.2351268534097848,0.7122739107168682,-0.25535469895117796,0.41792159098346404,-1.1323892256408363,-1.6199069583944152,-0.48676936897723216,0.43818562211965895,0.6672272541198718,-0.33796222610717336,0.15889769308591328,0.3854550526247262,0.15340081463997346,0.48590625453909986,-0.4700482689553418,-0.9837525866332516,-0.5525971458029347,0.15838315809112147,0.08455214962253087,-0.7912294635189303,-0.3436047306849842,1
-1.1093829026096846,0.5453255147714461,0.6263740248518286,0.8213456262301854,0.2859853579225309,0.6184951905918733,1.0595259400774366,-0.7433758865152108,0.12475577122712747,-0.6599397043616413,-0.6289774045343081,0.6360933858702141,-0.185478990124599,-0.4002667155458549,0.6211781446874308,0.00015854165877948964,-0.7093880397037544,0.04587727079678622,0.12880887960799617,0.6654278817279744,0.0684132690584044,-0.6988918605917712,-0.1416304717181859,1.167793064187958,-0.19277850735257418,-0.1980226591300422,0.7442216258202485,-1.0029090480954632,0.16459523638680543,-0.037423947412996345,0.14942653358472843,0.05972193901523071,-1.479425812521428,0.8760573074746761,0.6582990742729119,0.3003391990016707,-0.8408718213131029,0.4386793372736057,1.0488900395415393,-0.15050690422395407,-0.5638764737924574,-1.652176851192395,-0.31164504519951003,0.019522438503785444,0.7614155072701018,0.8542889566856998,0.210315146676806,-1.0490302001332346,0.11716432908110001,-0.07288807017565342,0.016439818591048674,-1.1003528745056455,0.24798203142146402,0.9174006311693517,-0.19532174300889837,-1.5789490129006283,0.1688600812318631,-0.40451800117325554,-0.7834393166327952,0.4188598783631386,-0.6119320458024885,-1.0146166015605749,-1.3977232836486915,-0.528371870291092,-0.014258860153461499,0.4719466716815266,-0.19471891592826895,0.036062295651311804,0.701927565072835,-0.37307937372186234,-1.3849088862984062,1.4505261006404018,0.8378500462939314,-0.6970095158389887,0.46880204645312196,0.8063751440229295,-0.24368994078642617,-0.6130015652935045,1.02340654957283,0.15266945851336725,0.28662353684692526,-0.5255629917253977,-1.6056486359152453,0.6550117690619655,0.09998301657651368,-0.7894512400818658,0.3558039028023752,0.39177943564936213,0.6964843151879069,0.4722282086552138,0.14984066202806376,0.28683404955318215,-0.8286683925656247,1
-1.552385905718659,-0.7384548783870983,1.5804201429574676,0.6059482587255638,-0.09246674200609885,0.008132455964691254,-0.4654457543459754,0.9883445241943655,-0.33945888443706174,0.3781155575034534,0.09299581815625749,-0.11266388249157817,-0.5605332644700808,-1.1654676435038556,-0.17252920783819053,0.05375719048594021,-0.3723360798339031,-0.6177483957077964,-1.1043491593505972,1.8611257015405815,0.6323171743177822,-1.1152032718241915,0.8746590952020721,0.694608645399503,0.18989035045766117,0.2391565597661569,0.18492993488007128,0.8185763102739054,0.7586690307636507,1.5025377500328312,-1.457955745672368,-0.4516445452480466,0.1876637671816141,0.6962504127926855,0.46627248017345824,-0.22703503833537,0.29695099017910537,0.8699376601447527,0.6472343046439357,-0.400724790243561,-0.3762063035540313,0.30349985309407207,-0.8807543720956674,1.1069967666485403,-0.6905023963764709,0.5732530473516048,-0.3313204901889231,-0.12370474623352566,-0.3808630972518448,1.413042869319485,1.3189191214820615,-0.7402781234181441,-0.1885773426084853,0.7529772173516462,1.0815179250402054,-0.11602960475768052,-0.6425089654661803,-0.09582058576383115,0.46955654025215643,1.7158824278078826,1.8327782742303627,0.8713774001105192,1.5831054247951872,0.0928266274572851,-0.6705793394839272,-0.5578270090235622,0.2818443965153081,0.2711241533244826,0.4818379472705274,-0.41428360561412697,0.33253667068360565,1.492703942053963,0.2554699302522363,-0.16138269940339603,-1.1933772325951206,-0.00029580751610739124,0.9577133515092184,-0.3333749216318978,-0.38202977222659346,-0.5674149417392245,0.4877196091072985,-0.5960493359192326,-0.19475014618345576,-0.8922477116280279,-0.22662273948489978,0.7928108305329045,-0.42252368750287556,0.9123128544448663,-0.39465808989935963,0.2878230247522173,-1.0999339853481684,-0.922680216150049,-0.22380530277970276,1
-0.018393128306384437,0.4312900440875962,-1.1709073841719644,0.742408567431335,1.0386468727312606,0.907415158125441,-1.5620038002888323,-0.0923829078314294,0.2850066772889874,-1.0657694389476104,0.12521603310421853,0.6376560113716305,0.30742126396751973,0.5461336289004368,-0.012030849573884615,-0.06919438698844933,0.8351393409496888,-0.8147390811970219,-0.7321643109952183,0.3422459621303973,-1.1225241181627734,1.0179467515616516,-0.24014201470865232,0.18248164446064494,-1.1386897895560066,-0.14595466603995277,-0.9289345477456071,0.6594407739425081,-0.4425186620462307,-0.8158011945955993,1.2240584287874139,0.611269764503684,-0.3463425425470686,-1.1982737778694517,-0.9504164162008587,-0.26394490197659254,0.6461190996142943,-0.8419859425073691,-1.063312312322389,-0.3731846566812918,-1.061195598844591,0.5766829606741111,0.14559187088282702,0.2421932262213078,0.7095244070643106,-0.20633287165731218,1.8708623679587335,0.39298121195338354,0.6056923224821079,-1.1393951139339515,-0.036688129336445476,-0.13517421310404146,-1.436628384053971,-1.5408202744260664,-0.24331853149981136,0.7368461564964084,0.20325280669187232,0.6567119947914255,0.8634910931596689,-0.3780964098089391,-0.20750368798177446,-1.227214000145334,0.6969990607493451,-0.1314882725686247,-0.9026958230928036,0.03907252997239532,0.6501537139397319,-0.06252044558196429,-0.6795771590488253,-1.399077243524252,1.0848457361694341,-0.4986202075973451,0.2621057033394408,-0.2981386243779285,0.06885951512999347,-0.5845692811160087,-0.095505282195753,-0.05861176037992701,-0.9726355844470995,-1.2074247142387875,0.5048749911277889,0.014286937366662143,-0.09473937624937896,-0.3803493204594331,0.25133114552984254,0.19478217581674634,-0.5477663691560428,-0.12986408524603646,0.12481531814523295,-0.4710925953823933,-0.17338860241006135,0.023681562296474837,-0.6075878906810399,1
