0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
0.5989901802918995,-1.1077730061247306,1.8672306329586505,-0.1104764390242798,-0.0855707338195094,-0.1739368496473809,-1.6469322672692401,0.9341550696579928,0.8601392852859374,1.894782941691839,-0.9437717521741297,0.3363413699664933,-0.6541779538722036,2.108017815999032,-0.08001314937139777,-0.30002628359270656,-1.09501499570542,-1.7343163570759725,1.3204618952211555,1.319725093473662,0.5592965248715892,-1.6734506305105818,-0.4609651492264554,-0.2635877522034261,1.8970834752181251,0.48654551375522326,-0.4403914688391727,0.36635864623614545,0.8558860607556131,1.6154798824792398,0.11969811713229185,1.10227681341005,0.6313334717852958,0.480547826416788,1.1622541327050095,-0.9395598838416055,-0.12149310500749745,-0.2523599762778558,0.9343458644786152,0.3471962551420242,-0.30283419747947,0.29322589983242586,1.3566783505777729,1.1647142420440788,-0.8407838748565588,1.4831516295007041,-0.3118066623965104,-0.26744197168786527,-1.1241427746352786,0.7151375008643176,1.0300902900224171,-2.4850727148177705,-0.29100834055247704,1.2115119000572636,1.1682284789650423,0.686802471127413,-0.31900786076619425,-1.1949188080240973,-0.5529673293288723,2.113454142626598,-0.29340098971115525,2.197169909836927,1.6040261116928511,0.5494652897651527,0.6705570287881274,0.9551823331666642,0.929720118718844,-0.43838390067965116,-0.9347378254746684,0.5401519589079833,0.2466269348348218,1.6845444729176073,-1.1897307411961107,-0.46343255520617066,-0.6569779172967738,0.9324350127253608,-0.16918455663488843,0.09708735796639324,-0.7244694176165253,0.23505988294979618,-0.00013211129258283757,-0.32731346489311886,1.0379848252798711,-1.6211048314906162,-0.7538563718840258,0.7463815153222373,0.42758664410544844,-0.6707103374170676,-0.44659752112614565,-1.0590498237480834,0.01752590887825591,-1.0967244926416873,-0.38688598185405343,1
0.619149209041636,-0.09445716973732618,1.6785525523333353,-0.8685039959428418,-1.233380043420021,0.644055927283816,-1.3829656033048041,0.832837689810338,0.7419494206196218,0.48893985143167656,1.2159297330400247,-0.15125466442597602,-0.8084093409147418,-1.8803100160273087,-0.1154481072244172,-0.309185583150337,1.4281226533858769,0.07373049754554249,-2.181385260252626,-0.8274230369525927,2.276315318632022,-0.0002422568064654135,-0.4733971556496111,0.006512105007653443,-1.0215248367893885,0.976385783702967,0.8801798066399837,0.623398463026502,0.1962783267313733,0.7260884178980811,0.5062875017441862,0.3103114706367621,0.2584793852331946,-0.41260899665394274,0.8695564613568895,0.9205017149864864,1.4888677543748963,-0.5410604160397172,0.8527431983040141,-0.641158866815706,0.14544003718211962,0.8212814596526564,1.1783345943099424,1.5854659861976437,-0.21958559401269223,-0.9680924738250666,1.4434537075444858,0.12071858321888096,-0.38652462295172757,0.12751555524249067,0.5820472981599897,-0.15083907074224584,0.967183724485119,-0.2571625568396148,-1.076525595752684,-0.9577430381827615,-0.2669052137587481,-0.9960750066662813,-0.18268614000449163,-0.7934392042659371,0.24032525939372343,1.0335488862936777,-1.2166598593649594,-0.815876605416035,-0.741324623207153,-0.03640766086210949,-0.8999022466392934,-0.12444838647924203,0.013690184896387715,1.4353690236839878,-0.054589600343409095,1.3878104259781623,-0.09691216462910568,0.5277979722318148,-1.0066392312740382,-0.5656426828959724,0.12877191999946977,-0.5742872995123154,0.31623475266962364,0.9964524942758437,0.4340743298291221,-0.9771868808866232,0.09346396608974208,0.45215690720724483,0.24483730885528818,0.06475114117051663,1.9629352029265303,0.3177439131420271,-0.11632840942809267,0.4540203276448486,-1.077393763553044,-1.7294473779259567,0.969309489099321,1
-0.8772165383297023,-0.5278081120960955,-1.0052019077449323,0.2169870706351604,-0.5265329338512278,-0.24912472540409797,-0.37761433632682956,-1.3594211194178738,1.162782387068969,0.6443927204482455,0.37786841142055116,-2.1177195677366414,-2.007024221074222,-0.3288042998685609,-0.9733193475941214,-1.4986862671542407,0.5314509431088326,0.9288760113897225,-1.4326410357082164,1.565749983275243,0.23582092828979004,0.0843232329498339,-0.28091148798846155,0.3802949826853816,0.8131997755521289,0.688636933398827,0.5106176285842655,1.9833850846255718,-0.3059277308187908,0.2272178491900481,-1.7479205975572225,1.0083085940584138,1.0606711281133208,-0.1980763658488323,0.6380023540690807,0.7434408742319772,1.1932520098707218,0.45861844703816973,1.350214064096649,-0.5811345615003302,0.0450545845036526,-0.06311410712570982,0.9888829562489502,0.7634177692219786,-1.6244565289180248,0.7316330400039333,-1.0787573544627518,0.07334076096313367,0.46657795443296085,1.1554857837533574,0.524344521798118,-1.7270609583496452,0.8277831608395079,-0.5267841841030473,0.13077983070267982,0.5640900153228061,-0.7431782862956672,-1.1741616038398903,-2.9849500828179756,-1.3055661662633227,0.35097776093740746,-0.02148596655564004,0.13407778426604822,0.00815274178627909,-2.6093878064069136,1.547749790109692,-0.27384823300873473,1.5207647139249338,-0.8358628575687,-0.5135716231522657,0.03922933269171929,0.22564819295103963,-0.3587545545179979,-0.27258664905799757,-0.6614830228255216,1.730592354897201,-0.34784442221464995,0.38871608710826083,-1.1315950804042145,-0.5234214771995712,2.3802353663757927,-0.08631168282186553,0.4406787641818137,-1.3717543628464648,0.5149324505140176,-0.9957670363948342,0.8848647134400381,-0.3431575710810315,-0.4691643520815489,1.0983327530166203,0.49857444170088727,0.007761786174218405,-0.049444664667483276,1
-2.0810850998086954,-0.63481038746155,-0.056351246892564544,-0.07969663976060379,0.5483956385490679,-0.03454388528557095,0.707998107078101,0.4026184692117568,0.17495434147601752,-1.315109188153938,1.0134173366596353,1.052372067991343,-1.5131202456666384,1.0931369175919607,0.41512694817402357,0.6310898893737694,0.04750780448379248,-0.5150147650987069,0.9643412043828729,-0.1696202645998457,-0.7961912204925782,0.5153926161470521,0.3380122742135188,-0.6192905984249474,-2.0503965654783927,-1.716467634498505,1.2154153939586627,0.7957985123744289,0.49283767567025116,-0.9729068646288125,0.15251470771373268,-1.0802302438596587,-0.6317868327893283,-1.4824458444417083,-0.10555943862698697,3.5285667509546386,0.4878444744514946,0.719271222498899,-0.2395118145449461,-1.364706687192442,0.7420634776206853,0.15765758227150684,-0.23570502706924443,0.318830214296501,0.039727669400901784,-0.06216817724785487,0.49590600271279955,0.037970828040549076,0.2892953217122359,1.554146175630692,1.2077058789057526,-0.3203452960662646,1.9486608672050016,0.06765206554369192,-2.067831970713709,0.4826181210906203,-1.2350756445095792,-1.0891118447111734,-0.6785660418198394,-2.6782287069893966,-0.4815260807061194,0.5884123938624446,0.08012704454476727,-0.9002198190674647,0.32906262038861117,-0.22970749152865763,-1.0692409343488491,-0.6816258493376828,-0.5790841122910895,1.7111067631803858,-0.3247816288781535,-1.0286560390197712,2.06903823809957,1.8797905356570084,0.3063424856179699,-1.2110836881385882,-1.128535980874115,0.10531254842368647,1.3736241987260234,1.561436123976996,-0.3928755595822335,-0.4629840211056545,1.5654953933127094,1.6142530702968136,0.48100906017418515,-0.4673432886323093,1.2730804973569874,-0.8284858000322822,0.702670103494771,-2.219418838199463,1.0310106529944014,-0.6788315545089512,0.6398273288139601,1
-1.434922527454942,-0.32087797875912877,1.0233239819498665,-0.26758041614244865,-0.005152979518784535,-1.0235984632945505,-0.01046321104452251,0.12252727334231342,-1.5310044446554787,-0.5480118065153841,-0.27345162082181823,0.14864137367753677,0.9606771168793153,-0.34864711851275887,-1.0951027996997316,1.8588276301280497,-1.693943381590846,-0.2229914491339473,-1.3901166422316535,-1.2161363061944301,1.4315842695152552,0.15822941328509185,0.6413971622298321,0.8459707082643313,1.505431229634934,1.2123050456206967,0.370416351920292,0.42261007028872116,1.110255807572355,0.9699072357056218,2.45171685326733,-0.09102685984291065,0.5301148450398229,0.8454398247586117,-1.298163615928178,-0.4980777813986245,0.6805875647197857,-0.5846868118646068,-1.0530400127185342,1.3230607701896957,-0.5643675349658389,0.8742927837858457,-2.0604317320698375,0.006472001044048334,-0.5710528842990069,-0.8392861608968132,-0.38726019283821456,-0.9825524396529078,1.1709747772081596,1.4259044860640346,0.43757211806576607,1.3197165970722118,1.5156397806144846,1.528275422825874,1.9688854023043671,0.21434215025650505,-0.2251715923169509,0.5202012160606555,0.5587597613688494,0.03170297479433251,0.49574387274802667,0.1705409655131931,0.25744197301163557,0.5365144545997601,-0.683745411778134,-0.9875797415501135,-0.675087495953663,-0.23173606776664885,0.9310524617214129,-0.49262046860013353,-1.1442532498293954,0.9145213280341536,-0.34915626628701657,0.9402404173965612,-0.8750952629007388,-0.4909419720942005,-0.4531636398102384,0.8191790870158379,-0.8342486417934679,-0.04739043568100771,-0.2094050737709161,0.6857514144569247,0.1260876824283176,0.28048193188700643,0.3371470319129547,-0.21178904961402142,2.110690388667067,0.6474753770591135,0.738883544488442,0.07893650950141792,-0.8646244660783093,-0.976533941384376,1.9909858262493219,1
-1.781277793419952,0.052973548579941424,1.227056700742914,2.4930011073630833,-0.14091652232970556,-0.4700611817936751,-0.6377130265874684,0.5828922293215977,-0.2719785561315294,0.02931150306521685,-1.1417693550551884,0.8013286386499887,0.5372104878820718,0.7239897583038731,0.42403387391208475,-0.6588046349192237,-1.3781309136383835,-0.514162276444979,-1.4589920897692281,-0.8379042259692595,1.121001359440377,-0.16399251780005233,0.3712668625461038,-1.4532507693503998,-0.5417445673400993,1.1045480178485128,-0.003491280549711787,-0.4909842003816513,-0.041720702974800586,1.1490466034785505,1.6222852271596455,0.5424654119106619,-0.9503064819827802,0.3463381809299903,-2.299073724955004,-0.3342870099402512,1.321865153055591,1.0754951902925094,0.07884053186730051,-0.003798361294486844,0.12286622273712672,1.030185912925948,-0.11147168798831579,0.2560385222551001,-2.0004060614864208,1.6354766467592703,0.8542120000189074,0.2604220086969907,-1.5690690756923438,2.327780922372845,1.3699573757095034,-1.18215140820871,0.5810973326903907,1.8081410379919955,1.0689055164567671,2.047102195660861,-1.8376416108830584,0.10016560597445388,-0.18926537966983542,0.6240555760352912,1.723350317914043,-0.16149393276615945,1.6958046740815726,-0.49645276051767717,-0.15058034650098304,-0.2976097620349938,-1.9695109931356696,1.3961145453277901,1.5046542691793319,-0.35202240489282494,0.4421706284069645,0.4702816515820153,1.6938412564785315,-0.5200706153035896,0.22550573147979705,0.07123358715388071,-0.09146292780526499,1.0005883254421608,1.468867915616394,1.0271371704095182,0.9355256989977542,-0.8736802977376582,-1.076728394590697,-0.953333001825537,-1.4648472588237935,2.4032451457657213,1.3965049760540813,1.887702322432814,0.9222852484661815,0.7261118743785892,0.9618197766380363,-2.077482934553013,1.3697257312545386,1
1.6030232036950198,-0.4345171383160461,0.35654411806343456,-0.20523190188614013,0.1705348115675507,-1.1438139359641672,1.1449115812283244,1.5321745916489058,-0.8453582747534114,0.2495278634907224,0.5607973328004304,0.3396562044482893,0.6820860381097458,-0.42373884201637646,-0.8747900667436067,-0.5181530172028557,1.420107949294059,-1.2889397564498242,0.4832589066134915,-0.8619348500579007,-0.29771495382964774,0.6652838058673112,-1.4892789970932678,-1.686344830520158,2.191485401056737,-0.511545486042155,-0.1279784845951997,-1.3741612904422107,-0.2269382663489647,0.31944347013962654,-0.5850467102666974,1.0241339206921287,1.2139422805327131,0.743565846729853,1.9192235115652871,-0.9537343955028028,0.5084086913429046,-0.7813315155526842,1.4252189881842872,-0.1883962052418998,0.6743122328991966,-0.5552925085297531,-0.7654484638605306,-0.7656749393278167,-0.3866683363869687,1.5373615284106636,0.5851457202177514,0.3093321857652258,1.357869505659746,0.6742683173518603,0.409815351319887,-0.7821735694656816,0.11353778531517221,-0.3269471188802892,2.042598244767653,0.9558993130901913,1.0500335875373157,-1.343915557558126,1.2999367504621486,-1.7324841811686644,0.23275199865273896,0.2945225274378077,-2.1462027550743006,-1.1625720773785444,-1.720027549265768,1.8837550054905836,1.8142502916215817,-0.16678628440657667,0.9230066268541662,-0.4414909370297999,-2.1102573427510216,0.7206042528046999,-0.44719807722577065,1.4167006602576522,-1.201715192782493,-0.34291427917594175,1.2645984047757088,-2.114674934500329,-0.020293265007202643,2.0015710865960066,-0.6708073927627866,0.6874043629650771,-0.19671593296344161,-0.510249747920348,-0.5548721025026166,-0.49940688596186034,0.23801439022863047,-2.349193962478201,2.1898136183151236,-2.0869529670888234,-0.16749530782938649,-0.749302640077598,-0.5108641210079019,1
-0.7924425614963934,-1.1074491010907366,1.3690873048597574,-0.8347088554670506,0.08646159730760547,0.5984409183978041,-1.4862780865115643,0.5457959408852947,0.27571606459933456,0.9294810339911435,0.17955577041721674,1.591170995582706,0.6874021797558764,-1.2486763211330103,-0.34316939731279805,0.10066284781083054,-0.7193508981426441,-1.3201809759354923,-0.859365252815476,-2.0590835223789883,1.8655483411786766,1.124718722337886,-0.5244957133952998,0.38633951184780707,0.12448624662600015,1.7886561496328903,0.5764534843000984,0.10462923311837437,-0.7974666935159647,-0.802105354149851,0.9092390630635906,0.2711168303333418,0.7479247347775801,-2.1647377401720735,0.5066886164207456,0.18020992985514125,1.3739697373299282,-0.7838293711417313,0.4060978024657888,0.8408791358953517,0.5743526706656698,-0.37273813630818403,0.87048625462586,0.2306027917084668,1.4398333317868026,1.342640471238644,0.9633470462942497,-0.6095009645383449,0.2604167341308565,-0.10109166688980874,0.21746044494592268,0.291518774711779,1.8009323189729063,0.9847835000195798,1.1402338546496094,0.5613056585940838,-1.6056096508931348,-1.395392013673991,-2.1719179654001874,-1.1113282296197113,0.662329132197301,-0.336887416280073,2.3310420030629455,-0.8011202781121574,-0.9260262441665527,0.48679688398863225,-0.17159903944583232,0.20409535985910607,-1.799818499924525,1.3177678838739746,0.29240199834449576,-0.6274601743998619,1.0717993521301095,0.191977458485064,-0.5731347139395968,0.64063442275099,-0.531303862082938,0.1575373281220902,-1.2418922398542305,1.7631133249286863,-0.3710377739452958,-1.4841985143920442,-1.769630615734066,-0.42679101277400594,1.2289639869799038,0.6339210297512292,0.5498006274080464,1.9886815314699229,0.46719930123356546,-0.14570827718043142,-1.3136021478089475,0.5462643262255272,-0.07013648558097464,1
0.26938537682207025,1.9200297450500197,-0.5454708144841761,-0.06665225660396286,-0.2547841432200165,0.6958624944644536,-0.9715521281809661,0.4457558953008851,1.3440669704275554,1.6917347544353987,0.6800501751321358,0.042772191488903835,-1.2688063759041301,-1.3982585212823986,0.8374633501997558,-0.24995814631500424,-0.10305995794981629,-0.42236140432792685,0.3844824335923418,0.30389838015501097,1.527773272776289,1.0449857193232102,1.2941159773833177,2.8249288528659093,-0.45495735502516893,-1.2913009773463502,-0.14631125976286982,-0.15907819950158186,-0.38150102036507794,-0.9004575326628057,-0.9871045440568244,0.45344749746737406,-0.6576046898093021,-0.9630043398589525,-2.1643415456157933,-1.060086736453361,-1.1324955537018364,-2.615498899982056,2.6516178439647207,1.1141670947096558,-0.17840759984008076,-1.439324246924768,0.08260418374921644,1.952081396218336,0.509641237873584,0.580476803925645,-0.13748860849180014,0.9202085347661345,-0.7173135124441248,0.0201599319512386,-1.5752512154289084,0.27752305461248383,-0.8691512328474202,-0.1783349990353222,-0.15196108411342127,-0.8194127160557132,2.59398504154715,0.8133438049712568,-2.077891707232926,-0.8979391825873326,0.4602286198045847,0.7104367064060448,1.1023485930008465,0.27279407661623256,0.34060244086369335,-0.4609398343738039,-1.9637384587695847,-1.6832474409468159,1.622166224904049,-0.15267401586756343,-0.37618700727398013,-0.19211288000701546,0.8359250711495376,-0.10608043740900877,-1.0297805938396156,0.5117109243926959,-1.5309465933142952,1.9067476383194015,1.9359959207382154,0.3245549962722489,0.8240149616144121,0.7779698466839307,0.5327360617123622,-0.4770218188993108,-0.8716654019353446,-1.3022355256715317,-0.439024865506202,0.7262193569855144,0.1386018083008324,0.4232014043488559,0.45059847471474757,1.6845694045990218,1.5974024146810686,1
-0.7442622836052429,-0.116907965503617,0.0900484794178703,1.687909484883276,0.6849576730967537,0.7076743820010979,-0.08326318009484199,-0.7551150517656676,0.33317848718411264,-0.6806971599770874,-0.9094989215601162,-0.0031028668735525217,-0.2207121492489217,-0.19410255223390524,0.005190628520951164,-1.3694644882111409,0.2935316168482138,-0.4862704972735637,-0.11767973102112289,-0.8947909593315269,-0.1767137745928177,-0.2943298857100612,0.128131706106265,1.2955101029239167,-1.406386053592401,-1.6829460531788676,-1.309035327158136,-0.9406101831726185,-0.5192015314599261,-0.349020260289432,0.7038421244415795,-0.2737663473710288,-0.7481792425571578,-0.7562900554270905,1.179134316909085,1.0434055707926417,-0.005254414710535402,-0.550704618418973,-0.23083286320057134,1.1021918768645103,-1.3735113683772306,-1.023095603472605,-0.7690112233650662,0.40369637962234367,2.0078294394066956,0.03265871220070139,-1.1356306825060147,2.182287915737031,0.5919582528308539,-2.3001218916279873,-0.12832318348166927,0.7789534452692993,-0.7295424005672881,1.0297712878015413,-0.2067971510970084,0.5836068502420205,1.1780367112215009,1.3664612747943787,0.6639839376926226,0.3399156461886328,0.0059925803497400485,-0.9357325770032149,-0.24850327500245029,-1.1625712210829642,1.204795746478438,-0.8490062875763728,0.7001702142084618,-0.989454935426348,-1.0042187131845943,-0.37571187605221773,0.6095943850664788,-1.0975176089720526,0.1256340531037382,-1.664736564659002,2.0992457039019645,0.27962760138638065,-0.9527677302495532,-1.1433901940374938,-1.074322918364937,-0.07780070673665479,-0.13537523272098978,-0.6064714718609464,-1.0928645871354077,-0.15277785771108524,-1.0651460849214212,-0.3773149519175238,-0.20092947012936146,-1.2207396320879316,-0.7346985874497568,-1.0608988046347074,-0.0031377436818646174,0.45369235635404903,-1.7046473801733986,1
1.2341536932612154,-0.8900084635734891,0.7365508901288752,0.7546576151294228,-0.8176008879119961,0.7760698573209602,-0.5048044450214126,0.386020843666803,-0.8227156364062602,0.6655543778308356,0.5310273229868048,-0.32901938887188115,0.3624645690142561,0.31332279629743587,-0.4862959965340201,0.972037538518218,-0.5413627276896529,0.27455783576180415,0.220824910950314,0.7108746233094804,1.802570402479041,1.0034365157562064,-1.6585054339939698,-1.1787353480046494,0.7796270368449615,1.4301429085079644,0.621575840254968,1.2106997622028226,-0.16282773609324935,0.9642386398141308,2.117320985605379,1.9654396187863983,1.8248077874866517,-0.3034033264929692,-0.5348173618643681,-0.010791230019808487,0.39892108774611584,0.40851187893509106,0.2925487175859389,2.3044369125412274,-0.24140432661139477,2.886950310917856,-0.14916341587938675,-0.4647350260601599,0.798868122547418,1.735696945103624,1.6725811520004321,0.27295672789120257,-0.35308459934963426,0.06214043139910949,-0.6173180680596885,-1.2169189037809272,0.09575871050933266,1.0338032865342313,0.9915726090486368,-0.6463359184107131,-0.7410017578900583,-0.601359751724041,0.6827701915000866,-0.9730621849749203,-0.5978669648140807,0.2691164072078797,0.5560723006725844,0.026756060910237554,-1.6714587267145355,1.845642346362289,-0.3748056519343972,1.022931649780075,0.01902301629942443,2.333365955497298,-1.9847238777625822,0.639364085358451,-0.9142432640680269,0.057006638648346354,-0.8650265582741135,0.43317145375616284,0.3590172963746656,-1.4171440008544662,0.10105031460044799,1.3844419613135732,0.7415419155528391,0.539934717457672,-0.0798780525374519,-0.47086470433771,2.6551464169017693,0.7655856224455421,0.7647295158956787,-0.8356737128519928,1.5914168044378671,-1.0534458655409291,1.550043164699746,-1.3713111627197077,1.272008216726764,1
-0.16016980129983446,1.2320188429723815,-0.593853299115829,-1.746996247184616,-0.21602484973797734,-0.42680944534459414,1.3413132856751113,0.1278403010444729,0.9890704180203626,0.6006268609971178,-0.6485996864425779,0.809512249828692,-0.9357657651535904,0.7980546740141895,-0.18904705515951564,-0.0599928788437556,-0.3978228465401176,-0.28536544712277884,-0.9116456602683235,-0.6420673180751645,-0.8927760965562391,0.30103444918796307,-0.10421624348044839,-0.17402503474138395,-0.7609915906141332,-0.5409199447022629,0.8582752004239743,-1.644730918303273,1.9451515422424857,-1.2803167072839912,1.094154563554882,-1.2134107101623517,0.2837141342307026,0.6338587788405651,-0.10764185944716981,-0.6853364814893145,-0.7556407751740799,-1.336570538016749,-0.39030617080758745,-0.4794359129700434,-0.883322912365039,0.33565422363121644,-0.5033919836390651,-1.7899849793577598,1.8718722305530442,-0.8186736872500645,-1.3981030329598776,2.052332627454368,0.1197634483723395,1.1416513077079509,-1.2400923678527378,0.8315234303043604,0.4109160202642647,-0.8032711675784208,-0.0792082370192461,1.4962105271620207,2.076710183025491,-1.2036183511895147,0.7749855630606897,-0.23506760716909858,-0.2000651532933554,-0.08038362139980404,-0.9695329832155226,0.9599314799440836,-0.6893246234774272,1.0341084583623332,-1.1866155814311454,-1.5100701896258173,-2.0751921841721925,0.6237007040793815,0.5336085601767625,0.22203898811899708,2.2756896850327872,0.15287585425317102,-0.2092600177342767,-0.7586798239176537,0.39237078708195733,-0.3185189088731088,-0.3533269499880793,0.6507996704730555,0.7835331487173406,-1.3682305466254863,-0.5058810419031935,-1.4711446714773342,0.420688446269561,-1.804167849218309,-0.13084119136778943,0.20632123999735444,0.3738642696217052,-0.7854519371480828,-1.7057935633685313,-0.12432414368955705,0.05096733889296356,1
-0.569520854457116,0.1845658020248778,0.744543128212433,0.5044963279284791,-2.2735525013911015,-0.32310090229715976,-0.6149648581544722,1.1054643735385292,-1.4551101746453938,0.2105643457680834,0.14934330201756382,-0.5194039400873938,-1.2192851803396731,-0.4274755996326803,-0.44996930510102107,0.9545332839049935,-0.3253533138747128,1.1997232639935103,-1.184947450473153,0.9679887644996481,-0.03168731198990863,-1.0211857894976517,0.9073289936369235,-0.28922067947204433,0.38099987824248704,0.9749252804030132,1.2426413519042792,0.1619408133636597,1.5769617675525431,1.410424066965886,0.13643511618365636,0.5319630078189964,-0.6044473267312903,1.1424584231676778,1.329136150898943,1.468193517744277,0.9224446789984958,0.014665538392657738,0.606336037029447,-0.23477947721592118,-1.5541435447020238,0.820761450349472,1.1659965554474594,0.04856665254447575,-1.3842466118041568,-0.3666687576339954,1.2536092400937666,0.5174348161067822,-0.4011931681250691,0.9210953680933798,1.0172226351841838,-1.5666628768485762,0.18061091361507486,0.5702790838991546,1.5973950987560042,0.9734297605824666,0.2789488449495971,-0.20811103429554992,1.4334342329925494,-0.006622783030421064,0.11408050617593407,1.0167763491828565,-0.11676436487407846,-0.2847979662544123,0.006036500647276017,-0.6174047051012346,0.3931549727385105,0.46412956521974913,2.7174642801444757,0.5963674083709621,-0.6006322959621216,0.7303490691090319,0.13508834519841204,0.46661864501864375,-0.12219685658180608,-0.7256739819797343,0.8320618359232422,-0.4712300814146373,1.5413671432728488,0.8975987078969181,1.2097995013143075,-0.02170456689307274,1.0153762120254763,-1.1576733326257782,0.5182459843757811,0.31231147978000057,-0.2535679810124864,-2.4933804030473845,-1.0026873030907768,-1.2370365684393154,-0.7848581073226407,-0.8721002427528236,1.1824821235886562,1
1.5913476197940488,1.6741532254136633,-1.8481317938907713,0.2313733627131417,1.5668695987364676,0.18325139872072518,-1.447283086057309,-1.7065341748312928,2.1758181979927813,0.6908834296040499,0.690986054917314,-0.6952996250495211,-0.5398237866373672,-0.9003582445203828,1.0482817754197187,0.05828784390016733,0.5348511392238735,0.09122549668406219,-0.5838579815811128,2.6140604040886237,-1.4736354610069426,-1.9597495945683319,-0.5485212912155064,-1.3202828956227397,-0.7025845663225267,0.5478944563827912,-0.5325331356543321,-0.5323316139143365,1.0474534208483401,-1.8576260881828202,1.4028654050667502,-0.7081774426528713,1.0056831354332958,0.9145591436740638,-0.2987562243543204,-2.3382478673141947,-0.5156964547349908,-1.0362056972642473,-0.5473600819595797,0.18613795549919326,-0.7793477195716997,-0.3139177489516329,-1.714615021991436,-0.44037503135876094,-0.05963793015897033,-1.0239923415517362,-0.0012489310674572646,0.631655924031783,1.385991097842908,-0.2821788432908618,0.6447182960307117,-0.3633346954844537,0.014204055244420618,-2.545375261983345,-1.4113286492811148,-0.5691986628458314,0.7556244847603739,0.5526757142695102,-0.529536561294877,0.9816860811471076,-1.0597366385194482,-1.6813882395294275,0.38831863552026147,-0.6923600644422762,1.6054012085817457,-0.6184825504791657,-0.02298943372946131,0.5023513753371314,2.0741715454611924,-1.583169738599202,-0.7134352070225842,1.137861799494347,-0.2658842702709907,0.04162556362771708,-1.087074911158123,-0.560473938821637,-0.8490357380300553,0.1722851962121095,0.960370143117447,1.7667607956364586,0.8886404264764797,-0.8092715549567416,1.0565481836949167,0.8861249290835492,1.664723532580392,-1.165805375438056,-0.8794000118889094,2.0083566189380844,-1.1793786038636613,0.9621442350476774,0.7395478722897285,-0.8306164214994627,-0.5335091513902341,1
-1.1187800573093687,0.09509978550560028,-0.8604318484955328,0.06300152017840589,-1.1786427990084976,-0.770735808921261,-0.6295564392264789,-1.2705605052081066,0.9315745419690762,0.020655880594194514,-1.4075598927836215,0.47636517373447623,-0.05302078561221247,0.004712594851203618,-0.3024586339095995,-1.2500330660912176,0.27687748029652903,0.2562191330811457,-1.5159041299190086,0.8448049608409411,-1.4462443488270678,-1.45248626581602,-0.4190630244228589,1.2125774303907624,-0.5916017712713116,-0.6473700583962817,-1.0208856644813726,0.5984370293725664,0.9920075252199299,-0.4725227224204116,0.2924019075373625,-0.9831301125167476,-1.0373187786248936,1.2772908733878519,-0.47377903222832535,0.19852702768155048,-1.5070847126085298,-0.6458477828594968,0.5201929857244624,-1.8101942877581454,-0.786655977875733,0.5508463057241652,0.2639666853968658,0.0617266119263555,1.0492089805208191,-0.8477236559489394,-0.7999847520566955,0.48712437642302175,0.35091696169775594,0.9195665336369503,0.11721734643783295,0.4927573513058447,0.11401583561144128,1.2981188675268638,-0.8606629690375879,0.8326587267056514,1.11882053004724,-0.748570278631678,0.15753323681737644,-0.029959290349423254,-1.8129002421669307,-0.7672344761906802,-1.0431261358178663,0.4145117346477349,0.12659931094713978,-0.9954091358648048,-0.6432216824044721,0.028696631600176707,-0.6115472105043039,-1.0742523228391998,0.6195097573958238,-1.3485858974649654,0.7093432065545369,-0.10042443120509657,0.6494326524202835,-0.998040145262278,-1.074627070622541,0.2791050017308007,-1.0449304694304313,-0.05085185344782659,-0.8423656859614582,-0.8939709333147282,-0.2773195890565746,1.430026756275964,2.030029414694539,-2.0028734386327693,-0.5003391954558767,1.1991247030882402,-0.4132010568390213,0.5688592862433721,-0.05504918247452673,-0.14361711350988893,-1.7155807123164812,1
