0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.653517047914753,1.0287007766548069,-0.5465843565614021,0.6610121224871885,-0.42684786833872823,-0.056581574316705116,-0.3179877703918681,-1.505586949981318,-1.1713536824717843,-1.1193514571027188,0.41406031895195766,-0.7635993320666994,-0.609675712303401,-0.046205105913894845,0.9540077338436034,1.2040130623783907,0.37267656559024886,0.5606966440352318,0.7233475611489057,-0.23248785534106314,0.5985568328866068,-0.8644871376548456,0.6180820715472765,0.3784420775088001,0.8173965966335333,0.5115504192029908,1.4745542316030527,0.16911549912509244,0.5900799823073483,-0.1920966075993571,-0.5212080935882258,-0.621999554781203,-0.8966389260446125,-0.14196830646109523,-2.133423834309458,1.5080109636846548,-0.25132944777668936,-1.842049483435399,1.0014619271367058,0.8311958701452065,-0.20711748026628568,1.8442298081780157,-0.12035943987364077,0.19594759727345856,0.09165550294067172,-0.18048482614564082,-0.5423254680354844,0.4652741579389733,0.5952276397475404,-1.5741264222117917,-1.4821768509909377,0.18176013336619823,0.30304533423731456,0.6555209156137545,0.19952136213792826,-0.6869274572231233,-1.8160130536848724,0.8372029554136869,1.4343982637718131,0.15204963322175213,0.2380698508757823,0.6284134975418321,1.4435271093283124,-0.937652787830303,-0.6859142992638785,0.07375030584966764,1
-0.07476171780049233,-1.0244797918068382,-0.4944017350725831,-0.1418594417871248,0.17143354927336182,-1.309691489212403,-0.4583047359477488,0.42061287060046976,0.35552524618250797,-0.09155211235227217,-0.9890279030675028,1.8821963577486098,1.602168960232308,0.7240530244545758,-0.31714416588594496,-0.08433699495676775,1.1335167068243928,-0.4551004432574607,-0.23336557351423212,-1.341589673916939,0.39562842365905426,0.22847408601741007,0.10659756285350336,0.30108487728674505,-0.365457613366703,-0.16038383169773254,-2.291919467620541,-0.9312540776094786,0.3138865923627317,-0.906539287912042,0.5258847857870811,0.19619629327728727,-0.7643496888486336,-1.175113168927777,-1.1834274301327254,1.440197690912204,-0.32063403595641554,0.15284752508782978,1.1063203728184963,-1.2089865580742851,0.6616320363969951,-1.1295990404248064,-0.10003796869469722,0.28120807297968836,1.2819463824143358,1.9469014280600874,-0.9165944913120755,-0.9214797218183169,0.9446865735368559,0.3346105287581644,-0.47561039870996635,1.3430205739534289,0.6255801120736936,-2.2647604246127737,0.26022666335862393,-0.39071040545195773,1.9121490694932095,-1.1369286100235836,-1.3621473235969552,-0.302289633932504,0.7207022143817998,0.6321132173384446,-1.3561691588923748,0.44541757038225716,-0.8892991822243728,-0.736669386428527,1
-1.356713067682352,-0.47873008883592044,0.6993402961694679,0.29086453979131255,-0.5000536181996069,-1.2926499976267938,1.4879036581308378,-0.7320011933213995,0.5535510423992562,1.3043744251330327,-1.2625149397283908,0.9849087027233637,-0.6046379882472194,-1.882429493010964,-0.2361067518960331,-1.2399538873095792,0.5607573487288644,0.23226122857852416,-0.25371395185804,0.9509142528846071,-1.76713807109905,-1.1217567748421666,-2.54599618209992,0.790829169088928,1.6196903520886305,0.12097037899530627,2.1584159456296583,1.8059400369788285,0.4666711899195329,-1.3538926304359902,0.3087509484094369,0.1385151288715938,-0.10016129686839992,0.9959723300464911,-0.3955263004392253,-0.5428259195828905,0.10255489286846771,0.4650688943100822,0.6184413458412599,-0.6726124441352834,0.004405838313626409,-0.6287047899415186,1.0946149922469017,-0.6527313870893914,1.6828140058580359,-1.9041339303096332,-1.0610418934536383,-0.5410087914285538,0.088092132587183,-0.13424599699939435,0.7865746336898239,-0.4892336225500688,1.3006521952897616,0.49870962357505844,0.9507643348061686,-0.1844819997859978,-0.16080720955575412,-0.4866090528197916,0.7735242870043421,0.13770318966488565,-1.8884967360978948,0.32115721605201053,0.4719395042186312,-1.5041816126979086,0.8301694414796119,1.0976853183735593,1
1.27053155983023,-0.22201136763746446,-1.5253758626411233,0.07587031914086804,-0.3458121182012885,1.7784443553397578,0.3323437872922343,-0.8868860362593428,0.10129654029837173,-2.230494522992537,0.7059696425916341,-0.9257675658465909,1.0609242425961076,-1.005483353155114,0.07055175380651445,0.007304562939835327,1.2985622416694078,1.74797974492613,0.5804721639763124,0.8389421010259691,0.6997845152743183,-0.39394834302053894,1.153459922580315,0.34248019928078177,-1.2016465658915811,0.23777199711385638,0.36680403258672656,-1.6243431888260877,-0.11524459503757706,-0.3263308960882873,-0.13450426373312602,-0.5892982804167827,-1.3053455643354879,-1.8079788958510714,0.7094450809603087,0.11404305013981854,1.2571062506432022,-1.1278804841581118,1.1235044966073688,0.2572819724611319,-1.1054448212504324,0.8413915765427176,0.30641630819892923,-0.3899503143382281,0.23419510703040275,0.6849261311856889,-0.16485317722700202,0.7826806961156766,-0.20767077120894392,0.18100693651939925,-0.6301596989275513,-0.6756537788149359,0.7881629657544539,0.7214985142561465,-1.239928340961007,-0.020504383234812486,-0.916673636294958,0.6122348925441911,-0.885908077994754,-0.39098935754888525,-1.4816200860210564,-0.2628213968118682,-0.6728826045660354,-1.411837074029223,-1.6274683320058383,0.09333931421092789,1
-0.6300891110431464,-0.40440809720402027,-1.2033061439418158,-0.10228287345635281,-1.2648889279029334,-1.0428586263148467,0.26331448294066945,0.9530000978457737,0.7340239115879685,0.33265443636664643,-1.0725467925688148,-1.032519889917374,-0.08040461786727156,-0.8675325603109653,-0.9908650890219514,-1.3431869492870723,-2.2344700455350885,0.4830583620227546,-0.8427088659293932,0.33687415506696816,-0.5740991968313899,0.4333620741371395,0.3399711297828272,-1.1096298036175256,-0.5829056376985075,-0.051801119986393945,0.833919482339139,-1.4222198859710624,2.142639963514126,-1.362411551638454,0.39322941846647597,0.2411177109081504,0.35454977784472036,0.6937915568746353,-2.1410510813541794,-1.3998636159457654,0.13140028243673268,0.9287577545426449,0.5956928547266993,1.4575933209212562,0.14841605249843828,1.8929025278331038,1.6440456411722886,0.9866218914396129,0.16852549984242443,0.6399375781832816,-1.5079236664553142,0.6157433200558629,2.411005317881635,-0.5549539044705415,-0.8546406586102056,-2.163355435569758,-1.703830457728403,0.11383704197910989,2.5911584562413883,0.9858331828845818,-0.9553420219145405,1.3806682896248086,1.4768197939062184,1.3093722469029883,2.0136736857648176,0.9598174536107088,0.6298514692873366,-1.3294275958330959,0.7310917304179738,1.625426480238677,1
1.6297155838901147,0.7089017552833263,0.6898921323180749,1.6880344430894738,1.053217167190295,-1.006237391579745,0.5044653321441981,1.030955948605529,0.36180630915667106,-1.2866532845829792,0.6880830432749891,-0.44765284766213215,1.1970301465795434,-0.597514911442913,0.9442738174662528,-0.8468170995857477,-0.0152807885794882,-0.35459722324017856,0.571329369462081,-0.28437220748039493,-0.2254180001281785,-0.8514073213624747,0.42420359663617535,-0.10488517583850095,0.5117957597590806,1.447291801375942,0.030835747121589832,-1.2849625640788487,-2.018259269705706,0.06496633655615656,0.2841487934583112,-1.1024386326621067,-1.1416078386462032,1.1406952546143316,1.288025370341593,-1.8237227327471568,0.1452827009270281,-0.948711317839857,0.9674277225337036,1.069395635712345,0.16810882935607055,0.677591916423948,1.255910190720183,0.791109304013694,-0.9256107198176957,0.47879822566081404,-0.321264815304393,0.7854393710354735,-0.19602631628786457,-1.3301836790336246,-0.18195346279279684,1.4900770063941364,-1.7317774171773859,1.1961489350897807,1.6394165025097687,-1.3917772691410322,-1.311006352333438,1.798544198073128,-1.409085051383296,-0.13185716450618146,-1.6330308318144746,-0.22566181933777232,1.6372719861341942,-0.471997496793341,-0.8877242304809488,0.25146739455316336,1
-1.0630419237396147,-0.9479702262621249,-0.21848232062359785,-0.8351582986176406,-0.5096867197481876,-0.08072174686144817,-1.9550071515040073,-0.0667817984502842,-0.5984092874398066,0.17967165206137733,-1.3806690407132904,0.2119576059809183,-0.6416995814029931,0.43347130663469874,-0.23965652959670403,-0.4446569502972425,-0.07967382328277348,-1.2110681634775655,1.3564826678049495,-0.8201236437414869,-1.2313485265873942,0.19016873021809308,-0.9235614220503634,0.3586351532221418,-1.141817814065075,-2.3108569552210763,-0.9232972118392463,-0.2147522745873972,-0.3532538934511774,0.6709853569371599,-1.2102429697741481,0.12978722904503656,-0.9063503826504118,0.011639699706545307,0.06411941324191633,1.3329244640304578,-1.4631372042091333,-0.46841804062179637,0.4047923454397342,-0.4938719734061819,1.1591896578839473,-0.18762379164480045,1.3338081963041868,0.7392826717291674,0.46670582169791053,-2.1183140406013647,-0.24229927169749563,-0.714289060013838,-1.5309420542114212,0.020413331154394955,-0.9178162693709415,-0.25335998347395045,-0.10642884305521372,-0.11261795236542312,0.7237237340233306,-0.05326042971466241,0.6163847816952914,-0.08484109706356897,0.8462691640143809,-0.21108775694745893,1.5397166125316897,-0.7331710958975003,-1.714189641424731,1.00513064089416,1.2812310194924745,-0.19387842358432708,1
-1.1222853195439584,0.7228305207668283,0.4569391483303857,1.3241529816858628,-1.2429584728156622,-0.4064802835054868,0.19859804416739404,-2.607708069244735,0.4055041946703708,-0.13728339289193425,-0.7927981208874691,-0.02233252047426697,-0.336007546003274,0.1833316167792331,-1.0219965139974236,-0.6194873846687701,-0.31443952072273257,1.650576522774294,-0.4047065123809013,-0.6290166905407316,-0.42244905640513514,-1.1258997279498875,-2.010646469901292,-0.8280378963615644,-0.25609823117984604,0.21471279327175566,1.465507926181203,0.7535569374951611,0.8307806862830971,-2.7689682427355087,-0.5762474918295228,1.3174104266627253,0.5547862554774291,-0.35391364465529174,0.259762193668392,1.2741352210603292,-0.38734217006241,-0.5604687790017535,0.6020826165996729,-0.8657533170168247,-0.30121513884956513,-0.7136008414686508,-0.9408367344237487,-0.4804117025425809,1.4311879654232098,-0.8524432436868126,0.2579980708966959,0.22070314610895447,0.7999608697694013,1.4179531641937915,-0.7193612798499885,-0.6218065054475164,1.273361580470034,2.0950269759816194,-0.330442031122309,1.3619460459991608,-0.10168568259811099,1.5334639492718176,2.5144204062994446,0.5345326764784705,0.018672138089526467,2.1226737638778546,0.8995598917571012,-1.8524521998814505,-0.6853411695181826,0.4163760877835635,1
0.23337597538376043,0.7196341798536001,-0.4413372717386931,2.5527200270067985,-1.6752814642434788,1.006963778145645,0.09112223714112022,-0.7131429129997024,0.5396678965180055,-0.2920699993354352,0.4000328605934551,0.43541792301570326,-0.8379148121384941,0.17876753993826644,-0.5426531804598762,1.1674827942086705,-0.537435465395406,2.0084535860871133,-0.1575687162114068,-0.23261156926339102,-0.8454890169391724,-1.1024008950362474,-1.9086087737050115,-0.051677228440545196,0.42820700665571354,1.0658687796941029,0.21766173895840724,1.7749736640393008,1.012815505736159,-0.5244336297678938,-1.6473826882761602,0.27104156492508785,0.7174248746336057,-0.18639215811868948,0.7334401033729883,-0.9872594310525896,0.9429220325042935,-0.0023697988406478463,0.41700171494807925,0.986459806041293,1.4128115288867125,-0.47895238965530124,0.6892856048672175,0.6545306834018718,-0.6521729400008941,-1.0093369272032644,1.3027742409601837,0.3738136753060185,0.34614750311741016,0.6563779437252364,-0.6139902379016983,-0.15580662291325062,-0.38133539258581606,-1.1071692294174498,0.9897883953881846,1.4579858600835696,-0.2963624478597422,0.2312754714482348,1.0158287674791913,1.27515555814353,0.5902726683423484,0.8241348805030988,0.14716678880294448,-0.7098121677683674,-0.6597417120837279,0.1284064437571752,1
-0.264272441088849,1.9247619442027124,-0.9736557455370771,-0.46794660475821015,-0.1060037331620077,-0.0420810439519382,-0.8259926319263633,-1.233390769901886,-1.0204244758997836,1.7095089168126105,-0.19664431514961336,1.2508544565771256,-0.6100474098794462,0.8857944432802117,1.7777038235121436,-1.2947008976362369,-0.4474964439338163,-0.26292083597857263,-0.41870798835363277,-2.091710871343907,0.6091011860682501,0.9757198859087944,-0.3148274747215265,0.23510419629561674,-2.612410760367633,0.25493286374768453,-0.1517286789309455,-1.5517077430571409,1.0059701215108658,-0.5800310174703017,-0.26526105511680864,1.3971305775561598,0.06343465634309553,-1.250485265297015,-1.033218859177036,-1.1619403225020681,-0.37623334613606496,-0.6764905305683313,-0.6367804249912917,-0.02254736574472848,-0.9656141339459081,-0.35488202102087935,-0.8002985483596443,0.03693525120280544,-1.436950216690076,0.7498857966766316,-1.9181450108897418,0.4179880494230933,-0.18415683459522092,0.6414970597960689,0.2940378812826161,-1.8170717080830692,1.969078997128296,-0.26960058778471696,-1.2460532710990864,0.06092211509917882,0.027740302818453584,0.25622906976090354,-0.49021585676573853,-0.24724250483089735,1.7564367709252715,-1.4203609404372302,0.7830664231069911,-0.876228162064857,0.1533197867723925,-0.5576504367984384,1
-0.5578193115385333,0.21962082298912008,0.15278969634988443,0.20253911572290786,-1.3459245764146879,-1.46241192863475,1.0328683243891443,0.8623131540912838,-0.2110070685929143,1.6430923827508863,-0.48184054164675727,1.6586781843101228,0.11399947474285098,-0.20610949968730924,-1.3346177206596006,-1.2155231548632113,-1.7369159611549052,0.0850054044359485,-0.41839928691850775,1.0126958058488205,-1.2665934486181305,-0.4483074577140038,-0.47574016031048727,-0.6932762616114647,0.6730417388105584,-2.1356494765857845,1.4896629453026256,0.6645393347348625,1.7647775793236422,-0.8481223145827367,0.7705960609603133,-0.3757278475787216,0.06005002184556623,-1.244320452453982,1.0003143874070337,-1.3106576738018543,1.80227850177704,-0.3614666328471064,0.9132944907584015,1.4105290036880027,0.5820915678516179,-0.5256995493863534,-0.3030334116071802,0.1530423920609903,2.399996209064093,-0.6435691613264386,0.618372431325844,-0.8151165543244034,-0.11497178029477202,-2.0714221631061456,-1.5914194901226915,-0.44391328883984144,0.7895565284139627,0.168337528181605,0.6380317386855131,1.1989996991404759,0.6792122034918144,-0.10832660800610694,1.1454886943826776,0.3815247541251235,-0.22348261707462583,0.3114729941467643,0.506441708620181,-0.9189316238796863,1.2614911770277046,-0.1975548865356793,1
-0.37365457461901713,-0.8841037239377041,-0.08658989414162294,-1.615825524397791,-0.762049134507193,0.7120947112629394,-1.6221007949964377,-1.3772096979648607,0.7126264333036858,-0.8639794856376862,0.48980612591647193,0.6148413640115579,-0.15174994303882638,-0.9659545309881532,-1.159573262826919,-0.04766312531729544,2.2539534928642038,-1.1169729110400677,-0.6906193732042201,-1.220388509928536,-0.3890447931519975,-0.8533825045501213,-0.14967823940444136,0.41617981444168267,-0.8143136377948808,-2.5617990744909083,-0.29506371498864153,1.0237938687400543,0.019979791587289405,0.08151221012182122,-0.3809076223835935,0.7581429345409856,1.214450286226254,-2.11847004046242,1.2806703203835879,2.218479599831303,0.1354516760643999,-0.8536867597035578,-1.490463339003003,-0.8442239708690138,-0.05928877816147368,-0.7801985267441611,-0.3126509163124271,0.3265317455203578,1.2668628016195174,0.5764191411568769,0.6145452996434111,-0.31989847506556174,-1.768774524896392,-0.5012325687791374,-0.4302320701448597,-0.39983629363806794,2.385926323073629,-2.578663160753307,0.20011834422419222,0.9677899153362522,1.150272952025126,0.5485900097576094,1.5646971050523573,0.21943918268185653,0.009233659182939707,0.0651011583065217,-1.0374210997833302,1.8689304697023021,-0.5632688955072219,-0.12029725454107326,1
1.3358834372656465,-0.4547780802659164,1.3948230676875302,1.0846653465143654,1.348128521843342,-0.11905451084799454,0.005411211479293534,0.2888221499845222,0.7735883408341185,-0.7506063243966989,0.03533044341711033,-0.58502130952749,0.9803824341546071,-0.6959969231890776,-0.5414084390394365,-0.32543951727685255,0.9322683526499184,1.1479523179199265,-1.494038923881092,1.3927774309876573,-0.806504767472249,-0.7074971091354321,0.5340068582756965,-0.30797140137279966,1.404079203673779,1.146631298208458,0.2458102427680188,-0.5581017744348188,-1.4471871076341576,0.11895224177301036,-0.3485428087320178,-0.21933003679408802,-0.3545047480682604,1.2639120691766743,1.565722575234889,-0.9317016709837611,0.7327368675191299,-0.21375472247630906,-1.113219451548543,-0.09215058564864917,0.5777159640947832,1.1186685888025227,-0.22269844690071233,1.040083719660169,-0.08656775028268,0.3249678546050276,0.6130139895551784,0.9121570697345507,-0.24430015615629977,-0.12087187008478056,-0.9036685543303706,1.6360630986525873,-0.5921297545596181,0.002382135837433682,-0.8291244178729237,-0.9362894756906259,0.1266382688434608,-0.6016982649749943,-0.8476681315908361,1.8288763227205043,-1.4058028524780535,0.7840448225939418,0.7257910014609446,0.8821066290709906,-0.7213032019402049,-0.6865946252487705,1
1.547414804417167,-0.5791206971863874,0.7904630574903545,1.1323425759889003,0.980795482668708,0.563173909061083,1.002419147551307,0.6753608364429899,0.9330918274681438,0.4964520810377289,-0.6985513464272095,0.68796975697648,-0.002248074155005374,-0.564724119109772,-1.4893563527490625,-1.4458189970958624,0.1919729677219977,1.5466484611307045,0.02638265944954374,1.5758320797268566,-0.23950976797146978,0.8659244279104449,-0.8133959498547918,0.2929284969697455,0.5713182818741727,1.5465973022411774,0.618399967355668,0.8483044431997543,-0.7114752473377968,-0.5424035650526119,-0.18979537316985517,0.9358041034086066,0.7647826279605521,-1.4728877103841944,2.684316471600269,1.0577353176466124,1.4498419134770208,1.0983189932456736,-2.1793646181439366,1.2993012197884248,0.6889490642038975,-1.3726445810658687,2.852740586790534,1.0392887961398127,-0.2971747523483218,-0.4433483476769919,1.9846532764942346,-1.8012566122002551,0.7351979669480748,0.10215360152750734,-0.4356701319468608,-1.3666709099892096,1.092300357978848,1.4904608228420801,0.9932655858973723,-0.6661018431430343,0.9221859111060675,-1.677685865909024,-0.7682534362256402,-0.3082720101496712,-1.4378236952527639,-0.6704912921186845,0.8626813098361754,-0.560845160643252,1.160186387385006,0.47129139581196616,1
2.026733945159832,0.6780327447642218,-2.2630105638628546,-0.548625127134979,-2.9515129222229985,0.6680455163275992,-0.3763971653076319,-0.06809074555855847,-0.12484157513673937,-1.1318406770106861,-1.294083167357821,-0.14209116382758297,-0.9775591670488037,-0.44961242114733035,-1.4209513877571158,-2.648104387787492,-0.2045736659893013,0.8576375142489743,1.0747225765957649,1.6864253319500897,0.7783529061634025,-0.02434515667601018,0.9319494868656296,0.16367506037790794,-0.005516298286152085,1.0926503376599188,1.1422820822148498,-0.7548978396915814,1.8299906325775241,-0.5181813746602699,0.6768478364332953,0.21695706133200793,-0.7327203341001248,-1.0037930698997057,-0.6349828069433684,1.8342766170179394,1.2078536348006794,-0.8473039858614125,0.5128414242154734,2.131966111490794,2.170385635973098,-0.33414958498902997,-0.18315358625023606,0.06368709028565483,-3.257511950527911,0.06745545890342824,0.0561190063385051,0.2500753908728957,0.988526680011652,0.24846713692543618,0.6785704407729866,-1.1857941073340623,1.961469788926573,1.6168660814129407,2.121272350095526,-0.19948568593139734,-1.750077824460647,-1.1731917376164551,0.11750300834319617,2.430802761446343,0.9129631242946854,-0.2138505308332971,0.6482511108622429,1.767017398384086,0.9456208993244892,1.5174819424715686,1
1.527482787879732,-0.16401264386866418,-0.874568828250888,0.857371946513045,0.47423855676882953,-0.5704921622210614,1.5419395613583564,-1.5819303915462095,0.1579267657277884,-0.01790544402348889,1.431287438733381,-1.549207763136077,-0.43098123955595136,-1.2781061020992466,0.8016923869406781,0.6935188628790605,0.44413122617648226,-0.14719098864882335,0.30446104226286935,1.1890096062205944,0.909516953281692,-0.034328447665922586,0.6182307419879617,-1.2502746247739724,-0.17494716779355726,0.4790623198066773,0.9031384429381953,-0.15119794621943733,-2.2423278234173587,-0.15562007812155682,-0.9516830794047901,-0.77282950902935,-2.073933073496674,1.0994770018399977,0.6637690008569882,1.4146454193129336,0.11900552141507828,-0.024059263533535404,-0.7130792663736463,0.8290452636106713,-0.1609254255188511,1.6928226110392603,-1.4520511867052983,0.2254438084423203,0.6227809240758428,1.2869983871747028,0.8307640784150313,0.6535360895767859,-0.8372676800667457,-0.07282990215036166,-2.444472144254006,1.2659318592953672,-0.05776362615406245,0.36740407455962565,-0.3691033703360692,-2.318514627797534,-0.9048543986107012,-0.6490989298945026,-0.050461760782058974,1.4490537780560429,-0.8476213063399547,0.2906749925208716,0.5905446039335591,0.21285050243773365,0.1283818213117504,0.1586502599446034,1
0.9352213063129959,0.29423630544408896,0.08875147092617541,0.4596265623476958,0.024177404331597676,-0.34595733114872845,-1.3250410262721652,-0.010879933193930802,-0.5928720689702941,0.3094509459876138,0.7345607713622062,1.0029891917718239,0.0988083768514952,-0.4730993694930181,1.172366446213048,0.35808355942571496,0.18519155678294022,-0.15410792463060383,2.4672664795527313,0.5202736309954901,-0.5245750146159867,0.5892930778795331,-1.699654482937667,0.14024322179677592,-0.4556811567233873,0.4003721636838077,-1.3735666048752706,0.16815783929415645,-0.9331288967002791,-0.1683677947021681,1.5254198867613131,-0.8825614850151767,0.38688001939762773,-1.0257104112235504,-0.403435040888002,-0.9880116038276652,-0.2970710132484959,-0.6576109519136972,0.2183957754214958,0.6782837821561006,0.07586137611790277,0.06701803889169006,1.346040011202602,1.104061775881212,0.141877381817497,-1.5351324844000067,0.5313834145420707,-0.7944025793585935,1.0573698912221257,-0.5949758930005683,0.1082699871240055,0.5205040158933304,-0.5519984252964428,-1.1835213217480112,0.8113703470091095,1.5199523833120563,0.9280145684323321,-0.0036428933717150757,0.2763085314844356,2.2804810922984733,0.9428493330169555,0.6332689922453387,-1.684281410638814,0.607536598134638,-0.006619242617105672,0.28516321537648603,1
-1.5337489460929536,1.2938651145461517,1.0034614291252653,-0.8417011932323484,0.6762018604993905,-0.3733116693785135,-0.7107474663945175,-0.38852226853688315,1.252952757735475,-0.007574590343726451,-0.684725089321876,-2.5236314605502823,-0.3107574821727877,0.6647062987968688,-0.5197511598055944,-0.18790015475820568,-0.7635616748223822,-0.7655004787782121,2.29132208168188,-0.6025059773307967,0.9104205166261844,0.5411611555065668,2.2649128896941813,2.0526219544375865,-1.3280424416447656,1.986993120873884,0.3337298193345561,-0.2750359238258987,-0.3142517222212988,0.779840207224724,0.3730742258749634,-0.9805608353806372,1.1473836376750097,1.4836027515048227,-0.7440870196537038,-1.036242185766873,0.5302600137269625,2.029949450630712,-0.09147224103209775,-2.0283193105596866,-0.16812586791947065,-0.18296463414104186,0.35698016371560226,-0.5668305747743342,0.5592893065012476,1.2708679651677104,-0.1497053526249464,-0.3604290517376369,1.1130500020049845,-0.033585967515643946,-0.9979527337616584,-0.685648986275839,-0.3601125058718299,-0.051798030983614685,-0.7309966185359373,-0.9750468260831525,-0.38918751562834214,-0.39434215030082853,-0.09103245809719351,-1.7780592356096039,0.17324193328889037,0.583280587328102,-0.8435755678932136,0.4386765128370605,0.04656857313079659,-0.6752496121378427,1
-0.016830322407849797,-0.5652894209393737,0.0691495914009877,-1.6916194570278242,0.589845911744443,-0.5078036193179339,0.7834977042209506,0.397618099408661,-1.0752030876179623,0.3021996500428266,-0.8771308208221892,-0.20246894894162318,-0.04830887592302516,-0.7690256711335984,0.888190869379581,-0.21586044284388528,0.1295186119383579,-1.2799700992731358,-0.9325202766591808,-0.5276172396141819,0.8942597518185949,0.39691078547604475,-0.6258225325862047,1.0070558963657845,0.72846112527389,-0.5362352443222403,-0.12208801689296882,0.599334702765493,-1.18337283155186,0.7963476974628626,0.32260665074314643,0.7610008881518354,0.7016511212065853,-0.6125360761035942,0.8404699105934395,-1.848115026107479,-1.8843741457078063,-0.1545450305809267,1.3231601566419382,0.15497693669859178,0.4483743586733932,-0.841312870777467,0.9370078845482379,0.7557419972627565,1.521537380007292,0.5133258867685082,1.7473982776168795,0.04320855636029662,1.4523089277958448,-0.5776496540439436,-2.043346974568388,1.3102710582191959,0.5027716387458088,0.25373552339751426,-1.286944480773138,1.2729481782506256,1.3167229648776462,-0.7542652397127939,-0.9436144008946095,0.8825032718031967,0.0979781618266376,-0.06824457043573401,1.2404592275498239,1.010580253762457,-1.6348847526801529,-1.1488122032922616,1
0.1866232400587071,-2.0188838660787156,0.8086893824192976,-0.03460747991019563,0.6016497152727491,-0.24528167881575116,0.039456139805807706,-0.14466291737659814,-0.5963399711560768,0.5683758744309847,0.6435957727641572,0.42502485084734226,1.5384911899129627,-0.3380353135588264,0.035425817103810577,-1.4338921985883266,1.4837338705504046,-1.2542286003879513,0.4396813595149211,-2.0468034232934627,0.6998055709847093,-1.0383707302289804,-1.040881221563794,1.3659414277900146,-0.07785606712917884,-0.7048874629472149,-0.8537093213075565,0.6210353308790406,0.01344373629757928,-1.0732370350294547,1.138013830662827,0.17548586061923127,-0.5003252851017137,-0.36935980646850697,0.5329133607899362,-0.04185000575055499,-0.5426894757769407,-0.5515114260289777,0.8915133185803279,-1.3971931955591197,0.5676866326118388,1.2384147222985082,-0.5229649105872917,1.0766883267436287,1.4333708929399742,1.90815971518263,-0.18826757560344412,-2.3809810633785466,0.22666739832029953,1.184915879279909,-1.2563035753051661,-0.12697702870841918,1.4249479755634848,-0.08284622782177344,1.384272848251925,1.0678093336305394,1.6412796926885234,1.0095186936123879,-0.20354562283610028,-1.0739709130364141,0.8018935705416542,-0.26746066261342694,0.6104853221854785,0.8223822979817946,-0.011215937261448422,-0.8517521075866821,1
0.5495040013090607,-0.09074038031815179,1.3682102640692275,0.46001138563834454,1.009373012296591,-1.3755410809086237,0.9144198540315132,-0.10051714031672068,-0.7716393235605116,0.21954970566579954,0.9463642702624178,-0.5940973496174871,-0.37833687861290854,-0.7950313242136995,0.43345653989101635,-0.00023713758228340864,1.0293763157577436,-1.5100027696581453,-0.8760919378173788,0.7598666044608805,-0.4617582464447529,0.26893366477327646,0.5184034498782679,-1.6588522174663531,0.22958760905134867,0.35228089311610694,1.784029989851828,-0.6143591571054758,-0.8563208529369082,-0.19950382145242299,-0.3229016075420381,0.18103118279032265,-1.1108381603469046,0.5604966875042007,-0.1474506503841554,0.21543668862615672,0.32791698236493994,0.20528698571677878,0.5748668859695443,0.44125970683366583,-0.8081355757957938,0.6478569643911817,0.636958531525392,0.7627281889490986,0.06216061398102886,-0.31667624534997224,0.24971976557687767,-0.7702603004843278,-0.290367048464662,-0.11887614822445422,0.6509732744568818,1.2646556983488175,0.2410321987181844,1.152511400451829,-0.04785434640086186,-1.404814085523169,-0.5461107687186475,-0.5625383779767569,-0.923201694138528,0.6269642448773365,-1.924094059596575,0.17023265518882738,1.6897889314461478,0.2515234402100011,-0.07207656048533995,-0.3289615871513255,1
-0.35503556605818964,-0.5316009971282399,-0.8384636190431962,-1.2898038013728452,1.0142668003890853,0.29282888908702887,0.1321049806337475,2.6444071769506654,-0.8025088358133503,-1.4560208575205482,-0.5397888648900178,-0.25366494957734287,0.1331469063625486,-1.481305576339233,0.5873665573575212,1.3770569093122809,-0.4116499800580045,-0.7486078309464311,0.515858174394915,0.11149229557661437,0.12534148315558383,0.9933507573294112,-0.7777658537469795,1.1238783015999685,1.3042093811393587,0.22961457886407838,-2.183327641444185,1.5606360043614529,-0.9572879699070102,0.6893292134849963,0.39263942784342276,0.46413942991567625,1.1571431799832295,0.01293534558622373,0.5428794449026878,-0.4958781324281561,-1.2204839028279708,0.1740602162164091,-0.0026651512639399373,-0.659621980618974,-1.1475934363753924,-1.7965250606766008,0.4074588310237016,-0.5288504367548391,1.559667312469167,0.9468785384493716,1.1910594492354696,1.1360848776894126,-2.10232828345019,-0.5376698738929666,-0.6355475081266615,-0.2153555709486593,0.568029018273626,-0.015379298252575519,-0.022409874722744277,1.0019566542027687,0.7645346833495116,-1.2059334080594162,-1.497025170017737,-0.3308237897319477,-0.02803414803989383,0.22221495162301325,-0.06913161241727227,0.9574769047731718,-1.1099419459059898,0.1732898467382529,1
