0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-2.721058459503527,0.08839205955838178,-1.5267927410757256,0.6175292269278025,1.3702432599915289,0.46740778510790204,1.3210572899704593,0.04088127048136502,0.59463432922509,-0.6025353331071192,-1.3500803614823693,1.5536028297360402,-1.3598673985411627,1.5843471325860776,-0.2287799573016876,-0.03048093339552268,-0.9562340208308634,0.4221887381366143,-0.44775884984086534,1.9987082914213032,0.7281212605039854,0.5347008863427827,1.0777035901718135,-0.8106816629449036,-0.7027902585453726,0.41684794590847946,1.7367313024111861,1.0259082054113222,-0.4994390453512876,-0.792131408842392,-1.3596433706368456,0.24005220439165045,-0.08059764324459275,-1.078878620981037,1.5546989436744962,-1.7905359498205646,-0.41277608365614804,-1.2877175705347768,-0.5930635773240002,0.902762654465003,-0.9066860684323022,-0.8117696464156766,0.8292904602370031,-1.1602546357487744,0.744667756232502,-1.4594233674510537,0.0037884686361295797,0.31429098335152905,-1.2281009703307904,1.0671921740030972,0.8331433502112403,0.5252226561778717,1.6153585140945574,1.176033246162883,1.2740867309764534,-0.9126493007703609,-1.1947211366227661,-1.0104247827879664,-0.5744757005268991,0.8470892315089334,-0.38509599374172765,-1.5819648197968157,0.07488244587028244,1
0.48364697654194405,-1.598126258404193,1.2830792744097173,1.3181508174682373,1.427009116658859,1.6727168903583618,0.7569381315701981,-0.21207861311486612,0.04255714189129404,-0.4520367374467765,0.8188480562562661,-0.36894913868174994,0.7003546030558767,3.047366857420017,1.043298180703046,0.4865511824821525,-0.47387115614396574,-0.55317943197225,0.9135587044061756,1.2329694541918215,0.19921695927114716,-0.011233762757597306,1.0451241821681487,-0.21484077094300197,-0.9677876655621322,1.8016360805953175,-0.5783597241049404,2.9032297804259923,-1.97420687777332,-1.1745074489566538,1.1952184364809186,0.46938741927575917,-0.4792525162530687,-0.6324884910659807,-1.0344430632523318,-2.5036177250562144,0.4883309413047553,-0.21494098040921522,-0.6314881692975248,0.6244862978992358,-1.0955388416980933,-2.7468988542419135,0.025548546760984562,-0.35584437424500365,0.8562082208296521,1.6537595991303826,-1.8742595176538928,-1.1362297273951463,-0.152978261706719,0.26472393096465924,-0.9434043810899077,-1.0687492438294015,0.45062492058327236,-0.10655889383460049,0.9078835765467297,-0.36498662935737464,1.1011419914551963,-0.19015671907066523,-1.2361417735107743,-1.1281032335878336,1.4638471971198457,-0.5243123538348098,0.5692373876922526,1
0.5319797208364252,1.4310516771984199,-0.3949815757063221,-0.25033818915871103,-0.888341927585316,0.9155884939367092,-0.6313774991149111,-1.436092319487136,-0.8889661813176482,2.720744633573671,0.3990362710991603,-1.0379505787605783,-0.13508376922953172,0.7381870520410243,0.6994494706988035,1.156682365675418,-1.0855133436167623,0.032983381520910675,0.1370875917198666,0.5091575662965435,-0.8888267625168493,-1.9133584453140113,-0.18890101242978438,-0.22210589674945364,-0.6582614613525841,-0.36759597565193763,-0.056552959339758554,-0.8001550896650382,2.7395392873556967,1.8319374780989104,0.4763478496482925,-1.028801576812503,1.7498733876580272,1.488278028147428,-2.2325781890371252,1.5563383529662929,0.4822008933860176,-0.8354643155445343,0.3764302108171201,-1.5810664271952972,-0.02845860669343088,-0.5509578494583607,0.12393262878818324,1.6891772607588584,1.0470314794814453,0.49491437977511965,-0.3139215083039622,0.367278667191794,0.22483316462103145,2.4516723807885854,-0.5126352789031308,0.3356645171360008,-2.024802550503037,0.5422010276499692,-1.86833400649448,-1.1713590353680075,-0.7182350504716971,1.4559602213767244,1.6511451035015325,-1.1804484526889538,-2.323754828935638,-0.9019097821734484,0.6311574003980011,1
-0.6767314989471809,-0.5716697879245137,0.5251276966753303,-2.2871069160242636,-1.3411474546484439,0.09383282848951786,1.7673664061987246,0.5368630292717522,-0.3929311963457958,0.5133484636200462,-0.3670490128352925,-0.45015320596944747,1.4356739503716591,-0.02300021139384806,-0.5767612360098845,-1.4362767817293929,0.6471280579948687,-0.07097485690234497,0.4047692796460661,-0.7856117582162712,-0.8657261936988226,1.8277597211916257,-0.2781856170948661,-0.7581141184238306,-0.3075147648266574,-0.27658804001623,0.8331142539501216,0.09676340815039426,-0.745332061789611,-0.20939167915172935,1.4241088264114599,-2.037245894568222,1.214619694735688,-1.4348703435381382,-0.26817501127717164,-0.5149467753891083,-0.38043769671690114,-0.06508163654905799,-1.2331776117457858,-0.354438565394637,0.7135363698214191,-1.0519959650975423,-1.439658678873617,-1.571598100421257,-0.10766839838375618,1.0056084809846428,1.4205341050741342,-2.071440366586593,0.6002246209046972,0.09077887626840866,1.796258076052259,-0.640470874593117,-0.7866014570018374,0.3111140110375202,-0.2624403112982467,1.8239121367901026,-0.033519533737787995,0.8358124428113786,-1.0543039571617259,-1.95434665451596,1.2672231770666318,0.07596554036185837,-1.0072014260894182,1
-1.5877852813173772,-0.18166758393466875,0.04215752187025642,-0.41699349410280173,-1.524030173992147,-0.9341566734960282,0.3019521939482274,1.1791590110855859,-0.3084605129394354,-1.1189173725391603,0.9930662628787273,1.810020070695069,0.38551938756195087,-1.0114045676950814,-1.9839631769019257,-0.2914553993095594,1.1483734772550667,-0.4929305398487599,0.22103277737647126,0.8817792485303466,0.34342375211946674,0.0317858034978873,-0.16997603098788158,-0.4649835357948326,0.8520569727981131,-1.503965555682138,0.7136752095310721,-1.146769410884852,0.056313800557118425,-0.5176646696075632,-0.3015669184716415,0.7204096555448426,0.25542060054011756,0.8908033554024325,-0.18804929090705383,-1.0974428638154021,-0.03741243123977632,1.2403994961042146,-0.3964313981832192,-0.7881509878608416,-0.21727350658149894,1.4768952238491933,-0.5837558960163935,-0.4018453525822357,-0.4367210548341781,-0.10569121315883585,0.13433486330966057,0.162107592145292,0.39281752498256667,0.8515597895615834,0.43732058676545976,-0.01197486155629373,0.7555371494451554,-0.21986005155673072,0.03671489515040323,0.3134890990307896,-0.6228073167344832,0.45640067488613306,-0.8633204396473958,-0.2879278366398973,0.02261686424286579,0.14404348342621812,-0.2551818584650486,1
-0.34786085781743276,1.4290230975601559,-0.49327346156074137,0.22392352136818275,1.2632245373253843,-1.149960753469745,0.19710465260451807,0.8536514023254224,0.11689473386755776,0.29767250750261015,-1.330564204821639,-1.209423935115194,-0.36126154486110323,-0.829566083160785,1.0138621555943437,0.18130354894426692,-0.15479513409368234,-0.1070732063926197,1.7450784619598483,-1.1974832351867457,-0.43643681657327066,-1.1507941373885568,0.18866130376350987,-0.002347941281734517,1.1041986859901787,-0.9088251562807468,-0.3355368953734837,0.3145148189267385,-0.6487876075230752,0.6672807487658236,-0.12701886221488967,-0.7781964219797703,0.3859459278985319,-0.9333464473246202,-0.7161002978694027,0.434216598285919,0.8156335195808557,0.7970492673991766,1.007408585127561,-0.23111826762899595,1.2194069604835527,-0.1088746820055727,0.510882724305287,-0.39755625875456124,-1.2246517154141474,-0.6937669196735532,1.0486791912486644,-0.20781131162718822,1.0088755590631124,0.6009188639377214,-1.016915620858434,-1.1938738605576693,-0.8213881658172719,0.24134346206674454,-1.2909068948797742,0.7143598755561723,-1.2427084845627903,-1.5267566295989132,1.1721130295322877,0.5931888115189826,-0.48080395928875813,0.07163500263114646,-0.02953364593787397,1
0.15429924562193806,-0.08591136093672906,1.1922483135977004,-0.7243991700733878,-0.10882607137349327,0.37386062150506044,1.0987329483859725,1.1792785612177106,-0.6173537873502278,-1.0845492204777338,0.1257824474849205,-1.7382149019089288,0.9261578113085744,1.7740849453698624,-0.9104924056565127,-1.1296538873976238,0.08350072165191441,-0.7815819036824757,-0.7619058092292902,1.5524806060530374,2.3013481913265212,1.6594193950442444,-1.1549301317049991,-0.32806388578256523,0.29354833338789227,0.7591244210578452,-0.5361792638884663,0.4394214526693743,-0.9301325937219039,-0.73756373146476,-0.18234929258208418,1.3873854805098655,-0.01219147748852333,0.27886501819882575,0.12970731854822637,-0.18966828860824525,-0.5904530049530864,-0.7496883739293814,0.13695612203621246,0.06999336299688014,0.08510103763740395,-0.9277773346397856,-0.7918382653747346,-1.315418006176687,-2.1416249257030793,1.4749737562989338,-0.2365917719149218,0.49336585507406905,0.7137135265838269,-1.2063459849479337,-0.33058398003854794,0.2509204397380055,0.6912050072745395,-0.4277225633646652,0.2266955912722888,0.24746055040073872,-0.7244495766108794,0.4981470696932598,-0.9697009440919512,-1.7941829923082047,1.7106090781610603,0.36608053968618326,-0.5432758400270248,1
-1.1366557814794909,-0.7079755846662515,0.9348561500535287,-1.1266208528673216,-1.012614018402884,0.9346370192228795,1.1666571484837807,-0.08119497535353389,-0.6150128331800885,-0.3669688759406159,0.6578984230891421,-0.07890746229483343,1.0066663723929823,-0.8806518633244905,-0.33309285692957424,-0.1532065985467692,0.8565096120847763,0.3129611276161215,0.10252049170098834,0.35609963846173937,0.775337773435838,2.138185097106705,1.0602891176419234,-0.45000755849538177,-0.8413055761532522,-0.8071477235861758,-0.2562630498483629,0.9640944386905441,-0.461117285653999,0.7320110267232989,-0.009287937569845108,-0.23773303376518914,0.4788093656011917,-0.20152880671477322,0.401101623333302,0.06307700783990457,0.22494222602916292,-0.48416747747974376,-0.04461482061387563,0.31186890448222643,0.5220225516277106,0.3242047617407382,-1.0966778611185635,-0.7676697509043193,0.14802301486241323,-0.2895000750515401,-0.13248057904372948,0.3250549318504425,-0.23020797723674036,-1.0229237553469521,0.8060364378403388,-0.6205450026940648,-0.7226878050080611,-0.6185023813723753,0.38575493286771334,1.3931848251888206,-0.5100596460177693,1.282290160971265,0.013950066376383791,0.28859508755455,0.20114813144648402,-0.5539066062126137,-0.051702769776580705,1
0.1604114565372443,0.5979464805892094,0.8127767415533041,0.4794000731315437,0.47692311859376013,-0.36474571197302963,0.8475237240455311,-0.47291561247314134,0.7042649313453074,1.5056227774800017,-0.959738410086415,0.552285060795367,-1.1839660387596318,-0.18975882444791195,-0.638290525272663,0.10066077627495638,-1.7793100240701163,-1.140354367772486,-0.7435296645336016,-0.6231104577003883,0.39375447731379537,-0.3407039301367171,-0.3945015126885862,1.246491155898039,0.131326089686254,0.8351904635384851,0.2994375654994871,-0.3402755775498728,0.946676629876226,-0.2940647796502918,-0.30771797095705544,-0.3592961164126811,2.1909813262602635,-0.020670134199553613,-0.11211100962105712,1.1776632169370282,1.1009011255500096,0.035046447009041075,0.08965469375042837,-1.3783661350841518,-0.7654834733507584,1.4090597435334946,2.010558464949507,0.03186875279616397,-0.1941962355548146,-1.4895607024940494,0.5615475409446326,1.4399555017401295,-0.873549068141313,1.426407030660616,0.9371877310127192,-0.3835350873834974,-1.910346483500567,-1.2602276675761557,0.48149543755964885,0.11179005138703847,-0.5001210948578405,-0.05677615640080431,0.583493312007653,0.7169109296353481,-0.2502174225531854,-0.07701200954644744,1.0611735369204214,1
-0.34059325190003326,1.3182618249050155,0.004706811023741307,-0.781848654476283,-0.38289969352407993,-0.04212810026798833,-1.2408093389304635,-0.05788484839593692,1.5423665668658164,-0.09145587730749696,-0.2940763350446765,-1.3782951816012143,-0.3123349049215103,-0.05011360528844541,1.2689886047718975,0.0446559899071809,0.9072422595184815,1.1602018975183959,0.35506479574888544,-0.6324831874689526,0.26660113810251485,-0.845387957909801,-1.2832472685453435,-0.8904890296731529,-0.50419699239412,-0.3553186775221152,0.4772958096366561,-1.849478544288327,0.6142572890873337,0.16537995758041257,0.061497226098932135,0.31997564123054256,-0.2610766324395851,-1.3762818108735955,-0.7131525721772931,0.8801362749653568,-2.0153499722213923,0.06566686753612587,1.7017267782466854,-0.3884099695124111,0.376385343225541,-0.7743505092074449,-1.0857770500776802,1.5591858210320004,-1.1885289682711873,0.16960093372741894,-0.28600965980547843,0.2015269535081643,0.298829009854227,-1.4984704791276329,0.7387102488521936,0.4537248380905622,-0.30473273179087934,1.6207617315960348,-0.42224268299388235,-0.5806993814021681,0.02909353785550838,0.7150177113979959,0.18332389768734927,0.7797330618791747,-0.7191263041848169,0.6392452100040753,-0.20312951782682986,1
0.5826864129744501,0.11994883897298873,-1.6656950104974342,-0.3138385088346419,-0.5096036064995391,0.7524412510772007,-0.6648192385837817,0.13012261922904297,-1.8455034161596326,0.3490154939011428,2.4480317164803096,-0.7204734367045887,0.5751960251632149,1.2549699738508593,-1.5974935814828402,-0.192320914549564,0.12164066444499569,-0.07067483321044953,-1.2210629399857063,0.4998870092548898,0.19331559710615673,0.0011483943728715776,0.11120242651540208,-0.4862836419105303,-0.5387570626085723,1.2176043686917066,0.24544376287064598,-0.7718059551255089,-1.533311488635426,-0.19159956776054807,-0.3374588807075,0.28917949134746773,-1.790781601611686,-1.764625655532476,-0.28538483992076696,-0.6941475927904767,1.6665859041602156,-1.8208292240074224,-2.0247317005694305,1.780532746540143,-0.5366214093662706,0.8034002260226216,-0.929510183160247,-0.548066194160724,-0.27643152636206897,0.42270662150002697,-0.037560535744318904,0.4288612743228587,0.47148688778375836,2.0799926962470474,0.7509728679397247,0.10670761902590992,0.295714355051724,-0.8435821209531015,0.11260198137797506,0.3177252348665643,-0.5846683718134631,0.811875023342843,-0.5764679059980322,0.29236373109592495,-1.042972769856836,-0.7376907665553448,0.7152031720340823,1
0.8706291160772373,0.05911015284542605,-0.05207900775027391,1.1040428668209537,-0.24510491461688977,1.4000899895154624,-0.55848475346812,-0.9083003131350632,0.05251790722012408,0.22366146744974136,-1.0273540764495661,0.1396167061907088,-0.023483391807695663,-1.3121923975379928,-0.43509813908434103,0.380807478603909,-1.4134340526478029,-0.12878116912269447,0.8248062374205497,-1.0081515284128169,0.7480727769660263,-0.45709752739480736,-1.0466135882293008,1.438392830743408,1.2116564321506396,0.38972562926498994,0.39446370667720293,-0.8223351925889447,0.23417636632938194,0.8672688723035628,-0.4745001843888741,-0.5319795580331629,0.4003536321528388,0.10107641482392749,0.4878468072326888,0.7496727463007504,0.755028976497209,-0.9425848341506448,1.369398971049937,-0.28082587564484307,-0.99841804255418,-0.10945511989122536,0.6722163427241038,-0.08531726638947174,-0.8062878831200906,-0.3487582556196302,-0.014907693762896112,-0.4330113426486372,-1.1422832145462953,-0.8530849551146339,-1.566452746851651,-0.5305582875824286,0.6008755523138085,2.2879089553145513,0.06857346877519982,-0.94503748986857,1.6428128174481347,-1.0269070387819061,1.7876742982914675,0.2988323378754619,0.2799131276696949,2.149768026272376,0.5295895761139316,1
-1.2331720999705154,0.3410007429322808,0.5529173535052305,1.4280933296320646,0.287554769816751,1.3011668161906953,-0.6175714669328914,0.07845814670745557,0.7472919905382485,-1.7337384208552875,0.26414797753590813,-0.3711132707855191,-0.42819470620040534,0.8815270553891401,-0.7746445214243182,-1.0886000511202871,-0.2418474955936763,-1.2841221344580573,1.4569308888823016,-1.8014543001952168,-0.5353560465877236,-0.7317810239693808,0.9918379381821751,-0.052054268303352,0.44322685632396036,-0.0013414937283484669,0.7985649704425343,-0.5528735869150363,-0.4119901192081611,0.9289026625753616,0.9497247623492585,-0.021505609530952326,0.12588786258673806,0.546179923132458,-0.07795393054415682,-0.043502210582301595,-0.7076534460097296,1.9433545507062653,-0.8526865896865125,-0.020570967866375425,0.06954689648159965,2.3775704792391417,0.49717071895530973,1.8859743167975658,1.673977484665634,-0.24622641419544766,-0.34586599792985123,-0.8103870906954139,-0.8266276028251006,1.196243123669085,0.6823958870011283,1.1813918564835255,0.4062852272877904,1.3251320796070507,0.12777997683916117,-0.16275611331456666,0.018027327055762977,-0.028251722193260997,-0.8726406626058673,0.1724423263574885,-1.3726540281268345,0.7942825876738668,-0.9149693474787733,1
2.5428120540729076,1.561065519812893,-0.305159909132354,-0.6749931852093497,-0.5764405086525979,-0.28772929286021365,-2.117843652509667,-0.0207697270051702,2.4636138629562816,-0.0837658966542994,-0.9530556858039873,-0.4097989837663937,0.783178684653199,0.014618898543912715,0.24350595455270557,-0.16018435724950342,0.11041936694754113,-1.4734737079158697,0.4847888973275877,2.037125241428934,-0.5275182213146994,-1.3036540142947763,-0.8161217739019103,-0.5834585072962596,1.9170702786169453,0.04479141830428874,1.6959629058008765,0.07287088870940102,-0.23214395356232687,-0.9220515538205813,0.9373663871149513,0.4150586790889336,0.8416193439080372,-0.031305994664421896,-0.6758574486257152,1.3356035513497464,0.22016364026273008,-0.12060675052268906,0.7153989069451097,0.14859714161765242,-0.16461334000574743,0.4930953766181652,1.5182607158297714,0.6989123273548264,-0.8730340440709722,-0.22176234610403892,-0.13684204769643146,0.4999431005641482,1.1602460933590306,0.6850025226994326,1.7721447901003884,-0.2580455659790172,0.7308962607736785,0.3604656773432569,-0.9409214186550148,0.7906205988530881,-0.2815232920684486,0.4800296102769429,-0.16623241158580895,-0.19927425635055976,0.7989940546983395,0.6711477829477999,2.2520812408578683,1
-0.25475134481689865,0.13921594585866665,0.2636140100264908,-0.5446097991483884,1.1548531340811068,0.04808032139672098,0.09860179010419,-0.6962536424816178,1.5536357035730126,-0.984971383656677,1.3327697690973563,-1.7938535920633478,0.8832599711729865,0.14409839184018836,-0.8289570221756676,-1.3260595192656353,2.4671958070097184,-2.879979651058164,1.6741384329627746,-0.9762689333882606,-0.9813078317479698,-0.02433101130798267,0.25134338342938994,1.4821589907316424,1.7024686308929011,-0.18545215237866197,-1.241818583358741,0.559052135473515,-0.9673122224008128,1.0036825466246782,-0.0008718868480133972,-0.27817910040885796,-0.2994245541579249,1.0171015472995517,0.5629947657861246,-0.32684783645903975,0.33408138563005035,-0.6502065138525607,-0.5456032461286368,0.2210713258005541,-0.22468236774345982,0.5701526914406642,0.26455503978635303,0.4486799055370228,1.2566784674231906,0.4481811337863707,-0.5285522984148263,-1.556403315279866,0.13696512855531195,1.2460592489718603,-0.29947826357969,-1.5360097059769806,-0.9978493356302154,-0.42245491483369035,0.5502662257720207,0.3853425910819266,-0.24473087642178767,-0.9684414928289398,-1.5224523620363042,0.5205868465291916,-0.43841752480235924,1.6665792919561837,-1.3127653669203014,1
-0.0193951767827708,0.2180689826075021,-0.46610980267259505,0.6163822118327992,-0.48272085616785987,-0.7541108361437997,0.10001465657071155,-0.4512544838488264,-0.0988567335734233,-0.30989246246180346,1.3841615479319571,0.34273534957366125,-2.233776331866348,-0.6405337041144271,0.4007281310683135,0.9341714871821868,-0.48598974012441637,-0.47794966754227564,-0.3485729300917617,0.9099370848844807,0.29576666648742633,-0.07998689107853003,-0.14201439246155664,0.8505062399442964,0.12932232058106294,-0.10556945488530951,0.5748192666663416,-0.40656124669958976,1.4292430990201572,-1.0613608311334355,0.14881030365663517,-2.026295817681981,1.0221197513152465,1.2045014276753099,1.7661598578049202,0.334450501333911,-0.5691800008352613,-0.8252846517888076,0.298113204089309,-0.6556898612679639,1.0866347081620613,1.5189619423321807,1.5214718461318797,0.5988870658121384,0.8533100775288128,1.2766755567390418,1.270609938590593,0.7728908635799161,-0.3102777190828728,-0.3401607953401759,-0.8996327708440663,-1.2042316540627571,1.6342155539126042,0.7467923078419947,-1.0931675008818964,-0.4102308953891498,-0.7609260190180204,0.247548408560665,0.8044143356833638,1.046839100874938,-0.5677400585680297,0.7531158952692396,-1.2902174176373158,1
-1.9674596936090492,0.5867074013432318,0.28347750478424105,2.3901078969870415,0.6822166444315902,-0.5765053433442519,-0.6523978841909165,1.4342071161763614,-2.1099465928475407,1.216844365777064,-0.8046458562686725,-0.40957979272017614,-1.062759037847244,2.1386664892065173,0.4085241983510582,0.3729866534508359,1.0314065023272285,0.45555640023505284,-0.293547274006167,0.18745074381050872,0.7300691898602664,0.4243486067038104,1.4721756241830155,-0.6586716170718225,-1.4481917796205779,-0.5390930971248442,-0.7733145667384737,0.5468737841872644,1.1470614331002496,0.5662235953563252,-0.4385705805056717,0.6467174841023785,0.5292367155573461,-1.298787271871853,-0.30381825015996106,-1.5857816364855564,0.1286420782492898,0.9944463308208842,1.0645324058583108,-0.9778500371511247,-0.16513955682303097,-1.1064488098561234,1.003623666796648,-0.014158249328184507,-0.6263475586663564,0.5350191796380587,0.24589507619752468,-1.9619395781042464,1.3924523271705225,-0.8926548999325957,1.3198717201189616,-0.8067718856858045,2.254000785995257,1.2717748220886682,2.714202218058732,0.5888092424226729,1.1882849026177411,0.009277244807646386,0.29797955270849863,1.0013758752280983,0.9169578133831517,0.7130837736852567,0.7434739848631338,1
0.47810883631943046,1.4649871802287862,0.46008894053333543,-2.022521705763524,-0.9541977676280918,-1.0009158862790282,1.841531501289213,-0.09863778437037572,1.7053547224087664,0.6353372622541457,-0.12434599575723854,-1.7452917749477606,-0.7095271358304763,-1.0133243056297394,1.5966791203231527,1.5086105134091277,1.8941636887815279,1.5279293536342142,0.07310409741564297,1.1668910704126216,-1.7002784185198232,-2.99499971270449,-0.7643926707868107,-1.6260002757021732,-0.48837659744813244,-0.8538441426594928,2.0209717585593037,-0.5386253778240847,0.3114075730232329,-0.6441966829470641,2.3081055352873765,0.3037791974391314,2.0038752024785698,-1.4702287973861903,1.8406040838988167,0.4281962613169696,-0.2323727767537115,0.030271720719859813,-0.09910861939767202,-0.8728633732761827,1.1699264306035528,-0.4012482451329758,0.6234724486409567,-0.33385631402603916,0.5290117275917208,1.3585956797174652,2.5473012307817453,1.3943965987480607,-0.4497722651010341,-0.15638872991784594,-1.0155620879144471,1.1422727537961204,-0.17010566740498945,-0.35913349889234814,-1.069176590733756,-1.1612353370835733,-2.7202787299441935,1.9876420152994723,0.4873282603665024,-0.2794648073010994,-0.48157738536801603,0.07589817659928136,-1.0943135455381614,1
-1.825894349987608,0.5691212186678459,-0.3374750829555913,-0.36190767822658454,-1.3404619008601992,-2.834051751335364,-1.1570933562361334,-0.2941616677297693,-0.716476224770051,-1.736016811004485,0.1882095691374433,2.0180027476231843,-1.1570994837144792,0.9615541969288619,0.27092955837979643,0.7762096870908698,1.8870482570778453,0.7857428651549792,0.6614493836697619,0.8173089501332376,0.837719349173613,0.5659915085706658,2.3998390360807638,-0.7277399948028475,0.5188535527654138,-1.2487554256508073,-0.7896258910356216,0.7265647915787214,-0.3271924930363967,1.8465350920847603,-1.4059135348521488,-0.3839935133082442,0.10336934501520499,0.20600498261243375,0.17363250437448438,-0.9155911909171002,-0.014933872153823935,0.03570557742842967,0.6642363428390993,1.2629388596701556,0.6261206214183127,-0.1700210010610355,-1.298973351966283,0.34345325081403416,-0.8857117200034991,-1.5385634745594539,0.4935818528484638,0.04711014770871463,1.9301755719455505,1.279984772876404,-1.0353383227473165,2.21426760401881,-0.4183845425682883,1.748624938736047,-0.560188946070103,0.20170812804694457,-1.3077530711604848,-0.6302554362707266,-0.37500307582392806,-0.6115689250383852,0.8814386338339784,-1.6671214418345974,-1.2208973651786987,0
0.4262429371648702,0.5020152219519431,0.0908200671634761,-0.42258478951225376,1.4417505200265182,-0.08511329252206518,-1.2778408530761585,-1.6500295718938527,0.49980840978726343,-0.13241894211420402,-0.18963435376772794,0.4164722508021727,0.3665249960344121,1.05897880990777,0.17565871389337223,-0.2261333474571931,0.2777432567693293,-0.7269054605220914,-1.2859314919796545,0.5171992747079253,0.16428202085351834,-0.7880438662033225,-0.7147324051631702,0.07664979805636593,-0.506902501420726,-0.7270646924020477,0.7728716603776925,0.36649139125275715,-0.6534341024363148,0.35684240498493447,1.422037146523669,-0.6317612832750983,-0.7881698134034774,0.7788656683937173,1.9886124349445038,-1.5186261870557645,0.07941246763842341,-0.7264937972685112,0.4177163675347305,-0.9286982932556838,-0.7440064928912354,0.1907393899797082,0.3828556047838268,0.24509903320095527,-1.1719037063448636,-2.149102236674802,0.261728852153644,0.5128680681234243,0.04172262737731402,0.5211878459869421,-0.0548333987165968,0.9776161369068974,0.43688938880402284,-0.6041981626653097,0.5983009635322905,-1.7631588472737723,-2.4429613245971025,-1.7077353670785886,0.26582401435252667,0.772587152284985,-0.2968902526637163,0.6559701289673812,0.3404959477182684,0
-0.6014844187691963,-1.639549368606026,0.3911768828813497,-1.23497607472687,-0.3354190856843795,0.9194050976479632,-1.0414448233993732,-0.38655846560982626,-1.456313166204593,1.3554021647515313,0.13701651227166614,-1.1836101341197725,1.7913541498509584,0.06279121113865661,-0.0743477079548198,-2.2597331606079,0.4200998269274329,-0.8859248598056204,-0.17040786482394474,0.4283893660865851,-0.7359297179903491,1.2019508154902305,0.41058034383912495,1.1406629635106071,-0.895744985668254,1.283274869213947,1.070895979202787,-2.2826083312434813,0.6871384920619847,0.21896563479063816,-0.13568559444105874,0.12627496581119782,0.04345555249740532,-1.7410939987025713,-0.8759269403547245,2.1797398938357215,-0.6300118164019978,-2.0799730624025976,0.09352426130447744,0.0499327058518885,-1.6402051854852036,-1.6533813039177245,0.11602009465320266,0.1343712198730669,0.1188963247088188,-0.44971698964245316,-1.6829236551239586,-1.5884612374183904,-1.9018852382985256,1.544455920827276,-0.8930635632024617,1.0269535717369327,-2.1899301769550945,-1.2182138615519957,1.4912630600624537,0.9149773410484366,0.8695109189804482,-0.24925194668477674,-0.03681703918173951,-0.7288407916894278,-0.11595920584048348,-1.2085840714551057,2.1809304336031476,1
-0.4882973682003428,2.0363681802818485,0.7974614561574338,0.2459475377299271,0.5479723106536384,-0.052827954433540734,1.0426387739411573,-1.3164761964277423,2.3185690309113385,-0.7462159937368611,-2.114617590282976,0.27521998962404554,0.22429246376678275,-0.016448230105005228,-0.4771875971266274,-0.035094145362126475,0.915041699740564,1.0882165427591182,-1.1474015824718713,-0.7223444806525325,-1.3839769009723528,1.2281655865537204,-0.05231074744684306,1.6489947124457724,0.9336413230193406,0.7803495968866976,-1.119344439298639,-1.7444031956235064,-0.23942188325173333,-1.4173406466614773,0.08158705636047685,1.9802403211955428,-0.9856694593456711,-0.9786734356098113,0.18146778321668305,-0.8881607664308793,0.8765364147038965,0.294208859131616,-0.7189310044591174,-0.6072711324587388,1.2163201638849426,-1.556881694212623,0.18324413779000567,1.53713859133379,0.5171968728167983,2.0123692615835993,0.4904185787442038,0.2799346507006522,-1.2824959722730853,1.1534605041352461,-0.6888264039229387,-0.08262397462661444,0.7724891335482915,0.41660747056542174,-0.05834245810509924,-1.690643707538005,0.4903807136305502,-0.5869040363526639,0.48439991973180235,1.0519975548117786,-0.8546661279878769,0.5621812058123482,-1.3287365074858253,1
0.8800827295886298,0.5753581595798614,0.4010867873847941,-0.83065308667712,-0.7403422529696383,0.10691774649780388,-1.1010712512250223,0.21259482756056766,-0.2723989216227632,0.7158226860337271,1.453411040886451,0.13458684042219082,-0.0861476459904577,0.9972538694423043,-0.4936904856394211,-1.0044442505061075,0.13919716570269733,0.27420324551747105,-0.04412996828601183,1.135555293772817,0.9400324983371983,-0.6375287435103892,-0.9795435848913328,-0.4026182144641638,-0.5953963788332731,-0.8667839956368365,-0.7296380148653422,1.0347867404027915,0.14471947969734789,0.8661594940774641,-1.2115252697932104,1.7117910959700968,1.3278567919449953,-2.5104399560611323,0.20700456395771663,-0.20983328242964167,-0.5599158400580374,0.021010252082170534,-1.3888009703744748,0.06247837632237085,-0.05665891544223485,-1.9288560350811097,-1.2821753560306226,0.4735496707980512,0.05712749641972092,0.31378830924253964,-0.873688318546623,0.27078997181932835,-0.18773776380704096,-0.07282640011585029,0.6160011149127254,-1.1174883652831173,-0.7867493602873236,-0.7465293267109764,0.0361438823625297,-0.03084590261009652,0.9539300783752486,1.1473132328371032,0.9474917416758759,0.30964877569739113,0.18991665005782868,0.10924014310758852,1.8740215537973506,1
