0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.12010775335263571,0.29864360894840386,0.7552548141830041,-1.2244137132836252,0.8584637652035623,-0.41989937367248437,0.572985827858146,0.6430978882658122,-0.4788438222258549,0.6991274108878057,0.22146559982375474,0.30661424087934364,0.12450098276995884,0.49055524349112944,0.07164158642018265,-0.1449030530285698,0.606242122440252,0.9429443050273791,-1.1015628354275648,-0.10153098711045479,-0.7309118617259114,-0.3416291977084376,-0.42468655486077833,-0.3856173761902164,-0.9203220839228701,0.6029027763790401,0.8311518205969582,0.18292879804341083,-0.32773696532908303,1.3700062760917184,-0.5094817286983149,0.7346781221870439,-0.5888866663084965,-0.863463084943408,0.007983038402247138,0.3390398846098167,-0.36624277159359087,0.5011641182431432,-0.4723240514703312,0.6187062673854362,-1.9834506560533018,-0.009964110993113317,-1.440219604936506,-0.9138670607285587,1.2394302744287824,-0.3299935712706109,-0.040090393114357095,0.8791537656072657,-0.6302834002440337,-1.2609911382542178,0.04328071137222958,1.5566730911541944,-0.39799189466638163,-0.8722742421387504,-0.1750826384949014,0.5439580230752142,-0.49961578123462524,1.1516047778002623,-0.6094510673503836,-0.7243498634337554,0.5205098164701394,-0.3441877047892626,0.7378271095502553,1
0.2999561500729348,1.3490771935878518,-0.03720650753480972,-0.5094132600152905,0.21541124479537735,-0.30653401360184734,0.07841683787237559,-0.31405865775172304,-0.45692460494660025,-0.48061361869244956,0.23800147565453203,0.7801151607373401,0.04938082478770235,1.6622828208027822,-0.3287461805682222,-0.8652706128969013,-0.5185357594869439,-0.13517944015363623,-0.37951158223272813,-0.900667560818649,0.21037721247751173,-1.4813979895690734,0.502214690059956,1.0106552798192658,0.2219996449234099,1.8666139737281577,-0.7575193327535046,-0.7963574772876398,1.2281214692690674,0.7213859241384372,0.5925123946605435,-0.7950166861991311,-0.2778254930914453,1.1040597411136974,0.48249682555030754,1.5492130649295923,-0.4526049662524404,-1.3506889308661116,0.2765129095431162,-1.557320298602206,1.5428765514157863,0.8500558190478513,-0.8727015655883941,0.691004454625308,0.8949157479480081,-0.23171092715000474,1.09657438274812,-0.48827013802534847,0.269361445531808,1.2711210052800166,-0.030003370050159323,-0.5781098555666531,-0.8303194846404983,-0.795380781097981,-1.158997049546917,0.6498600841435679,0.8995454490738287,-0.49838165818476915,0.24465125744779326,-0.5132437795686225,-1.2506892978620991,1.0810084094841779,-0.8605570364297492,1
0.2617190455329852,1.3271637863619459,-0.1985702155749625,0.5277618002614641,-0.4983764298824161,-0.7622066149768911,0.550726811394644,0.6070380183401706,0.41352080432817595,-0.6514968049916681,-0.5412118772135348,-0.23394749257392758,-0.9381307166407782,-0.8349334250516534,-0.17370099136747824,0.3389620068335563,-0.28376027278905774,0.8744225436343979,-0.18772178387274369,-0.688094558007129,0.883735954217136,-1.2913101550766533,0.8865136728407723,-1.4754069481227343,0.8180911338333015,-0.826794326216734,1.7536661313737596,-0.5557142591315984,-0.6208847417602592,-0.14426610912782906,0.45282757389046574,0.2994413197927207,2.555046299155375,0.5401559632342582,0.45782231002808166,0.7672266641300817,-0.7922150647239826,-0.35212686114873676,0.7085743570717579,0.41021784278114903,0.9895098327391758,0.3367871272251039,0.3494038595789077,-0.19437517514141875,-1.4591202441251954,1.2070836994257765,2.836338866766491,0.7682324969216564,0.7136860873332223,0.6341507319342076,0.404877731858506,1.6263395722466922,1.3441737055583143,-0.017737584743917133,-2.425225458939096,-0.2929481069652007,-0.2701926529755506,0.7805637368866093,1.8622233949576965,-0.07110411179796526,1.006614516431497,0.06009054285983725,-0.5958203854121027,1
-0.23915059926281942,-0.3560144412660524,-0.6236609677262923,0.4943973889782424,-0.7179723968843519,0.9606839939318402,0.09794923862073751,0.10979880202135622,1.7508799669347712,-0.980501717057701,0.24571079503654658,0.8659266483158673,0.14036751639419903,-1.0745325147302325,-1.226860519939073,-0.7670659234719698,-0.9653931014571182,-1.3651246719080379,0.8867575545373115,0.3623207352149571,1.6510622671713129,-2.5310512241143424,-0.1710700766914908,-0.9931423535815649,0.8972286062769735,1.083295547315811,2.177028492812326,-1.0499575795708882,-0.6678451632644656,0.292687289435286,1.2675260424319919,0.05106400336705539,2.6316436950237727,-0.23735772979278805,1.0766608160032565,1.0163095228648016,-0.10361650258126603,-0.36141357012239334,-0.996349425432315,0.19136838278177207,-0.6339309430975609,1.998091632233987,0.3536891946220309,-1.3846954342914546,-2.298738367168365,-0.25893599299961345,0.6654453168645863,-0.5610166545467701,-1.0923995296093316,-1.447798301053322,0.9148120252716515,-0.4621290905611539,-0.003909281334960003,1.3034396711447718,0.06885405844667958,0.9719263891272143,0.15029801484281963,-0.6225472882063446,0.5977721253868151,0.4153679341632856,-0.10329521195683394,0.7124103956548344,0.5472401907511651,1
0.1325216253746052,-0.008010980113855357,-1.3706585766930008,1.082372478939965,-1.4677202130931464,-0.3128888666367814,2.674287022989913,-0.9024627722150398,-1.467580647325476,0.2585002526633865,-0.27125470331228096,0.76658226029672,0.214038481521551,-0.006470503501347486,1.4104091483310286,1.4723086724454764,-0.12590019360318327,2.0383247808147567,1.130848885435984,-1.1734572929665528,-0.5552084690634435,0.5668540464169713,-0.01050865861154159,-0.8176202233830093,-0.628933598993227,-0.5062289136392938,0.4653336358406445,1.1427930543274607,-1.6058169133930764,1.0032304904830474,1.3951785545109592,1.2421641313110272,0.24137002736170174,-0.09273524073497923,-0.362389718828452,0.8609104908937637,1.7618987655533749,-0.5827539243640422,-1.120443380751793,-2.027777968945525,1.1070155092357539,-0.5315299096234171,-1.1340570735576456,2.174842055077047,1.3530189469395975,0.6930500891299819,0.9892913117379799,0.6282599878753774,-0.4381454044957642,-0.17560471165005434,-1.9212106215565945,0.4994765352173535,1.371650473346936,-1.743172569773797,1.9193395196991154,0.42403254348163366,1.3598247619011241,1.5174927944925436,-1.0903229206997627,-1.7765361620935258,-0.026659026627943328,-1.4331266274015004,-1.1136037659303277,0
0.7065766295684245,0.4137637751218474,1.965000611144858,0.18515299765048088,-0.4963863291778017,-0.4932068570948851,2.01081107218358,-0.5376474807486841,-0.8911636592414043,0.4657659784405126,-0.9866092539774801,0.11538804217518732,-0.324228546136289,-0.6061252404728744,-1.0335812943804716,-0.20591405009926256,-1.738575025154888,0.8671828787122492,0.8702152224329051,0.17141566550016377,1.7016614029495807,-0.19233198730024614,-0.7722437886627752,3.0168294769013175,-0.2483771320121478,1.025741956250196,1.3241004999814043,0.021879564694011085,0.5704789191623816,0.12556095171777126,2.301253364197408,-1.5529299836921637,1.3255629304401157,-0.2930306385072587,1.0557719062391473,0.42070399933038,2.0703098930511383,-0.4455797003558002,-0.6533058324161933,-3.0260915371602946,-0.44855336128839135,0.4370784598051127,1.664138216740621,-0.8193359486949536,0.5897008187951911,0.8099252500005523,0.36188033969752403,0.5137375863141911,-1.4486536473511566,-1.2752502052308146,-1.4292780078059644,-0.36420779768998596,1.2735310894003973,-2.079506684367514,-1.342280724764927,-1.2241800334920123,-0.22076052983872474,0.2217995021640496,-0.2545487987173443,1.7975890615949008,-1.7840646015487387,-0.3129120478870751,-1.3541222199894634,1
1.7734130050593768,-0.16490623403911278,-1.6014930582150009,1.871739925426249,1.2500310811130202,1.0372957631242563,-1.7314515610386716,0.6392906264849065,-1.2077668406186153,-0.14091892558616173,0.884853452244419,-0.10991472826088225,-0.4507498844297565,1.5128134741778732,-1.0410038110535553,-1.4428162160983158,-0.062403774633572516,-0.8971140672087444,0.29371328999135066,1.1740017004803676,0.46547982146249745,-1.229598225118689,2.061529665684476,-0.9880428122281902,-0.5213783989358215,1.4656066576534945,-1.0850713843329434,1.7545939946804556,0.8910544938893252,-0.7314386103359162,-1.3570019208494892,2.311750254530292,0.02639822380393163,-1.1435649847519043,0.4130637173860855,-0.3322071908794543,0.22640946755938626,-0.34769448407859244,-1.012757256067692,0.7120714499809724,-1.5745216264940665,0.5860283841430239,0.712621258352536,0.22456242691022824,-0.1496372089715355,1.5051054957009193,-2.0304295025267836,-1.1154314702893384,-1.071594436219732,-0.46041738079675065,0.7357527102104587,0.8885353694497502,-0.5033702875061316,0.9000902390747603,0.026351578495217694,0.5686978780338404,1.8307181215440007,1.1320893561903997,-0.6431616181731706,1.3424421887539015,0.1747070328744406,-1.7140423701644112,1.7715589793218618,1
0.3740316470327327,1.0479836648610534,0.5890267454197109,1.2007819926624164,0.677554585293839,0.6016048355387495,0.5156744755639308,-1.7687334768659997,0.9110878528868517,0.04509319933433421,-0.584932424671863,-0.13091163915693194,-0.9759106609050725,-0.688167585921763,-0.4100652796637348,2.9719363049430556,-1.4805905461170616,-1.2271153830831654,0.4455735175129261,-2.2515699248053456,-0.7458061542805559,0.7796874650076041,-0.08899677533289958,0.5247024857534086,1.089473541177572,-0.5662411154423556,-0.3352835426887157,-1.0103729851012413,-0.5103272141021356,-0.36384184791574453,-0.9890570983919699,-1.0980572161916937,1.0993094880650593,0.3109391860988761,1.3319183193660484,-0.16469759876950416,-2.5214625949082077,-1.5411328972744784,1.0938860086864537,-1.313045874087051,-0.11415742707827549,1.0383593020086421,-0.7398726352298804,1.0859953623772587,0.21425432532240005,-0.11973018630961517,2.0760666746001233,1.0238598078782513,-0.7146335474433736,0.8852954344383571,0.8574244771855136,-0.6148281901752393,-0.29685211205328593,0.5105248919722648,0.17330558863561663,2.2482133430651454,0.11766166821461807,-0.36891087063504424,0.7260696344648976,-0.04005862282882607,0.6462142894920574,1.797379615061385,-0.7215009258668946,1
0.14327307239083611,-1.2240421588494004,-0.7338773789098925,-1.4904357582911927,-0.9846109923344495,-2.6646119077265333,-1.4861892737639637,0.027167738720218198,-0.3226858163534464,0.5545951486829034,0.610071809245367,2.7194632363828792,-0.7258399732497028,-1.7562477654358182,-0.45965081566259824,-1.4854605665015144,-1.3313225979739336,-0.054822061809087254,-0.5960204621613717,1.017363203031037,-1.170367678733643,0.11758735429238756,0.6807975582742659,-0.039280168075249304,0.1251533242317051,0.16134235866952853,0.06335928385809525,1.0701067495398622,-0.5802422236609426,-0.1503850491105889,-0.706623244856767,0.4761379659274441,-1.259803086580949,-0.7972953206009384,-0.8633487511892686,-0.9487493595831226,0.3704162673115692,0.002884371316344482,-2.7587039292320097,1.0589404273361445,-0.6665717132238929,-0.022901428376838152,-0.922972796213486,-1.8377015891427908,-1.090774292469209,-0.9204220057154351,-0.5348007082647221,0.4189323999143754,0.19732424214362107,-0.325642799402848,-2.0886417631518364,-0.06065624548236489,-0.7505485092037874,-1.554919118796665,0.0196761194159573,-1.3555675509419616,-2.1892628407517973,0.448206571281578,-1.5128451623697203,-2.016493088256586,-0.7535769009728611,-1.196940428840021,1.048188356160876,1
-0.5406393358086947,0.6827987627610188,-1.2255158963895927,-1.771308977594103,-1.3197377863613275,0.2724531633153413,1.2448344973779326,0.994003089105824,-0.6621221419246249,-0.6849793651452425,-1.6956196359716103,1.696011450681047,1.0072251990482752,-0.7424857013161238,-0.5712413218891229,-0.3865975713923177,0.9422225343246554,0.7924267745388002,-0.8529405811287194,2.1599625569951906,-1.2008989140217488,0.18523639561509092,0.37204656259841906,-2.0289666355214213,-0.5226883530844019,-0.4411760653554607,-1.600845027812217,0.6093885649636394,1.4398297788188121,2.093862424144884,-0.637725312093697,0.7669850296015805,-0.37272088331313197,1.23410209724822,-1.076811337565761,-0.17420578281519206,0.8054861033850228,1.1094654430353268,1.5431751416626647,1.366481751472271,0.5917470073264272,-0.006309635539550886,-2.106020563050941,0.054202481789048164,-0.9892917339914572,1.949775631194215,1.2511446010790905,-0.07528413263473287,1.1640047853326068,-1.534310944457436,-0.6269926447349357,-0.649685269238032,-0.5209019792964266,-0.18009879192752168,-0.2783329390569063,-0.6853725789193741,-0.14211709412382229,1.4086754446722576,-1.174482878459806,-1.7823122537407956,1.1837822539911782,0.2246050135373417,-0.046424009662010365,1
0.18637672196560195,-0.6875276464743659,-1.780911630581615,-3.188222075173942,-0.47700963202892105,-1.3223858456096294,-0.7633148421664325,0.32963909567029276,-0.22190275041153287,0.7299969075026242,1.1771008854587104,-0.5824142184109546,2.4080784666557533,-0.8117458498052655,1.884040972687254,0.03858998465432297,1.8703975372266963,0.7893396654791902,0.15518949947379496,0.3186137402144462,-0.9954134753658119,1.1468085794279106,-0.4788453457730369,-1.0006917511024929,-1.1663973061685493,-0.46822836358737807,0.5404437616007363,-1.469112812119645,-0.24651121444139093,0.6048789437296199,-0.7123785063869635,-0.4723489389246782,-1.0120634894855183,-1.7710087095944564,-1.4837817317405786,0.6589899463266428,-0.4261593237380411,0.23391564101854956,0.43659982580006707,2.992925888582894,-0.44590638260583687,-0.8286114395585606,-0.24315186254985444,-0.5763381036141335,0.5311770670175222,0.5198751409035064,-0.15600478801235373,-0.5441348254677179,0.9462613218058862,-0.45252783207246444,-0.6889653853307224,-0.5253745656218547,-2.536683637374087,-0.17168015242044543,-0.5104355735593985,0.6669739527747658,-1.2309736944175094,-0.8751708977661361,0.6587766799790117,-1.496653893995018,0.7106506149815034,-1.301013148195567,-0.39525266842367035,1
0.0764086096932817,-0.26214225423811005,1.9187383627798305,1.2749951038644962,-0.03901668826280722,0.14538391617732932,0.43321303868200167,2.72529054752603,-1.1566344363932475,-0.07634636740172628,-1.8152533224710594,-0.8593074693672188,0.3844819600207153,1.0855640529209878,-0.6665855432114809,0.9667921331548623,1.1028006611932897,1.4631439567918127,-2.0150272623159737,-0.825295257144358,-0.6043624478578544,-0.11160565537272853,0.7143052308336109,-0.24688569727784082,-1.3624551761217283,-0.8228275858780019,0.03970520380673412,1.2539100219367123,0.32314688414512477,-2.3072014638642275,-0.4355223336470766,0.20430204528329948,-0.2055677974102747,0.2945664223022297,0.18025287033788934,0.6312424504684532,1.2758045461338898,-0.3780712825221195,1.7113801592776,0.2815274466468757,-0.5580757668101732,-0.5978251213889606,-0.11355681054253759,-1.234114468515358,0.5437489469469673,0.8368191180352205,-0.09288515076220308,-0.8378877905200824,1.9476335534272597,-0.5983331478322903,1.0032621133508302,-1.1138704800008108,0.6317410855320242,1.1924097235201896,0.3194821949906223,0.4180206867378095,0.9900432427022544,-1.5798458331669292,-0.752503194687054,0.18883204725718353,-0.37146371113414167,0.22067201021450206,1.649192454680467,1
0.6514635074689671,0.7301218204451486,1.0175618588042343,-0.8102316018571522,1.0187094261679004,-1.034309425140458,0.6480406491825423,0.3594845770079515,1.4435537475504598,1.5355895073177293,0.12933810512240265,-1.3188806022479937,0.7999349152973948,-0.1729678086683494,0.7966537132822608,-0.33121757489111225,-0.42013741985870884,0.3129989994675678,1.1162613380116972,-0.3334573377465665,1.9766229358902365,-0.5496213278342987,-0.3586332711353773,0.04794081022329792,-0.7644911532489599,-0.11611140266039763,0.8281628889583943,-0.9304070075108789,0.8548894861924471,-0.4302594595465895,1.514816513588386,-1.5829478476842194,1.6256922107291285,0.3772769613569065,-1.1103407397582064,0.06261281227123576,0.7569171421529398,1.0309281091633642,0.39695337072062814,-1.541878757070512,-0.702689400533304,-0.6811867826819669,0.7851130288582975,0.09126283730126435,-0.9030850784185083,-0.6889253051499057,-0.8926407388689099,-0.5051671953829119,-0.6866762823382168,0.5744809075799835,-1.4042960718312625,1.2522557514698298,-0.5188538976314896,-0.8466372913889095,-0.11149169617305164,1.050781592503174,-0.6619682558701981,2.3954631027562803,1.2201758910036509,-0.28822981425366406,-1.1272331825814739,0.3951341831028627,-0.6292309074606229,1
-0.06603635639763279,-1.5932293617365838,0.6301840527524285,1.3720797982210322,-0.6034527975100249,-1.275285890546049,-0.3922791172834103,-0.41580499271595606,0.6266919862525051,0.7887738990201383,-0.7405495878948819,0.6557666233379201,-2.164067706813351,-0.7616856544792037,2.019746905580577,1.535859207136164,-1.2306037245200563,0.9947389552906767,1.5801285277376416,-0.35937382219421876,-1.1215454649484884,0.7469865288311379,-0.359795804246797,-0.5666645800378048,-0.4471535676452511,-0.6649812308542001,-0.8252994631554577,1.0126389905548487,0.21274135799173144,-0.4898759170426223,0.09080745312220083,1.8889826124696831,1.075687290873631,-1.400594819280067,-1.5911300500523664,-1.9771735912962192,0.5279413076130743,1.5731891353188403,-1.5688353018648171,0.5213517973081226,-1.1378972828567184,-0.22292495666741446,1.450514630362247,-0.05648307424937849,-0.7045060012423995,-0.982209337932246,-0.9820392039127345,0.4861663306096742,-1.1643349711605437,-0.4198469660945506,-2.3545014491227603,1.7972446577381707,1.504772131395189,0.4388482968045085,1.509279427276331,-0.3632495775890509,1.0662747879713954,2.6377050530192387,-0.692801186706869,-1.9541709052307332,1.7079968455848156,0.27465318406088984,-0.9507034112743152,1
0.7327601378890966,-0.056753801925908565,1.3184049804627542,0.653094270109953,-0.0855955646522913,-0.3400091759582866,-2.3114430681045994,0.5592866342178887,0.6805949365003219,-0.8219470272972303,0.0475537114955463,-0.5040888272439723,0.5533128503009836,-0.2659111930977583,0.5005792193396507,-1.2895053655948177,-1.5764057611885771,-0.576300347565513,0.7965660877217713,-2.1869619590101896,1.8855224802348405,-0.41055550126395074,0.199763719406905,-1.0855165122421466,0.48824174631510786,-0.7108320039293876,-0.11200999075232702,0.2980197451587099,-0.13275675503736242,-0.7965434844293366,2.1580225005379714,-0.918602652182396,1.6326174918956629,0.7542762003532433,1.74183234349687,1.1979245873796478,-0.0787032430937888,0.6402955603656827,2.0793088154002057,0.3469070903458307,-0.6877318289121974,0.7600804898477881,0.4307398691799901,0.38622693244077094,-1.4848689084110491,-0.23690548665042732,1.2841328376419954,-1.203784079320846,0.6062387930945977,0.6893609790216888,1.97562751158564,0.7596474222394738,1.096910741547519,-0.3945649145214419,0.01550965847446427,1.2950099457274309,0.9905332603162105,0.3857180175227404,1.1071007362640202,0.5575465642654434,1.917564969593862,2.3222858941470044,-0.08748046633075887,1
-0.8798800226786031,-1.6130126078412241,1.6935890441046362,0.5184422330911519,-0.95441592980194,-0.875982885734434,0.4236274646995693,-0.25102833445155637,-1.709145518213577,2.5394124960866,-1.879135724060618,1.331096390750922,-0.2113261944694592,-0.5107598351917763,0.4753473034806148,-1.4655487310913855,-0.48091127085452867,0.737074160080336,0.4272121224306091,0.9248314026502223,-0.9998294475854305,0.5908181811076466,1.0700986197603277,0.6600328930013315,1.20095841068527,0.5497805449183935,-2.083620420493632,1.5829635319828717,0.5958762427837057,2.2410943351667942,0.6162330336712034,0.18946676252455236,0.8239653716099291,-1.7283461089486707,-0.25942575762631315,-2.042121586259742,-0.6994951801445584,0.3010752409668041,-0.7170640460062181,1.586198459113412,-1.6220726801528098,-0.277316493769738,-0.22657236534933323,-0.6283918899871782,-1.381324827820209,-0.6898366148398856,0.9022607233335124,-1.947833861112496,-0.24486301180574413,-1.0025351483734977,-0.3885155742743383,-0.09203230222893806,1.3131269063442932,0.04474814257468715,0.8603637874161173,1.1561799029501982,-1.1240999523873325,1.597162949006121,-0.11860717630179904,-1.0766953526552783,1.372683879756474,-0.34938931124754363,0.9353707189669169,0
0.9742754296120655,1.1764125889244403,-0.4335570558635563,0.2842780828779936,-0.09514930223951305,0.22210204975422992,-0.5003133162312516,-0.795866758483733,1.795533428633293,-1.0109528201047442,-0.27123100885306994,-0.34233563138757606,-0.02001787642727134,-0.8568575167562872,-0.851692236856191,-0.06760904084521699,-0.6446760372272706,-2.3555919198166513,-0.6063029304370482,-0.04479980393371367,0.234721440554706,-0.7863435427097943,0.6303454274794895,0.8180708098856425,-0.6339742032221605,1.6973307395075943,-0.06341676795688858,1.8786750227095732,-0.7936853363979686,-0.11476323941979427,-0.3915445639489761,0.9035664340769448,-1.584651411190043,-0.18986555149471784,0.6495075975215041,0.9714635607685022,-0.3181856926052493,-0.3937575609801461,-1.6364169395629689,-2.1452775636818915,0.6773888224445207,2.5887765579102737,1.9441555013687715,0.5126984051487788,-1.3117259568323874,-0.15604256649893847,0.21036377039756016,0.7958072779450717,0.04829812285592749,-1.5787236916222092,0.527071369542735,-0.6041582359462044,1.2160911111767272,-1.851645275990789,1.3193225807922506,-0.39523602829385696,0.24497633491542756,-0.5207059679347961,-0.6844708915580456,-0.8729893391360272,0.16844638806097834,2.0175377687784875,0.7688730572079954,1
0.06295330188150959,-0.2973279569597881,0.8698669875045479,-0.2794181093621259,-0.016529604805591513,1.4707136627996185,1.8700109012363109,-0.8208903754611145,1.6650723214872816,0.6067918509202683,-1.8452411177052483,-1.1168931908088569,0.08238155530010723,0.29084741130773345,-0.1604310599368315,-0.10873637664891803,-0.42651907554131574,-0.1252788164010562,0.6645954028267348,-2.357997504843242,0.7437282127201316,0.2075518393061838,-2.1142846247975178,1.1518733933142442,-0.2854020828117894,-0.048232492039943876,1.2045263103481791,-0.4774578474120388,0.3465370748071306,-1.8853882722703077,-0.9097317078207019,0.05688183118509454,1.9432279289033416,-0.04870063645548315,1.2280257856828447,0.38328127533937334,-0.5040019992493552,1.4909372627075317,2.466025549682654,-0.9133708319865265,-1.0256924843622404,0.3639768097378321,1.465484576654148,0.34231069653481055,-0.15709232277729476,-0.6771705955058364,0.3965007664923269,1.3766206287649976,-1.7405401559579305,0.5668235757940044,0.7831567180769472,0.3772425464828544,-2.4214087843939547,-0.6395041961892005,1.7680609834047984,-0.2802213223784042,-0.9617914800961378,-0.7261793868330164,0.5277144112331981,1.1986195888830127,0.18471641414726564,1.4909413519574553,-1.0107914281179908,1
-0.5798959518610408,0.6118061333233351,-0.3419916045938977,0.015227727853114829,-0.8246952875611687,-0.7470688599657521,0.4436353052631706,-0.8669489821332447,-0.4138170141751521,1.551935484210863,0.639796096552285,-1.078393130549945,-0.21792720231412188,2.006437776245924,0.3992541749259615,-0.4725364158684983,-1.0248632377104185,0.19296437986337314,0.16119717065578718,1.4731761484662265,0.3993459221393257,0.7355671396695003,0.841350495491328,-0.43416547363195496,-1.5591631378775455,0.8881077958190539,-0.05881209392097438,1.216286561757925,1.9983951768748058,-0.542869712320909,-0.43982156944586237,1.4209133542866628,0.10065340943771205,-0.9959140193604475,-1.7011328378009725,-1.3302599034456366,1.865709964339663,-2.1333576546680204,0.13252902727263777,-0.10815185048624044,-1.0906125989889448,-1.00650141367693,1.399558327517876,-0.6634745392212419,-0.0911090717625339,0.2889819440312965,-1.063048536776824,0.3658240624017592,0.21854088124155835,0.08138829421059059,0.6181707584098293,-0.49869914430904877,0.19520095968597928,0.757523107982951,0.2318188564746097,-0.9785559603340312,0.4112364399954862,0.881289269279084,-0.5595905114156983,0.67508685596454,1.1693488878731997,0.1268713478311544,1.0712347633001424,1
-0.8944243448158511,1.6841394354624368,-0.6634519692489399,0.6595061287669606,0.1679789911983344,0.09677257367226598,1.1304934420406647,1.1583837159855743,-0.5585255473817998,1.171828374682299,0.041720815495602366,0.038228581983572534,-0.7302107354007475,0.927395862315933,-0.6987583085098623,1.2264688554798349,-0.5405127475642627,0.6053096719148594,-0.7353277378135282,1.3820394244643497,-0.1475799941757725,-0.3339157897608697,0.2606651612296138,-1.6574207764894886,-1.2200299292219146,2.02236529959392,-0.5287891130716096,0.8414133341238222,-0.041727163300686945,-0.9332989723380002,-1.4230660550324126,0.11083918294266364,0.570433337089218,0.38358761360630594,0.03703057791922666,-1.6865053623078559,-1.4619751990323862,-1.0877591472773396,-0.7308824698774994,0.8594093102943001,-0.9613836421251678,-0.2434556158432227,0.16821006586984524,-1.6046062334152869,-0.475276331360809,0.30515531836235876,0.29057719102246476,-0.29886898249083754,0.04675845725249557,0.1713192542694813,1.7407667321986267,0.947028256661943,0.5316026485030981,0.33545188085844674,0.7277756832898683,-0.17367302359615558,0.7827913401184569,1.4450655918918167,0.1514096760746035,-0.01579756680718598,-0.4792748841343314,0.719097445850039,-0.22682209180519242,1
1.2716316537372259,0.17030493669099436,-1.4225545691600516,-1.015457103178561,-0.18508383540572043,-0.44895217117998487,-2.1945062779104227,-1.3058222495893963,1.5003578747300155,1.6140298911595263,1.9651692939111673,0.2437139879599412,-0.5735742115474902,-0.4447229250754247,1.1640132879645109,0.057434481239216774,0.2511377639307613,-0.5658829818660506,0.2607403083330042,0.9660736388553974,0.2329165079163966,-0.699481193801638,-1.3754058668497042,0.16725298258011848,-0.3910599981524489,1.2063963192842944,1.6174156719193904,-1.0559630252042336,1.9588700343593637,-0.9582327912151547,0.3772845411288601,0.1317498826646331,1.3227976048749044,0.8389185099738302,-1.0132279632412566,0.32796803469142133,0.4814242704545088,0.09449393887159555,0.10028525478146688,-0.7078166808497321,-0.2694247006620573,0.023505179054290705,1.2075133755505425,1.6904051121865313,0.5643153165031713,-0.41658702937797726,-0.9906768973365684,0.6503688422084803,-0.5162768452204218,0.06581328639716898,1.0810189680737625,-1.4717510825352054,-0.6336591464296172,-0.35822577193606764,-1.0162382909107563,0.22164593965092497,-1.1834432284137009,1.35438052016926,1.4023258823764468,1.5573526667615256,0.2230621946234034,-0.018974239114650213,0.949770837039262,1
-1.357733985465223,-0.21051567657997164,0.40836204196917286,0.3456384494538572,1.0571189769155698,0.9865672964962263,1.0069721449508096,-2.9900758028581413,0.8895995321598801,1.0618792599926794,-0.5108332265766132,0.4689047314472869,-0.35094181974565014,-1.4204169390794452,-1.2189690369982127,0.6800505953421426,-1.6995542452248358,-0.12158934804241905,0.8024654313287455,-2.680534395265424,0.42633062522996323,1.900737674060962,-1.0714965965181764,1.4587567775127497,0.021839543140224547,1.3690666276237509,-0.17918050237288843,-0.8961871856365908,0.00696676100148339,0.07518763196672626,-0.18551332278977364,-0.3315458586570955,1.525250677940394,-0.344628785295195,0.7976229253409932,-0.2288457435952965,-1.167981676629841,0.22478072444409203,0.18126588746597286,-0.8856663745605604,-1.2640271613785565,-0.006091334991446136,0.4932280259356045,0.8379126483954487,0.22327778412865326,-1.8092943311345826,0.5695224955809259,0.289881213294931,-2.945511066553074,1.284223871688657,0.9694174759680776,0.6090620936823489,0.5467172137404527,0.9366393884543717,0.5146627033844369,-1.816684617486249,-0.8678326474021503,0.19396604195037026,1.296064457074456,1.4313948563803829,1.5208617263796904,0.6872108628457886,-0.5056604084284897,1
0.7488617174880549,0.22161425147964794,-0.311787630504402,1.5781674412998956,-1.8529266983967878,-0.4782750351345344,-0.7311032136281582,-1.977398038863941,-0.6059297230419698,1.25081057783595,-0.30385254672898543,-0.7091044087580991,0.07694604881334458,-0.0995353910557435,1.268042027638851,0.7747474396191707,-1.265397611045017,-1.595050034624019,0.17557427567445322,0.06671786066441901,-1.6612536975107357,1.473612921489963,0.17569047459668258,-0.023327214670929144,1.0339693963042216,-1.0050185304971795,-0.18045104688594685,-0.5932872344411975,1.008325667765004,0.6670251974624887,0.5358951234044252,-0.7319626624095245,0.26829180096549726,2.2575764501304882,-1.2772650142512028,0.9520700214705639,0.2515537861923502,-0.44924520899556747,0.18439619259220666,-0.8475661381168805,-0.19646576692053375,1.3554208045658653,0.642493188428131,2.763688034299557,0.5120321605242149,1.1971002724880029,-0.2108611812625172,0.34383183948557355,0.2654281586136432,0.098472716033626,1.5810189817989948,-0.21335127103951781,-2.0563859800808957,0.27537141655502473,0.4707062361974816,-1.9878072325741825,0.5188876707503021,0.07593189209288094,-0.05451501099235569,0.5474613712316827,-0.2430458750172813,0.4848358387724536,0.26109892559673153,1
