0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.3250195303001218,-0.5158730333489844,0.14808068500497565,-0.5251567474577356,0.7582760191478113,-0.35467413710778656,0.45438417908450746,0.08902915785944358,0.6199312445609457,0.36838171609776954,-0.2894840282980642,0.009977199655074336,-0.3040256667980314,-1.4755567495081012,0.8712067718839673,0.09941446640999657,0.0002993183400337403,-0.7539140230245441,0.7810876277804345,0.3268349724022601,0.7104967689109005,0.0
-1.321555426952932,0.10664290978152301,-0.18845844119831492,-1.222616338145339,0.08296310418785144,0.1297712168045803,-0.31246658716526926,0.2404114575285339,0.013638798870037112,-0.21501734320536564,-1.1317992510463815,-0.37033426617764237,0.40403993273158956,-0.81826817066234,-0.15729234199537234,-0.7984763068016782,-0.02642553344869286,0.8839940583023898,0.1425789808578199,0.8420578881604657,1.1893587542952044,0.0
-1.318091323605742,0.26227189556414987,-0.18498896567044554,0.19049744124780538,-0.3094484545050983,0.06295116798908139,-0.6102054851222923,1.058694158442538,1.0259803136933885,0.22387002250891944,-0.13535826413560614,-0.8223616084245294,0.4925481326727928,1.72271328658286,0.016845074111182523,0.10659759259568997,-0.2562592588317415,-1.0844117961112842,-0.5044431146904296,-0.902558321634647,-1.0873359481459592,0.0
-1.3146272202585523,-1.9535884258170593,0.8142199863558192,1.3064327863479706,-0.9999711198019944,0.5841475487499725,-0.44056355489096516,0.7231982510677973,1.4209047507948056,-2.950034951498045,1.6854763450394794,-1.4982294134186722,0.7074966182442847,1.3700218540314755,-1.4333930944012199,-2.745103503124589,0.411862035886423,-1.1427349325383562,-0.7896436436491974,-0.6423962552616909,-1.2217533475520796,0.0
-1.3111631169113624,-2.59092617711734,-1.1182778826672004,-0.5130270154457773,-0.43416840726797384,-0.7121613982707055,-1.8046231571591898,1.4903382831746756,1.4042178027482675,-0.6806661336583265,0.3019287876741585,-1.5482132060709715,1.7485216366003353,1.1696289946272806,-1.0361421139081415,0.6165995517799213,-1.1461968233963364,0.22785877349783182,-0.6193746711365002,-0.29041228311004563,0.9457272178716114,0.0
-1.3076990135641726,0.14369743020595796,3.0103979954968807,-1.5925731645100676,-1.9460175907594155,1.910525517737625,-1.2905042461520027,0.8173007616729064,0.9036093613521042,-0.6913707035537969,1.4166523377793783,-0.4290108923346905,-2.748537855650295,-1.299211033232409,-1.7571798524743454,-1.0067869661867868,3.2446963254914403,-1.2885427736060358,2.2326306184511786,-2.7849073900977954,-0.5748696129101253,0.0
-1.3042349102169826,-1.205087113243474,-0.49724176317865365,-1.6047028965220258,0.06471140378352817,-0.5484522786727333,-0.12724529599432982,0.4797591475458799,-0.41465953432445735,0.4004954257841807,-1.0852030897879639,-0.5811354786677769,0.33660511372876845,0.7608275614427206,0.03317045687117202,-0.144811823903579,-0.7079092540612204,-0.5157612159473339,0.3554151964986914,0.0819765569924196,0.26523913337812693,0.0
-1.3007708068697927,-1.8127812482042065,1.1507591125591097,1.1426814041865334,-0.7353214639393074,1.2924400661942606,-0.6309779663751087,0.17494884145541356,1.1316643179881334,0.7751553721256437,1.2446049731329134,-0.5854818954201514,0.4251133136699716,1.0894718508656025,-0.4348238489151941,0.2646263686809447,0.3236700249836253,-0.3991149430931905,-1.6792990250280404,0.17379846277110866,-0.13801306484023407,0.0
-1.297306703522603,-0.8197201008293502,1.4456645324279729,-0.3674702313022774,-0.7687829146805664,1.2089150051748871,-0.6188606856442986,0.6597813417469608,2.310875313276873,-0.9322235262018802,1.4094836975857756,-1.0570681130527197,-1.1848929900223815,-0.5938281681296409,-0.6497747219217228,0.3077251257951051,1.1949001932961116,-1.0358091824220579,1.1769629888724553,-0.38733540587644144,-0.8773087615738961,0.0
-1.293842600175413,0.5142426344503068,0.07869117444759607,-0.1188107250571318,-0.09955389985538114,0.08299718263373106,-1.5086152993065671,1.426921373853839,0.03588806293208881,1.0374173345646676,0.635270556676684,-1.417820703499755,-0.641199761812137,0.5363875589100231,0.06310032526448615,1.4426590631346619,0.2034081919343557,-0.5400625227919472,0.529940893324206,0.5563897368489851,0.9961337426489066,0.0
-1.2903784968282233,0.3215591282432458,1.7752647075755255,-0.17945938511692347,-1.0060550199367688,1.8871385006522003,-0.7902336559800276,0.6434156877286807,-0.26447700190560847,1.1444630335193713,1.495507379909008,-0.42249126720612934,-2.166912541750963,0.6085289882955327,-1.1993959415080364,-0.06579743586095153,2.066130361608598,-1.3371453872952623,0.1894029482988116,0.015660736152255023,0.7945076435397259,0.0
-1.2869143934810334,-0.3676549516512445,-0.3584627420638945,-0.05816206499734024,0.3080674091745047,-0.8157324739347288,-0.13070737620313203,0.23222863051939477,-0.7873347073638226,-0.19896048836216007,-0.8773125241734855,-0.05521905163053389,0.9182304276281007,-1.9404681833258344,0.23723774137104098,0.40110576620911936,-0.9297255239076512,0.5534962852156494,-0.0830274077215039,-0.2700074151592256,-0.5748696129101253,0.0
-1.2834502901338436,-0.11568421276508677,-0.20233634330979083,-1.610767762528005,0.4966683133525115,-0.45490421033103473,-0.035500170461061034,0.19540590897826504,0.847986201196975,-1.0767352197907303,-1.035022608432745,-0.11824209453995539,0.13851533290798182,-0.15296387744041023,0.18554069596440753,-0.20945995957481953,-0.07453026666840074,0.15495485296399197,1.1684495402468205,-1.5861213979871174,0.6852935065222532,0.0
-1.2799861867866535,0.7291588529120295,1.3658665952869864,-0.08242152902125689,0.14380210553559547,1.4828772053184323,1.3960699958788139,-1.4861650414000132,-2.1056036030403846,-0.3541767518464804,1.323460015262543,1.3877913101576045,-1.3703387422801396,-2.0286410414636804,-0.28245360982195866,-0.24537559050328656,1.435423859394651,-0.9240231709368368,-0.07877068340868647,0.5002763499842294,0.8197109059283735,0.0
-1.2765220834394637,-1.9980538503263812,3.3365286951165642,-0.5736756755055687,-2.773428009088736,3.036443340278781,-1.9829202879125234,1.6703604773757545,1.2095367422053145,-0.01698280013916379,1.4274052980697822,-1.4938829966662979,-1.3408360089664053,-0.6419224543866479,-2.26870851228735,-0.7050956663876641,2.7289066859690174,-3.193765230223716,1.4025693774517791,-0.6015865193600508,1.9622588008803967,0.0
-1.2730579800922739,1.8482053697299645,-0.3862185462868463,-0.23404317917073586,0.5027522134872859,-0.38140215663398613,-0.9667997466289607,1.1773451500750682,0.02476343090106296,0.7912122269688492,0.16930894409250855,-0.7702046073960425,-0.19865876210612382,0.34401041388199516,0.6698603845107632,-0.1304455715321922,0.9463590716609545,0.5534962852156494,-0.6236313954493177,-1.081100916204323,-0.07080436513717406,0.0
-1.269593876745084,1.0033623040528474,0.04399641916890628,-1.0528000899779226,0.3080674091745047,-0.2711490760884129,0.41976337699648064,-0.38966622217524843,0.3696270238628642,-0.8787006767245286,0.07611662157567348,0.44027245814009225,0.003645694902339566,-0.10486959118340326,0.4630722028842293,0.8033608326079497,0.38246469891882373,-0.25816736339443347,0.7768309034676171,-1.8360810303846624,-1.0201272484428991,0.0
-1.2661297733978942,-0.20461506178373068,2.3754839738968583,0.2754055653315135,-0.6349371117155295,2.4718139277878155,-1.177986639365919,0.46134778677531596,0.08594890707170512,1.5672935443904512,2.1693595581076615,-0.4746482682346163,-1.3829827708431686,-0.4816081668632912,-0.2770118155686288,0.451387649508973,2.0100081728522725,-0.8413987276651517,0.12129535929373271,-0.5913840853846418,2.0546707629721044,0.0
-1.2626656700507044,-1.4348251398749705,-0.13641630828027984,0.5968434636484091,-1.6692001346271799,-0.37137914931166127,-1.7284573925655318,2.4743232310237646,2.1551304648425114,-0.7181321282924729,1.0868948888736538,-2.202348927303245,1.1711109988886799,0.496308987029183,-1.4116259173879004,-0.1591780762749658,0.1526309735357752,-0.6518485342771684,-0.4831594931263424,0.6125031237137407,1.2565674539982645,0.0
-1.2592015667035146,1.6629327676077905,-0.0913131264179835,0.7969840418457215,1.2419460798623772,-0.5651572908766079,1.80459546051752,-1.7684725732153441,-1.6494936897683252,-0.980394090731497,-0.038581621521969714,1.8398186524044906,-0.92358306638645,-0.4816081668632912,1.086157644890496,-0.8846738210299989,0.10987121067381266,0.7090246490211745,-1.5941645387716916,-0.35162688696250577,-0.9781218111284864,0.0
-1.2557374633563245,0.15851923837573195,0.6650325386574535,-1.5076650404263596,0.012998252637945617,0.6776956170916709,0.3730252941776453,-0.5430942285966235,0.9425455734606947,0.6948710979096158,-0.9669205265935192,0.3294388309545572,-0.430465952428321,-0.15296387744041023,0.21547056435772163,-0.41777061895992806,0.5294513837568199,-0.04431586316183682,1.121625572805829,0.5410860858858695,-0.8857098490367787,0.0
-1.2522733600091347,-1.071690839715508,-0.23009214753274265,-0.2946918392305275,-0.6288532115807551,-0.19096501750981434,-1.1347106367558861,1.3369102767532994,1.1539135820501851,-0.6646092788151211,0.3234347082549666,-1.1005322805764588,0.10901259959424806,-0.11288530555957198,-0.5463806311084559,0.07786508785291635,0.008316773876651721,-0.894861602723301,0.057444494601471253,-0.3414244529870969,0.6348869817449581,0.0
-1.2488092566619449,0.17334104654550594,0.08909960103120339,-0.7677513876969019,0.13771820540082105,0.06629217042985633,0.7798197187119513,-0.79471615912768,-0.9542041878292103,-0.7555981229266192,0.01518317993005053,1.0335583448391303,-0.5189741523695233,1.6986661434543557,0.33246914080431317,-1.1289001113435746,0.5321238689356925,0.6555617739630252,0.3554151964986914,-1.8666883323108936,-1.3897750968097302,0.0
-1.245345153314755,-1.4792905643842926,0.16195858711645156,1.0031894860490127,-1.0273486704084793,0.260070311994803,-0.5565432418858526,0.6290957404626863,0.5809950324523553,-1.5959068597210433,0.43454863125580845,-0.544190936272599,-0.11436523835259742,0.2638532701203169,-1.2374885012813452,-1.7825645942416737,0.20608067711322833,-0.7393332389177761,-0.31289052061364525,-0.744420595015791,-0.10440871498870395,0.0
-1.2418810499675652,1.158991289835475,0.27645127953612825,-0.34321076727836075,0.7156887182043904,0.42712043403355027,0.7798197187119513,-0.9297328047784903,-0.21441615776599213,0.6038822537981176,0.5384939140630476,1.0857153458676172,-0.4894714190557895,-0.1449481630642433,0.38144528908428177,0.17842885445262402,0.505399017146966,-0.3602328521418092,0.5129139960729363,1.0308029167055506,-0.04560110274852647,0.0
-1.2384169466203754,-0.982759990696864,0.16889753817218953,1.197265198240346,-1.2950402763385533,0.2867983315210026,-1.0221930299698023,1.5312524182203748,1.7157074996169899,-0.5040407303830655,1.434573938263385,-1.596023790347085,-0.31245501917338403,1.297880424645966,-1.6211349961410992,0.393922640023426,0.5668661762610372,-0.715031932073163,-1.0791008969207827,-0.0761611696264363,-1.0705337732201943,0.0
-1.2349528432731856,-0.11568421276508677,0.9981021893328751,-1.3984974523187346,0.47841661294818827,0.6509675975654714,1.0169722130149286,-1.0954350517135758,-1.04876356009293,-0.6753138487105915,-1.035022608432745,1.3269414756243696,-1.075311409142797,-0.2251053068259216,0.21547056435772163,-1.136083237529268,0.5588487207244192,-0.5109009545784113,1.6452026632823729,0.9185761429760392,1.5422044277362705,0.0
-1.2314887399259955,-0.5677493619431934,0.585234601516467,0.0024865950624514176,0.18030550634424197,0.4371434413558751,-0.05800369181827776,0.04811502281374428,0.14157206722683435,0.9303716356099638,1.2553579334233174,0.3598637482211741,0.6189884183030824,-0.7060481693959905,0.3025392724109991,0.7315295707510155,0.24082298443857292,-0.7539140230245441,0.21920001848853363,-0.4842585286428372,-0.23042502693194192,0.0
-1.2280246365788057,0.42531178543166287,-0.5180586163458675,-1.0770595540018393,1.4518406345120947,-0.5083602493834339,1.9673132303312428,-1.5168506426842876,-0.6482768069760002,-1.1730763488499636,-1.5045685411137217,1.229147098695957,0.5009774850481454,-0.585812453753473,0.8739276690106322,-0.5327006379310224,-0.6197172431584229,0.8742735355645445,1.0577747081135676,-0.09656603757725635,0.06361303426894642,0.0
-1.2245605332316158,-0.8123091967444632,0.06134379680825156,0.2754055653315135,-0.3307421049768087,-0.1308269735758653,-0.31765970747847333,0.17494884145541356,1.0537918937709525,0.5396548344252953,-0.38626067091170063,-0.18343834582556456,-0.4093925714899389,0.015366124459113287,-0.32870886097526225,0.5016695328088269,-0.07453026666840074,-0.7733550685002345,-1.2280862478693926,-0.5913840853846418,0.004805422028768712,0.0
-1.221096429884426,1.0478277285621693,-0.7435745256573507,0.1541082452119304,0.5027522134872859,-0.8892345276317776,0.32801825146321184,-0.11145010386448699,0.16382133128888604,0.4861319849479437,-0.4794529934285357,-0.06608509351146843,0.7917901419978111,1.2898647102697973,0.7460455040573809,-0.1304455715321922,-0.9110181276555426,1.2582341837094342,0.22345674280135108,-1.152517954032192,-1.6418077206962056,0.0
-1.2176323265372362,2.44848860060581,-0.23009214753274265,-0.7677513876969019,0.5909687654415149,-0.4949962396203341,0.22415584519913453,0.16472030769398874,-0.40909721830894447,-0.40769960132383215,-0.33608018955648167,0.04257532529787893,0.25231158997524294,-0.40145102310161296,0.5719080879508261,-0.36748873566007434,0.7191978314567785,-0.35051232940396393,0.2745374345551602,-1.2188337748723566,-0.8521054991852486,0.0
-1.2141682231900464,-1.4200033317051965,0.06828274786398952,0.5422596695945966,-0.5010913087504923,-0.20432902727291413,-0.9425651851673421,0.9932315423694178,2.583428798037006,-1.1356103542158174,-0.615657157106987,-1.869848045746641,0.8971570466897186,1.5543832846833365,-0.7885404753816336,-0.37467186184576773,-0.766703927996419,-0.1609621360159803,-0.8151839895261019,0.09217899096782849,0.5676782820418977,0.0
-1.2107041198428565,0.0177120607628791,-0.5284670429294741,-0.6767783976072146,0.5909687654415149,-0.675410371422181,0.6949987535962869,-0.5819626568900389,-1.0710128241549817,0.7537462323347028,-0.8020418021406571,0.7923322150823788,1.027812008507685,-0.4094667374777808,0.9664381713172395,1.4498421893203552,-0.9965376533794678,0.07233040969230695,-0.053230337531781975,1.1634345583858796,0.3156456581554221,0.0
-1.2072400164956665,1.277565755193667,1.5324014206246974,1.5611571585990958,0.23506060755721167,1.8370234640405763,0.606715708271822,-0.6392424459540192,-0.970891135875749,0.26133601714306576,1.7679157072659104,0.4511385000210268,-1.3197626280280237,-2.1328453283538624,0.31070196379099385,0.04194945692444933,1.6251703070946095,-0.321350761190428,-1.5813943658332394,-0.5454731324952974,2.2058903373039898,0.0
-1.2037759131484767,1.2256894265994573,-0.1433552593360178,-1.7260002166416093,0.3567386102527,-0.1441909833389651,-0.24149394288481532,-0.178958426689893,-0.29228858198317303,0.4004954257841807,-0.2500565072332493,0.05561457555500115,-1.0415939996413865,1.7788232872160339,-0.07566542819542475,0.8392764635364166,0.622988365017363,0.6215399443805666,1.3983126531389618,-1.6167286999133486,-0.7176880997791282,0.0
-1.2003118098012868,0.4994208262805328,-0.5874481269032471,0.257210967313576,0.8069472202260066,-0.2310570467991135,0.22934896551233863,-0.15031853215790242,0.008076482854524189,0.8072690818120548,-0.7482770006886369,0.24251049590707896,1.099461503698182,1.9792161466202305,1.352805563303658,0.7387126969367089,-0.5502326285077338,-0.23872631791874283,0.08298484047837586,-0.2445013302207011,0.9793315677231416,0.0
-1.196847706454097,-0.6566802109618364,-0.38274907075897774,-0.34321076727836075,1.1263519773016633,-0.17426000530593963,1.0515930151029553,-0.8438131211825203,-0.21441615776599213,0.32021115156815283,-1.2608347745312298,0.4446188748924657,1.0446707132583903,1.5383518559310008,1.494292213890234,0.4801201542517466,-1.0660222680301565,-0.19012370422951624,0.5810215850780152,1.025701699717846,-1.179747910237667,0.0
-1.1933836031069072,-0.8197201008293502,-0.7713303298803026,-0.6646486655952563,-0.9999711198019944,-0.9025985373948774,-2.1162103759514235,2.6625282522339844,1.704582867585964,1.3746112862719844,-0.8271320428182666,-2.8543114401593312,1.8454591889168903,-0.3453410224684381,-0.14912965061537756,1.622237217776997,-0.2910015661570859,-0.05889664726860479,0.14683570517063732,0.6431104256399697,0.5256728447274851,0.0
-1.1899194997597173,-0.5381057456036453,0.6268683078508948,-0.8284000477566936,0.3932420110613465,0.5908295536315225,0.45438417908450746,-0.7517563173296951,-0.6705260710380518,-0.054448794773309966,-0.3038213086852696,0.9640156768011476,-0.21973214304450497,0.7528118470665536,0.7324410184240563,-0.0011493001897110962,-0.12797997024585378,0.7479067399725555,1.0024372920469409,-1.5096031431715438,1.4077870283301501,0.0
-1.1864553964125275,0.5364753467049678,0.2244091466180932,-0.46450808739794397,0.15292795573775708,-0.36469714443011136,0.17049360196269325,0.6475071012332503,-0.14210604956432413,0.32556343651588804,-1.4077918985000852,-0.6680638137152553,0.7749314372471058,0.055444696339953324,0.46851399713755915,0.6812476874511617,-0.6998917985246027,0.47087184194396436,0.7555472819035299,0.8267542371973501,-1.372972921883965,0.0
-1.1829912930653375,-0.7159674436409323,1.011980091444351,-0.5736756755055687,-1.1672783735082906,0.6442855926839215,-0.9893032679861775,1.136431015029369,1.1316643179881334,-0.9322235262018802,1.2015931319712971,-1.085319821943151,-0.5316181809325526,1.3860532827838112,-1.4007423288812408,-1.0139700923724801,1.5717206035171565,-2.012721717575511,0.5044005474473015,0.8726651900866946,0.46686523248730744,0.0
-1.1795271897181476,-0.026753363746442858,-1.0731747008049033,-0.2279783131647567,1.0807227262908552,-0.7322074129153551,1.5276290438133135,-1.2120403365938222,-0.40353490229343153,-0.5575635798604173,-1.1604738118207918,0.9900941773153911,1.027812008507685,0.688686132057211,0.7188365327907318,-0.4752356284454753,-0.8281710871104901,1.04924294484576,0.5384543419498409,0.5818958217875095,1.7522316143083334,0.0
-1.1760630863709578,0.37343545683745394,0.5887040770443359,-0.11274585905115264,0.2168089071528885,0.4638714608820746,-0.6846402096115485,0.7477467320952165,1.5321510711050639,0.17034717303156782,0.4811447925142259,-0.8614793591958941,-1.3197626280280237,-0.6419224543866479,-0.03213107416878607,-0.503968133188249,0.810062327538449,-0.5109009545784113,0.3979824396268657,-1.3361617655895723,0.3492500080069522,0.0
-1.172598983023768,-0.09345150051042579,-0.5527533716245573,-1.3681731222888387,-0.8782931171065059,-0.7789814470862043,-1.7959679566371836,2.3720378934095128,0.09707353910273096,-0.006278230243693411,-0.7769515614630477,-2.0893420917415244,0.9013717228773954,0.7447961326903849,-0.49468358570182236,0.4442045233232796,-0.22953440704301487,0.44657053509935113,1.5856085229029289,-0.1016672545649608,0.004805422028768712,0.0
-1.1691348796765781,-0.3972985679907925,-0.01151518927699661,-0.16126478709898598,-1.404550478764493,-0.327946117581587,-0.7331093325347842,0.8684434304800324,0.44749944808004516,-2.5272044406269654,0.9901182462600177,-0.8440936921863985,-0.07643315266351006,0.13560184010163162,-2.051036742154156,-2.4434122033254666,0.802044872001831,-0.8219576821894611,0.38946899100123084,-1.4789958412453126,-1.1377424729232541,0.0
-1.1656707763293883,-0.5084621292640974,0.6407462099623706,-0.5251567474577356,-0.31553235463987267,0.059610165548306435,0.7313505957887156,-0.7660762645956894,0.1304474351958085,-1.9223962415328895,0.646023516967088,0.531547209939944,-0.4093925714899389,-0.9785824581856958,-0.6960299730750265,-2.2135521653832777,0.7405777128877599,-0.14638135190921261,0.7385203846522601,0.2095069816850443,-0.4320511260411224,0.0
-1.1622066729821983,0.26968279964903685,-0.5007112387065222,-0.16126478709898598,-0.2577353033595159,-0.6954563860668307,-0.13416945641193426,0.27723417906966547,0.33625312776978666,-0.0009259452959582216,0.040273420607659975,0.07951986769305695,0.36189317085482636,-0.1689953061927459,0.18554069596440753,-0.08734681441803176,0.24616795479631826,0.713884910390097,-0.8279541624645542,-2.1523564836223743,0.6768924190593707,0.0
-1.1587425696350084,-0.13050602093486074,0.057874321280382196,0.257210967313576,0.6548497168566463,0.34025437057340174,0.9442685286300744,-0.7128878890362796,-0.9653288198602362,-0.7609504078743543,0.02952046031725594,0.6728057543920959,0.2438822375998903,-0.43351388060628426,0.7106738414107371,0.020400078367369116,-0.5475601433288612,0.37366661456551137,-0.19795896416757464,0.6890213785293142,0.3408489205440697,0.0
-1.1552784662878186,-0.9382945661875421,-0.11212997958519738,-0.1551999210930068,-0.0022114976989904313,-0.7054793933891556,0.44919105877130333,-0.178958426689893,0.5476211363592778,-0.9108143864109397,0.6782823978383002,0.07951986769305695,0.2017354757231271,1.72271328658286,-0.3559178322419115,0.027583204553062523,0.3129800842681347,-0.04431586316183682,-0.4703893201878902,-0.8209388498313668,0.7104967689109005,0.0
-1.1518143629406288,0.25486099147926283,-0.5978565534868536,0.32998935938532603,1.4670503848490304,-0.6152723274882321,0.7469299567283264,-0.24646674951529723,-1.2768185167289599,-0.7074275583970024,-0.8737282040766842,-0.24646138873498608,1.1500376179502978,0.23179041261564556,1.4072235058369564,0.027583204553062523,-1.0927471198188832,0.8548324900888539,-1.0833576212336,0.4492641801071804,-1.0117261609800166,0.0
-1.148350259593439,-0.13791692501974775,-0.8268419383262062,-0.16126478709898598,1.4305469840403842,-0.44154020056793497,1.8305610620835406,-1.2509087648872368,-1.5326850534425538,-0.40769960132383215,-0.7160181198174248,1.18350972279603,0.7665020848717532,2.6765832973468306,1.4126653000902862,-0.525517511745329,-1.376030548779385,0.6750028194387159,-0.11282447791122593,0.29622767047602894,-0.02879892782276141,0.0
-1.1448861562462491,2.411434080181376,-1.7184971489885326,-0.31288643724846493,2.638201160793105,-0.9025985373948774,2.344679973090726,-1.8687122040773094,-2.278035399521285,-0.15078992383254336,-1.515321501404126,1.9832504052328301,1.453494303462993,1.0493932789847624,2.6207436243295104,-0.4680525022597819,-2.0013920806355867,0.7381862172347102,-0.142621548100948,1.3419771529555558,-1.2637587848664922,0.0
-1.1414220528990593,-1.5385777970633876,-0.36193221759176386,-0.2946918392305275,0.6883111675979054,-0.802368464171629,0.4266875374140866,-0.12781575788276708,-0.3145378460452248,0.3148588666204176,-0.4758686733317343,0.36638337334973525,0.416683961294619,-0.3774038799731095,1.1569009701837838,-0.37467186184576773,-0.9457604349808871,1.9386707753586052,-0.053230337531781975,0.6329079916645608,0.15602499636065426,0.0
-1.1379579495518692,1.8704380819846247,1.8168984139099533,0.6938813197440756,-1.0090969700041559,2.2746947837820937,-1.0169999096565983,0.778432333379491,0.8702354652590267,-0.3541767518464804,1.803758908233924,-0.9136363602243811,-2.8201873508407926,-1.435478177627262,-0.9028181547015603,-0.45368624988839507,2.74226911186338,-2.100206422216119,-0.7981570922748322,-0.943368057536287,2.399115348950288,0.0
-1.1344938462046794,0.7143370447422556,1.5081150919296145,0.09345958515213873,-1.1672783735082906,1.4795362028776573,-0.5080741189626153,0.9298146330485831,1.5043394910274999,-1.0820875047384655,1.241020653036112,-0.7832438576531637,-2.6263122462076818,-2.2691124727487155,-1.4823692426811885,-0.9996038400010934,2.346741305390227,-2.1439487745364225,0.8662221140367831,1.6480501722178562,0.37445327039559984,0.0
-1.1310297428574896,1.0922931530714914,0.8558536926902469,-0.5130270154457773,-0.8052863154892129,0.848086741571193,-1.3822493716852715,1.3900986523127095,1.2206613742363404,0.6252913935890583,0.728462879193519,-1.463458079399681,-0.26609358110894404,1.0253461358562599,-0.4157775690285398,0.05631570929583614,1.341886878134108,-0.1366608291713673,0.019133975786114404,0.3115313214391445,1.5422044277362705,0.0
-1.1275656395102998,2.76715747625595,-0.18845844119831492,-0.8041405837327769,1.7712453915877513,0.046246155785206654,2.0175133933588802,-2.511064124294802,-0.43134648237099615,0.5182456946343549,-1.2787563750152366,2.5287257076557554,0.4377573422330001,-0.7621581700291653,1.5133384937768883,0.4657539018803598,-0.0772027518472734,0.8256709218753179,0.7044665901497207,-0.5862828683969374,-0.18841958961752925,0.0
-1.12410153616311,-2.5019953280986957,2.2748691835886583,-0.07635666301527773,-1.7756683869857322,2.020778598283198,-1.4999600987845607,1.111882534001948,0.5643080844058165,-0.5147453002785359,2.3844187639157424,-0.9918718617671115,-1.429344208907608,0.2879004132488195,-1.735412675461026,0.013216952181675713,1.745432140143879,-2.2848963542351792,0.04893104597583638,0.43906174613176924,0.8029087310026084,0.0
-1.12063743281592,-0.9086509498479941,0.30767655928694865,0.03887579109832624,0.32023520944405354,-0.0940759467273409,0.3816804946996516,0.0440236093091729,-0.5259058546347158,0.4272568505228566,-0.3504174699436871,-0.0856439688971508,0.9561625133171872,0.5043247014053518,0.5773498822041561,-0.1591780762749658,-0.41393588438522827,0.07719067106122961,-0.5001863903776121,0.8267542371973501,0.14762390889777172,0.0
-1.1171733294687303,-1.5459887011482747,0.4846198112082666,-1.2044217401274016,-0.3185743047072599,0.059610165548306435,-0.13243841630753392,0.06448067683202437,1.359719274624164,0.7751553721256437,0.1155441426404883,0.1295036603453572,-0.5779796189969918,-0.27319959308292857,-0.7014717673283563,1.0332208705501382,0.4947090764314754,-0.25330710202551077,-0.2575531045470186,-0.014946565773976175,-0.08760654006293889,0.0
-1.1137092261215402,0.9737186877132995,0.8107505108279502,-0.20371884914084012,0.25939620809630937,0.7511976707887198,0.45784625929330963,-0.5778712433854694,-0.20885384175047922,0.30415429672494726,0.1800619043829126,0.6489004622540392,-0.7971427807561604,-0.7942210275338366,-0.03485197129545099,0.11378071878138338,0.7726475350342318,-0.23872631791874283,0.09149828910401073,0.010559519164548314,1.1557544044436743,0.0
-1.1102451227743504,-1.019814511121299,2.9167221562444183,-0.6525189335832979,-1.404550478764493,1.8704334884483256,0.09259679726463488,-0.5492313488534788,-0.659401439007026,-0.4665747357489192,1.9865592331707926,0.857528466367987,-2.415578436823866,-1.6358710370314578,-1.4116259173879004,0.22152761156678424,2.7796839043675976,-1.8912151833524447,0.7938578007188868,1.8520988517260568,1.0297380925004367,0.0
-1.1067810194271606,0.9811295917981873,-0.5388754695130814,-1.271135266193172,1.2297782795928283,-0.3613561419893364,0.7780886786075494,-0.9092757372556406,0.3028792316767091,-1.1784286337976988,-1.1246306108527788,1.087888554243804,-1.1764636376470288,-0.3132781649637668,0.38416618621094667,-1.3659432754714567,-0.3471237549134118,0.32506400087628484,1.0492612594879327,0.6380092086522653,-0.8941109364996612,0.0
-1.1033169160799707,0.5068317303654197,-0.26478690281143247,-0.5979351395294854,0.6426819165870974,-0.31458210781848717,1.2714351083619202,-1.042246676154166,-1.7607400100785837,-0.06515336466878034,-1.045775568723149,1.3530199761386132,0.03314842821607428,0.7207489895618823,0.3270273465509833,0.3364576305378787,-0.18410215900217966,-0.33593154529719593,-0.08728413203432134,-0.4995621796059528,-0.5160620006699477,0.0
-1.099852812732781,0.9440750713737516,1.8897573999952018,-0.9739568319001933,-1.7239552358401495,1.974004564112349,-0.3436253090444923,0.281325592574235,1.5544003351671156,-1.3389971822297542,1.9363787518155735,-0.07695113539240298,-2.9255542555327003,1.4020847115361468,-2.075524816294141,-1.0139700923724801,2.3627762164634634,-2.2265732178081077,0.896019184226505,1.0512077846563705,0.618084806819193,0.0
-1.096388709385591,0.10664290978152301,2.0354753721656986,-0.9557622338822559,-1.319375876877651,1.6632913371202793,-1.003151588821388,1.034145677415117,1.359719274624164,0.3309157214636232,0.5743371150310611,-1.085319821943151,-1.1216728472072366,0.3520261282581621,-1.0606301880481257,0.702797066008242,1.785519417826969,-1.1961978075965054,0.9981805677341234,0.16869724578340423,1.4581935531074453,0.0
-1.0929246060384012,0.42531178543166287,0.6338072589066327,0.2996650293554302,-1.6235708836163716,0.4905994804082741,-1.0048826289257882,1.1814365635796378,1.0315426297089008,-2.350579037351704,2.4596894859485707,-1.0288164041622896,-1.0963847900811787,-0.23312102120208852,-2.1761980099807428,-2.041157136926636,1.598445455305883,-0.7879358526070025,0.0957550134168281,0.43906174613176924,0.5844804569676628,0.0
-1.0894605026912112,1.448016549146067,-1.3056295611721245,0.6999461857500547,0.621388266115387,-0.621954332369782,0.5599776254529866,-0.1850955469467483,-0.7984593393948485,-0.6699615637628563,-0.46153139294452894,0.657593295758787,0.6105590659277298,0.8730475627090701,0.29709747815766924,0.2646263686809447,-0.4059184288486103,0.31048321676951685,-1.5856510901460568,-0.6423962552616909,-1.3477696594953175,0.0
