0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.3933933933933934,0.7877877877877877,0.05805805805805807,0.9369369369369369,0.7677677677677572,0.5055055055055054,0.46046046046046046,0.5865865865865866,0.35535535535535495,0.2502502502502502,0.4674674674674673,0.3003003003003003,0.6386386386386387,0.22322322322322322,0.05205205205205205,0.43343343343343343,0.8998998998998999,0.05905905905905906,0.8658658658658659,0.6696696696696697,0.5445445445445446,0.05405405405405406,0.13213213213213212,0.006006006006006006,0.6516516516516516,0.36436436436436437,0.44644644644644643,0.7137137137137137,0.6056056056056056,0.17117117117117117,0.043043043043043044,0.36536536536536535,0.6136136136136137,0.12012012012012012,0.4994994994994995,0.934934934934935,0.19119119119119118,0.018018018018018018,0.43043043043043044,0.06406406406406406,0.8798798798798799,0.9719719719719719,0.7797797797797797,0.06906906906906907,0.5405405405405406,0.23523523523523523,0.33133133133133136,0.4264264264264264,0.21521521521521522,0.5585585585585585,0.7647647647647647,0.13013013013013014,0.14514514514514515,0.9029029029029029,0.9379379379379374,0.7827827827827828,0.2752752752752753,0.1091091091091091,0.6326326326326326,0.04104104104104104,0.7097097097097097,0.14014014014014015,0.8028028028028028,0.23323323323323322,0.24324324324324323,0.7917917917917918,0.8308308308308309,0.5345345345345345,0.44844844844844844,0.10810810810810811,0.050050050050050046,0.7317317317317318,0.5795795795795796,0.1061061061061061,0.2132132132132132,0.1781781781781782,0.6996996996996997,0.3893893893893894,0.7427427427427428,0.8168168168168168,0.5015015015015015,0.6886886886886887,0.8948948948948949,0.46846846846846846,0.5335335335335335,0.6926926926926927,0.5935935935935935,0.5275275275275275,0.7477477477477477,0.26626626626626626,0.5365365365365365,0.5065065065065065,0.32432432432432434,0.056056056056056056,0.7837837837837838,1
0.26126126126126126,0.7097097097097097,0.42842842842842843,0.8308308308308309,0.30930930930930933,0.6796796796796797,0.9059059059059059,0.06106106106106106,0.8448448448448448,0.12812812812812813,0.9949949949949942,0.8848848848848859,0.7467467467467468,0.0,0.8258258258258259,0.8048048048048048,0.6646646646646647,0.07807807807807808,0.5985985985985988,0.9079079079079079,0.8668668668668669,0.8968968968968969,0.48148148148148145,0.5895895895895896,0.9879879879879879,0.38738738738738737,0.005005005005005005,0.17617617617617617,0.5055055055055055,0.8268268268268268,0.6416416416416416,0.5295295295295295,0.996996996996997,0.6046046046046046,0.23823823823823823,0.2702702702702703,0.11911911911911911,0.13413413413413414,0.8728728728728729,0.08208208208208213,0.32432432432432434,0.5315315315315315,0.022022022022022022,0.2072072072072072,0.5475475475475475,0.995995995995996,0.001001001001001001,0.12212212212212212,0.24924924924924924,0.2802802802802803,0.1891891891891892,0.33733733733733734,0.08408408408408408,0.4844844844844845,0.7457457457457457,0.7767767767767768,0.8568568568568569,0.6516516516516516,0.029029029029029027,0.5255255255255256,0.5325325325325325,0.12012012012012012,0.5805805805805806,0.3203203203203202,0.4224224224224224,0.8248248248248248,0.2112112112112112,0.5875875875875876,0.7387387387387387,0.6716716716716716,0.35935935935935936,0.1041041041041041,0.8378378378378378,0.10710710710710711,0.7597597597597597,0.9879879879879879,0.17617617617617617,0.3703703703703703,0.06306306306306306,0.16116116116116116,0.5865865865865866,0.29429429429429427,0.995995995995996,0.8868868868868869,0.7557557557557557,0.7727727727727728,0.15115115115115116,0.8078078078078077,0.2222222222222222,0.42742742742742745,0.2272272272272272,0.012012012012012012,0.4144144144144144,0.022022022022022022,0.5235235235235235,1
0.7287287287287287,0.05405405405405406,0.3553553553553552,0.35235235235235235,0.2822822822822823,0.0980980980980981,0.22422422422422422,0.04004004004004004,0.25625625625625625,0.23823823823823823,0.22022022022022023,0.5105105105105106,0.4294294294294294,0.5715715715715716,0.5365365365365365,0.923923923923924,0.7927927927927928,0.5605605605605606,0.21521521521521522,0.26426426426426425,0.2832832832832833,0.5065065065065065,0.9379379379379378,0.24224224224224225,0.25425425425425424,0.0980980980980981,0.7227227227227228,0.7877877877877874,0.16416416416416485,0.8178178178178174,0.33633633633633636,0.5025025025025025,0.28128128128128127,0.43543543543543545,0.6056056056056056,0.4624624624624625,0.6416416416416416,0.22422422422422422,0.43543543543543545,0.4904904904904905,0.12812812812812813,0.3003003003003003,0.9279279279279266,0.3013013013013013,0.7187187187187187,0.2782782782782783,0.5335335335335335,0.3843843843843844,0.6156156156156156,0.6726726726726729,0.3033033033033033,0.2042042042042042,0.985985985985986,0.26226226226226224,0.5695695695695696,0.14114114114114115,0.14114114114114115,0.23823823823823823,0.8538538538538538,0.9449449449449451,0.5275275275275275,0.7057057057057057,0.6296296296296297,0.15315315315315314,0.9359359359359359,0.15015015015015015,0.1941941941941942,0.25325325325325326,0.9149149149149132,0.7777777777777776,0.8828828828828829,0.4974974974974974,0.16616616616616617,0.06306306306306311,0.4214214214214214,0.8528528528528528,0.4164164164164164,0.31431431431431434,0.6596596596596597,0.08508508508508508,0.21421421421421422,0.4294294294294294,0.15915915915915915,0.6086086086086087,0.965965965965966,0.6206206206206206,0.5525525525525525,0.970970970970971,0.40040040040040037,0.8088088088088088,0.5305305305305306,0.2272272272272272,0.8538538538538538,0.8008008008008007,0.3103103103103103,1
0.4824824824824825,0.5745745745745746,0.5485485485485485,0.2922922922922923,0.0920920920920921,0.21621621621621628,0.4934934934934935,0.6836836836836837,0.9649649649649651,0.8938938938938938,0.25325325325325326,0.49249249249249255,0.5385385385385385,0.6776776776776775,0.2022022022022022,0.5175175175175175,0.25825825825825827,0.3533533533533537,0.5905905905905906,0.5785785785785785,0.44844844844844844,0.5665665665665666,0.21421421421421422,0.40540540540540543,0.8138138138138138,0.986986986986987,0.6496496496496497,0.5615615615615616,0.2552552552552553,0.34034034034034033,0.11611611611611611,0.8378378378378372,0.8718718718718719,0.13013013013013014,0.8458458458458459,0.9069069069069069,0.24024024024024024,0.4134134134134134,0.11211211211211211,0.8538538538538538,0.5025025025025025,0.12112112112112113,0.7847847847847848,0.8928928928928929,0.23323323323323322,0.20020020020020018,0.5965965965965966,0.45345345345345345,0.42842842842842843,0.18118118118118118,0.2122122122122122,0.4824824824824825,0.025025025025025023,0.2822822822822823,0.39539539539539537,0.22322322322322322,0.4184184184184184,0.6806806806806756,0.9169169169169169,0.1831831831831832,0.03403403403403409,0.2992992992992994,0.5085085085085085,0.9139139139139145,0.5955955955955956,0.27427427427427425,0.8498498498498498,0.4444444444444444,0.1041041041041041,0.1981981981981982,0.49149149149149307,0.46546546546546547,0.4034034034034034,0.3833833833833834,0.4954954954954955,0.25425425425425424,0.8518518518518519,0.6356356356356356,0.7007007007007006,0.6076076076076076,0.07507507507507508,0.9069069069069069,0.46346346346346345,0.3883883883883884,0.7717717717717718,0.8348348348348348,0.12912912912912913,0.5295295295295295,0.7917917917917918,0.7567567567567568,0.055055055055055056,0.12412412412412413,0.6986986986986987,0.5615615615615616,0.8188188188188188,1
0.7257257257257257,0.6226226226226226,0.3023023023023023,0.5915915915915916,0.986986986986987,0.08808808808808809,0.16616616616616617,0.14414414414414414,0.35835835835835833,0.9079079079079079,0.6866866866866866,0.5265265265265265,0.5835835835835835,0.1041041041041041,0.33333333333333354,0.5635635635635635,0.975975975975976,0.8898898898898899,0.48648648648648657,0.33733733733733734,0.7517517517517518,0.015015015015015015,0.17417417417417416,0.3173173173173173,0.8988988988988988,0.5905905905905906,0.27927927927927926,0.28928928928928926,0.5755755755755756,0.3023023023023023,0.14414414414414414,0.14814814814814814,0.9679679679679679,0.16716716716716717,0.6036036036036042,0.08708708708708708,0.04504504504504492,0.3233233233233234,0.9769769769769769,0.1021021021021021,0.3253253253253253,0.8638638638638638,0.1011011011011011,0.062062062062062065,0.6776776776776777,0.5655655655655656,0.022022022022022022,0.2802802802802803,0.12712712712712712,0.4874874874874875,0.8238238238238238,0.17617617617617617,0.25325325325325326,0.7527527527527528,0.7517517517517518,0.6716716716716716,0.45545545545545546,0.23423423423423423,0.6756756756756757,0.17917917917917917,0.10010010010010009,0.6796796796796797,0.32832832832832853,0.11911911911911911,0.12412412412412413,0.7457457457457457,0.0940940940940941,0.6736736736736737,0.6916916916916916,0.5175175175175175,0.9069069069069069,0.2062062062062062,0.36736736736736736,0.07607607607607608,0.5455455455455456,0.8908908908908909,0.17017017017017017,0.27127127127127126,0.05905905905905909,0.7467467467467468,0.9119119119119119,0.996996996996997,0.91991991991992,0.028028028028028028,0.08408408408408408,0.980980980980981,0.18518518518518517,0.4314314314314314,0.6026026026026026,0.5515515515515516,0.47047047047047047,0.26626626626626626,0.8248248248248248,0.37237237237237236,0.08708708708708711,1
0.27627627627627627,0.7567567567567568,0.9129129129129129,0.036036036036036036,0.7407407407407407,0.8908908908908909,0.7077077077077076,0.7847847847847848,0.4174174174174174,0.017017017017017015,0.4844844844844845,0.45045045045045046,0.8218218218218218,0.44844844844844844,0.2862862862862863,0.6856856856856857,0.6806806806806801,0.6576576576576576,0.03203203203203203,0.7037037037037037,0.45845845845845845,0.7007007007007003,0.27427427427427425,0.19119119119119118,0.12112112112112113,0.27227227227227224,0.7677677677677678,0.38238238238238237,0.7447447447447447,0.6096096096096096,0.06806806806806809,0.986986986986987,0.6546546546546547,0.05105105105105105,0.5065065065065065,0.8748748748748747,0.5575575575575575,0.3183183183183183,0.9179179179179173,0.15515515515515516,0.5455455455455456,0.32932932932932935,0.36536536536536535,0.8658658658658659,0.47347347347347346,0.5905905905905906,0.5515515515515516,0.13513513513513514,0.17517517517517503,0.3763763763763764,0.33233233233233234,0.22022022022022023,0.2222222222222222,0.4134134134134134,0.6056056056056056,0.2132132132132132,0.4244244244244244,0.7567567567567568,0.8798798798798799,0.36036036036036034,0.2072072072072072,0.6826826826826827,0.6786786786786787,0.8708708708708709,0.6536536536536537,0.7297297297297297,0.2462462462462463,0.4244244244244244,0.9279279279279279,0.7257257257257257,0.9019019019019019,0.037037037037037035,0.4594594594594595,0.08508508508508508,0.3583583583583584,0.5455455455455456,0.7157157157157157,0.2882882882882883,0.8938938938938938,0.0960960960960961,0.7347347347347347,0.9269269269269269,0.058058058058058054,0.6376376376376376,0.8508508508508509,0.20520520520520522,0.41041041041041043,0.20020020020020018,0.5925925925925926,0.06906906906906907,0.4574574574574572,0.3033033033033033,0.8238238238238238,0.3863863863863864,0.4074074074074074,1
0.6426426426426426,0.7667667667667668,0.7257257257257257,0.05105105105105105,0.7007007007007001,0.27427427427427425,0.997997997997998,0.8518518518518519,0.8468468468468469,0.3213213213213213,0.3163163163163163,0.15615615615615616,0.2222222222222222,0.5215215215215215,0.16316316316316315,0.13013013013013014,0.5135135135135135,0.4024024024024024,0.12712712712712712,0.36236236236236236,0.9179179179179179,0.4144144144144144,0.25625625625625625,0.6976976976976976,0.1021021021021021,0.0920920920920921,0.7847847847847848,0.43243243243243246,0.7737737737737738,0.44144144144144143,0.2992992992992993,0.5665665665665666,0.6736736736736737,0.5865865865865866,0.5875875875875876,0.5825825825825826,0.11211211211211211,0.6056056056056056,0.8238238238238238,0.6836836836836837,0.15115115115115116,0.2082082082082082,0.04904904904904905,0.6626626626626626,0.3853853853853853,0.4524524524524526,0.9379379379379377,0.7417417417417418,0.6716716716716716,0.1981981981981982,0.5685685685685685,0.7927927927927928,0.12612612612612611,0.11711711711711711,0.04104104104104104,0.3233233233233233,0.26926926926926925,0.25625625625625625,0.45645645645645644,0.6016016016016016,0.5475475475475475,0.997997997997998,0.8838838838838838,0.7267267267267268,0.8838838838838838,0.4014014014014014,0.48148148148148145,0.9449449449449451,0.7337337337337337,0.1781781781781782,0.6176176176176176,0.25825825825825827,0.8508508508508509,0.16316316316316315,0.6536536536536537,0.15915915915915915,0.26226226226226224,0.5415415415415415,0.6806806806806805,0.4974974974974973,0.7007007007007007,0.34634634634634637,0.9829829829829833,0.22322322322322322,0.7077077077077076,0.7527527527527528,0.8138138138138138,0.002002002002002002,0.8078078078078077,0.6856856856856857,0.6966966966966966,0.6446446446446447,0.3943943943943944,0.5355355355355356,0.35435435435435436,1
0.6266266266266266,0.7377377377377341,0.6876876876876875,0.46346346346346345,0.28128128128128127,0.6536536536536537,0.8928928928928929,0.7747747747747747,0.5295295295295295,0.19119119119119118,0.7537537537537538,0.16116116116116116,0.22822822822822822,0.23123123123123124,0.2272272272272272,0.8498498498498498,0.7687687687687688,0.2972972972972973,0.8298298298298298,0.5525525525525525,0.7927927927927928,0.943943943943944,0.4974974974974975,0.01901901901901902,0.44544544544544545,0.7567567567567568,0.24224224224224225,0.95995995995996,0.95995995995996,0.12212212212212212,0.6496496496496497,0.8418418418418419,0.3083083083083083,0.002002002002002002,0.5345345345345345,0.3813813813813814,0.5195195195195195,0.5845845845845846,0.4444444444444444,0.6106106106106106,0.8148148148148148,0.6806806806806767,0.8018018018018018,0.9289289289289291,0.13713713713713713,0.22522522522522523,0.3913913913913914,0.47847847847847846,0.2092092092092092,0.18518518518518515,0.6336336336336337,0.5775775775775776,0.3913913913913914,0.9099099099099099,0.043043043043043044,0.6926926926926927,0.6916916916916916,0.33333333333333337,0.958958958958959,0.09509509509509509,0.3813813813813814,0.24824824824824826,0.34134134134134136,0.2922922922922923,0.9109109109109109,0.7217217217217217,0.7167167167167168,0.3073073073073073,0.4914914914914915,0.6726726726726726,0.8978978978978979,0.3963963963963964,0.28928928928928926,0.02102102102102102,0.953953953953954,0.8728728728728729,0.8308308308308309,0.5265265265265265,0.934934934934935,0.2502502502502502,0.8188188188188188,0.9409409409409409,0.016016016016016016,0.913913913913914,0.9419419419419419,0.36236236236236236,0.09009009009009009,0.7547547547547547,0.3313313313313313,0.5185185185185185,0.2882882882882883,0.5835835835835835,0.6146146146146146,0.07407407407407407,0.6256256256256256,1
0.31931931931931934,0.938938938938939,0.5125125125125125,0.12312312312312315,0.4744744744744745,0.062062062062062065,0.4024024024024024,0.09109109109109109,0.9309309309309309,0.09109109109109109,0.07807807807807808,0.15815815815815815,0.3503503503503503,0.13613613613613637,0.8868868868868869,0.3313313313313313,0.7247247247247247,0.8688688688688688,0.014014014014014014,0.5225225225225225,0.7657657657657657,0.6006006006006006,0.33433433433433435,0.5115115115115115,0.27627627627627627,0.5885885885885885,0.08708708708708746,0.6956956956956957,0.7237237237237237,0.9579579579579578,0.016016016016016016,0.32732732732732733,0.5765765765765766,0.13913913913913914,0.7987987987987988,0.6876876876876877,0.7757757757757757,0.7347347347347347,0.9009009009009009,0.950950950950951,0.037037037037037035,0.2272272272272272,0.8978978978978979,0.04704704704704705,0.1781781781781782,0.10710710710710711,0.26926926926926925,0.3883883883883884,0.7987987987987988,0.7737737737737738,0.11711711711711711,0.050050050050050046,0.3213213213213213,0.3433433433433436,0.8198198198198198,0.6176176176176176,0.7947947947947948,0.973973973973974,0.7497497497497497,0.7227227227227228,0.5635635635635635,0.3703703703703702,0.23523523523523523,0.6736736736736737,0.7887887887887888,0.7327327327327328,0.5605605605605606,0.1111111111111111,0.8188188188188188,0.22522522522522523,0.47647647647647645,0.39539539539539537,0.14614614614614616,0.8178178178178177,0.8718718718718719,0.3993993993993994,0.26626626626626626,0.8818818818818819,0.8518518518518519,0.6496496496496497,0.07807807807807808,0.5285285285285285,0.3453453453453453,0.7807807807807807,0.9219219219219219,0.8228228228228228,0.8108108108108109,0.43043043043043044,0.7607607607607607,0.7147147147147147,0.13413413413413414,0.7507507507507506,0.706706706706708,0.6336336336336337,0.35335335335335355,1
0.014014014014014014,0.46846846846846846,0.4694694694694695,0.8828828828828829,0.23923923923923923,0.0,0.6776776776776773,0.06806806806806806,0.4724724724724726,0.8328328328328328,0.3023023023023023,0.17317317317317318,0.48348348348348347,0.9329329329329329,0.9819819819819819,0.25325325325325326,0.4894894894894895,0.07207207207207207,0.4044044044044044,0.985985985985986,0.6756756756756757,0.27927927927927926,0.42342342342342343,0.9469469469469469,0.986986986986987,0.8108108108108109,0.5265265265265265,0.6556556556556556,0.5265265265265265,0.91991991991992,0.6506506506506506,0.34534534534534533,0.08308308308308308,0.6836836836836837,0.36936936936936937,0.10810810810810811,0.7267267267267268,0.6196196196196196,0.3713713713713714,0.8928928928928929,0.4014014014014014,0.002002002002002002,0.960960960960961,0.32432432432432434,0.7277277277277276,0.26926926926926925,0.5635635635635635,0.005005005005005005,0.05905905905905906,0.8498498498498498,0.993993993993994,0.7877877877877878,0.12812812812812813,0.6856856856856857,0.1021021021021021,0.6076076076076076,0.004004004004004004,0.6446446446446447,0.9719719719719719,0.5965965965965966,0.960960960960961,0.22522522522522523,1.0,0.7597597597597597,0.948948948948949,0.03903903903903904,0.2732732732732733,0.3483483483483483,0.7497497497497497,0.995995995995996,0.043043043043043044,0.986986986986987,0.6836836836836837,0.19519519519519518,0.9109109109109109,0.26126126126126126,0.17917917917917955,0.34634634634634637,0.04704704704704705,0.007007007007007007,0.7677677677677678,0.4854854854854855,0.4774774774774775,0.48848848848848847,0.5575575575575575,0.8798798798798799,0.05105105105105105,0.7237237237237237,0.13013013013013014,0.48148148148148145,0.2962962962962963,0.12512512512512514,0.4214214214214214,0.1781781781781782,0.18118118118118118,0
0.26726726726726724,0.2962962962962963,0.7617617617617618,0.36536536536536524,0.15315315315315314,0.08308308308308308,0.3883883883883884,0.7507507507507503,0.14814814814814814,0.024024024024024024,0.8438438438438438,0.45645645645645644,0.35735735735735735,0.5335335335335335,0.6446446446446447,0.8958958958958959,0.3233233233233233,0.5115115115115115,0.6656656656656657,0.9269269269269269,0.17517517517517517,0.8348348348348348,0.06706706706706707,0.7247247247247247,0.5105105105105104,0.5475475475475475,0.5465465465465466,0.5135135135135135,0.8548548548548549,0.22422422422422422,0.17517517517517514,0.32232232232232233,0.8598598598598599,0.006006006006006006,0.6316316316316316,0.2172172172172172,0.3843843843843844,0.41541541541541543,0.14214214214214213,0.14814814814814814,0.043043043043043044,0.4574574574574574,0.6526526526526526,0.9349349349349348,0.08608608608608609,0.6796796796796797,0.16316316316316315,0.26226226226226224,0.34634634634634637,0.17117117117117117,0.18218218218218218,0.35435435435435436,0.41041041041041043,0.6746746746746747,0.32532532532532493,0.6146146146146146,0.6266266266266266,0.39539539539539537,0.14814814814814814,0.8658658658658659,0.6516516516516516,0.9249249249249253,0.8198198198198198,0.8668668668668669,0.002002002002002002,0.35935935935935936,0.7877877877877263,0.6196196196196196,0.8278278278278278,0.13713713713713713,0.6766766766766769,0.02002002002002002,0.6186186186186187,0.06006006006006006,0.0800800800800799,0.7477477477477475,0.7527527527527528,0.2872872872872873,0.4024024024024024,0.32732732732732733,0.2212212212212213,0.2992992992992997,0.07807807807807808,0.14114114114114115,0.8628628628628628,0.982982982982983,0.4114114114114114,0.7757757757757757,0.07407407407407407,0.14814814814814814,0.45145145145145144,0.5425425425425425,0.3743743743743744,0.6556556556556556,0.5985985985985989,1
0.7527527527527528,0.998998998998999,0.5795795795795796,0.924924924924925,0.25725725725725723,0.3073073073073073,0.992992992992993,0.018018018018018018,0.7167167167167167,0.9309309309309309,0.6066066066066066,0.8248248248248248,0.997997997997998,0.08708708708708708,0.27227227227227246,0.4144144144144144,0.08608608608608609,0.3923923923923924,0.16216216216216217,0.8458458458458459,0.9039039039039038,0.02102102102102102,0.17717717717717718,0.6166166166166166,0.1871871871871872,0.918918918918919,0.38038038038038036,0.6476476476476476,0.5865865865865866,0.7977977977977977,0.056056056056056056,0.4964964964964965,0.8348348348348348,0.9479479479479477,0.16016016016016013,0.5855855855855856,0.10810810810810811,0.5895895895895896,0.5585585585585585,0.34834834834834866,0.08108108108108109,0.6216216216216216,0.8238238238238238,0.992992992992993,0.4364364364364364,0.993993993993994,0.14914914914914915,0.7827827827827828,0.4944944944944945,0.8918918918918919,0.7727727727727728,0.14714714714714713,0.8048048048048048,0.5005005005005005,0.7017017017017017,0.5115115115115115,0.9279279279279246,0.9779779779779779,0.44744744744744425,0.10710710710710711,0.34634634634634637,0.9309309309309309,0.8978978978978979,0.004004004004004004,0.5015015015015015,0.2782782782782783,0.16616616616616617,0.5375375375375375,0.32732732732732733,0.15915915915915915,0.6306306306306306,0.45345345345345345,0.8698698698698699,0.009009009009009009,0.6686686686686687,0.2032032032032032,0.9059059059059059,0.24724724724724725,0.8338338338338338,0.6956956956956957,0.1091091091091091,0.15815815815815815,0.25425425425425424,0.35135135135135137,0.1921921921921922,0.003003003003003003,0.1111111111111111,0.18218218218218218,0.5255255255255256,0.025025025025025023,0.1681681681681685,0.4294294294294294,0.8048048048048048,0.17217217217217218,0.6286286286286287,0
0.06706706706706707,0.92992992992993,0.5355355355355356,0.1111111111111111,0.8768768768768769,0.055055055055055056,0.6386386386386387,0.6966966966966966,0.32232232232232233,0.4314314314314314,0.6826826826826827,0.8748748748748635,0.16216216216216217,0.8578578578578577,0.12612612612612623,0.8168168168168168,0.7017017017017017,0.3003003003003003,0.3993993993993994,0.4914914914914915,0.991991991991992,0.14614614614614616,0.07407407407407407,0.07007007007007007,0.8718718718718719,0.7927927927927928,0.4144144144144144,0.32932932932932935,0.29429429429429427,0.5155155155155156,0.991991991991992,0.2932932932932933,0.5285285285285285,0.992992992992993,0.5035035035035035,0.24224224224224225,0.9269269269269269,0.5395395395395396,0.2122122122122122,0.7387387387387387,0.7497497497497497,0.14114114114114115,0.3853853853853853,0.3103103103103103,0.24224224224224225,0.6336336336336337,0.055055055055055056,0.2702702702702703,0.7157157157157157,0.16016016016016016,0.7497497497497497,0.40540540540540543,0.021021021021021054,0.7287287287287287,0.6726726726726729,0.8958958958958959,0.7767767767767768,0.2822822822822823,0.7987987987987988,0.15215215215215216,0.7647647647647647,0.25825825825825827,0.4244244244244244,0.8228228228228228,0.2702702702702703,0.7857857857857857,0.46546546546546547,0.1041041041041041,0.8598598598598608,0.4164164164164164,0.1931931931931932,0.7777777777777778,0.07407407407407407,0.6146146146146146,0.5405405405405406,0.03803803803803804,0.9309309309309309,0.03303303303303303,0.23923923923923923,0.8428428428428428,0.37237237237237236,0.23923923923923923,0.8218218218218218,0.12412412412412413,0.2022022022022022,0.2912912912912913,0.6026026026026026,0.04704704704704705,0.024024024024024024,0.8358358358358359,0.4224224224224224,0.3073073073073073,0.5065065065065065,0.8218218218218218,0.96996996996997,1
0.7057057057057057,0.6186186186186187,0.958958958958959,0.5525525525525525,0.2062062062062062,0.2932932932932933,0.5915915915915916,0.965965965965966,0.4344344344344344,0.023023023023023025,0.24624624624624625,0.3483483483483483,0.6556556556556556,0.26226226226226224,0.9769769769769769,0.14814814814814814,0.7227227227227228,0.8218218218218218,0.953953953953954,0.6556556556556556,0.2852852852852853,0.08208208208208208,0.4134134134134134,0.8858858858858859,0.015015015015015015,0.4844844844844845,0.9309309309309309,0.26426426426426425,0.36936936936936937,0.48148148148148145,0.18118118118118118,0.3883883883883884,0.6396396396396397,0.5155155155155156,0.7417417417417418,0.5365365365365365,0.3013013013013013,0.3563563563563564,0.8288288288288288,0.40040040040040037,0.08608608608608609,0.28128128128128127,0.3863863863863864,0.24324324324324323,0.963963963963964,0.973973973973974,0.4174174174174174,0.7867867867867868,0.5365365365365365,0.8708708708708709,0.2832832832832833,0.5895895895895896,0.25425425425425424,0.09109109109109109,0.6026026026026026,0.17117117117117117,0.23023023023023023,0.8278278278278277,0.12312312312312314,0.44144144144144143,0.44644644644644643,0.45245245245245247,0.7157157157157157,0.7877877877877877,0.25925925925925924,0.92992992992993,0.23323323323323322,0.13413413413413414,0.057057057057057055,0.5635635635635635,0.45045045045045046,0.6026026026026026,0.6826826826826827,0.6546546546546547,0.1921921921921922,0.1831831831831832,0.40040040040040037,0.8368368368368369,0.8728728728728729,0.5975975975975976,0.6086086086086087,0.21021021021021022,0.36036036036036034,0.3653653653653653,0.11011011011011011,0.8668668668668669,0.23223223223223227,0.7437437437437437,0.7337337337337337,0.14714714714714713,0.7937937937937938,0.9119119119119119,0.8698698698698699,0.08808808808808809,0.5965965965965966,1
0.023023023023023025,0.986986986986987,0.11411411411411411,0.01901901901901902,0.4934934934934935,0.12812812812812813,0.96996996996997,0.5895895895895896,0.4794794794794795,0.056056056056056056,0.5535535535535535,0.47647647647647645,0.7107107107107105,0.6246246246246246,0.5465465465465466,0.2272272272272272,0.40540540540540543,0.7647647647647647,0.6736736736736737,0.4024024024024024,0.2602602602602603,0.15415415415415415,0.973973973973974,0.014014014014014014,0.24924924924924924,0.47647647647647645,0.03903903903903904,0.47047047047047047,0.9249249249249253,0.6596596596596597,0.1941941941941942,0.7297297297297297,0.8288288288288288,0.08708708708708708,0.8338338338338338,0.6256256256256256,0.28928928928928926,0.44144144144144143,0.7937937937937938,0.7697697697697697,0.06506506506506507,0.3133133133133133,0.6996996996996997,0.973973973973974,0.3843843843843844,0.35235235235235235,0.1031031031031031,0.9669669669669669,0.15515515515515516,0.4014014014014014,0.015015015015015015,0.7987987987987988,0.7677677677677678,0.7977977977977976,0.3603603603603603,0.7507507507507507,0.6936936936936937,0.2262262262262263,0.5635635635635635,0.45545545545545546,0.1011011011011011,0.4544544544544544,0.05205205205205205,0.05105105105105105,0.993993993993994,0.5215215215215215,0.9319319319319319,0.7347347347347347,0.9229229229229229,0.5215215215215215,0.9849849849849855,0.978978978978979,0.8088088088088088,0.036036036036036036,0.4094094094094094,0.9459459459459459,0.6676676676676676,0.37537537537537513,0.8118118118118118,0.48348348348348347,0.8748748748748748,0.98998998998999,0.005005005005005005,0.3183183183183183,0.970970970970971,0.027027027027027035,0.5595595595595596,0.9429429429429429,0.48648648648648646,0.7647647647647647,0.43343343343343343,0.4844844844844845,0.5635635635635635,0.3583583583583585,0.2112112112112112,1
0.4024024024024024,0.6526526526526526,0.7907907907907907,0.43543543543543545,0.5725725725725725,0.13513513513513514,0.07107107107107107,0.8868868868868869,0.007007007007007007,0.5875875875875876,0.9099099099099099,0.46346346346346345,0.9029029029029029,0.33533533533533527,0.41541541541541543,0.24724724724724725,0.5355355355355356,0.6256256256256256,0.7117117117117117,0.21621621621621667,0.22422422422422422,0.46646646646646645,0.023023023023023025,0.17017017017017008,0.28128128128128127,0.8128128128128128,0.6186186186186187,0.5795795795795796,0.2022022022022022,0.8868868868868869,0.7267267267267268,0.4364364364364364,0.9099099099099099,0.92992992992993,0.3453453453453453,0.7127127127127127,0.4474474474474474,0.14414414414414414,0.7787787787787788,0.8038038038038038,0.7927927927927928,0.991991991991992,0.1971971971971972,0.36536536536536535,0.47647647647647645,0.8718718718718719,0.9679679679679679,0.3993993993993994,0.3933933933933934,0.9369369369369369,0.7297297297297297,0.2732732732732733,0.8038038038038038,0.14314314314314314,0.7627627627627628,0.7707707707707707,0.12812812812812813,0.016016016016016016,0.6886886886886887,0.26326326326326327,0.2222222222222222,0.08008008008008008,0.8248248248248248,0.3453453453453442,0.3833833833833834,0.3263263263263263,0.4754754754754755,0.992992992992993,0.5995995995995996,0.0990990990990991,0.05105105105105105,0.7517517517517518,0.03303303303303303,0.46146146146146144,0.25925925925925924,0.16316316316316315,0.7807807807807807,0.04004004004004004,0.42342342342342343,0.7717717717717718,0.3713713713713714,0.35235235235235235,0.6786786786786787,0.14214214214214213,0.14814814814814814,0.15315315315315314,0.8508508508508509,0.24624624624624625,0.4044044044044044,0.026026026026026026,0.2952952952952953,0.34634634634634637,0.4224224224224224,0.9449449449449452,0.6556556556556556,1
