0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.2522733600091347,-1.3683137838835617,1.7728452233046297,-0.7298988620159993,-0.5768656494992405,1.3809080975572257,-0.8834657562583458,-0.8618112951225221,0.4905877092312905,0.9289916890648181,-0.7646648284257582,-1.066347479898026,-1.2748308148253227,-1.0977630680482944,1.4871582054897783,0.7540490469735432,-2.083469239821141,-0.26724017936955563,0.48154690522548577,2.333185178401618,0.20430658709553132,0.0
-1.2488092566619449,-1.4733220555237783,0.4567615954234241,0.9125950620144305,-0.9895521504570564,-0.48917376920633354,0.9357629576210603,0.7912695463185934,-0.5220549522662574,-0.1977964723822401,1.3889961839338594,1.4292678822593021,-1.010834373591635,1.1549548364975353,2.0695766944836524,-0.6075837656817225,0.1232929878542759,1.7475548902229097,0.05645561697999979,0.4086057936289301,-0.3550060450233168,0.0
-1.245345153314755,0.5078340027549709,0.12550245099074048,0.2722636523790683,-0.3393762480046486,-0.4365448236126119,0.008901172643753258,0.1861698613674065,-1.1748328662894698,-0.5982577701787569,0.6845455675916314,0.12733489731204503,0.9811387738989239,0.8446380761595209,-1.280458335233051,-0.5878816831834944,0.16926720093084713,1.6755979234517502,-0.07747725465898898,-0.5019478937904073,0.17172526871967606,0.0
-1.2418810499675652,1.2428919042364854,1.3699624800756898,-0.24307155743021047,-0.45617431431346406,0.6195426846347255,-0.2385619252870811,-0.9622320939016556,-0.5053170570348929,0.9800308740780991,-0.2521626089070258,0.2297341208472217,-0.5068411676000473,-0.3511850881555842,-0.06144289315284881,0.8569377000198428,-0.12299743934164105,-0.9708194100208936,0.49319324188974567,-0.3726078813728883,1.2143274567470435,0.0
-1.2384169466203754,-0.16421893574241367,-0.30423914178679634,-1.2956711349129961,-2.819388522628504,0.9475964455022547,-1.4053879264397415,-1.2763689516209962,-0.1370833619448752,1.663170735025096,1.6231732280585236,0.7651357753311508,1.1411366170708563,0.6784433258529708,1.8934966861831783,1.2575467108171312,-1.8864368980644073,0.6362195145350024,-0.23470279962649748,2.4521779898257368,0.9536769097402013,0.0
-1.2349528432731856,-1.3403115781128374,0.5373381440692122,0.4060315153508387,0.28354677230903585,0.0037840211881877118,0.1513799259978696,0.19131964592018197,1.8714640658188564,-0.9201972448779159,0.13749263664466946,0.1653688946251107,0.22114901883224503,-0.2940556427377078,1.3291376852201218,-0.3361328512617004,-0.6090105490082505,-0.8269054764785744,-0.3802820079297461,2.1883243644939965,-1.1803994438783167,0.0
-1.2314887399259955,-0.6472569852874094,0.5821028933168724,0.0442004105911314,0.0810967907070887,-0.27514939045853426,-0.03459234153802961,0.15012136949797344,-1.6100181423049449,0.12021691116205152,0.04343792220115686,-0.15060585228343748,-0.3388434322695181,-0.3537818811291238,1.0853345968040822,-0.2157312359947563,-0.23793297203306876,-0.5630632649843227,0.6795346285179039,1.758915523267831,0.26946922384724187,0.0
-1.2280246365788057,-0.36023437613748444,-0.7339807345643331,0.10121622103811709,0.7273794242825359,-0.6312719223093815,0.3058568901607537,0.6753993938811321,1.2354240470270084,-0.7081883225150554,-0.8472026390598615,-0.5631284385251528,-0.578840197027417,-0.6770826063348372,-0.5987126620696797,-0.20259651432927092,0.35973179796235655,-0.28323061642981334,-1.3178121094026674,0.31030738419161474,-1.5605148249299616,0.0
-1.2245605332316158,0.47283124554156547,0.5910558431664044,-0.4250835677032757,0.026591026429641274,0.06869305408711036,-0.37204202053462265,-0.49617659187542196,0.9090350900154016,-0.07608764658133951,1.385157215997389,1.0225966802195976,1.0131383425333105,0.9355258302334164,-0.8921793425704688,-0.027466892122805682,-0.2937588021974771,-1.442537303298494,-0.47927586957595525,-1.050349546440689,0.7093170219212873,0.0
-1.221096429884426,1.4599089989596001,0.2777025984327848,-0.9974345879595401,-0.7481694800855034,0.4248155859379576,-0.9044626251736897,-0.5631237910615114,0.01355769513740481,0.7366132224762961,-0.2886328043034902,-1.2389633138573244,0.7571417934582187,-0.7225264833717849,-0.28718649353807263,0.7715620091941897,-0.10986194989119213,0.26044424361894686,-1.1023548811138595,-1.5004527896536575,0.8776538335298723,0.0
-1.2176323265372362,0.584840068624463,1.0745151350411333,-1.6311872502356328,-1.2854405851060566,1.1002203877240457,-1.352895754151384,-1.4154131345459484,-1.4342702423756182,1.7573969227419233,-0.1753832501776276,-1.060496095696015,1.6211301465866537,-0.8484709425884676,0.5254904678487295,1.566212669956026,-0.9012751892807395,-1.210675965924758,-1.4400986443773962,0.2947865827015118,0.1554346095317478,0.0
-1.2141682231900464,0.2348124964904081,0.6716323918121925,1.0310125144812423,0.24072081466247003,-1.4680721572495472,1.4021934028119056,1.1363051113545892,2.2648046037559206,-0.9437537918071227,0.772841830130439,0.680290704402004,-0.5068411676000473,1.226366643269881,-0.8831495985550609,-1.380343223667749,0.9869514192212923,-0.05136927905607786,-0.45016002791530546,-1.2935087697856262,-1.886328008688513,0.0
-1.2107041198428565,0.07379981330874365,0.7611618903075127,1.03759126184051,-0.41724162554385874,-0.6260090277500091,0.8802712326305084,0.8530669609519062,0.7165492948547105,-1.0850930733823636,1.2911025015538764,2.298198436257809,-1.1628323246049708,1.81454025177666,0.41713353966382255,-1.0060036562014305,0.8884352483429253,0.22846336949843152,0.38837621191140664,0.17062017078069308,-0.5830752736543037,0.0
-1.2072400164956665,0.5708389657391009,-1.8889112651539623,-0.10053203131275112,0.4704236784031413,-0.16462860471172022,-0.10208227733734795,-0.22581290285467878,-1.5681734042265338,-0.6061099524884916,0.5405842699740097,0.31750488387737463,-0.9548351284814585,0.5369181087950484,0.07851813908598784,0.15641921119398183,0.16926720093084713,-0.8109150394183168,0.7319431435070735,0.23787697723780266,1.5075593221297408,0.0
-1.2037759131484767,-0.7242630511569007,0.5552440437682763,-0.26500071529443664,-0.3121233658659249,0.16167085796935102,-0.2535596887980404,-0.4266545004129448,1.6538714278111184,0.2968910131311022,-0.26751848065290545,-0.28226199682866554,-0.13884612830460327,-0.2031678886638123,-0.8244562624549014,0.2308493006317291,-0.10001033280335507,0.3803725215708795,0.4873700735576157,-0.8589263280627606,1.1654554791832599,0.0
-1.2003118098012868,0.4518295912135222,-1.4323108228278294,-0.9711195985224695,-0.01623493121692456,1.0335570566386667,-1.2389127514680898,-1.2943931975557117,-1.2585223424462921,1.7338403758127172,-0.3922849385881773,-1.0253877904839541,0.533144813017513,-0.7666719639219624,0.7241448361877256,1.1240103738847018,-1.118010765213146,-0.09934059023685,-0.9858915144712604,0.12405776631038662,0.8613631743419452,0.0
-1.196847706454097,1.1798869412523563,1.1909034830850496,-1.1991828403104063,-0.02402146897084562,0.8897046053491608,-0.8369726893743713,-0.8489368337405822,0.18930559506673147,0.02206463229035687,-0.0007102090682473234,-0.209119694303539,0.7731415777754119,0.001978756245837191,-1.3481814153486185,0.7868858511372567,-0.36272012181233354,0.5162912365830697,-0.7879037911788422,-1.1176063528978009,0.8342120756953986,0.0
-1.1933836031069072,1.6559244393546695,-0.4653922390783726,-0.40754024141189593,0.39255830086393073,0.48972461883688023,-0.18456997664762695,-0.9673818784544311,-0.22914178571737964,-0.08786592004594161,-0.21185344557409197,-0.7357442724844526,-0.3868427852210979,-0.44596803168978966,-0.06144289315284881,0.664295115592731,0.22180915873264284,-1.1866903103343713,-0.292934482947797,-0.3415662783926825,0.5138291116661557,0.0
-1.1899194997597173,0.7388522003634463,-1.5218403213231497,-0.15535492597331166,1.2140380339026018,-0.14708562284714533,-0.42903352187626836,-0.3030596711463204,0.3399466521490115,-0.610036043643359,-0.40572132636582225,0.17122027882712018,-0.32284364795232484,-0.08501380836774837,-2.350483001059009,0.16298657202672454,-0.8520171038415556,-1.106738125033083,-1.1838792377636784,-1.2831615687922235,-0.8274351614732187,0.0
-1.1864553964125275,0.47983179698424655,-1.4770755720754896,0.35559445226312264,0.8986832548687992,-0.9435369994987937,0.37784615501336005,0.45653355038814963,-0.8651818045092275,-1.285323722280621,0.759405442352795,0.8002440805432118,0.6531431953964625,1.0705590648574892,0.8325017643726326,-0.5353427965215548,-0.306894291647926,1.0519708781017012,0.5747175985395649,1.5261035009162964,-0.42559890150433716,0.0
-1.1829912930653375,1.4599089989596001,1.2804329815803697,0.9060163146551629,0.8208178773295887,-1.3996545279777102,0.8622739164173575,0.8839656682685626,-0.2626175761801085,-1.4698500065594076,0.9974214544139285,1.4614504953703582,0.7011425483480423,1.6054984174067006,-1.3210921833023928,-1.290589292286936,1.0887514624622712,0.13252074713688544,0.9008150251388418,-0.9520511370033757,0.5844219681471748,0.0
-1.1795271897181476,-1.172298343488491,0.48362044497202017,1.855548850176091,0.6689803911281279,-1.8610349510159991,1.7321442000530176,1.993744239391804,-0.731278642658312,-2.239363872913497,0.8976082880657108,1.7013572476527739,0.4131464306385641,1.404246961957361,-0.7973670304086757,-1.9341906538956952,1.847325978225696,0.13252074713688544,1.3491989867128475,-0.6519823081947294,-1.0500741703748957,0.0
-1.1760630863709578,-1.9073562449700054,3.2142701490792835,1.096799988073917,0.8947899859918387,0.00553831937464567,0.6853003069880331,1.3963692312697802,1.2186861517956438,-1.399180365771787,0.05111585807409668,0.5193776388467245,-1.5628269325348014,0.23309333089088471,0.6564217560721582,-0.9665994912049752,0.3860027768632544,-0.49110629821316315,-0.2696418096192772,0.9570074462792117,-2.3316060264918685,0.0
-1.172598983023768,0.2628147022611325,0.01806705279635627,-0.4711347992181473,-0.5846521872531616,0.47218163697230686,-0.6390022110297043,-0.9184589252030594,-1.4342702423756182,0.6934262197727499,-0.2790353844623156,-0.5309458254140966,1.0931372641192767,-0.4238952914147004,0.8144422763418148,0.8919636244611359,-0.3101781640105379,1.2918274340055662,-0.4268673545867857,-0.025976648093935448,0.6115730667937216,0.0
-1.1691348796765781,1.3759023816474272,0.9670797368467491,0.8248784305575317,1.0232678589315363,-0.7330212171239088,0.6568045563172109,0.7037232089213997,0.3148398093019648,-1.980241856692222,0.33519948537287003,1.0811105222396977,0.8851400679957647,0.8134765604770438,-0.5445341979772261,-0.7805242676106062,1.7389581902594922,-1.146714217683727,-0.7122026028611529,-1.236599164321917,-0.29527362800091606,0.0
-1.1656707763293883,0.9768709494146037,-0.08936834539802793,-0.15974075754615807,-0.21089837506495107,0.08097314139231296,-0.5160205502398341,-0.45497831545321343,-1.1329881282110588,0.15162564040099394,-0.052536276210590475,0.1829230472311405,-0.2028452655733763,-0.0006180367277035374,0.10560737113221558,0.17393217341462835,0.3104737125231734,0.2444538065586892,0.17291898362259867,-1.102085551407698,0.9536769097402013,0.0
-1.1622066729821983,0.18580863639164122,0.5462910939187443,-0.5522726833157785,0.10445640396885145,0.6914689102794784,-0.9479561393554725,-0.2876103174879916,0.2813640188392359,0.43037811239660667,-1.3232346631821303,-0.47243198339399517,-1.0268341579088283,-0.7731639463558119,-1.7545198960420185,0.4497613283898116,-0.21822973785739538,1.0919469707523453,-0.15317844297667826,-1.4021543802163419,-0.577645053924995,0.0
-1.1587425696350084,-0.36023437613748444,0.9849856365458131,2.123084576119632,-0.21868491281887215,-1.3680771606214772,1.8161316757143917,1.8958983328890582,-1.0827744425169654,-1.0811669822274954,0.8361848010821923,0.896791919876379,0.42114632279716074,0.36163458308110696,1.0085817726731048,-1.9166776916750488,0.9573965679577818,-0.035378841995820184,1.0755100751027402,1.7175267192942247,-0.4038780225871003,0.0
-1.1552784662878186,0.6338439287232307,0.6895382915112566,0.009113758008371884,-1.958976100820228,0.18272243620684028,-0.048090328697893814,-0.3597073012268565,1.3944340517249705,0.5717173939718476,1.5329574815514804,0.9348259171894446,0.5651443816518996,1.0965269945928886,0.20493455530171262,-0.12378818433636253,-0.2740555680218037,0.06855899889585473,0.7668821534998532,-0.8020167225990514,0.1391439503438208,0.0
-1.1518143629406288,-0.8432724256824794,0.6716323918121925,0.349015704903855,0.5366092493114704,-0.14708562284714533,0.4453360908126798,0.6239015483533715,-0.4467344237251174,0.41859983893200453,-0.6437373384269567,-0.8322921118176198,-0.858836422578299,-0.6939617606628461,1.0582453647578545,-0.22886595766024168,0.07731877477770467,0.4443342698119102,-1.0091841877997803,1.7640891237645335,-0.8002840628266721,0.0
-1.148350259593439,0.8438604720036637,-0.08936834539802793,0.9389100514514992,-0.3471627857585696,-1.1628242728059646,0.908766983301332,0.582703271931163,0.06377138083149814,-0.43728803282917567,0.9148836437798261,0.2706938102612934,0.9091397444715547,0.31619070604416033,-1.3301219273178007,-0.8943585220448096,0.9968030363091286,-0.8508911320689609,0.23115066694389813,-0.7192391146518389,-0.7514120852628898,0.0
-1.1448861562462491,-0.7242630511569007,-0.06250949584943188,1.4608240086200475,0.38866503198697017,-1.4610549645037185,1.3661987703856022,1.05648345078656,2.340125132297061,-1.92920267167894,1.4235468953620882,1.8330133921980019,0.9571390974231344,1.4782555617032476,1.3291376852201218,-1.6167682136464772,0.5436286502686415,0.06855899889585473,0.8542296784818023,1.2312082726043525,-0.5070521974439747,0.0
-1.1414220528990593,-0.20622224439850026,-2.10378206154273,0.916980893587275,-0.6002252627610037,-1.296150934976725,1.0767419346240803,1.3422964934656318,0.5491703425410661,-0.535440311700872,0.5866518852116486,0.4140527232105418,0.28514815610101807,0.7212904099163778,0.08754788310139776,-1.0475969414754651,1.4499774223496165,1.7155740161023942,0.5339554202146554,0.13440496730378704,-0.012902202076837108,0.0
-1.1379579495518692,0.14380532773555463,0.31351439783091184,-2.3789715334056947,0.24850735241639108,1.7352763312216148,-2.348747251279103,-1.8119465451097048,0.5742771853881128,1.635688096941021,-1.703292488892651,-1.528606831856827,-0.7468379323579462,-1.935228802014899,0.11012224313991953,2.019360567415254,-1.607307747242368,-0.39516367585161705,0.34179086525436714,-0.11910145703455065,0.5952824076057933,0.0
-1.1344938462046794,0.01079485032461377,-1.136863477793273,0.42796067321506487,-0.8455012020095171,-1.0610749779914372,0.34635085164034496,-0.15114102683942612,0.1558298046040026,-0.3430618451123501,1.6884356829785123,1.3385714271281444,2.5411177448252658,1.4652715968355485,-0.5987126620696797,-0.2617027618239532,1.2529450805928826,-1.450532521828623,0.10886413196916926,-0.3415662783926825,-0.1595181347681864,0.0
-1.1310297428574896,-0.7942685655837117,0.7880207398561088,1.4432806823286677,0.3107996544477596,-1.1891387456028253,1.0857405927306565,0.9303137292435466,1.754298799199305,-1.2931759045903568,0.2526616747387668,-0.08624062606132517,1.2931345680841924,0.1954398327745557,0.20944942730941657,-1.023516618422077,0.4057060110389278,0.12452552860675661,1.1220954217597798,-0.1708374620015573,-0.5342032960905213,0.0
-1.1275656395102998,0.18580863639164122,-1.754617017410982,0.4674331573706688,0.19010831926198313,-1.213698920213229,0.9252645231633878,0.37156210526734373,0.3817913902274226,-0.3626923008866887,-0.05061679224235573,0.3964985706045107,-1.6428258541207676,0.4330463898534539,0.43970789970234436,-0.6820138551194698,1.0329256322978635,0.7321621368965484,0.06227878531212974,0.5586402080332522,-0.045483520452692376,0.0
-1.12410153616311,1.1798869412523563,0.2956084981318488,-0.46455605185887966,-0.20700510618799056,0.6546286483638738,-0.6105064603588808,0.005927402020243599,-0.2877244190271552,0.7680219517152386,-0.6667711460457761,-0.9200628748477714,-0.018847745925653837,-0.6238483503772696,0.44873764371775426,0.47821989199836196,-0.9636687641703707,0.8201095407279656,-0.8810744844929214,0.0981897638268833,0.6767357035454321,0.0
-1.12063743281592,0.5218351056403331,0.8775502383514289,1.8687063448946255,0.5794352069580357,-1.197910236535112,1.3811965338965617,1.2676246174503791,0.7835008757801684,-1.2774715399708856,0.4446100715622623,0.9289745329874352,-1.1228328638119878,0.6018379331335447,-0.5264747099464083,-1.325615216728229,0.29405435071011193,0.5962434218843582,0.6504187868572542,0.7190218234309746,-0.6482379104060142,0.0
-1.1171733294687303,-0.24822555305458685,-0.026697696451303817,-0.40534732562547277,0.17064197487718047,-0.02603904798158668,-0.4860250232179154,0.0908988471410484,2.231328813293192,0.18303436963993636,-0.46906429731757554,-0.958096872160837,-0.3948426773796945,-0.5965820241551011,-0.35490957365364,0.1520409706388207,-0.5072105057672717,-0.14731190141762304,0.11468730030129921,0.5896818110134557,-0.012902202076837108,0.0
-1.1137092261215402,1.221890249908443,0.7253500909093846,1.5529264716497908,0.022697757552680744,-1.1751043601111664,1.5896654466989013,1.1594791418420811,-1.3087360281403855,-1.336362907293903,1.2008867550468343,1.3941595770472412,-1.610826285486381,1.497731509004796,0.6970556041414979,-1.279643690899032,0.8293255458159052,-1.0587668138523108,0.34761403358649706,0.23787697723780266,-0.577645053924995,0.0
-1.1102451227743504,-0.4792437506630631,-2.0411114125960057,-1.5500493661380015,-2.239291459961385,0.6879603139065641,-1.3423973196937113,-1.2712191670682196,-3.3423902987511633,1.6867272819543038,-0.05637524414706081,-1.4934985266447662,0.9091397444715547,-0.8627533039429369,-0.5084152219155905,1.2969508758135855,-0.8618687209293927,0.05256856183559706,-1.6904948826589838,-0.22774706746526646,-0.0563439599113108,0.0
-1.1067810194271606,-0.02420790688879172,-0.4922510886269687,0.02227125272690719,0.7974582640678254,0.22131699630890292,-0.031592788835838014,-0.5013263764281987,-0.053393885788052965,-0.43728803282917567,-0.46906429731757554,-0.6860075067673653,-0.32284364795232484,-0.5082910630547464,0.41713353966382255,0.1148259259199461,-0.35615237708710906,-0.33120192761058637,0.11468730030129921,0.6258970144903617,0.8233516362367802,0.0
-1.1033169160799707,-0.9692823516507392,0.1344554008402725,-0.010622484069429129,-0.5028935408369904,0.14412787610477767,-0.11857981719940375,0.24796727600071927,1.5199682659602038,0.27333446620189455,-0.23296776922467669,-0.9727253326658635,0.965138989581731,-0.6640986414671382,-1.5197465516413868,0.25711874396269985,0.04119617878897049,0.5482721107035851,-1.5274461693593453,-0.941703936009973,-0.8654466995783826,0.0
-1.099852812732781,-0.6892602939434952,-0.635498286219481,0.048586242163977805,0.23293427690854895,-0.1891887793221223,-0.2805556631177675,0.023951647954960114,-0.7898612759680876,0.21836919003374616,0.9494343552080549,0.8295010015532619,0.7091424405066389,0.7927022166887248,0.07400326707828388,0.09950208397688112,-0.4907911439542102,0.19648249537791618,-0.1357089379802884,-0.6157671047178233,-0.24640165043713377,0.0
-1.096388709385591,2.755011015855601,-1.763569967260514,-0.5237647780922866,-0.1602858796644642,-0.48040227827404686,-0.6300035529231283,-0.8489368337405822,0.40689823307446926,0.3243736512151773,-0.10820131128940481,-0.16816000488946728,0.22114901883224503,-0.30703960760540683,-1.280458335233051,0.04039583648219887,-0.19524263131911013,-0.4431349870323901,-0.03671507633407933,-0.9365303355132728,1.2794900934987539,0.0
-1.0929246060384012,0.8578615748890258,0.5552440437682763,0.5507639572547232,0.941509212515365,-0.2856751795772789,0.7167956103610482,0.6728245016047433,1.9551535419756785,-0.7317448694442613,0.006967726804692497,0.75928439112914,-1.6028263933277846,0.14739916276406836,1.6451787257594328,-0.3076742876531501,-0.5334814846681696,-0.46712064262277664,1.0813332434348701,1.8209987292282404,0.7962005375902347,0.0
-1.0894605026912112,-1.375314335326243,0.7343030407589166,0.8709296620724033,0.007124682044838623,-0.3049724596283102,0.4078416820352801,0.5646790259964465,-0.011549147709641857,-0.5001054913070605,-0.29631074017643,-0.39636398876786383,-1.202831785397954,-0.4290888773617807,1.1395130608965356,-0.5659904804076867,-0.07702322626506983,0.9320426001497685,-0.2521723046228873,0.4241265951190308,-1.3161549371110466,0.0
-1.0859963993440214,-0.7802674626983495,0.8059266395551727,0.8380359252760651,-0.46785412094434564,-1.0628292761778944,0.7722873353516002,0.6548002556700279,0.7165492948547105,-0.39410103012563114,0.8668965445739516,0.8733863830683384,0.8531404993613783,0.6992176696412897,1.3652566612817574,-1.0213274981444953,0.8293255458159052,0.05256856183559706,0.09721779530490936,0.9259658432990059,-0.5667846144663766,0.0
-1.0825322959968315,-1.1442961377177665,-1.2442988759876572,-0.5654301780343138,0.12002947947669357,-0.16112000833880433,-0.2610585705535201,-0.07389425854778457,1.821250380124763,-0.5236620382362682,0.42349574791167754,0.7007705491090386,0.7811414699340086,0.5784667963716862,0.25459814738646214,0.1542300909164003,-0.6845396133483321,1.4917078972587874,-0.9858915144712604,0.8276674338616928,-0.653668130135324,0.0
-1.0790681926496417,-1.319309923784794,0.0001611530972922343,0.7064609780907178,-0.6274781448997274,-1.5750843466234477,0.9327634049188674,0.4694080117700895,0.9759866709408594,-0.3155792070282751,1.3390896007597501,1.0577049854316571,0.49314535222452993,1.3886662041161224,-0.2917013655457766,-0.7805242676106062,1.4992355077887995,1.0279852225113146,0.6795346285179039,-0.062191851570841485,0.1934461476369129,0.0
-1.0756040893024519,-0.8572735285678416,-1.110004628244677,0.07270831581462521,0.27186696567815427,-0.49794526013862017,-0.1695722131366663,0.19131964592018197,0.1641987522196848,-0.03290064387779325,-0.3001497081128995,-0.4665805991919857,0.7491419012996221,-0.1862887343358033,0.5706391879257731,-0.15224674794491289,0.005073582800236318,0.31641077332984874,-0.43269052291891563,0.8121466323715899,-1.3324455962989747,0.0
-1.072139985955262,-1.1932999978165342,-1.4860285219250216,0.6691814097215351,0.8480707594683123,-1.224224709331973,0.5683177516025487,0.405035704860389,0.32320875691764706,-1.3638455453779772,0.5309868501328351,0.563263020361801,-0.2828441871593417,0.7823150447945654,-0.7025547182468826,-0.6754464942867271,0.9015707377933743,-0.13931668288749421,1.669473244979995,-0.5019478937904073,0.8070609770488532,0.0
-1.0686758826080722,0.8368599205609818,-0.7429336844138652,-0.10711077867201878,1.2490774537952465,-0.7821415663447144,0.07489133209197513,0.4771326885992539,-0.8233370664308165,-1.1125757114664379,-0.2137729295423267,-0.21204538640454376,-0.8108370696267192,0.24867408873212332,0.5254904678487295,-0.3689696554254139,-0.5696040806569037,0.7321621368965484,-0.9917146828033904,0.2637449797213083,-0.2735527490836792,0.0
-1.0652117792608822,0.5988411715098252,-0.9667574306521646,-0.5917451674713844,-1.09077714125803,0.4669187424129346,-0.7979785042458766,-0.8515117260169699,-0.5722686379603498,0.19873873425940758,1.678838263137337,0.13026058941304977,2.1491230290540306,0.8485332656198309,0.7512340682339513,0.6161344694859526,-0.4612362926907005,-0.4031588943817459,-1.0150073561319102,0.3413489871718183,0.11199285169727415,0.0
-1.0617476759136923,-0.1572183842997326,-0.3131920916363284,0.10779496839738474,0.9570822880232072,-0.8312619155655218,0.0898890956029358,0.8298929304644141,0.28973296645491814,-0.5511446763203433,-0.4825006850952204,-0.05698370505127506,-0.7468379323579462,-0.03697313835726104,-2.120224528666081,-0.3558349337599285,0.3268930743362342,-0.33120192761058637,0.40584571690779647,-1.3969807797196419,0.07941153332141887,0.0
-1.0582835725665025,-0.9342795944373337,-2.28284105853337,0.509098557312696,0.3030131166938385,-1.129492607263275,0.22486896720157246,-0.14599124228664948,0.18093664745104926,-0.6453708640371706,-0.5151319125552145,-0.9697996405648573,-0.554840520551627,-0.6251467468640399,-0.8650901105242431,-0.28359396459976083,0.6257254593339469,-0.1952832125983961,0.5514249252110451,-0.9468775365066733,-0.53963351581983,0.0
-1.0548194692193127,0.20681029071968374,0.38513799662716797,-0.017201231428696784,0.3769852253560886,0.17044234890163926,0.4978282631010374,0.2659915219354346,-0.6559581141171721,0.1908865519496711,0.16244592823172366,0.5749657887658213,-0.6028398735032069,0.4940710247316403,-1.0231106307938975,-0.05592545573135799,0.42540924521460116,-0.5390776093939362,0.7668821534998532,-0.8692735290561633,0.2423181252006952,0.0
-1.0513553658721229,-0.8782751828958849,-0.017744746601771798,0.3534015364766994,-0.07852723324829304,-0.36988149252723285,0.118384846273758,-0.03012108984918829,0.9508798280938128,0.2144430988788788,-0.856800058901036,-1.113158553514107,0.14914998940487537,-0.6602034520068282,-1.5739250157338402,-0.17413795072072055,0.280918861259663,0.404358177161266,0.02733977531935004,-2.224756859191767,-0.17037857422680483,0.0
-1.047891262524933,1.3899034845327893,-1.145816427642805,-0.6246389042677207,-1.0051252259648984,0.3739409385306939,-0.7334881211487497,-0.8515117260169699,-1.3589497138344782,0.48926947971962415,1.1586581077456648,1.1396243642597992,0.7891413620926052,1.0303087737676218,0.8460463803957444,0.6577277547599883,-0.4907911439542102,-0.65101066881574,0.22532749861176818,0.2533977787279056,0.9156653716350374,0.0
-1.0444271591777432,1.5439156162717718,-1.7188052180128541,0.2086690945728169,-0.6196916071458064,-0.5505742057323418,0.6193101475398112,0.4462339812825975,0.657966661544935,-0.02897455272292588,-0.1677053143046878,-0.28226199682866554,-0.9148356676884754,-0.1875871308225737,-0.4361772697923192,-0.28359396459976083,0.6191577146087224,-0.6909867614663842,-0.6306782462113338,0.3723905901520241,-0.164948354497495,0.0
-1.0409630558305532,-0.01720735544611062,-0.24156849284007223,1.515646903280608,0.5950082824658779,-1.4821065427412063,1.2387177805424454,1.0822323735504409,0.9508798280938128,-1.167540987634587,1.2066452069515383,1.748168321268855,-0.41084246169688776,1.6691198452584277,-0.02532391709121316,-1.310291374785163,0.8523126523541904,0.5722577662939716,0.8542296784818023,0.24305057773450514,-0.7405516458042714,0.0
-1.0374989524833633,-1.4173176439823294,1.459491978571009,1.3533711350853457,0.3691986876021675,-0.5172425401896515,1.0947392508372324,1.352596062571184,-0.8735507521249098,-1.8074938458780385,0.9647902269539345,1.566775411006541,-1.074833510860408,1.0926318051325785,0.5390350838718434,-1.0694881442512738,0.5304931608181925,-1.4745181774190095,1.2152661150738588,0.6207234139936616,-1.2129807622541722,0.0
-1.0340348491361735,-0.29722941315335455,0.09864360144214442,0.5134843888855405,1.0115880523006546,-0.3488299142897436,0.12138439897595094,0.6264764406297593,-0.3295691571055663,-0.5668490409398145,-0.6379788865222515,0.3847958022004904,-1.0588337265432146,-0.4511616176368688,0.3855294356098909,-0.1391120262794275,0.18568656274390866,-2.7697435792998806,0.8600528468139322,-0.00010864561043211732,-0.7622725247215082,0.0
-1.0305707457889837,0.7878560604622149,0.12550245099074048,-0.6399893147726773,0.39645156974089124,0.5265648807524849,-0.4800259178135309,-0.3262337016338124,-0.6308512712701254,-0.26454002201499405,-0.6782880498551854,-0.9815024089688776,1.917126156454729,-1.150997324005862,0.5209755958410256,0.4694634108880377,-0.9833719983460448,-0.8428959135388321,-1.5798546843485148,1.5623187043932025,-0.28441318854229763,0.0
-1.0271066424417938,2.096959180243579,-0.3131920916363284,-0.7233201146567316,-0.9584059994413721,0.2792088364619953,-0.664498408998335,-1.0987013845502211,1.6622403754268007,0.2890388308213657,0.805473057590433,0.1946258156351608,1.613130254428057,0.42265921795929445,-0.7115844622622906,0.6730515967030533,-0.4415330585150271,-0.5790537020445804,-0.9742451778070005,-0.8278847250825571,0.4269455959972084,0.0
-1.023642539094604,-1.032287314634869,0.49257339482155216,0.23717699979630877,-0.639157951530609,0.0002754248152733526,0.17237679491321348,0.45138376583537304,1.3525893136465594,-0.1703138342981668,1.1720944955233097,1.563849718905535,-1.5228274717418182,1.2536329694920496,2.150844390622332,0.13452800841817417,-0.8158945078528207,0.7401573554266773,0.49319324188974567,1.789957126248037,-0.34414560556469836,0.0
-1.0201784357474142,-0.22022334728386245,0.17026720023840056,1.2568828404827581,-0.27319067709631956,-1.3768486515537646,1.0197504332824345,1.151754465012918,-0.5973754808073964,-0.9869407945106681,0.060713277915271244,-0.12720031547539687,0.4131464306385641,0.1097456646477405,-2.350483001059009,-0.922817085653359,1.4663967841626773,-0.4031588943817459,-0.09494675965537876,-1.5211471916404604,-1.0609346098335142,0.0
-1.0167143324002241,-0.2692272073826301,0.886503188200961,-0.9513833564446685,-0.9116867729178457,0.36166085122549285,-0.7844805170860123,-0.014671736190860665,-0.028287042941006302,1.223448525679902,-1.044909487788062,-1.3910993031095882,-1.0188342657502316,-1.1354165661646223,0.010795058970422492,0.397222441727872,-0.6024428042830261,1.8195118569940694,-1.8651899326228818,-1.1383007548846038,-0.53963351581983,0.0
