0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-0.5090227145346995,1.4611951657188615,1.217133640614786,-0.1641921059667887,0.08803450382898227,1.3726126622688573,0.36838777070376544,0.9006751150925706,0.40809630477184944,-0.858794642856863,-1.425578743355746,0.7294861160112238,-0.6670019911599209,0.5988803740515429,-0.5890906216975902,0.5610631227735903,-0.09882603306685084,-0.03404402289979683,-0.04813308503417557,-0.7701450288330091,-0.5382281217310166,0.6470156769795375,2.078867684294186,0.20442875898031393,-1.2632719047602547,-0.911746457208198,-0.9725903909944735,-0.3138627717796542,-1.3252626779196768,-0.380252201834525,-0.2096941944351373,-0.2325787790328333,-0.49218421499404447,0.3067529071510504,-0.5643061202243392,-0.366047207024283,-0.2694937153115163,1.8301618588688775,1.0042069206404582,1.0820489167265663,1.8451290532842841,1
-1.7237643944232306,-0.47847604658286214,0.7428110198961996,0.2332049892472843,-0.24513188321703494,-0.17797826062983255,-1.4657733391760033,0.7091642219734633,-0.5654726806390615,-1.1546621847464467,-0.5010026667273769,-0.3653994962159282,-0.5505448010258412,0.24448449377832374,0.13754723681561726,0.9673846543887525,-1.3043709616476122,-2.100047688016651,-0.07418418835146706,0.42528529693377276,0.08659536551662597,0.7410542416129625,0.4768464051425074,1.0037821054434988,0.18507399171389996,-1.3995600795716696,-0.6858166949884097,0.025069149176011385,0.12809208704552855,-0.13714078690212433,1.5058203632186837,-1.112821635195026,0.9575466379428424,2.4391304200959687,0.5950308319404258,-0.5432597813765253,0.04553193820923296,2.337660261571976,-0.5926985214919436,0.018767538519202074,0.9946700413189828,1
-1.8963488705492493,0.640382365688015,-1.8644375324959523,2.186170256664623,-0.517933440562606,-1.7958424758591578,1.6745185885801335,-0.07281667394947047,1.3041661233018942,-0.8340152921194426,1.6700566509466472,1.1822938875763056,0.8270390019993784,-1.0266853401219467,0.7135981733160416,0.2838596774098977,1.2183642128317407,0.6363878093968319,-1.5803205395959177,-0.12292238677623983,-0.4226512101302959,1.3291131116044153,-2.0385867549669974,0.08506582974971949,2.3961125728498187,-0.3624369149301726,-0.9467810100971545,-0.45164022087226585,-0.36216619337546596,-1.6500285181011844,1.0808447922756572,-1.3408844381813476,0.10108996765413764,-0.720313400222656,-0.14039276866805525,-0.08727032985400894,-0.31199806447180617,-1.447554982156673,1.1825904791086654,-0.6128508628771,-1.0315700074946994,1
1.163622046758905,-0.782587330521826,0.8125495033377511,0.30200819493335035,-0.9360399173016496,-1.0309764135529491,-0.6023962652069784,-1.1881939905528673,0.6205895762301702,2.2724111865445282,0.6199655058159841,-0.5479205770184051,0.24076906903098194,0.09787804360285074,-0.7201114782250875,-1.0869088638695075,1.241058368119294,0.49476392725469176,1.1523997159496826,0.18566933447961528,-0.4003519179532732,1.0130977368218657,-1.2630438946523888,-0.5496983954974737,1.1859897852554604,1.9057640448634148,0.9470039056744656,-1.5848826917365026,-0.43097022390430967,-0.5629646887563188,0.6093645378608148,1.4735347948755486,-1.7685478506310672,0.38215847742018527,-0.4597411539515933,-0.777012470376597,-0.9245255380650838,-0.34706196264880124,0.508344524134703,-0.582193875025,-0.5141075666212545,1
-0.44090709054138555,0.9464208541105906,-0.28800913065595374,-1.0644460274769698,0.6319331330932703,0.5313846121058343,1.254968015624835,-0.9005708039932651,-1.2969551930593661,-1.0313362020941341,0.9144401040171755,0.4157228144764199,1.1301924675112895,-0.2814598396290275,0.0475692101887848,-1.1749688610326943,0.17758493583914248,0.8965361804774206,0.6547268639799533,0.12849609388136402,-0.9114321754066151,-1.4590822877211411,-1.4341541116103929,-0.8200839809011973,0.5759158604248137,-1.6224745133412966,-1.8061922404965247,-0.5020183298830502,-1.7467001472498402,0.06530642350761079,-0.25401776729892284,0.08524495526739768,-0.5245210994664105,0.7380284757033834,1.9019589764760074,0.6660318948445136,0.7837970244221643,0.9490528660404312,1.7270724341949732,1.4300601379946032,0.09884430801185724,1
-2.705059102383533,-0.35400309556746673,0.38968870912079406,-0.5457568880435496,1.3585269072773805,0.4014247372185399,-1.172922836295312,-1.1977475364722725,-1.158168004407972,-1.9506127750352593,0.9652023663581281,-0.9988670803623759,0.5609799086118702,0.31818511822625944,-1.2009112913151667,-1.696947421433375,-0.42607952320355114,-2.071228039272275,0.01495275628264025,-2.355522955972263,-1.292077170441671,0.7048629776861614,1.6033258294096666,0.7800883075342497,-0.2553812061613159,-0.04896610647880373,0.7289904944605083,-2.5585044190389987,-1.0476834863311937,1.0978369365275833,-1.810359805763003,0.11681165809266639,0.3274030612663709,2.846414118568926,0.7190715346179658,-2.840801138667265,-1.2988518965369822,0.6734331893733982,-0.24543618541087892,0.8808602905553793,1.1890004362271316,1
-1.0035873277641234,0.744504760879113,0.5789905039645886,0.6408365960504243,-0.8986368461537106,0.659609374438602,-0.6866134521411065,1.0453395207432243,-0.1486433968132777,0.4038285333286193,2.1653484988181075,-2.375535885700724,0.41437884589499485,-0.5419481671082882,1.6234796362171355,0.2484821886120639,-0.22002396345035238,2.1182814166722435,-0.3918682243105617,2.1568550936323927,0.41771525421952255,1.8446186906783069,-1.0511101374066172,0.1113982591009907,0.09651719177087742,0.7112794166695438,-0.7300742240977753,0.397428595020284,-0.3751012733802301,0.43808354702184865,-2.1182591340250023,0.8133618439679297,-0.8464648313237793,-1.4785852781143807,1.215729117561939,-1.383018608959933,0.9753502855034577,-1.2136824653660845,2.349037856594322,-0.364288937910314,-1.709061919106199,1
-1.8272136205231622,1.573413870571101,0.052468399343750555,0.5224381976329388,0.235189560565676,0.7898891000572197,-0.2673927139118272,-0.44114258078173973,-0.042571951400901344,0.14234243376623829,0.9495983627784983,-1.376951407230728,-1.3771392407176084,0.42515164727829646,-0.9031170623947704,-0.3153389832769252,-1.6084017472285412,-1.125297641900902,-1.478449584133387,-1.8178899253028453,-1.414342992996711,1.2967371325497554,0.16670823279978292,0.3967735742063386,1.5835910174785208,-0.34506364436135634,-0.9235899406666739,-1.0153539627771218,-0.6477499516838523,0.9338965353804775,-2.57376350754534,-2.5155892735312295,0.6387415134500134,0.7029271455811528,0.13864088818013656,-0.5553964117115235,2.187175114248202,0.6735947631965368,0.9542352098850612,-0.5233979577278369,-0.7497820045192364,1
0.7612309431258019,-0.7049810075946371,-0.861004159215896,-2.003434423734222,1.675675577124905,0.6873497637123154,0.3607784307945592,0.37102400675484537,-1.2655523616188578,1.1202577534143672,-1.1274453317767053,-0.06857607502347951,0.18150058908659114,-1.2527930587675251,-1.02502485799968,-0.5958134355072335,0.5392317433668534,-0.11726887608401723,0.0785881231818098,0.3914041518660713,0.44271131051667667,-1.7870322830390812,0.11807360092553935,0.5776705835214082,-0.9331385221927512,0.609496945182952,0.9848126110874182,-0.10271611622432385,-0.003205130096623089,1.9381713359238077,-0.03137946667999039,0.7247100891079502,0.6175575610249772,-1.2678685189964198,-1.0223777830210756,-1.589519496550643,0.1336496642786477,-0.9712746290960256,0.23505588381661283,2.4756989919477825,0.5543601031394286,1
0.5101332240505437,-0.8765299160594234,1.0351323060372775,-0.1984420822367483,-0.7871794173519364,0.249981351677111,-0.9629553526699918,-0.24624095847302105,0.44298608155842606,0.3883763657764639,1.2973399846188443,0.559010249250965,-0.24386785048525975,0.3396884130232702,-0.4971872061299194,-0.22157621071652248,-0.6185252662647027,-0.7625977722817243,-0.13420009450695655,-0.03598033941808434,0.7685686405191711,-0.40312978793638643,-0.3919627666821745,-1.896749504093538,-0.4245223981642675,0.45154839763451865,-0.2910054315166208,0.3703420607720421,-1.0806063630249472,-0.9553155995757634,1.0153080654578088,-0.7618510277188404,-0.8527626866476367,-0.8522489089990815,-0.8973331890920284,0.9282597837045634,0.34311351950332575,-0.7574941969438899,0.2783864383531719,-2.0592693875873604,1.0101156633391208,1
1.9695224881181832,-1.2583781592657624,-0.4430304663833984,-1.0068962031444442,-0.8504216498770779,-1.7540832809667695,0.9198941241641984,1.1699646804006412,-0.043939739542186836,0.4981520583422225,-1.2812810788197753,1.067168518218022,-0.07758236332747134,-1.1013678642026283,-0.4150027797135189,-0.0514031174481327,-0.5895681032506526,-0.6823544738091368,1.3754664910830274,1.4048513648116314,0.6499118516917934,0.5766051441814668,0.5797935842087013,0.09986328580360748,-1.0630246903616574,0.6647264049709114,1.5992749514310332,1.4937234252042264,-0.9243572225618919,0.9767168986491556,-0.35537607584279207,-0.4163035798796293,-0.6546064795562849,1.5213159616928627,-0.728306608764526,-0.3667312983393649,-0.7780528102976427,-1.1335880181579203,-2.309598268584391,-0.1369046147357309,0.627559722717403,1
-0.02431772394535516,1.8129056065861209,0.9539840564665114,0.5018227384722361,-0.8571119397281806,0.6272570291564555,-1.0162414661841743,1.1248973538548233,-0.8223348085712038,0.15001266767308463,-0.5048732892659588,0.146325285387631,0.23257195142560702,1.0258094218514866,0.1420889867518633,-0.7345649756963021,-0.16135970877037403,-0.08606248724205337,0.5457036359253132,-1.1520582901873746,0.4700340952788981,-0.625500633124567,0.16691516502690984,-0.24023178215021365,0.43866011197357474,-0.213543286372031,0.8108131817476748,-0.6094698042850918,1.4805501421171254,-0.4195919514908304,0.28881413617127877,0.5223888122346222,-0.2465800502236498,0.8121815556605199,-1.8978819164558238,0.8258115828937064,0.08001770495942878,-0.46160633490213815,-1.0399177562151878,-0.6712452878198495,0.5798972047371838,1
-1.6999525319857867,0.3831351455206996,-0.5044904566996119,0.7849957938374206,0.35822782240438356,-0.17397931898229063,-0.8808689257365582,0.12544002485083386,1.0122280858964225,0.1852964687187029,1.9279749441109237,-0.880359412956472,-1.7892970383514553,1.5240281005430996,0.6253514688367591,-0.3409347744119062,-0.8634257365179128,-0.5929580571098267,-0.4993585380434232,-1.1410637915338457,-1.2004905093447678,1.6262743425325383,0.16002314827455838,-0.3663835331382224,1.2256185080310285,-0.44750084606497886,-1.077170485280762,-0.056885351949401836,-1.27929371512173,1.7992936579715695,1.2146450619079225,-1.8330084293085689,0.03941815029646662,-0.5909922688375405,-0.4213413323620422,-0.3658869730282958,1.6237258908212748,1.3646078977013028,-0.07602954989560383,0.26653918600563203,-0.5939233904971615,1
-1.3387347039379967,-0.06489835207501961,0.7696113956579538,1.0237766846710947,0.44620090088478637,2.5241148988576354,0.9720646026844569,1.0831473176967314,0.09353966531887802,-0.025232991484970692,-0.761800495633196,-0.6536999550429333,-1.402839649508901,0.21015100809828485,0.15582601930861698,1.320014641466893,1.0918797128283,0.3450272647440614,-0.2349532700933005,-0.3216019551252996,-0.8013229288431267,0.6218505762963246,1.7031727986691483,-0.32832720207333144,-1.0097832805012577,-0.45613624481641324,-1.1784497128317863,0.22980601593168987,0.9426627567318557,-1.9503393824929358,-1.3719885818592192,0.7294932738463915,-1.103902131770937,-1.087027059472941,-0.716619253124792,1.3476221097974668,-1.2294617403594104,1.730872628892161,-0.4367359541599834,1.7558095837384675,-0.10410800158443544,1
-1.8470116983464664,0.10233155435297915,1.5870192411044894,-0.5106443440585753,-0.6540208330806401,0.41082756329345776,0.7925582793465661,0.7986907729287438,-0.22972404534001878,-0.12858194926613284,-0.7600744625960445,0.031047424752887867,-0.2059000857731308,1.440704544898817,1.0469054061363472,0.7469376694843168,-0.13694963674322755,-1.8154502506294792,-1.5140257271793338,-0.7663008966762535,-0.06642640067315775,1.5736311259462135,-0.166864111379646,1.379162355031806,0.6399280823552773,-0.3278641265157656,-0.606091096750634,-0.7952180532160182,0.7136392472598707,0.833332939971874,-1.7722184314844918,0.9746741569298402,0.1948946596020239,0.4881809994223115,-0.03886015072987974,-0.362715332719076,0.24026748979257628,0.7342062474125776,-1.162965550548481,0.27038592299197983,-0.31507886217350767,1
-1.0976884164917429,-0.16728170844990814,1.2312812731587452,1.3468099627708032,-0.38262881441128127,1.2059797924835165,-0.5329484546151766,0.001983703240582195,-1.1348361021508147,1.0461316988438927,-0.42544001385342956,-0.07732649674321242,-1.0718184458098314,0.6119032531185585,-0.3196099491376276,1.1963542963317997,0.9582475414625768,0.4078500485802561,-0.586835198058564,-0.5787910486386215,-1.6489707130039346,-0.1511267103169262,1.4483938539408356,-1.3704910067748974,-0.7519443763820832,-1.4462708893275906,0.5936709616234314,-0.3355178903730401,1.1933663703052635,-1.2779943866994956,0.2319405480528993,1.3204593238938234,0.29770770568105,0.23156493216054427,-1.0593072180504315,-0.4742145985065658,-0.48145919134554,-0.4238661941943828,-1.6339970646586979,0.3609134309704836,0.02784879846900444,1
0.2912067113989265,0.49602454282632297,-0.6233761880733457,0.003516943527802691,-0.030615976437143533,0.9235651512831221,0.977240129563476,-0.07880948659834658,0.4574616387716359,2.0892202127792214,-0.497373803760859,0.058611188011109226,-0.25979665466712365,2.0298985900260775,-0.41609867208687046,-0.628645002719242,-1.4776089740202947,0.05551666589278154,-0.33808087657324315,-1.5867974560969433,-1.9168238849332846,-0.2770674760434931,1.0061489588965633,-0.0819943926185145,1.4298090752072,0.12362141582987725,0.7591189754062068,0.5490296054692327,0.9031837518691129,0.8516051228600912,-0.3138035250853191,-1.4598465020568592,-0.350020103449168,0.49075496171669,-1.1257789632171267,-0.645217064022625,-0.4610144753946973,-0.783344472558752,0.42690459812126347,1.2578630529685872,0.8120372190386337,1
-0.3447914878625847,-1.0073911908129658,0.45263589910947,-1.2748712173413683,1.1922078923249766,1.0254859173285267,-1.8904229437581492,-1.0605171379058147,1.131167429042268,-0.48815274684979054,0.7739970389372549,-0.3237552651327374,-1.9310311702163254,-0.05524419180629666,1.8435938273901804,0.7702600051218345,-0.7133115960181226,-0.6869479513525621,-1.5829124822803464,0.8716498555393026,0.3071672831009571,1.339890226520359,-0.46273726067890353,1.2011647195401027,0.3837879809526315,-1.0111321477823165,-0.5993087600058219,-0.3498224897219466,-0.05238366876223566,0.21787005939052634,1.124535236485445,-1.542742703007997,0.4714926940136524,0.5753175595366677,-1.084677646718625,0.38169058163612934,0.3783742551180159,1.8401136349595106,-0.8778011421268259,-0.49292641996235986,0.6739800753143518,1
-0.638739574688258,-1.2130947997675605,-0.8399452819545755,-0.9977037927281499,1.0107487478953021,1.0379641787084384,-0.4136302622499231,-0.49227295408563876,-0.31900985183950403,0.5902682646426352,-1.0312165782659055,0.7342286990092128,0.03405616285443509,1.096993063218294,0.5375629485734189,-0.2671961033463025,-1.0149690785350793,-0.2530929115051103,-0.6637430576953552,-0.8681344784110261,-0.3248516436708569,0.8703098810149635,-0.2361796523395716,1.562708460472955,-0.3993328018178942,-1.2879032263126604,1.6162035324622417,-1.332416863276976,0.04831878702703748,-0.4072562004958474,0.9332843082166853,0.41796426299629896,-0.06615314680721299,1.6656488081691567,0.2671095716114624,-0.6878230671066324,0.5334807382699656,-0.6409808670491596,-1.2652282863836548,0.8238660698327523,0.7834466465431087,1
-1.1340456560254495,-0.4957225383445463,0.8270758423563139,0.14675801347592438,0.3735457501548072,1.178173197751128,-2.132466774611237,0.3386536547544104,1.1912836243899827,-0.1626884811914671,-0.22202955165325952,0.04060369651356686,0.6298974808724332,-0.6114549231570705,0.2559074531071921,1.053740383377213,-2.041166682623612,-1.2977599791679584,1.8554986936948854,0.44722229294128624,0.4644089625285736,0.7849670962406398,0.797708799532892,1.0948381915102643,0.6028870103894537,-1.3621465055212965,-1.1126091817662125,0.7585080303324055,-1.0777819961456048,-0.24348822753883617,-0.2412133026761261,-0.6286969188574059,1.6667609649372328,-0.6168940733842424,0.168586687992884,-0.66823116240653,-1.801104227916694,1.8734859344555082,-1.3535819428623554,-0.8262198255080107,0.3256157637005578,1
0.546356675032733,0.5554471911484584,0.2001572468860279,-0.22454478844979964,1.068544437623017,-0.4876612350342483,1.4265832391906612,-0.6057221030123917,0.14693887824928456,-1.0403251707790733,1.1610094514625873,0.8243993320427423,1.4870812572915304,-1.0950488906540157,-0.03925880401660076,-1.1743904114785844,0.4955630386157032,0.28632770807226643,0.21821738437420793,-1.3572211863100192,-1.4315791397287165,-1.4762486235041126,-1.0050108168356224,0.40233093009024046,0.16588874408655124,-0.8833978014509857,-0.8889735092687081,-1.0708303301259556,-1.429895805866022,-1.2868031056793228,-0.5852118513657453,-0.8204811554991508,-0.734241732375457,-0.044106830564649604,1.5306303448577074,-0.028031877582637067,-1.811604351187983,-1.4526922198186367,1.8372720519993833,1.7208762376212603,-2.010130176281275,1
1.026817547524963,-1.1761126196664637,0.4313509165448776,-0.030112196829281353,0.035659577647874204,-0.5729680936348938,0.23997831384490018,-1.2600562421071964,0.4712218452767823,1.331022800551319,-0.09176539324035271,0.264682502830132,-0.204629916982173,-0.6408714463268398,1.2140526796595392,0.05314804252102461,-0.6082785330538636,0.28863324479421537,0.7429425371864425,0.16612878858625435,-0.007677947800009896,0.16289082025213042,-0.10977966002805306,-0.720396340901168,-0.21275165186528788,1.7896343727690769,0.22311222320976581,-0.8088053010658923,-0.5212620931645725,0.019818217147567953,0.23652296865390607,0.01872092476395712,-0.16399540573424348,1.2471382761269343,0.32759082253783073,-0.4279116204112706,-0.37590258440924934,-0.9404145591632912,1.7150712925042444,-0.8058870062490766,-1.569788400321453,1
0.1232997679516273,-1.0427909208849129,0.16335080587731265,-1.9706330173525484,1.3400196816163412,-0.24751386885285004,-1.5924151562791962,0.37481457223963066,-0.7264852883147526,1.773413251609197,-0.2810851859109757,-0.008793925031927219,-2.310828997553615,-0.815264795149528,-0.7176837495527624,1.3200345160935867,0.9797691806393066,-0.7102682598051857,-0.8889312868562466,-1.169874991013055,1.662073809941957,-0.555753117146141,0.9057143701488454,-1.319701793404987,-2.0654509684714477,0.9236629235808156,-0.19683300462901895,2.429626185486109,-0.5567963570854471,-0.006998259822187542,-0.2977199529714026,0.23912585800637942,0.584768870617856,-0.16689181666188802,0.47720505944249736,0.44654976369031735,-0.3109654298316044,-0.08882139485609676,0.7350617686327948,-0.576975585414364,0.030673171977921125,1
1.3166706183632968,-0.8237678086788918,-0.3243118816481894,1.0847047824706075,-0.7369965114716418,0.23022693479404885,0.6643583629707618,-0.9929364819111458,-1.0819465772836603,1.2758453595292294,0.42929608213826304,-0.6774078688358602,-0.08623706525670673,-0.7404318829449712,2.250642152125467,-0.2748213757594255,0.9058579481273941,-0.3365474647955488,1.0217285315593065,0.6113849492033216,0.35584110035453337,0.9436076803324561,-0.8895695926673799,-1.9415374015443871,-1.1805739496672596,1.4863114899167345,-0.28623545367412107,0.011108256787891051,-0.42999880210761876,0.09296591145678793,0.100193412731699,1.3552344122241924,-0.21095501024379687,-1.9913282884670764,0.7057587228997818,-0.44157781632638243,-0.9175983898708618,-1.192842494766359,1.8256059335700672,-0.7957990310458531,-1.6443657727069978,1
-0.0835962206975755,-0.4209727371054166,1.1644783229705025,-0.6158095459903631,-0.8290022723942794,-1.781852739809937,-0.20591209774043606,-0.24860886108672592,-0.33936520230491823,0.522322606878688,0.8718895276325039,-0.40702334638012944,-0.9648509406975029,0.22774936837902976,0.8843376473855464,0.07730990668336514,-0.3947418744043463,-0.21873204142677607,-0.7690107718250663,0.728609381405508,-0.1361252194571556,0.9430241896528597,-2.023724135822003,-0.2918438655072296,-0.20523203904884224,2.1273806225621197,-0.10777540719225144,-1.6572930199312987,-0.6941147431572944,0.7249630909029735,-0.8301386652412026,0.5337268102985943,-0.8025976471999519,-0.8947838368353476,0.8692856979350181,-0.14135030692977626,-0.791484185057652,-1.0151407975103008,1.559540656025388,-1.340338279769734,-0.8179279841937306,1
-0.4645439729168602,-0.12932275513304645,1.6287547117730676,-2.2486138866249417,-1.1427267975006448,-0.3494307175558106,0.5468132534872802,0.8998137430156044,0.9293238593106027,-1.6170212242269593,0.3612818618110184,-0.7848417150401156,0.0024296567640176643,0.06149190256823626,-0.1741182386585254,-0.22932776674598565,0.30599749197131,0.24588104347808454,0.03198362344235317,0.24611889879660495,1.6697580346733334,2.7672247781274577,-0.13203214820436796,2.2112198012984527,-0.15022618292916937,1.6280794961113116,-0.19991289106479868,1.177002507957992,0.376233333919259,0.99161792198964,0.5597433841550185,0.06243749820803607,0.3453703227839794,-1.380791564048255,0.8154786463435127,-0.6246521663707056,0.4156185689021441,-1.3410024567734478,-0.2959916355586712,-0.5628341114613997,1.3658487809964504,0
-0.3635333761288427,-0.50430839458153,0.30884747981146854,0.13399905352881783,0.9519108096443202,-0.20802028363871292,0.3800843620296932,0.43902744306069724,1.652240589501245,-1.4324393627214405,0.1802873461931678,-0.007279601522789345,1.18489259565981,-1.182765094702106,0.4693473856607537,-1.097344376745509,-0.3062341605084451,0.2816726791708617,0.8802380982927512,-1.954984813987526,-0.5693421051559827,-0.7928968742603418,-0.16797576893222846,-0.07989420387154204,0.834937273029414,0.2146119080357099,-1.057961432423415,-0.8080622042378345,0.449616144127575,0.07064515906972253,-0.4994263093594475,-0.6057681631988785,0.9536665694056944,0.3699714443658808,0.7203074463130851,0.7582200547908404,0.6720389531733204,-0.03508635658584894,-0.20263756637642644,0.03209672000156428,-1.3054630247702381,1
-0.4883419202017074,-0.6076729883360362,1.762276101793292,-0.15407484477882583,-0.39571476948654694,1.0485722934325943,0.6243585843868895,-0.13449809478483407,0.7330474211068064,-1.3841087509962091,1.307705446283108,-0.37016722306504257,-0.6047156200258704,0.33822164636272595,-0.1487066679046059,-2.913336308733361,-1.0230595134670328,1.202986263397341,0.6507817224108656,-1.2207693922633431,1.9387730098370668,2.32555646335018,0.3475268454292736,0.9218127921921886,0.27760966664452985,0.8359876755115282,-0.3011310687098215,0.3502656454615491,-1.443381774926248,-0.8528332733885838,-1.1497076644732742,0.6372776569583241,-2.214567086685042,1.045070437356002,-0.43244972391527225,0.24515025026967685,-1.5759811039930727,-1.160674995206408,1.4798841623647232,1.314714835278649,-2.0169263104348265,1
-1.1795931234594144,-1.293692088848883,-1.2030036841957361,-0.3084562943725663,-0.12140193046487505,-0.7954330422874487,2.0795273832342485,1.1144120360010354,0.1513237310986051,-0.9452603973534819,0.4663514263027491,1.6674057922355754,-0.4351379948943957,-0.6897615693856285,0.6942661353923778,0.49007603825186563,0.732975822747595,-0.4077966125640095,1.8949175959447977,-1.7686032096518507,-1.0551909296266837,0.04482542053054622,-0.05697747272509378,-0.8295998139159746,1.2968845469311847,0.756359933043733,-1.5297955003696178,0.8010100885630014,0.7234888839420591,-0.5379419444975639,-0.6788192641368137,-2.255731732457993,0.32547603923069146,0.2941361087133273,0.6241685030397667,1.3254946008381727,-2.3619507247632456,0.06796680175514261,-0.2630113969549067,-0.2720837068986104,0.5815024843138665,0
0.4735090113708679,-0.7585456789874931,1.4535834760133854,-0.7144285966281131,0.11099445697357459,0.7537150379370722,0.43473940042631853,-0.8746184671364811,2.532726476379154,1.5713460264175492,-0.7008693865441601,-1.247453545390572,-0.9238246344969363,-0.07692329637122217,0.5123608186234149,-0.23200713686923946,-0.18543792190705624,-0.5456618477384556,-0.05407612463423145,-0.08173658824416924,-0.8437906820869291,0.7208216829708798,-0.19499027396057078,0.5995812202226709,0.0959777264069137,0.2128522290083256,-0.7521461954365437,-0.4919174375479662,-0.7568217558931194,0.3390871370277425,1.4057150251204262,0.5807660829067071,0.289811411781784,-2.098832001198892,-0.7900318514271787,-1.0277465082061679,1.1490698802572368,-0.006684799959176467,-0.14713010097283646,0.30928774209649135,0.5204808240029585,1
0.7555999085091372,1.7850882954896952,0.8809672137980346,1.6596768836331077,0.6390432927515739,0.02225832114159683,-0.6184161901673385,0.7802879584852048,-0.42243410290538735,-0.7176055485741268,-0.8685235389939033,-0.4174146132992786,-0.8287764075559704,0.7704042244068475,-0.3954985276850005,0.5529327879410729,-1.2845244918395657,0.3801137830477516,-1.373314413602648,-0.03955723797848892,-1.8398989654893654,-1.4292307947818217,-0.13534991036062965,-0.20636790558480114,-1.2670182760942628,-0.5178968995582224,0.06044694246090588,0.942494416726122,-0.17153986142879443,-0.6550383612917021,0.1654012735677928,-0.18617687817688786,-0.08017930890046528,-1.566806443934449,-1.081698857167423,0.5178240909005715,2.310810349888098,1.9597437627856646,0.6679299807946325,-0.17714623966124893,1.5913628301947835,1
0.17285480559196104,1.7078665648496,0.305314707117158,-0.7134958705659918,1.01193483701347,0.09799726054870095,0.10658251049087376,-1.2730546312527367,0.6853771869269489,-1.0612397240957425,0.975629228144559,1.028853124081957,2.214588847760197,-0.7892760118006278,-0.610985314514396,-0.5089617542323102,0.16538884006460952,0.4551889090371719,0.4062136463780983,-0.8190400470625009,0.11996572285533198,-1.0840228598457273,-0.3583694793424026,-0.3771147081662775,-0.2666727516093989,-0.9790555408317696,-1.1995977051932603,0.09278541831670037,-1.332719598150407,-1.1737155871513834,0.14761599668931838,-0.6520354144390311,0.8259689630088716,1.066583715648267,0.8534486476176782,1.3564065056123604,0.12602885838961606,-0.8664052089565856,2.2639542260158256,0.962096907132784,-0.45229898980497635,1
-0.4847820902979639,-0.9514565229590111,0.6018464558980084,-0.012615453604121092,0.4643881902612271,1.0602499717879361,-2.2084806733754707,-1.0692644287428958,0.7365769858872829,1.1450041097712007,0.11739611396508824,-0.38320454571510015,-0.4945150374676082,0.18178646028022755,-1.2028457546411133,0.6839847617662913,-2.1315029106666707,-0.7568183290981894,0.5560238161491956,0.31417662671369345,-0.008576661751903029,0.6269491374748953,0.5422341590948758,0.8254328245328567,0.96664603425141,-0.5914199124346322,0.7906547857317574,0.1244612534565947,0.5725626414569157,1.2362146234465958,0.6038179471346048,-0.07639280909967461,0.8042478631296351,1.510087159830106,-1.5882318762820509,0.601527000187888,-1.1455149286101138,0.6764390268816608,-1.1282321274370208,1.3165468734920354,0.7641329461247474,1
0.16322703411989758,-1.3189484392905202,1.4201506343683201,0.3157675652815491,0.1688710913582188,-2.04416327689948,0.22212279850237296,-0.442553837870319,0.6109143372332101,0.700923215533778,1.0234758980959704,0.7142047317056184,-0.043057848179406624,1.8976315677857016,0.0034389328242973778,-0.7309044195275382,-0.15536646985708435,0.7082338353352902,-1.639063597672806,-0.9062347359248576,0.9626332738078807,0.254349598486409,-1.8991936491678962,0.5202746618857303,-0.5312473649448929,1.4112721882228771,1.0506024006383636,-0.5870172923615333,-1.4545867707421958,0.39077241849691824,-2.0957355414116314,-0.052264439752373985,-1.0573207550916837,0.9136014430177366,0.6946189979494013,0.07082465895713579,-0.11808458530277771,0.10728895587854957,-1.2558065784726438,-0.1395794456881242,-0.8107763430951501,1
-0.42507013182061254,1.0274313663411938,-1.5355419140801077,0.03654064587988423,0.1540568339687624,-2.056363286193993,1.0289895233990778,-1.717304877206416,2.009086578007619,-1.6051920460621185,0.910674042118115,0.8231755827646785,1.89104313263413,-0.8440955494576105,0.4575012364357169,-1.190674227963841,0.9762505919771702,1.080083047219877,0.13209165170920034,-0.27723612917483587,1.3493225068204593,0.9893161372328413,-1.5133608256162108,0.12472114863847536,0.48298843669373354,0.9456831384716817,-0.2852034369575634,0.9533630866738451,1.1211089344710503,-1.4963825385217735,-0.7992565983790291,-1.8502845903728866,-0.08961238929328125,-1.21622189003334,0.7285178600757352,1.3816722636065566,-1.563234433007919,-1.4411037748284918,0.9931754928972291,0.0008696883967211639,-0.211612913417563,1
-1.8222393903337468,-0.31740160056177497,1.3449095516949585,0.6182643786980785,0.05896217579198385,-0.4054724379726103,0.23873603703452528,0.134345413476368,-0.5550392558915115,-0.9452265102449268,-0.2372571301155582,0.993302087655896,1.4320594369124804,-0.6331588285975096,-0.2699987779880227,-0.4294270583868902,0.9087072696033569,0.2714013423230753,0.8427610569419565,-1.1323909272886814,-1.0234390231720782,-2.093806683256541,-0.5212997578916081,-1.644554442604546,-0.04901260874340467,-2.24987818674421,-1.6078502738436453,-0.25418634282673563,0.6800370514210544,-1.0385052780247186,-0.7362695995635987,-1.0542108621572241,1.4237237059674546,0.641378247990753,1.1598287848129705,0.6195700993389857,-1.423823163009553,0.14019454969495737,-0.24710133799076486,1.1122672130853128,-0.2016944297761159,1
