0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
0.17991006978412186,-0.9021741458664029,-0.6835050431234797,0.5144686769005308,0.15450389299311013,-0.027300258363153213,-1.0154680790448205,1.1143837101890623,0.4870827147008379,0.07902274397675012,0.22379273104609954,1.3262832992977276,-1.1457898478478588,-1.5840735762424325,-1.1111090753046904,0.021051678252605475,1.4830383814343029,-0.9865661983614433,-1.6480089639267503,0.8636369621389528,0.8348322519062934,-0.14946253544948518,0.8041169956967694,-1.1960997767591661,-0.8476044488658818,0.3677511577563382,0.13410450153756504,1.3579795727950577,-0.04266001187043365,0.5048562076907371,-0.08769877805210512,1.0841331037773143,1.3444368941501472,0.1300769351893195,0.06910418447142654,-0.6659471054507129,-0.7912409840189378,-0.21842033080768214,-0.10022151505146612,1.0390582760439093,1.5775496676751386,1
1.2464488606492707,0.19891695238648796,-0.8706290461669012,-1.7962603930651235,1.1492779615585924,-0.10170268363019118,-0.20362095873853636,-0.05833616781917817,-0.37219010129610547,-0.5389213195184779,-0.02767747460657627,0.2199038516795726,0.9726955157437085,-0.8975351824762228,-0.6390565804905904,0.2218560914701905,1.8034689787211244,-1.0830061101976793,-0.8320978978272254,0.6841188133159171,0.024400766577453523,-0.13700876705439538,0.5226413361095477,0.8440033528274141,0.6108905319387697,0.4197967792930479,0.6214452091879126,0.5338976414800843,-1.0229387396373681,0.6063260594396103,0.3516825381215988,0.38438966270593894,0.43004909283369086,0.324423621477701,-0.37054139702756056,-1.5272929147599126,-1.4497581139872837,-0.3238958386804065,-0.658195293630733,0.7463364101019528,0.3162660203475675,1
-1.7611505381561003,0.2991190204466226,-0.18337423561657615,0.6597708924487556,0.40179475983825796,0.8229911557267445,-0.2022892696658822,0.21261391546982414,0.3664027027628174,-0.5751178187510789,-0.19250922600273393,0.11490082015704871,1.2021014625934727,-0.2869865711135701,0.408208475413758,0.08551070839348948,0.1774019692721023,-1.5832586106846476,1.326433832633809,-0.6405070483604676,0.31049152162401344,0.4705276058671861,0.8930751183832516,0.23587267483600044,0.5405588508259315,-0.4513687653455015,-1.1292386669762484,-0.21430526678554832,-0.6510620688160121,-0.02084372307075036,0.9347591514177773,-0.22799726110791377,0.872976859215524,-0.862390485274466,0.1089947055586025,-0.6827101499356651,-0.06528963735393827,0.026262876126324955,-0.14588155718646376,0.7001709522114758,-0.5071808553481717,1
0.9018757485329184,-0.9597108164512216,-0.2160781728473258,0.352543172379282,-1.2621800551946774,0.16357599158446615,0.1660355115271371,-0.6945566019610105,-1.1585978272624964,-0.6830881667156659,-0.012315501699715145,0.7763094710991353,-0.32354952419333616,0.9446630443179513,0.886847508157202,-0.44696302335354743,0.1296667928391722,0.43639311252976576,-0.36606170954958206,1.42727928647357,0.5669097923048723,0.8295785882274755,-1.4689427409856988,-0.391570890190805,-0.26206016009706656,0.39280021024680606,-0.02743400969513472,-0.5329595369887274,0.23377889913309655,-0.8999956683092655,-0.9533919429185914,-0.33840716430732887,0.5234003941139378,-0.5850057785360949,1.1824323925546805,-0.9849803027382572,0.5914837524492955,-0.5381645839778462,0.973075688466791,-1.1023233669840131,-0.4972816820905751,0
0.02075203873293681,1.2647753533357782,-0.5278126969566542,-0.37879132688147243,0.4404951331947175,0.23019796416867694,0.7229757838918202,-0.5594941988577378,0.8910675615385545,-0.8973537742884955,1.169097420690336,-0.14560974222381726,0.0698007212451019,0.2206549430284595,-0.29691325170320715,-1.4947119134885014,0.23884681635436983,1.1924597930318994,0.3834152528328346,-0.4491040762433269,-0.32301768883154564,-0.1748239932585139,0.01555048113614683,0.48209369543053565,0.6610358386485152,-0.08857728264030076,-1.0878118815168527,-0.21265995863690618,-1.250471935588945,-0.7063216769090914,0.13720644903618084,-0.895036154524525,1.0810958104825856,0.32487069354515186,1.381416706882316,1.1065555054220677,-0.5774715398604231,-0.8580378507435087,0.4663276310300273,0.38669186898720614,-0.042983740596482585,1
1.4483554937187082,0.20390589774208095,-0.09954409003673154,-1.8741829490330197,-0.07948275854246081,-0.3893549617268285,0.5437695634580846,0.007224406047066535,0.2774600942690011,1.0262926044306733,-0.33669312422156583,0.8325536120986629,0.8353932200818949,-0.5391515948719035,-0.7578652565718468,-0.24561548043233936,0.9141155519625331,-0.3392854812011569,0.4294331482314263,0.9119201047124893,0.9644491784918305,-0.226257919120774,-0.22679752315291712,0.381932686980308,0.20376786656449014,0.19773645293404096,0.6719728507254357,1.130839330774765,-0.5763455235764994,-0.4450086722797091,-0.999991065093291,0.9847991324566479,0.16105590947007853,0.7614697601977953,-0.8375946505842307,-1.7987651222562875,-0.23475821274256928,-0.7168018327739131,-0.6135127168758833,0.9026613099201186,0.7905770796949402,1
-0.1855931913815788,-0.0544709027577404,0.6856830573647547,-0.26909265186110465,-0.6002908786080461,0.39006469961605905,0.054030703169473566,0.33265133206662134,-0.3450658030464655,-0.6702419758900147,0.7122545076777981,0.17990194907063195,-0.007401437454309909,0.8451714169497768,0.8868058251880129,-0.5520250906468412,-0.6098648115718595,0.08907468664660288,-0.5027030171881258,0.5030763964611503,0.392892043561016,0.6212352236040876,-0.7014586089692395,-0.3540478952246998,-0.871475105190686,0.556495552394404,-0.49714832397051484,0.0009446118152169981,-0.4067570938765693,-0.6664217937041778,-1.6745710164212158,-0.048064192540819055,0.09973199539232815,0.1825876569181029,0.24025029808269782,-0.6260777835699516,-0.5126382802139018,-0.20074040813181354,1.067947242653545,-1.5249036397025384,-0.033969358573911264,1
-0.6797073063280916,0.6318947455767812,-0.0017970879142384399,0.5180759590766474,-0.15019677844715024,0.6338419660765635,-0.5118968604928725,1.2585022504277896,-0.7155385156069253,0.7984679970348656,-0.8068904647788709,-0.5997180818933523,-1.0131052032554864,0.3164152076319076,-0.3771471480296179,-0.10911153411178358,-0.7284928655031482,0.698034476044985,0.7826319765252084,0.015061360494900576,0.03578500774575327,-1.1517288849678873,-0.1518563129706497,-0.5924160790299815,-0.05909532842227017,-0.1710222101581229,-0.39794995910802494,1.5200816146380678,1.5752061686427288,-0.824356984614881,0.7032671001101866,-0.646005091985815,0.35302110574778384,-0.7824424364214789,-0.24053266859618136,0.3980855981017726,-0.4057250541256331,-0.19524885542163042,-0.000636994204655353,0.11901987914314846,-0.15754837794101098,1
-0.48330404558855017,-0.4925557705956377,0.22573634550387325,0.22131171261144533,-0.14410990407870625,0.2539026808918453,-0.2883516389242299,-0.36690368113704286,0.7335378741434169,0.060211630805065634,-0.19886046882445158,-1.5033464455261039,0.08117714692329935,0.3355127765192104,0.2187207608670511,0.7707509819569156,-1.230618945099411,-1.3426196774089372,0.6915588337407419,-0.5159129438425858,-0.03597481287611403,1.278255845307629,0.30401345633185817,0.6845747753395007,0.5664162758886909,-0.9827727094320275,-0.7618647229223522,0.2031664374063889,-1.2218398966322837,0.2716392997645995,-0.35206931800449903,-0.41251082992701565,1.2477978485235066,0.6099727836512497,0.5553458051992909,-0.0708820135172681,0.6821670522476443,0.7153625624961808,-0.8586396377609465,-0.37105387520873484,-0.25836969675314164,1
0.088830136159839,-0.668106459562702,-0.11306563448292885,-0.36550955583408595,-0.8855060459584787,-0.726837586366525,0.4784280637231509,-0.11567560650299924,-0.4387133185762285,0.9328260253187208,0.7616506371238977,0.14924930314047935,0.43060647440392774,0.04906109354816516,0.5196460439270127,-0.041118541887809515,-0.3326917558497776,0.11951475170368259,-0.675219640242195,0.994195310964918,0.816088026622453,0.054084026370760256,-0.7091144302605196,-0.4410019555928092,-1.0098262143010215,0.6641939742486125,0.3694740632092648,-0.8315806704255163,-0.561435910641966,-0.0045434927612843625,-0.46431749444326287,-0.18020191283114362,-0.3386324487297918,-0.9716479324214099,0.932228962722638,-0.5820097856321725,-1.0393045969964607,-1.5151429363746172,0.6720479492443276,-1.854799336817971,-0.3913173911744244,1
0.2972242436391275,-0.5263227161026769,-0.20279072912140764,0.4410388912678815,-0.5172225850769968,-0.15057471934997013,-0.006195251126814608,-0.0735355166719602,-0.26118067822184693,-0.3328256631732478,1.0608265730965456,-0.4628200937674794,-1.5859514136788864,0.3925726344765314,0.8854510008877596,-0.8221548787620097,-0.827033336660331,1.0794663620225904,-1.5041644233521216,1.4002701194686917,0.9995462890338854,0.4830558435335059,1.0754131169862706,0.9065932602238767,-1.3977626006354928,0.03547552905290104,0.6712048563109455,0.2576438048687646,0.20501280613265174,-0.25469514876447447,0.429139910619327,0.3322587844847295,-0.8607056502290859,-0.40653273131832157,1.2385956360751487,0.30317027886042547,0.06485018628041743,-1.1132570121260994,1.0267294510845217,-0.591419632559529,-1.6497925348320739,1
0.4680537726893363,1.0802000985806537,-1.0942483315093983,0.7445627327397117,0.06818936376897664,0.2165116103014777,1.1905347540263418,-0.5653631532377373,0.36833768779729725,-1.0972578478625998,0.44401513368822193,-0.11009321043149449,0.869749811101477,0.31749147895567736,1.1501585503178162,-0.5310227903917724,0.4946457161920375,0.18025402938062118,-0.20311062814784073,-0.0783886662114947,-0.83063971002826,0.10416786284092501,-0.5037101051250126,0.6064079799277495,0.48804454114213547,-0.6192582145494876,-0.5500577123627048,0.7790504363454376,-0.5899401836385442,0.3502787879298372,0.13772377916206532,-0.5521510208494986,-0.4062083239437654,-0.6081712512500805,0.8174067364143068,1.413993810313132,0.3192179451704292,-1.2296825726651794,0.5456681318715539,0.0013243544517976416,-0.25408562084427744,1
1.0158587896222009,0.15124797688091543,-0.6772857740867719,-1.3551546843946165,1.1913442431511987,-0.0367116958287869,-0.7546505980370306,0.1524731102798096,-0.5790851404262131,0.005818465590269365,-0.6203792915829861,1.4314526776153942,-0.13733624619153686,-1.183186867371219,-0.23473953188091595,-0.13708253392456277,-0.06587457338600318,-0.3663200270264394,-0.2179566697888609,0.4196480144771472,0.49272050611743723,-0.4458667725863758,0.12851835510091655,-0.4294823305005023,-0.4607575646611607,0.16561545904232572,1.1270610572960473,1.64472871446149,-1.0797672510447955,0.3895231983373013,0.6171779225849527,1.7480504064415894,-0.13025456399700064,0.34954371941315815,0.006360939179141371,-1.1719603003816246,-0.9681925688510675,-0.5525660167977056,-1.2344049160206165,0.7851294695565957,0.5944313054174667,1
-1.03612465860266,0.5539591050589919,-0.0404752113115105,-0.7226027139121445,1.282145318728821,-0.7966912296414635,0.09484232371192088,0.3646147478018408,-0.013984653059870013,-0.6518656383186912,0.5127226238283413,-0.3266882892729832,1.2748515151262807,-1.5542010855019899,0.32838515414113945,-0.49753689367913145,-0.10345918176687537,-0.3174538109845169,-0.06747143188907,-1.2704421856233499,-0.6337195613873865,-0.08378657825298626,-1.3072808067456771,-0.12822542088269218,0.17353805771836414,-0.047327173601650716,-0.8655019961187712,-1.5565788281606694,0.25511996246381946,-0.9506096970913821,-0.6067015589028802,-1.2996175220620196,0.18662291841520134,-0.17811533800173426,0.5728204347151158,0.579280427509573,-0.036622938425588544,0.2177015822917385,0.9600223358824176,0.6554588847649393,-0.9238886827549502,1
-0.19249141684507434,0.7188178901242237,1.0738316503708054,2.699457626711996,-2.2278238620913715,0.005960264746896051,0.3073675416862053,0.5190828510318889,-0.4381749597501934,0.10924726123521591,-0.725212155925744,-0.5735368937972525,-0.7689457781342044,1.476426868684199,-1.014111706838472,0.8327868544015717,1.4401866282548739,0.49815775671717843,0.8758411027191718,-0.028718686388315363,-1.3199380726314447,0.14634169347622789,-0.5046904914378779,-1.0956096074350552,-0.31660891555595044,-0.7994733150398591,-0.897268900012766,0.5743762877795595,0.6798139558301556,0.1859461781838018,-1.19977207742189,-0.0019309947142685014,0.31010904279657925,0.9319426980150085,0.10102078362642522,0.534103125112823,0.7193581407648365,0.28263757415529067,0.4127371850900774,0.06940463806476292,0.92890580624929,1
0.05524371990470561,-0.5708659237296563,0.4905646673429719,0.1030622766188227,-0.4273120179957248,-0.052514707897187846,-0.2889681190289991,-0.236059807900355,0.13153180646997137,0.3770288896452764,-0.28655122666685867,0.6299158903899689,0.25526958611832523,-0.14250825486131488,0.09091278080562921,0.0794298380965652,-0.49478595034944084,-1.2066905005058404,-0.3804992196072429,-0.8138179184185473,-0.910945874592785,0.8216921669308651,0.30768851324130336,0.3442541452905928,0.25761649031760414,-0.7182430119515358,0.514659943588317,-0.6443102595932036,-0.47659385567721946,0.47559465998092626,-0.640757638191693,-0.5001928592394264,-0.6044878760075835,0.4809084034649419,-0.16774732879615362,-0.8161194376586542,0.1420178790047514,-0.2497868162670951,0.24721118667420747,-0.20371180509839776,1.2142549130789742,1
-0.5323277713027399,-0.1724700316888672,-0.3760884005553751,0.03375672672948577,1.1940360789389768,0.0495552445832255,0.5633317058050087,0.6118341788620805,0.8708266512182433,-1.119573755991982,-0.008440570598935835,0.9756881711168313,1.8835711327960383,0.13676641917091112,1.0664232410915035,-0.8715853020322574,0.6809333257411936,0.2909569064515659,-0.2697933322695413,-1.329359922599257,-0.5013365103356522,-0.5998902676037869,-1.0250108088848973,0.5071012282641504,0.9029638227662034,0.10227095589492118,-0.6976044935022532,-0.5625761788533515,0.7191012853901381,-0.2877061421559499,0.80835715391252,-0.4486379164423471,1.0901598745660537,-0.05051077623412808,0.6112760167459164,0.36266127077605137,0.19890613497429813,0.11792089176368079,-0.8069311119184138,0.3619774188385143,-0.5399254023225678,1
1.235899407742879,-0.9998256469850079,-0.6163280734086531,-0.574494839814651,-0.068090001625198,-0.8654416350185211,0.28321530352408497,0.40227107345895236,0.9439163819184884,0.06477082153111059,0.3299391783347795,-0.6148739064760256,-0.5962048241137397,0.19854174720665074,0.04311895087614829,0.209284991022977,0.11449331675003126,-0.08686197564634975,-1.2786879188617113,0.9378586288344006,0.267396698854811,-0.035794170196253104,1.0393930539659222,0.60680046941785,0.36566774540866426,0.662847160961619,0.9794711569423176,0.4914156785247057,0.06166810056841952,0.3438211488011131,0.5950442963352005,-0.3039099735241627,0.006905503173302026,-0.5573356597106167,-0.5927586596503628,-0.931032563469928,-0.2875290927630483,-0.4425695026290288,-0.6793411509219296,-0.039152371760492376,0.4106827831374684,1
0.5442803308719342,-0.061514937093542575,-0.6733839806891587,-1.6855410494333902,0.17347329033577544,-1.024259909789087,-0.268493177425915,-0.6083988014628362,-0.20720653108764933,-0.05722447639297305,-1.0831617644940628,0.08816002265986132,-0.1261457189145022,0.3161427527446211,-0.565279865083606,0.36454108299077304,0.18832144614091992,-0.2896186567452592,-0.3972788925223338,0.7026948114711263,1.2017663646029775,-0.48775877242355176,0.2566442931150952,-1.194326494616872,0.17568478172570248,1.0148101402020622,0.41571089281718177,-0.056264860590351094,-0.5469086913521477,1.2062982542709275,-0.14362153573667671,0.3380747210443645,0.3455086178290015,-0.5039023006303212,-0.9867294948896003,0.17058192146841183,0.8282891806805142,-0.6093469697683829,-0.15705017999120435,-0.5871955214913849,-0.08619174624075168,1
0.6640684111304237,-0.1404630370539848,0.49379140810827377,-0.6996841631352863,0.7420984223283478,0.5649362005895076,-0.3937808946223795,-0.921662476265809,1.362573803996672,0.9858508265761836,-0.3434588840352153,0.18920775568979806,0.289283544384545,-0.7233181323981612,0.7997913246734882,0.4899860072542613,-0.6750110876168653,-1.2789089305755994,0.22235743672362304,-0.2563635844997178,0.13768872016149863,0.685474821183523,0.3950114094189259,0.623384808869436,0.6279836105098098,-0.0750262560180196,0.023179903692543687,0.3571258224542961,-0.8696292446325895,-0.2063590404365574,0.3909793514918117,-0.4138328652517258,0.09652287810471244,-0.30011853541183586,-0.8509083484815626,-0.21213500140423117,-0.2208368369973077,0.5067135856326744,-0.45900080011317923,0.4732432199708569,1.002138884483836,1
0.17946396268428993,-0.7998626288687581,-0.45436237118970507,-1.0720462745492827,1.445265590509654,-0.91576606970342,-0.2710841929090343,-0.5551470105239157,-1.0217609481915,-0.17890466795494983,-0.25714525647256725,-0.6743707927523226,-0.4598223136983328,-0.7173839113830083,0.1995318696898752,0.5060233626105992,-0.5793215380017078,0.5728369324257606,-1.5098943341068634,0.6885727450930931,-0.07872138248113864,-0.7121868159204408,0.06926540311898545,0.33733730702047876,-0.45118901901300423,0.5718764843216682,1.5812168755782157,1.7410479029805757,0.3496803608948906,1.2655104493610485,0.6021889618237819,-0.4368624594412068,0.057252248991276476,-0.6448810485300936,-0.7513639099466589,-0.5288006422869317,0.008926680594410204,-0.5251579819859553,-1.0426615423773056,0.16667253926885953,0.8932975934901788,1
1.3755298699764027,-0.5709912455521168,-1.4220756013464557,-1.4002298871851058,1.2075683631026108,-1.1664200495324368,-1.1217043311578485,-0.5836920972485462,-0.10449026699258392,0.3927301294991455,-0.8601689684557539,0.2517785421179514,-0.18401340078975673,-1.878513987157293,-0.05154259324552551,-0.500442711273527,0.8776595807982278,-0.2206006414809159,-2.2696207140834246,1.2301244155997677,0.7271903755283062,-0.20629090102476055,-0.16977647989089148,-1.2166417017640188,-0.8960393974965746,0.374763063815603,1.6616993736772612,0.1828995133929201,-1.2264995196684845,0.4055371436363508,-0.19509968580950865,0.4236477022229249,-0.3289011088649767,0.03483846881518911,0.10045394502478443,-1.125663375732024,-0.18348931972363766,-1.4799931298997906,0.000636994204655353,0.6406265565623722,0.8843551019197943,1
-0.3738563027482653,0.8111662800261692,-0.5654038486601592,-0.31908228196824545,0.13660503672459134,0.48970212450544603,-1.0039309339122289,0.7353696461257441,-0.3801038494101469,0.8590248464485875,-0.004434638922086134,-1.2625650971412106,-0.26876849945864645,0.20323254810696698,-0.9471349558312797,-0.06573719543163153,0.1509064618905995,0.9502343552168876,0.013835888254980987,-1.005845334398387,-0.08485474785495337,-0.2824239327060634,0.8141467506972025,-0.850711472264787,0.07854906746898126,-0.45389639432461226,0.20068101704310284,0.510542655190845,0.9231588711398898,0.029924386785795325,-0.7555953817849556,0.15849118070428767,-0.5872510945380001,0.2973650970229332,-0.7853023781832392,0.23932948029294723,-0.5663192679384208,0.5639782045301693,1.1697272355584685,-0.1506269624000562,0.9435656777060277,1
1.119500086892064,0.05364227576743402,0.08963388752453973,0.8815274158533649,-0.5279923988734894,-1.1102630476278652,-0.5846118218474646,-0.5562263834149418,-0.012488149478570056,0.9512715577018915,1.1699395239778285,0.4398822438350554,0.38722854879395446,-0.10118499886952026,0.9401314258202547,-1.464363456389758,0.5109455283695434,0.6772055374209998,1.3937683962445402,-0.44949534786218837,0.5460891133838762,0.7621624151241094,-0.6214924476413872,-0.4875871572888426,-0.8600657240846397,0.09909550786135207,0.7186849665412013,-0.22462836993246116,-1.1794781494704507,-0.5328224877269777,-0.5390412053081397,0.5404831377418349,-0.6941461353556062,0.9335137616588374,0.03410142733874882,-0.26316805412366456,-0.4463305775559099,-0.6680095287545298,1.075036923698873,-0.1393265214818732,0.009850154517812246,1
-0.07898949323395874,-1.14380244073954,-0.8163114049657256,-1.6986145377655153,0.8049469033747331,-1.096112391048481,0.7506603518511323,-1.1646929366009213,-0.5911942834069729,-0.24028352462976874,-0.24924330617775423,0.36342440545159005,0.4555402492970973,-0.05936478681115127,-0.6973136440759684,0.5869368027089431,0.12354696600497456,-0.4979819954234595,0.2662892249397323,0.46539170339320307,0.5722440238018184,-0.9796975683010525,0.09735449229546454,0.6989159238604438,-0.10642347718820548,0.8090846366153996,0.9771441162137244,1.2256101610086874,-0.5192599669018486,-0.06746197133563049,1.161233050998667,0.6096404697768354,-0.005278503455635618,0.757621475972671,-1.2502503618605918,-1.0294562943000598,-0.3342851408934184,-0.5711993894115699,-0.38430373217454666,-1.2653909660523255,0.7514037130063523,1
0.3868261246330773,-0.1046542879984838,-0.6621170213968621,-1.10013856056861,0.35712754929758245,-0.037627093040105315,-0.641850304473814,-0.4658491106852266,0.15971688735033251,0.792808426074173,1.0386812578039302,1.3339792750112442,0.4076969976929587,-0.8607474512953678,0.10990143258704868,0.6564785402925521,1.1956731329099686,-1.161737641568889,-1.230939331144693,0.33273561968160037,1.6677844088267664,-0.3807369975640567,-0.4715539143317352,0.43544737508925524,0.25046484453474177,-0.03644972753211299,0.5020161478712526,0.8065600863440824,0.6123432890506484,0.253930748311196,-0.15660783615989973,-0.19645402880318694,0.4303442072849925,0.2576185580991052,-0.28412539171361983,-1.387387857931485,-0.44328427185751457,-0.5172399428822276,0.6226258112412426,0.8031964899356331,1.1411982680800683,1
-0.34490342111672356,-0.07791503126847678,0.27878879493404574,0.37339325439226223,-2.307231633885941,-1.0205879910599358,0.5074883955423378,-0.3009707218657732,0.3195688644659864,0.23707303639052127,0.3426427444241306,0.34946874101057246,0.2866034102755207,1.350433405650459,0.5458144336872233,-0.40786172601194354,-0.4702028811795095,-0.050979213587007896,0.3895376438952195,1.6077737185103371,1.5302335236337183,0.4655454567981681,-0.9444262563423423,-1.6700518317763495,-0.020889355457157314,0.39722843317202733,-0.7829173319331739,-0.3560055428712323,-0.612475190459416,0.09444689100824474,0.14896657778008865,0.01236933417434589,-0.5405200661470747,-0.4285540755764756,0.9524255223405087,-0.17344876091415848,0.11937334391790964,-1.0890020162716356,1.2435985415225403,-0.8668019398274647,-0.5459061105154264,1
0.839987874222444,-0.7330730078955258,0.09694487784140986,-1.4932549678679017,0.6120330100838286,-0.5483972369897091,0.09254494999550604,-0.4424520961056127,0.7820646462193325,0.49768079896762707,-0.17438751480763748,-0.19733053539146395,-0.34139266815445574,-0.5564313363169556,-0.4663701178369621,0.2817607195953197,0.14058223616608853,0.06952266971386517,0.4690536148198636,-0.18050518287716116,1.2855356532962698,-0.45355219245448664,0.3191504660799843,0.8103003727379744,-0.9600577085099863,1.2283500944233163,0.9380560534381598,1.505778780505933,0.3612251422989699,0.612139461995836,-1.380547266029135,0.24988007064150516,0.5302945311668553,-0.05117590230285448,-1.8932643487057967,-0.9521662909511625,-0.15105778890190133,-0.5106854237616527,0.13282683595439979,-0.5507295554693153,1.1706086055910017,1
1.2342908883021726,-1.0396672658583754,0.005009468512666935,-0.4202508212600488,-0.6110311914089517,0.14490707395051788,-0.28548518705443593,-0.8971645047711474,-0.2785327616017338,0.792203407822917,0.20899449469813383,-0.20886258326812598,-1.275777712287797,-0.34832322879668864,1.0002479147661893,-0.3698365718552436,-0.10643767926015012,0.28200623861517776,0.05529894506855193,0.6511708834286116,0.7663407224199611,0.6548932062042698,-0.11752296229529655,-0.7449775858281458,-0.29738920967096666,0.5110271245688648,-0.10743697984820348,0.31729401770487875,0.01998075322291089,-0.33469423604868165,0.7253987270694257,0.5291559904647989,-0.3540786383518769,-0.38096073807420844,0.9633841913793684,-0.18673960108795773,0.8187969142740883,-0.1650296703446156,1.2134079146285772,-1.3379131773973933,-1.242721699591788,1
0.03366614375071491,0.1848070238672964,-0.41798085327758905,-1.0887522574470128,-0.5065809137284611,-0.17264715625844218,0.81977456389198,0.036152798733827825,0.13983105655901604,0.297578071756841,-0.5341543011816268,-0.014607031031554106,-0.4888018045979848,0.7773132591697763,-0.5679038016575064,-0.2865980256174168,-0.24805987873750512,-0.28734948214419137,-0.5849822183147318,-1.4925912223754767,-0.7677246305462516,0.1722451375875258,-0.3635663281628786,0.4296971522766258,1.0502194006548118,-1.2247052679379289,-0.448894616345585,-1.3674342240206645,0.18358844677217373,0.680596982211045,0.5937550555945085,-1.0437405868736167,0.39353963250135954,-0.6678874110139815,-0.5433931112229954,-0.5547877609634599,-0.2519214142736694,-0.15069190960998718,1.1292817680085108,-0.05990225311531951,0.49577390887199935,1
-0.7324788561920892,-0.5628182807499519,0.141782413131404,0.2767382825213483,0.9044471157429551,0.27291350685274685,0.27508675879869116,-0.0925823330491667,0.062310756431958304,-0.29549143141659545,-0.0072791670645043546,-0.5981347429099118,-0.4260291701564791,0.9642485251788443,0.33270744278338765,0.2393017426529875,-0.8975330628969971,0.10487616169864925,-0.8086658334132715,-0.947574756137535,-0.26152943082223884,-0.5281642737490245,0.5354866364047278,1.2966313794611446,0.7701477002215333,-0.3255377724164881,0.1362123689849136,-0.7408226504101705,0.46197588862838146,0.7579360584073722,0.2687235866934319,-0.39743044536140926,0.6782889227531871,0.4561936631108132,-1.4014486803049526,0.3895604567763898,0.37165409003155614,0.548983968725551,0.5763240932475204,1.4507420465612362,0.4623869332434113,1
0.6402486199975481,-0.6941115531899743,0.49802817935399646,0.37350804111373603,-0.864194576803972,-0.5865949229896312,0.24988715801874647,-0.27092749137702155,-0.9727685196580927,0.39332840364382304,0.28594014439456467,0.8916494931733518,0.3258505950389943,0.3487244227305302,0.6818446688164458,-0.5014356906678797,0.3508123618893511,-0.05648005965015319,1.2020766128289424,-0.31752543408882133,0.6380062913741649,-0.33290275705046113,-0.9264488874891487,-0.5776451629718258,-0.6953909628471743,0.053323813068494354,0.2861905207819328,0.3187118038487763,0.06603207046184499,-0.49875926170143464,-1.1509070982751008,0.4453480574338735,-0.3982771774458639,0.45765714582297184,-0.08488561597680815,-0.07790783983666279,1.4404476508653898,-0.5945602355278583,0.2385354991944618,-0.9464328712369506,-0.1523323102850126,1
-0.09770502645733782,0.4902193303221288,0.333009336727814,-0.4090414020736887,-1.1594123123947342,0.6715798511254102,-0.03675041517935259,0.07236334538986683,0.170709032703318,0.30105139380071816,0.5793270409253836,0.3090055753083659,0.8719781072166718,0.177512318564976,-0.09768601874190551,-0.2755832363981974,0.09024098480105529,1.1794416458779233,-0.17131983551953084,1.5793425427773402,-0.6770899847247214,1.0834733424222376,-0.5813379613219347,-0.12975531962293502,-0.826109486796724,-0.23211565176048268,0.3537279030840462,-1.6922325952430197,0.9745393166503505,-1.064733011828377,-0.026413393072033546,0.9175143995620723,-0.6114821007131539,-0.7091014286708232,-0.05834402263041125,-1.1798720347192109,-0.6141417695335019,-1.7672682754480078,0.22510506562852342,-1.1147792107019427,-1.3605264104142905,1
0.22746253581746587,-1.141158579109713,-0.7310375787495775,1.297374423789167,-1.4124482039948751,-1.0551528257424385,1.1355548034523755,-0.27300944155631685,0.29485445592999726,1.1635027982816397,0.7724371724621967,-0.6113879453788681,0.5902694597299659,0.8562269736407252,0.1536234017501791,-0.6923601755830294,0.6797854275851029,0.13468434731861118,0.9813082384945075,0.7181867076373206,1.8548583756781443,0.6704250195939934,-0.5478400611686451,-1.2142382813233559,-0.24815052964671214,1.1995359565408241,-0.1227688217253275,-0.13211791933827027,-1.086909188403013,0.4006427132737473,-0.43319737103812717,-0.13593778089149408,-0.6727682457293918,0.4636472830770443,0.76733346773852,-0.8994349104171081,-0.1473729104578143,0.06175589896987191,0.8053749216223485,-0.261100062713129,-0.5938334527498759,1
-0.48880035448139497,0.42068038887143,0.1160268830994611,0.5873749474664942,-0.31277766189745615,0.7451719814233838,-0.2625480123747919,0.4115453150300569,-0.22418066529023115,0.5613708507204364,-0.8447167453599805,-1.0844020592684174,-0.7708208410741393,0.6875662775310887,-0.38193304048887167,0.10710512161637649,-0.6887110246109386,-0.449890354557189,-0.96848338193327,-0.5366667585988955,-0.3420756697398602,-0.3015254564491543,0.26887977674648705,0.8278612050474354,1.327730678715146,0.18184919746744763,0.17145820705812187,0.5089070783812958,0.1241013890961461,0.1153411718403482,0.22853063361292222,-0.18692217072359865,0.013898979498930483,0.14711456918662907,-0.4595432449833744,-0.43623403689318924,-0.6173325455128251,0.015171818102795673,0.39721457282407424,-1.1290300467874823,1.2322385011647126,1
