0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.7190725887481497,1.4436262691653492,0.015003918782695231,0.02546612726760884,0.7173814521827027,1.2112638366914121,0.03002697984715733,-1.4988474978275095,1.4073823789898077,-0.44400662996910045,-0.9320911948565682,-1.8790605984982172,0.5067278946895005,0.30792745682384404,1.4323192194771903,0.6203516139154382,0.3103308586108745,2.1189557986001426,0.8979136972857246,-0.4011106415697151,-3.2433731832783246,-1.0605389308947357,2.0284182049491655,0.6385953703482439,1.00310724420747,1.9472561527907524,0.5755065273705942,1.685904542000196,0.15473574681017238,0.6174900741430828,-1.2916733997118608,-0.3323722724372594,2.0224681013744346,-0.08192449634880523,0.7794038157762453,0.6706581796477787,-2.2733122538053836,1.036891023084489,-0.10349534375686505,-0.658162304397587,1.0177357289528335,1.5296125717483977,-0.7978874803946049,-0.8350975642431069,1.3643782265864695,0.8728398446110149,0.027927525859819877,-0.6102619945897811,-0.1619102284707188,1.8922896567988785,-0.6782602818570289,0.9447812801551102,0.8033515802181869,1.5691210179381603,0.4037425307963227,-0.11715453762147386,0.24733751938498932,-1.3509770243380312,-0.9613739127568001,0.8984488489485938,0.8071736420366322,-0.7731772986128639,-0.8080589952526755,-0.8610612566287863,-1.167877586328559,-0.5630618214568799,-1.4159145322112439,-1.1041908325656122,0.8163279410296251,0.6900280938095239,0.04420323237826259,-0.6870536773792867,-1.3152873501384177,1.9684323108182933,0.5913204169937711,1
1.7465900964589294,0.633689419190819,0.14004432261348496,-0.056157704673191464,1.4137830901218236,-1.6468949831191628,-1.2523188811480608,-1.3246069299430179,0.9922868876954272,-0.7603496885729845,-1.3218588649146603,0.786902938893367,-1.4535329490267572,0.5726097066003272,-0.40531445704742886,-0.07353389160602034,1.389884919230502,0.5758352619907621,0.22295653614050476,0.27311420620534027,-1.3692892074205185,0.9562748570132091,-1.8518137451532708,0.7287052708365517,-0.5223061766451381,0.59701990873245,-1.0093168374610613,0.1215164513270846,0.709204421045012,0.12432418591423539,1.0997744747296856,-0.2742153712329671,0.9652545833551798,-2.2553986849890806,1.6176889153362906,0.004962397309682918,-0.04966072600645345,1.3751296003596758,-0.14805856230828945,-0.7142258045101237,-0.10774743816435557,-2.880236684538988,0.9453131797508165,-0.13813808814344727,0.5650856500431287,0.03000949246919022,0.047471379496467625,-0.2492002889604501,0.8668802544135012,0.09747091256186405,-0.01007631786500425,-1.4679654321088726,0.29727955679194823,0.5667647991737004,-1.442923122182046,-0.9920469396562971,1.238789323594939,-0.6960502899520875,0.19695075532697257,1.4537320193847743,-0.2815946864191919,0.6271920874304145,-0.29200759926153136,0.42801023725735626,-0.3921246976455349,1.4477151849897052,-1.1119494895288637,0.1210253970055613,1.8668818446485052,-1.552785824627061,-0.9092394628136626,0.3516551175619675,-2.3432475245957654,-0.5632065593368382,0.6918092269313372,0
-1.0322927029541173,1.3129975566629715,0.49248899822004366,-1.0844030286387603,-0.0010850931344261916,2.3746666796797564,1.2485082650570807,-0.04389161644183935,-0.13629939646969116,-0.3749971515699499,-0.10564610857764005,-0.670558192050766,1.1890363178966414,0.32223259720724573,-0.936130952437149,1.1179715024447692,0.37684336608959357,0.4842685071747361,-0.09652435419322465,-0.17370337335877295,-0.3899981720554366,0.932989369996895,2.347870879837809,-2.121859934131409,1.4623290134950946,0.20343151024729264,-1.9793028292250932,-1.7613738139758055,1.846160270558727,0.24138447988281758,1.766426737980596,1.4179807141097656,0.5379501141042067,-0.10919318765429953,-0.1659301781169312,0.3014415131922376,-0.6316697468730457,-0.8258069737066793,0.2984321469687923,-0.4079500245137896,1.4581746895666123,-0.17289442921394166,0.4482823607629599,-0.6973362205044293,0.3088190756148626,-0.8245236773225351,-0.5823527389866767,0.7861383772483508,-1.0513051350509866,0.9220592019238026,-0.8352120841621626,1.0523650823490416,1.265307738121885,0.686046486561129,1.4533941195388633,-0.07161187456720054,-1.1772860017630316,0.9159692763696897,0.5741697563395909,-1.0514055695192965,-2.038378934007907,-0.19069737339786277,-0.6598338109501117,0.9744718926384958,-0.4997789523714732,0.9012592324883908,0.6681690197845248,1.4980125488550198,0.278915729393383,-0.03763800954022847,0.024740797428454066,-0.44132662380924553,0.8725363936711124,0.32481993662424347,0.3723989304590998,1
1.3307042566440892,0.0523248859396035,0.21941601224366927,1.3749480888271248,-2.9276979672600807,-2.0175386886472113,0.047112178319136604,0.18261224302359877,0.6686726949995584,0.6480309365068496,-0.10720568586466997,2.1022895326138236,0.361667764703804,0.46362563298666415,0.10439467012937897,0.7915264211851313,1.3452490147166836,0.47038992823338815,1.8305388346578357,0.32761926311094003,-2.2653900235324693,0.6405617371345468,-0.7940935872948576,0.2526587739307502,1.0165872544362855,1.2763945462049096,-0.08723651958009858,-0.980977656887809,0.050086998439080474,-0.342028244533802,0.23138439493311388,-0.8947754096022156,-1.7102138937247602,-0.9991925274918395,-1.119674847526888,-0.27499207890229427,-0.08023699854011014,-0.188396022516201,0.5243126808442028,-1.691372054919482,0.16016844447813527,1.0335737615186098,-1.0085951810440195,1.0236292638701172,-0.8027682518346652,-0.5654169044497354,-0.3107632641833245,0.13793779936866907,0.4805699675632781,-2.002247828689678,-0.15278652859710734,-0.24656431774616025,-0.7918846079867884,2.14452882322564,-0.9799002623252686,-0.4406700361502397,-1.237270248494363,0.8503246705511123,0.04204388904992663,-0.04108142429888854,0.6552927649991541,0.16086279987394367,-0.1475961407946789,1.076770889753383,-0.11622366203468451,-0.18983226954827367,1.8738810699182569,-0.5125503560096045,-1.457406863496321,-0.441212152787972,-0.17780127870162502,0.5906873552883409,0.39934497683087095,1.5132830553359082,-0.6678189128352892,1
-1.98792987861807,0.38557917784693996,-1.0295584358470804,-0.0009208350691254009,1.018612174432386,-1.1282218660992769,-0.5102188027889341,-0.3047940620026827,0.3375782066965794,-0.8638864954665925,0.40442002635786256,-0.23322657728444748,0.8904155512541859,-1.1935470036008868,0.7138566440584512,0.7986837528732275,-0.49135266571692465,-0.02426522067578395,1.6934036323592259,-0.8298033493030027,-1.2930241180865096,-2.5641828242590603,0.33416514125838503,0.8241667619129509,1.2662812368397207,1.6870143794323396,-0.18604462148873935,2.0532334237974896,-0.7421672234041978,0.03273134077225417,-1.3745873374727238,0.31028940103102853,0.7754782327106913,-0.8933664914551379,1.3793139558149876,-0.5970682475198651,-1.3145626382523563,0.6143659793335666,-1.7481687045790288,0.3757764763000121,-0.53701951466822,-0.2935680194844486,0.7615459117706154,0.46587128673716255,-0.18564929878344236,0.3398879475419222,-1.0064021549590287,-2.0100727198341417,1.2457181433136766,-0.24027628932383066,-0.47208550151991685,-1.1387183546699733,-0.06681030720549964,0.16349136052636956,-0.9537168106175719,0.0954253627200557,0.8146626881363453,-0.6035569847008955,-1.6063589306641244,1.391157436177408,1.3720430924478633,-0.9681651975496498,0.09367736119191518,-0.38527410460323464,-1.8543982248777555,-1.36265286321218,-1.3665293395708016,-1.9202912646381407,-1.1428708092659305,-0.9540926716361458,0.36761238993238743,-0.9041741716224221,-1.0175129350011853,-0.6773922709983734,-1.8996447990819987,1
-1.2552458890116989,-1.0385292349987796,1.1903526493977856,-0.9985717009571689,-0.7317329435951541,-0.941036427642571,-0.846967571073012,0.4224930787296542,1.0147780630759444,0.8395049742989873,0.459748156053352,0.8423667751463392,-0.04874134199108591,1.8681307771805524,-0.38432416912542544,-0.8045264993674428,1.2794016818714748,0.2789617617783585,-0.3939509969241119,0.2529926592360661,-0.1523406097417845,0.6242872848573735,-0.9969144172080073,-0.8624646166490014,-0.04443713221410504,-1.085715944187286,0.9543272841595605,-1.3936411908368032,0.7974758159522947,-0.26799297272781825,-0.27923011826593425,-0.2530030649825938,3.0385887991735547,-0.6675701300982755,0.13777649176982765,-0.3993887191063502,0.5810551214714289,-0.2603322666730383,-0.015768986693289317,-0.44982619148485686,-0.11258476542055873,-0.45084879669746136,0.3668952115606559,-1.2305394904479556,0.5959902234529141,-0.8714311317171507,-0.5286523744669557,1.3309004533141455,0.5028966028552103,0.32632330483714656,0.8921822271632895,1.0041662304011982,-0.5816014105731213,1.1036928065953862,0.9490163148264239,-0.08415320878939134,-0.9728480177052999,1.1106677700861312,0.5837902342937197,-0.07156190996011652,1.3109012895137748,-0.3831488705346629,1.241974786074874,-0.5644283790628942,1.6893552522362112,-0.8769928946999902,-0.43454816096365995,0.8544864966884483,-1.0938492710170349,0.7450798171327779,1.2141168477133863,1.4917913414346697,0.40418265207824733,0.341456912433005,1.1967518886149566,1
0.36028138026229106,0.9769786045510416,-1.569657881390859,0.19327444432116445,-0.7992850312756612,0.9363436174625845,1.5649114864062692,-1.1111747677074877,-0.1619494845059545,-1.8662989692560923,0.8386070978357492,-1.4735020435491029,-1.0159835094567369,-0.5965515079610736,0.08459650270645246,-0.21103704657968805,0.1867413498323271,-0.590210349643755,-0.9277099761804205,0.5128444059988385,-1.0279450979891172,-0.4392735621474693,0.3109356319963991,0.39696229128333954,-2.5643331664612132,-0.935972971489607,1.2603311435208189,0.5390776771956312,-1.7597765259073284,-0.4048246887579247,1.1334038218267803,1.7170091870208148,0.6109244754861619,0.6058809640408721,0.9515576701455976,0.7036789001245181,1.2920761579342506,-0.7072924907896206,2.6887701622476095,0.015052068440764064,0.22570903774252898,2.144399991415101,0.5213922975500178,-1.2929726850473142,0.15896602283637754,-1.663026646527323,2.4486948396217016,-0.3030092973871498,-0.3918600533830483,0.06705033254262954,-0.3610745986645588,1.3316802050998529,0.9365204306190105,0.4632109663853074,1.4233049011875367,0.5023589687630196,0.3353275706303606,0.6405318119627487,0.5763607403737409,-1.353154110210758,-1.6637893755540074,-0.1010803521439205,0.3002650772991599,-0.3120206810114109,0.3094741652954098,-0.5939346842348915,1.0157099182807603,1.31570939777786,-0.8074187623389655,1.7515406468201358,-1.3041708281239934,-1.0835755602230948,0.5159918144804706,-1.0252733175369593,-0.5407100811842637,1
1.4832745632398308,1.6448245307918525,-0.6830194157432486,-0.07281154485358968,-0.7128477648246896,-1.160925889130512,-0.6441780953010188,-1.4124955545090216,1.1518289015071095,-1.236904815631758,0.38555203903534435,-0.4329260881659768,1.0691055872717279,-1.3527023524384432,-1.2561507458925376,0.7132746879203242,1.195751496680343,2.173958650759021,-0.3871551923415131,-0.3341704760621052,-0.6941454416368261,1.1123590981292557,-0.896034454360037,-0.8908075929445483,0.2694302341797795,0.846319691003753,1.7862585495798495,-0.42949354595577005,-0.8041806954228861,-0.9094607191167542,1.0737496595032245,0.46716347668346087,0.5030483166951012,-0.3361311541117292,1.3418755367121458,0.8359939750659572,1.7295796401010433,0.10524469156974217,1.1270756192217903,-1.004295520437622,-1.4740426822487125,0.5404069712716678,0.3738058522867044,-0.4557402744586808,0.08852817815650883,0.6139928324973078,0.15243568145492128,0.3798484596153986,-1.2712086852095053,-0.07259625572458574,1.9472688155995395,-0.8742120583100956,0.43207750481510193,1.7922155762892815,0.5155721462533023,0.6191547309149997,0.985745528105521,-0.29869127158786307,0.5184461895518392,-0.20921658842890292,-0.29893471739526084,1.956668675370913,-0.09754849547223203,-0.7919620225254709,0.3741678420104625,0.5762083144671629,0.4284873853632493,0.4780479936960181,-0.870311420673879,-0.5422209736298331,-0.5002042376428718,0.3900389612416356,-0.9088893048851027,-0.22569092299103782,-0.8733530646294235,1
0.3113814238217606,2.180822210611041,0.5572287540158095,0.32799038328233243,-0.06023437133944805,-0.02425698410497117,-0.3692977703848926,-0.66082082642174,-0.5010937529293571,-0.1042245438321913,0.2602405999986327,2.2165250819295252,0.07788614626046923,-0.41217706189155284,0.8883941148695387,0.8630452600833052,-0.17941496858141223,0.2430196048556381,-1.9516415403492016,0.3594968326743914,-0.6818029609294319,-0.16030886097413163,-0.3581394752488205,0.7913556499711251,-0.9359396672189113,-0.14547918287550252,-0.6586245269269447,-1.0199222489335622,-0.7361392754016546,0.028844721288727834,0.9726370568066399,-0.05257732385672604,-1.747375155007525,-0.2877222998948334,-0.11341347055692753,0.6565095237551543,-0.8960626825199006,-0.7669924554560653,0.09977219880841863,-0.14494908899438558,0.5807915424324311,-2.1996182009401553,1.2608755582960334,-0.10298473571366859,0.7736205654448837,-1.3541909310745837,0.6969571646747755,1.3053575129139425,-0.32005918928675586,0.446952839078618,0.5558269412493139,0.24158181237701917,1.7599691385842935,-0.537371372243592,-0.4207920465547365,0.7055787334830316,-0.46078236279155455,-0.07661544036444123,0.20205882090295138,1.1751021786034055,-0.28959145768874384,-0.6001794397293494,0.6142653109282236,0.6504569944524613,1.5988467596084288,0.2313341583820138,-0.2094166197605765,1.221812601515861,2.0711421473582408,-0.5736652774977984,-1.1690677609908968,-0.08847297707882845,1.3968940030372476,-0.6736141154879763,-1.167592483357432,1
1.0122087378423419,-0.7266857328061436,0.7142182741181651,-0.06590325566843176,0.48876619799927046,-0.29735952761186796,-0.7890985965662661,-0.9405386703034124,0.8049780614140782,0.3581259398958963,0.1018111205414062,0.618072651983355,-0.44380731670358964,-0.04545645863195847,-1.0340406818423369,-0.629556667842298,0.3240659016878416,-0.002656423958200154,-1.0705767230787209,0.2080211002377271,1.6635957473199114,-0.2395268689579013,-1.5987972184452581,0.2810515468389874,-0.09765608846715658,-0.3665684587920537,0.6414452405179496,-1.1219326722862457,1.2214525113899484,0.05059566976556724,0.45332596833937994,-1.2214755699638287,0.1681786349699602,0.45592688982089663,-0.3264055595226724,0.7742894401349849,1.0115224268863445,-0.3491559020322958,0.04522413756965447,-0.6959555062789241,-1.314560449542306,1.1622972428760492,-0.05504783570185173,0.7806618064661144,-0.17074211389204197,-0.7190265419604268,2.3140945292097967,1.8673653910531853,0.5869236839566581,0.03763900220683792,1.2968375726835022,-1.8315171070367267,-0.4403917658743629,-1.1303549503848886,-0.4683816464924187,0.10902417658385838,-0.12473839841832159,0.20573099653460625,-1.0016927066718573,0.63370824733717,-1.3704511291955794,-0.03189525710925399,0.5999354451755099,0.4820008762232909,0.0822944669184499,-0.10460038434027032,0.08416116020292427,0.8746411945400043,0.7052810843744722,1.0457385747197938,0.4833196302097508,-0.499940997896894,0.43036429192313924,1.014132295133414,2.069455658644471,1
0.7553564572732495,1.9475726227317571,0.613490249003108,-0.8819411523458446,-0.5649575545180529,0.7095907624437142,-0.6124695784542767,1.4191142728813624,-2.407703115466072,1.9154099295678133,-0.12520152800122814,0.637203037865766,1.077517919535213,-0.5681694257726703,-0.559795722513394,-0.3285900191216876,-0.9037820706834809,0.7598818096770132,-0.6961443231805932,-0.09475297198082686,-0.49419709900118786,-0.669073792005697,0.20131451062736358,-0.45624454773799045,0.6657972222335783,0.757133172738057,-0.5734823290962913,-2.0144079830542783,1.853460225868251,-0.05427471904329354,-0.17767136053957905,0.8458816020498262,-0.4406957136879117,1.4662885705375168,-1.5605716091104094,1.5842889048245838,0.3704048300073406,0.5231402306374678,-0.8535570172231955,0.9197614868021055,-1.460067445925944,-0.6829970125507163,-0.26118348159037624,-0.08979155247637216,-0.638234971782453,-0.9131911910726522,0.6620595487967925,0.4287373118584017,-0.1932052780672412,-2.1696195749497336,1.260663545767854,-0.9350456278025493,-1.0952115971202339,-1.0667183801202094,-0.3642266546128364,0.13906968047074758,-1.76077732205991,-0.10960696330208262,0.23133240608426758,0.739451592516521,2.0530680702622464,2.2979411155157257,0.033132355787400716,1.0494225213770976,0.0995714828783293,0.03530233249876083,1.1810231797782984,0.5619025093259399,-1.2985049808502973,-1.5018718881820488,-0.7935012886586077,-0.511134212719378,3.2835513301304715,-0.5311808659687792,-2.03829346386041,1
-0.6750915209685114,-0.14354963198471246,0.22648394968111007,-0.005615658484641245,-0.8296275524185032,-0.19348792904113632,-0.4218328376327591,-0.9706187955571143,-1.0282092913585477,0.33284246165839343,-0.3895792382297229,0.4151605607176841,0.3044376130005152,-0.0856186311442459,0.3725277110681133,-0.552372905842096,-0.27981059157080634,-0.36432550233715594,-0.1642300399444048,0.28630058342259324,1.2752973754128856,0.5080611609751086,0.514359794915453,1.0344035457998657,0.45135644883311665,-0.10795862257341814,0.08178697481958984,0.3289165243468912,-0.6821928024304929,-0.9222715286502364,1.8397576736627426,1.1014995238587124,1.575371143611925,1.0717613057912554,-0.15036749893934961,-1.1558431030316654,0.6590909385999989,0.058911616379111895,0.14664395793787166,0.340789636994185,-0.46203660865657714,-0.2912219805784202,-0.11450157630606708,0.7230883823050209,-1.4287992728207588,0.51196050886761,-1.4765550234090026,-0.5320943754871305,0.25116986636176875,-1.6934186270436122,0.4305360836856783,1.07036560096309,-0.5689334938633367,-0.3934945227764209,-0.17095312243924074,1.6571829697303444,-0.29301318950487815,0.8004060289250534,0.6246741146431714,-0.3107978153410919,0.7961609731209983,1.9129468911540335,-0.011340592820407069,-0.4182457667082004,1.1397005933458833,0.27311421756917614,-0.49227364654058836,0.6015063061249311,-0.31379159979820487,-1.0101491480137657,1.648579706963043,-0.3742706104760766,-0.004517280162165555,-1.3705301700994073,-0.4165071664458458,1
0.5831682983109434,-0.38666399904928606,0.962222911726508,-0.3332263789045958,-0.009745852835256568,-1.117464670787039,-0.0388143031853044,1.1714091159336926,-0.65802645019754,1.8315831462089402,0.4626865318367426,0.7017134723919408,-0.20430744928662065,-1.0709882483102355,0.2732162440510406,1.215803817621862,-0.13908617489042435,0.020034650841295902,0.5064662550301858,1.078482820699212,0.9090273134269286,1.100243029825224,-1.0755307545790498,0.8702186909262648,1.040613555642717,-0.45373044893196074,-0.8590199762021844,0.8740325047612839,-1.2321600762568197,1.4723716336361403,-1.610468821757914,0.6436013808640763,-0.7032246321900482,1.1552506155435474,-1.0228761450629016,-0.6788626345615341,0.9704100531360856,1.282655075902258,0.28126856046768295,0.3733870722322472,0.17359646962993192,0.25869178985876934,-0.675598492258686,0.2414592387597458,1.202327070624478,-0.44770508423888417,-0.7504187842558608,-0.6866749208461245,-0.8799451365478612,-0.48764587307268137,1.0754457486507512,0.8417468957998855,-0.9997137134224462,-0.03595134540766915,0.04695670126519246,-1.2011878101939784,1.5444959302456611,-1.0772635203723484,0.6316178887194587,0.4591364111527102,1.3438398987875935,-0.4150259045611363,-0.47778674071998395,-0.5293331263110586,0.7518380964479104,0.957229522404231,1.173701566635274,-0.8462642322449027,-1.1150613202193131,-0.5342503669373906,-0.6485174468522205,0.6094322548391884,-0.46722896743100656,0.5618779958114052,0.5291732453354678,1
-1.636694039269265,0.09998186716374786,-0.6648051075205577,1.5983803278594464,0.774173025613076,-1.164635548296562,1.473072476148584,-1.2483723231281925,-1.3699521335083211,1.235469142095128,-1.7098156799838298,2.0840645202224994,-0.6706157715388882,-2.7400032890801396,-1.5762086166066935,-1.71460250164325,1.4137089359398256,0.8204027175834407,1.4429310746505752,1.2368534712004227,0.7673478986310072,0.7018912747099467,0.2878130942785707,-1.8461812412184948,0.5825507374572612,-1.3694664469457212,-0.8828107517348213,1.2273636688928649,-0.744443149392815,-0.18231134159523052,-1.2951805931843563,1.2859748301294367,1.6178337745249667,-0.4244479012577709,-0.28137298186488024,0.3281167426102641,-0.6151838903826601,-0.9884934406494705,-0.1700225784813537,0.41744372224586795,0.35550746882836076,-0.6096293673822599,-0.49646501247963154,-1.0904743293208101,1.4278808918759036,-0.021884818917681605,0.3604927772717839,-0.8113921886973466,0.37867654360525244,-2.2435369878441036,-0.40989722035641035,0.7051013677665366,-0.1841140964952124,-1.6388047475947598,0.8603721906209613,-0.962310569993841,1.3338120392020294,-0.6799450808936489,1.1131651340582704,-0.41551291116817507,2.284588036388959,0.04527316439592532,3.08114855266435,0.3043327284105494,0.7162731031404908,0.6882456242150216,-1.6533413535651114,-0.17397693952235216,0.8301820886045486,-1.2600804224885842,0.005602667716891756,1.9117811892487728,0.8608932267195933,-0.5251313387099205,0.17009884692290786,1
-0.37665419085755675,0.32653181767192685,-0.24231109128482978,0.09804762099943051,1.0235521101924012,0.086186062640558,-0.4500120683401856,1.2437550428783557,-0.9297633147664495,0.07060520320869307,-0.47800558343452526,-0.24991557674942827,-0.056322868417955606,0.058455518680540774,-0.41504069295689755,-0.27374139753580184,-0.7091994722537134,-0.2634733827913539,0.1120762128201606,-0.6852189768474867,0.46240441525823,-1.1903306792253732,0.6811755819181075,1.1528493195188416,-0.14763906860918122,0.433226159762238,-0.2497849875989593,0.6227990361915722,-0.9876186797503577,0.7053507637367638,0.07725926088653486,-0.1933470494985619,-0.661080633628285,1.0002489839632704,-1.7723802002655882,0.728368877050819,0.0011045645018003033,0.8696157053872932,0.927635583985585,-0.3042069660896604,-0.022520953550788064,-0.02563600401575787,-0.7997958265757659,0.3079728428012034,0.7143934641950206,0.5927042926284533,-0.18635520151473392,-0.851499663190713,0.6515736296893865,0.39661446860545,-0.8322407874078765,-0.13348884813910306,1.5110131458513187,0.32640268279191503,-0.6746006399857046,-2.293148944055053,1.5710692540226918,-0.05198052179141622,-0.16668895844124562,1.0835041986316618,0.2602845473411547,0.5761649840490195,-0.047704899730509565,0.1607228451928233,-0.2874024845137651,-0.5594246934781687,0.3089745002236018,-1.0421415597687862,0.6368194048817004,-1.1318926265738638,1.3628365364172548,-0.6049218641708389,-0.5945114501067921,0.19287076627208524,-0.43717486930214156,1
1.7065880415544679,-0.07912582346944655,1.7460719647145175,-0.41406314828266155,-1.562062455664363,-2.1433063840926145,-0.13020779302410335,-0.2686066616821163,-0.23863850552999918,1.5430679587250131,-0.7210237908920603,-0.09256515568013801,0.7962560636881841,0.8873024520895897,-0.5195095281958727,1.5728827323734675,-0.27904641093846905,-0.9581991605944274,0.24270402798205806,0.7151070542273766,-1.2038762109122783,-0.03332746598303963,-0.001060825653478482,0.5432908004399278,0.3418564523229579,0.8222822896453253,-0.18686451315119343,-1.901267240988242,0.07746094486978994,0.3384432878030928,-0.6646981252367009,0.26516550229606956,1.8217498652593729,0.5939916041451463,-1.5089885420314078,0.007063941979418477,0.1675170155936743,-0.08660839819591663,-0.7885157864286861,-0.31453474102795714,-0.04789994648040019,-0.8242126480870577,-0.21568411373671936,0.8821048929472872,-0.23741114454963733,-1.7215896225345084,-0.563014126351843,-0.27561099870419015,1.425682757340021,-1.7249848107058616,0.29462243296422547,0.8177550476284404,-0.8984482085844205,1.1935882222296865,-1.546094938674287,1.8421334434093661,-1.940372729460084,0.9033031501279561,1.1875676176885588,-0.3682705704055896,0.9594267822912247,-0.012590172334298795,-0.29626612096880417,0.344884742266291,-0.02611487628888363,0.7610297392393086,0.604645521005785,-0.9636176925615227,-0.3137816949226194,-0.6280100598751861,0.1214632493962384,-0.42487296568803135,-0.3149634967564338,0.6379019034944081,-1.272163405728231,1
1.110476215048874,-1.7064428104363527,-1.9406930142606775,1.0516725433730785,-0.3738808597456583,1.8705642445293684,0.1753265586792175,0.21705605769767727,-0.496956671333317,1.3644899772258714,2.3897339240133877,-0.6669479554364661,-0.35553794036125846,0.015030971358649182,-0.1322168512149266,0.975297815924851,2.4663506618935815,0.21121318418046012,0.9507124560009008,0.12215792006807326,-0.14991928199040663,1.0578547631696953,0.863008922436294,-1.4157825399836315,-0.7287024135772857,1.3969030870224253,-1.1511127812273707,-0.38566956223456295,0.5074761219337002,1.030172354874633,-0.3872942875158123,2.190185893856897,-0.2001250376854776,0.3897764780269881,0.059024662528130226,0.8717491694453718,0.09824445947705034,-0.7212839292216026,2.507823345251105,0.39175132362293025,0.870110332132794,0.9304043199838367,0.5380027898288263,-1.6843167699408106,0.4346631325409041,-1.9457820124752878,1.7256835550173077,0.6420576271338109,-0.8754838885455277,1.1177697003091982,1.6619895180302362,-1.320875763934913,0.7526620409710448,0.8695154615168418,1.31967974637413,-1.650930538052386,-1.1369456919754164,-0.02793128390395494,-0.07943210664480141,-0.451035107777867,-1.7117688939443347,-0.9467521510789606,-0.26042953619581877,-0.5245662813788015,-0.8467721848900477,-0.21946206771911989,0.8022185904834199,1.763986185202386,0.47639812532535897,1.4424777233990214,0.3895761900997168,0.5068903549645444,2.8116150753960647,0.2056413556792107,1.902434260438111,1
-1.8774517970033537,-0.4157133647872361,1.3026776380980312,1.3725953295977882,0.1566141747492035,0.5475835040050122,-0.2227031496231959,0.07205382568853012,-0.3723805875237009,0.4572890951484373,-0.9220843980668143,1.302012042905787,-1.6984223078140828,1.8212896315078557,0.03616760879284205,1.7260878577850594,0.9215305748343511,-1.8385715917407124,0.4698072697405811,-1.2801222014036366,0.637394709726693,0.5043199074057134,-0.36597351652197585,0.0977155090553549,1.0515790897048611,0.4439483394502087,-1.4088000216002972,0.4408487970425942,-0.9655968286582487,0.38902489254361183,-0.8945882595540033,0.244976941056014,1.20646182960813,0.6856161108280183,-1.1804039479400783,-1.6081402359724932,-1.3483103026476984,-0.0004158823335459576,-0.3612998483013356,2.2708601427290946,2.367145537985713,-1.4603670478826594,0.6834251352110579,1.3454701023457667,-1.2418481933254233,-0.12392240461786048,-0.07241016250962673,-2.442141252299617,0.3639471085455467,-0.6419818367175253,0.2985307655431058,0.2960114409468683,-1.133275679082183,0.6624818712433465,0.8011117097103551,0.9331922528880996,0.30438130031703475,1.0801208028043896,-2.175429173397036,0.35378377711697506,1.0876380376577643,-0.006506739860394244,-1.1482420758346519,-0.7130723865741182,0.18550085811302122,-0.23688898486829763,-1.0135165146610847,-1.3259236766566085,-0.44325533121644,0.011380993481433078,0.08837696400773948,-0.6780475801074539,-0.23146946575433877,-1.4719627118055076,-0.4023704012363627,1
0.608060134475942,-0.29199919707911265,-0.13564761316819424,0.7385232368769625,-0.3539491944050434,0.14290598761867515,-0.2772547093224414,1.3258823134429873,-0.050018150964213116,-0.8003806355753349,-1.4569526937151966,-0.49466389852773596,-2.1645319333197057,-1.0966343485175016,2.3537713995834255,-0.06330014787393548,-1.2069509902572457,-0.19074064964833817,-0.030245884516929552,-1.3514933793834998,-0.925209263849083,-1.6829480128927548,-1.4583033803195042,0.8320155875826466,-0.8842882810237923,-0.5620260027082731,-1.5626763898820337,0.43037293208428407,-1.9334753311873754,0.29783865193826403,-1.172507294392744,-1.043260256363521,0.5045242261711566,-1.1851095700764396,0.2558408367403561,-1.677963644887,2.1717515349484477,-0.18365224475365477,0.36176231838108625,1.6491193229626444,0.5602565537904336,1.3913835570661979,0.6350322876169457,0.1656125665006851,-1.1723421980088078,-0.19237367758648016,0.6555667505574877,0.2551484875040848,-1.267186122371954,-0.3461330779022931,1.9296893719166,0.7981430071995329,-0.3692854624126076,0.05768300074194088,-0.4882685410444696,-1.0782635731783299,-1.3028123506126725,-0.5120032026053747,0.5228226457342389,-0.9939399876458515,1.2271063915897324,0.11152614613139804,0.19060400563938407,-0.26739709985812504,0.7087175225205536,1.2029760626679613,1.6351610845721567,1.7570243058917563,0.7324060645464561,-0.02330239040573783,-0.49129426362509754,0.748169548900424,1.0341801291139763,-2.232290054093436,-0.12385713503260391,1
