0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.6641072085786296,-1.2911249102480744,-1.8169187874650405,0.30386238628951073,-0.05539546762365773,0.6277080525674321,-1.1508125803034186,-0.1328712506088132,0.36520669374213366,-1.3767027943196823,1.4721140239448418,-1.7554466013202952,0.28176922560986856,0.4675017053244039,-0.6553550219741846,0.32740779387387164,-0.14225800001042074,-2.0080018280405203,1.702824938215414,-0.709848598858975,0.4897093413148186,-0.5011670127444829,0.017912085578845834,0.7517449190739275,-1.8529292579784322,0.3750124240056723,1.1798069707425454,1.4405812529524114,-1.2188393104434574,-0.08742734246085036,-0.503489186153899,1.2088248308265968,-0.24645822143693186,0.650227993218064,0.8936938379480595,0.7525064657568266,0.6364776285483227,-0.027829069822892214,2.2649181803973155,0.023288395663241142,0.48365844546185643,0.9550421365483366,0.6907195131325308,-1.0433364206558862,-0.5808385363997689,-0.2628118003349678,0.035042652694390844,-0.7206149640569849,0.3809512438818422,1.159474784924392,-1.1395465198075752,1.6008468835338119,0.5980314025148274,0.5943189365001962,1.2825176336903015,0.805746293438088,0.9261935362476299,0.12767597552133397,0.4753685845656138,-0.8661162579405619,-0.6089435906246133,0.3353488604734132,-0.28516238017393664,-1.3759624405490616,-1.2393383410014398,-0.41996092363383297,-0.2666572933607694,-0.7447383803960399,0.33746351933881646,1.5075144003727285,-0.38205968882834634,-0.944183687439332,-1.1946042368588021,0.042514136301505655,0.6867253385589706,1
-0.32651824454843087,-0.10822501424149727,0.6725713142748573,0.05616155041444006,0.6450384647362317,-0.9141067435485692,1.4581737831975157,-1.039196559866652,-0.25149900969444694,-0.6209669791961508,-1.5303738850185946,-0.10260714190423939,-1.2474082183830277,-1.1236268437093033,-0.20421664683385649,-0.3463153911981628,0.1795164950690248,0.3422043129950065,0.20108207159490013,0.46918407197147893,0.13609272341226664,0.5222010227924753,-0.06114694736435818,-1.0524296076565094,0.009002852920997671,-0.2811064776745609,-0.8977566320068933,-0.10746964675110825,0.7860041687978342,1.27247913972853,-0.9487686169690052,-0.0841343205274497,0.325457847092926,-0.9510112441796187,-0.5750315185523335,0.14345013986697544,0.6939164291945339,-0.4691226890447131,-0.36954030768252655,0.4301079915465966,0.6228702129884175,0.48624801764527037,-0.6069539197980316,0.23773172933724546,1.2095935978944474,-0.7398232728093426,0.24403454833373409,-1.023452776534157,0.0022053989846611737,-0.9467723412472687,0.5656506069374773,-0.579950405962475,0.3615025139985781,-0.3548737310833022,-0.03461376248204268,-0.36395497404723576,0.5693168463544945,-0.10361873584686192,-0.5033001675966966,-0.7543357565434246,0.6530895880261296,-0.1334040091634411,0.5300745712799886,0.22058645464163654,-0.15279878259752058,0.26272838402180504,-1.1198804865473828,-0.08228548971712003,0.08630226413707107,-0.3628730925095341,-0.87140347015319,0.15427053871382534,-0.48546913961684,-0.7873796716951239,0.290084006017229,1
-0.4615752459467461,0.7485387211639853,0.2873662022019824,1.4059713487415058,-0.5548366535558321,0.5754955759684788,0.18475163013652793,0.30379524315779405,0.6378707086764741,-0.200783373966632,-0.8430949192691789,-0.05281162196428182,-1.165638935301068,0.17813671137213483,0.8684762586718308,0.7493081411813873,0.11869901140168142,0.7445708668336946,-0.22290749672394033,-0.24963664410498074,-1.0333185094123847,0.275662033703537,0.8024915529127219,-0.40083928991614304,0.155797586289389,0.7403250192194568,-1.5561374791219964,0.32088974944786336,-0.11518836934179712,0.8863968206739579,-0.32922093238712813,-0.6824140547497265,0.12817915534453045,-0.018849018792103846,-0.022107712996398327,-0.12191982082144194,-1.3701104684638816,1.2541934210141648,-0.21986962620213094,1.1132603324929138,1.103811179494831,-0.07561031768998609,0.5389011181988425,-0.14334962818494731,-0.6538543150896925,0.18880014038619763,-0.4946315893270034,-1.183577268532018,-0.16428448581477026,0.018361658412393154,0.32590651987527597,0.22932750633863636,-0.13917894790238772,1.078530064830944,0.07082877727972318,0.37674686817287273,-0.36282757603676064,0.011400728941039802,-0.9404725540985226,-0.08382189777855761,0.4739767742331131,0.43716047521977786,-1.0111175178535656,-0.43050081825937137,-0.03790080766409081,-0.19451349541208018,-1.0688806263637631,-0.4587073233148067,-0.23873431733466882,0.28973594135072156,0.48455182841993605,-1.0203959437232657,-0.4020959643872603,-0.13032346300297803,-0.5843293114327685,1
0.9630544369467654,1.254728133244136,-0.08216940082732954,0.517355290008267,0.09368917608978425,-0.05006094999370816,-0.6889310831201914,-0.9147424473164054,-0.08518233630585753,0.09275026422640589,0.9638378840563998,-0.33719443525151677,-0.8597324969037102,-0.7452224701275687,-0.8900418191864734,0.24748961057312774,0.2790557799496567,0.6373444464369498,-1.4163092615461375,0.10848139021666542,-0.05677282132345559,-0.7931461626079782,-0.5985602557972958,-0.27248350181099473,-0.3554677857629416,-0.7887540257108776,0.7326696361725179,-0.7573966626230817,-0.5180546725270045,0.4071835196716442,-0.48525648267900606,0.009994278523308515,-0.5310242886035883,1.1294374795897586,0.5099058350648781,1.7734094850708997,0.6381192105035005,0.4033988011343019,1.2419041418602137,-0.8715755041128137,-0.9422160202814367,0.6990927389014918,0.2213237121874382,-1.31317450938809,1.4607816401188913,0.22284310190331813,0.629755810575251,1.572496359340475,-0.9905725622861696,0.9724067419517398,0.6491773733611605,1.1986550950095256,0.5220617435850022,0.6417026612993214,0.9940978278117746,1.4651749866255617,0.22646680958877813,-0.48146376899309334,0.7375993624279126,-0.2608868937869225,-0.5179668931413757,-0.1546632522552376,0.2852311021202303,-0.04053520981782121,0.5536160650270261,1.0989814422389634,-0.7316252793395454,0.3480094107240872,0.2812961862457248,1.6005498880342315,-0.1369530268914302,-0.5079541003804436,0.10050002487880584,1.441530704121098,0.27700326836356537,1
0.7472688565651094,-0.6326195289830473,0.8424687622919104,-0.02317252920511678,-0.4598433435480257,-1.0129280046894427,0.42881722081302764,-0.13244572412967723,-0.3974985756048644,0.3608864262270613,0.46902817486424797,-0.3863799503435637,-0.33722817252400944,-0.4341030020553068,-0.24061408068294757,-0.2635325241223965,0.7401571486301474,0.3450526078475644,-0.47309025761398654,1.2476803611444902,0.7274526279506033,0.1222067176424611,-0.29570338425701814,-0.006617358567039885,0.32197871916072773,0.41331397747951315,-0.9115036302935348,-0.8926205385943287,-0.041321536229711214,0.5666227656506572,-0.17277215648349664,0.15454389918539027,-0.9547755597325348,0.26578755036502133,-1.1256066199539216,0.5712222752052615,0.849549868727877,-0.3161939477077988,0.3077354590623945,-0.3741188629120367,-0.4718733327371979,0.10800978807344078,-1.1856198458293816,0.41593253005887626,0.39322445724299293,0.5505522202499784,-0.01709721794021458,-0.3285430256264125,-0.31902862940233256,-0.670477005792608,2.01561085940966,0.41096604012386834,-0.8191088766835473,-0.4412890627738132,0.0680220715148595,0.6994614011416717,-0.13518468595185057,0.018164985040950102,-1.4090805504756907,0.04075614632645424,-0.3997066669118423,0.19504539577741956,-0.9610837980856451,0.40651681264317824,0.5236532168858953,0.8378375052206155,0.13304206161656135,-0.18467278373013513,-0.12214153815541497,0.6675033608041119,-0.3737503535029048,0.46621787886881133,-0.43925677231743365,-0.08644224461755463,1.1075025308672932,1
0.8425340799061727,-0.31201649039250073,-0.6403375601299638,-0.4135116683182841,0.5931650635219037,-0.4869360698463002,0.3339638809585392,0.0380725064347336,0.3455425483865457,-0.4768634835465115,-0.4198996323774453,0.6908752705765139,0.773102767907855,0.6835434094269026,-0.429419403968952,-1.1791982748945735,-0.9297223140742826,-0.7219313907668546,-0.9589422246177817,1.326257522268615,0.3381628273248845,0.6642871715928366,-0.43084750781251485,0.6478959298684035,0.7144749167893718,-0.7113320070279191,0.4876656236804979,0.06382906601038098,0.3362366422076432,-0.4177804142614841,-0.6812392809966328,-0.8923037765567314,-0.02176871654229623,-0.05184652095889449,2.0141858532598316,0.6569646617260056,-0.7354129683434946,0.48397773979169934,-0.8975868946979988,0.7273402395393126,0.004331630744341216,1.071222813167504,0.19742444698405998,-0.3505487341559657,-0.9396154883156351,-0.855354688113293,-0.5963349923874236,-0.6993615549879215,0.05668617155523294,-1.4345302174101309,-0.4307426318940162,-0.9951599596722692,-1.4529543244616103,-1.0392815151086576,-0.03587070360579797,-1.3936684631945702,-0.31371048953989017,-1.6693665290308923,0.840601795811364,-0.6766868466849354,-0.4088423209371611,-0.7191868760212464,0.6851918860208362,-0.6363278269459416,-0.27810600879860753,-0.2859242387132889,-0.5237930801189663,-0.6784772027444717,0.32797297002041853,-0.1696538077603297,-1.2128570593559955,-0.2739806358044282,-0.32770492502722515,0.5668188279494304,0.39565454415674617,1
0.779142128728631,-0.09820485639886055,0.16232128615384478,1.2615284996478617,0.17743887346168666,-0.05211128977579138,-0.4314199514446672,0.9878599802888287,-0.8598187185063052,-0.15945051737440952,1.3434171611248498,-0.3023530953452702,0.1440750928028151,-0.059606714376053846,0.4701559207938724,-0.20485062976228885,0.43943252197842947,0.9293460722283835,-0.718582916137371,-0.2306132382738011,-1.1777354041038877,0.7063890054651413,0.573500324528779,-0.8565552587473297,-0.5081108938897431,0.27062672707665203,0.42748334509242397,-0.2396660728547142,0.26843447223586125,0.2673428566780077,-0.7324716221502697,0.19333996901576672,-0.11330880243884324,-0.12114796267457972,-0.07418042207512078,1.4228647025126815,-1.2024183778669792,0.27627500920610915,1.2666216711402465,0.6555457710090109,0.1578224236285009,-0.7368178142701822,1.0651192643717557,-0.6441203704030599,0.5711647903058107,0.7941582233772546,-0.2736753353649875,1.0204247230661478,-1.0038201532533257,1.408922620760316,0.8513838530514463,-0.4081666627631402,0.7832880075029381,-0.4243666373848368,0.07643801768466772,1.1089958470135979,1.1236297771310073,-1.2544847348391586,0.1146726884730073,-0.131833219420916,-0.5091344491429648,0.29900044494326483,-1.0380181261355852,-0.5435579063889336,-0.5447312589330388,0.31422689866603076,-1.4146770125556725,-0.07198206131801875,1.9904124986608347,0.5935925285562461,-0.0994926578275438,0.6283830056959401,0.877119622231547,0.593904692654972,0.44111072334195034,1
1.0676754191969071,-1.1181717171915047,-1.8264477217319912,0.7488163497753277,0.15379130246638717,1.8992627176201184,-0.5804682603870108,-1.233788380928822,1.0212520401699299,-0.30119706944881003,0.5472262868775688,0.011289246905541627,0.6676255774187115,-0.9178662066795856,-0.7351068917316999,-0.9521021387621212,0.10824695320066978,-0.24806801840273968,0.32874776279766693,-1.2008462744986304,0.4401950005717563,0.41350429863318555,0.5696192186031851,0.5580946474368204,-0.6809033727555184,0.13648897752094474,1.372511984416071,1.9709255989185757,-0.03988218903194882,-0.7777288855036529,0.2121603144320131,-0.22565189714147726,0.6521180237935019,0.2324286352679703,0.31700451083201286,0.4225377546524393,-0.6797079015974632,-1.1615663357795774,1.2386530137478953,0.5482755667214972,0.9270726373409011,1.161727964655754,0.28587556682735527,-1.382295042473066,-0.6634108317278499,-0.964762440607926,-0.911058495388472,-0.9367917298705095,-0.3243453409882791,-0.4576756231718094,-0.4508344852559994,0.21931409726801482,0.6956447117837808,0.13669700513053568,1.1017166145245199,0.09534366775040115,0.13977438097857817,-0.575628670995411,0.07137779288292168,-0.630550215789228,0.014246138665673326,-0.5974942742803042,0.6997076839950701,-2.569224977092566,-0.8615417167853435,-1.3519987752830778,-0.09202896462659214,0.5246103326818374,0.17618673169212473,0.5182878039214,0.3792714573781821,0.1837856506870178,0.48528965577073047,0.8055260947009039,1.1615096221466226,1
0.18524208885347151,-1.3312973793592076,-0.10447658769370807,0.3565429121520572,-0.4518997892549853,-0.8731593656585059,-0.03866232974387499,-0.1375797657664232,1.2794463955090014,-0.28959662916497697,0.02075214616874466,-2.037918399464059,-1.3466459005814415,0.11244256666000134,0.6423673064834661,-0.2935824830180431,1.278819882700814,-1.39669742761072,1.3287363929923173,-0.47609500033254987,0.5913255262868814,1.1614995067589244,-0.23301651828081124,0.39739056508653015,-0.19767553878165664,0.06724455274036067,0.17046671252765075,0.6341858524518059,-0.494952960033347,0.4400826639879025,-1.1028686499402478,0.1787480146093219,-0.10358685873418716,-1.5217806035885837,0.48300426766072413,-0.9612997239313772,-0.6153686396228797,0.44787548432231933,-0.1970269882056492,-0.11712403703966882,0.3025079798608522,0.3908812691757763,1.356892326585985,0.7508436249047753,0.7937181062984283,-0.48168495743534057,-0.39926155142894326,0.806062039009195,-0.30189165364743237,1.5091305283874914,0.5234863430536336,-0.06879393007906724,-0.5928381342218569,-0.24487945944981218,-0.9883151139780814,2.619073565240805,-1.0162363137239732,-0.01909505019567146,-0.6016204642498598,-0.16839744201448978,-1.6399142611280049,-0.0830451333253388,-0.2752556477489454,0.5438779647785835,1.029317432782415,1.4728572889626184,0.5714261514044966,0.5208983662064466,0.244774333329494,1.5925057459667942,-0.4652733632588302,1.1925387397449063,-0.36908151939785216,-1.0635730710631666,-0.9042588310940366,0
0.8327788332356975,-0.2167935612260977,-0.15473719856264856,-1.369863729090822,0.32798755299242366,1.057551629653345,-0.5293465475939073,0.6603210083417368,-1.1127081555780638,0.4653328551526333,-1.0782891020344574,0.24644653490406307,0.6893961014649603,1.3604204685338501,0.007811507536727785,-0.7490607591751703,0.13110316396005325,0.25311352118739905,-0.08280988889656708,0.42692438003997013,0.6402719132308874,-0.06102301087462763,-0.02234900218035267,-0.18069007137315396,0.6253573251082192,-0.020771503399209693,-0.28701223356071837,-0.47955159166581407,1.280218338196666,0.3370503750178434,0.33200894750402293,0.4873281388110162,1.6325560196080595,0.37370843069725074,0.21733633683704656,-0.36834276461485654,0.4406999516082616,0.8243538639310031,-0.7269354296797524,0.22845768458160726,0.9662131773751206,-0.9144416230788743,0.5588958699203597,-0.4674351075775937,-0.3018829240722579,1.1791275478082686,0.8126544997753635,0.09844912733099329,-0.09337023077401423,-0.0947389583478341,-0.24102329079282486,1.3334457186627104,-0.46200948380903134,0.10803728238048996,0.4376291857400286,0.5607589676003666,-0.6873219822141355,0.2155649825837648,-0.2629349309957423,-0.5013944191198364,0.05684555063265012,0.08085282427556392,-0.46479307236423495,0.05688136866780095,-0.2904317777375592,-0.17456693030008874,0.5260651021665165,0.8158570983005344,-0.6674888008186302,-0.9146957124784464,0.6850216160933491,-0.4128965345867841,-0.3699272313998168,-0.4963328545847053,0.36733844523040704,1
-0.8734946932754489,0.1155335743445234,0.8052038092631562,-1.1184928381350299,0.7004925716799648,0.06692119961102243,0.6795897791107336,-0.006587643454224082,0.3396143807193534,0.005914519365547366,0.4037956342002546,-0.7347489513104654,-0.2719696234538248,0.02397104471583649,0.2742427248864641,-0.2484725465516129,-0.42710790893856304,-0.6413450031059079,-0.699359570688755,-0.34782910629199054,0.22657329670533283,0.02590756033194816,0.26648157750410345,0.6274705179139358,-0.11575474543268426,-0.9342256867048099,-0.12806735979559916,0.30530728524186884,-0.4142996838675619,-0.5783278205211378,0.283739152491812,-0.9846431215009168,0.04531715256610982,0.09983432626663717,0.22913166228310325,-0.6946416523885786,-0.355153331671449,-1.0789665813544131,-1.0027033531498837,0.5414367302889089,-0.6019689044744274,0.4209230695730031,0.27868456749124493,0.6126298324468198,-0.3695804049124312,0.19524925290134523,-0.13701439147833744,0.20427870608161736,-0.5372526830593903,0.0363666258321959,-1.2327154471626918,-0.8647073943977625,-0.5219713714899663,-0.7350362788429928,0.254628364259368,0.09629849153728626,-0.04075897961658189,-0.3541779742519543,0.2065352975291114,-0.39006402858715994,0.5042443300971662,-0.5414159132354394,0.7398539454291742,-0.02288871794892919,0.35604221707702105,0.04533688085747395,0.48351980966821934,-0.38842389379085135,0.34600060499739516,-0.005267679259462498,-0.967720383977728,0.5408818600627028,0.1825936788365418,-0.5613216337743867,0.3704003967264934,1
-0.7511368983326949,0.2701339069247612,0.6484042107667796,-0.7762754025867333,0.2340772654676683,-0.04041219134664157,-0.9516943349499947,-0.41967477216292204,-0.17843316302880344,-0.5890611611406366,-0.8313999064456903,0.6493276610432134,-0.06554269764082056,0.2619426656858485,0.6455413718506504,0.11858862883532807,0.9806546880635911,-0.29650663691919205,1.7605898158228737,0.4818994582741191,0.7877759864667834,-0.620797075512144,-0.29894821368250585,0.9424232223233376,0.38651298213488217,0.3848337260187873,0.5797267867065709,0.6108202928734547,0.2621545357569285,1.0003599996206978,-0.7582975048908953,-0.09040146234385274,0.27223523917248005,-0.24644743309757627,0.27525435964558626,-0.19264768669267365,-0.16410999329802334,0.25093033589599617,-0.2895910689921575,-0.18630553807231406,1.770056118579429,0.18495076758921436,0.4723735980394411,0.43836231514726526,0.8158214225319811,0.5056745000194309,0.7622889172425105,-0.5443732943119113,-1.3634030970783253,0.2898637716184724,1.0797129686442184,0.3782997066320372,0.007879994355715242,0.38093070234577536,0.8976393182039617,0.07315487287328365,-0.30713069594836223,-0.4294289897866949,-1.6203196491786604,0.7602971717974951,0.2933665234523285,-0.1361817220865084,0.16587043017651507,-1.110626230720645,0.7421441745197213,-0.5793649240786022,0.40693068835071794,0.06684380552256483,0.006160485668143601,-0.23813706774955246,-0.8455766464760063,0.38750148165586085,-0.5022336903696327,-0.560159021108762,-0.028524382987126895,1
1.4930262905457925,1.3712233842512378,-1.1649015993388732,0.26503498314319396,-1.2295052394034778,0.45207893473449007,-0.5804494429706312,-0.8093353655791145,-1.0024863262658512,-0.8331977068957768,0.4102298435544868,0.311301993211279,-1.244370064497491,-1.1443335633255483,-0.12340017483941634,0.22685281484579659,0.7488021070807421,-0.11956313329598378,-0.04737677886829223,0.21701404599676233,-1.1765817150149855,0.5542424142490696,-0.7831485910717388,-0.6164306262380211,-0.6664218865983251,-0.30095975547601045,1.334849187477913,0.20880455025170844,-0.8103749982517816,0.1494087122979455,1.4701647128778723,0.5797070564699958,0.02939670297009046,0.33664713961201465,0.6692842584729981,0.9586654271946973,1.00763702160975,0.1985741595358221,2.4779597893286778,0.22247965415556542,-0.3562293055210561,0.5194149291012456,0.3076257102884253,-0.0797986461232699,0.19786585638057247,-1.4790751695056785,0.8716879548837195,0.7502084626613925,-0.2610859886174362,-0.16995227570376598,1.8802572537026458,-0.34396734021752656,-0.29167264175941865,-0.7079361777414694,-0.632889227289222,0.7903931314455542,-0.20830039058873398,-0.6198815475870736,0.6048609883515839,0.9421483626859216,-1.5318426293953706,0.7098687372209577,-0.5116587535478719,0.2852874483708679,0.21814577500116747,0.9641928203414769,0.8670195935160144,1.464970280208616,-0.07454155893922165,1.9168635572018609,-1.3319393804365884,-0.7196772509637805,1.2442165401422531,-0.509149240222152,0.26119034183539536,1
-0.6044771369296817,0.34856856237044487,0.30624071132662406,-0.7482288762966526,0.43161623558506274,0.451301934789849,0.37683320130467507,1.5234499439155809,0.870316618951742,-1.1440422342218732,-0.8966523276740146,-0.5128031353046191,0.864641618790859,0.4220752939142241,0.14251092986977656,-0.2363885357977268,-0.6370540534579324,0.5517238902265154,-0.5241525357112898,0.08078922338689479,0.021546890001769868,1.1162573844161354,-0.07531244248568295,-0.4435285810297231,0.7853443153127673,0.5703989027679598,-0.06058765360423515,-1.2842252812059785,0.9442586677670479,0.8944118529237817,0.2885258239593839,-0.430263207010528,-0.8889777113274803,-0.44963466637341026,0.2347596473900001,0.8148208239496625,-0.25312222123132483,0.21469082394662958,-0.9197572974256508,0.846840393412767,0.2533736564915501,1.0069837785031295,0.21840157437217536,0.44684782495030595,-0.8619224788371209,0.013646530728787885,0.583801399233841,0.5285293199533146,0.37374962779677634,0.4340138538256524,-0.527989127902844,-0.7070642714769885,-0.8583230202939679,0.585379546307477,-0.38659263170800645,0.37497392137837865,-0.5936278940548921,-0.38882335673459606,0.4331464142843298,0.09737841561551518,-0.235194765051748,-0.7314040108967309,-0.24383033905088305,0.4833032242110227,0.4257848548157853,-0.20008860370417111,0.5977228731129872,0.41961044265838454,0.5801651378431819,0.1876894689470234,-0.673039034047815,0.7083774174621845,-0.06154137637399035,-0.12617742927277972,-0.3901794888017411,1
-0.3596195470793781,0.6008589845247884,-0.9298563111830299,-0.16200283736205529,-0.1854903593366298,0.5595084950965632,-0.4377770049523308,0.09340108177906024,1.2830576734061665,0.03694637712428071,-0.1186175606771985,0.2536851197483126,-1.330251157693926,0.10721191312650218,-0.30800432448312365,-1.3043940040097863,0.34843354934499116,1.036241839679147,0.2892057163856008,1.089010254956645,-1.0491532801004175,-0.2528707847569532,0.4640415994024703,1.1032318345729066,0.6573786914737061,0.5103825518406401,-0.39837730408877386,0.5562306505392572,-0.6607482693688076,-0.16039334576722475,1.0326915349785248,-1.0884704300682924,0.7609157377273423,-0.22535557745364052,0.05306297035828679,0.06777302784496883,-0.9293914257793399,0.15759129906194932,-0.13737770081928516,-0.7044626519047363,-0.5244724780570992,-1.2073530169930125,-0.37960106471940985,0.025038921773973967,-0.1326574000178779,-0.5909361120508393,-1.3418681118300901,-0.001837096560552847,0.22897302590001054,-1.360325566243335,-0.9178646235444688,-2.3636821072617984,-0.1930137027535783,0.274543949515332,-1.3394912767216827,0.4462122255926398,0.8119264628241057,-1.120357508760309,-0.4375925664935163,0.25116926186403205,-0.20380867508270603,0.2749018748041346,0.2543668716296239,-0.13873539953616415,-0.5069855037025301,-0.2936459630271736,0.5849458330877285,-0.6496763630047449,-0.637907607499606,-0.8486726651594991,0.4814881881869071,0.32425019478797634,-0.28480683775465615,0.5261050708336392,-0.8036803339766981,1
0.3436039487783118,2.214153915281255,-0.9346427565803825,0.003573492111647248,0.8498977842669445,0.5949737685332768,0.03297307276873706,-0.5490921004294805,-0.5909988559988265,-1.8950153932532043,-0.3486745225898209,-1.2907780979614947,-0.22216278107396448,-1.2737652282531942,-0.20883974768535005,-0.366249122559224,-0.020590958601993947,0.8298435168869067,-0.8966017077405151,-0.26632249956401083,-1.0915367697613634,-0.9994157990891113,0.06747828752725755,-0.2576933899256473,0.1861574732503176,-0.7580620773194463,1.1142047233037196,0.87248340992234,-1.1465124634903805,-0.11485703885462258,0.1497327906355115,1.5465513362906174,-0.6891761567775969,0.4888119225703549,1.388817595817545,-0.1694015249409583,1.2780801759532712,1.3810705995965933,0.8547671986001014,0.1434134744408786,-0.7215366419911508,0.27200050101618034,-0.018083317243933264,-1.1253865903036095,1.6683920085247255,0.1678321940583643,0.19002427917042766,0.8632291261816332,0.16076293621341917,0.9093062670578975,0.03802939182657113,-0.5375890243429163,0.3718271120935251,-1.2080014061975284,-0.2978429342253361,-0.18063508990625549,0.2769770577076536,-1.1886737276945518,0.3505838735710196,0.6588482857962142,-0.5465517145366823,1.0771213624790645,-0.4165223947035736,-0.1997910832460926,-0.32817650976259855,1.5678889527744062,-1.1189973936806592,0.723142861753369,-0.45544606411863436,0.701694096825363,-1.257535763593891,-0.4722148704332727,-0.25110517742120403,-0.7901124005074803,-0.10908424485534134,1
0.009372791623051335,0.47077998080084266,0.370037318935486,-0.6897117030718434,1.7995260483210331,-0.1501579740365002,1.0751559064079321,-0.5857976627678539,-1.7395741113751129,-1.2096088074961622,0.3411427000056801,-1.1360157264883521,-0.30560445215022825,0.32662413382176636,-0.5122996371516468,-0.4385750684536472,-0.046233069401456356,-0.03787251971630664,-1.49372064928355,0.44202873882136856,0.8851717764769408,-0.7663728049903246,1.036234105760511,-0.7179640069994413,0.87002160646864,-1.0724427476444804,-0.27193311576835383,-0.05320975542019704,-0.6433048329552122,-0.8109332060703761,0.9089418052942252,0.03526921682981039,-0.5754742683636709,1.1402674919603633,-0.15686432509701728,0.5976733228681853,-0.28201966135027623,0.6166267023406693,0.41159554768651324,0.31012418280888043,-0.1072941421253257,-0.03053782939510821,0.05048154670711875,0.09759437537476187,0.4850484500968707,1.0571231011541367,0.7593478896403865,-1.2169878214560859,0.40435816394003626,-0.164299043270298,0.0789341965432143,0.84621140960565,0.22777799567422993,-0.9467786577810882,1.0318682499941516,-0.24259807745670295,0.21723288034956803,0.07299155795555276,0.8230589296596977,-1.1552735699199135,-1.2635305749079389,0.3334155941023546,-0.3283352348086487,0.110203923846505,-0.7229262862351551,0.5295972449965166,-0.7920661962831732,-0.7468549940158922,0.1415500231439686,0.18902861053969783,-0.6462526782767849,-0.37784744277458343,-0.6582622884353162,-0.42508281928709185,0.9796790082244385,1
0.6017818755104194,0.00021606988603402864,0.6376518067990019,0.34760723316669345,-0.4779312769599047,-0.710344223923816,-0.8172802431722245,-0.5370913473146748,-0.5534550869744813,0.6027050025747387,0.06536200660594797,0.04619098972250137,0.1975059998503242,0.8095699898652604,-1.017955648557937,-0.5407743953801133,0.9488876785673475,-0.16555341107066499,-0.015742620250189607,-0.47816680125457545,-0.03699657376052514,1.4398972428158108,-1.0486773125585591,-0.49857670458662395,-0.6596944090349982,0.5933433947401321,0.9136213929512814,-0.6598274547111334,0.0998109336940764,-0.1573140362827762,0.24752386787125805,0.8617709778827305,-0.2261697605159657,0.0731297921723251,-0.555505900906516,-0.3667171660331457,1.6055184973072079,0.8218037425018201,0.7535627141631639,0.4697767715126355,-0.6513364926258683,-1.1176179677488483,-0.46864416954187155,-0.4821120654040844,-0.2105739415388208,-0.10346472652895841,0.48221917294276084,1.2144435792985118,1.6583571226657605,0.8371322543127708,1.265493016777732,0.16076983928235675,0.39716316641451943,0.3843066684601775,-1.051131242046996,-0.13150943810982288,-1.3673682127881392,1.2357457546864548,1.1460144118069138,1.81238818067854,0.9850948456696392,0.5476549920432439,0.06877753022922631,0.3978434509776605,2.463133930317502,1.14704936115457,-0.28034281777397213,0.6023901049489051,0.764204682347746,0.8611259652625669,-0.21604997012087057,0.8099460587313132,1.1081563769677394,-1.226397484886653,-0.34390180181786223,1
0.2836244044067769,-0.5830323960026297,-0.6805601304147745,0.19122604714212127,0.27486031273780687,0.048015239672340435,0.5695586160200306,-0.712188612916236,1.106613461558621,-0.3925799625364235,-0.14401918115159285,-1.1355899317755414,-1.045123059663148,-0.6433504663181243,-0.24174119833795732,-0.8788668690122047,-1.1289620150519069,0.04156553986054753,-1.0477571074509942,1.4196048377589356,0.25816726014388575,-0.1520104273729392,-0.6948849727066602,-0.07722035319058282,-1.012632562719779,-0.6915678764901521,0.03079881839743868,-0.6778121095344491,0.7787098088401915,0.681323422318067,0.5144756420744732,-1.1801334145304792,0.26964229815326374,-0.43083006795360695,0.4614110789516688,0.18112395403711357,-0.29631393820376717,-0.36525504468495795,-1.0894719736325689,0.2692543423803118,-0.12420818676969131,-1.0206752584223002,-0.47548450290573285,-0.42860328643852424,-0.6013464361217359,0.3530813891721417,0.023071076568691833,-0.02199769860428774,0.07882349627751833,-0.19073135888645146,-0.15131241380676783,1.7716535431195792,-0.6092554569407288,-0.6748737747005686,-0.5262216678953396,-0.163644546466212,-0.6247581954503985,-0.15696411880807826,0.6360092501044539,-1.2828103915608433,-0.4031630150353442,-1.6968124124325177,-0.25840138853716127,0.7724795966332302,0.2086440297954878,0.4650751422670875,-0.9136680670561235,-0.38028335352158266,0.3045087529967224,1.4781217470261492,-0.47089356364866214,-0.35766420893634054,-0.9229578488401763,0.19164667893857454,0.20408976338128978,1
