0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
1.2698948172372928,0.781973787286191,-0.5392868131287033,-0.34188025206802397,-0.5139086088221615,0.18392420534693432,0.04488371554784689,0.18573362308258995,-1.4867925253216745,-0.47005791790488227,-0.2765207367260952,0.04568707760850385,-0.22521844860229584,-1.2625743920198083,-0.7992685339289353,-0.07164488931966767,-0.25128078592975284,0.5175867909591284,-1.043147313715114,0.8691039799954162,-0.5707594213200625,-0.6690919320815031,1.4195007004366145,0.4551418280010409,-0.019477523586559718,0.06037914427293418,0.7643979998410423,-0.792266461546722,-0.22363320710217596,-0.4855523312438686,-0.10739259564375277,-0.00391347436536673,0.7424080144238456,1.3584883591352692,0.4642528559867374,0.012771519879471312,-0.03247957762078442,0.5709861110683966,-0.8260230154717659,0.7168108847074676,0.3540998669808501,-0.9135745598040723,0.04060133781822274,0.41542557588750517,-0.37023426645621754,-1.053951568302474,0.3192876400084141,-0.7167377757063693,0.5644168561978224,0.14460610222893552,-0.9716731244088999,-0.28622413140795167,-0.3339129895635693,0.3018747022093863,-0.47263627460440294,-0.5504807540407355,-0.4882729616253763,0.04439244367630829,-0.5795864974816898,-1.2938094422351452,-0.5281664767986697,-0.8268968987586783,0.8319428122081156,0.33008275655131475,0.6599894378270587,1
1.0958785406930664,0.2789704777753826,-0.5373811861138391,-0.551149764049105,-0.099940437611648,-0.5979312089963199,1.6222400362452214,-0.7477063280774641,-1.0038261918025586,-0.7412465709589818,0.47802941498613155,0.25139957948408403,0.5211122062025244,-0.43835415742166545,-0.6328870286424475,-0.2377748783985299,0.8019314449413485,-0.2665247329925137,-0.29134667238811396,-0.17515342567313788,-0.4913107572483589,0.5324390207871019,0.7703580301989928,-0.5939090413910142,1.3986155147690056,-0.2547985344243771,0.9037585633017636,0.5946149369434434,-0.44987801988735876,-0.7852335118276257,-1.5128694423828402,0.0664977400512894,0.743292271699068,1.5072776387151794,0.4756622436337708,-0.1411582318546588,0.2986274612505551,-0.26514567630463204,-1.368365904856895,1.3826051486275173,-0.29682426010178503,0.19768539109277095,0.012719928338859847,0.10696015185907201,-0.6615250015817437,-1.3194288151575968,0.9081578085206727,1.4445909887089012,1.0239698188797541,-1.5528635663680037,-0.17794792609297777,0.22985683662012382,-0.12841485744651346,0.8813791036559657,-0.46707622004131694,-1.1427078094828664,-1.0224539351042385,0.23015969278720025,0.02929723756682384,-0.5018901779468529,-0.2532222728364951,0.9384116365220186,0.9035399144109206,0.304554190613826,0.05403058453674712,1
0.352296401604588,-0.8876499912906541,-0.33120434429836104,0.16049405619043308,-0.46235542921316236,0.9132462090625469,-0.8222336480851294,0.4966801561057336,-1.1080507989930009,0.6255105601322574,-0.5048432998754405,0.2717318039336057,0.7201867825981243,0.8907560941643535,-0.4836623413510379,-0.3145831270892618,0.4549575778953486,-0.16781086216382796,-0.7851361312601085,0.5432911155856502,-1.0509720575299824,-0.37947239722432424,-1.6180653111505199,0.7986614934913011,0.11236781884535102,0.08398097266738011,1.3578213906471843,-0.779651408370789,-0.43237002067629454,0.37729838806450283,0.8981437049058731,-0.6613233766727133,-0.36589357743313655,-0.792183071576239,-0.3422679953471267,-0.3363637544926045,-0.4318774040211184,-0.051086888573597646,-0.034302142719838634,0.38202993867465385,0.5934652617051406,-0.5181799171115413,-0.19076830784549892,-0.38217552468198795,0.19995264527096415,0.08587766888515476,-0.35406995752068593,-0.789849812044695,0.014201578978196485,0.13717046859377885,1.0991788713900674,0.4376516584595632,0.2258989746702048,0.6993556161570508,0.5203917246472995,-0.16492560125971195,0.014439588126550586,0.4405317471892393,-0.6861416322328739,-0.8503425692470924,-0.3130159851473403,0.8341425570018319,0.4289574941091865,-0.27302463829210266,-2.0460473573749858,1
-0.30870935560063545,0.3111027309830319,-0.04257146773898244,0.3603823744838205,-0.3149106252115069,0.15679729698150113,0.20245694733039107,-0.6478921072485841,-1.1911729753381943,0.49874697669762674,-0.9780243499155944,-0.1134465701269774,0.3473971537366187,0.022274836233312577,0.5475436415864985,0.07675125809935274,0.3893878214156023,-1.4446929725998956,-0.7040282834942408,0.34848409312379763,-0.9331124654026219,-0.5035290175889303,0.7112845236972987,0.04362882144462614,-0.6567041171729794,-0.5650029802468848,-1.7068073284759235,1.2582166113776825,-0.3695859187732064,0.5571913022572674,1.1727676623134253,0.37193784410177155,-0.8252904250282805,0.5914666355114722,-0.2662734803850574,-1.1231434961268878,-1.1643358595817082,-1.2568353346177599,0.29478621103914837,-1.014511541689475,0.3990541909780704,-2.100398444408186,1.053156954333914,0.9079553972577676,0.77663857861733,-0.5522272724536227,-0.5394328154741778,0.19069253877120412,-0.1155105588347989,-0.2993592065650859,0.4118235576161686,-0.053485126419397566,0.22774250570529206,0.3751931861735375,1.285217928316343,-0.5277585502917588,-0.5328346964307509,-0.45282292379716105,0.15922480873919803,-0.1991085406730811,0.005925054694563389,1.0297163893552934,0.7078295083734496,-0.9355961437608049,0.5580137402928127,1
-0.3100042191575724,-1.1331020457659366,-0.021745068774274984,0.9326898287126171,-0.12200663296923889,-0.4663621821631507,-0.5747310219855124,1.0276123602601133,-0.9221880729464962,-0.2541955045960608,1.4106794552987731,-1.416267328820378,0.037848822457475964,-0.09152147025636288,-0.09785624763424906,1.0188503523094392,0.5317343470841702,-0.3229632581357498,0.5156045691996324,-0.2759798645637752,0.7295363400478266,0.48638418158010344,-0.6948467362765633,0.11157162516684982,-1.7378463404566538,1.3458421405188044,-0.2959113559926926,0.9529220789370049,-0.30001682863628293,0.7769501507572366,-0.09326218836271226,-0.2865871446891562,0.708345169478589,-1.212914291556581,-0.18200189223694252,0.8179338248788282,-0.7375389099017574,0.056643377086520584,-0.48878534012169733,0.10101130400110638,-0.49522282797559475,0.7806901352836263,-1.0369019061380238,-0.6035892039803619,0.11203561346784653,1.180159111038011,-0.38858446288263615,-0.33751319792020296,-0.5162437477457873,-1.390736289049861,-0.6613689981861134,0.14209825934123013,-0.22591366341408162,-1.3515387359647937,-1.7840342741075466,1.3596878902121496,0.675526364983712,1.768608433540018,0.18912735687784987,0.7536272423587909,-0.05906299165788342,-1.3403639346564356,-0.6384856675045237,0.606391016471992,0.6354455924118828,1
-1.166328817120491,-1.636754375221764,0.8993019316590817,-1.278696540685408,-0.38534092984328727,0.5345210172090755,0.1817070103237299,0.3860723514416852,0.22654956612217292,-0.1812120017160042,0.6115265734802627,0.5360615323822361,-0.48225136568334764,0.6319374435761319,0.37217455552068085,-1.491340548747194,-0.3855600230809709,-0.7202488371547721,-0.9258214807298585,-0.14488611810812818,0.9075284145958041,0.49257523294894107,0.3810731191026337,-0.16587824159501965,0.8251724284633157,-0.5928697935356457,0.6494480518299346,-1.4844027468975576,0.6283997330700137,-0.04964194031982834,-0.5208862020356849,-0.34973873263455385,-0.47164736830848836,0.511657230939253,0.6172166834430812,0.24092089313891799,0.929379500151966,-0.9879198755625106,1.0570753386720793,0.586217383660287,-1.3196942829835374,0.36110347151437533,-0.1305979666390596,0.40612567065828825,0.5283809875644014,-0.4783799577051039,-0.5618101690332814,-1.0330331116170266,0.14480692547654472,0.2113294937913041,0.3072122066765876,-0.8462779364392026,0.3263942523005523,-0.22416093895670475,-0.7646548496635501,1.1697952870456763,-0.2709065043526876,0.027321136767608997,-0.2525148177159304,0.022811889445773875,0.37016774255165263,-1.0702324775730914,0.24152541744142994,1.0030361792266216,0.6611687236974426,1
-0.4991893189193234,-1.1995966599813408,0.5574220903564701,-1.3503415991676797,0.5277407583571541,0.4675578384219901,-0.025316816348909928,-0.3447348224726176,-0.9036445059759499,2.6304844350699566,-0.5630522864052792,0.4731399055323716,-0.10927174805955628,0.7256960405456166,0.9293990183014266,-0.9035865514041714,0.3522373027242987,-0.8589023378330826,2.2310375733772037,0.9789557235293116,-1.0445738054251932,-0.8485927190063675,-2.174674521079169,0.9416745949971611,0.15420798339095432,0.11368085951311506,0.6981398016329,0.6183018203196773,0.022215694082825647,-0.5650005208697741,0.5353993299850014,2.400426969665301,0.35431118314301246,0.7105153188737747,0.7836900468036432,0.046884887348773455,0.5366767939279312,0.04407296394859645,-0.45546265217654475,-0.9661800269748366,0.8403220306397456,-0.020574085599496493,-0.17882204473000993,0.9240085151436642,0.711253451082519,-0.1233930135006702,0.07807652400940523,-0.18340585009462596,-0.09942100921728868,-0.5461015919901888,-2.047508413747081,-1.1609192823370287,1.147331713971255,0.2673599332986461,-0.9905635184841007,0.2946219487914158,-0.9569094542826582,0.4895924408631277,0.659575366713958,-1.09905165733246,-0.11681056400927392,-1.2281276020915886,-0.4192291124255626,-0.8401272851349462,0.4691461663246183,1
-0.37743675528208903,0.4706351947713945,0.17507302287090626,0.0271595899299603,0.019089123646638846,-0.21613822159695498,0.9115058888199811,-1.0014356356365488,-0.44467792377567156,0.6244794643135816,-1.0880139759551424,0.024150789008602767,-0.08116576879078281,-0.6751990103402556,-0.5246689780396967,0.477636496218737,-0.3713632122684977,-0.9450620409025526,-0.2296930172344215,0.5309711118656791,-0.7390192700101383,0.6645411977233316,-0.8429503800887823,0.6132338980802682,-0.8204418142322828,0.31150284037210535,-1.4516893298279536,0.038673689127211405,-0.6330939350847674,1.0949885351129813,1.6331264150690294,-0.9773756388844335,-0.3935012087398771,-0.7500460486884684,-1.955164970060005,-0.6231593575563941,-0.3515129543130878,-0.2198974447774105,0.5316697690782449,-0.20516155233333017,0.1401072620026901,-0.5249378186434351,0.08542524487742902,0.5640872035920068,0.8196972745875817,-0.39086407235416093,1.4042916995083383,0.07960281037829545,-0.9213849919414647,-0.10853329374302528,-0.42238604152174464,1.1897743208828728,0.09395010323659814,0.20521996932807163,1.2536088123472102,-0.6366119699411851,-0.6110991732769411,-1.8453135706296515,-0.5444402216288445,-0.14206966708114924,0.13091308231788606,-1.3613298643530218,-0.5153500430862717,0.11624753789664516,0.270411612205942,1
-1.0172567318214825,-0.38552846561139087,0.14140927937412628,-1.80928899809766,-1.1940223726472936,-0.6920012021172031,-0.16269657836605259,0.024353561376166136,0.3554913901647415,-1.193988792480384,1.6891268786602018,-1.1030095289385489,-1.4545652479111166,0.7349396498992291,-0.6215967705970843,0.6718863135857615,-1.4246144866917563,-0.5368307578517356,0.260886436734467,-1.4269391363852448,-0.9219122648201158,-0.11941038348086017,-0.34715888309409015,0.37365640110283155,0.17650349123115677,0.8755403006129454,-0.8019724676317271,0.8617589231440674,1.4156279732859876,-0.14154483603675677,1.2385927295728827,-0.23354288403300916,-0.9083236921676255,-0.30538178931458365,-1.2659263979984094,0.6462842343185521,1.2280774553029008,-1.372248706590351,-0.5948487679008735,0.9559380779426998,-1.7212260973152798,-0.5966023221207806,-2.329147468825255,0.3696997357983218,-1.2780681884908551,-1.193484664685392,0.5247144285707696,-0.18510505879603645,-0.2846993378406217,0.38667595703977314,0.20159019897070696,-1.5943198144023603,-0.923691076262555,-0.09227034424847266,-1.0833451234941696,0.4154069603539735,-0.7537210141996101,-0.603260794118483,-0.40750724981047054,-0.7876179994871141,-0.7045637412145865,-0.04059980223072655,-1.195392082435403,0.2736002038126456,-0.037456749003232995,1
1.065953629349521,0.4717109374670603,-0.11263973985560656,0.9228409611929921,-1.0389741075459467,0.274523328687338,-0.8125012736733342,-0.5946358426929369,0.6345501324108817,0.7288000758034269,-0.6031183070534496,-0.7973264700242342,0.4162294578767821,-1.4437853844116877,1.0268908527498615,0.9165416574970408,1.013403241521243,0.27359722978850354,-0.002673338626075378,0.3503183839812273,-0.6901762150023703,-0.6584561057123561,0.39504420386403993,-0.6112460412159625,0.14356037611464964,-1.0256250092142836,-0.32733801256551787,0.5095622885523224,-0.9867221493140368,0.2234411949774023,0.2736913855471596,0.10497860801321265,-0.23865673673353502,0.8999918274283224,1.0704362078532481,-0.3743955830624456,-0.596592370396194,0.5599579633307278,0.4077034649573858,-1.5709443690269471,-0.15303440066359153,-0.5081316380965567,0.9217787163577218,-1.058963445830635,0.5996928874826678,0.029980979857874377,-0.1123772299794592,0.0032447841603036576,1.3498683971067535,-0.7073423465347167,-0.8294002361751736,-0.3235682201746436,0.009561354520429112,0.0710412903273426,1.1577519409243653,-0.17700225368985037,0.4373590859817376,-1.0695302326933749,-0.16855170345925502,0.24113506222608336,-0.44572969925967776,1.5012227204243453,0.559209753781428,-0.06049820143404023,0.6965496916744351,1
0.8998475146333801,-0.32757228094911683,-1.326340317008014,0.5278152208827738,-0.541100886481712,0.23673358610778034,0.11031204205797297,-1.2566114487025282,-0.45436956518834304,1.3491699222934534,-0.2910970256401509,-0.10467053988055532,0.4898197315139973,-0.48652871335310466,1.337029806447685,1.3028889016756182,-0.8944807789491322,0.5936402319160005,-1.2659067869707568,0.4471142950398406,-1.6124199600218996,0.30436313634884454,-0.0004957884443636962,0.4351484843095577,0.0732150967067804,0.23423537965878177,-0.49105921112486506,0.29884588993117794,-1.1276799757551965,0.24154510029869752,-0.5813817457065741,0.5119356388809795,-0.10140177103609929,0.9389579001521383,0.4350611065172032,-0.32018240468044373,-1.2710703240200834,0.286376063294369,1.2527171495625082,-1.1361628197271159,-0.04144168798690845,0.4839283221011221,0.736819430865251,-0.1478946994861264,0.5099755540891254,1.2278937427321166,0.4651169691302962,-0.5931642757379475,0.22591683979430638,0.09295696914563605,-1.2571738268323194,1.126413440958172,0.7154551583996073,-0.7347032768546513,0.2756728814728957,0.13267964515147748,0.3955688235484876,-1.5842707019664528,-0.3369628437155402,-0.033264500740519856,-1.6588556869774183,-0.5124527695057173,1.230171464090185,-0.45603833385283604,-0.24238318567198713,1
-0.2719467550090099,-0.6645652667800331,0.40111998529853565,0.3147341748757948,-0.262865413810729,0.099628548258527,-1.6467966606511917,-0.18380489148964163,-0.8582142207438304,-0.6174308754914576,-0.025112486740562524,-0.6359897866738553,-0.6207570937492608,0.18978371182276735,-0.5090781187592053,0.48482326291897443,0.7177769899032781,-1.013318148384208,0.10698139814116073,-1.3265292108683047,0.6157269155394319,0.13081153511971913,0.21240808039912376,0.5125596971266284,-0.8873916604474947,-0.3474745459727738,-0.9990419681544939,0.33379803167862016,-0.07531762560407838,-0.5254030663782133,-0.017043805699508807,-1.250657210121357,-0.35940765883975123,-0.6827742526009954,0.5403889766701381,-0.34133928125310403,-0.406632056959315,-1.2179113459164512,0.29949662105151054,-0.3907001387232212,-0.32534371930263034,0.6435787287024959,-1.1146013255854499,0.09837531107960605,-0.17938692268053238,-0.11761599942915994,-0.11739589708074018,0.17563992711809776,1.0110153287643053,0.7130933646564999,0.6554989345595997,-0.6698669903210198,-0.32828957391376223,-1.558527921057914,0.16845258942537636,-1.1409918216152029,0.8832097511815037,-0.17704181769810617,0.043459778667878146,0.1529955222643016,0.3996179752851665,-0.15698015463052345,-0.7827670553277579,-0.06264607520232497,0.8720349593089434,1
0.18568538619037225,-1.5486283505408556,-0.06548132743899697,0.7207859862749367,0.6445370361107677,-0.335281277703381,-1.007338386808496,0.2077837497683742,0.34675641617906305,0.4627713069337947,0.8041541101815698,-1.0215710668233564,-0.1652618166731686,-1.7696306927897079,0.5616327663165116,-0.4676827024780385,-0.07797675926508968,-0.0461674169844681,0.8618908125159679,-1.8207841432974983,0.626930856064193,0.22784851861049576,-0.20634610669218933,1.24178708952394,-0.49152537185439527,0.9991807453464657,-0.6843927938847268,0.08779094419059968,0.07382202145828916,0.3682267331362567,0.13488021734829572,0.22260120371028674,1.1305417101689674,0.2615050841964665,-0.013001332473838393,-0.7504927607909659,-0.927608950157873,-0.4880631379142358,-0.30588896317101044,0.29789289386093676,0.3625297935780626,0.5568652901551399,-0.6838301424225377,-1.0905943781913936,0.8049321237885095,-1.6710890009557924,-0.03751797719379849,0.9443717504618802,-0.8732512464671629,0.8339236127586831,-0.7543248330366571,-0.40288792332480106,0.5131519853874941,-1.0588365891135483,-0.8574522254974208,0.3881422002260536,-0.658075422651417,0.33525567236455994,0.17074295060872685,0.9558327146445741,0.0893237958949429,-0.14710254696469835,0.7434185124981886,0.10410788277283596,0.5240246974748382,1
0.4121144601644278,0.11644959027731004,-0.1964480019069662,-1.1611010114390345,-0.016813585315341384,1.7419167664957305,0.3353542481577312,0.5296251143608894,1.6084177874571761,-1.3407233236737606,-1.7863657626008067,-0.5992624130688167,0.41098902524438313,-0.36939790185022414,0.37381284862052283,-0.028193097745421367,0.6900681662502333,0.2986922449336195,0.2304703263518787,-0.7303811666280088,0.7176195221866869,-0.7226858066149585,-0.18329625840759955,1.1711229704167088,-0.5013630848166235,-0.009372139685235663,-0.5129314489307634,0.48808603894660646,0.6449462090361953,-0.8835818774598595,0.25765939090090256,-0.5335658173113502,-0.8537352240613377,-1.3796317583672897,-1.3738406694161587,-1.18586585217507,0.14074513236528682,1.4485612798146972,1.1486256551454528,0.9838613139577238,-0.9152489025546444,-0.4276196840674576,-0.33380991361693957,-0.46761625469118095,0.12368566862999401,0.5059229152010514,-0.8396346158390763,0.5423024950352341,-0.6180974088552356,-0.1899259610840268,-1.1521669404353463,1.5120719434431853,-1.009099416312257,0.6148062241507869,0.9712213467594635,0.5029283846317336,0.6589978410567466,0.13892692959890332,-0.012868012768980787,0.4846063501884724,0.1238022548892451,-0.2241673149845918,0.07553016446916808,-0.7668029371573437,0.014423614200438218,1
0.026827262185728562,-1.2829557383639292,0.9544076936894884,0.8130783454430016,0.08740695602205817,-0.4708418787733771,0.4018962744091627,-0.2468503219536673,-0.7166885485788481,1.1696320511640592,-0.6730847099177977,-0.47479353638066446,-0.014671003081848114,0.2571905978394315,-0.1751271000059669,-0.40407719042639245,-0.6669760146951169,0.266529604695211,0.07865037932609445,1.1710986474211706,0.06024036002024586,1.751433670557417,0.14610942740251515,-1.0665039233875908,0.9813421740982917,-0.19994498089972287,-0.23984218669868335,-0.45780864964401835,0.2925522217346467,-0.19456108612148634,0.24093365212970527,0.5135183703522437,-0.5213318712573695,0.8512062168016903,0.47714877637360814,-0.2034921079041074,-0.06619039601328176,0.36622301657497425,-1.0091776769660887,0.7758648466850858,-0.5247176854150946,-0.44604042638454555,1.1216443157410636,0.012618616083351695,-0.884407958214026,0.6667938594303354,0.09995215591869519,-0.9306360596085993,-0.5474541787934765,1.6707850178700494,-0.346066573795097,-0.2945813178995113,-0.5462780850375272,0.4795709808170828,-0.7086965986961917,-0.2933893935951822,0.3428948992169496,0.4165354474669541,-0.3146116711607068,-0.8138268937366008,-0.11455686188251053,-0.9347492270549508,-0.16304072762417365,-0.3620529622043535,0.5144256016410287,1
-0.635990522362159,0.5672624910479459,0.907815348296374,0.15613353988786635,-0.18708400460212024,0.3515916813888882,-0.36186345717899515,-0.06244493059767866,-0.39836251559836633,-0.7988318722764673,0.5240906572670877,-1.6600855188165085,-0.9147523858864159,-0.4767712693595956,0.030754404344370736,-1.3152870622349928,0.21257006107358817,-0.7742570390437283,1.4848329206869877,-2.0835018123962725,0.21502240508641757,-0.7057570342109917,-1.2091658582006863,0.3675430798038485,-0.33840124178933323,1.3772234667766796,0.2706775491081773,-0.7132857735048894,0.7119437536256076,0.04269702785447957,-0.06450843907557674,-0.3328457626544682,0.8961223655671777,-0.7739601675640481,-0.3839813234350913,0.9790539270908322,-1.0742875493056807,-0.04205778267515511,-0.6446206641243335,1.1485758190729787,-2.1448555769347837,0.5432459079890604,-0.09380529335565949,-0.8476318903598976,0.2405580068863414,0.5223232292925617,0.3724178081039829,0.4644778141409127,-0.3971801253392983,0.8358479799213299,1.2704987313450136,-1.6648828775167646,0.218109923951894,-1.1825432780326568,-0.26183964764405115,0.7489826855450872,0.8257311931042502,0.5083030287042812,-0.11362216744531313,0.717196201570098,-0.3334559717136593,0.9017547625771961,-0.032138943078320346,-0.12486508797429272,-1.9450083734913348,1
-0.09046120631318597,-0.18552718321545197,0.16347686840069278,0.16300144324615642,0.3969535240435263,-0.214626440053721,-1.1890258574314856,0.332478875170352,-0.12012800165520235,-0.886100088360652,0.0734946216946962,-0.29059742379478215,-0.36586543957019396,-0.412603914624227,0.812240109714132,0.11043187667211361,0.5382546951984124,-0.4589305384144596,-0.23033678723650008,-1.3754735055202576,0.9045233126062746,-0.8766255269859784,-0.1265206737110689,0.40358925396526346,-0.7860359657965107,0.3976722564656307,-0.35421626559343,-1.270624740296902,0.20678594461509453,0.02326550392938545,-0.23152345774527364,0.7540582659211382,-0.37229641799184415,0.06455113625383854,0.11378721798112425,-0.23464387822248187,-0.5938602638859303,-0.7797544729400164,0.40414491475197456,0.5833968714547301,0.2002901806875451,0.3067860972562811,-1.5878678746306825,-0.5796080783908768,0.5467079983446451,1.076402107960061,-0.19372004776404986,0.06795976604235392,0.3333541092066802,-0.5512784074505109,0.24962088454804127,0.2856328135447271,-0.4227380672668307,-1.0638075412244712,0.5347650180804322,-0.4442320710357187,0.057403210536657055,0.03412271990665336,0.44674579470165676,1.0364384875792576,-0.3411394169150516,1.23075467977351,-0.5007391828270876,0.12709261613127373,-1.160162215135336,1
-0.1696392490260025,-0.5972750174015331,0.43957958824596277,-0.45202315536068677,1.47702532673135,-0.8351235781139016,0.24286739661629916,-0.20320728795329893,0.4586991655645602,0.2807467368262772,-0.21371025228944737,-0.7216991942657616,-0.19351277687808316,-0.9084815333595566,1.7365785700392318,-1.2210602528603984,0.34722244271379027,-0.1228810522071499,1.7453002885088829,-0.743700350054499,0.1947457243721436,-0.5076178110076577,-1.4883700946678886,1.1206756356135044,0.07423141250413395,-0.04305636899540274,1.92274821666169,-1.1200690880737798,0.9690039235267163,0.2613733032067352,-0.5978780826779748,1.1914448004528762,1.4697677608678084,0.657219574922649,-0.7727424915828992,0.17230244643612655,0.1505677194368794,-0.09466946452282596,0.06715534232880686,0.8145155525062304,1.652652526753065,1.520058068617198,0.05032827992137238,0.6267648065439191,0.5919440382086022,-0.10026967225642001,-0.34906710708830535,-0.029918097615162474,-0.30985809538907044,0.14959932157068243,0.4618094090544269,-1.6350431889914414,-1.0918664943180734,-0.5941315965739474,-0.6019556699412242,-0.21770149632568095,-0.10255491560681051,-0.8830887964726498,-0.8479484875642774,-0.8243390930742854,0.5727376986456767,-0.34574529987089164,-0.08175891935483297,-0.7625533245554326,-0.40947403501096413,1
0.13473337095726706,0.21330999022320699,-0.0578943857195898,-0.7991294315757718,-1.2269168981173306,0.4898074342796564,-1.2561644225985078,-0.7607945834977604,0.7846711797956148,0.42155850394256544,-0.7728942202797535,0.07054740093670087,0.08637763494023204,-0.5304727609583841,1.6568743889389173,0.4860703223515825,0.18570329092254467,-0.6605438958310863,0.1923737310969217,0.11407390162567316,-1.0223036126513012,-1.412350946255442,-0.5146229201812867,0.5105543286364858,0.14583465969111184,-0.47614426150571604,0.2181810232225293,0.9643138469070313,-1.019269334689704,-0.3689773331624689,-0.908995257968388,-0.5268397853096601,0.120739211156292,0.6823179173330838,-0.043638822304855836,-0.31065300272615964,-0.2305947130163872,-0.07093145849613987,-0.08740558019365753,-1.2964340043505609,-0.08446594878174399,-0.5171304891813918,0.47851115212322326,-0.8819982644853014,-1.2649680915173485,-0.0954819591715821,-0.5428985811886863,-0.19206351309016703,1.5136914859435877,-0.6478057439553065,-0.8006928429861349,0.6733962797028175,-0.6517231508402566,0.3286423622205409,0.8283885378222874,-0.630827011939391,0.18106497942095864,-0.3750019948593162,-0.3968547183012879,0.4351772112987483,-0.260045843297897,0.17102425833110815,0.5804582495354673,0.3397065775541038,0.556768353418924,1
0.13925361399099306,0.018347516357905217,-0.6240851815625544,0.26014029229978314,0.2443837511588497,-0.13494465306221928,0.12657495183194084,-0.3661888198163713,0.06030137630736299,1.4092405169464948,-0.6114829569358309,1.2949454984921753,-0.29311476294038136,-0.954757836579162,0.12206409203318415,0.5947529808902284,-0.2875654300206353,0.995999188385412,0.21621083303241442,0.6974370196606567,0.278351024449315,1.1186885089291767,0.9063011022549364,-0.32533889602227445,0.034292432829613785,-0.010525812456474364,1.597604008239879,0.04131305517321483,-1.2856638805306446,0.7630677674624646,0.2095755957274227,-0.29944603411194953,-0.6097175900152896,0.7685436695662143,0.5949873122290567,0.16303995052104747,0.4509486054519839,-0.08264256785497935,-1.0455657063877388,0.46870303167142136,0.40772857269228246,-0.024274736112873903,-0.21250009300357453,-0.23634701907547725,-0.187801361031806,-0.2867027848231506,0.4910387735413022,0.9624979159629147,0.46692651864717644,0.8027041791211149,0.7076850255395207,0.19870867605179263,1.2264873341287255,1.1184922792860135,-0.17374228803886735,-0.2813074760922553,-0.2143288963753691,1.0275910211591066,0.577062154550167,-0.6868625850816252,-0.8571676400809882,-0.6160529258664816,0.9848694465745318,0.41936081714146367,0.3815490215891823,1
1.3786014008776888,-1.1813169190223378,0.5901020496694097,-1.18594611715783,0.54707364967051,0.8634011936125798,-0.04680326100198638,0.6658179207033605,0.3270289386187928,-0.3436304014865797,-0.13922498480461373,0.34602880229241756,-0.5695328640072568,-0.153388806439455,-0.2533052332783052,-1.5800302803054278,0.6552409793836579,0.46201230688687683,-1.2477605976979753,-0.010835339271424613,0.27344886197262924,0.18031791964892022,0.8754825441600022,-0.631141104772007,-0.18791794009430143,-0.6980281680161335,0.3916133261751273,-0.5074851051585824,-0.13132744879523867,0.4621753643140062,0.6187926451023144,0.5846097995332182,-0.5080912944605359,0.8322838060317073,1.6660143123495301,-0.6091078658594447,0.6493647102760808,-0.8041239735975085,-1.6496595954334503,0.9456032991387536,-0.6613899475004935,-0.31760725282154084,0.34725024210438254,1.225402399959682,-0.03255761194169861,1.3691571865715044,-0.6197606559606206,-0.7771081766160816,-1.2249826474844001,0.708272642679372,0.8535434138211558,0.38882678302373097,-0.7206535451408114,0.3730929204088063,1.1992681681363895,0.35566813307902334,-0.5590232061154508,0.03678682811187501,0.9502359232503946,-0.4505949620966015,-0.02290663735790622,-0.339989289907937,0.7093080694413181,0.691827182016964,-0.33234159784509243,1
-0.4809723119551072,1.31168578012985,0.8586438992605703,0.7447315261277886,0.006198581911234605,-0.3065893062612519,0.39195966869905696,-0.21711970241400994,1.3462603170803966,-0.4626710092464065,-1.0269408691466804,0.5776179821305687,-0.5664991473043476,1.3742885810983234,0.5991409380871143,-1.1959109406003412,-1.0100162681601477,1.0678178293793357,0.9382862426354466,0.7006080695088366,0.36319338897750925,0.3309338211131963,0.9658652762298168,-1.0489928662318708,-1.2220820146179974,-1.3999368108096377,1.2990216384746354,0.09512178329010733,0.6561593410211468,-1.0967966542295247,0.09022723104961285,-0.7299069888285322,-0.14317991467475452,0.4783286180171176,1.5618844657848703,-0.05711413094114393,1.4690616825425253,-2.214499115407743,0.9516247326671292,1.1887351281552465,0.33772849067834815,-1.2720264008441917,0.6545073258391634,1.9063981699508097,-0.6500486450234638,1.13395610503488,-0.9991826998811216,-0.5075859234599475,-0.8154770262011524,0.16623758821116155,0.10746290045233263,-0.4662163103948154,1.1175745924810205,-0.15953407200857336,-0.31186110763279284,0.14974201548996655,-0.3516295444061496,0.6424040422616141,0.02585498693511043,0.6624837538607825,-0.341234285853925,0.21723317686435947,-0.06326147033769333,-0.19179781168468943,0.40343583619203116,1
