0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.045129763594671544,-0.17030994803412755,0.5921760951564208,0.371476029650181,0.5444681626247155,0.6403848136308478,-0.7887679599881259,0.6875364668639288,0.553604666260325,-0.1282613365255247,0.7445050995048026,-1.1680171536732042,-2.0161711666375934,-0.8850855156656391,0.7666120586356896,-1.1332716453962,-0.08681140896908729,-0.5950936815783116,0.6959164402261051,-1.0138586314455975,0.6937195584738488,0.8709522180848989,-0.42966372709393597,-0.011720024506678722,-1.0735877586452598,-0.44237210364446644,-1.9460451277442328,1.577549992984551,-0.9348775746681589,0.5825964324668576,0.05527969074619776,1.789452366152731,0.2423406995026076,-0.27251782161238836,0.3118825351441129,0.34038834673047785,-0.636858087812314,1.3336203603953403,0.7596342857593267,-1.2156744927813221,-0.17888136001065805,0.8653774941092642,-0.7216257197316771,1.1228693292406111,1.2498135812560043,0.7481479203426935,-1.6838893043093774,-1.5643606745672893,-1.3516458252852208,-0.325097436275119,-0.19143733294924153,-1.188619780344936,0.6981127796052058,0.06694759221935978,0.02314452782511845,2.5285189106645625,-0.20429222240987008,0.5652944739522421,-0.12929640117064534,0.5165524896222443,-0.5522143298223006,-1.7993626145789,-0.8453004281759655,0.480683857759474,-0.37510985053285933,1
0.6231281729781918,-1.1772293499827673,-0.41577167519911307,0.2915873757625993,-0.012731050484551193,-1.8501940947791968,0.2733602357490543,0.4916655289468929,0.5853920627823567,0.2906769898957836,0.02471732027323234,0.7258640050885165,-0.4772637711886033,1.0626670822248294,-0.4970000609949309,1.0441094636805335,1.1275583562782436,0.04533254486960596,0.5319133657609243,-1.0678271182821193,0.5654614541148395,-1.0731731329371448,-1.292109872563604,-0.23357353123657096,-0.19357844425767118,1.8453524175505343,-0.7536170780268124,0.6085608238146352,0.7152250425422082,1.6269255549233252,0.4298453113978876,0.8263205184144944,1.13563190126738,-0.5938581456125271,0.9533010392032086,0.05534247106855745,-0.6886489343565969,0.20570708629281786,-0.6273043618934104,-0.389171108897832,-0.4669234368709393,0.16790438649472636,-0.5528344800523921,-0.1017702845734403,-1.224957284193721,0.021994798958824013,-0.5570924561245385,0.8226837858188941,-0.5682661046248382,0.8637421427196259,-0.4833504159654196,-0.27641597646225075,-1.1336978870998153,-0.6302578019292022,-0.9058962014596347,-0.27553980573322434,0.7887477845496266,-0.5281848767642845,-0.7906259942050659,0.2475833524318527,-0.7391747912003329,0.10217630178025655,-0.2444901955370816,-0.509061655019123,0.23804249229460556,1
1.4286088427142996,-0.7264144259298075,-1.2831466227590032,-1.4093487561523776,-0.019107068413376175,-0.2668166487120281,1.1044731930543865,0.5500933810609648,1.4449496139432398,-0.9715474293623593,0.5656314667821719,0.3928469595887412,-0.8357054030086373,-1.0915150506871811,-0.34174910527701274,2.1050357513660862,-1.366453050095324,-0.6519028464352516,1.2178994717564648,0.22778539761715652,-0.9756856959099609,-1.583368991408156,0.8912792262215604,-0.3400964062399968,-0.8007548270974876,0.024440195885258132,-1.0805957557359227,1.3210434731500327,-1.6986513883065408,0.3023808419779042,0.33402944681526725,-0.03831780788513145,-0.9986758472641921,-0.47110906728679686,0.8200059701902627,0.1890457154987152,0.6874303433016862,0.5094501465734211,2.583167019730282,-0.01646415210571273,-0.9020868466658948,1.009170945841606,-1.3652000814736722,-1.0700594157709504,-1.0199230056193764,0.8668958810965325,-1.8402596150592099,0.42882158059141007,0.7818618897676258,-0.8412978856969856,-1.292996194936383,0.07184830437501576,0.22777593353934025,-0.5373078604791497,0.7301222766421678,1.5932236693319062,0.5426080728461377,0.42417795901846234,1.154181841496349,1.5620058961451149,1.2336802914694271,0.35970268924680004,2.7507163233336915,-1.2665549510273475,2.703724807192221,1
1.8369404614448819,0.6589111706174177,-0.8867105671604194,-0.1208102998467066,-0.5890971882079755,2.0273459985541082,-0.8079532766327153,0.6189868472701756,-0.3918759234914784,-0.31005542375999584,-0.07522647962158352,-0.7604424908586772,0.6338768787022188,-0.3726471719311612,-0.9150858771030171,0.7486132839113823,0.04542049058003193,1.6312568053445338,-1.6285694794942018,0.3303125734427281,-1.681968183407297,-0.9563499073738918,-0.06427719352111838,-0.9550417034199701,0.0671391354666986,-0.2544829618003892,0.44262581143415736,0.45663355744925993,-2.3297537288591976,0.5588010681796932,1.7220437904501413,-1.266774277811367,-2.120516177893904,-0.12662299954296594,0.3900270464625905,-1.1158764156342846,-1.3758490851908536,-0.6579944616028565,0.41019822369300696,-0.800121555264929,-0.9307993023330189,0.17068510704204515,-0.36775020260635916,-2.3091414299105635,-0.12884549397305842,-0.2769866464121676,0.2691984298791346,-0.17446053861011293,0.7961937009570534,-0.4935519598259627,0.9679496689631086,0.5656626875452087,-1.6791495267395176,-0.03960415895750251,0.3617227378823251,-0.7662822710612622,-0.1731979871832837,-1.646483981172758,-1.010639296165627,-0.6297017103474829,0.005864486724178553,0.01720187794055921,2.841407661424431,0.2958967921706686,0.3635595011413456,1
-0.6895106465930649,0.8254701908900439,0.8267564276967473,1.1934000369316495,0.7531894761967814,-1.6882351092365593,-0.28723441229709307,0.5227709187250568,1.4030951095482018,-0.28152183575676737,0.2585288787213676,-0.9398866684778824,0.10095421160663591,0.9788333292516763,0.4273859503657357,0.309674840103537,-0.7184485145398711,0.1761548115081916,1.0007508123211732,1.3548198367107156,0.6117173339556236,1.136786775023593,0.5159483064988754,-0.062784668349698,0.3038417914318409,-0.9722455791608352,0.11606422031131756,0.02545266176431472,0.6039025113280132,-0.40301896270926657,-0.588372801125785,-0.5971275223577236,-1.9419488330841017,0.02723861596424535,0.33695851840415364,0.5405379590403054,1.8408622409187314,0.05238422857940398,0.11423931252909997,0.5754256369441463,1.5252691466608654,-0.13305856282370143,0.8013185725365857,2.1064035853771648,-1.4038540987522716,0.3591996013063393,-0.03999670143560155,-0.378588599679024,0.14816594425145407,-0.3039009751860345,-0.2953157944293971,1.3928264852930201,-0.48065407600944804,1.5040632753485093,-0.43634795906096285,-0.42382294082657446,0.6611836058161022,-0.05169298366748597,0.12311161136486556,0.8321902078089675,0.09757666350309631,-1.8764406009150094,-0.2694454539524806,1.0742306878269519,0.5671680528404371,1
-0.39806063248066964,0.8154439878666128,0.6229484519323546,-0.7313003381703621,0.4793800424538694,-0.7598616038943169,-0.7028635219680877,0.3341712603111989,-0.8842377429326395,-0.003826006962809942,0.02798062017648282,-0.21961062919419982,-0.2592079831439686,-0.16629124961530511,-0.384876099001208,-1.5560866216152496,-1.794329487377664,0.4848322387671896,1.545137654322606,-0.9316143534230973,0.47056911289079945,-1.0012771876945974,-1.3143203302932893,0.7034104015389198,-0.2074410990343957,0.6366629145799843,-1.2529424365141124,-0.7882256414785992,-1.8441904219002245,1.0697226749233588,-0.6023242738212728,1.2039975008271024,0.27063100110382504,-0.3501451106274335,-0.6057960416848475,0.9266721673697226,-1.1828456556408857,-0.09990915679982686,-0.7381355048954718,1.1899357152523018,-1.054450064657181,-0.2931949642528411,-1.3880347200107495,-0.3099553225933738,-0.6338415116337216,1.8632368293903279,-0.5763883285792593,-0.5567735020002376,-0.7607284216110497,0.2802863515309034,1.848620762864287,-1.3642335291030496,1.205273370308949,0.31920242459291714,0.9638774594145061,0.032872196786929604,0.5838645852020242,-0.34658081197175605,-0.24134964770422976,0.8522776861594101,-1.6834555558082807,-0.12221071396749206,-1.1851309216801178,0.7806047613232566,-1.4535473000078363,1
-0.8753510474292279,-1.51790676967044,1.6684203781958193,0.45765004880376514,0.538256991163443,-0.4226507109545799,-0.8992696870155485,0.8155247030239633,0.030351948235558653,0.3757724970235503,-0.10997994592902717,-0.8716843320550238,-0.20548803226027854,0.7277219845729946,-1.070242795292474,-0.6861314776859472,-0.29444076424009097,0.3394471633582933,0.49733457273359966,-0.09141032586742356,2.2199717844881137,1.1057713924387176,-0.13566593601149113,-1.1116016146687897,0.33438437015916816,-1.0726524879585337,-1.1466194252820479,-1.037859391666375,1.2756947568957038,-0.6093658464263418,0.6091844791387353,-0.04855062708350735,-0.3288281497197848,-0.15238657167700329,1.4216310452698893,-0.2774517893293716,1.4863015519159029,-0.41781081632977407,-1.6509274652753179,1.6104775725398932,-0.6056547730740139,-0.5996546517549194,0.508993322480701,1.4289287321486812,-0.010460879361885151,1.2878910651056719,0.0019480935574589916,-1.1342631253906494,0.18856294476785188,0.8475983100982626,0.2876453218562045,-0.22030804773768334,0.15685489287878587,0.8511421101167724,0.30423128679495953,-1.0759998464701686,0.9750310958369356,0.6517340043251244,-0.4585994627626598,-1.1634434494353572,1.2718544622301577,-1.8989748421122454,-0.946854837369555,1.0904644011125713,-0.8174146146921726,1
-0.17522209506013126,0.37535049267666054,0.6225436024080745,-0.30244181817136573,-2.1824640400724804,0.6592098955170999,-0.5240520221790133,-1.1146733043077077,0.9776270332833888,-0.1937473666436429,0.6857696006505819,0.8961154244853499,1.3245273511093076,0.09806341681819476,1.5911742216556568,0.11548683172523491,-1.3999297977107183,-0.6785997414551093,-0.688955283609697,0.6868438836214937,-0.346728422363458,-1.6200093840918992,-0.8259081698628914,0.7926595180715739,0.678903960719393,-0.8581312072914103,-1.0519369347574758,0.9988424558722595,-1.3103694665563383,-0.0737491163547736,0.42170686233050236,0.7422627420963065,-0.21513540280160492,0.7507851557697414,0.9444939871964821,-1.0786294254375899,-0.05689966361228497,-0.6344009200530478,0.4364296702749281,-0.709299529582836,0.9753202953907341,0.5503507959096601,0.10726900838623088,-1.2374942790476728,0.10564213529163521,-0.541720363097821,0.02500732393103912,0.04480168587466139,0.6157965233176709,0.6968599580502529,0.16263072661617364,-0.26360573755784994,-1.5507884227461144,-0.4296241566702761,2.151452077484587,0.19564577206776015,0.18196329533458222,-0.49971750710334023,-1.042292178537708,1.5073878193465884,-0.9872080554876418,0.27824932939278657,0.21362905339733895,-0.06897897987462989,2.080758174879362,1
0.5972255683580745,1.1476056370621512,0.9548863227546258,-0.17909048346281375,1.3994641110405635,-0.3192821810707851,0.034799758985060505,-1.2721515478534713,-0.19161126684140273,1.0190064735048279,-1.3305211394341174,1.7979468320654517,0.9008446131546095,-1.1862564313219992,-1.477884776088041,-2.3144336179302063,-0.9693981160744711,-1.9114693155455078,0.534723310803014,-1.1495900895511841,-0.7113127285867543,0.8733634006171462,0.5353565275195199,-1.9545715478680465,0.7396334530641987,-0.646314508223791,0.31392078276435426,-0.6473927038161462,0.3907935679301395,-0.8451844486032994,0.8150785025501491,-0.291242299076671,0.652686281244985,0.6317773885968283,1.2314441611640725,0.22623126913099667,1.1819101491419475,-0.6595992440614586,-2.3671660385443256,2.072200678914313,-0.9195611124220535,0.24060677501951835,0.9540754885148808,-0.1509814350320247,-0.3353924656395633,-0.9956608324527793,-0.11581570579457937,1.393102815927916,0.47732864499516725,-1.4094194058880016,1.546484996371956,-1.2363634946437987,1.9482816952988353,0.17138284741327872,-0.7715502906294185,-0.8378105619020941,0.22269435320659434,1.565343164689898,1.0677975851493344,-0.2582993492794754,-0.39337562353844907,-0.39953399117301047,1.310222706858743,-1.2729807460113571,0.20781866744531224,1
0.43056660690215587,1.635906461635074,-0.6877808387390979,-0.40816169579548406,-0.42173390030618696,0.06047854739994208,-0.765765911739538,-0.876903012284652,2.123213906409429,-0.46663019137011036,-1.215823053674952,-1.2815357956576883,1.1761111093090006,-0.28170482830391563,-0.3242719065785039,0.8983346515770309,0.4698014880532618,-0.9641999455106179,-0.7321057209611157,-0.6346158329019508,-0.43959399857851356,-0.8496895709305256,-0.14850227621300313,0.672975141584851,-0.35418817067562214,-0.4332159273824317,-0.23961016991565876,-0.5368038784787497,-1.2030411081320125,-0.47466522938980366,0.43182592113283613,-1.0698663167652502,-0.9265380981852872,-1.4236404930422473,-0.8858898152250717,-1.6898784339112964,-0.5549138323261493,1.0180028676468356,1.0321996664390132,-1.610764540785813,0.44063306018558546,0.4745070582696978,0.09316941651277523,-1.4303257066888633,1.1294478073473255,-1.4967462180212847,0.7037984153232525,-2.2675297859408983,-0.29977440356689555,-0.13413571905934127,0.5003233000640598,1.3648868203269748,-0.5741563202697082,-0.5888116275175571,1.0146716005570235,-0.6123415345864263,0.827704755017915,-0.461672919062744,0.04942274367453623,-0.00034616795084398626,-1.3610167884117803,0.6356659586004003,-1.373259612936327,0.5481703362819675,0.2242229521416598,1
0.6422215596630819,-0.7135652917805558,0.7722773180069198,1.942742360783154,-1.1866557362502321,-0.10232069094995264,-0.20417225176639492,-2.1956282946410184,-1.7579088600967228,1.428089420315866,0.5886545865845506,0.4561264788241038,0.5164587476156888,-1.6065561553915095,1.4696103955860405,0.6988000457651503,-1.6909738557370244,-1.2012272967189086,0.7969856523723611,1.1145651678731876,-0.10246617128190608,-0.8398549349709296,-1.0096833086172479,0.5000087472188289,-1.1112612213326905,-0.7927364167430546,-1.865668895152622,-0.2552393198061035,-0.7337385584178983,1.1101959024714916,-1.8936813247280533,0.1540634400337411,-0.3010604683224126,1.7995694544215115,1.036671019580188,-0.2772150183320923,-0.6129507443324004,-1.8700098618105447,-0.8326518932899823,-0.662173432980672,-0.28471357980492334,-0.08259595548650285,1.6130377062041512,-0.3615701261144265,0.2718113256618886,0.7592774280037001,-0.3768284347693729,0.701255678844583,1.0087516433270285,-2.0676801328975682,-0.014637982975414372,-0.44570879347022696,0.5295070599142022,0.020760006413490004,0.2645493732986498,0.2441568104218199,0.051102590917153995,-0.19370379261999998,1.6972390864724665,1.244074527351752,0.359172684689062,1.6960166316718364,1.820103138453608,-0.30884746007577857,0.9393545285134501,1
-0.5715884350862772,1.0435469687668733,0.14894438721117617,1.2268860771299306,1.3318897890340697,1.4150793901983245,-0.10649555176455697,0.008226875371117541,0.7929484091538355,0.27029224182193146,-0.5580572723491417,0.30418654049542015,0.43234037201648495,-1.505371077838835,-0.6880841631541688,0.2425427477619428,-1.7597047118207538,1.729958265690044,0.19832854092688504,-1.568945383325672,0.002873639838360877,0.833485833552935,0.1385301743273673,-1.618072684715254,1.1192570380309599,-0.5957525188709147,-0.28336605203650195,0.7333185154064191,1.1273509961733612,-0.4541641773956619,-1.2193556564342782,-1.1742630686564266,1.3141656696398265,0.3045564592106053,0.7628242736445517,0.13974982640083117,-0.5934367966709062,0.8770601526535896,-0.5874605438763685,0.42042020639002603,0.6300398999103513,-0.5972153198037784,1.033597755967232,1.4955157432291952,0.6001627312640353,1.5379601519695614,-0.9389509862459336,-0.13783436467148052,-1.2815936254901361,-0.2611477471525481,-2.021245563277553,0.12124191086138672,1.059707993708586,1.7710184233753623,-2.249241775278631,-0.21019071345173265,-1.0359395343919422,0.46037857207611105,0.4393897087520372,-0.2227503950329246,-1.6998220717336086,-0.8807680927198588,0.0011740365933613419,0.2555002680830104,-1.9733288359016685,1
1.3378831047614677,0.7055237936144441,0.4544002726629763,0.4259320120191381,-1.4038737360879892,0.7284250364603588,0.22030799395110395,-1.2737909453382708,-0.3972421862203821,0.11247650017960747,-1.6061285482801535,0.9948763488745114,0.7593155521263782,0.859029045804582,0.5097003524996266,0.7998631842614362,-0.22549381548712524,0.18083847525921862,-0.09979053486305065,0.8135262115753191,0.06170228364280717,-1.9823077464337036,-0.5612646073605898,0.4118864607789894,0.4427971842095355,-0.7796948450486171,-0.7845696623720525,0.544746559873566,-1.373094918952811,0.9608914672845532,2.300906529277397,-0.8815488918256772,-1.9514427476328151,-0.6564350115492432,0.48903667652961175,-0.312826133350292,-1.0942684964450957,-0.17001182976067866,0.05454251877929666,0.6676561968394427,0.2159925887710176,-0.3692178752423569,0.6696178425277055,-0.9923095767079154,0.6237752352948753,1.376889714741212,-0.2532639563479485,0.7958317985131386,0.5108036358099515,-0.6565705240479555,-0.8078347306887886,0.11740473105398005,-1.2688855803720591,1.0910322046802947,0.5134575806410323,-0.5182689858342318,1.0216291655925998,-0.7780987618145511,-0.1872459447425128,1.5471020548621595,-1.0171397542382314,-0.857072621232284,0.7384501721225697,-2.6307220750769154,1.7075852511603302,1
0.05461631760539336,0.7440294604550359,1.1929002764175205,-0.5004140566955537,-0.5795552252546866,0.48367253372886926,-1.048942896584234,1.198733510862739,-0.39936548200389177,-0.4916288216198677,1.1651394832523392,0.5326670040364729,-0.5751974721368062,1.8118518292119188,1.0019726760544083,0.351053177859893,0.6388640870273475,1.043100715886104,0.6981554638348871,0.0924398315312913,0.07930972854264215,-1.1030434902486692,0.045186779507780384,0.6497279081866548,-0.0337717169875145,1.7813536276719506,-1.3037756446371722,0.6370834252019372,-0.8272505132226996,0.6628216164447112,-0.13257201242670236,1.4821073816034653,1.1866015375123626,-0.559375704339443,0.6004794801553881,0.8117690721188285,-1.627705354403651,-0.9652426571374426,0.0982941027696208,1.7426184018066042,-2.433649084391858,-0.6864840914534474,-0.8031625649613693,-1.4761003177371708,-0.27874462939255185,-0.21643036055714354,-0.7384299034730752,0.14392934941908508,-2.5572333523666426,0.32254761557076994,0.8764564043314811,-2.2774148726787953,-0.10356478223091369,-1.458416908107597,-0.04581535865621981,0.9430774372193613,0.5628128100967971,1.0306448999534206,-0.9405049801396469,1.5702270123076074,0.6237118375378351,0.44352903848305336,-2.322560317023832,0.7368772208617095,0.34120595554786515,1
-0.778920629805102,0.0958477919094216,-0.25442564006904655,-0.39585038367770636,0.05385154014896742,0.2284115275214526,-0.7054296257163688,0.3448485850984688,-0.5631341192105042,-0.8548042926823665,0.7207137118264232,-0.7777637732624502,-0.34642209870220936,0.324252400933328,0.11122360898070045,-0.8530994482583961,-2.099451102910921,-0.5383963795101524,1.0632982881453297,-1.5533489983775584,-0.18741180064804175,1.7111243563492378,1.4892874548738666,0.6197319389758775,-0.9858918675036495,2.0066319636054017,-1.2100101713391715,0.8204182748005423,-0.005628983149858616,0.25151242128128143,-0.24586155990678674,1.7743183943073222,1.1582423351838051,-0.8061815285938791,-1.3332416513424745,1.340059164097817,-1.068184822155655,0.9570720648214519,-0.46535490380760586,-0.04296951278648149,1.0982949379645706,0.038952269366117245,-0.792873763487243,0.39737848351398836,-0.3890257150729499,0.9731055955519773,0.35277478650637983,-0.5163489794359751,-1.709878340231183,-0.17563741403825112,0.5747558871258934,-0.7228731205668065,-2.282777001661966,0.5358000875219835,0.7375981546342011,-0.3165566054805524,-0.2740263677987761,-0.49105833936630516,-1.9176535526964673,-0.544857137001031,0.7383388883769769,-1.5310037039975601,-0.410372133344802,0.5951281366058858,0.30934515903511595,1
0.8382046246942803,0.6741187721350724,-0.5695302332920643,0.5617447264012162,-0.29692782780958754,-0.17783599365117106,1.282953320396243,0.6982033443415198,-1.3204093702920516,-1.7324224829329535,0.9443762629119858,0.09475453673980094,-0.8962425093732113,-1.1652612809237424,-0.4101921077767676,-0.14780859589998802,0.9622564366144047,2.1102853085116196,-1.3469244110889225,2.4351936549501634,-0.1686744548825741,-0.24586640659734454,0.9384045698524982,-0.2537296205546972,-0.3135050527283141,0.8101279384483792,2.228113620233695,1.3519478654582995,-0.14534026889012913,-1.0825575299793884,-0.8440461759731619,1.5428250404672372,0.7468884437711408,1.5493132699453072,1.9019160051416892,1.4875174539653784,-0.06181200376774596,0.6331887538319865,-1.6041457031919368,0.8166022745961626,0.4056704994835755,0.14974759929363557,-0.033293233298494485,-0.3902478616120785,-1.1022840608728766,-0.22970741855590274,-0.14072326085666323,0.6352951731709815,0.45837114930574596,-0.3868398655576502,-0.9678178596186653,-1.4504773498311436,-0.4552193673791961,1.2267979571572258,0.10328744361924183,1.0264246015015004,0.3578860611844039,1.2288104172896126,1.0383805832361277,-1.1748307005196261,0.1836329860439043,-0.8767732862540276,-1.8966526524634193,1.3179849894145486,-1.8440597040096915,1
0.6402834052359859,-1.8329292041927527,0.6937956018981425,-0.7656040219727703,-0.44492004887209213,0.7786533984624089,0.2799681865640451,0.5335711081037391,1.3380574482592231,1.2551691918856824,-1.35686563784841,2.0203643284263095,-0.7878319807249967,1.3862286937252655,1.2758477182833103,-0.30139674139502753,0.9339872985268567,1.0906573508545439,0.02503772119325164,0.10830849779665118,0.1171824210780854,1.0121500844863804,-1.89196584369071,2.770646823257748,-0.4739150787894198,-0.599133143201792,-0.5208143591055598,-0.5483061106333837,-0.4506059267130987,0.87223805362745,0.9927325488767295,-0.39423148972578964,1.5009843243020407,0.2599058034385574,-1.7204028439066916,-0.7621728666948578,0.22983687839022562,-0.4423226744756747,0.9338874648664952,2.415521677407003,-0.5696480897003298,-2.312970231138802,-0.8565950768883952,-0.8175795358669999,0.06736958949447548,-0.5021384797486822,-0.8583837702533373,0.6615535996598801,1.776385078180206,2.0657235603749684,0.1603156708823827,0.2184635664383848,-0.9718986950276621,-1.2241616251450746,2.4640141534822053,0.3523283233296543,-0.6199840943828068,-0.024335911702993904,-2.032706540870236,0.3740800341738839,1.0424971085228512,0.7423952686621862,1.4862283470595976,0.26910370272107087,1.331211204738674,1
0.2784554168187919,0.9113039903303288,-0.3235115257735815,-0.6688281470298538,-0.4460821182323289,-0.08310635050038734,0.023930684566836894,1.6144049532508602,-0.4402914463642904,-1.296268883354019,0.8611010518921979,0.7278304912019767,-0.5380920479550599,-1.0696391861776615,-1.1188431905623246,1.1493534991743388,-0.46472415584904203,-0.22427778901469628,-1.7449565066030266,0.8469128759038217,-0.8243845885074133,-0.44885853988123214,1.0359217684307878,-1.0985950913393119,0.8312229923987811,0.9362141902502944,1.0638225511887345,-1.3054073712477787,1.161364589469982,0.1186299146406708,-1.8298484756276001,-0.17304488910449153,-1.1673290436954433,0.8242393379796741,0.48292127385410355,1.3271515894567751,0.8092021039607472,0.3531716714081186,-0.7618803412987678,-0.4534434239109059,-0.45533935719042373,1.010130078487228,-0.13642301957000172,-0.5248834094321326,-0.48906724315486266,-0.598696246746878,-0.8359072360099987,0.033850939255989546,1.4183778808262124,-1.051848033922077,0.4520217519226864,1.1105790551264862,-0.692446075256907,0.9781296454487336,0.07719672141830677,1.2743053079063213,-1.215517417349681,0.26408723522436767,1.8073934190549343,-0.0057315584798011,-0.41673656344355103,-0.10370023104358092,0.6072233504059507,1.067129626596967,1.0972507726205558,1
-2.4148388944772012,-0.08812973575689925,1.6983830106297897,1.2974153608033971,0.7293353552298287,0.8033001911826907,-0.332412842762501,1.3535466393679572,0.6261139764194417,1.8297215914998275,0.7151347877502391,1.0141728370109662,0.1459373064920107,-1.5241176075780765,-0.809516459290574,-0.7864211743199336,1.4319891125951385,-1.016589513218411,0.6323927525962886,0.05402587807998097,0.6380819163161033,-0.4058604131449597,-0.1887250179172531,-0.5783939306552638,0.05481386538982313,0.9887469343676601,-1.5424652218156438,-0.6765475633094926,0.7364614605828388,2.688601509896011,0.029086929197031045,0.5311126002933866,0.10421209032139257,-0.5691702665419239,-0.945608154652903,1.6233178100561665,-0.8256712955270517,-0.23509123555350853,-0.27603327517083737,-0.47090511874481494,1.5900288304644896,-1.8099858356906255,-0.6296339258350429,-0.5521971735310098,0.2577186777719156,-0.15422555416629885,-0.9758949752385999,0.0706693005767406,-1.0187201299575177,-1.3069562977900704,0.15187667677356997,-0.9185773866823352,0.19609961034477708,0.03432597381189632,-0.7111008498612035,0.7093569833067603,0.7731918566927006,-0.6701493084042753,-0.179893952778481,-0.507395024841986,-0.3268509253999673,-1.3669752852136254,-0.26852463446936625,0.12053564397595556,0.11230002509641487,1
-0.937941088365607,0.5361965758336599,-0.18166786253793443,1.2711374507316509,0.6938352991034185,0.2843671718034915,0.5777989876651409,0.40586459505741196,1.6781397637485427,0.44660733798634084,-0.9683991073583579,-0.5229284383702945,-0.7469507244671779,0.07932857211631635,-0.4129273702428481,-0.6705099970750975,0.7928883317534258,1.951727519470196,-0.04876479421542265,0.8912523365170304,0.9596986944266618,1.1216610528774098,-0.044206840706512915,-1.6082238997081684,-1.337018417747191,-0.6808990918569036,1.5964458917577404,-0.03770664530988027,0.6111579511830094,-1.2191010323151739,0.22120588034922103,-0.05370416411332093,0.8610892194757988,0.28408933015818005,0.06511542471615765,-0.4091607463074988,0.9235877609097456,0.23067847177667822,-0.6221451918890732,-0.08984371054189903,2.1639900298846335,-0.7124514659560198,0.1581771677763216,0.5370301825165439,-0.19400633248366606,0.6353693253031083,0.365178611171042,-0.987642923102779,0.28510501153507883,0.8146865003283486,-1.0265653365989182,-0.5449993490783571,1.572280188074309,2.5419250710116836,-0.12638578706243667,-0.2077167340069209,-0.07782414618984107,-0.09253245457748725,0.25737948253939497,-1.0296265504715314,-0.9856253476039702,-0.13688878565685067,-0.15201253290390124,-0.28451104040370256,-0.9273878804492319,1
1.3342458916244393,-1.0521157220313089,-0.5563619133310524,-2.1262619223291748,1.7831454069331274,-0.009665897829594322,1.3346879892825885,-0.47213524698463866,0.47634252130853794,-0.5880521406683213,-1.582021255242924,-0.8083147171312528,-0.5158724887697219,-0.013303752782618304,-0.27292653924077415,-1.7534886442854296,0.3834149347654818,1.6275065183601451,-0.19010927773797895,-0.609619117581151,0.7154281078941369,0.11485361454740371,0.8791347319375424,-1.4088596266383349,1.9492707065036605,-0.30579479633064754,0.22087162389919004,0.7119660021514727,0.7035989578564942,-1.1421589792062645,1.0602622538680615,-1.5241916460567366,-0.03863397199805475,0.17573212888953596,0.8449117358645024,-1.081702603600017,1.3198126096902698,1.3571004367698556,-1.1481389248758243,0.027072728522305217,-0.7446065906820246,-0.8937249544151796,0.5583300982542613,-0.19079730396572672,-1.7480374504025018,0.3160725797953008,0.2338276975416734,0.16531516144935346,-0.013046837723729849,-0.8726967458768902,-0.7232413074396212,-0.5520628868583664,-0.6090894649555495,0.8128055675325238,-1.9828071632661506,-1.1035329598879489,-0.27478625772113363,0.1821623492256665,0.5172268834104387,-0.5037768244031755,-0.38399469202815795,-1.8936103546028793,-0.029803022757926304,-1.0352887035181122,-1.2480393924023938,1
0.21519742641218995,-0.6894900998173439,1.1693730922012697,0.4162882019588984,0.41124408806546775,-0.5527223763314333,0.12985874318898918,0.5290820913487999,0.11052188392611992,-0.7058610951355443,0.22663208103768212,-0.2949574184383965,0.010112128709246134,-1.2974614789274217,-0.683483636529233,-1.9091063475322945,-0.24214088946917414,-0.21382894205877476,-2.093151261096097,-0.14716519651706914,-0.3457912223092178,-0.48855275266207204,0.7556961586533818,-0.5950173329580616,0.6849428484314537,-1.3673153754068301,-0.1960694404146593,-1.0317528530800306,-0.06131256492977407,-1.4179085609736481,-1.7872658821041139,-0.8732149239289005,0.823330539712888,1.8346334285353576,1.7464703213102288,0.9564551028432955,0.4894562139747618,-2.11701384025221,-0.8111914974796072,0.2725037128217899,-2.2789535768422353,0.8776060297298081,0.29563684620819247,0.9080865129886005,-0.787471819680565,0.30361239296869924,-0.5216684710686533,0.5376954923220825,0.9913289331812649,0.2944829844226419,-1.8373727989904762,1.2443004262984876,-1.168455794404347,1.6201895818755272,-0.3963684665917191,-1.2782871859679579,-1.8900445646024289,-1.577999450145048,1.6746264075277806,-0.1673055523565716,-0.3287741448838987,-0.6647467800373619,0.6309128706741621,1.1942457093282217,-0.6900990880813467,1
