0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.8197269067791882,0.05951689814886361,-1.5418570964366072,1.3811604403881552,0.33675810779940885,-1.4737831477094243,0.7531125861909617,-0.37663761569639437,-0.12371177378603151,-0.13892481457164624,-1.6318380905692416,0.1583740170863382,0.5586070022319172,-0.6491599702167782,2.0807638579125967,-1.37427807291604,0.5608589389653663,0.5302469379506465,0.9114234473613637,0.44739871724771524,1.2500725863384523,1.0716773547129559,-1.2479806750745543,1.0632091484982868,-0.5847866275243332,-0.4563577572153521,1.1338812551767423,0.8663068344787456,-0.08755489704742347,-0.45016946831583704,-1.435412560957746,0.8695851528531874,-0.5251256925743263,-0.3465774881662493,-0.006438066717510111,-1.7196667599860194,-0.6608703819390374,0.470770140282107,0.447077508547762,2.0254886285159106,0.5817378438821158,1.3909398043185734,0.018541200316221116,-1.3482864165162225,1.013048471840623,2.5587503111541716,1
1.237209267083352,-0.8735338091969829,0.4331488784238773,-0.9877171303522185,0.5917106814400573,-1.2961466293763535,0.8076791228936812,0.3830276721937708,0.44730530349051123,0.18085460884438964,0.3332913080814853,0.26213328147443316,0.37447741179045524,-0.3250934165655,-0.5809874624653163,2.030413851740804,-1.7811576760557184,-0.39492766133581597,-1.0089474224905366,-1.5456221129811922,1.233696171167921,-0.49574744583320896,-0.4364989550343855,0.6683440464418545,-1.441192952691963,-1.4229606013674472,-1.479278142517293,-1.0446868976860122,0.8763599660524812,0.5812239337388886,0.124947460440933,-0.39928469667302724,-0.9650788444988211,0.37566397158035403,0.0074867846853446844,-0.4587033961715367,0.052102575602843273,1.2480817450889248,-0.9111654430912878,-0.12237905712408652,1.1889220598194628,0.10061211058017554,-0.44007331621291007,0.32377866898763985,-1.3462763673112184,-1.2879584657396477,1
0.3676175492329568,-0.21810686243394578,-0.04232880788811619,-0.08614905415117644,0.5953571414453626,0.03845894248049716,0.5001201594639219,-1.3649735820685853,0.07094150401534939,-0.574358941794929,-0.7091137993479167,0.0923138557669114,0.39354885261235334,0.08895825099611183,1.599456106084172,-0.021487045160051985,1.0401046231776598,1.3356252139965488,-0.0011327550986424825,1.2889100682960557,-1.505455592610839,1.2151081794993204,-0.26195446004102546,0.013969168782148803,0.19417921320462228,0.2641737634106612,0.07829643847261969,-0.5058674558165357,-1.3077691759045518,-0.7616893037557775,-1.9496397756701216,-0.9293082400345515,1.0760677298425219,-0.6885561688519518,1.2549577852577016,-0.6606058544674291,-0.870841642183877,0.15387098790111167,0.914445492019362,2.510809300660624,1.4495394733923517,0.20488670340114742,1.0767869743412626,-0.3100873442614175,0.47020763991878,1.3063536937072242,1
-0.7186247699905198,-0.14240626270944814,-0.35911119578553014,1.9745328912629883,1.076012586255223,0.5824838347013702,-1.5950965644305108,0.06868826830683457,0.7960511235328626,-0.8556908201116237,0.8647061239536123,-0.14224570134715356,-1.8150304778500757,-2.7471290304846256,-0.8002998034353644,0.37897865114643947,0.46016700173135006,-0.9099281477667501,-0.11724516839084523,1.097360146807111,2.307587510475869,-2.753694914601921,0.2665665389350238,-0.3315479560457561,0.7710914608426118,0.07704167504047084,-0.764533228062692,-0.5978175972051563,-0.3408371117288805,-0.8424281284192447,1.1085838303710966,0.8131523086533886,-0.9238470145224518,-0.8366954747234222,-0.021190830638211634,-0.10702763663273236,0.05326691147521491,0.024914352054612968,1.4606687228575332,-0.3421143280681609,-0.0024202362109919185,0.01016282004794606,-1.6705505021675051,-1.6969104672900526,-1.566419958870641,0.3540919634654153,1
0.27630746759844543,-0.1680168211071429,-1.2612617798234806,-0.9303553052364385,-0.46579616189014944,1.5115359808187299,-1.6461150288573903,-1.1714868063459154,-0.9680653533048135,-2.065182637449852,-1.3796299106307406,-0.5926313570655788,-0.9105867009454792,1.352146710553688,2.4739966212855053,-0.3444229574850765,1.5477783145659811,-0.7425264103352028,2.0086863681031,0.9091962810045089,0.21733487257002687,1.606352183605898,1.2308706074347442,-0.8630466928985779,0.26656211122025397,1.2206134540728395,-0.025679879386472825,-0.7984617536609315,-0.8040665117239065,1.499512816685014,-0.14485359081158458,-1.3174538988375133,0.021748212850653093,-0.9216195477607885,1.3937729171362792,-0.6745611463781961,-0.3838798550445613,1.5566429184743136,0.4975176080696881,0.8751370273190592,2.5357171837455574,0.22384391350077543,0.5389557883540727,-0.1259468039681939,1.5988145155968119,1.4890528426636074,1
-0.5302263196050647,-0.283226167133374,-0.2465343220807375,0.44543961704570934,0.9654399212477529,1.861194003005832,0.476270421465131,-0.02236014956517231,2.165259964110569,-1.0039190457220273,0.7646138205304981,0.6737754847797279,-0.14590518813476822,-2.5282282235247586,0.8129328346780229,0.3267611038621346,0.15356028379411202,-0.9753259847860005,-1.52382843955352,1.2505129468909864,-1.1658348371072331,-2.7203278897523018,-1.9131830996683405,2.878625801365055,1.8317889878422655,0.38433605708568397,2.1536488262411004,-1.5863557746833041,0.1572340388243183,0.7599329502385767,-0.43665652537229194,-0.9017842828966307,-0.39783209440608663,-2.044655782265398,-1.073157490332454,-0.615452988284227,1.2554725011309953,-0.18341897743685784,2.3005857875728037,0.5882720815243113,1.096967337425529,-0.8377538705453023,-0.13916261625568416,0.6957370736966041,0.02811365798376619,-0.6975090231183957,1
0.7554141038375877,0.12881566946054437,-1.073551697984117,0.703198038301826,-0.8101559284943436,-1.547937296472029,-1.598681133453714,-0.16193024560756983,1.0125057224257752,-0.00638314974352698,1.905809462518832,0.5954493255675093,0.1958130826152196,0.8077194867772287,-0.24249500176167518,0.023011938169576012,-0.24221883902346356,0.02213297924340645,-1.2777584183300315,-0.5094531877862156,1.04399590407659,-0.09795524232235876,-0.3956085703591831,-0.1737840378460468,-0.6827369923100842,-0.45590517578245954,-0.6904886229438589,-0.722089754045578,1.1752955383485795,-0.15937637071538563,-0.9661217438881924,0.1144090022129853,-1.067120433832401,1.5221707842733763,-0.12293713512168693,-0.7609333336153826,0.25533519654318376,-0.6511048760924957,-2.035995619758912,0.20734467996792316,0.4633263909026936,2.468960922539965,0.40179308016652576,-0.5686244922347508,-0.33023113131007337,0.5360641739222767,1
1.2276739326070305,-0.05043071814361909,-0.7793437699529232,0.47270194362108103,-1.4943185050057257,-0.6907609125632632,1.5617721021921394,0.5873549983766356,1.1863120560206593,-2.283635058698669,-0.7546819412228901,0.1412769251009791,0.17336502503232934,1.3580515216990878,-1.093187419740597,0.042139192885578124,0.47868444478944555,1.3894906458414864,1.3249485092835485,-0.28298491032135453,-0.1367627828839503,0.8174633941074062,-1.4461719749327129,0.6942970100321656,1.811809629389436,-0.6751118619459937,0.9485936790148131,-0.14495965446593495,-0.3084861283734935,-1.1751156700967578,-0.09265888744036063,0.9467890241627678,-0.28196112998691697,0.33061552799798477,0.6558056580969931,-1.442093178098454,2.279306530769671,-0.43959283455768,-1.664570610722405,1.3538787038575355,0.046304654745378586,0.19526547685142268,-1.292506028208988,-1.2432875241390675,0.1341944687860818,1.6193820799441738,1
0.666706758315049,1.2718818553320137,-1.0457462772000112,1.5945776252261583,-0.42595992010219924,0.9496334348323536,-0.7758527463705521,-0.31008658469732386,1.0387830057148078,0.39459248609476716,1.0411958856503045,1.334842429862575,-0.5166137062789895,-0.9809688177612469,-1.2415064778686986,-0.05414713175896339,-1.064310266179098,0.46786027659811835,-1.4829875771554997,0.15574441536575326,1.5808471936611945,-0.6796430601644062,0.5840716451095248,0.1603443482153305,1.978119927592251,-1.6816265857497423,0.22082099984934356,-1.4258047809793528,-1.032111964877239,-0.21943702017427416,0.08258187631152082,0.49609162100626214,-0.43718883787941126,-0.9798068068025367,-0.8694028295622794,0.90869226223352,0.9624679664515905,0.40031533315609985,1.4075277474273744,-0.7277697028759678,-0.14804026998839118,-1.2432183506453478,-1.211905711135534,0.8297644089084367,0.6853244923894434,0.06192406431693257,1
-0.4730327146324423,-1.3656975612354834,0.8767988672949911,-2.0927476456062126,0.18577081791845781,-0.7475680284385362,-1.4963998909163647,0.29971955637943276,-0.25288224661256486,0.7911657893754381,-0.8625123409190323,0.5885187652443287,-1.1361218280690417,0.8189402932774418,-1.3291973452410488,-0.6646198298142514,-1.8330137970685922,1.1656442930119866,0.09453054664627875,-0.8752165553709196,0.4750604051486018,1.5339923601919678,0.6124743158989573,-0.39487396984794615,-1.3401341862339708,1.2940830819464297,-2.075128080538586,-0.41069997621021875,2.6713806106775824,0.6019965016924821,-0.8883168601328135,0.19972302843895226,0.23282216061125888,2.7031977009302683,-1.9641337659520537,0.07792435274481319,-0.5586317607209512,0.035291281538901674,-0.4962994167120227,1.2301622966418553,-1.2429778711791548,-0.1312375368630233,0.39031357930157695,1.2836929396723173,1.6882148309693776,-0.6096756371326022,1
2.4913547768923863,1.093750523625307,1.0992904264605061,0.5120669628815194,-0.6396152554698024,0.7742647295936508,0.0643754724600337,-0.015522695370357355,0.7689816182072687,1.2566296616886687,1.5952545892830337,0.5441701438934229,0.20289262021325052,-0.2517982740971684,0.7446893158073974,0.48393148862055024,0.15652491704139054,0.823267405578184,0.7797016842023601,-1.1394940036674075,0.002574869408885332,-1.2744933109622754,0.8023038278761356,-1.5777678373586066,0.5878751047882644,-0.9403856714668014,-0.2659290679416034,-1.1401430625867228,-0.6731626522663172,2.0603915755941986,0.8848382880131834,-0.8173710570920464,0.36645694061465134,-0.08637829430346072,-0.5903897169068724,-0.0905507327963149,0.9735502629209682,0.1804708198341931,0.6276835988589223,-0.7470385521187054,0.664939639132487,1.4272497552342858,0.47607559006226197,-3.96806883648907,-1.3734627440305494,-0.7653727298076334,1
1.4228874019596705,-0.5167636782489872,0.12591998858746867,-1.9781137707235197,0.24733996372848954,-0.11609956370197264,-1.0459166696354814,0.1023923969017473,0.1848852790331519,0.3153606805265754,-0.31998623719995745,0.08074061388873832,0.5665916791279809,-0.6088399887095379,-0.9396112034851957,0.16745027935745319,-0.026867551046609553,0.15320412756443638,1.1010062245473904,-1.4452138566330066,1.8668627358086858,0.2408480530771219,0.22341317102467323,-0.6974235127210254,0.15235379518025335,-0.5230445698849482,-0.32286746917051645,0.1499983814457683,-1.8081500425568078,-1.1689454266581627,0.5909919838047945,1.939851745918796,-0.7083616866553404,-1.3483958416513477,-1.1547369202665037,-0.47835938069552647,1.2341836364069219,-0.731407011761399,-1.3159915735053416,-3.081190056250615,-0.811499078121874,0.18947180342582595,-1.1802370135471314,-0.7529847575873542,0.2681194818618588,-0.6451526441091342,1
-0.020692110903061604,-0.2642545280500593,0.4050052510930453,-0.1537163467879956,0.8132754686727954,0.630554129092599,-0.20654387065845636,-0.5943991297892103,-1.5050850665250368,-1.1862955548666128,0.3223391459929752,-0.5970127289905552,0.6348357261464218,0.034845779115538295,0.8898822363814735,1.354683012685459,-0.25400453514649307,0.28520242286703557,-1.202458929878747,-0.9371716494813295,0.4899749025885076,-0.8131428105460394,0.9640147975911342,0.6659372562655005,-0.7275852905258927,-0.01627989074067558,-1.1042574132590686,-0.2680660621245891,0.8708854072406198,0.3132345147020454,-0.44877326348470614,-0.0566035338809534,0.4004608491554616,-0.5653479968157535,-0.7405286386190166,0.4461611011306023,-0.5414049749021083,-1.2891941752009504,-0.8257790446652171,0.30438561999286656,-0.7536472643190337,-0.5877189776787812,-0.2207049878967117,0.6927356986746583,0.7751052300569544,-0.28543990578177736,1
-1.3929746812709283,1.5374994676661984,1.0725326465479983,-2.8361619193206367,-0.29452607606494086,1.7877649138870992,1.119706793626231,0.7226086640532822,-0.34071467558338664,-0.5602812398498256,-0.5699077485539764,-1.2772082909033469,1.6082755672428133,-0.7059084861543272,-0.5131955119500106,-0.7656242751542254,-0.2631025006822823,-1.082908544366051,0.3658831173943229,0.15382183860149345,0.475856648145467,-0.26962942505112825,0.809571451750144,0.6439652407518024,-0.4567682887294691,-0.21531953643484036,2.6459938470893904,1.1965954092221016,-0.701101670060969,-0.7549806739941485,0.2723854899834311,0.24727734653159794,0.9094423709302286,-0.9626120098672414,-0.7685896726849367,0.5303823978844577,0.8804542782247381,-0.4498615687751516,-0.9974606373651652,0.9869161734695231,-1.3995754858814384,-0.9369611985585442,-0.2938804885580496,1.427384661211689,-1.846260581303447,-0.30598439155984575,1
0.05103322282318033,1.071731473315156,0.7073666384064883,-0.8212596941689061,-0.236908072591178,-0.7498845188115805,-0.7049591653279147,-1.166226554550385,1.8317159433035939,0.6426669197154561,1.134381768828095,0.22358497622643442,-1.6887457520289317,2.193573652270199,-1.7661534320497445,-0.7677959233072922,1.1223541799550723,0.5042108440106787,1.4336982615748617,-0.7104711831429268,-0.027713303334190833,-0.27494475718600514,-1.4445158870682395,0.7554105511172055,0.8116514701904737,0.6793523710186647,0.6454281017899788,-0.06848295135972295,-0.8926113506776557,-1.5844228002321896,1.6444482160767653,-0.9362011835693196,0.7278443197835193,-0.5067503005994858,-0.38290054942361873,1.9044763565521299,0.7195399188891676,0.19683723084692722,-0.3136118330423669,0.024216602607281413,0.005337933267839052,-0.8725997668212714,0.7106915603815965,0.6721933858118128,0.8559918575999695,-2.432069015632194,1
-0.2145142884467781,1.648751738563132,-0.5166349786205979,-0.4894304325869501,-0.774860872659105,0.659148152158229,-0.35505145183808834,0.7804624046718102,1.2629104447387793,-0.38072732836214407,0.9735985580928633,-2.075943192982725,-0.8658942355371264,-1.2810357564884467,1.2213267743007028,-0.27978287301627214,0.15899306094744972,-0.5036023414525,-0.7870521763064794,-0.16357623257709825,0.31101125020244086,-0.09417999456769914,-0.165553837327728,1.2201697104490985,0.3066026980325358,-0.9758128481588827,0.6456497895967371,-0.1495660754354546,-1.5281803385068544,-0.04635086201919086,0.532261984361394,0.08448258653768942,-0.07335067596333068,-0.5343196902795813,-1.0362697284563451,-0.13250875933928644,0.6587534705691452,-0.9497760540328986,0.4543464719113159,0.6935430650192141,-1.1232890964985622,-0.3226361566612223,-1.9698146443307096,-0.7809188804840177,0.3506426497078244,0.33534378153554617,1
-0.803157075935304,0.002049365344884605,-0.2957598656901104,-0.2937194316731448,1.2908979269101377,-0.3113901354792623,0.9259035939863025,0.9178133623469804,-0.6112148105374281,-0.8845972101052622,-1.4041413019366284,-2.2727235046624776,-1.5804604010424892,-1.8237428276329435,-1.4198754849808866,1.3608951165009289,1.4374069826632512,2.2688271535919013,-0.19778794753850842,-0.675293253031298,-0.41503537425733833,-0.21386940868576723,1.1450993070511446,-1.1431809441952498,-0.25720759410606425,1.742037672900739,-1.2499181559304982,-0.8540483150979163,-1.25459951598261,1.8127803190022906,-0.5404151240382618,-1.6114725709999256,1.0514466303002892,1.1022844456313234,2.3976538947485704,-0.9526806050112553,-1.034766584901097,1.3855058989412663,-0.4783147218247403,-1.4631499263999197,-1.3448980179378278,-1.1400676470292683,-0.46334672408562094,0.703396071624745,1.233723677323769,0.15788925246551563,0
-1.8822327309083047,0.2837353135731712,-1.6453393474850768,-0.2761146240100022,0.10790906886427579,0.041095155913939835,-0.4184616521526793,0.5446398703741574,0.5143741937922169,-0.009319772022318531,-0.43692747202407106,-0.3977217888114623,-0.16258449311647385,-0.2652419677591946,0.636382110386789,-1.7223457773405786,-0.29097573780784863,0.273448264176688,-0.6263951576218043,0.9285689143379922,0.08713191453414683,-0.3583716827418385,-0.3584328239545892,-0.10024624543141457,-0.27442127937072847,-0.862336546332741,0.16258592788509812,1.211276133443642,1.5143089753472625,2.5432120032836307,1.0490790231375933,-0.26582994250097924,0.16668540113090816,-1.299923455697293,-0.6624288147867213,-0.2156481602316464,0.4367040126306391,-0.9936604020787174,-0.1609251032121341,-0.7822806245656942,0.5458472964498555,-0.7273204547362188,0.1796879336126214,0.13744925164075417,-0.7522278308867482,0.25558420097318535,1
0.20031488632483227,0.048508534347741446,0.5342733430973899,-0.03552973375753544,-0.8267798209036127,-1.6381158288213202,0.23306955474519767,-0.4428874680587605,-0.018275774927658712,-0.922211540392967,0.18755748050020585,1.6174852752972397,-0.6646569672767033,-0.8681838886267899,-0.0696923174912373,-0.6517716693360165,0.7194964587067052,0.674851515132684,-0.34541261068802775,-0.10818354829717723,-0.6817150135239153,0.9383243770114394,-0.19731752316129106,0.5595474468393413,1.250675908445328,-0.5101800986487321,-0.019218083366735327,1.7594272420329569,-0.7345550742607704,0.2645705346721013,-0.4750001633900916,-1.2110336364930665,2.458015499076431,-0.014636577290640064,0.014524690536597626,-0.9045490060341758,1.0681949249682539,-1.1618207021043574,0.447342697213601,-0.854405996780747,1.2110985712807463,-1.3160019730889032,0.04361470300449727,-1.6182477032515925,0.25917937319475176,0.5534075536242888,1
-0.13380591425257612,-1.3706350420528581,0.19967267710902356,-0.7248406346544916,-0.13757246399621056,0.7324396809690557,0.3429549715345107,-1.807680661098827,2.513828927622785,-1.0747949905315455,-1.104420546979725,-0.813225051134791,0.7775780718537136,1.0805297882890295,0.7495771881670933,-1.3243143569326727,3.1135625764907138,0.9768984298189541,-0.3898341059138632,0.9579249697893558,-0.8824603775588487,0.5449765920501664,-0.5236330415755566,0.3900815756858708,0.13275936885918246,1.8038510217650199,-0.06358654905554849,0.13515483177386553,-1.247330035250619,-0.6523259206451092,-1.4065459963696594,-1.8882777995335058,1.971047120123733,-1.266650832826576,1.9538376570300195,0.5786067638693089,-0.586661882956901,0.13896644907887953,-0.07296405038821517,-0.16894211010348945,0.15191748213626635,1.347962355101449,1.3272923581870222,-1.0199593000620892,0.9643540890503876,-0.38023153171423557,1
1.3824565471172858,0.10492783984243499,1.0448209003927633,0.47856174331772466,-1.1491502795044735,-1.13287383357624,1.5965512502596337,-0.6108165837136381,-0.6853756163293725,1.9476837736528025,1.1429749128902762,0.38435466841508076,1.734306473706153,-1.1217067624788049,-0.7123114903450423,0.9816608597619291,-0.9380242885517156,0.5592618886926227,-1.0094840880447533,-0.937409467976346,-0.7010723358015893,-0.231182954934558,-0.36217404805428716,-1.0267737312540244,-0.8558584142783193,-0.22218783417822355,-1.078898364651111,-0.3524584906487007,1.1215857725354643,0.6843684423843986,-2.18740718020227,-0.034432031997990095,-0.23155662164442484,1.5459903134123665,-0.37508190469690833,-2.1320941384324135,-0.44731391937800796,0.7554609250433125,-0.627246774556159,0.5434776920335,-0.9971615102145248,2.255626919367664,-0.16076738444577576,0.5525263808122093,-0.4581849059079944,0.26456346848233253,1
0.7745851747932015,-0.7208849679599664,0.1537369384955241,-0.6618922524161779,-0.5395955872422101,0.7965566707646611,-0.3089951565474464,1.0406888019878415,-0.7161948527862314,1.4610210262251415,1.5298866236899267,1.9952481264063502,-2.224166573584826,0.0007616958766613025,-1.011496954989144,-0.9123703056635268,0.2811028444818502,0.05382134908310141,0.6836347450825255,-0.4720685221124983,0.7450002700700359,0.49341675966789256,0.8242938490290558,0.4379526724563991,-1.4145669754446768,-0.7866144798350575,-1.0308150478335616,-0.6735563516497024,0.445652323137381,0.9110674279699104,-0.08176357772204922,1.646804380569001,1.0085233917894223,0.17614437916842393,-1.603154234372729,-2.1005407275848453,0.17069383236026375,0.3802387740593474,0.652668489217759,-0.264370664993268,-0.42719716991567114,0.4750514030674977,1.2721213108805507,-0.9100167755037436,0.6010541776362379,0.9191204407029,1
0.7173102105817584,-0.6452401566812901,1.1439792400479307,0.8548569623577672,-0.8038867737505065,-1.111807652892618,-2.5811506380659623,0.0413478158057303,-2.356372865355168,0.5281648064114508,1.391323741745823,0.8266895952910627,-2.0461493545843212,1.163154987494669,1.640238969652167,1.8606184525190936,1.3136503042399335,-0.059570126624127986,-0.4221749354133221,0.5392120921829024,1.0872387736171674,0.7366438555345592,-0.39150803005057505,-1.1015269023698775,0.10418165385058067,1.0095839793341823,-0.026388195809791532,-2.936192423217097,1.5446254207547452,-0.6260452786752625,-0.10207626258726009,1.08818670882021,-1.0861900984945883,-2.4340862307899176,0.8534815557245182,-0.09169885714588695,-0.587564500950224,-2.4408277883314438,0.07765073601669936,-0.4403983259927725,0.6420637947570805,0.003108700562700479,-1.794331708178607,1.0601704925962296,1.5010614252920833,-0.47149157293820665,1
-0.8137083773149301,-1.2674677124027187,0.5279658809094939,-1.4041431770199706,1.6926215370585143,-0.22952520886756145,0.154725822402077,0.8697104922865505,-0.6384151129010589,0.43636852338773435,0.2992726162982557,-0.2537325433379108,-0.7103367687144102,1.258182665869512,0.8193108378298996,1.8157289204522686,0.6415226194514699,0.2992069435067648,-0.5451922685654316,0.9241315987459542,0.5155691416879504,-1.2185109032387609,0.21138439378213736,0.0019565780800961884,-1.0848258867698484,-0.9180562327925202,-0.1332737825775435,-1.77865339472946,-0.06409686832133218,1.3361395715383908,0.8411667628135651,1.6544235594019736,-1.4196088142923855,0.8303389277294803,0.5555227733442679,1.7534747074651786,-0.2560212053745842,0.13792542196189356,-1.3207585667236512,0.11958020672556358,-0.6265852959235191,-2.0605140751857682,0.3463955885026998,-0.6397148112830319,1.4015736572331756,-1.0438952986405683,1
0.9646927819756281,-1.612913670296323,1.1695548487030376,0.23337250656313097,0.11643512160929348,0.10675178893924885,-2.1394317836655623,1.0842564704112692,-1.9051661385075753,0.4413531323395625,0.567314495329031,2.6710770638276142,-0.6069629710620214,-0.25440741752186535,-0.23506996208539088,-0.030579503873522852,-2.5717740478985283,0.11752540225756355,0.15010228700243397,-1.1196043744246347,0.9339408550794146,-0.4393154337313198,-0.22599705834156691,0.6696145061622307,-1.3540668776516567,0.10077614307848907,-0.006931154779386111,-0.4100644967831315,1.9206659562498343,-0.7493364040135355,0.49929548650327576,-0.5061958844744285,0.6411002737637492,1.3155319038473576,-0.658601871520051,0.584468600409631,-0.213670239601517,0.009333578792057097,-2.2378883021545257,0.9653753884054068,0.5228145908185451,0.22616190960217353,0.615554637791432,0.7145171377617711,0.5469241845939674,-0.06379921897649472,1
-0.9520551146015773,1.9385563695327797,-0.7353249660612109,1.4809300614196559,-0.8338375491791377,2.2699669520437165,-0.2160676682276694,0.7168383679313667,-0.049969885422769776,0.9629562677310576,-1.89701419787349,-1.385421007814283,1.2478976830677557,0.5199733458181858,-0.6733781375576285,-0.6164407682169054,-1.4639152504841382,-1.188824658987581,-1.1149452989269695,1.1698518203366721,-1.5510781637392472,-0.7057817663493544,1.7436015789933679,0.7634741471050225,-1.2722902873727082,0.5249380035277135,1.6764519184753925,1.285780436978206,0.016730020806153094,0.36540479629859257,-0.4238187907184307,1.4280128545417907,1.5927235967970153,-0.41173086589580465,-1.3593888876501419,-1.0490885275454778,1.6634495354919168,0.8420570515470365,-0.926934644663155,-0.6075319025151672,-0.5106721553294545,-0.7197824792556624,-0.5200777942984846,-0.5401012460992644,1.04743681635287,0.1433624042768901,1
0.6316722405418297,0.7823069213443608,0.13262467944784126,0.17821575841434265,0.3283387546677266,-1.5131473003595688,0.3933807744011032,-0.17497722021419443,-2.0003719618975233,2.136333826121782,1.4128387355207095,1.1681245446420496,-0.6011718107413236,-0.33092735178097443,-0.14282692700503302,2.376633260990973,1.0895827499417676,0.3610748163329195,-0.967454750198449,0.1533173242065911,-0.4542246360650175,0.7447428267304269,-1.0878713571352308,2.902380837281809,-1.8619336244696139,-0.29918344420047577,-0.21366648340162003,0.16903721939091235,-0.39583040953362447,0.12580194437732783,-1.6926597908135377,2.6296082073562688,0.739120613147571,0.034782537864829245,-0.42991416525718384,-0.383283353881875,-0.030023829459240925,0.18557932777788705,-0.03400071887681322,1.2392230673774007,-2.8563010999097393,-1.2533985740890237,1.2047828223623895,1.4383955576241283,0.3567157595304951,0.042295981861941,1
0.68170665729693,-0.7488764321963667,-1.1627714926008978,1.5315365446811993,1.811390412115251,1.1341905857694285,-0.042238466135474405,1.737711516173941,-0.2937653830913867,-0.42717971695976015,-0.2626695906717582,-0.1104060961240617,2.0770000162553086,-0.035073504183120496,-0.34307356125568245,0.4486173494169165,1.5907070201744307,-1.9816280085585452,1.670696908831499,0.3331872423442336,-0.1315601510900024,-1.8602218429839847,0.10563856619158252,-1.0981195926473981,0.2843555031581683,0.5900031286529512,0.4906803906006806,0.4842208536598158,-0.35793160942602026,-0.7301681846027361,1.041758060376948,1.1099598844969956,-0.21228794533448508,-0.2771192381199371,0.8794899266355388,0.42888392591793356,-1.0093513193426238,1.2201332546165589,1.0646547613448514,-0.7952530289712667,-0.8214365994858853,0.32690345938045606,-0.6788847866693644,0.04711380487136296,-0.5634247241024783,-0.2167325676296807,1
-0.47489462838393376,0.2218593163931801,0.711109278815828,-0.9774197919465787,0.3648739613328975,-0.6578329733131255,1.6237432191145298,-0.820091950138889,-1.3799781918465686,1.112260357190602,1.1110537988634954,1.14058979382597,-1.9497841994325396,-0.27730008543703544,-0.1211406969155652,1.0178974971915935,-0.26673077994485583,-0.620897942517885,0.04401350829767543,-2.6884388306019895,1.2560189157496393,0.19455743998313485,-1.0770637722603924,0.18213901786250447,0.9674295471070694,-1.2080568048283715,-1.6296496421050235,-1.3274652042947865,0.19620910879090314,-0.7700997547025416,0.2845996000123162,0.540815770636101,-0.9614325134250488,0.4383800250566422,-0.5141490057768204,-1.7951974534482018,-2.3082519424571135,0.71683300821612,0.08924884169294477,-0.16552054320126938,-1.1154328609148958,1.4875060259569892,-0.5461932675096042,0.00023924871327999988,-0.21899619822522895,0.36883491882953195,1
-0.8875619282801772,-0.33716850520532643,0.9499428516501979,-0.027468472535595548,-0.3978467917774531,-0.4336259212716425,-1.5072877429514846,1.3328063199312596,-1.6674656327879958,0.04745406902987378,0.4314818640306849,1.2055114518845906,-1.236609123602902,0.1584770422066189,-0.6866533041804784,0.4568314765810702,-0.2727591563299256,-0.40861299293404624,0.2638414343656517,-0.9045444752025649,0.7352998594875004,0.00550290463995899,-1.1277870114896646,-0.6147285961014187,-0.6683320476194565,-0.3790548049039488,0.16801538291603146,-1.6257456245326491,0.5034580368748524,-0.4331338727886649,-0.24624753143575537,0.22206708849775705,0.01341787180013421,-0.5825383121702836,-0.2912644764593918,0.785072399704294,0.6094579881657303,-0.48725337018217796,-0.35080127267922345,0.6634128651381054,-0.6769581555933631,-1.0200776477828843,0.30591086869560047,-1.1490079606109027,-0.1524925980503819,-1.0431729500158535,1
-0.26645403759794456,2.0520783176782382,0.09944437450306774,-0.1174432920029817,1.2503699605875451,-1.0605363508482804,0.6947976545878422,1.0754288787389092,-1.1355728438037558,-0.003346782682603461,-0.622594172851664,0.37117748578082216,-1.1562886300274622,1.0411197464135789,-0.38077890602412245,0.48810248663411354,-0.6043853413436199,-0.6275820899124861,0.621278380817882,-0.4045129684903945,1.1653703812946796,-0.21592941049087855,0.10574050308620625,-1.4175427658097406,-0.4914067525831848,-2.8681258925042377,1.0887665360587264,-0.5146059995504675,-2.0377166776179334,0.3282039598701841,1.6204343902429261,0.3827269867799027,0.5949597909510828,-0.41749002258737056,-0.7542548452676577,2.2861952071494325,-0.5868877231270317,0.5022382688791445,1.0063004463270613,-1.1099913177085174,-0.09720243944295734,0.239985325473202,-0.5500916751196282,1.2652009010899137,-0.5727465554370128,-1.3474065394180337,1
1.634746134176072,-0.455433339476725,1.1029903086794417,0.34599447955849943,0.4019953247485425,1.2260007205018186,0.22813966883639816,-0.9244974801103426,-0.008793318726981204,-0.5967477390523344,0.9896975078732688,1.3098614398628983,-1.0562419311352056,-0.19846011652273635,0.04493501857892631,0.4192921571461839,0.06433302420933491,-0.1438867213923594,0.6599415766412485,-0.2846817653827685,-1.6595336800719804,-1.4593030846168527,-0.08875464587820722,-1.0381233852251783,1.061907578467728,-1.6818628024112934,-0.8097952730748936,0.17355445817917867,0.8913804831902876,1.5027592348028738,0.3944330412865081,0.07991350276775468,-0.6583482508388905,3.239420820289498,-0.07445129073974617,-0.20263187830945573,-1.7709267775052064,-1.7211753418216056,1.0003858230711995,0.44746213374621835,-1.7478702022411707,1.419765455821631,-1.5879960674531095,-0.9610378854987485,-1.3869489762929474,0.9994858243769316,1
