0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.30336318200822393,1.4403206373524726,-0.500181346786569,0.7887893783097019,-0.028778537427516914,-1.2089037079623608,1.056107691434921,0.3877183664745499,-0.38548286102627816,-0.6105325272531201,0.4093225159400503,-0.8220904880617197,0.8276672824986419,0.07181657513410199,0.8555102246064813,-1.0845048830891895,-0.004418508871922219,0.42778830431861853,-0.5972909490232738,1.3697121800752436,0.9068134149833865,0.4113007637918865,0.35397506770343845,-0.21196081237702968,-0.04884147954463898,-0.5079465791642621,0.6687184431953924,0.6180070837332564,-0.5673075780800432,1.0114858708009642,0.42591621712095296,0.34735963456525115,-0.5935946022174159,-0.7393558907632358,-0.7720529537707664,1.3186347521848725,0.5494852198961948,-0.6994072746203345,0.04092438791217618,-1.0766051287392795,0.08166019934195609,0.2629596001832617,-0.03543464040091896,0.6433914073120995,-0.21561001758023793,0.201424849557776,1
-0.024009666325100362,0.8841692962303972,0.7369937697007248,0.37511839080827714,0.515090048827266,-0.6958499613339483,0.32878290117177256,0.7366563924494969,0.8156580612967578,-0.48335455441557396,0.6242401955600275,-1.0264063320055008,0.45088995724688224,0.3699730595186058,1.214160003497986,0.761733700039434,1.1249020646736156,0.0954207463220501,-0.19027293710647783,-0.16385808728928025,-0.3598518931960459,-0.9815320048662008,0.9037326749590683,-0.08977307981103629,-0.8732076069718352,-0.5127877107525715,-0.5149796843706816,-0.24057038888348053,-0.08646306520022126,2.026211238196102,0.24047383468770966,-0.04160542959378019,0.05865089903108469,2.170911460522522,-0.5776267634074576,1.0428705029705851,0.01479657432444923,-1.22150241337771,-0.7722056512009372,-0.30066567515871345,-0.5091440017584186,0.1696242261864058,0.8959360422554777,-1.9090723756687786,0.25988698731450044,-0.20576444445595235,1
-0.648974389943257,0.6857487022297369,0.36124370443868176,0.6001447173572483,-0.5914729952144894,-0.6644355004258294,-1.231899445559788,0.46350458100652464,-0.5939142148181985,0.30942781739853803,0.7931024974102591,0.45728009568274447,-0.8737476496684872,0.3255884172842537,0.08375099399590859,1.237632748419695,-0.3964626942696679,0.21975019937496348,-0.30966969569581043,0.20064843180274855,0.11377420910560669,0.29826236583151056,0.19220896524828884,-0.6900502121513475,-0.7874899007112489,0.42577966114521587,-0.03733977692938865,-1.6394911834028418,0.8732521830768788,0.217131553344412,0.11806954979659925,0.35113281586864925,0.09863586000387724,0.46949564204961286,-0.5594939063475968,0.48518743004169723,-0.31075004726026295,-1.2192818986251264,-0.6337172742523027,0.18115034391898135,-0.4455328037438213,-0.16949865670696176,-0.3259627103394288,-0.5462681658791556,0.0029746683893297496,-0.6274440709732031,1
-1.2461964338127394,-0.43813481066288124,0.5108945100429263,0.6926434049752717,0.12805649525969998,-0.10356154044919404,0.30210966332846595,-1.3532623507715318,0.413794234950862,-1.1109496745782823,1.1533863423390043,0.7301262377037246,-0.6228056355183441,0.37687953421913656,0.26385556839578644,-0.7426144214696033,-0.08747735994573302,1.51490077200046,0.6335652546132063,-0.3188673488101283,-0.9878052009161159,-0.4291951715447233,-0.27825751437315843,-0.27807711907720817,-0.19380193051450018,1.8804307799859536,1.0481939257020298,0.7113564219256986,-0.7497113008270023,-0.18466525799729752,0.26175593747491654,-2.001850282670504,0.9388096987875523,-0.012133660592209673,0.2573815137342796,0.21817120206984117,0.7118271116821498,-0.9871004713269141,1.2770258541412371,-0.6754071158572084,0.7276049030379482,-0.5101371906494656,0.9030152503847426,-2.501683201921316,-2.4091554022940036,-1.8187657153171737,1
0.9155656629046436,1.0895389509847735,0.13379345982897628,0.1856005512144807,0.3808771249794075,0.5936653703415904,-0.15764984188143302,-0.7427593810785206,0.36417736245742116,-0.6470322266515225,-1.0032754904013235,-0.2880853077118303,0.06626322527287476,-0.48728998509975974,0.009609691844393068,-0.6829076872646075,-0.4491961854832075,0.7095108851046232,-0.2736027498926907,-0.4098742175393104,0.6159331447022662,0.854844674791342,0.7378247352699668,-0.3339850054778595,-0.5644513206979702,0.052908176294527196,-1.4434622217174733,-0.3574651255562915,-1.0442150133915178,-0.9922738532513877,0.28393471799284326,-0.003483640510506187,-0.46397619178058286,0.3531176694975688,0.47714922029193874,-0.40006370687126475,-0.6437823556097592,0.3005288111089725,1.6881073241989186,-1.5462408705615867,-0.11691403308070966,0.5372405764518994,-0.5690612212159403,0.11953139401371429,-0.09082675015672417,0.2247959197647774,1
1.5401495153824205,-0.40681475910090137,0.07763510528005065,-0.08264970140617431,0.3404238965419894,0.08042672654928425,-1.0012676219786822,0.5988315062620078,-1.0719222875289545,0.47227053606677566,1.2126258542110877,0.742588754032643,0.06426196652156277,-1.349272737613829,-0.3600005812807724,-0.00864734875274398,-0.11515978095931814,-0.6476024025680145,-0.3641347396205178,-0.42969284361090343,-0.07812341992399552,-0.17254600439378714,-1.0377921677711037,-0.10743969080425128,0.008137799215784731,-0.4826549091926951,0.3462589664548275,-0.06158387593564246,-0.3121858793138312,1.4776572309127218,0.2976917723102979,-0.2884714594055822,-0.5175521256516705,0.10187858097957288,0.8607792232246227,0.40106371804260615,-0.5911833582114244,0.7605321713743396,-0.834502285391924,0.41701779440057063,0.7531745835602877,-0.06423863848362932,-0.1343691852467836,-0.01690442500431851,0.3822899229895202,0.05584626247984616,1
0.8984841307341213,1.63712666368628,-0.24999601615777794,0.3594826243199297,-0.7982448506688474,0.6078082818312617,0.030913803555272727,-0.6529811905834254,0.02293360454770747,-0.42267947251484067,-0.6178273706381738,-0.5796473976170955,0.5869290144362197,-1.7037512712268783,1.5615519800295454,-0.04850139974968687,0.6167361656043433,0.5463590871667643,-0.6980316976031002,-0.7249805868149373,1.1461454632702948,-1.2824913232204507,0.11744926974829557,-0.013378230688106904,-0.15259095782784324,-0.6984558697887039,1.7548777267747837,-0.16738130121974168,-0.6485344664416827,-0.8911583297469028,1.2578607280538365,0.35113522891715643,0.9418520159564123,0.04437243207485548,-0.44983179783366284,1.114476893492758,-0.1852101210337664,1.7134508123314076,-0.3820294141524647,0.7623781620715293,-0.1062514722457999,0.9613456715546005,-1.3457171861344488,1.5023387097145797,-0.7805757070053719,-0.08056914762014136,1
-0.03778055806556789,-0.355291942581814,1.3171157404851177,-0.7363388945011392,0.8313797613266526,-0.3325882769643837,0.4611052103533582,1.1544204110855727,-1.1192005198861161,0.6995211202287498,1.2368935961760608,1.0024223393706626,-1.4808603569575036,-1.2855284001313705,0.31260795398625907,1.645802823311686,-1.0611904804374908,-1.1944259468604292,0.09845204207072968,-0.7037835004936255,-0.8460803535275866,-0.7885544007977731,-0.7740914808185979,0.4262994466770906,-1.808762669211082,-0.761002652032794,-0.8384275018830315,-0.2926698390752346,0.053262708371933566,0.2811758877490942,-0.7648465332056144,0.7435272453723661,0.4913353515782233,0.09625826094658443,-0.21769937604529063,1.2573390279158936,-1.0496111630932612,0.31000619567826265,0.06517480660292738,0.10822240151936176,-0.5163715252823129,0.3082859858992808,-0.18037874515686186,0.044814535930971636,-2.1368369109181744,-0.9382113879716909,1
0.18976404453910786,0.44089270514887957,0.5870271002302072,-0.9866876021526978,-0.74748611158167,-0.9560262945616178,-0.12155597755795283,-0.4279544000679212,-1.4937609506375062,1.4874104249672606,0.2015963431918806,-0.9409309963388912,-0.9609496845776024,-0.9280439536399953,0.4188207496678981,1.433078066428137,0.20821065156940086,-0.7912693926014155,-0.19755441085045916,0.04611624137791571,0.24344911878372988,-0.04946176563842101,-0.11921418220551858,0.34684992424394856,-0.16557688605180085,0.19616397196063934,0.14918009704350987,-0.9353504275266866,-0.18628113498521587,0.3371312256493641,0.5398062744788964,-0.644272072621184,-0.10666513774347487,-0.8418208926888107,-0.895592473478516,1.0323060407405027,0.45331609154432884,-1.7700850233047725,-0.47145195618847624,0.22359365138861462,-0.3890306047569838,0.3013538942514092,-1.0875723274004607,0.6268116757996456,0.15854145699305092,-0.7053634573129871,1
0.48561993878158805,0.6242560593690705,-0.323456819476346,0.1291089809248761,0.7672073489005066,-0.9181724517023113,1.4772622150438635,-0.4825712732229521,0.18006482667648574,1.2455067298902354,1.3460936430318045,-0.5580523612251961,0.3517931551603497,0.0008880193235015833,0.18041054230535958,1.9519426755708928,0.6144880697023892,0.5956989314290115,-0.7424106429227235,-0.9151409639462071,-0.00305796545970277,-0.05542241218175018,0.3891952574532459,0.07324406570390053,-0.0582235548800489,-0.23082162996895034,-1.4671717333343635,-1.0586402869538005,-0.37341690445480363,1.0707215938558223,0.33242249676084984,0.7027066118033855,-0.534542287550624,0.6687614699535207,-0.4381803781143111,0.32553974756394527,-0.09641079656836289,1.1601842656796102,0.34390953096634325,-0.020634752987354125,-0.11272281153925046,-0.15452619673273327,-0.06271652753391696,-1.873667854657912,0.16319804304281485,-1.0546394228740685,1
-0.4104636418819605,-0.7119847866489413,0.4123579899086817,-0.11258582430391578,0.2111563308114082,-0.8832957172589401,-0.9714672484219562,-0.07410016456095353,0.12301215820081506,0.24481720919240815,-0.2398495080409308,0.19995025993114718,0.5852615168088745,0.04123549799200829,0.06583238968665694,1.3475605366133632,0.08265701323516067,-0.37944114187943456,-1.1792021480482568,-0.027970158515492078,0.730833676036956,-1.1482474566992535,-0.5329865220052682,-0.26471596347901294,-0.685073754803166,-1.4857220446362371,-0.6644814469910367,-1.7730654233467598,0.49696737578598765,0.4590791124756365,0.6786324746537779,-0.596466732731208,0.15039508552085942,-0.6080562147329654,-0.778913221415387,-0.2817246157752642,-0.15888712740946656,-0.7750077302553628,-1.289822736538154,-0.06485924055231826,0.8588114314681539,0.10407537410079395,-0.1323078525831981,-0.1412685617707908,0.4122266645833878,-0.9244096045765903,1
0.6066384664577767,-0.9263092952629818,0.26393858268984144,-0.23924283194986104,1.526505530399217,0.4667727227471866,0.5528734679143161,-0.3962619694200917,-0.7840096776072394,-0.4129454378600685,0.7979572611662363,0.0934825706411492,-0.66663197080936,0.10924383453387275,1.1510462038957172,1.2528130065823997,-0.6859692140198591,0.260603372343935,-0.696194644254366,-1.220674072880447,-0.032862302285736306,-0.7795987210145854,-0.10563832712342798,0.08130967865039436,-0.22882440383717817,-1.2995552496907004,-0.05870009017728575,-0.43621662242702125,-0.5990578170996569,0.7399120704325512,0.9352638372244665,0.7837818715738804,-0.25922735349959447,0.4755864178657582,-0.541136921834913,1.0421372502032904,-0.002469620268749644,-0.7449406742648436,0.5770944915080041,-0.22445076218226992,-0.154372551354709,1.4844433126457262,-1.5777467707390522,-0.11869029677998952,-0.3149710155729278,-1.0773392603984624,1
0.35291069471446734,-0.1422365365764764,-0.22380402948304237,-0.08712418600706019,0.24866784286943872,0.3477931755920405,-0.6336810002499451,-0.43798263921018477,-1.02879064267278,-0.5632413422120446,0.7256125271572721,-0.0014404192860394504,-1.2105440357695851,1.3774860608373796,-0.06228398163787298,-0.16977265328731433,-1.7354294277545226,-0.7256594771907762,1.4771872392280294,-0.8273144371222364,0.5124430740258339,0.31362088391375514,0.6846868803665696,0.11559856490873359,-0.7751274883208442,0.22300109009136476,0.3879971975155909,-1.0709968807310273,-0.17005731646072852,-0.9181146671642744,0.1702551347265744,0.2793537166297498,-0.8883710469357307,0.7099762995542587,0.2330434837682015,-0.5457670230197409,0.5842725554860126,-0.47306243464652814,0.7135486108123991,1.3828003795304233,1.5889016206745286,-0.018480511895184768,-0.7464924491171072,0.4019378401195888,-0.6647003056103896,-0.051828911977507754,1
0.7256341187608809,-0.3373809357796225,-0.051579361669493416,-0.22511228302653646,-0.4102310921470627,0.17938748321884043,-0.3441322708587145,-0.49218900612016064,0.330820690365866,-0.17749874182185432,0.7009423056058272,-0.025043727761819772,-0.89032895770382,1.1041627841761201,-1.847360071600853,-0.3573603240376297,0.6590857452630728,-0.24202520173961023,0.8058452295593647,-0.530436040705342,0.09565566929707942,0.555625863775729,0.506134831246291,-0.2356693917724753,1.7057870074794712,-0.24556404142878258,-0.2824647899993289,-0.1928780991347586,-0.10157414203744063,-0.3262768974811194,0.9165560133765596,0.2177505300359239,0.5228228769072889,-0.9531108489853176,1.388962594599029,0.13813546637662089,0.934353619053729,-1.621890474264975,0.1490033510734514,-0.6380028623180639,0.5937203874945811,-0.2559575150240115,-0.36786969123672264,0.296319984992939,0.5745255005000731,-0.07718341337842098,1
0.7574203706860541,-1.266283569482347,-0.9408968655317771,-0.6122345797389988,0.7806938251338241,-0.28820655701057285,-0.8015606979005175,-0.8630230461337659,-0.4740758520343632,0.1301619155734955,1.631050946109755,1.4415479437690544,-0.3822857969991716,0.07293304696290219,-0.5517099038002149,-0.34121458271889016,-0.12142248926659681,0.025733397047131193,-0.7083261125356787,-0.5097629814306165,0.6033891713762921,0.10505644410329888,-0.4624798119786789,-0.1372974264365999,0.5376473635269352,-0.8876299844031514,-1.3703708140778894,0.04168653437611238,0.4450207071090366,-0.3731372354975477,-0.8333913045632326,0.5183931679086184,-0.7011022314989626,-0.6273394143954815,0.46178848657769045,-1.4442344403812215,-1.0304676518861864,0.841082920798687,-2.087794115343905,-0.24623312042453963,1.2806416398838356,0.5301947388141991,-1.0111238938238443,0.7053010259512184,0.6993484252473253,1.138916280665772,1
0.12852588596506845,-0.424749215356848,0.37189603576842517,-0.60263274048954,0.09130949052854319,0.3887009256314773,-0.32919453809794913,-0.4045744743806784,-2.1172367364015985,1.3355126647626827,-0.4883473611536557,-0.3370091456878906,0.011983477333205646,0.3161541025232556,-0.23647308866135763,1.1153841358731464,-0.4268293810452169,-0.3684716923718305,0.16164679169197668,-0.4469847442611584,-0.2703803068891059,-0.749926749072042,-0.46085555972219366,-0.8039036658430609,-0.18142345105836094,0.987446575791218,-1.57360489875768,-1.1817857491678108,0.7224191174115098,0.2874061812528184,0.10338517431095726,-0.8872198554971855,-0.8661828818772499,1.4402091786625755,-0.007046213913810452,-0.04095814688842433,-1.3973903948380593,0.16605467652082695,0.030901242012779075,1.4390393793996272,-0.6732270605503403,-0.9870471759589731,0.18537715979723557,0.6819615163339582,0.8563389304486171,-0.23306618379645283,1
-0.39401099140370494,-0.34441744454695083,-0.20436597121593408,0.3369667957940885,-1.0291554081632246,-0.14166196543656126,0.8155796642251965,-1.075027717961519,0.9123422073240118,0.21339356666130777,1.0334899205265233,-0.6038723624651052,-0.10182768681762303,0.5113394439665276,-0.2536476096325202,-0.5616700049775727,0.4926890310741206,1.4492383158315683,-0.11828874935133485,0.6733518434648345,-0.5908125881607684,-0.05896915465319565,-0.7569248784660869,0.22556584188770787,0.7180075809601238,0.4665585124144444,-0.17611034819267937,0.07199659302197164,0.6651520182007827,-0.31753912971821474,-0.8761184822748299,0.2702976751155253,0.5693822050099656,-0.865557616972577,0.2277660123233497,-0.3100076030290212,0.4224742295247736,-0.7419183664635017,-0.1250643975763057,0.0015713181189006842,0.16106090188781755,0.3563510143951561,0.6289500892973977,0.4384869610233456,1.0651460625003741,0.1556979808877996,1
0.7381860859175754,-0.13143000663909424,0.7331392565133301,0.05677551696705955,-0.716148996060985,0.4066724103622095,-0.3270300202826005,-0.06503823956674647,0.5888295444256991,-0.6726239314122577,0.41334505551774015,-0.4847158654889795,-0.5824417847319759,0.5628442773045467,-0.1777450215706038,-0.35766539330136915,0.9491030445857976,0.35541286221449836,0.9263927837334219,-0.5108401639591016,-1.5543554175270233,1.0566720522362656,0.2668105815080396,0.5728571286338239,0.8557403749225493,0.16758871107495396,0.5755308086015145,0.38787815190008523,0.01800441599950291,-0.32700419005302667,-0.34054770191365996,-0.7026334310770341,1.1194604304813365,-0.6166081144625555,0.5851566895476601,-0.9145675298617981,0.5555902957476887,-0.4672713773190526,-0.9260022012091134,0.12620172249632272,0.5128342221377094,-0.5062426817766149,0.38341890532566314,0.08843254149692983,1.2987831445364246,0.5051317612471536,1
-0.2849774098351966,1.1069192695930672,0.38979809072461313,-0.4824777302192912,-0.47298675227207954,0.40795641746456374,-0.3606268034472507,0.6874505694706229,0.3098638803270112,-0.7199502556688734,0.8055455548298192,-0.7145794068999471,0.10455919909526636,-0.06086970650878204,-0.1180458241974115,-0.7080286030129976,-0.4781197037590066,0.5251709504228504,-0.07717146402744617,-0.08996892784644818,0.27184594312444915,-0.38769420953234124,-0.32508648498482207,0.5564672659400747,0.9218770543146882,-0.21208189616249956,0.9037043651726755,-0.06407256079321569,-0.2624745827457311,0.48710417319926874,1.0374183712497687,1.042910799395067,-0.891576940745315,-0.23524153228065678,0.34745980729283305,0.13759630819991625,0.02045773292514383,0.42633615540423236,-0.46485686846499175,-0.37158652461970054,-0.39705839087065153,0.08277221235683001,0.4631274344396005,-0.6124434779560955,-0.9225419789475948,0.0714178970957613,1
-0.7498906937660421,-0.38520389489734236,-0.17295574671847225,-0.17989711813377207,-0.5520795987596663,-0.7885944317934848,-0.1819508449267446,-1.625810710494708,0.9585815402197916,0.5341201105663432,0.19548717951378097,-0.9708684427838293,0.4672065523339414,1.3432230098325153,-0.46087676475486583,-0.7237584939677577,1.1554128394171317,0.3255245847879791,2.0358848125251963,-0.48516168915430774,-0.39746010006112303,0.47179810073865147,-0.5023748657549324,0.26671365874700914,0.4576242773647089,0.5021001600911379,0.3334682108772664,0.2900412202248253,-0.15516913337567287,-0.7155941039964402,0.620131366217579,-0.3422278548336213,0.8443007927570024,-1.1065820075512338,0.10268813775478279,0.11548864071906449,0.19269537692005068,0.3304434693978872,-0.02467652055078676,-0.7794291841599443,-0.4211835868323715,-0.6999643726323536,1.2781133980663342,-1.356296564151527,0.10006877739270469,-1.5720044563654818,1
-0.9792175257692207,0.8403685235751971,0.741579583403892,-0.23806686883524764,0.021276365321246497,0.3767461898507243,-0.8962978737597447,0.8541594058091194,-0.9299936778858126,0.24293773539585262,0.5500550624594739,-0.8534822268821177,-0.7912992870653648,-0.7324272449702824,-1.3550827359886366,0.20282855083591741,-0.784219031573135,-0.7789975661913934,-1.293882702086543,0.2907686048923228,0.4263400143500683,-0.9176813183912532,0.04799430196923233,0.5876189100763725,0.8256268690137272,-1.8830463260244827,1.7325473190306078,0.334358062371638,-0.7985054038341621,0.13396792560229975,0.5234886446171049,0.5906056957226495,-0.3721047866113856,-0.7524663884046622,-0.21918630417409662,0.17365653516153898,0.9177712468111456,1.0476945102541266,-0.21384598758828008,0.10428027421268268,-0.5911901367536583,-0.1181408395053879,-0.7384029083698018,-0.7884760805636739,0.8294594606195822,-0.36933391647605734,1
-1.6014341602681688,1.2586592243692223,1.1503858409547303,-1.2745168014239332,1.2049850807900455,-0.5780327923434295,-0.15299034851053,0.9358213140122145,-0.28332790675563624,-0.7976735181228052,0.23433825934953162,-0.5340469723170808,-0.9775960588172792,-0.5395171826979158,0.0711006875794043,-2.1562877561077225,-0.4832080743156886,-0.46995917326671655,0.08161101905187591,-0.23644306463070294,0.11683473794879186,0.815880170961657,-1.176753189995132,-0.25515881891584297,0.26467415141767103,-0.5239496491358885,0.39356558614536724,-0.5170993876102771,-0.4050121472075476,0.37427710754487503,-0.49531673643479085,0.9153289533796333,-0.9329850015525054,-0.48377922915750965,-0.43706553684351745,0.21683440806813525,0.5663125451150737,0.09375394268706172,1.572141590163969,-0.944711382347843,0.10397623982220511,0.8241246529348684,-1.1334434912941471,0.8534494297663294,0.8163435132256205,-0.5734030073089411,1
0.05135722846590308,-0.5313541848394178,1.5467995171495563,-0.13965945530793802,0.20015891526337182,0.2102525648585104,0.325941652224518,0.1162837425625458,-1.1508748138421632,0.7522116239240387,0.486553517431914,-0.27606365254060283,-0.0888262740634502,-0.07626916870294512,-1.1610723922304287,-0.20115044785949765,-0.6943889446138003,-1.7040799191935687,0.2619161456931021,-0.33844414617357543,-0.7312012776346536,-0.34294439959564116,-1.2954975140088725,-0.12418159444262498,-0.6011787112383773,0.08200657731784386,-0.14565812276739468,-0.7116535489187431,1.423367957996841,0.195988481288628,-0.22427484117557572,0.18385261866026134,-1.1308508494890501,1.2139658665310389,0.30933209737544665,0.7794826745946672,-1.931900558304243,-0.28722984284700465,1.2301444321685489,0.7628304198927115,-1.2311733942671774,-0.049788613574690034,-0.8030738202626602,1.3969225274173487,-0.06029661999880825,-1.0668120723224022,1
-0.6901363083231107,-0.9935428726568285,-0.8910748800067414,-2.015211687978341,-0.7465759122448075,-1.038837453405477,0.5315569671336965,0.19351344324422204,-0.8002004389455846,0.143797034630281,-1.2802145884104228,0.42363458047449193,0.13936081764487068,0.5864587410487585,-0.20288261512334638,1.0377545321986499,0.41523582745967896,-1.688559994056602,0.009627785451966681,1.4530177678613843,-0.03387517106787921,1.6943459034820514,0.616859560188156,-0.3156300213765212,-1.0380987216314699,1.377929065054304,-0.10167388605925148,0.3275951532361149,0.11846755352929146,0.585291708064319,-0.48275060180639245,-0.44221768732035294,0.3916457963889301,0.14896611636235635,0.8565791266848296,-1.2571748219090926,-0.18500879785049978,0.5796669497791861,0.6527919021923752,0.41858975279211774,0.9178116541760095,0.21828490573961376,-0.1568912045484896,1.946624022970318,1.1362293458252093,0.33599290230971185,1
0.3773798191223026,-0.3823100104193766,0.37846696607944996,0.23921452859196768,0.7266833709989118,-0.9804751308386107,1.5247225010145657,-0.7175684007659298,0.6584726994918377,-0.5170617089394732,0.6923267369022789,0.35128957493999285,-0.5796191864115666,-0.20248375152471865,-0.30372851603996703,-1.2600044997572708,0.43877185385573075,0.48608389473456065,0.7917049116505326,-0.612992253138326,-0.7453877479581051,0.21824905004515588,-0.10900608107286132,0.4194516828674863,0.3624889824786221,0.18710886148110545,1.8018878234419737,0.5170741272983558,0.4820583878078736,-0.009063640716056268,0.5091609091714808,0.6438056668939944,1.1258925413364995,-1.191497139320332,-0.009314666105327073,-0.831680981929761,0.3907285585475027,-0.46654241790202744,0.34419740191737364,-0.2705274628410567,0.009914602741272354,-0.9901583858055878,-0.1963073373034624,-0.8628631186404875,-0.08989667298725054,-1.2113600027754352,1
-0.38547410489295253,0.40956909687376297,-0.29043900706661663,0.7652365101829159,-0.928148316451402,-1.2410730848571605,0.8874098694732608,0.40045859436585757,0.3267969465577023,-0.9592297009964887,-0.11590031114485193,1.051997352284643,1.1280833178619498,-0.5627990999063878,0.5939680479051062,-0.45467940008473995,0.17262342084393678,1.33511748711603,0.7358352662923245,0.7486731769866543,-1.2041473376512186,1.19624492050365,0.5738438083739037,-0.9651781232896982,1.249118380932702,1.120792187120173,0.2692798576261451,0.6853417687489058,-0.4669892167260371,-0.4335421086725011,-0.9458716985147074,-0.13207646368324852,0.5160322691148359,-0.6115183553269243,0.526638944970585,-0.8186269525486468,0.5473943629686143,-0.7996206250060143,-0.4821631763901116,0.18875468356932987,0.07842768139466927,-1.0674084890501063,0.5304171201527291,0.9104699546023959,0.0706624400586658,1.5650735771940814,1
-0.4170074536624326,0.025527535122665757,-0.9383947856072065,-0.12053086760226596,0.08253725362986862,1.9134279231864755,-0.17756582822152275,-0.5214247264622368,0.26715585767181904,0.3135700015435497,0.738799214271524,-0.8012782362749553,-0.14691896259888151,-0.5735020222703265,-0.6816598101017495,0.287295482096799,0.2720023477309316,-1.107171257120205,-0.8194983844717239,0.9379887872559445,0.14967230549005495,-0.14826289294410705,-0.16503848590643616,0.9484064381968356,1.141506083061496,0.2532090871000954,0.20950000384867984,0.9808313864336672,-0.30594692436638465,-1.0938732442807415,0.8301247092252265,-0.2567307202355104,-1.118815439466306,0.6067005979147929,-0.37187033038588824,0.5875334646893827,-0.2979496277097984,0.07295489816007156,0.349248944627369,0.4434927429173772,-0.7934468194448677,-0.42271747628247014,-0.7346022854530622,0.10759454271720864,-0.02097577715956072,0.47892600713511657,1
-0.07813295497931629,-0.78496528729725,0.9927912569925298,0.6317740782139526,-0.938333341519694,-1.5032156661814378,-0.16524943509188425,-0.03751928122434631,-2.2677882734636725,1.7238853535770338,7.81559960319021e-05,0.9905988418586493,-0.14784284969664852,-0.5954857184405551,0.890762365593705,0.9401882531932714,-0.2181721819209519,1.2665782971861428,-0.5536842221132672,0.01852053864936217,-1.2188901169093636,0.32863621078844496,-1.3749561066875902,-2.1233985717492088,0.8294426844853435,0.8529044821392413,-1.0364269156525192,-1.146131582906192,2.0488662443890218,-0.5023557837459013,-1.0602875152338032,0.24350588706411008,-0.7938981558552436,0.792355180852658,0.5474895537198243,0.3256476408584013,-0.1508151852571715,-2.6393669377229974,-0.1962937022116516,1.1845084614780519,-1.1976101118631253,0.7294019535772103,-1.2600665618262883,1.2576585597494432,-0.2901171350319457,0.5351494541602929,1
-0.0928003246099192,0.19033861951068376,0.3665392141462902,0.1858161951879822,0.44974427757391855,1.4025307807530225,-0.7579350596599731,-0.7315020224312252,0.5948042022490305,-0.8131075578896987,-1.163037808266326,-0.31638150454445757,0.9209505098291851,-0.9837605077202469,0.5010898697262729,0.5276421071991494,-1.143855729082216,0.7057174922691942,-1.2201151521440377,-0.5826549668116885,0.09469336835978397,-0.7281210606778414,-0.08410963659973808,0.9684031043502123,-0.14216007052200588,-0.11978187851781112,-0.21758410451894392,-1.5631345191943593,-0.8701277179371683,-1.4003580511130282,-0.4939440639612243,0.17754276551165432,0.28667089402951645,1.1214249539302097,0.09650287219166274,-0.24754965081170804,-0.20123813711572802,-0.8479397478211277,0.3392382613798079,0.5258831218886096,-0.49964954752025464,-0.011348068685896794,-1.582531641550685,-1.455662039516663,0.16826638649157485,0.03466134224760998,1
0.036238935533221425,-0.019631426405087592,-0.8603622103133266,-1.1477478611591205,0.6429562370781824,0.5880462589793634,0.5116558611610844,-0.5904066231168664,0.6340943413020783,-0.18934540710193082,-0.7350994718397414,-1.6469918783601425,-0.34675400360099523,0.35179957414577323,0.2788802125856689,0.6076276669240209,-1.2232576459739386,0.06775541270685839,-1.1914338305881966,1.1871219397016686,0.4493326325839207,0.38587734198328333,1.1724948698956088,-0.5909419258887506,0.16619061088585074,-0.5650774465705617,-0.30850044929494974,0.39762946913365715,0.578951094468355,0.7961372675787175,-0.23026585289336815,0.7862323688164679,0.7918551080345305,0.6177094848933076,0.25782023545307675,-0.13216064908261776,0.5403319580229445,-0.3257621381628038,0.440272651044093,-0.17600495675076722,-0.6542448718962733,-1.3238880670774724,-0.21411119106387644,-1.0693739012140508,0.059628672640000976,-0.6735175395349992,1
-0.12314154256515503,0.12326278637633332,0.4832214709544114,0.8700267054574276,0.985170723439354,-0.32502683788991205,0.6692227271753368,-0.6493516487751297,-0.8334079430619807,0.8556128881862997,0.5329310667365363,0.45098861527690837,0.5041364554000453,-0.9615061977432807,0.3570042934201395,0.8650224953547603,-0.20264508521187913,-1.1003903581362529,-0.10166418974415732,-0.7602353734463061,0.3211082018047902,-0.1592417177260077,-0.20476259704526023,0.571608581779476,-0.27146968226895507,-0.5535440867533633,-0.47936149992292754,0.1717531969880633,0.06933977459054813,1.4437715886442302,-0.21361951249419547,-0.2349528720539942,-0.9702426049153927,0.9255239167117028,-0.6239935883926692,0.2961652495731859,-1.0630507627603782,-0.3587687315416657,-0.9228994524953099,1.1000219896358552,0.21674404850315662,0.17888270325568495,0.2403478329041251,0.6391512421555255,0.3171752511557729,0.6893640052796848,1
