0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.4107787537534882,0.14605014293286095,-0.7728686933887668,0.03629210359360206,-0.3042481147792353,0.818744257742816,-1.1352540107830384,0.5407646363384218,0.9250074749392675,-1.0555968472432098,1.056847222321927,-0.005447659700858242,0.055911398663392425,-0.13609218593453884,-1.363361756652961,-1.1383279389741985,1.9019334889333936,0.9395749345000108,-1.1626105119416734,0.9514137173249125,1.3130335041672494,-0.2419891487244165,-0.5634392541148684,0.1444524350943705,0.0844452269020147,-0.8630372038951014,-0.8222696811006076,-0.8127210278355058,1.374556132667603,-0.9569305423575698,-1.5760724004363955,-0.1683165180425716,-0.323832604121434,1.5948386926868197,-0.521606688462143,-0.38820354838810206,0.8620831631402754,1.156017890471655,0.9011390708640042,0.30192167976203005,0.821895780104351,0.4131608085529586,-0.355644517915205,0.8208131119509563,1.0284063979869145,0.8748894693007584,0.21518246000985705,1.7636612170231907,0.644673522680486,-0.7339292499780506,-0.3321639452390229,-0.06704268702881594,-1.1066714024921678,-0.07091556959598831,1.4017171262476593,-0.3064043682870574,1.809704256214,0.16444966327750485,-0.6306583207068095,-0.16667031982728697,-0.5792368748142658,-1.591935037908266,1
-0.34615217302570267,0.5052390455418233,-1.3820675632850745,-0.4329189952562709,-0.2731562400272741,-0.8801790573553172,0.5147541335728194,0.5858302731855866,-0.3624006560706142,0.6799476700753697,1.5241577205032963,-1.8282337245383873,-1.85435263687204,0.6783124806561334,-0.10822605779148108,-0.05497309966815984,-0.08884969020383322,-1.4201306400206675,0.11669920332493199,-0.11212248640648112,0.45665816153801986,0.38080187770158785,0.37246569149274283,0.9291531566079935,-0.4770056785197856,0.12101558045281381,0.649649707057508,-0.5335415109494481,0.12912185803487383,-0.28944999541541383,0.5786432772080163,-0.34496135858805116,0.3946326876640502,0.8340133292162256,-0.794513598618773,0.07135945301095568,-0.22798313730364672,-1.9005922247483669,0.4365011787550312,-0.22892685896813483,1.0041280939628545,-0.21020100872357192,0.17004529262843635,-0.016009257327159725,0.8335609355408129,0.5645855758100036,1.5276331026471595,0.7930122986755859,0.3889634246270647,0.7441058541462882,1.1859621568629726,0.42487619791094366,0.3209912388847647,0.5058648259986301,-0.509387704674423,0.13653589132145175,1.211034985817905,-0.4796786966777316,-0.14389502889233752,-0.6100829461837016,-0.7332287944263158,-0.35816848986401745,1
0.6112615866203375,-1.840177638578905,0.6213506029128315,0.7961528785198626,-1.8057716460942608,1.6372294490131132,2.0917728701532194,0.23789709516497465,-1.0544238599966929,0.9558081955120736,-0.3061611648927183,0.9822871491096278,0.416956328152294,-0.3803804994360023,-1.4590640073291006,0.44258559068657427,1.5477035429465698,-0.042195595702515555,1.632473155715387,-0.22712152359857152,0.4744153414734009,0.9393334359363805,-0.219957122077111,-0.4700307954623064,0.0421100093981337,1.3067232366980583,-1.0695045479252754,-1.3448445761124046,0.3529096552680824,-0.7839859137543743,-1.0372521813267597,-0.07182878407234838,0.43665816847759353,-1.371504357177162,-0.7146928612722936,-0.8985188517528282,0.06547387072311504,0.745398609953616,0.867915880311793,0.18656062500133805,1.4659406127118217,0.534938358373022,0.483421018135697,-1.6895621153885743,-0.5364947251986928,1.8961611118860437,-0.8638468059814902,-0.8713871489495079,0.4221293820969711,2.1683901305916566,-0.8186981109956908,0.4810487746524107,0.23028059392604772,-0.4779665111438458,-0.35029408861573375,-0.48757351174403724,-0.39523288741848794,0.7847476818278079,-0.14163600854310907,0.8522206016698209,0.003196080365678684,-0.9435989205384137,1
-1.3506635069859927,-2.1571221267277467,0.7371199321049132,-0.6444443428141677,-1.6486166010797396,1.8553899767240518,0.598728921469802,-1.4843109137013406,-0.7561670490172201,0.23995693356126482,1.8222552360926116,0.6090825663768941,1.1161892685548247,0.8202759864928313,-0.8920816747689627,-0.39524764071934027,1.1802217647118631,1.1400909035551954,0.7510561946058634,0.3050717421522008,-0.14293141275220198,1.7314183141813175,1.6725071222761434,0.37163103001378345,-0.5894399401217608,0.6239985677638166,0.48221336614055116,-0.32677581533559324,-1.1118661162359555,-0.06517744468673026,-0.25645319791390503,1.2978190033725916,0.3587532875997383,-0.025254843915110684,-0.015727578547950684,0.6456927667907147,-0.10742074438020069,-1.052524744344491,0.9168727503534583,1.1715909754174942,1.9960317794754125,-0.530692038178156,-1.2074190351207053,-1.9218877614659247,1.383560706737859,2.5911157593080074,-0.38041796217050583,-1.0846612143805838,0.9234209767317137,1.858073033007654,-1.622602685999378,1.9157757390198722,-0.8202729758516607,-0.330925663288607,-0.2555839568896643,-1.1933804988128778,0.6586552368701067,1.5697384346303707,-0.2660164827103735,1.0679893309864388,1.2868441500950298,0.7546728319593494,1
0.35781022415636704,0.14048082830952274,-0.6309586015721317,-0.07783832635663404,0.3140132103671188,-0.6231501982438082,-0.04436229445991074,-0.3263702274775962,0.11758142467385321,-0.09139885534049953,0.4379857507524441,-0.7303822527551114,-0.3781841866687115,1.1444263548614992,0.4190666867735786,-0.1469821174816724,-0.9562668922570406,0.6692173846092525,-0.4961761240362415,0.13796013170542365,0.958548688883457,1.8368713183121634,1.7679805115615455,-0.20369646131642083,-1.033232401570536,-0.6013417767850441,0.77685804260962,0.07447711091021307,1.1693504752621893,1.3344444885310562,-0.714623584647134,-0.26371774772046613,-1.7655765405842918,-0.2604825134087285,0.40597107458239257,0.29840014662373593,-0.4450030679339785,-0.6737206685335274,-1.1295605831880775,0.03011303143325821,-0.34661648138996926,0.7125318595582302,-0.5285073038644234,-0.10728934828520958,-0.4684584588130227,-0.9857555610790117,-0.21679066302214836,-0.6936497807065931,0.2281102281201485,0.8866546197130148,0.38088312042065015,-0.33559904769101645,0.620137025671799,-0.0880161878290811,-0.09131804892204608,-1.4214835063847922,-0.43161517299735885,0.18177285702350582,-1.1199985138679591,2.222803778750616,0.8646461467057567,0.2940813779555359,1
0.27132243989478916,-0.3979725340485732,-0.17003419128787542,0.9390733528253391,0.6039003211253853,0.7628090435358621,0.2058471040565073,-0.43136122788250036,-0.09704472432804709,0.026531116518813083,1.6221006172289956,0.07310863706455605,-1.0752561040142414,-1.5116992685884731,0.4918496823499395,0.6661011092056983,0.2468995604090204,0.28581817098948165,0.12242133836007152,0.36169682917466,-0.833937963569452,1.600543813669187,0.987684431474384,-1.088470678161911,-1.4218781238038658,1.6732696462543637,0.29921815040847227,-1.3735795936393111,-0.5027337231971388,0.9123408105467452,-0.3917237839172027,-1.3468602573576776,-2.4002997701761952,-0.6379848115487324,-0.008195052361325852,1.004120082940514,-0.5609036237136883,-0.02927814106691279,-0.44567022796543515,-0.995816972613546,0.13946977500675173,0.08260073220352367,0.46405910588741656,0.6660893510209027,-0.6145928745755801,-1.3623604521270072,0.4247543949962741,-0.4897898502541109,-0.24825358645325768,1.0929943862835376,-1.9204244648262503,1.6998263114914218,2.0676707720544503,-1.3683983060154932,1.058420359247589,0.20049586620190993,-0.1551658600602187,-0.06588710755063991,0.6510244203551233,2.370132544658976,-0.14207379936481515,-0.5239341481306691,1
-1.712279895773551,0.8648209601155654,-1.9311105616815103,-1.3455249946764323,0.08797539906979987,-1.3078423723704145,-0.08782044484838027,0.18970540822709883,-0.42102896704766757,-0.2976864907163074,0.038319245912845995,-1.101286630228426,-0.19033749819338602,-1.6854793585916192,0.9932434181899292,0.39940010914049395,0.13748993845888316,-0.47688798063965604,-1.3112597301120368,0.5696711566025834,0.3860318932030488,-0.5801639561418805,-1.8618723813202054,1.410972919715521,1.2325588059931054,0.45968073582923735,-1.4624194046383279,0.15922078274084814,-0.6439738579959644,-0.9606132035491296,-1.0580150918552302,-1.3962674732279077,0.051697693815451806,0.6099522841859302,-0.5803462516593914,1.308542101847623,0.16600515981253727,-1.1931045488954835,-0.24036161357191513,1.3871148634826036,0.3222692283853418,0.9554969941423507,0.08910839389255577,2.403651640454941,1.2267723137244448,0.35469418632297944,3.197641685803659,1.3336732172348387,0.41539497060352326,-0.024591341042514734,0.4827284367254713,-0.35374005722883145,-0.2172120096839945,1.0102254006337978,0.290496677062427,-0.29383382783209705,-1.2107182982675204,-0.5352173535190792,0.833608720503908,-0.0055495423161955265,-1.1229177670758024,-1.0085680672357016,1
-0.854008817819748,1.2225159068265057,-0.9316697878282866,-0.9653011952961279,0.521980313889422,0.08751499139809793,-1.0333903277301153,0.9031058236640401,0.694674587275729,-1.0183763447505014,0.20230368567596307,-0.4752990796595032,0.36689362551878424,-1.808847951755235,0.7141332298320947,-1.0458167865847607,1.8090089203122566,-1.0803171316610538,0.23170104302232294,1.7840115632119165,0.9739486757647966,0.9834413995932108,-0.9810395964669898,-2.0085816478429863,-0.7366822372439099,0.19251923710941865,0.3331394093238558,0.4917633483752806,0.39673946558840106,-1.6786020837064537,-0.05339017535651611,0.8644167456126602,-0.7176219717662317,1.3510006962991925,-3.020012403040893,0.3709388903345462,-0.362043056449449,0.6665355716248408,-0.8018458304173532,0.7540816873858704,1.7565815197956887,1.354374789393028,1.4168203524347163,1.4254957543622784,1.4192055945033524,1.6540192692654119,0.15090900520005868,0.0851455406924445,0.8087246438608882,0.16367367194053603,-0.7724233562230189,0.39728902494670304,0.817334843349386,0.018020643809164426,0.5050804259990596,0.7754939820201665,0.22038070760091244,-0.6092240072667665,0.9722284559518003,-0.9429907292781993,-0.9149622686785583,-0.37207697979387866,1
0.10385080427787793,1.5708163528550503,-1.3744074318960537,0.6363114369001824,-0.6179167476481083,-1.7500059969872124,0.13743196153341228,0.04046614742073613,0.14852004570185992,-0.31091804289171615,0.387476330342403,-0.2785145010516069,-0.01676396247166415,-0.8089708584068641,0.3635695686974329,-0.8476264866823511,1.22741092476642,-1.8186889923428873,0.32834105761753607,0.30762821523563466,0.752029457423189,-0.7203779182567556,-0.7395624744482961,-0.7355765826248947,-0.4373734470821808,-0.3679514914475595,-0.0995836771323044,1.0216489814384295,0.7327783088294599,-0.978485602897152,-0.16662253087908055,1.5911070593733057,-0.48847786539331023,-0.1290718580643886,-0.48531784528890437,0.27882453918391226,0.09536975452699561,2.4313051401764425,-0.8258909767108905,1.212100437800617,-0.40706219853536946,1.4781977798360852,0.6433096942837284,0.22414049309975567,0.9445827575790966,-0.3055657718815439,0.9349460893663016,0.4591704372278255,-0.180974883087504,-0.33921099069873833,0.7780813450425146,0.6213957208013239,0.8749476753467104,-0.03689093143869138,0.6052352029782369,-0.2515023283131778,-1.1989145940066361,0.8826257235922664,0.6661824001796018,0.47629926753973745,-0.1807128323412506,-0.400365908548997,1
-1.5374664875581896,0.07319559435654974,-1.5243852208046529,0.36670923487469853,1.1562885096750457,0.03901120633515174,-1.1101378591111248,1.111437950761805,0.12554124308396553,-1.0731438641483737,-0.6109780311176753,-0.4968815888807325,-0.47201710967085786,-0.6479348103581074,1.868210654879916,-0.66739964477676,0.6359942210636725,0.5730348349444294,0.6390418087798873,-0.1701265244757391,0.4865411563300313,-0.6205265738618979,-1.4613026775563225,1.0033129022133327,1.6104179402692869,-1.7490891017077583,-1.5519086725251139,1.4258776790643088,-0.004318561203791428,-1.157475098158427,0.005545586578485997,-0.04071055097642092,0.7820490970588215,1.4196109830171393,-0.7415435864457386,1.2111027268565069,1.2132444004140406,0.4614567254073911,-0.03793580630334377,0.10331563114570615,0.7628580761228227,1.3901790867168557,0.007971992690433225,1.0305552010823669,1.1999884508023344,1.4448726628284305,1.5657902080217667,0.9146209826836991,2.418284932107142,-1.4596138808510128,1.0322735767483027,0.08966892579687269,-0.4155098192114465,-0.837326897632056,-0.3520928130466972,-0.29992220127102764,-1.2821399938293463,-1.105729068791952,-0.4002372962505353,-0.006609787556999033,-1.1966353508905032,0.2317498001188222,1
0.3468127371222251,1.0252804838684497,1.1963760887042647,0.41947222227227154,1.474015467930351,-0.21722532271340408,-1.2876865662055983,-0.33562707514045353,-1.7467955118530958,-0.16440406711598146,-0.5514021553508232,-1.4587215392484039,0.20781450234934404,1.3305985639222617,0.19961730256968002,-0.30635577457253155,0.33679126696720385,1.012955268644465,-1.2252110759247288,0.8313948480839142,-0.1141210897537138,0.7612865854394384,-0.023694403630192047,-0.6646018157503183,-0.07811789567143804,0.2037614906697312,0.7248800051623994,0.4400495635711281,1.2229887375161288,1.7296599584210464,0.20746080270208084,0.10081789646879653,0.6833904368392988,-0.4374671707355111,0.4748941330529739,0.37821239482957963,-0.821524252281096,-0.40046385929038975,-0.4094818612414042,0.5373924334534561,0.16754605330199754,-0.005217936090297763,-1.0827318736803837,0.6060312701771784,1.8468569289898802,-0.22959103603955436,0.3743189518030074,0.13387405163600158,-0.12623258890205313,0.7622048289857892,-1.4351200438193799,0.5624075887730579,-0.6815871619373323,0.6490154339737475,-1.40571219847189,1.252590126524136,0.27088770261564904,-0.5035862574765009,1.094573570856244,-0.9156930427165664,1.3428060742536356,-0.18548470080354493,1
0.8196288137430445,0.8824577109559775,1.0315856891192283,-0.1381755399562683,-0.8429913952907384,-0.17880317836302792,-0.03734096262514498,-0.3582960204634808,-0.8747063120591819,-0.7662392825147375,-0.11338343169883625,-0.5372908421778588,-0.2541165432234602,0.9197788203285697,0.006758079869515558,-0.4382424757263359,-0.24007335397988003,0.9313486154992511,0.1719539467519329,0.16631234280619234,1.2570174189053251,-0.7216717595453707,-0.785253209431439,0.4044558676114677,1.1544406502307194,-1.1314306363075664,0.41549062564490474,-0.9667171398677409,0.18524057818550851,0.433052520248217,1.1031766683438777,-0.41456484724630616,-0.5415483216163686,0.5727170216506461,-1.2055608650853862,-1.149031008318523,-1.1256111667835573,0.7191139158950667,0.5633917199301001,-0.33070451805309703,-0.14825702634862406,-0.05572401270669524,0.8944397292105435,-0.17399078715030278,-0.6138219301405923,-0.034650177977658375,-0.5267078322788425,-0.3701180196972646,-1.293970589344996,-0.5314743354758344,-0.9726208017384544,-0.21469920690729058,-0.03733006462157405,0.023195945411465333,-1.0546600671406707,0.6413529549582321,-0.3398970092230463,0.014842473645962561,0.19885974418832725,0.07360878247093158,0.56475298789913,0.9915562793853485,1
2.2176655265780485,0.2554033189392197,0.33494757188417945,-0.5990142893894236,0.4877038224892805,0.7367675039373167,-0.3089720966773124,-0.7320317080085482,-0.8276354609369285,-1.2381629363719235,0.376440916206953,-1.8442660694208581,0.12698532569948473,0.5163982416494273,0.8564631832914759,-0.053688414781708625,-0.5779323444362603,0.5836433164402479,0.12949004967292332,1.2467196471026667,1.4347417979035395,1.2698057428160694,0.47043629551718774,-0.6836326584190522,-0.4905887065569827,-0.5761224085680188,1.410006252384249,-1.3130633374962477,-0.22425540463943866,0.2023016092484269,-0.9817124714852827,0.5978353710714985,0.05566498213538007,0.35322639530042654,-0.31477491942308344,-1.5040845238572103,-0.6287085500047147,-0.9570481015949691,1.1524588082208276,-0.34174197210812385,0.6328221308995825,-0.47540164776094596,1.2090731816924676,0.5067029789796706,-0.8950330310645913,0.618531118407761,-0.3914271305062347,0.1375342888339229,-0.2154285782405775,-0.3179894726927407,-1.523397649520348,-2.549853995020366,-0.10479291839151048,-0.5438066829055368,-0.17850806883737136,1.6924022542153574,-0.580847824355327,-0.3613299346890553,-0.3364875043125449,0.9098404387312492,1.3931737894924354,1.3516495546557479,1
-0.5203415546971982,-0.08616137946589375,-0.4719611357192312,0.9814853948139937,0.71602715904539,-1.880851033944279,-1.2537273845224264,0.9441863775332477,0.21340276988931556,-0.19938565920437223,-0.2562453266569388,-0.45195950268987034,0.5164259987792261,0.6623683541262304,-0.755169584027747,-1.4812832120689803,1.8307105033544,-0.3793282445911778,0.3513731792561455,-1.1741013147135995,-0.332481656131956,0.5039721923098448,0.9527615860166108,1.544100038866916,1.482130218509148,-0.28249169332296564,-1.4479007514823345,0.7765952460214236,-0.48344161781670564,0.4080116528614264,1.170353493837402,-0.5678708400579943,0.11159485885903266,2.2320088488835936,0.2556490398898119,0.8397871442914064,0.845212567217215,-1.346297356163422,-0.09814875826387312,0.6102416155822047,1.8798681712277026,0.5334147472858627,-1.4173445013908355,-0.4896233137020607,1.070795458458553,-0.02568664795774992,-0.7618612136084455,0.1940167035996449,0.20324720554545225,0.05372064218892928,-0.42931902046885073,-0.6395360830645068,-0.3007207026406461,0.5812204327475889,-0.07843542888102471,-0.16152430381165717,0.8115785058354174,-1.034327225806817,1.737466360088061,-1.402898244178936,-0.13857606693312624,-0.11749503516167574,1
-1.6025210489568404,-1.0278212879165387,1.4304193286157938,1.949426141618601,-0.2209643058994014,-0.4788460752036997,2.0304164631860724,0.48207826982817237,0.7140438689719966,0.5730152800674737,0.49396998784920493,2.007563720569317,1.7504508136368337,0.7736950275774912,-1.375433643087887,2.3637961584535825,-0.9877583285029039,-1.0461909363922264,0.3501114403282959,0.008206878839059746,-1.492455742606235,-2.639593308784959,-1.7266897989105483,-0.4429982054877635,0.5639299518816108,-1.417829649432983,-0.7480816772365577,1.1459013327258605,0.8168225035685,-0.2602249189739726,-1.458134780627998,-1.3618001336127543,-1.1520906527292454,-1.11733344191881,1.6705351085471318,-0.45089942944231165,0.6985767158285054,-0.07436625362658704,0.032436816202284315,-2.0682264392868426,-1.9319875490714227,-0.7128861653486072,-1.175120619638908,-0.1183528348154749,-0.4770342039520385,0.6380215983922205,0.645161028604562,0.25310806838714656,-0.3213994980798142,0.3171551747933901,2.031590241708507,-0.3253589856642085,-0.13638347168789317,1.4987089967907363,0.7435372481698254,-0.07367553699408991,2.0275954060963715,0.5778903227282762,0.29789936741795464,-0.10408072463886191,1.711657423705792,-2.1620146609386737,1
2.281492081365929,1.6883341429032397,0.8715195712468327,1.600239184440333,0.8312443296315695,1.4024536821557474,-1.20452439346785,0.6994694407534665,-1.8477473035084284,-0.8390844097750251,0.10685810439084435,-0.038873288694292206,0.17955283110760137,0.10699246182620169,0.13466569282088434,-0.23006036123575016,-0.768633938097337,0.9010690007074454,-0.5618037817005695,-1.444648268062001,1.430408719627873,1.4606886573494058,0.11508586667835509,0.326185391722806,-0.32503609687140095,0.30963430767643746,0.41055830576529273,0.8788036143114676,0.48044374783600263,0.9271418192374858,0.8563408356381801,-0.9855071411132796,1.2846006516300708,-1.524751657009992,0.7558717401569693,-2.230544200690711,-0.7235833508772019,0.12853079797099465,-1.0148716541936504,-0.6859786452991601,0.25048030347721384,-1.2866272513689274,0.9921975021992604,-0.56913339546097,0.10938307070271591,0.608618627473385,-1.9832093949613534,-0.5774808217168895,1.9282147851976144,-0.5936305790028463,0.82822831245814,-0.40327935762399136,-0.27749145405264514,0.15551669466295912,-2.46563915935641,-0.18746903901786657,0.21395491415110376,1.121206380072971,-0.42869189356851234,-1.3743368527349857,0.4507337419143518,0.6045233005603496,1
1.1296758609381703,1.532112867539172,0.9989551887809814,-0.032095513582871486,0.9060489673225566,0.8619592072046992,0.17812416854443033,-1.8195124430181038,-0.331101034339111,-0.012713199873943513,-1.4491700286620206,-1.35919747757457,-1.101634465585059,-0.008756705458772485,1.0201473739804268,0.007069303437920682,-1.245089113024178,0.7506241880940444,0.22907018731558,-0.14594592305284726,0.46317628224540125,-0.7470406412812954,1.0223578309668522,0.2714364928240906,1.3426570389288528,0.6734910893737354,1.3446971188572268,-1.0324055712548177,0.14514319767928008,-0.1556058990956931,0.08800391794721155,0.051572052536276274,-0.20480936520428877,0.3055795470101122,-0.888880474114344,-1.12403960107293,-1.5561647366250249,-0.5105923923259783,-0.1082149919273569,0.12345522430192181,0.5851309587517225,-0.9857127398898226,0.9871458377687145,-0.029499575405838335,-0.7454007264100546,-1.3371535696559,-0.7375859076759178,-0.8414737648147679,-1.110569985490268,-0.14798883843724575,-1.1837834285866682,1.1015811073835722,0.3352132126062166,-0.72770653799898,-1.7364908167009367,-0.6806505135240363,-1.2007855640354705,-0.813454078954643,-0.7009501383328686,-0.37588356869430417,0.3931367104018985,1.2784915106232395,1
0.3383636660478249,-0.6521378591762886,1.6471403472765267,1.125411656466718,0.034185990773927186,0.40941267858411423,0.9029670153322306,-0.25557467431840464,0.06526032369341851,-0.39815021215018426,0.47626239673719695,1.0637708791034206,0.9224508814837131,2.3341406866098713,-0.8501308334590323,-0.026284706151990512,0.7688813071693945,-0.37122666994333003,1.6725345938606038,-0.3693132511351192,-0.8916356243092114,-0.7096368896988551,0.7633883152311615,-0.6523547057976508,0.7195428703028703,-0.615799875414268,-0.6924754844587294,1.1450095644828338,-0.22471912664318747,0.15143652574210864,-1.185725044629617,1.3371060693040133,-0.5682604355976396,0.27003252342543244,2.144046142680345,-0.08484364621357898,0.26346205850618065,0.5180486494734097,-0.7982845083590954,-0.6912501787241185,-1.2135138949763802,-0.38945922093459395,-1.1740901068848282,-0.8298216322763639,-0.8356326318794903,-0.45876120489918937,0.21666205729089252,-0.2512665172237515,-0.12677313539629229,0.5278207851252958,0.21200121621530418,-2.209429422489186,-0.5795255837876464,0.9875538940742545,0.19010131973718042,-1.0096325692095276,-0.6192401444045272,-0.40655682652150044,-1.3086027699562077,0.7383573289011964,0.21954498712054668,-0.41465176185966124,1
0.14858766869751477,0.9559222357842123,0.0110166898736285,-1.5231208846681221,-1.8300891259382197,-0.4096455705563021,-0.0665060292343143,1.314874850711083,0.824680168725724,0.6738508937385037,0.15968569192276716,-1.259259101186602,-0.3881632752135761,-0.47146336144756074,2.1906644186020796,-0.25085190361281684,0.7127138190117918,0.141965715264339,0.47222201105904377,1.8542805080639213,0.1383261001673611,0.23042476253330646,0.5381727500233366,0.11301178173752553,-1.5570270682608658,0.2856891751766502,0.8597601152722657,-0.14170420742290896,0.22012658469285118,-1.034115738959127,-0.5298081527934543,0.6017281339167544,0.3353933639566392,1.0532226546822971,-1.6354330103562285,-0.6090129867974282,1.4448188664795252,-0.5188195438020208,0.0869734811935489,0.42752552331341565,1.7731838669976439,-0.17600669544331504,0.6403285704322532,0.07501363702885791,0.7245597180738962,1.4802561335490545,0.6340580067375121,-0.1711243228998296,0.2530759069760163,0.13812532536807504,0.4224348052394581,-0.260352440917151,0.8421859008148791,-0.7141629370462497,-0.08638893462669071,1.036088741354122,-1.0331112656151753,-0.4036937468546383,-0.22645340667494965,0.7195209457332846,-1.3722729108659053,-0.35578378865412125,1
-0.1703901596342749,-1.390370683618753,1.8164202090897656,0.3669669580023399,1.4724532664235797,-0.8733580721827596,-0.12260358704571175,1.517580019780565,2.4786347542101153,0.04859185068922672,-0.7918177663770036,1.524183318224738,1.1715626844940201,-1.1729591184755888,-1.8309961297085882,0.2588283230971649,-1.158247030079674,-0.5801669026746408,-0.09799595488006127,-0.5782353591207587,0.03585878015836922,-1.046085600519845,0.7394145620210333,0.6058038682931094,-0.2924580087207335,0.4539774783523198,-0.21781423507798825,-0.48676289485215196,0.5171732671766549,2.096133121536157,0.09149851714577574,0.07997559693189181,-1.2465748794792204,-0.8354448079599698,0.8842427406336136,0.715000747722255,-0.8638817389955733,-0.7944914641129072,-1.3165339773965314,0.9290080507863954,-1.5767611516570244,-0.24225051009234475,-1.0324292987502102,0.0875807071621218,0.7614558578569459,-1.2813668422195397,-0.007738669842155629,-0.5729204546918596,-1.2129419184070747,0.7089707377837524,-0.506525597748744,0.2220658730054908,-1.4336591501176474,-0.8352949991114372,1.228109030694699,0.28339121827867886,-0.1286423257745883,0.5892588865257866,1.0167179327451186,0.15992639643396891,1.3253176401507671,-1.2055526225068105,1
0.13440547395825891,-0.31898152312460065,-0.4974890815785641,1.1669544778251029,-0.48594239978377374,0.09851273393977994,0.8336343051615633,-1.4793489801495339,0.03403168707489086,0.9745302937385064,1.4889867039689406,-0.2574641603696517,-1.281503046551289,0.40831258662177233,-0.06284125060837581,0.296514989679855,0.13319383395329737,-1.0837337772808036,-0.7720064168271926,-0.6624147316016208,-0.9485239381622657,1.5613405276115173,1.1797541823551951,-1.920326683931377,-0.9148222651951695,0.38886388162747065,0.8070063860680141,0.29623085030440355,0.1509297865218897,1.3894930572685324,-0.23353278874745198,-0.48963665026289693,-1.0597775863941483,-0.5406922506186711,1.2328853610949413,0.9708460599492833,0.1150819530102164,-0.1390597130438114,-1.2256501287062622,-1.1447502746177027,0.12074137021911713,0.8230446289340159,0.011389388789491365,-0.8076686875181327,0.4515608357879434,-0.8341615147828945,-0.7673965148717029,-0.45822439573208434,-1.154835602979886,0.582837402810334,-0.6372856177160339,-0.16259899580125614,1.9697737185304107,0.6411558282976341,0.5907957806649821,0.5399869060559673,-0.002031044331473981,-0.02381964577729227,0.9292445419570066,1.6524710242337692,1.1155769425509785,-0.4008897583035194,1
0.7583887095706324,0.1607273926104061,1.442393493246033,-1.2933039460877243,-1.016107904599792,1.0856595241583515,-0.3134762450579508,-0.7545701630757641,-1.1129958056460234,-0.927473880356267,-1.4173907924558418,1.1753585909052537,-0.29862898207983224,-0.876560668869596,-0.16638836731069423,0.6834895149498267,-0.33993806249129954,1.2978469202846736,-1.1621776540307573,0.06232613482303794,0.6856092228461618,-0.5698622766059028,0.2394310828628722,2.0465743681175512,-0.9701080000436532,-0.5129756229818329,0.6109215742820339,-1.6326873162203426,1.582575369419263,0.8238646415815865,-0.13955673454903442,-0.28999159245637046,0.36851334190006,-1.9437304140558458,-0.7018273942308897,-2.09237848054398,-0.15067776184356493,2.2087308997044106,-1.4570025830120488,0.7863673158977368,-0.35821933918082194,-0.1740451735180891,0.5872803499904281,-1.577969112000724,0.2708449930957919,0.1016508776700808,-0.7428991518140213,0.8574810037420293,0.7120912532888418,-0.1999167725071412,-0.032009722550392014,-1.2006194078807124,-0.3897103442633968,-2.161507913873507,-0.8603126603784869,0.4832778794713209,-1.0236791096286453,1.0835773745648796,-1.349793428237349,-0.09445562533227277,-0.7864060129526245,-0.8130091444544931,1
-1.01483201845974,0.2245052399653377,2.159768982919402,0.6172109459473099,2.0759128512740643,1.3141734709957142,0.11862546049800302,0.47058448170139255,0.6366227041554589,0.5136470170173493,0.3637559374639781,0.8340006664369041,-0.08694139257566376,1.6379517301807869,-2.031607111702119,0.21453104676554877,0.6883419043279936,-0.936200462589696,0.2271933859700023,-0.983434875766088,-2.086509392072083,-2.383184511988246,2.33111264513802,-0.4048703235451927,-1.7834853891690012,0.2738323325208974,1.8538946751898453,-1.3411436493616407,-0.5639327559218675,-0.10613058960536748,-0.03392687789050899,-0.5649637718920499,1.8510517307383627,1.8496422478109968,0.6928241814300768,1.5402545275279982,-0.5896168511334088,-1.0530647785897418,-0.9087281674470554,-1.5447013816967858,-0.9263339487139809,-1.1209881466977132,-2.6944547950458233,-0.7714042297797876,-0.7834127690204501,-1.498006217250156,-0.8221495626686156,0.9318586896004722,-1.9555241073980432,-0.6099943574201273,-0.07667862841228766,1.2914432048745874,0.02347351382019535,-0.1215752545771435,0.6964492692500021,-0.35531426661220833,0.1652641133951541,-0.10808201743069597,-1.730771433933544,0.7261017580660101,-0.12207421215202166,-1.4955034576709048,1
