0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.7408052456412549,-1.2806434141983087,-0.3910110195958127,0.5166338290134939,0.4919728941472742,-0.9289550755756256,-0.8686522832200066,0.5481054092520059,-2.4048356398028456,0.26167607950138094,-0.345999990163745,-1.4194771796809622,0.2977195249677684,-0.045544483383760166,-0.12477320271424287,-0.29898932069431017,-1.0910945852594747,-0.418050684903164,0.1904460574516926,1.0294787774871934,0.4889045687277546,1.262012824705758,-1.177973252453887,-1.1754310730560145,1.4767779339518055,-1.4830949160189237,-0.8485193249872961,0.3935095983194649,0.10913193812937799,1.2486745742376824,0.40679210594682597,-0.08309113797790692,-1.5386011326361637,-0.5016524100915392,-0.6905785186025646,0.6039995624251134,-0.053256255348604,-0.7184217618122758,0.11775537504994106,-0.8754304170848297,0.24852813704646975,1.8220052905749629,-0.32492313907514564,1.1338733305678381,0.21320460336737598,0.23806350982321395,1.2924840637601243,0.07850988812158619,-0.19824955441360784,0.17021788388771886,-1.4842981065472876,-0.4301305337705435,0.7288002250266324,-0.12002397309031701,0.2307143025258586,2.002690572164922,0.7358000339497363,-1.1771158180306607,0.9102149503066547,0.4012553409857325,0.2252055862662067,0.8992804246963795,1
0.000917953344159853,2.782490833274532,-1.067469612713228,0.8616512311976355,0.4428630011214172,-0.42246046451036445,0.8855543785235682,-1.3508137188256675,-0.8952084371077482,0.49934274207792356,1.9397668373890826,-0.7669204012565128,0.30619904714485524,0.48058759574196636,0.06634436881109362,0.42321227456460286,0.7674545671642031,1.1712861832020345,0.47949876531089863,-0.49948282518005044,0.333519237247471,-0.257820551069175,-1.1144846636936054,0.48423176854716155,2.4390798410067944,-0.10566869851225441,0.5713538305044972,-0.6626007027275813,0.3301356870351087,-1.4831662233738172,-0.08380345374268436,0.5331309719093503,-0.8705913314684882,1.690643794696189,-1.5769745848704866,1.6126949673958122,-2.0776656311421444,-1.2019717638512466,-0.29529815048621505,-1.186055557419281,-1.1087311306772747,-1.1989697617211754,0.4218718303780142,1.938133514345274,0.5235069729638256,0.6754529704774369,-1.2011026213916343,-0.43608474238084416,-2.055025952233862,-0.7849716777833518,-0.42957773113658365,2.7412386857889106,0.0011287354042540804,1.3714744906137295,-0.058725799875303596,0.6473427866916539,1.531614938124777,-1.2263330295780643,1.563516822890366,0.21777452584461512,1.08649637134087,0.841838549488569,1
-0.3465913113775654,1.3587707427561695,-0.023266543895142183,-0.7911810694534104,1.365139772617289,-0.5779349623882108,0.8539085689626043,0.15335318556870556,-0.1948083396462337,-2.5022655771859403,-0.4751296432561878,0.26506639377871694,-0.5817820234590036,-0.6149204862043136,-1.1206206424200078,0.7702452501460174,0.020538524545047007,-1.7563437369429364,-1.0373642148190634,1.1369555713416497,2.308196507060389,-0.3173751847039372,-0.9857986601010982,-0.2851451687963853,-0.24862274122353295,-0.49203000349052184,-0.23881655406919494,-1.1540797087603676,-0.7167367262478204,-0.990581413502638,0.22137767979904596,-0.554987440372466,-0.735107737482136,-0.6019857600982188,0.26693536859095646,0.36422748740188715,-0.9681899079250549,-0.5732425673792614,0.16185691625059773,0.2016029896982611,1.9202893803859717,-0.09742458962834732,2.0855591236880997,0.593557417633794,0.4062764259931492,0.30375099810748546,1.1967228780002206,-0.5912974820721155,1.4778408490163177,0.21214541474596832,-0.2556973476671199,0.0029010359177744165,0.5595798777440298,-0.7949952391976393,-0.9970159863996897,-0.790559532714244,0.2800730493505489,-1.9160265360878612,0.21021855133038073,-0.8847392656595527,0.9575639253025365,0.018839490864190917,1
-0.1690300537579721,0.614377334100684,-0.7670854740468894,1.053714356129494,0.20486510396560814,0.09522847386115425,-0.1270627699488298,1.5059487792900235,0.6020140588004204,-1.013427528950454,-0.7211764639434515,-0.06066786280431467,0.4028012377681849,0.14689363921812695,-0.2943200862473597,-1.545291454797077,0.22758432343257073,-0.31394605434621464,-0.0791417223060558,-1.6719073438312253,0.2628887059782053,-0.9574650045225533,-0.5743404768330287,0.7287011846369562,0.2683774340092663,-0.7738973328563842,-0.2071490169256536,1.2853266583831506,1.2612741582080917,0.2700475855961294,0.6103837079237147,-2.4380486962840977,0.5847516825665665,1.5459113177574286,0.7825686684595358,0.6931689496699109,0.27674463756342454,-0.04602503396185967,-1.2633119733193185,-0.42019611982793925,-0.19617790749172956,2.145549529360478,-0.3743365897028743,-0.1607576225984422,0.7812278673036556,0.34847131857983743,0.4635229034054474,2.125905129759731,-0.01589052360320445,0.27564457329682773,0.8346146051214429,-0.9878414758113307,-0.7735249566394228,-0.28778411948339216,-0.39522913304037394,-0.8372853597377812,-0.956388534263422,0.3274780140462353,0.585639081232948,0.8933636803972217,-0.41662271333894674,-2.107698152778601,1
0.10448255461177208,-0.1918171547709652,-0.8317542482476477,-1.0649419049930429,0.23242009557871535,2.0874996919899833,1.2740911773471901,-0.47839042184649555,2.5595413089607324,0.3850546462617979,-0.20977244418509414,1.5225017438575243,-1.248498654818711,-3.2659617724541095,0.1443473800202507,-1.036184339018181,0.27571062621176834,-0.9189432097268943,-0.863370380193163,0.2071121124263894,0.9320622736954486,-1.0900784490489042,-0.8189447626358166,1.2329058468797527,0.97426535100594,-0.13580161297414253,-0.8508140325990355,0.20372060480747192,2.7469902041117025,-3.0382798020689665,-0.9187543689024462,-1.4758696606150568,-1.124555551602586,-0.4027927794794963,-0.24751060769304728,0.6554948576766062,-0.7131632154089588,0.7206481724311617,-1.1793971878524507,0.29979138719016474,-0.15599929674786284,0.026658446526051083,1.9511426130620146,-0.11690465758077868,0.8120201243159184,0.25680022790627355,0.9378297616236003,1.929186736167817,2.121503528101741,-0.33813378239732433,0.4339347706844807,1.052148201823969,0.29674620991099593,0.5535578084400483,0.36172461452841775,-1.1939337751988786,2.850810310794239,-0.09579764247926399,-1.8204883288370248,-0.12644956416848752,-0.43679036996729076,-1.5374434256855931,1
0.018615359997572523,1.1057913808693736,-0.13330791208478285,-0.5315824753075697,0.8231187599275737,-0.5959489625916973,-1.2277911185926322,-0.06988382807416314,-0.1809898355338747,0.4626978906177109,-0.44742015505008975,-0.3860974371210513,-0.2561186663184956,-0.07579738669231563,0.5758687857855295,0.34476161406452227,-0.875333740460329,0.385531105936288,-0.9975495231458901,0.13186667533199248,0.16275723642941364,0.9645826866403199,-0.4553985359787128,-0.18440609486389498,1.363279902430075,0.33636515083741153,0.7218253920414902,0.06484339153807746,0.031077140950045403,-0.056026846263963724,1.0394126629722118,0.8299153093662862,0.6092169288630546,0.09021332005350663,-1.3317960539704818,0.47583639270704764,-1.2256456747355366,-0.29979829417011644,-0.06651474516979343,0.04128313306720996,-0.5972594816026126,0.27201381267088093,0.30002873774197475,1.2886453597618392,-0.5689585902402747,-0.7857806527474641,-0.9701505100883213,-0.38220141992219825,-0.08104493960005345,0.045696779805746934,-0.2394401072000444,0.3111641089152469,-0.4194054417590929,-0.21060628314620214,-0.18471695718025827,0.21809672238029865,1.5636809001152272,-0.5509333472132976,0.941269696263914,-0.7357853822919578,0.360628087739225,0.7454715793945264,1
-1.2364426123479686,0.8302677255347783,-1.1677342764560932,-1.2812024546125105,-0.5359089959617603,-0.04027912194712999,-0.12009677187389205,1.4526774314898212,0.3053995393677009,-0.20320196077743857,-0.5248637637833379,0.12035703322447208,0.6783085123319961,-1.2288103498745038,2.287572888420448,0.16435977996678325,0.35646986319167745,0.07988846511852025,-0.41367159432358436,0.6882590878463947,-1.2223653047957348,0.037915756938726425,0.32886210523937925,-0.4091328155298463,0.12913272814566845,-1.3245151253389875,0.5282062706140422,2.3230386209336022,-0.5596773259781574,-1.056886029146749,-0.6961121769669482,1.6828823068024859,0.8709957567836073,0.44609702122066164,0.2731624078219109,-0.0599233046327893,0.5296388332856631,0.31790831709500644,-2.582401125901274,0.18666553296389063,0.9503897363599159,1.1629121408559133,0.05222418159807816,1.1834479956048718,1.105241805383713,0.8500725860348995,1.2475170718251916,0.2595707098414467,1.4909173916261222,-1.40143476797776,1.1560172406306857,-0.853845890355427,1.4544352049584888,1.0007758574210113,-0.3889720170734443,-0.2692984687611173,-1.5313439881617266,-0.9873198867429471,0.3264370057603943,1.2008817205112166,-1.168881497079566,-0.3073784977703735,1
0.6122592190568559,-0.7381110705020636,-0.18765250094720687,-0.5600442989191724,-0.5115461355540278,-0.17530095662661863,-0.6952571504940609,1.4340336545723242,0.5289273038462765,-0.5865361270616719,-0.6177710897522639,0.017590066529959612,-0.004339746352252243,-1.2884689719734868,0.6310133692294512,0.2660444563053731,0.6360094495519405,0.4080898427032145,-0.048160764336294744,1.9620088561582185,1.1329923093424028,-0.8051419362234984,-0.4999269704448228,-0.0013587276776116743,-0.4547833834581725,-1.0883077378044577,-0.5963426209908037,-0.7696515675411493,0.4911582642789528,-1.3573246966807468,0.15025613520263792,-0.5499235263290607,-0.731533323645707,0.579739354548435,-1.4212348277232874,-0.14861552141324508,0.9582784439389108,-0.4354722463822563,0.8447220057214422,-0.5344469302596603,2.1615199562124556,-0.5676528931808255,1.3021011972284016,-0.0954945497262217,0.9979528081273988,1.389556660948683,-0.7035121746124047,0.38885036964256137,1.308673089216919,-1.6517207615874276,0.15876576080734148,1.0866805749415245,0.3340980596246398,-1.5446562521976595,0.1664627479016266,-0.6714394551806788,0.8514621051456608,-1.6334974934261555,-1.2056816576433171,-1.1215410353409339,-0.25145990652921957,0.7706162242853419,1
0.4201833408947019,-0.185353464416045,2.344916494025817,1.4066590372846786,-0.7368623606293011,0.34535142824015597,0.08596996103962715,-0.7865085210084617,-1.3158177060820693,-0.019820103525864222,-0.48075893469898323,0.16896647200753898,-0.33212165363069873,-0.5366187537908194,0.9247307372664165,-0.04987374279260767,-1.1829063879960666,1.5051525549869238,1.1293755775932268,-0.7763778952917119,-0.16181371608387585,-0.998827423182276,0.5439593537059524,1.0745624645828626,-1.6982307227191555,0.9490191165145034,1.1452668170910862,-0.7359894833829422,1.4604324048753834,0.7753823060100729,-0.11188457882452549,-0.622818420309872,0.5641192043050524,-1.0683297866759385,0.7199462539985576,-1.322508360354411,-1.6246999385011176,0.9951225370463666,-1.9837325575222782,-0.017584293878444422,1.1715548967454081,-1.639306139625744,-0.3629080417250833,-1.9725320872242904,-1.7730612156015266,0.01638084669150311,-0.7326645189420938,0.3945661472407447,0.12287419818812723,-1.592957147382106,0.30776845064084285,1.1972627012063128,1.16255801376053,0.38106766812617504,-2.711796007653701,1.4919822439594965,-0.7344937229592273,1.9129768723536802,-1.4585011607858875,-2.0626873867192916,-0.7893646882819413,0.2567344577409251,1
0.17533030852076337,0.4333241674394857,-0.7407869871074042,-0.47738027196859256,-0.8906327727165987,1.9714815663633831,-2.13003430426612,1.489600933383247,0.844655336713538,0.017397378010978334,-0.1449039890292203,-0.5853497227473141,-0.439019707840994,-1.326272689870562,0.4800360171258033,0.481771151674532,0.8051121400669924,1.4684677381328572,0.5197842637774783,1.1457101381764918,0.9132544806935303,0.2790728832264306,-0.7634102858119302,0.5518241270679982,0.1449491708393626,-0.6122351149520568,-1.1868890989879892,0.028853126555605534,-0.24733066834021944,-1.4180974137956053,-1.0330011587496883,0.02296606653145469,-0.05964947885237118,1.9986540531935693,-1.3771799170415084,-0.8609576342229442,1.0854304610120975,0.16457168746884748,1.0062672263651304,-0.17703389308830647,1.8719815243524096,0.3135467886939743,1.1110511559078273,1.4622000301073605,1.202120847401419,1.6696725440973164,0.28754791548058684,-0.02482023986990056,1.0471853371861413,-1.4358499012283659,-0.9855382393053699,-0.10435096327078938,-0.13418846444271737,-0.5204106773710594,0.87021113884418,0.1045739381455217,1.0195112816019862,-1.5878746068538998,0.7370942387893415,-0.2651110480459972,-2.0348766580655013,-0.45179215376295656,1
-1.332353476274018,0.055774207530291386,-0.30813030328739865,-0.7618713034446032,-0.10238710019174609,0.19278838067097062,-0.7089532963296994,0.6409236618299268,0.625171929878959,-0.45468508616092745,-0.4630913655077545,-1.4035346590516786,-1.0487578181556834,1.6758174538697814,0.5381405577981158,-0.01182296007352585,-0.06691216576916756,0.8402646818730973,-1.0004752795311354,0.8027064760610425,0.9877449621459168,0.4155706497980819,0.14204843148152155,-0.090673434844184,-0.16662813099881776,0.06654811363817964,-0.7860181001617766,-0.026043305781681084,1.013598389983344,0.024610951138066182,-0.8276824674596529,-1.1783756519442028,0.41831712581786246,1.5368337702575037,0.1911395992816629,2.1615366387486037,1.3817389590183435,-0.9193498024777469,1.2096218540964354,0.03322883651374305,1.8286957792181477,0.9177731591120175,-0.9825465764302814,0.11766179860900358,0.7761092387724815,1.4303285828066805,0.17772865362141246,0.4258199194412513,0.20463949774454945,0.8953802962528179,0.27624007142206974,0.1399715434969509,-0.594601879235972,0.05394856294833707,-0.44674738123154695,0.8577562342329902,-1.031601269225519,-0.03736358690232837,-0.7126160594086323,0.0643839449575517,-0.7731732053795056,-1.0127001916689058,1
0.5926292449569159,-0.6963384150924777,-0.01640464776287482,-0.6606094367833377,-1.8835725330949737,0.8471416109380663,-0.7682216719848859,-1.042297101394522,-1.5953685210130215,0.2109020288833871,-0.857655463246478,-1.586400802254428,-0.7288050748229895,-0.41880221167697873,-0.932529714310966,-1.5657979521636063,-1.0234246403005225,0.9399732945840421,-1.7663951518020307,-0.09108597742401162,-0.2642639514838443,-1.125948326912008,0.12493124746498788,0.8833448477972013,0.3299823440039488,-1.7090985312232692,-0.47939114265553906,-0.30812904367363253,1.6501988289475626,-0.24926619506777983,-1.1713983205540124,-0.16209026567064053,-0.9709982638956367,0.009809417602201338,-0.6396201263992322,-0.14045696502057697,-0.8167171008826082,0.44958243649838564,0.4619509398448605,-0.26371629588923556,-1.3625651700921522,0.7715405472965772,-0.48876939417698606,-0.16635784588895441,-0.370282174700707,-0.6783977790193684,0.36472024726982516,0.5021352998024977,-1.1499865712801942,-0.6564834036112628,-0.9263837716202257,-0.37480969918407153,0.38554242317768994,2.2750507295454314,-0.05659724371700909,1.9930921658584437,-0.5662258015172995,-0.8977130473374245,-0.36131333093690604,-0.45984597413578354,1.0004017324438974,1.2614280633635147,1
0.14084162555278237,0.16657077397099482,-1.2229523347542604,0.8239540551364427,0.734332152933743,1.1551824064184275,-0.8687950306642162,0.7470294183661801,1.0807871953567836,-0.8546675877207331,-1.7710048412736041,-1.8853392213316362,-2.0753084868423795,-1.9431285145864452,0.9775513063825202,-0.04790936923839831,-0.4199455024306378,-0.887551423360226,-0.18828281509807,0.8397404960998964,0.42523552934977493,-1.723846723147611,-1.0232656831364684,-0.6287568650486058,1.213781454896493,-2.0388028704956107,-0.632679121945839,0.059050413802494595,-0.17387529312115366,-0.1445708345928341,0.46520325059238377,0.12697323916152603,-0.9891274585655445,1.111972435468388,-2.1418165784052516,0.5231148737320747,-0.4858704018555763,0.15454509600807415,2.0819358549709377,-0.9329542723356353,1.0845830471060087,1.704943011138747,1.0321616262192204,1.6250210533067553,-0.9951996814202375,-0.5199142608121307,1.5157870686993753,0.6155762730286509,1.2021013447506674,-0.7933558215655528,-0.16054686722073797,0.9813210170361766,2.0566391063401714,0.42716712933005463,0.0059183092096232025,-0.34937878836862896,-0.43599424685717625,-1.794287328350556,-0.7217060463387279,-0.9894027129389114,0.16449157343900792,1.253152625860214,1
-0.6370640538766049,0.6909170106741171,-1.2856385552351413,1.3923034319022694,0.2076313085651262,0.22777488694578693,-0.994113807146599,0.8576378059353367,0.3358118506992494,-0.696751998124247,0.43300119599311876,-0.8517076755910101,-0.038136934339653886,-0.17163591410684684,0.4048758894806065,-0.93375705243374,0.5670566755872442,-2.075839082004952,0.5396409728946385,-0.15493522857363887,0.8790249948172523,0.46337695425785974,-0.7857963342587997,0.18071436665732343,0.433827356131691,-1.350457540965498,-0.8823795443544254,0.8796918021132492,0.9028023547563001,-0.5147533822309438,-1.4747748218251973,0.5725134746759866,-0.22357488885939078,1.7737445483170382,-1.102650011750236,2.296425406363088,-0.3894019089836094,0.8577781405278931,0.9143431288449962,0.1961193211960731,-0.5219926501305169,2.9283120098478386,-0.05544135950372954,1.3387934035950468,0.7456241753047116,0.36758355791649683,0.9288393305033127,-0.23021765885966822,0.6882928374764149,0.9204333672987735,0.4082685457611888,-0.6838847713875689,0.34391344453656864,-0.2920670182595177,1.378983334221655,0.8651458810063363,-0.24519865758862963,-1.3894977016899603,0.38018302734446124,0.5691712095205131,-1.1324151705154348,-0.6755834406020396,1
-0.922978529190035,0.4385715383847845,0.42414471527463576,-1.1128201571422613,0.21386859112967752,0.3426870134480893,-0.26196411976874334,0.568702482430502,2.081846029645435,0.00836484656468377,0.5651546413718909,0.9812902920014265,0.053097944341705984,0.03477614522875666,-0.19793593388031322,-0.9525858571538739,-0.6011571189902044,-0.1379794120538885,0.03100555999012506,0.18184949988426735,2.1445296551814317,-0.5915220852809642,-1.0424923830606174,1.2062025291407859,0.8028186457373728,0.20744982627769396,0.07094080962962662,0.22658855198674369,2.2361769884285976,-2.608383968832032,0.5675259698161562,-0.8483653940115535,-0.5874442962562232,1.0736259581029084,-0.5432522656100223,-0.0689511407226116,1.3184804406968857,-1.4032927294952546,-0.6041690194676659,-0.09878918362943027,1.1393051388687105,-0.7844693344764924,1.3077356646314944,-0.6472833228888111,1.8239687555442765,2.0374749088934516,-0.8042552331585984,-0.38769564742006296,1.318997019398216,-0.6947607358871173,1.3377981471734857,1.0580408529987382,-2.609514132798522,-2.7621490532668855,-0.10017823894798383,-0.5916067305524922,1.3830470580909435,-0.33471764607490184,-1.0688177752503596,-0.17276867376064028,-0.44416207025099846,-0.7744030814461582,1
1.0529566519369065,1.1713706947079507,0.3616574153061736,0.7051197660679567,-0.7085114314748616,0.46919059328413093,-0.9681614552759615,-0.8234665500650559,-1.8149463667436359,0.35252452429846953,-0.12130860716815586,-0.9124480165134318,1.2575657982713322,1.1088169319877819,-0.165734293255532,-0.2635222556887377,-0.1924130148971101,0.4821012766061717,-2.2241915455332872,-0.14227421054242897,1.1144894714723828,0.9204562371932054,-0.6312059105671651,-0.046140636813282995,-0.33608065206278226,-0.5411856473963126,0.7795572206909717,0.6085158221086556,0.6373032180255647,0.7276569989661593,1.984081611519212,-0.3994812069049062,2.20789096082273,-0.851796205706773,0.9086956517155822,-0.6673091168414411,-1.3334525146613212,-0.0836975494819413,-0.011339709541613688,-0.4825901957552803,1.4342345124177207,0.015339243193075168,-0.015082192701612195,-0.22182147674383434,-0.3189528316166754,0.48363751813852085,-1.3299075684329233,-0.578734799831058,0.3226771984629028,-1.0086757983224097,0.3231279262488184,0.06747538040967978,0.5474159901465693,2.5706931152973387,-2.0896797065103994,2.0684737661081516,0.781425953535562,-0.3881104214855475,0.3129481513783098,-2.0450003253651836,0.2852139920852746,1.3375413609886047,1
-1.279852588577249,-0.08959655308663898,0.1141289329436328,2.286332148594575,1.5781544472442883,0.8742578976319741,1.322818728944425,0.3182437361686541,1.4654623974927574,0.8359809536931463,-0.151037449207426,2.6630924238106255,2.7800771095784578,-0.4672520238904961,-1.4506145906206014,2.2393821902677966,-0.002908624616006949,-1.2377501421297377,2.038967400536586,-0.6020290684698743,-0.8154758807637152,-1.941626814534393,-0.541976170768289,-0.2385483865924233,-0.1642874733066813,0.600016298290268,-0.8647447594025869,0.9244831008494784,-1.7135019711696622,-0.9295304666894525,0.4853462630654055,1.4890850499356219,1.3167037559398402,-1.286664013411484,1.608335893000943,-1.1146497281379382,2.341911961812152,0.08371408284189559,2.5995973320166494,-1.2379704646704741,-0.7515085653299292,-1.9639030957529402,-1.0398112735610734,0.1570265674819822,-0.41258968196158713,1.2999582997073842,-0.7251093035742551,-0.5631993756399206,0.7022741044710694,-0.4670577510386233,1.960475215012798,1.186431526302784,-1.3284181824198658,-0.467372367716149,1.5981015131301277,0.5403288237605017,0.8564280678556254,1.276531008788074,-0.6875770870573035,-1.2183229195937402,0.27767227888088974,-0.3564461623286071,1
0.399478182022163,1.2591627131898784,0.23018470020610549,0.5624631879119757,0.36055008887829515,-0.14251697637787325,-0.02476886334650935,0.022009655715203778,-1.6397627654020153,-0.3453978683220676,-3.2219100247037176,0.2587961612049313,0.18135348317144492,-0.9414628873787277,0.3715568630819529,-1.18301690270855,-1.9109950990649465,0.8891065904986932,0.2169705630330847,-0.7583432310439437,-0.10730143791100259,0.5011011584870196,0.6814524677250058,-0.3091605458524394,-0.6570960388088706,0.7683393485249627,0.5487789863240888,1.3472620406131468,0.013872564556051835,0.2839343055180681,1.5246999924958107,-0.2469877979343884,0.5451855649046552,-0.5054275164413548,-0.3226380396267758,-0.4154120291654502,-1.9679257794682876,0.2230058461506463,-0.7953418130153554,1.144196900401097,-0.04709402234469664,1.218612121034091,1.0618900081817702,-0.34481185485412913,-0.023261064592263587,-1.1989397015648615,0.009325316270320547,-1.0809853500674196,1.414390408789393,-1.0005895391952406,-0.8009075855510943,0.4130978574494776,0.9747883462425427,-1.2749568575392953,-1.7140225096532973,-0.1623960149915863,-0.48246219100008203,-0.24158029815910578,0.15096827257352655,-0.4633081667897332,0.42441603879137524,0.6665001560974271,1
0.4563645860382429,0.8458545458808477,1.0345791973275653,0.30419547105384315,-0.11810298064290681,-1.5069904254790858,0.16863363845892448,0.08281245242647255,-0.12548768464124635,-1.4917069043573956,0.7407129115578898,-1.1767937794899195,-0.7529823433236961,1.6336356670766934,1.1611094981478867,0.4503187071659371,0.03050424434443041,1.913681589807411,1.0963127053173736,-0.12600512755706408,0.37695073369680504,-0.044025417603574146,-1.908657369813988,0.4190122173762958,0.3383869124751711,-0.9358558438623006,0.204009236053386,-0.7287641857506145,0.4743956161845833,0.9519481906631694,0.8956929458863048,-0.8429394919801361,-0.2020366108718071,1.2433867941954688,-0.6057581973980202,-0.17243589638691692,-1.5517917556557022,-0.6124138938389923,0.8482945240804974,-0.27886911903468287,0.3803397044327617,-0.9323089773236475,0.8935410564026374,0.12402135202462844,-0.7019357072568276,0.5141384921970552,0.32734293975549533,-1.636968845827072,-1.59418803721794,0.1336180931649412,-0.7343179408443571,-0.18740238837918813,0.03096565369111647,0.0641547035801907,-1.8301714340798974,1.241953463246435,-0.3504454018014217,0.42751794441560115,1.7656181144494656,-0.4955556185456419,0.44303111163027,0.6452811435461973,1
-0.08229719680491225,1.9175680102995665,0.8796826260361484,0.4154266816362152,1.6031990816258643,-1.0105355247089278,0.7011117399679843,-0.46544997889230216,-1.2504936628302756,1.4689556995778075,1.317200971166874,-0.18157008502313784,-0.3773787389625614,0.023801218911757443,1.506222256293442,-0.4297118549433535,0.14499013852697382,0.04533396274470148,0.17635416698798095,-0.8920038044876237,1.1232960998262367,1.330197492852211,-0.22098968971170563,0.49170522228502306,0.936320305641246,0.4932144672864027,1.5297311511892935,-1.0229192831092726,0.4189263577089445,-0.16817534099966433,-1.0633617237227455,2.0700721152438226,0.2249292207916455,-0.5584626680598801,-0.14139077898980448,0.4487292556288068,-0.8096871427617389,-0.5808434627083334,-1.057491546633313,0.832624415808384,-0.47007107663532965,-1.493545354159654,-0.01221629487838337,0.6488010961221293,-0.5663728385006095,-0.8886776582080351,-1.2291198444999383,-0.6601749904589775,-1.4090853260223926,-1.0307207360313786,-0.14390781596379287,0.3082804278054928,-1.074846425930399,-1.288484058557,-0.6088363328449045,-0.8518474346259036,1.363164802000584,-0.8496230115081577,0.5335976476590835,-0.7065391582328311,0.05553750167412723,0.8474701224845531,1
-0.5389998395925386,-0.4059264600947453,0.21713682627843336,0.5867293562794726,-0.35546411462250593,-1.557218905938809,0.013629561269187546,-1.4969510789761362,0.21806569239919582,0.025520609952253623,-0.18830803018386022,0.7309391068707416,0.21009757184524647,0.5474013836137624,-1.0818183989938754,0.5681872760119048,1.0512903591497542,-0.19137581206158402,1.1022759403683884,0.7791518616850917,-0.699738689436238,0.30633758418120316,0.15799909258023104,-1.006831622503443,-0.11153750364013193,-0.10313993260255803,-1.3571261063449298,0.22780662979590052,-0.7710296275573231,-0.15434528648688023,-2.151554228033186,0.05293225237279474,-1.1746968142868413,0.09047303764805006,1.0570652597902925,0.1274599313316978,1.7865644660294009,-0.36033876080666716,0.2234735591657345,-0.4425542451407727,-1.0846369255315125,-0.24141020722265208,-1.2524081568081082,-0.2445152018830539,0.14080688113257636,0.11243785917723093,-0.7270138608541776,0.09545469408072249,-0.7692543617011697,1.4548397369922719,-0.194674414557772,-1.4829835227080215,-0.347284235428019,-0.059483234706002225,1.582922540329281,-0.2239398530286123,-0.1321498393967139,0.7974307870494467,-0.6131761286913429,1.237067948666662,1.5149217935772459,-0.4507675236450836,1
-0.0770545773100915,-0.505888795600793,1.5419689475082536,-0.7235921933415863,0.24070435798398954,1.0142259124502095,-0.09684988744363976,-0.4205322192062082,0.2628908065452756,0.45531653341183725,0.0002490745089215943,0.5499855401644478,-0.47691188108729177,0.7304092464065866,-0.13677943547391128,0.677813065496451,0.5159662968345199,1.191956059889245,0.5603970368757349,0.003769747024491801,-0.8780986435025514,0.17314912480745062,1.3030944651562661,-0.44811378370505717,-1.2629485614659446,2.038468793755187,-1.0617346110725823,-0.3425756472905929,-1.4849957670766023,0.1213986265922042,0.2410864910911483,-1.8626471561488858,-0.4118660611661987,-0.2705255084802296,0.5091369876466144,0.8674821243969776,1.0154310158798003,-0.03033319008870965,0.5957688061194201,-0.5214415927782002,-1.439114482553057,-0.8782560195027099,0.4871556282618693,-0.7899476179284002,-0.8105267864606072,-1.7519217834281815,1.2536552106535435,-1.014112466429027,-1.9831551197815287,1.8983094372705271,-3.0985798788721293,-1.8736628020639057,-1.261012366125735,-1.3457952034703908,1.1145425611964452,-1.272283689153323,0.3358276186668716,-1.178885480478306,0.3973484193148406,0.5451651534050386,0.6910145696364461,-0.6844935982961169,1
-0.1756412014203036,1.1395130169206171,1.2821937750914727,0.7632839478075777,0.05900889271564115,-0.6101206654412713,-0.858408578080091,-1.154625856647665,-0.14642951794516326,1.1583902904883856,-0.4685704081160098,-1.0701204788876097,-1.6964886718141985,0.20502575801533854,1.3540729162935166,-0.2952040018243037,-0.07762303097457104,-0.14090668240179607,-1.6216554992598506,0.2799781253823121,-0.4092910546835103,0.1300572090325937,0.13607018907718382,-0.21720809521048873,0.6567588741037638,-0.13504801340366954,1.199641283775705,-0.48639096987177555,1.041587072342853,0.8020892267678149,-0.1351061913343132,-0.7071209090228308,0.17580176069657347,0.43544434676187926,-0.22831052886113815,0.32311970522551287,-1.1888675420932107,-0.5682491526814067,0.14797420290064647,0.009611310805486713,0.5104393138760359,0.17220056943392512,-0.8316858699631418,0.36594824700937356,-1.3178062465636085,-1.6354737657205936,-0.5059720499233488,-0.04669510669759306,0.5050798582850416,-0.9285961724466473,-0.0542804938212042,1.1598450541592389,1.810151574865231,0.22572017972193464,-1.029397159561594,1.3748737685573351,0.5737587900684071,0.723616449036471,-0.34604753785301146,-0.5824567994617593,0.3274920209445614,0.2226237377616621,1
