0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
1.257870151743686,-1.199162584436262,0.24548309520168263,0.6414996680889471,0.3101129559964664,0.5569214626314022,1.3684800342620023,-0.2558686949116094,-0.42575935798146797,-0.29169611916148885,0.9417795577049063,0.179364086447522,0.5581815176931274,0.27364135630393466,0.27287777659687595,1.1859680750308803,1.1446875533904837,-0.42972904715637167,0.06780893702275263,0.22399724015697609,0.5254798123591348,-0.7741652343209634,0.5941614437241626,1.3148451189625592,-0.8550300760520125,-0.36678171444604474,-0.07780197141184875,1.2218899281424263,-2.022630132284326,-0.7981761448202457,-0.2887552870840517,-1.4237795047655417,0.12537674963025094,0.4642714767299877,0.5484766959908509,-0.04320253836897374,0.6150978220077,1.2707864860206375,-0.3442974536572383,0.1465010617471649,0.21652744530279094,-0.7543898033706505,-0.3165047620242861,-2.3001063249021816,0.5615833288058124,-1.36573788211151,-0.27930858654576785,-1.9406334230981575,-1.2971355310585042,1.4722776780046125,-1.6126934236012829,-0.15585904103467904,0.3575600687015522,-1.5489049979838183,1.2912980899385231,-0.5358779105638612,-1.1207731713339988,0.1398024468260141,-0.3218135355170395,-0.1325451125315947,-0.26982301343825393,-0.3230447921443596,-0.28455708219011683,-0.782652745080691,-0.32990977095683705,0.5808584931208786,-0.8384375628695098,-0.8526793105669455,-0.835478807590725,-0.7541958190615398,-1.5594462600158936,-0.45684314208071597,1.7556293657246431,0.8036275882448591,-0.15455821370203998,-1.016213024030817,-0.6565072588947203,0.7476435831833709,0.4613173817977201,0.4571866413116265,-1.3186219134577708,0.3838940549721075,1
0.1260454999177891,-1.0437281381419008,1.9810730758040564,0.45132133923620243,1.3164605407979426,1.1238330401534693,-0.392117234006328,0.14243535720130002,-0.6137762213945497,0.6360850576957199,2.4645130247311573,1.1530771250963034,1.6469793969422402,0.6012528224955764,1.145590249176119,0.3902939166212025,1.3091934382767942,0.0908151407741987,-1.2271140476837952,-1.414315260699267,0.9038778101034421,-0.53925589155171,0.3127294106728949,-0.2798536456048151,-0.42439621377344755,-1.6043653194259075,1.257764304302827,-0.4984968266135986,-1.3330751583022535,0.3022453343919783,0.09710851104481097,1.8466187311106446,0.2826696770488549,1.181683658859092,1.62921979837295,1.1186944879712564,-1.069620640150513,0.8602806577219909,0.849455084411782,0.856512274060105,1.2133407902486042,-1.4499107789020367,0.45760775570921874,0.11563751581926936,0.7787423927439583,1.4401778448179905,0.17020556775680024,-0.22634024713620884,0.043092316817267946,0.400331819516138,0.6153805667964677,0.9779220989748731,-0.36389035092216976,1.1704876505731474,0.5858354867983966,-0.558892944741255,0.454265807414103,0.9383823484007703,1.5289537776175348,-0.10967441805677927,2.096879444530392,-0.757050912459231,-0.06611719998404748,-1.0908007436642417,-2.2547165274623464,0.19183304647172306,0.36172851054429483,0.6123134664503675,0.3799522111887268,0.08616788599695994,-0.47249553426858565,-0.7635186850776504,0.060784878506995106,0.2933165646235087,0.14583582434908698,0.8167480703761675,-0.7511417811853104,1.0953065302378104,0.6518123794463415,-1.6389234214504806,-0.97827387374604,-1.1573611194830218,0
1.0604399924460266,0.05611356888151025,-0.22237506178512026,0.483147418938887,1.3380124051922464,-0.28864622692124564,-0.9541025260027416,-0.3914616174334575,0.06920829754074816,1.0354237032606959,-0.30865385827125524,-0.7054050383511095,-0.7764926041072379,0.178985551417062,-0.4884500291442278,-0.8566857878189084,0.60257718724143,0.11469334629191588,0.17820210311208062,-0.351090296413245,-1.2162383873433853,-0.0790423284262695,0.6616099680687898,-1.2399222445581202,0.37250276603430144,-0.8098789690155845,0.599043594071507,-0.7103706017628741,0.20235472510903266,0.6983672161353495,-0.34320250913880235,0.8253596886360945,0.4883246521406695,-0.7173491936352888,0.045531151432888994,1.2054673583502646,-0.26356805350898516,0.6764935582171165,0.8772139202333624,1.2916071944281424,-0.27424553061460616,-0.6427217477907208,0.8749418552244346,0.8677497985904078,-1.1340869579107298,0.41338810043136553,0.9540823170161028,-0.1633389309717031,0.2889578737877412,0.3812350534498648,-0.5162266371993062,-0.8210710302857334,-0.7410288832048904,-0.24745444217376486,1.411799299979985,-1.2920669452530829,0.5556805186495414,-0.1577171057202171,1.0580075211405493,0.5340498302689362,-0.27009856470628535,1.583534355096916,-0.3053194253506921,0.39697242777285957,0.7068293130105818,1.1939675258555413,0.31557385289559664,0.27895044636790545,-0.5401546480810439,0.12639567906434723,-0.26637903988450107,-0.35190208371841036,-0.46532032462833783,0.17195149251584355,1.893779943600314,0.2540736769252306,-0.4492545139730662,1.6803522366060195,-1.5030186098624676,-0.2927629408598277,0.02224485442026292,1.0609366274484395,1
-0.6483857614879688,-1.3952978085434464,-0.7634689752366459,-0.07622017394758358,-1.2059296233194985,-0.47158368087689617,1.200861525487582,-0.3692455571123054,-0.6432002549504711,-1.9162299449211915,-0.33450169308260114,1.215513470943119,-0.4175401414012363,0.5102048903411098,0.10643783437158148,0.24292042016614096,1.5225628609779753,1.4443332291989224,0.4368737662783455,-0.3501976853445783,0.504647562629784,-0.4654027132222484,1.9052084238210516,-1.860215475946841,-0.30036508676246,-0.5003018932429231,-0.4376952390803808,-0.2331035341412841,0.7999244145713111,-0.44037854075839344,-0.31321143674687896,0.6584423799468042,0.10945470623532565,0.9161945239572394,-2.441858947566007,1.3090535578427998,0.07376599466578276,1.1886126185077102,-1.8165909524398476,-0.5162265350328871,-0.0984081230456046,-0.03293726118826817,-0.2005591587922508,-0.8805698622928683,-0.12734269044400334,0.5509204152022263,0.5487339417623135,-0.6435583147998799,-1.096801694197592,-0.3775786959351884,0.44418926789760776,-0.8681493694611626,1.0926334060048297,-0.6807596561477047,-0.22311655606357791,-1.1161523756613407,-2.297190103860188,0.5822313649156605,1.3180872619781698,-0.342388155781936,0.2727854864890336,-1.1859559116993854,0.2949304480026798,-0.4080141978344425,0.3852921658100686,0.1897751699232818,-2.4140476295733957,1.6860405961469997,0.32095596923581676,0.10112135626745028,-0.3625614130349653,-0.5198681726997436,1.8591874551900052,-0.01775304916905314,-0.2536468979521656,-0.2587302288851406,0.13008982018670545,-1.9593067917134441,-0.005557155294328971,-0.7843479527157271,0.3918148422163451,-0.23394728175977586,1
0.13760997582545884,0.27572359248810846,-0.3702878095024087,0.09752956021805613,0.7225240818448828,0.053760501085317235,-0.3680532088904258,-0.05829817483111789,-0.2572334198220555,-0.06291553767145369,-0.2913053179952238,0.7397272071736017,0.07035695770226241,1.0000990212751042,0.5527321139034178,0.658746875067543,-0.7284668457837153,-0.06924979255474019,0.12638829699002316,-0.7489340843541665,0.17748036442515655,0.2649684716670483,-0.5033540385522547,-1.4764253846191675,-0.9375147891987838,0.8351308330804056,-0.05807723697096054,-1.2328655970866733,0.6157399042076056,-0.35826638085354373,0.9728091575477521,-0.33353867878816823,-0.6335617240563648,-0.27825193276762356,-1.1145165086603495,-1.0621371336319623,-1.037325576613222,-0.10434680074930117,-1.243491847930083,-0.7142599380806188,-0.354382228541478,-0.04267785350465685,0.40060136633014476,-1.020637128013449,-0.4317262452595989,-0.9318690715890323,-0.4339796043460865,-1.2830095620943225,-0.07457063475482947,1.1132624295436397,0.08279878913864966,-0.24489764767893638,1.398375400542146,-0.22847213034367994,-1.0975081451516595,0.6309971547325831,0.24491626724782423,-0.4148828101890317,1.818583696292358,-1.1503044342260824,-0.005701719893794744,-0.5407123072894203,-1.1156519769287034,-0.46679057969773785,0.795403457735014,-0.6189047975114862,0.22754470514617256,0.8842529971672253,1.5570792460277978,0.08598989665327048,0.8149127409455529,0.06181179359427719,0.6554281490931633,-1.314171266714117,0.5358146278155204,0.5233913371119203,-0.6338629697386613,-0.8497048052736628,0.020928179636920795,-0.4205048140199705,0.6268239302877003,-0.837113165334858,1
-1.3988388704809154,-0.2649000280766733,0.0017545069253470992,-1.014831890330997,0.8549722089196148,0.5938627442043866,1.4788439057090685,-0.4743858382293685,-0.4607790446641526,1.0599379762293715,-0.010019841427447744,-0.3427418068533523,0.2955534554655028,0.9387168268506858,-1.263004612004947,1.163134891478468,-0.986318474618046,-0.44333523573415373,-0.3361201554220888,1.105410551503133,-0.4859151593247326,-0.4150239067345662,1.7354789215094166,1.59151987284571,1.6459171892275144,0.6199357727642252,-0.4126096530304693,0.37861450251864015,-0.48000679238863897,-0.07780382549031387,-0.26393528373401226,-1.55754047341531,0.4644375210975171,0.9442363749524187,-0.8064349580476682,0.767388708144219,0.24681664637371953,-0.5267780055151722,1.1062824193766518,1.0181877439339955,0.020338219477110616,-0.11285088269261644,-1.2417473134443104,1.1442287967813363,0.13881594407456319,0.10280941821730939,-0.030251852126874843,0.48253820489933474,2.019622427612293,-1.374804895321982,0.34548114751403775,1.7849264362720072,0.17150394706824593,-0.003163889987377397,1.297370938676704,1.103235857014355,-0.9852183340150644,-0.04621302267018838,0.858168515375227,0.2007777737057554,0.16701242064128186,-0.39958518250266806,0.1007138558575165,1.068385912996156,-0.22610585556105858,0.22708610680833305,0.28460693819858285,-0.4967817386249318,-1.0932372811327158,-0.7400383178366373,-1.7191711884791852,0.9326042916498994,-0.7779608762188558,0.13181573480029263,-1.2371386234787647,-1.646670273004778,-1.0052109923324986,0.22188066158286135,1.3531226055622165,-0.8765335015599969,-0.34160322228424406,1.3604725905940345,1
-0.9492092412841343,1.4590627155643283,0.29073096017248523,2.1070399206135275,1.4546587922174665,0.29963067441769414,-0.5756061863000514,-2.1291780134365834,-0.4839656065716374,-0.3980765919064992,1.1747521486402521,-1.0424209964267366,0.3370459304559323,0.7302181616594361,0.16521958495625952,1.3577140034704185,0.39632543133472053,0.0362582865355928,-0.5444304828931266,0.2783611049865452,0.5534969245965603,0.03724267333130132,0.18714367695366696,1.0581685008238204,0.43125717264477254,0.06829554669605017,-2.0567718334342997,-0.6166711069165994,-0.200506034188661,-0.9222775602037828,0.19935517883221174,-0.7233872025497898,1.1042540462411776,-0.31746652991332786,1.503784937950869,0.1213098567632167,-0.6271094875825419,-0.31902251729428194,-0.5357329868524632,1.667381915182878,0.2575281962042197,1.318500833701345,0.2916786163754644,-0.08634669380086289,-2.3104387628482628,0.6429147019312516,0.9977756688891826,0.01382301219390982,0.7208283741808486,-0.8216444677593838,-2.9919880919189823,0.5099888545024964,-1.472070955616594,1.0217757710757611,2.176403488175858,-0.9792231077880301,1.3107319533325237,2.0649650792422,-0.5563476918992449,-0.94694173621152,0.23305739703996264,1.4870106982616937,1.1030337641958674,0.8807796087255595,0.7411179373336432,1.7063907375268754,-0.8766488340270576,1.326667930833542,-0.4531544190288436,-0.1433470804107176,-1.1693996546450451,1.3090326589209724,0.2582121994391374,0.40678696815235826,0.9884027971217101,-2.8617499578377545,1.2945763050080454,-0.7982854447159036,0.9411011736979711,-0.7979308884034878,-0.579126979837703,0.7277280368069274,1
2.1454414583286474,-2.3553732821649658,-0.6342515125859878,-1.1240598303469378,-1.7307423643154212,0.1498128187233455,-0.5318375405084966,-0.6063208664358354,-0.40811845754954496,-1.1937122284212611,0.7261293191286399,0.25994605438488216,-0.2814660919900208,-0.8921327896088408,-0.18704045965303054,-0.4301957848433791,-0.13803483783229556,0.6672138503963232,-0.7130703728845617,-0.44674291909861713,1.8081417933864838,-0.4748344428146573,-0.776088253697976,0.3855680583386635,-0.4822745671287519,0.9957604876002354,-0.022128931595151505,0.8601015432342247,-1.3608162266636459,0.049888064672891905,0.9699931984389776,0.14316030662295542,-0.4025087141001739,-0.4969470763352787,-0.8176624736899396,0.12563598297786252,-0.8328965834548587,0.6491848852577096,0.3788417510371657,-1.2193883692464738,0.01458479401206499,0.23630133484793706,1.7687578353981008,-2.2665743526430853,-0.23378438227454112,0.6422311122077812,-0.06479665121276283,-0.7954922115810641,0.7410129248891972,-0.35272852932745985,-0.6256625303508665,-0.3917437084772258,-1.5767452865876355,1.444382291377452,0.3399909174483274,1.954654706898774,0.2809810385349742,-0.37928858535106896,-1.059407908264751,-0.5662772542331694,-0.00821839243583137,-0.31962819647447505,-0.6418515693491139,-1.0954413910825525,-1.1803057507786736,-0.2111576685184463,-1.3973730547135705,-0.8476908142909447,-0.7379155822202639,-0.1990321099068253,-0.9427599474147242,-1.6987286994296966,0.31350056871770476,-0.8494145286787677,0.06004805626883891,1.008573172762714,1.6249049508937026,0.6776394618677126,-0.9958064697485701,-2.00546507732648,-1.7224834012956989,0.193808159869553,1
0.9373075108206331,-0.27819867681598653,-0.22735858951764826,-2.5887306301022663,-2.8062142327266666,-0.8423434529963494,-1.6872217593277068,-1.0939008607330885,-1.3043770423027605,0.16802205476190876,0.8294852612132023,1.6461768015474452,0.7334453795968838,-1.3418485967033729,0.5794666185971782,0.8392804226806766,0.9453075704837789,0.7148048709918019,-0.3550835676895661,0.4232647329536624,0.5138049602287261,-0.9222312250282585,0.27365674052566835,0.08563185461325439,-0.9428277877166471,0.7041698768168413,-1.1867156998101913,1.121924344440847,0.6238268981868466,0.40056611922755925,0.0028727825898398804,0.5179167526099635,-1.018166622945046,0.8111078441843101,1.0603721157479356,0.002945580430618023,1.5250119436215581,1.3005266005631129,0.43763910030164627,-1.8800000012194555,-0.7903771362915719,-0.36507601422154606,0.27168562233789884,-1.5563911391021266,0.30249013236791106,-0.29045468313830597,1.194405291826468,-0.9637032615910686,-0.45165682435306026,-0.05759598066320644,0.6254746292351904,-1.2970565996932693,-0.28638806738336536,-1.183843062750935,-1.0298003783934622,-0.7184035369652104,0.12162559061759678,-0.7972014677100016,0.348803762403366,-0.3746650769087318,0.5707370967924398,0.5923297828504227,-0.2766623180434928,-0.6027785138746768,-0.24459225081800717,0.007843780545273094,-1.280610197571026,0.7365225334135553,0.08777905269819117,-1.4341739044767332,1.8821827705487482,-1.6991150725493007,0.6912538039566724,-1.5160100005739447,0.7072011681812643,2.3527690532840824,0.7721764576206802,1.3926391138670104,-0.36688505380687564,-0.11658902596364615,-0.28975213837464114,-1.5878220630206192,1
0.9481312385686423,-1.2625416219263617,-0.30419416360429086,-0.3568794197932459,1.018923795762836,-0.5758691466789224,-0.5538692490357552,-0.5651148015284961,-0.6507216784265709,-0.8915038392470843,-0.16121161363543887,1.6155077016870298,1.0447495947228411,-1.62335748046523,0.1542780042005796,-1.02724958297488,-1.2608954082594384,2.683088927878543,0.6678589883631328,1.381220672811488,-0.9776749519396328,0.6769519900993302,-1.4794923176040014,0.7010107055793015,-1.8161353630051564,-0.7036443244678807,-0.3037628000205991,-0.35015468551936346,0.258015790799754,-1.3504401631892962,-0.13382050016055738,0.7163643412939505,0.6720060011784814,-0.20831389444250553,-1.3473179533011843,0.3574047644051594,1.6968519657100452,0.7453216193452452,0.436611145548289,-0.07159354173033487,1.700842190130598,-0.4871508882800823,-0.3533689890314026,-0.4498193573925438,0.058157367624167094,-1.3216863749298537,-0.7381131474722197,-0.5782757495128226,0.18339933259772176,0.32049988463594303,1.1146852770406743,-0.48260955884231066,0.4128624732085818,1.885854484914637,-1.487244872339265,0.12143841133220684,-0.6146267911556591,-0.4017287542123624,-1.3005971227005775,0.00018042358778770369,-1.681600233192397,0.9487237464635638,-0.4739300416800306,0.817024465722394,1.2712764681591475,-0.11000624232016606,-0.3846370621929099,0.856794337594509,0.543030469674882,-0.5772583186112662,0.43198163028775693,0.9164663907760359,2.2474066865928095,-0.5473414590154285,0.501323823274802,1.03932992025179,0.26393189203627787,-1.2761547660335097,1.0371905705023963,-1.32366991950662,1.457600521769599,0.2582613941201209,1
-1.2714326559572313,0.139507639144955,-0.8500329539031566,0.48057282775169974,3.184002536523139,-0.6143508544961302,1.1183102755897738,0.25796214323680283,2.0313915169529224,-0.4863305691494624,-0.3058128414066105,-0.2564137779476078,0.07347678200342031,-0.6333406669443081,-1.7511066979964047,0.17125410884765654,-0.06548481572025898,0.26647698499745226,0.11025964830517614,-0.3147885291779325,0.25075905943588767,1.060643713682303,-1.6695036817547806,-1.0857504571615726,-0.1600721960397609,1.373500682749962,1.6795092879782079,0.6168630807006699,1.2392804594558005,0.6153850578289893,0.5875845478193337,-1.2608962943033921,-0.0037648624561005917,0.3076389144714986,0.13712726284972437,0.11838596665802094,0.1467796525346329,-0.9431115979526465,0.8141648707339768,1.4427579869330698,-1.1989454246425795,-1.2787562237150483,0.08139873157786184,2.2571900257139155,-0.5039122171783517,0.7050103734612364,1.5121589791915455,0.5628629979948823,0.2266034048071855,1.498167012663975,-0.1433159590731141,-1.040339563352111,-0.01078447016767664,1.1394463674534934,0.1861294200718742,0.016254176229951987,-0.016957489652559984,-0.6812054563044877,-0.7832477135616543,-0.0010446363336260379,0.5267217369422514,0.5161790033718375,-3.3364798043835924,1.390643074727576,2.0854101321070635,0.5369084916598142,1.802666957044335,-0.947928317551905,-0.07127356509129613,-0.4355315639038828,-1.0905399623892327,-0.07660918763941045,-0.23042838184576683,-0.11556775697939883,0.43011016783009304,0.5748131621906829,-0.22469082039686902,-0.07401116340670783,-1.4953680049980222,1.6768287104250128,-0.4763993120780181,-0.28308539159530516,1
0.2633637948444631,1.0939335912789592,-0.8019038662606305,-0.5898362678577692,0.1270709335601523,-1.3870749826307278,0.754066997585363,-0.7113524981824236,0.12170975304153173,0.2900184137934582,1.0807842037644961,-1.6053237687101252,-1.3250366833822027,-0.6146436858961004,-1.6236399478714996,0.8664849751311998,-1.244015045899813,-0.9142772233460076,0.7479327512422607,0.7565756219655633,0.42374711408590987,0.38547622244403856,-1.3726194448758047,1.2487999081855643,0.684638059799698,-1.599642577769199,-0.023691311362319042,0.1543984958388009,1.1992676388448216,-1.6134330556475578,0.13190681618328573,-0.524992421654936,1.974028842828035,-0.43800876197336147,-0.9087658581259113,-1.08504360019823,0.2935332724919515,-1.74061974952368,-1.0537687316970683,-0.2445351411676873,-1.1681467239595387,-0.8777456923195981,-0.685323852546362,0.9402336623795782,0.007596181248782431,0.3840272114106722,-0.3701877114962206,-0.38588394988165714,1.006953579096949,-0.5402030463781741,-1.1044768342156113,-0.0961624078579697,0.2743284323857369,0.09113282350461141,0.8211426527263005,1.3954330271934627,-0.6784213636580123,0.6264971826155558,0.4227416991805105,0.7828776846148761,0.8815257118975861,0.35623939453141784,1.3595273195132418,0.46332338797645206,-0.27106891031597086,0.162351702903672,-0.2465092246387944,-0.25497126517647345,0.018359518267586184,0.7836494322460498,-1.8519277544655803,0.9299711552384077,-1.16360509975009,-0.24239472788551927,0.9000208117739866,-0.7658436937893857,-0.8224334890050786,-0.400560168966707,-1.0107585957208007,1.5922726776104208,0.10560380711936596,1.7715425609476663,1
-0.4743685841690411,-1.2911992506074406,0.10389187314062724,-1.764316360081512,-1.2330553209418174,-0.12992747716594485,-0.004626022489511388,0.7935606950832178,0.6487624546590592,-0.5651603379774293,-1.6561308738154954,1.7432649400487712,0.6280845982679967,0.04360168987850993,1.0499493039510388,1.3065254701775486,-0.5911418132926812,0.36788711054784595,-0.6584627467323868,-0.4311758577669243,0.8734370857662013,-1.2280703418843724,1.3962311361434518,0.058310934720588764,0.16311048319671043,1.1917299474320358,-2.4533978736510935,-1.8254294428243092,0.5470108287900048,-1.0467320108568126,2.672711792419666,0.06605698418107835,-0.5957835192138796,1.7605863269858126,-0.6236254426577056,-1.1597571189905753,0.17294630306866712,-1.0463546138467614,-1.1311012824571314,-1.7376487997736378,0.39872838481054734,0.42068985636668993,-0.04355875312165993,-1.6356442295867688,-1.5448408389905104,-2.3298290309384564,1.336538151027959,-2.007580956560695,0.8855570165559336,-0.7491122050091444,-0.8804172426780571,-1.8617719567525681,1.344667201131045,-0.506805709816571,0.40609121010470917,1.295476277437166,-2.0513338849724603,-1.5491685294620163,0.47943873621834004,-1.3481598761458518,-1.5322633769551237,-0.46898187462554686,-0.7755893336729459,0.6470282680069837,1.11162976869286,-1.013414693824386,-0.1316023217383857,0.9010557338922325,0.43307961030624925,-0.43204821769957696,0.8476083287758073,0.3437143086209818,1.1736521617058342,-1.1584805524042079,-0.7808709502515927,0.8365861025156298,0.4918332568550349,0.5534981301842596,0.891125974443315,-1.8688274294833382,-0.7767197517555952,0.15192374512994258,1
-1.5145292921953226,-0.1001628617296408,-0.18672089224837274,2.1158024705710416,-0.37903377288356055,0.16934524717012045,1.167612063610627,0.08860809348119596,-0.748674052152473,-0.9858112575735067,1.1426463337280963,-0.45334260497844014,0.6009386437156817,1.627021268916906,-2.4909080658122544,0.1375631969073887,0.35017804081473797,0.8755801798246283,-1.7318203551772031,-0.6524261753640156,-0.07109537521581867,0.13906144917355673,-2.6804830065168357,1.470233470652669,0.3989651859433348,-0.7001768420723067,0.36644577505597786,0.5926853785462859,1.328459084588128,-1.3559984341495401,0.47373671222493097,-1.692988431544714,0.25293714701212083,-0.0388950023902047,0.3856922904221318,2.376287959105157,2.484225394321575,-1.3441570359490926,1.670222527329316,0.22435952058934686,-0.18432634257305083,-1.4277846082890382,-0.8280851896034938,1.3334266346856347,-1.1669541651471231,1.3160085412382068,-1.2857296532385474,1.3909320785533397,1.1054006570435209,-1.777139483158364,-0.9556421034673094,0.8427486811795497,-1.1334635171273388,-1.31357643986944,-0.0007199387146808821,-0.6510974094600974,-1.8702807186940464,0.9481104937996282,-0.5048442632600689,2.266822943471762,0.7168081630027489,-1.3139997248082063,-0.8844498331960701,2.67611371239054,1.342800006926244,-1.0445792546068036,0.9270793575673263,0.8900500625524461,-0.8025091788434492,1.1280905942160628,-0.9206233592393981,0.8565922884038,0.20508019117553278,0.7364971409313565,-0.3083458485639664,-0.3741710936489254,0.997607062984439,0.6479742558651377,1.177526250362466,2.311380619015851,-1.8757633026228646,-0.19432184534621366,1
-0.1344994016621412,-1.2001464831112834,-1.0909059436192996,-0.9947556705789673,-1.06310583471222,2.012605441707591,0.8929298507181577,0.28738289415573054,-0.6070859599859458,-2.24982209243371,0.5059967962928569,-0.9654353119117212,1.417806927102292,1.9204463799048366,0.42087513119750686,0.1421491895928551,-0.9942097600417439,0.5361667494659765,-0.3652088554292898,-1.426992781737229,0.3501544076193043,-1.3530643117056753,0.15441413861961448,-0.965639449658224,-0.46387977123499685,0.9134800973333651,1.1629564655085016,-1.4151890411199484,-1.2007486109383294,-0.5561596285671646,-0.21042022645656083,-0.3097904117180664,0.7446247479316379,0.22626447282022102,-1.7597969833697502,0.165958705572521,-0.36141306781194793,0.4573002180743664,-1.6186683059363378,0.6816496768622236,0.7496120161239173,0.4011856652227132,-0.34305432378034695,-1.7082426992284272,1.041108878532618,0.6835218086093329,-0.06628676932587746,0.007601342639953416,0.608788677827202,-0.22911862794111654,-0.17540646055114986,-1.4776318670285686,-0.4086794472424174,-0.6055103452602314,0.8419689674818125,-0.2963062577864541,-0.8842538115494502,2.287433416879306,-0.0013137436220580039,0.2956995751366412,0.6574283859107845,-1.0047903301632113,0.02912448702725202,-0.04291914805336016,0.9203482378936598,0.26012226096827273,-3.228247271937764,-0.24360726799292617,1.7241436940561012,0.3858082087625074,1.0446630602626428,-1.4587551451010787,1.0864557830385257,-0.17160421158749697,0.23247885452294753,1.0229652100531583,0.8148190733382367,-1.02016595772885,-0.5170843927364231,-1.6586593369227416,-0.9405755299580669,-0.75860599002396,1
0.2121283203170046,0.036500054169532795,-0.23140136027651492,0.10513028351924833,-0.44326259242178945,0.2119175147530775,-0.3447672163393886,-0.25148991098637113,-0.6832887827717585,-0.17651332910263332,0.42788602351214505,1.1495971820380364,1.4849479073634935,-1.0728432882992862,-0.0858563437620419,0.9572554421267504,-0.4826165482193996,1.097281371592588,-0.28497937341100227,-1.6512122209148112,-0.3490515657261867,1.198049459974979,-1.6274306671169068,-0.4037610151708041,0.5033407235005904,0.2679426876984945,0.6893467861793933,-0.9223578364773631,-0.6508153295013362,0.5940274757844858,-0.5394928274789912,-0.48403152602580096,1.0852241422457247,1.118429436910092,0.6852162010432491,-0.7990386519726239,-0.07251984210098342,-0.6497690314783253,-0.1269098241639843,0.8035259111075905,-1.3233442889811506,-1.7095148820429173,-1.4651184742556893,0.48619455959613717,0.2906951998832228,-0.02002038600523638,-0.9506254211232654,-1.3144360817098895,0.518286547993853,1.0522187886634613,1.2368391086055754,1.056234354512071,-0.5467460994172463,0.8678831965873687,0.2860226678595954,-0.14369893315944338,0.9114535079450534,-0.44845175505776863,-0.42955246989862894,0.7691180778207157,1.863530971606994,-1.9048130782310941,0.4308712559388073,-0.22532032118078446,-0.3687827838230376,-0.34562300178581806,-1.065116215109821,0.07262976774345185,0.6368791569620382,-0.12489133357565575,0.7534257363710103,-0.5831178823794093,0.9543518580182443,1.4854005110454547,-0.1147590291010997,1.6090567966566027,-0.5406169829649842,0.9508420003519625,0.1853669729564535,-0.3476813117124596,1.932266668369694,-2.126933680662924,1
0.812138346538858,-1.1905950305296467,-1.5826697013151703,-1.9639175165687695,0.21283107793294362,-2.060638822935486,-0.08576630361527063,1.0049156773600953,-1.5473098435019301,-0.21818834184736693,-0.49125117722229905,1.1711510851289486,0.9956857592931687,0.28433642392979547,0.7073706255467422,-0.4201527184703308,1.0552433338938014,1.026026666769563,0.6143730575430029,0.3258325093375339,0.09603787505578262,1.1151716507117642,1.0066758358613024,-0.3362780023380181,-0.6514642723697894,0.4439718676779698,0.8406225526356192,-1.0439620748755822,1.630649917098203,0.8092394008149025,-1.0193750540242152,0.8648771555406305,-0.8117291593358388,0.7443090189337849,-0.37615515655471576,-0.3095644746550059,-0.009939769532235682,-0.002749895387212805,-0.366238412742448,0.11568699471811483,0.06281524704032806,0.08544188424069984,0.7253079599573824,-1.394731265526944,-0.7934061767488894,-1.7317136471996455,-1.5334546587868547,0.2056198075891059,0.03411909145569082,0.19146123068775514,0.1847210737974507,-0.2510261958107568,0.16098415031058722,-0.408333216471971,-0.0991875557533528,-0.8856206046131602,-0.6288187995719133,-0.09343922947709023,-0.22814605031212196,0.49365506347046834,0.8207621393124246,-0.2516169339346352,0.2499537915799581,-2.580354017062781,1.2678090526474801,-0.9235550206428156,-0.8758976902115944,-0.4195377112773975,-0.7666119067904557,-2.1451385214526937,-0.48930252839392097,0.34787324057074814,1.2105276870036636,-0.6934366414281786,-0.2308350370909342,-0.40951869570947874,-0.38936150788061563,0.30622135927250743,-1.143319700973608,-0.6363628900769301,0.604263515493358,0.23747493895477373,1
