0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-0.7150208867608471,0.7252877247962404,-0.8990579152300887,-1.2846152401069544,-1.3303826324414563,0.6149003149848884,-0.3383304572581113,0.5803329296220917,-0.4072300645564337,-1.4724310056888277,0.05763646566714634,0.39565589790618416,1.2479577644034927,-0.331088323326528,-0.5398458892856873,-0.38721348996166777,0.4247269411309884,1.3584271869682443,0.9988684496584495,-0.014473045892276704,-0.07979883054799305,0.5939285755909461,-2.0203713209997867,-1.8678976783042895,-0.018177343272119652,-0.3744503158429729,0.7564039850849469,-1.6960525332939027,1.3511802680083835,0.023996975681455448,-0.9276727002433097,0.2574006454268942,1.0598045144236323,1.11676591166968,-0.8654164363433886,0.602240459997701,-0.4145482204534061,0.31207400072706276,-0.7637977973256538,-1.3144425736395802,0.762704344660692,-0.3600311539000367,-0.14398031996952743,0.9878938214438584,1.5946490485013722,-0.868425179782203,1.037045518959886,-0.0947477158499711,-0.7694011108870753,-0.21212703387646872,1.0136188351877786,-0.8434255411600475,0.5271469999271775,1.3342247198231683,-0.5091078466406104,0.1621053254499339,-1.263232860251478,-0.6118671847971725,-0.7678870313424786,0.126474246525552,1.314506753671451,-1.686072330276834,0.8581081409344422,-1.5423165023684506,1.900518516513031,-1.0518941517299982,-0.850005488551806,-0.7439305086539132,1.8659742677167857,-0.2390117907624809,1.0990208844268172,-0.1171672187498274,1.782408475373666,0.030252574628179568,-1.348030551340683,0.38771901182399215,0.7141929190976042,-0.16301661225654426,-1.3373642395549443,-1.0737754371217065,1.4994768433491976,-1.19405164630592,1
-0.553185920092288,2.1643116329537224,-1.1008419776239518,0.295615860698479,-0.9663087118310177,-1.5415342409245003,-1.758080393615253,-0.23994445202892925,-0.3489238233267596,-0.28938385061542965,-0.11822105025645112,1.3818873193406402,-0.960507449856214,-0.36162795551534854,0.8329501422717318,-1.527073469173023,-0.27052089060005385,-0.4481010281633653,0.8704821707280354,0.20928974873394526,-0.3422686140402431,1.445424767170518,-0.6492670320428559,0.3394149385522513,-0.073003834782691,0.8678813177781763,-0.07155259220040673,-1.459568585056798,1.6896353403213258,0.49388860789114336,-0.6035069904314525,-1.3173624124439303,0.12340638251419418,-1.0347171049412496,-1.3218182435618147,-0.8213661882817919,1.0285153360044668,-1.3068981500094652,0.6337145075739816,-1.0521868642550574,-0.2432012323194955,-1.4430257579300212,0.6435665360329474,1.2535781299062383,-0.6949351786188384,-0.8178864184154634,0.3492499993716286,1.4804989496704577,-0.18218324941164313,-1.3976285912641842,1.1693898038547217,1.8666690269013173,0.25893890850566487,-0.4244564469282348,0.8383556304439866,0.8496940204168429,-0.1879773196801179,1.8012279001309408,0.2644528016273715,-0.5101581171746433,-1.2856654355963009,0.5604967518708603,1.1896464799980193,1.5755178204726514,-1.425171541786652,-0.6117792110672278,-0.4859156887764454,-0.3782516304278409,-0.09709062977090924,-0.22846545839972882,-1.5863456428625617,1.024446466262402,0.8677793280291772,0.5446419802919176,0.29980791706699994,0.470740274012446,-0.793824579975607,-0.34848543273676874,-0.534879074711806,0.7037393611732247,-0.9687005601570571,1.4268007631951978,1
0.24097242843453642,-1.7942401540520811,-0.014677921750924949,-0.15065401422888886,0.2578554273526491,-0.6036964261339991,-0.7885897818787028,-0.004768708720049222,-1.4185701896197362,0.24483888125934367,1.4032180597391835,2.2219710655515708,0.5381069206335239,0.4942146265187521,-0.24479948691563372,1.5388379425266239,1.7482454131736829,1.9030519605187675,-1.4090794438285388,-1.7826151836806217,1.5431630161638956,0.8712016922452194,0.29006391092484807,-2.137669046920433,-0.009638018540472835,0.6491146315528649,0.6166999190851024,0.4090446573922421,-1.4807269004876438,-0.3356448169583377,0.40153107433602553,0.3515844074482303,-0.3308773663314696,0.13268960962427084,-0.8402346788722246,-0.16047066750065417,1.000738489807756,0.36180617431506923,-0.2308288553968513,-1.101506276655692,-0.17786650212333602,1.37131349561562,0.3054195045499713,-1.3522320303206499,0.17965944360403333,0.3544375843001411,0.4832291270758201,0.890627599630839,1.1802007258252145,0.6289474030939743,0.49456902869783703,-0.7776401452027594,-0.40521743156486056,-0.3033567747241196,-0.8504115719412475,0.39871619731420455,1.0253704589595114,0.853698911834015,-0.43564141938857365,-2.3332692963110886,0.511546573175035,1.4396544566310965,-1.2206537807970472,0.3242339969293577,-1.8318029964540612,-0.9700251672526512,-0.35315888539437856,-0.26004267016885296,-0.8631509645059285,1.4162417571606691,0.7305059766775492,0.35762229855962846,1.2118361168935836,-0.11037856266008045,-0.1793354904983078,3.229319538653103,-1.0288449091687344,-0.1054375016977329,-1.102770698470979,-1.1744519458180571,1.3384164203446574,-0.07607628382666996,1
-0.12198907042575138,1.7721559228227164,-0.846139114235387,-0.9676693621138132,0.5245594325649086,-0.7959780160324496,1.0418965140004408,-0.3299580754884245,1.8527043076587395,0.2701139765378558,-0.3292174018131531,1.1027242839526805,-1.2747940649246123,-1.323576864722134,0.05316314397123135,-0.5448145670720594,0.6967481072215791,0.8941089974356249,0.47202163919290524,-1.1880078231810196,-1.4934027962565861,0.08076815493349197,0.675028089273092,-0.3098965922044362,0.8255755898084821,2.684843470135309,1.3160097102160297,0.8755788816422404,-0.13652331099833429,0.18728229979340963,0.6684762724450508,-1.0564679946291555,1.4691415296407562,1.408589912421931,0.18438440636161008,0.5044680941083508,0.16551852492075936,0.6749960215206823,0.1368342107290146,0.846632706934992,0.8046917065203677,2.0504976840334774,-0.9557704433384642,0.7022922395517772,0.09576212608925426,-0.43767782720381565,0.33466528204674423,1.9374965156879087,0.16100034363869864,-1.6464292252533714,1.0528954813625973,1.5404690243226664,-0.04148387799651107,0.6553694737584415,-1.515440032643961,0.6892226026298027,-1.2706615850699026,1.7504423382004386,-2.2456534525135354,0.24331990073940976,0.7797409072990702,-0.9964317511713253,-0.23911782982034288,0.2219819903208186,-0.9914196538717691,1.2472388179544622,0.729955536294738,-1.6700594437973155,0.4371518191695437,0.4018782018525281,-2.1717924564016884,0.2801948468868999,0.926002711349053,0.7012031273041236,-0.37209552732570095,0.6158420631707668,-0.9658060085195027,1.726578630247699,-0.3863078130105554,0.7933230306543305,-0.1671533413279236,0.9849110458302928,0
-0.29741820399768554,-0.3235488813055912,-0.30559299571331977,0.08619238226305584,-0.34390961137796083,-0.4069622457120556,-0.4236507316160684,-0.15071921796496932,-0.40026450290602256,-0.5927843197781463,0.5056668755896278,1.2307040652882584,-0.8324807292081065,0.012746661591852457,-0.24483408964302233,-0.8413505043066795,0.7745604451005567,-1.3914457400974867,1.7920919050989024,0.022447893464073734,0.4077484841150484,0.07260021402989175,1.0777166950391535,0.3813835292954265,0.288280818455305,0.4526953871822405,-0.10012762179950649,0.18539766686051112,0.7215556678635079,0.6131508670549919,1.2500685968702359,-0.8698889395162813,0.48195212576321,0.6729828125539612,0.6948782635311538,0.8380824481181801,1.2792905908043062,0.1834276212269191,1.7535477420689431,-0.3463570084089283,-2.006853099601124,0.09172776188176068,-1.170113717828099,0.28128404435122695,0.1644495508308468,-0.5545358166815327,-0.14023770198023125,-0.5939209145229032,-0.10926692284388224,-1.4635974137111332,0.3973701412715766,-0.015882975577620678,-0.46626423912687587,0.28907611102528685,0.5301791751804144,-0.7413206538707199,-0.7162374007225811,0.5305896033204112,0.8240951304661384,-0.22226344828286607,0.5024590030388278,1.3889761763935158,0.4488635657069454,0.6085572007772911,-0.14425257876317646,-0.5778603456239637,0.617453041675154,0.8707556872739755,-1.3291984468192273,1.6858927212934363,-1.5048876157130524,0.2686421506654769,-0.17648312743766514,0.4387489713505388,0.23271279657603486,0.18215452915600794,-1.3792440810623903,1.0136900402106774,-0.21676315949702527,1.6912382066046492,0.30393537472462173,0.05502452699511363,1
0.1588417530739155,-0.4351144180177716,-0.3216804920804057,-0.10578725485462011,1.2943212124906585,0.6663655147568504,0.3753933586277882,0.7899322430740106,-1.468311249095242,-0.1911939349434833,-0.7301819457968983,0.8798919229359193,0.8723185378683491,-0.7260297667324243,-0.7425405039709584,-0.9036214339312822,-0.5467957535379533,-0.49192238208401906,-0.615369350199019,-2.283721642917304,1.1579610646725047,-0.39100651589507834,0.8219414662367911,0.3414898907437124,0.8938137571412345,0.5927953246459791,-0.08183112828056259,-2.070660211917219,0.05078083350601156,-0.45775135027036257,-0.26760453835316433,0.4852170228631893,0.032902465436325794,0.19370734271847925,-1.466134477056556,1.7563935125282475,1.8273615125044171,1.304723778486606,-0.36227384795618184,-0.8013795494700657,0.9735221901138322,1.7300503459464895,1.1182242397396365,-1.9341524035746536,-0.0037484432171742575,0.20708758754179957,-0.10788410763615298,-0.5322216912899914,-0.45596365218335144,-1.1060243609434932,-1.3824824294099423,-1.522289808709154,-1.5697063642062736,0.13095941191817995,-0.510752391182328,-0.23540967773525193,0.22978202566392508,-0.9178360433530501,1.2479635994084686,-2.188603874001198,-0.34363559361569107,-1.1101381685194094,-2.354338430799243,-1.1446251866007326,0.9968195307506372,-1.3877180705916596,0.5017348690073264,-1.0740531294812414,-0.7222653215342506,0.12105462245849857,0.6109812166045658,-1.2089779544470332,0.9407596599660666,-0.46029737343705984,-0.7414149173234794,1.0370951971827211,0.5902374290582395,-0.588069718200308,-0.25196627376013203,-0.13093936006376108,-1.1418296528174037,0.16375375353804925,1
0.8131119430580644,0.27643304536842034,1.6452889392523073,-0.5324757287019598,-0.5117591102270821,1.0885561023288128,1.6106164214169303,0.1858285098121044,-0.30697321956362533,-1.6818878573890204,1.354425925085597,0.799272176079395,0.8962785544451822,0.18295062643779023,-0.8011830303438352,-0.7014534776305177,0.6525332809852803,-1.5559482867366494,-0.6470045335077715,1.349118220719283,1.4717663236593634,0.42415727366755906,-0.10667800070377297,1.0771705908108797,-0.6939946854749238,-1.1079013243128721,1.0562317491653666,-1.4788405830725941,0.4365347882213156,-0.0015074697327737887,0.7824418407679636,1.6374992135214455,-0.024134615709294236,0.7070881547235863,0.9071525789712043,1.50052820576444,0.7071846546732704,0.14075213501475187,-1.766025057759016,-1.8434869745545268,0.575034965432456,0.8937488744673601,-1.0072425087114802,-1.3958881690424312,0.010538153315483858,-1.2115734493003683,0.030652952832108723,-0.47262058052967165,-1.2467524262862857,0.10723623225611996,-0.4656627852425524,-0.3927665080340437,1.2209862359999812,-1.3678525773274723,-0.28010090924472064,1.2648892525667013,-2.1904945428405944,0.6486786839067114,1.1402691041777817,-0.2416315872470199,0.47597990152342967,0.26184366737234,-0.15105261597749503,0.7021283075719283,1.2524059528556541,0.4095604917111626,-1.377260257333238,0.03504622426124102,1.7435592448908135,0.08361073298549922,-0.31304924887964714,-0.7567745835047125,1.174495574082738,-0.5915194257797955,-0.9547141529803929,-1.1528938036742382,-0.4371732155749282,-0.2042948700908932,0.684315727611585,-1.023076666303219,-0.6960002693522541,-2.188080390373938,1
-1.3449702307189062,0.07229685269756593,-0.4067251233619021,-0.2737111776569802,1.3527976607403882,-0.6004590235262579,0.017700492700533924,1.8679491863312006,1.3970226142576043,-0.6120474166706156,-0.11567696055044711,-1.6131185947507736,-1.3466408855214207,-0.008239283893288726,-2.739065541516366,-1.3103261128349482,-0.09913340454182965,0.03720560988464215,0.17733777978486007,-0.06301919772388064,1.3256401373368423,0.856307596302858,-1.0347365788393204,-0.6947773838171799,1.1686152178243048,-0.7731275252998921,0.957998023409123,-0.27800916860359604,1.1871470903842327,0.2947320998406569,0.47090553091142145,0.3964431664594136,1.4645550305069066,0.09737214358375587,0.43086169748356895,1.7063031205643286,-0.6850370352404559,-0.4825791090843939,0.38596362063521467,-0.1415801197141919,-0.7082356187967791,-0.8275885103700386,-0.21825704849996744,1.3469239680428917,-0.3054206984175125,0.1019957401700109,-0.4481665019958212,0.8277660176044725,-0.5667349278273731,1.4968204264332714,0.926418247257556,-0.5621439754110704,0.3221744449442665,-1.4592478932949449,-0.018000540572582383,-0.1354865961151386,0.3387379867193802,0.1022181983861577,-0.438411511940209,1.5418192018583723,0.30037301158934876,-0.5048450446132171,-0.6573049773005544,1.1662869740936281,1.014968467411218,-0.6386363535451357,1.5142941106463679,-0.2950488904608222,-0.8337283097491989,-1.1413369197034713,-1.6160805168862686,1.3805078737547896,-1.702027307150074,1.0121896437508986,1.5924121515507739,1.3876770659921247,0.052103810669749916,0.031500771131564645,-0.13723452405093467,1.3357775962203597,-1.2439244597979149,0.20809040265470566,1
0.3653569629746847,0.42657801284359326,0.6149061718156619,-0.094989848165729,0.4482433235971219,2.3855202267760873,-2.325933478598292,1.3393486306076947,-0.5687520512814319,0.1421504456488941,-0.2720386282359686,-0.6898576514329217,0.36505821377570463,-2.137260174407709,0.019643365780139622,-0.1758311336294013,-2.108745244903825,1.5374097619064404,0.3511709037545851,-0.17048461182602312,-0.19431028219934837,-0.7202492010375265,-0.6786264822490093,1.3355053536210124,-0.23595197701252693,0.30165655429093285,-0.1770474165491183,-0.7392544486037657,0.981384575763493,-2.248206747504362,0.2832581007584867,0.08488590035511974,-0.13938265945356343,0.7734888391299177,-1.7694554668259945,0.3568785324631277,-0.5278079971998172,0.8520336332807175,-1.110819645848681,-0.34185793962678734,-0.09710890253655552,0.8840739807153575,-0.03262968649480972,-0.273833515344019,0.3943525301464703,0.008152314298105612,0.9060764203767976,0.009176587156659251,-0.17732902138188417,0.21898268808597707,0.24577295908587277,-1.3263123387778304,1.4616541078704515,-0.10837008988384246,-2.965064328137358,1.1196330222642021,0.42536822775710986,-0.9215858716607382,-0.7958286293875493,-0.025932101339046148,0.8222185900551303,-0.6338403748574143,-0.5330808964810753,0.2220944294746005,0.535702581529942,-0.6679355802722818,-0.4807101526668512,-0.18936019815573457,1.820654468642192,-0.2966619663895594,2.3953979218955554,-0.23038755213957982,1.1769357574571773,-0.9948280544047879,-0.6466155980752474,-0.3537338947800164,0.7766295779957714,-1.9537381425574532,-0.5949180005506318,-0.3366862356984359,0.39742838555862225,-1.2181044687797604,1
-0.7736136570105965,0.4568899025513557,-0.12330824651901402,1.712553045971607,0.20480987957546654,-1.5206314440653217,0.10184485405466448,-0.14289699738004039,0.5105545975679175,-1.4107249381593918,-0.9553341460449167,-0.8315225578221966,-0.8376365008183673,1.3037275352883966,-1.0092829947763735,0.8137252678532959,1.2945451876019016,0.6988727666733685,-0.32671823456990795,-0.7973167704525517,0.1647802992091896,0.32355842829195386,-1.9686241510000342,-0.5536729876060584,-0.18217214930752773,-0.23370974892618063,2.150003736680303,-1.0493124321580942,-0.2454818398345494,-0.525359115942099,0.0010424112151683155,-0.16598696366007035,0.5619221265867225,0.25706777713841084,1.7867583480040192,-0.43375100528255905,0.17717202320993145,-1.2296745620076794,0.532251957848865,0.22070583345961806,-1.577563373782707,-1.847709622513661,-0.5226411033728727,1.6985077210836013,-0.17045424251572325,-0.6967421431436028,-0.3671394291280199,0.9208489602260829,-1.1287399806135907,-0.8334629575944258,-0.958590097380314,0.9519129800846552,-0.0803193061130623,-1.1862599616355396,-0.28030903868311813,0.5496174497238113,-1.1968603111022837,-0.8795847756724531,-0.3570806582653598,0.45800475464804324,-0.9742726494590364,0.04210843135075221,-0.7232249688634785,1.322713685043963,0.8585435910256676,-0.4201582414371345,1.2317671685149774,-0.005462403621066862,-0.9717459038844146,-0.4802361147932624,-1.2409388435600164,0.8913816178065551,0.036860039874782584,-0.07316685605498896,0.8630421432409575,0.97007533919014,-0.9692527588379738,-1.4298322254661362,-0.8247433884106755,1.0111892072385833,-0.7621625158966704,-0.5205646562780116,1
-0.8535055772620378,0.7075710001704167,1.2370931647870353,0.5186936150849413,0.9284520521982441,0.048621142549100785,0.8988104805814356,0.9150473244550077,-0.9031070668172153,0.8452506855342832,-0.23627037002487175,0.9452556543647151,0.793093910591363,0.04788522074123024,1.027177644425092,-0.044994746470477624,1.1201705127720947,0.7812238560563404,-0.7876904592994569,-1.4396484771362508,0.28788262182516416,1.7011730003012442,1.2389248883562514,0.8201580798694044,-1.2343159433755821,0.7136543713402226,-1.3913219414118283,-0.25748619346522,-1.3970615811524472,-1.0161890068843398,-0.20185264075035478,1.507881021551237,0.8398672607043174,-0.25274133045474423,0.5439011727350636,-0.283631389908003,-0.15529496863219677,0.31954564365015997,-0.07829184592334058,0.02366743486973009,-0.3770468184142904,0.8540347088138646,0.18531944666055494,-0.7862911507232336,0.7611735386462379,0.20280964395755408,1.1124122946784059,-0.8783241539581877,-0.6437841810188334,0.8401910073356271,0.182149079071257,0.20602183130384924,1.1378133899232101,-0.11785491964137768,-1.1299009715825088,-0.10666101798795163,1.3337556360535157,0.606524123995826,0.28812681984135624,-1.6720279193453986,0.34700349145478576,-0.6068223556606417,0.1360108642061708,0.6113281142372496,0.3354527989886049,-0.9571431454928646,-1.6230722280913847,0.5273326692847097,0.8362211427977569,0.28550728360350536,1.0143542984826874,0.16714331268903068,1.3603007688375695,0.6306546049443448,-0.7564275123702945,2.1729104393906113,-1.7974812052467526,-0.7260558010782445,-0.0015062995392719325,1.755749548649754,0.6768061093187332,-0.7742951886369013,1
-1.9184451525439759,0.13159992552368574,-0.187522241286516,0.7911475423713689,0.39493437290268324,-0.024187544797088994,0.35677416135599077,-0.794117293665314,0.7900619195634494,0.4706603031964976,-0.18193407983493518,0.4548533445226632,-1.713248045198329,0.19299560604985724,0.6361630539883338,-1.0999447673189744,0.9296779949170457,-2.3635090046201257,1.8253361618975614,1.0498997049874368,-0.44187834626477385,0.04073179281108872,1.5818670928620882,-0.7251563054008539,-0.3269969275007483,-0.0661400635907981,0.8110172408960452,-0.17609909398735116,0.439388966488769,-1.0365086914644845,0.40526357025344834,0.2044323788260529,0.4830359946536383,-0.598810419154156,-0.3414113962941898,-0.8388907713199474,0.12416729481094965,-0.4146191486024656,0.4337576672399933,0.14722640945905005,0.2050422089971969,-0.007735674260544989,-0.49411523607747376,0.6589894763136356,-1.2234627142507921,-0.8493322780062151,-0.19549920815064437,1.2982358513424523,-1.6238570178500702,0.14642582837600263,0.8423982998721429,0.6410436363532728,-1.5530934136993213,0.02013922112071575,-0.01913275632806126,-0.21883051711800328,0.28642013579658343,0.4737182453264999,1.6465014403477496,-0.010820022095747506,-0.028463565978977777,1.4860922859786545,1.1331188843824778,1.2621067510562205,1.6803425962611869,0.8919095686672422,0.28651017196382095,0.08522564165745719,0.45584335787543107,1.145981089932074,-1.0504333792751488,0.2549799193257401,-0.283466825705513,-0.5093908143642154,1.5364476276483334,0.3959046117505839,-0.21517168272673615,-1.315121262604946,0.7260038335371917,-1.6265950237483697,0.4698226283159608,0.4923198243797527,1
0.6469243690755831,-1.6383967028693915,-0.4726509689255299,-1.6544576499226018,-1.4629925597718478,0.07238555977351413,-1.3500026948806687,1.928466483234785,-0.4189945965316741,-2.560524080980899,2.1081707230108493,1.1667583231931373,0.0689646063566356,-0.6341046651707715,-0.7056346486300624,0.14345080932576437,-0.14129565966925656,-1.2635145811533846,1.4666487171721003,0.6092929958573178,0.8290230785940136,-0.43034337411014467,-0.3489770355154567,0.23939548871084987,-0.8965340384230163,-0.23540845555818532,-1.5999502480179195,-0.8177295333556501,0.2713717649237318,1.5482644383886488,0.5617315268912825,0.21510142236989185,-0.8656881424850905,1.1723253931951318,-1.4639033459117488,-1.5253449037063311,-1.4361487643173898,-0.008069074224015697,-1.381600545903218,0.8064387166109482,1.5064863887946753,1.8644754971375868,0.009334089355498782,-1.7223597355425961,0.08313458842557236,0.6352438193868557,1.546760125090787,-0.7923854657552073,0.05206820971820386,2.2737910494383207,-0.9544307289915165,-0.35704586855128473,-1.2523830571063137,0.3654651138929492,-0.06018508132884467,3.152141305287624,-1.568162153929657,-1.319834917199937,0.4230376812084604,0.6978916545004542,2.523251075822807,-0.8030376344778052,0.22478855164262196,-0.8697050510118193,0.346731718081129,-0.13432700012733456,-1.4944385668349878,3.092632558338755,-0.4262360643797476,-1.3367365516279173,-0.13232389596565372,-0.505598599451787,0.6427609388805213,0.3478793461181053,0.24794246995750516,0.15519885367040187,0.8822602995344572,1.3588210553123916,0.9162075155170238,-1.5391524920366957,0.12750075280985007,-1.2129750666392625,1
0.5687956904507616,-0.6997378816590902,0.6135135305894693,-0.6243181430594225,0.15578055878900562,1.8881448377220045,-0.402097524003016,0.1309621896135279,0.5056892483069906,-0.5740494388572102,-0.24342629023713078,1.3041310595975733,0.03134817787421883,0.3093313721728343,0.6766315781835227,-0.2961492031837363,-1.822857326837823,1.1282505448942515,-0.026708877820688953,-0.048429612250813506,-0.19334337463895832,-0.07648096940899336,-0.2894340495691373,-0.9185101247244348,-0.8689478972802858,-0.0036480652958282584,0.2519444996388134,1.5530165031230516,0.04881067363335546,0.571658073736596,1.0783397255029037,0.7933883216844351,0.05660323487283059,0.5396807400256384,0.7114143940852906,1.0799026995000998,-2.604810170415669,1.1792558088906813,0.019436771871885403,-0.7542103794489987,1.9723180430475902,-0.5946598469901236,1.1568075983793686,0.5076315195380946,0.9049221736530639,0.12885834710833313,1.8869888014058247,-0.14339982593315326,-0.11973669133508139,0.34340781817644705,1.7895964023150686,1.1190831101278915,-0.6293395636808015,0.7739708161374191,-1.866161737119686,1.0744572047218515,-0.4167298855658202,-0.8346947606463514,0.10211500434754317,-0.9070407970832182,0.03408022261571487,-0.20215094085201293,2.6819509528431844,-2.7343741613227426,1.3690856061203496,-1.5443265720271322,-0.4399234335367973,0.08861913382613275,-0.8069445695302613,-0.1278565764985517,1.2220581632962981,0.10010152897591704,0.3284408980743785,1.019154532873008,1.3736587053215394,1.9146804489101514,-0.4464570661938272,0.10888358222248261,-0.22245746465382368,-1.863597969563344,0.44815692918875427,-2.342374313476082,1
1.5292631789167945,-1.1454865185779963,0.4239751431184703,-0.23074222571659256,-0.7304398636259204,0.7622680547065879,1.786705011063716,0.10424930070427858,0.5846843341628085,0.26304546195606243,1.0984451371028974,1.0132736575798642,0.756606213548211,-0.46375050113544525,-0.14862673917026153,0.46111956728459463,0.24844732606565964,0.5132262627682548,0.4378039711170738,-1.3514726340013066,1.5960192588311053,-0.7231499549066419,0.6769404889756198,1.381856869798154,0.34228799792172676,0.7109859268759267,1.1690961973885756,1.355028974841358,-0.33306630446445007,-0.6194453531439162,0.08422760446212567,1.282939899719376,1.6726827229247563,0.1218299851187592,1.0427131873779174,0.8526412395387197,0.9126840331264757,1.0838233011346934,0.34484444304101797,-0.7459588245106715,1.4136437845758913,-1.0111739272864764,-0.6718350372596011,-1.425763806899647,-0.004352564415662047,0.24690289943293597,1.4669692807694488,-1.6859436282103044,-0.7047920408137441,0.5052865249445102,1.498489575391469,-0.8045262871891784,-0.6831766932118067,0.1912899306468089,-0.09885003028387929,0.29852419641545996,-0.6929649888383224,-1.9001009790107675,-0.26386033563450195,-0.21345080979066128,0.0216333393733889,-0.30092196663335474,-0.6535147088204699,-0.8241123924288798,-0.3208584861474941,-0.2522485651855984,-0.5634465212844681,-0.7125291242684494,-0.34291938556997525,-1.3641165408518845,-0.16846774579665424,0.855921439702316,1.4252538401741854,0.05603205970035167,0.7699640468176844,1.239855212223443,0.6768208018002833,0.06612255709431863,0.2017224867671331,-0.5980754411492615,-1.4594877092791185,-0.2294412120687149,1
0.2452426099252459,0.6413485221838385,-1.7430172195537217,-0.7464626652328549,0.7874843497661373,0.07549104118828562,1.0948452708992098,-0.4023435347542172,-1.438343322116153,-1.102703892525305,-1.4045143264316196,0.20315338174133674,1.4878542802591406,-0.7798864350135283,1.3570147048198673,-1.1475763558277052,-1.6020783024687892,2.3963630816258013,-0.014387771020187335,-0.3614280542480523,-1.269255322718728,0.21144626630659802,-0.07844588190015989,1.6553576459376211,1.178259805994065,-0.7126081505286195,0.002224446655728855,0.7391086144285839,0.8529686265366903,-0.027184887128962783,-0.42042022683793556,0.20762607748286568,3.2816799148407396,1.1653129720941338,-1.718170861498508,1.5067159308311218,0.6603310067834224,-0.6879758317077309,-0.01694754315279277,-0.015487292639611785,1.207755285932115,-1.7868988766603104,0.9950833297701539,1.5804593836942242,0.02141849553656682,0.7768658852566217,0.39800493094495326,0.9141258550690984,-1.2013377962278786,-1.2788590461933438,1.1597817989437416,-1.4504036858226856,0.9888436060182956,2.4429811598759517,-0.3406753903458633,-1.4093971254814623,1.6083856840849806,-0.3594891341420302,-0.5076142830429691,-1.533756153226181,0.1448827536241885,-0.9031011012384115,-0.2777184222213994,-0.7790157341601085,0.9453449136508923,-1.823485716040318,-0.2988865279003296,0.32062947716307033,0.6457432653971806,-0.5605079512603183,2.267615488681809,-0.5210493670353591,1.553530519445539,0.14335044204433048,-0.6327343720782531,1.318993073261674,-1.2501286179195645,-1.3446803581644082,-0.35095855459558406,-0.44307286532012347,-0.2291619046740496,-0.42216817607363955,1
-0.2239128445446003,0.16514468335567886,0.8918067451855318,1.03454929887637,0.41671613939718793,-0.5234743397204549,0.5372550955737588,-0.6138054416858817,0.8885100223377876,-0.14537592617906997,1.4758306580523184,-0.6452576695633072,0.3013612624635495,0.4069527781261783,-1.2932694985263289,0.32708249275536905,0.8149600243380868,1.0740076648374974,1.0472027436087543,0.8427722658839029,0.511604047640709,-0.8153147141974489,-1.1807909992968664,-2.141240867701114,-0.9578160003911703,0.12078101504915766,0.5720475697252797,-0.9065541357509037,0.9726717493258513,0.5511520062160365,0.4812500749420226,-1.3930785974581796,-0.6049063148943513,-0.5622915316607408,0.4467083120210653,0.014618491477076499,-0.3994478661142211,-0.9095896971892358,-0.7940491503443939,-1.3979643882209594,-0.7334504759857015,0.4749230802259002,-0.7795107576000455,0.8898826910975167,-0.4948797518912291,1.321186904940071,-1.802578350977751,1.0227753348029052,-0.42958473988693696,1.431452020822401,0.32274655451101125,0.7527898813531045,2.11898932094858,-0.10420492873604337,-0.28021610786980183,-0.3705584505052644,0.16893318481141523,0.35399430505524965,-0.13092121541092122,2.0326250222747415,0.8785243622010122,-0.3871621560955232,1.1384790998867846,0.885500858236884,-0.6117096372805376,0.08820718615696686,0.3009463539837729,0.7204444763434369,0.27415100111419843,0.5667659609520745,-2.4656643184646088,1.3259230118237715,1.1632201696110471,0.1419648069400764,1.0003715598111942,-0.3696722791494783,-0.30661821055833105,1.4436059167427895,-0.9071214538555794,1.4267206072300271,0.10768660015435537,1.3305891010111124,1
