0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-0.5835471957807735,0.3568953985188198,-0.06801292714247933,1.2172418054775578,0.1348357443222254,-1.1851712313719176,0.05953673595750001,-0.11291251699146376,0.40498757980399047,-1.102421585573807,-0.6724301505200952,-0.5757499777743964,-0.619623397808693,0.9393978858410011,-0.750536622147163,0.6340867487698785,0.9881928883211818,0.4743320356976769,-0.24724066562150962,-0.6188680207032885,0.0817830700877963,0.24476807037924087,-1.493502515283857,-0.47780040709759475,-0.07901675771861934,-0.17986908751312508,1.6072935150809944,-0.8288322565415328,-0.19740583371047662,-0.3870021551176931,-0.0044839923407205984,-0.11110034637645268,0.42242421603028063,0.15600769546194873,1.344955249264418,-0.31209870798309375,0.13782718376837105,-0.8710786369997349,0.4025908639382742,0.16093178470686728,-1.122356692340783,-1.3803640814825742,-0.3675656706642921,1.2263074863782433,-0.10162454758573698,-0.5306562104901124,-0.29245722999237106,0.6743480907758652,-0.8412147324122957,-0.6369048053729082,-0.7146541237451038,0.7043678494484134,-0.03499622418123161,-0.8868056676949431,-0.21974728134068738,0.4069168823977277,-0.8790561521245529,-0.607925691737692,-0.24924779211287745,0.3429405558257906,-0.7541033792802624,0.04964305396343027,-0.5348176630824968,0.9430854811651598,0.637097508817822,-0.26109975579330374,0.8724242794830587,-0.001783771953068023,-0.6872524145175423,-0.31093228266613754,-0.9059313942070786,0.6590407495657028,0.04956739007754085,-0.07999257607011571,0.6507493904143761,0.7002451853479887,-0.7333944314822578,-1.0292352858138294,-0.635405551997678,0.7039326531092154,-0.569407407978678,-0.38309493412820633,1
-0.6413825823574842,0.5427056398319681,0.9396830433191733,0.37535323907005236,0.6961440387763534,0.0455407441266982,0.6434101620469324,0.6711920904315756,-0.6434456746543117,0.6290552084739862,-0.14966159029467224,0.6989394309214888,0.5909155589273248,0.05452099047400844,0.7910660526240028,-0.04454105246057277,0.8541642829994676,0.5329967025210952,-0.6033512944845376,-1.0967864930538507,0.1713474600015416,1.2828020962904703,0.9215168415110591,0.5775680653835829,-0.8442814653003377,0.5199062118685114,-1.0429469699928422,-0.2248273637147395,-1.0633160066325928,-0.7406528498968378,-0.16612794445125414,1.1159180475160668,0.629716304568121,-0.19402347593801259,0.42462109347078075,-0.20514792240953356,-0.11300609629526802,0.24978166431863058,-0.034552318024916935,0.02030670518655639,-0.264699276004505,0.6038108024454104,0.13672141011317623,-0.5553835264944758,0.5620111739971122,0.16000375489244759,0.8053772988725993,-0.6505729445163972,-0.4831369240319429,0.6415807304421638,0.12852852756162556,0.16278651983192322,0.8847288099021078,-0.07518669257981433,-0.8625821579110126,-0.09048216501304622,0.9534138855744182,0.45606177572602163,0.21567161125522644,-1.1889946256842456,0.24328966294968446,-0.42197167482037423,0.113397664924255,0.449319811087862,0.2440531765101671,-0.6558248071003869,-1.1819728112238808,0.39419318975875,0.5910040993786349,0.2394402703263351,0.7679658199465726,0.1196596267973752,1.0366836298190598,0.45464240040477705,-0.5193703327083805,1.55891251685372,-1.3554245828536213,-0.5138943197999744,-0.0017973780097833582,1.2379056211169577,0.508291656277263,-0.5677382651982182,1
-1.4123140085070263,0.11578344511534164,-0.11557843482034516,0.5674829323329438,0.2823098124748091,-0.011560658287180557,0.24630319502464165,-0.59557008622817,0.6122824217223067,0.3415545158781007,-0.11015841249894903,0.3471168871351956,-1.2696154982953816,0.156766969726353,0.49506762923771863,-0.8782451715152646,0.7077471125172683,-1.7072250954237769,1.4152661045490824,0.7555291433429696,-0.3595978097618562,0.031657903698200304,1.1797239809753173,-0.6095328241622787,-0.18435339721549557,-0.05609289184099054,0.6052291632910184,-0.16274530088898267,0.31757074763685356,-0.7552935038221035,0.31755395309301515,0.1604332218019655,0.3635907664108239,-0.4316319586005899,-0.23095173665325494,-0.6007353137769235,0.09783719917010389,-0.28138631764826477,0.332069949081797,0.10848997683015218,0.15114919280251424,-0.02907778363670259,-0.34724642216328033,0.48093516049775614,-0.8517245887214453,-0.6478122194860468,-0.16509935659123154,0.9522578853040742,-1.2067953146706396,0.11162127338730958,0.6165548003594266,0.4786498840452285,-1.1469828088156018,0.029641213219075608,-0.022130970816360177,-0.17549638498336464,0.19501713011402363,0.36097870978030894,1.194480350374881,0.00575832466739068,-0.04013953029373829,1.0990678425527465,0.8656250249584303,0.9010188093069543,1.2545877155294016,0.7033706227037283,0.1921992461612148,0.06561620687392161,0.32207199565991235,0.8578996218058762,-0.7645366637381781,0.18507650294586914,-0.18935517299607868,-0.41135585299732874,1.1373068484278115,0.2903621961692906,-0.16705169361371947,-0.9452380725444581,0.5581341085662224,-1.1877951175568564,0.3532737497820928,0.35399556404343063,1
0.44480918402635405,-1.1961762669206775,-0.3267830598058843,-1.1571146174891325,-1.1588303494095382,0.06417837653737991,-1.0041166693351842,1.422296487184414,-0.28440671538106904,-1.9849003290062799,1.554777063983242,0.8578490258370752,0.053373162981881196,-0.426014731190303,-0.5206745302421867,0.10438338280178763,-0.11542921971446242,-0.9236191122631235,1.1381725951052177,0.4277015067125905,0.5650598923765426,-0.3232977290030736,-0.27404208394551355,0.13142985871781948,-0.5985996752472174,-0.1811238457592347,-1.199079230835268,-0.6521808687287296,0.19123316210884536,1.1070763927304965,0.4422100186036559,0.16825409703776134,-0.6422906430136613,0.784416820974738,-1.0621555961094895,-1.089790714936604,-1.0793599501727056,0.01275252536749437,-0.9677081516759307,0.5789657002293818,1.0809100093107487,1.3458836961093354,0.01136535448160733,-1.2265786899856779,0.07901691696696185,0.492019072870635,1.1276654879854018,-0.587287219064027,0.03066103289435872,1.7366917607851486,-0.7115797073156296,-0.246049211829583,-0.9199378868077932,0.2919696712066863,-0.053192784438746095,2.379391906810376,-1.1479233038898322,-0.9231250914848621,0.3128848012801208,0.5154689803678897,1.8860758539704197,-0.5645724226270434,0.1803723598409128,-0.5786506219033924,0.25252802502854643,-0.05099189142125666,-1.089405565666648,2.3007417064469404,-0.3015697733317267,-0.9265358034366888,-0.08310821536899825,-0.3813692270202128,0.5014913818314385,0.23984141432005268,0.20631978538811038,0.11852968900822886,0.6571602554030438,1.0127587705287573,0.7045252384778158,-1.1250843531080033,0.0968957034212491,-0.8869718757326129,1
0.3882502439386343,-0.5004220846694044,0.4777762271247049,-0.4306784473709551,0.0968051188693903,1.488217251512326,-0.30966182547921456,0.09006059404553217,0.4013792242205995,-0.4602673903001146,-0.1548640357956209,0.9564024473824567,0.025449386143823194,0.23873811399708877,0.5257023412190941,-0.2430229719285451,-1.407918310994672,0.7802090373189356,-0.015477199266378186,-0.06166836375568092,-0.1787735764503754,-0.05666203565757106,-0.22921113612293956,-0.7580660243343398,-0.5785352122394793,-0.009932861204067051,0.18683296151062453,1.1562237227213794,0.02388225610520791,0.4034160701655531,0.853785313847799,0.5921636697609894,0.04555628209954384,0.3500476703836486,0.5486644205910283,0.7662843694643153,-1.9610690550411158,0.8717816817072345,0.03542038284915339,-0.5348598525935714,1.4137033983295304,-0.4601179041976378,0.828721725691561,0.3724060097590227,0.6644090747985698,0.10322525602861861,1.3801168099356307,-0.10937060335653971,-0.09619490426439098,0.26209361119010344,1.3166806694602635,0.825747787324018,-0.44952222512267326,0.6022929721577074,-1.4196661885025694,0.8046974085355808,-0.3141479795116245,-0.5757864498472146,0.08163642844462407,-0.6388102551325845,0.00707296196840407,-0.12787405553423767,2.034078025455269,-1.8728989599474497,1.0207128361999875,-1.0874496189244327,-0.3305562852029193,0.06813827358752021,-0.5707357006075401,-0.05766202722597348,0.9221253454641944,0.06972982839254954,0.2670491359749677,0.7497536769687564,1.019686534851399,1.3745699940892517,-0.34075555842520655,0.09749084947085339,-0.17185344832198662,-1.3577654468434566,0.3370474726647957,-1.7088518328082902,1
1.0835522008194796,-0.8308205972719402,0.33737864467956546,-0.1531356678343507,-0.5906104196877408,0.6052299927292443,1.2938999752375675,0.07026210480652287,0.4599654312576637,0.1822086985154297,0.8206936511189605,0.7477366458492191,0.5638296725028892,-0.30598177638516577,-0.09901900370638737,0.35543011181389045,0.18413669410275638,0.34208253687346485,0.34336863541972173,-1.031180414744491,1.123096032469595,-0.5439277949540889,0.49838903081564906,1.009061578636964,0.3024433083583377,0.5179351518674625,0.8732065914107511,1.005198876666474,-0.26326343452774587,-0.45479277620579134,0.06178861146728911,0.9510263735793859,1.2508318966016256,0.06315442537882597,0.7939907551913322,0.6043748707434479,0.6927420911140364,0.8027362942224235,0.26840898076993397,-0.5289707691576891,1.0145826040749435,-0.7660079794884816,-0.4738379387813396,-1.0139086399008912,0.01669631964363225,0.19385777723658537,1.0684602959168918,-1.2453083935470763,-0.5281834225944764,0.3857509438861531,1.1015077086240663,-0.5709586044391906,-0.49017079810160474,0.15965666428482775,-0.08244821487143,0.21661116439617462,-0.5141753881259026,-1.3385696243175902,-0.18207569902664042,-0.1399752297127639,-0.0023228292359677564,-0.19965654985862516,-0.4822276088272153,-0.5470052097111241,-0.24909148361227626,-0.13767327755758646,-0.41944586421237673,-0.5272806205678889,-0.24266378408804717,-0.9462149735106999,-0.10993447950870186,0.632631554492369,1.0851302509138425,0.01814915889113687,0.5834974255268429,0.8928328173790567,0.5028676053167734,0.06617904754958705,0.15461858275542928,-0.4501763865704273,-1.0916611216604908,-0.17124024722222983,1
0.1540235858312238,0.4936201095230999,-1.2677868996501176,-0.5168126052179544,0.58679947095149,0.06661390106634904,0.7870292854392226,-0.30520356779287316,-1.0404002665376633,-0.8660133163565439,-0.9989898855720339,0.16654326543842415,1.1066565343789971,-0.5287337735456156,1.0407530265606204,-0.9158873827594598,-1.2382221968694334,1.683577772564093,-0.005958888063161116,-0.29455074476055837,-0.9615646333769408,0.1602914386537701,-0.07035448179801296,1.2191631720352958,0.9104778040782816,-0.533609814215437,-5.134524624649122e-05,0.5353749517924048,0.6285547134882504,-0.028059748813504766,-0.3402580086208787,0.16277434250627507,2.450825519165537,0.7796021443913393,-1.2504403676502303,1.0703619563282862,0.5023516497024232,-0.4791597865675224,0.009369581669663923,-0.007637780299532422,0.8674944218999073,-1.3357043580601662,0.7135239801336181,1.141662542194781,0.03505407615666933,0.6007539923200473,0.27528358267306147,0.6693971589423773,-0.8948189304239246,-0.9771378935227177,0.8511502852455008,-1.0399213222471861,0.7722523612974844,1.8701646232623064,-0.26542285183214703,-1.0778369705945756,1.1522790413224095,-0.23556048714575967,-0.357718331270002,-1.0895485534648817,0.09071457939206086,-0.6372942069560122,-0.19872347200452545,-0.5157040664182179,0.7023190122623628,-1.2926529805295668,-0.22906342750791253,0.2405699560714222,0.45633373136102223,-0.3686270870382889,1.6981466358120947,-0.3928762852743426,1.1808081233850232,0.0844777150337905,-0.42999799864258487,0.9493269252974601,-0.9443425749548046,-0.9668827487970877,-0.2707548973141267,-0.3390138912547882,-0.17022270728620995,-0.3114904106142541,1
-0.1856075932471949,0.14064754379192182,0.6839175532249486,0.739125548325745,0.29920529848126365,-0.40313448328001444,0.3785272432120071,-0.46193039367344396,0.6852958360259607,-0.13125752351356815,1.0950577506827113,-0.4421205362115729,0.22588800888421723,0.3075229651051708,-0.9655146803292795,0.24950351914822297,0.6195720973263178,0.7415678911007764,0.8141418587472026,0.601418691923217,0.3341183370085551,-0.613374037813032,-0.900329258088784,-1.6973601682951078,-0.6431724066267079,0.08197730837857353,0.4263901761965736,-0.7199362572577741,0.7185633755328411,0.38864112438563664,0.3780914516960559,-1.0106121471663043,-0.4477989859978988,-0.40655835991991557,0.35264990386483985,0.007336362417390156,-0.29720986272973604,-0.6394973442192772,-0.5470273012036089,-0.9943030845876512,-0.5193165395137873,0.3253892793845434,-0.5505363857195623,0.6464939791133627,-0.33272581073803,1.0186740520678643,-1.3575598466343268,0.7494072369265335,-0.324978043365089,1.0932384025021065,0.23245180341254282,0.5597872993981003,1.6255447074972167,-0.06481741202284483,-0.21967696620986465,-0.29049227963090185,0.10994245975841407,0.275261726299207,-0.0862832933961446,1.4754190454508354,0.6445193543566878,-0.2623321762544342,0.8696688202909619,0.6396203938005431,-0.4676336530372356,0.11258778732802638,0.20258779914880498,0.5377152126122097,0.19361310644431615,0.4415929191480107,-1.814932766281036,0.9826682397690639,0.8896868994199911,0.08342516260051598,0.7499743794945967,-0.25615982157200123,-0.23573141331679973,1.0748425671419983,-0.698808205168658,1.001937425339372,0.08205612081905407,0.9640160851525477,1
-0.227189358561358,-0.18299634762033345,0.22723530556783883,-0.35287366252985597,0.007369857265006675,-0.8930688208806009,-0.5661876914320054,0.4470314687562189,0.9114446514235972,1.462607776443621,-1.339393334362334,-0.11794027249078068,-0.14285507234923778,-0.03000900687224195,-0.47171460573680674,-0.37936840443616865,0.07975218804529381,-1.3404944678830613,-0.030767647398495294,0.7951469135464821,-1.0815958319468904,1.0598329220450176,0.3066271256384413,-0.10185513708935469,1.1927735827579107,-0.10673530267406495,0.3559612779608703,-0.5813620415707861,-0.9742798868504411,-0.7299817188441655,-0.7081881747456543,-0.9470016398455183,0.1020617466844541,-0.9871815838185101,-1.5914580168979386,0.06461898396205835,-0.20811219700726694,0.34896847490698557,0.2118675294341597,0.298156460278123,-0.7112075554029815,-0.9113078578049595,0.2063148515256194,-0.09631956786395487,0.10986634836223824,-0.4963362851856277,0.7386135181667408,0.22217371131073546,0.3048446579060552,0.11793113422268023,-0.03201013322739338,1.1656890222157814,-0.02654388290464894,0.26248541135857567,0.745461766064816,2.072425182262389,0.149908233982316,0.5040369499258496,0.8817391462689104,0.10681329604530179,-0.3780691772114785,0.011596511347889575,-0.473711236251984,0.6907249499640414,1.5178868878981355,1.5969957229001228,0.378878695927455,-0.7751258309413788,0.2759697766132433,-0.3031749145926758,-0.17874981914832003,0.5545310436207731,-0.6215803678473427,0.14268469798468095,0.4480976517620052,-0.11694740893128493,-0.1108573706632414,0.042605677273513234,-0.733931968770327,-0.44272657896302453,1.4859273227336647,-0.46454325590337453,1
0.6720343461868858,-0.4064990720800357,-0.8188899320489268,-0.7803528347275936,0.1605294335229963,0.35651800296766856,-0.5796148703445245,-0.16894322787831298,-0.4761740773321902,-0.6171137543873775,0.1193043717527014,0.5392285180588927,0.43213362734318106,0.09301791905872438,0.7271042183932696,-0.06942545153303,-0.02786369210508282,-0.18995713577985157,-0.8597906825551793,-0.6281900942849864,0.9480772321377957,-0.14832404140811237,0.22297469909143963,0.12540596193022116,-0.507289735017236,-0.4297668408568936,0.9486395551578177,-0.6890915636149457,0.3267409167266921,1.5037662995848307,-0.11922112295902904,0.5773425084608339,-1.221581149203936,0.08370781517801947,0.482489070063201,1.2765915085158006,0.11515860275666437,0.9110505473278991,0.09857695924243744,-0.5720139276358033,0.3709970250987972,0.645447488481745,1.2228789886618434,0.20024337735835404,0.24290946280252904,-1.4126153546095814,-0.5770241837572888,-0.6470923826205139,-0.8251056118970657,-0.02177504674944575,-0.8475003823533015,-0.20536769503259839,-0.052730384694847095,1.0072299309909678,0.33013654274934573,0.8653263619985911,-0.7837701352344074,0.4854391810810027,-0.4624090794185298,0.31689235952782285,0.5468433510631967,0.001530229479601353,-0.5007737903601898,-0.6675393449049905,0.19988301636078093,-0.3681124140137498,0.25590300409775585,-1.598736054032879,0.21002632067128166,-0.3913398094306464,0.8604548509175636,0.03712452340600656,-0.40115265306280046,-0.33257420450311465,-0.670202057632686,-0.5068113199400961,0.7472608802058955,0.9067199488820601,0.8115626753251096,-1.3369996371099342,-0.12672670074329537,-0.21831286008427092,1
-0.24165090641171308,1.615184377940834,-0.11001768957340807,0.15777672424150896,1.4211240546244597,-0.871728660477013,0.6331688131465804,0.984375643099939,0.08387922820751498,0.770934967164627,-0.6849793405658384,0.19218744130773743,-0.27874683907792364,0.10838875686660884,-1.4753440920567362,-0.22560067228830954,0.5011140313544845,-0.5697066724546704,0.3805661213904056,-0.3177051349879313,0.3871070801191705,0.2562184737106783,-0.4960238239061987,-0.6061056681606023,-0.1428048418072966,1.4635391969245168,-0.35715661649920066,0.3918021601927339,-0.3335622983028671,0.4010508654876398,-0.7385558216562668,0.5444984459170239,0.9376492981493618,0.16040449315443073,0.7695862663192605,-0.2773501439610155,1.0598483491944861,-1.1076977761079112,0.8394369540440374,1.6571140691308766,-0.20922767021158956,0.35407647398462616,0.12231621071156563,0.5061552671899288,-0.9994278788112091,0.19938447562470324,0.1767145386986578,0.1611848548431443,-0.19394710440300222,0.19029704802332187,-0.8464402968295232,0.8468207514912572,-0.13048599314095125,-1.9310160910465155,-0.42091849511155466,-1.1154618286678692,-0.012167750043784346,-1.079146923179319,-0.13348767368726178,1.0136799316806258,-0.11013808641115741,0.5297497430208122,-0.36741866300525294,0.3935156299562587,0.18952057795692148,-0.7877650695051474,0.321334721391464,0.5440940370782125,0.47106354209562334,1.2768237561760332,0.1086330809791299,0.21980529643831948,-0.46572799200385867,0.31519691477313716,0.1702581505795839,-0.4266470447086099,0.9234541584883015,-0.3629293340040627,2.2027394951848795,0.33484361895670617,0.9249326312201746,0.6476915009094294,1
-0.34834705668567784,-0.8384556254008587,-0.23433263988944855,-0.49828238473935194,1.6098204597155847,1.2424776952509868,0.47317807179826304,0.6232775460279866,0.5541491468630256,-0.9381560632067417,1.1676044090404702,-0.9364035178536348,0.9910704715411244,-1.002531975633535,-0.4281704327043443,0.1021703982652376,0.4020022087083303,0.5264340968216921,-0.44362553479554473,0.19196250905475065,-0.026485993514743435,-0.44740886719027767,1.6747868340003615,-0.48992960404530256,0.1593431019089358,-0.6708934128280178,-0.8841135865316325,-0.24428427634633862,-0.9799608436347639,-0.7573389951482414,-0.10029674393997304,1.0175343187913766,-0.20950330000445536,1.4369813707172354,0.768450632964749,-0.313034055411132,-1.6374929484472873,0.09970870665813014,-1.6266519956038605,0.27454097655448617,0.45768212585933055,0.04582038630384325,-0.7389264111140753,-0.9043363836786988,-0.996256981817971,1.7505262382883229,0.7598261081043022,-0.40515446678656575,-0.6653582335585448,1.1839938562101173,0.35652970000517986,-0.3031277473052933,-0.2718918765532236,-0.23207163958553462,-0.7266563066213917,1.0045962198520393,0.15219023038536253,-0.07641634124332602,-0.15303179735972522,-0.8143311530775217,0.9675965872645403,-0.12260224775155311,0.5823839448415075,-0.6478826033699883,0.2902483172984179,1.10147536178918,-0.8878030890078509,1.3754617467422507,1.1247416581229006,0.10467442004479549,-1.3026367975755262,-1.1009596523260048,1.0368139929714175,-1.1803011539540065,0.04956522889963324,-0.4448080457720674,-0.01221752711633299,0.24325603751554742,0.4337427944766864,-0.6102574905886896,-0.06891281205104893,-0.30327791695026657,1
0.42786743931793436,0.9596130008866982,0.09386270313690583,-0.4395771989439929,-1.6238169193003233,0.04335930804463427,-1.0870452815951643,-0.17476176819972686,-0.6428154406999769,1.0344847109756723,-1.0968422606294757,0.014754269944356965,0.7358908198019886,1.5753307981708886,0.44939254065523015,-1.3867984467979526,-0.8197806151575585,-1.2192177639514337,-0.14751804720581807,0.05136328213184629,-0.7912894628828464,0.31992218324733024,0.7868674152258045,0.15840439897734993,1.1566011126845324,-0.6853008394607881,0.5672991821333182,-0.4164045505433527,-0.7061497507305317,-0.13660584062102937,-0.47263994579371743,-1.1698777371069307,0.4474130575847303,0.016087289249869328,-0.1753560433875172,0.16243160828252737,0.6672860355369635,-0.3864887368908645,0.9991582564280198,-0.20104872119243616,-1.260313814955833,-0.21064033654424624,-0.7146866690239204,1.287602315139954,0.42507654766401276,-1.9521830509395524,0.9316647584296412,1.225781675001426,0.1346876715454738,-1.4873063205251997,0.5167092780335629,0.7294827535787621,-1.1247620087728654,-1.5099207156173462,0.8606830805270281,1.851862976006303,-0.6123668261490812,-0.10975247434304203,0.5643501880743199,1.013955281055622,-1.3858273966978392,-0.45819631640109754,0.8619107918895499,-0.49203372049148886,-0.6291225915388438,0.05685274456720929,-0.24251755008534676,0.5487844928115608,-1.361751618170537,0.19442459568309953,-0.2576490436883887,1.0481040488437248,-0.5600748910130089,0.8218696231011412,0.41359326249753203,-0.7783598628233522,-1.0728601896168992,-0.5369088094160889,1.4526814224851012,-0.0643574197927704,-0.6355185796737285,0.37856777339721737,1
-1.7891501584880987,0.5000551154811895,-0.37462821876522007,-0.3468138830246187,-0.1280153516163049,-0.4526002284206314,-0.49139475381466724,1.2475101119704888,0.7500964623796194,1.177148004787441,-0.6713986506053818,-0.521389837871927,0.882955119148805,0.1255380993394635,-0.664385225102778,-1.5635381337731615,-0.41990789115194965,-0.7762540570892128,0.030167655483278738,0.9540700448299092,-0.3196791189074526,-1.0027283309100763,0.9493628017121681,-0.050116480439167964,1.146802142700203,2.0548831117620785,-1.5488534759746844,0.2147292685331567,-1.030973336231736,-0.4246622711427076,0.7260257160680849,0.04247232072966667,-0.3720134757250143,-0.7925950009782705,-1.5139709194691724,0.8736645582250422,0.6746239637063075,-0.7471511745566458,1.5001831751444255,0.19261013836117385,0.17311100158095047,-1.6337021593782812,-0.5827804830617033,-0.41849212983752304,0.8578133343264551,0.8688693718588679,-1.1285384463854644,-0.2639076260542718,0.7095690055571853,0.3731659239770136,1.0056376558003397,1.4367050191795436,-1.630870506178403,1.2894402812161814,0.2726104077527557,-1.192198666667168,-1.118013552323775,-0.17580145105128622,-0.7477075852304104,0.18321635708771983,-0.41388596549544776,0.8109915916988454,-0.7083052872867743,-0.14725962588265915,-0.55189509153568,0.41592413175675697,-0.002624423388607287,-0.03087657425735545,0.16866649993940505,1.6907278986838625,0.815914287196081,-0.36001493957561975,-0.3678378267795644,1.8078635013775417,-1.0927130878012878,0.8989679283476952,0.8483964211891564,-0.930684036365383,0.4347867825485457,0.48579797793969814,0.19241966248021997,1.1041903770298038,1
-1.0138299473923627,0.40551663611990996,0.7634908258198256,-0.47631184971088236,0.6862354053536632,-1.0627218587819411,0.8116572564938362,0.6558157127059485,-0.29110569648085177,0.6107204908239602,-0.6382002209951274,-0.6742706936700086,-0.6839748169058661,1.5508410559267323,-0.8341032261931508,-0.1599315454369762,-0.0314597495876427,-0.08043340825199945,-0.9291324785175743,-0.6249415724158855,-1.1306737637449176,-0.055051988735070785,-0.1776476636383917,0.08669822957164405,0.11191894283147165,-0.3105563717994494,0.6793277049583554,-0.12321843078869955,-0.366859486855953,0.18230635440892948,0.06562022377859648,-0.9370545450322583,0.4058372430096125,-0.31335668887700646,1.6262473581261019,-0.4261267748761729,-0.19750986687102667,-0.06146248212435139,1.0750183974636385,0.09708692433468873,-0.2248842275560114,0.6756379598495152,0.06717740377172848,0.547991322218662,-0.31772787623425647,-0.6608150312466115,0.1655682756389276,0.3837449037558765,0.48949684768918983,-0.6209853778184014,-0.3613581790035455,1.6034904679468607,-0.2147594958303493,-1.4439279657146522,0.20046982224795123,0.32188761172722574,-0.9309111566781745,0.303816341428404,0.354318874672627,-0.15321252268284594,-0.5233531727706522,-0.20348301445528214,-0.2942197083903069,1.0454274808063282,-0.2966611508197904,-0.06067698617783511,0.2897541721070325,1.0645333748539423,0.4810026928382091,-0.10348778940355556,-1.3372399725917332,1.0737466832777485,-1.4323739185938165,1.6887637453379114,0.8038046987291936,0.21093951599935595,0.9776770397082971,0.4708103623426804,0.4455951174682471,1.0239068229788006,-1.010514715210437,-0.13472807463732733,1
-0.02456224840099714,0.3298620337607638,-0.32589697939169493,1.278591609164651,-2.1603757994371846,0.1529083195300639,0.6917489269487731,-0.2282918252797649,0.38468338942636826,-0.11216701536042618,-0.8260938025374694,0.08459208264479776,0.06153848724879989,0.5038730107730215,-0.7708968831266534,0.20250808958428215,-0.5515831476634256,-0.206252038287873,-0.030162361919261565,1.429649237058035,-0.41508939029329295,-1.0138520589732503,0.703779096497209,1.242006421846969,0.024159717041394163,-0.4470791684935936,-0.060314446694961124,0.07203312395209868,-0.11876636246289607,0.3273462448411458,0.9581251980403387,-0.025590817921174368,-0.22291973272707477,-0.33839130700134923,-0.35900996336609237,0.7397270941549635,-0.38689727701661836,-0.33669335510039383,-0.3224223350726143,0.09719106188023877,-0.3869939195832482,-0.08588872387810069,-0.5381832370532669,-0.2527452804008859,0.21169238886831662,1.371557264353576,0.09256232364351713,0.7507808605125652,1.1883624936673554,-1.0736561472395456,0.7062892584923426,0.20135231431160655,0.015978007298052183,-0.10111098811389953,1.4198623934355552,-0.18092082119025749,0.6181541283764009,-0.904247113126537,-0.5962322022844003,0.45823117893142457,-0.6968564677726419,0.4374463719526182,0.9045053329223961,0.42552228957297006,-0.4987394809857588,0.8448696002038972,-0.27855668732393446,0.7348801101905273,-1.0445110205996395,1.2957964365215449,-1.1239101169454464,-0.40699493541991116,-0.5246471924401066,0.07989518309835744,0.08343894949770604,-0.43141230108594963,-0.545095388069158,1.2051196507888118,0.562919521782752,-0.5783212765724339,0.27370209647352284,1.7823631799776916,1
0.21957847838863886,-0.6341996591359422,-0.028872650155937093,-0.0391128090636789,-0.4666511380499832,0.6753784755361386,-0.6682418678719786,-0.40705913557842716,-0.5687803416308801,-0.5497212481559414,-1.0298776825641611,-0.6068954616395897,1.0249156348044357,0.3751176918204278,1.7265970976386928,-0.10969536058529412,-0.02673641029611186,0.6894755593168185,-1.181834516517396,-0.5128875214004819,0.29788110701308407,-1.0989952365529898,1.8555151595499682,-1.2517396318776994,0.5065527890469141,-0.5531044313456337,0.5509548711034488,-1.4963938551724174,1.371159735379304,0.4339634449713262,0.5531614968035616,1.0509768822743362,-0.14475582210129873,1.0088850421204898,0.2295718277506329,0.32272722406243376,-0.42896626695480317,-1.310106254943861,-0.5929876968279894,0.5454386001951151,-0.3823254303844512,0.25040217996809844,0.8992506002372027,0.3325106906501255,0.17402893219462381,0.31195371386515036,0.20914396452816364,-0.1811940133086142,-0.7917030690127173,-2.4087348374731037,0.9092197493245618,0.01230759553497617,-0.4102400955002742,-0.31793625942664694,0.23878012076260377,-0.7733032512480813,-1.0334572162999167,0.22854666847023788,0.9012424714829091,-0.18626380299600523,-0.03189839848943611,-1.1299130170227447,1.8030584093589395,-0.4473246665938989,-0.348427773109381,1.215756080276396,-1.0624590092199007,-0.5078515671901971,0.9719617097057627,-0.726510009565317,1.729247786133828,-0.36322277587974255,0.20455200581957786,0.25026609075430284,-0.5035514258272047,-0.07672898292035747,-0.7881425737792722,0.1463957993519682,-0.17652649978310844,1.0444656818250513,-0.10227614421847546,-1.169091987761367,1
