0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
2.30720165833584,0.7411626136596848,0.13173998787384178,-0.7419247047872074,-0.009148418338578018,-0.1972105113481344,0.5858960046894983,-0.4544187310804115,-0.7279844739152462,-1.2226320516643363,-0.5107122210479605,1.8307074660527938,0.7419531630787136,-1.989755174759516,-1.2135533492776416,-0.6302917331950185,0.47567023671235015,0.5211862074048688,-0.9116934074017925,-0.3815703600890766,0.5801851306705798,1.0398960011008982,0.46492443963596675,0.3379531978041713,0.882030499971966,0.43263617617222766,-1.6296961012185889,1.2637172738807614,-0.6834482473087269,1.1769560355365951,-0.7666288120895559,-1.635131882320182,-0.4785279501255563,0.3171204902672348,-1.9340766075400564,0.10583085122036107,-0.8207697930330144,-2.3575840145376143,-1.8613432047070082,-0.06342223344259375,0.057948527266114644,-0.06224403730667304,0.15680853006474826,-1.0649499793082164,1.3228035376804281,0.1275485712856849,-0.13105062462041936,0.9431715272911348,-0.7949054417018256,0.20181810389754615,0.5930969208715372,-1.0181987353672417,-0.48783186985806837,0.3880397170684467,-0.4811674599957896,-1.729625916593672,-0.032672714507433455,-1.18927200557404,1
-0.2595241956970979,-1.899951914809439,0.04035810071244081,1.5033294457156103,-1.136893630388703,-0.05204817519068064,-1.9141086179833235,0.9068340022092798,-2.090701232391333,1.4264168210192663,-0.10188995012457915,-0.12152717428328431,-0.44083353836000516,-2.1777962830471704,0.32822457643638875,3.128716239511371,0.2665669770382543,-0.3372775463819014,0.43997533386426546,0.8815061572725863,-0.32122080334082737,-1.4738635738364905,-0.12063544700491213,-0.8123136361690615,-0.01936565436976918,2.171965469499213,-0.9826437152478998,0.4378029551925391,-1.95165095465439,1.5607247356716165,2.0466663567895607,0.24918653525745188,0.33668072378726627,-1.2131712745972272,0.3957922277248428,0.42903922504338765,-0.5960661138654217,1.3685181022237856,2.4281558785293003,-1.001308603038329,-0.1621137832628783,-0.9222756836943807,0.09351496247713219,0.6104845940605012,0.5036229745540551,0.2146591776572085,-0.47928765661661177,0.33621592831889,-0.4013566636868383,-0.0009026427690094318,-0.9760811349730708,-0.6272607157224359,-0.5193361036075785,-0.2977017593062733,-1.1861084423135573,-0.39793776815993953,1.4338489055966623,0.06413223269896479,1
-0.7633535818980742,-0.13624505175938226,-0.5127258513377924,1.6120363113668301,-1.9352936570232702,0.9382643255302251,0.9715823437435966,-0.4051332083907352,1.3924321589695268,-0.2856547252384959,0.6887755361031587,0.5108801198558035,0.5489612608265519,-0.5469798821503461,-1.6330233422410088,-0.3666767447593082,-0.7096029180517986,-2.12888488001758,-0.19507825753912805,0.25288217012432507,0.2585724234626165,-1.541030631055073,0.517755439304554,-1.0004851230218745,0.007786367325764904,1.4792245920346747,-0.4057411154866421,-0.13098870402863644,-1.4430265955963182,-0.058833637235476514,-0.06182921389581331,0.5532030572544878,0.023293143385483057,-0.10310643628318358,2.0616770711871863,-2.1477298354671226,0.24653547709867366,-1.3648714160825879,-0.28253285486252927,-0.581995296169247,1.3525511581783496,-1.2088965389674131,-0.5093503272660443,-1.5405793582967142,0.2007522222134274,-0.05978612434806711,0.3314062023602112,0.2836328184213501,-0.02453420038934195,-0.05073884752239883,1.3042909242725673,0.25701763967263386,0.678238284841081,-1.0238100130031051,0.19178694239621447,1.6152845304848904,1.3382184923319158,1.3242540446930449,1
1.0883663223272333,1.1722480738004977,-1.3132319108062847,-0.2522536374906919,-0.32875260496003944,-0.7137888589394048,-1.0481760747785034,0.005689264729341932,-1.3271423949443373,0.048534270480781724,-0.22541139931388168,-0.5455497890682836,-0.05937049591671231,0.36638852627524315,1.2007214249726925,0.46621065552410007,-1.8523914426607955,-0.060558359613066305,0.45306436399287775,1.154095668450678,1.148706933464272,1.493750511587651,0.08546697665759023,0.7420385996057046,-0.022002861068552426,-1.108108060439075,0.5258530592568674,0.5775732820694127,-0.8978965281205703,-0.0586900515380515,0.05480530590637607,0.8956270922859402,0.008111020287678735,-0.5563309455953697,-1.8913386802206265,-0.9608977560773146,0.15200346687755353,0.7228195640204048,0.8850119770449818,0.41819991348849944,0.07454315304916521,0.5181394720405026,0.9893733964453132,0.04286611670268671,0.9145994934838018,0.8567192659402391,-1.1780205636130623,1.9897269790252015,-0.6859359183037113,-1.2964795000606266,-1.425920162677018,0.23782139675617928,-0.19230783643220642,-1.5276828083604077,-0.7452183752533212,0.675401577273779,-1.0251659161972846,1.132660155242442,1
1.0809533725937988,0.6566991794790736,0.06562207030731364,0.47215824561342834,-0.8505188079256307,-0.017540131086930616,0.18528444441794217,0.6807365459968585,1.5784994698240156,0.6904761005058498,-0.6307883424305631,1.2432648467928304,-0.06451502519108168,0.029039887323717796,-0.010899821891191574,-0.92201245879269,1.8904680621465566,-1.6275199011012897,0.20233146333681368,-0.6257202351127311,-0.030421181923856323,2.119788021764054,-0.5466599438841337,-0.618391513661068,0.48693820555364326,-0.9111706380746943,-0.964124911038705,0.36761658745524245,-0.04704748896673569,1.7329321462580771,-1.2953272714401123,-0.5156953677339079,2.1771321751947954,-1.1292969965871562,1.5581200266934891,0.2349006091844599,0.7055108215825522,-0.6238098397849128,0.954090095952183,-0.3989498630816179,-0.8296851829851095,2.2944826572627566,0.3547681120187048,-0.9692677829432912,1.1123659547220306,0.7870189511626758,0.24339814108986219,-1.466414422514484,0.28465476751158897,-0.48085896716767434,-1.0966643022299989,-2.368918255462652,-0.5784877213257946,-0.6167167004724151,0.35021660665059745,0.7273106885428032,0.4125283973105603,-0.2822481628736936,1
-0.20013461524435788,-0.8226840519177506,0.2720026784960993,-0.2480182565989698,1.388386949405781,0.8058355235675838,0.34183302249043,-1.1547370489690474,0.621601005952873,-2.084015286326587,0.9988047025623326,0.47521762225430597,-1.3705730412196009,-0.8983129881612271,0.21122054328665102,1.387586762649928,0.9376255715109193,1.0079841130622509,1.4235926304017519,-0.7998358716814765,0.14814606406740805,-0.3160997012988143,0.13867550678295373,-1.2498411959907374,-1.6262335709579283,0.0028523942339383473,-0.2750331078366419,-0.8663947388750567,2.1425189371511744,0.49026326122658087,-0.6586087878885428,-1.118012698911818,2.461772902606091,0.6720351368626618,2.1062881007271868,-0.1898705577767165,0.2557609123667881,0.48605054704533157,-2.7555448658637003,-1.3879810085693816,0.28040093133161864,1.0648219955106462,-0.677457346194684,0.8690916153040666,-0.2770263617121565,2.8049547161728916,0.08274190672518744,0.8789005840423095,1.7381637072843132,-0.20124342294576877,0.2786983323283671,0.5239687115980393,-0.2150413711051418,-1.1454532528915151,2.400614408936123,1.8868153682106827,0.5458058101028244,-1.6772603038368974,1
1.2042400482306408,0.7386971168268741,1.7182220064827336,-1.4168675951830316,0.4079670959542039,-0.6750689508870822,-0.75265902213371,-0.9094541162027884,0.31162261433824306,1.5475259539755237,-0.4499464586173352,-0.6718719497685073,-0.030092279296032566,0.12429056024860954,-1.3891066277714974,0.6720444472648035,0.8716812392581749,-1.150226491837702,-0.7850363726147871,-0.35298718613100916,1.4184558823316264,-0.8613522635231838,-0.7803864759419635,-1.071005632977419,0.5666123603393514,-0.5764116308657585,0.8912336700437248,0.0038308234872231695,-0.696303841977493,0.25701715744835646,0.35575660674846293,-1.4361121286813188,1.4280430570894402,1.0248798593590367,0.9969831306334979,1.349528634853061,-0.038914617030108234,0.019706950554985243,-0.10673624920911796,-0.438065775250476,-2.2196653924225656,-1.1926823943296396,0.8046293029193622,0.875292756441688,-0.4522042079946147,0.21378538311865006,2.045393123467197,0.29550924420445124,0.10122686290454579,-0.011975345869356186,0.6604940340458699,0.7149534428403682,0.9997058349178142,0.5773627034482549,0.9224358858669933,-0.287434317804977,0.6632501429159923,-1.131866877360989,1
1.1533959998862782,0.08926694004165094,0.21076749917205317,-1.1839868144714698,-0.9935212436212179,0.5220925974844219,-0.8045018556344298,0.7602167506360976,-0.8320461374633918,0.830761749273067,-0.00578613508867737,0.17343915304031451,0.1247559084271737,-0.4106944970119234,0.017973282865050743,1.2884286394217788,0.09856680455316436,0.39472606208449773,0.7058190422606104,0.5464532366389593,0.2833917824353461,-0.07543131426977932,0.657896758855374,0.16283219395484952,-0.22891147507392914,-0.29457035507421386,0.531647708813895,-1.3942882754493646,-0.07476523583880672,-0.20699991857959654,1.5996611787082686,0.24079801500388381,0.1414471632234572,-1.3499753458604844,-0.7622508879541361,-1.0862865534825092,-1.0746521291150049,1.2847146255111448,-1.5051823653414003,-1.9348665144198829,-0.3079456958540283,-0.09297641849670286,1.2791822899028007,1.2227103599216582,-0.5521797284055175,1.8571857747343785,-0.9007163576502341,0.785803433419536,-0.37398284889661043,-0.8836773609919054,-0.8983789245056993,-0.8156296459215204,-1.6149227863332687,-1.6789160174414788,1.243735353348197,-0.08249551092558001,-0.45582518350902496,1.1289919524720766,1
-1.0181152819062307,-0.8222281693999025,-0.9568605887967111,0.19135336940722528,0.3125816392235802,-0.17605778220866694,0.5678553517252517,0.7178490734432883,-0.5899060914100536,-0.3641553573039237,0.9769098538631716,-0.027989335483892513,-0.8026594575513377,-0.09612269318509585,-0.7677979465388188,1.5311793756184044,-0.21280373621078158,1.1397751277354096,2.030850328694052,-0.624535449284287,0.6582792928914215,-0.22001037110443508,0.4631789614519627,1.9074293072168016,0.32334823313877975,-0.6604218965392098,2.279868700307144,0.79460902020601,0.8201560476206913,-1.1805755666076683,0.98301932686735,-0.47966712899255953,2.4140703216167236,0.5176282688486318,-1.452268399713227,-0.5203739114664833,-1.1002298441734955,1.0703290819056983,-1.7609086075218996,-0.6864598202955979,-1.764719487320813,0.617788813606287,1.124230669694182,0.11276191241865717,0.34633366764322926,1.894451546270076,-1.4809209179542855,0.8324693695838074,1.9090980693151647,0.33670788621945047,-0.29120708607653234,0.6555322545262903,-0.8793990934540656,-1.2353797509713833,1.6118301611502786,1.1240428077916866,-1.2266174994538706,-0.17676108776670738,1
-0.006383902130365719,0.7838410689522803,1.1112675533447574,0.4397451774431364,-1.5624255379538978,-0.2814329600033555,1.0357397718072878,-0.9231992423374301,-1.3923059429926126,-0.15409629708413156,-0.6490931491184887,1.222698534220818,-0.6610314445834581,-1.4475348322536616,0.645807124586402,-1.1113246471230045,0.4827050772408883,-0.27597879266945324,0.9605292780705704,0.33088250866313107,1.1042499222165807,-1.078116268699222,0.7049423444624685,1.0089949411637806,-0.5861536407386462,0.7733011106919526,1.5321904331418243,-0.8166059723961686,0.04589660166026173,0.3152665802935318,0.6079779570705816,0.5891901467821785,-0.6035993690182297,0.06748092877888306,-0.5492535042090367,-0.6360325910830994,-1.046165464804571,-0.26620623123084386,-1.1519553662608653,-1.2723174155143975,-1.4893265185864843,0.8450241928940584,0.6270272910802341,0.675288295211541,0.2799027021079461,1.3031766377372136,0.14083640268735798,0.014517338282392805,-0.5707852049959523,0.517081360585932,-0.35197257060686016,2.0908631975088308,-0.24551854482325847,-1.2435717142729312,0.4506907446750913,-0.2207424229455898,0.608106453400077,-0.7983716547974891,1
2.0904054430520422,-0.11696002132558897,-1.3716214431461664,0.066672613275244,0.28577746788678704,1.385221972366338,0.8295531816296288,1.0381002518983515,-0.46990924871130335,-0.027029509838620697,0.005119316376467511,-0.21887325177076047,-0.2278376688494577,0.6753193617020137,-1.7544904181336098,-0.09883134640053806,0.2186615095134653,-0.5331790634832615,1.3034809934359288,-0.9324441722228979,-1.2235260921924627,0.41765139256004563,-0.9865851271674285,0.4730962669503427,1.2348841491734825,-0.22643719515631003,0.4804482946079448,0.13902989772120378,-0.468664559212546,0.6289618017843454,0.6919368366855172,0.41575064038360826,0.9696520477328517,0.21986534472247338,1.252844401352405,0.6736734913979376,0.10314863266937158,0.10165309362761278,1.1434207575244664,-1.0303179226892993,1.5498291866672962,-2.9551469683534086,0.18539762823138212,-0.32023835791227045,1.1205620524335358,1.2413182550476887,0.6299252643898533,-0.1259845878561721,0.024877651775056145,-0.36561319242477214,0.09721477540299728,-0.18123168511454138,-0.3781007377215526,-0.5120182550092928,0.9882762480234013,0.5228051521255963,0.33613352212021713,-0.6610712760927193,1
-0.3165336188464471,-1.2415968389063037,-0.9176407988336253,-1.4568537477592158,-0.30595283427062775,-0.762144669454967,-1.1351686356325894,0.4274509455793333,-0.6248850052101126,-0.4427575401870244,-0.7018162639825619,-1.4664499726235212,0.6165750049749589,-0.3268047358749009,-0.15443360289730476,1.5701849206354712,1.3137955635937495,-1.4853541924682876,0.21147750185287814,2.2420016211706155,-0.5905816538834086,0.5411326506540747,0.1435076746703546,-0.9804009496785696,-0.678158995962315,-0.912755978005379,-0.8687611456566309,0.8300633983974824,-1.2379062644956929,-0.4522604670186348,0.6344673891134931,-0.7089300430274823,-0.22159538935163137,1.6534396451576943,-0.7634437600748977,0.69691851423723,0.48560996629888253,-0.8770070737756138,-0.41487988721923263,-1.551430776145318,0.9265098868763536,0.6491900947302339,1.7532275207682309,1.0620002068039869,-0.0909711997419752,-1.638387526195422,0.0021894728037107607,-0.8466591593046768,0.8051386574875198,0.03126785174392619,-0.5293158488803205,1.0199150876165062,-0.005739235532535521,-0.4439731368028072,-2.1735352272466892,0.9342754531085943,0.9896588088305455,-1.497823234862148,1
1.2298358179498732,0.4233662815136695,-0.17410208878935737,0.9768781252505615,0.7036412456857559,0.5746776319261127,-0.15754031691335643,-0.6468090165004782,0.5532748868757543,0.4300923361136359,0.15646576543647986,2.3222775048526505,-1.8700295011538468,-0.23459240056861835,-0.4116705318999049,-0.32809113765560544,-0.13751624207089808,0.5956161078746579,0.7164727973235409,-0.9818994352005332,1.0194479803768155,-1.1832208893789087,0.7317927011904541,-0.13951237454027368,0.5527315221791557,-0.7138618250394652,-1.2590477687821118,0.5765153528767981,1.3698466953907238,0.499910388861184,-0.1749147227720659,-0.3349896116009428,-0.18940025703533017,-1.2961570555993094,0.21033174035563537,0.4729718657247503,0.2820698004531617,-1.2024527032359458,0.2339336578143819,1.4336677882540971,1.1005324066958129,1.5516309455467487,-0.8413367708713707,-0.9968876650152003,0.7515752139694858,0.6489426575967352,1.498486955308579,0.344746730692101,0.6777119553197901,1.2334305282261226,-0.23491452341731983,-0.7109938153573994,0.462845463104709,1.2947212428942982,1.3113634311713598,0.776116756670579,-0.16287041589362097,0.6388673109866059,1
-0.12786770658930177,0.8693504731844788,-0.4340730117842904,-0.8730054055539905,-1.7236728529871996,-1.536225523051168,-0.4111499589082912,-0.07743896650390297,0.4025709092914793,-1.0393678292443902,-0.5654044904172406,2.165804828380958,1.378286643231581,-0.5260801297693456,-0.763627516569017,-1.5176655029133053,-0.1344447954691103,-0.26819876771156537,-1.9568955224346605,-1.109555552393683,-0.23407144532782767,1.5616873108106046,-0.4914025435128063,-1.150448894770031,0.2461799458436772,-0.46153521042267115,-0.8202396404037354,-0.0220199858028062,0.32866931500773666,-0.03459032987399661,-0.7186080331652848,-0.971564516525857,-1.3517542416640231,-0.20779504687350553,-0.49931243949821225,-0.08470924339091221,-0.6541993941349219,-0.5465874702689957,-0.18824436471317443,-0.9978055311095478,-0.56868198555052,0.7536166144998692,1.0715740785895653,-0.9478746744161771,1.3186966305354413,0.6240737477326672,-0.16180629826275447,-0.7251943651967501,-0.12045140413139825,0.13325358634155568,-0.3011179506180194,0.5027614839297746,-0.4710754563410432,-0.39286747823764007,0.14481480278122974,-1.1112208421624254,0.2933549464000744,0.12733891516136947,1
1.7905474551499514,0.5306573237605566,-0.41943230744951193,0.5773060769763394,1.0782602941152637,1.2298827830388126,0.9884100954335315,-0.22138560171949564,-2.4191032991663945,0.8381302265103852,-0.9334142991224601,1.2588451755178813,-0.8003608820215645,0.5869084942570125,0.834043219227051,-0.7950120669271172,0.40220257057647885,1.6062989313798477,0.8830990770955051,0.9214561807189,-0.977618847186495,0.5003434775190023,-0.8577961059442046,-0.21885243717521619,0.30366839482723734,1.509429322281978,-0.3083312856211597,-0.27615693442388384,0.46922265637453675,0.8528328701521527,-0.6739288391008224,0.6392868966322194,0.35968419847537947,-0.9536313950228854,1.114431631932913,-0.10083645020995818,0.14463797036199763,0.5367890665803021,2.093473965902961,-0.03953256148711837,1.5461162504773347,-1.1991136354163034,-1.320850919456264,-0.4242707229941503,0.2999657283884667,0.5306108045593989,0.41952000715790094,0.5706716106674493,0.9456453306694329,-0.3717387724257099,0.26027707398516414,-0.1873122405852362,0.25049996821731607,-0.2193138843898931,2.164714901402857,-1.9937164403080498,-0.8494066021387753,-1.0855250840964488,1
0.2623734809086263,0.1851232762963786,-1.2207482450974496,-1.2550894094261322,0.8968883701907802,0.8299098248545359,-1.5249648453959437,0.19625547431144402,1.239167335888528,0.5619918479004168,0.37836550805639146,-0.4771683907304705,1.6559739907786828,-1.1398017560197586,-0.8548497141210054,-0.9234912190803859,0.6374383552837546,-0.1919858138243193,-0.9039214133109044,-0.43109114697387985,0.46243492901903416,1.01640899534889,-1.4938119232187144,1.0957222194309126,0.534452123554495,-0.79440647375509,-1.783135050237413,-0.569542561816388,0.39569596098538407,-0.27718892306440557,-1.8744702109399245,-0.08435816871112826,-0.6697160807829636,-0.37306038667379227,-0.18365827800203188,0.6938419908746636,0.5322463884840206,-0.6877171825886365,-0.20431309813725138,0.03445440569842392,-1.3292627491575195,0.481217067224286,0.2491695639131936,-0.9565133363352241,-1.771600812154578,-0.5796421651517522,-1.027705455071025,-0.6408362241920051,0.27011142781644504,-0.5321729914103042,-0.21039617297341595,-0.46923544478340345,-0.3512089968077239,0.4965301589945115,0.18388334431497627,-0.36715981993541286,-1.2905479395836208,0.6484852425656924,1
0.5214270280238726,-0.6945142760312045,-0.484378729606218,-0.1254591574948293,-1.154930160108452,-0.26902039041871545,-0.8784529985592487,-0.10315711356728045,0.43231989083260963,1.5439480832631338,1.5832447625611772,-0.04653556433948309,0.8575431698998409,0.6535375306013261,-0.619955804268926,-0.8067295346100236,-0.12802275077055703,1.460962109184895,-0.12123659768353273,-2.2077491495727353,-0.5266665786947294,1.7809029519940773,-0.8497003993445733,-1.329019567007626,1.012178411899657,0.9612068817091715,-0.6035903104046589,0.9284921629712484,1.2203410110750856,0.07886293033131657,-2.412727773873052,-0.4588552440672898,0.5276784581612167,-0.37620903010677376,0.9075158974636217,0.03640371393230097,-0.47861411527603215,0.3382323927383885,0.46807677297014777,-0.35069652649776756,1.6838564239857412,1.084723474897461,2.361426824685984,-0.8652870386567842,-0.425597874572793,-0.5327230558968326,-0.433817798152296,-0.543332648263662,0.508961360328838,-0.09197997018490725,-0.5403838715053091,-1.6042917377269559,0.8618575890895799,-0.5646656760075915,0.9775617925353294,-0.6336194236107885,0.7739855449888211,-0.0857345573518269,1
-0.6058159880194971,-2.461154507956768,-0.16113775116686266,-0.04631302924453247,-1.0541761364687297,-0.7790623483615425,-1.5526424538468158,0.3784486059424918,-0.5154029499190679,0.11168579736919057,0.4267607350420218,0.12976664354624456,-0.5908809106548792,0.5445742299718596,1.6545285377438161,0.9879859192139802,1.5137278117463049,-0.6235594515354606,0.07535739845645287,-0.10437852149891745,-0.16126178647913697,0.041108051977148626,-0.3721478560032907,-3.3671675042645384,0.5400271385451147,1.4557126661662532,-0.05751860385510697,0.9208775259282863,-0.6017634130086472,-0.4894606885882868,0.3751333251614759,-0.2969117497984631,-1.1766571178328786,-0.05975699882425026,0.4489664354243138,-1.6582938241102088,-1.032754533456056,0.9109584933149532,1.2254378868367248,-1.1171244554483446,-0.06485425110848721,-0.699928086672774,0.18162426599570583,0.8334935859635365,-0.008317456454732527,-0.1506190039708152,-0.7322632025044185,2.0522103188496326,-0.9811176811760589,-0.33083265475930457,-1.637137384454193,-0.6140431062429124,0.0774821400158886,-0.5704364349423026,-2.0057647782116215,1.830968278816456,1.1654648563082082,-1.838614877547805,1
-0.8357851281490839,-0.6008765915516276,0.605180808052064,0.4009327236777305,0.8453771572397432,0.32272987834434935,-1.1742266371791907,-1.0541693350026542,-0.5127150021807543,0.6667212528036675,0.48070070072325133,-0.09652102991447434,0.5116380571426165,1.038446262281881,-1.4710887058008284,-0.272587145265252,-2.0151708809549302,-2.0625160225644663,-0.06426462590738351,0.9321945783182929,1.3764047880170645,0.5461492206045678,0.04992501029469702,1.0089211843768369,-0.39750398693992794,1.8279580521873673,-2.2292456966966165,-1.470145015122674,0.07697063173746954,-0.2742980639882426,1.8668496191497144,0.874712303300959,-1.0554228034866437,1.001485962776851,2.0037748126324932,0.7718894366372291,0.43881740188194357,1.629416206269063,0.62608111127417,2.456502988375858,-1.7323414765749294,-0.8530541628010552,0.38366237533101943,0.20421524208157674,-0.0721248991920693,-0.2848607211397771,0.09150063123483923,-2.283891968015275,0.19972426830426362,-0.17035713039584868,0.42245062361117075,1.2641851139953577,0.9084814981331875,-0.43797049575272246,2.422678411293797,-0.37839300372118523,0.7075559697618576,0.17619896681589176,0
1.3107182336005738,-2.514560970793528,-0.7991692548434776,0.9577168955212471,-0.21063372440921185,0.718908016689967,-2.190373241886043,-0.20190092283235278,0.31471386668969614,-1.09261495045896,-0.09667066056907542,-1.5206072724310362,-1.8019994435445372,0.3350514507082514,0.09707906848364442,2.201984750578164,-1.6104055696428603,-0.18781037043810486,0.6884924191452715,0.607199652024982,-1.124895413142308,-0.40034130629472886,-0.5313863867351697,-1.1383168046316294,-2.141664239378349,1.0320558912909823,-0.4199871234300936,-0.26952305295729057,-0.18029265605308142,-0.2449977291640078,-1.311335826247858,2.1592022869333047,1.1777047037339967,0.42309459681953704,0.09161733674946565,-0.9729268845426148,0.974943661397434,1.1574058469621473,2.3044887443087334,0.019900771862423297,0.25899932870069575,2.3272049631652814,-1.220605045169566,1.4926572004636953,0.8802626578380528,0.11516184726414574,-0.5946087179354037,-1.5465220757005513,0.5054274148845109,0.37988215511864215,-2.0932283221711203,0.6460594071140452,-1.6261749000403394,1.175345660562964,-1.105539242506786,-2.0235885163260896,-0.8827138039884018,-0.9939885886342262,1
-0.009245704552777005,0.4198076412581712,-1.2915795373419388,-1.3116036987666193,1.3369287825265024,-1.2096060934838375,1.0346283608797497,-0.882513240475176,2.4484441690624457,0.16432185014788667,-0.2341364767016411,1.0315368465695625,1.061787792604789,-0.5528581498216953,1.7246506394047374,-1.1067375655126273,-0.08894271155834615,0.5016323157290714,0.1424649930795178,-0.2477603320894127,0.23259528816316835,0.9610238680586983,-0.7624930516311781,0.18981026866522924,-0.5510010052202448,0.2997553928685408,-1.3337442415692433,-0.07972785862276026,-0.02127269332256566,-0.8417452635183456,-1.3314100356798557,-1.519737066147526,-0.4735800447658333,1.6311463050834099,0.14610632938977774,2.0474284528408027,-1.6937772672924862,-0.657697378833794,0.4757227723124046,-0.8300471955273857,0.2725075030895675,-0.022114163097160383,0.05714328542990059,-0.5468204233990147,-0.286551463214051,0.7189183374373819,-0.2068298886376309,0.3532545901605997,0.3568385983791307,-1.450828158458688,-0.8641955955086044,0.2256752185274957,1.4323258145638005,-0.008430360462076522,-1.6533794653801026,1.4104820593436649,0.1851838239552339,-0.7755849338112951,0
0.5689516955739184,-0.6879548844136637,-0.5558751010236281,-0.04293885237870934,1.9906536473892895,0.7053033961368865,-0.05299265665552869,0.5592738299706183,-1.617770642647549,0.8534673658665596,-0.3736264617557188,-0.8669868400857696,-0.23201724230950146,0.44661661285241366,-0.6558448864107157,-1.7596803283177678,-2.104347097620187,-0.9111724885885205,0.9242444913544081,1.1500163781653983,0.013933621376414811,-0.9860391966861195,-0.003262962827950517,2.0550603324995085,-1.4784672862957173,-0.6338245515429963,0.9094118100773794,0.2341887448342819,1.5254306929537664,-0.09655061970620123,0.5673932349814493,2.558109414387176,0.7660830679403964,-0.5424113504280434,1.5456841636462737,0.08529994330979541,1.3509036649099229,-0.6262353609084959,1.1647974554380818,-1.2515069445045424,-0.09990734762185742,-1.0574397609360893,-1.2254430010425286,1.01956772096743,-1.1807131663960801,0.8879735910367892,-0.43395147430395575,-0.9808487734428023,-0.4710670331213812,0.371954776081631,0.21837073956895295,1.0857751218405018,-0.3188808315980143,0.3808588948248893,0.6892558675998721,-0.6124400489330672,-0.12000477331084218,0.30539962071940047,1
-0.6298388671705016,-1.029022962992901,-1.545749013849552,1.4206009735132015,-0.39688015571185714,-1.6784940261974342,-1.1616684926244678,-0.318189892793525,-0.2665003665046418,0.33769296081686034,1.369825823916069,-1.7968569119609807,2.3291215206214333,0.40427153211371275,-0.33445554703322694,-0.4571965829394605,0.01887523449553599,-0.15158121720135215,0.4315332315584836,0.9373618436629744,1.4788465309253658,0.664497761203495,1.4213189482588302,-1.7320278040991977,1.622866245420235,0.4142997077292551,0.23384266854569255,1.758988716653958,-2.29464492810147,-1.7548694183666018,1.2362855363777419,-0.02492437159689922,0.40537107681574064,1.259375672291976,-0.27872018552866407,0.03300442179882596,-1.2650774968675496,-1.0947373485985896,-0.9590697475085347,-1.362329892085648,1.0794736279886257,-1.0532929312279649,2.3797913545048464,0.15859153746210264,0.24291692477222604,1.0720558441926507,-1.0021693246383632,-0.48566586504178855,-1.365972104706669,1.095297683264285,-0.8091494671052426,-0.8297906770469352,0.8970152316311667,1.2009367382957845,-2.580156963459725,-0.14284307082741982,0.9641797690524133,-0.8378361763480345,1
-1.0476939247316293,-0.41658952449246484,-1.515541926573963,0.9522795819326918,1.9925566918233626,1.5991400876597515,-1.775636957720801,-1.7374027646197023,1.3034702538007839,0.5971085654508854,0.9746550938392975,-0.3997772751032931,0.729846254267885,1.365961796933749,0.3082655604094965,-1.7960501509173998,0.19044931621646063,-0.5784623158168393,1.402561276906516,1.8585363500219148,0.211800229924003,-1.5429980893890547,-0.23418683976658436,0.8576713703563114,-0.28326182264666283,-0.4072011401679135,1.5076895300722066,-1.3142371135105073,0.035816239380885635,0.5164556283211561,0.1852948610248254,2.6986066448523407,-0.8153968362702438,1.294009463555115,1.5687865765843714,1.595622340131919,0.5661161221983684,1.16666708644007,0.132975714682023,1.8155872940450473,-0.6324884068461505,-1.1958417391657779,-0.7350929344845292,1.7502794428003818,0.15719859715290763,-1.0903495443165199,-0.26197003522608575,-1.8307232115081127,0.2480128143796542,-0.20661780836262467,0.6459500081619349,-0.24770085231744401,0.1915655525389396,0.4675585260502869,1.075357529732254,-0.7240803193166666,0.5537030731230508,-0.30592242839605904,1
-0.05501675863640593,-1.314620571288019,-0.4051945010614926,0.4453094258316027,-1.0862336947106208,0.2257140826947731,-0.42661091572013987,0.35402215532158976,2.156459940287502,0.21605968984443844,-0.6148038904615588,-1.3015829974411282,-0.4073477853010067,-0.21828466102084051,-1.939988101869371,1.9172012932714717,-0.4709450767754168,-0.6239522019390061,0.7872090379896497,1.8868593286051523,1.462059200033415,-2.259085548401507,0.18102292863966812,1.8191673987585524,0.31058805813584667,0.4386436215371281,-1.3741148863056951,-0.31405668087037397,-0.7591818989110589,-1.4592660871998406,0.46917244937103914,1.124734937919205,-0.15213021255809417,1.2696892386501204,-0.07964214353553256,0.7225027726052664,0.5019487186360712,-1.7782646018716688,0.34874283482816354,-0.003913090762347751,1.4203360053778271,-0.8852650576907677,-0.0002896970182238304,-0.7807287395496756,1.2656196751186166,-1.4950320039651195,0.5415129703575,0.5733813925243451,-0.7206964735925698,-1.2388893034061152,0.6831217367501663,0.7617831451030518,0.2675167858502977,-0.6006426013432443,-0.9903202763786824,1.804294547744506,0.653324341893125,2.1590067077998083,1
