0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-1.158792110374395,0.566814607427704,0.4050251657839553,-0.1753837895664317,0.40127977393901876,-0.8772626963445976,-0.16100872565280508,-1.1159601764777864,-1.5160549818304705,-0.6433715590704974,-0.9142692878289429,-0.7583454622140446,1.409418690918137,0.6611118413541333,0.9085242980616378,0.1380828983179536,0.14189200649477082,0.7863524190925861,0.09276769860001478,0.14717653172614137,0.5216812917783699,-0.5649488883381761,0.8159314703660621,2.5537257355537797,1.2012157696673487,1.5952162806585237,-0.3014134786632699,0.22024822566562732,-0.2649295984777191,1.3012628047493655,1.1997237828902474,0.8155901117990508,-1.1591711874706072,1.0067231074059892,-0.44543469484686565,-0.9620880759518022,-0.009078550438544579,-0.16798882353748396,-0.03062348529377036,-1.087972171323664,0.23334787456002468,0.812436971052655,-1.7464179862587619,1.5729640329859196,0.46478288793056405,0.8480390329219367,-0.9910171407812866,0.039660710114978535,0.09969811090976975,-0.4434020281149965,0.24957984373354453,-0.3716556806356406,0.8345349154942397,0.9646391916594343,0.010542148423648522,0.19586229427555785,0.47645073448108427,-0.305543229172487,0.7298735432798201,0.7407348982310902,0.48684380734224453,0.5731696434281641,0.22169087505102772,-0.6722825941621936,0.7950210108569452,0.19778803445229445,-0.5839703086262849,0.4369815366019961,0.22934986696581988,-1.6651486375239726,1.0283896652778735,0.34928954740385065,-0.920416504038637,-0.48088698275150155,-0.01303269759818098,1
-1.0131817766713849,1.0408542795712918,0.33883797024403034,-0.02010266576272141,0.5052888100660433,0.7645298898991606,-0.07654395483042203,-0.4365424604683205,0.12495492686589392,0.3824799998599862,-0.9908118006504085,-0.6689000758496015,-0.056268601683344306,0.3513064428207716,0.6921524159804499,0.5849230455995383,-0.3663311801087238,1.53159713269159,0.7449295538627748,-0.8418751263452099,-1.1553288268694057,-0.024148719370156967,1.6340470519995398,-0.25373006929620856,0.307725113331429,1.6884520844682163,-1.455063166657674,1.3831672678813483,0.6970608201700517,0.5281188427725488,0.4561896865106145,0.1043589325484549,-1.9085141881299348,0.36326104217640615,-0.0672347224534428,0.3572843412017509,-1.5200339517855168,0.5864542765658897,-0.4651521207029519,0.5133700313728664,-0.04503105751029511,0.12223257333254116,-1.516245844894618,0.37175798873512933,0.19652923130282307,1.261023428622491,-1.179889040429401,-0.6694020352203557,1.0051968189903313,0.46145622253211355,0.10492165096449824,1.0143803892377858,0.3637919600606692,0.3586537897398457,0.5390746198758558,-0.14534035762533185,1.311617812206396,-0.14617309758693736,-1.138026514334592,0.7001351754084539,1.0866236076043205,-0.6422485400390132,-1.8401087775937595,-0.9970996643899036,-0.19128150780815537,-0.3992925042966523,-1.2772140080930363,-0.6630723612476416,0.49790212668701767,0.4960005087224215,0.00509673047884041,-0.622762788329377,-1.042169610464896,0.6358675876549683,0.30286634178525196,1
-0.07690893237082878,-0.25832258826376253,-0.24527769782438755,0.40262492658997906,-0.4025929083956638,-0.9544233543141228,0.0420301337856552,0.10330566390447521,-0.20840393763930226,0.8551220469519942,-0.4571788379622804,0.41919852820995823,-0.5475026307811764,-0.6236795359542652,1.330719265409185,-0.4807387080362321,1.0312401495744046,1.6574545009737547,-0.34165566366354516,0.471121136062365,0.3981615995753995,0.6867094201998782,-0.44205895121643696,-0.8530151289952872,0.6036652985082487,0.013530119661179884,1.2030981220112276,0.1523399874516836,0.19038196549070194,1.4056195700449632,0.21687309191783516,0.0196478031825438,-1.686003781210957,0.5942899641744687,1.060287653114637,0.44566507348426293,-0.442839473014714,-0.6538088196924294,0.5210790365382025,0.860544332755929,1.0079934428161752,0.8228480999992097,-0.3564745137473337,-0.11800183566439261,0.573742119807477,0.07102806204423608,1.0021829682210648,-1.049647882645101,-1.2720133129565663,-0.34339714080211,1.2916270592973884,0.22406002821531973,0.38611140366446134,-0.10823762742415913,0.5023406691138111,-1.039091574535059,0.9063590237731487,-0.8814777099545597,-0.02288731273297085,0.21492662328448947,0.6703357514537045,0.2654116195256858,0.6518854318650587,-1.4279003058112685,0.5499272320952197,-1.3656680092141742,-1.4183853138863076,0.04159562429917795,0.382441522607203,-0.7035428318700729,0.6299503437785188,0.6188296027115682,0.5191399372204432,-0.7043892799201382,0.14769063220748796,1
1.0371814332374283,0.2577930761125395,-0.008372240905218691,1.334121870890788,-0.14302299919802663,-0.5743007068102888,1.4758501500715808,-0.34886933415877264,-0.4083134312778587,0.49774116658092826,-0.3014917765672362,-0.7885718381491301,0.7734424429362923,0.24288942492913504,-0.6430853328120981,-0.10322786373034892,0.49860842097430996,-0.24916731207212375,-1.0093464937959327,-1.4309971704580216,-0.43514167047847757,0.7422516101702752,-0.10167270195102363,-1.5628522565189056,0.2569878711721912,0.47541995122023256,-0.2698671501968199,-0.5466522651915224,-0.05273877506696915,-1.1606202790374125,0.3189494494069785,0.7348875308043696,1.2384857791473158,0.031207070392213432,0.9542904508536707,0.3158659540100504,0.5177884807870186,0.1377478024924413,0.6377240850233877,0.3290865553880408,0.18820585127793737,-0.9258647271631866,-0.7303399177342024,-1.032752279175629,-0.5393138455525507,-0.4810568723610621,0.8096024595148292,-0.5856453881269569,1.1148548116097874,0.5449999639973477,-1.0007968963059475,-0.7171267073580736,1.1116951448528243,0.7042818211223446,-1.2182081506167122,0.9889701208022258,-1.3895299565775614,1.3921044153767914,1.7146914499408386,1.7944122567561531,-0.9677829699478735,-0.9040180558194504,0.01656490099382235,0.4521699230046875,-0.12212787772356974,1.2803466885143042,-0.30519703964503225,0.6504809010220292,0.3368668683178907,-0.19450572834865443,0.5278827978614077,-0.3347164381683487,0.46625592434864255,-0.5376504107140735,-0.453258150523666,1
-0.014679447035695077,0.1997137087466048,0.5164623173137057,-0.5540879576050534,0.6080258401919559,0.03754202545049714,-0.30150100342433284,1.0846386741326808,-1.0859830780362114,-0.3582577432351874,0.6642354159215436,1.227235123426631,0.4408279826446921,1.6459747047645275,-0.4326018200216406,0.3563225481404516,-1.1665485472130066,-1.7149082080618825,0.04861981950522777,0.12918870396641746,0.4792496968631323,-0.45197736452842213,-0.6120162289337012,0.8851605956754031,0.20006661121629496,-0.9999656268777691,0.8695187603240542,-0.8092128189609605,1.1799391643822035,-0.9862583604936859,0.053012819149058796,0.7536109510882754,-0.9594923632967862,-0.05566389622925375,1.9842661899474403,0.1407994571729266,-0.7133594248129466,0.8096311136441754,-0.3382989692433991,0.677939455147129,0.317309635810305,-0.5309233451350515,-0.15704919966227318,0.13426928757037615,-0.28392407695600386,-0.5850270277236438,-0.5557828441894713,-0.3521063257622889,0.24983514326522283,-0.5100182213193238,-0.5078785586480677,-0.14550602176044972,0.24972090111357384,-0.7031488066143283,0.5172822702748793,0.33720704122132594,-0.6807825257791885,0.4064388415466983,0.1896712213194854,-0.5730721064737468,-0.5087017721371796,-0.2738099357002423,-0.8470063796139143,1.0837458401295204,-0.34805540371017935,-0.18078794685901795,-0.7912408862855107,-0.7420625971923739,0.4007361358470802,-0.23226810274206153,-1.3024130774321045,-0.720098916469526,0.6041335312596413,-0.04482729202714581,-0.2777671689527862,1
-0.4814144667562907,-0.821687816490983,-0.27138265752945934,-0.061011846708830045,-0.29485112218223697,0.6538392736502032,0.6725731892484851,-0.22534796350318306,0.9127255036229768,-1.0940742511494832,0.2674155664215766,-1.256260851019571,-0.23844313000190454,1.267300692079453,0.17362066521336367,0.3650138569674793,-1.5178703138236513,-1.2643939869318883,-0.906847370331224,0.20005513338779543,0.4780165900272571,0.14478119613152488,-0.4024101373786485,0.052775903392955695,-1.1275477642198275,0.27701421313617275,-0.9214406558481455,-0.9617300588071584,0.713925692594481,0.61503657742434,0.8519370628372586,-0.07435463831106652,0.06348336812663982,-0.16881508391057376,0.477352583769006,-0.5893644118023559,0.04966623815665024,-0.8891737293404758,-0.8007481034328764,-1.0766490945271974,-0.23879174111363685,0.15589114096025153,-0.8744446389377214,0.3104769686119075,-1.4591335092928208,1.6680484796870463,-1.3190198310302657,0.8050113926648872,0.2680839721790763,1.2662140798978243,-0.9373840590821931,2.3146306831045216,-0.7213211927960321,0.6166671214410867,0.6572179421206135,0.3603165118689202,-0.2791951347602677,0.8473872086600809,1.8771795255678767,-0.4433952240626561,-1.9480461314642676,-1.9772129024730396,-1.208502652895733,1.0383842242318426,0.527050204084963,1.5850982367424138,-0.040750198706139495,0.8848179394173384,-0.001946656041154615,2.5484718372820634,0.3659233987545539,-0.7323730605427806,-1.0849215412611506,1.0476562852638418,-0.029882187414956494,1
-0.4904727040744884,-0.04017387761613512,-0.6466727065653187,0.18154240266526067,-0.5339030345116844,-0.1414635828764099,-0.2505966316646422,-1.099749021572884,0.15727472884735658,-0.5175306818803742,-1.3432884006654036,-0.3392502586671539,-0.4134039011408791,0.2103106717773267,0.6359780776098914,-0.7296519852218292,0.04200204577219357,0.24338929409002635,0.24721867094092598,0.28283430783967,-0.09036939030479557,0.006557783387060831,-0.03166816771427084,1.5901675139393665,1.0764632141511354,0.5058922642103216,-0.42954048722180005,1.4738368297957478,-0.8963818394422397,0.002866559120736634,-0.10990058999071306,-0.6883681768732988,-0.7332446427141819,-0.8851101037438094,0.7035452382692481,-1.3236968269708276,-0.10512437491076615,0.5797252059390281,-0.6564354049943197,-0.1326126729096071,0.7002157579694829,-0.8107948097442838,-0.19593089426611765,0.2783039296951665,-1.181305383785195,-1.2559232500538624,-2.1592623967694005,0.6518340012090659,0.6321294155215188,-1.0022744206941347,-1.093192758632995,-1.2331653663601576,-0.055299764387280154,1.6780272126857303,-1.7005714477140967,-0.14200013050922206,0.43930360729771784,0.15192744322980953,-1.0512246440425423,0.2118922778459933,0.08230845780660483,-0.2693424270782296,0.19009927165422832,-1.277214540962315,0.43209911965993786,-0.4253548861460389,0.3697131940919315,-0.07590614279061544,-0.4647157910906075,-1.3280552835783208,-0.21319541586366852,1.0045542607503184,-1.7336039322166836,-0.8923105149742889,-0.4498433129695866,1
0.17485889563608276,-0.4122233061796178,1.1842596914984196,-0.38637457549958804,0.0012783961396527308,-1.396869529463149,-0.22794528895158142,-0.2125046603984058,0.11107192804741114,0.6314268747846661,-1.6851538206983014,0.6936490109266749,0.13030824419662873,-0.8413120364224632,0.9227274860137086,-0.3365780669580985,-0.20401945826485,0.6581924562687046,0.40107467903899113,1.1629904689312331,0.26305354706365836,-0.7818341833407356,0.20682750708495487,-0.30793710456038176,1.6042443995468973,-0.238990521639903,0.7621238386630109,-0.2315119462884434,-0.2880231128077486,0.047190057063883406,-1.6682368272105432,-0.6491134213649633,1.059544969887012,-0.0006100934247700807,-0.7219210272253589,0.11108661430753426,-0.10202515250727025,0.8906443945785978,-0.6525161710371047,-0.8714059311241965,0.6446033000386512,0.3365909046128707,0.04534902314828751,0.3702716043975395,0.14009051854582966,1.2631903711269945,0.10874771512218634,-0.3526590782073032,-1.0410968274309385,-0.6599418427020264,0.2763023417017259,0.6112064168771031,-1.3677457589457294,0.29740097385626535,-0.6075716477493608,-0.18385538525904258,0.8424809168780085,-0.7817985056080803,-0.25423399655045137,-0.38985192643961847,0.033600127602182714,0.409013588400077,-0.15444312651580244,-0.492867248794758,-0.8305246494371517,-0.09182720352244347,-0.30276129361631443,-0.9842194636945992,0.8826330435264739,-1.0342990231368103,0.7056715723208945,0.17490504897294823,-1.44701670009632,1.328305868837595,1.0453111704836306,1
0.010774331212657735,-0.5750778745642319,0.6207448918630104,1.3147907481679049,0.32111174120841524,-0.826082173129567,0.8219612669143055,-0.5298630373210585,-0.6195249043340428,0.08805554935922026,-0.4973941915830109,-1.1173354325625104,-1.3959697388672416,-1.5989395699666953,0.09691456156546151,-0.5605264810580916,-0.13552606259506925,0.5543283557423159,-0.2378453951235685,0.5378011466566864,0.09112304906705336,0.3250343504339845,-0.2908388282983968,-0.22474340331673875,0.6746417361799455,-0.004610297100608532,-0.5515975913263786,0.6020382928232435,-0.8166368877355703,1.4292571631410664,-1.3108893725659772,-0.959131031567742,1.05749023250233,0.22633417099802808,-0.7645652070188357,0.4146312058657573,1.4749445480777168,0.9547027032054195,0.16685180539551608,1.6007090009386216,-0.04727570387766652,-0.030790352658198537,-0.25564736433603497,0.44988401921442045,0.08488223116305298,0.7665773512461643,0.3263744112598543,-0.49712916900447174,-0.6751224071749155,-0.19563602905931315,0.8897353014212038,-0.285288889260816,-0.949317678734174,0.2950901332254471,-1.5824974824750928,-1.7708470659056406,0.9528792063928544,-0.7506866399235866,-0.4699141757963616,-0.37582064723409525,0.3364745679171564,-1.2928330587712566,-0.809325435901968,-1.041441479634221,0.31869231240077445,1.3309908474409422,-0.03151224346607644,-0.5628272590949273,0.375203911738486,0.2271813719794927,0.09346118718260436,0.9130864598949011,-1.3075812359148187,-0.4142465082004994,-0.3863667376146238,1
-0.3174698434957732,-0.321555931295487,0.8289758551170185,0.07947540848187516,-0.6449016968072933,0.17663656971980793,-0.3519530443004585,-0.24545988851499975,-0.23162554437866437,0.5766219025526738,-0.20573597622163617,0.5307311275802249,0.3052912350161598,-0.20198751036766782,0.618772344097753,-0.11895834479374967,-0.04979595627390376,0.8801753865611871,1.084527582803582,-0.23269863275293842,0.41669943207593024,0.06681039505760969,-0.05936725750449219,-0.30140195709369416,0.5146197587672727,0.005886419823189741,-0.4308426203873514,0.7387623724386874,0.4047450177348765,-0.6537613766397992,0.44309951069364667,-0.6475134398622288,0.8654943911650058,0.27029627019107905,-0.09475253207930642,-0.8590117702538654,-0.3929332680169339,-0.21357588740847944,-0.8309829358145234,-0.017401142964350587,0.12525061840433935,-0.33924243106719043,0.585863528232224,0.6778865101240038,-0.8127616628124839,-0.1969151089494546,-0.054640968661000246,1.145826390310597,0.8650096264987519,-1.0215486219305216,0.25057853592590873,-0.4098256300253944,0.16286402603148045,0.43344785989080786,-0.057621224385220556,0.5484043388672213,-0.3421566468660541,0.7439883991404164,0.7934292586513272,-0.19471935778187754,0.6511126737234089,-0.7250291802975369,0.3235508519912496,-0.8839545441612768,-0.07512327044117173,-0.5414028898385543,0.8773526430743096,0.6959401704241177,-1.0424182456033477,0.08963664232986845,0.27206315762817623,0.10565950024580374,0.4396700349538952,0.34596368887787904,0.2687753219331733,1
-0.005700714305445114,-0.5020189562535371,-0.7953013028760025,1.4757743115790007,-0.34727327083648596,-0.3691358325330334,0.27433556794557545,-0.20895855080679784,0.7242983773746606,0.12645020208899715,-0.11081928446841635,-0.07246705075229325,-0.6659962906363063,-1.4604225221094815,1.6881008619771136,-1.4431518731339998,1.1348841089531896,0.9623845930877333,0.2722728599914481,-0.11031284339510873,-0.1645594492919816,-1.053511803563409,-0.5801846509128469,0.8145515956011681,0.303023576080127,0.41298168520086276,-1.3130562976333353,0.8720625493420437,-0.47802691218286125,1.7081259447134234,-0.22006329783380052,-1.2210167429445502,1.528668322384114,-0.85251052537939,-0.41166610401467946,-1.2219140375635953,1.051277803870049,-0.05816045786364214,-0.19710681218756404,-0.31637840811741696,0.4041789070404044,1.5403384570987004,0.8441268023833756,0.07070269876482863,1.5108657511269348,0.4947988626057449,1.3690252665926372,-0.46566765624576073,-0.4478298937604893,0.48072917005973964,-0.5229307856639709,-0.9979092565604926,-0.2246134514012863,0.007275509469232248,-0.7589059966599574,0.24443668412181954,-0.35375672537580266,-0.8278596035517055,-1.2020551332557285,0.9387443349275478,0.6064132963837189,-0.29108585867805736,1.2269595338499524,-0.09862426071140368,0.33785812874871857,-0.219544346541188,0.9401057023542785,0.7166137263517123,-0.7514404494034904,-0.4591701460629574,0.24584007768621252,0.5407032583857033,0.07633484703345911,-0.840072844107197,-0.7831060423257175,1
-0.38664233038841406,1.0703504087858375,0.04038376525678383,0.9483696326128961,-0.4434655521627922,0.13083755365728372,0.28220071366920013,-0.3789407149292981,-0.44459538275854804,0.34526508410407697,0.5208077367398576,-0.9100363404575539,-1.3939208291964134,-1.0496789527940105,-0.1643216526389044,0.6519947771239877,-0.17193767382181274,-0.10282538047625803,-0.947387934435689,0.5604019014535725,0.2442538390589215,-1.4422999113125516,0.6952188458638655,-0.17679798722186874,-0.8653435519691463,-1.3304145269074998,-0.3965564896108416,-0.6883054236712095,-0.001894694059030251,-0.4959157526894625,0.07815615801052139,0.20227932755000777,-0.9237205131605586,0.7489697120676866,0.4396681511734363,0.8089637861963268,0.969540574848927,0.3347658767047262,1.254503440154645,-0.2329101132442214,-0.0910021516792304,-0.11697054181290291,-0.2641497600956281,-1.3105648268011967,1.648217301613722,-0.8120695163378491,1.11196417676397,0.9624179992835483,-0.6780501931643048,1.146627170271325,0.4475134860171976,1.6765879433229478,0.9477887069207713,-0.2899125149107655,0.06666932378078556,-0.09452001982437423,-0.8921382014430697,0.7703159464366887,-0.651426619817405,0.4725065070805334,-1.190452328186964,0.21723112793233446,0.0460229802527663,-0.019989999273259756,0.600590654151427,1.148965812070834,-0.5208530705587192,0.45745154029889395,0.6271236667665762,0.8866074952964447,0.8393883143599903,-0.9318715311604048,0.4180154144785921,0.45357510697957487,-0.262803939971841,1
1.7335876120725098,1.0916099898209726,-0.18017325527422526,0.34366512365776547,-0.49677875539684546,0.22037174089395997,-1.8316653789802044,-0.6107587463626204,0.013482171362657258,-0.3163161380817769,-0.08375107342789714,0.4338615849097525,0.14390513764267276,0.2908277829205058,-0.7466159341612446,-0.7538061387793985,0.2184272041412018,0.2430495397802235,-0.3087392557366135,0.7707460431200747,0.258637944555555,-0.8054624627348864,-0.8558214159606783,0.28579510650924966,-0.0010419885368120906,-0.43221750978555123,0.4312342236323824,-0.7091747729016104,-0.1283171814801657,-0.3560538373003777,0.924538466217104,-0.4603412386713074,-0.9467348369100381,1.2221095991980144,0.448175577666458,2.05334206700369,0.2922589735973841,0.2340374267539967,0.8451058015384036,-1.3194036912721467,-0.7002556980285546,0.5168891035283026,0.7913059824070868,-0.8472282090547462,0.8298943664376903,-0.6587952652100943,-0.6831545129703631,1.088767486918528,-0.10367674223080982,-0.7868731459254361,0.5759399632776364,-0.11620861322382948,-0.23025834559149683,0.08476696828962764,0.6130746459428469,-1.2315784467970143,-0.3634868260268658,-0.9887661271937087,0.7652743468627253,1.3219778975854948,-0.17075393540937997,0.6744686643554136,0.4555626717589228,-0.41369174203990994,0.6154958824600287,0.500798291107547,0.607566632685547,0.5738146636230441,0.2572706571346418,1.0551515604932558,-1.3223869294572084,-0.6071946888851889,0.001988330235100107,1.3797791275260836,0.1805039021445308,1
-0.39044964270630744,0.8275401548316146,0.4684387791211554,0.89884340122824,-0.5632912196256017,0.01353750365804914,0.15720633214601612,0.8878385318582794,-0.38892540483621696,0.3613051915133769,-0.33981178262021283,0.1876615569517382,0.49569430893675953,0.5898426408657041,0.49305417875427604,0.010189931662447796,0.12420467649321,1.2562787027772937,0.34065429441881917,0.2001057704993509,-1.0154866335684731,0.8426102474714889,1.1492223384036204,1.5296542301356457,0.6523352224429952,0.715940261538999,-0.15038888264099773,0.4798367685532827,0.47755575887249824,0.2575939900046451,0.7828042951497615,-0.2913112110570964,-1.6567176194200657,0.26613724412301903,-0.37429568640482347,-0.12495729060644188,-1.4030197502028157,0.8875127361280147,-0.10140334315377884,0.6277362624752614,0.3196715403582237,0.94570718683684,0.17949927608159716,1.060788613774944,-0.1393404096025438,0.29411119431092814,0.09915186961998433,0.5591111134370093,0.7776015736559766,-0.3016791606631202,-0.32335409925789943,-0.18727340218545854,0.7283973521374304,0.42780886846654714,-0.6497297470503963,-0.8899294032181284,-0.1821514271291756,0.012653396375241474,-0.7318488724985763,-0.3448194319522614,0.5803757068923615,0.5690576194244255,-0.5952971522226203,0.008737803760458365,1.0013706520390766,-0.585101948633558,0.48134023675722626,-0.5478579832222208,0.3206421763963652,-0.686163727793247,-0.1008984060038314,0.5986056677355209,0.5978782207544548,-0.10593926162543911,-1.3623378626747735,1
0.03843998472259399,1.0573558752286998,-0.3338417452998305,-0.7132231385080838,-0.3853182315348506,0.24708505274307105,-0.11904063620760222,0.9508902178174294,-1.0292109158673137,-0.20459812729409207,0.1841591070733371,0.7853943608470757,-0.06951667919032425,-0.40687148771923193,-0.28589970173767343,-0.4484660360286807,-0.47575833686121066,-0.5380069626501405,0.35541184203499443,-1.1467766307723233,-0.9883160805179579,-0.26155471468490665,0.3307737383499496,0.9316489976429927,0.04639020770057315,0.7302383718601497,0.24687580148015797,0.1640111520139075,0.32236748459635084,-0.26206813195505935,0.7184849034381531,0.289619093429687,-0.7654348424795888,0.2898550512555437,-1.3288856733674503,0.38284042247231187,0.24025708509735408,-0.735691117770062,0.6437191750933893,-0.09843823384648488,-0.11138088058781719,0.029069369567692786,-0.3997432172005364,0.7463587728743863,-0.8720721540362617,0.5305809939937741,-0.13830512100053097,0.25848583741025977,-0.1395470606336982,-1.3601050731706328,-0.24837186552366158,-0.8740721495117888,1.0374390480193063,-0.5698866942436621,-0.86811173444333,-0.5933585780292863,-0.09028452885111662,-0.12053182712351546,0.10769435692103249,-0.2745048373146732,-0.0851213565795375,-0.05621771660996291,-0.36346866400101996,-0.41812786124128093,-0.7420776160802616,-0.20018331588018762,1.3394811421933905,0.5034134372869618,-1.220835141845053,-0.6078069122125445,-0.026673628597889618,-0.640151049698918,1.8543402087304293,-0.5840602483488401,-1.1183406589367195,1
-0.7995911154409565,0.5902069429943743,-0.6270226690850207,-0.08323479474391951,0.6664708878145137,0.5369914681862804,-1.3464362100617946,0.022216093102090155,0.33244558121943646,-0.32828041985355844,-0.7217501409342928,-0.06324959898245276,0.5817389151549632,0.6296888918222349,-0.0665148545818839,0.6471767028143098,0.06621803572377294,-0.11862689114500027,0.671436418908121,-0.8848986008638232,0.10039953618890446,-0.3551708262745616,0.6570072202107637,1.1131514585152582,0.3730417932280917,1.1771258269024307,0.16083220221693165,1.1643665522287912,-0.8466500147773854,-0.5886459006986847,-1.4028250030281553,-0.4071370990447297,0.32402110153314645,0.40376142420254396,-1.4559566223469604,0.8882744788001103,0.0984498709521965,0.15624515901939393,1.4472450359631586,-2.0467118396625312,0.8619704458920664,0.7159978745980554,-0.8633088470577136,-0.6602914559404238,0.924973247882833,0.37753562542566255,-0.5879169958537679,0.06554309543444835,0.8220719065181779,1.671229700724469,-1.0871034070785448,0.32100641280568487,1.5491290822539638,1.1868462381763616,0.2570238361375572,0.752193388706933,1.2946622084391637,0.08619125970292225,-0.9401503267022074,2.37323781404414,0.35532022325650153,1.6333301838730607,0.5107265860186114,-0.4789080922603364,-0.6943740281482531,-0.3467030471331716,-0.23603596519768663,-1.0077111203876703,0.5292608529805733,-0.3467695462834577,0.642453464937712,-1.022930116856558,-0.9735741839465663,1.264045808019776,1.5347893395585916,1
0.7527142806430323,-0.9686863682451975,-0.4162253992808589,-0.7220597398327233,1.035166682299072,0.25458635552465736,-0.4589316676003722,0.011005663173537367,0.16596747877744114,0.06450821105773775,0.9868677935874293,0.641753890228333,-1.098949493647383,0.5354435497453008,0.353919146687846,-0.12347482214902075,-0.3826998298018723,-1.0352298012003238,-0.07847536701111196,-0.4108804983494257,1.007299084345274,-0.34346268129418067,-1.171930155482926,0.013261839466565877,0.30292532378253323,-1.000245451249589,0.1718000170181697,0.15370596036508194,0.0485075864388637,-1.1694024672276229,-0.13686910566743246,0.383315264441775,-0.5569860930412109,-0.04236845890226389,0.4231548244704327,0.027644462952796725,0.5301394609907674,0.9055387620373668,0.12578714075638137,0.02979369998346005,-0.7633953295468827,-0.0009274933414580229,0.1601320519393201,-0.5144390954353826,0.47707782735488413,-0.8183020524715153,-0.27319881725998807,-0.17832719050606244,0.5185204993988848,-0.2916960924554133,-0.08501776351504252,0.2139027437373653,-0.4457882388422338,-0.7436807202698756,0.3589370233355349,-0.7931544940124217,-0.3930815860171535,0.4471710339344199,0.31822019872508017,-0.5166064332130484,-0.029264269485367277,-0.9590260723582507,-0.3192560076055117,0.8641680124459236,-0.5413035043940103,-0.0010831730647175102,0.18090597043767376,0.2736354638060779,-0.8586862116384057,0.7408451102954491,-0.7855549239317448,0.08778587037352652,0.5207225205774995,0.1523901402511474,1.095407079058992,1
0.6421119867617775,-0.15152153034221183,-0.9970327622726448,-0.782548564365059,0.022942157688281797,-0.011096296260939114,-0.7968624037908086,-0.4020221805510671,0.14440290488253943,-0.5680913825867542,0.23400839119363687,0.06601956306964858,-0.1447113029280445,1.4380200334215307,-0.9386167525946483,0.6461052445764911,-0.7633074101368748,-1.6849610799756691,-0.4593561187009265,0.8499232236387027,0.3839819363805084,0.7943881738911575,0.18293870475104054,0.544154799410914,-0.2064311972039987,0.7774563833571886,-0.17168250313268824,-1.4163889905582638,0.8876743252533326,0.24116210966483317,0.4304280494495855,-0.11656010536721234,0.7598768243114039,0.1310267528366879,0.21087793835085583,0.4882446240669002,-0.46832068510871455,-0.6300619880490211,-0.29582906172278306,0.36522914808839935,0.17010158439259832,-0.4763963366161183,-0.6830998982565861,0.6702818194840114,-0.670849710300285,0.16454173520517185,-0.6334743987153878,-0.002185874684589031,0.27847382508445406,-0.2578190534252458,0.3864144324559348,0.9849690664084899,-1.5644895446252582,-0.4392154405444177,0.23462842351430102,-0.8636511235823602,-0.5723331404966232,-0.8311568902841677,0.4248839967166259,-1.2629307916654686,-1.3516869721321643,-0.575473431503413,-1.1921765318091644,-0.6719626549343778,-0.1926556563582637,0.9509356649420742,-0.7097497330138646,-0.6689931823846763,1.241841826435975,0.878386777152661,-0.7723872530314688,-0.7511660745074898,-0.34294682501489887,0.6022691199618433,-0.4356354072913153,1
-0.1331159060500349,0.09912614857823784,0.08238581650042327,-0.26727866413707935,0.5260134944719241,-0.32732966631039123,-0.23086079289965625,1.1544855930113862,0.0026693682920189196,-0.15337681967080435,0.023522567926121864,0.4143907515086467,-0.16192001406108367,1.441630043027409,-0.7671890929159219,0.13178248679094087,-2.270307773786855,-1.2298875810207426,-0.7209488335760654,0.6785252596145253,1.8685573574742693,0.07762054896433344,-0.6792605580545023,0.8462547490347756,-0.7408060775919233,-1.7726108901516802,0.14387611488984403,-0.6088068252112329,0.2446241279348602,-0.40215247246976743,0.1266350646610094,-2.031888081210114,1.277505693947773,1.3346555289456457,1.2969191019368564,0.40052415553952114,-0.6184397290364712,0.46157863962300466,-0.9374565990044073,0.5644292023003822,-1.2597344134732549,0.791238818440521,-1.3246146734183804,0.8456198974091929,-0.6275295933041221,0.1255572205231898,0.00027176149174208745,1.9806248932635109,-0.047030159451364656,-0.16379601544581235,-0.5237732123150277,-0.07434306316737409,-0.5499303283319946,-1.2875788838666957,0.46862402202093756,0.02681993228530662,-0.09156191541126178,-0.7807412992810727,1.5201972876959124,-1.1869815357628963,-0.11031367847494844,-1.6371574965837643,0.37668319202787537,0.28600436340792784,0.9506910525400704,0.27830058645150874,-0.2958478705701915,-0.771051857525418,0.9175686524081924,1.1084731223222604,-0.28416178832950645,-0.9243809396476343,-0.32227971229748453,1.5715398259660975,0.49890726667856755,1
