0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.36731109158117836,0.4530492819496002,0.7767417259207956,0.561343906682358,0.3617608304873292,0.601192152314187,0.6103841643819137,0.3628756835067547,0.4095547361184815,0.6936621786974106,0.35976983458153,0.44400708495418006,0.5661989152440356,1
0.819480570930488,0.5762043332630721,0.11625658028431746,0.3423654466094339,0.8093681754445663,0.12069375344999556,0.4696951537414078,0.452333763698459,0.28326923783726976,0.24186258300026398,0.32754322326213436,0.3440137320998724,0.23730744598062384,0
0.36684705604345114,0.6815438311621986,0.8822402223346697,0.7773868418612421,0.4264493228840821,0.6843855918696345,0.4032135492626793,0.33323566225102635,0.5109094358733286,0.6612538108385408,0.3315996913199227,0.5833129891776405,0.7400909403289655,1
0.459909198105885,0.2852223221550896,0.8002775257642436,0.6251370680798884,0.46355328979455923,0.6893688911224485,0.4964227152935811,0.4048389486362576,0.4402767366758313,0.6267916422991657,0.1374443551762447,0.6217443307023426,0.7408588537616234,1
0.376577211652254,0.5521041022105945,0.7503029583328458,0.5449931070309315,0.2163691036261177,0.4362846813028994,0.4956545146045952,0.5408923236164688,0.40642818496379407,0.7482168621187046,0.27919879689699095,0.3009380984221888,0.48585354845803463,1
0.1760333224906781,0.5605511544366503,0.8348420097153375,0.9099524829377907,0.47728974719867273,0.7686152048956412,0.16216576725771892,0.5756054699960687,0.8305525626332624,0.5232641420048437,0.30894933541250647,0.7234874323462986,0.8834334817084779,1
0.4571779168771137,0.30522431298424424,0.6142652087211934,0.5236785966855111,0.34938469593918,0.42442398709768603,0.46622878911344295,0.6199149198501548,0.45798818432932137,0.5896280044365858,0.2262718538370485,0.39599873784963324,0.48077442964378747,1
0.4121655062492735,0.2887366988957146,0.6754658864521552,0.6532774648986395,0.5893306782827844,0.7386248324983312,0.47809526170756655,0.4997289561261049,0.6097038608835151,0.4396719669631504,0.22902430071637386,0.7415300430611029,0.7317325378397403,1
0.15166317326349965,0.7873784024178078,0.721869956189537,0.9095214240164975,0.5927182060187091,0.881764693206011,0.2589005155307897,0.6938876874294682,1.0,0.3084044691901167,0.39772019668956066,0.9078204582915018,0.8533939054259043,1
0.4341122125018295,0.30887697299194106,0.4467902381316314,0.5066382025733116,0.5484971736744284,0.3329924631525147,0.374156426703996,0.47871444193752755,0.4664891805920283,0.49928059240534733,0.37366082084529917,0.33171741888266604,0.45458330507642164,1
0.3713549121900326,0.6683839508009011,0.32274144486758094,0.5238305930714755,0.3695297375266138,0.31010982491865136,0.5686140268757199,0.9172550706047176,0.7441478399789512,0.2646248887243711,0.6494717640966736,0.39306422035667316,0.12370752351191935,0
0.15179599679877848,0.5674795944430324,0.5327768995739023,0.6526255705306779,0.8232423065901663,0.8009154744380917,0.45881338123170223,0.2895088120473782,0.7619883848788324,0.341440833335953,0.5781017308685233,0.7217994178149197,0.7550002593984634,1
0.446746638178988,0.21529986508092358,0.7655793927471944,0.5908025128627679,0.34127737034872896,0.5068001964092848,0.5165636357632868,0.39916342571537744,0.37328939600511835,0.6996864798911835,0.30156746840948634,0.4004698885610032,0.5460161024992861,1
0.249989377217062,0.42223476907046215,0.6217925542292912,0.68454620207672,0.665924155554313,0.7719814577426223,0.5412149092449617,0.37332170755468685,0.70978826749824,0.382427546014232,0.5662529902653002,0.7112847807106297,0.6575599394929377,1
0.5995529137207741,0.48927916602949345,0.19536682563901647,0.4118050946310073,0.7588435369437438,0.23008363151996947,0.5100986454515717,0.41085631113805515,0.4161698820871802,0.2766762177365027,0.5483681138989797,0.34572371238721045,0.2519411042324909,0
0.3955571962887496,0.585925385379468,0.7289411052032959,0.5567018118455745,0.5458852825225516,0.6591499239416273,0.5942806663448779,0.21068883321584164,0.3871168222889991,0.6345167903166776,0.35416012496558835,0.5217706857185798,0.6577280665814877,1
0.36503536985342677,0.15174505395222343,0.6519092916509983,0.5573861415121784,0.583419118296365,0.8492697309119956,0.7334897219282859,0.5073361399930385,0.6347036630268884,0.388966183896857,0.33922824584135125,0.8046622557686601,0.6484260401008773,1
0.366712270866591,0.4484896355273496,0.6278289480190524,0.6219116061345972,0.5964023500267845,0.8039040097581893,0.5340923993413831,0.6275862944322296,0.7109556672828516,0.3566939102932907,0.21830074510555203,0.8244146834964883,0.7251992415955593,1
0.38864760766287954,0.38124807895496876,0.738574229504486,0.5724673481928878,0.3207982377387092,0.4565772712676503,0.48316239762991453,0.4041053191384586,0.3846595646160179,0.7253474045340051,0.34427121591974996,0.32335369619870724,0.5191684739992218,1
0.45884438139021844,0.41374403986064706,0.5844269534390334,0.5165817400575651,0.5084771590238064,0.46105479970216484,0.550593736349631,0.34725104411315855,0.3888691407195265,0.5673438861248707,0.41157563971328137,0.3967315075890806,0.474052396499157,1
0.21645095423812044,0.6249876256700474,0.7633692574519846,0.5546535216795482,0.27553943323502783,0.5509707947901152,0.4881180873466566,0.48970461737845594,0.5040446864926753,0.7464553559524751,0.33934966684455103,0.3497816742787563,0.5849366063207049,1
0.32616032394324024,0.8674980924951661,0.8008827333208153,0.7183190742116755,0.41212093053756194,0.8209668141343536,0.5890558613448715,0.6024447644544872,0.6953718644770168,0.4775812749479853,0.34004828667341924,0.7703098505116077,0.6719320293392173,1
0.41277379394838287,0.2705718618402535,0.6157966927451723,0.609238250791199,0.6562376512566082,0.815777960860861,0.5071261025274085,0.5958720986749418,0.6790479952309436,0.34635219280812546,0.13460305523919464,0.8586939957846733,0.7812748891604178,1
0.18845712158762534,0.7183998177061716,0.628326305112531,0.48654356923345865,0.5562581975715952,0.7359163790245424,0.6749934367879927,0.3440548358119775,0.5753084277124669,0.544668388147668,0.4819090811347667,0.5505515678285207,0.6186444693268057,1
0.6504225798210921,0.24434899808767224,0.29919279216597994,0.3369605950495581,0.7893010211187295,0.42938514099237424,0.6195627730189188,0.38064357584578223,0.3457381121589069,0.3264065101758519,0.26489800474890113,0.5173848069592086,0.4446937761977248,0
0.33236903685839725,0.6440158626296015,0.651012040301118,0.5062948135766826,0.49788440621400726,0.6454426085318685,0.6595920528835335,0.36692649645150266,0.482435252432412,0.5665932303358552,0.4194477066116279,0.5138817414453347,0.5579838802726881,1
0.2885499361398698,0.3211532177591058,0.7727270582023846,0.817501216688115,0.495266519896111,0.7698366700543356,0.4436778660497833,0.5136214686785913,0.7418216567079798,0.44770947389158,0.4664366060024163,0.7374922864468266,0.6902742025670934,1
0.17498420122722352,0.6617386516599114,0.6324813210168628,0.783784333052508,0.7237898971698858,0.7452406658311628,0.33800429290367573,0.3124691354826518,0.7666355903650754,0.4009660418200273,0.592529744071437,0.6822034360615474,0.7558376930440198,1
0.16923043135257115,0.4537577635623447,0.715887672511829,0.8071621293322142,0.5857827060312262,0.7531206216291116,0.24372607899539867,0.5023034515487939,0.8031403358583229,0.46667993824903664,0.37635900847067333,0.700315826112655,0.83331852053578,1
0.46478909903098525,0.48912569693287355,0.7072942618634566,0.5459886095579507,0.4081088036172851,0.5267923358264137,0.6030494795990247,0.359919120755213,0.3654594244268353,0.6410867942322108,0.3593413939272942,0.42883426930670104,0.5062359200723892,1
0.4071102884020865,0.3611209659197228,0.6825593671153178,0.5524113757796503,0.28246086414313454,0.4261098306087728,0.4271116344001871,0.6130907609803123,0.45703800530006,0.6659157633236927,0.21783940450048578,0.3555915204526926,0.5117648695348224,1
0.3721139193906645,0.11954229797518306,0.8285609493369118,0.8541853808365104,0.4117094461446524,0.8099647484582226,0.46941211624745277,0.6718922093651931,0.7697344615630638,0.41740050184709226,0.3464580227198395,0.8365454436374374,0.6912683786679952,1
0.12810586255126188,0.23689049775963483,0.7160711000236738,0.5249784569987135,0.5271577880521369,0.7825474567695403,0.6656250857713142,0.2618066908853002,0.5653607274534275,0.6223679406986449,0.5096795616028812,0.5372472012758088,0.6754501158250782,1
0.30875903936542537,0.781983729852118,0.7385206035666874,0.5341137884701564,0.27733462230448475,0.5830095271868959,0.5437555499404316,0.608317662619548,0.5193286376316488,0.6679257081875178,0.2377856707901213,0.450781129387885,0.5714173925718143,1
0.3120147367417858,0.7151940143472274,0.5766172085522614,0.48268619114796835,0.4642979492431043,0.5201114105938658,0.5573327961822672,0.45591202997342384,0.49972580428988334,0.5703478453609134,0.4068385101653127,0.4064565572394654,0.5047361116427133,1
0.508267861720671,0.38704395290650834,0.25554902845174254,0.6847558943580949,0.5525604724469133,0.2787722625736996,0.4686925714373126,0.8273335766873915,0.786417654771447,0.0869183382907037,0.796920900203425,0.501190414439768,0.10018154259816878,0
0.22130948784484267,0.6672233116466547,0.631228863956869,0.4790222054089946,0.410657939644654,0.609963313076903,0.590294642596036,0.5152563277315481,0.5635984895985294,0.5973701853441096,0.37738898822185707,0.4505012025727383,0.5575328894565723,1
0.34386176368515564,0.7232322466275765,0.6112746683696375,0.534111088240902,0.33505492948649473,0.38814949640264357,0.3780691530506452,0.5947251554990354,0.49267848326899644,0.6428126554355513,0.2805130835545896,0.30817072771141796,0.5021289074419509,1
0.3580528201214668,0.7008363866621804,0.7939611791222317,0.5906219440707738,0.3714392986386237,0.5812482202406725,0.5593593462172274,0.30866086795929265,0.3946336285540864,0.7218248405303102,0.3795758944017122,0.4138752862579339,0.586066473030929,1
0.3855453476281807,0.26356082472293874,0.6027712670795247,0.4758594474604299,0.48291529541279943,0.5952257004521847,0.66507188873919,0.44598951776794327,0.4750508837932454,0.5327997232787092,0.37912996891113376,0.5041700920495714,0.5062936441346423,1
0.22276280685846778,0.29671210611679677,0.7297185079259583,0.573657164889053,0.4755348265139387,0.6532996618885463,0.5393159601074042,0.2862542229399632,0.5018261174988324,0.6641605553756571,0.4454267608808848,0.4561377507040634,0.6494995109674766,1
0.3943372393301763,0.6763715734344228,0.6558134285095281,0.5966223649499964,0.38340150177063437,0.3667113981237631,0.32556051150735105,0.438708502440427,0.4196407184014298,0.6807478084731726,0.31991785855361804,0.28653501609461907,0.533771864502953,1
0.23178274289690665,0.44800073684521624,0.5425279330672486,0.5860426850594024,0.4971904690719325,0.3186228311808284,0.20024266622646225,0.36835255624894425,0.5055570069125108,0.6541984506413528,0.453732034105816,0.19997695554803396,0.5581397981996599,1
0.3323281593586125,0.4546885878898935,0.8325943448462219,0.5234534744619121,0.37268378050863904,0.7869020735227016,0.8170084551749486,0.3391885504766176,0.43696247472700456,0.6668496932883041,0.38201498199813216,0.5849718606157713,0.5972797357615828,1
0.33968392637371403,0.35524207176292066,0.6521634335932596,0.5347784643034975,0.4479960592724514,0.5371298013924234,0.5312632796086131,0.3948487955287169,0.46161688232108716,0.6184897275943756,0.38671281854167316,0.41546641298297404,0.5481738050684264,1
0.4000615191877183,0.42656780866215105,0.7164584773435377,0.6065202621308003,0.5607039007975284,0.7089261300644821,0.5259279967182314,0.3602986908375657,0.4977882762940339,0.5495932657327092,0.2629874739248349,0.6376249088280794,0.7163662898927246,1
0.29334119435934475,0.09907180464143145,0.6464244892431181,0.5170464925415187,0.5063942391166744,0.6234376229325866,0.6099754434149719,0.33807078084608766,0.4897247123800724,0.5870172325658334,0.4456296211245605,0.47485198900568176,0.5711263344183034,1
0.5141143348993108,0.7476791834802006,0.7607254913482379,0.6125451755537346,0.4477667360640255,0.6444789481388502,0.6383696223989398,0.3726991081396969,0.4087489736892209,0.5767389997906063,0.32321031763082075,0.5890146163242843,0.5717165051669321,1
0.21368042614141802,0.2811959701642295,0.8042518715882292,0.5451786244879268,0.22816337127100425,0.6219590973000033,0.5530629839783663,0.5639157708771935,0.5310416693841375,0.7426450658467192,0.2824669485214514,0.417098119841915,0.602340721702957,1
0.17659620093238093,0.48720644879271024,0.6765737606847932,0.4898847737402219,0.5664255104177709,0.7905575114017117,0.7451607112315523,0.24391610997224034,0.5419635779768361,0.575132003712481,0.5354503666461522,0.5650470775891525,0.6316014800398068,1
0.4362300259353772,0.44021014154633575,0.6305886752882008,0.5164848930764783,0.48031196482576377,0.5059512322725997,0.6012796382250465,0.3243056322666951,0.3827661132404956,0.597216596656166,0.42586457160993646,0.40935191783744257,0.48401765308627587,1
0.2535547612760794,0.6410732568153662,0.7003485071047367,0.6768006235980659,0.5915028878011688,0.7210549899458216,0.42411722907517524,0.3551782122046459,0.6235109519375699,0.5276617328410359,0.39399784397088217,0.6225034958412907,0.747770544861877,1
0.25850316178245797,0.5255368893197191,0.753564018780033,0.5467972591567174,0.4047056534630658,0.6690076085903369,0.6094511414402021,0.37085957390583774,0.4919888116508912,0.6688570183994773,0.3881811847688771,0.47941156844137844,0.6177892044232401,1
0.8012033234614527,0.7687966960194297,0.02349193032643604,0.2635311850638455,0.7839687247965764,0.06359824814187703,0.5616890029546001,0.5214136650408503,0.29956404431292577,0.19646940379394218,0.4190759987365741,0.2857393628873864,0.10346397096861332,0
0.40286928800816596,0.5038126440352082,0.6042690123287254,0.5277800917521857,0.6841542028222131,0.6712302235837004,0.6155361415119383,0.2063516453754377,0.4418458227722943,0.5021443451309539,0.41681834594413736,0.5834356544040324,0.6354386425218378,1
0.2997688679304412,0.6460894788279533,0.5427282005392906,0.4554935187141984,0.5476764641815522,0.6187975065500567,0.6464379693017089,0.4433960084500558,0.5433484582316955,0.4912309040616983,0.42747950698657583,0.5128085831899506,0.5286895509557881,1
0.20957716338293358,0.4163015476351096,0.6173952227749954,0.4861606411351413,0.50685747039836,0.6241249239580168,0.6143682631242775,0.3424260937844674,0.5261063879527558,0.5935619367861544,0.4939438006657967,0.43865721535255425,0.563343710007547,1
0.1418899146754074,0.6093343637272837,0.7902598109310909,0.8714681363360491,0.5795327367507165,0.7370736303288863,0.23094220219392791,0.32339619284105303,0.7455598691792634,0.5479625537347235,0.5160334857577279,0.6273697276747914,0.8286103553075941,1
0.16589262985311476,0.3600393118214831,0.5266363865889376,0.5759269832511644,0.8187751634074621,0.7839229848145807,0.5496677633616558,0.20552175095355985,0.6718883979587947,0.3905130373194547,0.5964093641412747,0.6618551561480848,0.7149120228749202,0
0.023071927704599093,0.5980115525688645,0.7022089911910876,0.4394942852124229,0.40294549093817167,0.8495931553446403,0.7574438723703498,0.5169992080484762,0.6842145168107919,0.6040352998068146,0.4256882201352532,0.5781945377772492,0.6522600751222081,1
0.401228639527136,0.6513498306710915,0.48887321403842443,0.4809984948316264,0.5127453167373411,0.45070087028149713,0.48911741680451926,0.5444063635235142,0.5122328809431872,0.4844876406468362,0.3389974532900287,0.4276525045042358,0.47874856253228004,1
0.20440843006572984,0.4962095596179909,0.7324288843643367,0.5559960428924224,0.41209807995712333,0.6074951270429876,0.5299656072034216,0.3280295211133229,0.4936617579573125,0.7018804254684288,0.4413271715928252,0.3939012116223346,0.6144445364354048,1
0.1739653513924242,0.5470056638736394,0.7113130359806223,0.8030221056903581,0.5772289842968216,0.8375864692944424,0.32589060094086053,0.6141802661647159,0.877439867746544,0.38963954080437785,0.3540321919557978,0.8143929559781592,0.8275760049626057,1
0.24738069152652126,0.8250794086750164,0.7472117059976258,0.7413593031734471,0.537424738105956,0.7834076714881122,0.4328516434935722,0.4725027309917914,0.7111665750188142,0.48573741098054246,0.3844521332651603,0.7134076539381577,0.7557266249960177,1
0.5744803330659644,0.8102003755088357,0.6148858171215955,0.3700224252724338,0.5701043138329078,0.7620547128671546,0.8346825180580957,0.48355264961942046,0.38877930377003445,0.4626000264067963,0.06995970180380395,0.7399448676957486,0.6190987555811172,1
0.3203718267375992,0.4805620910218267,0.8263016860680037,0.5955139201170581,0.2322258026715019,0.48805197925535926,0.4744093004918563,0.4134392374443826,0.39509733693036897,0.8093980480718705,0.3317931055013916,0.2986037778151086,0.5552399175569676,1
0.039300525197910385,0.4958536686781568,0.7287968764850448,0.462349337416652,0.5079329838088892,0.8905824656792247,0.8236871693121026,0.26663908925498986,0.604737487904957,0.6191160197460152,0.5691169686703689,0.5812287630183254,0.6630473634642072,1
0.288853644115354,0.5389528030932197,0.6782005692423088,0.7169340499358626,0.608642627946202,0.7504946947267919,0.48207438975968253,0.4057836115435868,0.6817080252474964,0.4315031968930888,0.47535565895413,0.7010726784396167,0.689176578237557,1
0.16304366784962626,0.43764192476689945,0.7937857720634468,0.9456629329081718,0.5487449900668789,0.8616201829405605,0.18373580961467606,0.6607630483248158,0.9538744570463553,0.39114684633721425,0.32925425929921714,0.8707144136886222,0.9079263960803616,1
0.3485238958222793,0.7252884283366529,0.618115130674293,0.5371380223874896,0.3507993123922069,0.4010112893975563,0.3959532705365279,0.5572714646482123,0.4806884787165525,0.6433183381360612,0.30092648424780577,0.3154569283374793,0.5045328186306619,1
0.23854443766548666,0.3330292884253456,0.5576891423403144,0.5646953395737768,0.7079924218191285,0.8756202757913458,0.5897432508927319,0.5390666481237494,0.7692698200651694,0.31544115098815617,0.33126108812254096,0.8400250066388432,0.7520896785932523,1
0.12003803872719498,0.4178100002516718,0.6986991174472829,0.6674848697822817,0.663052490297348,0.8167557579603404,0.5310371617228576,0.2022116598854551,0.6658268707062631,0.5188008540517814,0.6041068359812904,0.6334304114400947,0.7466052623822406,1
0.279421574169856,0.567208569805125,0.6769747328382021,0.5682341396831324,0.48004740486534125,0.5532313954940453,0.48267430136568484,0.3045750799669727,0.4693986308199508,0.6514715687961374,0.438555643379732,0.39531190987340636,0.5976218431805034,1
0.4215953715665384,0.935963547957152,0.8300144456830336,0.56714198934364,0.30731915345731686,0.6023681098414853,0.6608512480425197,0.35394210376906693,0.3562955913550391,0.7288658403658775,0.3419052890681711,0.4427188194084153,0.5422445329882777,1
0.22042157091514064,0.6639332071243946,0.6098085221698293,0.4867664519722368,0.48126659189941706,0.6171566706577813,0.5837627903212217,0.4330922750173841,0.5548391842106137,0.5776685194469431,0.4258861361085201,0.4576006547343472,0.5716624921623925,1
0.2806815099150509,0.6022393455484388,0.6647774398394769,0.5929997242277205,0.6175939252866212,0.8354016921206009,0.6143143240930731,0.4289253537487575,0.6517939903107625,0.4387281322746399,0.361164180786317,0.7524966302993525,0.7233184560573831,1
0.46651397601471073,0.43367947605845353,0.6458808651665251,0.5503157912036105,0.6066853267546667,0.7544637023274374,0.5583806586389435,0.5077235783333784,0.5412788283233618,0.44459766992176974,0.1099642402969504,0.7579189979512654,0.740205713731571,1
0.29399333584585363,0.28066220720522395,0.7571732561231659,0.7610759081946311,0.5425588537041525,0.8040530401184753,0.38255505941470824,0.5469271241048043,0.7297760404336141,0.4609341364909215,0.26159630146646373,0.7797834857957164,0.8125320050824008,1
0.282582082965623,0.4377291401139869,0.7212328335565663,0.5664532209146423,0.34747753807459514,0.5222949665116394,0.4628350586492618,0.4482885872874563,0.4798126878973263,0.699693988832402,0.3445623684752741,0.36588460876361206,0.5783599813625475,1
0.3894068385389161,0.748665199459205,0.6329128264479661,0.5146259178295642,0.34090394128514007,0.4772214457903382,0.49864206170957165,0.6160230921644169,0.49195304000355816,0.6017507698018367,0.25152359602937263,0.4108667777969982,0.5030079212788451,1
0.364446007520823,0.42487876840615024,0.856441349755821,0.6128307224071947,0.26612858160826103,0.49837658400221224,0.5116004063514569,0.292179912622255,0.33054783554358874,0.8272408697261013,0.3801054769560206,0.2998686563776395,0.5534787930318101,1
0.14021138147603318,0.3481530103527011,0.7207016234442696,0.8309743679739038,0.620294561559061,0.8002645874681362,0.30511557241883347,0.4378843282701429,0.8283167580658513,0.4361642503389479,0.49763974805463396,0.7314341367444087,0.812622405291255,1
0.15134084340827714,0.6157237761192411,0.4520680911709614,0.453891391445343,0.6855180117622931,0.6128391160088693,0.553098890537079,0.32816471280079595,0.616654501150991,0.4610293484677491,0.5655415862718994,0.46495050161355606,0.5754199281816812,1
0.39970332943655307,0.6617376015467856,0.7385631731395332,0.5736934396686542,0.4994636421663986,0.7414754775100866,0.685714557722334,0.36355516198426746,0.4829740846480422,0.5512631518976621,0.3544793769077971,0.6399436020814567,0.6249810996441989,1
0.2603476808697257,0.41454531272458683,0.3325959426893169,0.558729466144345,0.3698993112895595,0.2878323972710328,0.5301094720157047,0.8232435769056429,0.7704256316025473,0.30782577533949135,0.8075263908962342,0.3089994479257231,0.11003198368203862,0
0.20791276238488637,0.5718486885105476,0.654316422308513,0.7216061559839133,0.6442620764404869,0.8439615973980903,0.42415143500675595,0.5411487488902963,0.818351850324035,0.36518301847040785,0.3728789438907462,0.8141815983158425,0.7951216708578621,1
0.35775914323490654,0.4380877926638265,0.704489343474337,0.5666786686101144,0.38323217316379465,0.49388842848064185,0.4828892969527522,0.3936165575550337,0.42548892321006465,0.6813345507569152,0.36124659062657083,0.36452052867000007,0.5474110672399732,1
0.26066160851027387,0.4686750232290753,0.6903691767650904,0.6327323148765792,0.5917402455349667,0.8391592986485106,0.6284388510612338,0.4162814947156288,0.6718549221550422,0.4405805522623653,0.44476964430768956,0.745930706149827,0.6928074955329694,1
0.33336405514199985,0.5539938237259673,0.6563612904995291,0.6117814254554923,0.5949511362027504,0.8468784021164903,0.6357833303422644,0.5364387173979319,0.6903793370572703,0.377319527045422,0.3288524537966354,0.8177067711162314,0.6941241838878166,1
0.7572933791418487,0.43261561382980074,0.3645748232328778,0.49372491590076484,0.536320148378244,0.1612144834580268,0.4216246122747594,0.5615110334050408,0.3242954736094125,0.40217566776691926,0.3048629179198977,0.32481063204827065,0.26767973244546317,0
0.34944980449311636,0.5606696841604498,0.7608592394118567,0.5232786543476738,0.27463512990084654,0.5807276393502169,0.6164059846783673,0.5252818967546607,0.451918230496547,0.6915248562182204,0.2867662611192119,0.4325086375899159,0.5331822766031243,1
0.30551259500473527,0.48918493839404364,0.6733135796457301,0.5559595525772578,0.39345532281471307,0.47477751594872,0.4501956200392717,0.401173231780537,0.4547330504329544,0.6798485690216646,0.3884051909679502,0.3318993862050895,0.54622618417654,1
0.3172276000809881,0.6623050119699829,0.7590069970781987,0.5630566361126156,0.37413880504188635,0.5520005277803494,0.5618347418742282,0.2995947994878975,0.4007428610876653,0.7262269238027954,0.42863219984554857,0.36443233844142336,0.5556505831281133,1
0.26860196327183467,0.4164699578397856,0.608416569632184,0.5650673042568307,0.6499906435775193,0.920843225849002,0.6825755642851088,0.5698407822003393,0.7581392376320388,0.3216329419751367,0.32648268465586483,0.8813311782341687,0.7253829273554644,1
0.3564063221424361,0.6270632116258426,0.594705054303086,0.5313395066849467,0.6816589618875274,0.7491325929217112,0.744804718894373,0.23824428915651547,0.5194529863879283,0.43117520594220593,0.5503940249493152,0.6521346675498143,0.5735792932747088,1
0.3179159987935536,0.8543545989472353,0.5948933339781521,0.5037194922640512,0.4049888513419134,0.4652081613188669,0.47928387128763233,0.5145695201403147,0.4977901225400362,0.6073860657269122,0.35249154675349026,0.36067428976355653,0.5067717108335377,1
0.2164786249398164,0.5025143721569683,0.7032209656017723,0.731270931730552,0.6418569441833823,0.7643821425691893,0.4489306729732741,0.2850202336205738,0.670164830649564,0.4841436006494884,0.5373544940766125,0.6591962576047093,0.736493302725825,1
0.19834940859305739,0.3501242548194934,0.8720598529468359,0.9350777288951555,0.4673338918029761,0.6970436669562892,0.22109934208573923,0.36142201786278155,0.7141702328925578,0.5973786327906958,0.5159221728204383,0.5990223053594244,0.7834271832689814,1
0.2744238703966789,0.3008604877338098,0.6184324316321883,0.5271089027397379,0.30212653962419345,0.37999895705232345,0.35731875180244593,0.6052884231446711,0.5154283223794575,0.6782457560220905,0.3021116197073182,0.26357916728271974,0.5055751525508185,1
0.1526571390566614,0.5426930277070656,0.5449438293207434,0.48498955290925205,0.6386558870530904,0.6791891395627526,0.5834486822169036,0.3119207933165353,0.6031402672199386,0.5087393730245207,0.5282548120390974,0.5069559800023711,0.6229408696968288,1
0.2912569341812019,0.8408622380571381,0.6539679321300489,0.788177279636568,0.6316587686934614,0.7432902881970413,0.23111431782336633,0.612835673529018,0.8056975247708198,0.37275113279525235,0.23710765158628366,0.7884302277928417,0.8371327935291255,1
0.3738349048560292,0.5982857637519393,0.6876233769386184,0.540741065125526,0.6302065898156248,0.6826860609839814,0.5399609076511679,0.19245110239199964,0.4098549278905879,0.6061757836311084,0.3004935682232943,0.554639671747603,0.7308557937845962,1
0.4500020434004576,0.2115740396432504,0.7074661981526926,0.555537964492428,0.2560925419145188,0.4069529696712201,0.45561756703820805,0.5842256989324867,0.4081634944907367,0.6903315815341935,0.2268459934884457,0.33547517257673953,0.48234347179810166,1
0.19585819443400193,0.6113848270526414,0.7703039225125188,0.874554432372796,0.5981956150943883,0.596425719725901,0.0,0.3026758172739309,0.6621345119918731,0.6271669911476911,0.3369633906968713,0.5152946694615351,0.910065433653775,1
0.2829490115629064,0.3987254318568994,0.8611336472435884,0.5985245709765138,0.1989757274723542,0.5493481254818062,0.49172420287008917,0.47296836155212163,0.439343333403708,0.8136292031847548,0.287865687340759,0.3470311476197405,0.5936964444535064,1
0.38165924931100126,0.6378644972310303,0.7019880593227554,0.6026516399435302,0.515460731684174,0.84892329660114,0.7609442280728433,0.5345403821449033,0.6406443977694429,0.3997762518184569,0.38444994522318077,0.8069932541847298,0.6054706063756414,1
0.3348453033367151,0.30751472716479533,0.8328548143737045,0.5842058333433076,0.04931697110826233,0.374800409317402,0.37722671043662215,0.6747345812125293,0.42396107417915935,0.8559433905171898,0.17394046778508843,0.2184162155651767,0.5059924325801403,1
0.25371890375314277,0.29214839332890663,0.6369907403020736,0.5398925303795769,0.47104396719915054,0.5382446196989915,0.48147024961018536,0.36866775265563695,0.5027135183078106,0.6300841378650665,0.4325332213273798,0.38478206777263424,0.5766024457479377,1
0.3025979766697712,0.34472785043123233,0.894182259111278,0.5729741370682733,0.2037622527231137,0.6444826682753705,0.6324653260753466,0.44739998078286375,0.42575236532295535,0.7961176817825222,0.2993336648970009,0.42739185404332036,0.5907600193149318,1
0.39714570036040076,0.5957438811955265,0.9253269007130166,0.6644770488257671,0.06650778049177913,0.3545241538234832,0.3375935077244002,0.4777970282831849,0.3155998968856144,0.9360725573826825,0.22438241185617963,0.1799274287354588,0.5366682970791989,1
0.3070904571935154,0.5258112706223653,0.6140932302260005,0.6297340637988184,0.6535181027648681,0.6742216711602715,0.46254660079838134,0.3349276824579568,0.5936667520515639,0.469417173545415,0.43069781953529246,0.6084405542953916,0.682826387313056,1
0.22300771225301158,0.7037989746054513,0.6085725998979284,0.5087816937652231,0.46080134582615995,0.5371610863700164,0.4991480937201209,0.41422035363872567,0.5288824669581622,0.6174917582879129,0.43491426544358314,0.3771559640407769,0.5587063291495707,1
0.3305327860052245,0.7146297099096623,0.7496463423233248,0.6732088147088124,0.5246063945671751,0.7501385183569298,0.6252751730546,0.3244349971089915,0.5658235444693569,0.5200753936819995,0.5108314715620323,0.64550617787778,0.6214118828371649,1
0.3925073182746493,0.587556520501965,0.8073763536465276,0.7832930742522741,0.4194281129826498,0.7937858629340881,0.4994228943922703,0.6507165012579057,0.7098525350032385,0.44575070577807463,0.2828237152777159,0.8059054773184811,0.693880984673606,1
0.34824692189966067,0.5786847388727206,0.700173939603087,0.5310099796667511,0.3480712084426112,0.5203355257353844,0.550007956304938,0.4577494041129998,0.44372968651845457,0.6690532387770909,0.346938434296031,0.38550650864028463,0.5217912747635945,1
0.36865635209531156,0.485590615648975,0.3447659535743398,0.8155010180726305,0.4476159586379688,0.2725409120599749,0.30730937065422237,0.9004271027605275,0.9075848709321714,0.1482255191857256,0.8530538376042405,0.45960222231651204,0.14951681559677954,0
0.23024074145084755,0.41713257596008485,0.7234210125350213,0.7260197686777238,0.5750103472432458,0.7431214101582254,0.36632972884161463,0.4160212283791407,0.6832326232287727,0.5147746320022752,0.3677968894878658,0.6598350340062944,0.7861771109715314,1
0.09991888718035091,0.49770602977892997,0.6822207198518153,0.4703416058675386,0.4472091904185049,0.7263370158069828,0.6858391725603202,0.3677385588323508,0.5782285784614761,0.637071435896614,0.5014059360102626,0.4700113366977475,0.6044339070087795,1
