0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.35361950518503765,0.7955241825031323,-0.37350547925620864,-0.6529715528998934,0.050856441197739216,0.13571346268889523,0.876801894519556,-0.21680069843888308,0.06734315992673268,-0.026530528088216546,0.3893737021663206,0.09057889276597145,-0.14302278670471427,1
0.05677372131145663,0.7855262039502502,-0.5442680683537655,-0.12850998304539035,0.7216084919744408,0.2741487051910349,0.6892606878586499,-0.7651811200067513,0.1465034996729267,-0.47306332163374326,0.7606614772605573,0.405093840977203,0.08995212675107382,1
-0.1112208273359652,0.19162109074878692,0.1872844241421072,-0.1584303823573886,-0.7928326971163849,-0.7736720528484043,-0.17418049097196012,-0.29872197418227936,-0.5069440037181817,0.853080719130405,0.2835075975700131,-0.7340754632659726,-0.5096728122828962,1
0.05266832854774388,0.4601253151959069,1.286303138437578,1.5197921932627136,-0.4977384067412737,-0.19698873683198556,-0.3951109418093625,-1.051563419864495,-0.13645894836526268,0.6124948061035224,1.2161199111110772,-0.1397376382759587,0.07598006697284156,1
0.6522934524997885,1.2404085253668817,0.21257748537557156,-0.012729051480166108,0.24953387168587038,0.07327629096793381,0.6559738639916517,-1.105859328525503,-0.5230895430699389,0.12108130282011369,0.21614910120064362,0.17875799428961606,0.08169382198086943,1
-0.644950056102819,0.34642644677398243,-1.7471012876169087,-0.8306584233807688,0.292424741251004,-0.6569409165952216,-0.318020568314965,0.5548712624256488,0.45734613290677595,-0.35971224196731194,0.36926353030834935,-0.3607494266651258,-0.4709320909949128,1
-0.8576634599466023,-0.022484911395319804,0.622021059207298,2.160918764883811,0.16633503574226885,0.37243054807088405,-1.925366698732781,0.8719327051975178,1.583363924376584,-0.37568051932871377,-0.4712094185784629,0.7268427751529372,1.650173718425687,1
-0.0332869173829301,0.6136066846726772,1.559299918648754,2.173832742833312,-0.4681656264082878,-0.3844808404866275,-1.7889666831353064,-0.8398471800438745,0.022614280767770594,0.8427617506536096,0.16223184896138568,-0.19281992732246422,0.9411025692305788,1
0.46558032574634906,-0.18391944409584252,-0.22586485356149635,0.5222640716630811,0.4999418525081691,-0.012444956603948978,-0.32819619845090037,-0.3022277586335818,0.16036062100329115,-0.33092993092725126,-0.16222290572190431,0.36413408753879933,0.4544270882883166,1
1.6335886113551763,0.5239272465694728,-0.6312300266830242,-1.8011769868202918,0.5444159273671368,0.3320528193200126,1.638460323719995,-0.24410948927692283,-0.994557182281432,-0.22196869392363822,-2.2389371968325427,0.5806118325063732,0.2717971726902387,1
0.0018004022904793185,0.5167546723465914,1.0212546236471105,-0.41898677102706267,-1.1849717998727707,0.27511620035075574,1.191607904403245,0.6408509467387407,-0.1697270762238031,0.6240363356171971,-0.7167831017937353,0.12506110581666433,-0.135859878182957,1
1.6570963285553924,0.3151912489513018,-0.48208229983447426,-0.5657685117145277,-0.4325387792795559,-0.6272673733844376,0.6906858405787277,0.5714836308706981,-0.6787024197573722,-0.10601034077609812,-0.751795620399047,-0.05925659875737379,-0.9722775248441814,1
-0.9448166516823175,-1.115189449696367,0.32301150712807564,-0.2435209443906996,-0.09874956225332775,0.23743622858514302,0.5657864126946106,-0.8645307629038871,0.026678965823850445,0.4800316852980258,0.7275534388212874,-0.073179834185845,0.27987054864156036,1
0.13154291054459688,-0.41814944492510475,-0.2817872836325945,0.1623154277702657,-0.28263791016952516,-0.9181967267525195,-0.9542961157063458,-0.22049318697883347,-0.31655502965419746,0.5044129673152608,-0.09375316908813913,-0.614819560787763,-0.15269933142787115,1
-0.18604268664118187,-0.49145660755626275,0.4639425776266324,0.4784250934107943,0.13810760065130945,0.3028313564652009,0.7954667449590853,-1.2094490922499446,0.003901458409102069,0.056109648741658025,1.5412143450262152,0.21415772720354712,-0.05994460388755209,1
-0.3146066978954848,-1.1665416808140459,0.5034550856550751,1.0009542871250803,0.20885063505908824,0.642109892178478,-0.15458686081921455,0.2382920068457636,0.8651107420597158,-0.3682732805889763,-0.1422650043567735,0.7931938668660388,0.969262995719738,1
-0.16840828546929804,-0.5413392136534265,0.6982434414548088,1.7357864803881686,0.10386547875756398,0.3006036364157275,-0.8562705010139067,0.09260576830016706,0.8664044984011516,-0.26936781775571533,0.26244688460307736,0.5964565621339095,0.8759744563066524,1
-0.3298106716151873,0.057485166150827126,0.7729638752740151,1.4830225358454872,0.046833386766056945,0.16041517296927552,-0.9033441870160672,-0.3513014858491935,0.5557704312437043,0.09209354189822866,0.26280671190272076,0.3221053321695061,0.9086764730470176,1
0.7104336881967386,-0.5309229764478862,0.6800971288064434,0.1818116788657494,-1.1301188283683719,-0.9113455011355334,-0.3812829291815622,-0.013848368269040574,-0.8153266323893806,1.0060553817833449,-0.5371122428368481,-0.6811149544335282,-0.47605137008137577,1
0.7444391937489213,-0.5465218746060464,-1.1820936442544796,-1.0060085841126043,0.841097957384035,0.8408395861037975,1.7340555366027108,0.8823456594773735,0.5538623024612209,-1.3663530493119547,-0.7699499791721862,1.2188604603523359,0.05605089018604953,1
0.5305174092410674,0.45751027103874514,1.1638478360212199,1.2485657007878022,-0.5739186421676615,0.2937469064339461,-0.19638170751684972,0.6603494017564082,0.3827937911308802,0.03428489567477476,-0.7571076128463229,0.5963523888864373,0.5729616056154546,1
1.4694810426838916,-0.2782068053266078,-0.0028551254494564994,-0.7601006602659987,0.06446400237092864,0.29924068002888904,1.6855607491107898,-0.22819913087106333,-0.6729272690868779,-0.23268281966367302,-0.7204192457907735,0.5453630944254108,-0.30038047068723406,1
0.7286566032359332,0.1526893535169904,1.1143487042398412,0.3321456512290922,-1.7092478582859854,-1.0381069150562532,-0.6370161842045795,0.5817895583099487,-0.8123681522865088,1.3080547985187365,-1.1187576782921806,-0.7955763432771918,-0.4639912021938848,1
-1.1229424962010686,-0.03316620259344135,-0.18966109874631937,-0.27474894855418175,-0.3070366544689053,-0.32865359749538375,-0.2338277927776235,-0.23254900150741714,0.17663257630010798,0.5300395705569501,0.5322317955831076,-0.4658825420111624,0.03763381167373956,1
-0.758917514053064,-0.9668717324575155,-0.4494441283898159,-0.5166861042623734,-0.6872617331189045,-0.760274604915955,-0.2803278159507012,0.3204098561735006,-0.001766837018583531,0.5854105472679847,0.3128745781494178,-0.7351383334010247,-0.5263721902908686,1
-0.20164940727938702,0.46250518509613775,0.8097399143994725,0.15045931985918343,-0.07671506052071143,0.09684657048504655,0.9163551862296538,-2.001789231291856,-0.6411343628449054,0.6933415189520342,1.5893222429090161,-0.2029816433865046,-0.12700885693345754,1
-0.4678013789444259,-0.44339162347652883,1.3822511318307062,2.6391159620756754,-0.3294940255683499,0.22379221239307476,-2.157271847491134,0.8385362382004705,1.2814373768648315,0.036746126688707866,-0.750998513410737,0.6027281661468191,1.6523142552950774,1
-0.16079661793564268,0.15751777251554003,0.12635893139566473,-0.3965517982783919,0.17412713658285758,0.24259555526623708,1.077269346294874,-1.2089038337404119,-0.32679133359936474,0.22226805517545808,0.8521314257926653,0.07206562563785046,-0.039125351313556316,1
-0.3527545112667134,-0.6740839795207052,-0.4445722537306684,0.8986533024821416,0.9537296514477586,0.4394072312517044,-0.6582313114389992,-0.0040811532769741395,1.0239895235806162,-0.7997221597221564,0.06827300925833274,0.7710886665784751,1.0622448725493372,1
0.6587939079185038,-0.050597129273816335,-0.01101513434556941,-0.49151948129183576,-0.24192380575915623,-0.10366711998654532,1.006757442150698,-0.2762195201395921,-0.4845014285055835,0.1270915562697631,0.029922375113655884,0.03311248218179854,-0.4772460804571475,1
0.6589517676070558,-0.24573167275643507,0.28632754967986235,-0.059592556123643434,-1.3706955705524742,-1.2231246229631525,-0.5844428133995461,0.6422836403625766,-0.7095831553644443,0.9718813646703,-0.7387853730731355,-0.8838038692855361,-0.8036805970043572,1
0.5889771462218099,-0.0722864552466881,-0.5988225658583001,-0.5510697882613321,0.7091379245518691,0.6052701785086133,1.301923590776078,-0.09941407383896164,0.15953203756361925,-0.7798190248148491,-0.213780713050283,0.831265534509125,0.15901837963979307,1
0.6514592996925919,0.5805551299662967,0.7888134853512915,1.186768557599216,-0.21664637338710876,-0.04539319890146922,-0.6840108492161845,0.06995251428715132,0.09524175541693615,0.12005180380039764,-0.6862971434816216,0.32960107445568804,0.6293283892111993,1
0.0906355038081467,0.42815410487949424,-0.6427103379852657,-0.2124505919658499,-0.40152482402998846,-0.9610494115962448,-0.7006295789122557,0.33612842611592764,-0.1774874553613428,0.3322530649508716,-0.18677932691243884,-0.6140043198483441,-0.4573699959021811,1
-1.0701985164637715,-0.34837573293815444,-0.24193412025886035,0.3639935563320217,0.79181689693484,0.6552913172447272,0.20409162223074906,-0.6613052253049568,0.8601298129291445,-0.4522924477486747,1.013958559811976,0.5686600345342177,0.7897237746648007,1
-0.680797763782731,-0.8310171313853827,-0.5587395828440767,-0.27914878143485033,-0.14003226491686346,-0.7021820430114045,-0.46921954244485864,-0.467543592198542,-0.09033014772632907,0.46651886573520907,0.6881016210340971,-0.6623868004623532,-0.2610579121866164,1
0.5309674687461473,-0.9794275800047747,-3.600512527612346,-1.2788102890335098,0.1894313193224436,-1.279561747818139,0.6300467102670168,2.4446525473926823,0.9263570986875452,-1.8049811365251214,1.542606699288504,-0.2560459617538142,-2.7282856976421552,0
1.2884791174795194,-0.5684109157867624,0.1165135149167615,-0.19277449347908937,0.08338514911331493,-0.24509498059520324,0.5817335769981217,-0.9267377545487628,-0.8988972977932923,0.2115461566238106,-0.32263574692715763,0.028371012661623753,-0.17016465080499732,1
-0.3010847249995817,0.06767208159806018,0.49378291918112854,1.3225605280697619,0.08476353727160028,0.24322679397034358,-0.610812516422332,0.01743044844889971,0.7486137032916766,-0.19558078366293236,0.35868707006403494,0.46136859245526735,0.6951284975315534,1
-1.0726314310976193,0.7089362484530128,2.0249977048284395,0.5922485855167098,-1.7474557495956358,-0.3164889474347633,-0.5721023764613852,-0.1995420721604848,-0.3199383905318173,1.8406550364968992,-0.3437148598538252,-0.7395137184079089,0.46096006833258174,1
0.5228545238869414,-0.8691971851009739,-0.4267226833186686,0.09452305659098587,0.44305170232641883,0.6320645307151046,-0.062404977784336305,1.5769341790067517,0.9092859949482452,-0.9437110195300101,-2.144082875126463,1.1548937365043808,1.0900065061020614,1
0.23254693066350776,-0.9606597513634028,0.46962186069449313,-0.01907819451349185,-0.9209059751535124,-0.6349213179572426,-0.14108264852392685,0.039679249883176296,-0.5019266072126037,0.811950101518398,-0.3229786280129341,-0.51968375080427,-0.333552434862957,1
-0.24528820495959275,0.6493881419994898,-0.07947800102635595,0.7885642584026717,0.5508293956242841,0.15463655380167773,0.026504877108317025,-0.934699133284154,0.38693354023162935,-0.3189798156955544,1.418013586773572,0.28950431111421726,0.18634172595809637,1
-0.26350539692401126,-0.04196224107702757,0.4058581176941888,0.1322755631342309,-0.5543497623117489,-0.5699218024384384,-0.374450186407967,-0.6540719946682588,-0.41982875551885857,0.8602583946676541,0.2810569944124555,-0.5894400175874335,-0.06269740946750839,1
0.31380326237897593,0.44711619345660275,-0.14549882027551655,-0.4323629368632079,-0.6917368024671976,-0.3944158131698068,0.24294836044066234,0.8543770617083432,-0.09897388908261162,0.21892624366052396,-0.7254129828753538,-0.144859139014054,-0.39574913626761454,1
-0.5118288988345878,0.6032169339800506,0.19487033100472873,-0.22610039955129382,-0.45078745454599833,-0.24201201180085305,0.1772547626115153,-0.3700054290005734,-0.1561707860043232,0.591335579624312,0.3332443071117897,-0.343793827196022,-0.08326924030008431,1
-0.04481894105467495,-0.7643428222245613,1.1852643586808271,0.07949748662221003,-1.3097472224882214,-0.36108420759650206,0.14487031502336126,0.003937012724476922,-0.5184301460396848,1.1514820927802127,-0.39379483837640095,-0.46870048008603243,-0.14646065648108664,1
-0.07495561993877524,0.04710282355062148,-1.1038798922169317,-0.6649585729946486,-0.21858217620848594,-0.6773218402734271,-0.14755903958013153,0.8008579558333234,0.14838727485027392,-0.09274945202163276,-0.18760462018889557,-0.3380046446073054,-0.5668124733846341,1
0.12023261869328818,0.7463268652909507,0.49963238553963046,0.8178853247241573,-0.13892215905821412,0.5423786699003013,0.3571105953478274,0.642386080122611,0.7237507338716144,-0.4362901809564531,-0.07166954069279691,0.7780828616617009,0.37817451570696486,1
-0.8530270370397989,-0.20843904998042653,-0.4747256568724293,0.14380922617266131,0.8561820338428784,0.7214032975655323,0.09743739464674507,-0.049567457523850056,0.9842073177788808,-0.6526886510625718,0.08802513757413014,0.7646441010508436,1.0228769393575545,1
-1.041032012716586,-1.1915741116578926,-1.7366650769022496,-0.539179928198715,-0.9399558199671939,-1.026265394341343,0.1563197622424731,2.1447378813661855,1.0882617625634285,-0.5050355350050275,1.8000581285227182,-0.6512209217457807,-2.0248385358498773,0
-0.18079616404858762,-0.4328481676907234,-0.1901715875455355,0.12996169637808366,0.4397600914250871,0.835431072245528,0.8444589513366308,0.49285332902527534,0.8814941636557538,-0.810714094918856,-0.007858474333821,0.9848527177192044,0.501682882312444,1
1.4855303687429784,-0.5494301310108323,0.5768134072063774,-0.3920856456718976,-0.2572996588001796,-0.12921981863783238,1.2001233010798993,-1.0851123005532124,-1.2258904619064896,0.4746716755396883,-0.31880865928201924,0.009652384591644568,-0.379813219893259,1
-1.125075459223938,-0.10968365045565584,1.4909343976503562,0.293879200865194,-1.219741962345463,-0.20962201948604062,-0.1959221575206614,-0.6786463724656876,-0.3120095335052427,1.5178262047669941,0.26709870658453455,-0.6521316798651312,0.3245259909601823,1
-0.9722865542889749,1.5184590377579437,-0.5661934407567885,0.4286089385842796,0.994212413137891,0.7923404959298325,-0.10880868982219329,0.11254560645842142,1.284138542477979,-0.8736922075564695,0.24163398931313754,0.8997138017730224,1.128484744985464,1
-0.7579226898332336,-1.244122196060989,-1.0080832625774416,-0.7023630904599681,-0.025444476951696663,-0.3845972468838651,0.0349871355510322,0.3308681453602304,0.33201708627503995,-0.03232297542045234,0.3698553399787643,-0.29412442438645947,-0.3135435197551484,1
0.30298505822623484,-0.5783366549188735,-0.3816883027146336,-0.2099886299070186,-0.01744746567927235,-0.45504722408526815,0.03338461814066325,-0.3548446725235826,-0.29966664486851685,0.15168491814530438,0.13503868873996183,-0.22659135603197544,-0.2660974600426015,1
-0.27060984336744165,0.40195083432517315,-0.11378727974638303,0.7814187828114364,0.6889966953353795,0.4131171812605135,-0.4566271631550071,-0.16429406986891715,0.7448747905905795,-0.498982953812223,-0.030589758769202693,0.6491057782825085,0.9862335070387548,1
0.5073669150006486,0.7125378272109464,-0.8535500018991395,-0.41236381166665353,-0.15374926773135145,-0.832098996174205,-0.1899495490579312,0.18357876999070133,-0.3006474367565934,0.05161343528036444,-0.060237575301393016,-0.4201787475644648,-0.6521570239218052,1
-0.20688111166862647,0.4663449778616805,1.1126333490070897,-0.2950949328657997,-0.709811982337885,0.4743591454747655,1.357043096968983,-0.4654736106520493,-0.3133047927237743,0.6582612239315389,0.06975165096237582,0.1565695956242125,0.07528843195646195,1
0.03953449595441756,-0.8812033682244589,0.8976222434326684,-0.46171443997653494,-0.7184246651969658,0.437761238517083,1.4919393923243693,-0.1448783030381673,-0.30682007217345214,0.4924641037747796,-0.14539941606453644,0.22010412525592798,-0.08966216126024999,1
0.23486461968713215,0.44446940550297886,-1.1573313421901663,-0.29413171422713386,-0.0839920047734654,-1.1522575535563355,-0.8524526091620188,0.2011270819850034,-0.19635635790342507,0.10993035132331176,0.04492289531038159,-0.6787765022559007,-0.620626496967352,1
0.3649701260001325,0.7705350673257237,0.44671700506431944,-0.4541030647247659,-1.0669363103362872,-0.20521636312062805,0.7187551494014408,0.7970471106840846,-0.279244578602679,0.4876350360598979,-0.7707668950632534,-0.10625258417739915,-0.44677908354687373,1
-0.174127968157546,0.2562932416981428,1.362816177019526,0.19704565744271582,-1.3062096042630622,-0.33648183112040686,0.06631796726009669,-0.25657047568184893,-0.5599977299708665,1.2830284322214027,-0.2598248108931469,-0.5137662677521347,-0.03102630381220235,1
-0.38146870002074,0.40574107825668504,-0.055085035219558424,-0.2306400610575595,-0.4512739135965499,-0.4671952858930232,-0.10020930232895851,-0.16335424941188403,-0.15650452970304934,0.5362790551667224,0.20241923963296943,-0.4476539330011621,-0.19763551924215603,1
0.6416710426381421,-1.3281142967368071,-0.8811255036461272,-0.6214931448774691,-0.09005374759756103,-0.6853791737510889,0.2857819436978987,0.07286162171692138,-0.38510150888079675,-0.04492330882398167,0.07012301792438166,-0.3100304195334835,-0.7877290633502887,1
-1.118235745131186,0.26516411311450055,0.8575173026027818,-0.3788786840461514,-1.011199149286537,0.18329263774847449,0.6683958499624248,0.10719410524290725,0.07922701364084932,0.8814475444898874,0.05887993549687219,-0.214018741768901,0.11320304026142634,1
0.17459616545406506,0.7718160942706782,0.1330760334294326,0.4058705181053812,0.44624482185441744,0.031505455620069886,-0.42167445511223917,-0.8247264866851711,-0.0926870858888597,0.11191848253418048,-0.3449385032327951,0.1992265812628,0.8026760461594916,1
-0.19373683545658252,-0.46663586399722884,0.23376272771554418,0.0019125616308649667,-0.7622259443043976,-0.6909618980731115,-0.4571084206319973,-0.026626743173003026,-0.3051532908506754,0.7894246940121966,-0.09806954066190228,-0.6122624683564242,-0.2098873731911341,1
-1.1565838524973033,-0.07937971511217785,0.32416070569021965,1.2813890281206959,0.18623602757038132,1.0475576981638912,0.11548717392201426,1.0052073791079676,1.8262084770211549,-0.8956054828204235,0.725550739069399,1.1340418226782538,0.8455698727736906,1
0.8366039588619029,0.3559602331715349,0.05897231345610141,-0.16599695900095085,0.17064822709313268,0.20023239151199532,0.9589972176331256,-0.4839897980062674,-0.33350344902327816,-0.1591646172658995,-0.07788274172294643,0.3979014659353806,-0.060085549655229144,1
0.02054126779236142,-0.3547096286311753,0.6653069208165627,1.782119392758583,0.0847842781445342,0.11075182725121688,-0.8464714500626833,-0.17415155704419727,0.6644162786280359,-0.20608749512282498,0.6058098131416177,0.44160754184310563,0.609232990314273,1
0.3549572637940851,1.1067724104711185,-0.7173220222521297,-0.22961004659986808,-0.02368303203450118,-0.793930969182875,-0.374766963004262,-0.19600472548196593,-0.31955277858277886,0.14828166816249325,0.10112254385684175,-0.44328011880625634,-0.4336078652178071,1
-0.34102790340814426,-0.4946976671094325,0.7284264858329751,1.4573195351748298,-0.03232108263466124,0.40000543262765664,-0.43598827679321484,0.12576758956186776,0.8508419499034359,-0.21473509369792154,0.43448795322261735,0.5800777644560836,0.7056093673842504,1
1.2651613030490987,-0.6259463992505607,-0.4519875638019757,-1.297326685097701,0.4914372659137454,0.5032354830488516,1.8370388139598146,-0.2967237450131643,-0.6061415867427866,-0.41041347207144524,-1.1138679958285216,0.6893098967389196,0.024620545632001934,1
0.11978474912875872,-0.3214446001236266,-0.06125222633538268,0.04127437274807838,0.5523328401902686,0.5600267196480738,0.17266629741942907,0.0004290839624786799,0.35821949558424143,-0.36785809026193655,-0.9649076865238378,0.7353739656290325,1.0070593804919925,1
-1.3669455822863088,0.2111616028349592,-0.42245761099283957,0.08357852530355755,0.49243146291571943,-0.4452859047624624,-0.7192175695117157,-1.775221414313285,-0.017730230705301928,0.5606042062174235,1.6285082832387399,-0.6533653755064006,0.31237966329658357,1
0.18665776998862835,-0.20587378436333043,-0.3155150737692882,-0.5582239857070191,0.24500495282120935,0.19953269111092592,1.0666981204758688,-0.5013214654247455,-0.14868478055720627,-0.15674480075976788,0.3353518156909485,0.24770808503647804,-0.1538213683039558,1
-0.8141066065837033,-1.0158929404153525,0.5653100304532516,1.7022976228994453,0.28824281548598035,0.37900546335791985,-0.7980310538823433,-0.3441794706315537,1.0368591377033183,-0.2489341325275114,1.0751472121767416,0.49589676459903653,0.8762379953542663,1
0.05923200056223971,0.7948818987494785,-0.004410801212649313,0.8487758666892554,0.312254245416491,0.5462892888826664,-0.052953202473686324,0.7720700510810045,0.9926607029821441,-0.7750111478793206,-0.2844083695963857,0.9146376906811173,0.6608688171229908,1
0.378795782236136,0.31918900701331276,-1.1890892288790467,-1.4506766530099622,1.1547649505952353,0.6634531622427497,1.555954128338775,-0.4780440544849119,-0.059039394625835045,-0.7738653496628124,-0.5819791293948432,0.7637775996160884,0.3637312297040601,1
0.25682659732846747,-0.42679236981245694,0.5188440255799409,0.6267027714939637,-0.09087855533329961,0.42442925015166794,0.6238539730757047,-0.002075750789839617,0.32594516781974325,-0.24422411006819314,0.3500780795629655,0.580551214607535,0.13918965492643226,1
-0.41593480544495803,1.2900535118255518,-0.6427464479702937,-0.6023950038015584,1.0631518715557855,0.7708098442550194,1.0595174938881782,-0.8547274590549354,0.3375966353339355,-0.5774942790130642,0.37085481352305794,0.6967046044202791,0.6366171140374292,1
0.21130932806265826,-0.77710396133645,-0.1556977459379728,-0.4824987067385007,-1.1158971364553611,-0.8267613357269669,-0.07623661334635776,1.0617342761736683,-0.23979703700256802,0.5410999800604411,-0.6619668229073161,-0.5646782251456586,-0.7438284386235726,1
-0.30115650777247177,-0.6285039985561797,-0.2576869325860036,1.3537560980844718,0.52744814014514,0.47880579500729215,-1.1889975335087875,1.395565791522592,1.5898935498699807,-0.9996889841991667,-0.8817459884513537,1.0246418099687973,1.2840818844622135,1
-0.2775982750858954,0.5786983460836739,0.9444010521062558,2.0823114168240027,-0.20210314240710725,0.17745990234164047,-1.277652793871354,0.46176303510502764,1.0159226435129567,-0.13493051765014816,0.10515598737029443,0.5141402145845771,0.9291727891803251,1
-0.5569279114994846,-0.7570163104233593,-1.4442931555058849,-0.9208094159092691,0.20820375892427329,-0.4049345616611376,0.19060975343627187,0.43799458090720966,0.3621971889958115,-0.3213806570245066,0.3844861230816195,-0.2095324516364425,-0.47474973942225673,1
-0.37854340635868844,-0.8371329298523602,-2.383564615893621,0.4068049717043325,-0.4866357327315289,-1.4451848375701373,-0.36932994564778127,2.1271404029579406,1.3775045000496793,-1.2536327789723616,3.0653312269414514,-0.5892334685711798,-2.677961500711939,0
-1.3081833156899771,1.2293635076013527,-2.2197350267990905,0.45712730934561135,-0.3558765403971756,-1.232674032045922,-0.6327580799705191,1.7481518912383494,1.6331331803909017,-1.026755488814447,3.3196473051256783,-0.6483693670293524,-2.156272003393854,0
-1.8128238051998156,0.44928024651607407,-0.24836872385669193,1.9995726398390694,1.1122403788962896,0.6034032428700302,-2.298656307194024,0.44164470463954586,2.15728022883213,-0.8199025446875441,0.07442987801281471,0.8628864092252589,2.1970388877169804,1
0.06983748623603338,0.28789827249922656,-0.5787051845416428,-0.11933242481019891,0.8670275052447922,0.27613159554177485,-0.268757157942127,-0.2293564063595948,0.28087576743592607,-0.39983120499387337,-0.9605384032662871,0.5281866965449018,1.0379818284503712,1
0.6959468689452157,-0.3481638591378681,-0.31557762807422585,-0.8001866866708764,0.5020872702524428,0.03165197310468115,1.3882308630579328,-1.615133146568109,-0.8638270527256972,0.06304046216778436,0.7122713915127884,0.037126876753079664,-0.37114563573629844,1
-1.0596727772290482,-0.05667995785406178,-0.19291774300031275,1.25478022453032,0.8175049061411841,0.8973063946545808,-0.4140065519442474,0.49255011045366665,1.735752851875228,-1.0471948616859876,0.6068065142784193,1.0940898388771858,1.170868043109806,1
0.8274443035918301,-0.6862832118552925,0.1285459524307654,0.48233271410127343,0.19279181726741076,0.8169755945553451,0.34461890602788464,1.5336531235951019,0.8633217765580373,-0.9419311124353881,-1.8199875059543322,1.329669391624143,0.9078209651750574,1
-0.0748104642341825,0.2674734720005708,-0.7709100148544451,-0.4525368929279006,0.07234555205148357,-0.6054233897047689,0.014134757805055569,-0.47588424223887044,-0.2379370247787355,0.14546595377204585,0.6256913490062002,-0.4349176989383918,-0.48054293171510265,1
-0.03235509424783973,0.40247645532725534,-0.9270889392175058,-0.3797677195323945,1.2077163540350022,0.20782717153354444,0.11873141675384268,-1.054880301129505,0.058185933666122965,-0.4451518843233515,0.047224699087822196,0.3632817288733758,0.6833943045237103,1
0.9128197010383095,-0.6580635809575277,0.23523808710216182,-0.04592310966750814,-0.1507253648548729,0.5878098234449864,1.19554449189308,0.8448510645202421,0.23760964014345853,-0.5372368519459445,-0.8757626731085845,0.8973460092554213,0.0737048514084246,1
-0.8338420317936642,1.4606880352657603,1.6365685158259227,0.17494996535713864,-1.5026204817007152,-0.08904304575387917,0.11028184589846828,-0.04998364905965008,-0.2679890577641948,1.4357899013796904,-0.28793980676317094,-0.4700532194088714,0.23833056251497692,1
0.7890663255437081,-2.334894740392049,-0.2343244788236801,-0.34849821712528944,0.5136679927216636,0.3064176537922645,0.9188705920744691,-0.5624592972314335,-0.2643964166765283,-0.32993103335306145,-0.29746525017298414,0.5181081001190722,0.1852233996824807,1
0.21581145678593042,-1.7806512101404384,0.3052444855003137,0.43624962894586006,-1.375597119669937,-1.534845418831805,-1.7452839205773087,0.6714909363994424,-0.5032516460617028,1.1998928333923908,-0.8984827503051511,-1.1499421354670554,-0.3882031839036903,1
-0.6990953910405407,0.3710093692915956,-0.09382902107884518,0.9956788740688516,0.6315378504327981,0.8544414029376487,-0.5873638803907663,0.9752879831424941,1.5558286538522232,-0.9022468237107897,-0.6591010244366272,1.1324372792885329,1.451775802860265,1
-0.5860400641194634,0.735501906508183,-0.919929299486278,-0.39367848872100053,-0.08639492206319493,-0.7069049829657633,-0.5442494483762914,0.15402898942334778,0.15584299127920312,0.1679979428489862,0.30080435345298384,-0.5229620649593414,-0.2847001756561639,1
0.28252732772210054,0.42225473397156016,1.1711637675997872,1.8756316835060085,-0.4142925212069342,0.07947425966352561,-1.0154538409854408,0.378214275487987,0.5581339542218113,0.0729055016290658,-0.3362210768346268,0.4466584471948175,0.7730742666869816,1
-1.132662865619508,0.8561190074967255,0.47365384909915376,-0.3563461377257549,0.014940399032955475,0.558250897863769,1.0626991775130796,-1.17287023291076,0.05309954867697704,0.4441557774842519,1.041888314611687,0.09033016623108968,0.35336117397931,1
0.10469766211874627,0.9272978276234851,-0.11087825317399248,0.2037433627276391,0.6286063906574497,-0.0665695989372727,0.319109229679751,-1.7952505922743625,-0.3819584535202909,0.08321963107041538,1.3149786440342186,-0.03498523885657308,0.03882038731532096,1
0.8512731244797775,-0.28313022247611447,0.3313103866641836,0.2523883413412451,-1.1719117624110782,-1.032144190623504,-0.9221491628694968,0.9924624452895617,-0.4540332165250298,0.7199716778610786,-1.4012227921425917,-0.5530431793115418,-0.3272275428236616,1
1.1751782916661129,0.14562580305614922,-1.0316565251570502,-0.3752394232924152,-0.2727190260100193,-1.2067741461792767,-0.40244706475607817,0.42833756040502285,-0.5553523126165794,0.012578134801238525,-0.3663901537820076,-0.551774046626935,-0.9884605724087965,1
1.4948253841176764,-0.1158895048298627,-0.5807593172543423,-0.24052061516080545,-1.395139355245039,-1.7757034691221194,-1.021104488908796,1.7271444340442645,-0.6817937705800275,0.5235365449548877,-1.4954064404850622,-0.9483594494428742,-1.3101904581787642,1
-1.406509250167495,0.8833068091196031,0.4965480585450919,1.941406508555682,0.42964916911064727,0.8421884103060137,-1.4245719876670577,0.8527069238706598,1.9587611696150666,-0.635352149822924,-0.13134934858465305,1.0194264541420786,1.8400708337545049,1
-0.6769457382433728,0.11342983260905377,-0.6523138827074019,0.5283449835617784,0.9901405954487391,0.5691090955570952,0.014633574953416708,-0.2072554637247321,1.0673547207323537,-0.8910182413524161,0.869029631261183,0.7451020103359174,0.6704668398687822,1
-1.9119188663266216,-0.15841993921005573,-0.43128742621690963,0.9839218453777728,1.098202401161915,0.7910304256050156,-0.7040795421692818,-0.31688968619095775,1.680478237734047,-0.7324162933493407,1.1857087679097784,0.729313457475478,1.3907857341632737,1
0.8867698427538001,-0.14287156878576446,0.8751447025781008,-0.0895640307393635,-0.9878665122847042,-0.4702045534055076,0.6249918159415356,-0.4368336134754512,-0.9708255454092808,0.8749644598783084,-0.18197825243377122,-0.3877057493387168,-0.5868608401874629,1
