0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.4164164164164164,0.6036036036036035,0.8818818818818819,0.25925925925925924,0.38738738738738737,0.3563563563563564,0.8678678678678673,0.5075075075075075,0.8178178178178178,0.4314314314314314,0.5075075075075075,0.6946946946946947,0.5155155155155156,0.08708708708708708,0.12512512512512514,0.6736736736736737,0.4724724724724725,0.07107107107107107,0.1881881881881882,0.5985985985985987,0.2082082082082082,0.5695695695695696,0.17417417417417425,0.6876876876876877,0.37537537537537535,0.9229229229229229,0.004004004004004004,0.6106106106106106,0.04904904904904905,0.20520520520520522,0.954954954954955,0.47147147147147145,0.8968968968968969,0.18018018018018014,0.20020020020020018,0.5285285285285285,0.2882882882882883,0.7237237237237237,0.014014014014014014,0.12112112112112113,0.3083083083083083,0.4904904904904905,0.7737737737737738,0.4364364364364364,0.04504504504504504,0.43343343343343343,0.8758758758758759,0.5335335335335335,0.9479479479479467,0.8808808808808809,0.5965965965965966,0.5885885885885885,0.8098098098098098,0.1921921921921922,0.4824824824824826,0.19019019019019018,0.8228228228228228,0.8208208208208209,0.14614614614614616,0.07307307307307308,0.4754754754754755,0.978978978978979,0.24124124124124127,0.0980980980980981,0.8358358358358359,0.5945945945945946,0.2932932932932933,0.33233233233233234,0.5415415415415415,0.7397397397397397,0.14014014014014015,0.8478478478478478,0.06506506506506507,0.05405405405405406,0.009009009009009009,0.21521521521521522,1
0.6016016016016016,0.7107107107107107,0.8688688688688688,0.4444444444444444,0.7847847847847848,0.36336336336336345,0.958958958958959,0.15515515515515516,0.8348348348348348,0.7557557557557557,0.3973973973973974,0.6026026026026026,0.2022022022022022,0.3703703703703702,0.3103103103103103,0.22622622622622623,0.7697697697697697,0.03403403403403403,0.5445445445445455,0.35535535535535534,0.4794794794794795,0.94994994994995,0.4074074074074074,0.0960960960960961,0.6606606606606605,0.8128128128128128,0.22422422422422422,0.7757757757757757,0.8148148148148148,0.3003003003003003,0.5535535535535535,0.18618618618618618,0.6846846846846847,0.6586586586586587,0.4394394394394394,0.15915915915915915,0.6896896896896897,0.7447447447447447,0.16516516516516513,0.026026026026026026,0.11711711711711711,0.8458458458458459,0.6846846846846847,0.7807807807807807,0.04604604604604605,0.6186186186186187,0.8478478478478477,0.8638638638638638,0.19019019019018998,0.5485485485485485,0.1011011011011011,0.9409409409409409,0.17617617617617617,0.12012012012012012,0.13113113113113112,0.01901901901901902,0.39039039039039036,0.5675675675675675,0.017017017017017015,0.3863863863863864,0.8488488488488488,0.7057057057057057,0.3133133133133133,0.447447447447446,0.2802802802802803,0.4244244244244244,0.058058058058058054,0.3363363363363363,0.03403403403403403,0.7347347347347347,0.4904904904904905,0.11411411411411411,0.7157157157157157,0.06006006006006006,0.4494494494494494,0.46546546546546547,1
0.2982982982982983,0.1061061061061061,0.7997997997997998,0.8808808808808809,0.24124124124124124,0.992992992992993,0.6816816816816816,0.9259259259259259,0.5395395395395401,0.3183183183183183,0.8468468468468469,0.25125125125125125,0.8388388388388388,0.3013013013013013,0.6636636636636637,0.5115115115115115,0.34934934934934936,0.6776776776776777,0.07207207207207207,0.6646646646646647,0.933933933933934,0.7747747747747747,0.5835835835835835,0.01901901901901902,0.3663663663663664,0.7997997997997998,0.5295295295295295,0.9249249249249251,0.7487487487487487,0.3733733733733734,0.9669669669669669,0.5735735735735735,0.2752752752752753,0.4164164164164164,0.7127127127127127,0.12212212212212212,0.026026026026026026,0.47647647647647645,0.933933933933934,0.2032032032032032,0.5405405405405406,0.4064064064064064,0.9039039039039038,0.6556556556556556,0.8058058058058059,0.44744744744744747,0.12012012012012012,0.14614614614614616,0.5875875875875876,0.3963963963963964,0.06306306306306306,0.3563563563563564,0.97997997997998,0.040040040040040026,0.5215215215215215,0.5555555555555556,0.16316316316316315,0.2912912912912913,0.26726726726726724,0.24624624624624628,0.03903903903903904,0.02002002002002002,0.4954954954954955,0.28428428428428426,0.037037037037037035,0.05105105105105105,0.34134134134134136,0.9179179179179172,0.9249249249249251,0.8328328328328328,0.002002002002002002,0.95995995995996,0.08308308308308308,0.9149149149149142,0.3353353353353346,0.8278278278278275,1
0.1881881881881882,0.9049049049049053,0.8528528528528528,0.9649649649649652,0.6486486486486487,0.08808808808808809,0.35035035035035034,0.32032032032032026,0.4074074074074074,0.6826826826826827,0.6536536536536537,0.6706706706706688,0.0920920920920921,0.26226226226226224,0.004004004004004004,0.35935935935935936,0.38738738738738737,0.6996996996996997,0.6196196196196196,0.2112112112112112,0.6776776776776777,0.988988988988989,0.7677677677677677,0.1871871871871872,0.07307307307307308,0.8088088088088088,0.05305305305305305,0.9149149149149147,0.23323323323323322,0.4244244244244244,0.5075075075075075,0.4184184184184184,0.44644644644644643,0.9719719719719719,0.41541541541541543,0.1841841841841842,0.45245245245245264,0.3083083083083083,0.8958958958958959,0.05305305305305305,0.33433433433433435,0.9209209209209209,0.6816816816816816,0.04704704704704705,0.9079079079079079,0.6366366366366366,0.8308308308308309,0.6376376376376376,0.904904904904905,0.5825825825825826,0.4094094094094094,0.8098098098098098,0.1041041041041041,0.6586586586586587,0.06806806806806806,0.3803803803803803,0.15715715715715717,0.5965965965965966,0.029029029029029027,0.9309309309309309,0.46046046046046046,0.1831831831831832,0.2552552552552553,0.25425425425425424,0.22022022022022023,0.16916916916916924,0.015015015015015015,0.45945945945945943,0.011011011011011011,0.8408408408408409,0.5255255255255256,0.008008008008008008,0.5165165165165165,0.4904904904904905,0.3963963963963964,0.1021021021021021,1
0.8458458458458459,0.9039039039039038,0.7447447447447447,0.4364364364364364,0.07607607607607608,0.4864864864864876,0.07607607607607608,0.20020020020020018,0.7437437437437437,0.8638638638638638,0.7567567567567568,0.22422422422422422,0.16916916916917168,0.5025025025025025,0.4344344344344344,0.5565565565565566,0.8538538538538538,0.035035035035035036,0.38238238238238237,0.5185185185185185,0.24824824824824826,0.3833833833833834,0.3213213213213213,0.27927927927927926,0.9549549549549543,0.5805805805805806,0.13313313313313313,0.2042042042042042,0.5165165165165165,0.1031031031031031,0.4214214214214214,0.5105105105105106,0.5195195195195195,0.8068068068068068,0.16516516516516505,0.1041041041041041,0.2172172172172172,0.5125125125125125,0.93993993993994,0.22422422422422422,0.07507507507507508,0.982982982982983,0.056056056056056056,0.24424424424424424,0.8518518518518519,0.07207207207207207,0.3863863863863864,0.7967967967967968,0.9569569569569569,0.43243243243243246,0.4544544544544544,0.963963963963964,0.031031031031031032,0.37237237237237236,0.9349349349349348,0.3533533533533534,0.35235235235235235,0.6816816816816816,0.47147147147147145,0.7987987987987988,0.9029029029029029,0.6676676676676682,0.8878878878878879,0.028028028028028028,0.12812812812812813,0.7537537537537538,0.1091091091091091,0.03903903903903904,0.7317317317317318,0.5145145145145145,0.16516516516516516,0.14314314314314314,0.2032032032032032,0.6896896896896897,0.15515515515515516,0.3703703703703703,1
0.012012012012012012,0.9029029029029029,0.5725725725725725,0.005005005005005005,0.11311311311311312,0.7647647647647647,0.11611611611611611,0.9069069069069069,0.5705705705705706,0.8588588588588588,0.8138138138138138,0.20520520520520522,0.6726726726726726,0.34934934934934936,0.8008008008008007,0.06006006006006006,0.8198198198198198,0.25625625625625625,0.5635635635635635,0.2962962962962963,0.18118118118118118,0.02102102102102102,0.1921921921921922,0.6486486486486487,0.5375375375375375,0.08408408408408409,0.7137137137137137,0.04104104104104104,0.14514514514514515,0.6766766766766766,0.05405405405405406,0.23123123123123124,0.7067067067067097,0.8118118118118118,0.4014014014014014,0.9819819819819819,0.25325325325325326,0.5425425425425425,0.6256256256256256,0.7847847847847848,0.43343343343343343,0.7577577577577577,0.35435435435435436,0.950950950950951,0.5875875875875876,0.008008008008008008,0.2732732732732733,0.12712712712712712,0.2962962962962963,0.3763763763763764,0.975975975975976,0.7687687687687688,0.933933933933934,0.3173173173173173,0.7757757757757757,0.5435435435435435,0.35935935935935936,0.6446446446446447,0.7497497497497497,0.953953953953954,0.4044044044044044,0.1011011011011011,0.9429429429429429,0.6256256256256256,0.026026026026026026,0.4974974974974975,0.33733733733733734,0.34134134134134136,0.8278278278278278,0.8528528528528528,0.7237237237237237,0.09109109109109109,0.06306306306306306,0.92992992992993,0.8888888888888888,0.49149149149149146,1
0.2962962962962963,0.8448448448448448,0.2922922922922923,0.5265265265265265,0.5365365365365365,0.07907907907907907,0.8838838838838838,0.44744744744744747,0.6126126126126126,0.15615615615615616,0.4904904904904905,0.2702702702702703,0.97997997997998,0.4134134134134134,0.7467467467467468,0.46546546546546547,0.6416416416416416,0.34434434434434436,0.9279279279279279,0.44544544544544545,0.6416416416416416,0.040040040040040026,0.25225225225225223,0.5205205205205206,0.6266266266266266,0.2682682682682683,0.5775775775775776,0.14814814814814814,0.08808808808808809,0.6376376376376376,0.6586586586586587,0.035035035035035036,0.050050050050050046,0.8138138138138138,0.7677677677677676,0.6546546546546547,0.4894894894894895,0.7987987987987988,0.2772772772772773,0.92992992992993,0.4474474474474474,0.4984984984984985,0.93993993993994,0.8378378378378369,0.32732732732732733,0.47047047047047047,0.7057057057057057,0.7287287287287287,0.9029029029029029,0.964964964964965,0.01901901901901902,0.27627627627627627,0.6906906906906907,0.03903903903903904,0.31931931931931934,0.4674674674674675,0.4264264264264264,0.2182182182182182,0.5215215215215215,0.5325325325325325,0.24424424424424424,0.05205205205205205,0.1361361361361435,0.6396396396396397,0.5455455455455456,0.6216216216216216,0.8978978978978978,0.8348348348348348,0.982982982982983,0.07307307307307308,0.6786786786786787,0.8178178178178176,0.1111111111111111,0.5715715715715716,0.5075075075075075,0.5845845845845846,1
0.14214214214214213,0.8948948948948945,0.17117117117117117,0.8998998998998999,0.7127127127127127,0.3483483483483484,0.6266266266266266,0.5995995995995996,0.8128128128128128,0.36236236236236236,0.7967967967967968,0.4624624624624625,0.0970970970970971,0.3783783783783784,0.6236236236236237,0.7687687687687688,0.5795795795795796,0.22922922922922923,0.2162162162162163,0.6286286286286287,0.6456456456456456,0.9039039039039038,0.12412412412412413,0.37237237237237236,0.950950950950951,0.854854854854855,0.04104104104104104,0.5125125125125125,0.22022022022022023,0.5895895895895896,0.04804804804804805,0.6366366366366366,0.07707707707707707,0.42542542542542544,0.14714714714714713,0.05105105105105105,0.8388388388388388,0.23423423423423423,0.2732732732732733,0.3973973973973974,0.26726726726726724,0.9079079079079079,0.6476476476476476,0.255255255255255,0.8808808808808809,0.7607607607607607,0.968968968968969,0.4114114114114114,0.4444444444444444,0.24324324324324323,0.5385385385385385,0.5665665665665666,0.05305305305305305,0.07107107107107107,0.3363363363363364,0.5935935935935935,0.9169169169169169,0.7177177177177178,0.7267267267267268,0.27127127127127126,0.8338338338338338,0.9719719719719719,0.13313313313313313,0.1111111111111111,0.2772772772772773,0.9099099099099099,0.27427427427427425,0.09309309309309309,0.037037037037037035,0.1941941941941942,0.923923923923928,0.6666666666666667,0.3363363363363363,0.07807807807807808,0.7427427427427428,0.04004004004004004,1
0.7487487487487487,0.8588588588588588,0.6936936936936937,0.9379379379379377,0.7317317317317317,0.2112112112112112,0.2082082082082082,0.30930930930930933,0.44744744744744747,0.35135135135135137,0.7187187187187187,0.13413413413413414,0.28128128128128127,0.19019019019019018,0.2012012012012012,0.4494494494494494,0.08608608608608609,0.1991991991991992,0.6456456456456456,0.45045045045045046,0.24524524524524524,0.5815815815815816,0.6886886886886887,0.23623623623623624,0.2182182182182182,0.97997997997998,0.2122122122122122,0.8448448448448448,0.037037037037037035,0.9059059059059059,0.22022022022022023,0.39039039039039036,0.9729729729729835,0.7277277277277275,0.43343343343343343,0.8058058058058059,0.7697697697697697,0.5685685685685685,0.4544544544544544,0.057057057057057055,0.07207207207207207,0.6886886886886887,0.36736736736736736,0.2882882882882883,0.10710710710710711,0.3863863863863864,0.5725725725725725,0.7077077077077075,0.6746746746746747,0.7507507507507507,0.2132132132132132,0.8768768768768769,0.33933933933933935,0.14814814814814814,0.34234234234234234,0.7037037037037037,0.8178178178178169,0.008008008008008008,0.26626626626626626,0.6786786786786787,0.34534534534534533,0.8828828828828829,0.8958958958958959,0.4184184184184184,0.7647647647647647,0.1021021021021021,0.22922922922922923,0.44644644644644643,0.1941941941941942,0.4214214214214214,0.13313313313313313,0.22522522522522523,0.8558558558558559,0.33933933933933935,0.3003003003003003,0.13113113113113112,1
0.4724724724724726,0.45745745745745675,0.36436436436436437,0.24324324324324323,0.983983983983984,0.8778778778778779,0.06706706706706707,0.0970970970970971,0.0960960960960961,0.9129129129129129,0.6216216216216216,0.3743743743743744,0.14914914914914915,0.994994994994995,0.5585585585585585,0.5695695695695696,0.10010010010010009,0.9149149149149147,0.47747747747747743,0.91991991991992,0.4744744744744745,0.22822822822822822,0.7057057057057057,0.8498498498498499,0.9619619619619619,0.26626626626626626,0.9209209209209209,0.21621621621621623,0.5755755755755756,0.785785785785786,0.4114114114114114,0.44644644644644643,0.33433433433433435,0.7117117117117117,0.7237237237237237,0.4224224224224224,0.10710710710710711,0.007007007007007007,0.8978978978978979,0.03003003003003003,0.34434434434434436,0.7787787787787788,0.22822822822822822,0.5725725725725725,0.9159159159159159,0.3133133133133133,0.4084084084084084,0.5315315315315315,0.14814814814814814,0.44544544544544545,0.6376376376376376,0.8988988988988988,0.4804804804804805,0.45045045045045046,0.7217217217217217,0.4894894894894895,0.24624624624624625,0.8678678678678668,0.6766766766766766,0.3213213213213213,0.8678678678678678,0.7107107107107105,0.1111111111111111,0.2802802802802803,0.3913913913913914,0.6756756756756757,0.04904904904904905,0.5825825825825826,0.16216216216216217,0.24024024024024024,0.6556556556556556,0.7967967967967968,0.03903903903903904,0.18618618618618618,0.9149149149149148,0.4244244244244244,1
0.978978978978979,0.5595595595595596,0.012012012012012012,0.3743743743743744,0.4024024024024024,0.45345345345345345,0.8088088088088088,0.22022022022022023,0.8588588588588588,0.17917917917917917,0.31931931931931934,0.1031031031031031,0.8218218218218218,0.7607607607607607,0.3173173173173173,0.055055055055055056,0.6446446446446447,0.44244244244244263,0.1031031031031031,0.8978978978978978,0.01901901901901902,0.07507507507507508,0.994994994994995,0.8558558558558559,0.4444444444444444,0.9069069069069069,0.7187187187187187,0.7207207207207186,0.5625625625625625,0.5775775775775776,0.5185185185185185,0.933933933933934,0.23723723723723725,0.11411411411411411,0.007007007007007007,0.23323323323323322,0.7007007007007006,0.5295295295295295,0.2502502502502502,0.27927927927927926,0.27627627627627627,0.47247247247247254,0.07507507507507508,0.7747747747747747,0.16416416416416416,0.8018018018018018,0.5485485485485485,0.5765765765765766,0.42842842842842843,0.5895895895895896,0.6606606606606604,0.7137137137137137,0.5115115115115115,0.2822822822822823,0.24324324324324323,0.4924924924924939,0.965965965965966,0.92992992992993,0.25625625625625625,0.8758758758758759,0.9729729729729731,0.9529529529529529,0.47747747747747743,0.4344344344344344,0.7487487487487487,0.016016016016016016,0.8458458458458459,0.36236236236236236,0.4694694694694695,0.8618618618618619,0.6166166166166166,0.11211211211211211,0.6676676676676677,0.16516516516516516,0.3263263263263263,0.7617617617617618,1
0.9949949949949949,0.7017017017017017,0.84984984984985,0.029029029029029027,0.2132132132132132,0.45145145145145144,0.07407407407407407,0.9089089089089089,0.6636636636636637,0.6786786786786787,0.03903903903903904,0.978978978978979,0.45045045045045046,0.5505505505505506,0.8488488488488488,0.46646646646646645,0.7027027027027027,0.7177177177177176,0.8288288288288288,0.15715715715715717,0.8568568568568569,0.12012012012012012,0.4164164164164164,0.5995995995995996,0.6866866866866868,0.5235235235235235,0.6456456456456456,0.013013013013013013,0.7837837837837838,0.6836836836836837,0.7497497497497497,0.4024024024024024,0.9669669669669669,0.21621621621621626,0.7877877877877877,0.4134134134134134,0.38038038038038036,0.6886886886886887,0.7857857857857858,0.5225225225225225,0.5475475475475475,0.10010010010010009,0.35735735735735735,0.8398398398398398,0.24624624624624755,0.7247247247247247,0.04804804804804805,0.8558558558558559,0.5965965965965966,0.11311311311311313,0.6986986986986987,0.0970970970970971,0.5635635635635635,0.8098098098098098,0.2162162162162163,0.9569569569569569,0.06606606606606606,0.11511511511511512,0.7677677677677676,0.5045045045045046,0.4494494494494494,0.3123123123123123,0.6226226226226226,0.5515515515515516,0.9779779779779779,0.6506506506506504,0.9729729729729734,0.45045045045045046,0.23223223223223224,0.2502502502502503,0.9879879879879879,0.2322322322322323,0.7977977977977976,0.8758758758758759,0.7157157157157157,0.6476476476476476,1
0.7207207207207205,0.5065065065065065,0.9779779779779779,0.03803803803803804,0.5395395395395397,0.9619619619619619,0.7107107107107105,0.7387387387387387,0.7537537537537538,0.017017017017017015,0.1891891891891892,0.5175175175175175,0.4214214214214214,0.1971971971971972,0.7547547547547547,0.04004004004004004,0.2882882882882883,0.5495495495495496,0.5275275275275275,0.07307307307307308,0.3863863863863864,0.7347347347347347,0.23823823823823823,0.6126126126126126,0.8628628628628628,0.6306306306306306,0.996996996996997,0.7617617617617618,0.7677677677677677,0.15915915915915915,0.024024024024024024,0.7247247247247247,0.8778778778778754,0.6476476476476476,0.7317317317317321,0.4804804804804805,0.1871871871871872,0.9069069069069069,0.8678678678678664,0.40540540540540543,0.9719719719719719,0.7007007007007007,0.2362362362362363,0.6706706706706704,0.7327327327327328,0.35835835835835844,0.4694694694694695,0.1881881881881882,0.46546546546546547,0.03203203203203203,0.5945945945945946,0.27927927927927926,0.9109109109109109,0.6046046046046046,0.5965965965965966,0.9179179179179179,0.6856856856856857,0.9449449449449454,0.7407407407407405,0.22422422422422422,0.18618618618618618,0.0890890890890891,0.4324324324324347,0.8858858858858859,0.6796796796796797,0.7707707707707706,0.03803803803803804,0.40040040040040037,0.6776776776776776,0.9429429429429429,0.1921921921921922,0.8578578578578208,0.08108108108108109,0.6566566566566566,0.7007007007007006,0.16116116116116116,1
0.7127127127127127,0.42842842842842843,0.33633633633634413,0.05305305305305305,0.14514514514514515,0.5465465465465466,0.6936936936936937,0.8918918918918919,0.7127127127127127,0.9819819819819819,0.001001001001001001,0.8168168168168168,0.9549549549549549,0.12412412412412413,0.970970970970971,0.5685685685685685,0.10510510510510511,0.18518518518518517,0.26126126126126126,0.5225225225225225,0.8178178178178178,0.002002002002002002,0.23423423423423423,0.05405405405405406,0.8178178178178175,0.8898898898898899,0.9159159159159159,0.14314314314314314,0.4494494494494494,0.4344344344344344,0.6686686686686687,0.12412412412412413,0.2772772772772773,0.6776776776776776,0.16216216216216217,0.3173173173173173,0.5715715715715716,0.5115115115115115,0.34634634634634637,0.7867867867867868,0.5735735735735735,0.16416416416416424,0.7237237237237237,0.4184184184184184,0.6626626626626629,0.23823823823823823,0.3313313313313491,0.7157157157157157,0.4984984984984985,0.11511511511511512,0.3033033033033033,0.024024024024024024,0.14014014014014015,0.6516516516516516,0.8738738738738738,0.8358358358358359,0.7527527527527528,0.45345345345345345,0.7857857857857857,0.5475475475475475,0.6276276276276276,0.10510510510510511,0.9569569569569569,0.5245245245245245,0.8888888888888888,0.22322322322322322,0.8118118118118118,0.6696696696696697,0.9169169169169169,0.6426426426426426,0.9629629629629629,0.7547547547547547,0.6966966966966974,0.8818818818818819,0.928928928928929,0.7207207207207206,1
0.8428428428428428,0.11311311311311312,0.20520520520520522,0.16216216216216217,0.5275275275275275,0.6036036036036039,0.9259259259259259,0.34134134134134136,0.6976976976976976,0.3743743743743744,0.3103103103103103,0.9259259259259259,0.8128128128128128,0.7327327327327328,0.9289289289289292,0.9359359359359359,0.6046046046046046,0.4874874874874874,0.6496496496496497,0.2832832832832833,0.46646646646646645,0.28428428428428426,0.4494494494494494,0.41041041041041043,0.9029029029029029,0.3583583583583584,0.8198198198198198,0.0990990990990991,0.4874874874874875,0.24924924924924924,0.7307307307307306,0.7497497497497497,0.3123123123123123,0.24324324324324326,0.6446446446446447,0.13813813813813813,0.23223223223223222,0.6156156156156156,0.2852852852852853,0.25825825825825827,0.8748748748748749,0.06006006006006006,0.7307307307307307,0.8108108108108109,0.6016016016016016,0.48648648648649373,0.6516516516516516,0.7177177177177178,0.4594594594594595,0.6456456456456456,0.3383383383383384,0.3533533533533533,0.6236236236236237,0.2092092092092092,0.6636636636636637,0.7327327327327328,0.3613613613613614,0.9949949949949948,0.27427427427427425,0.8298298298298298,0.03203203203203203,0.025025025025025023,0.7047047047047047,0.3013013013013013,0.3253253253253253,0.6066066066066066,0.8308308308308309,0.5385385385385385,0.27127127127127126,0.1881881881881882,0.6506506506506506,0.8388388388388388,0.6886886886886887,0.1891891891891892,0.6126126126126126,0.7797797797797797,1
0.1031031031031031,0.9159159159159159,0.4794794794794795,0.09509509509509509,0.036036036036036036,0.10510510510510511,0.07107107107107107,0.6536536536536537,0.6646646646646647,0.9009009009009009,0.33433433433433435,0.6506506506506505,0.7247247247247247,0.10710710710710711,0.94994994994995,0.03003003003003003,0.8428428428428428,0.676676676676677,0.3153153153153153,0.23823823823823823,0.11411411411411411,0.3863863863863864,0.7317317317317318,0.9529529529529529,0.23323323323323322,0.2912912912912913,0.9149149149149148,0.1831831831831832,0.5265265265265265,0.31931931931931934,0.96996996996997,0.6906906906906907,0.05105105105105105,0.4134134134134134,0.6996996996996997,0.6276276276276276,0.7847847847847848,0.45845845845845845,0.12712712712712712,0.978978978978979,0.9349349349349344,0.44844844844844844,0.1831831831831832,0.5375375375375375,0.9169169169169169,0.13313313313313313,0.2962962962962963,0.7937937937937938,0.8878878878878876,0.5165165165165165,0.9219219219219219,0.8358358358358359,0.6716716716716716,0.9349349349349345,0.44644644644644643,0.6106106106106106,0.3983983983983984,0.5815815815815816,0.7937937937937938,0.1031031031031031,0.1111111111111111,0.6956956956956957,0.6766766766766766,0.8508508508508509,0.5545545545545546,0.953953953953954,0.5405405405405406,0.7237237237237237,0.8218218218218218,0.3793793793793794,0.950950950950951,0.7627627627627628,0.943943943943944,0.3803803803803753,0.47347347347347346,0.22822822822822822,1
0.904904904904905,0.4264264264264264,0.8718718718718719,0.8328328328328328,0.3833833833833834,0.7447447447447447,0.5795795795795796,0.5385385385385385,0.6856856856856857,0.4294294294294294,0.9549549549549547,0.48348348348348347,0.4824824824824827,0.8748748748748747,0.5635635635635635,0.5995995995995996,0.16416416416416416,0.25825825825825827,0.13613613613613612,0.5805805805805806,0.5105105105105106,0.4084084084084084,0.4044044044044044,0.5525525525525525,0.08508508508508508,0.7807807807807807,0.2922922922922923,0.3893893893893894,0.9089089089089089,0.7517517517517518,0.7487487487487487,0.27927927927927926,0.13013013013013014,0.06106106106106106,0.32832832832832837,0.8688688688688688,0.12112112112112113,0.7117117117117117,0.667667667667668,0.2522522522522523,0.5375375375375375,0.958958958958959,0.4194194194194194,0.17417417417417416,0.948948948948949,0.6946946946946947,0.4064064064064064,0.40040040040040037,0.5465465465465466,0.6626626626626626,0.25625625625625625,0.6436436436436437,0.24724724724724725,0.06506506506506507,0.9129129129129129,0.8438438438438438,0.5005005005005003,0.7727727727727728,0.1061061061061061,0.016016016016016016,0.2952952952952953,0.8788788788788788,0.46046046046046046,0.018018018018018018,0.30430430430430433,0.854854854854861,0.5305305305305306,0.3233233233233233,0.45545545545545546,0.2782782782782783,0.7127127127127127,0.5235235235235235,0.15915915915915915,0.4044044044044044,0.06606606606606606,0.2172172172172172,1
0.022022022022022022,0.9189189189189189,0.943943943943944,0.6436436436436437,0.15715715715715717,0.8128128128128128,0.8928928928928929,0.5935935935935935,0.7347347347347347,0.8438438438438438,0.3133133133133133,0.3033033033033033,0.9379379379379379,0.07907907907907907,0.4804804804804805,0.21921921921921922,0.4114114114114114,0.19019019019019018,0.3813813813813814,0.9129129129129129,0.7467467467467468,0.7007007007007007,0.08508508508508505,0.5705705705705706,0.5885885885885885,0.5585585585585585,0.21021021021021022,0.9109109109109109,0.11311311311311313,0.6176176176176176,0.3113113113113113,0.18018018018018017,0.03003003003003003,0.2802802802802803,0.8958958958958959,0.2182182182182182,0.47347347347347346,0.2972972972972973,0.44144144144144143,0.985985985985986,0.9949949949949947,0.3033033033033033,0.9769769769769769,0.7867867867867868,0.985985985985986,0.03003003003003003,0.6776776776776777,0.9679679679679679,0.27427427427427425,0.4214214214214214,0.7327327327327328,0.5545545545545546,0.997997997997998,0.5045045045045049,0.9719719719719719,0.3703703703703703,0.5605605605605606,0.4424424424424425,0.7647647647647647,0.46046046046046046,0.12112112112112113,0.07307307307307308,0.6406406406406405,0.34434434434434436,0.01001001001001001,0.1091091091091091,0.35835835835835905,0.996996996996997,0.8198198198198198,0.6866866866866868,0.3063063063063063,0.8548548548548548,0.8898898898898899,0.6746746746746747,0.18618618618618618,0.7867867867867868,1
0.23223223223223222,0.1741741741741756,0.992992992992993,0.05105105105105105,0.6236236236236237,0.28428428428428426,0.9329329329329329,0.8558558558558559,0.2832832832832833,0.8398398398398398,0.33033033033032705,0.6176176176176176,0.3053053053053053,0.7797797797797797,0.6366366366366366,0.23723723723723725,0.8438438438438438,0.970970970970971,0.7017017017017017,0.5115115115115115,0.32232232232232233,0.18118118118118118,0.5255255255255256,0.7357357357357357,0.3353353353353348,0.011011011011011011,0.7737737737737738,0.24124124124124124,0.24124124124124124,0.03903903903903904,0.0850850850850847,0.3133133133133133,0.8438438438438438,0.5345345345345345,0.0890890890890891,0.8838838838838838,0.16216216216216217,0.9049049049049067,0.15015015015015015,0.7367367367367368,0.24624624624624628,0.6046046046046046,0.44344344344344344,0.36936936936936937,0.005005005005005005,0.6156156156156156,0.34934934934934936,0.07007007007007007,0.970970970970971,0.13113113113113112,0.8738738738738738,0.14914914914914915,0.8168168168168168,0.7487487487487487,0.27927927927927926,0.8588588588588588,0.28928928928928926,0.16716716716716717,0.9719719719719719,0.8638638638638638,0.6256256256256256,0.7467467467467468,0.950950950950951,0.8658658658658659,0.7747747747747747,0.15815815815815815,0.3783783783783784,0.24224224224224225,0.43343343343343343,0.4184184184184184,0.2022022022022022,0.7207207207207202,0.5735735735735735,0.24724724724724725,0.8798798798798799,0.6446446446446447,1
0.6516516516516516,0.35435435435435436,0.7887887887887888,0.48248248248248254,0.6246246246246246,0.6796796796796797,0.5415415415415415,0.44344344344344344,0.36236236236236236,0.32932932932932935,0.7907907907907907,0.8008008008008007,0.4274274274274277,0.6176176176176176,0.16516516516516466,0.8548548548548818,0.021021021021021442,0.6926926926926927,0.4134134134134134,0.6436436436436437,0.3213213213213213,0.7087087087087087,0.03003003003003003,0.34734734734734735,0.22622622622622754,0.20520520520520522,0.5035035035035035,0.4964964964964965,0.7577577577577578,0.036036036036036036,0.970970970970971,0.28428428428428426,0.02002002002002002,0.15215215215215216,0.2652652652652653,0.22822822822822822,0.8348348348348348,0.42542542542542544,0.08108108108108109,0.3083083083083083,0.3713713713713714,0.7887887887887888,0.9279279279279276,0.6176176176176176,0.1061061061061061,0.8158158158158159,0.7797797797797797,0.4224224224224224,0.1031031031031031,0.5175175175175175,0.5585585585585585,0.5755755755755756,0.5075075075075075,0.33733733733733734,0.6526526526526526,0.39039039039039036,0.97997997997998,0.4084084084084084,0.43243243243243246,0.09509509509509509,0.7917917917917918,0.5455455455455456,0.07907907907907907,0.06806806806806806,0.6166166166166166,0.8678678678678678,0.6456456456456456,0.36936936936936937,0.21421421421421422,0.055055055055055056,0.7397397397397397,0.45345345345345345,0.6516516516516516,0.47247247247247254,0.12812812812812813,0.18618618618618618,1
