0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.16915969323763097,-0.13842196282142039,0.3741525344059906,0.26796006558132046,0.320346947624502,-0.17212063336870007,-0.09562653565867328,0.03933180335723645,0.549847099926913,0.10104348299892586,0.07596266192670317,-0.18807608634415765,-0.5341905695824684,0.08721188525929775,0.06329191285260309,0.2499217094696622,-0.4001598112579593,0.269509855433715,0.36565379111418583,-0.33046428140647743,0.36561920096154743,0.25804328847417574,-0.10234807006011946,-0.2759371203883958,-0.23532305048502322,1
-0.3609527837374586,-0.39504256524635073,-0.029121315280311224,0.2874979838798515,-0.3983986880904306,0.3574143246442666,0.2553190320325805,-0.157648947057667,-0.35743617840374176,-0.5216828523041286,-0.19402685406860665,0.11627601181464425,0.6479931219338457,0.14407306883616108,-0.24302742933602003,0.587657725381444,-0.10640473010795108,0.5810670675540467,0.19804636987283275,0.03765434739540903,-0.31776963596457763,0.5438008819869896,0.504698712840566,0.2522324367843142,-0.004259618298826366,1
-0.31606271328624336,0.08127795396413703,-0.294968215431107,-0.29102154284494836,-0.5102757437118518,0.10349725195478009,-0.12487081021971311,0.3464139647197291,-0.5655559530146629,-0.21812940285873406,-0.4421515532033895,0.24919064732454013,0.45678125470915354,0.14143637306873885,0.36459416960297186,-0.43662631480669795,0.419886750522422,0.2971946109208061,-0.2807367538009604,0.2896925971943162,0.33122624598639155,-0.10436824625326432,-0.08117268955305132,0.5850101454376592,-0.04976710881664863,1
0.5165548174183945,-0.618008039086374,0.2785507142593779,0.3103162963643287,0.05438131251518754,-0.8211808235944037,0.14144731827423312,-0.2473273747362168,0.5624814937017562,0.22665343015891917,0.42617352622577115,-0.4790170800721832,-0.29600832662054144,-0.016898637291946593,-0.1525163688736121,0.22451344823294092,-0.4272123874636389,0.33550783803820206,0.3091535604509646,-0.49920768667518517,0.35100599628396023,0.5226932392612913,0.20050847404378172,-0.40612699230150734,-0.08072527952470285,1
-0.35340357203783096,0.13600194033036092,-0.05907384351385698,-0.06508062193299465,-0.3923140686661249,-0.18819225703274062,0.1747375973844407,-0.2032570944567769,-0.0041414294710739475,0.1729870783847494,0.016812164235009926,0.2168865114757771,0.12962104918262163,0.20271692133949398,-0.14474815094955404,0.1549786454278379,0.38972306369729237,-0.2627344128923684,0.31371073559301443,-0.053103229994193535,0.32219323218993035,0.6670424635269878,0.14176811914733753,-0.36685096359192776,0.10033014631432799,1
-0.25219385567564445,-0.32405388967032517,0.08369424515667206,0.44182413039127594,-0.06533110894980906,0.3192426642541656,0.44615816046323603,-0.18307877519132315,-0.11710351332145662,-0.31618038419142797,0.07419611175375752,-0.10274704720367984,0.44894618094837296,-0.026218643925311893,-0.2529159944928169,0.6260056851129209,-0.22168071642019882,0.26614829799791806,0.48006378627770574,-0.06779145424496373,-0.5303496196095308,0.6896134206498071,0.4491470102691004,0.08868873909730828,-0.2737984967823018,1
-0.042242773075287385,0.08007928749137168,0.10984666910320208,0.11237346564870578,0.4653050912903488,0.7132029215726413,0.07363548569431397,-0.31133713393878565,0.1311270699189601,-0.49690037132999365,-0.52933387184981,-0.13041477734053175,0.49221346491542584,-0.10187192443659149,0.39340033230271937,0.07871217358020852,0.1558457353103097,-0.24552065304137302,-0.42391538333085554,-0.08048455257085663,-0.37292041172415674,-0.18219881538288568,-0.046814015672761,-0.13612332600157,-0.44554577981955923,0
0.05377109525719856,0.14198593909270743,-0.07655533520674097,0.5790331109085276,0.06998212461103342,0.637508566280008,0.23252897049215732,-0.2210538382127081,-0.43993101177691557,-0.038678673373319934,0.037543157523086915,0.3463229368191735,-0.29061320533608426,-0.2929504621391401,-0.5805656160368357,0.1824118366466556,-0.7479279691169404,0.45216528287525215,0.11638371884192002,-0.04122299916690173,-0.4688359862656797,0.31577064887716866,-0.243519395602832,0.267704667138352,-0.3384506454131313,0
0.18101362920461186,0.12034000754086045,-0.1672773045507982,0.3361569832790656,0.14747956202140983,0.6332114512009326,0.5655629092588134,-0.3074112837423556,-0.22412634856344466,-0.3305814879866234,-0.1304552448098504,0.15517647958700287,0.2365679465500627,-0.5291714052488123,-0.592861538126671,0.12162750058897213,-0.30730582648746363,0.030948011081506365,-0.464563475115936,0.28914490455948266,-0.41746165793234075,-0.06833858024656433,-0.641887703287465,0.45000936124742064,-0.6425950680066103,1
-0.3688025932935912,-0.16578230012634476,0.018661460985962604,0.27700971440052924,-0.1852495199376832,0.3582563859427333,-0.017112937011024537,0.16917878355344812,-0.24591111579779693,-0.45553376766500997,-0.18386725130666692,0.2248654095091247,0.18795202065305772,0.12792207679052867,-0.00404014803161915,0.44840438218741907,-0.3157962092447518,0.5818855345996544,0.42948139479075825,-0.06658529919416256,-0.38396004092807623,0.3475355792744549,0.45805898706494064,0.373138574493193,-0.08583014698644896,1
0.29793534180005643,-0.24223214239580923,-0.144979460489722,0.506362901246451,0.043317238490522436,0.32466828336724246,0.36317606785071344,-0.34083098742172974,-0.20531157529617802,-0.17583221885720934,0.07477217482857976,0.24086847049988483,0.26286117362389355,-0.21296473164105292,-0.3310878266482827,0.4455131757298026,-0.4493242704138822,0.19984619919210989,-0.25581574224032105,0.07250300752167722,-0.31689319101677904,0.27614848413751897,-0.023701737313242016,0.13319336551178323,-0.2419923646770268,0
0.09799349593378368,-0.07840143921288475,0.08938540206417524,0.18809838304836354,0.6394176876544967,0.7641982553590165,0.02778711427010013,-0.6537263248379558,-0.01357314897747853,-0.19715508740196885,0.043743915267677784,-0.3689598352836646,0.09641023799570578,-0.34154936809748127,0.06080699726380845,0.2440402899690517,-0.3386823338594607,-0.39430937213851075,-0.6872186463648282,-0.21643548808360877,-0.6323940684430813,0.14419567636931305,-0.3401854181176298,-0.18313882909197388,-0.38445028584088226,0
-0.1190265295659996,0.02637268612446787,-0.2785444456000841,-0.7042301287381865,-0.7545888501431739,-0.4842725474767859,0.009843248895012953,-0.5185832950266178,0.19750303683146728,-0.42376891096278224,-0.6355030065448547,0.38790645230424525,0.12507841835267589,0.20507651915200506,-0.027403423758831688,-0.7537871294366638,0.8588551293143907,-0.10893781779491166,0.30158285179533295,-0.19750777758634153,0.24783653306740022,-0.04494204688412689,0.7017287133277844,-0.7620758632795235,0.7650178598172817,1
-0.09927193894170751,-0.19574541988265742,-0.7208592886988441,-0.23111205542833138,-0.4962995348031858,0.25473859792443154,0.14941743475857983,0.339545678733431,-0.8410625536228393,-0.22496754853579912,-0.2267472476122572,0.47719406299789086,0.5638878231017244,-0.049317299008009935,0.3603692218760352,-0.496653331120462,0.37630814769942056,0.4858050050183973,-0.37645450563879806,0.8113377497744187,-0.06283984069248645,0.11394295664496083,0.16954689320119307,0.5017200383969103,-0.018336314639249778,1
-0.09867574161606786,-0.018321378157496748,-0.06921834436383854,-0.04445776756026263,0.0656299726617892,-0.2590996362408844,-0.27359948077822244,0.5942737333318168,-0.3001791244139188,0.5685418248450984,0.597101958547809,-0.06056647025094073,0.22903931231893587,0.3066080366045044,0.3158004227023792,0.26560063615285073,0.1850598639956679,-0.29510583208529106,0.15254832246851432,0.3430817255174328,-0.318478877049144,-0.2873833908526786,0.6020950800667649,0.048061635134345436,0.6073550976784361,0
0.09495418033798514,-0.07253050432458591,0.2897716333519474,0.3100363748688427,0.18360000600388982,-0.056172709372050204,0.33212081055247994,0.05171721159840823,0.4257624983900213,0.029077167879155544,0.1432020851869821,-0.11806971732601075,-0.2136025224938437,-0.022537673183386824,-0.36344522070513036,0.3770027582827835,-0.2330800652913152,0.12874795621446097,0.5522500780186055,-0.009908193780227162,0.07607217774082976,0.14640794021973955,-0.051245929596929085,-0.1062531004504974,-0.21145450167805202,1
-0.2945089260307547,-0.10408561883508123,-0.1579726503008591,-0.5051582975508351,0.14711259764519719,0.159653911469853,-0.32908578061137966,-0.2595216167542723,0.20411554794275436,-0.6279126024786267,-0.4228075142091358,-0.26704663466848677,-0.05682678613368686,-0.26041667968479976,0.2769674316754759,-0.37545341730750603,0.18268609161485552,0.29755497570400086,-0.6056356908850175,-0.06596367353540192,-0.392159841690377,0.14113695940741042,0.00016059021206576152,-0.2878644987758558,-0.28508023169641244,0
0.2659811855692101,-0.22714442024458828,0.042964894160497986,0.3196162311307488,-0.3523360738737764,-0.5398986729945707,0.08485001575448994,-0.08493728494790452,0.017625821970664986,-0.015246537489842152,0.24519333253843337,0.16819443816777607,-0.1321283777667639,0.01159857550449602,-0.2007053137878874,0.21776209955453582,-0.501912905782512,0.06856956414599298,0.5818325168926883,-0.589019389104567,-0.045540960025322506,0.22475497694887753,0.39660328392967603,0.29591810612381886,0.15585669485616935,1
0.029438423144240753,-0.2271026184349406,-0.1184497349141196,-0.13048005080154296,-0.033833179462518216,0.013524026956546068,-0.09100858043368384,0.31257166193253305,-0.3872307666970694,0.33403285011509276,0.4815483488119491,-0.0446191672337243,0.22869479264649484,0.24121414237700609,0.26522962315601467,0.13922762926008705,0.12784275874159248,-0.32069739403772,0.09593650401412958,0.373845371477184,-0.17319338856501354,-0.25642115038764174,0.3870153692632261,0.1809697806629862,0.6577055460109762,0
-0.2788854744108878,0.2934869804151947,-0.03554725344453472,0.004165933553044236,-0.09731678399909108,0.6707662600701055,-0.37591898250205485,0.2697263573745086,-0.7333483527209593,0.08846814223667156,-0.4658818015405687,0.2249948121089209,0.33790913774457654,0.32706107638409565,0.43874234313826355,-0.26823492256830056,0.19887962603626602,0.25568284044957934,-0.44112379773754445,0.22141136509327458,0.3027866848832179,-0.35879488188888575,-0.20614345625297364,0.3602259865857748,0.10188365967876728,1
-0.16057256039605375,0.09886864617538219,-0.08069115723693941,-0.28333855992319545,0.04358442100996442,0.21565712277764426,-0.08377387632747395,-0.551580791962484,-0.15123786055518518,-0.302344613158567,-0.33086998599824063,-0.38215697358928025,0.3680473475711761,-0.277942575478904,0.08073712840213106,-0.44639589463355933,0.2806404672833291,-0.23436861814636062,-0.7031276290051803,-0.3011017361131674,-0.4170879188115338,-0.03304858088632939,-0.12593588898821673,-0.14724587305227624,-0.22732528176158392,0
-0.09817291521591426,0.08653877582664568,-0.2691150514912614,-0.010104719570933026,-0.29518383141901955,0.3304690284261805,-0.061660796498398895,0.06124977151258588,-0.6077784156159529,-0.17995660134723598,-0.41716169326244784,0.2833173077828807,0.4666994828791119,0.03582120817350171,0.2795350267462248,-0.31612461857013785,0.16699285217550283,0.23266348301643044,-0.4556356059934683,0.14941203421988203,0.11214654019029181,-0.09041944014746119,-0.10959117981701796,0.4411641764094272,-0.13314386333150444,1
-0.28095588655419546,0.08197903606831615,0.05478271637834765,0.3960953851818676,-0.2262016220715576,0.6504875193412752,0.05521585687441444,0.16056769091064246,-0.5827365890098811,-0.13982894475088575,-0.38009421287405804,0.28319590158328056,0.2740753505266849,0.18000803836156157,-0.3083396252304761,0.20385304423013922,-0.2021078732399572,0.8427779346029113,0.0022656056733721774,0.2531857733218392,0.0897628994997841,0.04278175689775452,-0.10041624594950133,0.3958781210858221,-0.11550931952105356,1
0.2221468510707495,-0.17851502711085043,0.38144699962302736,0.5235678778507807,0.2637654428081764,-0.34433572456230543,0.2755804064379952,0.25424902743133915,0.38343088306906925,0.3258424720859084,0.2056173649299317,-0.45453190137042637,-0.2570164959069281,-0.0584687774904563,-0.29808360836487224,0.1628575252966363,-0.3562728233998954,0.7026268046980253,0.43132396296055997,-0.053700151976440305,0.31176946362675856,0.3127624834753192,-0.1581336723060927,-0.13344726494136858,-0.5782965234124583,1
-0.13999951853810205,0.02296157828416622,-0.31783923466732195,0.05812404017513603,0.15496305112582223,-0.3672011531815586,-0.2612704979690022,-0.0482364948086026,0.13701277575809254,-0.17355301314501465,-0.07812387650476342,0.0048401640944401485,0.15262891719468943,-0.2985328524950208,0.3603204438312972,0.00018568404957940875,-0.0013359646492193875,0.29624029269614816,-0.5963834887813603,-0.20284617516397271,-0.5327352074143307,0.623845472470407,0.31320001922587,-0.3473821124136288,-0.6809338877343121,0
0.12258424602138712,0.07814064144129601,0.2775037697287576,0.24502484347984216,0.2271206168775556,0.5903291965574209,0.18180845055613457,0.0826009430545544,-0.14168259447718534,0.03378786844353474,-0.09708911123555741,-0.06875649801253249,0.04656546389859578,0.10037954284716243,0.17195271201243095,0.03365672746121118,-0.16159406968641263,-0.2814776172728755,0.2823358275921428,-0.02458715904294431,0.20168501095313263,-0.34091602421594114,-0.3496917306853084,0.4342066368966167,-0.09483199857030357,0
-0.3633436214580174,0.16482468673031386,0.23409454938436272,0.06491222282421923,-0.016132375881265554,0.6175688650256357,-0.059601826597229075,0.10685182055730934,-0.5387141677829259,0.24425553500799324,-0.08636198629362182,-0.14571758886252079,0.6102853452039135,0.43940209213609827,0.3140563464474138,0.18475810368964593,0.3512661646496125,-0.4179506869848355,0.02352622769125535,0.09286995510174152,0.15191952749041276,-0.22066798471468962,0.01393313446416426,0.23739245531249276,0.30096282360769333,0
-0.12071059000556876,-0.1044717745355185,0.061273417073995085,0.0001850482955503472,0.12752798032257703,0.41303690231100537,-0.4525525717760691,0.34168461746958273,-0.43649087837029416,0.21069789303583886,0.03315069327132141,0.06523900291744487,0.45790930786748646,0.554281874108516,0.6456921621208053,0.31167189613897067,0.19673692748127752,-0.1232432901779224,-0.20236956896934,0.27907336015533,-0.00690269519716249,-0.4501536050823212,0.46907982657826314,0.039345370606402585,0.6855189236301458,0
-0.2507099698081049,0.42962516798643546,-0.2998560835017483,-0.11712125845833186,-0.06554980969940195,0.4285650057114502,0.16084131683750463,0.3066053504424633,-0.21444312513314503,-0.1135378562876933,-0.5129088632333987,0.474004345777494,0.3904188658644901,-0.002482150292092339,0.09930932075719796,-0.19570351892326404,0.5741415649181345,0.10639948745124851,-0.4693515724960019,0.7580064851478383,0.2884982309678719,-0.17406080776848218,-0.41485932525366226,0.10342607163565305,-0.3845167886919929,1
0.45922833672957064,-0.49951677825997465,0.6663991437864544,0.6872616851246056,0.6944721371122033,0.2907541565861976,0.038607464505329946,-0.22157806161963672,0.5599075059776862,0.22470959939554458,0.23969089310258312,-0.48752257724292686,-0.47852032159544966,0.131534934680335,-0.106043649381798,0.7767835236350378,-0.8214840608089917,0.47781747920670437,-0.0343496063115671,-0.23040953284920634,0.6448098027633158,0.3650514362917331,-0.5564982029503303,-0.3113971690990639,-0.37263298884324353,1
0.42559720101098286,-0.7489051303685657,-0.3658629859415818,0.18502474092615023,-0.4243923906613418,-0.08814632657444184,0.43080763021108903,-0.36289375165493715,-0.25840706436711774,-0.35475965600510156,0.15229223764702324,0.3075133338723445,0.5316806864015554,-0.03254688781390227,0.06562119942580072,0.33905486113292166,-0.19487025072664035,0.020390006028744564,-0.10365842791626158,0.0713925780601578,0.019138130541727,0.4574500368762614,0.34324397808073526,0.30882896927559833,0.15901287434422895,0
0.10888025963543706,-0.1882739747090922,0.4170856335594802,0.22446005455852894,-0.17666952219165077,-0.6894873676587547,0.32860645091977536,-0.023215631369701742,0.5727526146667943,-0.0016853071214837957,-0.0721911838738319,-0.44378262114355194,-0.03596125305988143,0.007333125948735853,-0.5215141623456425,0.0773023988271243,-0.03231614148327312,0.544341247105381,0.4690072160823151,-0.325891483509415,0.5144611151810667,0.20983595492147425,-0.05184441887567889,-0.15546069834886625,-0.3384198890805826,1
0.48210915856555175,-0.5824274653059612,-0.6248996413310786,-0.15844839893982443,-0.18346734422340327,-0.12339671685967313,0.2707653129916605,-0.4544732506837999,0.10617465915298968,-0.8366343825941971,-0.08242137660441928,0.39114554606002555,0.29898860192483484,-0.5188622845251444,0.10573654841283132,0.12762709479518133,-0.22525412060458908,-0.06417730213186727,-0.8910050513021496,0.13930534668352934,-0.23093475277758704,0.2617015675470363,-0.16267696053787767,0.3943762773788405,-0.3632567001003468,0
-0.037385174201511266,-0.11613318087637756,-0.1898648933776506,-0.28296523289188996,0.17279830191256862,0.29674818923977025,-0.12097498263373134,-0.34091144616770164,-0.2391790480652324,-0.036262445865426096,0.09897608804942026,-0.26668213686674874,0.17217637311125875,-0.17745267103017753,0.12317270269719392,-0.17102275957079813,0.1380363903012352,-0.2540262867442844,-0.6910394440969918,0.1354548159201724,-0.39165732541591464,-0.0016517268640201565,-0.09006182007950589,-0.1768281801732539,0.10206972445856698,0
-0.329733884348397,0.6743394568009146,0.085812718510361,0.43213027025044787,0.16109567209069392,0.26366758361193837,-0.08593907410973993,0.5349121899167697,-0.1194785426169615,0.06270595212666469,-0.27031080060233287,0.4014885964731377,0.15254064054097968,0.05788781549831981,-0.08123424446788585,0.28286775929070956,-0.04265308350216411,0.20094097868796668,0.17628778957451913,0.10230762474532273,-0.31929469052735204,-0.2743052650608488,0.06322138199327035,0.2383358745804872,-0.4072052472560099,1
-0.11248797884628221,0.39841631179030074,-0.027798473312821845,0.276169434928146,0.09321926375074592,0.5368649534535986,0.04111234785292818,0.35466027248296395,-0.3387915649038578,0.05505063447580443,-0.3520176022881915,0.29924075944074585,-0.2220213610739317,-0.059915386543399,-0.23342422769787075,-0.31432089225948817,-0.15492555565746263,0.7408172994718168,0.147690224203523,0.37065809690718743,-0.058000688904788114,-0.21633105936863156,-0.23318725324984801,0.14876223969094726,-0.3097789249090127,1
0.1861124570430744,-0.17103478982670048,-0.138713884877068,0.34238588494428274,0.07414762912097116,0.42375251723201224,0.5939441035668478,0.029114072605500498,-0.19783499548247618,-0.24571317418944008,-0.023362200604371948,0.0593561539220765,0.5985475830933917,-0.26947744528483764,-0.3097199752599976,0.37977742306494133,-0.08777509269445222,0.137158076716366,-0.4461946324461849,0.5752085572115242,-0.09519231652859941,-0.04708746665147979,-0.44567131468251175,0.5435838592416751,-0.5457357061205885,0
0.4479438015543946,-0.4180256532076677,-0.5778910702772344,0.12084816199548278,-0.2805118203697888,0.1524057753881237,0.5229508249508646,-0.35765789559515104,-0.16076719045739027,-0.48770126448015755,-0.12589250020371806,0.6145757444817969,0.14846609118319776,-0.3485747400442321,-0.07586559870585771,-0.028145384075800466,-0.21407865292184597,0.21373368621234326,-0.31351516282327824,0.33818409996096227,0.03700506388409327,0.46654046573188007,-0.14752510283777232,0.23153650570742862,-0.31306860195909325,0
-0.2545522537852835,-0.07607481097504026,-0.08792297555333904,0.2812244211149755,-0.09121287122417603,0.2729968658740411,0.2655260343078137,0.12645225965189252,-0.22245309132184474,-0.18639874682199636,0.006084933905073145,0.18084227251392584,0.3396114769817956,0.027722608516904747,0.0062461860626770735,0.35784698124208275,-0.05314035306764233,0.15911315840741966,0.41643142215954654,0.13205109359114614,-0.4066337490816664,0.4138054886046839,0.4013190305339472,0.1840628828045723,-0.1873270820010013,1
0.21551703243737227,-0.2095606889795042,0.4908944187326047,0.4386028706107153,0.10898971031342668,-0.5040163450734104,0.28222150951424385,0.07766967521971563,0.5428164253304599,0.2829545887520187,0.08759470204327047,-0.4639431495387749,-0.14826649204606762,0.10159633164804537,-0.3694062751027508,0.21141958345778447,-0.16374864419752475,0.5889032525078788,0.49964376650293946,-0.19989838866136622,0.5448324512443902,0.26276946959425856,-0.041042583356148785,-0.3440259160132891,-0.3361098125349647,1
0.018671817675564556,0.18327431793403798,0.346219175942384,0.31391289000698797,0.22407445288335684,-0.034599614288411025,0.23750234958481153,-0.16803815635864744,0.5367987310721718,0.09210815907635964,-0.13666744442973808,-0.07525886095378903,-0.3345330908661509,-0.004673324645566488,-0.21365393131221602,0.13059341371203714,-0.09905577188123284,0.0560699645927801,0.47916610564507617,-0.2963406925457673,0.3255424066108742,0.36779279620551036,-0.2035453486808075,-0.45243808411970354,-0.44651221636405536,1
-0.27613506972259966,-0.01421011173321782,-0.2189140129433187,-0.09499006607535203,0.057583844765647464,-0.021912685779539667,-0.35094991017418814,-0.2465691669051167,-0.09987050958116671,-0.3035321135857434,-0.22899977766581905,-0.13849449051971338,0.10704257683123906,-0.23003174395837217,0.2374506674927632,-0.21268924642454246,-0.014518466708918692,0.4045656941544454,-0.5315662831726151,-0.296237372688756,-0.6193308463446002,0.45231279782637274,0.3221342837487001,-0.31139935835900456,-0.36133390754525324,0
-0.18500893545421765,0.13204628314220132,0.3317830217942024,0.11376462831674701,0.3378616721346708,0.3581273719401572,-0.20800409227138178,0.4616116934862205,-0.09627183930148721,0.17499655593887642,0.03462795398272432,-0.24292698491183934,0.2154606128278745,0.3087472199297473,0.2937184386587865,0.25096584654406806,0.07379460024641571,-0.11524726293870806,0.2142463337539297,0.1355254304646975,-0.16348373604416105,-0.5533224638152306,0.19083089890042002,0.17139259125508266,0.2126794988392057,0
-0.44740379530408664,0.2977346379882442,-0.06990277476277183,-0.25909292751333357,-0.12211795749997104,0.03562773097793848,0.05572550126281276,-0.1408677097898946,-0.016342790519460994,-0.22073079011258162,-0.22781620436541017,-0.1840173480821105,0.017173283354561482,-0.2767991842804884,-0.13340686536457733,-0.3315146043470191,0.23637832420489072,-0.06050916378608496,-0.116687269091711,-0.149513353390074,-0.17988649524790343,0.3163615979136529,-0.3009101948091377,0.0751668328863973,-0.5053916995876794,0
-0.15864567399905105,0.003824216552068155,0.43272615887600835,-0.0009724979094494002,0.06026966419991244,0.6572637987623946,0.3301597812111003,0.022799537029995095,-0.061083873700149095,-0.017033537600894506,-0.17582152149887487,-0.3131995136441847,0.3047267728206204,0.2783313537509182,0.22176338295026807,0.1345775412135707,0.23991529013871263,-0.5639039938671377,0.2941963759403415,0.06636340848793709,0.7146970866067905,-0.1607605382601367,-0.6468144983772587,0.5060278196184699,-0.10935004864723422,0
-0.05343781433572066,-0.2666327872743823,0.057794442011171045,-0.07749946611776705,0.22816329430693597,-0.14128498283791704,-0.27372670081080447,0.46491437204647623,0.09650018593015702,0.22737125795718366,0.4461436172692122,-0.09070470368327517,0.20906773266790715,0.37933534555638826,0.3527585797281024,0.5686911126246862,0.1565798817714088,-0.1757777771890398,0.13584405232142016,0.3815914831572464,-0.26673200980817824,-0.28776079395934084,0.6941440843928591,-0.19744798681678213,0.6580708715702406,0
-0.23565475103062955,-0.1949283417475565,0.06912578262618714,-0.2512538800470168,0.1981522166012375,0.2831992757359333,-0.14143340274940064,0.45766229497856176,-0.19435086128608794,0.31946526764544214,0.4209545794308634,-0.29615017947051614,0.14792791115214213,0.29525301492763084,0.31749747753257584,0.3143008537186794,0.2469545628078217,-0.2528849336321339,-0.10353427706908383,0.631479965109774,0.15426134881622922,-0.15709765234441,-0.098385875944611,0.17079515764614328,0.37492594251607886,0
0.4065794681725081,-0.4264859981448385,-0.3656186302718719,0.16726856777578256,-0.23713033702400452,0.09647091542017068,0.5061269652737603,-0.35453951268613904,-0.2694253066639771,-0.2921606813928957,0.011617944624784188,0.22512624795519384,0.526876274743797,-0.23862371672251648,-0.12398778835014194,0.10047612250000156,-0.0788370807475873,-0.003929532973939796,-0.41968568330620276,0.24457943273765537,-0.04999027684021765,0.1945076799842395,-0.06951690429154911,0.3005092984232164,-0.149364753077523,0
-0.10551595891579241,0.060609420933810415,-0.23432554673121933,-0.2093049249819076,0.09687936484289142,-0.6753399856617438,-0.35050586548095564,0.3136762096342622,0.25104527169978724,-0.09035600404050519,-0.09060852539493042,-0.1730095747180372,0.0029863068654969417,-0.21434882057405866,0.38434232378920774,-0.4061141207975781,0.21431277156067718,0.4102613804397358,-0.25139419457694084,-0.09264895023306205,-0.46325422646667147,0.09082772952457564,0.489540372233603,-0.3109594879452444,-0.3782720930204587,0
-0.26332417312026557,-0.02881305117843797,-0.009809229558775766,-0.15694173311838117,-0.05696558592038593,-0.34053845637443025,-0.13297638210384588,-0.01400073613283622,0.2816373524207977,-0.29408445915965215,-0.3861381371221413,-0.21869769400803504,0.3275561645909351,0.006760452085121944,0.3254083186031661,-0.16773562043857157,0.40157663059400633,0.28660520654554117,-0.1678939602508917,-0.19997700040802335,-0.04061882727159622,0.2878462046924251,0.33810259252992797,-0.3504071551445418,-0.3658156003843021,0
-0.18988998201105955,1.0,0.17940689389541378,0.047161872687100516,0.40677342845779485,0.47933649724555255,-0.010540148865792283,-0.5976529511752757,0.020389827614145532,0.038724224478626355,-0.6634721069279997,-0.15782775140891822,0.11652428189935331,-0.28301516943998145,0.1517898529095186,-0.7958928279129027,0.40702728348820777,-0.8107194435156178,-0.1265559169702507,-0.7395465320307779,-0.5313378717751301,-0.30405679003155506,-0.18300461400131765,-0.5425892765302461,-0.5391355069218198,0
0.20959655780570932,-0.5209781131372817,0.2953615274216505,0.12672814923271997,0.044339401591736424,-0.17976448110052815,0.0637221897584969,-0.20481450273396337,0.46354968694376564,-0.24759705447817512,0.1654850839813143,-0.23115783486652142,-0.3396339085049557,0.043388479180476065,-0.161182496021369,0.4083334457326529,-0.4780895592544029,0.23577371422634527,0.4039284899535385,-0.34835961262926596,0.16871377198369855,0.26560199480428287,0.08387255613656777,-0.03721090015085495,0.08580689323730868,1
-0.2908249074613006,0.2684399190934545,0.12208104599289307,-0.18813712782839195,-0.4615812500032389,-0.3066244370886641,0.02470653802183104,-0.22785689419481686,0.3146914958247617,-0.30131401659600554,-0.5098848610161149,0.24462023414001507,0.06100068418900247,0.19728831745824615,-0.08375873251035791,-0.12274449854334754,0.39093047453388785,-0.1703675577369345,0.44980585044969534,-0.47767803690609256,0.379911548234681,0.13079859873797922,0.18827391345192895,-0.2107714664670479,0.07972434904968445,1
0.21725185905770303,-0.44584614602572903,-0.39457950241519524,-0.004482350664616171,-0.2687243786102745,0.44562491763347406,0.4632664214542727,-0.30373968810215235,-0.6173962638556911,-0.32188167966938314,0.02341355379035497,0.013808615409854971,0.5096255525579191,-0.3346883190722318,-0.3765900653948662,-0.05850892531082703,-0.10831569240996887,0.287245739147123,-0.7226885910633406,0.5490723471320431,-0.1349058560403939,0.05004577995693328,-0.41951633600812516,0.5789084593224885,-0.12115048597364413,0
-0.29247078094596385,0.3504773625296435,0.03779253736268326,0.3103980909746742,0.02516292105496628,-0.3861575848476664,-0.25760313334378854,0.27649648928754583,-0.06923607353961297,0.27125035278003234,-0.27441553276103614,-0.09569467524696079,0.35204018973595796,0.1081089679094378,0.3272063020787219,-0.18055711646704034,0.2641967987836249,0.49506594738020904,-0.029696828271883934,-0.29123254681712335,-0.1597148811954882,0.312999113254411,0.508132151878455,-0.3979982833146459,-0.49911742008932325,0
-0.3868666278679866,0.04738160098372142,0.04092004902797301,0.09502540934162435,-0.3351707034271443,-0.18537585332490725,-0.2504285364942215,-0.11503960147991325,-0.34736495395007305,0.06021309281359021,-0.37325151225836356,-0.1709212817181278,0.6405098957474651,0.2799971915709723,0.2097966135564992,-0.13776225239659232,0.38396449279528383,0.4599362361573625,-0.21810099592691115,-0.3416559257752324,0.028849515803401685,0.3549565397079627,0.5265706178401214,-0.31654268048639445,-0.03017692598375401,0
0.16271224537352957,-0.42332688967704335,-0.3453470454273897,0.422988837327931,-0.19419466394408522,0.4186833429805626,0.42101724136129437,-0.4821488475481163,-0.5191198647411787,-0.16555870497976008,0.03318915227654017,0.26367117836130544,0.2306245293305858,-0.1984548038915366,-0.42545525462786177,0.1325888600978989,-0.3596349466895012,0.694211986406498,-0.11681632271890097,0.23243588829159345,-0.42670832707325285,0.6960934094534109,0.27714957445221944,-0.16548369100679922,-0.07941565342728986,0
-0.2740249140327987,0.39294541204316613,0.06807075674528495,-0.22924078032253523,-0.5791911894046745,-0.42840953674595794,-0.049041296889498515,-0.45686498485084404,0.3196910562755308,-0.2028352001240813,-0.5828357365166531,0.3644657015305611,0.12430220236148909,0.20700538996726017,-0.16572701817205587,-0.08620428327557556,0.4982605217933071,-0.32469441151044126,-0.02328262301090932,-0.5584541492393867,0.7264353188228787,0.23874888190123986,-0.12192101770065267,-0.32994549834678155,0.029626322925391132,1
