0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
1.302623936205192,-0.8615943259803849,1.1771930599053193,1.1809045624238643,1.115624427916828,-0.7731162201594276,-0.3583622498844129,-0.2983007363260982,1.117201725538062,1.382923650322252,1.358523508515806,-1.2601600756168765,-3.1295437701418356,-0.5108909360074236,-0.7574301311410242,0.2958467573272262,-2.105010585859882,1.4256259983969541,0.7365430949363415,-1.228609692180278,0.5393383046814328,1.5640318639589497,-0.7003829597472366,-1.0629436172704934,-0.7786153633573387,1
0.7189242049043089,-1.4743340963523819,-0.4953481029734904,2.452664783296358,0.5707476067945885,0.4561852665219179,0.34538988308337976,0.5016720135606676,-1.3873103782871234,0.42164673949872344,1.5812897781453592,0.24129470778117243,1.4762738399630877,-0.09452929852755891,-0.2874130072904138,2.361322860815209,-1.887753058340915,1.6997661568299989,-0.12616574150550738,0.6267400763950316,-2.1894235416054006,1.2572803915405333,2.3274607249205306,0.5477395403705582,-0.2338573640622295,0
0.8779603828408501,0.6425188990293144,-0.06847940470790348,0.8185245654929874,1.607326773378591,1.1602529570160038,-0.8381072823792891,-0.8346603337490773,0.013248682276283173,-0.3054280325486434,-0.8697987020320239,0.17702039463639418,-0.40994366401622767,-0.9774676321679702,1.2633452619545207,-0.4964736972054749,-0.81548654522382,-0.05233564126097207,-1.4979118321538671,-0.9403944227275483,-0.9838170086657896,-0.2789570220383395,-0.5229528308186181,-0.7480294415736715,-1.3243002475865022,0
1.8048916901550836,-1.4148361368740403,-2.063726511906349,-0.398798172978072,0.06441811052283135,0.27430663968411395,0.4403663689064026,-1.3114377585329478,-0.8528932422129472,-1.0807901612453747,1.0497183492518432,0.30396586394002245,-0.5283954204187853,-2.497963684954703,-0.2014243448037897,-0.5042581432104496,-1.3545244942069368,-0.24438638360717663,-1.8172252199056067,0.28944211928028535,-1.5936598032980398,0.6045616947288863,-0.6435313963391471,0.8776614446361718,-0.2080336995856676,0
0.03677005839655504,-1.1004506586600669,1.708281471631321,0.21721474601447505,0.6422778479058867,0.9524663345898128,-0.15016868056121438,0.6326173741819652,-0.44617093735921076,1.6201489496465014,1.512312363029371,-1.355888124874828,0.4490565632657907,2.4330268124055445,1.482208621940195,1.4440175992000637,-0.05435722462515974,-1.4408797980865775,1.2096335392564923,0.3181980418013641,1.244709357516948,-0.49482117218937155,0.07275137283503118,0.6265864147777672,1.9378015686241772,0
-0.6493072694063521,0.5817164993770961,-1.467098342416006,-0.8572091376378499,-1.1069049977532368,0.6877904893521883,-0.3301961849406082,0.19443630951582805,-1.9921797287554246,-0.17896983897039195,-1.1715179325896332,0.7468001073812488,0.8668790939215255,-0.3354892887152998,0.3675727802886506,-1.816774090012823,0.8576781801321715,0.8325699214543941,-1.7675067277431342,1.1192217652816208,0.6961075062569747,-0.24934634807025818,-1.4440947894857283,1.0517376087829042,-0.4049694441888595,1
-1.0202574156841098,0.4813215945377225,1.2161230915053958,-0.7020047640283659,0.4749657851479793,-0.0942494246409058,-0.025168485536438932,0.9580893130939224,1.0614378068901171,0.7010743865054127,0.32426462795912464,-0.8673857537343306,0.3734304798372972,1.1772540000066318,0.5563741407477093,0.9112070768767514,1.1745527765827801,-1.494889960314174,0.29269710225445483,0.6780162362024443,1.4115585659458396,-0.6871508074141986,-1.2093180005438338,0.19570358332436188,0.10214148572894202,0
-0.1967541111000063,0.24471315389054968,-0.11625882824949507,-0.441051055768322,-0.4516138424694747,1.495283196562979,-0.0723110402342971,-0.8177615875642943,-1.1565819589811421,-0.5888398976342414,-0.6695622318178259,0.33238948680671015,-0.37706467481934564,-0.24446087700786007,0.2646967646228115,-0.6795146966413833,-0.3830115421963613,-0.7008276434779908,-0.8127146099975413,-0.4081998804940377,1.0134575524099159,0.01443354363699082,-2.515843369117537,1.56441933581381,-0.2558409477814574,1
-0.6290968804758457,-0.6010086944976069,-0.042332529724214266,-1.4925336456981226,-1.6057043431583493,-0.7276201720093605,0.6349018224868381,-0.9214627423038075,0.6356941662518989,-0.49274040938340385,0.06883288266600258,0.30626443773794954,-0.5681663263045544,0.9411791351893959,-1.2194235719065132,-0.19052162946896412,1.037794363624992,-0.6364045900393568,1.5773343593941742,-0.03512622283009054,0.9091664529072337,0.6304798216881138,0.9629453134338917,-1.0582706511255489,2.2123278610835206,1
1.7090554007895136,0.41806022147476835,0.6273603934890097,1.4091116218301456,1.4598659774077951,-0.736917107911772,-0.2709940027375108,-0.8255612780969761,1.12538108876957,2.4226675717782467,1.6242994373393533,0.12143721927074017,-1.4385001120213199,-0.1175268234951425,-0.8214738376773131,1.4447032053473887,-1.055298617870347,-1.081714458742018,-0.735876074556845,-0.7176326798049907,0.2998065571277762,0.5169733388870081,-0.6569935534243778,-1.9939949426751404,0.017460022176259683,1
-0.5350840224080442,-0.31126349015445515,1.4396965042563563,0.7788780831340936,-0.5548254058571381,0.83481838866675,1.4292424587187025,0.5973000391776949,-1.1161864267082042,1.1452924158645275,0.2193200384165345,-0.9692108739975521,2.5524774988524093,2.0434132651225223,0.32687865637070834,0.7962767372228179,0.913011156511196,-0.8703895996699157,1.4407815850466528,0.4700047832570335,1.479379091458744,-0.3278151500413335,-0.10813469106648492,1.2809456990114936,0.6151547143427762,0
1.975147059405308,-0.7405870926725509,-1.969992690998811,1.5472859842308913,0.7407570293583847,1.4796578409231127,0.604797809504178,-0.77113315779554,-2.0331373978616254,0.4651114067064505,1.1747097395250488,1.3821900494853496,-1.045616712948744,-1.820415592763339,-0.7143941943545506,-0.2884794576211599,-2.1618818387991143,1.2060588300959136,-0.5081561705717701,0.9140406996496424,-2.5449319721698407,0.8450731830044261,0.8879270463793453,-0.19743793348161592,0.0778685266214079,0
-0.8892542172079677,-0.10787247978849393,0.11868069742492743,-2.1435903228253155,-1.0621025659774528,-2.0773198159570585,-0.7423554992927553,-0.008657296844097705,1.8059659003589112,-1.2182087915011734,-0.41126033747888263,-0.48100539708709833,-0.7655546736341008,0.25263291567292506,-0.025629232712125524,-0.8020886522927384,1.2239110688753312,-0.45202295686200633,0.938033168967674,-0.9345821306151639,0.22933855125573066,-0.3846987423418755,1.3277717586776934,-0.7804759115023961,1.1582026292013081,1
1.3768405652685107,-0.9794904512937056,-0.9575962164769595,0.9848003787561178,0.5243742226988933,1.598695867673967,1.185261803559688,-0.9233265128311112,-1.3456189979510362,0.020388297286924505,1.0971887712284274,0.33482711774984936,-0.754747352738351,-1.6415674174411852,-1.5285297143815246,0.3376477436143566,-1.790929874898106,0.6952722812681792,-0.7568282231907771,1.0669934160525796,-1.1130075168069133,0.778819411872741,-1.2022213403557676,0.6469792220810263,-0.32243136942908923,0
-0.03594700620735261,0.04905647490738422,1.3234916561527355,0.7125733530310256,0.5072748587302014,0.7931232133726507,0.3369743600709113,1.1216448193032944,-0.3015848775342818,1.1565287548881436,0.2596035113251558,-0.5179411201325833,0.8316276383121064,1.6203093180392936,0.4961473744087985,0.8084122836401313,0.26332596027633315,-0.2961921588279638,0.8899756209933232,0.8069277653868729,1.05305864251085,-1.114282897726959,-0.31414333603779004,0.668326503112501,0.5221857963293193,0
-1.7327443938848315,1.420267136066325,1.215729151058086,-0.45811531836967323,0.7792064465636038,0.6995715608555696,-1.3484074524845224,2.660537146261216,-1.141675691069966,2.551600956402948,1.4378131553311693,-1.0209851553068514,-1.0848801661081833,1.3527234442835048,0.1893266074445839,0.053406425718661714,0.18752575671300598,-0.5979785438740185,1.0978713200540076,1.2918719932134652,-0.014163939551477397,-2.1330162481735546,-0.8678176981151351,1.5198387353935112,1.2155736720185764,0
-0.9661811169529109,-0.07557509216300395,0.3216128141510527,-1.2303118490910465,-1.431607542399167,-1.1968868035200682,-0.7410854098531972,-0.3023151516954574,0.8083920050709474,-1.5050023592891708,-1.2501504752259733,0.1390611351596182,0.584906843131405,1.1123070184544073,0.35446837536028014,-0.4266236833457214,1.0763482425069153,-0.08667595481169141,0.8880824052733046,-1.3579897971329702,0.3595253454267512,-0.41781137686958114,1.8921315558881793,-0.3985335432014908,1.3163736643993793,1
-0.8718679515363531,1.114329644301994,-0.014757216335392459,0.47792887563573977,0.4987333165060909,-2.077152825789325,-1.063531144033481,1.5255637596250267,0.6973980809040293,1.0732007860579404,0.018921674702231998,-0.743885298570263,-0.07196749766493221,-0.5048882162012558,0.4176540231162981,-0.7471516367842106,0.4323489428045449,1.5288062141878405,0.3588387972436192,-0.5781387289226467,-1.392043559848306,0.34276883215303466,2.084788929363453,-1.2589324895175695,-1.5361548101769502,0
1.4126514536359729,-1.1616575930256763,-1.3555009255164752,0.07698631715381066,-0.5971239297622061,0.6545393782359769,0.9706173888160554,-0.34264674652751376,-1.198990637627238,-0.7890355763613738,0.5348938826260314,0.8921759443880867,0.5039710232125985,-1.0084586987204207,-0.9071337735620267,0.3117696808993895,-0.8819527797432428,0.2763229737812341,-1.290965006253153,1.3529504858192432,-0.03475827271671151,-0.30254771166373756,-1.2243659186494509,1.8023117092430732,0.2576051244354724,0
0.2885762514079351,0.1345122227178277,-0.5201889980573159,2.0317209380601797,0.1052530441214685,-0.5099834640833422,1.6530194902631756,1.5230842847055803,0.8042404312667626,-0.7337311330681058,0.2959014387078871,2.0606153425984997,1.915617522475562,-0.06611512064942303,-0.39931392930098053,2.8252239296481827,-0.3745127757016647,0.14081503540455537,1.040863313407225,1.1587399480427492,-0.9295313268410117,0.39927542657871096,1.5626283425815521,1.0160864841055957,-1.4656650462141299,1
-0.798266383979273,1.2949510439600065,1.021450890879428,0.39356457546956347,-0.1952340656727679,0.7982932847702697,0.22688654907418138,1.3417946248991948,-1.4289823777847113,1.6121756211066063,0.08058319401730536,-0.2849406301333581,0.927145376540662,1.2722574274542833,-0.08336688209596584,-0.3012296190145378,0.6042144702837507,-0.7880164660494067,1.1859267298760676,0.45150504996782814,0.5089221781025047,-1.8291668421516405,-0.5283381481892153,1.5444817970480165,0.6735597891783335,0
-1.1279427241690194,0.915649994945551,0.17551733559062863,-0.49070600286863614,0.31545697448181065,-1.501502430255632,-0.724936407361625,0.76918030226936,1.4840612123435337,-0.366424506676183,-0.889152658110868,-0.6929418018831777,0.17371488614115177,-0.4195287606836908,0.6767190394549101,-0.6641845147286793,1.0711564306796415,0.6134367629308839,-0.09593185326958899,-0.5473980271050016,-0.40319978508568916,0.1905131457351169,0.8278528659335339,-1.1072872957933428,-1.5704512840680482,0
-3.343709810152587,0.09254991264281327,3.7091776391169886,0.19364439474434203,0.16550940236627795,1.341074722422298,-0.1392860658333059,2.594235085660957,-1.123910041886716,2.4209268858213746,0.9697648602887633,-3.177903654989318,2.437087853567679,4.259827708902012,0.6283746330788976,1.8916915256136204,1.514288114797963,-0.6117859146558198,2.6653219658496976,1.0139346065360266,1.6183503416760114,-1.304113174552435,0.22858690125856448,1.6013106311700582,1.7681239037827297,0
1.1397058126985393,-0.5746888878803893,0.7472650894357714,1.2103518197396699,0.7566403269942581,-0.20960968985237274,0.523327155219872,0.18548808615061932,0.5648979783412563,0.7655350345196639,1.2906747589622882,-0.5076638273899226,-2.099336149796256,-0.6971386575353475,-1.0109714099142078,0.6209101021625205,-1.8822038145763793,0.7001624795737129,1.1443925743325971,-0.462173671905481,0.027247712725453586,0.7471931678126025,-0.7445904219104279,0.36404289538248913,-0.7206810391766696,1
-0.12833537246449458,-1.2374887722075247,-0.33355417282465327,-0.6787315187477362,-0.5962791179098772,-1.256582880006321,-0.5854198410713198,-1.0474419672821427,0.20298126249051462,-0.9978492239297784,-0.30592310051295135,-1.3999886329387703,1.115830429448431,-0.44184842222631515,0.5050018757532949,-0.6379179384233776,0.3809396105851549,0.8638764343848362,-1.0474162504172537,-1.2075519492766262,-0.6421911485190712,1.0654347728904288,1.5292605317238146,-0.9092995205744746,-0.09671607272304351,0
1.077440377490061,-0.770649618115527,-0.7894999520749811,-0.047015721671735025,-0.06137394796501493,0.6472163667606897,0.5735638636019738,0.3855285299923581,-0.6292215425871346,-0.9618347791672398,-0.5283995306222581,0.42707873166402466,0.9782255006746571,-0.3209385309618434,0.9760883016470058,-0.5209320329582713,0.001599503601468301,0.400658070220735,-0.649950603100444,1.0957727451207684,0.1940447614551288,-0.8928897635469771,-0.3577039565003217,1.2739235665073203,-0.24976147348042163,1
-0.27063666778949386,0.9413897129151737,1.599166585874328,-0.5023680646757709,1.502277252784843,1.1667935386649608,-0.023174399039537157,-1.2547881943118644,1.3415056478893073,-1.2242393669686287,-1.2211825012783277,-1.6098142559929336,-0.04595970338479853,-0.7191246813483126,0.4523919964761039,-0.6770428858665953,0.3990073730560438,-1.8429729955370404,0.012124602875084697,-1.6811430825159022,-0.8880318113334369,-1.4971631904066087,-0.8709379499523991,-0.5791039419811002,-0.6931838569702043,0
-0.5444912269155628,1.622007146269796,-0.09665654547352147,-1.5266781167572756,0.7353626671406036,-0.318452009041237,-1.2760891232376825,0.07499079602470594,1.2967479427712607,-0.12403209314479625,-1.1860128444742217,0.19923803677812585,-0.9931440233814842,-0.12898720372033676,0.874224383057944,-1.5135684670126295,1.4588523460016485,-0.8867016557781033,-0.6011418818070708,-0.048821947862209426,-0.14225534263267747,-1.5374752134486118,-0.028829911829067738,-1.7930704300609424,0.21754800613334266,0
-1.6449820737024858,0.5010603483096424,1.0681007826864561,-0.6907844413602384,-0.375918680889079,0.1700969570554351,0.25922686810802964,1.096415101460988,-0.21605029848336352,0.9301949007891877,0.5788478904052073,-0.8531973520128412,0.8383736983984943,1.4401728888766576,-0.2328810203115923,0.6373862882179362,1.1888829902706406,-1.2330791652727233,1.118794317380743,0.7887928361892564,0.8258291911352299,-0.7787057233449823,-0.44884974312031845,0.8995729069346201,0.9670001519308963,0
0.00893529590000881,0.10649492573350036,-0.7458342246049258,0.5346001379780779,-0.3488970437368912,0.4366520047959213,-1.1989899587297945,1.2051072035798485,-2.107855853006668,0.43397300515894716,-0.6820431453040996,0.5306614384844595,1.0273292360926636,0.5713131441258347,1.3021163587095679,-0.9622551856000469,-0.18163095606542187,1.8898297902528978,-0.972757347411046,0.5962748179853459,-0.17478594271698994,-0.8344197512651299,0.712115692472101,1.0603450581626952,0.027664742246151605,1
-0.3737587886756865,-0.07015633286553488,-0.17720756591829928,-1.2259699148275471,0.01691058646783,0.12251299921826324,-0.3980233732066736,-0.33962361915421546,-0.37616095611298656,-0.6197939483602086,-0.7771241721700973,-1.3245137531185533,1.1517525915420312,-0.32571974250449987,1.4572840041287445,-1.685587196053072,1.152256938657432,-0.5185336503929947,-0.8216551745151546,-0.3425856536047978,-0.42964087478034335,-0.7358067599642122,0.19152087360006437,-0.0013320356407256788,-0.0638033552039291,0
-0.18792584514488228,-0.15844388784764196,-0.5642815649905812,-1.4782603661880065,0.20156346871151948,-0.12852204858092536,0.07224376095095954,-0.8737917444774943,0.8723145570337986,-1.3492963434658123,-0.5866416402085736,-0.855450182232236,-0.6328215059512338,-1.6180586835958244,0.4006674180475515,-1.317496088569452,0.5112406419134853,-0.4113221755877366,-1.1073553969022996,-0.22741130408430488,-0.06188021377564876,0.5321014490524513,-1.4253563685349449,-0.27317685420582183,-1.232235103867973,0
0.00938260600720171,-0.8443734586608747,-0.4703067169419539,1.0432999294407566,-0.2690852831262896,1.3088053957817376,1.7682176337790254,-0.09740459707482894,-0.9941161118039662,-0.7207259470690159,-0.0006380436863489218,0.3324912935889632,0.27391562859814955,-0.708252969667724,-1.121048297685697,0.2799542794256081,-0.8272046311343829,1.5350235769191969,0.8588100142369425,1.0665455332799316,-0.5047331471821755,1.4225891121009182,-0.14681886365602395,0.7915723427692546,-0.9735672366303357,1
-0.3765121163709203,0.916619924022831,-0.04120061832947597,-1.2940092327332666,0.8326066486509817,0.36504161690838843,0.4605036231577413,-0.7875263875250469,0.7657569287341826,-0.5190182152979824,-0.5143277595450263,-1.0524901581551938,0.45913748544367844,-1.183168544800674,0.6925630141456521,-1.3233801995189625,1.410737639844042,-2.1983627080857175,-0.4565979623148207,-0.2490566690509534,-0.9071939735140077,-0.8091847850903148,-0.6590588506996532,-0.7104369766223194,-0.6400267207680577,0
-1.6243088718215972,0.7240171567336713,0.35725367274282277,-0.7913513045701283,-0.6118771212867501,-0.6567339185140926,-0.02280788235146657,0.15423376587809728,1.2513032735748373,0.16497406896529015,0.46210814124577665,0.9328031839867137,-0.6230382955492536,1.2247520724076013,-0.4615229469928375,1.4056554813890605,0.9072084265167373,-1.6913051898114286,1.5573183375250743,-0.09574559804241284,0.5976780808725172,0.8114770357732849,0.6065703454502954,-0.8016607517320012,1.100573106579309,1
-0.6562343627451632,-0.17159511246911702,0.3670322053930422,-0.22628506420001862,0.3236096388104076,1.009866136125026,-0.9727457378038789,1.111019256826348,-0.6480568509181497,-0.48120936459844577,-0.9067184992624804,-0.5062360018553014,-0.35754394870255474,0.5245475921901589,0.8788406078076365,-0.7788935927555601,-0.15600237497454764,1.8925400117450997,-0.11992074049779011,0.7348961511406786,0.24055914736954112,-0.8216769876420182,-0.2756232706479864,0.6909382575331788,-0.16765641928007197,1
1.0176468286236988,-0.002207010199141682,0.8534318856498908,0.7879898290109045,0.5873193334501796,-1.8616332329991063,0.3060322132943358,0.21708157065999784,2.04999332225016,0.8278852163173274,1.3178160010171835,-0.3840679577075875,-1.6129544429461118,-0.674857287991946,-1.7836385287907621,1.3213875943774294,-1.022962694175061,0.03198053374668766,0.5460283463341528,-0.638392322505782,0.21822547222564745,0.26652194836766646,-0.42714635314310184,-0.5678578842525558,-0.6340182704288032,1
1.1793142386278472,0.18844783576203955,2.0302066109065917,1.6348958372886813,1.7780507758450055,-0.8585934137165927,-0.524351831281886,0.47123883499977537,1.7815345446942399,2.4882284678803517,1.0827749901826154,-1.1373129880165365,-1.9082419174005372,0.5673667935118193,-0.9931731449077582,1.4173699704741192,-1.1316373679358456,0.9092151507686652,-0.22023227814204432,-0.2816910484017711,1.595881785350859,0.13505168248859112,-1.5019018107544437,-1.6155894016848749,-0.8353870671137832,1
0.9029645552028807,-0.9445859994285644,-1.9512636427933054,-0.1965740699352203,-0.7769258521608278,0.31432389365923175,0.9420078114410708,0.8919681865480701,-1.5460471142388144,-0.5645362185554382,-0.15515507036992016,0.9475018011086723,1.1651553680091329,-0.6263967336896256,0.8757639994955404,-1.0644750828620309,0.23923800318476685,1.0774608696079906,-0.6307461327166294,2.0753291760465573,0.09119342356763557,-0.11869035869835544,-0.03919951455692847,1.5715364977137,-0.36080800418891396,1
1.3967578724682728,-0.5573117499955336,1.6352517795444477,0.9807237934288202,0.5486182505947264,-1.5376020597587738,0.27604862657901474,0.20990357170083382,1.851484089753128,1.265156716347947,0.8555404946931626,-1.027417537160211,-1.618051146517912,0.36874707241839055,-0.7630518750120739,0.7307439688798173,-0.922966927732009,0.5484902458264198,0.9773988502824681,-0.9213163065272043,1.7456725712843766,0.39921455117519195,-0.77457676902441,-0.6548676179775991,-0.5061775544546511,1
-1.524689322472158,1.231042855080044,0.2229054280587703,-1.5305499378337604,-0.005339635496438241,-1.1616103003557343,-0.37670843927645364,0.6533389467628316,1.9411166617393414,-1.1585343570556443,-1.544833585869474,-0.5173974146133608,-0.06171497050180216,-0.42827223796380126,0.653708113785884,-1.1475309271879324,1.7925211072473284,-0.20150647107076805,0.024282450331677093,-0.22207223599685302,0.4347140288704587,-0.3651967374981596,-0.3769038961009295,-0.6881644410410002,-1.4823543393409664,0
1.1980380662591295,-1.1821195066593586,1.8724624029442607,1.7195323484215732,-0.040337683952027095,-0.6533768811265056,0.6092282839168178,0.09943438989499262,0.9089603367848095,0.5626560947933809,0.81666783769451,-0.7044206485205714,-1.562644967986709,0.6070886018847145,-1.3838615696611387,1.431822694648263,-2.0407703080429878,1.3993855301286964,1.6111439338991786,-1.194268329820058,1.7471946724414729,0.9485700370658969,-0.9065700274441172,0.7564791777045081,-0.4394430470614426,1
-0.29400135683594175,-0.1360369993787638,-0.4692158895556241,-1.1881955165808056,-1.9780901443661045,-0.43981110992350525,-0.7164482078082142,-1.5737640636410912,-0.26777237701545825,-1.1191314606116394,-1.5835668000099434,1.402168441657014,1.0804392738777462,1.767828924476392,0.6639854040243498,-0.7446226952860784,1.364971317317329,-0.7280585356964502,0.21186099968237898,-1.3242593706771741,0.8444822753436966,-0.16636787915567938,2.1777952005631285,-1.27739137709019,2.633480470760585,1
1.602871761857757,-1.58556651922909,1.2791569962441631,0.7757902546688148,1.205230378558142,-0.4827461607270406,-0.09145341317769791,-1.0358165352752424,1.610827015773141,0.5065102046848293,1.567001268459045,-1.3784077765440181,-2.734441068839051,-0.45668121657836613,-1.1352596058854065,1.1232371723923291,-2.0963768619309677,0.6949201301745598,0.4837035177824712,-1.1078419661497663,0.1970937569259019,1.188838347999406,-0.427966703839442,-1.2478470951346035,0.15562963719787742,1
-0.3057671950404352,-0.6556139979584155,1.568894299639442,-0.18900032394971225,0.28607468308991535,1.0279800519165943,0.7352038620982546,0.7534588273553131,-0.37980087756923203,0.8368172289120165,0.8991885850525763,-1.4845308939145643,1.0101844835058995,1.6702637039792179,0.8133697361114134,0.8085922529736727,0.5098906446242707,-1.5980627280143818,1.3317968345585522,0.662268049435016,1.1286605004686383,-1.0536293510057424,-0.6694997476819453,1.4152627790894086,1.1981505166049402,0
0.07781039162095765,-1.2721610946995687,-0.6332827742453464,-1.0181381542285886,-0.05249629551331274,-1.3286619010703637,-0.7834130831321876,-0.19022500734462763,0.3871085019069018,-0.7640107841675564,0.3317339511024449,-1.4815257979889158,-0.02729582608281551,-0.9418035369268811,0.5433750001761422,-0.9222659307463323,0.07998887336049217,1.125753198844611,-0.7706253176174616,-0.3638150493819914,-1.1849208856681201,0.5308070321340418,1.4689337087071532,-0.6906934332750633,-0.024186079873414205,0
0.16393066928865893,-1.3262859878511835,-0.42815776622825963,0.4574236304630117,0.4437469707305399,-1.149284544420607,-1.2850432926807218,-0.06439881360710696,-0.49094403574911344,0.25845226711701563,0.9703766312176028,-1.6736436896100877,0.07784402274700757,-0.8727206301043124,0.2723680854800625,-0.2478266201435182,-1.0128813184151504,2.254691390672301,-0.8684730232473744,-0.7982253076297634,-2.2423918087057984,1.1921299860209464,2.4823627019149983,-0.9883482153671103,-0.27051961194631974,0
0.3831394322769341,-0.29928976966952603,-0.6009566235131252,-1.8697068883822319,-1.7458542933487802,-1.9581614535453595,0.9423724776092961,-1.038836081669647,1.6125107625914923,-1.4407319487665977,-0.3246221526455542,0.5634316554522071,-0.566654914082697,-0.44701567190763425,-0.98530266966206,-0.941187521158374,1.1085218359792899,-1.3980532954541909,1.1347292629461025,-0.8032545625087316,0.7237184490897215,-0.05746456119991836,0.52355316857669,-0.4083480853221203,1.163961617268225,1
-2.0478867333540083,1.7303117670064205,-0.3096540487031302,0.3485918277620163,-0.32943842439379345,1.494816977242911,-0.5158093614022151,0.507107751126523,-1.096490834425467,-0.8387634032842615,-1.0691385596223597,1.5986871240717315,-0.07821318608777736,-0.17434921212303883,-1.5133874113739663,0.5099102140436244,-0.30607035556875134,0.8978875863786097,-0.1221055278925794,0.5196696481627434,-1.1810867580075972,-0.38673568443039386,-0.38284142219906164,0.8762053380135488,-0.40465991096231885,1
-0.006671608451604896,0.3483877863949337,-0.35548139889401115,-0.763744581844692,-2.745156218813988,-0.0771911847658271,0.0261730128827819,-2.6608444416281887,-0.7398937777954511,-1.092436507327129,-1.7989403959633272,2.047031641091544,0.6707363954395815,1.3301138597161137,-0.9153610538439654,-0.7417517164920046,0.7858273629205287,-1.2070586312123721,0.09726805917747677,-2.0924932073314033,1.7094990001103942,0.22937756987850438,0.35519504234046695,-0.5382591769154204,2.354591139457085,1
-1.681555525858247,0.6180789460655421,1.9925117773052399,0.06240812205493165,0.3942943500250532,0.6246007752400425,-0.7875813006935957,2.7504410292895027,-1.4693673213165976,2.9023242986116067,1.7661781924915363,-1.770371369381197,-0.032502141841493144,2.370884547229713,0.6323637384690983,0.5297213649892653,0.2259906616193792,-0.6952226208041519,2.1348265645654565,0.8729663339374064,0.5782386583395183,-1.7360622380376556,-0.16972905444826197,2.0074204309003094,1.6014951676037819,0
-0.17966294046253006,1.7272808578391752,0.6273773367276383,-0.2526662746309814,-0.046483198764456155,0.4295998776203119,-1.1659742240477564,0.4850232159584778,0.5787233423204272,-0.7391605441898697,-2.066658920940811,1.453735676963609,-0.2483889824179685,0.8654249107070865,0.5870684724293919,-0.2759852192716793,0.42490007388244033,-0.4052152216013482,-0.7308979422698775,-0.4575202089899023,1.5970636539878738,-2.2386272753718592,-1.6340705848701018,0.702001065395626,-0.14514129691519428,1
0.5211774859142618,-0.8443644729496492,0.22428894454627407,0.08760301256975932,-0.03872016906772218,-0.2962457118890836,1.0189169250515624,-0.06081537465420899,0.32825956011494756,0.010863366062990286,0.602018513318945,-0.7197180007392632,-0.13940624102770663,-0.2562189846825782,-1.2064412138762686,0.02032912373515013,-0.12184977312124551,0.6019216975695739,0.9664928495475053,0.5190980294121228,-0.4060545380878126,-0.021656681601792304,0.7186232456193816,-0.3670468509694861,0.49293574531738504,1
0.6699236202624457,1.6654208329923477,1.0213739102167048,1.1369640811680892,2.074460787604565,1.083068694850798,-0.6491881649353978,-0.8927185592520503,0.6553274833043626,-0.15343858627461035,-1.179514832070267,-0.44515070061794204,-0.1149943314820503,-1.1160937801731106,0.9011846338940982,-0.41155395532371314,-0.6274376274741965,-1.077456788389738,-1.1031686926780306,-1.9340447137325423,-1.1539741709459097,-1.2116438372628566,-1.0161082403010315,-0.5703073178064235,-1.9044164062693523,0
-0.008914720345255627,1.1360616274811985,1.2386406825209129,1.2307834995958855,1.7467427412854866,1.7856729210372275,-0.5550035365025041,-0.9573593935616067,-0.1665255133961493,0.2961427460005983,-0.9475663973014419,-0.5620181698712164,0.5472084400929884,0.15050436540188936,1.04189754424037,0.028994489809077657,-0.29606422208014765,-0.8472770489742667,-0.4144134166884832,-1.4542681151731551,-1.0511470944375385,-0.6442785650906823,0.058691752032427005,-1.0351151435742323,-0.7104089135799804,0
-0.983865176381685,1.126996024839314,-0.170055693907753,-0.19693125705673625,-0.25384249360339234,0.7766873032977983,-1.3339819611187993,0.8934686055209944,-1.0412067172507045,0.12782690880381423,-1.2013013709583453,0.8902473772887313,0.18344416908829053,0.7644948625780211,0.9827342868995883,-0.49807148190738015,0.3369757005144954,0.5916988923394461,-1.1753541509828915,0.4230043034337022,1.0670428361744044,-0.741059769590696,-1.3258761694626569,0.9480565667571529,-0.3802889698189523,1
-1.5184584621077908,0.9789165470751311,-0.381685570302593,-2.7834130994183,0.3068508321551554,-1.0364217428328009,-0.7030946609816902,-0.10536186928247604,1.7001776572393175,-1.0284266943685825,-0.6843678070923214,-1.3497978572060103,-0.05072630681657151,-1.2671254725167944,0.37732700569730315,-1.4496854597087407,2.166773285695988,-1.3776175567548228,-1.4783843220539488,0.256396228982003,-0.40285292862726185,-0.7953706493643471,-0.9872011168364536,-0.9934091545417908,-0.6844291557559992,0
-0.049756725832568696,-1.4586016377455584,-0.9907813215062771,-0.01270414676046916,-0.20091103874978652,-0.05323992633020502,-0.7657547807782488,-1.4602831183971796,-1.6171131802000756,-0.5499044834681368,0.7154338103945052,-1.648801672587721,0.2690440857006988,-1.794670411164747,-0.4474630284238931,-0.7773906028214191,-1.2588751995180016,1.6751296713967982,-1.7762285361538075,-1.095640548494553,-2.3196998622125378,1.7555636864454243,0.9026205101382114,-0.06905324648802903,-0.4219040733610717,0
