0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.5515515515515516,0.8638638638638638,0.4844844844844845,0.7457457457457457,0.6706706706706707,0.8828828828828829,0.49249249249249266,0.8488488488488488,0.1841841841841842,0.7627627627627628,0.3203203203203201,0.8018018018018018,0.08508508508508508,0.3813813813813814,0.23723723723723725,0.2082082082082082,0.24924924924924924,0.96996996996997,0.6166166166166166,0.8568568568568569,0.46346346346346345,0.22522522522522523,0.16916916916916921,0.6206206206206206,0.3183183183183183,1
0.8388388388388388,0.27227227227227246,0.3083083083083083,0.8138138138138138,0.6496496496496497,0.8048048048048048,0.9529529529529529,0.5375375375375375,0.32732732732732733,0.38038038038038036,0.6556556556556556,0.5505505505505506,0.9519519519519519,0.1011011011011011,0.16116116116116116,0.8378378378378378,0.3023023023023023,0.5285285285285285,0.12112112112112113,0.9619619619619619,0.43543543543543545,0.3763763763763764,0.04104104104104104,0.960960960960961,0.08208208208208233,0
0.980980980980981,0.09309309309309309,0.01001001001001001,0.5935935935935935,0.22522522522522523,0.5165165165165165,0.9179179179179178,0.1971971971971972,0.37037037037036785,0.06506506506506507,0.5455455455455456,0.980980980980981,0.35235235235235235,0.05205205205205205,0.3923923923923924,0.4934934934934935,0.2032032032032032,0.5995995995995996,0.24024024024024024,0.8248248248248248,0.5405405405405406,0.9049049049049049,0.25925925925925924,0.6916916916916916,0.3133133133133133,0
0.32432432432432434,0.36336336336336333,0.3893893893893894,0.7537537537537538,0.4144144144144144,0.6366366366366366,0.7517517517517518,0.6546546546546547,0.3013013013013013,0.4754754754754755,0.6926926926926927,0.6756756756756757,0.6796796796796797,0.5695695695695696,0.46546546546546547,0.8208208208208209,0.32932932932932935,0.5485485485485485,0.84984984984985,0.6266266266266266,0.14514514514514515,0.8578578578578578,0.8958958958958959,0.6516516516516516,0.5055055055055054,1
0.8668668668668669,0.2272272272272272,0.95995995995996,0.8908908908908909,0.6976976976976977,0.07607607607607608,0.7677677677677677,0.598598598598599,0.9419419419419419,0.8988988988988988,0.7787787787787788,0.05905905905905906,0.12412412412412413,0.707707707707707,0.10510510510510511,0.6986986986986987,0.23723723723723725,0.9129129129129129,0.9149149149149148,0.33933933933933935,0.9219219219219219,0.6796796796796797,0.4194194194194194,0.16716716716716717,0.2952952952952953,1
0.7007007007007007,0.6626626626626637,0.8798798798798799,0.7877877877877787,0.8288288288288288,0.38238238238238237,0.7187187187187187,0.3563563563563564,0.9379379379379378,0.7897897897897898,0.5315315315315315,0.43343343343343343,0.05205205205205205,0.5095095095095095,0.26226226226226224,0.6286286286286287,0.2922922922922923,0.4744744744744745,0.9009009009009009,0.22522522522522523,0.7837837837837838,0.8128128128128128,0.1931931931931932,0.07807807807807808,0.15215215215215216,1
0.28428428428428426,0.4294294294294294,0.19119119119119118,0.37737737737737737,0.6236236236236237,0.39039039039039036,0.04804804804804805,0.2982982982982983,0.43243243243243257,0.2882882882882883,0.44144144144144143,0.37237237237237236,0.3003003003003003,0.12712712712712712,0.7637637637637638,0.33233233233233234,0.3603603603603603,0.7777777777777771,0.06906906906906907,0.22622622622622623,0.03203203203203203,0.8938938938938938,0.8408408408408409,0.2042042042042042,0.2652652652652653,0
0.44144144144144143,0.6056056056056056,0.8628628628628628,0.5865865865865866,0.9009009009009009,0.7277277277277278,0.16616616616616617,0.9249249249249252,0.43743743743743746,0.8328328328328328,0.7187187187187187,0.2552552552552553,0.48148148148148145,0.8978978978978978,0.8378378378378378,0.7427427427427428,0.44044044044044045,0.33633633633633636,0.6686686686686687,0.6336336336336337,0.38038038038036814,0.024024024024024024,0.7147147147147147,0.6416416416416416,0.8318318318318318,0
0.07907907907907907,0.7797797797797797,0.4224224224224224,0.19119119119119118,0.37737737737737737,0.4144144144144144,0.5175175175175175,0.39039039039039036,0.5225225225225225,0.4214214214214214,0.44544544544544545,0.3233233233233233,0.2042042042042042,0.0990990990990991,0.3333333333333338,0.1921921921921922,0.5915915915915916,0.39039039039039036,0.41541541541541543,0.39539539539539537,0.37037037037036935,0.7487487487487487,0.11511511511511512,0.5505505505505506,0.1061061061061061,0
0.48148148148148145,0.4494494494494494,0.9319319319319319,0.4804804804804805,0.6306306306306306,0.958958958958959,0.8018018018018018,0.5275275275275275,0.48148148148148145,0.6966966966966966,0.4924924924924925,0.1841841841841842,0.6266266266266266,0.8768768768768769,0.7377377377377377,0.6346346346346347,0.5925925925925926,0.035035035035035036,0.7317317317317326,0.5665665665665666,0.986986986986987,0.2772772772772773,0.007007007007007007,0.9269269269269269,0.6026026026026026,0
0.6316316316316316,0.1831831831831832,0.5955955955955956,0.40040040040040037,0.8338338338338338,0.3063063063063063,0.10510510510510511,0.9269269269269269,0.6436436436436437,0.8658658658658659,0.980980980980981,0.41541541541541543,0.4694694694694695,0.9279279279279272,0.8948948948948948,0.9429429429429429,0.5055055055055055,0.2902902902902903,0.6066066066066066,0.8628628628628628,0.2872872872872873,0.17117117117117117,0.9819819819819819,0.3213213213213213,0.986986986986987,0
0.35235235235235235,0.2462462462462463,0.6156156156156156,0.2042042042042042,0.8028028028028028,0.6486486486486487,0.23223223223223222,0.9239239239239239,0.3313313313313316,0.9119119119119119,0.9719719719719719,0.19519519519519518,0.34934934934934936,0.8838838838838838,0.8658658658658659,0.7917917917917918,0.6036036036036035,0.21921921921921922,0.4294294294294294,0.978978978978979,0.6436436436436437,0.2832832832832833,0.32732732732732733,0.6406406406406406,0.9069069069069069,0
0.968968968968969,0.08808808808808809,0.07107107107107107,0.6456456456456456,0.25525525525525516,0.4644644644644649,0.9089089089089089,0.20020020020020018,0.25125125125125125,0.3063063063063063,0.6966966966966971,0.7297297297297297,0.9099099099099099,0.12012012012012012,0.3403403403403403,0.6046046046046046,0.3083083083083083,0.43543543543543545,0.14114114114114115,0.7357357357357357,0.46846846846846846,0.5915915915915916,0.37737737737737737,0.7737737737737738,0.5595595595595596,0
0.5625625625625625,0.5265265265265265,0.17117117117117117,0.2522522522522524,0.6786786786786787,0.02002002002002002,0.04904904904904905,0.8198198198198198,0.7927927927927928,0.6136136136136137,0.5795795795795796,0.3333333333333333,0.19019019019019018,0.14014014014014015,0.9219219219219219,0.12612612612612611,0.5685685685685685,0.7857857857857857,0.2862862862862863,0.4344344344344344,0.1031031031031031,0.48148148148148145,0.9409409409409409,0.2072072072072072,0.24124124124124124,0
0.3113113113113113,0.41041041041041043,0.5075075075075075,0.2962962962962963,0.46146146146146144,0.17317317317317318,0.24524524524524524,0.4924924924924925,0.8148148148148148,0.3013013013013013,0.29429429429429427,0.28428428428428426,0.6706706706706707,0.5325325325325325,0.8768768768768769,0.3783783783783784,0.7507507507507503,0.6636636636636637,0.35935935935935936,0.3383383383383394,0.4744744744744745,0.7107107107107101,0.8518518518518519,0.15915915915915915,0.25925925925925924,0
0.43243243243243273,1.0,0.7457457457457457,0.5335335335335335,0.933933933933934,0.8488488488488488,0.40540540540540543,0.05205205205205205,0.5735735735735735,0.7517517517517518,0.07807807807807808,0.35235235235235235,0.3053053053053053,0.0960960960960961,0.6436436436436437,0.008008008008008008,0.7547547547547547,0.002002002002002002,0.4034034034034034,0.0,0.06406406406406406,0.16016016016016013,0.2172172172172172,0.043043043043043044,0.09009009009009009,0
0.8608608608608609,0.04904904904904905,0.8438438438438438,0.6016016016016016,0.6046046046046046,0.2752752752752753,0.5295295295295295,0.3333333333333333,0.9179179179179179,0.37737737737737737,0.8448448448448448,0.2702702702702703,0.04904904904904905,0.6056056056056056,0.3123123123123123,0.8588588588588588,0.06906906906906907,0.6196196196196196,0.8398398398398398,0.16116116116116116,0.656656656656658,0.6866866866866866,0.5875875875875876,0.46346346346346345,0.7657657657657657,1
0.25425425425425424,0.7487487487487487,0.6876876876876877,0.26926926926926925,0.12212212212212212,0.19519519519519518,0.46546546546546547,0.3103103103103103,0.8388388388388388,0.2952952952952953,0.1881881881881882,0.7477477477477475,0.25425425425425424,0.8108108108108109,0.38038038038037975,0.4214214214214214,0.7377377377377378,0.2952952952952953,0.8798798798798799,0.05905905905905906,0.8338338338338338,0.5115115115115115,0.7127127127127127,0.3053053053053053,0.7617617617617618,1
0.8678678678678677,0.08008008008008008,0.056056056056056056,0.4754754754754755,0.23323323323323322,0.8218218218218218,0.8848848848848849,0.25125125125125125,0.03203203203203203,0.25325325325325326,0.7107107107107105,0.5095095095095096,0.8938938938938938,0.06106106106106106,0.0970970970970971,0.47047047047047047,0.2872872872872873,0.6656656656656657,0.02002002002002002,0.9569569569569569,0.4074074074074074,0.4524524524524525,0.05305305305305305,0.96996996996997,0.5935935935935935,0
0.25125125125125125,0.8198198198198198,0.5735735735735735,0.7827827827827828,0.5755755755755756,0.13613613613613637,0.12012012012012012,0.7917917917917918,0.4754754754754755,0.8918918918918919,0.3973973973973974,0.4134134134134134,0.6956956956956957,0.7137137137137137,0.8778778778778777,0.36936936936936937,0.6176176176176176,0.84984984984985,0.48148148148148145,0.23223223223223236,0.3813813813813814,0.7437437437437437,0.9479479479479478,0.1111111111111111,0.1091091091091091,0
0.12612612612612611,0.5085085085085085,0.5785785785785785,0.5715715715715716,0.1831831831831832,0.27127127127127126,0.12512512512512514,0.4114114114114114,0.17417417417417422,0.7647647647647647,0.3053053053053053,0.3363363363363364,0.968968968968969,0.8778778778778776,0.7207207207207207,0.4024024024024024,0.7287287287287287,0.8288288288288288,0.3233233233233233,0.17517517517517517,0.5345345345345345,0.7947947947947948,0.94994994994995,0.1971971971971972,0.6836836836836837,0
0.8218218218218218,0.09109109109109109,0.08108108108108109,0.8738738738738738,0.2912912912912913,0.7987987987987988,0.8558558558558559,0.11511511511511512,0.06606606606606606,0.5095095095095095,0.7177177177177135,0.7727727727727728,0.5185185185185185,0.15715715715715717,0.07207207207207207,0.6326326326326326,0.11611611611611612,0.955955955955956,0.4134134134134134,0.7247247247247247,0.12812812812812813,0.982982982982983,0.7987987987987988,0.35435435435435436,0.6326326326326326,0
0.2882882882882883,0.8628628628628628,0.6146146146146146,0.23123123123123138,0.0920920920920921,0.11211211211211211,0.3533533533533533,0.13213213213213212,0.8408408408408409,0.44744744744744747,0.13213213213213212,0.8518518518518519,0.3203203203203201,0.8238238238238238,0.30930930930930933,0.45045045045045046,0.8508508508508509,0.16516516516516513,0.4854854854854855,0.023023023023023025,0.98998998998999,0.6476476476476476,0.2832832832832833,0.18218218218218218,0.7327327327327328,1
0.7967967967967968,0.07607607607607608,0.08308308308308308,0.91991991991992,0.17717717717717718,0.5745745745745746,0.9109109109109109,0.2222222222222222,0.2912912912912913,0.14914914914914915,0.6296296296296297,0.9679679679679679,0.3583583583583942,0.23623623623623627,0.12912912912912913,0.8498498498498606,0.08708708708708708,0.94994994994995,0.7127127127127127,0.6106106106106106,0.32432432432432434,0.998998998998999,0.8738738738738738,0.49149149149149157,0.4264264264264264,0
0.8918918918918919,0.3013013013013013,0.13013013013013014,0.9099099099099099,0.5825825825825826,0.5585585585585585,0.7977977977977977,0.6966966966966968,0.14214214214214213,0.6256256256256256,0.7227227227227228,0.7857857857857858,0.970970970970971,0.25325325325325326,0.5905905905905906,0.7557557557557557,0.25625625625625625,0.5305305305305306,0.32232232232232233,0.7937937937937938,0.15115115115115116,0.3983983983983984,0.7617617617617618,0.8658658658658659,0.3153153153153153,0
0.016016016016016016,0.960960960960961,0.6036036036036035,0.028028028028028028,0.13213213213213212,0.11911911911911911,0.25125125125125125,0.3743743743743744,0.8448448448448448,0.45145145145145144,0.25225225225225223,0.5945945945945946,0.2772772772772773,0.7637637637637638,0.4144144144144144,0.2132132132132132,0.9779779779779779,0.02102102102102102,0.8708708708708709,0.06506506506506507,0.5165165165165165,0.4134134134134134,0.8258258258258259,0.14414414414414414,0.8168168168168168,1
0.928928928928929,0.14714714714714713,0.4194194194194194,0.3613613613613614,0.8778778778778715,0.9879879879879879,0.6666666666666667,0.5365365365365365,0.24124124124124152,0.6936936936936937,0.7857857857857857,0.4844844844844845,0.3073073073073073,0.6206206206206206,0.914914914914915,0.5115115115115115,0.37537537537537513,0.13713713713713713,0.23423423423423423,0.9819819819819819,0.7147147147147147,0.08608608608608609,0.03003003003003003,0.8218218218218218,0.8288288288288288,0
0.8738738738738738,0.23523523523523523,0.8498498498498499,0.8898898898898899,0.8068068068068068,0.33933933933933935,0.6966966966966981,0.3983983983983984,0.8258258258258259,0.8758758758758759,0.9099099099099099,0.31431431431431434,0.05905905905905907,0.5805805805805806,0.1871871871871872,0.8218218218218218,0.0980980980980981,0.5985985985986014,0.8468468468468469,0.34734734734734735,0.6996996996996997,0.8338338338338338,0.3853853853853853,0.25425425425425424,0.5555555555555556,1
0.14114114114114115,0.44344344344344344,0.3563563563563564,0.7607607607607607,0.44644644644644643,0.923923923923924,0.7957957957957958,0.6716716716716716,0.1931931931931932,0.27627627627627627,0.5935935935935935,0.7817817817817818,0.4854854854854855,0.42342342342342343,0.4314314314314314,0.8118118118118118,0.24324324324324323,0.6006006006006006,0.8918918918918919,0.7077077077077073,0.12612612612612611,0.9179179179179178,0.6916916916916916,0.8448448448448448,0.2782782782782783,1
0.026026026026026026,0.3783783783783784,0.46146146146146144,0.5525525525525525,0.12712712712712712,0.5225225225225225,0.5465465465465466,0.6496496496496497,0.22022022022022023,0.16616616616616617,0.7017017017017017,0.716716716716717,0.747747747747738,0.7357357357357357,0.3073073073073073,0.9719719719719719,0.3123123123123123,0.4624624624624626,0.7757757757757757,0.47047047047047047,0.2922922922922923,0.9039039039039038,0.7757757757757757,0.978978978978979,0.6896896896896897,1
0.39539539539539537,0.6846846846846847,0.06406406406406406,0.11411411411411411,0.2182182182182182,0.03903903903903904,0.5525525525525525,0.5695695695695696,0.8618618618618619,0.7727727727727728,0.7577577577577561,0.9419419419419419,0.11911911911911911,0.5385385385385385,0.4754754754754755,0.45245245245245247,0.8738738738738738,0.17117117117117117,0.7367367367367368,0.7037037037037037,0.5635635635635635,0.9099099099099099,0.8708708708708709,0.029029029029029027,0.7797797797797797,1
0.9309309309309309,0.1011011011011011,0.9209209209209209,0.8328328328328328,0.6896896896896897,0.05305305305305305,0.6596596596596597,0.32832832832832837,0.9779779779779779,0.7997997997997998,0.8248248248248248,0.07007007007007007,0.11211211211211211,0.5915915915915916,0.1921921921921922,0.8068068068068068,0.14914914914914915,0.8068068068068068,0.6786786786786787,0.10810810810810811,0.8898898898898899,0.8648648648648649,0.44144144144144143,0.11411411411411411,0.3653653653653653,1
0.42342342342342343,0.4324324324324325,0.18118118118118118,0.42542542542542544,0.14314314314314314,0.2972972972972973,0.27627627627627627,0.943943943943944,0.16416416416416416,0.3023023023023023,0.17617617617617617,0.6676676676676679,0.8498498498498499,0.6816816816816816,0.8998998998998999,0.12312312312312312,0.6266266266266266,0.978978978978979,0.3703703703703702,0.7027027027027027,0.7037037037037037,0.34634634634634637,0.6726726726726728,0.9309309309309309,0.3013013013013013,1
0.6356356356356356,0.5915915915915916,0.41041041041041043,0.6786786786786787,0.47847847847847846,0.5675675675675675,0.2932932932932933,0.9109109109109109,0.24324324324324323,0.46546546546546547,0.1991991991991992,0.7127127127127127,0.6306306306306306,0.6546546546546547,0.7287287287287287,0.33633633633633636,0.4094094094094094,0.9719719719719719,0.3813813813813814,0.7367367367367368,0.5355355355355356,0.17317317317317318,0.6076076076076076,0.7727727727727728,0.3263263263263263,1
0.16516516516516516,0.5195195195195195,0.7237237237237237,0.1641641641641645,0.7087087087087087,0.7767767767767768,0.08008008008007943,0.9319319319319319,0.22922922922922923,0.9429429429429429,0.9459459459459459,0.36036036036036034,0.13213213213213212,0.9309309309309309,0.7657657657657657,0.6966966966966969,0.5135135135135135,0.17217217217217218,0.5715715715715716,0.9219219219219219,0.7287287287287287,0.16916916916916924,0.1841841841841842,0.7227227227227228,0.965965965965966,0
0.31431431431431434,0.36936936936936937,0.4854854854854855,0.6656656656656657,0.12112112112112113,0.5035035035035035,0.47047047047047047,0.6906906906906907,0.029029029029029027,0.6836836836836837,0.6846846846846847,0.5475475475475475,0.5825825825825826,0.6286286286286287,0.07907907907907907,0.6846846846846847,0.1841841841841842,0.9099099099099099,0.40040040040040037,0.5935935935935935,0.6186186186186187,0.5365365365365365,0.17917917917917917,0.9949949949949948,0.6536536536536537,1
0.5175175175175175,0.5465465465465466,0.7287287287287287,0.5395395395395419,0.9779779779779779,0.8338338338338338,0.2922922922922923,0.30930930930930933,0.8188188188188188,0.2112112112112112,0.4904904904904905,0.24424424424424424,0.22422422422422422,0.14914914914914915,0.6036036036036052,0.7457457457457457,0.2652652652652653,0.30930930930930933,0.17517517517517514,0.3923923923923924,0.10510510510510511,0.4034034034034034,0.21021021021021022,0.38038038038038,0.15115115115115116,0
0.7347347347347347,0.5715715715715716,0.19019019019019007,0.32232232232232233,0.05405405405405406,0.4294294294294294,0.6266266266266266,0.02102102102102102,0.3813813813813814,0.3763763763763764,0.23323323323323322,0.996996996996997,0.24124124124124127,0.8468468468468469,0.3863863863863864,0.34934934934934936,0.5935935935935935,0.09309309309309309,0.6926926926926927,0.1011011011011011,0.9129129129129129,0.7337337337337337,0.6806806806806805,0.2502502502502502,0.9669669669669669,1
0.5235235235235235,0.5695695695695696,0.10810810810810817,0.04904904904904905,0.018018018018018018,0.09509509509509488,0.94994994994995,0.0890890890890891,0.5415415415415415,0.2682682682682683,0.2042042042042042,0.6866866866866868,0.8168168168168168,0.4064064064064064,0.15515515515515516,0.005005005005005005,0.993993993993994,0.19519519519519518,0.9409409409409409,0.4084084084084084,0.6216216216216216,0.5715715715715716,0.9359359359359359,0.11311311311311317,0.8628628628628628,1
0.14814814814814814,0.9879879879879879,0.8578578578578577,0.45145145145145144,0.8818818818818819,0.7437437437437437,0.3733733733733734,0.35735735735735735,0.8638638638638638,0.0970970970970971,0.0,0.3253253253253253,0.9019019019019019,0.4274274274274274,0.9379379379379379,0.11411411411411411,0.9319319319319319,0.1021021021021021,0.4644644644644645,0.043043043043043044,0.29929929929929927,0.044044044044044044,0.48848848848848847,0.24824824824824826,0.043043043043043044,0
0.055055055055055056,0.8918918918918919,0.7837837837837838,0.18618618618618618,0.7127127127127127,0.4184184184184184,0.13513513513513514,0.5845845845845846,0.7697697697697697,0.26726726726726724,0.13513513513513514,0.17417417417417416,0.7617617617617618,0.5835835835835835,0.8108108108108109,0.2802802802802803,0.8908908908908909,0.32032032032032004,0.3713713713713714,0.24824824824824826,0.3133133133133133,0.13113113113113112,0.6356356356356356,0.36736736736736736,0.3453453453453453,0
0.6006006006006006,0.44544544544544545,0.3613613613613614,0.41041041041041043,0.3113113113113113,0.7017017017017017,0.7417417417417418,0.6346346346346347,0.2902902902902903,0.2802802802802803,0.2902902902902903,0.5445445445445452,0.6966966966966966,0.3503503503503503,0.5415415415415415,0.2922922922922923,0.5675675675675675,0.5745745745745746,0.3213213213213213,0.8018018018018018,0.7467467467467468,0.34234234234234234,0.050050050050050046,0.91991991991992,0.24224224224224225,1
0.8258258258258259,0.10710710710710711,0.8468468468468469,0.7157157157157157,0.7697697697697697,0.4494494494494494,0.7207207207207206,0.4544544544544544,0.8308308308308309,0.7537537537537538,0.6606606606606606,0.2502502502502503,0.14214214214214213,0.8338338338338338,0.6986986986986987,0.6146146146146146,0.3113113113113113,0.6616616616616616,0.9579579579579579,0.45845845845845845,0.8418418418418419,0.7937937937937938,0.7047047047047047,0.15715715715715717,0.6496496496496497,1
0.5905905905905906,0.43043043043043044,0.1061061061061061,0.026026026026026026,0.05205205205205205,0.08808808808808809,0.7347347347347347,0.08808808808808809,0.6656656656656657,0.25725725725725723,0.3783783783783784,0.7877877877877876,0.4824824824824825,0.5355355355355356,0.3113113113113113,0.0920920920920921,0.9429429429429429,0.0960960960960961,0.6416416416416416,0.3663663663663664,0.7007007007007007,0.6026026026026026,0.8198198198198198,0.17217217217217218,0.9279279279279279,1
0.5775775775775776,0.14014014014014015,0.24424424424424424,0.5625625625625625,0.2972972972972973,0.022022022022022022,0.33333333333333404,0.26726726726726724,0.5255255255255256,0.4854854854854855,0.6066066066066066,0.06906906906906907,0.8668668668668669,0.11211211211211211,0.47647647647647645,0.35135135135135137,0.4494494494494494,0.950950950950951,0.15415415415415415,0.1061061061061061,0.058058058058058054,0.974974974974975,0.973973973973974,0.0990990990990991,0.16616616616616617,0
0.34334334334334515,0.4904904904904905,0.3033033033033033,0.3993993993993994,0.5355355355355356,0.029029029029029027,0.014014014014014014,0.6156156156156156,0.73073073073073,0.4524524524524526,0.3453453453453453,0.33433433433433435,0.6346346346346347,0.4344344344344344,0.9729729729729729,0.27427427427427425,0.6356356356356356,0.8858858858858859,0.22422422422422422,0.11811811811811812,0.07407407407407407,0.6686686686686687,0.995995995995996,0.04804804804804805,0.33733733733733734,0
0.3103103103103103,0.7677677677677676,0.3763763763763764,0.2092092092092092,0.6836836836836837,0.36436436436436437,0.16316316316316315,0.45545545545545546,0.6126126126126126,0.4944944944944945,0.34334334334334415,0.2962962962962963,0.15415415415415415,0.1061061061061061,0.6546546546546547,0.057057057057057055,0.5625625625625625,0.5395395395395396,0.22822822822822822,0.36236236236236236,0.27627627627627627,0.4754754754754755,0.33933933933933935,0.3403403403403403,0.13613613613613612,0
0.46346346346346345,0.6726726726726726,0.14514514514514515,0.02702702702702703,0.6756756756756757,0.5975975975975976,0.6286286286286287,0.06306306306306306,0.46346346346346345,0.3923923923923924,0.45045045045045046,0.1091091091091091,0.6426426426426426,0.028028028028028028,0.7157157157157157,0.013013013013013013,0.9209209209209209,0.007007007007007007,0.07407407407407407,0.43843843843843844,0.07507507507507508,0.4424424424424425,0.2272272272272272,0.2212212212212213,0.3863863863863864,0
0.6126126126126126,0.16616616616616617,0.3053053053053053,0.5535535535535535,0.1991991991991992,0.8088088088088088,0.7837837837837838,0.5405405405405406,0.05905905905905906,0.6106106106106106,0.6216216216216216,0.5785785785785785,0.4124124124124124,0.6396396396396397,0.2832832832832833,0.4324324324324325,0.35135135135135137,0.8748748748748669,0.6556556556556556,0.8948948948948948,0.6156156156156156,0.6206206206206206,0.46046046046046046,0.7757757757757757,0.7777777777777777,1
0.07707707707707707,0.43743743743743746,0.8388388388388388,0.31931931931931934,0.3793793793793794,0.3363363363363366,0.6016016016016016,0.8458458458458459,0.7717717717717718,0.7497497497497497,0.6726726726726726,0.28128128128128127,0.8718718718718719,0.9379379379379379,0.5375375375375375,0.9139139139139141,0.8988988988988988,0.22122122122122123,0.7667667667667668,0.7737737737737738,0.8688688688688688,0.4164164164164164,0.5705705705705706,0.5355355355355356,0.7737737737737738,0
0.40040040040040037,0.3153153153153153,0.17717717717717718,0.10710710710710711,0.07907907907907907,0.044044044044044044,0.9289289289289289,0.3303303303303302,0.7987987987987988,0.5765765765765766,0.7287287287287287,0.6446446446446447,0.5555555555555556,0.5945945945945946,0.1031031031031031,0.4874874874874874,0.9449449449449455,0.20520520520520522,0.928928928928929,0.6956956956956957,0.7067067067067068,0.9319319319319319,0.8568568568568569,0.14514514514514515,0.8368368368368369,1
0.6036036036036044,0.8688688688688688,0.8408408408408409,0.2972972972972973,0.985985985985986,0.8468468468468469,0.1991991991991992,0.3403403403403403,0.9049049049049058,0.28928928928928926,0.2722722722722725,0.20020020020020018,0.14114114114114115,0.2022022022022022,0.8128128128128128,0.3353353353353353,0.48148148148148145,0.04704704704704705,0.34234234234234234,0.2172172172172172,0.19519519519519518,0.01901901901901902,0.15115115115115116,0.3013013013013013,0.3563563563563564,0
0.3733733733733734,0.4794794794794795,0.6666666666666667,0.3403403403403392,0.9209209209209209,0.2922922922922923,0.057057057057057055,0.991991991991992,0.7487487487487487,0.9529529529529529,0.97997997997998,0.3663663663663664,0.2172172172172172,0.9069069069069069,0.827827827827827,0.9289289289289289,0.6166166166166166,0.3683683683683684,0.4844844844844845,0.973973973973974,0.45545545545545546,0.16616616616616617,0.8058058058058059,0.3003003003003003,0.8858858858858859,0
0.6976976976976975,0.7657657657657657,0.14214214214214213,0.3033033033033033,0.05905905905905906,0.12212212212212212,0.958958958958959,0.07007007007007007,0.6106106106106106,0.5775775775775776,0.2912912912912913,0.8898898898898899,0.45345345345345345,0.23423423423423423,0.0990990990990991,0.04604604604604605,0.8928928928928929,0.11711711711711711,0.8298298298298298,0.25425425425425424,0.8178178178178176,0.8508508508508509,0.4954954954954955,0.2222222222222222,0.6036036036036035,1
0.8318318318318318,0.24724724724724725,0.13513513513513514,0.5905905905905906,0.4754754754754755,0.5785785785785785,0.4194194194194194,0.26326326326326327,0.17617617617617617,0.4444444444444444,0.8168168168168168,0.6696696696696697,0.2502502502502501,0.1031031031031031,0.2022022022022022,0.6526526526526526,0.0890890890890891,0.5555555555555556,0.08408408408408408,0.5385385385385385,0.09009009009009009,0.4544544544544544,0.4294294294294294,0.7117117117117117,0.7387387387387387,0
0.4274274274274274,0.23123123123123127,0.3063063063063063,0.3073073073073073,0.35235235235235235,0.17517517517517517,0.21521521521521522,0.31431431431431434,0.6956956956956957,0.14414414414414414,0.3833833833833834,0.33733733733733734,0.8108108108108109,0.36736736736736736,0.8878878878878873,0.48148148148148145,0.6106106106106106,0.5875875875875876,0.15615615615615616,0.21421421421421422,0.33433433433433435,0.8708708708708709,0.9049049049049054,0.26926926926926925,0.34334334334337524,0
0.7877877877877877,0.7757757757757757,0.7607607607607605,0.6166166166166166,0.7077077077077077,0.48348348348348347,0.30930930930930933,0.8968968968968969,0.9129129129129129,0.07007007007007007,0.04704704704704705,0.9179179179179175,0.1961961961961962,0.7687687687687688,0.7957957957957958,0.5555555555555556,0.38238238238238237,0.6126126126126126,0.5995995995995996,0.5075075075075075,0.8508508508508509,0.003003003003003003,0.25625625625625625,0.7907907907907907,0.33933933933933935,1
0.948948948948949,0.13013013013013014,0.0960960960960961,0.9459459459459459,0.7257257257257257,0.6156156156156156,0.8058058058058059,0.5215215215215215,0.3833833833833834,0.18218218218218218,0.7357357357357357,0.8568568568568569,0.7237237237237237,0.06906906906906907,0.33933933933933935,0.953953953953954,0.04604604604604605,0.8478478478478476,0.08608608608608609,0.8458458458458459,0.16816816816816815,0.67067067067067,0.4244244244244244,0.8698698698698699,0.07007007007007007,0
0.9029029029029029,0.6676676676676677,0.8368368368368369,0.8868868868868869,0.998998998998999,0.3533533533533534,0.2912912912912913,0.4854854854854855,0.933933933933934,0.982982982982983,0.965965965965966,0.32232232232232233,0.025025025025025023,0.3663663663663664,0.33433433433433435,0.8768768768768769,0.13413413413413414,0.33733733733733734,0.4274274274274274,0.47347347347347346,0.4174174174174174,0.4494494494494494,0.2682682682682683,0.008008008008008008,0.43543543543543545,1
0.3753753753753753,0.7967967967967968,0.3833833833833834,0.4034034034034034,0.055055055055055056,0.3933933933933934,0.5985985985985993,0.03903903903903904,0.2462462462462463,0.6296296296296297,0.12612612612612611,0.9109109109109109,0.5975975975975976,0.8318318318318318,0.27927927927927926,0.11911911911911911,0.8228228228228228,0.32232232232232233,0.6336336336336337,0.07607607607607608,0.8698698698698699,0.7927927927927928,0.6766766766766766,0.12712712712712712,0.8418418418418419,1
0.47847847847847846,0.2912912912912913,0.20520520520520522,0.36736736736736736,0.3713713713713714,0.1031031031031031,0.12812812812812813,0.34834834834834844,0.5635635635635635,0.38738738738738737,0.48348348348348347,0.3123123123123123,0.7077077077077075,0.26726726726726724,0.8228228228228228,0.3733733733733734,0.5355355355355356,0.7327327327327328,0.12612612612612611,0.1991991991991992,0.15315315315315314,0.8638638638638638,0.950950950950951,0.17617617617617617,0.3943943943943944,0
