0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
0.4968272779350935,0.6125386647476196,0.24398157200791623,0.37388105124530663,0.629422115224268,0.5985329500475122,0.47108177509481963,0.5168395262074628,0.4956602946559269,0.38931754325979834,0.4814381638521541,0.4224666094089098,0.35479821228327924,0.5540869794565041,0.38831265660336606,0.2760212521126654,0.39590446163417314,0.5479901248161542,0.5026707971039583,0.3671340717614682,0.7156140647411378,0.10439576616081342,0.43788604673506015,0.27127793071265494,0.5624305144553741,0.33393774887319744,0.4766604968611743,0.5269831217802798,0.5520948624075597,0.6721356087044142,0.5826681724605414,0.4381272337027587,0.3725683492804269,0.836825718068713,0.6466597206330769,0.31765486906328866,0.4083213495823779,0.39364258018168785,0.36426411087833366,0.4995202360256422,0.6405476240397778,0.6727791323973985,0.27205790283652376,0.8504023927977649,0.5522542232126976,0.592771652466024,0.523254863189208,0.5982502328606236,0.8456601045661243,0.22858396443966505,0.4827806706981513,0.6105548074468884,0.6793703705177705,0.44001125941151226,0.4010219288947488,0.4134579892771554,0.6449764103185617,0.5580103539042098,0.4779150610056333,0.5765295666671825,0.47481297672585043,0.5457232309431236,0.4508995569961556,0.572565573984831,0.5054696016124862,0.4560105318737744,0.6418967017582485,0.3982315924279246,0.3464421937285245,0.26832114539406554,0.30292158984200523,0.42739265139778476,0.30561847165461875,0.5106077253876636,0.3865912701249766,0.538602374945977,0.5861425285666247,0.5874445313248077,0.4908088550685293,0.7222129256912824,0.37853415529648715,0.5963540828462157,0.3382707108027212,0.7982938373380464,0.33557543716821603,0.633943903019623,0.7252070414986438,0.5972655276239506,0.5468041771671682,0.2505648004460206,0.7515798948213877,0.5898384438671442,0.5389802266471792,0.9435902114283035,1
0.48835437460214987,0.7381346910779895,0.2698280292337665,0.6026343349107969,0.6797561806041695,0.4241846743104869,0.412582775395826,0.8453869555143727,0.7595955748374156,0.25951527719991163,0.4281523577742974,0.6448306553925617,0.19019567869634274,0.38702035403241347,0.38668147089310545,0.2572109841474033,0.6301794937561209,0.4709884889329707,0.4584711076541583,0.3876892430950014,0.49760820111621873,0.35726191813445934,0.3599088786175862,0.5418002119317975,0.5237220976293144,0.5189889977236355,0.5812337099037385,0.8342101913823845,0.5243954143251686,0.5171053039799242,0.2961485995501707,0.22804519930212971,0.7435499807610219,0.75402543321256,0.2640738934877921,0.49508469602201494,0.6787668763791898,0.48142710083089957,0.4835152376268548,0.5740535022853374,0.3310481226028725,0.4526957935413391,0.41807184570535283,0.5548574641797526,0.3235827666406188,0.6851063005614398,0.3155226015467911,0.30929154598152325,0.6108400946842376,0.6361844286224281,0.7445215415524079,0.6971066799919985,0.4954668249075985,0.5570148004471338,0.4803854255241009,0.39398288190564645,0.7503418969961417,0.49772407955441766,0.8497789606918396,0.6980633923686816,0.5409556887778367,0.2856669883414867,0.42959134127647874,0.6635637924311703,0.47836846103192676,0.41184295542987387,0.42605199751296513,0.3617767172603047,0.3957176464359925,0.5017999603477706,0.33831195390434526,0.6828069749291475,0.6319218592335495,0.3393720174090873,0.32596277338156676,0.5250986956397968,0.6905473762908614,0.6887894262006429,0.7005435539329331,0.5324638320964257,0.10209296880108659,0.5046577993017608,0.3055805574708979,0.46234950734361235,0.40719003661020536,0.609868982354342,0.34327208563310196,0.5302368892574865,0.38873443115606904,0.30305675475501104,0.5060672451426085,0.46340688010193376,0.7162582839127887,0.4593512126412915,1
0.46009558854775595,0.5490263959829623,0.43243035914903977,0.4082844468498296,0.7548427425345048,0.3293004237685499,0.6165176386022772,0.6443658460326065,0.6419679525732005,0.3666478016243796,0.45104305383631843,0.5902590025851313,0.07100949646798382,0.3860928107139088,0.46018392506714556,0.4165872028770212,0.3533867480244664,0.4981907730761898,0.7231837532655173,0.7258347668692059,0.34829332272290614,0.5566715439718462,0.5803204327728738,0.872713866567236,0.6973358299219763,0.38899177585962763,0.48135971166236813,0.5201292749902994,0.6063436239323791,0.568253979043145,0.42229363532647685,0.4849732329802612,0.4042773813398716,0.4495557992980187,0.3991198331741651,0.6608489189641845,0.5587202635432635,0.45745549910869426,0.37577173269848413,0.591030886157879,0.48700069715275773,0.37101793093746405,0.29381727278995945,0.3912149985263883,0.5426920042765766,0.48604720380470523,0.5631624965452905,0.5629768968979945,0.3353364628942182,0.5436543742222144,0.5858016391867429,0.3365279395651638,0.536823153655104,0.30240399453907857,0.3957387380205878,0.417993523336926,0.47315439909287366,0.43089679088574173,0.6876773261357428,0.4190958764520332,0.3645366460757441,0.2528655523087864,0.6087211526593008,0.35221542834076347,0.5616688737544911,0.557137362134578,0.48324120392281306,0.5615598106392509,0.26278146144241354,0.743671445061032,0.6431591860069119,0.7173504460575446,0.6135605356540453,0.43782357809038713,0.40264225770955764,0.19259927720819042,0.5973762817056351,0.19091389807171105,0.4147861165404539,0.5807664489243897,0.17154955428531155,0.37033557444501297,0.39531514571475124,0.38845331731618044,0.45537872439723576,0.2876705019805238,0.29771915038588326,0.7645540071499097,0.4028786589399588,0.4217774925803376,0.3988370516334269,0.5662271830047756,0.7198953050518483,0.3948764047194591,1
0.697059377594069,0.34313652940085815,0.6090366962204821,0.39993032464788364,0.2808612388625572,0.4952130695933328,0.6960702166360888,0.39735333211533663,0.4364582826456797,0.6202798561254508,0.4887306870938096,0.6346118759939867,0.6242119293038257,0.42597183946309536,0.7246469636359254,0.44272423349632406,0.2637764121306655,0.4729260753685106,0.6331561290331038,0.42768697704554104,0.12519068918543202,0.609818746948011,0.5219589134810879,0.586838089730422,0.5543999993860448,0.36401422099793435,0.49246254619840335,0.2517815366595068,0.6271656102197021,0.32690238486593004,0.5386375552861516,0.6324250491425341,0.3359985176842394,0.5691354650640413,0.5221372575004751,0.551025161172512,0.463000109173453,0.519963540529858,0.503606445970951,0.5977475933494307,0.5478626721142715,0.6308709186318706,0.32552247115473076,0.5001837630528927,0.6235989987474919,0.5688657773414705,0.6688005601294625,0.481800087553173,0.43470510275211305,0.38470455947412135,0.2668458487003161,0.2608279737975281,0.7844702003094339,0.44592184492040254,0.16729109544662224,0.35947458912700236,0.5402707110329382,0.5612419280603175,0.5389726302755558,0.5699796788482534,0.3452255176777359,0.7482609079273441,0.6165328102958281,0.07854959872441625,0.5677907759682254,0.4913404132224922,0.6765381090956433,0.28190125791710463,0.43879214633182584,0.7235525085848706,0.6901776411389666,0.20155271459693222,0.22912328926370698,0.48751232290054847,0.36265633534363184,0.6837084961519544,0.6857544520622532,0.7112783864647964,0.3641739122718166,0.7313333985727426,0.43585789061289965,0.5992481866591164,0.5143459437817809,0.7184108433288101,0.7250588154026364,0.44602330990001104,0.5598807811254125,0.7220485657530827,0.4863297438476732,0.47140088709005107,0.27548923369621325,0.474929237556526,0.5330395091364373,0.4976158914760681,1
0.5409083632008326,0.7155963652167859,0.38940029933104997,0.34662472589067134,0.4165071865072023,0.5178298056037055,0.48855969925780024,0.6567531471577446,0.5947230981466581,0.3466618132705197,0.4590367680698937,0.6469914616959815,0.4184162781199378,0.5037958755473851,0.3394758413945886,0.19967101021811504,0.5147295784797471,0.559886483143462,0.42104502810617833,0.2655836577119626,0.4087676785887755,0.48847560981053234,0.3172389768645305,0.4202874703607763,0.5881555257836948,0.4826601619775063,0.5081592517610071,0.44403251193752036,0.5485538502761028,0.5461466214434761,0.33926415135202226,0.32167836200913386,0.7374709259678266,0.6507854360681683,0.38022591954478413,0.43988747852138244,0.5793881636206346,0.505099090963601,0.4082617725102513,0.6551768468393795,0.42446177360112103,0.426863663362886,0.5360838082117487,0.43811818969312794,0.7723262023135178,0.6184963630666104,0.48556203791551034,0.2138805792628189,0.7093254389345959,0.25633826863530773,0.568550858204748,0.5724727801156001,0.5837692370555839,0.6469274634418827,0.28953426569757146,0.34400671732390076,0.4650524592126367,0.43162735054463297,0.6801727128768221,0.7240065711680816,0.7236413655117984,0.323273182587492,0.4389031837087682,0.7231924968480373,0.5272253143232029,0.45331836808456594,0.3241337970199816,0.36548372830430337,0.2004235370463427,0.41902866196303395,0.35253962717226106,0.396480915751556,0.3590266333182464,0.47301438499268145,0.4912566229270447,0.5798992576297268,0.525295724538897,0.542164710968126,0.486606712067832,0.5091595986067957,0.3506284657655719,0.43227152513526956,0.36737948877882565,0.5480309834877397,0.4587207749377653,0.22611573895889642,0.36243039975224023,0.47573149162180767,0.5731237867427126,0.39903196852579603,0.686263120401285,0.7234277738382195,0.686372682478469,0.49401065824136087,1
0.3272063270776334,0.7419706842240491,0.6935426321842024,0.5907609796790239,0.31894195940855463,0.5489808560101044,0.5166206665860235,0.18728891610079462,0.5972807827365235,0.4218665129287034,0.3812291231692853,0.4735712919180014,0.3191825536662186,0.37871848836587235,0.30111115338453953,0.5220772076192415,0.5066112371789321,0.6777052387483317,0.6454136873777205,0.7723587469899094,0.3359826054080372,0.5277091125356793,0.30443074299539974,0.30007640803811353,0.5953222163629733,0.3658842751436812,0.4337995658112074,0.6407212389686476,0.6998722185427739,0.36063015029627,0.7413047964537536,0.666053908344387,0.5322188285767524,0.5954895244742779,0.506722631492067,0.5978161713049663,0.6449373947074221,0.43128949017090407,0.25600300667382314,0.21399973829363153,0.5997397963907153,0.49452670091481676,0.4450031032638056,0.6580727741013489,0.5743923378625186,0.5028208003311302,0.7297197829649136,0.4559704642823001,0.39939793797316414,0.5003635781671216,0.5910402569568676,0.4290899581393615,0.4742097804391978,0.6458212495818706,0.5426871244601701,0.592583741629867,0.518213079058172,0.6802468365790041,0.3358683600878939,0.41728147088260664,0.6177427649535523,0.3972701963021309,0.44526500523523993,0.4760988517065715,0.23197704463946034,0.5222724888263843,0.4994032701792921,0.4484695431977198,0.3754927579554424,0.47477566307125435,0.4972917535143984,0.2992354020214505,0.397674547645792,0.4272540681944655,0.5135844500554868,0.6471060899324108,0.5761422154755798,0.3225646043603294,0.4520313051743428,0.4821248689180705,0.6558294232661875,0.4545017807077201,0.6018672869501278,0.5276332658144669,0.460927750738636,0.4574521348311227,0.38052741282164015,0.4613128884642429,0.4142472465449971,0.4970682461419883,0.33959906436511694,0.5630075910330872,0.6268290424733188,0.4472868996689104,1
0.5228106942740952,0.46569536376513665,0.39083327554471303,0.3846642364219435,0.6507774322638931,0.8276408432701516,0.400671344766449,0.5044806583347455,0.47793768954043375,0.40977019629906375,0.6740857294515132,0.4994030787174345,0.3683663857364325,0.48120366016046523,0.633507116856923,0.39495288682133245,0.5838238964166175,0.22115221323257905,0.33297049123136785,0.4902037730828082,0.2958877256494739,0.5648935380954606,0.4753076432118198,1.0,0.49654813099984446,0.6586377158361533,0.36765593240682315,0.5511157472472633,0.21328319682061764,0.3175171670026202,0.5078719414314685,0.3044507858007097,0.497434185901906,0.5052016092622181,0.3115176364025515,0.7342357930079829,0.26075640602080086,0.5815390371608387,0.5889198120464676,0.3734225497414365,0.20301720774428472,0.3836471032552663,0.5449387294470339,0.3589364920265582,0.539243164398166,0.39302473603069876,0.6976792067284483,0.5869125357373942,0.30931503026038376,0.5169709983593733,0.43186639509558306,1.0,0.6061819699750909,0.3946767262564085,0.5808896279862674,0.4955889516850443,0.2694313478904127,0.7930254732488597,0.4132008417722927,0.4490295931536801,0.289517400544784,0.4179137439064743,0.380740121914779,0.567989293098485,0.642314951448737,0.5877644347821418,0.7561561241795112,0.5634462300552345,0.7523457287131039,0.7232925208308042,0.37617355715071954,0.8365132869778735,0.427375261128614,0.26019307508148387,0.5128635177999931,0.8674470800336094,0.6435633853396736,0.24979224101067365,0.47414220600868695,0.3265074080240028,0.5115844233467011,0.4812790192870392,0.4853414461135249,0.6928881868123069,0.5652571120564869,0.5735567839393853,0.35538644206804026,0.5024895665123524,0.5895683180378326,0.4520673182110236,0.7649469877792131,0.6188134891022393,0.35098416231910484,0.566153784194394,1
0.7246219533520215,0.558335972296641,0.4413770065657512,0.513155177364359,0.1723431869347089,0.6797556789751813,0.2863148754489815,0.464588411816047,0.2545392574214166,0.38248345382594195,0.3554228319724936,0.6707455579495949,0.5376245320873513,0.5679627950890861,0.5452807740244652,0.45425515427773117,0.6509586819885711,0.29612784546030346,0.5560013703616753,0.46969050281014946,0.46948127780682253,0.5145149218510626,0.8770190051941549,0.7385050973939942,0.6496352193088658,0.40401540545469017,0.6555669151975896,0.8661666732066633,0.32025216914206023,0.48166156517192404,0.45831093243624765,0.3491157711331196,0.6222611311280869,0.44687673735856137,0.7789765320206976,0.4782469953023914,0.41144642747309546,0.494609082176213,0.7219488693146408,0.5027848815390364,0.4192124193856701,0.7345796191567586,0.637846055481445,0.33003643450100173,0.3381637577394685,0.5907370953666289,0.5853724794135355,0.36143549894103466,0.5810795842232627,0.4653404608553271,0.4148090067991609,0.6356977069320149,0.6195555688902207,0.4535539739919833,0.25352586376910974,0.5039337932532616,0.3937618198384296,0.6248421709341924,0.7839232892976666,0.43079255658714327,0.33023092341513255,0.9949522435830604,0.5469743620946691,0.42840890110709157,0.47591447021459554,0.6228702224210609,0.47354164074577687,0.25870586167741877,0.4172484511587329,0.3749276275590212,0.5004960609885051,0.4112687851232396,0.19198117439673765,0.5989150747221016,0.33023008744607973,0.5886798154936309,0.5244717674609063,0.6665816050684013,0.7563722144721143,0.43055836731102787,0.3373808153060054,0.6689362486158168,0.3784179237633393,0.2617612377462143,0.5459023338610274,0.36919905612859477,0.5840193497805866,0.5089891022245581,0.7736150237489138,0.4549045779122771,0.4660227765660384,0.522492835963435,0.5874577546524462,0.509164096610417,1
0.6906083807368181,0.37979501581983854,0.596961485361629,0.4640024631650468,0.4662963271100489,0.37734796637694573,0.5088883054640871,0.45148617047392575,0.5071258325023875,0.3585159385400863,0.8538391173362361,0.48402641519441586,0.36358234352768215,0.7573426100396815,0.5278268903843693,0.5102091950817026,0.2982004222801582,0.5272928813392103,0.5089608035849384,0.4272307338153746,0.7032765388572539,0.559344845004417,0.7813638163180219,0.43126022357071925,0.584691265597479,0.583882234981804,0.5669109845258371,0.5947762018128905,0.4564591460018317,0.5549033096406808,0.37405655003318633,0.7513485302601488,0.589470681486658,0.6425206386698968,0.6449208472608837,0.2756660125700524,0.8136654983868078,0.5435662950455481,0.538055346916857,0.48271531081164704,0.5627332503746185,0.9743524120944802,0.44504043545405836,0.3489232429973146,0.5294870120212699,0.606231504778605,0.6659026111203366,0.7058814635072946,0.5265732266433697,0.503022191136245,0.4135630863909752,0.35658844658586397,0.47692926701165567,0.6643200551572966,0.24499580032479898,0.7465425000728787,0.5194551975076959,0.39140621844873846,0.09290579335556087,0.5186785854766991,0.37861992298353503,0.5998642219573685,0.6863518990187913,0.561835216323955,0.34607537376530007,0.6347758951786526,0.5349015629672531,0.39970461404127466,0.46650556357170364,0.36006391777719077,0.4253297748934654,0.5229574884356898,0.48949038140408363,0.476005331650064,0.21140506800596315,0.5423277233468216,0.4080487346496393,0.47719375003768405,0.5651543967380784,0.9890874516410226,0.673837448055483,0.6777356642321346,0.4133924195910919,0.7041060632280826,0.4054270210742814,0.8574733188508209,0.628370477999537,0.6935317297638308,0.7771873440035202,0.23388887330617716,0.20229684690498517,0.5038621006028237,0.430478870000211,0.3477447319451338,1
0.6644005123485717,0.5699833813239681,0.3517622154641856,0.5375530674912127,0.5862898019526456,0.5332928004318734,0.30804749347527605,0.32366574599105835,0.41510293961963385,0.5528790773939437,0.4341089407357019,0.45332352684973276,0.5794156485024348,0.4690367047353941,0.6773162775116848,0.6038803124094209,0.4278021695248855,0.5746457922583509,0.24789062017550037,0.7152300616831772,0.5065246086918643,0.20411310121888715,0.44012608716362217,0.6446440217996331,0.4865689425069508,0.33729278151712927,0.24922466680779173,0.6424310514593541,0.5727884290594542,0.44209351172295475,0.5162735075016832,0.34928098297267407,0.48024838028895395,0.19037045787049378,0.592161853981281,0.5579055887960589,0.6733115363038275,0.5837072523796702,0.48784396279355496,0.5283846720042047,0.5028577326896961,0.6967094934913033,0.44198915236422104,0.456533678667344,0.4343243419380229,0.5912506120863338,0.6998850090914924,0.24026304532763676,0.5536214400348416,0.3307226757081172,0.48514229254575264,0.37006726814888097,0.3987613384970529,0.5323303011770522,0.279570922351884,0.683239596906466,0.5958665872791689,0.34716211650188794,0.4645915595771282,0.561813677926092,0.7978459816403206,0.453036533376714,0.7409280572734398,0.6437043643475406,0.6221822047794406,0.4480816586297086,0.5131396175311878,0.3695880197528721,0.6411097919269939,0.7164175650442872,0.5372404618301254,0.4373899506199873,0.5626592650968132,0.5403210043450257,0.17697562024846492,0.5525877600539121,0.5670439395822172,0.7233376412080665,0.5594190007831722,0.4713658938214384,0.6631902506467987,0.8181836747331706,0.5677267836424411,0.09517401026885602,0.42741103303883277,0.41128675101623874,0.5191617290614867,0.5170338815517546,0.8209424044683784,0.2391875576710839,0.51533984864361,0.6579508972809609,0.3988022700036835,0.4075342713447328,1
0.43458293394758707,0.8391666074482451,0.316669360258765,0.2498669384782755,0.6318928525037928,0.6166365511540397,0.5144368512269538,0.7734169286306178,0.6953864155213008,0.393790305053744,0.7084646737969337,0.458437827537036,0.2571453687432876,0.36898541564022125,0.29704913618772416,0.18169987312436717,0.3862012095683367,0.6402163103435945,0.5656992468128975,0.524142326070208,0.5241046720093552,0.45230819265654876,0.21029335822952877,0.7435844171807982,0.511985619400719,0.6779500453451144,0.7110492089806902,0.6775981174995737,0.7606165992932535,0.49442194675396245,0.49374922419704004,0.2531688556736915,0.5969235423370014,0.5053891537612648,0.48910808800393973,0.5379302134649704,0.3469586754680743,0.34401715744448746,0.28151699033518596,0.37016710576154016,0.495621473056899,0.5601636545929901,0.4267894515977332,0.6174431125354625,0.6457829608607143,0.5237676863316776,0.771361541494083,0.4020452323041437,0.5126541898909874,0.2991773841152779,0.6945372394050052,0.3369299683730254,0.6179533494098075,0.4529784611111087,0.39546526054186226,0.4554905205633548,0.6851793598484195,0.3332334560353067,0.862200720067962,0.6304598803891466,0.5140148811406617,0.40372543013822393,0.5526701167050563,0.8311832703576858,0.6129203085796535,0.5389994719913962,0.3927981327662421,0.33550181584851435,0.5442708230780959,0.3027864519133683,0.35981591476671426,0.5933181494339113,0.6801710597147186,0.5068480895076543,0.3692299988535238,0.46072251015536797,0.8738694064027479,0.392509095726026,0.3909159535976248,0.5304697336677351,0.3397444394044533,0.20426465519719605,0.4576346132414751,0.5864125595877683,0.40786970172717374,0.47580895085389197,0.30386817868373694,0.4917516899370632,0.3643032460209955,0.6202752782730429,0.6043582492494556,0.6713808792869421,0.7664759133105222,0.512621240691965,1
0.21300217503651359,0.577716459635218,0.4194504298524574,0.29998867589183337,0.3016112659865079,0.6209396862129899,0.5542635709443376,0.46330970558845896,0.031214719336659535,0.6898420563734452,0.6588148081318564,0.2577345079080988,0.5267257356558236,0.3931960481302803,0.6165423318792758,0.6011544669657873,0.5815173247131574,0.37753096486601606,0.4734091376466143,0.4234222414827257,0.6703508871676767,0.7082974098922447,0.3433099892605453,0.5277274388872999,0.790407202056795,0.4240889467417743,0.3771848106717819,0.58136580940915,0.8367697966259564,0.5318854066499837,0.3537537587872021,0.4914178475607313,0.6511250348529749,0.42744846461960284,0.3379001624486506,0.6283153592213514,0.5229525437803536,0.460435346433503,0.6656152974184454,0.5252154445393388,0.47451458281176007,0.3373380403111319,0.4795559884310341,0.5994061501538572,0.6693639934728358,0.8597376155756806,0.6614238536681393,0.1501639188544951,0.4907785460867688,0.9453081664000741,0.5468013671376891,0.5375756894651155,0.6176352328256631,0.5304669701548064,0.3602902953834404,0.7818794624767356,0.5556999771956761,0.5894127682134279,0.5382115132186758,0.21248070071660757,0.4231138082116676,0.5288679827845837,0.44141876635831534,0.557410087021745,0.48706014102985845,0.49985741011742024,0.5605730249893831,0.6321327997862621,0.4894026166272251,0.6568891597170496,0.8160253459748555,0.3480119479918024,0.5654082134904508,0.7189119300006149,0.6411901874029596,0.5721305160424589,0.41814836407237455,0.777130462747968,0.7169941900737352,0.23513680285902766,0.4601618542410992,0.3027876598938867,0.52192827553408,0.6511387221706093,0.5811687783029599,0.5788134174217262,0.4064397069500397,0.3678579543279116,0.863947412628743,0.2525088075750638,0.608985313757414,0.7777460774498881,0.4859309491399009,0.21855487300059506,1
0.5250193253320053,0.6379526149882697,0.328533794342439,0.20905909535467598,0.4484843357922308,0.41740917546191963,0.7159775761331278,0.7667432286450491,0.4669558654812265,0.49199365798129796,0.5903344547639604,0.17828736563803815,0.5472158976136863,0.6515501227534961,0.3503198745912176,0.3086999756131623,0.3641937022551658,0.7529833767198331,0.2922118817959283,0.5102897243106027,0.5901502625232383,0.4626781652503005,0.6238096680766098,0.3278016199543745,0.5504330238338938,0.23349171706767757,0.5877409639664328,0.0,0.22659063690435177,0.7732261782573269,0.6972590823582743,0.2983603513081083,0.5326846877686336,0.3700507153078884,0.6105807445975671,0.4366570562244307,0.6729878625101816,0.5209611356524656,0.46191160494970196,0.5994428220055854,0.6489771182677654,0.6110459035667501,0.3355815924606687,0.2228093733706613,0.654970544122916,0.7123329898933206,0.5439315826881499,0.3392919506135143,0.43399510659433677,0.5282944421813746,0.18106545486300984,0.5633651681318056,0.3320141094293843,0.6012263112563312,0.2771988308290607,0.2401838155550729,0.6741321751152379,0.5748879225463356,0.4605162738012524,0.7281173889387542,0.6244830542914229,0.47157233825586253,0.5969860278329446,0.6369268666676733,0.6940500079658086,0.6127625382178138,0.6678493866380122,0.3891371988289153,0.4452345139599263,0.20883184437029653,0.2666965365028477,0.47491332542611225,0.17623145570225413,0.5336028366172223,0.5874738046721557,0.5781451148724609,0.476868971581676,0.7436317501203322,0.6634286692047862,0.7227863587830494,0.4955146303754624,0.46364017095716403,0.2774033225568898,0.18605636829354116,0.22632631143184095,0.5287875464297302,0.7686502795273793,0.7831824578756095,0.6239530923865352,0.45449258363217787,0.4625187977182055,0.46347307781750696,0.5188346347792754,0.5044047384567314,1
0.6457075811165655,0.25024847625448915,0.486570815772867,0.3739675835225127,0.15540663387186626,0.5204736300439686,0.5221782197531025,0.3225589078947252,0.43648564724200173,0.36654261631287977,0.5322912484962615,0.6522609735103772,0.3158049140222784,0.49268357471626295,0.418154647374567,0.31501530232833164,0.6572438765812477,0.5137607705742163,0.2568944405337665,0.44227484763736524,0.7811845963858297,0.4602595873453029,0.8811003453811033,0.06538010293474661,0.48798584876640105,0.4559508111932292,0.7995813582627684,0.40944869034676445,0.5705537492962415,0.5291690713529796,0.47372084926285063,0.5884776858751999,0.39415642257118816,0.5797553168819747,0.5236177227855493,0.29731978947329796,0.39133729437244585,0.597641261855821,0.6104921580023615,0.7452743723337882,0.6627448048221605,0.335912108785482,0.5719157188259187,0.2499945111882158,0.39705926853934587,0.5612855638213162,0.4197609757302476,0.6465985342891296,0.5120825745661142,0.35229256530864483,0.2742740579397041,0.48564265012193103,0.4959243202163922,0.6691234782750605,0.2785876259222643,0.7161785702543108,0.49803093034464785,0.5138658311040217,0.5120875010862066,0.6476387923078321,0.7889272818578023,0.6422723159282615,0.4648985219001301,0.9034524047363197,0.5235473240493376,0.7084052255167677,0.6316150018523152,0.5752853836957975,0.6021350595552675,0.27608843013226325,0.3874461890112424,0.29969235754352447,0.26745378899991124,0.7110664641089055,0.3479996261909735,0.6344179221208731,0.6661128290949654,0.4851521304334576,0.5247844884915722,0.805456357047626,0.6592599231033195,0.4765571214796309,0.5970367653903541,0.25602695161838696,0.7136619939046327,0.7768931298584142,0.8916576188311303,0.6052054113714438,0.4834227196833795,0.4881394601559095,0.7250780518935217,0.336465213566525,0.5251954870357607,0.6847627102749385,1
0.48382010310315826,0.4571852303163323,0.45115964919602175,0.33927921247867293,0.5384631815788279,0.4402051800653486,0.5278724188810612,0.32332959466332367,0.562904544053951,0.5912631340036034,0.5227029131894567,0.6571748668547798,0.20019332125558276,0.6168207503567932,0.4665555724894447,0.3188898891909617,0.782370998317233,0.5905060180092853,0.6170056332220917,0.5438888790218881,0.6030147210293106,0.6411701216859729,0.4935938202863479,0.5323559609145538,0.6011297143071788,0.4781226377411664,0.6539672009019957,0.678403289557904,0.5722536017900663,0.4758316375186692,0.49814176111390185,0.5908765729813017,0.47492070853687746,0.698073370808371,0.29924575506363815,0.37603238831053165,0.4621776557081215,0.5918879577143592,0.33991398585667176,0.5689555627360378,0.4156276096700676,0.45032856315701597,0.37522960660988264,0.4013973689920838,0.7238240295722536,0.5052314625696345,0.6260329775367935,0.5436774709286286,0.39152484419523814,0.33109936680910707,0.32960742126466447,0.5697200036380375,0.6870129495657411,0.3400059231669649,0.42831182689602065,0.6918088997446571,0.3454117829410681,0.5932348406463346,0.40560428139809823,0.5440416295065965,0.6140974164614564,0.46729557457037774,0.4895394867873527,0.6320737608880905,0.5336201153974501,0.40448070147600573,0.5068578916076584,0.5962930593794457,0.4627007867737026,0.38294508834227525,0.5279020597710947,0.4129656199409626,0.17852555370411033,0.31474057064226235,0.23301616765062308,0.7755736525568622,0.4792916617478386,0.4497326098217692,0.4292248894105848,0.4424010871124176,0.3907964920069776,0.285694787321025,0.5508408079063157,0.6358735694550027,0.5832368372546045,0.42673581546667394,0.32285883126852766,0.8244683420155137,0.5269415884045517,0.48737522987738247,0.22246188338894762,0.767717569883541,0.7175113739985528,0.7698202653209505,1
0.5859966272673978,0.565413266723308,0.5248373046534214,0.3343684862119984,0.40376688931516036,0.4844289330701922,0.7074769459466081,0.5739384522931726,0.42326244704604854,0.2671711779439111,0.4372418701303812,0.48192457721519427,0.3468631605709917,0.7451611279753447,0.46377022486194136,0.5110729846570193,0.43470429102661157,0.42208348941383433,0.15874162198995678,0.5916080929142484,0.34923141894641013,0.5735856848148223,0.5791975954098784,0.3307873560301873,0.3631899304235218,0.34750564069803475,0.6448658331636873,0.4111567713480271,0.5188602177498733,0.5986989449346639,0.5857363206864342,0.30272143959242664,0.4759419622852604,0.27470900048883296,0.43136058458254234,0.4727282424634477,0.3216314583880406,0.6262185481344624,0.3935123534370022,0.2562433142366982,0.49694860453937595,0.7440191231716807,0.48117771036800716,0.4538812523141967,0.5797006212112786,0.5606036485762097,0.6208080518688504,0.39220133203021657,0.3080826592619661,0.5912876616935215,0.35000717366119416,0.2011582667355623,0.43174250943606607,0.30812194133029813,0.2736065481615839,0.6396408694754007,0.5180453972871791,0.48951269673478426,0.29800400838196417,0.8472170847965036,0.7501146643663443,0.5297761987625687,0.7135430966994101,0.6463174690889038,0.2864356379213945,0.7505544199022663,0.5612842004537324,0.654116864203203,0.42772531447781176,0.3168864154445305,0.49507629352235816,0.45083289393921694,0.2384156143691091,0.38026510625392695,0.21213342733866153,0.6776380708120004,0.6289239523631137,0.5956640258726454,0.3481401466001382,0.6967228691976735,0.7372135142757992,0.54302920410011,0.6442689619590383,0.6182688537034806,0.3755799644347867,0.5858381017527009,0.7801452166791791,0.30432213120612384,0.9417871287593416,0.5062764118303499,0.46196263478670807,0.4068453761385544,0.4116675525807223,0.7056762557733338,1
