0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-0.5542900835946548,0.2542383730087686,-1.113806282961239,0.09127789627212156,0.22614088674159433,0.16092712753852562,-0.195724180932587,-0.5870276650937369,-0.7562139014650195,1.6600249131977152,-0.1463112238838665,-0.677555991996631,0.004105766462667825,0.2959755168866138,0.44481641456864396,0.793651274941283,0.539579991646786,0.7862977335720169,-1.417400729529716,0.23455638504341278,1.4383079682986406,0.2201768192033424,-0.04583035044249997,-0.3501133073939209,0.30914498662440404,0.122759559577395,-0.3444019273268637,0.35933899893788873,0.001989455343581362,0.5069829763134269,-0.4968013723071082,-1.704384481324517,0.4936517896682324,-0.25875022399845127,0.019374729987791904,-0.4289252615465755,0.7476811991090423,-0.7925927399785272,-0.08254785998901186,-1.031177425694407,0.03234878792032636,0.5730569662607486,0.022871170048276247,-1.3882665955055846,-1.1772964472356071,1.558774557899631,-1.040489503940823,0.5305305188591508,-0.5524126747557813,1
0.8776531457074669,0.40672545475333477,-0.9409232230459196,-0.1516891437716222,-0.8506995128251237,-1.3021735466009279,-0.03882168394640657,-0.6253118594106479,-0.11581765405406182,0.47070291333196007,-0.32623427621230133,0.8235890077461928,0.9061850327205745,-0.5203174882976742,0.0386639345191094,-0.5477339782053046,-1.4737691250886151,0.10546758095938218,1.6211713453561323,-0.444667786535522,0.023670304877039573,-0.573814511007916,-1.3941537854161268,0.1296865513632717,0.31217800671629153,-0.2656326377725322,0.2718018633467015,0.739487690690915,-0.243201612135464,1.3618627925448568,-0.15222299502749276,-0.34231194451069563,-0.25666550585027914,0.6191255064602186,1.5716865941338758,-0.5016596875023456,-0.1441178758970253,-0.8126124640567916,0.38407270084299927,0.07031042121439902,-0.8305118331185829,-0.6261589725478428,0.03660255441727431,0.6442696810447838,0.10159503057072714,0.6547851292643871,-0.74424575622825,0.1740942843731773,0.6999580285353795,1
-0.9247540632753017,-0.4432966431042789,0.08100008956036521,-0.42277704870060434,-1.4199232597235878,-0.8363049984667973,0.5311944279502375,1.9511759456218973,0.43440172423427037,-0.16616348457162047,0.20127066575602845,0.8281037147123483,-1.0528644018710929,0.4560220549001303,-1.2829428825800475,-0.3526449897027339,-1.3189383511383446,1.1004829022234208,-0.8349977185506946,-0.2664441603497802,-0.0877160339093837,-0.04503518676272052,0.38830815933301294,0.6276450384876116,-0.6357676257526444,-1.1519259571623157,0.3812281954337719,0.43525181202455626,0.37450830302457355,0.004118382027152978,0.9463432311417109,-0.11699678055710927,-0.3754428910920443,0.026223911103933836,-0.43198588041083075,-0.4623736128540595,-1.1098108835496896,-0.8150083628824185,-0.3655836618248353,0.7523781332675782,-0.6131804437104693,-1.4702788239587599,0.054564390513795136,1.1001712915516115,-0.33426921176437174,0.01998268111970829,0.1803592574119358,0.3553017661268677,-0.8598165395825128,1
-0.6640526697135858,-0.29285506568007225,-0.5340151214779743,0.15879186698898698,-0.6189442572067988,-0.36083940780047963,-0.3941749904496389,0.08254634537822815,-0.18756017622000037,-0.16651660084373593,0.524108818765597,-0.8498261172074674,-0.44227743911959744,0.4258150824487575,0.49723157038489185,0.4732987264554115,0.23533592385701302,0.17510032583144844,-1.0760333877978647,0.6081491069715117,1.259952174432954,0.86900474174861,1.029900782194609,-0.10654497696432111,-0.22685409114102423,-0.9042392064942132,-1.308863699860679,0.061916521183939796,-0.3701616320851851,0.45956130600649153,-0.030492177845643394,0.02760063538687179,-0.20929688175304942,-1.217640243888519,-0.5411604873579484,0.7524923503795786,-0.22325540071447686,-0.5808179560530579,-0.1978256292905299,-0.27091269634431797,0.6185953664413717,-0.3744630421764403,0.10195548386477127,-1.4132927288685997,-0.7458231121600798,0.17981187031038548,-0.6891788414874274,0.29178131949704955,-1.0644726729871967,1
-0.35731460945592153,-0.8203351333391544,0.69942395157554,1.0781808277331901,-0.06024304931218098,0.46368245633150884,0.24584398455695405,0.36654940000874114,-1.0173101184788496,-0.38703674401470756,-2.1240358055577846,0.3749912794743746,-0.3291134808009073,0.17490046529021816,0.3696049317757199,1.3455282024957704,0.09914051489755124,-0.15832014384354684,0.5916477132663774,-0.9267859242443262,0.7762156662390753,0.32019916137385646,-0.2940227003457051,-0.13357835139939847,-0.48619197949945026,-0.15479897563726347,-0.4392348049794159,0.7731894981478058,-0.9964604465465168,-0.6139505336328225,-0.004185283524655908,0.03617297746330134,1.0950400696659432,-0.004601785524950981,1.0596557978827401,-0.5824481216991503,-0.835959839862185,0.3888976486764112,-0.50898649075862,-0.12067180937312655,-0.4707326012672509,0.5783118785075091,0.6225297173458572,-0.7289958040277442,0.9975436788240365,0.5548500335333094,0.043892030293275604,-0.7779126552591575,1.0905364725333562,1
-0.006125526953010443,1.4305547983749576,0.9222188736450891,-0.48401128577574776,0.27134523464482374,-0.18175573225541786,-0.20256577410380983,0.35861592234738954,-1.0294560546871403,-0.40372748668390135,0.3631088374744148,-0.5053780164934892,0.33753467322866704,1.1504407754760424,-0.8738879650122484,1.6740432731297825,-0.4867299244494716,0.038038771489660644,0.8584499917674588,0.5408603846663109,-2.2938447491979215,-0.7550038702613795,0.7492189046237102,-0.4049924605683625,-0.11058118049725926,-0.3533681743590494,-0.46017310572335307,-1.0564754000938141,-0.7205007664326322,-0.2660381190938897,-0.8336658708652158,0.18349399602784258,0.21486312097595192,-0.6464329084115789,-0.5005965599180264,-0.16784210104127503,-0.368292443505776,-0.07978175713085871,-0.2661046195055233,-0.5281554305138907,-0.9087947042319203,-0.9083721254738516,-0.1708673976057824,0.2560278885543202,-0.31137560472547654,-0.44784117974557464,-0.7752382882016754,0.9002548718847672,0.513362719134616,1
-1.5654200836388577,0.6102702879489339,0.3282415730088844,-0.16693007076945782,-0.9364544616271542,-0.7350297677681178,-2.2999003324631735,1.7575600912126388,-0.552951959764077,-0.20186500782331263,0.6332812419318269,0.16976295108943204,0.5904171842193299,-0.24668946316121523,0.45901542306844334,-0.21365983501316177,-0.39022577744650633,0.8140028686511043,-0.6951152477292681,0.5740656271854068,0.8865855139285447,-0.3757747608898081,0.6402764470702991,-0.228372839841721,-0.5677856715094803,-0.24280407420027514,0.1304511394875635,1.541774919163002,-0.7770499818303328,0.32322366054262336,-1.2444090302502624,0.03206121115972518,-2.998635611852734,-1.559308299194859,0.3229802539888512,0.04943841205223004,-0.19993794950686827,0.8312057561744994,-0.5959898487490292,0.2699170339222565,0.6733335253872809,-1.3190652511473366,0.2997331772639844,0.5843967433193641,-0.7349767827055164,-0.8033415656014096,0.9684043481362781,-0.5314736835620667,1.2554401008422478,1
-0.05709532613092703,0.020563564558811424,-0.41532340179003957,-0.45159405656460133,-0.7414559056366468,-0.015500443054177002,-0.3166524618734836,1.524239571845584,-0.32698412935910903,-1.2728268303950832,1.066111775225573,1.1292637342892125,-0.3921196764116033,-0.754177624240672,-0.3661280409898771,0.32301791469227215,0.1635014084705692,1.8043129828435873,-0.08556556926064192,0.09127143155953628,0.5278418501591117,-0.17462749901428903,-0.6213863469831354,0.13965068579254844,-0.21488257848740935,0.0957073908969829,0.8116927494040287,0.21187895668843937,0.7801048825618783,0.04095520304363057,0.3787845731205888,0.3245448848823209,-0.28368550326593533,-1.3591595979761,-2.254962522803803,-1.243382333000835,-1.3754566854220942,0.32378109700715085,-0.775876050583038,0.48914026395249216,0.22420373351498268,-0.1196996132133206,0.6226999056195331,0.5491033467550545,0.948139323312,0.003542215960690261,0.8686060656057664,0.7726323792812002,-0.6758325645020198,1
0.36194031638220653,-0.07607363413659296,-0.055226226587270104,-0.029706805517525133,0.5008639891739516,-0.7018359968079808,0.9499184707667285,0.250691814081643,0.6724611345321916,-0.733523213662198,0.04213539370146756,1.5725298951670488,-0.8535731974796714,0.44894776709091977,-0.19246615788565608,-0.009368227185871795,-0.525351354165647,0.824443368512516,-0.9405073688862194,-1.568537726761707,1.2256066583249805,-0.4337125024428374,-0.12886589560044728,0.38380894430632234,0.06267545315502394,-0.7054236777189531,0.9773223916234252,0.444110504849429,0.07745113714557378,0.12697389691293784,-0.34521457419318385,0.1697411279780208,0.6996026058699101,0.7443188877153591,-0.5813894819389624,-0.43411989207638757,-0.1483056548062868,-1.144521834976508,0.4574862220148899,0.26908917378793906,0.005590951049948093,0.9623947373972683,0.023156772870488493,-0.11340087065273662,0.483855758242792,-0.831838942881427,-0.49517197735846663,-0.15214263815700693,-0.516704629061531,1
0.30828339827672674,-1.5858193920014008,0.9851697351618837,0.3321646325365955,0.49394857294679956,-0.05303031501260927,-0.0621643395216631,0.42541887925162175,1.018889146489147,-0.1909514872247901,0.5043471333880085,-0.23383875502986426,-0.04306614429277073,0.6102258266802952,0.38624668621662595,-0.21581106066562442,1.0073032322117847,0.030091281383493245,-0.6537680967661056,0.8641685061903669,0.7616507172009455,1.4659757273012808,-0.8158932918198,-0.439854328840296,-0.0910588885984484,1.0234181969274714,-0.7328753618123154,-0.14534287470350735,-0.4388719194433564,0.0006827152226546817,0.6592882589850636,-0.7989700409912798,-1.235361990912249,-0.4692072158196346,-0.4272457924170118,-0.5539185354438113,-0.31383563555072297,-0.25838698887525774,-0.13442241972942137,-0.142837776148898,-2.1044333934319757,-0.07740354638957052,-0.21269110863063842,0.23826151274402074,-0.7464283354127057,1.0844146330220217,2.149958220919907,-0.29260035993480343,-0.5811082042656899,1
0.23008273493302572,0.8975462812483953,0.3416205136197091,1.0744756230701473,0.09785655527626126,-0.013269198905691728,-0.24800035111860244,-1.704557802134866,-0.48527031980220925,-0.07048546786082278,1.2538119135280692,-0.1761362089106462,0.5668458193348013,-0.13515644207717828,0.13293732559059285,-0.6283361190657771,2.090290562396421,-0.4076406216553942,0.41300268595535833,-1.5992768400395436,-0.4800637363098231,0.6552726559569739,0.8078930048820516,1.4320849438347527,-0.9114768573317499,1.549715469203343,0.05039859316131859,0.07794751136789314,-0.005387082001821078,0.0425206856809281,0.06414977914501421,-0.9255030338335327,-0.2295460200724994,0.9813956119582199,-1.3938255931805459,0.04216557262279324,0.3653819303943494,1.710657566145522,-0.7843213763431414,-0.9600665415196896,0.1311359517666689,1.221710023552217,-1.1559064406440955,-1.0370568071784907,0.17479268018913385,0.20571067849432464,-0.4962872261653591,-0.3183199630339735,-0.33438116800209666,1
-0.5768999964208384,0.44457864494299554,0.19340397426008207,-0.5485552912579029,0.34982053566831994,0.24106034917690033,-0.4828877437490176,-1.1298897858939732,0.6236350266871554,-0.6554871550761808,-0.2811812239316624,-0.8832459064890822,0.4398542320487769,-0.5966872546477276,0.030944445108923743,-0.5173237527719516,-0.308444924402942,-0.059584746149517774,0.05875857953347369,0.24717786741265893,1.578764052788346,-0.06765252962715658,0.7728006491891729,-0.11920202882565599,-1.3227829720616306,1.3800049951347828,1.7173475447165736,0.20485024531493332,-1.0152576160243778,0.6468761332450235,1.497040244132885,0.24838922834508495,-0.29785568438369353,0.7538493336006252,0.11774266676832884,-0.07462948591218362,0.4633293347565549,1.1998130392463802,-0.6780227092135338,-0.192674224400698,-0.10406419504539084,-0.30529038003889813,-0.5938230718415881,0.6803343986951862,-1.1379815876585435,1.6091835786294877,0.7576379070518279,-1.733771935715679,-0.1031963198249418,1
0.26100065934485633,0.6902790474906113,-0.5866830467137133,0.8132215527699538,-0.41540892096007953,-0.26154109874856013,-1.1525125843926165,-0.6280094509736294,-0.7795193941685558,0.03792089287294964,-1.084798600074291,1.3043221386839348,0.4401351725761436,0.06870973126351666,0.10805111754799035,0.14076378361901967,0.13254427244294803,0.22978790574735936,0.23708879371098696,0.3063110833565851,0.22437527489695125,1.2214929702157589,-0.5450440559010279,-0.4561140577926777,-0.20897510268514832,-1.7962129493753773,-0.9780451820786039,0.7364825527436383,-1.147744078215998,0.19975084642915658,0.37619864736083414,-0.387696471572492,-0.36352227228303885,0.21793581350222868,0.36641778272611675,-0.1783191697990932,-0.4228584535469671,0.3602321892186784,0.18864053047745416,0.6582953392742554,-0.19185830617623187,0.2930198058482291,1.192076285067858,-0.772548365458685,0.1464202593642229,-0.7022563668676894,-0.9792723753269782,-0.4801262175595245,1.2593023278435862,1
0.48158641344437675,0.48116966402219224,-0.42085364471578357,-0.7068605592401775,0.7643588032928206,0.9190684438567188,0.28404101723359493,0.11030128833113274,-0.09496346473009273,-0.8354107242685934,1.2879311657461179,0.7982456149757587,-0.13291602522921045,0.4458978657200087,1.1141791735481934,-0.6396808165069221,1.0208599537312668,0.7960296761772908,0.556991874502732,0.9190785537453317,-1.2654427713170204,-0.7391211887896136,-0.915084481675561,0.492537950129496,-1.1817611347184969,0.8166939759025978,-0.7264940344030096,-0.8307240356719924,-0.3047598894799968,0.6608692572791196,-0.26969130811525105,-0.020896557648219797,-0.38529931474620205,-0.4310480710897282,-0.8494128416544205,-0.7988161602089395,0.13683333412247714,-0.10810074074535866,0.16977467421263173,0.13010177982274135,0.30571330663935503,-0.27094996716085473,0.4864212151029794,-0.23612619983220046,0.6040224230493216,-0.10766771461313838,0.6784891665275946,1.7705821658087584,-0.8506816804807953,1
-0.7221220494571564,0.09761431488178923,1.4157821961749268,-0.305764233071156,0.7014815644403847,0.24632404387704956,1.1451616366020954,-0.5328181596849535,-0.7740784351606617,0.12289378891038448,-0.6262655256681904,-0.4728377337022983,-0.22936481881351475,-1.651552181205071,-1.510677562175009,-0.8620387753103856,-0.3114769092313809,-0.8130833756525897,0.7355758352314327,1.3385883734437676,-0.1585487702282551,-0.0606794857404361,0.07521194676153377,-0.6518064070388032,-1.0268479814754965,-0.18628233375535486,-1.3238773074574033,-0.108659248463719,-1.6069989235903144,-0.16640483567190273,0.11030879028650978,-0.11138617497359236,0.4913018603058085,-0.17654989199678559,0.23059772655481914,1.634671660307153,-0.016419429503248727,0.4714799045397258,0.49614430727663833,1.1503502143591078,0.568242756721964,0.8055765416100874,-0.457448501146734,-0.7719882710712247,0.9547183238876662,0.9424545128185485,-1.3941087442005518,1.268256784436416,0.6615432591280331,1
0.0463816076684854,0.5827993826666463,1.0720621122479042,-0.5124982582387193,-0.38500185161139727,0.7093828662001015,-0.07678769249288768,0.9541351785387153,1.0673282842161225,0.21487129152236542,0.01338591740375612,-0.0073725280757544875,0.29529055460479847,-0.6055300752992132,0.5428873922512244,-1.9409594310723202,-0.8139150761235399,0.13203365852039503,-0.2917181180986473,0.47762601383521586,0.715696330965834,0.05500717231326673,-1.2974476476332544,-0.04407600106030524,-0.6905068065648307,-0.08878265833385567,2.1922626365201747,-0.4999526763576218,-1.2332850034788667,0.48169371818598655,0.8346350929684332,0.23139738614860295,-0.24460854524787454,0.7192677950042814,0.458211261963071,-0.4779287609980772,-0.010027760667418398,0.0631121430021446,0.08461628564266244,-0.4684746073523501,0.18287733833392275,-0.5751547814727346,0.5952055675428332,-0.2954371519441927,-0.9336723634922226,1.2074674392386717,0.2625067664263777,-1.2256097888824538,-0.5585840892674355,1
-0.518777609252909,-0.4112497059952599,0.8019781664824825,1.156974800806613,-0.13390619559680716,1.5528890934057813,0.2726268702372565,-0.06682232093517507,-0.3914616705616257,0.17307752330996432,-1.2469386689531938,0.756614109560233,-0.05940234395223417,-1.3944681915079022,0.9188468004508081,1.467503471702179,0.03571874975340759,-0.6402423619099237,-0.8987095266727073,1.240491948322479,0.08263832624953066,-0.2751831685220907,0.6902712205006483,0.8338900058847479,-2.0207447508790057,-0.7085117508154398,-0.22962001401796006,1.0972334467357712,-0.23198113451822536,-0.7244330388331262,0.8337174908784349,0.23127089091917952,-0.9731074449996366,0.30689845990253395,-0.5481046546696021,0.9406169934798532,-0.4185191591902636,1.825903401692012,-0.6221929465093924,1.0244351879966855,-1.0102132575683218,-0.5160034447963061,0.6405995835965205,0.739311549078543,-0.8765994413752286,1.1596562610103864,0.5845267277785818,0.6627119992793128,0.4860781139946067,1
-0.012653149836515984,-0.3407169784995877,-0.9387138015544076,-0.48373541648343754,-0.15894568723822539,0.26429012772841903,-0.8732085130823427,0.7090303724729474,-0.9819940142256083,-0.5058401754813076,0.4815190328297906,1.5148251977045695,-0.7656923402946646,0.9560131183206203,0.008768021074958107,-1.0755484153559838,0.26799247115613445,1.1293739127103264,0.08893528828192596,-1.7328629121255334,0.0019660335305315413,0.7773248413599102,0.6403007777326511,1.0792569464294428,0.18276718819547563,1.8223545131578467,1.1161517562618337,0.725032814961099,0.27181170410659905,0.3618357716227513,0.8870687363718167,0.27727070067246057,-0.7482149500234911,0.08154686592932316,-0.745096610503843,0.33782371509003123,-0.9300875849069973,1.0386000100512562,-1.1323825727543737,0.17382209300541027,1.2373643151414448,-0.39745435751984953,0.6374664604204328,1.7492139864234275,0.3977514316347901,0.2947429549031549,0.3951850725355574,-0.051380886864267734,-0.4767593827739371,1
0.3022624937784377,-0.785939310537223,-0.07780442232009199,0.2992745024879447,0.5629807466887059,-0.450661213588436,0.32259078727868257,0.9975480845826196,-0.8177989426769335,-0.824742812370816,1.3845520902718818,0.3701449493184066,-0.4251223223874567,0.5252394746927408,0.5138937945805895,-0.13239564523500744,1.1382294219147646,1.0801343195420485,-1.3062811244388424,-0.14915619702928265,0.05830131568674467,0.408161664614557,-0.37502969144838866,1.7621003532802666,0.3830838902991884,0.012904025942250989,0.23938621287144687,0.1351954260863098,-0.41293628136168303,1.1038469985657189,0.2987644255167628,0.15895989254491522,-0.2825236062470324,0.014191498412810614,-0.13538024552214836,-0.6526558390155108,0.1657023599925492,-0.9543594077916351,-0.3663572873698834,-0.8544828094613544,0.4569279797343567,-0.13521002353232825,-0.06981645299124781,-0.38737944648232825,-0.4604570452032039,-0.34528904792335613,0.07907596330049808,1.191114116272544,0.4437036135644944,1
0.2222596306859152,-0.9465183405504294,0.36871475810036597,-0.11627806182028624,1.712308010673772,0.6373236217192423,1.3673106877250085,-0.46902646233886847,-0.23884280749356243,-1.00147940219817,0.8470561794450668,-1.5237604495369852,-1.3735014871921576,-0.42509869671022277,1.0137762364245235,-0.6881876513260469,1.4941667132969443,-0.8742134448855886,-0.42134670294159415,0.44532211939569855,0.06580633327071585,-0.2446241525252684,1.3251359185995473,0.9529922736343116,-0.3776632876631377,0.9543410529996911,0.5095707606696668,0.4506814117815177,-1.0317644527075736,0.4120528925136042,0.37211117826949636,1.68343749701887,1.5520556813762796,0.5629868886356091,-0.15074115665676532,0.7659788488154062,1.0758320925248315,0.05207513045454061,-0.23211945595430755,-0.746176354349802,-0.3195764345745613,0.6765394240272996,-0.6787390172706739,-1.2153238664566357,-1.1545744842155439,-1.2518603419207806,-0.4792232805923069,-1.1608288715317812,0.025184881103437164,1
-1.264921507704725,-0.42720421819869564,-0.7797864418956255,-0.4415032192604131,0.5013589658596403,0.052702552335320604,-0.5935477498512521,0.8291415509912983,-0.6040142601623926,-0.44547863547406075,0.5063112525503545,-0.003291027509488057,-1.0308514306790935,0.6529485612680035,-0.1685792186227162,-0.49038424516539253,0.27804305822240777,1.0860603119376104,-0.2884456394095399,-0.09928951462210991,0.14677663076549183,1.0968469383445856,-0.8934204613326082,-0.15971254031859636,0.6734587132065833,-0.8754762871756071,0.394063233836143,0.9185710194225651,0.3326689100073865,-0.13559209187834806,-0.6914691854017903,0.21377051375827494,-1.7996791040393567,-0.8519007225848125,0.05204972299414138,-0.8850246403017923,-0.29867966984407873,0.2798159708767397,-0.36633378428310165,0.61184807085388,-0.11520706281122275,-0.21686847648589913,-0.08423424137310594,-0.2279431446938422,0.2346019200274506,0.38585820284333805,0.6136832315389815,0.8570598115710982,-0.09717263675800698,1
0.23785880854875494,-1.214796430207941,-0.46704999773863115,-0.48239271872741524,-0.09452795476900029,0.6361127260221517,0.9901344131697593,-0.486249404721336,0.25711670324984265,0.5597070320824911,-0.8500835018667825,-1.2706347174466985,-0.02238148917600383,0.08935118080086128,0.25505066039184204,0.6458366942105299,-0.09134948518825098,-0.5902602961767544,0.7081666320077828,0.46858083237152587,-0.4676392614730445,-0.10577351924107516,0.8223577007343161,-0.27181575196888197,0.10865171509764815,0.12274162626083532,0.8628220117825655,-0.6425084483510343,-0.10684332095663172,-0.8503505284753413,0.5913174209718104,-0.39281336340724304,0.760993732029554,0.3163061211060947,-0.04096982327739999,0.12393827832422134,0.12948356732113295,-0.24530785737496102,0.0247576763542573,0.7348232499405435,0.25455866030208063,0.7712941361205575,-0.966903314507547,-0.6502353124733641,0.5415669720887113,-1.0396048279121732,0.15976225738098623,0.4876915383155726,0.31458624317533856,1
-0.6366730047066906,-0.5080792081564287,-0.8222872879161269,-0.9796277562714615,-0.24239745377954375,0.2644486243062962,0.7503541257223472,-0.4760465092546112,-0.5599755156511284,0.14984301797459476,-0.4921222917241714,-0.3116728269785109,0.2638435889984926,-0.8280669490870283,0.2820360195048244,-0.2722402010330418,-0.12325453448588246,-0.21782017475725632,-0.04352001997313525,0.3940482597844529,-0.7201850788701013,0.27646999564128166,0.551553573806406,-0.323420686823685,0.23225678077012582,-0.4299246391450467,-0.4314755787083706,-0.9682750499357946,-0.6272047282620784,-1.5596977091406916,0.8475495357671408,0.5109660342975614,-0.09407103140557677,-0.5030137013716512,0.9951935917290102,0.15397664751407217,0.664967977644826,0.18192777126392248,0.04349290009477604,0.15326007807085257,-0.5975059113641114,-0.48383622058970777,-0.09875622861852061,-1.1581954840097544,0.150300950573305,-0.21014417912351907,-1.1488239218954623,-0.32749925103518956,0.602310848354262,1
0.6755478795174894,-0.10205442446205311,0.9627972473812128,0.7594927263361396,1.1832243502184916,-1.006840709198259,0.06714212878039696,-0.20398412022858298,0.2084728543083862,-0.05638094505458018,-0.18625347783040067,-0.048317543557476354,-0.38682003850858143,0.22932484272447115,1.0116457919493969,0.44517831350550796,0.27018288160672643,-1.0663836738265633,0.22456662307884934,-0.2503010251160389,0.8948345915743143,-1.0146192807546375,0.9589714012064815,1.243007069106699,-0.8455367166647954,0.36760807571801585,0.32758798937867506,0.3643226847009162,0.3207513871364337,-0.3844031138112937,-0.3416330699603135,-0.121300939619226,1.1749731331489228,-0.3930557332251459,0.2628293382284607,0.5971213868565745,0.13522701443612317,0.391711467850471,0.8139642147624233,0.01281573013114534,-0.26527334615516374,0.5727054091365456,-0.23927458203563892,-0.08084086885193939,-1.5791918901537538,0.10971031389003406,-0.05191761522675973,-2.440128226820846,0.041558168906131975,1
-0.7474043351496392,-0.032949085300997216,0.11697501080843607,-0.18050672428564368,0.0020956655969836964,0.11757751566800391,0.2624425605350099,-0.02162864076133479,0.3759802742959101,-0.7758972990296098,0.7759399334268998,1.3929076695613716,-0.15064547526848837,-0.6118653565899443,-0.42702801282883296,0.07070577026042081,0.14063755871312106,1.2548306983686535,-0.10285140743297255,-0.7087957809471148,-0.48832419737949906,0.6359403110670869,-1.38827843572643,-0.38510853987328403,0.946378049537437,0.5029793449940988,1.0912306370974196,0.8872926439252236,1.683099494311585,0.9695933236351364,0.9477989375900706,1.032079572994134,-0.26691101736494277,-0.07498862411557383,-0.6376143602951306,-1.2520384105604099,-0.5687694371469264,0.5051305751835866,-0.12445324378026135,-0.5906352881947237,-0.18503397527916904,0.12290431039535578,0.6746593593985747,-0.11601948392376886,0.40647548137502165,0.5092438404527283,0.9661629495432088,-0.1759533731640925,0.3029741123173334,1
-0.6416461115831604,-0.16763221140637205,-0.36436687786822897,1.9383509738011082,1.2186207956808008,-0.516255160284678,-0.24449254627682868,-0.9694867850951174,-1.2564341359890836,0.3407339269351337,-0.040481923790407104,0.242019604458663,-0.13322665919659804,0.3388870864638395,-0.3767685860582304,0.405876035921634,0.528566325767259,0.3451747018803305,-0.8992595701438996,1.1118626626255723,0.6752584266476469,0.47451243433019613,-0.06924200346952852,-0.8434770733074369,-0.8502526191505818,-0.3556125570798781,-0.5813286104905191,-0.16115048222027278,-0.2805276667838306,-0.7467125439417884,0.3960284811749701,0.6199256581250532,1.4915384578450468,0.7268374762437221,-0.5526659948661172,-0.22193813071719976,-1.2182876574760393,0.7785733742511405,1.0988533473196438,0.46645948544147103,1.227262953820095,0.9584515045792018,0.6675683105279576,-0.6773199415451865,-0.4289334411754262,0.4107917957327106,-0.4502993131904259,-0.44847242565533474,0.8067740478503234,1
1.4159921556911856,-0.5481727934680529,1.4597688688367718,-0.3695249749963918,1.67908864741283,-1.1370901280331556,0.10940719022064685,1.2578872764845872,0.5538849582341128,-0.2971960232775376,-0.11457281124174783,-0.1641473952109715,-0.11647602188644382,0.12337321164324765,1.6438615118301245,0.2966335924853122,0.8849621727404587,-1.3485690219626387,2.081640772613029,-0.10910757926532792,0.2201826228397126,0.8415357348930298,0.3672740543580069,0.02849448087485105,-0.4142112482167659,-0.07490977956253332,1.0117699124850024,-0.6904203650533479,0.02205003559927729,0.8594500673358019,0.40229254914046114,0.6115805288369923,1.0844727962455534,0.5216957380235633,0.0392107593821089,1.3374113887116479,0.5465965611216247,0.06955884602094486,-0.16333030188940362,-0.460646354234355,-1.378703659297215,-0.22523556462827443,0.04893845886973614,-1.2396380543649677,0.670666655832524,1.0839530616268271,0.3528758900257115,-0.7708594362560497,-1.2453747914623923,1
0.662193336163203,-0.26299005469763664,-0.3201993404012603,0.07913439869397261,1.4241751737510764,-0.45500521918093323,0.5673561285669485,-0.7640243136055882,1.2153185440034415,-0.9838835757008106,1.4800812784801531,-0.6656302779337667,-1.098729753419336,0.2462278039896229,0.17690582544660927,1.8291943133103619,3.0621026248617444,-0.2369103816093295,1.3883701084809967,-0.04068576894232705,-0.005147817658877114,1.0063852519571062,0.8259490045793373,0.24950898835968013,-0.20783353072754143,1.0628326564065125,-1.0289552671879554,-1.260437579106544,1.0899134929741057,0.4369306809146594,0.17002810099990298,-1.107657733337701,1.4249981136505536,0.590026968027102,-0.64044726090614,0.5532592117871141,0.6086131458955462,0.26491481072030465,0.20518269085140306,0.10184670599090632,-2.022038610615509,1.1099529388262497,-0.946737191215425,-0.11320598871627004,-0.4887874806220568,-0.49471374482511865,0.185008047364602,-0.49353790622306487,-0.5153557828708192,1
1.0223386180398126,-0.9635287651409713,0.8276289611478009,0.6474328620041867,-0.4629834551939684,0.6483032069499229,-0.8958581912800682,0.7912775556032404,1.8084149815778714,-0.5154801347462542,-0.8276196347019554,0.12295168290634385,0.33680116398247995,0.6913035749280655,-0.22776127605359456,-1.2285705320241274,-0.9296598566102947,-1.6662818235712435,0.15059236308498497,-1.5143277940813484,0.5738026964575849,0.9440858941250898,0.48825269958784256,0.20487991943532954,-0.48898817744500767,0.4726081802350695,0.18280410614908968,0.3861616167928188,0.6877543052410526,-0.6185645343021249,-0.2788866748073881,1.2905761816227797,-0.276628600801404,0.41159606650767966,-0.36040109640674733,-1.0921085344781778,0.042607225914831064,-0.0833986866260826,0.2936849792440646,0.339181009680826,-0.9318057578707278,0.7620696295401937,-1.7718175019138134,-0.1997328018602793,-0.46331903287632,-0.5764199978617142,0.9441771558656361,-1.4028847734264176,-0.9097957692540554,1
0.7739386826864696,0.20887942344157737,-0.06265305146628211,0.03467223712506764,1.5553403618718264,-0.7900922079047942,0.5846747034411898,-0.7878883531552152,-0.8758953781085206,-0.19390866412036709,0.03322630928689292,-0.09506871204392642,-0.48994701259259854,-0.33032933653659924,0.4056173908217391,-0.5389050372056937,0.5792496009891351,-0.9043610933802836,0.14062022041557043,-0.12989070114534182,-0.4343063989282617,-0.33089420296079947,-0.4064998472801666,1.1299605734490712,-0.6293662121173978,0.5444459262141187,0.09532038780363025,-0.6238848096018411,0.41951926917283355,-0.9018501989493763,0.6024071270703805,0.5181369610885825,0.789798106038419,-0.4859204862342405,0.2082656148158275,0.4470996729493373,-0.18117670363996397,0.5971770538944963,0.9578462409349772,0.5440723891208974,-0.3455618353191424,0.4446202197006342,-0.1743087634101025,0.3881256540699774,-0.5448210073774198,0.3036170049280574,0.39695332914059395,0.020387606234154178,-0.6284248750396231,1
