0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
0.30545359977672804,0.49818959916113786,0.35482715159849276,0.39161297757455665,0.630643255420301,0.8062410258731563,0.4989995052798066,0.576180835676201,0.4742106476556674,0.6604196810380869,0.2351611207446649,0.48605155855189214,0.4836468563360945,0.48518980331711775,0.5016967572949763,0.39676613782766346,0.5901147112755848,0.3968606768802184,0.4772743798899541,0.36737017254649845,0.4170419753900327,0.36096990000205387,0.5044388888803035,0.425284638948997,0.650258896383479,0.7285802656459464,0.35462104984135784,0.46841572400062437,0.5871502969448976,0.35178567253463777,0.27331176678522956,0.4114070127810432,0.7192457856534222,0.5469873746787478,0.483808006796581,0.3728763602165861,0.7162988715726463,0.34641091312188554,0.4166010033185612,0.49345686723307075,0.6764867895461919,0
0.5054524012166743,0.42489791743139255,0.8084168529841456,0.4987188411361838,0.3576201675342783,0.6287722702899545,0.49337098037186816,0.4575028399241723,0.6258122817082592,0.26565430036869553,0.20470226556879972,0.4185097727533669,0.7040957337950717,0.2646983155697483,0.19090584431595536,0.649072236724432,0.6264045084129828,0.40485526272573774,0.6014910100836814,0.6436519078961491,0.4307044663725137,0.6105774594757322,0.5804105726674337,0.637595047964953,0.37228891640994954,0.46432378053108914,0.3305561403407019,0.5836695063516197,0.5799370334322315,0.2632571197509991,0.39754306845564935,0.2311658802554844,0.5660311589440677,0.3159462940778992,0.587924651782898,0.7410828063970774,0.43073027739493785,0.5403625647391347,0.3476540146608156,0.412712965378646,0.5598777336385501,0
0.3011643566102309,0.29060863397752534,0.33301169849824563,0.44823169946399544,0.5346392429446797,0.5462132308281731,0.4964353844936465,0.3841194108177739,0.7868791813694689,0.7008045070089597,0.32820151814000575,0.38384031716829076,0.11760242971989376,0.39264800907072894,0.5573685464575662,0.4431701542704234,0.5469799061354793,0.5303692083095426,0.38517701352655653,0.47727551363781556,0.4871378750208853,0.41784118650934043,0.41953627216162076,0.3914611543234893,0.6455420846444454,0.6360465347215787,0.5207396218988478,0.48871752827402326,0.51705006582353,0.38691055338307023,0.2830905223009284,0.4411497194926866,0.8657633720524543,0.6258937971419984,0.6327100708167246,0.5619168647081991,0.6396239484604636,0.40328096391642027,0.43377826133182457,0.36470307790017864,0.45157986023403773,1
0.44876219011437696,0.33030810993922766,0.48347591892138697,0.4514822216148126,0.6763524409732199,0.7133704757619275,0.3073516493736651,0.4498678955463366,0.59396634973641,0.6518417211269344,0.22364486492614244,0.46515873817389186,0.5346132405076869,0.4894582219208362,0.37026659505639176,0.6090258388933221,0.42120433787648437,0.2034564358859459,0.4804395407857697,0.43227877871270187,0.5487667279964928,0.5310216104904443,0.0972923367344879,0.6002411610770045,0.41188766159383805,0.7209575169516569,0.5676340315653005,0.5951677901467762,0.495325511507745,0.5207279719098769,0.29219941529608034,0.3637625329495182,0.9853088708434132,0.2583154623510455,0.5368536671727224,0.42256800365751157,0.6457413040708606,0.6597457531523663,0.7015514310543629,0.4793320649375429,0.48921170688869564,0
0.518321641908516,0.5382802232047484,0.5111422170854636,0.44147940642033,0.6755176168458034,0.5525549100079068,0.43902922948719014,0.5742475382337682,0.5955169242341661,0.3925307018973228,0.321997106472543,0.6291011167094688,0.5450558485465327,0.5222476538912286,0.1732530884871124,0.2124162118973248,0.33815878110638675,0.565506253767298,0.6061493822048657,0.48639725966710484,0.5142330832336902,0.8213379476960962,0.17084332083761872,0.2806070853102917,0.48479479587314683,0.46937820645905826,0.5793633399767372,0.6794194782892284,0.7029780162948138,0.6892463933434818,0.5084284525283569,0.46148709008729755,0.7588364356733597,0.22192222309607623,0.3232027497371279,0.5125511448100145,0.3717280273860836,0.14346826688572412,0.6371627086930772,0.8021261057274949,0.6440798611545965,0
0.47144176218476547,0.6807748145071111,0.35575031956683634,0.5497974737577981,0.4937171605164823,0.6013777882071422,0.6549199946354198,0.5802817791951856,0.39649783937160643,0.5797903835444717,0.49504124714570846,0.791390182343562,0.7927971439099836,0.2458012273288286,0.3834783262859796,0.6416689223512828,0.18977922291381077,0.21664895124941932,0.5288270124974284,0.5377529272675994,0.6271173463880951,0.8399622186449578,0.5485005656391214,0.2991421636402995,0.47624226162980726,0.5689481714065338,0.6083324266586398,0.7234081804063848,0.41801426959867494,0.7016630084438696,0.4068422964175671,0.6775359658864908,0.6141015785629879,0.5381087210278191,0.29209545641249973,0.34496432459857207,0.66261655333714,0.5428858536731492,0.5265214623044011,0.896931773238471,0.26955337133458657,0
0.36563092885576387,0.5451729174389188,0.5795044841321255,0.5316417377655179,0.507043704919322,0.27512637229169623,0.8573594165249356,0.4676001063294297,0.5514555989843717,0.39343437956740435,0.3606040571440865,0.5324661293340817,0.5430808591440054,0.12863537312285828,0.42443008074708066,0.5608905993644018,0.5827736023792783,0.4285023569488258,0.4829961250629572,0.4706524305479679,0.5963434776921898,0.5710684213443947,0.27740433427175915,0.4634192683823138,0.41044676266867197,0.28593825370368886,0.3922903366600603,0.4161564447912137,0.8865344749127204,0.29483583005060016,0.3478804591051735,0.5222553472019893,0.5983507539745354,0.4892963822717306,0.2684971082000107,0.4242770100345668,0.48591951630204216,0.5319662813954587,0.4612453642066265,0.33231425841460616,0.5883830421454066,1
0.47198974139827216,0.5738076438235934,0.2651918977376846,0.44689812828329467,0.6209062900776892,0.6045050799007814,0.36900391455003695,0.549633727607185,0.6578897295236894,0.6046079193191513,0.3291779089883583,0.5968172912300554,0.5213482808406289,0.6214763004508412,0.5122084268110085,0.3888600628663284,0.6141073748513524,0.5051008405848557,0.48718841040921185,0.3261145365942171,0.26335523741948547,0.5201835869404046,0.35935036287888383,0.3605220777486805,0.6399889009522487,0.6716453252716817,0.4040528208978242,0.588407160227002,0.698626029156976,0.4604003699179189,0.3999640697587958,0.38127359078587786,0.7663057855288283,0.680043721222795,0.35826468130506334,0.46502795454827794,0.48595685925279813,0.5478715422157121,0.6533337221604699,0.6726984872850318,0.5383563465862783,0
0.3687042252128588,0.26983619052259594,0.4747752762412415,0.1951521011942172,0.49546478459945936,0.7038903253522683,0.38755639001377745,0.3476800098566176,0.5478679128492241,0.40789860366177677,0.3097148933447593,0.5724579906596364,0.42994602520289255,0.29620499036600034,0.6611749748573784,0.4545606653689716,0.6975946624933971,0.3065161420398749,0.562449149138626,0.22028690872892204,0.534977500455682,0.5992141496457551,0.29870228936830434,0.6264828499086491,0.4738483237428385,0.4500409983205256,0.47388359233172983,0.4461494007788264,0.32995615149604407,0.467722660397335,0.2778713335388266,0.6627142444340093,0.5797934337708138,0.48848873492876255,0.4610045580076886,0.46771709855062443,0.5289444996864141,0.6503078788451295,0.4737340192374757,0.48506652016582585,0.6160821490763893,0
0.17275852792158328,0.25173437250137154,0.3318275040769878,0.2185658151238512,0.7299322549444248,0.6238954042268343,0.7073918507893864,0.7123847463542363,0.3991684622088062,0.5880579121056868,0.7381015507467924,0.10051542886690512,0.36481675659594837,0.4788049722217297,0.6123656722114037,0.4864299707430922,0.44176412814820604,0.7835016749725128,0.22174645116378458,0.3828028984653848,0.4370489086994163,0.16168881901675797,0.36883951503689394,0.6681497240810409,0.8154232008489872,0.37164719903391497,0.2922471254045384,0.29709806667629524,0.008992388110846794,0.593815201689868,0.16238700989702648,0.5614168417109403,0.3316767041560293,0.7606339390918739,0.48305504539066657,0.6326074446384118,0.5526337264826968,0.5263496027630226,0.6870784004826114,0.5311915012888327,0.6662437901083789,0
0.424200544427745,0.5694962263509232,0.5323641869796861,0.3306437416771706,0.5744835560148521,0.5211677993104964,0.4226749290120724,0.36521730930152796,0.3029598978927355,0.3819657890705841,0.42784669718719104,0.34861412613693477,0.15809432275703517,0.4530921261307386,0.2428289888693435,0.22174804442366042,0.3685760695204361,0.6345045117928714,0.3873244869590252,0.6729301403427339,0.8524210378458921,0.7595489317721127,0.3763673802529091,0.4451183923699256,0.5509913012537951,0.3160127164073039,0.7382358170641292,0.640888626158072,0.21715794424955204,0.5602981694455137,0.42244341244551975,0.2833596259947379,0.8499149512195632,0.1503108574700554,0.7001398301315492,0.29900924436157195,0.6105387438121379,0.3591124284065006,0.34331724402590635,0.48184366912029447,0.5890962645008924,1
0.48496398135871155,0.5883031698151509,0.407348073534065,0.4499809921766388,0.7668351284843855,0.5910235107622925,0.3254686437716532,0.4680305946340927,0.48719792113600713,0.6355060308061368,0.32238418888553877,0.48851998567979477,0.5046013427907645,0.6078857786574317,0.41633594535698987,0.40245084683029164,0.42618764073962884,0.47432174822475015,0.5762080084956896,0.43118082343324354,0.45850848304751474,0.5884584330453276,0.24625996634242173,0.4490349337596182,0.5737700409550607,0.7699269619793644,0.5988604550782136,0.43347677120865735,0.6075925725462528,0.6775109376607946,0.38884725567825196,0.5015419041498193,0.8751682963351299,0.3222341287164253,0.6039089200398637,0.40771013550610574,0.5003277298478201,0.212427493906301,0.6505849596164928,0.5799396010995016,0.5727600064062844,0
0.5645625698824049,0.6942788314968272,0.5800677195249992,0.2093215072976037,0.2782099123401258,0.18763940197627815,0.4135977113006305,0.634581343250846,0.6266902876579306,0.5218310184223635,0.6114272558885961,0.5193990236756836,0.6338805863833755,0.4257663327398369,0.4889351735920024,0.34458485655437066,0.506070948863053,0.1143630126409294,0.2910696301048171,0.5372616894130403,0.4584018649473178,0.3888326308129908,0.37059950098209865,0.700909967869087,0.2553330590288335,0.2016586689061387,0.5184486563942932,0.8139284165873621,0.6984408926439122,0.18898752998104018,0.6722721192432439,0.48502641818911235,0.6958611610915364,0.2722460412469191,0.24711956905399546,0.4102625489248489,0.5155298812972147,0.6367648043619143,0.6241513518574832,0.6335443600215962,0.6442281547234683,1
0.46657352980027433,0.5095981510076483,0.46542025190970715,0.2707122912882266,0.2803370964568709,0.49226288085099235,0.6785047246273799,0.434026979058021,0.3581988037451848,0.5025887247757538,0.6307161297272794,0.5027810875146685,0.48000458166623583,0.5122507957542832,0.7408363325672531,0.41364113712832834,0.6207880574157658,0.43375256806108065,0.49446308667094885,0.40004769047932764,0.5188775692269003,0.4043747228534122,0.5161136797469539,0.5955549904615961,0.5268736982361188,0.44987596492774695,0.3598904037232405,0.817721731145483,0.32172622724293165,0.3400583856524354,0.5419662010365203,0.5564928690681854,0.41320408266362313,0.5800710847627316,0.3792135148603541,0.703291673003143,0.39852174484951164,0.424011959981732,0.5309481430003782,0.6129234594518763,0.7372860821516104,1
0.44275310271270923,0.39288697040749065,0.41201739586778524,0.4177850449755523,0.7020541936707397,0.48394917379457436,0.725326542716934,0.3071454291879739,0.5561422283533938,0.5769459422785077,0.3730301199219933,0.5951718091227801,0.23941858013775125,0.38479075123875345,0.5520514279891862,0.6392527759008031,0.33308195976570143,0.38630719494308846,0.5912581247332636,0.2895540719025512,0.6259059422222845,0.4688779458316977,0.31959890460444795,0.43998942563158616,0.3993935246857101,0.6444932854545364,0.7140348403468166,0.4485304042443169,0.6122509116149907,0.42771533902639214,0.33075647991987767,0.3873544772881017,0.8184849936579239,0.32252719410402414,0.5610974805055868,0.4241048331539681,0.5231605430201385,0.7000968366540661,0.8493163712766911,0.5950197438307698,0.5696748901058121,0
0.6372507654694627,0.5926425876807186,0.611891085825427,0.17890205470216183,0.35211228017787055,0.4166688704026659,0.5415816070640631,0.4825369146928356,0.24404021387386282,0.4058448888428497,0.7433429793699573,0.46329979418567857,0.4237833500689197,0.5765637926508992,0.6702359288410988,0.391863408643493,0.5447318976631331,0.6549633490414245,0.6844362726124076,0.2944008259473935,0.39166840555776905,0.5490648105564654,0.7356477144184694,0.5653010503993636,0.5315204254218157,0.39055970266671536,0.5700349150191764,0.44834459761857026,0.3324337811390192,0.5665463779896871,0.4648776236499419,0.5980621464787201,0.27253417966780175,0.4189683141214642,0.706989194712013,0.8049780845452872,0.4774485277404311,0.184367663131211,0.4120428573686591,0.5435919672406044,0.8504946126415671,0
0.5410732781190885,0.6889036231715133,0.6818599366427522,0.17638470665302175,0.317856320384886,0.38908074657951336,0.43474006959153,0.20432181339583327,0.43114463166958594,0.36898128147128817,0.49042660430789997,0.3477329762296698,0.29001208915456467,0.5866052603104582,0.4366841953340745,0.18360421584050185,0.3156414663170676,0.48642407329334564,0.5783469900222187,0.5185576044569974,0.7815450242320308,0.4922160896148075,0.5644390396358172,0.6734100893014479,0.29930987615161286,0.3927884178008234,0.7838551025158264,0.7172388781840273,0.29761653718927117,0.3757704510730582,0.5288657551757996,0.4814299872697947,0.782791566713557,0.13352701808272383,0.6986347356844985,0.4474390325168557,0.587933351032347,0.6787645514663709,0.48088403385178624,0.22705791542284848,0.592735939921391,1
0.32274811789115426,0.6066548352474977,0.44400161780226594,0.5803524588634212,0.4108277318051772,0.39744746591939273,0.7680386755508893,0.43196349948258966,0.6198823328763389,0.5588437651259434,0.47513202075176586,0.5853018519044789,0.387731848529007,0.3711507082035361,0.6985223486870438,0.7093493231642309,0.4307336976228557,0.18582938257368403,0.450053427827782,0.3974141183706211,0.6558860495484962,0.49494184796764684,0.6060664423642134,0.12067292007942743,0.6314040066115416,0.6079582338390086,0.6887991846896702,0.33587846679909594,0.4713709275025085,0.6192281655036409,0.5709386018949524,0.4425677364268606,0.47233940946652686,0.5450296318985202,0.5305261210192356,0.6652300851000554,0.3956138188031903,0.2105095212089419,0.42542554769778784,0.6132115007708602,0.623409252802567,0
0.4627752936386406,0.6565820205399728,0.34486906287064745,0.3444667797750104,0.43217421690923435,0.5196776934308148,0.2503394742239515,0.7859797070214056,0.47069382041749563,0.43073366136159763,0.6068809769877128,0.542075996190274,0.5749590947027763,0.11233001441048002,0.3623103788160974,0.7353169965783055,0.5711379180292624,0.11060628444062598,0.33418269731093975,0.5912685907076247,0.7634670111215331,0.5000611895757453,0.0,0.5471223666208989,0.30004569078850885,0.13392100612168217,0.21995091570081293,0.7549784865679348,0.7214033871212688,0.5106996750825454,0.7204083533219242,0.7472725098122275,0.6328590790250729,0.35835637676335197,0.2469471080786796,0.24750075734126328,0.48128450971353537,0.6093423319506648,0.6869185487148475,0.554719678355851,0.6625469455461788,1
0.3848669701133846,0.4485340578366313,0.545000841873869,0.23805101814076685,0.5718907855630845,0.559765201516266,0.5023140269053359,0.5746648153950972,0.7692671157568198,0.3050212946934784,0.3751726056185446,0.624116363237091,0.6641265428927416,0.29813486433279335,0.46684676301073214,0.5270611395771563,0.5819870361680799,0.47074223609702265,0.6273280692390865,0.41523298664159564,0.3262536011631624,0.6344756302031307,0.5913845033052934,0.6268667961609634,0.46276783457925047,0.6095912682781427,0.3191174569943742,0.4759313396782929,0.48303663695001225,0.3808463519880869,0.29013281277965075,0.5449848826794415,0.4643459115782027,0.5713670035662293,0.4804454430213119,0.49780263988899265,0.37685129238801507,0.3903159371051733,0.1878307050172719,0.729689442088812,0.5806283580088168,0
0.4971156141654429,0.7840279877096867,0.6387442980834074,0.26056083459540386,0.3289213613312961,0.5706622457093705,0.4377085135928496,0.6165813368853957,0.6949079184386439,0.4585137031255198,0.6679747453496598,0.5214229850957441,0.45101779523182167,0.32835921586371253,0.35817927833304897,0.2786913614451064,0.23508343754230443,0.34873284937195786,0.3290761629298158,0.5462374707025093,0.959130979089124,0.6609372117036434,0.42427416180133926,0.5105879164905829,0.43408882874065324,0.12241474763405497,0.5981302434591138,0.5547234710625883,0.37086305147730625,0.6534654499617294,0.4526776387356784,0.5300242043301867,0.6308562523735108,0.32535830062679566,0.5530467061947699,0.15363149654616665,0.09324257503887023,0.5053345879787461,0.14747306119604514,0.22531817122491482,0.946740759789223,1
0.5788638022784958,0.5852420332928527,0.6236062936027148,0.7092137959528854,0.45727234907078684,0.4916826424457957,0.5280622757886113,0.19651724710993995,0.5882781054636201,0.4165601752290655,0.3327808531572261,0.4086635432082609,0.25194199230069125,0.5167151896713701,0.365828214283736,0.6573692563765271,0.42350349769195395,0.4191146087526764,0.5833122090758779,0.6225816186492594,0.7878512680700326,0.5950560176925603,0.18375394804656436,0.40291497128872167,0.43570508208303393,0.5869475221446889,0.6633684089963339,0.6480011115741355,0.6445327396335089,0.5715210723728249,0.6950261517961854,0.1519553646928689,0.8601350367479622,0.2552162894869848,0.7040475259021622,0.8036400242153212,0.2964983199426765,0.09818399709621972,0.7058531124558965,0.3440154118396993,0.6581833617363527,0
0.6061815396295835,0.0,0.6967996765388773,0.43361126289089075,0.35848379656898843,0.4730503826068804,0.3436379517719078,0.3530930028565158,0.6795937521377287,0.5114316762963141,0.4866397282937433,0.6344808562569288,0.6381823453916667,0.2665461958797378,0.34020981634387415,0.8832704732805886,0.4561906453734232,0.6291075598329361,0.5528591177116678,0.5282313330032907,0.5600106448710247,0.7201688459041511,0.26639373430388646,0.47644512624463675,0.39296148046811896,0.582910916718697,0.23100101038170273,0.5720773206448508,0.3360163635656764,0.7390167882587031,0.26182557266322487,0.5166186303478253,0.6389563417547728,0.4260733358350782,0.7489573007126742,0.5604600152139196,0.28481053625237784,0.46996018635564424,0.8143555680574703,0.39719391241072405,0.6791732490787109,0
0.4210728334717254,0.617355994685155,0.4808690889458156,0.15232681442940355,0.49734879712157765,0.3106504650866704,0.6658335063612453,0.6803297128965683,0.5536351874944125,0.2874067462134656,0.7651122649536761,0.38896635590101886,0.4034020802856962,0.4707861089207323,0.619395961634197,0.3645189567206011,0.505894654390862,0.7037567723264153,0.4697125386758408,0.3007503242650342,0.2828575657596626,0.3921041946666105,0.6892137021341721,0.5637328968987828,0.59312051194671,0.2131005327238808,0.48685304112293976,0.33029191441992845,0.41686013201720823,0.4412387907849892,0.4450684666562414,0.5382849381644474,0.19803380623747086,0.6931044207679071,0.4317847241304204,0.7484784139676948,0.5035256731758158,0.45822486477988267,0.7510521127860894,0.6826642795299986,0.7057467257733354,0
0.7469454208308066,0.5124922359445274,0.832829322828887,0.3228621578452126,0.35667173398101776,0.41520622170215415,0.33953263594268057,0.4435536369638897,0.6410101252798415,0.2884273045971406,0.49462832655705397,0.5589132278256422,0.6588854193558414,0.5258394286468807,0.2821916896827295,0.5893877519493936,0.3570700370674215,0.5614452677634973,0.8158844962506238,0.44299834360704354,0.44963500071464413,0.6765335887191096,0.4690854701612683,0.6606196082760598,0.19589885108995864,0.5576937478982747,0.475190443529941,0.6338947639130389,0.6342069612499038,0.5369386668934579,0.4344398499134233,0.4530030863860621,0.6173933757323988,0.2658846460033698,0.7115148941804537,0.732801890001653,0.7825461253235217,0.16413096268757915,0.5842878532840998,0.3126451437587874,0.7248352915083623,0
0.39307974291695236,0.5555515066947982,0.32067586772917833,0.5156678070699003,0.2620435310401696,0.5991097757776404,0.1916301438913936,0.3580997545191874,0.43259548994875724,0.650087815601553,0.41112209020743834,0.46751372526495877,0.3071666646102042,0.24242345042184849,0.5932755101348275,0.36347927116735373,0.666535769357277,0.2278511550573279,0.0,0.6662444788151992,0.5494671231697557,0.4533483760847095,0.4421148452200881,0.3647984529818733,0.7844976497368995,0.18974848741075911,0.5616387740424955,0.4191770644157091,0.4003260816202304,0.5543921422443061,0.737073090261749,0.3882250035657472,0.7313901676488866,0.7293688638019745,0.4833551396074792,0.47094070752882866,0.5898573532483404,0.4961136365251743,0.4698856903880942,0.6606790867513291,0.5087192921468102,1
0.37375378030783957,0.5293908808281047,0.5316515565974128,0.4579207887419604,0.5332680590514373,0.4830891232478519,0.44579260611619187,0.44839294589876943,0.5248608628343969,0.4144914758342961,0.30099549596693576,0.4183270296102922,0.3954341742734604,0.4326905388201015,0.3171376678552627,0.5659830309130378,0.34856078453104633,0.5083613315110256,0.6250326986229218,0.525987568784881,0.5389246957797776,0.4237912988741726,0.4662067015574037,0.40216474328096935,0.41095923651788946,0.7056728210750411,0.4799233504726888,0.48357775468761044,0.685965676070378,0.46987110934245324,0.45563162499816856,0.48046236090730715,0.7652993136997007,0.45894191979992727,0.6361941286255097,0.6025659834243653,0.38444940207651535,0.6284646881233716,0.4253953267107694,0.303830946926697,0.47971443716182527,0
0.48279328723009574,0.5829845126309162,0.7507901961749212,0.4773600081656688,0.43359653327034464,0.4825759724366254,0.3177340749590658,0.4870869389215078,0.5637629438984446,0.22902529875347166,0.2803286247113201,0.4070557420116844,0.7968037918471773,0.600444047154704,0.2323861049756755,0.5574449005193094,0.5853765921864239,0.373689031374726,0.5030958566906436,0.5815419047574452,0.5266897386337172,0.7011994826807356,0.35566768171984336,0.47585548395876587,0.46758511691756394,0.5237579228321386,0.4415470266376806,0.6207324154982818,0.3632771870013875,0.5541698840317774,0.5147207256496917,0.17153130096424413,0.6018138108981298,0.25928377585696677,0.5087940555484305,0.6209507862147862,0.5228487891631566,0.45857238445636267,0.5868950087831559,0.47559717208348085,0.6043484914077818,0
0.4302935133960257,0.5473115712247553,0.7010697586997998,0.7086487972624113,0.1748609241709972,0.4634809908549534,0.7808954229646365,0.19940012323087813,0.47299723735136684,0.5282996178982198,0.27340209896463996,0.40461687958998394,0.6878268658693132,0.49104911135004414,0.39031387766439707,0.5183606473086633,0.371450937785224,0.39171291159227983,0.5367319741957364,0.5949539960203309,0.6485910378526257,0.43185994632510216,0.6280445378000001,0.2550010245530818,0.5120625169286138,0.5869869641935789,0.5444077088045911,0.6449660397797465,0.4675436705781164,0.49042178856576946,0.5490727749819933,0.41415523813406374,0.5963694088917937,0.42576853809429477,0.45629420876188287,0.8057731615438266,0.6822050760572586,0.6308548686782934,0.46299485169021226,0.24107335436673327,0.4334453068559319,0
0.3584133594755574,0.40440039678777606,0.5564109845071568,0.44145032598442097,0.46222821061224334,0.5242742035010826,0.26878510933549593,0.4174292168729519,0.8282916126225784,0.768639947962948,0.1212923657411965,0.4408226904583954,0.54520056572121,0.45724242135109183,0.45719755362329967,0.2333913754066002,0.7258300521629617,0.3372204107122798,0.219998525229231,0.6819835736088863,0.23222467497543892,0.4259719507444889,0.5726356531635927,0.5685981311055655,0.6816665108678293,0.7411336477925974,0.40673248598338574,0.46542237343867204,0.6186175795846708,0.2020503496496236,0.3383581242993671,0.2112848400779292,0.9691002199339129,0.509177639602669,0.627622413086955,0.38829550794360773,0.4007977696367475,0.3089014684542366,0.6378718345551043,0.5193971417794002,0.5653283751159948,0
0.4262451473425501,0.38449464708503667,0.7511049427766071,0.22333850382683268,0.6697312335948095,0.5493537468737983,0.3718790018910231,0.5220716543842394,0.7795959788897411,0.289951186047346,0.37841025725112826,0.32010066690127337,0.41059386218552796,0.43950180015643436,0.1010820227376053,0.29112446162766464,0.26596452331881837,0.7648282826912021,0.5281834797348773,0.6099153667777564,0.5605579604866294,0.7854012672585446,0.4735251666297181,0.7261057276453924,0.4314820979844832,0.47480377744052504,0.601509713921975,0.4785228385667998,0.25018800613850206,0.5122074935215714,0.06788208489356046,0.2893522465613668,0.8004484828705478,0.2815446812187592,0.783989377040065,0.4081313069607735,0.25266547104230763,0.21396386269948575,0.45511542941286326,0.3263783652499682,0.5441006901954604,1
0.6769914680760825,0.7951589640212635,0.5734636241913434,0.6654503060737637,0.3258573239119672,0.36041271821432963,0.634780955527125,0.4070828904526227,0.7640271427678291,0.6219964631133826,0.5350015285360935,0.5964281246507033,0.7827282223810504,0.2048753923902984,0.37530502400832505,0.7606959776345441,0.4057195076423914,0.4175376907728754,0.4856137147350209,0.7151552379734101,0.49788871573801075,0.6717169822094238,0.7072249194171283,0.5708937528502687,0.4331094059028535,0.4845484960451458,0.4755321457231442,0.5523558476218358,0.6910393770195703,0.4287481393117879,0.40639131558735164,0.46188367856184676,0.6826384671982582,0.572234957057436,0.5996508042338446,0.4013301698631402,0.4816729147754904,0.5128079772776468,0.864079524618288,0.44785844250782647,0.35857795567392775,0
0.22245252586200412,0.6009113010407358,0.27644349700818177,0.7182589976763813,0.6680350676420345,0.5872785239075985,0.7650746568700677,0.42149861789970566,0.6025312811875871,0.6385601361961799,0.2837509531013973,0.5515669370056526,0.6154690390215616,0.2243020361404218,0.4394078607505991,0.6566832357846548,0.24620364975548414,0.17056543409938268,0.5304024358168746,0.6246566418832069,0.7130949595164465,0.5599038445037972,0.28860361249263294,0.22507653949222461,0.5688256583361638,0.760944751772185,0.6068705300206771,0.5606064198112668,0.556883508561248,0.7172171404043743,0.5697648306061479,0.8089669484882376,0.7167839217101792,0.4549719934468318,0.28531001125462196,0.5288900947230184,0.21693241661193105,0.33934604830725873,0.47717489629829096,0.8094763086229029,0.1684990172521872,0
0.6125073724645009,0.48704242896157857,0.4945768394665536,0.6753333870996199,0.22405794182534877,0.6569166167555522,0.7724022548369458,0.35535598452300743,0.3024918537910537,0.6762181268198666,0.5048015091690753,0.4193031743361381,0.4024587972362068,0.4400551035177122,0.4478929955450593,0.7979547640665611,0.3289962786790206,0.2199779668518409,0.4308633662239073,0.39764342577081924,0.7256630587617323,0.28641797782999734,0.5474620224642036,0.1710659203006632,0.4795003975714746,0.2646098594969864,0.7221652358586987,0.6404852467096834,0.4444683498223987,0.5226106688702267,0.6577996134113031,0.24533808793294332,0.5377308481240843,0.21914187634146798,0.4781487760438956,0.8120992989912506,0.33158163850292904,0.36815691674532974,0.5172069293202102,0.4926496394297302,0.5965886446128851,0
0.3793499340542646,0.12529736747486292,0.404717918791196,0.041460180114464174,0.20816936819292892,0.7258725391332549,0.5091804626808552,0.5452695519275004,0.8232528517982134,0.40928043730152863,0.5647612086630831,0.7337512567033018,0.1971848157142787,0.17271439024922686,0.7289692659813629,0.7000204597680477,0.6235326664643963,0.45463582845791684,0.7316634074130489,0.27221574356544187,0.5193266396436428,0.4941921772854295,0.7675106441543138,0.5429919511517116,0.34689386676221184,0.6347467655125241,0.15328376082872142,0.8259182345639777,0.32877265831396063,0.217352949970326,0.25568826094009633,0.7314585896848007,0.39626234692082374,0.761969083976727,0.6504564597709159,0.6402473523738239,0.3487645631850446,0.3974830817779852,0.7176127301315202,0.47279514730040756,0.7363282124133914,0
0.5669404767008654,0.7319735907888031,0.484500492778803,0.5225859769651628,0.24550144220667214,0.4678189246897928,0.6498806370595196,0.3910763717166289,0.6374435634040196,0.42113213169960984,0.5463600949152642,0.7442294018437341,0.5857670753890031,0.12407218898545108,0.522750197509583,0.8759184685090262,0.38779472938165194,0.3058263338476303,0.6584104923051117,0.49557577021105015,0.6505818572459656,0.46434327244488705,0.742185457536913,0.3209789456078771,0.34957944448141676,0.48141201399118116,0.4099635447035088,0.4963632807517357,0.7317373877216846,0.49992852596339815,0.6935631577107859,0.6680847234895072,0.4170831852562053,0.5700852480263361,0.5525228688706784,0.5248545466394408,0.4449070416722079,0.5778110650154554,0.4806528620232246,0.5532603340447896,0.5892306428988433,0
0.3610086840361627,0.4477317882467013,0.6642608689587494,0.14155551017114826,0.5700569807116742,0.5457327283099693,0.7878600518006431,0.7428772835319352,0.6393740034914768,0.10922884886780682,0.5891650736526928,0.655149302524352,0.6276746022345285,0.07216639438007039,0.3032350883140561,0.4674862189498874,0.3668510074098752,0.7038791511295273,0.5840582552133095,0.4933610721326498,0.4710166595811269,0.6869920100895781,0.68580763435161,0.6786557544822914,0.4154117691224278,0.2726791039221969,0.22749287317670341,0.4554271795534256,0.4531908669051867,0.3730923351581111,0.231670288480118,0.5372980377476541,0.22373894713148967,0.6186701962430642,0.41007430768305564,0.4455194682314529,0.4998807379040411,0.49996293268804853,0.3929938791141826,0.782658016361214,0.8007757228454335,0
