0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.4158889722413924,0.3339914704001659,-0.3451280860077558,-0.8654029289771573,-0.4437633722413742,-0.851542133887564,-1.211690120198838,1.437509423457497,-0.41141378090028025,-0.43914016153485236,-0.5880363438887937,-0.7287398517428808,0.29677422681760934,-0.11471014199749234,0.5355376406549741,1.560704467961098,-1.0767037821948426,-1.3251793905701432,-0.29068978077261304,0.005362777435206064,-0.16863696785782392,-0.5572087885186674,0.3352750899511616,0.6710362033922892,0.328833808995615,0.6650068263864977,1.0867307692052637,0.6694915597835873,0.3490257673959118,-0.49347191802184687,-0.9697971168021627,-0.6355643285838546,0.2392094037395914,-1.5306505832782578,1.2899875613069138,0.5354249495159983,0.638383938611954,0.30958395301918856,0.7000754580996349,0.6584139894601755,-0.4658210885740868,-0.4535219196498065,-0.7259919876080256,-0.5334614483016168,0.2761362137558997,0.5980439125684384,1.7317419178059625,-1.1927223707002381,0.24735052666850216,0.07184118221588573,0.598920202765702,1.0549474050510168,0.736470645792208,0.603907054021921,0.5416188840283863,0.713503681446212,-0.24395226657296398,-0.36361251142614565,-0.4537096985743217,-0.10834837231726872,0.17984276441217217,0.40452432796154536,-0.6348948184663656,0.9306140113178777,0.441709558105836,1
-1.5979885677667443,0.8845131302765588,0.4770151806592984,2.6301737629278996,-0.8011393979360105,-1.2392281263454967,-1.1898807558472009,1.3444416589662551,-0.9635736901936095,-0.00785649411406082,2.2299146557498473,-0.2244891092992157,-0.8752337542676167,0.5929362214506058,0.7699174697782237,-1.202656347582577,1.4956364145199275,-1.4719648887250456,0.07844197474438938,1.327609364150344,-0.7022994024083489,-2.6372004559304334,-1.3667356588494726,-1.2057610336640847,-0.9759381976007258,0.2334026093839631,-0.46697187455953565,0.5417324753507494,0.2298972926046329,-0.1955974506802074,-0.5144110181585061,-0.48257325823006736,0.3270721986625421,1.4510533561850198,-0.00025448940809913483,-0.8924154153661723,-1.2945804381667132,0.6318187233545962,-0.32412568832996036,0.3206685879790892,3.1756868073368203,-0.03208247393438959,1.0888727998634236,-0.36232651436093494,-0.391068122392176,-1.7981317825550702,0.22034911979592242,-1.8257979355711527,0.15854630361133895,-0.6192928892573781,-1.4320494787413276,-0.8731470583459664,-1.4971506256335425,-1.0732424683077695,-0.28676877015452684,-1.565741866490389,-2.456831227858742,-1.6862674590737066,-0.40816209511524076,-1.207886881129921,-0.4836743409738475,-0.7923183780262179,0.3873849111723477,-0.2027385813621003,-1.4695157586883445,1
0.17492922224679144,-0.42131485487169207,0.6700973001232162,-1.1824865810109513,-0.25426313332931205,-0.18826561356311836,1.3346836721485902,0.46576721902791235,0.10780787723023894,1.7923071909308792,1.6405157741282017,0.9771378303168708,-0.15307623699754933,-1.6142661064726758,-2.0897630462259804,0.839133433555793,0.9569999849104395,0.3155484682986932,0.516416384093976,0.47116653041885453,1.7203888037521113,1.0068478065562605,1.2898146096412666,0.8432425930549913,-0.6477720237927471,-0.4204114637012568,-0.664047167049517,1.6187153970160457,-0.11210765831158849,0.07985108420683595,-2.159507976327583,-0.39487417923189705,-0.2811234326790712,0.3201956427869736,0.44991750806337216,-0.5064561357241384,0.12683857057389,0.09279681992014252,-1.1754311139818259,0.9312674955725266,-0.978080497065694,0.8452676683789696,-0.6351441149319276,0.27483340653661975,-0.0882239690183925,0.7988955651804668,-1.7255490636932451,1.157436713567855,0.7832694822835417,0.2236037588540957,-1.2811836201707292,0.46076842551408287,-0.6474697415384283,0.35539512639295984,-2.0972618190815027,-1.1299764783367867,0.32311518286409074,1.1957743644451762,1.2435686330929432,0.5481586694418972,1.0492340434081657,0.727006467186688,0.0758976382782691,-0.7372530260046152,-0.11121060644334074,1
-1.8669638699543614,1.3932814090222576,-0.7443156967735327,1.757481001938129,0.8606943103807743,0.3343337547792599,-2.397365381005284,0.4066689494302616,-0.5556340917342094,-1.1490508020632286,0.8114091744638676,-1.184352739536105,0.3093563751686605,0.713740245109548,1.0960224010638577,-0.43016036583675765,-0.7820016702597601,0.21515782998079377,-0.40129929033042017,-0.3289469014348093,-0.166325658353436,-0.4225484837664355,-0.686162561765814,-0.776917631494482,1.9485267178787131,0.7047093825191775,-1.3252152210659855,0.4140071323587896,-0.5209425415960838,0.19553656071300873,-0.9255774528653232,0.28274480078064107,-2.108190692725531,1.7564366843055284,1.269741833292682,0.3789680555006385,-1.5327895835849812,1.5810755787139674,-0.22569475777379244,-0.8084461287244555,-0.47980086813168965,0.6274963214637023,1.7785220897339957,0.5328802654732105,-1.4644645760129238,-2.1815950566265,-0.28056537520459185,0.6536235711341625,1.0923082534709732,-0.5157010062829482,-0.9181256844546084,-1.2348805784252121,-1.0122113803291533,1.5108866755948065,-0.1084323076624128,-1.3187034738534364,-0.5067033591083886,-0.7616007373975829,-2.224638273525464,-0.3825503121108924,-0.41239855101482237,-0.6470616806795008,0.7094854726228648,-0.3422364391115915,0.14895219387815917,1
-0.7124799850047228,-1.0105347002129887,0.3757540280148371,-0.7607601463338193,0.18555467589310623,-0.22328367219659792,0.9553882410305111,1.4416127402091745,-0.07951418901654982,-0.5214420691285776,0.7059385638130918,-0.6330282477051314,2.0568501756114075,-0.15777692611603047,-1.1524123563286037,0.3728557824318865,-0.04317486160447961,1.958252166665366,-0.627524172909749,0.7648380609972029,0.35198445221506514,-1.0506460224987182,-0.398161925845106,1.0866866696425048,-1.806122520196502,1.310841121322231,0.8226574837234087,0.15491414977007614,-0.13302028321716478,-1.062155976383867,-1.422705940124868,-0.5107144541044224,-1.1475042650041185,-0.2392707812359119,-1.3781412087574827,1.5221148487696443,1.7910133450367305,1.469212902122689,-2.050794183209234,0.3084503702472071,1.2557718284466783,-2.2385054804256446,-0.8633319921996544,0.9826410282260173,-0.9837786278299739,-1.2379700907677753,0.8915501526779878,-0.5785822103850665,0.4575022017489609,0.008525636193298342,-1.3103610014008071,-0.3816372288954435,-0.635301662719926,0.9579984066165955,-0.044812630716927634,0.9963470532563233,0.4517520779073595,0.9188068587361837,0.38443178680607026,1.1230235248020122,-2.245397520232381,1.1001808076521198,-1.5281893722725906,-2.0296925027962187,-1.1608155248756122,1
1.4844093738382171,-0.11354567805558398,-1.2551385006577565,-0.22758204735712378,-1.088455368614368,0.2277643617026085,0.7807289034629806,1.163909313923048,-0.07638216311803328,1.621595373284756,0.4476838828939993,-0.0926074447195889,1.016828078394578,-0.43767033135529365,1.644026553262757,0.049434397525295964,-1.5014276856024389,-0.5119252558228281,-0.06167601914369709,-1.8205227573885903,-0.5481724430152869,0.4815827825341245,0.19189131859852507,0.25629685192685453,-0.03648686921416972,-0.2946693503052425,0.5531633949306158,0.6082033150574022,0.3568527512013655,0.574888014248127,-0.5504244800976623,-0.029076243619395682,1.7825049778303796,-0.6535230537523143,1.1570693924924762,0.8123369169931433,0.3226039430851328,0.36897997535556565,0.6396022555817117,0.7521146155547104,-0.5153492218423278,-0.261627971157109,-0.4426277779708244,1.253001643592271,0.04746128746312349,0.5500346662949378,-0.03558350591704114,-0.2532217637212463,-0.6411799436067125,0.2082473586659531,0.5562809716959195,0.7870576850855222,0.9183378973440389,0.30307055652179266,0.2088045585121793,1.3319419449209409,-0.04551627722900645,-0.3804385557018394,0.38704266802563436,-1.314852371257001,1.9904430031933862,1.4541191177097228,0.9610443425441131,-0.3181791923621511,0.5808023638738904,1
-1.8618160556030845,-1.1063434736395616,-0.10496068260733774,-1.3228207062703217,-0.9348485800625593,0.45988438026888756,0.5107059244693051,-0.3952416034155602,-0.3063803000990226,1.8386636537033239,-1.1682366937704345,-1.4626174434258257,-2.8978407665595465,-0.646924713228551,1.3571134825407734,0.501708872815038,-0.5001704393680166,-0.14967454632751062,2.7096763855506416,0.34175172137525994,-0.45557719654830364,0.1662401437820617,1.008276411091805,-0.8562842170948965,1.3597086948737864,-0.9150374282714959,-0.14357565286064342,0.9569927463491985,-0.714410488979379,0.2663377638243868,-0.9669321231917943,0.3709363634284106,-0.4219405572084391,-0.44988294374917004,0.6196311929376348,1.8700218223807772,0.3397996483966647,-0.9748720215100682,0.19631528751860627,-0.6018819940900363,-2.3553491798620114,-1.9022008578092258,0.45383735819098303,-0.07165187268690282,0.2948276994112702,1.7411309105357964,2.022157238675434,-1.7658390419960837,-1.0202774214691013,1.4860577305369496,0.8116148934472162,0.17506924519179223,0.11116555525498997,0.8443589778904074,-1.0268254850665173,-0.2883647890922407,-1.516572221432629,0.7966595679367448,0.24460422543696408,1.4009977791954622,0.10218303664690834,-0.020171056473662213,-1.3972351992920296,0.6738233640881165,1.2606404103224076,1
0.35844521710867155,0.4719708068197066,-0.2773584750672855,1.0330875872557936,0.3653324908600605,0.35975727982770284,1.3019901938181366,1.8695316833814164,-0.25316126429243,1.6808494319458718,-1.3814978365217505,1.3562074746848514,-1.1167656581066414,-1.9008728342633976,0.44203713148508805,0.6777853983693161,-1.0907420978480722,1.4243659569580545,0.9399948428594708,-0.27257191142720644,-0.7513209684283993,-0.6196436009224392,0.7474167161890727,0.5154737405967302,-0.25592277006421343,-1.6318219609164377,-1.4769933739050272,-0.9053285911743781,-0.2877270582721214,-1.94531602141795,-1.7947954082324624,-0.9964952241629008,1.3917733821383718,1.5738448262560243,0.2670842145285096,-0.16830375252681257,1.833998384432676,-0.4242647907318219,-2.585139921689758,0.7774322719025164,-0.25388992167725155,0.3821881311108911,-1.6178598847411674,1.1242723354108741,-2.5159098873797068,0.38299937277424445,1.3337932267283195,-0.29259387630137185,1.0159606071842848,1.147970958419276,-0.5369561427869058,2.154438184218068,-2.44705228102937,-0.7190249288443588,-1.7506744200315225,-0.190038389355255,-0.3129460911702915,0.9418804862935536,-0.7276863406021085,-0.7849515373883358,1.047610077227046,-1.142034197614166,0.7081065269256044,-0.7570967779450392,-2.414572048357584,1
0.5720231612901427,-1.1803949066125707,0.671735123061652,-1.0684692167917067,-0.32559709472606213,-0.11599164100307431,0.39037642477219675,0.5481150067480223,0.39214391144221505,0.1407233217457286,-0.6834983912062303,0.5530107058623556,-0.2943657607688445,1.9527528666116551,-0.6141941674913701,-0.025701718265687335,0.1718750070032401,0.2142553676460523,0.6134788605971129,0.01639189627589194,-1.5566416323028405,-0.011325548843542907,-0.9778246934724139,0.6124600361300063,-0.6742013399600222,0.02091197905371217,-1.2214156622115473,-0.4009494436540288,-0.8047298217617816,-0.19205174338751022,0.3837582556992681,0.9246514488095237,-0.187034185636348,-1.4134684691520705,-0.7752810976873435,-1.6466136795062982,0.01165454044069851,0.15241816721229678,0.9939002227607834,0.4363895538815349,0.8396444879052001,0.01178768663750584,1.8052768703869406,0.8094399139032334,-0.28668355455294836,-0.06763497415566345,1.4345180336296979,-0.626944439518148,0.525865266168317,2.1472986283432505,0.7884628145027679,0.565905489813722,-1.1709423605461846,0.8226145696010067,0.34010000525381,1.3735026179974963,-0.29279203846694973,0.5923781450666533,0.26520181496261813,1.652560439179623,-0.35090763143462567,-1.4564886401235793,0.21838772456138406,0.30575544806286875,-0.5469304250639315,1
0.22235406697362547,-0.2536061889144938,-1.3904315595877008,-0.9467103509273461,-0.8365867718715617,1.156556278334807,-0.24082539406891257,1.023938806798898,0.31645878154661655,0.4272979311783642,1.7836656878544987,-1.025215346928728,0.48415309217498337,0.4024366172814928,0.3661708493186102,0.000432633741057401,0.8033686967612348,1.8630099785787162,-0.468562709311007,1.5956048431133623,-0.14053673635063935,1.1292902763364436,0.985866079063063,0.9456566140090779,-1.1197533561490771,-1.5604171803398597,-0.796149033243715,-0.21420103441172997,0.2385484618440445,0.9626938567287799,0.09445533931974698,-1.6022301926740288,-2.286722898881483,-1.629112700908949,0.553569777486165,0.19118908675124527,-1.2297343012928097,-1.8688670863340342,-1.5246106269294755,-1.6708486949407826,-2.149280887595234,0.8256078383992651,-0.20534596306334987,0.830058205542212,0.07577763262401065,-0.3435651278777388,0.7285837199699694,-0.9734411322156353,-0.7360892514775741,-0.9128576959398848,0.3941674535046426,-0.5036486727428101,-0.8480366897887351,-1.37475090866443,-1.0649491196711558,0.9860871429432339,1.1792278080124212,0.974003954048435,-2.6803663333078456,-0.8996726212934117,-0.16356066361604837,0.8118229319871962,-0.32527786495099487,-1.5099703139637417,-1.28073390409368,1
-0.7233291195869022,0.265487981748129,-0.23955416329056917,-0.45730870863753204,-0.9089177868349614,0.9893849727629398,1.6054130021460575,-0.7486621162807922,0.08176623919103083,-0.28140077051405255,1.0416563854527585,-0.06287435964725716,-0.20799850374675574,0.18337790698902315,-1.3198690507649506,-0.6900919858818445,0.8252046923459079,-0.10736638244608303,-0.12010535714063682,-0.8023977583267125,1.0037650790558994,1.050719122790415,-0.13777435435523988,0.35666985397038964,0.8452920879009289,0.40418702386574085,-0.6882037312773646,-0.658724485172717,-0.43861183159365325,0.42752142379877234,-0.7799824417432943,0.17211328761490086,-1.5001725502297578,-0.4516329245364903,1.8314708256522083,0.24393068697092835,0.4862389989381074,-0.8646178582211982,0.0039833593999848765,-0.8752502062513625,0.04976868331614403,-0.030662062909227336,0.9670058336303594,-0.7244080089304675,-0.5379421136607513,0.4002659874103547,0.07668260330405613,-1.9437767946274698,-0.0944444859670261,0.23869157944726932,-0.43713694661089125,-0.08808320020517522,0.7925452338733994,-0.20321894327967863,0.14821566185120097,-1.2006327858389882,0.15000662004528356,-0.8741175952264401,-0.1372256483354171,0.18551254029265044,-0.6580332372535864,0.20794869667530183,-0.6174267507512247,-0.5877359524880442,-0.920001060042903,1
-0.4332841753184237,-0.7667349687041732,1.4157525080238547,-0.6623731718272415,0.836770324617475,0.03192577895624792,-1.0458235821572623,-1.2485712426427347,-1.076993545837692,0.9597630149466257,1.3243977498186887,-0.4886607250201221,0.4451065939194633,0.6369587500593382,1.148978430192566,0.20022506514864194,2.6918891478890847,0.9284510762783877,0.5668332557362631,0.32274233648827494,0.3778058743941995,0.37426248397278045,-2.4168652981374987,1.6498436009436956,-1.7944505454678437,1.1200067780491783,-0.5951164947661918,-0.6175991407661893,1.9765594605246346,3.403631099922317,0.39644290172678603,-1.5647162439579338,-1.3020655215307169,0.33122175909498114,-0.07639946640374995,2.469105691914954,-2.1938177011217075,0.9777334047824149,0.9386702174516584,0.7692449881037683,1.1915479350578315,-0.48813984440438424,1.5570655452798399,-0.18040526139540203,0.37328298554401257,-0.3053883858303023,0.107714540001953,0.3546546943443015,-1.483878684178998,-0.827176324594783,1.7075847892977638,-0.8315783115699253,2.1128124849942647,1.3223412853303163,0.38497451048222775,0.4572620002300512,-0.2895053588330931,1.312590656095572,1.5023695665338703,1.8359018540506042,-0.40473222445800305,-0.12008504296368698,-2.4897817957680752,-0.5351396237034091,0.6072214518408008,1
-1.4175921953852892,0.2937166237257625,0.7616257787749994,-1.9512441811948742,-1.2360700840156282,0.5254897128455294,-0.37055146076870593,0.25899921970317047,1.7961458036366336,-0.08631793704189501,-0.49943186184326055,-0.38531495199024796,0.014494585273458491,0.7103480797972344,-1.0413923263234468,0.999077510362414,0.2203066641565504,1.2991611438736372,1.7332885783258754,-1.0503898250961539,0.004064385609250882,1.5626831264809036,-0.7809013832474394,-0.8674627157955546,1.00934346902513,-0.6896822269081953,-1.1247804598165843,0.5562288508496188,-1.5477688276372819,1.507371603284851,-0.03670609033067663,0.27751304049413555,2.0649994101912803,-0.1548050931926929,1.0562557311182026,0.6045760729587952,0.35678875996644766,-0.3331366921474557,-0.03922276677969405,-0.010897411990390465,-1.4569518302751117,0.09779360572886521,-0.1791977138093251,0.5717264456489646,-1.1640485038940382,0.8676354026313324,0.9609963263800337,1.0024414631997065,0.6075400191350921,0.24040055116628725,0.6661689338476924,0.0384871052702891,1.2108427950940535,1.406764229754169,-0.7038799300720111,-0.7514423854223113,-0.17253403516175622,-0.2699738402927183,-0.296449688967229,1.7816058375508128,0.41785448780802353,0.1398806112907593,-0.013051363928371829,-0.7117074705075855,0.6751918910373738,1
-0.5210459766894773,0.36877516244077935,-0.45634781613848036,1.8797609010310163,1.1022755713279184,1.4508423032616524,0.33909593735095694,0.5583944446508201,2.057343248981915,0.7929487120856351,1.4340424379187502,1.4016006625626563,1.1834658601990793,0.3496461251425242,-0.7970741570481653,0.2989241975769369,1.3058433605140416,-0.45743966751222204,0.07080023420501956,-0.12320312574029442,2.236313334922638,-0.3894241470089804,-0.24820396972316974,1.1008702195862603,-1.0040016288762317,0.7219109644609593,0.9185287987499751,-0.2966185908684248,-1.1171739588617695,-0.3851299329952576,-2.3455319728623985,-1.268381914701742,2.7070903591455284,1.4396588065909204,0.8468455900947044,-1.0106066986548796,-0.7972888396102428,0.1915561666211975,-1.683792071590493,-2.127025566370638,-0.5448974033331214,-2.233045404304632,2.355832079454832,1.8757702243498706,0.7682551797654318,-0.4266638803747733,0.7803497106130468,0.1717345916064987,-0.016384127603086506,-0.2820380523986394,-0.5962354064014485,2.5145470005698796,-1.5271462863809924,-0.9778740243540898,-0.8602472215418916,-0.16594728174858828,0.996324513084778,0.15477273155055793,0.11991296219070696,0.7083905624592146,0.9292388244672691,-0.9105235582380999,0.10392160612098701,-0.8080047860646709,0.05294971645763416,1
1.2179356970718243,0.4534385728051869,1.0342924267579214,-0.22227364499752914,-2.201179711954121,1.2049473677139675,0.18214218782376954,0.24243736373840882,-0.6989525500285029,1.564621831977198,-1.151304913863932,-0.1627066714996599,-1.1284622584594992,-1.3564978559830179,1.3115852597253437,0.48476528821220566,-0.7796709770637704,0.11070740240735334,-0.04966555546822052,-1.8919013110778948,-0.38530285949721754,0.1428534828611704,-0.669922780976918,0.665682389375368,1.84515105023369,-2.020259667206528,1.766730574075367,0.244702305885221,1.1230420894978634,-0.9316705019509044,-0.4992017019228198,-1.1270923004413007,1.3775261628453892,-2.327966549014609,-1.148799784741811,0.31581919305314615,1.1697086713867069,-0.04871868831828162,0.5997675652209364,1.6579106873243803,-1.273759581933559,0.4803370001948732,-2.2797948596596043,1.0447520071339713,-1.127979258125894,1.230640048575746,0.35432848495573793,0.5830605015130451,0.9111292331747817,-0.4581485071908254,0.08487731440390663,1.6658034247404083,0.8911637772111727,-1.103451678528771,0.8406494749811195,0.8214554333325745,-0.4999710255221413,-0.7742785686362402,0.14176358194829242,-1.2623805579611702,0.8038368847299299,0.7091650370763999,1.0832267116398961,0.21362079380490828,0.10812315603746883,1
-2.0105864919618566,1.7603296466454348,-0.29812190104023145,-0.8613134305012803,0.36280205794438447,0.13789933487465905,-0.9181744963065538,1.2000764216766335,1.4016293565758067,0.33230158263375487,0.6558453649992246,-0.9306720345066369,-0.0315274854066387,-0.9990473462583043,0.02309611353724115,1.9703818715076125,-0.8102228919613105,-0.8306726009586434,-0.36627131919869893,-0.8615150487436257,-0.2488626066908649,0.3143027479528983,-1.0872454023551452,-1.080458521230936,0.43131345328158355,-0.6247910658287636,-0.40254261800063507,0.35645071884117835,0.2490793438920579,1.9184823244501412,1.304434209036867,-0.7778221594796125,-1.5264160254517865,-0.36893292521009874,1.4719188012107443,0.08006182375680769,1.526283904008466,0.9527213626082555,-0.13446463391331837,0.46566551226743347,1.4512562185056062,-2.1820490218383317,0.12299926355287126,0.24043466307522388,1.867707459928571,0.46914561276766525,-1.7206215876751176,1.3001317484524713,-0.27071074529254463,0.6935023059584703,-0.6875735680648025,0.98864147146806,0.8658318928109165,1.4071901710193622,0.9656132462380622,0.5331807966958885,-0.1744468740362554,0.3916359177048887,1.244661889389959,-0.34809401562197545,0.4371345921859891,0.8531529676192398,-0.11229959888178885,-0.9855790638104717,0.8411435349642401,0
-0.11688438467148304,3.3075058308512397,0.24162847402718404,-3.3116714154265376,0.5432404022499401,-0.47699487173835214,-0.3312387814621566,1.3288019860634062,-0.19384936819550855,-0.6190442906991797,0.22718509209530188,0.21217014766526973,-1.6485510513095176,-0.2592885426355283,0.30515989401492577,-0.5835232415387112,-0.9205874917491996,-1.8708105458896755,1.244625631166768,-0.7637572399457674,0.06785843939799392,1.2502300280443228,-0.10342861069857276,-0.4018442141354582,0.17613420498739082,-1.2374846486243267,-0.4591058152565624,-0.9698352686730443,2.175594379743585,3.57025049040628,2.4992608876506894,-1.5404114116268128,0.7034559937175814,1.0239148744178737,1.1077214982492347,2.0217074197242653,-0.6466160138318019,1.5256399765488957,-0.10801830634673673,-1.5075462513343858,0.22680143709699147,-0.5547191741113512,1.3538863712211806,-0.36571546006106476,0.8318598169570518,-2.1764625755205556,-0.17206406517476935,-1.584463636069612,1.128596574199993,1.8621013737054601,0.9091909637549996,-0.747005379676742,-0.2496078037523587,-0.5256780763685627,-0.14141639397779526,0.07438126305281495,-0.2933561748565313,1.2871254100197587,-0.873627330331937,0.3169582491544697,0.07435118187120886,-0.5222725860981828,-1.0775563993156465,1.475930835163165,1.355922708609188,0
-0.3498970693576677,0.3140130380894912,0.06069456326404796,-0.16177181502783292,-0.8761910003847194,0.004591905054093188,0.7030094440723698,-0.7428950713600574,-1.6133045989934705,0.351209414070673,0.06960297206385722,0.50451375584716,-0.6553521784776876,-0.2629304687612303,-0.3479277651821711,-0.21152847317044537,0.17841935763571398,-1.1594006520515387,-0.005501994706377968,0.00459490421819814,0.14267179302839592,-0.28875303138800285,-0.7541015685514294,0.8757973655010753,1.158060273002725,-1.0692145616183646,0.20877708480388021,0.9591028419706954,0.27207731365438526,-0.740104117130626,0.08808784121031694,-0.5316238749060092,0.05262989990446718,-0.4582580125423231,-0.757293575868964,0.6476496796698785,2.623913755574131,-2.7737848706869803,-0.05569715914511266,-1.4299585607792158,-2.291336463927374,0.5626628146984908,0.0011456424063594004,-1.2746570829622965,-0.696941845450858,-0.3986519969240432,1.7751862201988016,0.12168546235610421,0.501536206815818,-1.5187607097682316,0.4307426271478573,0.7471714254023821,-0.3983733436910745,-1.3137384379423829,-0.5055529043117455,-0.36935291317155966,0.09434504197395777,2.01873897189596,-1.2419064725333364,-0.4866120008930968,0.3475054123966051,-0.878904293323634,0.07137563599760978,-0.7525363610721189,0.07456924260303098,1
0.7165191778204376,1.1371208257332628,-0.24966158542829361,0.06951191000878705,-0.009591825145459854,0.42081762668873884,-2.0017847423375716,0.3957735136443952,-0.5599508194209465,2.4287494601346995,-1.4983124497336548,1.1172004484674987,0.870810489694216,0.5432267083056485,-0.4873008052966332,-1.485736408594991,-0.21719997600498644,0.44241548334455544,-1.9207460836665853,-1.4850875261014647,0.9271614701195479,-0.6387693779920366,-0.10471069334035848,0.8826268494246087,2.5010710311225237,0.39391184574620214,0.7746156388224404,-0.7084032409173153,-0.11972660889117664,-1.8622366432090451,-0.33909196352436033,0.29535141715081786,-0.3204618325311873,0.018211419247624566,-0.6169576834793943,1.6814543781855962,1.346821581340607,-1.8407816780409443,-1.4599650605305197,0.21536200168055938,-1.5199565334579888,-0.02209154440423495,-1.1672721212394788,0.6445764119783843,-1.0333133124885554,-1.0665971344282426,-0.007300464600524437,-3.4731698144201575,1.1479199811442722,-0.15904076892333546,2.597739213672336,0.7994813832503435,-0.5141475278409152,-0.38322625531954024,-0.5787132588673738,-1.6688997980206954,1.4226743409712652,1.8976872414097545,-0.3244179616949643,0.15090938026650236,0.44207287880025636,-0.7617442536089695,0.7459392857442967,-0.44746105234767264,-0.9408826750261324,1
0.4786909656304326,1.4247543120316104,0.007007517674459133,0.8564133853415578,0.10269664539841096,0.1319415129628515,1.2375990321707357,0.4829933672792285,-0.9642940865307907,0.9844010586514788,0.37398811390836134,1.1076729488009796,-0.46533687162537607,0.6199557343968093,-1.7882450580129254,-1.4778739041323516,2.574650753127245,1.1750936547705866,1.061044013044513,-0.5978642514738836,1.3654359653568964,2.765343597843388,1.6514617991755043,1.3963247786309358,1.1260404571512084,-1.1650381474822527,-1.0448116591497052,0.44977456100062835,-0.5035511121563253,0.6811454951733451,-1.1572532468170154,0.8806512275978359,-2.2112509496344748,0.062029355922486686,1.1483263562862431,-0.2606439568447551,-1.2236247675885525,-1.1671275962215113,0.02170015175541949,-1.1533481061331836,-0.14705695606325458,0.5191605986273782,0.7034066916595669,1.3553072492347786,-1.999653143900304,0.30102949297985987,0.5409662375128835,-1.2213956962840713,0.5530316012531876,0.6783401659403541,-0.085936187186554,-0.8762575795116706,-0.6568418280723426,-0.9859468273219437,-1.0372909328567919,-1.383695966028819,0.03418359400411865,-0.3826114774162722,-0.9855107970036208,1.4575593557399114,-0.652457901035887,-1.4078475367619818,-1.4022118099785201,1.891002432101308,-1.2886999415583984,1
-1.2807345488219264,1.149230399447689,-0.9679993503142965,-0.03562625993982145,0.9095170167971454,0.5398749500226707,0.38694386227007704,-1.0581263678808004,-0.47030597232000654,0.7827052466294472,0.09397059436071485,-1.5298273826099213,1.5073264179161183,1.7014704664029046,-0.7874263811397819,-0.2980988585386707,-0.210096946639906,0.45244137922941974,-1.3240732640222255,0.1906230770542618,0.41260731554415736,-0.21436394670998224,0.23335937322449835,-1.2253433618198561,1.0329366471715666,-1.4236602046982871,-0.25391816656221067,0.4733173764107904,-0.02462770293005743,-1.1631169043683,-0.33288742420671374,-0.4453319840871234,1.222841291889277,-1.2476216928764685,2.012178208645388,0.5196660057074265,1.228980753689038,-0.22215881830042003,0.09188951462395609,-0.18197525237056086,-0.7162069274434798,1.6096672121870008,0.6088650490963827,-2.0174085030510303,-1.8858101249026298,-0.6034874743293241,-0.1694041662167979,0.39206587933151954,-0.8223900793765775,0.6618341317864818,-0.2745534604662653,0.3716528155898792,1.895675898077402,1.261873368627328,-0.6773467826442183,-0.17351566188794654,0.16682605289271035,-1.278910052764859,-0.40665702988021346,-1.138364649420492,0.8484183815697905,-0.2198241799767297,-1.116433614191519,-0.5627355059336783,-0.2239801383052241,1
-0.5930138397672062,-1.4579768007350027,1.4195643910252784,-1.011681230873991,-0.17510021133996223,-1.415305081509083,0.8840429114471632,1.479923763614919,0.2094523693488532,0.7425051371903778,-0.40243148873517426,-0.12585062284499002,0.5819400727421854,3.5932463599495073,-0.7637959325499495,0.1161877191542408,-0.7255839270964706,1.0621621101578649,-1.4788613946481113,-0.6242677572682291,-0.7123531202180077,0.03821443782237797,-1.7211991048499062,-0.11741625056059286,-1.1019534929572472,-0.15814582846351274,-0.1984796082242031,-0.10587647626161267,-2.2279920079320767,-0.11709314230022515,0.4164637705939401,0.06672268483491055,-1.553722431898061,-0.42577454580850593,0.6318364762075166,-0.013957728681320152,-0.9067984347573631,0.8428382865316059,1.8813879280956123,1.093554916761948,1.255152266534239,-0.44263103131685066,1.4157625612672724,-0.3754228234655785,1.1704777764596965,0.2822849361548375,0.47449220137781845,0.009581603789717433,-0.27122497136687285,0.7189483484164603,0.8269466941865642,0.08157524367850243,-0.6634279327090254,1.2564461579046582,1.3208296743776913,1.6663706987404105,-0.1304435887809546,-0.40061780635308686,-0.7243660503133375,2.148388010583727,1.0193365577709916,-0.7691234324818108,-0.13446938426311203,1.2585612443393097,0.40743649505151447,1
