0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.33113639617268453,0.5219153484660897,0.19750451164012395,0.6347942499073539,0.6477195360533513,0.3571671361726935,0.17536145954526644,0.5850312736238558,0.6284474569937507,0.5094383521034871,0.3202077825974174,0.5141020449216803,0.6172843819928576,0.5284397305231253,0.12386453292784272,0.42903000940567404,0.6032096473837067,0.4458923501029099,0.5429623545105475,0.7490997718612749,0.44226454987943564,0.45167429157671624,0.4287482720149995,0.2793345660538454,0.58482996183809,0.3727983973027259,0.6561114049149707,0.1058713154109368,0.5382085758685256,0.3248729300242305,0.3858441335758227,0.6460003943686814,0.30306384264943115,0.5577883828630281,0.40037597331427355,0.299926259342287,0.23343955144115314,0.4778824825857642,0.29710913155971014,0.5915280798157819,0.6373224799842652,0.14679128069730235,0.4729338570277407,0.4885084321757211,0.518477452647112,0.5722377177762232,0.41769738259445893,0.7699163595349997,0.5151967601289748,0.31014786089977314,0.7034363105532941,0.5857161280527814,0.7053288328496133,0.4239614380550481,0.4169025681310117,0.3996296378505265,0.4572896875078217,0.5354749226036386,0.5436032408675993,0.4256161866083592,0.4505003441549418,0.3231968717662407,0.5298501468528335,0.7408448060741994,0.5186846967595339,1
0.6669648753689948,0.3865735036973452,0.3245095635534712,0.33484246644175886,0.5901438169275928,0.47831070768607226,0.2762581603202975,0.35420891573310287,0.36591129868932204,0.7458894144966229,0.5518827318336139,0.3600742543273687,0.019203304945089594,0.39114040098073216,0.6276982692019583,0.5241918017952204,0.6332157207207175,0.8237961216414715,0.4400448641809323,0.5247732815633551,0.30121030549687455,0.4535528312737876,0.458354389229455,0.2908772506167098,0.6421692931610806,0.4318585730705378,0.48251847298288697,0.5017389426842146,0.343525262564388,0.5718002749723269,0.8104642049374409,0.5327227348101173,0.5553991045445547,0.3276719392974944,0.3899030813059991,0.27612083688886047,0.4132873645958947,0.5192509054979831,0.48348588962550204,0.7620153500499531,0.6537024423303126,0.4258711422933828,0.7154755734660365,0.5540776870905469,0.7736093835344249,0.41723023437348233,0.4208436268903041,0.6011323527247318,0.4171432282691513,0.6882868922979397,0.682704788592797,0.4488527232824755,0.4876669289780762,0.6699862667255021,0.8015154210249411,0.733012548890682,0.49365385206932944,0.5106461097179867,0.8961663809088309,0.47017857647906164,0.517745498406714,0.6347488847078575,0.5777671543175278,0.5392337580459327,0.7412418263784409,1
0.4811653818057303,0.5940956463579974,0.5232968152066909,0.6461612137530399,0.3561822891051956,0.5887367988923828,0.5319779417416465,0.5675563865360079,0.5910396794151347,0.7053842970105031,0.5911104556019897,0.4104762547096935,0.4613462347142171,0.6737666378938666,0.4634756464292341,0.5221782918965922,0.5568248574305957,0.28905746249141584,0.642125349416477,0.7452345508817604,0.5463473994218812,0.5196082768477615,0.5372378288799668,0.3496559171383289,0.685926590232665,0.31733597155544435,0.4419824670678385,0.6659648854311707,0.6700932514164325,0.507071757124151,0.44416761907279434,0.5135887281099711,0.4362762618298113,0.4007691418665501,0.5513594304561988,0.455705742258572,0.5010959092841223,0.4691522561110486,0.637939177073416,0.16763557251164646,0.37945032245278765,0.6406760018827292,0.6821312950720934,0.32297194194951606,0.4102353613203364,0.4337135895473354,0.54077177514507,0.450928588238053,0.4814286293871269,0.5885052199724565,0.30490408607265296,0.3853548243042629,0.7080305579715227,0.5017603995065346,0.5620528955760418,0.37590695873350816,0.40541744563116233,0.4598087680184314,0.1996202116785183,0.4548920478876909,0.29797494802545443,0.10334559347269762,0.3523511298781774,0.7378347067316728,0.7235336504772256,1
0.530113794974485,0.46823951670987,0.5701074666826674,0.7980840996186978,0.4846902247865259,0.626379039549668,0.5687109642580555,0.49845042183846683,0.6324553643004492,0.3711180119209745,0.551316907446249,0.7509464709849811,0.5659352406772697,0.33397682220779545,0.48334601000612804,0.5412029027954903,0.4235535332782366,0.37311970239655506,0.39885592006548143,0.5463282856206461,0.6242505418200174,0.6282331618605299,0.504536951656411,0.7076034926059438,0.6223818004861275,0.4724468182642824,0.5341913266414927,0.32557002990601264,0.372120047252411,0.557192532559988,0.3012288070960605,0.6636350834163676,0.6826065728353032,0.9058540251277072,0.48852274887713343,0.45925535415708846,0.15545006245753945,0.45919960785192093,0.32571842639627424,0.550878988943142,0.42441489006729144,0.418526547481914,0.5504135133395681,0.5021299205781721,0.6564656570688425,0.5688132058802616,0.6771249887936397,0.6061474319819984,0.5142135957945889,0.6390379955334653,0.3405275191322925,0.7344932108409987,0.565453619344595,0.3701505653948448,0.38281135406852185,0.34264961529159665,0.5242901904104111,0.42023754963630916,0.5234767562241913,0.488432079670007,0.766124457148572,0.582539519356524,0.7782693989473344,0.4986691442341064,0.28959564242904995,1
0.6673852609230015,0.25654714374097093,0.560667546395876,0.5613213231016895,0.7049721563661392,0.6130427166019689,0.3982880848620528,0.39506313189501513,0.2198288135443365,0.7440583031125183,0.28837970394113627,0.4340431299870089,0.21147362918042475,0.3421405885675048,0.48663162427263223,0.7113611859698171,0.503488584888258,0.45690051297384393,0.6309924951786016,0.6316256645523972,0.5674577282680672,0.47124956347213104,0.32910986478579907,0.2192945250377049,0.5444339343382968,0.31924835413153185,0.7420113107515878,0.2382722063633509,0.4689583281981841,0.1988210450746044,0.25393484700913815,0.29766847118394957,0.5589292730207889,0.5722149842165871,0.2663909894971008,0.4376642672415429,0.5926414969309747,0.3658836777723763,0.34423182649651207,0.47927566337225735,0.320822525839547,0.10026687219026265,0.6055110824012937,0.45802096646349616,0.5108909958526658,0.6855261018603939,0.30426660187962123,0.3021546299717547,0.36217723279747926,0.8222874277903716,0.42661580429235324,0.6517018663787727,0.511946920380091,0.32056005831945167,0.4137030735907571,0.45669347795608645,0.29185861233067933,0.20075250334984202,0.3587156719830805,0.3991284861982537,0.37323949165514614,0.35653140799805455,0.3299241545782514,0.558352453181443,0.8454953654215922,0
0.343980698535422,0.535042646901893,0.32205427776930773,0.46782978276041287,0.5934908228608875,0.5678712120415245,0.4714715871811539,0.44326355535740175,0.4902878670082575,0.6781759972445252,0.46630207380987887,0.30524499124238735,0.41893971916209344,0.5850839771791582,0.4466435995850129,0.5864769523242709,0.4283481477054155,0.5242946470986112,0.5060956485110175,0.615279261264615,0.528746395053892,0.6355325493618504,0.44408119230949944,0.5924110141959834,0.8000428845808516,0.3747231957314776,0.3927260200003697,0.7200165478490238,0.4797006968140307,0.6275319230639169,0.41168192596716735,0.6462156724127077,0.6655231307875098,0.3461985182221933,0.5965704896444166,0.509346836047984,0.3342714653096834,0.4496028305486626,0.5318531329094287,0.5535754710206668,0.43504036628888126,0.22569503802074006,0.5343329855363127,0.6590372043768626,0.21573033567743,0.3906324755183719,0.5768746333382614,0.3272495824938515,0.5631133273641681,0.5640869541836734,0.6564710349772529,0.47715913919104785,0.8237791302483377,0.5496378217425208,0.5159957131155113,0.5201020584303178,0.44304636072292586,0.6362041529419016,0.5916479961133759,0.5941756097726623,0.6020197963800896,0.4869534957004663,0.36777730084157345,0.506244666951093,0.6177677002253564,1
0.5510127905252807,0.36167781050162257,0.5580732876392972,0.8081330656225608,0.44443438949157926,0.5463401438465693,0.38965616323295255,0.440517252040285,0.2807886542338064,0.4034770268709147,0.7531631581957177,0.5114304281167525,0.354022687336326,0.16915557546633275,0.4600824209020412,0.6112821356949886,0.7381425182491959,0.3837072829170367,0.5129128298395502,0.5136233268022142,0.4423751781119322,0.42302189259229617,0.3897417359888644,0.5802209326899589,0.4353606873357906,0.2153447219809027,0.5090995100989799,0.45475445241024903,0.3276464069115173,0.5398381087015626,0.4321503737932867,0.28258006581139516,0.4880320018145301,0.03718338797409865,0.5856883812704572,0.6720754865334959,0.5864053078225213,0.3171718834485786,0.4838296548949525,0.6351562011714907,0.48601528832099916,0.2940753803729302,0.35245834439928975,0.5755275413117625,0.44337566386923805,0.6655303385312459,0.49581028710882363,0.5517107583026656,0.4938053190381025,0.57107063923452,0.34967654246222113,0.730730651745356,0.6983463006240989,0.41336884955736997,0.5821027831586506,0.5636723280380478,0.13147712569434816,0.5634081994103409,0.0,0.1143460209364065,0.37986022234307304,0.6606742928489744,0.5747424909914622,0.3361429789359828,0.15992676762209485,1
0.5158693094781883,0.6852963607865783,0.35850358618143613,0.5613038430082996,0.42045167724936133,0.8040904747160993,0.0,0.5254957126143408,0.6162253400636382,0.5803847255187585,0.6617541596746401,0.2887630838534679,0.5139696073602017,0.5583805700626934,0.5170236520568855,0.32742274640343977,0.5131913334690047,0.8775706724891889,0.5176963338183886,0.41711697348226295,0.46137534593245655,0.35646895935662504,0.20552213012311876,0.45794129402101147,0.5430814490149536,0.35433791106451884,0.4344722657948314,0.43323986081507493,0.43519174901910934,0.6508120899629886,0.7058865511905696,0.4147607954839805,0.4834101583738457,0.4906050221476184,0.5616656963612672,0.37192571186405265,0.3713148412805907,0.6754022365201044,0.5234575698452377,0.47707428857041334,0.3003930696130893,0.35425208507126904,0.7652452811211128,0.5873774425651421,0.502216577094807,0.5126771944149893,0.3841024116312057,0.5275882663739494,0.49332106847704776,0.5590967433592952,0.5376481013576855,0.04370433661344941,0.3372847945109263,0.7514360751063524,0.5945811184652111,0.5774073964275617,0.3109479439462893,0.3983758344617948,0.7915042350150197,0.525681309567795,0.3289853144790903,0.49169035630274,0.6830380486293642,0.6332809864450857,0.7828991699707161,1
0.42425776587411196,0.45460771503478986,0.34421382726904165,0.5927298694671346,0.590222342264866,0.704713580958171,0.16143905837858663,0.7366623337391547,0.42159063301049154,0.6094888403613075,0.7855827771066033,0.779158145203761,0.09164573817809446,0.47445966424237146,0.3358374242014104,0.444519047873285,0.5024643380184471,0.5160695408915915,0.7353185159939438,0.4090098564517682,0.5351367321627221,0.5100771942297456,0.5841596110166265,0.2785442984080908,0.8300181886176403,0.5340222527871135,0.7201722388565984,0.49639076024882356,0.2946091063414591,0.4597057790897503,0.8789351066166604,0.3316226013060996,0.6994723025292018,0.48108735020398424,0.44594622251203436,0.5710281760470337,0.512063157134041,0.9070338334592285,0.41091238785634016,0.5872141339472738,0.6745906931388859,0.19840988953022504,0.4495158166784609,0.7637654068069062,0.5505170578100138,0.46125246211893217,0.5019289194542853,0.4665308748759782,0.8633000337773705,0.6178695805264183,0.37817728287973196,0.3774466924184911,0.027293056942201577,0.45018672076413324,0.7028086201243946,0.4586447487123819,0.13498186187930356,0.2701492472992192,0.6778299005694194,0.2711114110681095,0.3322985646874434,0.44654844051148157,0.5091382448026217,0.47829336919185017,0.7693202435868481,1
0.39707117962089417,0.48014070241535306,0.500438523924238,0.6484800569765035,0.4607657717839416,0.3990744471480443,0.10588178872549758,0.540970190963399,0.45418795081469465,0.5322192993334505,0.5403927433545247,0.2230432645607816,0.5877995543169651,0.5352349641831357,0.6269451413479623,0.5202178933478938,0.2801602588311485,1.0,0.41703923586954045,0.45285980216187616,0.5065379205951654,0.4441853868401322,0.4659278275982714,0.5180162302319085,0.7554878964864912,0.3647953176988114,0.6208097046495021,0.7317856035361988,0.6452418404937239,0.43143799581527986,0.5465702771078879,0.5477753278370409,0.6546016638373795,0.7698671336883205,0.40342245440795527,0.49807735441998047,0.5218992512268195,0.46099600882142594,0.32656246025568153,0.6916734825057596,0.3101471947400656,0.32541264638849937,0.4313071720788503,0.28242262192674383,0.3348542364864532,0.417490299789608,0.3209459339963663,0.4201379209043445,0.48131594925599114,0.41457751655951564,0.5047723952610226,0.2765637251220033,0.5146217914969459,0.3931919856633989,0.5339309538108225,0.4450876644470128,0.49746406353063294,0.3430045293031742,0.5414058864950388,0.5561238893953865,0.5129927862852331,0.5861053417968174,0.3655770164979163,0.5531961934482476,0.5731671508459197,1
0.8076649414521677,0.2733412240542009,0.5588853134078569,0.5910854472337251,0.521735457878722,0.46985434104947527,0.5393972150773976,0.5588352763358256,0.3385149419385215,0.4497031320681428,0.35381654359779047,0.3741823503927999,0.56352546691025,0.47879022129761123,0.7049171413662083,0.5408597475359394,0.30760737492671786,0.30617084140058626,0.23282672205870458,0.5882260106907615,0.6446492398205728,0.4066782484036662,0.5125310623148309,0.5537883291845397,0.6987106961708203,0.31691193901652326,0.8211570797669554,0.2922037619493011,0.5900255272530258,0.1310957236154865,0.3862651748804522,0.44160993629944695,0.3245997058553669,0.24824115452020232,0.3587380176319356,0.39267037500310153,0.9466626936332473,0.07818417897718488,0.4804939972973912,0.4411743046620118,0.3236745739308421,0.7150294142799642,0.5043956791938602,0.603487767046511,0.33659405958816935,0.492107852842284,0.2405841370289528,0.42605216075989993,0.5174187919590101,0.31729916221817,0.24542393507810317,0.26569901611853675,0.5414230079992295,0.4877354615923488,0.5977481359356581,0.45797500525232154,0.5987729426603949,0.32117802235859894,0.09957403334296033,0.052685234036927764,0.6294187392532287,0.49615025179142735,0.6538167534638778,0.24664765227137367,0.5070263475339475,1
0.4328748985957795,0.4271002718476975,0.3787675564664507,0.7472263549967019,0.6532830297366041,0.5761446522166019,0.749250413696695,0.43533693618622415,0.41687387691081235,0.4391615326636875,0.5257350939960312,0.6080911244857379,0.5945567807375846,0.4577107864006609,0.6092610186216196,0.7567104535799595,0.4737561827376987,0.2257494494961188,0.5900200729369982,0.5555459881992386,0.6968800283805148,0.46216662602179975,0.5743283997284406,0.6419905732067197,0.4560547439437789,0.3352795442759854,0.8106881809941189,0.6313110769241704,0.6701834024981121,0.2631163315621037,0.4250769430202648,0.28567348676992205,0.2964417834879805,0.07225145679724132,0.4874077480351124,0.4608127388786913,0.7840867840672474,0.3735510835156921,0.6180883124459113,0.3353011141253096,0.24094248468867735,0.7327160974999338,0.4440573388454968,0.5026369487049112,0.27862877958523125,0.40834183041903094,0.3803115633510752,0.4916713042347327,0.6239515932836845,0.3308429992327426,0.3210355730366319,0.571107993408454,0.5591014934862975,0.3804192115478055,0.5230629853658149,0.6392026584763923,0.549714474975838,0.41285912713936634,0.34687503527564634,0.17085384784856306,0.7195380868972006,0.5494191171348656,0.46881443617475377,0.2290436951018074,0.5494585918735262,1
0.5133776658247406,0.5422130101199898,0.5348253994443266,0.49153254632801097,0.660766701088457,0.7322157891112717,0.4400021840298265,0.5194874145107511,0.4425839419739901,0.618329211494006,0.5864547813285405,0.5224327718054215,0.5145134864029705,0.6277497527123338,0.3348870655425695,0.39647249303000587,0.3739435740690269,0.37942626087615294,0.5625391310923497,0.3712467654982581,0.23885008945612698,0.47301802461085957,0.7664321913755452,0.468920465042476,0.6228305957533571,0.29021013321477707,0.609398087638862,0.7394240100380506,0.8171563973043063,0.5123883787707755,0.6171801082539294,0.7661440762806085,0.5763121594209077,0.15450522911008913,0.4135929864276522,0.5458200371771371,0.28703034328329435,0.07711391197594292,0.5060106322822528,0.7827236542353035,0.6609650376644635,0.7283079386809395,0.38145364153181593,0.45879709496499194,0.444897702049014,0.4025041103475666,0.25741754098565695,0.7437104797336525,0.6869939466328646,0.5891890155675499,0.5567778514798633,0.7444844685665908,0.7520212098433205,0.5824651260567062,0.39976140444585495,0.623401235683577,0.7556834958283254,0.758766755727571,0.20573356979706453,0.5012060355642751,0.689164336647434,0.8172419533506061,0.46421664513113425,0.4881354825375365,0.29592706369047533,1
0.39181950731620985,0.5500960744781103,0.6353697610440927,0.803871939479166,0.5147455797504991,0.4113329006658005,0.32571773911916546,0.47542313835361405,0.21616782387602518,0.3287446829510423,0.3346449381246409,0.31629220267169644,0.6422590511270534,0.38280506771883616,0.6760178422198785,0.7787810390854663,0.530454544879813,0.564283192115866,0.21183165429395773,0.6645543798949038,0.4917862352579383,0.421828441264083,0.429418839714754,0.7873669681973636,0.6560011365778505,0.4465836257001029,0.5178806585425669,0.9400981748110434,0.8254702085146066,0.6883107015823763,0.5854871391969888,0.7190025271630033,0.522086339987891,0.7828587121939841,0.35223015651989187,0.4947214880117101,0.4812007073126484,0.579537894383505,0.5635623695140216,0.6889122285099631,0.7101363706992356,0.2588672473468914,0.558745609956435,0.40221524737658143,0.7225530571053571,0.3645147601312814,0.801081501968557,0.5727506099185012,0.40536935993861767,0.49872298100219786,0.1618076001123679,0.40012011880905685,0.6386049260680003,0.5118293402781258,0.5828991183078458,0.6298661996909756,0.6711445444318629,0.5674711794039107,0.8331590948199719,0.5638386776929606,0.3423896685090957,0.6481331729410755,0.6506896905915905,0.3485296802686836,0.5395021294947419,1
0.4687722451366516,0.5936646622482553,0.6705139492171945,0.38466686866918703,0.654777951660094,0.5506955325654894,0.4383635890023435,0.6126502759057914,0.4507986904903052,0.327530487530727,0.4543314751672295,0.36285481782175255,0.585616454074226,0.6211977033138132,0.6480253105608043,0.5415979860909954,0.4202897312625157,0.6432550633303468,0.5740975408595624,0.5127329775870882,0.6085225532695209,0.21301404084271758,0.3338798296689764,0.41109144750637366,0.5307964637495453,0.19749890465038533,0.3234561581889546,0.4124448097283307,0.5267763699055363,0.6027099364451274,0.5023497295752025,0.3365497772873268,0.2810925206357823,0.6290653142436945,0.44720263195576926,0.33517020288069993,0.497372841560788,0.49740477192654586,0.5299495014241502,0.6135056374947813,0.5601111905675028,0.5821747722373968,0.6307242009241644,0.5561976399494359,0.47021711073517314,0.5179433998712828,0.14352372676419933,0.47298413954940804,0.5747593285788052,0.5670137126414484,0.44602961654280426,0.4415922810436723,0.5723346718397988,0.4060585180899703,0.4780402361023224,0.5029758706690217,0.49123065528789456,0.5575796501872465,0.32577456037966246,0.5169184490865238,0.40108086057133474,0.42002319546243394,0.4216349505930119,0.47559612704306603,0.4344851762320976,1
0.6370468644203494,0.8904824622820481,0.30043058604373624,0.5602177176905637,0.5191310367416857,0.44000273072459734,0.3616198451703965,0.42309668882855245,0.5085191737381113,0.7945499218823526,0.45336128530844316,0.7252493930123708,0.5835161209103198,0.3646567686602574,0.6080087614069583,0.4150011526167746,0.044027026253870116,0.46123499378848964,0.5699183931355856,0.49772657807792825,0.6379684055116142,0.8097788246478155,0.6549660478935286,0.5543138322971058,0.4054450693395785,0.5520751547816309,0.7474946232118128,0.6951201058511001,0.4878480886679635,0.3556473508876673,0.48972079819400555,0.6807011556653445,0.3384008365817408,0.3499838318686672,0.3640893608445864,0.503786650087762,0.603946852755689,0.2897180935330409,0.34659804473472017,0.5360221686099372,0.2526800463134246,0.523142219821794,0.2189254042455291,0.5868807766996028,0.08840321148309666,0.4245733889619666,0.482695869323462,0.6250893259259517,0.6959690762957764,0.6255130888734725,0.7687631380077393,0.5329888064602104,0.7752390249001793,0.32889678093157915,0.2956250360718271,0.3995614927261968,0.38877854408738277,0.40219296328817344,0.6123633817009297,0.3485745902546266,0.940265050708007,0.8955652975384047,0.7074380217480682,0.6118158412186337,0.5532161965482625,1
0.29362758720634907,0.5169832689441128,0.3506018640167003,0.5630761118025306,0.601259239939771,0.4687336834252761,0.33343139662560584,0.5532503776756733,0.43435004309656605,0.5163389321806521,0.5423450565550065,0.10344499581620281,0.33565321809342913,0.43351824242157916,0.46656491544768697,0.6820658598274875,0.6142678757792701,0.812106854692115,0.17229517571849406,0.5083790365132007,0.40092011033622466,0.36905980564844376,0.4977815595303793,0.3300613534249005,0.8067510375851032,0.4250633153262986,0.6070278291424526,0.39315161842162805,0.5489004354435562,0.18054725296920526,0.6350463963411356,0.5732875761858761,0.5826687575028152,0.7194195132217767,0.3305607856491505,0.35907617896070876,0.564614868169713,0.34076787145396437,0.2570912578848869,0.34802239767292986,0.1528808590408589,0.3329366770955288,0.6045286690450977,0.4007894455159209,0.36769075383197714,0.48249362135154267,0.22398672174981088,0.4680569664324683,0.4895890637717483,0.1743052725622432,0.4132787101286256,0.29992729088160835,0.7539870488105781,0.3759528120008955,0.6290667389551033,0.20093598339687352,0.7300992840627772,0.1677849183955617,0.4582965010656693,0.35756857478206483,0.35713590328277534,0.44488651549784336,0.5060855390916494,0.4548335211553675,0.5321139044645559,1
0.6472608135442517,0.5835739803957786,0.38038416012471277,0.6060200520775799,0.5162865721557789,0.29833400785785924,0.4625009328048651,0.539214503240829,0.5984603367569578,0.3033014463819329,0.5086611298012981,0.9427572633705368,0.3678420445889252,0.8094532289292335,0.45141331248423183,0.7251129516438427,0.590488838442741,0.3344985038685695,0.3195631884616975,0.46791251326905425,0.13928156954745552,0.6021807598671616,0.7002482513854857,0.41206490477476276,0.5131684431960521,0.5990824137571718,0.2234241704057937,0.0660015720382085,0.35711902086053604,0.5862434313557142,0.5402263035535766,0.9049741413113936,0.5782358516971475,0.36113530387034515,0.16836184385698905,0.565797972632299,0.11053735633296813,0.3741623707823155,0.34902914246737793,0.49887481900039804,0.6239693148350693,0.07926067143112103,0.3074333466289566,0.6682575994540174,0.47011372838917165,0.6461096778499243,0.223481014281439,0.4701464712682185,0.5699837647908251,0.3985149859450068,0.8849272557182033,0.5617401200861215,0.7432532486332908,0.26178700066056426,0.3994379756081207,0.3100880707367575,0.47204786743647387,0.5490843571384479,0.6259989314705285,0.6411270981861411,0.6001020799659821,0.44157454309893596,0.40528292449864395,0.5897975235587484,0.5003955689551888,1
0.3300107942629205,0.49480912187583237,0.5542895800594057,0.5604388826657043,0.5462307628505888,0.7840151296002613,0.3507952707776296,0.45616011465864653,0.4607048037474653,0.4788484241243116,0.3409006727482169,0.5255938689269617,0.44098447623908704,0.3946930576777262,0.5221402606404568,0.5747335578503975,0.24914244683716488,0.5655341761829928,0.46142268040398426,0.548360012291653,0.49093382260828944,0.5750566536081471,0.45389561160991,0.8727205597986639,0.517397141869535,0.20619462461624533,0.7225783262732441,0.6343195882057738,0.5933783787100094,0.41962430743848733,0.4817736931186261,0.31669126154813576,0.10066523729173726,0.4269863081556468,0.5159426585975274,0.44887647418122517,0.5504332568255101,0.45999100048820374,0.5131184453760389,0.5387301495574336,0.29669320381594155,0.6840035588589904,0.48228784381615675,0.5299048603872518,0.409777406217254,0.5026519708623532,0.4595525488489313,0.8279865119814943,0.5309076755139444,0.5347698077422088,0.42474904215861675,0.9138528536145952,0.4087096776056714,0.3778425776234203,0.6110809760978805,0.7141642778567256,0.5509279103846729,0.4973620020830514,0.4550911627209584,0.5693929536337954,0.2520029826264575,0.461729609275525,0.48827270530118055,0.4510028977928974,0.5372263494671673,1
0.2117086337711087,0.5180399769206657,0.8010583230014211,0.7395498747910649,0.5624375729995877,0.17817609813285534,0.430266757886412,0.5403903607505869,0.4064367545096877,0.8372100955203161,0.40297258584655254,0.5737315775896404,0.7446236118975055,0.3184302837584102,0.5769460980145524,0.0,0.4947404434360487,0.5107826287706115,0.4484890871057508,0.5586316577533673,0.1863610151942135,0.5606511890751331,0.4805372759592803,0.6124655838463479,0.20868305820294436,0.5322028396808527,0.378572543962895,0.8699531063823577,0.6547123960256594,0.31231555656478815,0.4353004535292806,0.6542850641125363,0.4577346404861151,0.22599490609317907,0.37575637730226186,0.34034975690541897,0.5124110952045451,0.3553418132718449,0.6548625117710998,0.791229979598169,0.45306399475721787,0.11871583180448542,0.5741087715915162,0.5080325190598364,0.2693735670090025,0.6425717734447439,0.320231733400314,0.5230853353220826,0.4644572114805541,0.5987750893319551,0.5456617884648842,0.4687596693900076,0.5298494420326593,0.11760117392101416,0.44154803670463993,0.16328339182930834,0.10852793103041558,0.5039445610800488,0.4260656759107316,0.7203391303115937,0.5451068754706954,0.6613298362769604,0.39554425892119077,0.28637698548931206,0.3349282339714756,0
0.5873688818297681,0.506016232806156,0.5201744554876971,0.44166343248516005,0.22291891958162618,0.4791072938589994,0.29254465898357157,0.7272282998681792,0.4988759466173018,0.4120200389686707,0.4212022031755469,0.4412950337046605,0.4458919276928258,0.4004683537205326,0.9143150823954513,0.44630735038839325,0.3925855230381252,0.5766728048974118,0.644338188263733,0.48936806318870335,0.19615008848218765,0.43937083893453865,0.4229313629549705,0.4605253141412862,0.4769855589257485,0.3995676097672285,0.2895483267321729,0.6153947091910934,0.550610134604454,0.6628740403275325,0.6491420456638725,0.5927265093995492,0.44345166009324094,0.49236570242503286,0.41629725403885476,0.41439376453595345,0.32963060531868926,0.4190497126813104,0.5373375446691216,0.466974851747489,0.3454882863515366,0.5849613940824171,0.6709671450623277,0.5927918562828723,0.5184257202834736,0.3262437392278509,0.3438667490693899,0.22438740220242004,0.4758303621573838,0.6853712572647626,0.680521882947186,0.7657540127134778,0.4960907896671942,0.4994264743187988,0.6244079031016146,0.6298568279905159,0.36791402560721287,0.5425751535457723,0.4361408184861115,0.6821808053876647,0.1980438754781644,0.5019715724597713,0.6949221296753288,0.6210846915154846,0.5790317849633807,1
0.723615041785728,0.573122377418904,0.6295891656109606,0.609243598496313,0.38263746495700535,0.36919564900474616,0.21880177366858172,0.7557575124351281,0.5184782917899426,0.47397404308205343,0.6844775021594934,0.38594254492312635,0.5541274948023134,0.4225798793228734,0.8091133422064374,0.3180469603366913,0.4024128511893649,0.5842093891839693,0.4674984182825792,0.5459129387211377,0.22462833458514345,0.5596822577708246,0.3225979285298328,0.24129617079641724,0.5625771392462762,0.47181435740631733,0.5873183931880276,0.7437623195148586,0.4262630113638143,0.5692995434854023,0.7110622708855843,0.6342128016088375,0.14416119900019864,0.30628711981825235,0.32150242551297725,0.5366827664038094,0.563421199315099,0.5503418235998924,0.4833549798184959,0.6234315116323813,0.3784983340314469,0.6054520231093328,0.7933412434761049,0.4104203693314875,0.7781212977793028,0.45177156582363476,0.6087740278206741,0.44370093964578944,0.3044078418731326,0.41951142211757175,0.34989608999910393,0.37857680454750536,0.4472494600087006,0.5894006805863667,0.7089108743926621,0.5766386014926651,0.1266836394817979,0.09936317663086536,0.8028734294447163,0.44425752387971107,0.2774497776032865,0.6380140955107244,0.5335716552874945,0.44394947197640405,0.6231219615714771,1
0.641513936893678,0.36577521732406093,0.584413189789909,0.438660601636271,0.6450153119611909,0.4567589778524678,0.5164833063457074,0.5689430072833348,0.5380747009894458,0.30319377153357846,0.5463727821485777,0.48858381279895735,0.7468892528119909,0.4279505131317929,0.3237047845101564,0.6261021090225319,0.5925364108856381,0.7084971255040114,0.526672099444309,0.608770064314637,0.6447136725264895,0.7121139456591439,0.37854009309759623,0.3215704695479578,0.5509005142488697,0.44404094314117876,0.8565046098444649,0.7620383278178238,0.6666163689866709,0.5861010839911864,0.5519616032273028,0.41423590683803674,0.8303643870397037,0.4513593234943961,0.429852598143918,0.7522227341895732,0.5543928791806854,0.5398760921586478,0.2634788568074554,0.7815170971466681,0.642458527830599,0.3996539448260342,0.3064380630776167,0.5809549579995449,0.49882941536650904,0.6140678987051665,0.4858391858782577,0.7395534658567114,0.5034620861215399,0.5850838354100415,0.09362512761172209,0.7826941486644587,0.16951366361744907,0.5721700816341252,0.3842927296048653,0.7260382996733091,0.5776143552605012,0.5650383328527315,0.40464488089261896,0.6290829159023892,0.21381296782348425,0.6432884318521301,0.4519441715190136,0.21186070736848223,0.38563469634342384,1
