0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.6696696696696697,0.7547547547547547,0.5255255255255256,0.06406406406406406,0.6016016016016016,0.4114114114114114,0.15415415415415415,0.17217217217217218,0.24924924924924924,0.7157157157157157,0.4494494494494494,0.3173173173173173,0.3713713713713714,0.3883883883883884,0.5835835835835835,0.13513513513513514,0.47247247247247254,0.40040040040040037,0.6906906906906907,0.07107107107107107,0.7347347347347347,0.20020020020020018,0.7817817817817818,0.36336336336336333,0.11911911911911911,0.47147147147147145,0.3893893893893894,0.5145145145145145,0.8458458458458459,0.1871871871871872,0.7227227227227228,0.7837837837837838,0.1991991991991992,0.5005005005005004,0.16416416416416416,0.2832832832832833,0.08608608608608609,0.7517517517517518,0.8518518518518519,0.7257257257257257,0.5955955955955956,0.7617617617617618,0.02702702702702703,0.5155155155155156,0.28928928928928926,0.6386386386386387,0.5565565565565566,0.5795795795795796,0.38738738738738737,0.4864864864864865,0.8318318318318318,0.3943943943943944,0.23423423423423423,0.11211211211211211,0.980980980980981,0.42042042042042044,0.5255255255255256,0.44044044044044045,0.7227227227227228,0.4964964964964965,0.3633633633633634,0.07807807807807808,0.8218218218218218,0.3153153153153153,0.9069069069069069,0.49749749749749717,0.5275275275275275,0.5585585585585585,0.8028028028028028,0.6956956956956957,0.5875875875875876,0
0.44644644644644643,0.8958958958958959,0.5025025025025025,0.9099099099099099,0.5275275275275275,0.96996996996997,0.25925925925925924,0.4594594594594595,0.6356356356356356,0.795795795795796,0.6406406406406406,0.5655655655655656,0.1971971971971972,0.5995995995995996,0.5505505505505506,0.7597597597597597,0.04104104104104104,0.7357357357357357,0.7037037037037037,0.8528528528528528,0.8798798798798799,0.24424424424424424,0.3023023023023023,0.06906906906906907,0.13513513513513514,0.8818818818818819,0.07407407407407407,0.6316316316316316,0.11511511511511512,0.4344344344344344,0.26326326326326327,0.9309309309309309,0.7727727727727728,0.41541541541541543,0.995995995995996,0.8068068068068068,0.5215215215215215,0.36736736736736736,0.7337337337337337,0.4984984984984985,0.8628628628628628,0.13913913913913914,0.8428428428428428,0.8378378378378377,0.2782782782782783,0.46146146146146144,0.06006006006006006,0.4914914914914915,0.8018018018018018,0.4994994994994995,0.7087087087087087,0.7497497497497497,0.6926926926926927,0.03903903903903904,0.6136136136136137,0.6436436436436437,0.11911911911911911,0.7167167167167167,0.34934934934934936,0.28928928928928926,0.8548548548548554,0.23323323323323322,0.07007007007007007,0.08408408408408408,0.47347347347347346,0.0920920920920921,0.37737737737737737,0.5275275275275275,0.3813813813813814,0.14114114114114115,0.001001001001001001,1
0.6116116116116116,0.8718718718718719,0.9719719719719719,0.38738738738738737,0.4014014014014014,0.6456456456456456,0.5695695695695696,0.27627627627627627,0.002002002002002002,0.5035035035035035,0.32932932932932935,0.008008008008008008,0.043043043043043044,0.08308308308308308,0.3113113113113113,0.8428428428428428,0.18518518518518517,0.6046046046046046,0.10510510510510511,0.8568568568568569,0.7567567567567568,0.8028028028028028,0.29429429429429427,0.2922922922922923,0.5025025025025025,0.6216216216216216,0.2552552552552553,0.8648648648648649,0.10810810810810811,0.8528528528528528,0.08608608608608609,0.04204204204204204,0.8228228228228228,0.7657657657657657,0.978978978978979,0.0960960960960961,0.5675675675675675,0.7777777777777777,0.9219219219219219,0.7667667667667668,0.7207207207207207,0.15315315315315314,0.36736736736736736,0.8218218218218218,0.8908908908908909,0.03003003003003003,0.056056056056056056,0.6446446446446447,0.6546546546546547,0.5725725725725725,0.14014014014014015,0.10710710710710711,0.14814814814814814,0.17117117117117117,0.918918918918919,0.9379379379379347,0.0890890890890891,0.9059059059059059,0.6856856856856857,0.36736736736736736,0.9019019019019019,0.16816816816816818,0.6796796796796797,0.05405405405405406,0.42842842842842843,0.4114114114114114,0.3733733733733734,0.8338338338338338,0.10810810810810811,0.017017017017017015,0.13013013013013014,1
0.9009009009009009,0.7457457457457457,0.36436436436436437,0.5095095095095099,0.5345345345345345,0.9629629629629629,0.3123123123123123,0.7267267267267271,0.9649649649649652,0.42342342342342343,0.6706706706706705,0.6536536536536537,0.7767767767767768,0.8858858858858859,0.27427427427427425,0.03403403403403403,0.91991991991992,0.5975975975975976,0.3013013013013013,0.17517517517517517,0.5655655655655656,0.7527527527527528,0.32532532532532527,0.5345345345345345,0.9179179179179171,0.8028028028028028,0.6016016016016016,0.25925925925925924,0.4314314314314314,0.9669669669669669,0.2932932932932933,0.9159159159159159,0.08508508508508508,0.8508508508508509,0.2042042042042042,0.8898898898898899,0.6036036036036038,0.6006006006006006,0.46546546546546547,0.23723723723723725,0.38038038038038036,0.8678678678678678,0.26926926926926925,0.3363363363363363,0.7467467467467468,0.46546546546546547,0.07107107107107107,0.13913913913913914,0.991991991991992,0.7557557557557557,0.6136136136136137,0.6396396396396397,0.08508508508508507,0.7987987987987988,0.8988988988988988,0.4904904904904905,0.05105105105105105,0.5435435435435435,0.05105105105105105,0.23523523523523523,0.7307307307307305,0.5175175175175175,0.16816816816816815,0.35735735735735735,0.22922922922922923,0.9359359359359359,0.7707707707707707,0.3173173173173173,0.6286286286286287,0.8968968968968969,0.32432432432432434,1
0.5755755755755756,0.9469469469469469,0.6066066066066066,0.48248248248248254,0.20520520520520522,0.07507507507507508,0.044044044044044044,0.07307307307307308,0.7527527527527528,0.9629629629629629,0.47747747747747743,0.6046046046046046,0.43043043043043044,0.9219219219219219,0.7817817817817818,0.38038038038038036,0.5005005005005004,0.1931931931931932,0.2972972972972973,0.1011011011011011,0.15015015015015015,0.1921921921921922,0.36036036036036034,0.997997997997998,0.12712712712712712,0.8688688688688688,0.5165165165165165,0.4074074074074074,0.7887887887887888,0.7107107107107062,0.4024024024024024,0.6886886886886887,0.037037037037037035,0.9059059059059059,0.10010010010010009,0.6026026026026026,0.7847847847847848,0.35435435435435436,0.18218218218218218,0.28928928928928926,0.5565565565565566,0.34034034034034033,0.5805805805805806,0.5315315315315315,0.5005005005005005,0.4444444444444444,0.43343343343343343,0.1021021021021021,0.8458458458458459,0.006006006006006006,0.3783783783783784,0.9769769769769769,0.7657657657657657,0.2772772772772773,0.4314314314314314,0.8658658658658659,0.30430430430430433,0.25725725725725723,0.9109109109109109,0.96996996996997,0.06806806806806806,0.7487487487487487,0.30430430430430433,0.15415415415415415,0.8348348348348348,0.04204204204204204,0.6346346346346347,0.9419419419419419,0.8738738738738738,0.9129129129129129,0.1891891891891892,1
0.5825825825825826,0.5275275275275275,0.17617617617617617,0.12112112112112113,0.4594594594594598,0.8468468468468469,0.05805805805805814,0.933933933933934,0.8568568568568569,0.25425425425425424,0.5795795795795796,0.42842842842842843,0.7597597597597597,0.9879879879879879,0.3713713713713714,0.6406406406406404,0.8658658658658659,0.5385385385385385,0.1701701701701701,0.48848848848848847,0.029029029029029027,0.97997997997998,0.1841841841841842,0.8758758758758759,0.7757757757757757,0.45545545545545546,0.20520520520520522,0.5075075075075075,0.2602602602602603,0.23123123123123127,0.32232232232232233,0.6506506506506506,0.14214214214214213,0.5965965965965966,0.18218218218218218,0.6246246246246246,0.7567567567567568,0.8318318318318318,0.1691691691691693,0.6106106106106106,0.17017017017017017,0.7057057057057057,0.2902902902902903,0.13013013013013014,0.6476476476476476,0.08308308308308308,0.01001001001001001,0.9629629629629629,0.33733733733733734,0.8708708708708709,0.47747747747747654,0.9129129129129129,0.45845845845845845,0.5315315315315315,0.4854854854854855,0.13413413413413414,0.5055055055055054,0.6036036036036035,0.5115115115115115,0.30930930930930933,0.7017017017017017,0.7147147147147147,0.7187187187187187,0.2772772772772773,0.06006006006006006,0.8328328328328328,0.9109109109109109,0.43843843843843844,0.5135135135135135,0.6326326326326326,0.4724724724724725,1
0.26426426426426425,0.7987987987987988,0.062062062062062065,0.34234234234234234,0.42842842842842843,0.6296296296296297,0.34134134134134136,0.18618618618618618,0.8358358358358359,0.2862862862862863,0.37237237237237236,0.9039039039039038,0.914914914914915,0.7097097097097097,0.6516516516516516,0.29429429429429427,0.5365365365365365,0.5705705705705706,0.6716716716716716,0.3863863863863864,0.37237237237237236,0.3833833833833834,0.45245245245245264,0.9349349349349337,0.3963963963963964,0.9129129129129129,0.21021021021021022,0.8468468468468469,0.9169169169169169,0.5945945945945946,0.23323323323323322,0.6076076076076076,0.5895895895895896,0.9429429429429429,0.43843843843843844,0.35235235235235235,0.36036036036036034,0.2752752752752753,0.035035035035035036,0.42042042042042044,0.06906906906906907,0.12612612612612611,0.5785785785785785,0.18118118118118118,0.3863863863863864,0.4294294294294294,0.27927927927927926,0.4444444444444444,0.993993993993994,0.2062062062062062,0.3013013013013013,0.8288288288288288,0.8638638638638638,0.47347347347347346,0.4804804804804805,0.3433433433433434,0.5185185185185185,0.15315315315315314,0.5705705705705706,0.7787787787787788,0.5005005005005003,0.6726726726726735,0.08308308308308308,0.9109109109109109,0.40540540540540543,0.8678678678678665,0.4904904904904905,0.5855855855855856,0.3133133133133133,0.7667667667667668,0.5225225225225225,1
0.2802802802802803,0.6826826826826827,0.9239239239239239,0.11711711711711711,0.1031031031031031,0.5925925925925926,0.10010010010010009,0.5585585585585585,0.9009009009009009,0.11911911911911911,0.003003003003003003,0.8458458458458459,0.6606606606606605,0.3603603603603601,0.5895895895895896,0.7527527527527528,0.2092092092092092,0.6616616616616616,0.9779779779779779,0.1871871871871872,0.21921921921921922,0.6376376376376376,0.8898898898898899,0.8388388388388388,0.7257257257257257,0.7647647647647647,0.4954954954954955,0.48148148148148145,0.8478478478478477,0.9729729729729811,0.4174174174174174,0.4124124124124124,0.32532532532532527,0.5075075075075075,0.7397397397397397,0.21521521521521522,0.4374374374374374,0.9079079079079052,0.03203203203203203,0.2852852852852853,0.05205205205205205,0.5755755755755756,0.8238238238238238,0.2702702702702703,0.6216216216216216,0.5565565565565566,0.6276276276276276,0.36036036036036034,0.19019019019019015,0.9219219219219219,0.5265265265265265,0.3023023023023023,0.47647647647647645,0.17317317317317318,0.7517517517517518,0.5195195195195195,0.5685685685685685,0.6746746746746747,0.7297297297297297,0.6406406406406403,0.44344344344344344,0.2012012012012012,0.39539539539539537,0.9829829829829835,0.6386386386386387,0.7477477477477477,0.7117117117117117,0.11211211211211211,0.6416416416416416,0.25225225225225223,0.11311311311311312,1
0.02002002002002002,0.8008008008008007,0.47047047047047047,0.8768768768768769,0.044044044044044044,0.6966966966966968,0.9649649649649655,0.39539539539539537,0.7987987987987988,0.4954954954954955,0.3763763763763764,0.10810810810810811,0.16816816816817895,0.8108108108108109,0.12612612612612611,0.8348348348348348,0.03303303303303303,0.2922922922922923,0.5595595595595596,0.943943943943944,0.43543543543543545,0.08208208208208208,0.4164164164164164,0.37737737737737737,0.0,0.6576576576576576,0.3713713713713714,0.5685685685685685,0.985985985985986,0.3533533533533533,0.2222222222222222,0.2972972972972973,0.30430430430430433,0.2182182182182182,0.994994994994995,0.8228228228228228,0.9129129129129129,0.5855855855855856,0.43243243243243246,0.13313313313313313,0.057057057057057055,0.17017017017017008,0.6576576576576576,0.3173173173173173,0.47347347347347346,0.6276276276276276,0.44344344344344344,0.07407407407407407,0.043043043043043044,0.05905905905905906,0.3613613613613614,0.4024024024024024,0.9099099099099099,0.2972972972972973,0.6546546546546547,0.8618618618618619,0.11511511511511512,0.6026026026026026,0.8298298298298298,0.19019019019019018,0.16616616616616617,0.5835835835835835,0.15015015015015015,0.5845845845845846,0.7767767767767768,0.5565565565565566,0.92992992992993,0.8588588588588588,0.3843843843843844,0.963963963963964,0.7507507507507507,1
0.7197197197197197,0.1011011011011011,0.10010010010010009,0.3083083083083083,0.43043043043043044,0.6546546546546547,0.8658658658658659,0.7667667667667668,0.22322322322322322,0.9259259259259259,0.948948948948949,0.16616616616616617,0.002002002002002002,0.009009009009009009,0.3893893893893894,0.8758758758758759,0.2502502502502503,0.7197197197197197,0.5095095095095095,0.7317317317317318,0.3563563563563564,0.5605605605605606,0.031031031031031032,0.4794794794794795,0.8338338338338338,0.9819819819819819,0.24724724724724725,0.9879879879879879,0.21521521521521522,0.3163163163163163,0.043043043043043044,0.14414414414414414,0.6756756756756757,0.7327327327327328,0.0940940940940941,0.6316316316316316,0.4344344344344344,0.4364364364364364,0.46646646646646645,0.5095095095095095,0.23723723723723725,0.5335335335335335,0.34934934934934936,0.9679679679679679,0.974974974974975,0.25025025025025005,0.24624624624624625,0.18218218218218218,0.43843843843843844,0.007007007007007007,0.8478478478478476,0.7507507507507502,0.0940940940940941,0.6436436436436437,0.5955955955955956,0.46346346346346345,0.5205205205205206,0.18118118118118118,0.8258258258258259,0.9829829829829829,0.33833833833833926,0.7047047047047047,0.5305305305305306,0.2962962962962963,0.12012012012012012,0.6706706706706693,0.12212212212212212,0.2782782782782783,0.6916916916916916,0.28128128128128127,0.4264264264264264,1
0.9159159159159159,0.5635635635635635,0.8888888888888888,0.044044044044044044,0.35235235235235235,0.8158158158158159,0.34934934934934936,0.6946946946946947,0.12612612612612625,0.22122122122122126,0.44044044044044045,0.2802802802802803,0.12912912912912913,0.6816816816816816,0.918918918918919,0.7927927927927928,0.4824824824824825,0.02702702702702703,0.991991991991992,0.23323323323323322,0.46246246246246286,0.06406406406406406,0.983983983983984,0.6026026026026026,0.5355355355355356,0.6666666666666666,0.5065065065065065,0.8498498498498498,0.6806806806806774,0.7857857857857864,0.2042042042042042,0.5155155155155156,0.997997997997998,0.4034034034034034,0.984984984984985,0.8878878878878878,0.8748748748748749,0.6186186186186187,0.9059059059059059,0.6916916916916916,0.6616616616616616,0.054054054054054064,0.43843843843843844,0.5235235235235235,0.4544544544544544,0.47347347347347346,0.8838838838838838,0.10810810810810811,0.5835835835835835,0.8008008008008007,0.9369369369369369,0.04504504504504504,0.47047047047047047,0.7347347347347347,0.5165165165165165,0.8528528528528528,0.7227227227227228,0.7667667667667668,0.1111111111111111,0.5645645645645646,0.5905905905905906,0.7797797797797797,0.07307307307307308,0.6226226226226226,0.6546546546546547,0.4344344344344344,0.9549549549549498,0.14414414414414414,0.16116116116116116,0.7987987987987988,0.5165165165165165,1
0.036036036036036036,0.6786786786786787,0.4044044044044044,0.5415415415415415,0.33233233233233234,0.8558558558558559,0.974974974974975,0.6566566566566571,0.3893893893893894,0.8188188188188188,0.7977977977977978,0.2722722722722723,0.7637637637637638,0.5305305305305306,0.3253253253253252,0.22922922922922923,0.5085085085085085,0.5305305305305306,0.7737737737737738,0.5895895895895896,0.8748748748748668,0.2032032032032032,0.3883883883883884,0.2172172172172172,0.0890890890890891,0.2982982982982983,0.28128128128128127,0.9749749749749738,0.96996996996997,0.7527527527527528,0.3923923923923924,0.5615615615615616,0.2682682682682683,0.9109109109109109,0.6866866866866866,0.07207207207207207,0.9119119119119119,0.5585585585585585,0.8618618618618619,0.3363363363363363,0.6946946946946947,0.0920920920920921,0.6886886886886887,0.5505505505505506,0.22522522522522523,0.5295295295295295,0.43543543543543545,0.2182182182182182,0.2112112112112112,0.3983983983983984,0.9779779779779779,0.2062062062062062,0.7917917917917918,0.5495495495495496,0.7227227227227228,0.8948948948946505,0.2042042042042042,0.9619619619619619,0.4034034034034034,0.4194194194194194,0.06906906906906907,0.5445445445445449,0.13713713713713713,0.4174174174174174,0.980980980980981,0.9069069069069069,0.35135135135135137,0.48348348348348347,0.6806806806806807,0.8578578578578576,0.5635635635635635,1
0.3203203203203203,0.6366366366366366,0.36036036036036034,0.8258258258258259,0.7727727727727728,0.24724724724724725,0.3893893893893894,0.12912912912912913,0.5045045045045046,0.15815815815815815,0.8728728728728729,0.9519519519519519,0.6686686686686687,0.6346346346346347,0.6656656656656657,0.14214214214214213,0.9289289289289289,0.30430430430430433,0.6926926926926927,0.6426426426426426,0.8968968968968969,0.5285285285285285,0.4074074074074074,0.23723723723723725,0.6626626626626626,0.5675675675675675,0.8448448448448448,0.12712712712712712,0.7377377377377378,0.7117117117117117,0.5045045045045046,0.2362362362362363,0.3563563563563564,0.8288288288288288,0.19519519519519518,0.7097097097097097,0.7337337337337337,0.8048048048048048,0.8108108108108109,0.8158158158158159,0.05905905905905906,0.5405405405405406,0.8358358358358359,0.8018018018018018,0.2032032032032032,0.4934934934934935,0.5385385385385385,0.1061061061061061,0.44044044044044045,0.25825825825825827,0.6466466466466492,0.3073073073073073,0.3683683683683684,0.5205205205205206,0.9729729729729766,0.7297297297297297,0.006006006006006006,0.6066066066066066,0.043043043043043044,0.45145145145145144,0.4214214214214214,0.4474474474474474,0.26926926926926925,0.7157157157157157,0.6076076076076076,0.91991991991992,0.44144144144144143,0.32232232232232233,0.5635635635635635,0.48648648648648646,0.3863863863863864,1
0.7207207207207207,0.08508508508508508,0.8988988988988988,0.03803803803803804,0.1641641641641642,0.015015015015015015,0.14914914914914915,0.6716716716716716,0.8628628628628628,0.1831831831831832,0.47247247247247254,0.7707707707707231,0.40540540540540543,0.3763763763763764,0.48648648648648646,0.7547547547547547,0.9169169169169169,0.7557557557557557,0.93993993993994,0.6916916916916916,0.025025025025025023,0.5015015015015015,0.8778778778778776,0.03003003003003003,0.8528528528528528,0.1991991991991992,0.7697697697697697,0.06006006006006006,0.9179179179179174,0.985985985985986,0.5805805805805806,0.7087087087087087,0.6356356356356356,0.27927927927927926,0.043043043043043044,0.3303303303303301,0.9239239239239239,0.44644644644644643,0.4934934934934935,0.5875875875875876,0.9139139139139142,0.8258258258258259,0.2702702702702703,0.32232232232232233,0.7537537537537538,0.4644644644644645,0.6376376376376376,0.3123123123123123,0.8818818818818819,0.3893893893893894,0.8268268268268268,0.5335335335335335,0.6786786786786787,0.35935935935935936,0.35735735735735735,0.26926926926926925,0.4044044044044044,0.5675675675675675,0.8938938938938938,0.3783783783783784,0.24224224224224225,0.375375375375375,0.7967967967967968,0.2172172172172172,0.44244244244244246,0.8858858858858859,0.3023023023023023,0.5615615615615616,0.8758758758758759,0.7697697697697697,0.3583583583583584,1
0.5785785785785785,0.34434434434434436,0.7117117117117117,0.4944944944944945,0.2112112112112112,0.2782782782782783,0.005005005005005005,0.8438438438438438,0.897897897897897,0.17317317317317318,0.8838838838838838,0.7727727727727728,0.8618618618618619,0.7277277277277269,0.015015015015015015,0.3883883883883884,0.9189189189189191,0.93993993993994,0.7177177177177171,0.04504504504504462,0.975975975975976,0.47047047047047047,0.4094094094094094,0.1011011011011011,0.9769769769769769,0.21521521521521522,0.8908908908908909,0.5355355355355356,0.028028028028028028,0.7637637637637638,0.3963963963963964,0.9349349349349341,0.2732732732732733,0.975975975975976,0.013013013013013013,0.9079079079079054,0.06306306306306306,0.7837837837837838,0.6246246246246246,0.33033033033032944,0.5895895895895896,0.8298298298298298,0.017017017017017015,0.2182182182182182,0.7317317317317319,0.9779779779779779,0.2552552552552553,0.08708708708708708,0.8998998998998999,0.27627627627627627,0.47147147147147145,0.965965965965966,0.924924924924925,0.998998998998999,0.1931931931931932,0.22322322322322322,0.3923923923923924,0.4844844844844845,0.14914914914914915,0.16316316316316315,0.12812812812812813,0.7077077077077076,0.4644644644644645,0.26226226226226224,0.15915915915915915,0.8018018018018018,0.6096096096096096,0.3893893893893894,0.6596596596596597,0.5945945945945946,0.3483483483483484,1
0.923923923923924,0.95995995995996,0.19519519519519518,0.34934934934934936,0.9479479479479479,0.7497497497497497,0.3713713713713714,0.2932932932932933,0.3363363363363363,0.8768768768768769,0.6626626626626626,0.9419419419419419,0.2552552552552541,0.09009009009009009,0.998998998998999,0.6296296296296297,0.5495495495495496,0.3603603603603601,0.6676676676676685,0.7167167167167168,0.4984984984984985,0.08808808808808809,0.34234234234234234,0.6046046046046046,0.4194194194194194,0.4844844844844845,0.15315315315315314,0.3173173173173173,0.9209209209209209,0.5615615615615616,0.8238238238238238,0.98998998998999,0.6876876876876876,0.5155155155155156,0.5905905905905906,0.8028028028028028,0.06106106106106106,0.06306306306306306,0.2602602602602603,0.44144144144144143,0.8248248248248248,0.7667667667667668,0.34634634634634637,0.2172172172172172,0.3923923923923924,0.9129129129129129,0.9369369369369369,0.7507507507496791,0.8898898898898899,0.2112112112112112,0.6736736736736737,0.5535535535535535,0.24924924924924924,0.35435435435435436,0.34234234234234234,0.6886886886886887,0.6376376376376376,0.021021021021021033,0.8388388388388388,0.6416416416416416,0.6366366366366366,0.3113113113113113,0.5695695695695696,0.4544544544544544,0.3653653653653653,0.2902902902902903,0.9039039039039038,0.6176176176176176,0.35235235235235235,0.943943943943944,0.928928928928929,0
0.4984984984984985,0.02702702702702703,0.04804804804804805,0.8898898898898899,0.4744744744744745,0.26226226226226224,0.8558558558558559,0.23423423423423423,0.985985985985986,0.8018018018018018,0.16316316316316315,0.2852852852852853,0.7557557557557557,0.2322322322322324,0.43743743743743746,0.983983983983984,0.6676676676676717,0.6586586586586587,0.2802802802802803,0.3203203203203203,0.48648648648648907,0.5435435435435435,0.5535535535535535,0.8158158158158159,0.43543543543543545,0.05105105105105105,0.93993993993994,0.2932932932932933,0.4524524524524525,0.3803803803803803,0.9679679679679679,0.968968968968969,0.98998998998999,0.47047047047047047,0.47147147147147145,0.21021021021021022,0.07607607607607608,0.34434434434434436,0.38538538538538536,0.08408408408408408,0.46646646646646645,0.3203203203203203,0.6366366366366366,0.8578578578578576,0.9169169169169169,0.7377377377377369,0.9779779779779779,0.938938938938939,0.18118118118118118,0.7537537537537538,0.7957957957957962,0.2222222222222222,0.056056056056056056,0.6056056056056056,0.8088088088088088,0.7817817817817818,0.7187187187187187,0.6196196196196196,0.36736736736736736,0.03803803803803804,0.6286286286286287,0.2652652652652653,0.8378378378378378,0.43543543543543545,0.6876876876876856,0.25125125125125125,0.19019019019019018,0.924924924924926,0.6796796796796797,0.45345345345345345,0.6996996996996997,1
0.7337337337337337,0.6886886886886887,0.8438438438438438,0.06106106106106106,0.12312312312312312,0.5525525525525525,0.002002002002002002,0.8138138138138138,0.958958958958959,0.7027027027027027,0.43543543543543545,0.29929929929929927,0.9529529529529529,0.6226226226226226,0.9649649649649651,0.26426426426426425,0.8718718718718719,0.04804804804804805,0.21621621621621628,0.04204204204204204,0.4934934934934935,0.4084084084084084,0.995995995995996,0.990990990990991,0.17117117117117117,0.6126126126126126,0.23523523523523523,0.7157157157157157,0.972972972972973,0.5155155155155156,0.10710710710710711,0.8428428428428428,0.4074074074074074,0.33933933933933935,0.04204204204204204,0.13713713713713713,0.5825825825825826,0.6126126126126126,0.2682682682682683,0.2032032032032032,0.3303303303303303,0.5075075075075075,0.8948948948948949,0.6016016016016016,0.4974974974974974,0.6656656656656657,0.6606606606606606,0.06106106106106106,0.6316316316316316,0.14114114114114115,0.6036036036036042,0.44844844844844844,0.5425425425425425,0.3803803803803803,0.6266266266266266,0.42542542542542544,0.8538538538538538,0.4074074074074074,0.45245245245245247,0.9369369369369369,0.3913913913913914,0.0920920920920921,0.24324324324324326,0.8618618618618619,0.44044044044044045,0.9139139139139141,0.8398398398398398,0.8038038038038038,0.9369369369369369,0.9079079079078849,0.06506506506506507,1
0.6676676676676677,0.9829829829829831,0.9519519519519519,0.5855855855855856,0.6056056056056056,0.6406406406406404,0.2982982982982983,0.5995995995995996,0.5285285285285285,0.7007007007007,0.08408408408408408,0.2212212212212213,0.23123123123123124,0.991991991991992,0.33933933933933935,0.15215215215215216,0.8628628628628628,0.9359359359359359,0.15115115115115116,0.6246246246246246,0.8668668668668669,0.3483483483483492,0.8178178178178176,0.07107107107107107,0.8428428428428428,0.18018018018018012,0.35135135135135137,0.2032032032032032,0.06606606606606606,0.8808808808808809,0.5415415415415415,0.23923923923923923,0.5785785785785785,0.7347347347347347,0.6366366366366366,0.26326326326326327,0.8638638638638638,0.9409409409409409,0.9529529529529529,0.4854854854854855,0.994994994994995,0.14314314314314314,0.6376376376376376,0.9279279279279279,0.044044044044044044,0.17317317317317318,0.23623623623623624,0.6746746746746747,0.4294294294294294,0.6636636636636637,0.2912912912912913,0.4194194194194194,0.09109109109109109,0.3993993993993994,0.04904904904904905,0.11211211211211211,0.05905905905905906,0.9029029029029029,0.22922922922922923,0.6116116116116116,0.14314314314314314,0.3033033033033033,0.7697697697697697,0.6406406406406405,0.8238238238238238,0.4804804804804805,0.06906906906906907,0.14914914914914915,0.8818818818818819,0.001001001001001001,0.1921921921921922,1
0.8978978978978979,0.3763763763763764,0.8408408408408409,0.4494494494494494,0.7467467467467468,0.4954954954954955,0.19519519519519518,0.7367367367367368,0.5805805805805806,0.036036036036036036,0.2912912912912913,0.8088088088088088,0.13213213213213212,0.8198198198198198,0.06606606606606606,0.7087087087087087,0.4244244244244244,0.6886886886886887,0.7027027027027027,0.6066066066066066,0.5195195195195195,0.7337337337337337,0.4494494494494494,0.24124124124124124,0.9309309309309309,0.6306306306306306,0.5275275275275275,0.23423423423423423,0.32032032032032015,0.7967967967967968,0.6596596596596597,0.8028028028028028,0.9069069069069069,0.055055055055055056,0.42042042042042044,0.94994994994995,0.8188188188188188,0.9229229229229229,0.7147147147147147,0.42842842842842843,0.7557557557557557,0.960960960960961,0.2652652652652653,0.2322322322322337,0.7217217217217217,0.9569569569569569,0.3793793793793794,0.41041041041041043,0.21621621621621623,0.6946946946946947,0.6866866866866868,0.4174174174174174,0.5585585585585585,0.8298298298298298,0.8728728728728729,0.012012012012012012,0.5135135135135135,0.3743743743743744,0.8268268268268268,0.0980980980980981,0.7407407407407393,0.4964964964964965,0.6356356356356356,0.1961961961961962,0.3533533533533534,0.9089089089089089,0.7217217217217217,0.0960960960960961,0.6466466466466467,0.2082082082082082,0.34934934934934936,1
0.42342342342342343,0.031031031031031032,0.40040040040040037,0.27227227227227285,0.3793793793793794,0.24624624624624625,0.4824824824824825,0.8118118118118118,0.4034034034034034,0.8278278278278277,0.3833833833833834,0.6756756756756757,0.07007007007007007,0.9279279279279279,0.0970970970970971,0.16716716716716717,0.2982982982982983,0.9749749749749748,0.1921921921921922,0.4844844844844845,0.0990990990990991,0.9769769769769769,0.15515515515515516,0.7277277277277278,0.46046046046046046,0.24824824824824826,0.06306306306306306,0.5015015015015015,0.6266266266266266,0.6376376376376376,0.8468468468468469,0.5105105105105103,0.5945945945945946,0.4274274274274284,0.5985985985985988,0.07907907907907907,0.983983983983984,0.6336336336336337,0.39539539539539537,0.7687687687687688,0.6026026026026026,0.48148148148148145,0.3963963963963964,0.17717717717717718,0.44144144144144143,0.4624624624624625,0.15515515515515516,0.5245245245245245,0.6646646646646647,0.5525525525525525,0.8608608608608609,0.3253253253253253,0.8658658658658659,0.23223223223223224,0.2782782782782783,0.5755755755755756,0.6966966966966966,0.8908908908908909,0.5885885885885885,0.6996996996996997,0.6486486486486487,0.16416416416416416,0.8558558558558559,0.09309309309309309,0.6516516516516516,0.10810810810810811,0.988988988988989,0.17017017017017017,0.7147147147147147,0.7237237237237237,0.991991991991992,1
