0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.3581734082109319,0.2600609302325726,-0.3070422899809035,-0.08474563048614264,-1.0196420956094097,0.3252533279592082,0.23147495644181482,-0.0848508556419009,0.053176765149740304,0.2077931299839107,0.8854834711073454,0.1461892833826609,0.9023814149524808,-0.6219659698487333,-0.466174368638336,0.11540449158189993,-0.599332327485204,0.7089500873153602,-0.5500348383847754,0.17703375230805776,0.7540745837053312,-0.10860612255048278,-0.9432379488652692,0.9046754609131232,-0.25913061856739766,0.3163249837363936,0.8912598184978996,-0.1916625376350822,-0.3022480540300401,0.7216016053492377,-0.532481013736138,-0.03376780293729484,-0.32818720809223584,-0.027204365817764344,0.08158035325881347,-0.5693412755701956,-0.29672480315591343,-0.6489058056228292,-0.6075583475583294,0.21865698570891579,0.1784857406630525,-0.12776634438037762,-0.7197778279355703,-0.4988537641423598,0.561079337011659,-0.6190623666340361,-1.3040005334659215,0.6320755376161388,-0.3473767393785766,0.816577584703589,-0.46199094300610993,1.3787506499307705,-0.022991761458201226,-0.44852010574133894,-0.24724869033005556,0.41854267062941286,0.06349334541783953,0.3327300660614366,-0.11971805488374256,-0.43900466736384014,-0.30375581013727965,-1.1519415078913466,-0.9128571818581027,0.09987952264233789,-0.9572086055629031,0.07482907078082346,0.12777327588052034,0.1539502770300869,0.10929751316773134,-1.4024503966816446,0.8894598478059668,1
-0.9526826939778882,-0.44009240872344174,-0.02555469726114765,0.17457592647746129,0.7275225177152844,-0.6972292960473536,-0.17454108834914017,0.2800465670828553,-1.3068541677869407,-1.5513145873881626,-0.5176059313363596,1.4404566418223106,0.5749377716189769,-0.6629690377292525,1.0834050355763285,0.08029420498216015,-0.8796165728950051,-0.2961712607603149,1.795239821580997,0.5161304856825042,0.24695113768545285,-0.6644079762012175,0.6704229865940922,0.2672251466934336,-0.1987052285267836,0.6315138993620331,-0.05204198697385309,0.17256624960753655,0.5588094205271127,-0.8119685415755978,-0.4270800036044536,-0.5907697291900332,-0.3411985135231831,0.5779938298766755,-0.2297247723984893,-0.09715800685637388,-1.1237557316344398,-0.22387959318850922,-0.6210617246599611,-1.2872156821032343,-0.4084866503165355,-1.0411391367020648,-0.5115464707681703,-0.6605709235053292,-0.10738572518807576,0.09070960977646524,1.190941981480925,0.4148167676709917,-0.4674537659780495,0.025623626822676646,0.11509693489383502,-0.5662011121981145,0.5902681657136533,0.5813163817511489,0.17052706208346624,-0.6315192367627812,0.5631915377165454,-0.8342892117828208,1.0403218185791363,-0.24223136118107472,0.33171400078129004,0.3803414825604378,-0.8977997084726472,0.5875797340888731,0.20611253319195585,0.849547879771471,-0.5495242560850395,-0.10662673554865132,-0.9119649840779613,-0.7151685680853492,0.07128374204120884,1
0.1293041676902095,-0.7991908837130961,0.7069486378969398,0.47013547129853,0.2505138308938245,0.4529957615909298,-0.3009162778860544,-0.002721849350302361,-0.01014545941216108,0.25565404020654287,-0.46410022266069484,-0.3085509562223156,0.34839137849230745,-0.0003309806349824154,0.025898739024890146,0.9095349459028396,-0.1665022802810156,-0.3332171257571283,0.7943593235251908,0.407426759371068,0.3699183563860746,-0.7108675080203856,-0.6636270365848517,-0.6338583792205861,-0.7426673788205055,-0.31600537342961904,0.7355004826784829,0.8099835997522742,-0.5132563638974886,0.2144175032373607,1.3101180462955777,1.7254436750826685,0.41600931574597677,-0.6798401048235568,0.8765265246584688,-0.01906172270516395,-1.5633224954600444,-0.6812220660680022,0.194107442134453,-0.4399011086910046,1.044384734514576,-0.7463273191043442,0.4987064265195387,0.032708224457356425,0.07861851271279319,1.233729562013258,0.9837873275294998,-1.138360739968828,-1.2208806482934051,0.36259969623628435,1.6688445511778889,0.15086172154235242,-0.5972781205259995,0.9390935065466693,-0.142283701900853,-0.49134801891866375,0.5344982923954857,-0.7500467156704489,-0.36161479684409287,0.15620652581396235,-0.6068303830077939,1.0778205130284895,1.5350431899888135,0.9628247726988793,-0.26005849843737777,0.1968602777323254,0.18676452668521634,0.28999494710995943,-1.2558259650751902,-0.24734496359274774,-0.6700146199281561,1
-1.306469436442179,-0.9992862202058128,-1.0482763197898768,-0.05475518673657395,-1.2455353811008982,0.08242718607588696,0.6684102354402439,-0.6041025848449266,0.16048137019149333,0.23771594525128134,0.8921125136403352,-0.05709704175122753,0.25166914493764164,0.032606960923208694,-0.8650698808280697,-0.1750592484706343,-0.03858623629120518,-0.05618651373651784,-0.10621836121814739,1.1043703284506259,-1.3734176313899555,-1.2673117822925777,-0.40541440703980697,0.20272217548142504,-0.4597669999006038,1.089215602880856,0.34401955317454763,2.0154242495232935,-0.9173901930194968,-1.1316723407186786,-0.7289469996889089,-0.8767348995267988,-1.6477690586744422,0.6357970805764206,-0.3306068408529594,0.6342312565062324,0.3124948381571207,1.1327996494474315,-0.7065563025801604,0.9189132414369581,-0.47991862194829993,0.29349297843923444,0.2504777802455757,-0.43748840363252606,-0.6118885455301342,0.29484220195886246,-0.5371277513381505,0.576509178496079,0.91537051830365,-0.43771523216582586,-1.2545460407654392,1.238991505688871,0.8920481176320965,-0.8855661425042407,-0.5208206439447344,-0.16218440837723597,1.663476709387512,-0.4613851765077784,0.37709228266178135,1.6153819952601787,0.9069930253371138,1.2429032684355057,-0.4996841345189595,0.531391500094205,-0.6698296801675042,-1.1472665977148417,-0.19130915646660904,-1.4389235181625206,-0.9817287684473216,-0.24077970554688374,-0.5835913895874336,1
-0.8522596637542645,-0.17176969471451448,0.9481254204577874,0.20749032791751984,0.6594032830252148,-0.5890616280756259,-0.4325808182440575,-1.0561232388786534,0.27510891091353695,-0.8050827804928629,-0.19317574729056614,-0.41192892935208825,0.6648011847766525,-0.27191418692988417,0.4396161629330264,0.26704592350535816,-0.25228346606529345,-0.21986914083110767,0.7718778766063932,0.820500003319999,1.9440995171622775,0.07501431822592929,0.8537106193121865,-0.8226345917250092,-0.5258275037847685,-0.3569944591029047,0.8198367661315367,-0.45398233037795105,0.4576577829831988,-0.007169902565878335,-0.12095958175008614,0.21836800392682096,1.1231730969988951,0.5914824570908467,0.3140663396725727,0.5986858339065634,-0.8656174582235223,-0.5296045014235238,1.950978933234532,1.1224090047364375,0.48858640664202885,-1.1907967973289817,0.46228691850378284,-0.053504894322322825,-0.540831274765121,0.2052023398146612,0.030712113230470687,-0.9421583407823209,0.47513704853300903,1.2365321899243455,0.9148995939795207,-0.005294953748263296,-0.24808921391715985,-0.027513840496809567,-0.8554444981512423,0.8183887517552336,-1.5743519898949363,-0.070552048345092,0.13976650050194675,-0.6670195465343094,-0.2535906194979859,0.629440424597946,0.6132729256278397,0.13669274353044075,0.3239303157746489,1.364854351754379,-0.2935655298181148,0.687654317671533,-0.6515823156157915,0.27048537507781045,0.38635089097530384,1
-0.8459446894922058,0.5390450461282922,0.6669269309427334,-0.24393605883420333,-0.33639678399086775,-0.5686479310157894,-0.5037150556667886,0.6631998248751245,0.4220503043092941,-0.3554069465292924,-0.34929656859758906,-0.038324722563229566,0.02029460810732891,-0.5662983411978391,0.8548885701387507,0.5173609345433466,-0.10996166404735927,0.3731013222498136,0.7072765944077132,0.08761575417199363,-0.7455565637327412,-0.6344640635262181,1.1763556628816485,0.8683675819759605,-0.479045345976969,1.017442850758744,0.505524806601942,-0.08244547669426873,1.213209017276299,-0.6746171592231576,-0.8971620321254681,-0.11968425647714054,-0.5123434252649262,1.1728798965575233,-0.4344696444438977,-0.7601565671769671,0.4295150912246984,0.3372688455609536,-1.0876109433572525,-0.23547313177869975,-0.9885165169418557,0.02620094214076901,-0.1649107357614082,-0.651369360885728,-0.3107194289891068,0.6650727365891965,0.20503323872420035,0.39500106013801406,0.5533709672853857,0.3504541874294557,-0.3133420562488662,0.4197606948066175,0.9497131116794878,0.3305107229785727,-0.11836826589825038,0.6438440585607891,0.9935974889586175,0.16865870159553478,0.9310391520623399,1.3760999459331589,0.15715851649249593,0.05466986138852816,-0.4586592893204919,0.17850183140532308,0.04571283463131839,0.3557466903488324,0.15760846508303844,-0.3167214317753682,-0.08177332653905307,-0.27644961872739954,0.0028485013523880435,1
0.9923437543690325,0.21211000774603062,0.35780531769399765,0.7702264929479741,1.09052874051912,-0.16822717523902272,-0.09158400743769922,0.09237899418421286,0.5448968605462409,0.586746188236457,-1.2306408038799814,-1.0562833416543178,-1.583198412483398,-0.8681087197458524,0.3037728491866722,-0.44070315797551834,-0.18172375593589704,-0.35489019796161203,-0.8342172509004074,-0.7336255319273329,-0.16635522260533822,0.2684298807428139,0.24747494041236354,-0.526642961407968,-0.07272998820343658,1.0970386398719563,-0.3576906773575476,0.8976762245998976,-1.066332875862257,-0.2564269142845377,1.3302556163123147,1.4697739846085531,1.1613394138380784,-0.035486548181345605,0.48459405298575275,0.1905529969374444,-1.0567993030394298,-0.8681948586769836,-0.2004834961335262,-0.2797745158919971,-0.020808676066990828,0.856098981959358,0.951679284232094,1.4587247734337196,0.6383421399831732,0.11603352786028495,0.05921604274981513,-0.27820251630423865,-0.5888868046303161,-1.0560134179717142,0.03482316957085535,0.1951268868820492,-0.9301015471399283,1.5773543607870142,-0.12543121118540865,-0.3593402963469461,0.7606008165790991,-1.182233372598157,-0.2926348790331505,-0.30997843155812405,-0.40153076112797637,0.7534733407024286,1.3378629158991187,0.21871165398798167,-1.1698499342039497,0.7572405753493203,0.25128471179753165,0.31853865133681314,0.01961920450174799,0.4006051846853094,-0.7119352535767552,1
-0.3516566173355137,0.8123779540713448,-0.5634173217556587,-0.40816475870876245,0.9593268742192054,-0.851795422000602,1.1149914566241588,0.07793688555778663,-0.7196215282993972,-0.5855976382265962,1.1545202072006608,-0.561658228850435,-0.9752317509801485,-0.32485074962595345,0.3346585821277432,-0.5813151741833527,1.0398297170794053,0.8270086538798584,1.5241377894805932,0.43607719111815646,0.584976902609002,1.2469105954217974,0.6186403637221967,-0.05602092547859066,1.75920309018245,0.7686091940876218,0.1904555496684554,-0.1566418521233578,-1.2515012687477167,-0.12411704296042526,0.025467300552358636,-1.501326054349502,-0.8421818544756193,-0.47807824117851416,-0.7196741370441324,-0.8838896715068653,-0.8019401717014498,1.0073333881882536,0.4434416243992106,-0.16958439075703033,0.7917463167776688,-0.4406440333499441,-1.0240331242859044,1.4697141451956588,0.10662218411501528,-1.2165984349213232,0.20896053689983493,0.74756506034599,0.12282168744114268,-0.3502208801692957,-0.1134821567883563,-0.25143424732878505,-1.8129272680136619,-0.08699132417862987,-0.19407753756189033,0.26564047438581473,-0.6362855923904241,-0.0018084811595114202,-0.9020845208427143,0.5713894256804847,0.11043776263346462,-0.5805158337536555,0.07781077563657986,-0.08988037609292812,-0.21339283858267172,0.8698001278676231,0.005120643352109024,-0.1479430593515909,0.1874779801405157,-1.7435437564632903,0.24916357408693676,1
0.21901831915399902,-0.2113375338449349,1.5820700204183764,0.32932924114503304,0.5421852146727489,-0.5351174553440363,-5.534758754828923e-05,0.686627066554844,-0.15802232072167557,-1.1164853196309987,0.14623556994542825,-0.3120357676535011,-0.016491940858114635,-0.05665094409479445,-0.7330049812945236,0.7989220837344037,-0.9555148828955281,0.17860838529983705,-0.10467878565695672,0.41896514370280097,0.7634803916985652,0.18157362624421777,0.28966155447619907,-0.752327759324793,0.8018353891236065,0.5400745276364128,-0.5490984165922287,-0.05420499727570981,-1.3428274936726095,0.650120661996412,-1.2588725765638136,-0.9566569382245009,-0.5162630099012051,1.3761989447626861,0.06267094280927224,-0.976489546972333,0.8884963629135283,0.7658053277424715,-0.20849724274081632,-1.4922129035896057,0.4520883183139185,-0.13380275069508282,0.6398958992697412,1.4951333303541674,0.11170764261562806,-0.6440733411811594,-0.8351001016199651,0.2739874854796288,-0.9436046380778467,0.8250941129893202,0.37217835262346044,0.9752455785395097,-0.27016403838108943,-0.3958427738799979,0.5801975787267919,-0.9093271121364889,-0.07642715422349727,0.7592486938873247,-0.849638193635627,1.0635146267615996,-0.47381838708581003,0.3456337697366154,-0.23225636895991256,-0.17682009469076376,-0.6656283719148576,0.1903693476313964,0.5299199422274984,-0.356364736862994,-0.6491290106245973,-1.1636913955509596,-1.343575980037553,1
-1.0510711505707708,0.42668060742714153,0.35257826441611934,0.6270037908518803,-0.1781831715574742,0.010773745198619069,0.7494987341679452,-0.1998751098584464,-0.21699324435986955,-0.08990723181975478,0.2562392294423513,-0.9102015739687204,1.2521477738630609,-0.3587995114463721,-0.5272925740827907,-0.23010973539733168,0.05878739234133638,0.4687604294931893,0.011905523699722989,-0.02838629145220584,0.8259504855528691,0.006367066832883474,-0.3399579417316902,-2.333017028608426,-1.3860818821746101,-0.9586915553858766,0.5846898519523566,1.2023790695709151,0.4254670602472895,0.7361556870213969,0.49499987514380267,0.4320820534377493,-0.7847292017825689,1.2400764047427317,0.5092015930644942,-0.11153690593805718,-0.6228356380128877,-1.359666149905325,1.0019577775588162,0.042942941496940064,0.10478392572878366,-0.6595900487660903,0.006856273018377438,-0.6951211563957043,-0.6551764344119629,-0.24022894260315877,-0.6738183371803703,0.2091599757646204,0.49828603149184336,0.2366609705899589,1.335064781051972,-0.9480567917735016,1.0610042326770832,1.42396030835505,1.0350844562747534,-0.7840111553563027,-0.4497237947323327,1.9005381078862333,-0.6158024344162999,-0.06360364752787838,-1.0083258213615058,0.03182252405473336,0.08796912581540801,-0.15270909815984224,0.20487919976453914,1.676450785816184,-1.0897871308969866,0.7648767324425623,-0.7036540451522435,-0.9911293456930913,0.18618546781629194,1
0.11353601197656704,-0.12886291846778664,0.639104992738354,-0.29063683868226786,0.026019412725111424,-0.612117921500589,-0.2662433543562476,0.10907663794996103,-0.09083052430301282,-0.14153017570870224,1.1565705118621807,-0.33102960813911936,0.9049645949753916,-0.7946619968719232,0.5962755341835033,0.6149568371646227,0.21058357296123426,-0.34246729963484085,0.29108395140006305,-0.12987620186472792,0.41610646389989964,-0.3456285211620558,-0.0218426422563187,-1.1603519186469555,0.06513535881925403,-0.8383941035935706,0.3280692435141484,0.210603972022016,0.7260420557192147,1.137225579345779,0.23494257182706849,0.35342985606769095,0.8310107674804966,-1.0027533557501331,0.19127216579580733,-0.673076013372159,0.4888958712715064,-1.1688071236714845,0.3860948288153013,-0.221406567889539,0.029327754444490272,-0.7634023730806543,-0.058594196616697874,0.5183688502331231,0.2139829372022137,0.3564541682661734,-0.21625532412110357,0.5574991531379034,-1.6247813952500165,0.2845730807476982,0.5201899286093585,0.5511371273839974,-0.1312693784084146,0.4175129831562666,-1.553131901164892,0.1264116922211076,-0.9212228796344774,0.812044808246385,-1.0144724071821638,-0.16414967759398957,0.29495462042069936,-0.3068166390427739,-0.4044578306713721,-0.48755718455909763,0.9007411189336332,1.8083237532842882,-0.9361192968911647,0.3599677755904175,-0.4449640692072579,-0.0009502599519127942,0.9909043820442694,1
0.6678778720329266,1.0858543803303287,-0.23063249989200546,0.14115589797560607,-0.11303914771325678,0.037438228870790076,0.17216432027414993,-0.5759205490392374,0.40727640179282193,0.10074813159357464,1.245034955156782,-0.05886598608903954,-0.1862148848068209,1.3800166341798321,-1.086573059872417,-0.2503010094467597,0.5913298374954508,1.1702615891737183,0.20430917363222528,0.5581586541780934,0.12473709163496297,0.4941090152205761,-0.38724739294501237,0.7585589577930293,0.9235127287731006,-1.0489027013602628,-0.4052407125087212,-0.7351704541061361,-0.9473883085203626,-0.24604381496059644,1.2796005664146874,0.7885634104924555,-0.1847835863816883,-0.017904772779391426,-0.2401748412164067,-0.677963761086654,0.5989692830791069,0.0969118773022649,0.545156920681505,1.102934604682333,1.468204966787546,0.5796350799465894,0.19031279627964176,-0.35638791387810864,-0.6632583347662899,0.2660548002864537,-0.15011417562863325,-0.07888689650682021,-0.007238618257939864,-0.41044632569247086,-0.5430060037929966,1.4114033705230922,-0.2238850910339744,1.1711328496312552,-0.8139265500991809,-1.0465518180597262,0.6676261816701541,-0.7208668863644713,-0.4857197498996732,-0.14984502727245227,-0.8864953042964522,-0.1403751148654517,1.1712270627330215,-0.1313278574336858,-0.04012979295218769,-1.899844784267116,0.5005789465472785,0.44102628743520805,0.21182592296732103,0.781960607643523,0.7647100732619575,1
0.25892048222182407,0.1369967750681524,-0.9442480322690993,0.5358608945385177,-0.5077432800859688,0.8461550138942358,1.0206099062761746,-0.39909694633322124,0.34165175548928617,0.6112135009365267,1.3227896391473246,-0.6027731265463425,-0.042118779368966824,0.32873460566118956,-1.5662752261662958,0.6014260015449568,-0.07104785793630547,0.6108638052653759,0.6382801475113667,0.21407972147925022,0.4580157972358221,0.953633453853824,-1.2035345833548428,-0.7820618157250911,0.11846320185332895,0.20170593954799526,-0.2919994045331122,0.30137957019328193,-1.2528952005296368,0.9471521975356014,0.36841741751856544,-0.23497846730915914,-0.17072396274246912,-0.06801153039001163,2.2432436090450913,0.0949682910066243,0.8206673557127525,-0.6341621772187215,-0.5559567056482005,0.0846447472029964,0.03334646280381904,-0.5239722355554776,-0.3239495726510016,1.1189646355103473,0.39446144971910585,0.09246431194717951,-0.6734257802845277,0.9446966216175994,-0.30320552563737047,0.08121739330334442,-1.5640431579714493,-0.20133198325627305,-0.5209562308644244,-0.021696214389057323,-0.6153946583311272,0.9292201125264486,-0.5843217099202376,0.3870073037881203,-1.035837949399605,0.044059132880897946,-0.5792580263042679,-1.7298101613579144,-1.4550339609201726,-0.2417946121144413,-0.7271752028597703,-0.022834641908969257,0.48026353600617006,-0.09493240991021315,1.0164926016482212,-0.5011545651630023,0.7709881689976967,1
0.029358401963977127,0.6814611459051408,-2.564241792166741,0.3708746740463441,-0.16930821441200528,0.9497671130622346,0.15351345535130442,-0.3674357020068574,-0.05840892644403276,1.2996926223074743,1.3685420204641208,-0.1209519745024133,-0.051425973807117026,-0.019661860199753276,0.16441168966805894,-0.6319698062676187,0.9455940896738408,1.4826153716773212,0.8672980099743207,0.173928438849602,-1.2085715333708413,1.3280275069471463,-1.911109016318821,0.17669970537374688,0.6730558883475442,0.27040196210280165,-0.2842863660426305,-0.640482098171786,-0.8040363429676822,-0.5936969026347346,0.24392536946702992,1.1416092272684324,-0.8612892844774989,-0.724199480564102,0.5824371087838024,-0.758234997008058,0.14666119098941577,0.3268075890610441,0.1519584225277637,0.5653498609249754,1.2260410339462904,0.7529479121026347,-0.15962168985049907,-0.1777664247853039,-1.3033909831800958,-0.09608961079667391,-0.8031626641957494,1.7004127336394854,-0.545375878244891,0.49455671363774867,-1.3458387480851838e-05,0.3165375260780847,0.6368310865677657,-0.3725832072514061,0.11050991628642425,1.6963393674009197,0.21513304257183746,-0.02687891584711426,-1.0145917207300377,-1.0286520245741753,-0.7339501559708302,-0.7206309705190901,-0.23445408522070713,-0.5931842611091511,0.5735791362249296,-1.278793370768904,0.09538389207855122,-0.5663943035598259,1.7246592939416443,0.21514638586687684,0.6135014176935079,1
-0.00441484123414018,-0.09395453866011033,0.46056167414022436,-0.633051558786889,0.1304224473676498,-0.14554711933607684,0.2888146445869867,-0.3161375273843344,-0.14984860923910368,-0.20269375301013262,-0.9780422056908056,0.37101670148175264,0.20409312193053722,-0.24810015008307104,-0.4605534052523457,-0.04600549880804995,0.6883714582440345,0.4026861949977242,-0.633991180366126,-0.2552289614356269,-0.73454440432505,0.24008100857178172,0.6758499538716733,-0.01198513464270638,0.8935115346630732,-0.6736389679730095,-1.4142345789545054,-0.7944963117619928,0.9441393358604534,0.31363070736168924,-0.24735332559660664,-0.7835171023902578,-0.046910833978121354,-0.6459947532753549,1.3301274872212765,-0.3709195708803408,0.758581525410355,0.3311424276785303,-1.14009428309031,0.4418816380671017,-0.5244811830207843,-1.0290473694671896,0.39005243204954637,0.682784851583998,-0.7339263291068728,0.03220801327509067,0.662707562054003,-0.6994834384533755,-1.049791128728577,1.300261153700099,-0.8455749325868565,-1.0099393707310413,1.892531661210919,-0.08399579152301961,0.1759234235164492,0.7760043326060663,-0.07473318021006643,0.7605292746137979,-0.13174153042727305,0.019899309236673983,1.6423139346962152,-1.207821845921205,-0.8109864953052905,0.18326196427262703,1.4159592905617238,-0.49088860299998693,1.2575388193012638,-0.4735255369239717,-0.5065268380467464,0.7553111112006449,1.0959025984080548,1
-0.29601788181512934,-0.5229009829137551,-1.3275983299174885,0.487703308340094,0.734925427692981,-0.9292616562620938,1.0354579208747263,-0.5960109369624325,0.5254419624900205,1.2771149344207116,-1.0619865314215917,0.523052730472541,0.6464561054608019,-0.8065705772358673,1.0023600056691828,-1.07566682253631,-0.3748993856382283,0.23789066141791257,-0.26992792883332484,-0.3807586458333438,-0.7029195149187932,-1.8254019764982268,0.03698200764341145,-0.2722591627483277,-0.09860721338197431,1.4678072177688322,-1.1612274100034978,1.3512623962446524,0.04354205374494167,-1.4483583968937657,-0.3738009201067389,0.9132338324662754,-1.8804427536459665,1.4211126946664214,-0.8196829060079923,-0.25167312900948424,-0.2237827112222308,-0.768447217252204,-1.1068007068409667,0.2930902423917057,0.3554917201659275,0.18747993103233265,-0.1184694589763421,-1.0645999520249654,-0.9212559128618882,1.018319511104078,0.07102845237275231,0.7650896678561321,-1.5222068247294192,-0.025561211417086272,1.0471017518936379,0.6680450067802784,1.3004009549460875,0.019351401750616826,-0.3621101336915149,-0.28656517510076907,1.7209517112700305,-0.1296337401180732,0.688960085169338,0.5272342312399535,-1.825077931782455,0.6433547798293618,-0.6084645938345665,0.6900398518726805,-0.7643928715297046,-0.4897517480577189,-0.1670949949468366,-0.9597698875657921,-0.08352546071776418,0.4241925697808392,-0.7089234504926537,1
0.06307016508876115,0.3488959299540216,0.05943134216548201,-1.48042239564318,-0.897997625419082,1.0990782889598314,1.2213510008585096,1.4807189477942082,0.12838414139460944,1.9551170146631773,1.2633758645173445,-1.0651840848541434,-0.790777012184102,-0.6954079188388095,0.5007166193980942,-2.498518107305115,-0.42194011380004537,-1.4064005089753475,-0.08841494508789614,-1.5416956020281813,0.6607478270423486,-0.3869717182760243,-0.41462348722998726,0.03992593390532909,-0.7830747939585793,1.046890991857285,-0.7340589911512208,0.785672002353044,0.33800990865726566,1.0137201806027014,-0.6730487231617431,-0.6514656244122218,0.7874622042457318,1.0021669340441453,0.9264305649958582,1.1829157727228161,0.5892980898130166,0.5168718549747594,1.5705816705235207,0.6934064276802381,0.041395187767647126,-0.19070660013642005,0.625862604307278,0.3796042806133945,-0.5318174563824156,-0.6410053151335943,-0.9240644823393749,-0.22887927579170275,0.6846539120750652,-0.6523917045930463,0.6813960123448369,-0.04945591007887068,-0.28227629455488285,0.18646668560675064,-0.35730486969660946,1.0655015282033147,0.49557391348314417,0.2835021594657343,-0.6728498575966706,0.17601614637113822,-0.02893944449257613,-0.22733118230730376,-1.0089099282263412,0.764180925200683,1.870419013522203,-0.10467870399683495,0.12935960838354574,-1.1527630799747037,-0.14709218853338368,2.1901019739109886,0.6390430127816507,1
-0.7374729300187739,-0.6014355708734627,-1.2581014247190343,-0.6447922246254513,1.143966430150726,0.9329094818246019,0.2943566541571275,-0.7456496198027307,-1.134287291711694,-0.7706126515503073,-0.3419314053479499,-0.43137619750806405,1.2814432746428217,-0.9000400205251704,1.5958927106607825,-0.5350393744838043,-0.9758633735886548,0.11891106998291782,-0.5921222284880497,0.21366229124872826,0.043638418992769615,0.32948921615802895,-0.04594713799196452,0.8264912920030223,-0.18224683762551797,0.5579512998665093,-1.1306024970290847,0.20381153816940237,0.8050895633764581,0.4066215906966503,0.5239831552043116,0.6969877914015786,0.7128849254118501,-0.201636192058073,-0.024757574493228185,0.1840166128754934,-0.7771903943428282,-0.20309841302527384,-1.0877314515305634,-0.9107461340735052,-1.2330566774692113,-0.4802369489567121,-0.2013697475637017,-1.0806266106977778,-1.1605235637979274,0.48461420911135644,-0.5053612312429607,0.028966536257932798,0.22389391110626986,0.4975642991973776,0.08850703141757141,0.972424886030383,1.3735065206982164,-0.7797483354642689,-0.687442184873737,-1.3330767691931358,0.33680594851691353,-0.5883548458980578,0.17574959976503055,-0.7460701674736441,-0.06330311149115318,0.986458840171729,-0.9331042071845298,0.3488485049252946,-0.025359037327390626,0.6136670541152291,-0.5939889043033844,-0.4283059275394174,0.18403572993166792,1.4749032524312224,0.23019441639499644,1
-0.05375592181142254,-1.6829268327405373,-0.21121729083582505,-0.05808641128404682,0.27427268368586266,0.03871497210151941,-0.9804037843880636,0.09826171920732243,-0.4853849843851077,-0.285329319695248,-1.0227189463717958,0.1036015883017867,0.2016275635754178,0.6942362641937598,-0.69018095291075,0.8803588783292555,0.7214224950594396,0.37961601053786614,-1.6545954455188703,1.6387705954815477,0.3853085874529157,-0.5859269748456233,-0.5013753952839706,-0.44578641709571865,0.33113667964089033,-0.16166707992133497,0.013405278246425963,0.06655614121532813,-0.2583607507356035,-0.2516637312696134,0.6313422443250866,-0.9314494893815846,-0.7618739343511777,1.2822784375882068,-0.46444126625792687,0.12119690616172261,-1.0088443311973285,0.2121838149022271,-0.22329968757535087,1.1828406872764423,-0.5265371566597083,-0.19056681706056555,-0.7267065400869311,-0.5597119757842081,-0.6755694964513137,0.23733572583965118,0.8768294914138325,-0.08686797018023176,1.0916424366316497,-0.2424008421645255,-0.9518439727688291,-0.5039411371963162,-0.004871629640410464,-0.2074814142746084,-0.6731802441951966,-0.09416330170987489,-0.5794338136521063,-0.18437283576329974,-0.23060257420046984,0.9718780244029831,-1.3678170256710454,0.7539192531192858,1.5037409531001051,0.175177539291191,-0.2953534892955124,0.5889289355317563,1.670812160721568,-1.8042503348452346,-0.24576035204671534,0.8400009513207112,1.0946001846854432,1
0.5003631597683691,0.27321719421674273,0.2150672201993417,-0.18928393163912763,-0.04912993000880874,-0.9909742509478658,0.18436146217887012,-0.022476099479856314,0.23685165540117387,0.1544296601680969,-0.11189124804614876,0.2987695670272933,-1.2292912467879182,0.7240250412392777,0.5740764719017445,-1.0919040721808937,0.7274461352401183,0.007324867428077488,0.27620578279773844,0.7732125691620128,-0.10118200995595864,0.5895132595425425,1.0979801798449893,-0.3060945997938164,-0.3187403842478831,0.09332571462251799,-0.12007295759152199,-0.5368859817403969,0.22769800425521705,0.69429798157565,-0.91817519108617,0.026012619335219894,0.7408607419103004,-0.490785740370024,0.34936334564051275,0.36174198748216313,0.2259346870650031,0.3466419646633603,1.2179159480396196,0.6230981927829268,0.832818327137025,1.0080025724567625,0.687773601583277,0.14766745829200612,0.1516172654170464,0.6046792468551132,0.028471548882672212,-0.7171020754973594,-1.1427714011498822,-0.4460702405497588,-0.14584831258157585,-1.1178090528464961,0.48062846872274134,-0.9000034388026845,-1.3202647425141585,0.25362705921485884,-0.107188163474889,-0.32204458728097146,0.1802646776389099,-0.7047719604292548,-0.25980542103560167,-0.5865340421219897,-0.18796039002584042,-0.057170470536330224,-0.38378805767853746,-0.7375541210204679,1.4979976077108272,-0.18635856565873074,0.38645155668705017,-0.09464905988319272,0.63442171701352,1
