0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.3134462497126669,-0.5454395204052699,0.6594267543993223,0.3956409847564843,-0.41516620738468457,0.16946730793848178,-0.28758280722669627,0.4947751324644822,1.0158305178430158,-0.7713028536231916,-0.7319837394415482,0.3397482147666646,0.8531308716944023,0.6154037559704548,1.4963151935385157,-0.09494140800855158,0.8914983906101207,-0.1093339701915666,-0.6694752698404622,-0.13045837658684276,0.17380029252452905,-0.24986724348657965,1.2507202782811981,0.8625327139929401,-0.4241863615623488,-0.8302852861326346,1.0966145017804885,0.333047994489747,-0.324623833926435,0.7223904947682925,-0.2601076654486587,1
0.25298375044891247,-0.047984426780625485,0.012511978317847358,0.12188841186912772,-1.396101739846157,-0.3930934324787046,0.48160023510278527,-0.6956317568634605,-0.654589679301629,-0.847227371337191,-1.2796265944911358,0.16799077738491333,-0.10776199633966341,0.7264382736867983,0.011577671269609844,-0.8105872319695853,-1.0305641743918865,0.6590997386281758,-0.6399556295291,0.8612046433388771,0.5994113674825106,1.195880892317477,1.0032091362321818,0.06869987677501459,0.442896605529042,-0.4267833112597093,-0.015405940342324956,-0.5950115429460915,1.2898632361447573,-0.619099991425087,-0.31054167306114455,1
-0.1363602891029809,0.5228247137672662,1.2281955695779365,-0.2815910905608903,-1.0425722414773053,-0.085753718330446,0.3086360155610912,-0.9812089829146156,-0.5199993036985161,0.09149267391571635,0.09971590563761813,-0.9051504858543596,-0.21569702550856176,0.2906628239771973,-0.21888738409523134,0.5134189406347873,-0.2394744063717169,0.22558689105088503,0.12053585181788035,0.19025027410132575,-0.2825553756324851,0.37060306097695433,-0.2655251250447715,-0.16876560013791142,0.28885123730491447,-1.1711060933551705,-0.12196269758737001,-0.17423621892334434,-0.40946270187794376,-0.5687308953988622,0.3036784123245542,1
0.4038012918092861,-1.00312428823057,-0.06907048362659213,-0.2935749311840276,-0.5800722089422711,0.805226943509095,0.35976499931159456,-0.5788387541615142,-0.30144386119687955,0.28505864537896536,0.4549996429195162,-0.34561141259387673,-0.9097314780076307,1.2290960267792925,-0.12419132252727068,-2.1784966147575995,0.36633039413396745,0.8473500911765726,-0.28594187830218065,1.0301730139980685,0.4461186109470812,0.7847810531023359,0.5212473804107763,0.7348247477263552,-0.7108121227262135,-0.115022784563342,0.5335639060103061,-0.5550976227413723,0.23780543790499786,0.5720731236947524,-0.2633407058261981,1
0.465853541413718,-0.985995906866508,1.7569125089266855,-0.2787896438238129,1.6800422719809522,0.535099451517526,0.8107242410820347,0.7911014393022431,0.15462292228518718,0.5064008802511311,0.8319749091379247,0.19704948835916064,0.4006743785789478,-0.7223446990336461,-0.5087492478341807,0.4717329217900787,-0.24815658685004777,0.2877401043853317,-0.2962489786173933,0.1765674405030002,-0.7894912600662414,0.2787287710226655,-1.0362250314342272,0.2735097090953696,0.02864279241385266,-0.2102898298159722,-1.2848322534073837,0.8320572568787223,1.044128335775672,1.0393078953372783,-0.12401520352809965,1
-0.5344103969819215,0.8536184104869519,0.09189429985283824,0.4222203230832404,0.9075750263103899,1.2834276473130786,-2.1230171046867454,0.4252936769500567,-0.2577056410454107,0.3279566768232178,-0.5249224431478752,0.5242134995060943,0.430544050673855,-1.0322319173789258,-0.7369475196485857,-0.09259347494693823,0.8573636880729919,-0.45848278384410385,-0.027026661784921652,-0.6454297578629545,0.5440337808057367,-0.8962344296077531,-0.49064301857427967,-0.320538530566151,0.4310251951567297,-0.4763450691399667,0.4883217384218405,-0.6499378245348191,-0.4923515322271281,-1.0279193393817188,-0.6826732443345904,1
-0.1449825218676046,0.12973598671167103,-1.2087790131185887,-0.30730160305447457,-0.47968730865588183,1.07706319207043,-0.5345280412126947,0.24423680646949386,0.7006583633237237,0.5065047309336113,0.21294388967827013,0.8815243258330923,-0.10144372399152671,-0.510254509123418,-0.35804226381237075,-0.49878270880373293,0.7141931177648413,-0.33942202025175694,-0.44218502894574824,-0.6973829024724308,-0.6650690369569945,-0.11392926752393825,0.7845664243487589,-0.15362349756542423,0.00591237221430495,0.5454972210731494,0.3321709147784764,0.2944946838112077,-0.8603443615374845,0.8828212390999127,-0.029085047252629347,0
1.0346984148305125,0.833701778573525,1.3135211022276343,0.4624476059056247,-0.1375289786434992,-0.20436137305930777,-0.5752618968629346,-0.13394908405648384,-0.4645636091207614,0.6410887736047168,0.7238222307090686,-0.878412165283986,-0.09218754790507104,-1.3686465905428629,-0.4065263899468928,0.9450250891955126,0.46437195889367505,0.17086657941169614,-0.04271587842495353,-0.8327330571622151,0.0801637005509145,-0.12032535255385415,-0.5304123827269667,-0.4521881697787274,0.7599269591903344,-0.2311500142377642,-0.02426894629294477,0.6577119243006289,-0.5457121417654018,-0.3721263328125293,-0.9060460034516685,1
0.5043530599256182,1.2797504334622396,0.20978856269044138,0.020050538129487733,-1.062376459406053,0.4177794410342448,-0.032463076189478815,-1.0725595140518387,-0.6972235605568502,-0.0680496954300703,0.3167137769936613,0.1563771088081857,0.270842164956578,-0.19384169216339578,-0.32399307282064205,1.1201385681250766,-0.6430664501536941,-0.5957214482811576,1.3219102061633705,-0.42662875961088775,-0.25050917219760666,0.8239813733334145,-0.2071864631536711,-1.586704862785057,1.3090868135490181,-0.43738862099835174,-0.6500397049206358,0.7337420648989955,-0.26167990499691374,-0.8806206152532094,-0.08978140958754247,1
-0.20020452240258285,1.0245537702159284,-0.7705434474420658,0.06793480034551819,0.6227676775506635,-0.38844470255828667,-0.18780111740305333,0.16220033453351815,-0.04128613251731011,0.7042707635410443,1.676086143504769,1.0633101859013843,0.6836670879118921,-1.204711650727253,0.29879449207420317,0.34780296053428444,1.0033005516227804,-0.015688172629743983,-0.4896861999304671,-1.13989737879882,0.9484943697565721,0.0029277397306301037,0.7809235406362096,0.6244150325798926,-1.2807613339841433,1.03295387242954,1.1187557770995906,0.6260695197668652,-0.4592506522789542,0.26895610731475966,-0.17983657566574812,1
-0.2880201125010505,-0.07239921262749834,-0.7961017264115258,-0.4999281632102138,0.537707733114972,-0.824330947615838,0.14318327136425665,-0.8941818224257684,0.1584305649723945,0.0031824489441732934,-1.007619369661183,-0.848182808795401,0.28125546893457354,0.1579211650013282,-0.09896966154599901,-0.6357158921366489,-0.4017687808549206,0.6919815455058517,-0.8501558930426483,0.7055439901712528,0.22769182531526694,0.6892882870630935,1.0445463275394717,0.8695964753375252,0.4522979531396052,-0.018236497828252818,-0.27547639614545655,-0.29979176537924973,1.2384378379093561,0.43558794492281494,-1.0227557376316252,1
-0.8600609257627677,1.2602186506337278,0.0811834228332947,0.4440596325571926,0.9100169184280401,-0.06253557826576833,0.2861976841569145,0.26653786298763,-1.2567711016824992,0.7454830012075951,0.3425538571532372,-0.28354715620935644,0.5141526016621194,-1.8009355906603393,-0.8606804104017629,-0.8157586196736851,0.0787868889245827,-0.9935480425622542,0.5390176854308629,-0.35975127516968547,0.9269620823454879,-1.0077327174843662,-0.5287099461147439,-0.19949665698537755,0.2606831555500236,1.1437452275830213,0.19845975467105603,-0.40420710319993647,-0.896180101530716,-1.3200172115366127,-1.480814218336433,1
-1.1064093126311727,-0.39839384325029525,1.0278742442022426,-0.8359773933458216,-1.132084648392537,-0.062044449375799234,0.09651890946372031,-0.11041378429793403,0.057436147325979785,1.5698215486275309,0.02691939680929861,0.9959556554906913,-0.9321840024334953,0.2606175918002661,0.3814049894795322,-1.0303980080274147,-1.4980778783503998,-0.4457865498928896,0.40909042022437525,0.5717506472027926,-1.1825886193192483,-0.14438861524162455,-0.16335746693622566,-1.1424698402365134,0.7326961178380034,0.29000389036387975,-1.6012789505775258,0.06078153555018644,0.8670141674341038,0.19725991172503896,-0.14559239510228733,1
0.4839250286088158,-0.9617125241244865,-0.475390705100206,0.305465030739382,0.00017785498308423977,1.5214323584256417,0.13652184918904683,0.5084219622759605,0.08495311402341647,-0.500304759918247,-0.2052835159063777,-0.415140645285301,0.7401105682038204,1.0280990864448494,1.2768846669829748,-0.5361079861466131,0.5222528456749629,-0.3855996879997633,0.03182031376216594,-0.23354499546678328,-0.2340420512798592,-0.20747078052805518,0.02253772948209215,0.5336391507137556,-0.431949585821691,0.4905073043425458,0.3650730532392961,0.20812445360393414,-0.15646632003547603,0.20651038558517298,-0.6533180405677699,1
-0.41430698454717807,-0.5847453607863571,-0.8514213791409576,-0.9955505735424159,0.7948508604173967,-0.6873006739897718,0.6252422586593336,0.3950648102370803,0.029299425657263883,-0.02105952188578694,0.6805893997012202,1.4429306877301893,-0.29330253524992606,0.49524233249182825,-0.6961361704591844,0.4577071181907682,0.3294243400388031,-0.1761370928411299,0.43067188325661193,0.1337461040133098,-2.927431915736934e-05,0.4056036351149128,-0.35882367211219224,0.438291335841945,-0.3717004083868767,1.078497174265971,-0.48242067974661235,-0.13611527726443606,0.4415845115781904,0.2333859905336164,0.40961192933089635,1
-0.7672982356685826,-0.3563750356871224,-0.5519077517508401,-0.5863122116838536,-0.13174271576140523,0.6389407993229811,0.6752557949762714,0.6212490637475111,0.24838401398079799,1.0132683606422928,0.13179884586284243,1.2311993399529642,-0.7461565678863957,-0.42181847167101155,-0.16117732699211254,0.3037846813814043,0.08974477575284204,-1.4877423003530805,0.7089796813975733,0.0037284062642598936,-0.874308230584486,-1.2023203851273918,0.2078710307050063,-0.4567097405227031,0.6551315976633663,-0.2329426306365906,-0.7586398349051434,0.1371903777420078,0.2441349079210683,-0.5286413014896936,-0.21487865158093689,1
0.1889192367445271,0.5218253176175226,0.6222065193505896,0.22531211274935198,-1.2092991796932637,-0.7201876385532874,0.2888297235401997,-0.9586184887054726,-1.72224212774256,-0.4233248434704211,0.7878863245185845,0.5190161268230199,-0.9582937833196274,0.6181654473723585,-1.1100036381297391,-0.3341393262543844,-0.3427988393276278,0.27670437653344815,0.5340398068814352,-0.7958370236100155,-0.39476285990049087,1.2886799448456387,-0.5594723601613917,-1.0698402445283524,0.12214630592256144,0.4639177195097155,-0.2703547641110039,-0.3002273696550114,0.36695700220016597,-0.7632118244728339,0.6124336816268616,1
-1.519781764912171,-0.9670963342464616,1.6771437380728123,-1.5008828856836018,-0.12627044086066044,0.283713666411993,1.5464360233994037,0.29409997487304224,-0.41115393275509504,0.11478705587742359,1.0018229384685737,1.3300243117714974,-0.9569327232500998,0.3439768908802433,0.07549927847875587,-0.2963284550343946,0.15724938622107762,0.15905813418376832,0.04298223550115248,0.6301933932102812,-0.008624549565668813,0.08390948663722135,-0.7402624224704881,0.5733858324171528,-0.3419278427194964,0.28838401102588157,-0.39850425889426583,-0.6268354108660384,0.3214742041750246,-0.1190323609129213,0.7972579813919775,1
0.15160099434299326,0.7093229555076802,0.4865605110791038,-0.09756170005043414,-0.04951946576896319,0.8540007962775884,-0.45450242795022333,0.35741319364572766,-0.3296791076544554,0.6291188441035105,0.22562600290014156,0.3432889498832746,0.6422309322782456,-1.4836759262662738,-0.8300703290573398,0.328170087007226,1.3223933702901538,-1.2422984034621698,0.26030389869590426,-0.3039316007121893,0.4406986352755785,-0.6884701649556404,-0.39266376682419235,0.07567044827967843,0.7382201784684268,0.8600831715065765,0.3626094008995238,0.6252390552982336,-1.2399478754030457,-1.2695917866496633,-1.5396384288487281,1
0.2819499653790424,-1.3225967080144976,0.290676684726637,0.21307532979376298,-0.14690425602831408,-0.3057834816290634,0.01373456266653774,0.9812402183569467,0.5809082792695308,-1.1761592057120025,-1.118407033092472,-0.7143807853100951,0.3069034839705793,0.7942855180644603,1.522221019978999,-0.619441045033783,0.8338032719697369,0.4308272925268891,-1.1575296820015861,-0.2926064807753989,0.24239266317502314,-0.6644982549862867,0.5205933738901303,1.3287273492329166,-0.10349873523360162,-0.015334091813146319,0.8636380420957763,-0.6067197408752628,-0.05120055327552899,0.653695592555742,-0.8291107980428842,1
-0.9286523424599309,-1.1583373211355792,0.5638199480959003,-1.5808839406437578,0.45193493346549524,-0.99694166716749,-0.15793740426055602,-0.3166829103958927,0.6429879344789288,1.379464575589931,0.6767841647030881,0.4926065477036835,-0.1676770310780363,0.12857822830670507,-0.34354526880026537,-0.24811773528305184,-0.8960107011893809,0.6968760452921313,-0.054860545954522937,1.8144796108046783,-0.7269964087302542,-0.3864984667209967,-1.1389499239801115,0.1991009816059274,-0.0046608486019695935,-0.8921997666958833,-1.5173003507258207,0.09459420976963412,1.4957234150755676,0.8057554533036068,0.381993038818818,1
0.1762078763196747,-0.09816645565955011,-0.41842028622041083,-0.15294526468577738,0.5133577837875464,-0.23131057324803814,-0.37946839519524017,0.6922435258934686,0.8592306343499548,-0.43744283508165416,-0.901997797606989,-0.9374517283397295,0.7752089198589232,-0.3678362852929378,1.310631687997287,0.7389613612327863,-0.023397514737722527,0.15360482410598855,-1.1333290698370608,-0.6507252278900137,0.04912187884245058,-0.8489741779183596,0.5149449625201639,0.3755531710223532,-0.038336369370828356,-0.4956355059590484,0.6406366827681658,-0.8948786747338656,-0.6489118126789728,-0.010502280408465547,-0.10360000318235398,1
-1.131634336906662,0.38474767923766096,0.25518181219547104,-0.07560181329634687,1.0815797668635414,-0.521696659172838,0.1618976620090372,0.24544540707301354,0.22458586092655322,0.2966905354818115,-0.1694411280170948,0.07446060452171745,0.4656056304299453,-0.19142117123258182,0.7524821541865464,0.1710525391170924,0.5567439911505928,-0.5288709192336858,-0.010192699166589294,-0.7757050620464158,-0.3391351360664345,0.049712848179573686,1.2854020564329767,0.5747856754218506,-0.6522296371773074,-0.24205154449858576,0.2882082181811081,0.04656673416717912,-0.05584067131448917,0.37171654621845357,0.16230333001240216,1
-1.7252723682668232,-0.432000863761545,-1.465001439426059,-1.0296830544686901,-0.5342902605006714,0.43646853758787113,0.7456761684503623,-0.3108635292604362,0.19796118115239725,0.9556940900278106,0.2763987718993383,0.5479470754933564,-0.3305602785418911,1.2187644811759428,-0.7810439432905302,1.754358922516369,-0.9906567488413943,0.04417193565413367,0.6767195536517038,1.3530670405964145,-1.197296610548658,-0.5022650780693675,-1.721805712104876,0.9539125537355536,-0.6366346131390476,-0.1921071408337861,-2.0289321863146927,0.8069234480124099,1.1138323288254774,0.5958697335799326,0.3666532296416368,1
-0.17023142827443813,1.1380074937531275,-1.1952754523035989,0.508416469587641,-0.06271056243481682,0.17514801754198245,-1.0918229542863476,0.23669533829940556,-0.14227535777531516,-0.47752171544884153,-1.080362594623909,-1.1658900327590365,0.33073857528551726,-1.1877267805419303,1.4201086729387098,1.3833412805878056,0.45516084006988367,0.24635917391224307,0.21943813415630142,-0.6740817144121686,0.5668476714558508,-0.14936185307297242,0.4077290875502207,-0.08875598247601008,0.41340694243443565,0.9619925543410498,0.6717330978675962,0.07824845305408705,-1.1614711213126245,-0.7151909062272803,-0.8108128733960527,1
1.0658937950002427,0.4471075221636772,0.07692947737611176,0.4276685465595927,-1.5404718207044084,-0.6053939419545525,0.8816603968098352,-1.026267745200293,-1.733814863782639,-0.8339722532246129,0.9013428643189377,0.13658492290748697,-0.638622386310013,-0.9607128691403152,-0.7404159102439221,-0.3942500356985484,-0.04645148335001774,0.18833305322020855,0.5905784080863659,-0.28122296777970746,-0.5346574729314145,1.1638892952260658,-0.48498228673565297,-1.4148071196150755,0.08535562504015479,-1.1946889593130428,0.37049706225693896,0.6464629867416145,-0.7337649018269369,-1.0780622778470061,-0.127288907140363,1
-1.2751036887446618,-0.365693176742291,0.6115097688547075,0.2408841069756296,-0.050499104360692264,-1.1696335529902464,-1.4242969784068082,0.08292427105021845,0.12067246946595435,0.7927516061645739,-0.5495159878311627,1.546695804867529,-0.4807934761279491,0.4171812260926143,0.13934742671212424,-0.4828714749130112,-0.8698380993835378,-0.428840019365674,1.965242678558225,1.3083470814257725,-0.9508508969725975,-0.7137167451894013,-0.3753633577641159,-1.0118524669818914,-0.46166033468751694,0.5282410824771813,-1.1368961958165493,0.6370699505841092,1.1160025188626552,0.26723557848308327,0.04626302475807556,1
-0.8461570437522767,-0.4514003182025869,-0.9418465894255765,-0.3145697084508473,1.3087650872090726,0.8874879004755701,0.08624646115106648,0.06580246622819713,0.42136925122486013,0.05419107575494233,1.3345921514109653,1.4497708666445943,-0.11341859864935339,0.8660449092622483,-0.4202743299909874,0.9746938490924156,-0.43997193770794457,0.4337680157653741,1.2376065450245393,0.07426278011462692,-0.5924300772840484,-0.04636869912772974,-1.1173154289226888,-0.19127613282826073,-0.310666092786752,0.7709287506901329,-1.303529996740171,0.4997552226435799,1.3404741881727407,1.799854980690086,1.3891181397099643,1
0.39094124763277005,-0.27472631249719,-0.10250474143450718,1.3279613809256257,0.6330621876834103,-0.10374580910637746,-0.025048848042291204,0.5732939866575045,0.8429594125597983,-0.1232330644221904,-0.30358362338017914,0.32926705702600767,0.0663196213320657,-0.00520762263260099,1.2155970039888617,1.2155749006466523,0.9635166912071804,0.4046781552646596,-0.5762582880694992,0.2705276353845923,0.11433198946157916,-0.1672260660345984,0.9844671748043432,1.4394151364077847,-1.747476398347405,1.136725883614787,1.0045879055196179,1.1964039970616451,0.08868680562231625,0.9219234178552814,-0.24890173141211275,1
-0.48240846296508216,0.7146242092805414,0.3817770704364403,0.29246530455524455,0.9689614707738746,-0.36180029938530683,-0.1551968910672654,-0.8190829461013607,-0.711012630262448,-0.728766132399586,-1.340317249673318,-0.04443233965417333,-0.12819360047145634,-0.7369545816102978,0.7329200824413025,-0.0333485237042547,-0.6975143901354509,-0.09809593611650981,0.9498462704800347,0.5904149370849526,0.2494213884632253,1.1129336407350525,0.06364170137145687,-1.5691079921434068,1.768040571956314,-0.43211500517056867,-0.3277116828569903,-0.429546886796873,0.15127654355653583,-1.2907129524728158,-0.3242449031555628,0
-0.3631824057054373,0.34531874854787836,0.31915060344285756,0.913050474215829,-0.25916769289069175,0.20796436221477485,-1.5856542901543211,1.064186529207888,-0.1901845872913282,0.4883747795035749,-1.4171181847403176,-0.7551183732647386,0.5449891700606554,-0.4485836745805643,-0.2489166972308486,1.1979390315759881,0.9400093946183405,-0.5734537265407664,0.37349189217733936,-0.3876636402679493,-0.46431688925782333,-0.6753511161528518,-0.72618274233382,0.58423638889065,1.0247266643246147,0.5969185533702086,-0.8519076826679965,1.0725781694004715,0.04208965704746802,-0.28561877005453074,-1.4039927996630837,1
-0.3504850478334069,0.4477100256275552,-0.1555866685961325,0.6442749399908091,0.27107209335457627,-0.5060296880004713,1.0307767750664178,0.22573524288186292,0.6753081503644742,-0.24420603374520883,0.15770173243806868,0.9244404577233096,0.9585857413393254,-1.1181548977417315,0.23534800581798562,0.1589912782622338,0.1879426073371291,-0.5196088322849347,-0.2826634509869846,-0.031303144449147564,-0.014930979812310613,-0.44563359461087465,1.0015559468639113,0.08165614407367829,0.19737359277879649,-1.2636918458622741,0.433511869669814,0.8412434468846175,-0.25611192022836515,0.8886505279233283,0.24560005828191867,0
0.6948335860484461,0.6182003244017974,-0.6469873806373266,0.30634666257866694,0.1338136393418302,0.2558891543652411,-1.4774535359252414,0.39321997981211526,-0.025615871730363428,0.5187124090638197,0.011734755341910427,-0.21111485763438462,0.4487131815992483,-1.0127108956349677,-0.45351233904981736,0.13235208312450766,0.36562817012810866,0.27711782246196054,-0.048225235367232284,-0.23737732788763327,0.6555074389890881,0.17384041867271197,-0.7243610349050287,-0.405524719492422,1.0658086837215677,0.7984416433383681,-0.1521671111684366,0.30176783249472056,-0.6579660013724113,0.028520720165932757,-0.9299947446274688,1
-0.12975712602113396,0.030319481388204273,-0.7912820058846012,-0.7512490690278967,0.9875127630350268,0.04656895037757059,0.2566253619016889,-0.8532733595079803,0.2480773026750153,-1.2781761193757057,-0.5737385380266888,0.3328346579075788,0.07196305067670629,-0.027754616765334417,-0.7405933364017082,-0.0019326299023878695,-0.6378234007203094,0.8100966107100106,-0.3903625399056713,0.4183440072206803,0.3911175405932296,0.330384723666148,0.8981772275523995,-0.09674493915365273,0.06339692180476213,0.6689191689182779,0.35969398567640837,-1.4321542954735171,0.8461514826631765,0.08249748203618525,0.7597305511178145,1
-1.425055628132282,-0.4896915697156518,0.2824912675403391,-1.0459004673224497,1.6055382296134155,-1.7346879627023697,1.1551614016823581,0.1279138050512895,0.0006544546272261481,0.38265284948394945,0.7001897962243878,0.8329359324163168,-0.06464173208378515,0.23540886923093768,-0.2806921460583542,0.28874250398504125,-0.5803174011745107,-0.016736230628251105,-0.005581286960287749,-0.07259255072834757,-0.7167342828153054,0.1280068639859266,-0.6942021846022614,0.4284341467069279,-0.43098688733363005,-0.04867243149403179,-1.1647507991868065,-0.21511530492516587,0.999028982722617,0.7485132974021211,0.4088041620073656,1
-0.8054434218787527,-0.3135834715008321,-0.8837363052885018,-0.33474770258634456,0.6196468901966286,0.11489934864937526,-0.2627296193139908,0.07272405175577684,0.4565002225587334,0.6536799525794545,-0.03010236830341981,0.8358833526228081,0.13322490501688286,-0.029932168168060012,0.12219269877091021,0.31661541581206226,-0.26540083591793495,-0.15168950355328178,0.14687636141352678,0.5056223235472258,-0.9027353199150308,0.06439847935644875,-0.5317748680980273,-0.1702659222378285,0.023503724084691206,-0.19970938285972623,-0.8702803877975652,0.5383220479545188,0.4537311057770087,0.5021389446737536,0.22746756892785502,1
-0.23795422791807336,-0.7653197395186326,0.22947192778840336,0.23420797344856176,0.9543914566484393,0.10247352594915542,0.3232660605495283,0.36872127402149074,0.8566503083271311,-0.5214048974401037,-0.8775900149800904,-1.2636588725448799,1.0072913152535443,0.4842316600321675,1.462701273088873,0.049374707422156376,0.14026258849316847,-0.3057426118535812,-0.4021749475813357,-0.019783768693515388,-0.5572207449731593,-0.9532400826091841,-0.13977839703414002,0.40081053581720866,0.7434997067968442,-0.41051933843969984,-0.01376308814656549,-0.29797364859112124,-0.20178400184175435,0.6062324669428556,-0.19288977479710048,1
0.3675811385987071,-0.9602819142116694,-0.39835024848099015,0.18861457224766578,0.9232287227128434,-0.2618445994522053,0.9392921958284681,-0.19308411494067135,0.36464240524587677,-0.36008108510361303,0.7186802910002775,-1.7470044040077832,1.0167631233315761,0.4048333980193685,1.2983271869360353,-0.3335336538884137,0.5323280378666279,0.07197880506583147,-0.036242753613413406,0.43059471765449003,-0.08835627242279327,-1.1294205132102042,-0.30456740494904483,0.6669735306852466,-0.25791665342351666,0.7330838224981766,0.6578283483150162,-0.12650830968610388,-0.2597593644770434,0.48186701610289323,0.20339552539146905,1
0.6836006820300428,0.1815323793929958,-0.9232772876751534,0.12027978631517143,-0.3912405401010863,-0.20958297034938242,-2.9845773414997625,0.8776729430491673,0.3694990669725226,0.7915430839619093,-0.8520168468217815,-0.5426722257937212,0.1322978126675398,-1.1006593310384905,-0.21302006405214374,0.56241237233892,0.4047840826859684,0.8113825303353608,-0.18064255833242127,0.039884356838770216,-0.14053819264856596,0.21804037394941025,-0.7481701139879573,-0.7582825230570867,1.3815425383365483,0.8996334175151843,-0.6044651915409881,0.21303817204619235,-0.31484599176204386,0.05933480049611896,-0.07034919459006467,1
0.5480163764512843,-1.0305987136906285,0.7734898428793954,-0.16820417636970286,-0.32672591437367465,0.4868954219273098,-0.4915408573526968,-1.081116080630666,0.04219354485611527,-0.46871943037770614,0.6664869948308131,0.5860193187949366,-1.53465976044129,0.9471365176218993,-0.3207140528433287,-2.178069251405753,0.6833459801634292,1.6510111980926099,-0.21923644212032398,0.9564134366520582,0.8901930936745085,0.11917029295565547,1.727364559263694,0.6699275567911693,-1.4335169903818026,-1.0979918100829607,1.5058877774940125,-0.9453854231818107,1.361003056297684,0.9622896764208934,0.26000307383523996,1
0.9362990298687669,0.7810621279696001,-0.38321264729049964,-0.22713344861087414,-0.013694363900800702,-1.0367424378851353,0.41341206259923186,-0.4762643431674448,0.3039044060313016,0.5159259134307195,0.14604469920932722,0.4154030745666995,0.6799636409727373,-0.9568068294212194,-0.33973481336447753,0.7192372842297506,0.7993217431337523,-1.404380450515819,0.16528184771605323,0.22542440160704377,0.6857673863053432,-0.11327305156866985,0.5905895416653651,-0.09678745618511561,1.0293123590832836,0.1721892141960318,0.5278588253344101,0.7572247176619192,-1.0428324558806303,-1.2343062278274768,-1.5505518450353655,1
0.15327413476001803,1.173067578227561,1.2272654426889493,0.5278200057584471,0.3954750463567543,0.4934797118209621,-0.584920787101357,-0.6205335406974385,-0.883560359505598,0.6160092208688267,1.1505899601411929,-0.29355304958341133,0.4561458292004475,-1.9895998153674637,-0.5411615128975485,-0.46341705283995244,0.3038903976013067,-0.6444391620396348,0.6392768966687714,-0.9653030381175564,0.38600042181854155,-1.3905374802213406,-0.2683021772784755,-1.1688562310245225,1.190487400773787,0.08849411939698554,0.25408467400646123,0.2327332526326198,0.03398672772324511,-0.901248006382568,-1.2248706149834345,1
-1.7244743474199005,-0.31473024634097607,-0.16995257810684078,-0.674682287563366,0.6834854414125309,1.2296582116689634,0.9138401036837464,0.4070481553231662,-0.2571410598061941,0.3494603844788232,0.07081299853186294,0.2245391959226162,-0.4359210267203138,0.6219323665062367,-0.7817441097816973,0.6555880920281579,0.25062666476073236,0.02076101067266784,0.3239219696171444,0.12880221316290688,-0.5632535657983608,0.0717395365136253,-0.5767037162403144,1.4337053489109621,-0.7147619433616728,-0.07686428246830442,-1.0397338416278707,0.13697298142790365,0.5488275415863002,0.7675377738010744,0.034033803441271125,1
0.8798985050648275,-0.8100277819273417,0.7676991442419732,0.5251756263680163,1.144947065704895,0.2833762688073893,0.8041533753187073,-0.0228218638249623,0.5229392936840193,-0.17321831564179593,0.7091886989372822,-1.193843268808523,0.8287074766629885,0.36704956403726785,1.9675818172317754,-0.40922415986392174,0.8482488323557189,-0.09610932741457194,-0.6156286191868637,-0.05027837011942601,0.28552509157596345,-0.5168960501318665,0.8531368883318906,0.308380323456201,-0.033795211798830736,0.23096584712551513,1.2670032872043422,-0.49099467518769496,-0.03824781113363732,0.02583336111736009,0.8575651422475821,1
-0.22020764117180572,-0.8670712300202843,0.7863817621098915,-0.5869596513388267,-0.3142661954015236,-0.46002248544239677,0.6641668929866265,0.44759537291762513,0.5581324838150361,0.9970167816679303,-0.23124584990929317,0.702779883737634,-0.006582155733762286,-0.38136212863290625,-0.37955800765366304,0.6718144457033468,-0.9244440823769996,-0.628206191122723,0.265155587856142,1.1004511106592751,-1.3127422174693553,-0.7952155454989848,-0.39978241477645515,-0.1211130478643646,0.566565797377599,-1.2122279840006749,-1.7136097105803938,1.001590055921824,1.2972790497995506,0.2615474232676337,-0.4168975836063685,1
-0.35896701694455874,-0.42264196040218316,-0.04177000368734783,-0.9333567021049193,-0.8565699053377404,1.2662513103326265,0.7046515689207432,-0.10545679364315222,-0.9030098499845726,-0.36876184450290195,-0.8803884106924253,-0.5610806001940288,-0.22398198052238855,1.1439467100443192,-0.10396144272622675,-1.274437988400111,-0.5488132818736258,0.2800479146623398,0.11567955155326153,0.3607511621267124,0.6345848505258077,0.9242351774544255,1.274290885112226,0.7951379825291651,0.02788320034799245,0.40181426403656384,-0.3411877091364268,-1.0905894190905479,1.2034562722163356,-0.4120238854294833,-0.6154688976485381,1
-0.4206608457727793,0.816628755034051,-1.8078657202315989,0.3066486558252632,-0.5371553708272572,-0.1572169863810677,-1.9756270079597942,0.36061123449337223,-0.7256178187196122,0.3155028948302402,-0.32310880083531923,0.29565021849194856,0.05920797151170173,-1.172506250559985,-0.9975746104920913,-0.515970859803625,0.39903961473155475,0.18111214795727687,-0.2884906059837201,-0.37621769541420697,0.9324612750695902,-1.0198351852056662,-0.7503979664736526,-0.4014479152595131,0.9065226754218416,0.1108213589419259,0.28892672647810475,-0.8717447531410936,-0.10140460367668482,-1.120983522062081,-0.661341865074102,1
