0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.8788788788788788,0.035035035035035036,0.08508508508508501,0.022022022022022022,0.8268268268268268,0.7987987987987988,0.5635635635635635,0.07207207207207207,0.6686686686686687,0.6016016016016016,0.958958958958959,0.24524524524524524,0.3703703703703701,0.26226226226226224,0.5895895895895896,0.22022022022022023,0.10010010010010009,0.9479479479479439,0.07907907907907907,0.6616616616616616,0.1111111111111111,0.5565565565565566,0.14014014014014015,0.2732732732732733,0.2012012012012012,0.18218218218218218,0.3783783783783784,0.35935935935935936,0.8188188188188188,0.8978978978978979,0.5745745745745746,1
0.4944944944944945,0.8118118118118118,0.9249249249249258,0.7857857857857862,0.15515515515515516,0.8988988988988988,0.6476476476476476,0.2272272272272272,0.07407407407407407,0.33433433433433435,0.6476476476476476,0.0940940940940941,0.07707707707707707,0.7777777777777773,0.06506506506506507,0.8158158158158159,0.6486486486486487,0.5855855855855856,0.7417417417417418,0.18118118118118118,0.22522522522522523,0.6576576576576576,0.13613613613613615,0.5435435435435435,0.06706706706706707,0.7227227227227228,0.6616616616616616,0.43743743743743746,0.025025025025025023,0.24824824824824826,0.6316316316316316,1
0.6706706706706705,0.7007007007007005,0.6086086086086087,0.4744744744744745,0.0960960960960961,0.8938938938938938,0.4364364364364364,0.2802802802802803,0.015015015015015015,0.6176176176176176,0.9079079079079078,0.0980980980980981,0.08608608608608609,0.6116116116116116,0.1891891891891892,0.6756756756756757,0.3483483483483485,0.8528528528528528,0.5555555555555556,0.14014014014014015,0.14814814814814814,0.9619619619619619,0.08608608608608609,0.31931931931931934,0.012012012012012012,0.09009009009009009,0.44144144144144143,0.43843843843843844,0.27627627627627627,0.1841841841841842,0.9329329329329329,1
0.7217217217217217,0.6476476476476476,0.8138138138138138,0.8408408408408409,0.18018018018018014,0.45945945945945943,0.042042042042042045,0.8478478478478478,0.2502502502502503,0.9059059059059059,0.5195195195195195,0.3633633633633636,0.5345345345345345,0.0920920920920921,0.03403403403403403,0.9219219219219219,0.983983983983984,0.5335335335335335,0.33833833833833843,0.2932932932932933,0.2862862862862863,0.25125125125125125,0.005005005005005005,0.7067067067067067,0.7417417417417418,0.34734734734734735,0.2602602602602603,0.975975975975976,0.37737737737737737,0.23723723723723725,0.11311311311311315,1
0.5605605605605606,0.25125125125125125,0.08008008008008008,0.1991991991991992,0.6686686686686687,0.991991991991992,0.5655655655655656,0.3173173173173173,0.34234234234234234,0.4114114114114114,0.5525525525525525,0.7007007007007007,0.15515515515515516,0.2172172172172172,0.7047047047047047,0.21521521521521522,0.3383383383383383,0.8608608608608609,0.21021021021021022,0.6186186186186187,0.4074074074074074,0.9379379379379379,0.8368368368368369,0.24224224224224225,0.5665665665665666,0.5205205205205206,0.5295295295295295,0.24324324324324362,0.9229229229229229,0.41041041041041043,0.8458458458458459,1
0.43543543543543545,0.3893893893893894,0.6356356356356356,0.3153153153153153,0.5245245245245245,0.04104104104104104,0.48148148148148145,0.22422422422422422,0.16716716716716717,0.13113113113113112,0.5085085085085085,0.025025025025025023,0.6576576576576576,0.350350350350349,0.4224224224224224,0.14814814814814814,0.8238238238238238,0.8798798798798799,0.14914914914914915,0.6356356356356356,0.5705705705705706,0.8298298298298298,0.5615615615615616,0.8008008008008007,0.27627627627627627,0.5265265265265265,0.8618618618618619,0.17917917917917917,0.4214214214214214,0.3063063063063063,0.7707707707707686,1
0.34534534534534533,0.24524524524524524,0.07807807807807808,0.2872872872872873,0.23523523523523523,0.19119119119119118,0.5455455455455456,0.7637637637637638,0.5925925925925926,0.6526526526526526,0.4934934934934935,0.968968968968969,0.3073073073073073,0.9039039039039038,0.31431431431431434,0.3633633633633636,0.4864864864864865,0.09309309309309309,0.8288288288288288,0.5195195195195195,0.2182182182182182,0.6036036036036035,0.4914914914914917,0.3263263263263263,0.6766766766766767,0.6116116116116116,0.15115115115115116,0.6256256256256256,0.6356356356356356,0.5855855855855856,0.5615615615615616,1
0.15515515515515516,0.20520520520520522,0.15815815815815815,0.10010010010010009,0.4804804804804805,0.6676676676676677,0.3213213213213213,0.6836836836836837,0.995995995995996,0.8328328328328328,0.13613613613613612,0.97997997997998,0.36936936936936937,0.15115115115115116,0.8398398398398398,0.6126126126126126,0.0970970970970971,0.13813813813813813,0.4174174174174174,0.8328328328328328,0.07807807807807808,0.008008008008008008,0.7917917917917918,0.22822822822822822,0.5705705705705706,0.7107107107107096,0.2172172172172172,0.5875875875875876,0.7507507507507507,0.5025025025025025,0.25225225225225223,1
0.7737737737737738,0.5915915915915916,0.12412412412412413,0.8528528528528528,0.36336336336336333,0.3383383383383468,0.26626626626626626,0.2222222222222222,0.35435435435435436,0.6256256256256256,0.6836836836836837,0.26726726726726724,0.3963963963963964,0.7277277277277276,0.8478478478478476,0.6346346346346347,0.22122122122122337,0.6856856856856857,0.4394394394394394,0.43543543543543545,0.3793793793793794,0.6496496496496497,0.16916916916916916,0.11911911911911911,0.6476476476476476,0.8708708708708709,0.4894894894894895,0.39039039039039036,0.5565565565565566,0.27627627627627627,0.8008008008008007,1
0.4064064064064064,0.48648648648649073,0.3733733733733734,0.4694694694694695,0.8418418418418419,0.011011011011011011,0.11711711711711711,0.7827827827827828,0.7607607607607599,0.9069069069069069,0.4364364364364364,0.7997997997997998,0.8258258258258259,0.1891891891891892,0.8328328328328328,0.40040040040040037,0.953953953953954,0.002002002002002002,0.8628628628628628,0.26726726726726724,0.4124124124124124,0.02002002002002002,0.4994994994994995,0.22522522522522523,0.9459459459459459,0.014014014014014014,0.46446446446446443,0.8488488488488488,0.33333333333333337,0.11511511511511512,0.06006006006006006,1
0.8028028028028028,0.7387387387387387,0.14914914914914915,0.6106106106106106,0.17617617617617617,0.5095095095095095,0.1021021021021021,0.5585585585585585,0.29929929929929927,0.7027027027027027,0.5435435435435435,0.43843843843843844,0.5075075075075075,0.13013013013013014,0.3633633633633634,0.9749749749749748,0.94994994994995,0.4324324324324325,0.3503503503503503,0.037037037037037035,0.35935935935935936,0.2702702702702703,0.1991991991991992,0.7547547547547547,0.5595595595595596,0.2922922922922923,0.5095095095095095,0.980980980980981,0.4124124124124124,0.2262262262262264,0.017017017017017015,1
0.07507507507507508,0.15015015015015015,0.42742742742742773,0.33033033033033016,0.6756756756756757,0.15815815815815815,0.36336336336336333,0.7567567567567568,0.6576576576576576,0.6096096096096096,0.3663663663663664,0.938938938938939,0.5355355355355356,0.5985985985985987,0.6056056056056056,0.3833833833833834,0.4844844844844845,0.5035035035035035,0.5025025025025025,0.8048048048048048,0.16716716716716717,0.5475475475475475,0.2172172172172172,0.6246246246246246,0.25025025025025005,0.5135135135135135,0.2082082082082082,0.6626626626626626,0.7437437437437437,0.7427427427427428,0.7587587587587588,1
0.6466466466466471,0.933933933933934,0.8118118118118118,0.6276276276276276,0.2832832832832833,0.3533533533533533,0.15415415415415415,0.3943943943943944,0.20020020020020018,0.42542542542542544,0.38738738738738737,0.6146146146146146,0.6396396396396397,0.7567567567567568,0.4574574574574574,0.8428428428428428,0.08008008008008008,0.3123123123123123,0.9319319319319319,0.04604604604604605,0.33233233233233234,0.8918918918918919,0.3813813813813814,0.03303303303303303,0.7057057057057057,0.4194194194194194,0.17917917917917922,0.4294294294294294,0.45845845845845845,0.20520520520520522,0.6676676676676677,1
0.9079079079079075,0.9449449449449475,0.5835835835835835,0.955955955955956,0.07407407407407407,0.8648648648648649,0.9129129129129129,0.2112112112112112,0.23123123123123127,0.4444444444444444,0.8618618618618619,0.5635635635635635,0.6206206206206206,0.46546546546546547,0.8728728728728729,0.9419419419419419,0.13713713713713713,0.6116116116116116,0.5905905905905906,0.2922922922922923,0.7617617617617618,0.9579579579579579,0.15015015015015015,0.16916916916916924,0.7317317317317318,0.3483483483483484,0.4314314314314314,0.9779779779779779,0.12612612612612611,0.45145145145145144,0.27127127127127126,1
0.7317317317317317,0.9529529529529529,0.026026026026026026,0.8658658658658659,0.006006006006006006,0.9779779779779779,0.8988988988988988,0.1041041041041041,0.044044044044044044,0.45845845845845845,0.8818818818818819,0.4874874874874875,0.015015015015015015,0.2982982982982983,0.25225225225225223,0.9059059059059059,0.35835835835835833,0.7247247247247247,0.7277277277277275,0.2312312312312313,0.38238238238238237,0.8788788788788788,0.15215215215215216,0.20520520520520522,0.35135135135135137,0.5995995995995996,0.5505505505505506,0.9029029029029029,0.04904904904904905,0.25225225225225223,0.40540540540540543,1
0.11311311311311312,0.5115115115115115,0.2122122122122122,0.1111111111111111,0.35235235235235235,0.3973973973973974,0.44744744744744747,0.7367367367367368,0.47147147147147145,0.8778778778778776,0.6616616616616616,0.975975975975976,0.3503503503503503,0.9519519519519519,0.10710710710710711,0.7037037037037037,0.1111111111111111,0.3063063063063063,0.995995995995996,0.7847847847847848,0.46546546546546547,0.6956956956956957,0.6156156156156156,0.6186186186186187,0.08008008008008008,0.40540540540540543,0.03203203203203203,0.7167167167167167,0.9119119119119119,0.8228228228228228,0.7227227227227228,1
0.7537537537537538,0.9239239239239241,0.3353353353353348,0.7437437437437437,0.6396396396396397,0.5285285285285285,0.08308308308308308,0.3983983983983984,0.2802802802802803,0.9279279279279277,0.7137137137137137,0.18618618618618618,0.92992992992993,0.07207207207207207,0.3793793793793794,0.5435435435435435,0.7327327327327328,0.3803803803803802,0.6756756756756757,0.47247247247247254,0.6866866866866866,0.6506506506506504,0.29429429429429427,0.22322322322322322,0.8568568568568569,0.37237237237237236,0.4214214214214214,0.8778778778778779,0.3703703703703703,0.1781781781781782,0.24924924924924924,1
0.17917917917918033,0.18218218218218218,0.06106106106106106,0.2222222222222222,0.6006006006006006,0.09109109109109109,0.32032032032031715,0.5645645645645646,0.954954954954955,0.9719719719719719,0.12712712712712712,0.8968968968968969,0.4124124124124124,0.25725725725725723,0.3943943943943944,0.39539539539539537,0.06506506506506507,0.11711711711711711,0.667667667667672,0.991991991991992,0.07407407407407407,0.05305305305305305,0.4934934934934935,0.1991991991991992,0.8068068068068068,0.4364364364364364,0.050050050050050046,0.6086086086086087,0.8718718718718719,0.43843843843843844,0.36736736736736736,1
0.7127127127127127,0.5785785785785785,0.3663663663663664,0.7867867867867868,0.46846846846846846,0.8268268268268268,0.33433433433433435,0.7707707707707707,0.5755755755755756,0.7007007007007006,0.5035035035035035,0.7507507507507505,0.19519519519519518,0.001001001001001001,0.5165165165165165,0.8858858858858859,0.954954954954955,0.4394394394394394,0.08008008008008005,0.10510510510510511,0.32432432432432434,0.056056056056056056,0.16316316316316315,0.7567567567567568,0.6816816816816816,0.6426426426426426,0.5945945945945946,0.995995995995996,0.15715715715715717,0.5645645645645646,0.0,1
0.13813813813813813,0.19519519519519518,0.6556556556556556,0.12412412412412413,0.4844844844844845,0.7847847847847848,0.6006006006006006,0.35335335335335355,0.3533533533533533,0.41041041041041043,0.23923923923923923,0.45645645645645644,0.36336336336336356,0.3663663663663664,0.6756756756756757,0.07407407407407407,0.33233233233233234,0.7657657657657657,0.39039039039039036,0.7887887887887888,0.44344344344344344,0.6946946946946947,0.6036036036036037,0.5865865865865866,0.7637637637637638,0.12412412412412413,0.25925925925925924,0.3073073073073073,0.8558558558558559,0.6076076076076076,0.21021021021021022,1
0.024024024024024024,0.24724724724724725,0.45145145145145144,0.2822822822822823,0.46646646646646645,0.1041041041041041,0.48648648648648646,0.5775775775775776,0.7687687687687688,0.948948948948949,0.037037037037037035,0.980980980980981,0.2182182182182182,0.8278278278278278,0.3123123123123123,0.33933933933933935,0.025025025025025023,0.05305305305305305,0.6406406406406402,0.9209209209209209,0.01001001001001001,0.3603603603603603,0.43543543543543545,0.2822822822822823,0.7547547547547547,0.21921921921921922,0.005005005005005005,0.5075075075075075,0.953953953953954,0.3893893893893894,0.41541541541541543,1
0.24324324324324326,0.04004004004004004,0.8238238238238238,0.002002002002002002,0.7557557557557557,0.6746746746746747,0.6446446446446447,0.985985985985986,0.8748748748748749,0.36036036036035995,0.8488488488488488,0.934934934934935,0.2982982982982983,0.4894894894894895,0.3103103103103103,0.5765765765765766,0.978978978978979,0.6996996996996997,0.6226226226226226,0.7027027027027027,0.8468468468468469,0.35535535535535523,0.6816816816816816,0.970970970970971,0.05405405405405406,0.8788788788788788,0.7297297297297297,0.2972972972972973,0.34934934934934936,0.9119119119119119,0.7817817817817818,1
0.28128128128128127,0.7697697697697697,0.02702702702702703,0.4094094094094094,0.19019019019018962,0.08508508508508508,0.3353353353353353,0.15215215215215216,0.27127127127127126,0.24524524524524524,0.23023023023023023,0.3943943943943944,0.6046046046046046,0.6166166166166166,0.4074074074074074,0.9369369369369369,0.3863863863863864,0.8278278278278277,0.2882882882882883,0.4064064064064064,0.12712712712712712,0.98998998998999,0.3053053053053053,0.5355355355355356,0.5285285285285285,0.33933933933933935,0.22022022022022023,0.8198198198198198,0.6256256256256256,0.5215215215215215,0.7017017017017017,1
0.6106106106106106,0.7767767767767768,0.3993993993993994,0.8978978978978974,0.14614614614614616,0.5825825825825826,0.5165165165165165,0.42342342342342343,0.24624624624624625,0.21621621621621634,0.33933933933933935,0.8688688688688688,0.46046046046046046,0.8578578578578578,0.6896896896896897,0.7837837837837838,0.055055055055055056,0.14914914914914915,0.8988988988988988,0.13913913913913914,0.28128128128128127,0.6856856856856857,0.32832832832832837,0.037037037037037035,0.7207207207207191,0.03303303303303303,0.24724724724724725,0.5815815815815816,0.5095095095095095,0.2072072072072072,0.5715715715715716,1
0.39539539539539537,0.4964964964964965,0.5355355355355356,0.27927927927927926,0.024024024024024024,0.7837837837837838,0.4574574574574573,0.3933933933933934,0.022022022022022022,0.11811811811811812,0.34234234234234234,0.5245245245245245,0.2782782782782783,0.5905905905905906,0.08208208208208208,0.32032032032032026,0.15415415415415415,0.5575575575575575,0.7887887887887888,0.24724724724724725,0.005005005005005005,0.8968968968968969,0.4044044044044044,0.13413413413413414,0.005005005005005005,0.2072072072072072,0.3933933933933934,0.3403403403403403,0.23023023023023023,0.07507507507507508,0.9279279279279278,1
0.9279279279279273,0.6186186186186187,0.4794794794794795,0.7077077077077071,0.04104104104104104,0.8508508508508509,0.7747747747747747,0.05205205205205205,0.001001001001001001,0.2972972972972973,0.8838838838838838,0.10710710710710711,0.002002002002002002,0.2862862862862863,0.03803803803803804,0.4894894894894895,0.5135135135135135,0.5945945945945946,0.8808808808808809,0.2012012012012012,0.028028028028028028,0.7027027027027027,0.10510510510510511,0.08008008008007975,0.07107107107107107,0.97997997997998,0.6576576576576576,0.6066066066066066,0.11811811811811827,0.014014014014014014,0.45945945945945954,1
0.8748748748748749,0.02002002002002002,0.9479479479479479,0.3013013013013013,0.7847847847847848,0.8598598598598598,0.23423423423423423,0.017017017017017015,0.8478478478478478,0.3743743743743744,0.7747747747747747,0.19119119119119118,0.004004004004004004,0.8588588588588588,0.29429429429429427,0.012012012012012012,0.8578578578578578,0.9769769769769769,0.2032032032032032,0.96996996996997,0.7067067067067069,0.6076076076076076,0.6766766766766766,0.7307307307307058,0.15115115115115116,0.018018018018018018,0.970970970970971,0.1021021021021021,0.4274274274274274,0.984984984984985,0.5235235235235235,1
0.5665665665665666,0.5075075075075075,0.24524524524524524,0.5535535535535535,0.9449449449449452,0.3073073073073073,0.7127127127127127,0.91991991991992,0.29429429429429427,0.4954954954954955,0.9769769769769769,0.21421421421421422,0.9529529529529529,0.33633633633633647,0.4904904904904905,0.16916916916916916,0.9679679679679679,0.6246246246246246,0.007007007007007007,0.0,0.9619619619619619,0.0980980980980981,0.7587587587587588,0.983983983983984,0.11811811811811812,0.8328328328328328,0.9219219219219219,0.22422422422422422,0.7427427427427428,0.8498498498498499,0.2932932932932933,1
0.8528528528528528,0.018018018018018018,0.036036036036036036,0.0980980980980981,0.7417417417417418,0.3173173173173173,0.5625625625625625,0.33233233233233234,0.7937937937937938,0.6166166166166166,0.9069069069069069,0.3583583583583584,0.23623623623623624,0.47047047047047047,0.7177177177177176,0.15915915915915915,0.3943943943943944,0.8698698698698699,0.06406406406406406,0.5545545545545546,0.24424424424424424,0.35335335335335344,0.7617617617617618,0.4694694694694695,0.11511511511511512,0.5535535535535535,0.7017017017017017,0.16716716716716717,0.8388388388388388,0.8508508508508509,0.8308308308308309,1
0.6776776776776776,0.6496496496496497,0.34734734734734735,0.8168168168168168,0.23823823823823823,0.9359359359359359,0.7377377377377378,0.3383383383383384,0.73073073073073,0.13013013013013014,0.4024024024024024,0.35735735735735735,0.9159159159159159,0.9329329329329329,0.7907907907907907,0.3803803803803802,0.46546546546546547,0.1971971971971972,0.27427427427427425,0.3743743743743744,0.874874874874872,0.0890890890890891,0.5975975975975976,0.45345345345345345,0.8888888888888888,0.25325325325325326,0.8358358358358359,0.16516516516516516,0.26226226226226224,0.37037037037037024,0.5865865865865866,1
0.3843843843843844,0.5495495495495496,0.985985985985986,0.3313313313313318,0.6316316316316316,0.4774774774774775,0.7547547547547547,0.965965965965966,0.7047047047047047,0.05805805805805817,0.5385385385385385,0.5435435435435435,0.8138138138138138,0.24024024024024024,0.8188188188188188,0.7457457457457457,0.7587587587587588,0.6686686686686687,0.09109109109109109,0.02702702702702703,0.8818818818818819,0.32232232232232233,0.94994994994995,0.8818818818818819,0.3703703703703701,0.6626626626626628,0.9009009009009009,0.15215215215215216,0.3943943943943944,0.7317317317317318,0.8488488488488488,1
0.3913913913913914,0.7917917917917918,0.9719719719719719,0.47847847847847846,0.2962962962962963,0.3033033033033033,0.1971971971971972,0.023023023023023025,0.22322322322322322,0.30430430430430433,0.5615615615615616,0.23723723723723725,0.22922922922922923,0.5535535535535535,0.44044044044044045,0.11411411411411411,0.2862862862862863,0.7807807807807807,0.44644644644644643,0.24324324324324323,0.37737737737737737,0.6606606606606605,0.6756756756756757,0.06906906906906907,0.5385385385385385,0.8658658658658659,0.8128128128128128,0.05205205205205205,0.37237237237237236,0.3003003003003003,0.9049049049049052,1
0.5735735735735735,0.9259259259259259,0.3263263263263263,0.9409409409409409,0.05305305305305305,0.8058058058058059,0.6726726726726729,0.08008008008008008,0.39039039039039036,0.48648648648648707,0.7757757757757757,0.6886886886886887,0.45245245245245286,0.46046046046046046,0.8198198198198198,0.9379379379379,0.18018018018018017,0.5485485485485485,0.6736736736736737,0.4574574574574575,0.17217217217217218,0.7877877877877876,0.27127127127127126,0.08508508508508505,0.3793793793793794,0.5645645645645646,0.5355355355355356,0.972972972972973,0.09109109109109109,0.48848848848848847,0.7737737737737738,1
0.8208208208208209,0.7447447447447447,0.4184184184184184,0.938938938938939,0.2072072072072072,1.0,0.05905905905905907,0.6946946946946947,0.4754754754754755,0.6376376376376376,0.2022022022022022,0.24024024024024024,0.8028028028028028,0.2752752752752753,0.1841841841841842,0.8948948948948945,0.9729729729729735,0.4084084084084084,0.4194194194194194,0.44044044044044045,0.6046046046046046,0.4264264264264264,0.1841841841841842,0.6886886886886887,0.9289289289289289,0.6536536536536537,0.4474474474474474,0.9219219219219219,0.34234234234234234,0.32432432432432434,0.17117117117117117,1
0.08708708708708714,0.24224224224224225,0.9029029029029029,0.23723723723723725,0.7457457457457457,0.18018018018018017,0.3943943943943944,0.9309309309309309,0.5885885885885885,0.6856856856856857,0.5175175175175175,0.9269269269269269,0.10710710710710711,0.9219219219219219,0.2032032032032032,0.46746746746746737,0.6186186186186187,0.36536536536536535,0.8928928928928929,0.5015015015015015,0.3023023023023023,0.4904904904904905,0.3483483483483488,0.7767767767767768,0.14414414414414414,0.8798798798798799,0.15615615615615616,0.44244244244244263,0.6056056056056056,0.9249249249249255,0.6016016016016016,1
0.3993993993993994,0.4124124124124124,0.7757757757757757,0.5195195195195195,0.5935935935935935,0.06306306306306306,0.41041041041041043,0.42842842842842843,0.1701701701701701,0.6996996996996997,0.16316316316316315,0.3113113113113113,0.6416416416416416,0.4044044044044044,0.7167167167167169,0.2912912912912913,0.4364364364364364,0.4644644644644646,0.21421421421421422,0.45545545545545546,0.11211211211211211,0.955955955955956,0.7197197197197197,0.5745745745745746,0.38238238238238237,0.9579579579579579,0.25225225225225223,0.7447447447447447,0.8988988988988988,0.15715715715715717,0.2062062062062062,1
0.24424424424424424,0.12312312312312312,0.986986986986987,0.02002002002002002,0.4824824824824825,0.07707707707707707,1.0,0.9429429429429429,0.2862862862862863,0.91991991991992,0.988988988988989,0.5545545545545546,0.12412412412412413,0.36736736736736736,0.2042042042042042,0.4804804804804805,0.23223223223223222,0.6896896896896897,0.6996996996996997,0.6736736736736737,0.5975975975975976,0.5895895895895896,0.2112112112112112,0.8248248248248248,0.6256256256256256,0.1971971971971972,0.029029029029029027,0.4694694694694695,0.8528528528528528,0.9359359359359359,0.8108108108108109,1
0.2222222222222222,0.6756756756756757,0.5225225225225225,0.36236236236236236,0.15415415415415415,0.4694694694694695,0.2782782782782783,0.5175175175175175,0.9129129129129129,0.27127127127127126,0.1041041041041041,0.8368368368368369,0.8658658658658659,0.7807807807807807,0.7487487487487487,0.3893893893893894,0.854854854854855,0.07507507507507508,0.2172172172172172,0.32732732732732733,0.5385385385385385,0.3993993993993994,0.9469469469469469,0.7397397397397397,0.5075075075075075,0.8018018018018018,0.91991991991992,0.34234234234234234,0.024024024024024024,0.38538538538538514,0.4964964964964965,1
0.6586586586586587,0.5305305305305306,0.5705705705705706,0.1881881881881882,0.6426426426426426,0.08208208208208208,0.8678678678678677,0.5475475475475475,0.4644644644644646,0.32832832832832837,0.4344344344344344,0.6896896896896897,0.5955955955955956,0.2802802802802803,0.01901901901901902,0.3103103103103103,0.01901901901901902,0.8858858858858859,0.04704704704704705,0.6436436436436437,0.9129129129129129,0.8338338338338338,0.7307307307307307,0.6646646646646647,0.6586586586586587,0.7757757757757757,0.2272272272272272,0.10510510510510511,0.9469469469469469,0.8148148148148148,0.5835835835835835,1
0.5135135135135135,0.3083083083083083,0.995995995995996,0.18618618618618618,0.7397397397397397,0.26926926926926925,0.8188188188188188,0.43543543543543545,0.7097097097097097,0.37037037037036674,0.6916916916916916,0.7547547547547547,0.32232232232232233,0.5495495495495496,0.1881881881881882,0.12112112112112113,0.43243243243243246,0.8568568568568569,0.12512512512512514,0.6946946946946947,0.9529529529529529,0.6376376376376376,0.91991991991992,0.8128128128128128,0.6266266266266266,0.31931931931931934,0.6676676676676676,0.08208208208208208,0.9029029029029029,0.9429429429429429,0.7387387387387387,1
0.14014014014014015,0.21021021021021022,0.4994994994994995,0.08708708708708708,0.8858858858858859,0.3363363363363367,0.7597597597597597,0.94994994994995,0.6226226226226226,0.68068068068068,0.37237237237237236,0.8338338338338338,0.33533533533532545,0.14914914914914915,0.3853853853853853,0.6046046046046046,0.5955955955955956,0.4364364364364364,0.33933933933933935,0.7767767767767768,0.47647647647647645,0.3263263263263263,0.6526526526526526,0.8768768768768769,0.17617617617617617,0.01901901901901902,0.42342342342342343,0.28928928928928926,0.6236236236236237,0.34934934934934936,0.49249249249249255,1
0.7307307307307307,0.15115115115115116,0.6016016016016016,0.45545545545545546,0.4864864864864866,0.5505505505505506,0.7347347347347347,0.8618618618618619,0.7317317317317321,0.4144144144144144,0.955955955955956,0.7417417417417418,0.9259259259259259,0.2882882882882883,0.9649649649649652,0.45645645645645644,0.996996996996997,0.44044044044044045,0.06606606606606606,0.23323323323323322,0.7897897897897898,0.2802802802802803,0.6286286286286287,0.950950950950951,0.08608608608608609,0.7437437437437437,0.988988988988989,0.8758758758758759,0.1041041041041041,0.6226226226226226,0.46446446446446443,1
0.5755755755755756,0.4044044044044044,0.94994994994995,0.944944944944945,0.5955955955955956,0.4214214214214214,0.9469469469469469,0.8518518518518519,0.5065065065065065,0.18118118118118118,0.6366366366366366,0.6366366366366366,0.36536536536536207,0.7077077077077074,0.7847847847847848,0.8878878878878876,0.9309309309309309,0.7457457457457457,0.6396396396396397,0.6326326326326326,0.8658658658658659,0.8168168168168168,0.9039039039039038,0.9619619619619619,0.0940940940940941,0.6856856856856857,0.7947947947947948,0.8588588588588588,0.6646646646646647,0.9279279279279278,0.8688688688688688,1
0.3813813813813814,0.3863863863863864,0.4214214214214214,0.7167167167167169,0.6956956956956957,0.9079079079079077,0.6456456456456456,0.49149149149149146,0.7897897897897898,0.22822822822822822,0.8968968968968969,0.5275275275275275,0.9279279279279177,0.46146146146146144,0.8758758758758759,0.3763763763763764,0.992992992992993,0.5775775775775776,0.08408408408408408,0.21421421421421422,0.7587587587587588,0.08808808808808809,0.5295295295295295,0.9569569569569569,0.2132132132132132,0.8538538538538538,0.974974974974975,0.7597597597597597,0.2012012012012012,0.9219219219219219,0.4184184184184184,1
0.9719719719719719,0.32332332332332536,0.5935935935935935,0.7587587587587588,0.13113113113113112,0.26226226226226224,0.5385385385385385,0.7227227227227228,0.8718718718718719,0.035035035035035036,0.5145145145145145,0.30430430430430433,0.7437437437437437,0.6326326326326326,0.991991991991992,0.7097097097097097,0.7267267267267269,0.8078078078078068,0.06806806806806864,0.3613613613613614,0.8768768768768769,0.46346346346346345,0.6866866866866869,0.7167167167167167,0.3883883883883884,0.05205205205205205,0.975975975975976,0.4894894894894895,0.04604604604604605,0.7207207207207207,0.5515515515515516,1
0.913913913913914,0.12612612612612611,0.9419419419419419,0.991991991991992,0.24524524524524524,0.004004004004004004,0.7837837837837838,0.5505505505505506,0.6106106106106106,0.043043043043043044,0.24624624624624625,0.0990990990990991,0.3983983983983984,0.7187187187187187,0.9669669669669669,0.7857857857857858,0.8038038038038038,0.8068068068068068,0.35135135135135137,0.9069069069069069,0.7417417417417418,0.35435435435435436,0.6536536536536537,0.9089089089089089,0.06606606606606606,0.08308308308308308,0.968968968968969,0.7027027027027027,0.2722722722722745,0.44644644644644643,0.5465465465465466,1
0.9669669669669669,0.18018018018018017,0.5765765765765766,0.24124124124124133,0.28428428428428426,0.23923923923923923,0.5715715715715716,0.2022022022022022,0.37237237237237236,0.3833833833833834,0.39539539539539537,0.13213213213213212,0.4184184184184184,0.8568568568568569,0.6246246246246246,0.2042042042042042,0.27427427427427425,0.9039039039039038,0.05305305305305305,0.7357357357357357,0.8038038038038038,0.9529529529529529,0.8118118118118118,0.8018018018018018,0.4134134134134134,0.33233233233233234,0.5925925925925926,0.2322322322322323,0.9279279279279271,0.4174174174174174,0.25425425425425424,1
0.5675675675675675,0.646646646646647,0.2022022022022022,0.2182182182182182,0.9109109109109109,0.7597597597597597,0.2832832832832833,0.958958958958959,0.45345345345345345,0.8238238238238238,0.34434434434434436,0.34834834834834877,0.6516516516516516,0.14014014014014015,0.4034034034034034,0.6396396396396397,0.5625625625625625,0.16216216216216217,0.8248248248248248,0.46046046046046046,0.7737737737737738,0.4934934934934935,0.3763763763763764,0.5295295295295295,0.6326326326326326,0.8628628628628628,0.2752752752752753,0.486486486486487,0.06506506506506507,0.23923923923923923,0.04704704704704705,1
0.9409409409409409,0.07407407407407407,0.24624624624624625,0.13513513513513514,0.6506506506506503,0.7897897897897898,0.8688688688688688,0.3023023023023023,0.5415415415415415,0.014014014014014014,0.6966966966966968,0.5215215215215215,0.12512512512512514,0.8698698698698699,0.001001001001001001,0.13013013013013014,0.15615615615615616,0.9679679679679679,0.3993993993993994,0.9379379379379373,0.9069069069069069,0.6646646646646647,0.37737737737737737,0.6756756756756757,0.25625625625625625,0.22122122122122126,0.6166166166166166,0.012012012012012012,0.6736736736736737,0.9529529529529529,0.8028028028028028,1
