0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.7135539241105104,-0.2770433818971233,0.5276395829712793,-0.2938755617702297,1.1369744997991986,1.0296193615496931,2.1170676414087084,0.96943090603436,0.10967386380169704,0.2181944586599229,1.5080431137623487,-1.4698981866197696,1.0677758112031244,0.03069175717447201,1.4632929819321556,0.6311634945994318,0.005021815077164283,-0.17074804556695028,-0.5683458934694026,-0.6832481453289734,1.3549537184856268,-0.43225326110101797,0.166843471600649,0.7530452266614147,0.0009917478704789232,1.9780020366039222,0.45256588654532076,-0.78054371945785,-0.3962990499903895,-0.07018563412728415,0.8565578281998292,1
0.4013475042268675,-0.15316137270845454,-1.007551422568075,-0.017053940432153795,-0.837470101558974,0.523876058688062,1.4347402099515625,-1.516270762961441,-2.511654444795804,-0.6226383513071622,1.9240346384833247,-0.15083990151654358,-1.3711048468864042,0.41577780593844704,-1.885075970744989,-0.9504085986382614,0.11890504587858648,0.6335356468136311,-0.38352735640285757,-1.4793295336286918,-0.8630005645514056,0.9497691827975255,-0.42878916303343434,-0.3883052769697541,-0.4632694322039494,-0.07713358332638344,0.027464882224277037,-0.6159507940483727,1.5963590040465148,-0.697631847818487,1.151914568567261,1
0.1206993750571376,0.7723057943290271,-1.193133498838707,-0.31525477868263013,-0.3960575934340423,1.689812137019469,0.31771928566759067,1.878911221865377,-1.1126665629791004,1.0904179760175152,0.32417949372291205,-0.16672022689040997,0.06446927801804592,-2.246024617320413,-0.8987497061081656,0.8736868018479026,0.7764084848674826,-0.8747020193486106,0.5640616500977776,-0.5866882838704096,0.9352162889171588,-0.6926925076738115,-1.7294831697380837,0.7850095897809088,0.3533727854055379,1.467794974619056,-0.7114209094036957,1.4116538725508083,-1.7500580786386182,-1.1364099255547286,-3.1049543215457094,1
0.7438500281058121,0.6234647566727346,-1.4718487024059521,0.831725721364687,-1.3253311603695577,-1.0422398092419236,0.8142579342028092,-0.9754242607098748,-0.9996986333790321,-0.22088872036384255,0.7309468916260995,-0.09185324004454805,-0.032059777142849064,0.6121134681714222,-0.23739655856329436,0.6016548664536825,-0.09407718647731043,-0.22747438717803178,0.6938864131525743,0.2115789598639193,0.6131981721696097,0.49144369422443024,-0.7677529402664366,-0.4175196637585214,0.9175324934873027,-1.7903500525065146,-0.16672501314260535,0.6760025814071261,0.21542218927085072,-0.9828663066366435,0.08292478941421857,1
-0.9779485836480818,0.12473531756648805,-0.5640236918898968,-0.5772790803076763,0.3587651757625885,1.369276636711718,1.0364535105457635,0.9078791701728647,-0.1835776330389495,1.2400499180224547,0.15550282976800123,0.9317520516979745,-1.0502002259882368,-0.12365132054889037,-0.13793716812963136,-0.1538968488956575,-0.1682859178389611,-1.3868809958988835,0.7528326718993417,-1.0026262416782508,-0.6733433388584738,-0.13494214031408816,0.6538337617716378,-0.18928939937743924,0.2740991137357346,-0.4493872226951015,-0.975302567472506,0.09295414288756224,0.06785554252755556,0.007224528066158384,-0.5865615979677568,1
-0.33605696283071196,1.819604385890552,-2.4847213771243517,1.1013526074229267,0.2806977349885391,-0.7540175246759032,-2.114332883289291,0.9483633146885964,-0.014396109658338188,-0.40905480900561764,-1.9258388130783408,-0.2882900029294591,1.1190958842861867,-0.8526612252986251,-0.7184775725595479,1.1527249749439694,1.2260494415770398,-1.2186676429926333,0.5998006772476127,-1.3618464903763237,0.5799815957652041,-1.0520722389872315,0.5353124820036145,0.1436130286543207,0.8568002319363941,3.2113772799933815,0.40521612660485923,0.029978757264159654,-0.984380247409841,-1.3168133072942934,-1.3795906493102017,1
-1.0445922211693137,-0.8368207707698164,-0.8593267103913449,-2.101461529959066,1.3048925679882568,-0.5396791559820455,0.22159892547741147,0.6837249223799841,1.0555413471545154,0.9651314194238094,-0.28651552757338233,1.3087390746602365,0.5119644985066293,0.30127247576737665,-1.1274376911260837,1.1132747226955617,-0.6688187369831371,-0.26315810333636785,0.056795326651309534,1.5287944856798774,-0.5202816014362349,0.01850578608303559,-0.29422705034169233,1.276565385711847,-1.2886173481328693,-0.27264639917258926,-1.3442007886241591,0.17746824051050333,1.0777541803102804,0.40122634968065257,0.2113565824722624,1
-2.6865830844445187,-0.3382556002246996,0.7642664581217075,0.33783498936825274,0.3545583819191326,0.24605019691022054,-1.0085059609985196,0.9824763303380207,0.7893805031508163,0.7382465568118775,-1.209882136659729,1.2982564816066682,-1.4802228092911667,0.7883702417815358,-0.0862334505593207,0.38891413174332246,-0.7710588860266128,-1.0845512714617827,3.3276721433684466,1.2244168290372772,-1.307549067622373,-2.9776166365014256,-0.2666245721870295,-0.12560303441344672,-1.2364671438592034,-2.2339012311306354,-1.2400571600399783,0.27384742423845476,0.5192900667315026,0.9072630513315147,-0.187307151290934,1
-2.055109734661329,-1.1311790281201266,-0.5816745313097486,-0.7921113095908893,0.13599747190810638,-0.2722705562534859,-0.5067951171221222,0.5081674845831883,1.804352020535347,1.021852348730116,-2.9419786743580634,1.0453513293268732,-1.2346703979805698,0.8855926451140279,-0.4718324231961373,-0.4808290043822819,-1.0541158837099984,-1.1920225788102143,0.2799937024684124,2.65194330694401,-1.4354195259452989,-1.5347385121504389,0.00819880919151783,0.10649063440226308,0.6931004874055392,-0.1398331747552483,-1.3747664987812644,-0.7767485233095202,0.138702524625402,-0.09486569546447741,-0.6645752170878636,1
0.4427429525051817,1.6451280418623155,-0.6914288667019114,0.7848939940272995,1.1512996862374036,0.17468150368234703,0.5769837922511983,-0.06071174467635452,-1.4310215514827433,0.6172301824974071,1.0124842426327643,-1.4083535453528013,1.3663926545598617,-1.809392442437603,-0.6762293854185853,0.8922944245463019,0.9860192578038552,-1.210751216252861,1.6872361414254216,-0.7779188208352157,1.5386910335566446,-0.9543111259664174,-0.8817133366113176,0.2691499364171015,1.3562510597754078,0.7480161119387838,-0.32193746529374345,1.3886436187480455,-0.2516386701713555,-1.340339899613138,-2.4076195226384565,1
-0.8579130307399102,0.8777074696481018,0.6816772854356722,0.6998820016461056,-1.6185314717940693,-0.7893169718886176,-0.3886043311875268,-1.0753290715069976,-1.154167752818776,-0.03878567865627902,-0.11778869002649665,0.08539661871945135,-0.24246795588417575,1.3103938396847277,-1.6248629283633913,1.0940882404017853,-0.03445161652560333,-0.3371962607355606,0.8956243262852255,-0.12063526783137665,-2.673521758293303,1.180803260166418,-1.23627408452457,-0.2879396292724176,-2.116947616343166,-0.6169866069061545,-0.3602860179754411,0.9108008497271891,-1.2328860963485944,-0.642757970874036,1.8528573258057897,1
-1.1200048795001285,-0.6405651609435201,-0.28169809401084345,-2.1129509174518226,0.853300649380563,-0.8058383650863373,0.5872677583978184,-0.9666181421492083,0.254761285953547,-1.1914475589725624,-0.9448226012126635,-0.9874818127161252,0.052191228827393174,0.7480436370564478,0.17498821058295397,-1.121083651507349,-0.9710320831792458,0.6557658825750103,-0.20504861407123776,0.97996578915796,0.6831850371737336,0.058602997626624645,0.39931813222776974,0.46385221803029303,0.5120304041432324,-1.6712873132961494,-0.08325562419657004,-2.127128670669864,0.4229250303373463,0.07621732494219656,-0.1971555042374316,1
1.1240637574757382,-2.098508923665661,0.06341489327039014,-0.9787790871954395,1.3421087633239668,0.05392967593621226,-0.4216532491591281,-1.1418969574302138,0.5832687640221711,0.2379019153199771,1.9567524797371465,-0.0632634010183591,-1.8857312164018392,-0.4531199825981716,-0.3640654601758789,-1.9684889306571411,0.9124288497227445,2.3136088463187354,-1.1192102167509475,0.9080214587878569,-0.18205053932485585,0.1707324920249604,-0.25826295292745405,0.17652315218075507,-1.2988513233603647,1.8401231572167143,1.0345231938184463,-0.44060241554399066,0.6878368426463742,2.063227131388202,0.378455109010626,1
-0.9513277892518639,0.5095970579696036,0.9363853027746827,0.31789667958681295,0.7513728117458499,-0.6010379832706761,-0.7525626020876568,-0.5815407808904214,-0.1260353830303855,0.7958333993065343,-0.3249864340545553,0.06812818489951507,-0.2664301593387686,-0.774547260835281,0.031186141251758098,-0.49724067824950213,0.09590962182927527,-0.11203450319516213,-2.5121015826036657,-1.3153968903457935,-1.3381979682110703,-0.02384400897139143,-1.2198806952584114,-0.8647973970190646,1.0517053435913841,-2.50221073061883,0.015282742110401556,-0.9222683553203083,-0.42721054034422057,-0.9023096476639667,0.24231599991730327,0
-1.309712351941463,0.8114644893624652,-1.2266693935256556,1.3501028288758876,0.5117190778193516,-1.35639808582492,-1.2422507016889153,-0.2178882823785133,2.41854238450066,0.3610779490716009,-3.2833432940422806,-0.05351244947651814,0.6370698351765357,1.5787185521812444,2.1646554851009396,-0.5833080932951469,0.26788455368530006,-2.201953049163149,-0.19234595805724122,-0.4913439693008515,-1.1681204941427117,-0.7584547915770945,3.398022261236524,-0.13694431915351368,0.48500893621627694,1.5169824057775168,0.8782396852741562,-0.342273022118299,-1.1539883155657704,0.3852328885208009,-0.67326237924655,1
-0.22445826509121405,2.310668838058509,0.6144972062441726,1.5649488038650294,-0.034529326488139174,-0.1927984933407405,0.24822378489404304,-0.7303752770925179,-2.5510305192048706,0.8563237568230837,0.964335538355222,-1.4387309163059872,0.9027831891200824,-3.226546558041021,-1.6610440223439336,0.020074307621720903,0.8057106970008959,-0.34146598831641867,0.5844688001497992,0.273549884159707,0.9706794392626446,-0.6404192861520945,-1.2052743523261908,-0.2003523287664082,0.14594153930073273,-0.4992013708696723,0.5885104528317587,0.9806255338289225,-0.9982151698414583,-2.5551625840374315,-0.8308499319124075,1
0.15197257692787794,0.9587042553244538,-0.2658662764012056,1.8812745553928738,0.660387286500885,0.0332460510678482,-1.6420032350899343,-0.49151738106892856,-0.28004407958948097,0.6668718162541101,0.08124360032433618,0.392918720909477,0.5429451564664458,-2.419832756316503,-0.8034350041820802,-0.5683561297878734,1.8224404832790686,-0.2846701962848956,-1.036362691657113,-0.12085458288178813,-0.14173558191387844,-1.0645631074918056,-0.7222452417796055,-0.219096879794804,-0.013258889801714647,-0.6980576751296315,1.3081150580125132,1.2191545889650648,-0.8862924462733939,-0.9041236066859613,-1.2807213107538344,1
0.4343827129665931,-0.9581833283043227,1.3974617472245088,-1.2374050452324652,0.7659529455896684,0.5322372179588127,-0.16802611074130877,-1.428709202041497,0.2951979139974852,-1.24810254746771,0.25645751521335436,-0.1875418773906013,-1.0273681977939761,0.7893929772769718,-0.14850751946797028,-1.2095781328402937,-0.3744788483164916,1.95454477803952,-0.85846678828962,1.205800483502404,0.9306070157636736,0.9702153956813033,0.045282665247531655,0.045761543907696205,-0.7747774319738872,0.5764471762168042,1.0767737955556476,-1.9851912119935895,0.11442370557754038,0.48956481026149606,0.9369402365279637,1
0.759577679146068,0.4446597814694038,0.5084701437253764,-0.6523421323087576,0.018803476239457346,0.6557941003341027,0.1892134124281931,0.17820897133576388,0.3329191729864759,-0.29723360135812815,0.3345523613858806,-1.3331392696655846,0.7224444913564342,0.5224503689365342,2.2436647793327964,-0.22553180188879204,-0.7821649938290006,0.2775952846877733,-0.34088075823961606,-1.4940226939548111,0.7519200457598108,0.9186980258430455,1.8516429230218592,-0.6674397431340756,-0.20638740788970986,0.6620987107389408,0.8922212983145211,-1.4356370396652363,-0.8816491897227056,0.07063030850582414,1.170101209069976,1
0.5822377705398692,-0.12904937948137588,0.3705156937479312,-0.6217207731228677,0.25240681769469003,-0.4685719390155515,0.07506582189957493,-0.7832368209021147,0.2739576554211611,-1.3247981642472326,0.17966055021395855,0.38926706755893187,-0.42993904853252074,-0.21459020898347642,-1.168907868703003,-0.5874644027403892,-1.1889267728572879,2.237120140153721,-1.2591753810453354,0.6483003176782691,1.1900056614072556,0.7854333741036945,1.3297318442469908,0.3051844022424723,-0.9037909212136458,-1.0397697244469408,0.6308452392141854,-1.424163692631948,1.659986945244493,1.3406849028379395,1.2192200749747302,1
0.7191157174752174,-0.13612406662380055,-0.11598849283359026,0.3971741222422991,-1.114676517128715,0.3351466104778803,-0.5413768063736556,0.5267434768946032,-1.1522054552232353,-0.41261135389219156,-0.7250804890159845,-1.1506135850876233,0.13738933180684135,0.9409111259443637,0.17371104168155652,0.16224593251588543,-1.1808787101784528,-0.2767876489799751,0.9375939091968074,-0.4656438158649131,-1.1354808486473862,0.5052047162449379,-1.1552637092335807,-0.9805873847175107,-0.6943437514845745,-0.7190072698720154,-0.6058929782459632,-0.31812843285937425,-0.8562943169134938,-1.2849852380003228,0.11106973261250067,1
0.5607435448356091,0.6643868109986085,0.9805281250195502,0.8321192575013869,-1.084958983630768,-0.7282512816022867,0.11095095881721101,-0.7032366161562885,-0.5220068462680797,-0.14073940842004634,-0.025448252023159156,-0.08687580014082255,0.09646592482416104,0.9262628814463435,0.7321405066679755,0.30513814290622504,-1.249842744688363,-0.34154494581511113,0.32094151921860653,-0.3843573374691587,-0.25415731505366884,0.6574351501552301,-0.5939368466502964,-1.3833536473522807,0.624756790277178,0.37944453954127544,-0.29839845179980795,-0.06021090308631095,-0.27642409434548487,-0.9248673283962305,0.4741463000420558,1
0.5202973408283621,-0.8582049318159906,0.9205143542134319,0.7151050998617058,-0.42498689024529934,0.2268968351709787,-0.21999028538076418,0.9191209108149915,1.6124811543167108,-1.241288648743695,-0.8568866073825853,0.3652040655156945,1.18645001045662,0.9116498064065052,1.8620412014406402,-0.043752994342604754,1.2956173011069103,-0.24821328271454218,-0.9970208554000027,-0.307916374658431,0.31405195846542505,-0.49169368362203164,1.6667932343589251,1.2221674240959506,-0.6435432506238016,-1.1456362542411287,1.5043941030320644,0.5267761459824983,-0.5635968330892727,1.1645212993748932,-0.2318650847863929,1
0.44041415678044527,-0.09475125444710958,0.029188729423822963,0.29546892459089663,-1.7017413265865193,-0.5199002480591528,0.7303605776593868,-0.9273624130434269,-0.8250954249471214,-1.357976263643949,-1.5315752025175482,0.12890134285848318,-0.2524320423389292,1.0616400880895926,-0.08998830393247183,-0.9419714717340515,-1.5268542743674487,0.7534679549561237,-0.9531479117571979,1.1266157550861045,0.9369118652018451,1.6434123164372292,1.3186258632439138,0.16456007213439602,0.46720373115214914,-0.5846517819188078,-0.020319586160840522,-0.7476660306251492,1.813235148801675,-0.8571178796835344,-0.2958732571961502,1
-0.07398802553437206,0.781280256762788,1.7041696953708823,-0.3230260667587236,-1.2415985949971264,-0.11190803389132248,0.5166576145536247,-1.3703316114785138,-0.6286931377110904,0.08473297492159715,0.167756113578141,-1.3475191613413664,-0.4140585685684755,0.47297555568269106,-0.39298771041486524,0.7198097733952852,-0.36517076596240267,0.1883682193207381,0.17711653422004103,0.15601830320588597,-0.35380107833578284,0.4246276569425289,-0.4660690346724934,-0.15181035554951466,0.26986918035883384,-1.6194757707798386,-0.16642170829213687,-0.16984338220760412,-0.6884957798771693,-0.781211163245075,0.48366235744278124,1
0.6396746167490154,-1.560622343055937,-0.08321639958708685,-0.34139613353510984,-0.6396232879498652,1.0708651524899109,0.5798291500135065,-0.746200548334927,-0.3097640270458288,0.382222537133627,0.6054608756704326,-0.5777090823130624,-1.4533354234022984,1.7406521604357545,-0.2684879227750879,-2.6588563355577306,0.5244292194113425,0.9988591239903948,-0.42700243056112924,1.3710441059984437,0.7125758042841339,1.0362929215756291,0.6406630203869954,1.0520246966913396,-1.0107153796992436,-0.1512144620276989,0.7323840584683291,-0.6928549099041761,0.2644060079502903,0.9379915626507473,-0.235968288471559,1
0.7216581823656892,-1.5343350944030225,2.432641162905458,-0.3187317202925964,2.3020697129315106,0.712272011116458,1.1370040759122124,1.3787633985238659,0.3557557696474644,0.7224011545496265,1.069889308216123,0.1688801212147396,0.5089223179609776,-0.8954393016830416,-0.7740779044824416,0.6674889868811391,-0.377920198816167,0.26938718939387657,-0.44232114130693745,0.1362248209156859,-1.0956756588572754,0.28894610711055174,-1.5501921901184097,0.43742404835280063,-0.06346194914644371,-0.28366321429857505,-1.760855644344393,1.2120322366245813,1.4514666459184207,1.6421188970542087,-0.05914373705588034,1
-0.599892684044714,1.2889555574033904,0.13856248305487956,0.7558486507223521,1.2966509568554991,1.705674631968655,-2.487729526435786,0.8113457038038591,-0.2459386127924871,0.4481520830018248,-0.6017898891198172,0.6189901587652217,0.5536504416988326,-1.3140485065101222,-1.0740971017989858,-0.04080606614291723,1.2454918632556102,-0.7033414372665941,-0.04219514352402953,-1.052870030785329,0.8558696167683695,-1.4462599895721429,-0.7827364159154598,-0.35401434551319805,0.4519962668829546,-0.6535569628676221,0.6703516086698258,-0.8230926245420745,-0.8105239004906015,-1.4732126037926006,-0.7681629462528595,1
-0.08537973800453975,0.17799960279225846,-1.6535181683622062,-0.36243779178203334,-0.5089655000107252,1.4317266612245583,-0.5250992169707015,0.5305018217585392,1.1525631866068031,0.7225607616015938,0.3072514594553994,1.1105759810915299,-0.24297079125793355,-0.6089385991886836,-0.5759388562910762,-0.5506206461376075,1.0352516387711452,-0.5481414093860205,-0.6592155222674344,-1.1280250518822539,-0.9135901379637822,-0.2909381156735879,1.0110669486038903,-0.13163684010142282,-0.09257997658946877,0.7670994246317601,0.4562500603805814,0.47383345944716887,-1.3522793236373618,1.4062919877281432,0.06133659154408633,0
1.4732172523876004,1.2583891282523374,1.8217320644980324,0.8175131783908045,-0.06362311886747642,-0.26935921069152724,-0.5754272309047064,-0.05611603675285106,-0.5477980725119613,0.9294016005790893,0.9366466702515664,-1.3107327604356673,-0.22911019754204362,-1.7684921572592398,-0.6396824091664629,1.2615255280506352,0.6683993142396625,0.11703830646116958,-0.06551291129449019,-1.3238215490461114,0.1770196245451678,-0.3003839653247567,-0.8386789276477782,-0.5294084836572771,0.873324623645159,-0.31266490519262996,-0.032471832637992734,0.9726154361183195,-0.8890808649128509,-0.48492617979057434,-1.0516558264353475,1
0.7725238290143046,1.942948378372681,0.30099837317219313,0.13936132938886514,-1.26737513408869,0.5565301767885426,0.09521850528045184,-1.5120287352793684,-0.8873093221500439,-0.16046606110813882,0.4350945580087353,0.11292333604519093,0.3145060117621863,-0.18151433041116188,-0.5311733509724188,1.48131324586927,-0.9578294506504549,-0.8822370188525712,1.9626338639086152,-0.7363541824518107,-0.3069031086702253,1.094184636499454,-0.3840055833997848,-2.040902011251439,1.5768070744509737,-0.5993962304172836,-0.8904787593406001,1.0770225500624149,-0.4709314001360314,-1.2512319973042834,-0.015696018174924095,1
-0.15833916386264824,1.5512932651682838,-1.0497128390919723,0.21276326472069407,0.9259547857023315,-0.5137290780931894,-0.0967067367051239,0.4032520731759538,0.06987361588245548,1.0265053548379395,2.109822939416402,1.3606757399697689,0.9326876970965893,-1.5470416722536744,0.2876243718711682,0.5119425176986101,1.4597942781110433,-0.12614258575298126,-0.729813137129891,-1.7681631042368053,1.4477768756134215,-0.1183616542836265,1.0059426005241388,0.9049280776145657,-1.74082932518931,1.4448051841321674,1.534752452839716,0.9291630354043219,-0.7617931106639086,0.4811912778481665,-0.1299892673058156,1
-0.27436131034241845,-0.13222108494206739,-1.0849272905363954,-0.657715648376236,0.8152434720437325,-1.092366286561939,0.3122353254667187,-1.2353406247780518,0.3613121084970587,-0.05099010681138278,-1.1964659781482032,-1.2691434158848907,0.33009933824289767,0.29366231840872636,-0.23532823921383195,-0.722487666554054,-0.603493527759574,0.7963305840053713,-1.2655536259719133,0.9014382463768416,0.3929194435073395,0.895267543307201,1.3767737959292525,1.231578329742934,0.47924700599364306,-0.016653524601754156,-0.37690744111133373,-0.3422604281576213,1.7375271834216923,0.7323070739376704,-1.1997776422681667,1
-1.0301428629601006,1.9129725843420158,0.12380492996679406,0.7893261965278333,1.2998292458368894,-0.0810860478681396,0.48893432056295194,0.5650937997908658,-1.703834399830508,1.0898440214874547,0.4669291874945167,-0.4923214974321787,0.678849459694864,-2.3524470411068297,-1.2367724904873616,-0.9484621628469649,0.10218314639399288,-1.4008184277158737,0.7990763449760394,-0.6396097256558105,1.4162654810144588,-1.6109226009538227,-0.8362841551342637,-0.19275271788530987,0.23378542254195872,1.5988372181221475,0.27291598801005545,-0.4856470375674931,-1.4050363475179464,-1.9134069313301632,-1.781121215675692,1
-1.3556188814467078,-0.6325311686885986,1.428164977128544,-1.1728465644054067,-1.3581050919631659,-0.08043407627437539,0.2545799766552244,-0.01960957924175104,0.2139350428269332,2.35676150565392,0.07807179866516438,1.2680098318031878,-1.486956793183539,0.4323891422849739,0.3962349013217368,-1.217859479424915,-2.2133793462327653,-0.686791435370475,0.6059746837110843,0.7078938211258499,-1.6709534157785049,-0.3359210103143301,-0.32235249471331373,-1.4490567211363252,0.8384414855934651,0.4118897844436298,-2.1947421025412743,0.152890802907535,1.1907209096631939,0.37314441543253446,-0.08652836627295349,1
0.745534270109402,-1.4970669307216167,-0.6430484495880731,0.5768740978805702,0.11561170842648565,2.021624913038895,0.3040049200041739,0.9402890037555949,0.25408943851055193,-0.8247944496489683,-0.20799905119957182,-0.6733669311940562,1.0172085770938957,1.469136704537446,1.5735492250531824,-0.5974681965048696,0.7533950686329456,-0.6083356757900966,0.045264934393422065,-0.4570406880175006,-0.2828043245865214,-0.4290818495118722,-0.06085864314740363,0.7839892154998653,-0.6534880635681035,0.690647532593608,0.5013628469937179,0.3552269910695177,-0.31603699540430547,0.3870849692962962,-0.7309068757405285,1
-0.441211797261409,-0.9185283434477105,-1.1611472593101417,-1.41745679147002,1.149932773933121,-0.9104591584849178,0.9078350064278318,0.7644566116916973,0.172876263799857,-0.08824734389104638,0.8833844068121003,1.8829550632183027,-0.5302683760086745,0.7493305013319979,-1.0204411817613106,0.6498849772839979,0.4702341632548787,-0.335293578396335,0.6380496785740181,0.07427980350678401,0.05966133246261273,0.4763171137689165,-0.5973096309236355,0.6569592599801328,-0.5763079152661589,1.5081235486992122,-0.6606529282937117,-0.11749443916851489,0.5644075555162289,0.4275867667252476,0.6181075689479493,1
-0.9075845973275739,-0.5680441153567751,-0.7484743989318898,-0.790134026488804,-0.05609190345109514,0.8501209758385443,0.9696283700185648,1.1152992151498828,0.4925775355445149,1.5014006021344017,0.2072818622823683,1.591656504539673,-1.20839136117543,-0.4894753327987757,-0.3171145459447534,0.4566944741073651,0.11827436249860211,-2.0450185846220212,1.0516787815848612,-0.1138028022864588,-1.2198009306253446,-1.8982930539622915,0.19984480532228094,-0.535432480444815,0.7390801096390032,-0.3151571605648339,-1.0393825911077683,0.257817962456011,0.2737241914411947,-0.72079575623813,-0.1744628148773141,1
0.3557719835076707,0.7797464647171369,0.8692319434752211,0.4540074391771608,-1.458605065840993,-0.9541164695054362,0.4921862915006957,-1.33529067614047,-2.3830774270576627,-0.7064848032267905,1.0155727678942041,0.6118396485200964,-1.5260546951133802,0.9153804199113208,-1.5645653088140228,-0.343974113125622,-0.516898540271227,0.2550017174834239,0.7916780778306329,-1.270448029486284,-0.5180109574917664,1.7804595717273066,-0.879556828594967,-1.352293787191506,0.05631752912382704,0.653680317696054,-0.3698850679802862,-0.3428586144150194,0.45454167036501897,-1.0742958103910163,0.8755181992742067,1
-1.9017674543307463,-1.5053295652559795,2.3227349555519976,-2.1920822734191465,-0.04896936478754738,0.3785584090206062,2.046000100001134,0.6078463917180394,-0.4698594936815859,0.12053387235931551,1.2791397845784254,1.7276192335092349,-1.5240165855884062,0.5449945284933578,-0.005948625920936447,-0.2965170861453143,0.21740216808065652,0.10164556939729918,0.06185410547527513,0.7924366499030303,0.04708258944248687,0.0012335984672145646,-1.1338694231585351,0.8369429115612551,-0.5381687882046496,0.40963768355629476,-0.5455934286882945,-0.7913676228872464,0.38758234255369406,-0.1035111083891641,1.1100874156604417,1
0.3064670413963282,1.067502611914678,0.6823375216084816,-0.040926838405525315,0.050927259097557624,1.1356122426590456,-0.4262249485014159,0.7060538228843396,-0.35096657930925146,0.9110051383284976,0.32287565152530634,0.37007538498236364,0.8706394265125023,-1.92387881378572,-1.196528487052414,0.4873009852871062,1.9283692490957753,-1.725073554107917,0.3848438499686748,-0.5588614120934507,0.7046439487947083,-1.1394301088544219,-0.6449115963003166,0.1738468228520189,0.8455178945477002,1.2044649008713495,0.497984883508899,0.9280226140172174,-1.911127882365097,-1.837415326752038,-1.8557777894159613,1
0.4786843822360809,-2.0509226673019105,0.41244683373864327,0.4352496363081615,-0.07582568121421458,-0.4039966452177516,0.15229720247100453,1.6736945585254024,0.977816736130247,-1.8635082363664448,-1.3329548820196384,-1.085059495394463,0.3685057722511379,1.153291112518088,1.8961003781061705,-0.702060846617338,1.2108943397573488,0.4559065339611412,-1.722381445621202,-0.5424785803289335,0.4144333632266019,-1.1040279751487596,0.6397430467280304,1.843269059804024,-0.23273733405456748,-0.012618340616936194,1.1849553734140452,-0.7637441168374122,-0.1610657691421575,1.0609974151999442,-0.954013736795689,1
-1.1207659902017415,-1.7988307004847166,0.788786343796486,-2.314716140809038,0.7036043287505138,-1.3215063111570324,-0.059809140168669415,-0.3395611058846755,1.068407064148233,2.0642038203083093,0.878696408728357,0.5755055278830981,-0.34215137635173015,0.2540245964574407,-0.5568792167396812,-0.23600704355285626,-1.3292679104214724,0.8027107421731196,-0.08356266760809658,2.5056160221458774,-1.0042176598414312,-0.693473051202539,-1.69469257700883,0.33829081330203864,-0.10612443952445544,-1.2317152931821973,-2.079597348053922,0.19932349002609973,2.1163004790548103,1.2901531007705225,0.583055135295509,1
0.33897770677940764,-0.17176655688635753,-0.564554038762985,-0.1258244778735651,0.7835503537911366,-0.30513416377731123,-0.33351794137587926,1.2254213016515971,1.3839612831066788,-0.72818260016904,-1.0663416290252006,-1.3919589926573093,1.06976634909876,-0.41655383498670917,1.617917458326978,1.0028916594816442,-0.047870540746702925,0.09453698172679954,-1.6864137955273448,-1.060530417169894,0.1315915158518702,-1.3764652276441147,0.6317975759852714,0.573374478334774,-0.14926331374224494,-0.6803762504887735,0.8791937053763976,-1.1594535342422048,-1.0410104051953755,0.060044775988941465,-0.03323384558838726,1
-1.3889462377642467,0.5693708379573218,0.36354164466983696,-0.007264459310161948,1.5231299833498984,-0.6906205057826834,0.3353575685763366,0.5323765260126991,0.4578498540821362,0.40009947008953733,-0.16384171378828935,0.0002231625416113813,0.606153149890345,-0.17824458489688785,0.884101317717927,0.29010024727925365,0.8040439286040648,-0.7950949272100007,-0.017176021155017967,-1.2413252880736527,-0.4366026462003829,-0.049268592159629414,1.715579173548311,0.8388078939403525,-0.9356702900388415,-0.32782118590922066,0.39597191910119756,0.13337056559101726,-0.1678969052715186,0.6360522563515955,0.3042365875811059,1
-2.173262081376996,-0.6841084944081435,-2.0065439805054317,-1.4697785782475246,-0.5800349624760369,0.581339876064934,1.056635049864277,-0.33053445263012055,0.4189975365881192,1.4129152943589534,0.3854270166555576,0.6516426523612732,-0.586059713351155,1.726695856872327,-1.1320720089724563,2.2773333188977807,-1.468251824937554,-0.048112761365149616,1.0037328462152002,1.8381401319172177,-1.6924778040861508,-0.8644391969475367,-2.5145803841216883,1.343910927012202,-0.9156928178260876,-0.2583840166260361,-2.781106091958013,1.1775176556241804,1.5540841787667794,0.9738532846441409,0.563586661600337,1
-0.11873864744536766,1.725412826020592,-1.634912827712529,0.8879789933185204,0.03375814794702849,0.23443795394763856,-1.2136553505061642,0.5188039768129856,-0.07749587274543872,-0.7897794215744318,-1.286084648058987,-1.7062428694800686,0.40419745678822344,-1.5240977669182594,1.7618501747564617,1.8116631643876848,0.6548731566983544,0.2154456441746902,0.3241079681742063,-1.0943177316918027,0.8892565717577993,-0.34326557446797995,0.48097984300948365,-0.04521516837709225,0.42942700675655715,1.3461484239125803,0.921830628216068,0.17687695408033766,-1.795595177015602,-1.0019278206521924,-0.9307909795535064,1
