0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-0.1856717348300655,-0.14610040367271354,-1.030813856779312,-0.7213671830092125,-0.7983615084826964,-0.5542442853782015,0.9666889664259035,0.3779657716546939,0.6166923140184116,-1.1402057222208408,-0.25428534839145656,-0.20805319262485458,0.183362219453053,-0.044273548760517915,-0.08104953384337191,-0.5171242973134691,1
-0.8193557983798349,-1.0856846012227424,0.4557535200448274,0.606249797419164,0.6657973064394622,0.31210524400054845,-0.04838599703747791,-0.2092963514575349,-0.9964292127367901,1.2028588556607227,-0.3799292146316719,-1.1482089763641612,0.050256598486560784,-0.2782528163537904,1.1895936188311584,-0.7778928137293007,1
0.5333851695720583,-0.49815453364447304,0.5650539206750993,0.26574329485425663,0.7029947877269795,-0.6002189310011333,-0.1444843834803756,0.08405652166106792,-0.49415266918435347,0.15355022352625852,-0.6614185987300131,0.027062115293490212,-0.2869825726626874,0.20774715910091282,-0.08405627683756023,0.024102082152706147,1
-0.2514711274142832,-1.4673169880406556,0.7263969474437099,0.5570829730639396,0.9386270625024711,0.07386638393902377,-1.0993787031945437,-0.0849551461134498,-1.1157760961969838,0.5008027071337086,0.31216389890831225,-1.0420814997710286,-1.0388451119409425,0.2939794837888947,-0.5538687406688005,0.7042091736648618,1
0.4940677508408428,0.4652044953086315,-0.27937304340029023,-0.9582319213218927,-1.8488263265630824,-0.6907667686132678,-0.311062522979348,1.1033273676180435,1.1679117844132385,-0.18063549310173202,-0.40325187087670306,-0.13114753702396295,0.22406764127102727,0.25685415308878534,0.9562596854736446,0.6013504108892287,1
-0.7285681510072382,0.6770053995095618,-0.002744992010427332,-0.02306531972710886,-0.5119638689278379,-0.3400282483165944,0.6323164094160502,-0.1507120958078451,0.5010697525806534,0.5662523628305239,0.09764934909763195,-0.10844646224751515,0.31851088252053655,-0.24280108437751555,-0.14127077650695943,-0.055537128150773954,1
-0.14285522232604428,-0.13360770276868164,0.9431577166373617,-0.03394255338497866,0.6529925534747426,0.5353546484046235,-0.8623057198557138,0.14531186345995184,-0.6063245066266457,-0.4313355021780546,-0.29614779616743914,-0.662111058445122,-1.2431185109721288,1.4826238421068976,0.7903291062150131,0.9019044369452346,1
-0.044175012690045916,0.6311357638092043,-0.0980689204485705,-0.8986759395845224,-1.0278562034598755,-2.0505910974373136,-0.20065150528667133,0.7806156552844103,1.100861615812476,-0.2594913360003266,0.208718878055305,-1.5553236429377055,0.5023996587863317,-0.8641971917468382,0.02930405082929506,0.26433031037943555,1
1.9437451126526926,-0.21390799095826843,-0.5365519920544434,-0.5540161164418473,-0.41092297489912755,-1.2889208952650606,0.7768931672069124,-0.5238442414011495,0.4952935929621969,0.005120532047484242,0.5792663249011704,0.11288280500285146,0.48328468386278595,-0.30762744823429633,-0.394061323406946,-0.03831671756385485,1
1.2806381023358966,-1.117071384447436,1.4111948409717125,0.6306144277735207,1.3294178109718005,-0.664876112986869,-0.7087729229901399,-0.4415958766000051,-0.7178491421778187,1.4091470999360742,-0.15839896368751016,-1.443559190686371,-0.40030162550193354,-0.7689530274746561,1.3021297181071751,0.6669736324460243,1
1.1378188559293945,-1.124731409358132,1.0366547308910232,0.7302735392230546,0.8538751758056095,-1.6216955284451744,-0.2855574979766615,0.07108980278289609,-0.360718934724781,1.3612117818977478,-0.5721237303732912,-0.5784642133111639,-0.4022259632052956,-1.249273819104082,-1.7762995418591738,1.7137486089792633,1
0.8079260260785639,-0.1347372622341138,-0.5783701255831966,-0.3624779780393706,0.0861595937441746,0.6150508218291121,-0.31398237797109735,0.3548044398157125,-0.693170007265247,-2.017216313409149,-0.2708525162791087,1.0178077285611853,-0.5153974520037069,1.2251127085643727,-0.319443936283902,-1.0911054512351415,1
0.27104298191184534,0.06455345480150186,0.5403287334082096,0.008543326269621235,0.3585357103328017,0.31621618330210066,-0.6760381601037379,0.16797726234720736,-0.2958072373715697,-0.7897738579727033,-0.25594743794291996,-0.23801374636998612,-0.5556788722009192,-0.7868188854771677,1.6221169273900813,-0.09782872173283218,1
0.03899146194788347,-0.5065946988287272,1.0452844418363603,0.38748297148974037,0.34808942136327853,-1.1572548012565735,-0.6330026576802351,0.15207835239475156,0.07012741455484893,1.0992648568093994,-0.24148980584830945,-0.17531556042042978,-0.786931444378576,-1.2045012371695891,0.6218459855633793,0.3222909986651058,1
-0.9394462487649244,-0.4230143307720392,0.30694263567377233,0.6483763324817909,0.27641999025581204,-0.35367885200566224,-0.18648022268004655,0.6690706749793995,-1.270868930428088,-0.6830946371533247,-0.36938532106180566,0.2940162864136432,-0.36028000039709307,-0.7518251715301042,-0.27542983225237205,-0.008621398325707587,1
0.3941676049047259,0.27624030438454733,-0.7760084517085303,-1.002874856931818,-0.9974390357747036,0.6968240287459443,0.49230749036944954,-0.6397129283005258,0.4374701561131365,0.2695730419996302,0.11090887551879244,0.2915905876569103,-0.03294944842868094,0.40445846124108104,-0.006580092007243186,-0.43267634007739947,1
0.4014898280257686,0.20431893889616837,0.7338968262048831,0.3921578472525682,-0.1366301769858372,-0.551513755826215,-0.3852634923792202,0.9900036001977146,-0.2541479968844538,0.18059047180355747,-0.6661054644345248,0.5114527452984982,-0.9989097643740089,0.90167687716898,0.5031297615059194,-0.5751181312537322,1
-0.5882847261650996,-0.9497395586534816,1.0946859379341518,0.6398507208219838,0.43818594058239796,-0.9373040612836572,-0.47892771024902125,0.39634897612268144,-0.3862442058527911,2.120882703580626,-0.6003750209609672,-0.8421152529625113,-0.9612832440673824,0.6778052570890909,-0.10985805785050042,-0.14122711041742037,1
0.9829446286615555,-0.575110517290695,0.9343512114686691,0.5259272835192429,1.1828870506691398,-0.3149285830197739,0.35244634519426926,-0.2819319308512227,-0.435157918412016,1.4453254250237932,-1.3366644351362726,-1.14797625418005,0.5016369456188391,-0.09696545056575415,1.5389625135762914,-0.6108361537344718,1
-0.782713571066438,-0.34196984170697337,0.3224297236275191,-0.08092446739828724,0.4124538090539531,0.10877447397395028,-0.9980938585806673,0.2767130868551161,-0.6521519574943767,-1.6136399753926596,0.02828511491497459,-0.09283153696820046,-1.0711986050968068,-1.1138772880448329,-0.6334162768497312,1.317444299829945,1
0.2861186670000081,0.40167286727422075,-0.5188990861369033,-0.694530428484529,0.27502688233304057,0.5535081814127049,0.7211045642377795,-1.711575471946799,0.5702169803363818,0.25482240855518334,0.6766385338201126,0.49625349564237725,-0.2626501283904151,0.4087125738920529,-1.1709213726499577,-0.5936675033720515,1
0.3267823265198738,-0.7071962695054927,0.16443657377756976,0.5179840337491296,0.7072017386693383,0.4759399554705848,-0.31370848576065835,0.08413203209262304,-0.5345370545593691,-0.19133106929506954,-0.6005378409988956,0.06694351712783508,0.06103689487839642,-0.15293350835771516,0.5670275749575531,-0.9325606237138724,1
0.34061431497870553,-0.6640626537193334,0.07694873121919006,0.7178970015358885,0.3224868821526939,0.532684085483415,-0.2201185193583727,0.2590992975768763,-1.1632030478748858,-0.7922011814281444,0.06652926825066013,0.7551840496756386,-0.28652828517671103,-0.1716458377346622,1.028723800043663,-0.8151837969125795,1
-0.4225047209032386,0.5621007308924262,-0.1809187983674215,-0.1784854323455206,0.09870276195900379,-0.171768220109456,0.5612483819090672,-0.6052389726685555,0.40127871506063356,-0.16764568325745124,0.5076416219581316,-1.0524603874195153,0.37484406236508033,-1.1422331816171682,-0.231234204019386,-0.17894663558376517,1
0.3952830287345299,-0.05893441347716464,0.7961245478867935,0.4390650256891182,0.604535156683852,-0.8733305373732375,0.029947194258363716,0.4053676673381118,-1.3489515852996063,-0.42359117777789,-0.4539094815135449,0.47374685207173967,-0.5959753024502382,0.4071032656212727,0.5905946732020902,-0.16521518019805817,1
0.6627122948015695,1.2546136373655974,0.3211596817604677,-0.527183449479203,-0.8051400562300118,-0.16350164471760664,-0.295766585157091,-0.8301873655027813,0.9773594661367037,1.9116671588647698,0.43484782232411184,0.260872288832445,1.2309018588437863,0.2625942042633383,1.2297890075872726,-0.8134895631403807,1
0.5480664069445257,-0.5995629983936317,0.6540910677901814,0.2703947613458863,0.4086517127956282,0.26742952930929326,-1.0387380045338328,0.0751992545846259,0.09998077356632018,0.4246716856044479,-0.06032736657621188,-0.2878581360652934,-0.8590614409510937,-0.14326638060803656,1.2510458380186278,-0.49038157521491976,1
0.1932940570875973,-1.4942308308479986,-0.19165438288603773,0.5692766125268568,0.7897988210397273,0.09843001787409501,-0.20307009345335708,0.016784446412860594,-0.5445765245313717,0.3452644146231277,-0.635605521506435,0.15137474474160129,0.08825854262769968,0.7126960267103178,-1.757992881144209,-0.5733836351412578,1
1.2335461232444587,0.7681420257307264,-0.2654421180964633,-0.8215006910894529,-0.17993405797567694,0.5166588927412482,0.12479785081286737,-1.2766526301630245,0.5461427433050922,-0.0010573559129294736,0.7643880044781111,0.3004983414826333,0.13692627907187677,0.4974118453238173,-0.5679236518149261,0.2814693471437588,1
-0.2670944123265794,-0.32996266195262575,0.5455807713157308,0.8768083340484386,0.10891679907025152,0.7093488002340228,-0.6431757522306423,0.7206114549153172,-0.25556933862003084,0.2881454767977824,-0.37288779933260197,0.5138832339956301,-0.7653135566541968,0.7333646942553548,1.7560681593554286,-1.5713472017606878,1
0.2121682801160981,0.46329870872666334,-0.7755534922497895,-0.921291546536036,-0.4035152250912132,-0.25926115048939646,0.7144253626363369,-0.6016258739565694,0.601667325910522,-0.7490409210190556,0.4939442696422849,-0.3742273758366883,0.6757803101822054,0.5209661461324477,-0.19271155930083014,-0.31042022432538624,1
0.1677954128143402,-0.5889579090972158,1.146799358344978,0.7305548364481073,0.6575078633216904,-0.4702523574157444,-0.41989214227293487,0.32867811488231524,-0.583059472929188,1.117328218006885,-0.658395839883506,-0.905779673997303,-0.5375133182777144,0.07574754864989025,-0.27962077531469526,1.1103738211108292,1
-0.1921780981064368,-0.29836651755555255,-0.229847954788492,0.4779365196820685,0.7937823852069124,0.6029632628803586,1.0089003540194672,-0.1711461401361682,-0.7574054724025449,-1.1129397096433247,-1.3201386410653575,0.5910611584432608,0.9616889417337086,-0.7458839868581226,-0.5151185694876842,0.4740267339407851,1
-0.18757536441554395,-0.19011378114391037,-0.5955349841007169,-0.17442648076740064,-0.6473674941985885,-0.5089751753993287,0.7732180088108,-0.15453808491759066,0.4923984017741209,-0.4353130540010591,0.15363864524953127,1.3775680850904801,0.6509799300933492,0.22448070944455126,0.11744128711551122,0.06872622976835992,1
0.20392964751171863,0.6589816073452778,-0.30496757645741945,-0.8957354198500053,-0.3938010476994378,-0.15719177478035726,0.5325387082363924,-0.9411719361444455,0.8962341299174481,0.6942401659249265,0.4721760517372927,-0.49645470815025483,0.0867083482254894,0.6009707787034521,-0.09994600681058378,-0.583666309338738,1
-1.3692432831358434,0.19712534526985198,-0.9982273655343196,-0.7642255586924153,-1.3952226599275201,1.8527889527974977,0.778503461354679,-0.5804454612724128,-0.15432236099355404,-0.6395922391607486,0.48662044049338843,0.9941777661407014,0.19735221398708375,1.7048761961516468,0.5140916133989009,0.8815091017304272,1
-0.7773391984726346,-0.23930360147192262,0.2646688104437089,0.6954286019840008,0.46187514000457713,0.2010400364834473,0.3735966512660253,0.2684214783259584,-0.443937026640985,-0.08746593812824653,-0.9263421928314388,0.803933190539638,0.22437408391379268,0.46463966459165257,0.6135559062099125,-0.7130339133683578,1
-0.6574536824276992,-0.3279938250707731,0.5861221892211632,0.3351879938907941,0.452945525258101,-1.4054583769405962,-0.40421335254872764,0.5856346183259867,-0.19426543178310104,-0.03037217733800053,-0.8016188812406572,0.3413871033095372,-0.5331638839244219,-0.8170276782154844,-1.999543063587679,0.8351579974764594,1
0.6011148458023969,-0.44271131855081514,0.3066005739019916,0.04546684018123784,0.5499939489696746,-0.24073164639453556,0.0893285970892746,0.09900761978299225,-0.9661016216742248,-0.39043877205768734,-0.7205469882198499,-0.3144714920320695,-0.37262418147175463,0.1967340712703398,-1.0951083447269259,0.9910366701413373,1
-0.7105309403972101,0.4704377607785389,-0.5742813139435062,-0.4790070741607712,-0.7206007838476932,-0.2122009515310579,0.8007965214772057,-0.2697101414743461,0.30091508482046764,-0.2981652029288536,0.31272190661626786,0.023962336022699347,0.9226981046399999,0.35438198489346556,0.2537639404987341,-0.11528214617889006,1
0.22862108049274785,0.048896161272997014,0.8472790353705528,0.5592927377324252,-0.17140165386557643,-0.006796737375509557,-1.4344729991963132,1.007987281173833,0.5434981888679716,-0.13090617327088702,-0.06040328318112166,1.085626282974728,-1.7189779730190464,0.26671399212312397,0.8104902785767979,-0.5645979366450598,1
0.49859682652502957,-0.38276229498658226,-0.5206615135154125,-0.017846129351225065,0.10057700586466753,1.2174824736026766,-0.18004937051495612,0.20241983526061294,-0.4762081198970781,-1.5251041601101196,-0.35828169864803516,0.827867328942156,-0.39891823238229057,0.7975927276396974,-0.15703118526569185,-0.6009294028972486,1
0.792086721697739,0.24637069241974233,0.4464402329158565,0.5599167538460852,0.1298244754000514,0.6390116336726076,-0.7797552754157597,0.9607508304768646,-0.10364744916279177,-0.8982325511473782,-0.6180432379851883,0.973120791359553,-0.8474220573220618,1.1837279153959297,0.38371801029900793,-0.6995400152433895,1
-0.23827541840269845,0.32999244747785567,-0.508648500149677,-0.4581318078517545,0.06229477702822404,-0.43336495558765425,1.2165723490685318,-0.7498492339462374,0.5879144914534865,0.03084763279944569,0.011936033220280197,0.08177668110032284,0.22646237352009224,0.5555673363659092,-0.7342569829823887,-0.7668296632741497,1
-1.2777083606971824,0.2367701126791294,-0.5484191601723565,-0.8013007351965363,-0.6712987604020039,-0.24428214202008644,0.25390572918518706,-0.6594703817901572,0.9837696479814404,0.047528957529302036,0.4555799067547801,0.7763301722858262,0.5728340640492392,0.5459287257569867,0.3773643632360178,-0.42841411222785447,1
0.5451569657975021,-1.0704359038047937,0.6437853546586766,0.9351454636455427,0.5817884768417717,0.4275755311439626,-0.738494428026051,0.3271687417166439,-0.4936334525746457,0.75387819341572,-0.368715322316461,-0.6736035716703196,-0.5458459378081082,-0.5763639192853939,0.20821386871998782,0.02928486240515527,1
-1.4470065599727486,-0.4429235378970941,-0.20394354242398796,0.5764874642721656,0.2755532048704811,0.4628659021293888,-0.005124014984152917,0.5295587859131817,-0.7512487171601586,-1.4815724099617344,-0.5901819229900079,1.0020914207269738,-0.13005085723661727,-0.38942849886398545,-1.1369152503484423,0.41247599010756786,1
0.1695266975251101,0.5206901579400414,-0.03873387237376055,0.05368485021397472,0.20847386959221959,-1.4402690024419436,0.9682694469953602,-0.6472471734792553,0.8967309275708341,0.5711900271125343,0.4226415817541319,-0.11492490883565616,1.227312872690977,-0.18643409332366095,0.1798323053547081,-0.9933523452984634,1
-1.1871011639327318,0.3892535522076955,-0.1571640341223427,-0.7355940419895826,0.3687394618823195,-1.0069675315962963,-0.577795194347751,-0.18926219600288077,0.4354926608323442,-2.3907127642847947,0.09115448260699928,2.116544830346584,0.7281003750556012,-0.19474169173681374,2.3876488132361366,-1.5717008821995706,0
-0.21801864402014484,-0.44744290438968604,0.21534238030365174,0.9065493902610068,-0.04234016423405426,0.298104009985775,-0.9597962278962173,1.3997378122993756,-1.0574770895049046,-1.5564994790225222,-0.10809662304255648,1.1644223000519303,-1.4849530811774985,0.9579851835416606,-2.648507642644908,1.1856005746963625,1
0.13433181974377842,-0.7124216967137882,0.3174119190141956,0.3271791776701385,0.44732751014032823,0.26170818615969377,-0.7488308531702694,0.35295151349810555,-0.1604174150993253,0.19300506380555918,-0.5313668531983501,-0.2528369678378043,-0.5453217283254455,0.8013223378529158,-0.7641065968257156,-0.0763016415604459,1
-0.012700810211431955,-0.4750728800983964,-0.5357564171669069,-0.4323193317332177,0.17058144646376952,0.5625164903418671,-0.32496789889761674,0.1421118775293617,-0.39385270091844166,-1.593755118580754,-0.36209662733789183,0.8962530518180488,-0.5643294999148152,1.1437763763612765,-0.46424696029043483,-0.7042394627089266,1
0.03928938501750345,-0.22108465143147468,0.25932251403058654,0.42437093496680134,0.4359815637119222,0.061760783547285245,-0.6001360883293505,0.7792572194176034,-0.6336597360106921,-0.88035124630895,-0.7382121758892384,0.40175082959568587,-0.3988745243250439,0.5037226103395223,-0.4730808182009757,-0.5212180550976584,1
-0.017732534105556974,0.14702824840862405,-0.637219813495464,-0.7908278862158394,-1.098306260344299,-0.3057964251112647,0.5250721854419558,0.390180120255156,0.9953677787216606,-0.03648327746094292,-0.19704998960090891,-1.1709340257814513,0.2799778036554918,-0.2818667639038715,1.2917985945260566,-0.8473754489265869,1
-1.0629570273783202,-1.2192655386386642,-0.5222251218595536,0.7531441275537275,0.171573249317707,0.44455062977364745,-0.10387902492123945,0.608775693048809,-0.5296419477951804,-0.043988324686408876,-0.782343637253357,0.514542187282959,0.019333799048756598,0.19943575812632625,-2.2155175485523717,-0.7001285858954314,1
0.7187482258414136,-0.39873100308951687,0.3992855829978123,0.5083813815777479,0.985477205985378,0.5940143846364985,0.09221560421551202,-0.00994529892955216,-0.6623273257668714,-0.14673714297380316,-1.0935338829007906,-0.3823372128765707,0.41287828262080223,0.1536112498278015,1.0154726267895398,-0.603672377428382,1
1.0229397546680912,0.7805182134502722,-0.5663061328204391,-0.9127964065947106,-0.6926273941824693,0.43507098894429574,0.15031781572815833,-1.0357741201165183,0.5611760923331092,0.3401161048210544,0.7774702233442774,-0.0871976648940245,0.5014177134031553,-0.2711821023887824,-0.060047687225885917,-0.6022381495271731,1
-0.0702975878777893,0.022656994234122797,1.2393193239445972,0.8412048426376915,0.5153307665960403,-0.8178190121725397,-0.5035092933061587,0.6852727353323655,-0.45202064927002183,0.5522103114848435,-0.6371408997695148,0.2975624370834842,-0.6664743661072933,-0.13748263777351208,1.2455598110835122,-0.4953370066540516,1
0.37615886531436654,0.4970112051135573,0.6479955282044887,0.9966619334586245,-0.32117149844010845,-0.22224060996305173,-0.7619179359846624,1.4956260541252717,0.4283727169848278,-0.902384289647087,-0.5419450340152965,2.463573372963744,-1.2444754361777361,0.6652012265471338,-0.23441456385896647,-0.28756090191058264,1
0.4210191852273512,1.1631450816615614,-0.15304229359489646,-0.6161440430486064,-0.5154216139630485,1.7527007289158243,0.5082462003741138,-1.207521552068548,0.4142303906078576,0.19883420398906376,0.11336845906929863,1.1373216748151682,0.6049381337938211,2.095166467174561,0.2498437360943649,0.8884449237275912,1
0.04468311532377983,0.14414131162548585,-0.7449320015900089,-0.5083831004765529,0.25227283313207016,0.6423350493956684,1.2376807596281414,-1.6156066332687924,-0.007223271055525563,-0.4483560986547436,1.0180584985268077,0.13422171917972453,0.1356959332981047,0.8476581465002423,-0.7589089041843431,-0.07446888345156125,1
0.7636821071254751,-0.4248802976700452,0.5746948523642526,0.4319052967621959,0.5654515005607615,0.08833960954088571,-0.19217491886097973,0.21217555597977486,-0.5864618956904991,0.39992384987850593,-0.807733576730769,-0.49681336006320787,-0.21707362035412764,0.05703221219219837,0.20623281968319906,-0.010764362636977325,1
1.3328841074990556,0.45511296423438125,0.2851934323069194,-0.11890277991053196,0.25497390768001754,-0.6551632571038607,0.47515534112872815,-0.9589635615669946,0.950096814605214,0.5513035546783032,0.6917323255520437,-0.08004129654455305,0.1965424349251563,0.26587544967794685,-0.1345771605610309,0.4376003144677932,1
1.084765075758749,0.44839987755076893,-0.34704915957430466,-0.4742120779200592,-0.13618949616051648,0.16717928211264205,0.4883911789004247,-0.6498107582040522,0.5918842710175387,0.2655152932249783,0.3479213608929786,-0.7253078313240575,-0.39545088618152335,-0.45315986990273627,-0.42329057536330755,-0.8910309651935884,0
-0.7360235728272511,-0.6950663406492241,-0.19452137610713408,0.12716049601699392,0.7684405393907938,0.9419365122673334,-0.3497387413684828,-0.06873513555240321,-0.34552786427701504,-0.9521054106979977,-0.7785835743920954,0.03318415786318745,0.07935279251611486,0.19161898339582287,-0.9764866245512475,0.1437838760307581,1
0.8894563826359758,0.05471069087893156,-0.996406484591116,-0.723153960892796,-0.5337415765464781,0.4288634106942654,0.784946539868885,-0.5849646616396443,0.2863313901287419,-1.146895937971336,0.008660312754433673,1.3783005791364538,0.5785358513774884,0.5555364994398568,-0.534335727952118,0.18232695020960285,1
-0.9480431715896681,-0.6467623940257162,0.1741547990111806,0.38858399672687693,-0.14992812834000407,-0.23141117436423594,-0.35198073761328097,0.49598931637037963,-0.5966537535655763,0.20351487363822143,-0.1033370245492543,0.04064945789903985,-0.6274793052119613,-0.5005526296858664,-0.06961146880682308,-0.2936780485681924,1
-0.6635637721819284,0.4205539586551912,-0.9938014412631373,-0.9749386443294531,-0.853633458147565,0.91802078234851,0.3960281829876741,-1.2015711659540562,-0.17177294198962226,-0.8192006740312215,1.1022089884479462,1.2713167289566014,0.32893351228199014,0.5726499407660907,-1.0641220241841793,0.6991458102743685,1
1.2009450130357113,0.6678679049841639,-0.35079527312462805,-0.8191494884914285,-0.8471783873791499,0.12226430858320746,0.26822769863668966,-0.43484400224337383,0.9957831150037743,0.0758376324954459,-0.06632968705197118,1.2653081232509995,0.4987934446165306,1.4425643670358204,0.2502078016645636,0.03624650555772859,1
-0.3704390560638848,-0.6046302190614581,1.2263594831764664,1.1061311956371367,0.6353601952298288,0.9941196957774826,-0.866633134501589,0.5202471885516062,-0.5608379874594464,0.8123545223710353,-0.41549675871984665,-0.869901394833029,-1.1311113540113025,0.9067012302173987,0.9459332838305183,0.6308530617984531,1
-0.43682297703560385,-0.1783769365912818,1.0980621301900575,0.4720406592359306,0.6394388521563324,-1.4105237042421341,0.3973645600261227,0.1347423572097247,-0.6433403686997472,0.9248779464828921,-1.0009247739638425,-0.38224563633321795,-0.010080387273602564,-1.0775942628049315,0.7312515294482415,0.570298539487811,1
0.5735968178749115,-0.6316274744229692,0.9962803192053571,0.925914502084154,1.0265160158445612,-0.972397857536054,-0.15612460611967557,0.2466211979411096,-0.6055012014229011,0.5279544649000303,-0.7676069822211676,0.35457786387246343,-0.4104309871124992,-0.40526254758968056,-0.26856027791996695,0.1856340405920332,1
0.6218427813362469,0.3541028811221224,-0.7600987236067498,-1.2364719823890407,-0.6725400106934186,0.8159539694315451,0.22732806651517837,-1.2987296463653555,0.3997903168903537,0.32252839718299103,0.7727588286311711,-0.05740710716541476,-0.2854851105962772,0.1850541257471475,-0.5136640042066476,-0.38566531995582876,1
-0.06883069495606954,-0.16305746634362403,-0.7168747190999266,-0.08684126522283885,-0.7508705747234093,-0.16066226446545734,1.0673004140559412,0.06926142547638046,0.3117360318900416,-0.3845595316127093,0.18456395117968658,-0.4706282236137962,0.7663510915602773,-0.837558036181233,0.8377721472947004,-0.21255053553789008,1
-0.09884757858404476,-1.0514471423716896,0.9014101740628089,0.782466358275924,0.8338393638432131,-0.6451029439611194,-0.3908132753135675,0.20944988241809256,-1.108503930439554,0.4694084198492163,-0.35271515094157,-0.7389660987384891,-0.6840533972780262,-1.0247158048406766,-0.760303106133234,1.3317859144770128,1
0.9732849741267094,0.45525793468109055,0.8372033401549559,-0.6509888882176599,0.281966392262258,-0.38430817408330287,-0.8110134072083018,-1.2924452050785478,0.10717522961612709,0.4255188152061718,0.33731740238024915,1.4688388092019762,-0.4488794006757644,-1.4817241321432533,1.3509002419521892,0.5210472044588538,0
0.11863544709781776,0.8675119760240532,-0.32208694575762814,-0.5115565743199869,-0.33302827379539196,0.7328052345249211,0.3771278483293776,-1.1175835973609505,0.46067363678765194,0.2669221284820593,0.8139548766611779,-0.23540968045670768,0.6492646848036686,0.1495786094389304,0.3645464101191709,-0.3657714097471021,1
1.2396797782296431,0.4848422758281677,-0.27426473464690826,-0.536376782511859,0.16325602277064372,-0.8932209956392855,0.6772762907215043,-1.2487851522408844,0.6938218892929158,0.40871796603222266,0.8746517034460037,-0.23947376523595074,0.7250719015110719,-0.21529115260325213,-0.4728942055897676,-0.5961667771063106,1
-0.7339176242133342,0.5669506330977472,0.6539110151762803,0.4046683124769924,0.16456745889821128,1.5153753009850914,-1.3488252239015224,1.0064737838246405,0.2890702628572422,-1.6169217094904094,-0.616036563562507,0.4013386209901183,-1.3649112814351596,0.5874363406335577,0.24764340418256325,0.711306915635083,1
-0.08759913307260689,-0.020680223088581893,0.7982108020276025,0.24542219184655417,0.6722494421679205,-0.4532671826292038,-0.10563773919492994,0.19759744563348489,-0.5360875015904878,-0.4603745060958193,-0.7677149470834687,0.09912129713119174,-0.5074311166418815,-0.15061267931692732,-0.1813888251469617,1.1554481797626421,1
-0.1712834043553455,-0.5169577687526671,1.157148355089606,0.8572269170500727,0.34818377016966784,0.00960519089540324,-0.9182552808482342,0.38054971553338945,-0.1822497078552813,1.3812106377199105,-0.18594108064489853,-1.0168428220081267,-0.5991036912784773,-1.0880418102256728,2.3263111612971374,-0.6765178289339205,1
0.5211233175817596,1.5849110292450133,0.057698598715444534,-0.43128121186439444,-0.1817439705536048,-0.2802593230875397,0.5919145444793025,-1.2552455731379617,0.7233970870697894,1.7126746031724742,0.3933221687278144,0.24042247311213713,1.0602188461178066,0.677349297053724,-0.25916507586289306,-1.6743975822766168,1
-0.18364362962843664,-0.11437020141772472,0.29220679743289063,0.1451958536415628,0.7550842309488515,-0.26039405278294836,-0.21740792416218188,0.3991686258415699,-0.5647884621621574,-1.1159237103084065,-1.081346629686691,0.06707997293339825,-0.010454900700715614,0.11794312737728081,-1.951310447026023,1.2323618969281587,1
0.3516349849177369,0.825561862475876,0.05542497300576956,-0.18589789861771103,-0.8765241289977362,-0.48554918803777725,0.3403315804737251,0.298479508192616,0.3657296239675537,-0.013759635110818827,0.591671437835424,-1.2767366052177709,0.2763580838795007,-0.2999114497561729,0.3131336736565651,0.7412408351408722,1
0.4621910842489392,0.8062572398402102,-0.26686086413040105,-1.0527023774923123,-1.1148672649071092,-0.6293178842415393,-0.19087319466614874,0.1440118818833746,1.019182400537752,-0.12524231767585542,0.21797468182732657,-0.5094296221409312,0.027738601828680435,-0.22968126238568065,-0.20343560005907038,0.332147184551519,1
0.5085873116667655,-0.0035875634838818875,0.7340672079022772,-0.08765127976364759,1.178405183387785,1.0774226107573905,-0.7337422385439284,-0.07982018052634131,-0.969314340124153,-1.161965056347679,-0.690037340074395,-1.335092927480493,-0.32318466986699834,0.6189729063680885,1.2520626895760434,0.5404495062598087,1
-0.5767292999336247,-0.20700276583641353,-1.2873910390346266,-0.9719214731860251,-0.6674554726875356,0.9235116339028636,1.1592473862932917,-0.6051426113394325,0.2071437250537933,-0.7570505697919508,0.31803473064712534,-0.9017656512502609,-0.46210509591044624,-0.11043218985646572,-0.21480043809052546,-0.5801659907154572,1
-1.5097893383674041,-0.028738685659726385,-0.5512983635877687,-0.17308102903801817,-0.5773335665645538,0.2460920894712625,0.8055952322010613,-0.04940315408135237,0.09180183407949573,-0.7844287020790857,0.2904702988071966,-0.38751359835223886,-0.03849906890734589,-0.7153400991595195,-0.12550519088257925,0.7178284859554229,1
1.138937517957851,0.05167458498852895,0.6123567072289886,-1.0667487531593898,-0.44579118853985145,-2.0720591414488148,-0.3534112679519428,0.5663929079745215,-0.7906165771500107,-1.1126564389416895,-0.013127717729901142,-0.11983983043112817,-1.2729831547904877,-0.988843139971466,2.248952030133016,0.46888036386391885,0
-1.0867793031822572,-0.4055221340814365,1.3427739021589415,0.5373136392336559,-0.0699018260811631,-1.8625179250049424,-0.7624323015415743,0.6106553060138723,-0.20380283495605442,1.7507626362644373,0.048694714864484866,-0.5695363431777156,-1.0958410795848779,-1.197076708891975,0.8812020829390295,0.12477391279255086,1
-0.3528072908581061,-0.4804971984952179,0.5359614130233279,0.2855847036927841,0.0718181102151655,0.14767884569959303,-1.0609976494256785,0.3401063351612436,0.012601572632990027,-0.0840499900802873,0.14803122662113294,-0.0917548708699308,-1.1332720107176093,-0.8836382408229052,0.6719789116114026,0.11832197456411662,1
