0,1,2,3,4,5,6,7,8,9,10,11,target
1.4446946643127008,-0.7123649683042257,-0.5746063949289504,0.7171937904916476,-1.1469597072087994,1.0643611333417273,0.47353985134844867,1.3567925575471909,0.8115283629729924,0.43845450924012497,-0.23894093582803447,1.1515187599035561,1
-1.3836991462229273,0.5871719990487408,-0.8421860378237525,-0.342472439712883,1.0791333141837147,-0.48821938717412683,0.46890746934375277,-1.1464135487232552,-0.21743093050312073,-1.4578564634896758,0.19548520235725644,-1.266995708269637,1
-1.3739970935228851,1.2075296652971583,0.5300055896611793,0.22497603795313897,1.5142171900046373,-0.7957205688569147,1.1168146683333924,-1.5468517260813384,-0.2594172090291873,-1.2833611975094592,-0.8167741228578066,-1.174371907985899,1
-1.10062351022737,0.969706405482492,-0.0008326902778101689,-2.489844206005447,0.7742166235117859,0.9141568262039294,1.4490458010285885,-1.10129052264388,-0.9484648338192816,-1.4017087116098927,-0.9945484251462919,-1.1042195424353458,1
0.33599042099151283,-0.9114997712501837,1.84440638541551,-0.715161872056903,-1.0812884285955067,-1.185263568306538,-0.7366023940911143,0.4973660278280029,1.0268316861826114,-0.3854605908722613,0.9866238999644414,0.14256783151127853,1
0.5395348712514625,-1.0971955869418255,-0.5115057855237742,-1.9387735868617264,-0.1120542046888628,-1.6192014039252918,-1.0045581270442303,0.5659451968124959,0.6214339118621544,0.00938916393636187,1.6892401732361912,0.4800160434400096,1
0.733080675382926,-1.2077573451144243,1.50604752067187,-0.9670870972205088,-0.40052460711874593,-0.9776861679825396,-0.9033885139015236,0.6166184749984949,1.3925561869534278,-0.21666314469639994,0.935992961169412,0.2849413294787654,1
1.2107361102945984,-0.830117777836132,-0.41430015298135886,-0.33317831777745344,-1.07060638218323,0.5205756433773087,0.49816450298133336,1.5241427758385893,0.558785361344804,1.7296001796066707,-0.4132357506898402,0.5155097552204078,1
-0.39255809926126867,-1.046687829265988,-0.4164044903428831,1.4853649761295076,-0.12142044210250413,-1.7078438217332415,-0.43393613719432594,0.8939968194929925,-1.5106313279537813,1.293342504587511,1.6994014242341615,0.8157341237221323,1
-0.8772635084419572,0.7816247722253932,-0.02365187637499169,-1.2545236737703203,1.3054091453964727,0.3363232886298105,0.5569302575898054,-1.2455992095404076,-0.4127672509690631,-1.6068129916714236,-1.1457150111089702,-0.7658626991521212,1
-1.2988805442492006,0.8099512541898681,2.1898259801336204,-0.8179522762899061,1.700324797222466,-0.06911063622731226,-0.6967460256110407,-1.3787693359613964,1.8498333070952644,-0.3993920643395065,-0.5697163457111726,-0.9113134380742832,1
0.9488965294539415,0.5300136237608641,0.8273191854364421,-0.5218219661505048,-0.5252092474552429,0.9438219964225454,-0.09679688992428957,0.1765421619974783,-0.4844496176953931,0.36247364552292743,-0.1452467395948819,-0.10030416615157937,1
0.7821719803446924,-0.49375488836401304,0.3438070544867049,-1.7180190479036916,-1.6028851248741058,0.8793519449551712,0.5017713654917306,0.6156370495246467,0.49503312140877226,-0.2277559120485337,-1.5801972237312065,-0.2486364540819455,1
0.36209774648658305,-0.18869624235889418,0.38022638541714515,1.2946660531146925,-0.015300712751589368,0.29540022694878815,-0.1458104821024449,0.1151470593979688,-1.0747770624408552,-0.18097329841476517,-0.429343503829448,0.2792487950573908,1
0.33064198906566095,-2.3097732949769747,1.6299520356219181,-2.5808426415683927,-0.15984709107646086,-0.2984698227973297,-0.13102792355272855,1.4380594168232432,1.3087080345971103,-0.21930362751274063,0.8186271348637568,1.348069239440501,1
-1.5164597470022436,1.8335950379282655,-0.8743625405810748,1.3379835532195838,1.3962686549268633,-0.21003837794603428,-0.5718216828693512,-1.9523689176988939,2.420539759629834,-1.0515554860650969,-1.1938703979538063,-0.2998454403408021,1
0.9031651152660944,0.08891696884777904,0.9098899539453909,-0.4166470403882087,-0.03528346574243772,-1.3822412850224324,-1.5561278894594424,-0.1862731270943783,0.7226420543615677,-0.26604040998207873,1.662831662285443,0.21930362836042244,1
-1.809460820696431,1.1166005160982204,-0.16145971023538952,-0.503521759568092,1.6053678001780691,-0.8374507658414526,-0.47245231864902676,-1.738854572837362,2.4081148972264392,-0.9603563802041559,-1.128145621710871,-0.2997731215342245,1
1.6549640370985776,-0.400623336873694,0.8220470462689989,1.8428270144250012,-0.8286057480812664,0.9945499536890904,0.34327859053365095,0.9821398069086897,0.2863990762571471,0.4519218921054304,-0.779347556812227,0.6481220047843347,1
1.197471741596178,-0.06541728697412448,1.3543650015934536,0.07289293298837701,-1.4011420643809482,-0.4240963527253908,-1.9424821824270218,0.09369189747977806,-0.09030733018145076,-0.689649997145395,0.5633644069122233,0.7146475193257718,1
-1.377545414513263,1.317394871313377,0.6916921847263229,-0.6599834133525371,0.7859338344532252,-0.918802286835263,-0.40701513280996443,-1.5454770446955886,0.6588120696061905,-1.8185310560796266,0.7760330770115175,-0.7821089000117906,1
-0.9258994641668814,0.8228515419607513,1.2700319249809826,0.7229743357286614,1.2694236133877894,0.7484386495174435,-0.05220814750953939,-1.104831956217847,-0.057143299460076666,-0.8265655438660425,-0.16848392071554685,-1.1274859453023436,1
1.0728630608651895,0.5118940868259128,-1.9003492978666625,1.8392995568962702,0.09597452024871146,-1.4671450334098253,-1.8982657805320213,-0.23025948564245752,-0.5016243912152178,0.5791484019178188,1.496488633808909,0.8701672104236847,1
-0.18158818071278293,1.117630788970664,0.054254870010360674,0.7072383766432755,0.843146436436146,0.631206099341833,0.5704553876268352,-1.0777467141242365,-1.3332495600710232,-1.596459941636042,0.016672987090938066,-1.2689625852735982,1
-0.60801605131769,0.7098974611832993,1.3525020783901318,-0.041394318060572095,1.4640273338593035,0.8316269697345812,1.6729354188941843,-0.8527324999305074,-1.6425410461538248,-0.4039404942827669,-0.8195601806872257,-1.7058179380557998,1
-0.7363623536867325,1.8247511914064918,-0.8626390655203314,0.2768804240817979,1.2973531178502087,-0.42979252411556046,1.1085990908696088,-1.7797361019038827,-0.26064408033964076,-1.8018705291473633,-1.589956455475049,-0.7919567360519586,1
0.6998176515464931,0.11522313028256824,0.44734178662852486,1.1410132641917279,-0.1710539907969907,0.31273432182688937,0.5960867823567577,0.4582836060817438,0.13554948422710653,1.1512860870691601,-0.032024800001359294,-0.776522807894522,1
0.3610464686660795,-1.1024294376463257,0.35935330017118355,0.1253118840053795,-0.8682000288176828,-0.9951856058815757,-1.2817457310970088,0.718457223374579,-0.1628323985572269,0.5192987983240777,0.5407919713965681,0.8338174918230785,1
0.7089706843485067,-0.7014875362880412,1.3851005697398462,1.9774383893162903,-0.779220621053679,-0.6490146776321927,-0.618997994418741,0.6611197295580292,0.583059062904147,0.1338471766458539,0.6997870891930855,0.39620255941000637,1
-2.286733718606741,1.6572789401244208,-1.1295188502254032,1.401571954854717,-0.23580747559617626,1.2661048964790145,1.503612201742285,-1.3749892619396902,0.06297992408107034,-1.1822041703901944,-0.040479423409993796,-1.7143525214170863,1
-0.6540151248342416,-1.884751207538264,-1.1520641267091898,0.1817124341075681,0.7074038401443298,-0.9445965443013389,0.1596723295364515,-0.0347958920837785,-0.6581459887538655,-0.42987934359544716,-2.1730756717082924,-0.04216347259400744,1
0.6716724574218966,0.1928927846524007,1.8625841570753692,-1.1830786532354114,-0.57011859976001,-0.7983992362677238,-0.7041708885117727,-0.0521495396259067,1.0422165501844618,-0.3973155273363087,0.6488058264319532,0.7670841154089545,1
-0.17438633313477744,-0.4310739117040015,-0.027354098904848696,-0.29680408002027764,-0.5592887241298713,0.5108554566016077,0.9340539329819945,0.8955837269768755,-1.3805709356836273,0.7215111118572518,0.10930026293696275,0.8563812143893977,1
1.191511071698398,-0.025842082007035902,1.3565915041946326,-0.26866567033764527,-0.06509840768161557,1.2686726883049373,-0.3719189364224441,0.8326338004905717,1.0752424980795414,1.4739200097914356,-0.5141974154685245,2.2214306496549,1
-0.5376768261790349,0.444551178797466,0.9198775441397837,0.7556035265739683,-0.771919568111616,-1.675528899857604,-0.16166463681633672,0.21453268095049957,-1.4782921512427898,1.7512712147197365,1.399593563758677,-0.08927576547077551,1
-1.3243441843337398,1.4210736700697524,-0.7846868240465831,-0.20261969353422585,1.448525522479873,-0.18182070564497801,-0.36377079077975694,-1.7197401350493502,1.4286695587872424,-1.2667857812353522,-0.9527249998905447,-0.5707534527285555,1
-2.4225777900134293,2.0521888339685574,-0.4701938583674538,-1.9433272383473945,-0.01148037038594617,0.4571259222918304,1.2478393517192115,-1.6821389641934832,0.9736812389740824,-0.9927205013273731,-0.07116051569157664,-1.6546269324190956,1
-1.5616242349672333,0.47934861199653367,1.0155171734645123,0.36721837622204323,1.0845942232417445,-0.41732583355807307,0.41107938417496565,-1.305131353771396,0.5465290861215149,-1.9558610853330003,-0.6259461092749012,-1.0436877015198185,1
-1.0873723548675327,1.0758674417249448,0.042367944182087273,-0.9890488663410866,0.6586119805342056,1.5168090392792375,0.6518179245181803,-1.1611800413329405,-0.3400617932708236,-1.4415249424917282,-0.808973734845478,-1.0204713657638833,1
0.20546776760973862,0.13782541975980156,-1.713478832185534,0.43199831663457317,-0.45596902734824296,-0.9441336299430371,-0.156261152569479,0.6664928302802933,-0.8780897316515704,1.8239570539293286,0.9408617397184809,0.9075657859705053,1
0.5510533879514632,0.4277283088772675,2.9210230510238366,0.12396125182389892,0.06166450116038722,-1.0474036577365482,0.15341330756172966,-0.12361138962244543,-2.941257530508258,-0.07141242795375395,1.051979477935782,-1.1171767260367171,0
2.4078806303039517,-1.1189635613700635,-0.30561836112894375,-0.6509904825129136,-1.2153132459570313,0.5424973827457604,-0.051329484565159386,1.516828530655905,0.36460111558116326,0.5759355305851119,-1.2649940151675563,1.3647955396243285,1
1.787876504010193,0.12268114990498466,0.36712178575219045,-2.0753068142895112,-0.8913485294753035,0.8647083438077013,-0.2585890733177144,0.9051105847646794,-0.46263148041972446,0.9490546962794708,-0.16942881333529233,0.8935028689365553,1
1.0934936907684747,-0.6626715717505889,-0.4008191079273354,-0.7338455008977949,0.03313610925044149,0.2601159860314644,0.34848335902041405,0.8795079861798585,-0.31284168335270884,0.29431241802757846,-0.5085208794829508,2.0540631838772203,1
0.802210095948397,-1.4071079004259388,1.8114271685338788,-0.3082933604072277,-1.5638113294665446,-1.4574414343158293,-1.3669286880299794,0.4481600884609856,-2.571179611271058,-1.2728489209185485,1.1697915282304325,-1.8098020456598554,0
0.41680167811723523,-0.3590341477026063,1.0404321049880352,1.596170908213954,0.4476255772124065,0.7461751752574871,0.37964095471930287,0.7002210072482473,-0.08205701782364383,0.7939170621826915,0.22012319344850867,1.4096559616846445,1
-1.358554745001886,0.817994712986636,0.6665524014464642,-1.5319677059207257,1.7821956624558417,0.1659373394277037,1.0763990701792026,-1.3115137791409468,-0.6579957927657119,-0.8005889630984268,-1.4013660852084444,-1.1401662611826637,1
0.3864513509223109,-0.8440989331235338,1.5102546482944443,-0.4709119756022021,-0.08289148656448916,-1.1007241889292574,-1.7145681653061877,0.28237588708986916,0.12233934610943721,0.046402397357764705,1.0244998030839698,1.252559428946294,1
-0.872728584465815,-1.5314489378680982,-0.8568471705231409,-0.16780289024729572,-1.2671409626907089,0.6181923668870466,1.8559833466003461,1.587007540138912,0.15455261036269854,1.2602216428563604,-0.6572700730736267,0.9262261001491628,1
-0.8318833105399414,0.46097507687608785,0.7447499800893468,0.9521304560462286,1.1072215076411895,1.3632603518236455,0.3081337707653787,-0.9088409818769624,-0.21693865098452517,-1.098791528479069,-0.7378177400993097,-1.016319865351539,1
-0.009980648369777812,0.13500042704413864,-0.788784256639643,0.2525954999901697,-0.34650335059728427,0.2183049188438772,0.040051169376574304,0.6199129743013654,-1.0465530491917512,1.5159916486754466,0.7651635008142753,0.12865631315017204,1
0.5727686663365626,0.4339406514702438,0.5220074937745557,0.20813438703281942,-0.5775227021856372,-0.8894018379978865,-1.0701095684803534,0.10637397228773185,-0.2726287664609146,0.6822353892754126,1.364637166637755,0.14237458407929163,1
1.1712902329302222,-0.7530889558493391,-0.13539504800940194,-0.8669427907306168,-0.533998947969922,-0.49839960097801467,-1.0128298005894831,0.5208925879533843,1.7500406652763951,-0.3544688798305906,0.39467744095506485,1.224681861598261,1
1.9575740768234526,0.007927835278458579,0.5442413773535415,0.4247499977748561,-0.8531888041333909,1.4736126813188615,0.5188895084600904,0.7688188703983337,1.0949054623484908,-0.2735913697715266,-0.6995088620789192,1.0755213870102496,1
-0.24262351225571283,-0.11870069319395152,0.19842701134522722,-0.5962138004066445,-0.1800255356562986,0.9987962915326446,1.3867835003072888,0.9831973664712561,-0.2827904429891489,1.1159568091024432,0.913044056255587,0.7481066451018118,1
-0.32054516854497594,-1.1339645233509315,1.6205551510695522,0.5625501034724997,-0.6426017916273707,-0.9138875074065536,-0.47170443200940976,1.064809159272875,-2.010892319906029,0.3754268278709282,1.4705542111878431,1.5588286085856853,1
-2.0136053767285484,2.119410399173764,-1.014225790983669,-1.5191713485427714,0.6160577820679645,0.8232970984564459,0.9253780224525914,-1.8409260500867146,0.9725681607298441,-1.1623767893011574,-1.2607636630748618,-0.9344011365369244,1
-0.4534151221342054,-0.8606514031031767,-0.13298085764881748,-0.7051085934067257,-0.5569325783559195,0.09066596239659827,1.2273115712879918,0.8496001653256058,-1.867580617015091,0.37398735001889744,-0.6720364793989315,0.9602590986663386,1
1.111083383946576,-0.32873915328985465,0.4915975511891127,-0.38311634435516523,-0.4119319996072949,-1.2676412989915704,-2.0400820907380863,0.005184274402643961,0.4246235463419884,-0.3920239366794712,1.425087332606473,0.30257776480609827,1
1.4248158711441323,0.6608638901100055,-2.4035852150553505,-1.1691740057230071,-0.5678679210956605,-1.803099501963901,-1.3267147313492043,-0.4304400851156503,2.1963696575351155,0.22730740769720076,1.0755555433390889,-0.28778040921383874,0
-0.35914264995179085,-1.713596716510748,1.9673920879804958,0.3261224931266462,-0.500920422857318,-1.137975731434978,0.13831589511047773,1.244446843625138,-0.8578234554439838,0.25844950238755576,1.302944106524439,1.234122730441713,1
-0.8239261023952732,0.5470300064976942,1.0682433405166962,-0.5208626225342616,1.3379367608951507,1.1629360686222971,0.24412101672252468,-0.9373504930478764,-0.1270509044319986,-0.7156582222279176,-0.5685162098341199,-1.1331705091544566,1
-0.8644991474122916,0.09375788849276118,-0.47055364623543766,1.6296745145482077,1.3887012487509744,0.7049377540857864,-0.4183303868967122,-1.1061514437215454,1.2865813088994968,-1.575028106826846,-1.2304703227879983,-0.5276184967179743,1
0.2990756950697915,0.6460750211029735,1.404290787837531,1.2301026184775483,-0.15170207229868216,1.1751187996844827,-0.7460924966057509,-0.3076445417450539,0.005459682048004327,0.06456017094354316,-0.7399524410646571,1.255340710348024,1
0.41158037504713235,-1.0550375727912493,-0.2608028000553953,-0.6519454836229264,-0.10947057977453227,0.13386676802453645,0.8743163901408392,0.9531879326736139,0.8390324496439557,0.8779792479392572,-0.7090018805827634,0.4964316821854752,1
-2.109931214565473,1.0674644371842779,0.2812161229583229,-2.9155570554581214,1.0648046822661772,0.6220522653037382,0.9470645822012365,-1.3787180589787016,0.6720311091391359,-0.7213245968928983,-0.9805996559468795,-1.2728669420790542,1
0.3294769224877448,1.309528317031387,-0.4222458304887022,1.2143665120791858,1.437987846641572,0.711941868051147,0.2945513937378403,-1.4363720832766558,-0.4510084258050553,-1.9186235446385094,-1.7411900126406423,-0.44613045472507223,1
1.91193000644143,-0.2651871525503242,0.4369956795979373,-0.9987404355811058,-1.441012182342688,1.3663568686939889,0.6047155117746776,1.3237191530843917,1.1884091518852262,0.8291373040270512,-0.7505535420111134,0.9981459543272393,1
2.348077982690876,0.22880480562692132,1.2076903000029375,1.4033171049142763,-0.1814607888556933,0.9082970266847832,-0.21088017672319806,0.5223273787797326,0.48926565306660963,0.4633054905466623,-0.7812139656949459,0.8318922238615385,1
-1.001099047087131,1.1471214953231632,1.7586858539026589,-1.1757779566991047,1.086583740548013,0.9720612185142683,-0.208014350913567,-1.1208451684547065,0.4728584338977106,-0.21134608096071783,0.2986144040814409,-1.4716406662979429,1
1.4020395697239563,-1.9334759747664303,-0.7413163305830677,0.2264479115642773,0.1628041924711262,-0.11881442633696813,0.9164415313327545,1.4769983119473928,1.7586883724315832,0.9356812905950005,-1.2046993453981294,0.9402270744534337,1
0.23819295530315954,-0.5351905238181501,0.22374126543476106,-0.28771235500374764,-1.7505335857715882,-1.1350425926351089,-0.3215380154897018,0.7956860716727241,0.02609872223229462,0.2537348720967351,1.3381671013144725,-0.2889382850817137,1
-1.2931470356329418,0.6956328396913232,0.24600867672998364,-1.5555434839284494,0.8071714038084667,1.6813854346934165,1.4209267187628942,-0.9090783585601824,-0.9049743157412511,-0.9650334908027601,-1.0731464646219917,-1.2366045691257803,1
-0.5365486908092196,-1.2291138505130403,-0.40772369136875264,1.0358085253131735,0.15391634395708578,-1.809174938435452,-0.7859311702640505,0.8252934228774101,-1.0593465861723552,2.1017315060727997,1.4290037806416926,0.22332454501982077,1
0.23762494145229543,-0.5511184504975103,2.116756093834803,0.12205002302229423,-0.8610611388434186,-0.9370026764213248,-1.918135447847273,0.32919885514595343,-0.6032673833803279,0.45964124049737365,1.2204595687092723,0.1741726031075669,1
0.5047131652885459,-0.880105796105305,-0.9911084690296853,-0.3150365441892919,-0.6040040155449105,0.2705243948465263,2.2592116468170764,1.2707137513871216,0.19397559187102958,0.45417138832444726,0.19720343683238695,-0.3947003681375556,1
0.6921381652775543,-0.19871618740097977,0.03398778440076479,0.5644556642824752,-0.7677920571631615,0.4115756921129028,-0.018290490733769704,0.23421006369756564,-0.5384145878426531,-0.12310109284751761,-1.170618409317417,-0.1485506603052271,1
-0.2985269755460817,0.15027413360427924,-0.8294996977413778,0.8997467640695342,-2.196577291495351,-1.8930971115620487,-1.5797669170642337,0.23097141745233854,-1.6113371041330926,1.7762309674994285,0.9581518665372154,-0.8461780845992636,1
0.792988289452878,-0.14629258486189692,0.06579274814266622,-1.0886422103731335,-0.5355690560399275,0.3873436481380734,0.222656629332435,0.38015743043380157,-1.2854551979817939,-0.10480292926763032,-0.5990415218810722,0.14828970928308624,1
-0.7816306840391165,2.0116625670369706,-0.8586993028545172,-0.3425796734347212,0.488297221314826,0.4418611927691943,1.339057584607106,-1.6429382414250244,-0.6196385701093003,-2.0926801951291667,-1.1987787811279393,-0.6766472747628731,1
1.4770402638947808,-1.2825322018353698,0.4407194449906812,0.6579024971033045,0.5297676750564918,0.19416731684785143,0.5556581414688255,0.613729485855903,0.7582442736387731,-0.5067134529316252,-1.845965886643132,1.5233354756892947,1
1.8106983535013572,-0.7560212073133163,-0.9096199562968923,-1.1410287384545756,0.06490319927555684,-0.8115327531064126,-1.901205387566772,0.31446231540932207,1.9642800511911342,0.06351663511892344,0.674709630972339,0.5203420676251974,1
-1.358081999056353,1.1177630115732062,-1.3580540234814644,0.768909379049885,1.4402342068190708,0.3183781435740341,-0.36121981951205606,-1.5870954953692087,0.9917841851376942,-1.4786239982810048,-0.9784401276263546,-0.7435469911978412,1
0.02016917215319552,-1.38088328639659,2.079738777036471,0.008147533419827335,-0.8448334185256329,-1.3990001728929677,-1.3262925710594133,0.6924178795074889,0.1657047739800252,0.13099046016029176,1.6660369598964513,-0.30254943960478814,1
-0.023617220284314466,-0.7023220635381778,0.6465344046789725,0.17824563254593118,0.07350405294154283,-1.8284615383275118,-1.7472171509776728,0.31032192790959073,-1.6194888740713962,1.0251286254013439,1.8568370377592167,0.31336379146608195,1
-0.39079065535125684,-0.49699878725371976,-0.6470628521261499,-1.1441955325265833,-0.2352983471421605,0.2491306082280698,0.910483076233786,0.6375800744148065,-0.5896903856500061,0.6724641695078778,-0.08123048024125086,0.42903415070679657,1
-1.4440839536620333,2.2735130237852355,-1.3155934051076017,-1.1972292466120504,0.1223244294350144,0.49593077277009884,0.8363261635647182,-1.8038710572255714,0.3747998387846168,-1.899732633264028,-0.5556929144130326,-0.8292392501957464,1
-0.7480823623522062,1.32158980466818,0.008541790565556245,1.3684175319151424,1.6374271999211565,0.6257118646513401,1.4108497842264007,-1.4753924368586793,-0.764008322199471,-1.2084951432821247,-2.179408867772336,-1.0210188215584197,1
-1.5188835937779401,1.8189620991114739,-0.5565070476073368,0.23961014072101644,0.8420768091224727,0.03529620021953654,1.0519680706114862,-1.5885012586521066,0.19562338936212562,-0.8669104502676844,-0.490628125081172,-1.4333940256561912,1
-0.14744686888407804,-1.0715825956025726,0.8282661033875238,0.32265616689397303,-0.30034083397001016,-1.089677631149531,-1.2531910486310773,0.7246832568463889,-0.7997918641088084,0.6198008247095328,1.5677894734412137,0.9066055028373682,1
0.9493581176225367,-0.39702340823189664,1.1023998954354466,-0.3998509903428788,0.3944661756592534,-0.3097023810999275,-0.8569852409914647,0.29256013283845217,1.4755487672596423,0.32679234359800197,0.4119693166624058,1.1725397515312361,1
-0.7976801982534014,0.7462245910185764,0.5452927285766592,-0.4643439604604654,1.491537901887996,0.5193088887358199,-0.022547986846589072,-1.2786189309958502,0.3170640156416047,-1.4102292471156337,-1.1146905522114738,-0.7720765319389031,1
1.678911816687721,0.46490515171836416,1.5540654413718973,0.6386678656501592,0.43348306398178793,1.019962590509218,-0.22139048180228577,0.2185604106459451,-0.9545993545577328,-0.1101667366072655,0.09298515905121922,1.423073428955929,1
1.3543397481669952,-1.425228150720209,-0.25675074164329825,-1.5127947063407774,-0.2086660422385522,0.1257883493811679,0.48132828754023194,1.1833925243036412,1.274248057672914,0.8114206782929626,-1.3510662841972285,0.7407197644816504,1
0.0536461989154457,-0.9152272722510237,-0.05137549252287037,-1.7648194727174016,-0.5352779012335404,-1.3883627697378098,0.18447652684572238,0.9878764100049011,-0.6604985143685966,0.7644165116655849,1.378507721764353,0.7985314116931638,1
-0.8917902825430067,1.596810752206684,-0.38593416374540485,0.32305632190513184,1.0617208300086296,0.22050305766188863,0.25390810103105155,-1.696252830082967,0.2956434487563868,-2.0274888513191267,-1.4153778637020116,-0.31706008956504367,1
0.3872651319995967,-1.5195325742756185,0.05611408931685621,0.38481472703162134,-0.6912430862853416,-1.3746636988580696,-1.1205072460955205,0.9853786176983603,-0.3623455078217102,0.6860753832594497,1.1406518905263294,0.3197441740748097,1
-1.255222440767051,0.7683608382578669,1.493261947830973,1.366605307346975,1.3768658603858057,0.06816775853519193,0.32768977922085607,-1.136109777990347,0.13636593868865912,-0.5793707888189203,-0.03762515062485021,-1.4343188592984182,1
0.47347934105059475,-0.21768753883437802,-1.6212024731652215,-0.9057248831106036,-0.8216476648463994,-1.622662276151296,-1.3067384275455474,0.31857254677912344,-0.24657026441852564,0.8587260811511729,1.250561634627121,0.263669333095834,1
-0.5112564226720973,-0.556403548500142,0.4825385213665355,-0.6887521699668506,0.6757817102883059,-0.3752131765766255,-0.6536757567653843,-0.3455555733689753,-0.8341327247951913,0.28032422166876153,-1.4200786526524487,0.30979021609064106,1
-1.594049562641049,1.6950019570605448,-1.6033711291598551,0.34797567106928323,0.7099546786350086,0.6602816042075748,0.3866826883155379,-1.5534150244992435,0.6204237021223674,-1.0014554285260486,-0.4172229342487232,-1.2925332355213248,1
0.6718717548739471,-0.35222116680348897,0.26283576853002344,-0.13717474566069696,-0.69161901408647,0.8591350332243173,-0.09319070587989746,0.9126616049332696,0.289250379222501,1.1503022519553725,-0.330045987840258,1.0326625032057104,1
1.1158886090630618,-0.3143013078713126,-2.0868215794452314,1.834203103322215,0.8535392961597374,-1.207277007088977,-0.995240338331475,0.16392172869922927,1.1590498750845206,0.14884513375860683,1.1306727434925574,2.10072666937712,1
-1.6383340410853264,1.0890459489317537,0.378971635554623,-0.27281761036103824,0.36640764183870167,0.2798866014461239,2.1051877919421074,-1.27340881608763,-0.8978127713275271,-2.0731748756031094,-0.6299371952133235,-1.7127805186715677,1
0.6574288477939509,0.5554645102530226,-1.0103563604027435,-0.7086262673960954,0.39926733240401574,-1.3932059436081548,-0.8414181976342712,-0.15962711378644606,0.47857600110071286,0.8706324998007473,1.6273378509864276,0.2637967918056061,1
1.08249839663937,0.16342255743411946,1.2123328337595358,-0.8824553214450942,-0.1730871906600273,-1.1040403014750317,-1.7739110070600916,-0.2514832736610497,0.856887733792155,-0.34964134878539654,1.2425254786309108,0.3806922038220209,1
0.6878370282686771,-0.12433973647739996,0.8270922001575044,0.11792518367110796,-1.2658049393032467,-1.2422931903291328,-1.626670323219497,0.12008882821931594,-0.4155258453537238,-0.503664201519011,1.4893519069595775,0.21937531811813177,1
-0.025789384670499235,-0.6774417590178257,-1.4261414878963785,-1.2392244419586995,-1.2299632798957192,-1.5236454024647637,-1.3504420449641885,0.7471456843247072,-1.2362370292144187,1.6173031258007846,1.1802895512073353,0.049680584383186725,1
-1.1980099437822058,1.8322883170946755,-0.1551379178300154,-0.4879736999539556,0.695864324621401,-0.4375336973988899,1.0948968987785823,-1.5111224242677659,-0.7048199561460732,-1.1891945667947603,0.1355688241994584,-1.3247308380337461,1
-0.8165439151084641,1.5843957107408002,0.02526274890805764,0.7591018649527562,0.9042971779885115,0.362994113992353,0.7308861796494778,-1.345876442693542,-0.5994282797952057,-0.9894855732371473,-0.2002469111301676,-1.2840238189291284,1
0.2576495119129478,0.9575481475112371,0.5609305006837143,2.014376647192667,0.5919937520383354,0.14503593256858224,0.6840737546626858,-0.9174471019814667,-2.0892860054538542,-2.040042924556315,0.5499349266428206,-1.1630563059570949,1
1.281307963381901,-0.4547985477207082,-0.40758515078498886,1.301113993898832,-0.08357430196389959,0.35018133305342347,-0.5365067070684192,0.7928269532419764,0.924332583942624,1.0686704594028609,-0.12967636745262592,1.1118165395618589,1
1.0142693293785847,-0.12331923478210075,0.22393042397911012,-0.04291274234576613,-2.0081070689786102,1.426166638495086,0.4362793216857909,1.3176559005925572,0.4218141319471845,1.2775227422091555,-0.28834072244977316,0.3342664573845646,1
0.9753251335537969,-0.28470532135336674,0.9050116223925239,1.7219151160809822,-0.8549964741398958,-1.3558033023392955,-1.440824294874666,0.07989912036475766,1.0985540211669933,-0.4445560769360065,1.3170056562484798,-0.10642328515929092,1
1.3447916640909372,0.4437756941879967,1.073492714737467,1.25078836017792,-0.35634837632089617,0.9831210747886248,0.08104870820790727,0.43598887100345474,-0.21229738444316051,0.533397140630355,-0.0996210150505771,0.6039046331115637,1
-0.5977657953430783,1.010517174803513,1.0682513873940662,0.15043401655682961,0.9050887204397535,1.7186262586103633,1.8952916265083977,-0.7302767301222576,-2.067250398481994,-0.21740374699012122,-0.6692581675318667,-1.5502706399687458,1
0.10430622741399607,0.194668693465936,0.47439210828437933,0.5814774464875451,0.0005735485812924625,0.5138879156634785,0.8360105544523024,0.01260002657782887,-0.6216969174418688,-0.1982097030342999,0.021901908665474427,-0.721720440746832,1
0.19140331966413066,-1.642628715581362,0.7381645224707462,0.7518085651410404,-0.21870064590732344,-0.5257102939662306,-0.5749449240960751,1.1956508894025488,-0.05989933760373774,0.20086464625682657,0.9737466286098717,1.8106745302751324,1
-1.8763334839385577,1.762506599110984,-1.3268569934129015,-0.466221362154232,0.6170342188713949,1.4390220162985603,2.050745158908667,-1.5333124272954681,0.1433320376933824,-0.962606628305015,-1.959397006908782,-1.1795475113911138,1
-1.531856442076886,1.0787560086747041,-0.682375311885215,-1.109476020998729,-0.38483114220998554,0.6772475430639666,-0.4867940313733997,-1.2771425487470485,1.7182847797278253,-2.1945300102552547,0.6240127311906559,-1.027091562973339,1
1.1705780538996955,-0.38770949302422675,0.9640705173911872,-0.9353531861581175,-1.2972365327470232,1.2378520992805837,1.3156761294327879,1.5010365685948102,0.25730367801347354,1.2678427410566258,-0.5231346098786189,1.0301247058789358,1
-0.007305024598843012,-0.8230002175416263,1.338720192038536,1.0763011660214645,-0.48204616090854663,-1.6057601097374892,-1.445305349203528,0.1976973377651777,0.7742610102707089,0.3326142288373313,1.2691510910791335,-0.10597419793938843,1
