0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.072139985955262,-0.6689451298264354,1.6223705927003789,0.35966140492189025,-1.0594392103117551,-0.5236378725401237,0.9750638162790055,0.7268087745620277,-0.6804556308453225,-0.4791673008707044,-0.9349502683727114,-0.2936311419059558,-1.7319109929141592,-0.7968849504117409,0.9325328008450278,1.011252850649301,1.0137626704803273,-1.2751303472804196,-1.8384909800428,0.5491093890285145,-0.30322433468932325,0.0
-1.0686758826080722,0.502605925760444,-0.14019583963252372,-0.4345220893729178,0.16337301554072403,0.39274188057793297,-0.14843439971760827,0.31409630155506646,0.03319189192646798,0.20336154301987217,0.9162455608402281,-0.12475884980055275,-1.4842710816257327,0.4670178456017324,-1.049244223117792,-0.4279915947737774,-0.26500232852231237,0.15529857748523518,0.21738112060270764,0.9478961198673355,-0.1229013703693378,0.0
-1.0652117792608822,-0.14630708407061202,-0.3621486496300003,-1.0953538775361347,-0.310508145155494,-0.29261776671204226,0.7410016879463774,0.756288236919668,-0.21440010576986748,0.3221441871223759,-0.18804696200913926,0.23520577284517427,0.03908958478489134,-0.5087612127186999,0.6886217825111423,-0.4776207135814695,-0.11741659452493006,0.7447215515092745,0.22889861136262646,1.3134506231362546,0.23549052121663247,0.0
-1.0617476759136923,1.8705847032421308,0.5517746856537269,-1.4450316847256397,1.4756593066994823,1.7711618453521527,-1.0495735937982251,-0.3565614670812491,0.4409904763674911,1.1573935734304572,1.9643195552536286,1.2928796023474345,0.00907262584083964,0.6783085865766288,-1.7417772930300746,-1.3932779555833938,-1.5045356767155214,-0.03159163379067974,-1.4008263311658853,2.1841349854676806,-1.065088858941261,0.0
-1.0582835725665025,0.3412545827754249,1.2763853300572536,0.3804050036534709,0.4019705230241346,1.393829005832953,-0.058710583856767515,0.9626444734231494,-1.8783639726408259,0.04309924542125619,1.0005733534941803,1.1817794101728267,1.202246743866895,-1.0427505399098025,-0.7574221118968935,0.16259491903776177,0.15066635267284756,-1.1026163061026528,0.03310126844400676,0.7418563089339446,-1.3040167866652423,0.0
-1.0548194692193127,-0.6724527677174141,0.930400067414128,0.7241560683482385,-0.4762008586856403,1.0858021980621773,0.14414326069817682,0.3214661671444757,-0.7860463357452299,-0.11716305217736,-0.8144819931527811,-0.09587279983515512,0.016576865576852548,-0.41656161665692687,0.5056885187607281,0.5149616625723775,0.43276060373113673,-0.6066384377165702,-1.0380253722284427,-0.3082820822749507,-0.5241199659813048,0.0
-1.0513553658721229,1.5092980004713266,-1.9027622719654258,-1.6198705883203919,1.3663021157695858,-1.0857867967217887,-0.1094240449955036,-0.4228902573859387,0.8524301195981658,0.9613079387215621,1.229463076412049,0.517400260968676,-1.0039997385209054,1.7539705406306487,-1.0753775465107085,-1.5818686070526244,-1.636241933004325,-0.26161035536103655,1.1387803813962125,-0.49438255666640046,0.28733337345862753,0.0
-1.047891262524933,1.5829583961818785,-1.086759294033527,-2.245141921515185,1.3928129499344093,0.6160613162117451,-1.0300684164371732,2.178672295675807,-0.32727292824907966,1.517512383328524,0.659246573704375,1.8372705440030097,0.47433548947364107,1.3467556580244842,-0.5962666176405763,-1.8300142010910865,-1.585801239106486,0.7950381468527893,0.2519335928824641,0.9678354564092765,-1.795396864437202,0.0
-1.0444271591777432,-1.1354609693266002,0.4864944474191749,0.916775199427203,-1.1422855670768282,-0.5698418937057401,1.977629932637095,-0.3860409294388893,0.4446315351571427,-0.9354434893279406,-1.1799024279865717,-1.0646664755977295,2.1702936698125623,-1.0581171392534314,1.2374215737623846,1.2395467971646859,1.0726101466944733,-0.12503673942863638,-0.45639208885254273,-0.3082820822749507,0.5510557087766059,0.0
-1.0409630558305532,-0.7250673360820944,1.3808337112325364,0.4811596260640063,-1.0793223359353725,0.42354456135501056,0.3782053890308044,1.8617680753311756,-0.18163057666299995,-0.8430569883593267,-0.7984195564567903,-0.31807318418436964,0.684454202082003,-0.1207545792920714,1.0762660795060675,0.45788817594353126,0.61490755391778,-0.30473886565547686,-0.4506333434725833,-0.999512415728907,-0.16122000028733546,0.0
-1.0374989524833633,-2.699867468703093,0.5256625903599061,2.8933438214221168,-2.6766000943659822,-0.6468485956484339,2.4418531538301402,-1.8747537784997166,-0.8151748060624457,-2.6587345482118825,-2.5773344205377717,-2.1512263550653885,2.072738553244394,-2.5986187234522244,0.004799820396498926,2.882270629699303,2.629733049059266,-1.9220580016970474,-0.2951472182136794,-1.7705000953506276,1.0108792677925678,0.0
-1.0340348491361735,0.597312148816869,0.2580136135982431,-0.6893720166466247,1.0249751258974846,-0.5621412235114707,-0.811610429993387,1.5596035861653628,-2.071340088492381,0.7425970384693333,1.3539469608059775,2.0861349744741298,-0.4261732788479101,0.4055514482272169,-1.7156439696371582,-0.8051728977122391,-0.41539032329179787,-1.9651865119914893,0.7068744778992572,2.1442563123837983,-1.9441633100011897,0.0
-1.0305707457889837,-1.4090567248229375,1.2502732347634329,2.09619695587994,-1.500181828301944,0.2926331680524309,0.38990849544743583,0.3951648230385762,-0.3964530452524663,-1.8423395498565798,-1.003215624330673,-1.3201969175993264,2.1327724711324976,-1.6650978133267713,0.3967996712902435,1.9169842688896865,1.7937252520487745,0.12654623728894057,-0.17421356523453185,1.1539359308007262,0.7043302284485946,0.0
-1.0271066424417938,-1.1389686072175789,1.15888090123506,0.777496750800875,-0.8771772254285942,-1.3861129342982947,1.6109325982493112,-0.747164343319981,0.5575043576363549,-0.5658974854534848,-0.4048898574050153,-0.9224582296142322,0.3992930921135118,-1.0926919877765964,1.1067549567978032,0.8722913179877624,0.6027644239053371,-0.297550780606404,0.9487417838575523,-0.44785743806853795,0.9748146749285728,0.0
-1.023642539094604,-0.4935632352775015,0.17314930389332558,0.1522254176060822,-0.6186965923215662,0.10781708338996575,-0.4995275922165499,-0.9682603110022826,1.0272009415014614,-0.10396498061041513,-0.2121406170531255,-1.2357607715466243,0.5193609278897187,-0.20527087568203017,0.732177321499336,0.4157034249569928,-0.09686668219618032,0.03310113165098392,-0.21452478289424773,-1.2520773452601603,1.5473400866445248,0.0
-1.0201784357474142,0.8884460937680995,-0.5579893643336561,-0.22115935956237226,0.9852088746502495,-0.3927264792375442,-0.7804021462157031,0.31409630155506646,-0.5348132792592428,0.4522394639965465,0.972464089276196,1.2551055370080682,0.33175493448939547,0.7013584855920721,-1.467377397404453,-0.5743974952564697,-0.6012736211745774,0.277496023319488,2.1120083506093517,-0.24846407264912748,-1.159758415209254,0.0
-1.0167143324002241,1.5899736719638358,-1.798313890790143,-2.2569954065046596,1.402754512746218,0.893285443205443,-1.4552812829081136,0.9331650110655092,1.067252588187632,1.3930734228401866,1.3459157424579822,1.1617813755813977,-0.028448572839224997,1.3851721563835564,-0.5178666474618273,-2.0235677644410868,-1.8165207093429008,1.1760066544536936,0.6262520425798255,-0.17535317199534367,0.034881223410647935,0.0
-1.0132502290530343,-0.23750566923605745,-0.009635363163419855,-0.47897265808344786,0.13023447283469494,0.3080345084409697,0.21436189919796522,0.1814387209456855,0.8961228250739897,0.5710221080990503,-0.6257483619748886,-0.21808301122722334,-0.8088895053845693,0.22115225610367067,0.9543105703391246,-0.6786186447526238,-0.2042866784600984,-0.7288358835508231,-0.8422280293098229,0.3364231325811433,0.670519672638596,0.0
-1.0097861257058445,-1.0758311251799626,1.1001286868239633,0.7656432658114002,-1.2914090092539598,-0.0924003416610382,1.0530845257232149,-0.8871917895187712,0.14242365561602693,-1.4350847700765672,-1.003215624330673,-1.0824425063456666,-1.0265124577289442,-1.3423992271105654,1.1328882801907194,0.998845570947378,1.3827270054737844,-1.2535660921331988,-0.04176242149546557,0.3563624691230844,0.13405885378664092,0.0
-1.0063220223586546,1.3935459500690295,-1.1324554607977133,-0.9471853151677003,1.79047546240676,2.418018141670781,-1.5996195953799006,0.9994938013702005,0.9907903536049407,1.504314311761579,1.0367138360601593,1.0751232256852048,-0.748855587496466,1.0663152200032577,-1.4238218584162592,-0.8845794878045469,-1.3560158557941047,1.3413326105823868,0.9775355107573493,-0.22852473610718643,-0.22658707485332993,0.0
-1.0028579190114648,1.853046513787237,-0.7799421743311327,-1.130914332504559,1.8965187990660537,2.102290663705736,-1.4786874957413765,0.6531101186679272,-1.6307719749444904,1.6853164361082513,2.5265048396133074,2.8327282658874893,0.046593824520904256,1.2084562639318244,-2.8175991060384624,-1.3684633961795476,-1.6418464545485296,0.004348791454689315,-0.5485320149318932,-0.0025455886318545293,-2.0816595702951783,0.0
-0.9993938156642749,1.0638279883170338,-0.0749156013979718,-0.32784072446764506,0.6372541762369425,-0.6930526168140503,-0.17184061255087107,-1.4841509022609845,-0.5967112786833263,0.8990884584773936,0.5146846434404586,0.6151684300823304,-0.5687538338321557,0.8819160278797114,-0.9664886990402238,-0.8349503689968545,-0.6788028358694053,0.4428219794481812,-0.21452478289424773,0.23672644987143798,-1.008737932591266,0.0
-0.995929712317085,-0.7566360771009025,0.5713587571240925,0.7863868645429809,-0.8970603510522118,-2.248587996056466,1.6226357046659425,-0.5408081068164996,0.2953481247814114,-0.9580687548712747,-1.533276035298369,-0.8513541066224836,0.5643863663057962,-0.9812841425352873,1.0022216632261378,0.9293648046166086,0.7727682440795376,-0.8294690742378542,-0.7040181401907971,0.18355488575959514,0.0799619644906453,0.0
-0.9924656089698952,0.9936752304974601,-0.43395691168800743,-0.7604929265834732,1.2933973218163213,-0.04619632049542207,-0.8077093945211764,0.9479047422443293,-2.4026764383507127,1.0272982965562865,0.679324619574364,2.188347151274768,0.7745050789141581,0.8089246809974742,-1.7722661703218103,-0.8250245452353161,-0.7488593551719606,-1.6560988548813225,0.7241507140391352,0.40953403323492704,-2.7736489458731217,0.0
-0.9890015056227053,-0.5321472520782671,1.0022083294721351,-0.18856227584131668,-0.3535882506733321,0.4620479123263573,-0.5970534790218116,-0.2754929455977377,0.7905321201740824,-0.08322515386235893,0.34201344895855684,-0.6469297530212071,-0.28359272386366446,-0.5356527615700504,1.5771547778702966,0.27674189229545415,-0.018403380577318905,-0.27598652545918384,0.4477309358010839,0.3696553601510449,1.3399686776765427,0.0
-0.9855374022755155,-0.9250026958678794,0.46691037594880935,0.8723246307166729,-0.8804910796991972,-1.0395827755561724,1.4119797891665775,0.7341786401514385,-1.1902038613965997,-1.0089756023437764,-1.6577599196922983,0.11077355760961415,0.4443185305295893,-0.5126028625546071,0.45777742587371484,0.9045502452127625,1.4032769178025337,0.22717942797597168,0.09644746762356018,0.2633122319273594,-1.238649712099248,0.0
-0.9820732989283256,-0.9530637989957089,2.2555889035755325,0.6945223558745516,-1.4305908886192826,-1.3938136044925642,0.8307255038072182,1.5817131829335938,-1.3285640954033762,-1.1805505327140593,-0.6016547069309024,-0.20919499585325477,-0.1410121688794189,-0.7968849504117409,0.7626661987910718,0.6861821224589161,1.1538757090854375,-1.2535660921331988,1.0869516729765778,0.9279567833253944,-0.6503460410052947,0.0
-0.9786091955811357,-0.03757030945027276,-0.44701295933491786,0.19667598631661234,-0.22766178839042103,-0.0924003416610382,-0.2381582155784486,0.06352087151512469,-1.1428700971311243,0.43338507604376814,-0.6899981087588519,0.6196124377693152,0.016576865576852548,0.4055514482272169,0.5797329350406576,0.19733530220314643,0.053521312573304336,-0.4269363114897297,0.19434613908287002,-0.6472508034879485,-1.3761459723932365,0.0
-0.9751450922339459,-1.447640741623703,0.9891522818252247,0.8278740620061426,-0.9301988937582409,-0.13090369263238516,1.7045574495823623,-2.619110203030131,-0.021423989918312302,-1.0372571842729439,-1.9027120793061578,-0.7069238567954943,0.001568386104826708,-1.4038656244850807,0.8628439384639176,0.69362649028007,1.2519548361090147,-0.5563218423730555,-1.4526550395855198,-1.0925626529246317,0.37524081856462166,0.0
-0.971680988886756,-1.0758311251799626,1.530978259172006,1.201258839174597,-0.8175278485577415,0.5159526036862431,0.8385275747516392,0.7268087745620277,-1.7327216210547463,-0.8185462840207148,-1.2963550940325048,-0.21586100738373146,-1.3867159650575647,-1.196416533346091,0.414221886885521,1.2569169887473781,1.9030134221607604,-0.1825414198212256,-0.19724854675436948,0.6753918537941411,-1.0628348218872616,0.0
-0.9682168855395662,-0.651406940371542,0.590942828594458,0.738972924585082,-0.9202573309464321,-0.10010101185530759,0.3118877860032265,-0.747164343319981,0.393656712102014,-0.48670905605181575,0.0890300709967019,-0.9446782680491541,-0.48620719673601354,-1.8033972074194309,0.8802661540591951,0.8822171417493009,0.5607305123238037,-0.1825414198212256,-1.4814487664853169,-0.4545038835825183,1.3963196040265369,0.0
-0.9647527821923763,-0.8478346622663484,0.8063676147684795,0.3804050036534709,-0.9765928535466819,-1.3245075727441395,0.3235908924198579,-1.0493288324857923,1.1473558815599767,-0.7054199563040446,-1.3606048408164682,-1.2802008484164673,-1.6118431571379526,-0.08233808093299923,2.387287803050702,0.49014710316853133,0.8063953733447641,1.0825615488157354,-0.5139795426521369,-1.398299146567728,1.202472417382554,0.0
-0.9612886788451864,1.1865953145012873,-0.4665970308052834,-1.7621124081940889,1.8700079649012304,0.4543472421320879,-1.0105632390761203,0.7268087745620277,0.5320169461087905,1.811640835391866,1.4784308451999069,1.6172921634972872,-0.9064446219527373,0.8550244790283608,-3.152976756247555,-1.4007223234045474,-1.703496191534778,1.9595079248027207,-0.15693732909465363,0.1636155492176541,-0.5872330034933008,0.0
-0.9578245754979966,0.20445670502725655,-1.9288743672592468,-0.049283827214988474,0.22633624668217964,-0.28491709651777286,-0.1445333642453978,0.623630656310287,-0.017782931128660716,-0.21520586953180734,0.040842760908729445,0.13299359604453512,0.4293100510575635,-0.8045682500835554,0.7757328604875299,0.1898909343819926,-0.1949458092197579,0.3709411289574447,1.9162110076907324,-0.7934726047955162,-0.47678518784730894,0.0
-0.9543604721508067,-1.2933046744206411,0.6758071382993756,0.691558984627183,-1.0163591047939171,0.7623740499028633,0.5108405950859604,0.8005074304561283,0.23345012535732795,-1.0636533274068336,-0.43701473079699693,-0.44694940710691355,0.49684820868167984,-1.0235422907302667,1.2112882503694682,0.5769980610819929,0.6513369439551088,0.11217006719079328,-0.6406719410112437,-0.8067654958234769,0.24225263237863218,0.0
-0.9508963688036168,0.7691864054748242,0.590942828594458,0.38929511739557693,0.37214583458870826,-0.20791039457507907,-0.8506207847154916,1.5596035861653628,-3.8117661899460322,0.14679837916153704,1.9884132102976149,2.050582912978255,-0.4036605596398713,0.12126936037008305,-1.5414218136843827,0.30155645169930034,0.2403386973801182,-0.5563218423730555,2.353875656567647,0.37630180566502525,-2.931431539653109,0.0
-0.947432265456427,-2.794573691759517,2.6342142853359336,1.5598267601062081,-2.4910242552122184,-0.30801910710058106,2.227296202858565,0.01930167797866437,-1.0809720977070407,-2.176062216620757,-2.9829109471115394,-0.800248018222165,-0.24607152518359987,-2.129937443471544,1.886399104686473,1.7010976020762247,2.8940796485609073,-1.7351677904211324,-2.425883008798659,0.7086240813640429,-0.4204342614973148,0.0
-0.9439681621092372,-0.38833409854814094,0.5778867809475476,1.1123577017535364,-0.03877209496605436,-0.546739883122932,0.17145050900365008,-0.8871917895187712,-0.16706634150439198,-0.27176903339014247,-0.730154200498829,0.0374474307743736,-0.531232635152091,-1.319349328095122,1.1503104957859969,0.7904032719550701,0.7456797232825496,-0.38380780119528785,0.833566876258364,-0.26175696367708823,-0.38662370568731624,0.0
-0.9405040587620472,-1.5879462572628504,1.4461139494670885,1.1953320966798595,-1.7321516272441488,-0.46973318118023816,0.9126472487236381,-0.2165340208824573,-0.16706634150439198,-1.5802635573129604,-1.0152624518526654,-1.2424267830771012,-0.09598673046334134,-2.345069834282348,1.3637326368281468,1.5050625827858402,1.4247609170553175,-2.116136298022036,-0.5254970334120556,0.28989801398328086,0.5397855235066071,0.0
-0.9370399554148574,0.29916292808368067,-0.35562062580654513,-0.4256319756308118,0.43179521145956096,0.4928505931034349,0.24557018297564898,-0.4449998541541697,-0.6404039841591501,0.6860338746109982,-0.035453813397226495,0.9084729374232936,-0.3211139225437291,0.3825015492117736,0.05271091328351207,-0.4155843150718543,-0.23230928618111987,-0.19691758991937292,-0.8249517931699446,-0.01583847965981524,-0.7968584495152836,0.0
-0.9335758520676676,-0.44796394269477857,0.0621728988945873,-0.09966113842025617,-0.6717182606512129,0.3311365190237779,-0.06261161932897799,0.6531101186679272,-0.07239881297343938,-0.24160201266569706,-1.003215624330673,-0.8691301373704207,0.7294796404980806,-0.34357026977468974,0.5579551655465608,0.2792233482358388,0.37017677982085395,-0.17535333477215276,-1.4411375488256013,-0.24181762713514715,0.49470478242661176,0.0
-0.9301117487204776,-0.3707959090932475,-0.0749156013979718,-0.3930348919097562,0.26610249792941476,-0.4928351917630462,-0.38639756352244636,0.5867813283632375,-0.30542657551116686,-0.06437076590958055,-0.41693668492700797,0.42407609954200637,0.18917437950514987,-0.05544653208164871,0.23128862313510687,-0.25925259082762325,-0.08659172603180545,-0.6210146078147175,-0.3296996904934358,-0.8732299509632805,-0.6480920039512961,0.0
-0.9266476453732878,-1.4301025521688095,1.060960543883232,0.8960316006956224,-1.3510583861248124,-1.031882105361903,1.977629932637095,0.06352087151512469,-0.028706107497615478,-1.401146871761566,-1.4891043343843946,-1.3979670521215508,1.5324332922514636,-1.1272668362997613,2.152087892514455,0.9566608199608395,1.557401260268155,0.23436751302504613,0.20586362984278883,0.49593782491667165,0.6276929686125993,0.0
-0.923183542026098,0.5517128562341457,-0.3882607449238211,-1.3413136910677355,0.9885227289208524,-0.2464137455464259,-1.4747864602691656,0.365685360680936,-1.1355879795518211,1.2139567372887923,1.0648231002781436,1.5506320481925233,-0.741351347760453,0.6706252869048144,-1.8898661255899332,-1.2816124382660856,-0.5947350127063392,0.42125772430096103,-0.10510862067501901,1.6590657898632328,-1.1710286004792527,0.0
-0.9197194386789082,-0.1533223598525694,0.4081581615377126,0.19074924382187497,-0.5623610697213164,0.22332713630400639,0.18315361542028147,0.7341786401514385,0.46283682910540225,-0.6714820579890436,0.4664973333524861,-1.0046723718234423,-0.15602064835144475,0.3210351518372581,0.5927995967371157,0.5819609729627622,0.12451191879989403,0.6009598505278015,0.931465547717674,-0.0357778162017563,1.1686618615725555,0.0
-0.9162553353317182,2.4984518857273152,-1.4849687472642934,-2.6392702974152202,2.251101206020566,2.8877590235212134,-2.2042800935725224,2.053384580655837,0.7577625910672132,1.9888720821479826,2.028569302037592,1.857268578594439,-0.538736874888104,2.8411574441923895,-1.8288883710064618,-2.0905670748314713,-2.52362451083669,0.8884832524907476,-0.4967033065122586,-0.10888871685554012,-0.4925634472253089,0.0
-0.9127912319845284,-0.4234104774579278,0.5713587571240925,-0.025576857236038964,0.11697905575228323,0.3773405401893942,-0.5385379469386546,-0.9093013862870022,0.36816930057445124,0.0185885410826443,-0.05553185926721546,-0.6380417376472386,0.1966786192411628,-0.4242449163287413,0.29662193161739764,-0.09547649876223845,0.11050061493938329,0.02591304660190947,0.2461748475025047,1.2669255045383923,0.7291246360425908,0.0
-0.9093271286373386,0.49909828786946575,-0.5710454119805665,-0.40488837689923096,0.6836481360253831,-1.5478270083779517,-0.30447581860602657,-2.0663702838243796,0.6813003564845218,-0.030432867594579475,0.14926420860666703,0.3618599919242263,-0.748855587496466,0.04443636365193871,0.6145773662312127,-0.6984702922757007,-0.5527011011248062,0.10498198214172043,0.06765374072376314,-0.7270081496557126,-0.06655044401934361,0.0
-0.9058630252901486,0.4149149784859773,-1.0802312702100718,-0.4878627718255539,-0.04208594923665729,-0.7084539572025891,0.5966633754745906,1.4859049302712621,0.3972977708916672,-0.009693040846523263,-0.4249679032750034,-0.2914091380624639,-0.7638640669684917,0.12895266004189748,0.5318218421536444,-0.25677113488723863,-0.19961624383992815,-0.4341243965388026,1.3921651781144262,0.27660512295532014,0.5690880052086045,0.0
-0.9023989219429588,0.08168937884300255,0.14050918477604962,0.6885956133798143,-0.5225948184740812,0.4620479123263573,-0.0977209385788722,-1.0640685636646123,0.6958645916431297,-0.277425349775976,0.2536700471306073,0.006339376965483073,-0.4636944775279747,-0.04776323240983427,0.05271091328351207,0.167557830918531,0.03297140024455543,-0.5778860975202756,0.22313986598266705,-0.02913137068777595,0.24676070648663131,0.0
-0.898934818595769,0.33073166910248886,1.1784649727054255,1.2190390666588091,-0.5656749239919193,-2.133077943142425,-0.38249652805023593,1.478535064681853,-0.7933284533245331,-0.4697401068943152,0.43838806913450173,-0.06032073833928079,0.6244202841938996,-0.166854377322958,-0.36542226100314884,1.127881279847378,0.19737069887455164,-0.03159163379067974,0.3728672458616116,0.3098373505252219,-0.6571081521672943,0.0
-0.895470715248579,0.8919537316590785,-1.152039532268079,0.6026578472061224,0.6703927189429717,-1.0241814351676337,-0.5424389824108651,-0.4007806606177094,0.6995056504327813,0.45035402520126866,1.149150892932095,-0.3869553033326264,0.15915742056109813,0.9049659268951546,-0.39591113829488445,-0.09299504282185382,-0.8086409183101402,1.2694517600916502,1.4267176503941827,-0.8931692875052215,0.6727737096925966,0.0
-0.8920066119013892,-0.4339333911308639,1.1849929965288808,1.7909697174009656,-1.056125356041152,0.3619391998008554,0.19875775730912335,-2.368534772990191,-0.16706634150439198,-1.5406693426121258,-0.6177171436268932,-1.1357705985894782,3.003264280509997,-0.6816354553345245,-0.6136888332358535,1.7730598243473787,0.7895818087121506,0.20561517282875152,-0.9977141545687268,-1.0792697618966711,0.20393400246063453,0.0
-0.8885425085541994,-0.07264668836005962,0.5648307333006373,0.6322915596798092,0.15343145272891542,0.1463204343613127,-0.6945793658270734,0.11510993064099423,0.014986597978208427,0.15245469554737057,-0.3165464555770658,0.10410754607913747,0.5568821265697832,0.05596131315966037,-0.5657777403488405,0.15763200715699252,-0.05576685753868168,3.1024134476054304,-0.21452478289424773,-1.8768432235743133,-0.14093366680133634,0.0
-0.8850784052070095,-1.0162012810333252,0.18620535154023599,-0.3426575807044885,-0.4397484617090081,-0.7315559677853972,0.7956161845573241,0.9479047422443293,-1.2266144492931206,-0.11150673579152649,-1.2762770481625167,0.9462470027626598,-0.33612240201575494,0.1788941079086913,0.187733084146913,-0.21210492796031558,0.8045271994966957,-0.5203814171276864,-0.8537455200697417,-0.10224227134155986,-1.3490975277452386,0.0
-0.8816143018598196,0.08519701673398124,-0.7473020552138568,-0.9294050876834882,0.9885227289208524,-0.05389699068969125,-0.913037352270859,0.4467538821644474,1.0636115293979804,0.9481098671546174,0.2576856563046055,0.05966746920929456,0.37678037290547306,0.5976339400225773,-0.22604453624092852,-1.1773912887699318,-1.0066673462053632,0.8094143169509366,-0.9401267007691327,-0.06901004377165808,0.7471569324745894,0.0
-0.8781501985126298,0.27460946284682985,0.6888631859462859,1.0649437617956374,-0.7247399289808597,-0.3619237984604667,0.8073192909739555,-0.4744793165118083,-0.4692742210455061,-0.782722946910436,0.619090481964398,-0.586935649246919,-0.18603760729549645,-0.6009608087804731,-0.9447109295461269,1.1651031189531473,0.47292634146460183,-0.37661971614621337,0.48804215346079977,0.635513180710259,0.05516755689664705,0.0
-0.8746860951654399,-0.11473834305180385,-0.24464422080780682,-0.05224719846235716,-0.16469855724896543,-0.43122983020889116,-0.8350166428266498,-0.4376299885647588,-1.4123084475653724,-0.10019410301985947,-0.2603279271410979,0.8595888528664669,-0.5462411146241168,-0.028554983230298193,-0.39591113829488445,0.1650763749781464,0.2543500012406298,-0.33349120585177144,-1.3662738588861287,0.48264493388871094,-1.2882385272872434,0.0
-0.87122199181825,-0.8688804896122205,0.3167658280093399,0.3152108362113599,-0.844038682722565,-1.1011881371103276,0.854131716640481,1.898617403278225,-1.6307719749444904,-0.5036780052093163,-0.2201718354011209,-0.022546672999914568,0.67694996234599,-0.06312983175346314,0.8454217228686401,0.4504438081223774,0.7447456363585153,-1.5770299193415132,0.5456296072603937,-0.32822141881689165,-0.262651667717327,0.0
-0.8677578884710602,-0.18839873876235586,0.7998395909450242,-0.03150359973077634,0.3754596888593112,0.5621566248518594,-0.6594700465771791,-0.22390388647186815,-0.4692742210455061,0.5936473736423843,0.020764715038741367,0.9151389489537702,-0.7638640669684917,0.03291141414421706,-0.8445331898732812,0.11792871211083861,-0.004392076716807346,0.3421887887611501,-1.9306309061221505,0.2832515684693005,-0.9997217843752667,0.0
-0.8642937851238703,-0.8934339548490713,0.0556448750711321,0.44559917109558206,-0.5259086727446841,-1.8866564969258048,1.751369875248888,0.1519592585880453,0.579350710374266,-0.3302176360437554,-0.6297639711488867,-1.1491026216504314,-0.20855032650353522,0.0405947138160315,1.455199268703354,0.2469644210108387,0.563532773095906,-1.411703963212819,0.8623606031581611,0.522523606972593,1.0334196383325676,0.0
-0.8608296817766805,-0.21295220399920664,2.1380844747533394,0.1788957588324004,0.0904682215874598,1.6941551434094588,-0.12892922235655593,0.4836032101114968,-0.7423536302694059,-0.15298638928763872,-0.6096859252788978,0.2307617651581895,-0.2910969635996774,-0.5932775091086586,0.04835535938469269,0.01867047449545394,0.7335365932701065,0.5865836804296543,-0.6233957048713654,0.5823416165984161,-0.5105957436573074,0.0
-0.8573655784294906,1.5794507582909,-1.0475911510927958,-1.270192781130887,2.0257591156195676,1.3245229740845283,-1.3187450413807478,0.9552746078337402,-0.993586686755393,1.4402093927221324,1.1611977204540878,2.1016890013785745,-1.0940506153530605,1.9998361301287104,-2.024888296453334,-1.4726845456757012,-1.15518716712678,1.7582415434286585,-0.899815483109417,-1.0859162074106514,-1.6218360112792165,0.0
-0.8539014750823007,-0.9776172642325598,0.09481301801186326,0.5819142484745417,-0.25085876828464154,0.05391239203008001,0.13634118975375586,-1.3662330528304254,0.9980724711842455,-0.3396448300201446,-0.6819668904108565,-1.0402244333193167,1.404861216739244,-0.9851257923711946,-0.1999112128480122,0.388407409612762,0.009619227143703384,0.5362670850861395,-0.8249517931699446,-1.2720166818021015,1.6127071612105195,0.0
-0.8504373717351109,0.9515835758057158,-1.3478802469717346,-0.47897265808344786,1.0282889801680875,0.5852586354346675,-0.1835437189675025,0.807877296045539,0.21524483140906678,0.7539096712410003,0.4263412416125091,0.7484886606918592,-0.7863767861765305,0.21346895643185626,-0.0605334880857919,-0.5520643917930081,-0.6573188366166212,0.5218909149879921,0.3152797920620176,0.3031909050112415,-1.076359044211261,0.0
-0.846973268387921,-0.35325771963835406,0.0034206844834905456,-0.3959982631571249,-0.4231791903559935,0.6314626566002839,0.8736368940015334,-1.0788082948434325,-0.03962928386657186,-0.1774970936262506,-0.40087424823101714,-0.41361934945453216,0.5043524484176928,0.5784256908430416,0.6319995818264902,0.2544087888319926,0.036707747940691295,1.1975709096009137,-0.7270531217106346,-0.9596337426450249,0.3797488926726208,0.0
-0.8435091650407311,-0.47953268371358676,-0.47312505462873866,-0.058173940957094536,-0.40992377327358187,-0.3542231282661973,0.25337225392006946,-1.860014047320898,-1.2120502141345124,-0.0869960314529146,-0.6177171436268932,0.29519987661946245,0.384284612641486,-0.166854377322958,0.01786648209295697,0.13778035963391558,0.48320129762897585,0.3134364485648555,-0.38152839891307044,0.05062597547998822,-0.8441932276492795,0.0
-0.8400450616935413,-1.2196442787100887,1.4134738303498124,1.4027680839956675,-1.357686094666018,-0.5005358619573156,0.8853400004181649,1.073192457264301,-0.28358022277325573,-1.9479241223921389,-1.0714809802886334,-0.9646763026405832,1.2247594630749337,-1.388499025141452,0.6929773364099615,1.3958785214089169,1.7115256027337764,-0.8007167340415595,-0.801916811650107,-0.009192034145834884,0.4000352261586179,0.0
-0.8365809583463515,1.1690571250463944,-0.7016058884496704,-2.1947646103099165,1.051485960062308,1.3168223038902591,-1.9858221071287363,-1.0935480260222525,-0.23988751729743182,1.183789716564347,1.129072847062106,1.432865844487439,0.06910654372894305,1.5081049511325872,-1.84195503270292,-1.4776474575564704,-1.42607237509666,0.45001006449725567,-1.8442497254227592,0.6288667351962786,-0.7337454120032887,0.0
