0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.1419599456857278,1.771157346436085,0.7582290755864547,-0.31398509237132116,-1.345162492713381,-0.40756224190436563,0.3798176564072754,0.9918745676157289,-0.2929894819634416,0.7857215235071879,-0.928822601518558,-0.3454992510986305,-0.4244145206333757,1
-0.33066687255181887,1.2838818313665696,0.3935643538298835,-0.6318909763338414,-0.6721304011282151,0.18517098873295612,1.1295926719577005,0.23792806248491757,-0.07119593639263634,0.3808544431434886,-0.014333935400026728,-0.013112633771021063,-0.28194539317519784,1
1.5003861435495631,2.024695827105346,0.32758028703955844,-0.13696195644922937,-0.5906680796672504,-0.6123465992661195,0.5148605393481891,-0.0882668889306091,-0.9302591352881734,0.3643271210201487,-0.5863989170757355,-0.20424039560758775,-0.6794220897090724,1
0.19772941395836224,1.4781589830716408,-0.8216577088279263,-0.5833551154938154,-0.21798661629926178,-0.8206101274532702,0.07574482172944856,0.09588905918304302,-0.2820471624122116,0.11938745883508384,0.22333150112433428,-0.4993073188455236,-0.7514910387894637,1
-1.1562805686244462,0.31041761725831335,0.12906423497009273,1.6049624126122366,0.5198554687971266,0.6575617273891446,-0.5641531340654846,0.06896326186888158,1.5713073400900397,-0.7498464876603558,1.3764932350749657,0.724235719739576,0.8421461590590172,1
-0.8307998433738937,0.036623240111879146,0.6450298830526764,2.4551629943246804,0.09582175420922256,0.3570703566750103,-1.148399433224786,0.4247948616657519,1.633130232510606,-0.6223412558673688,1.4224636128392272,0.6309676993443388,0.7003134564929225,1
-0.6177838311712117,-1.047491669175797,0.17089827132171162,0.8137466324467397,0.42038364718664223,0.9536852757056403,-0.3501717330897893,0.9400858665938088,1.3610337434773616,-0.7114161746904022,-0.9254393460075918,1.0538799624730932,1.4570950006523427,1
0.15126284613109392,-0.7066036290478757,1.0599191500230285,2.237376309335245,-0.2699766341585066,-0.04641325139221487,-1.4374839921189437,0.4721526920643233,0.8165380996101596,-0.09149992551498531,-0.10244892078992338,0.4000844080017521,0.8249703765536215,1
-0.649228192002442,0.4539170784530605,0.46684147904115997,1.9065800115761387,0.2618332400781791,0.368206923475414,-0.7876015794823221,0.0027477017331718344,1.2472272908972868,-0.5262558605955606,1.2233799522160473,0.5694206533181584,0.6777498268408417,1
-0.12673804171672548,0.6948618631189278,-1.025935787948903,-0.6936237646408108,-0.09751971468341476,-0.6724416374257136,0.09195109176608167,0.27984548102343776,-0.015383878799140927,-0.030724866962567304,0.23375917494589468,-0.40180389448939086,-0.6230047080587721,1
-0.07595711522799331,1.1608979250609701,1.1400554786694141,0.1164023222191138,-1.2570515677056147,-0.559423263952586,-0.0627048116398931,0.037836223344729476,-0.5343711666670037,1.1737128941748893,-0.38566119222483286,-0.6053050199918831,-0.20190779829109198,1
-0.42361656234627826,-0.8129136804630174,-1.719799734799693,-1.355378458543936,-0.10073174203207291,-0.2566569229497953,0.6890533608475998,1.7361025550986817,0.6996434683455908,-0.6850764326832189,-0.31860592784451885,0.03928484896611064,-0.7404907117034109,1
1.2292002561627489,-2.128260153938088,-1.0265408222290653,-0.6991529442295045,0.18476489040262484,-0.44442705176567276,0.7671062091212816,0.2091302715419527,-0.38944289825536904,-0.4981839178436389,-0.2102870223704535,0.07850459781891199,-0.8032957681792348,1
-0.5086056999927623,-0.508857920716693,-0.18551186328175492,-0.039323245628698704,-0.7745001926889729,-0.9505293259199319,-0.9497877002651876,0.7607218203725599,0.08896398213830037,0.6189872741319201,-0.472894136377825,-0.6996775651883891,-0.17226232841348957,1
0.5044333170274307,-0.1535763916696901,-0.06701855386794409,-0.34922081269065663,0.07568129399002799,-0.2226709651544295,0.8294407563713372,-1.1373264446234206,-0.6581529151262053,0.19994270031749672,0.7112912211806436,-0.15875374342645168,-0.4564622205500303,1
0.2699608883984155,0.8588620774989059,-0.904826334025489,-0.52945315732903,0.8596348118607376,0.5956097422105248,1.1968332142869726,-0.27470735024976856,0.3276046344350934,-0.9242477345163818,0.35218027518728884,0.7285849878519658,0.0549896806465336,1
-0.845949696729323,-0.9897196398197303,0.14104361645484895,1.4454199782348849,0.4935524543547606,0.26399145723625556,-0.6725346288371066,-0.5781217536807091,0.9898425551427412,-0.39399691016192334,1.4601720441701913,0.3571550279486127,0.6379194563073701,1
-0.3491091140008787,0.7955241825031323,-0.4231721104433475,-0.6700120453744506,0.05699034261566314,0.10882290513641317,0.8648260435292492,-0.2084628600395095,0.06479971716464118,-0.06460797758921821,0.42367496023712176,0.04555921986736119,-0.2005410499871688,1
0.06834531443532796,0.7855262039502502,-0.6011826012564054,-0.14063543289225677,0.6998392386080815,0.2605304929852082,0.6801822511641268,-0.7757193328908675,0.14635853450173544,-0.518547915819279,0.8020323601693089,0.36210208980328273,0.037405242830132315,1
-0.10253973862635328,0.19162109074878692,0.16142013821312223,-0.1708362341374163,-0.7516014917260955,-0.8877490695517826,-0.16991920964048463,-0.2932039851818323,-0.5268877620569912,0.8295943766398394,0.315793077872852,-0.7844123221790112,-0.5750149066509387,1
0.06416928452296174,0.4601253151959069,1.3070859528296077,1.5231139676273702,-0.46878306640538137,-0.2557767968543657,-0.3874363996909517,-1.07195932781975,-0.14517738723378604,0.5850175928580877,1.266163097479824,-0.18624234042202303,0.023135037605298087,1
0.6741115234149788,1.2404085253668817,0.18778674619282132,-0.023769449062336218,0.24740283065802077,0.04039962980071498,0.6474096914476618,-1.12812418058609,-0.5435224947908429,0.08545245777659292,0.24715202029106711,0.13430688042662703,0.028970716657860655,1
-0.6454522814006616,0.34642644677398243,-1.8550692567518745,-0.8493641256495092,0.2885094483957875,-0.7598264482037853,-0.3115370324516959,0.5897711714869621,0.4666193826206926,-0.4033165535411926,0.40318187415466117,-0.40867916316849506,-0.5354475091367282,1
-0.861825619675252,-0.022484911395319804,0.6146088734703523,2.1702489192907595,0.16766505009921948,0.36823501275303916,-1.8940504994806835,0.9177463300269246,1.6267543652048195,-0.41954971478679814,-0.4532943714568212,0.6859255888199625,1.6309199187479555,1
-0.02326490236021188,0.6136066846726772,1.591669895323082,2.1832839218410385,-0.44044050797939877,-0.4612445251006779,-1.7597577933229511,-0.8529555072554993,0.018715598567940167,0.8191042357573269,0.1922081391908725,-0.23966689214242023,0.9067181203998353,1
0.48418582148320016,-0.18391944409584252,-0.2692649790116028,0.5162374141848809,0.4873938882073849,-0.05354005969936814,-0.32155545438390154,-0.2968304438302596,0.16063551248117222,-0.374056797741619,-0.13842450107434356,0.32087823707704527,0.4096576224365457,1
1.6722907895893238,0.5239272465694728,-0.6918356006403173,-1.8289779982297838,0.5300178502068533,0.3239861082046691,1.6147172453530423,-0.23671165915661058,-1.0292751228125028,-0.26328809741356973,-2.254681141593163,0.538751781908595,0.22313062375887066,1
0.012426127690808515,0.5167546723465914,1.0307876344656923,-0.43383445235350293,-1.127427684117897,0.26159074581016606,1.1747684639667808,0.6787104015216026,-0.17945350544981795,0.596750574780688,-0.7035439797277059,0.08026376648076257,-0.19322529438387273,1
1.6962029792017908,0.3151912489513018,-0.5363574001733854,-0.5819917724044771,-0.40629573075825476,-0.727307982659396,0.6815853860144342,0.606955361803063,-0.7038502829956724,-0.1454062118590945,-0.7392231655054246,-0.10524237724211896,-1.0474909975784714,1
-0.950478364149179,-1.115189449696367,0.3029080647352117,-0.2567242306514347,-0.086392080205096,0.22029824309588472,0.5586155894595052,-0.8784887349197407,0.022903439437301422,0.45035715638988116,0.7682939174275362,-0.11925538656453052,0.2313762749735964,1
0.14440097798128992,-0.41814944492510475,-0.3275609985146094,0.15291547655577986,-0.262630708632564,-1.0461299071646333,-0.9379824529078125,-0.2122824494027251,-0.3307301961790878,0.47514287831859975,-0.06865104429888741,-0.6643874844345813,-0.21042407949451933,1
-0.17864897848258252,-0.49145660755626275,0.4498208584732207,0.47198759468273044,0.14061187081499865,0.2919630657843249,0.7847474798108026,-1.2352796545649505,-0.0005642032306052696,0.01940304535852821,1.5974475969959707,0.16993486286520762,-0.11569008761480516,1
-0.3094250546225466,-1.1665416808140459,0.4910104479762217,0.9994137215737049,0.20841200875797444,0.6637696038567161,-0.15062829090312152,0.26229479772308034,0.8867388437178164,-0.41201960379702396,-0.1180865848402382,0.7527044974654775,0.9354794534886923,1
-0.16071116083176798,-0.5413392136534265,0.6940664627850017,1.74113246622909,0.1077942145285325,0.289521765223864,-0.8414712830801566,0.11159382706465057,0.8880717995574222,-0.3114734841432868,0.29433135159633933,0.5546986747929695,0.840200258890357,1
-0.3248906270280691,0.057485166150827126,0.7719583544939207,1.4859997197882728,0.053134646465454384,0.13589286806379675,-0.8878177050681504,-0.34759336007443914,0.5680258368543502,0.05598384406554496,0.2946980303039352,0.27857848973563804,0.8736000938150553,1
0.7332521166192478,-0.5309229764478862,0.6751499422634178,0.17259443866522983,-1.0748565855537193,-1.038621826899994,-0.373822022680536,0.0014753843638074672,-0.844614069983007,0.9851066031082858,-0.5204520397324918,-0.7311103358841354,-0.5406760269305644,1
0.7678427189183137,-0.5465218746060464,-1.2660802490330043,-1.0263575974727726,0.8143579655092292,0.8815523155016469,1.708835561817385,0.9285177133302623,0.5660598937150814,-1.4266556509400856,-0.757723198212124,1.1811156935130045,0.002780598301180977,1
0.5502402086523642,0.45751027103874514,1.1794331185583729,1.249345649690122,-0.5417942188626688,0.2820076528687642,-0.19177742891375454,0.6988800217056158,0.3898081808945751,-0.002783739581506044,-0.7446363026611,0.554593829859802,0.5307215110351483,1
1.505359595654738,-0.2782068053266078,-0.03678975497625358,-0.7781451235930187,0.07003183189207277,0.28802813670808225,1.6610899936199954,-0.22025364308575082,-0.6979001511475875,-0.2741799504799552,-0.7072493588992912,0.5032757678837424,-0.36125654074348373,1
0.7517885740726789,0.1526893535169904,1.1278330298633632,0.32433728047683535,-1.6298939605249916,-1.1775363691121616,-0.6256043316570629,0.6176160342463585,-0.8415659509491678,1.2921156258720325,-1.113172483020581,-0.8463097460472764,-0.528358510864066,1
-1.1316690315685571,-0.03316620259344135,-0.23152458049701113,-0.28824489109416296,-0.28601446991707385,-0.4000648990360273,-0.22864499159441146,-0.22475324259275542,0.17740049143433864,0.501194579023965,0.5692531893364403,-0.514490153222259,-0.016029476532738684,1
-0.7613806567910223,-0.9668717324575155,-0.5023339237854446,-0.5324493843955702,-0.6504222592868512,-0.8730671542213686,-0.27442661354626025,0.3472392627982732,-0.006404242230962433,0.5574840567762469,0.3457192299339115,-0.7854820454619016,-0.5920706275026426,1
-0.19452422744661757,0.46250518509613775,0.8102953275363173,0.14094825797590704,-0.06527420945665306,0.06622968713172855,0.9037682574133771,-2.054893293006715,-0.6651439522591276,0.6672054016081638,1.6464715088511883,-0.2498941286686313,-0.18418540393933683,1
-0.4652555944262999,-0.44339162347652883,1.4071063934114796,2.6529275880407632,-0.3075376187489752,0.20534612001178937,-2.122372834065865,0.8832003080878514,1.3156797511154519,-0.00028168134393834264,-0.7384108809439729,0.561010716699527,1.6331061318691673,1
-0.1529685273900933,0.15751777251554003,0.09790870444922184,-0.4111892280749795,0.17513300106117882,0.22595221524608056,1.0621963772313998,-1.234715627464885,-0.34127664969795374,0.18831770928292463,0.8952439718087049,0.026926583352132737,-0.09442657947254568,1
-0.34822923704760267,-0.6740839795207052,-0.4972552657266875,0.8961540133001401,0.9223042030179757,0.44163302083120726,-0.6464916961878596,0.011578801094367767,1.050431490343,-0.8506254136593996,0.09646024584407621,0.7304567678127858,1.0304454417258622,1
0.6807238252908188,-0.050597129273816335,-0.045296109888722874,-0.5070469099693586,-0.22361030304272123,-0.1535080600075878,0.9927738454055947,-0.2699269639594859,-0.5037651996954987,0.09156241010062688,0.05737938405958132,-0.012277721221407438,-0.5418962308601999,1
0.6808844011039729,-0.24573167275643507,0.264667081714094,-0.07107213959901364,-1.3054253820790815,-1.380292471305104,-0.5738431921416758,0.680192410542658,-0.735666673408946,0.9503657029065472,-0.7259651923619317,-0.9351061433214399,-0.8752964322289054,1
0.6097058004608958,-0.0722864552466881,-0.6580526272273391,-0.5671552984343751,0.6878874443635223,0.6233979181726386,1.2833798302467836,-0.08703561717752697,0.15978182380801326,-0.8303921229336055,-0.19096401149054,0.7910216426680492,0.10794527905069161,1
0.6732630182231912,0.5805551299662967,0.7884806904690428,1.18696936856179,-0.19938440693837467,-0.08964718294681127,-0.6718729534877876,0.0881608151177811,0.09354361165577599,0.08440588129179066,-0.6724775436768965,0.28612256288402954,0.5882910879294767,1
0.10278972078838372,0.42815410487949424,-0.7038031859316788,-0.22536269939594564,-0.37657195001176846,-1.0930910518340315,-0.6882349324363487,0.36349888876798886,-0.18744901616357318,0.3001271648601072,-0.1634484967362857,-0.6635669870047434,-0.5215960167065632,1
-1.0780175419895197,-0.34837573293815444,-0.28601629478235097,0.35648365132097626,0.76712698758465,0.6782147853369985,0.20250879576317699,-0.6682678788904689,0.8816069975126108,-0.49743249194747974,1.0601524276566883,0.526722921428299,0.7521091007256452,1
-0.6819167826499134,-0.8310171313853827,-0.6162683493165783,-0.29268595743674025,-0.1259574304714228,-0.80940502397762,-0.4604000609142255,-0.46783668870389344,-0.09765093096348047,0.4366201843996402,0.7280909045576104,-0.7122614269837672,-0.3210948903729641,1
-1.116914526835213,-0.9794275800047747,-0.7170003648883211,-0.6122479676805328,0.49342837938909245,0.16207370504299248,0.5765271117189255,-0.8952930051575467,0.2861589861680511,-0.07695970021190462,1.2099513431372715,-0.06654537354398236,0.06732583286965083,1
1.3212433618730637,-0.5684109157867624,0.08764540597775583,-0.2055022044378938,0.08816586261202188,-0.3084951803373223,0.5743163783522311,-0.9428369816464865,-0.9307168413489517,0.17741795446850558,-0.30189173480901166,-0.01704976267179287,-0.22826208590050087,1
-0.2956704234489804,0.06767208159806018,0.48092775298809864,1.324033926695043,0.08948691009115624,0.2266439733520796,-0.5998054969404975,0.03383086342276761,0.7667120634430169,-0.23646246102826826,0.39240402940200464,0.41873968823575397,0.6554952843365561,1
-1.080492317210781,0.7089362484530128,2.0771339066531045,0.5868777947190067,-1.6665124109913978,-0.38673397488430417,-0.5616934085486515,-0.1906101667559796,-0.33421606944198684,1.833550706618175,-0.32337221139563416,-0.7898856419683019,0.4163300077141017,1
0.5424454761393847,-0.8691971851009739,-0.47864808246345486,0.08448778257435298,0.4328703572023995,0.6527611530523332,-0.059870570112226434,1.6470149794156792,0.9322525617325087,-0.9970027796038112,-2.1580207155289473,1.1167365266009397,1.0587994721596012,1
0.24714286738442617,-0.9606597513634028,0.455741194840331,-0.030178093707318193,-0.8743469463198769,-0.7356957417854775,-0.1373327116781564,0.056845500945190544,-0.5217183435524946,0.7877814789354851,-0.30224114463288043,-0.5686382601222663,-0.3951363511659886,1
-0.23891387173668766,0.6493881419994898,-0.11666483628671191,0.7850332590333206,0.536164519432561,0.1295602293572945,0.027665673672827476,-0.9510724026112973,0.394073360172632,-0.3619084524273895,1.4719009949019133,0.24576726462098383,0.1358516697747612,1
-0.2574445076444515,-0.04196224107702757,0.38927104322487827,0.12259409040567655,-0.5230394006006673,-0.6644644604118366,-0.36709484223611694,-0.6607856699404072,-0.43713301065061116,0.836891116402542,0.313295813214128,-0.6388442996416618,-0.11850163445854585,1
0.3297972908082332,0.44711619345660275,-0.18548786421415275,-0.44733597422917254,-0.6547111666211017,-0.47213200370704156,0.24076521753713767,0.8995863957684537,-0.10655656887062488,0.1849204633592363,-0.7123381808482153,-0.19139686344624135,-0.45866024867571514,1
-0.5100406492580182,0.6032169339800506,0.16932802372255273,-0.23914042748119066,-0.4237852646847966,-0.30511663488350305,0.17608655169483545,-0.36694112013875607,-0.1654864734572303,0.5635073743482588,0.3664768153016772,-0.3916142378033914,-0.13951244120364642,1
-0.03499534535923194,-0.7643428222245613,1.2017586509264004,0.06932139901475032,-1.2470124734337824,-0.4356047625995226,0.14420242701210362,0.0198729640254871,-0.5387219227807946,1.1329456715062676,-0.3744057539291913,-0.5173262607287359,-0.20405227939956508,1
-0.06565055418401758,0.04710282355062148,-1.1845467675947452,-0.6821114029942623,-0.20123968073908885,-0.7821613732811419,-0.1437090458542469,0.844225084469223,0.14829938614646074,-0.1319253497385748,-0.16428950427600988,-0.3857877278659856,-0.6333738532444553,1
0.1328960819074872,0.7463268652909507,0.48702549595963746,0.8146291105805367,-0.12489350480046721,0.5544767468387474,0.3531637051732473,0.6802983764281482,0.7410957713971492,-0.48116477744990743,-0.04614692544226848,0.7374960598945383,0.33177791987810673,1
-0.8571094227460985,-0.20843904998042653,-0.5286885095145427,0.13423584228940225,0.8288145473227388,0.7506651880024999,0.09750232063427153,-0.03547320786750441,1.009443924263151,-0.7011528938278278,0.11658847094062084,0.7239706491745185,0.9902374484277275,1
-1.0483492010785183,-1.1915741116578926,-1.844190088185956,-0.5551540113913955,-0.8926043212963999,-1.1645595540204927,0.15547498621475167,2.2343633106188063,1.1166511126418963,-0.5510504884693197,1.8612199791798167,-0.7010235531898434,-2.1225122812771753,0
-0.17331218452799763,-0.4328481676907234,-0.23205673664539977,0.12025853902210389,0.4297156766740173,0.8756252655940183,0.8329827820302291,0.5256184906643256,0.9036186662854312,-0.8617996845222404,0.018879156141900402,0.9455991215293753,0.45792179318089027,1
1.521685065482734,-0.5494301310108323,0.567482413490337,-0.4066812204848135,-0.2383465235893716,-0.18151059899511476,1.1831523021848729,-1.1066630097513221,-1.2676175649675487,0.4449082340849975,-0.29799177626510415,-0.03588908425009462,-0.44238428072844505,1
-1.133838694228901,-0.10968365045565584,1.5204026463786273,0.28571221235034083,-1.1607514145979823,-0.2696212832973977,-0.19132497872646842,-0.6862059335450607,-0.326046976130921,1.5053667477855643,0.2990717480971528,-0.7019401836729293,0.2769846059145556,1
-0.9784209122992965,1.5184590377579437,-0.6240385811484146,0.42170458291455676,0.9611028896997246,0.828403421837234,-0.10555736888590135,0.13222002343858225,1.3184627592928584,-0.9258224863719533,0.27312216164936676,0.8599112489811437,1.0980987862386755,1
-0.7603687156836383,-1.244122196060989,-1.0846841152978766,-0.7198664605341601,-0.016136472186878314,-0.4613720918489705,0.03601688562549372,0.35805754150188235,0.3374929936480963,-0.07049651079932814,0.40378495236830847,-0.34162457784362743,-0.37470047202957396,1
0.3187929492652635,-0.5783366549188735,-0.4317022482666775,-0.2228776648201513,-0.00847213502717229,-0.5385763926617657,0.034439126277295284,-0.35125850838484274,-0.3133301105519905,0.11656372989622328,0.16449719881664146,-0.27365607143689835,-0.32624197557634416,1
-0.2646711927793807,0.40195083432517315,-0.1524303489594253,0.7778208189223859,0.6685840863629652,0.4128224376552782,-0.44800222734806827,-0.15414887698599702,0.7628598654988716,-0.5448975062639624,-0.004284950658834159,0.607687361258712,0.9528120932810037,1
0.526691388357124,0.7125378272109464,-0.9235917956881574,-0.4271494252850882,-0.13910380863815025,-0.951777639713015,-0.18544464396428195,0.2056982517195822,-0.31434061943436536,0.01483224811722619,-0.03449728602037127,-0.46849167097713923,-0.7205395446541119,1
-0.19984594823670426,0.4663449778616805,1.1260448675468127,-0.3087815497772543,-0.6720344225265898,0.47993591611740316,1.3376477686799235,-0.46569545538346657,-0.3273814803832665,0.6315431900418986,0.09796704210320714,0.11197541595164727,0.02242864400399135,1
0.05080947197139982,-0.8812033682244589,0.9019077621314406,-0.4769625478095861,-0.6802888194547568,0.43982922013080256,1.4704599862927705,-0.1340647912364979,-0.32070027941139656,0.4629958054588045,-0.12128067832679372,0.17591960195626616,-0.14604177871978255,1
0.24950043443032932,0.44446940550297886,-1.2402669279336658,-0.30780930424140296,-0.07224843424458231,-1.3026310899740086,-0.837712375675625,0.22385060212246943,-0.2068896272159671,0.07411653283035807,0.07266552650750567,-0.7287568058922412,-0.68833619757223,1
0.3818445285031412,0.7705350673257237,0.4318641582231357,-0.46927984181412086,-1.0143024479764815,-0.2647932388774437,0.7092210385857894,0.840283064490174,-0.29228927649845066,0.4580866325337958,-0.7585556688541454,-0.15254138221764882,-0.5107791081599845,1
-0.1665292560470393,0.2562932416981428,1.38684653518872,0.18797118395457119,-1.243622019438371,-0.4086436570090971,0.06686367224756688,-0.24960157082795986,-0.5815489621272316,1.2666741189203683,-0.23788482685438425,-0.5626826224688786,-0.08615470891055009,1
-0.3774374804600312,0.40574107825668504,-0.0912365276706282,-0.243722632866934,-0.4242514871335099,-0.5518891381778803,-0.0970908374657478,-0.15317670654262866,-0.1658303292497785,0.5075375650247428,0.2331607308583472,-0.49614401023674337,-0.25631914667212846,1
0.6633063449882666,-1.3281142967368071,-0.9523377208134391,-0.6382386343886539,-0.07805800974680784,-0.7909911958342429,0.2829370441667037,0.09117005825421355,-0.4013535638435997,-0.08330586018990792,0.09834548019783491,-0.35763313127379476,-0.8590045137496382,1
-1.1268812964140487,0.26516411311450055,0.8601005944204957,-0.3933504885332628,-0.9608839419799763,0.16096368771215613,0.6596397641830742,0.1266843157718259,0.07704363953079031,0.8584317546277419,0.08688832022693077,-0.261002391781717,0.061152300366668265,1
0.18819500468583128,0.7718160942706782,0.10491090930094904,0.398753067115879,0.43593064357941286,-0.005375944095908,-0.4135895205016378,-0.8373143376506442,-0.1000792819494539,0.07613764342313022,-0.32461915395169805,0.15490744424998198,0.7653377567213036,1
-0.18647551237412965,-0.46663586399722884,0.20987118170567018,-0.008990620649526522,-0.7222679738750273,-0.7971091584658014,-0.4484760496468455,-0.011742840780098318,-0.31898299631381144,0.7648824170081789,-0.07304960314014126,-0.6618139044457415,-0.2688324391294796,1
-1.1658892190807977,-0.07937971511217785,0.30410604024711996,1.282476584028556,0.18673816454000597,1.1080893271647643,0.11527324018884763,1.055608511952944,1.876956860216208,-0.9480992619269013,0.7662530846239864,1.0957501643192151,0.8091468813871384,1
0.8615932656089902,0.3559602331715349,0.02766190743678827,-0.17847372169015943,0.17179881352923235,0.17952752402845087,0.9457514915658901,-0.48484899682314536,-0.3481921353762573,-0.199442218475446,-0.05247843093400383,0.3548633399430856,-0.11583404098046832,1
0.0314894474324048,-0.3547096286311753,0.6597319739752835,1.7878995919955951,0.08950678814781225,0.08146809697798739,-0.8318236223797303,-0.16434567319954466,0.67996354265075,-0.24714345919916397,0.6442321929099808,0.3988512228089165,0.5677668795532136,1
0.3716593855734693,1.1067724104711185,-0.7815817122876216,-0.24268296552854038,-0.014448303035461824,-0.9099502899490062,-0.3674067247984286,-0.1869510594625936,-0.3338187738440212,0.11310402635527556,0.1299352626191901,-0.491741994670564,-0.49732683329141397,1
-0.3363008618575791,-0.4946976671094325,0.7255306059113404,1.4600558409461397,-0.022727012411615736,0.39845361276923297,-0.4276822010675264,0.14589712642106534,0.8720377217061343,-0.255934505276315,0.4696482237662427,0.538214270307505,0.6661998022177191,1
1.297524342486383,-0.6259463992505607,-0.5049853135802621,-1.320405814384107,0.4792430907603008,0.511580744703624,1.8102278009949135,-0.2911369740599179,-0.6290909307160036,-0.4548588223159311,-1.1081896969782061,0.6481507068383598,-0.02932042861915017,1
0.13244050632532972,-0.3214446001236266,-0.09766548101027696,0.030740073510152493,0.5376054209971702,0.5738167863335943,0.17156897590822956,0.01624428725607278,0.3644893092461946,-0.41159752623825463,-0.9563930607778632,0.694511786495564,0.9740823635833922,1
-1.3798704205338659,0.2111616028349592,-0.47420198204950376,0.07344068354715162,0.48019592936046296,-0.5278792162642035,-0.7065357482295265,-1.820526682409203,-0.022851310471820842,0.5322662248790752,1.6864036836421008,-0.703181833906522,0.26457909153523157,1
0.20046414048513445,-0.20587378436333043,-0.36272034171736817,-0.574376542137469,0.2430623139368042,0.17876074052632762,1.0517884713640855,-0.5027772454289755,-0.15777364967699564,-0.1969822617349799,0.36862445257883486,0.20370154586776076,-0.2115700591672162,1
-0.8175193296316369,-1.0158929404153525,0.5554907837507483,1.7073297646542205,0.28450148992878815,0.37544029170136,-0.7841316051763908,-0.340226194739832,1.063691040653139,-0.2907008422581221,1.1225061623257364,0.45349049027613836,0.8404694215159038,1
0.07084589069564547,0.7948818987494785,-0.038411460336985274,0.8458091462650564,0.30751404904680224,0.5587622926440443,-0.050564819823987285,0.8144462581867455,1.0181534384199065,-0.8255044923033839,-0.26293647674960885,0.874931363772001,0.6205045472421523,1
0.3959080681746607,0.31918900701331276,-1.2733727564793045,-1.4751929164403494,1.1149764728422902,0.687159139351668,1.5334857278639213,-0.47869859216653865,-0.06541209994474412,-0.8243396874354233,-0.5661732287396622,0.7230985607331868,0.31702643307846295,1
0.2718402885791421,-0.42679236981245694,0.5070525609682716,0.6216548714522555,-0.07884850564124686,0.4252190402402732,0.615786036173875,0.013653232450335645,0.3312371022538822,-0.2859126893270269,0.38363111663589267,0.538690773159164,0.08769343533561977,1
-0.4124966076856895,1.2900535118255518,-0.7038408285804114,-0.6189615132255581,1.0271744800630203,0.8048085397005699,1.0447187817299226,-0.8683479871013793,0.3432415973551654,-0.6247111876490371,0.40480345671153384,0.6555930939334962,0.5957353445923125,1
0.22553985183083333,-0.77710396133645,-0.1961196763255428,-0.4979415963496499,-1.061226513256755,-0.9459282362188585,-0.07348851408441008,1.1140811469880239,-0.25164651460434745,0.5124384600544005,-0.6476839537730158,-0.6139228487253994,-0.8141671072188789,1
-0.2957434413120777,-0.6285039985561797,-0.3024377244928055,1.3555218490292185,0.5137559196313681,0.4848088838848281,-1.169057855631813,1.4594036283815688,1.633481831693759,-1.0539093141102647,-0.8716478955252109,0.9856447649064662,1.2570161647764944,1
-0.2717798670467361,0.5786983460836739,0.9506720654583136,2.09090489482076,-0.18544617153703546,0.15457174442417893,-1.2563434382401175,0.4934580236318077,1.0421201920334178,-0.17480612042923677,0.1340455062169923,0.47185156992847027,0.8945337744761599,1
-0.5559156329067128,-0.7570163104233593,-1.5394086398443048,-0.9403599769754408,0.207792042544486,-0.48365922706408004,0.18923521484353267,0.4688714246886238,0.3685875227129049,-0.3643491192279425,0.41869431762377124,-0.25648717505840923,-0.5393466211788438,1
0.5514137479147081,-0.8371329298523602,0.5356640619784933,0.010391035193500051,-1.4362868656923509,-1.1586035385157183,-0.5323128626176141,0.9720765142252887,-0.5666637316210157,0.9687732040610879,-1.038815663285854,-0.7805164964965005,-0.6504825108119184,1
0.6778190578422025,1.2293635076013527,0.7706217402263673,-0.31639598373820926,-0.8904221425108063,-0.07114903692281772,0.9727320036832547,0.29557938521078664,-0.5273239673792405,0.49722613172997254,-0.6284551056803986,-0.01701132121955873,-0.40380414272939946,1
-1.833420398167572,0.44928024651607407,-0.2927240107445579,2.0073907233375095,1.0742209150507593,0.6213519918804661,-2.2615729772548625,0.472647190985962,2.2180597485817337,-0.8711405535036872,0.10273434644724924,0.822846401680161,2.1894544741367397,1
0.08163385373791496,0.28789827249922656,-0.6370813773711677,-0.1313718662771633,0.8392088492248566,0.2627034910357209,-0.26303471619793006,-0.22145075367891312,0.2848021449863721,-0.4441010152008369,-0.951940582770812,0.4859886204486832,1.0056646560602533,1
0.7185160379998927,-0.3481638591378681,-0.3627855510971466,-0.8186068200943907,0.48945005699099414,-0.0052153793887836225,1.3683536999714516,-1.6549279437701112,-0.8945840036096766,0.026448828028953954,0.7527208873599106,-0.00823744273583582,-0.43353174168362585,1
-1.067310697498904,-0.05667995785406178,-0.23491945079688514,1.255618413446515,0.7917463806068845,0.9434328248569626,-0.4060400824574084,0.5253048348686975,1.783760521847233,-1.102203225338385,0.6452478720567935,1.0555405791025216,1.1413864884056792,1
0.8522760098441132,-0.6862832118552925,0.10018855210165079,0.4759318360206897,0.1930212346613925,0.8554003867815899,0.34086500596922886,1.6022441271596817,0.8848956743852748,-0.9951933471763009,-1.8277543037708268,1.2926390958784555,0.8727263305261698,1
-0.06550290093883046,0.2674734720005708,-0.8374442107144574,-0.46769899248588565,0.0775855106396624,-0.7033697281141363,0.01548666629183611,-0.47646443604329897,-0.24973014590640205,0.11024160452434038,0.6644922895815524,-0.4833256557981578,-0.5452634326037874,1
