0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.6979424178752887,-0.1345922739802747,0.29153573096036356,1.2651577582873261,0.6648317080502556,-0.8944011471312495,-1.184686996563736,0.47343693965368594,2.4954317351434128,-1.5254024779985658,-1.651969740760284,1.5313289596667383,1.9518056270131638,-0.29082622944146586,1.4411300780110188,-1.224509792220761,-1.4408394381045055,-2.3992728292234444,-0.7254808705459339,-1.583808600571241,0.9419668329346969,0.14989621479103662,0.5059406019862349,-0.13802158524005773,0.357611403722023,0.6547792101755731,-0.07221192755066977,-0.37240704707268757,-0.3145634558927749,-0.8432135676599564,1.0997617398395934,-1.021434865266235,1.048717876965053,-0.5007179594175096,-1.0210966733784534,1.1145547384081063,-0.04885679176689575,-0.7748294940497038,-0.4141696181421885,-0.639053144604308,-0.0568400811703536,-0.4916354836746872,0.3398816720267457,1.1113948187179208,0.5758022936331852,0.053232089644166126,1.0785856272802228,0.7474799299077864,-0.4123387843206388,-0.27721573973048996,2.0209278127192096,0.8655421161926025,-1.2170046757830952,-2.7331498438193376,-0.21012776834158142,1.4890027721145223,-0.34349637000348576,0.7923504789835468,1.800089990361293,0.40647031203069334,-0.4757488532474881,0.13113848359092256,0.05499842183223177,0.9329893295671307,-0.7556703293516164,-1.6755671334580566,0.24026802908221706,1.9596405491818534,1.2837391388320971,0.610908880662443,-0.9972999501849308,-0.7648886561966727,0.5246897965702952,-0.15522376613493993,-1.3059399162424938,0.314121271243204,-2.1281233095060403,1.8121213933663998,0.2950790200531283,-0.5656341838168372,-1.4388968832418543,2.4456405475429004,-1.3442726386382344,-1.4209527419433017,1
0.37496562741447864,-1.4961411209121347,0.017845437809131233,-0.7066013290766913,-0.6233181112896291,0.730322937887647,0.7673957794922364,0.7482026787140765,-0.527282251099099,0.5226621522648687,0.6255911404530013,-1.2957598692920436,0.14409325568290016,-0.22127015408445744,0.5871850990107362,-0.2571528481935869,-1.965517013188722,0.30492093087536326,-0.5952681841662901,0.05095459055345489,-0.3358094636854901,-1.5631173996239,-0.2400416294977332,-0.26183550851895293,0.9554020225214558,0.0010678100852799936,-0.3712224055363436,-1.4013505010930545,-0.7539250595155261,-1.717498469866542,-1.0792149065989933,-0.1080484202451203,-1.5490596016757192,0.2697640740692351,-1.6708663469948033,1.1404612875583582,0.5492000910868949,-1.0495909039420797,0.5260519119005066,-0.12114924680770058,0.354762482247558,-1.7181017207038853,-0.890908980901922,-1.5781463577704207,-0.4285327031513083,-0.29107978255239125,-1.25550257002056,0.05329391876573485,0.9655433123446151,0.5510323412316016,-0.3064472085946504,-1.2477179373059333,1.0408447276656252,-0.9204511628672,1.437260151921244,-1.0934110994085682,0.05689961663749069,-0.11772989004968669,-0.5029491545182585,0.29194735088050905,-0.42458651370701445,-0.8416000612515707,0.0979800695680617,0.1774608960833248,0.4126318776293616,-0.4932927920879555,-1.6537071773491558,-0.28736502399833963,-0.9853262712808749,-1.117104859101119,1.5106405379444818,0.5925377298562801,0.32028291496470546,1.838935312803475,-1.7150570361516617,-0.15916963893097122,1.7162802604361074,0.1558734690992254,-0.9794843089132763,-2.325765780114142,0.13714958985861517,-0.4109670523270207,-1.3085117672787026,0.2427897829213735,1
0.07749397723857862,-0.4723253194810239,-1.0649661360424383,-0.5863229796737546,-1.7609745508712664,0.4393006831628413,2.2938667790047105,-0.20929813370572906,1.1728354588091567,1.04519717890687,0.01849204874928477,0.643582226428898,0.45586534862437966,-0.42069955564345435,-0.45064564680081326,-0.9537834923192786,-0.9670687753089708,0.19053482922339326,0.3274107211274823,0.8698306565511101,1.3630530234654665,-0.02724140184655873,0.46271230603192454,1.3424921855503333,-1.9285043032877836,1.3314712934195216,-3.0083834200705506,-1.101010229733638,-0.6447421087578806,-1.479586479407057,0.22821697464398263,-0.11313572456329718,-1.6576507401062957,-0.6878793762628291,-1.0902710202754926,0.6507669421323167,1.1919963705185832,-0.045268467217517816,0.1967153031124295,-1.4617048123805427,-0.8189341220599762,-0.4464726469865171,-1.20776808950437,-1.7457067921250027,-0.9598777336698455,-0.5089976761669167,-0.28125503252220874,0.30732364968926174,0.10364440727979111,1.1907292788774717,0.2789305008666778,0.8539891601905151,3.0739664312558466,-0.21418186449430265,0.7051453891509855,-0.6486793470345494,-1.5766329804924206,-1.7208417545327734,-0.13209340718573698,-1.9378159995799247,0.06075814595203153,-0.9330303509187715,0.5225446414969369,-1.2679246163504694,-0.7608597145410846,0.10640625549155033,-1.8102106313412607,-0.2975898617987729,-0.6822200973792103,-1.1221241586127817,0.6008490004524476,0.625645294021183,-0.2693729308807272,0.23891389036823074,-1.5680908047219795,1.5821609373624088,0.10238135777778071,0.7185222234648999,0.8568964325266906,-1.4604723678720608,0.7247228459311561,0.11327407718897696,-0.022909986286068044,-0.7860961899134059,1
-0.44015217664320916,-0.14381598497799555,-1.8448123243600172,-0.6223755305936535,-0.540934571628136,-0.8780686068406535,0.10345330504753178,0.05707601315026194,0.30632827868368695,-0.5601354501073205,1.995031132274102,-1.0891421121207092,-0.05197077161243245,0.04789122187465538,1.0391846204213255,-0.6891982824478851,0.9466242109119392,1.3496661967268608,-0.7594179418127563,-1.0373930788600556,0.9043863158369642,0.8713163645123455,0.2551531503326137,-0.00959646100549276,1.6703205558999596,-0.22771169664803284,1.5077662439452437,-0.487495088204379,0.43502536449854196,-1.0906027237284746,-1.4178075461029396,-0.7886614080887958,-0.4494254739535328,0.29221256623266584,1.4443136820085551,0.8033995886062112,1.0281236883106295,0.8513796748693031,-1.5614533674469433,-1.7104231098021807,0.24976529570927858,0.6370639865690756,0.6885805588660442,0.08506730648334848,-0.13085093373439885,0.8014339385439033,-0.2260340401621825,-1.316960453272152,-1.3438246367078583,0.5727423360246633,0.8213115748885528,-0.172036524269007,1.6167938095949606,1.4781235030784636,-0.37839783809744615,-0.35288929208932696,0.09540826008908822,-0.21984264701136277,-0.5497419656002152,0.48615068771913006,1.301451989114131,0.7344273609291605,0.33130010901295354,-1.5273782251811274,0.29325156600073377,0.3694648394118943,0.3260863881170328,-0.48942636467632017,0.5670239644355611,-1.1160269326468804,-0.014933703667936006,0.025671956318352823,1.9136523923236715,-0.12662066021169777,0.9607159752327413,-0.4119032934756469,-0.5684107055554262,-0.7056684744698544,0.11977886086913637,0.28418065970494055,1.3733960791581843,-1.4455177792353988,0.33441487031611883,0.16366623693093854,1
0.023852624014905593,-0.5015475471635762,0.8510407324609672,1.417244445870331,-1.1554028581300322,1.2803567964723834,1.6370024187160592,-0.16823716748936374,0.00030903062986424075,-2.2748687952799904,-1.3740245342241446,1.59869560423717,-0.413850264994683,-0.0364452616928562,-0.3436395229491527,1.002203845944847,1.240926538898699,2.297154603487011,1.2495411978352817,-0.14070282298314224,-0.24780829692310857,-1.6545395818654856,0.7745267743005723,-0.790202633480595,0.02720544570831676,0.22344822230939515,1.142821428076609,0.49066651366706304,-0.8928981182258993,1.2819295338643304,-0.1308504753677139,0.36891718657634204,-0.695034490995535,-0.1825299850578678,0.38052890079056434,-0.7256441434412192,0.6101417463484224,0.07603400249058007,0.5704980155827067,1.11897555532498,0.9901396649983019,0.6273318231309565,0.263805408984506,0.028953220169378933,-0.8893589824120627,-0.003936312378038929,0.12050651648712699,-0.9644364635666015,0.6194220928539126,0.31406736803280205,0.2997968872896679,0.41145467046048423,-0.6683033992574938,0.20447759168423021,0.22762987076618166,-0.4634451101099281,0.3059223216550753,0.09073234380930116,-0.5762289154242515,1.5091269826521523,-0.633538648619997,0.20623723915523628,0.1274711342133839,0.45830972334506376,0.0982130726041352,1.5879794522791824,-1.637193891010165,2.9767345954349906,0.17881661367532467,-0.008594177957584218,-1.8137718661583921,-0.7910224969156501,-0.0296438813033576,-1.144525857730813,0.8020929417910725,-2.680681452537065,1.172452170371508,-1.5178083845753754,-1.8268182930243932,0.048371520927378404,-0.1085953853313653,1.3612661719699126,0.41862368404243505,-0.18861356275186958,1
-1.4443881496306845,-0.36646676902056036,0.6409182648716515,-0.06642892680511728,1.1112793625899622,1.0068791100943602,-1.1107009988419732,0.19848421168423508,-0.6758489951125327,1.6386675871023404,1.0573665120634848,-0.3167433434538113,-1.302739288332583,0.912993914825104,-1.4950084732889926,-0.9892901412677838,-1.0134446884286843,1.0296859402597567,-1.0064963862124545,1.377894459173504,-0.21392717088504679,-0.9437028356817545,1.7825661922682112,1.366407221292474,1.123579864004895,1.2432458100135668,-0.9727935530393677,-0.4421831461865873,-1.399983619522329,-0.343033447613451,0.46837959720575006,0.10220025297023899,1.042032648779415,-1.6239057668847958,0.2644631918305651,-0.08926015402435127,0.1321886642665459,0.46824831023431096,2.1637196265541907,-0.8481311895965031,0.6007084367780716,-2.1871684437397554,0.15856175863273272,-2.9135363977420967,1.3528770790696527,-1.5120164194128156,-0.9668777609253756,0.7535428931655012,-1.0630581961415384,-0.25206176207379766,-1.0762579655293567,-0.41031379259602113,1.8211262424194623,0.34971292583496083,0.4877360005248451,0.07155875545546851,0.8527531642443168,-0.8594855531468195,-1.2269462320329787,-0.03285141625483259,0.4051174738828663,1.3700435239953577,-0.44397406554190944,-1.3169878176600185,1.3418487086827364,0.9063627361544604,-0.42927231387541026,0.6571014932633013,-1.833614285299782,1.0215817210141562,1.120002855851548,0.2940904676655293,-0.6000331477498585,0.2444227592138933,-0.17105170584485746,-0.125888915416303,0.6899116480463067,-0.8441984724270792,-0.5782382823181645,-1.0731815856722864,-0.3887401388560954,-0.5642917285057957,0.16823304679090226,0.1757441219485345,1
-0.07800544232116856,1.7784775883682609,0.5557092380266491,-1.3912894202822395,0.5588009775929871,0.3052717330858319,-1.048844878163806,0.08534236811751697,-0.3964947094262556,0.17464031078607892,0.7951794554850059,-1.0354347518130198,-0.4178079861432619,-0.5714912191907009,-1.0649074319523608,0.1347419947238156,0.4698983065660427,1.4584107650271292,-1.1927908112567835,-0.297340952068926,1.0576749419797649,0.542013599478691,-1.8461999246375818,-1.0231102459251171,-1.124436377521922,0.10909013375749542,1.6629203293185872,-0.7938640885679136,0.5050265986130229,-0.20640637231163955,-0.020771045443177264,1.1079836781924557,0.2674473152836522,-0.36192305344825926,1.7405086412208837,-1.4090406137379254,0.38906944700977025,0.42594647890492676,0.010890230057901148,-1.7256515619431247,1.123711986392838,-0.34883787988917014,-0.069984478194506,-0.5503356168694109,0.6024375617525353,1.1553123295237544,-0.6827274151973164,-0.1878907938236141,-1.4800917411409256,-0.30869416104351594,0.6606979607852478,0.7052025004119239,-0.39706138411051733,2.0114847793880433,-0.7462627340444933,-0.28986138804351297,-0.30944027855419914,0.0643993156876451,-0.8312818200673809,-0.1475589761841878,-0.45433838405857596,0.2090491768333378,-1.1658912128049055,-1.1236678564250135,0.0038813971090177627,0.00034968233490234016,0.3049838869966429,-0.5126099526714661,-0.9938520255058818,0.5953632001311666,-0.173457422058335,0.1651759557321642,1.8437375806821044,0.8280014635722824,-0.0898646042470255,2.0624057957345885,1.0360111979990616,1.2882006655632197,0.6279917989058031,0.21321227680423607,0.5658959568563,0.6692105280342497,-0.3705861203881721,-1.038906228296317,1
-0.10276196662284856,0.16293482270194976,-1.6460062929818968,0.5233829886922873,1.3163086648586935,-1.7363604120005485,-0.0838519956557071,-0.733196113474007,0.8337545268961114,0.1911530987473178,-0.8486810117077874,-0.01799290648846736,0.3184002033938537,-0.07624172760266566,-0.4803108545615512,0.2396499316770832,-1.1961533375830573,1.3275423058836946,1.8554568599516141,-0.9222885120688752,0.8376312038188088,0.6831650281701513,0.7031090119224065,-0.39225084568951124,2.7569913794551497,1.0879260466048224,1.1316202200977445,0.21128019582974533,-0.10229567779346002,-0.24298201024451557,-1.5555460997035397,-1.03827430004317,-0.11943915240997832,1.3704277928193997,-0.428831636698488,-1.6956091895508965,1.4334766050642727,1.2299440994246211,-0.5950006492553291,-0.31812360974277143,1.332279051053182,-0.4469210655353083,0.8604684483039858,1.0785186855535922,1.9339927221023747,-2.082232024509151,0.8005564727409105,0.014693861160802967,-0.4909588250850678,2.1924272957280304,0.8756156589796534,-0.34075403245670655,0.5451654201048842,-0.5102252988506827,-0.4807509855652002,0.2651366690373529,-0.6779360186174401,1.175642296286162,0.7739880846991957,1.1324262189625696,0.32937718690313317,0.6446388043923316,-0.7206256265485845,-1.298061340142257,0.17221085415078016,0.4195897387866686,1.4366603287659059,-1.5934627207168321,0.9937188581855866,0.9317234276835304,0.8522934014267949,-0.4887086065580971,2.0817225832423305,1.131811346699266,0.8968068903089957,-0.38613559051817165,-1.0844465294434207,0.5944955407124104,-0.16827805417262878,1.6340771807407013,1.3591368599033606,-1.071968467629249,-0.5449374510269004,-0.33162043923187295,1
0.21638351681690537,-1.3965688236724845,1.1180119542338702,0.9433593230472638,-0.5532001243812161,-0.23687236748182602,0.35002532210164894,-1.176487764131536,-1.6240161970819356,-0.046582566291107096,-1.7285589280317621,1.0263111443181228,-0.9872256988195137,1.945747845662406,0.5527491767405847,1.3248476676583005,-0.5986852406354906,-0.7859341878399032,1.598265606069954,0.8212986530352683,-1.5276153878011502,-1.672716026930521,-0.9541044619272172,0.8935349554630792,-1.8399932395195664,0.7182708768360585,0.2004005018309575,0.46994529562452286,0.9987720961481829,-1.451266997197584,-0.2979539799130288,0.382303039860276,0.4004596516104489,-0.31583469857947016,0.9957426053894696,0.04950783486331169,-1.2828599268111711,1.9008505355613512,0.4040182030830062,0.46426488654736414,2.77904165607899,0.4123852359146279,1.3407562951251835,-0.18017432890290114,0.20244523259193695,2.3265143749573256,-0.17288470567999076,0.28756014303298627,-0.41715853122303614,0.42976841432623564,0.6455073954890307,0.3156522989508792,-0.4965221601497422,0.33322537110364164,-0.12920672191390326,1.6876216815750489,-0.6371257967104668,-0.47966301711766995,0.2617684446956422,-0.8098066848258463,-0.6709291136627091,-1.6093280414938986,-0.4183322660133424,1.1627554649634095,1.4563762540876202,1.1694341866153304,0.14656877875130353,0.17704885811867097,-0.6388247230253825,-0.9351829420131299,-0.9176649703331345,1.234131188451513,0.9520083956690331,-0.905981767910339,0.27576589031854276,1.3449959982555562,0.9811730586820739,-0.19411923783559332,-0.37469284179950535,0.8861390078566921,-1.7329130301005795,0.49710229805986594,0.9158489954204037,0.13624579495643893,1
1.185072895850836,-0.5681374558488851,0.28576030978611344,1.4326979882978386,0.6967300854213268,-1.4180214488053162,-0.100359940706877,0.12897745274524985,-2.053848990312279,-0.709299372530398,-1.020236587940183,-1.2191985755032502,-0.09510092195011018,-1.564680453054385,-0.5203973363418745,0.909870035068192,1.9999785045257763,0.19568807829433682,-0.42734964159564776,-1.5063710739815,-0.1989361032665578,-0.6672364676829294,0.009029238416537806,-0.4118778166277654,-0.808297770315603,0.47867979599094873,0.9831405591358637,-1.2580997653525998,-0.604137602430655,-0.13168191816844613,1.409989357825036,-0.5284180278360698,-1.8084216767813792,-0.6131602566906459,0.7407920341563639,-1.119272788382486,2.175508820118635,-1.7330300368483282,0.5843442996238993,-1.0068378156812132,0.9749284603807985,-1.766408038317409,-0.06163762463313359,-1.014390367790766,-0.2893177059056456,-0.8953067698804384,0.006218785151494245,0.028549604205657577,-0.344594517942213,-1.2164620586919126,0.6823147216820742,2.0554207955647543,-1.0797317035054337,0.29256409479467776,0.03584085646854667,1.0891757292857123,-2.1731461699063757,3.2406678068242356,0.36737208103351926,0.7254917777325105,1.784114250939296,-2.2652310558277096,-1.8441115120103262,-0.19597121669077527,0.34829511663161183,-1.041705137296144,0.015758597464484027,0.5861647578674145,-0.02970926570981176,0.27144640188022817,-0.025658845483175565,-1.1619346875144554,0.8786353936340072,0.08735979938701552,-0.9326254489073128,0.14651951701507637,-0.7231340085366784,1.992330238341052,-0.0819969142481699,-1.588834335774187,0.9317978030942503,0.34526959232733584,0.37540303987961,-0.6394881147514709,1
0.2580987337282603,1.4456690677055553,-1.3798434316528514,-0.5881773958466189,0.05074460821169271,-0.036600967884402015,0.019416634061706097,-1.4079905485710766,0.4535255141798777,-1.6107749734548673,0.43640044479225,0.02935412562138043,1.6300513536985413,0.5701088765260092,0.8299542260954069,-0.9573171078105497,-0.8926976305164078,0.5825529147801931,-1.0014300637553408,-0.3548742991147471,1.6517857121749093,-1.0645463247443587,-0.2556100280640595,-0.3713835380887747,1.09300930010135,-1.1483509047522211,-0.9344347459685745,0.5612245005869528,-1.300675364803094,-0.5665756616417131,-0.3243277789422823,-2.079717236327951,-1.5119805905328194,-0.5297083447676993,0.1892027697864641,1.1064575444778064,0.6112288365223147,0.7008843528998921,-2.6606307868582046,0.5372191493067122,-0.5707843245870582,0.4175304956120581,0.3777165926751924,-0.259507035466747,-0.20011703767033165,-0.5523886293616947,1.465163973832152,0.1444281335287751,-0.04673199872156932,-0.5575387696554495,0.5023243187763122,-1.6035178060397197,0.19481114772486785,-0.6614454113836714,0.3300445368918677,-0.45112977821527656,0.057120812371276315,-1.789553398087347,-1.260785746735455,0.1845753622105009,0.6444832399497317,0.8399992400217828,2.9809445673435007,0.570306881785008,-2.273302668888307,-0.28997626835314777,-1.9453545060977973,-0.13829617331154453,1.2015368012563719,-0.2448076936781527,-0.1951074894493556,-0.7959938951914124,1.3866550874773156,-0.142890682350761,-0.12252148176173787,-1.713285034257756,-1.086896564855302,-0.43591851397288656,2.12547131990611,0.6163637817005267,-0.2808710908020314,1.5162559951093677,-0.6590510291782623,-0.20672519448733473,1
-0.00776034638161404,1.623066433719029,0.324519221189234,-0.4317331732976642,0.3917093868176717,-0.4320935726818883,0.04006675537461955,-0.49853612369310213,-1.323392177770218,-0.713433418610741,0.39843787531850416,0.7078790247557766,-0.2266338639921512,0.0542861924380327,-0.31893217898441617,0.3392000040592151,0.916649324148165,0.3433715340741602,0.25613080895351253,-0.2785630091380653,0.17061428356904157,0.7615408197535584,-0.6222867742047735,2.295110571603217,0.5061324610877787,0.2858953353851827,-1.2216684131362199,1.8552598586618252,0.6789619444714619,0.681490952674371,-0.2319083387790772,-0.6601396316802105,-0.3365269714046027,0.7329595524088732,-0.07407669099451519,0.3034111874545381,-1.772237368833403,0.0017553810216851358,1.183225946683516,1.2685200900563376,1.3779569017448199,0.3083152799337573,-0.5393734699634862,0.7477609552930915,0.8806631285511196,2.356403307955787,-0.8920167241975149,0.27846594671590363,0.03469146062029708,0.15211427939234085,-0.8865111319636984,0.026853406300809457,-0.5041127272897717,0.6498026848064947,-1.4219119307914132,-2.105036284458461,0.3408221668086362,0.5068820299400191,-1.0123403790745096,2.096388460231524,-0.5441135218394629,1.4516778721133166,1.8949324235397054,-0.8495646588057904,0.13068868218118496,0.10400789724345832,0.38040744640224267,-0.20667853600167935,-1.2531998476497834,-0.24054295627293457,0.977196210305477,0.39332088955283184,-0.5048992262978957,-1.389025233947552,-2.004779783729072,-0.14188763920682923,0.027458776952311664,0.6829992507589636,-1.0142475854464594,-0.0630283454461329,-1.215722480859081,-0.5659051323743447,2.7120980561941854,1.467491467890086,0
0.45857181877097614,-0.38817905759180765,1.5492919344678482,-1.291179148502776,0.32422625843412534,-0.10203404398642041,-0.27965805837526825,-1.876677669891531,0.988909497437281,0.5792002427238755,-1.2503333168612811,0.586658874676392,-0.7199652482481709,0.423453925243943,-0.6655896539132258,1.330055104817541,0.8731468951602835,0.9469334105090039,-0.5598756912137057,0.013232339497778058,1.0955894792309753,0.20783539468453904,-0.17962777563827087,1.0539740989924884,-1.1444398509653924,0.7521959870671813,1.2609101213778284,-0.02593687996576577,0.32838949203631246,0.593207983432745,-0.9748331648517962,-1.2618504531827068,-1.117447967448404,0.8694204728415615,-0.28260135211951815,-0.3687125362320345,-0.0785544877360386,0.8116188221252433,-1.44385035522963,1.0467043845645319,0.9953930361856761,-0.3587777660148787,-0.7081021494724151,-0.1411529682698027,-0.29141073394064354,1.1194248269729419,0.6932727835596847,-1.0765019467593568,0.13629782636639307,-1.4344143781986645,-0.9298155175420335,1.6286606565673127,-0.4054195592482647,0.49596976895774264,0.0002514878208931294,0.41344771386597173,1.0451303179348606,0.10011069837279635,-1.2253015407527932,-1.2420880837084254,-0.7461278501014678,-0.303340682083434,2.0051612664516565,0.5966555533428312,1.1087877205882157,-1.6365601556688805,0.48526830556639505,-0.1883846183619216,-0.5116316251103217,0.014339369337933984,-1.9077851469097162,-0.8593285030740236,1.1738951789989247,0.6905606080272525,-0.1593615833773383,-0.4143699155334902,1.3252401916787815,-1.3401354916513053,-0.5415030090980062,-0.7388635840781603,0.40286286520962805,-0.7668530579283177,0.768158135008132,0.37094384697105703,1
-0.6231371034287494,-1.2290875418553757,-1.1383102088471257,0.23951308500760105,-0.8062102489280757,1.5702560968316015,1.6067738238108673,-0.5299992608426887,0.25693453078151696,-0.022664788874466955,-0.08123101979770564,1.0571647393005137,0.6995743807919872,-0.15409325931365447,-1.9095361555617463,0.24396546962970297,-0.14659766050583442,-0.2521006689712305,0.9329157170077375,-0.265360226229061,-0.3097297073665487,-0.5049380191579101,1.1461211371942257,-0.22803379375970595,-0.5502626889690866,-0.5849170753620346,-0.18062441431923085,-0.26012263392174884,-1.7378481027253674,1.1524425288147904,-2.6083242695451765,-0.715368273178668,0.8540355455480172,-0.6855261580338265,-1.0519810854167346,-0.08145283939391358,0.8381195837507033,-1.586487100977305,0.13361783064469554,-0.17066761877664083,0.4219807843227751,1.8826542073017214,0.5613214442340118,-1.216668385441539,1.0099709235454761,-1.6143079838697438,-0.47399813872793783,0.416883901720568,-0.25211450981577693,2.0324528145818093,0.5171459877864235,-1.2598008173083424,1.2865018855747736,-1.8596135588202,0.5468162693271112,-0.9045838908522255,-0.07074688137446511,-1.083808334285119,-1.87942951546869,-0.2469715895366778,1.4939865850087708,-0.45685965132999046,-0.8318675333721244,1.6814236485326486,1.3685089308814187,1.62385438752841,-3.312953150952929,-1.3372647117173815,-0.3487416304522397,-0.9666227109554278,0.6135066216281759,0.6546347720962866,-1.653450328094584,1.1612559145481967,-0.5036511206869609,-1.7781238677241138,0.4332469976526917,-0.9791203172693089,-0.7958421579959926,-1.6540954737095683,-0.1684090682833231,1.4152644418529916,1.1473428269926387,-0.49549565818418617,1
0.836727998653757,-0.9492764285790546,-0.8506171419203234,0.995660036299406,-1.2269579342166668,0.5108144854928217,1.267607024608209,-0.8590823135261789,0.43344596759092585,0.3616114313880987,-0.3495431014550682,0.6641117773173582,0.38376783865762154,-0.30430678969695685,-1.3302065269157524,0.09525432774370206,-0.8935902295818521,-0.43717089005498927,-0.36108971582215676,0.7079025430929873,-1.2179538145974136,0.1129714527077412,1.3236997389404828,0.27888266891271013,0.2763567088964831,0.905710848389365,-0.4014500701952938,-1.2740365813564156,0.10363262661936533,-0.07771716704699189,0.6210908325313981,0.1758077252197884,-0.8167892962426155,0.10116142332409747,-0.6305646523088255,1.1470549482763757,0.21362654109460857,-1.7076500729824422,0.3724982371095614,0.2220263396013773,-0.9020118384065362,0.6094966399235937,-1.1906671937547932,-0.8952931087106155,-0.616714894129953,-1.0635769238035,-1.4432966586050253,1.3679233650875438,-0.6022721174324202,2.2690351749281303,-0.2486273467146942,0.6942599137601172,1.8587306425039556,-1.0262421851693384,0.6609955360751699,-1.9934100853603176,0.4341381464666661,-0.5010205198319836,-1.9200530593657679,-0.14213040645615688,1.4007938817345365,-1.5694433080713706,1.229484754312106,1.72578387944452,0.6422137729687534,-0.7644655634982147,-1.1838111384391041,-0.37087809967116225,0.23261175937494855,-0.3586514863224533,1.6017134883177484,-0.9391468218472245,-1.1770551749131566,1.0836370973517362,-0.8400189541080518,-0.6914882917979847,1.848768709581207,0.8110050654163125,0.1754352106090967,-1.5665388064743972,0.6467083430004451,0.2891110828227238,0.6076138388142105,-0.6882924178462928,1
-0.14036729645414037,-1.8581553518867107,-1.8517802321542203,0.10934896949876298,-1.4055225675341274,0.04243995942913856,1.174199089126935,0.14540662875452262,1.2256192429291164,0.9739939582537843,0.033725423648939316,-0.4076031181207601,-0.3620278507272011,1.2707582075689092,-0.22258318652216794,1.0017519270932194,-0.763459668852516,2.509198889970486,0.7016111738345214,0.7010302170950398,-0.23281431653432128,0.13933264538605292,-0.5599622540699886,-0.06451513511088333,1.797839528491353,0.7556036202517455,-0.611976950463763,1.3722441806872905,1.2423352984754397,0.01477424636746559,-0.7315602443686198,-0.6958547782245276,-1.4566528214218644,0.2943980410132981,0.3188241079088226,0.14862903567822003,-2.2399661682554544,-0.46323010627874023,0.7154000982035282,1.7235797070907803,-0.3636335807863308,0.3566255991781868,-1.722423506566095,0.809382219424925,-0.23632210593799136,-0.24295522521937535,-1.295010856327886,-1.8250777522082777,-1.7676772597695347,0.529547320711132,-1.1418854360668602,-0.6806058903459034,2.9869013864867346,-0.6632268836178047,-0.8843391700443496,0.7919965023896017,0.21885527243803302,-0.5724251344412588,0.18677091859611245,-0.7139533399671181,0.6944852388105144,-0.36934177986851496,0.5331446174445774,-0.6814599481507359,1.5505903106043613,1.5292327587281263,-0.884462014403589,-1.2429897015111953,-1.0704022158304132,-1.7939513455781535,1.6022022138012646,1.3577275488825995,0.02761021651576636,-0.5713070783026035,0.6890200264835626,-0.28147184327784464,0.2743844564857489,0.5033845755445233,0.6175609058328166,0.3525193460313199,0.7022750074111773,-0.24507171681634274,0.5595823731162122,-1.2111516830629547,1
1.109441021787627,0.29871476170996014,-0.06853043322136486,1.5664216651209861,-0.7766023720682214,0.6041680101912076,-0.5896880371955807,-0.6493321153152598,1.1462468519919249,-0.46511847038920523,-0.33002208063587973,0.7112701815778176,1.3047446556376856,1.8631220078906863,0.6483047989353966,-0.4397437254043317,0.16917076013766283,-0.552168838305752,-0.6325976144948178,-1.2517233415645979,0.04255576390469369,-0.9226119008905057,-0.3709244041311159,0.8082325157399852,0.9703522318225445,0.11214358145038167,-1.6284139133742297,-0.2981233217568872,-0.49913121779395236,-0.4074985221622518,1.160793079003275,-0.156617761068437,1.9159269848602143,0.13918641011217292,-1.0077499944799166,-1.6666023056550094,0.2769725812584736,-1.6634246965599546,-0.3848056865222671,-1.0500801588911677,0.307378789254759,-0.45133720208917744,0.6974832983113246,-0.0466350404435349,0.16468696223332546,0.07606729865777266,0.6126378435644806,-0.7684492114622884,-1.6664980997321233,-0.8090145936623184,0.9833250316701913,-0.02392337173416623,0.4485807617715404,0.3559588458196134,-0.059563838317511573,0.5241358290988639,-1.8252434340006847,0.37159753136059215,0.9329376096704481,-0.0656131282817519,0.904979266837439,0.6004039989545706,0.39729341329242157,-1.439883606000517,0.7380970123508499,0.5454570357702033,0.316643529283501,0.5818994682503257,2.4820325268387844,0.3275639708270493,0.5276347591119682,-1.3173603533654108,1.7591751431778202,1.1040684092423045,0.9222678950952858,0.02025380322654144,-0.017032538606345397,0.1886491530908989,-0.0933915130964704,1.7216736226039993,-0.8391942555977292,-0.31254389827023776,1.3018872869931726,-2.384007523021911,1
