0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.03397653253067418,0.4439277278324137,0.6804276187775619,-0.7006554350877059,-0.4136408752302376,-0.4741525227078413,-0.1483173124125222,0.09786783794120514,-0.6810673558723671,0.19370912849257158,-0.5034957005831744,-0.35162820168249953,-0.3078998260562806,-1.2415080310893023,0.4784814421182985,0.8691632789517556,0
0.30581461503909463,0.06270138563964475,0.38413360445208483,0.18277996517138612,0.6646647484617422,0.341758502657088,0.07726334588847886,0.22997623845045095,-0.7493229938627316,-0.5649783313578073,-0.8077184308290508,-0.14533510757181764,-0.42754368182679375,1.1816519722828378,-0.07388427201991372,0.08509153458239678,1
-0.711998599968034,-0.6401448670073913,-0.31650817860237873,0.6405226930308927,-0.016554761341596873,0.88259470633297,-0.7010749282894464,0.7476985285781845,-0.5717178862036814,-0.9761697551682856,-0.3785912969701215,0.20299005509802195,-0.9493845713017305,0.5749366221663543,-0.6950381402083868,-0.03406510581438913,1
0.6936209854484645,-0.35825931783989057,-0.6261235379427919,-0.09237205223439532,0.4385585625834452,0.5197963759902745,0.040818136064794466,-0.27023996626339186,0.05873863909836955,-1.4023490861328218,0.6123305694953823,0.7000479703900501,0.7431077717436113,1.0773864987846402,1.004553923433635,-1.5915642608850584,0
0.590559167195426,-1.63144593594978,1.0641406725747649,2.232952994140047,0.4445860960030278,0.021866567310702342,-0.40358808034113985,0.37218185051661545,-0.15950692872290181,1.786167925561436,-0.35002696313655296,-0.39337531296741757,-0.7419930434666727,0.34786961093302304,-0.07712693258496553,0.1570545532521864,1
-0.24844349855811043,0.3463429181618412,-0.8126491037859893,-0.8637831208526221,-0.9345261581293822,0.5645524652517994,0.9224280012885673,-0.4418957316567949,0.4356313910053287,0.1514236190968649,0.6529969904355979,-0.3899295592674874,0.20440476206008162,0.37797509333390994,-0.4648441094648219,0.11616966372325493,1
-0.20819762139012754,-1.6677076455287447,-0.16090919152912372,0.5274602058487331,0.5111854224143496,0.5630168367956578,0.429987535929273,-0.13225008940023514,-0.5894117611054313,0.5766134001229397,-0.7292518887454909,-0.916458770558571,0.11170556218931327,0.11608475028363308,-0.46277023530971745,0.09716466101143698,1
-0.131980956454456,-0.1455867181736668,0.3899284020524494,-1.2948261598358122,-0.6265515193351371,-0.47822908455051444,-0.5599168570312871,0.3101467214276335,-0.41786552612285444,0.28116072637028006,-1.0077262403713803,-0.3332649395709189,-0.7181637911781084,-1.1895964989869339,0.5026498547182029,0.26939645935233186,0
-0.6479855245829584,-0.1482055325287592,0.6094782492131706,-0.2517088315998247,-0.4289029247437194,-0.9176146608606061,0.0049528055881765225,0.09105695729423431,0.009163048313652354,0.16011992944071363,0.07003622220174475,0.6596774703663117,-0.8510571626579221,-0.7434345725903545,0.4621105090214128,0.6036094843191946,0
-0.15335643515449499,-1.3635220521825695,0.44025503003735744,1.3246075000911566,0.08591982562249527,0.036070282559210555,-0.7797627200324667,0.4639720628067957,-0.23097251759666576,0.5266371663037004,0.10659648656878855,-0.027976130266811203,-1.1551545137284278,-0.1207160158492065,-0.46355550609001794,0.30736857257757016,1
-0.1230424916815952,0.29378449841009563,-0.1080787150828224,-0.22508400060873254,0.6102441308764811,-0.42076412961539233,0.015349336810950263,-0.1861172187705969,0.1990497174491066,-1.3059462722828974,0.07522873983710066,0.9695272025870432,0.4992795317531414,-0.14388756060853122,0.504737465018033,-0.9256753074834272,0
0.8090734564568083,0.7904339015297759,-0.16416336712582336,0.26895088700888664,-0.05330125016716074,0.7317804244511196,-0.13309821653813828,-0.7898521764553411,1.3392469456683191,-0.4828038356599835,1.0629091512763789,1.056745825104725,0.8570769863955016,-0.45797723421877545,0.8634574466909496,-0.5357073183245366,0
0.047628347186988836,-0.07242081407254178,-0.1682052444292627,0.8471334930149443,-0.3171843768179154,-0.2606408788217819,1.120346050079254,0.18334565218686097,0.29983561713653945,0.13748039660628236,0.5084552217387807,-0.9092398505970796,0.4253589563716394,-0.998112737608266,-0.3882141652193269,0.44333483152704656,1
-0.5321023410573162,-0.11736216396732149,-0.35142917422196107,-0.03481978685795069,-0.29931030359783467,-0.9318162847416533,1.0208132518740538,-0.004035213692488036,0.9468432391015291,0.48384622977498176,0.16654208016314143,-0.2178221974839256,0.3606920548895024,-0.2681793587967019,-0.6841250157394378,-0.3935770808923233,1
0.7159296871198819,-0.9670017803334832,-1.5019701100809644,-0.6627719169712563,-1.4045955970853046,0.46449117636095916,1.8450207412939654,0.7289237168249414,0.5518117888734817,-0.6560302860340701,-0.5121105235223723,-0.8990250989210602,0.24364633846455944,-0.20705923249375727,0.11169221747096104,-0.34504604700590114,1
-0.6669142525205982,-0.39615493719264194,0.804555332481366,-1.4054688658000845,0.7784470501137271,-0.3358190623277283,-0.3508877939394143,-0.9495807314731166,-0.9522584039076579,0.16082765104277558,-0.22186419336290317,-1.2320688183576078,0.29401072812904394,-0.9923750776612196,0.8067672975484633,1.1854594114463788,0
-0.03095219470708267,-0.5540737527689178,0.6588033160789567,2.097675187436306,-0.24131903823132594,0.2822716431305092,-1.4286608583042286,1.3837110252744034,0.09234523030840115,0.12000339061734237,-0.21510608858227862,0.7745682794182419,-1.8287443432582144,1.0300085316137164,-0.8007992821126586,0.15317345562872442,1
-1.277021722399115,-0.0661873600961422,-1.0620959267016563,-0.9924279441653476,-1.4040833633236853,0.1782024442744569,0.8302719859851863,0.39663798666527433,0.6022179019573436,-0.3862658960822128,0.015469199758587775,-0.6268241157617709,0.2939145915473858,-0.3538324192536012,-0.36284445507500923,0.2504223866736552,1
0.2730321733686674,-0.5293770521973962,0.41980091154496796,1.167771028670289,0.5060708939285442,0.44275437782588883,-0.3066147918610721,0.3730440615986843,0.07238412366056605,0.2673467215637352,-0.9380152810452483,-0.42714713369100865,0.0469589126397118,-0.27130007187636596,-0.23467330761882108,0.1685361615321724,1
-0.6535840618928573,0.18246657209551256,-0.25257322261353293,-0.28229599928140037,0.2543741234530248,0.8829505997296144,0.4358626534964087,-1.00532563247152,0.6586785126743309,-0.354667724027186,0.4150885967534758,1.1854417134521478,0.08048036472718388,0.3925880736109426,0.8808983640410872,-0.9294798619904584,0
-0.5908931536026917,0.9469776142319088,0.7939932116242229,-0.17520590470560354,-1.0993171146605754,-1.0421072978845856,-0.3763227881381701,1.1665954936570135,-0.6849902715669921,-0.07096416446528758,-0.38093059256409767,-0.7863365207982217,-0.4148725355664483,-1.7828018171229856,0.5308644434938248,0.8147745103006083,0
0.7617876635391253,0.37217848513487484,1.0694129392126128,-0.19025982950111994,0.20672124054849159,-0.23537170588265693,-0.48219708707124803,-0.744948110330638,-0.7964547975038511,1.145093712356153,-0.39088082810756325,0.10242901780011326,0.07753750095065157,-1.64679928701033,0.2591473286940461,0.8432637035096298,0
-0.48915894375501284,0.3877279210154436,0.724169320449017,-0.14473721578104867,-0.19246494842051237,-0.4148153042184439,0.2371812862674379,-0.6635408979377906,-0.4443349866490588,1.0215592774548656,0.07837181071209073,0.7567706863450501,-0.3119386343876944,-0.7324484409056279,0.17976197386210774,0.4496765308521327,0
0.34504494743667813,0.2922221915238703,-0.39974582167983497,-0.09067232009682666,0.42832134926763377,0.5633377849733742,1.2760414216063065,-1.7243200749698326,0.5115726617526569,0.9580820454112351,0.7521172810613576,0.6124759059756032,1.1866643816963132,0.5712669811379555,-0.4542247369793571,-0.5218563821815543,1
0.534380417772761,0.6509697430932145,-0.6278770721637152,-0.29715692551080297,-0.3581748917070244,0.6519844866648127,1.5917777112999014,-0.7296722984566689,0.26640009178386675,0.41477497779713746,0.33488532352080513,-0.3747127416323632,0.7701802143903337,0.42496776804940195,-0.43096415707129426,-0.2158221341832994,1
-0.4811885245082246,0.06749960471407006,-0.4279509426894938,-0.6231833726280734,0.5019040935300283,0.2415330008973962,-0.19622529529077662,-0.4987347845184645,0.23381715140118808,-1.0640759529799002,0.09834642992751383,0.9538143932725796,0.31836638332999656,0.25748062826944756,0.422294278767327,-1.2681948153509035,0
0.7227720057911889,-0.336633282562934,-0.9104921737883731,0.2024029100885702,0.2570877315135851,0.958622738964394,0.07759009387010594,-0.07344653561418463,0.22049068944638156,-1.6589740548383944,0.5071588203049502,0.5008520723511539,1.0693105485569927,0.45852000877223414,1.1293427868941994,-1.7647587099871758,0
0.14325409670238826,0.3002584362626408,0.548451612799739,-0.04338693314423475,-1.2224125888951007,-1.4785573155402139,0.1537143625821096,2.0392255876648906,-0.2667746114711013,-0.639426957716712,-0.9618090209955545,-0.8894423874304056,-0.4059199951290969,-0.8367890007661936,1.1435890689312733,0.06280960772422622,0
-0.28231138303730335,-0.49684823209470685,-0.695727128588325,-0.2551036528403078,-0.298462551749474,0.1964689246285286,1.6308212905695423,-0.6674562267064524,0.12472170911298629,0.20484893636461673,0.6221155370327741,-0.06881385611592307,0.0498988869187417,0.4600649843813683,-0.6916382081330126,0.3365537995319802,1
-0.44875197214728657,0.34753263307913085,-0.5408838931140149,-0.2817882024154825,-0.3738579917150098,-0.5037355703270174,1.2351527237653679,0.20152176896875124,1.1097122554556262,-0.3486893088357936,-0.07445379260084183,-0.29548672531655906,0.8069444014758971,0.39874562048768847,-0.4113853876192334,-0.07459733768052043,1
-0.4317874470825119,-0.0412880265087655,0.5919046303116385,0.2431277168933507,-0.42864073397004177,-1.090183636679668,-0.7147176076723231,1.537205176417105,-0.4300100644875829,-0.2698790559403128,-1.1250899506344092,-0.6227861625542924,-0.04801309769098795,-0.780822799944945,0.6481445076460184,-0.45833537636056787,0
-0.46370510785713975,0.7461637531061004,0.2781339829793112,0.4996813425754597,0.6665184468966077,0.10729953769560203,-0.1201044630253916,-0.8097891855409748,0.7734090845734731,-0.4271379469006758,0.8525119098209747,1.2620020943228367,0.7589553300037525,0.25352449665708243,0.6600219588293192,-0.7268005081690994,0
-0.10821899100607674,1.5814558318380791,0.9555798545815705,-0.019762642756600453,0.8974760893884872,-0.7115597352807351,-0.34158510448291063,-1.436714738631358,1.7635374275121611,0.7014648544759204,0.8946947239235513,1.351617824645374,0.376890350564028,-0.05636276534941495,-0.023153341114061476,-0.11220548299404008,0
0.16941689340663832,0.8268159654103425,0.7270300819501645,0.7402699451650255,-0.6633735320060974,-1.0798629407678757,0.602798410010553,0.7928268429944332,-0.19841876896307983,0.22702071959109058,-0.4386639706465644,0.4680445847972347,-0.20889544930875686,-1.1353327905269035,0.29481229910406187,0.2612505003587882,0
-0.8390105343342581,0.3564154212959978,-0.44897841257210686,0.788469501289808,-0.31253808062998434,0.3922123155303257,2.3368961346013766,0.16970144919193275,-0.09222923925733621,-0.270138400247526,0.14823325902068152,-0.9067070292140208,0.3252344531426178,0.33028725644600926,-0.5024049014781092,0.5519044008758904,1
-0.6435098151927312,0.49062522738551545,0.79983541190633,-0.2621817653483443,-0.6321049193258432,-0.6899894196860612,-0.7197436655065629,0.3215236178307328,-0.7478710681935761,0.7788945953107652,0.05084056511066228,-0.41605156687549005,-0.2621207596684547,-0.7501001641396557,0.5983915188890991,-0.05004354552245631,0
-0.4224355580274959,-0.9517866448655917,1.0198519400942638,2.052171551515634,0.3378151992724359,-0.2155802859278426,-0.3941232922027061,0.6876735945283932,-0.8902736078423729,0.47246820446290017,-0.14755788311618523,-0.09765453344507352,-0.9644431843769043,-0.39797216573071253,-0.3080211739972355,0.9462434924764154,1
0.25450147244713095,-0.1642632383383279,-1.0331169729730065,-1.0034285722190799,-0.48404468370617054,0.48322021357431705,0.9967357461138024,-1.179818439159256,0.6553995864754771,0.2353748693100263,1.0448939380221924,0.3330102849941798,0.715959706513567,0.5180922181317362,-0.40111794259437095,-0.3263536839851685,1
-0.7804291213043851,-0.688570677839328,-1.1555932958781572,-0.20015094309148534,-0.48054175737091054,0.6453408464136754,1.8502932407693091,-0.044398560993168995,0.3777250559378735,-0.7908232439018267,0.039829138080900175,-0.09635517696276376,-0.3727539346895185,0.234493844045773,-0.6331740681907377,0.22561039424591733,1
0.6798602005480396,-0.6755469886627967,-0.02591946139466698,1.0084097591891714,0.5595014808800748,0.7630849872969107,-0.18033563744496714,0.3625299431330219,-0.8399856022653205,-0.9202060727114073,-0.38527527330141254,0.32584804912236565,-0.4252433316541563,0.3311943599953862,-0.01786244801101939,-0.32518501055593824,1
-0.02251060294169595,0.9026330983341562,0.36214142797683707,0.40718184424373727,0.5839845582745449,0.4206729538566862,-0.24937031239501883,-1.0898761390510108,1.1907515361298535,-0.03578218480561714,0.679255313596681,1.4884558754988917,0.9686046358211545,0.17235908930133625,0.7619130004221051,-0.5566941485093396,0
0.9960592415247446,-1.7485174817828064,-0.3597774027850801,0.03845698029820236,0.6961471930806253,0.6556052469929347,0.2748864433190709,-0.38025695494455036,-1.0629858202142646,-0.11777785336646572,-0.190340170984284,-0.5201064317086452,-0.24307573675935268,0.6731985134901879,-0.19058713129088525,-0.2989140700690217,1
0.3247237043976221,0.5665441650262727,-0.238848802394576,-0.09936825330527242,-1.1860663698895202,-0.5298412633789487,0.3988891217143018,0.3954391795588817,0.5985068925384383,0.30084843564306424,0.544877101195666,-0.35450870719942496,0.5700435586404332,-0.19111143547314385,-0.4986805933028645,0.5283138755930414,1
0.15923229371705266,-1.5067695009573099,0.4364281571991858,1.7588908414201756,0.42032207068969496,-0.25096108667520656,-0.07837156738437641,0.6884888859828543,-1.0747778747099301,0.7059829098117961,-0.5849121823161748,-0.2672669449867426,-0.535320799977346,0.2397810625217186,-0.904485695454871,0.13718250015963776,1
0.03756715727999844,1.223093243622292,0.341724012210766,0.32341262709221075,-0.3092840482174973,0.37861356142326874,0.7224708242434517,-0.264114237160129,0.6969365409937437,0.7764249141792418,0.37519819013907924,-1.0113597477928085,0.6902477553954592,0.438632984925175,-0.006859168092677823,0.5157286519274152,1
-0.5218845603027218,-0.045107447450082765,-0.8497186022856154,-0.7523609914099825,-0.1593543756033188,0.12895026856558306,1.4292262409540786,-0.5752695671939846,0.46514167794000705,-0.24826313566954517,0.3975466550831284,-0.20617489598359653,-0.19980690187357475,0.3779493268814236,-0.9817355744598577,0.059790077640606586,1
0.3333162710325894,0.6585689074428502,-0.18650441706133192,0.839011591975329,-0.43161069244836126,0.307758598734777,1.8375576969737983,0.1280682876210566,0.06245499155114901,0.078442082222587,0.13842554894762168,-0.5778868654880305,0.7678188916964321,0.3933465933584213,-0.28940022617651784,0.5307574395851097,1
0.6267476391617031,0.45720756092265513,-0.3447622302443781,0.16850095651541172,-0.8554879901993421,-0.09889043891809257,0.7918797236553462,0.3154704127212882,0.33913545184015625,-0.3105551088871202,0.5042432246611972,-0.4620260619354224,0.801436342323902,-0.1811413181748328,-0.3753789230915323,0.8958891100161026,1
1.7651561360572001,-2.3313190449521093,0.20436896002874375,1.0521961838291523,0.4521653856517504,-0.4904676327807925,0.018720731585416376,0.049723730211203285,-0.43296445801795985,1.5015012792298583,-0.40734036586176076,-0.6719743309795354,-0.19671070658720463,0.02050573439943994,-0.9603293348142057,0.13047248850277465,1
0.3261792608345187,0.43356035680304067,0.8909182843443991,1.3459771966854857,-0.47837826738503986,-1.4105274258825804,-0.031295832741569614,1.4190659850089429,-0.750353532188589,0.020558048951683342,-0.700158514565937,0.5545166146050284,-0.2980023491025472,-0.9877878258153893,0.07561343206330298,-0.0017130326256183522,0
0.2316354619979887,-0.15597687636296437,-1.0126540568367366,-0.28990959975168257,-0.2890071313593685,1.339432772357658,-0.526797707462382,-0.02307690874992133,0.3305727721363731,-1.6722920248201427,-0.02975708341494246,1.535457698660605,0.3924324369155698,0.08134159028401258,0.7680277038858546,-1.3947656734156282,0
-0.4625283243237534,-0.4580213804357809,-0.3753190861780486,0.23750137066854862,-0.32710722987754454,-0.37809058019756947,1.3123702443607734,-0.17143879444771756,0.2231134541825493,0.06110153051628916,0.9134973515812755,-0.6728046913183694,-0.13401662291726388,-0.379366902820947,-0.7303999129840257,0.7542843782195844,1
-0.7953732750066164,-1.0695665328695751,0.5454566706184472,0.7589210805500042,0.891275015076195,0.5147528167844727,-0.4125326630197715,-0.020925382093315507,-0.9573660257594206,0.26274055561569476,-0.37230348125285356,-0.9605417159863394,-0.4252422556604279,0.39111391374649906,-0.006705437135862421,0.21341595036035238,1
-0.4214852487379135,0.15612588715998518,-0.13166634060675553,0.04448408161308933,-0.4840763953400378,-0.40078416433224245,0.6079307617254853,-0.061958397578669736,0.7150619602737516,0.17308678313072354,0.6185015719404866,-0.5464511167575784,0.715601807488465,-0.32176442060738913,-0.2987773053426599,0.6944453149208122,1
1.0457168733306075,1.6186485565072353,0.608316456462028,0.2962752177453808,-1.2550994002094953,0.045173101000508364,-0.5670637738859983,0.37842084642337986,0.10594942788641436,0.8426669189757688,-0.5888396667743736,1.0746674624245134,-0.47538313760287143,-1.7491985881123167,-0.28992370635246417,0.4552662674652706,0
-0.261545006391647,0.22504997216955933,-0.19729893375739244,-0.4078134597478469,-0.19808198710198383,-0.8336535249111688,0.9190205190437363,-0.09139269734430348,1.3873328863421157,0.6450402379364919,0.20095575467648197,-1.0071102112049675,0.49618347033114735,0.06859247388556945,-0.25948232039732194,-0.5696246506953939,1
1.2772085571222813,-0.340956642372584,-0.6544171609382293,0.08060914824930072,-0.41119997064785424,-0.12366151085895191,2.1270973985511814,0.05126764603598818,0.29656685048461684,0.03337680085860645,0.12846496891436163,-1.0804724197940159,0.04574708196942688,-0.214032641642226,-0.532682086182938,0.2115881961119588,1
1.2821862680413794,-0.8283199722485427,0.7088886221531162,0.5566758339949813,0.10347586140994655,-1.3929911408590514,-0.452105375190334,1.0647589363140193,-0.43496542444085967,-0.03888640555575723,-0.8588191999862385,0.16975632310045793,-0.3256824810893482,-0.21079797603844416,0.4126628243759867,-0.34522892854005804,0
0.7689586163220763,-0.8009800052469924,0.4644833315829543,1.1546661505496014,-0.007128505273784438,-0.05297910137356792,0.0074508778129339205,0.45141888766077726,-0.18464003561050155,0.783265992747408,-0.4589737952879119,-0.26058344658131216,-0.5485682439070202,-0.16019427310639667,-0.2696817262139718,0.1783547837665777,1
0.1806395376878765,-1.4432076108115581,0.056834475295263025,1.2671331614833392,0.33365339185009374,0.6182023150099283,-0.18700828305022216,0.4270370857509277,-0.6944646212891298,0.19451200343586464,-0.513730900629026,-0.3332276862186515,-0.40679853232859725,0.21145596732721064,-0.28825553812068977,-0.13581400488355044,1
-0.12463669873321684,0.5401233249563198,-0.22778637353748243,-0.17817367016427008,-1.3345777927248894,0.12854879850418924,0.3316227949806266,0.36248803818328396,0.289120537241362,-0.09659247627308663,0.7332429768872948,-0.7007623262528678,0.6103479325563133,-0.010900828180767215,-0.15176494519223416,1.3670300120855454,1
-0.6158868472630884,-0.26729227152225343,0.6068766513750714,-0.09122048517822282,0.0696078853686231,-0.7722568229543977,-1.1597260541361893,0.6893263927931178,-0.6612751946518136,-0.07902501308788418,-0.5989617708315343,-0.34660739628525383,-0.2138961722100516,-0.4501881695852198,0.14184582818669167,-0.08650729551031378,0
0.30317303104106846,0.29454377139113835,0.7994742242394093,0.11206923876949036,-0.2717168999775784,-0.6631559366683245,-1.3816962363434038,0.36163694419189846,-0.26227620804674495,-0.12022136366176887,0.49022479425527565,0.35410485701498096,-0.6723595187174674,-0.6516740188456739,0.2017387027347786,0.5295853290061134,0
-0.8677391160054814,-0.18185034559063373,0.48645021644967035,-0.768223650370756,-0.918591093377346,-0.9175235202279595,-1.2900850022867358,1.1058596064517106,-0.698427844761504,0.07772265393558074,-0.4908276786761941,-0.5662055719607071,-0.9210504889711797,-0.7397670455185765,0.5340581749786029,-0.21304918606096213,0
-0.07292496447599729,0.6058697185817284,0.5629125728309528,0.560137034203009,-0.8125376488760243,-0.7214796672203854,0.3910311978261765,0.3282151913650443,0.4641704223867594,0.8950943875905883,0.5517351846343026,-0.7014278081167045,0.46579848488538694,-0.07180085970109232,-0.32518326272702885,1.310617751486614,1
0.17710030927004244,1.621446719690248,1.0786144891299676,-0.815785427875596,-0.5892045913722058,0.3018260654795302,-0.485522837096621,-0.3292812999985162,-0.053668812935075666,0.6397238251479417,-0.4853431353904748,-0.6344948132123943,0.09901765227371584,-1.6780568680459573,0.8889665056076854,1.469362906012235,0
0.028302420754468427,-0.16573940542611254,-0.833389464558162,-0.5700592807449215,-0.17290797655749426,-0.22488431937248596,1.4268693377167265,-0.6051078417070721,0.3969836573928348,-0.10902295269777154,0.7754731537796642,-0.3232606691219053,0.45605246902939145,0.2461694058893898,-0.7501850936298513,-0.1230817396128631,1
0.51217993536879,0.07818853707695157,-0.381249101160559,0.802087161235271,0.3982984015306141,0.10655646179296874,0.18452079683154504,-0.3160408494979579,0.8343602192524092,-1.3489899700926815,1.2095674319534093,0.8739311695210474,1.19985209352896,-0.3748043082258984,0.8949299184014441,-0.9426546989167848,0
-0.449904964375725,-0.27482353138246074,0.7828264215708278,-0.1266994532836194,-0.8499539643200517,-1.7042973735053688,-0.22664535871340813,0.960588016226054,-0.6928584412331523,0.4488335271323907,-0.06069512363321778,0.0833323882329182,-1.2269193268342118,-0.7631123314620296,0.6835867498778717,-0.23045716231216934,0
-1.4409325031608502,-0.15884571435009376,-0.317420741601895,1.59215439500602,0.3928291551726689,1.0456732450590231,1.0469951216259474,0.5735355107787345,-0.4266980647069659,-0.8997162218188316,-1.492779990906022,0.587417401641441,0.637347328577572,-0.10215974947702719,-0.5071137635773288,0.05682236425732502,1
-0.5803544746428716,1.7164225422680834,0.220158824701843,0.03608037432040158,-1.7971922517514507,-0.3402403926971028,0.12646530646849233,0.9824228546516538,-0.19761666846952042,0.21300888960560357,-0.22974578885821895,0.16623576187458322,-0.1855482470188568,-1.594305903727901,0.06055784400722773,0.30584086841033875,0
-1.069111241236541,0.8760517824451681,0.1729104626766993,-0.03055897909725668,0.6738244363468205,0.10744305162746381,0.31645663977616795,-1.13043757366401,1.2918097829536879,0.07952152575779706,0.9150774615254903,0.319038818124323,0.6964099665988717,0.10343943992238756,0.591702711319897,-0.8466163296517891,0
0.3394994115734725,0.06881096591594171,-0.3525151352359059,-0.23902848110339095,-0.25856438150536737,-0.09740043401597763,1.0009296287892306,-0.7752921801302316,0.647002242303258,0.675944786299816,0.5666004653497301,0.13218977194124512,0.7890491848820291,0.26797605116436574,-0.4795878283585269,0.07668461732345178,1
-0.7498509608890169,0.07924612413968032,-0.17574436591596476,-0.19463627565173358,0.5154245598085798,-0.13340539276153568,-0.34222392662105217,-0.3776092541346346,0.11318948728457437,-1.2379462449317014,0.2981869281487477,1.740211805831902,0.3476161051990074,0.5497587921675133,0.27941582075078863,-0.7715075046230341,0
0.5543888057028349,-0.6589551681588833,-0.08365328018366378,-0.49167195540998554,1.2121450516145122,-0.9793922541846668,0.26760147853388067,-0.19744763140709512,-0.6547084907916572,-1.739567740849729,-0.12548615466757426,0.8867681114884709,0.4751586474810014,0.5553425340188568,0.39550523970652574,-0.6481563455709154,0
0.009704106448569843,0.39471311188434194,-0.20377111244305696,0.359516034199052,-1.0162877618128905,0.5695279449836048,0.9157135625363845,0.18768579833465837,0.26630797896553277,0.10782409638051546,0.25299337179606757,-0.12906685460517886,0.5668076979097902,0.5210735054594824,-0.08959397498147056,1.0398940523992062,1
-1.4013547279941136,0.28523557254757126,0.6036454415858283,-0.9879494648158504,-0.8696308832166922,-0.43374560129067996,-0.8743562464934828,0.4502438392727262,0.23381637771586372,0.3093782884485042,-0.48190981554361156,-0.5862213230542771,-0.49363114172355915,-1.27885287822222,1.030468765169238,0.33015990610800056,0
0.26108507365297806,0.436348679602185,0.4979841980675544,-0.07422508883237515,-0.6112777124894551,-0.3438737420316867,-0.058879561258158804,0.14116555829341007,0.17740806298926004,0.5222919158539131,-0.6541572186797658,0.7762403368471229,-0.3365770761393821,-0.9805958643048387,0.08292774222704903,0.4708320045837548,0
-0.09034797432959621,-1.3349757102201525,0.2616361314073898,1.6500045660207237,0.7496812384682098,0.2656172841175562,-0.01442940419509513,0.4240852586710518,-0.7959242559589567,0.17563855345180557,-0.7257451344136426,-0.0832907565901305,-0.1852233123363257,0.2781734638502813,-0.625414632274729,-0.011149178672069302,1
0.5762581668078826,0.7612836946613043,0.1300513156692573,-0.005592098407639699,0.023037181340467464,-0.015948595177009067,-0.40379665846994156,-0.5829290697886003,1.362145827621677,-0.6383693483690711,0.763684278751042,1.4455377383230468,0.6137712221434485,-0.36561089780298833,0.5395378064380074,0.07337610593042067,0
0.26324374428286046,-0.21618883942055733,-0.8602587010052309,-0.7801366085869051,-0.6183009690578051,0.5504606275929453,1.1655637720979262,-0.6500482079101164,0.43147129541995644,-0.23225039243281664,0.7532702212489562,0.10535682485457946,0.22938009073697388,0.8969184023719948,-0.4892337924767162,0.6096285468627982,1
-0.38814766751621455,0.10332459482969551,-0.9440577813727257,-0.6603771098965691,-0.5426187426409103,0.65041386679304,0.9216756124353102,-0.7775401515562044,0.40818974515765793,-0.023478977049022357,0.623301622118417,0.3523276112302741,0.3847550306674623,0.19016233594124549,-0.6613163880123294,-0.08635245819038584,1
-0.6386056331135308,-0.4233020029928123,-0.7858438683891852,-0.08721045048880462,0.12790095949102098,-0.2938936735501659,2.076364842272056,-0.5534929910714304,0.34792961610525897,-0.07619420059883802,0.6047235880220801,-0.5568890400689991,-0.024606902065449215,-0.11332518045897573,-0.9422150663614901,-0.11111811494605842,1
-0.8869658941545211,-0.11525281605225875,0.4891082846190438,-0.6609630416135276,-0.3587860344063209,-0.9097151605229559,0.1364659284111865,0.46550789369935,-0.71467437344031,-0.09087075764373158,-0.39734058209988565,-0.631445858362866,-0.21752630101208045,-0.4040447158547973,0.6373645306965103,0.4303411083937431,0
-0.037759967499102536,-1.0786347343336882,-0.06218842307817894,1.2258244274674475,0.0865973539813545,0.6161227817954922,-0.391458839758114,0.6633703887232394,-0.5704647725713825,-0.3610831008551837,-0.3080151808403297,0.3215121632601889,-1.0501492473616532,0.5249272694661157,-0.7671303199594631,0.14502579988188918,1
-0.7125885207582371,1.109823152436175,0.7300024228085316,0.14058324379773238,-1.705233382975972,-0.9199742961676246,0.4178964283318873,1.1663649484184284,-0.3519473146735145,0.8819247359108281,-0.5984730052500948,-0.07912919468015175,-0.3823763729767533,-1.0585065823698274,0.7998073594738677,0.10289998743670578,0
0.5862521549262241,-0.9773837726009633,1.2186866195123904,2.635608933250685,0.5821698983335127,-1.0854893249635087,0.3958770283945441,0.8213040869527426,-0.6581418264009139,1.1955366356405586,-0.8808718050555371,0.529822066266882,-0.44600543675092147,-0.010258315377324528,-0.6946473250961119,0.44986022856788,1
0.2059990055920661,-0.6053962399842131,-1.0321492013227735,-1.0144519899370095,-0.4368982400939258,0.7312383011524173,-0.09962211053476411,-0.3331710652137022,0.9974555299399418,-1.3240771499641322,0.709666544730012,0.8399310531300856,0.9106216903067288,1.3467914017877687,1.0960828378187983,-0.859849358401255,0
-0.3216496460787527,0.023022214977501676,0.5359194517499827,-0.12859042511308516,-0.5176188724523687,-0.5712949280762551,-0.5124073654949838,0.3726433020728613,-0.1011900462881341,0.9477864631580977,-0.6841808775434416,0.03760615379669877,-0.01448234384949335,-0.6354047262163756,0.6160153678743863,-0.7095692879075939,0
0.34510236050665055,-0.08764259093857348,-0.5237235507800752,0.28691338524919135,-0.13115346780333115,0.284176927494453,1.9760701480685088,-0.4924566143383063,-0.1976467396597322,-0.3145529909676472,0.5852002828468666,0.07895661962094841,0.2753186604187134,0.6769885343222491,-0.8462020019721036,1.0520799657731141,1
-1.5019737272706577,-0.52422421514756,-0.2974184351661621,0.16622941004400618,-0.08380523515978851,0.13620622348960945,-0.9906630244762392,0.7229525384891937,-0.22454582125261052,-1.131845873655362,-0.2401605280388998,0.39754779039630267,-1.0247058160488236,0.04701749925280215,-1.4196137876312924,0.7495532514325948,1
