0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
1.984011687862352,212.90967832064564,274.9147276101558,35.307551966232694,3.240784538121453,16.08045892381801,6.031677402195228,54.44040201818647,-2.617716842904005,-175.08638946829166,-8.784764209676176,26.84160716771328,339.2647021660102,197.28131571558427,4.806622891682808,755.9828264353223,-29.10681690645139,1
-127.8047947623606,360.1056555241427,-89.29731918367166,8.499418739486291,1.947662605534406,-133.12739467347646,69.57811065380737,224.59877417931116,17.52357140359505,184.7429238312748,22.238174604806616,-104.88378971731414,52.79565212151877,-365.2902860457695,-10.274299159406642,-260.2870755546657,-121.790146284825,1
98.36051066796144,-438.700221281432,160.63463681473968,-237.30504269223832,7.783962829189274,-180.90922452372,-47.62553356460107,-288.0192142117643,-106.25171108729845,-130.22859939255338,-34.47957146854566,-253.59769767839887,382.5229596054958,-110.2814153821194,-25.257596684655272,-43.29808623817995,-238.60828748386507,0
89.18046560552618,-432.4112171024718,64.60090143987972,-302.6250762505956,17.660518482323695,-193.842014997297,-20.763939496045847,37.24946365499716,-65.20811109341842,-276.6183300305366,-6.79685330144253,-162.43055475115202,211.0976228750958,-30.446406384004515,-10.002391225297124,-683.7911378991964,-32.74387374787767,0
87.29328276912355,-22.45021140890437,16.67929294770193,-96.14597079812124,7.313182966729069,-184.3816511271484,-25.181016210447,33.9166697658773,-48.289699460330446,-123.93932953480588,4.571309131652675,-127.95786526708316,178.35095725723343,-24.57555932620894,-7.425179627011007,-404.1688355051412,-50.1469058441225,0
84.15024935521791,320.5650100888796,73.88499033577062,19.3633182396217,-13.197364404347388,86.68167630610611,67.29318993872994,293.2419843347653,47.96952109706309,-206.4235299399094,24.62045070564869,24.632491578597904,-108.94659072496049,241.89693340031377,2.849294561900851,335.1785019208209,-18.30916002734515,0
46.9233063393887,176.9441190860131,185.4797668512794,165.934430664133,-7.700284962388654,-28.586052305738598,-11.107309719935534,120.61767580659624,59.2675383202626,-12.135935213435625,10.426204201411444,-246.3871410796345,15.75920033593102,19.5320334694542,-19.32829926443572,300.10653558148346,92.659791715375,0
72.05231932121033,76.12058793279878,156.28496400613415,124.67326745591409,-0.1710549860231371,5.761084348146351,3.872124368532549,127.5846825487545,52.41805098285342,6.736114785003412,17.96865164470238,-256.2413495363205,-245.17818490944424,284.1465205206192,13.002315950708375,-144.8561633232605,128.0088310401853,0
-14.803332021433045,278.1952568621684,320.11446665317,-20.95712208042106,0.6365626509327162,113.23721930345572,-9.002085626929748,106.44163182755722,19.690924852604205,-246.46348412127463,-0.587948449573573,214.12014636238203,36.51603900510185,116.8460752913232,-31.05062716169364,891.6545469961834,63.66412637114114,1
-99.18504537136934,272.4823813606852,-27.079188542040367,-37.62875450650364,4.28382761471764,-139.77401658158104,52.27434511608142,206.1683801836484,9.323543949435493,58.63292750453028,12.382839587774034,-123.85027635925806,0.2817464951634276,-270.20067546758384,20.458006696318108,-240.04650507629765,-24.69002438516093,1
-25.76156102948338,-272.2121098144775,39.26457340985175,-73.31001062525003,23.5854184708074,-135.03063080710027,-18.27907446085348,12.147238883470552,-19.831531129731257,-405.4628704937358,-33.69781970198714,-146.8506930277609,395.4619569126554,-161.448810665387,-15.72589256428461,111.18029021530722,-160.92866998657698,0
70.48039196790354,-98.3079062828796,270.5553691957212,118.78241200189288,3.6028398368596037,131.7287712637847,42.03684550257027,144.62714492171227,52.8982635350069,-55.07976478809911,15.047977005140254,-82.38594261933396,-396.3591863676338,274.503240771597,12.915970294852162,268.4360887331038,122.38588020162145,0
29.96174745297283,271.4824306800684,-128.42667708555095,54.44198196441376,14.7848816779384,-139.6890651005264,68.549489828541,477.5174221031581,62.26728409200696,-118.62700432584263,43.67735081992528,-222.2896630805132,113.02738132924556,6.76697858211551,21.08423881881942,-738.2657971286303,-197.131423381131,1
104.99104779813854,-87.27941601027037,122.32085516582616,-286.4091580178845,8.232554124213719,-137.17685532478663,-30.339110975905683,71.18117579796578,-63.21786091167167,-143.07015498982614,5.301940650591728,112.75875987419988,118.48855865109772,29.605905266128644,24.1482467792031,-421.31693520511845,83.02355914223601,0
123.67744562320568,245.22147747400695,242.1033275670172,147.95371458774784,-10.042045283655725,159.36650076615732,-7.745575267967759,147.39456453164044,11.083631419262051,-96.34560673933152,-9.928428377214113,-292.943225346765,-263.6434078839655,-47.09424662641096,-13.585409991054991,908.5229654720872,201.4392929419274,0
-114.76400768862432,162.01668321142597,87.26701720601069,0.2727420023682203,0.19823049504497,54.42708734551304,-66.42994378551165,-60.557615544004975,19.579368159053654,-207.4492350598649,4.275425436234832,63.49000774763068,170.30444506871393,288.7398998511029,-12.276918424284542,159.2820744009219,147.9810021810745,1
-71.91493500665246,327.2627745647192,94.484297647517,-85.31186729164416,10.292730673915438,89.92236966474091,-37.98553859498734,220.46674834283272,108.25272215372144,-258.83567135654334,-49.36895678465783,72.44998930551333,469.1851024466619,62.85173294690065,25.39973982087984,702.0559421940459,-1.4242339825011694,1
-16.900097134777813,-367.2166656841616,65.03175564918125,-409.864716181948,4.141747538955467,-135.36786861538192,33.83188325534562,100.88349281102398,-41.40528996334081,-305.62378523214625,-3.4620607052642307,-71.6457156692184,531.7429975065497,-73.5078656444057,-33.58008940516732,-346.5772700780022,-126.72658270291984,0
-168.5933067624424,167.87979596901778,-121.06783933803334,-291.6357662718086,11.49907606982087,121.09485222511512,12.837263502027632,348.71795926004575,147.03233174444145,157.42058731127824,21.77855016890036,-3.622555202095296,106.6170020733834,216.98130497850877,-25.213242107503586,-1010.94514951998,-81.97274655806319,1
-75.15582743947556,452.4433416335754,150.0008133273176,-223.70275231829677,5.790112381493824,-21.960016107576507,-13.7615055943754,312.3734821967745,93.19016431012192,-210.4358121906489,-21.46135963461757,101.5944913618378,459.5539023824596,57.91731268364305,-2.267266816802872,313.6789625304711,-3.9962325042903055,1
37.35140324530022,-130.90589393199238,235.550568542784,213.60781408480983,-8.091627179183643,126.6204506687153,73.98256642056252,202.4156336270789,56.08074587128905,-182.37845825577267,16.522388266663775,-36.07467322604917,204.6217999659605,258.72141600058666,26.49761896120492,761.8973539569932,136.17519979515433,0
-142.63178873041056,43.83823867780104,-45.52171956199704,-162.61495902190237,6.2971907022159375,-230.2547487400241,10.381626214536269,89.76532126913392,27.08958570582059,162.2667321969568,26.33953351336193,-20.01851200847741,461.0881591114009,-252.87989865262523,18.560507172660373,-750.0068805859564,-214.54074595941253,1
-24.566468586507103,254.83305145640315,130.1059638721323,-227.22279539854668,15.026535199126409,81.77849295727373,-57.041286093316806,176.42501571033594,45.50456951550284,-13.998114201792156,-38.61518262465255,130.76057896380078,568.8128014123569,150.9741870673052,-21.619727258668,258.31656662654603,66.19398199083862,1
47.408265240237895,131.67600538590708,-228.76671852156335,-335.0169569114247,20.4068641305084,-93.44332118990243,21.17587229957787,539.3482963731965,18.276888572737107,295.42212779615727,30.483263464479013,-400.8713279201461,439.7478078775669,-147.55411236835508,-31.620446000647966,-1586.2218097782115,-81.89241163716294,1
153.08405406101753,545.794929484484,-87.96273030540263,15.838679862104524,-17.905988439175573,76.62437719534358,37.89932261870577,415.66558356182543,57.08459802033252,-150.46752096118226,38.33330535555626,-217.11920360265648,-99.27036851238904,296.63545007031183,9.59341006444754,-157.89401956744553,-3.7029631523199673,0
-38.05328992804747,527.1799492389873,172.79759606725753,-442.2176592027788,14.381410795106188,14.410975980201396,-64.27408892831897,336.6483296161876,110.66470799100232,38.04950901349845,-40.31854534354378,54.99997201330636,499.7439957551374,70.94285470465945,11.477344730830326,-76.60390697447403,-33.45365813814094,0
96.11934618256814,-149.30866077884536,83.93985968001672,-357.4234931854885,1.0467805955147034,-118.67889641723914,-29.976326035371915,-53.23136960037866,-88.2807767053601,-94.52939485378208,-6.599215583013248,60.95335544701817,157.2954764464276,-3.813456620948139,-12.309322673981956,-358.6216877140508,12.590333543449306,0
58.048039152430015,-338.1284283597112,156.1745432823972,-104.20453039300408,20.45181307840573,-13.982164514819525,-16.631348726922006,74.06359542148235,-25.55144215863365,-313.9660944020176,-34.51109125997471,-215.58965324334167,211.1653074962585,-151.2710851518639,-15.003032851830604,269.1628517641128,-18.708294119255207,0
-59.14731345372001,169.2143813463018,-63.86685154517853,-267.61799728124714,14.364958511452285,-118.2894292092532,7.247016535189258,371.56695588119817,46.569070333484525,129.1339064973356,32.00412236636002,-91.44965813537192,339.8691242414926,-180.01711380285204,-20.38497937746816,-1004.6490321898144,-108.25134889168991,1
-221.0164666008216,366.0004657286022,23.85052234217884,-119.88625339112282,3.918664826280115,-216.7917973430937,34.985664941756646,86.55793014862533,84.0960079704296,239.5244412697264,20.69814378914504,159.49918154376022,231.8937480108497,-184.8263813068587,-10.530449714606672,-447.9880340435105,-282.29322199199083,1
51.41407943633576,48.57066624617584,32.78341275533583,79.61415444861561,-5.039309366340085,48.15551595563677,51.8076472391064,238.31568074261324,46.72928417887663,-246.98162142517648,37.887377714511445,14.377823091914925,-196.4692171271944,243.30974033330727,5.990148930560024,-48.81556227105089,42.01613300675351,0
123.77534882988571,-220.84702816101463,141.3737035225517,-41.28222683300281,14.217388201963436,-139.04295512777028,-37.5410221982744,-29.524561261344445,-30.34626925310686,-201.9664292488793,-25.7016170572937,-269.2467953522751,255.57064096782565,-34.532716965613496,13.860191755017594,32.269681121485085,-119.57313641880566,0
-119.48855715471096,139.00678224204523,38.629537655141526,-135.56813674435318,2.1041665585714338,66.7681833370523,-29.00453923372373,31.445057211679146,29.414819553734567,-113.09857319621022,-5.593595174000278,237.39173887990304,155.44373247538437,177.54750463787266,-22.39064513797197,80.6057837530644,136.49471087941467,1
102.18836460067811,18.421756637410507,234.43266534993896,-30.77994420742044,5.324908086942062,-11.737642578800711,-20.427738437240404,218.57341716674293,58.18083339108632,-22.86839653692445,-11.82689063185536,-316.57672412994106,292.10513073038646,-231.13786977218624,50.05976979389724,321.1789265242781,-109.3462650809091,0
98.11196063872414,304.6775483347703,112.6822313618159,226.4827332774855,-15.669515681727626,126.46678195321948,20.164485987303507,183.9800130868974,36.27418495039685,15.2628422040585,16.24742804280943,-117.1407401853114,-89.80157478812752,180.5009607374496,-0.4236460348546331,566.3658923013486,201.9438766638012,0
-43.09218561872084,214.59353132486456,178.7710384179246,-386.8944657001628,9.262902742565888,50.58228124697982,-99.40593934846729,134.69787158537983,98.2574400324136,-6.398500746945835,-33.808534473084755,221.75423149223636,131.7089708726582,103.9942184585268,-4.69439200304869,-143.56473393118003,171.10846763946063,1
79.2989881853942,-251.9953151822629,-37.20473810839158,-189.397565183579,-2.1841095253991147,-140.75428734451165,-25.79573009481664,73.98994251408419,-26.43277623367467,-207.1777657598697,-7.355069043625737,-213.93995457588068,148.42747523370778,-333.01738443848734,-24.672708121311828,-309.7087163595785,27.806826920680585,0
66.74757465373123,-114.77344975280386,33.81857280106058,-218.43696644092208,7.422209786123366,-30.07330976776012,-9.342791593278418,-2.9277839137410644,-54.320581524897264,-281.4262163820196,-33.630087830166865,-258.8199826675347,252.3917804830401,-17.91033276776775,-1.0376726910110283,111.3072927028712,-168.1577369856722,0
46.310000972707385,110.36004739387054,375.0617893101521,-162.11295039912702,14.48869905705124,135.6952465856595,-33.8454386929216,103.60991027408082,-3.1726961474412065,-94.89538744379594,-26.802083655895547,168.1603978494303,148.34638836220472,0.7912196730110255,-13.758073886298536,789.8459841755807,37.24371841043658,1
-28.82843774552712,28.46873865095848,120.72843477396378,130.89018284755977,0.4100342906065743,63.09818780870051,55.58207794657535,226.6415749117174,69.87318407131619,-157.14540584895744,23.996299131736144,-196.8282683520159,-236.58129258345303,184.34606112660651,14.81621214964232,71.6817295219289,98.43263474857686,0
-119.08106471035656,148.1208246473255,-219.71660560781203,-106.11022304914717,4.5342146540103725,-91.98437046482906,49.18905193251219,162.90021342953116,21.711108023644368,252.27645854932385,-4.644621139567645,-251.36489603091485,166.62829759910744,-258.98080100255714,-19.95400437418385,-605.6400341263036,-95.58023556867543,1
-221.5646669654832,-17.422507372131317,-215.68546022132605,34.27760384348101,0.1950496725029666,46.90442250929592,85.82232552885019,-173.55253520451748,-7.42090140423881,345.4692450260134,-35.70599843686062,-87.87277941179943,-33.82284725455005,-222.96480665155616,-3.156701690590157,140.20130518990356,-168.99383159287515,1
-121.4902365031,193.8478675775387,-182.05814173304503,8.442474932805233,-0.2789317739456498,-31.97258549551961,87.16286308909102,158.68853849113663,58.40954942512048,354.84314496846355,-5.293072201330353,-154.34760415170055,315.4394620534721,-177.415339302867,16.378311413351494,-206.96681778740333,-233.68151324718636,1
69.03303211637609,-96.75778528317294,92.82502142306711,-127.96924180095203,13.238595384990242,-114.513053180195,-41.96087755739056,-120.65094027066236,-75.71821760003219,-288.6210981760052,-31.89258246529505,-170.74210485975937,274.0266385121586,-64.84843734902488,26.489031297384862,197.031321781862,-216.65316342592348,0
174.9738486232368,17.808079839308878,100.91248676806003,-239.6479682142167,-5.414014056355339,15.96477685243391,-32.75342266580768,-36.34295044371675,-109.08876659428168,-56.9176294004523,-17.376611311116726,-223.45407596066283,16.570443642218727,-23.669968496149338,27.524638355341423,98.96307511963036,31.697955987642928,0
-122.40750203697336,345.67149977370065,-137.99377354331523,-196.90084693865887,6.403102629500908,-64.36846012816628,27.93573761973847,306.3288434659577,87.90692541032668,203.24906003225013,16.776621032619346,-139.55405945749845,154.39381262945787,-138.3944093170564,34.098426565257526,-788.728029131779,-180.9974782834988,1
-9.81382446075515,435.8536895292518,43.14198005178359,61.57232792240876,-15.654008241057372,130.17233945261248,13.459986552150896,260.064752051784,88.14960337313609,-84.69707352808084,30.546714236527112,115.66749890655932,-202.9550737183668,127.0360221174866,43.10898006754047,270.40274717101954,128.85863355696716,0
128.18435242628516,-234.96838370934745,193.4247767429513,-199.14267277006667,13.678953761193709,-130.8319906425542,-51.1783820312591,-55.94261282171767,-57.52970839270117,-189.7351388537056,-25.989389778837925,-224.87920951751173,292.94803806080574,-72.91719806324645,-12.801965609999751,-25.718453816259878,-142.91995207033494,0
147.50622597060527,-306.89196449919285,204.21448972164723,-294.02219600179376,9.121994735676187,-186.95758878490508,-56.15178855901192,-136.98175447617112,-59.40496829829906,-53.701409065650594,-21.98300936524042,-210.80012277114653,254.4700245178068,-40.99946085205887,10.74853999452672,-340.9861313984589,-185.9533875228252,0
76.62145226837468,-261.1775277793603,199.14995183459357,-105.95187576607246,21.504007633692403,-172.9176912180533,-45.73958574364112,-27.415850191732087,-14.40570751494534,-164.32818851558332,-14.077428280684348,-106.59026110708068,219.5116837041224,-111.5684863124446,14.849152506349537,-156.92128384176496,-179.95362193021094,0
38.86026091060461,74.68677387179935,-192.25166592227413,-29.42892250857934,9.254954362587648,-27.76515137964517,77.44867763863296,494.28263821224505,26.232905154853857,143.83206234611092,19.17572707691369,-248.35475785373396,254.52883935393632,-264.3047727166655,3.7774609132203887,-579.22803056835,38.35618300779434,1
39.14365357277285,-66.75824973631944,101.77925531112606,34.472377913693684,9.923625559335802,-14.980677435627832,-42.28407724634089,-57.86199072710107,-37.17957571558918,-212.83809925497496,-45.6052027816033,-208.46617678304492,141.6837770823405,-307.70060759478935,24.183595762613173,683.9061723373794,-28.432761673629575,0
-13.592488297559791,113.74596782825876,-167.85367345181683,-319.285054218238,12.484489952097835,13.326621442888486,33.51289674117292,454.5331124421239,65.67129712694381,284.3947827891926,14.557040614962288,-161.5055828582903,342.7357850243634,-5.414045208929363,-0.9559815309965084,-1122.9116620495977,-16.667082503072304,1
118.89039598758764,-325.6266058037914,170.19179940604033,-125.38930870727503,3.632842158434888,-149.8924161619478,-62.46866972682514,-65.10100512942601,-25.45514544597206,37.87897593663034,-2.0447118413521523,-36.51388733400786,23.834261466068323,-347.353440326944,-38.82780159494517,-217.29200903895844,28.884760391539068,0
108.36493731222453,-73.96127467121991,97.51130483971856,48.41775066102591,-5.934119771660157,4.490309881630514,-3.095250928493265,207.71279653084127,49.96231388360976,-90.88944309198052,40.85188893933762,-25.454500756414664,131.2193834450917,289.9870801156119,19.743817067852422,-288.76823241123486,139.63867297942008,0
-113.6531672571996,329.7161510549353,-140.07973746846938,-75.73048318262214,7.068535328976417,-137.48066688297794,36.058197498528656,297.01577289447687,37.564156375816594,72.36523509286658,20.45386987551868,-310.2332274557468,149.88810134335466,-263.7579976357179,-6.018427726756482,-640.4903166590539,-124.1554767244714,1
3.085541788356777,245.45843713407947,47.413931838227874,314.3791173514999,-8.125721604756734,116.50170988488152,37.09188922235544,246.21160882493373,63.60198273518206,-141.4717025725309,23.54435096699394,-220.36538544650963,-194.0685250659208,141.89258226515452,-10.314651926254388,441.39011665107626,212.4673900117444,0
-83.12896099673051,78.99883008125525,-183.6163798254219,12.846424189111277,8.88321459156516,-126.9140033537884,74.07996470725381,193.98927043181743,50.72174830360876,178.2971801604693,13.053274119364495,-361.8891975204557,26.325991151852325,88.75286716987064,-8.868040560110263,-891.5691141957204,-116.70567653549917,1
120.37938592520844,-335.6438224356968,107.42601698996792,-285.1210217002417,12.163271649837826,-59.552579564687456,-39.427541467275496,-134.63388295232656,-126.28721271269536,-283.6242249638485,-32.34182805864645,-171.1740542094577,254.7869258945222,8.214477602489191,-31.8589858149847,-0.1652045511347532,-84.5401602101401,0
44.34099074573793,244.53959146764495,250.29968674800915,-228.7581304778138,9.467987667694125,-24.16643769152328,-53.64951711350713,105.54787357998174,56.49459445817387,67.57713634120238,-45.17672734088284,180.5401652067221,378.5700828169875,73.60875181204729,-10.688313943287447,345.2630202503479,39.15779146999388,1
165.19760886594753,304.80817989931074,116.6650088258616,183.68637498568884,-5.404403934753598,174.6122983459261,71.95399397449528,339.1949221405716,22.54658075700594,-263.2041516074189,14.076997569373026,-94.92151804043964,-316.5015076722445,259.8090581796151,-24.22112254704404,684.8463969520075,92.09407423873937,0
158.4062224342702,298.33540206234744,28.67280801272239,255.97330976358447,-10.22926670838279,142.18476679652014,-5.7483195273505565,252.48257736656444,55.10010171736427,-218.48533855988143,27.74568449418564,-27.713981996979037,-346.9800440308522,66.91164382306711,29.46909294901658,467.038030810651,97.45309086855718,0
-45.3371074592779,380.02029993994137,180.68449122992087,-227.1772604065343,5.461430059787531,-13.544641916911342,-39.33381403428788,149.02302224634323,65.4781077571502,-196.05283365531665,-32.40686991951217,314.45067505978466,409.76300343419007,75.63100265714858,12.650396737529832,509.5124554882537,-13.01193345182474,1
-151.6700609167937,71.32156313550573,-80.43441013223972,-162.94275258009847,5.821029969934201,48.29017194512788,-25.805189818546864,86.33385395466723,45.29565687140265,-161.12217451269555,-20.439180692777185,294.258788663153,353.2818478836976,124.01039403480704,1.522669297468073,6.736921699865322,176.49609349056442,1
115.66606052397846,-101.95642304599556,154.5417294465775,-212.1419183442385,5.932409656695834,-24.266839658682645,-31.38896818657736,65.51336091097178,-42.21448022173392,-92.37030632634485,-20.977937150282585,-147.05274653682,137.62415018591153,-92.16754526753628,-22.138602582022205,50.46554954565431,51.065903132010966,0
91.05107080154576,180.70938960369588,41.34215468614726,127.9196350262822,-11.542260593612134,106.51571064829996,47.29466814218635,222.5370478074094,72.72996027842721,-95.99284949524052,27.839687806439837,-76.50514097536438,-143.91209328244534,383.29836483275335,-5.503761922829422,94.9489914467282,20.15029793403622,0
-30.35892683735013,228.6147916443654,141.58722012000285,-152.74576450982795,1.180326610192576,27.223111696448488,-10.17235197599939,170.39702192681227,51.49026739055383,-128.20889659386083,-12.613719413798115,270.1736138040979,274.93124501494253,145.80987715334183,-48.16408595664949,322.026816658028,117.24052719320017,1
15.82561854865693,160.67220082658315,263.72360244725144,-266.43496472959623,12.24079518496775,25.892144443603232,-57.90062060128432,-9.549127479996326,1.4868357392367844,-24.72565189839934,-30.73872407946102,408.1902875352893,268.1632613303415,129.09155198323342,5.587535409183874,385.6625399860322,9.93629213956555,1
38.60618629876468,131.46927998471668,351.0499644500353,518.0650183728357,-4.679656548642602,265.6818768001432,25.077612379394925,175.81709615540396,62.47536678518703,-150.6171785971043,-14.468250801905084,-274.74461520336246,-260.3695316964606,-197.19175968625143,19.967549648145432,1778.533768483248,277.49405513551073,0
-121.32510060159316,148.41710080309855,92.9197660788158,-63.36699913564216,14.389959727974334,187.48600918285103,14.965892202285303,153.0280447596603,35.725581008493506,-198.01667603616997,-24.05516689094606,86.13558309520843,254.91397258222148,167.7322490095655,11.843612844900262,578.057294328563,5.6832763871518885,1
-34.20235630203828,15.216511238379118,125.38898450404766,-70.89639591809956,4.325325879755035,12.718667325223135,-1.906967895556841,88.12419640487548,57.64095770632248,-167.76066165408355,-17.136694403335532,118.09735001410246,238.4066542096336,290.06100445655363,10.26013042189219,195.7356006926495,101.83024357607664,1
-171.45849378644192,182.8396757842678,-50.7756495108221,-79.30144463921337,2.622344551750948,-209.4642767421174,31.63785884280783,54.593350505189214,29.61187954637434,220.11771855171293,1.6534080644748457,-140.30671970220342,284.0849210487193,-303.2421669949072,33.164575111897406,-394.7788163854899,-148.3366585454392,1
124.31155704387902,-137.36215729986876,235.64678662969484,-114.71492918855596,13.726365609381782,48.875911942427926,-57.867304949686,-157.1539675364246,-95.13474338387346,-209.1873364169771,-52.89605239967779,-208.503632400526,192.94658072401373,-79.93493957660355,15.988661381681736,740.5799175429286,-116.52161631218388,0
18.548695313137827,60.62945733865937,195.83439928651904,-188.8410330709439,12.00746892727858,77.55189369765277,-34.71775493874611,93.91984265713089,35.04747201512219,58.19934092614506,-29.49205809928378,80.50283656732083,253.1695196676223,161.7362809952391,28.09527929638813,169.87087517912838,65.28813108328532,1
117.38080050309908,-133.12440618085506,167.3944578451859,-85.66010658967699,10.79166175728561,-40.996008771209866,-50.43710196824173,-15.884550659992335,-66.22668695404015,-223.86983948384253,-27.49403525385295,-194.31260008220423,286.39498010220814,-154.4233341932116,4.087496827998491,378.6508421842146,-42.59272939636173,0
-56.47229575164729,354.352155416837,44.59377725920205,126.01768992013857,-11.042157167149597,69.50714506200026,57.67515823251949,276.12493707082064,68.33529064289209,-103.68059551890596,27.048882834051355,-128.71995212792186,-143.7008259012548,143.51874244995392,-35.97770552217647,223.07567410102945,141.24210614146526,0
105.04255713843156,-166.5025370273654,88.51368851322432,-98.9514459681415,0.7598044395533572,-173.18115464441084,-65.68706678079957,-145.4520738627096,-84.99622630380516,-65.54393362674783,-6.064526903219175,-97.57358875112384,32.06593895716113,-354.2548035745928,-20.20684945880588,-76.07668674362046,-9.048189967452672,0
100.5716759109392,-485.1109547636544,122.66458361478058,-294.2631171215183,-0.6413838549777875,-128.62686116181197,-53.20583097335181,-171.6986820097144,-75.43709846241046,-140.07133207080474,-24.50579600895267,-149.9982938827199,333.30416866189046,-315.8562398986108,13.818166889600226,-52.61215926052597,-111.1328094784359,0
-57.09667839115495,182.1374269891032,-143.44973058809006,-82.68578341645023,6.406346212676246,-53.761768220977615,51.97819338425584,315.70920624019584,90.34145457779356,87.15379850376371,28.53787645485899,-88.157488016042,213.07718511343947,-46.42420507812024,13.18645048521394,-675.5047007676518,-277.5489599653968,1
-164.89851329735373,140.75183443675616,75.92975068397935,-47.504625765738496,-3.0048445676547475,1.1472773948586965,-8.119780631582113,124.01771487679966,60.46932322689943,-411.1366875227328,15.075584223495987,66.67827790542003,154.30957703224044,213.98929129114467,-25.25071951912846,122.88827509145564,151.6074668469253,1
-54.22353354513192,82.8846978287689,-187.0084558878641,-321.45240031433445,19.840276866199986,-308.4710844832858,-1.8296814885763648,184.78439479381703,26.915056404591425,248.7393575860201,15.4219049951353,-166.4297117034184,624.4538540003659,28.32469323617937,-6.532882990601213,-1582.6838809789172,-303.2331943857065,1
57.53968637987963,-218.69706046650776,270.9813160009319,-257.6940523024078,14.146947491035428,-83.7690911155527,-58.536057787543925,-208.1557439302344,-42.86123351399223,-118.94531331514672,-48.15465996331956,-46.0872861737089,201.31929918488277,-149.52851041507142,-6.950441723568343,336.88660537731363,-251.3027970841416,0
-145.5012277330238,133.0078364844332,67.37320172362575,-26.606408839068298,-1.1105585715248805,117.04824610031868,-58.24674042647152,-74.0270478911563,3.513891694773051,-238.8424266835465,12.25332168197802,188.0287252663179,21.530355390743026,289.8436586225519,22.946853167657185,179.0924496385946,205.3368054217681,1
-26.147010064412324,47.3038020845849,234.8294780243461,189.3919056609417,-2.17494863477568,75.4025552539265,61.46826927928589,231.36051500285285,29.64722238135865,-162.86424258929492,2.5267171242076207,-398.972992296254,27.842151056494764,96.67920302857856,-16.925097529974263,635.2313637790577,242.9335909787113,0
-11.188726199301986,35.06975599045708,58.84023983280092,298.55453990755564,7.58524650427633,68.60406878152787,67.47675394630807,356.0085355576797,94.48227691769472,-366.0581786139342,44.8554873919353,-71.53135067174591,-385.07639612237216,118.94530177213645,-17.974184806214154,123.60853422029147,67.11386690395628,0
-106.56364007773928,-116.38004327584645,70.06061947913463,-21.06402224954426,4.57675136446379,101.53030386408928,-46.68062988342156,-47.65189270910927,54.42571372442759,-172.58545862527149,-22.91666676503501,211.68540366771083,36.41042686878765,154.45225101960892,9.113230381319784,291.90388471281915,238.1838486868733,1
53.3120145535884,-181.37025808618128,27.47575920513846,-245.1645916128909,11.854413228173556,-64.29159224082774,-13.212339944713342,60.18096573321647,-41.33259711741005,-320.1115187371737,-31.26731607936989,-219.04021450883752,200.1855622105097,-81.98172742772131,-26.516920907684963,-67.73716902865698,-78.42878180279845,0
31.58709464635589,13.126974775402296,-5.679565359844219,-347.70718442971975,18.221253393089235,-153.55358411298508,10.91867327457964,356.4620099868605,27.537786021828147,173.71703296765392,35.310276542456506,-131.4891734277844,406.4253036799396,49.06192307763743,3.3970722487422007,-1329.4318984073536,-142.3195799022347,1
131.3647619947593,-420.4160645967693,140.8391713067614,-424.6893452952294,1.9913091233181877,-58.50189535518046,-41.744230805644605,-158.8379931337221,-108.18437297664734,-164.24796747370937,-34.531441636386326,-175.44831754681587,199.97049247774893,-113.78419663128956,-26.753844074907946,-100.35445617665334,-82.69260227931046,0
103.44006836502028,-223.097048868926,163.2617832122665,-313.4436477240815,3.1473706842004416,-25.39703812241936,-38.93520253129756,-103.59192122086804,-58.143802720876174,-66.06575832429202,-40.0269550158548,-244.3863571035856,294.50873669379206,-102.47518986115706,50.84231835198715,129.18926330338837,-156.34999253036924,0
50.03144935148045,284.9238350843482,119.4025752893005,89.02603427448895,-16.736987378454913,227.61381410633092,61.31617991272982,297.66349451634227,44.72107187015815,-83.98780832204011,15.965220582047223,-177.1366726884285,-181.38030007795055,104.22404954603913,-31.83391847120244,660.3694334551225,151.9960389164412,0
-87.5240548348866,377.3186182449364,-234.7077869549092,-48.38384318770289,10.621090848151436,-166.76924878098765,14.962273059454317,403.5222300000216,65.53705964750446,-76.84884643624471,16.591353314175077,-283.3780734463309,363.8449472331733,-278.66250324732863,-4.204753276647576,-678.9016082830221,-138.42183941744506,1
-118.30035818160698,119.44296786313824,37.28800465007336,-127.83500732243064,1.573279596717159,120.41105851696878,-42.37941668460439,86.6907090876542,58.362337521024,-163.54819766298442,-4.659330984586179,203.922252926145,72.46277803971046,192.8849820458425,-10.198418207362275,68.39512047214953,215.21168389335844,1
-137.7618586179018,212.031118529908,48.30148313618519,-168.97943563767805,10.154452220793884,68.54961410169116,-0.6930866143473549,206.11053761080387,65.82654083927979,-217.99067874590696,-19.91734199288309,201.74630786049303,331.62566529260164,84.78488097625025,33.44276514376718,272.58955100185034,42.39676316180815,1
46.82364469996627,473.9360440969441,427.9320827792213,-93.00492026565188,2.925548339460684,89.22763858831058,-60.81080230897794,192.0290511877,90.28389999056232,-252.34713439033476,-25.335699336700937,78.16370980715205,136.65288585941613,57.286702646669454,2.631172993139621,1028.5655557450452,-27.8552341825994,1
