0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.08545056630187903,-0.6552188076858515,0.023789566180673627,0.9633735710965583,1.4637873943313795,0.6030248085029123,-0.8786098682162292,-1.3152449766248073,-0.5977872372490667,-0.6774312815870556,0.039519753821673935,-1.7315629158884218,1.0123977922963887,-0.2463488886050543,0.4097779978836642,-0.9008524718176238,0.5707613489029312,0.1336444098907128,0.21786745509110692,-2.281018489264191,0.408335530044601,-0.11333321223075088,0.31537479343783575,-1.1768243486525578,0.3404114043665143,0.14624659353693636,1.2463788332996086,-1.9411617320775008,-1.4092938133015838,-0.11494698927078469,0.23734720564624254,0.3841701651314125,-1.5238217713131474,1.4047931670039926,-0.24149884029221008,0.504288061347654,-2.236270586809701,-0.14485845575882011,-1.742511563852549,0.9810019119998623,1.3205292153226607,1.0618950455712577,0.8659645698372801,-0.7081740481857886,0.48601273258603056,0.8758456587269173,1.0494146177870967,-0.6629705090294891,-1.2684247187562945,0.03375087381340299,-0.0859816916833041,-0.944996383726056,0.6283237921077613,1.0983537497173133,0.2935630904822036,0.8505516108366965,-1.284817378305509,-0.2704101880444141,-0.6584916400985665,-0.6090445063292362,1.354946676477691,-0.45947599923161203,-0.4918492524575228,-0.6096892373353301,1.2397078960853336,-0.7019155678419237,-0.08430502112671005,-0.4620235945430786,1.3235330916552315,-0.06873169004586503,-0.6608429607568604,-0.8231211974675489,0.4008690545957716,-0.04380111599592067,-0.8131135373986205,0.7477108534941357,-0.21110237036497764,1.0709383276528064,-0.014658543243019143,-0.4677848705324285,0.23764232552903913,0.07298745306061234,1
-0.5894763917614294,-0.6721886754063258,2.742199982755374,-1.3578057110873087,0.5437437308330634,1.928759242092178,0.47789409800246596,1.0620020342811085,-1.4028841906040344,-1.960939449164266,-0.6730845902963827,1.0782739085438915,0.5846286718730892,1.0260578954596662,0.5325874080494116,-0.177793117981734,-0.16357878730593936,-1.7006532909825074,-0.14803405587063725,0.2854283039345428,0.5863247379882379,-0.42345518639304375,-0.9273950980093213,-0.20965568436391338,-1.3150017464474162,0.6664686773510811,-0.7553772782400808,0.7850217032513109,0.8084570956522921,-0.30225875086902493,0.8830119524331653,2.0815812776684246,0.8181321500953072,-0.44277670147755716,0.4864446736993424,-1.249572532504432,-0.46134627948700857,0.7438309606624063,-2.2675634133301736,-1.0260149691280587,1.2687471373434671,0.8912882833243574,1.1232942112273279,0.6200391978990404,0.5139957757005562,0.02834545752043111,0.3956077324483129,-2.0307557297217276,-0.46600559149364756,-0.20606980833339122,-1.1205232374723788,-0.20090289393241215,1.3351824004193797,-1.7342452733138023,-0.578188092333695,0.5190149307106265,-0.426204548670386,-1.5690412664660658,-0.10219138930700677,-0.4072882574534823,-1.1042880803208979,-0.3381868722482469,-0.9639932786722584,-0.82711601313683,0.7432188288514334,-2.7552728852446804,-0.5113184894493598,-1.166096443273939,-0.10532441221455781,-1.653384221542338,0.06646871665633743,-0.4145861029406293,0.6430181632702118,-1.5019330804865787,-1.0664273050082778,-0.8819871181934392,-0.8082540699585826,-0.06840550710435664,0.7162401621557736,-0.25104086769208195,-0.30093862876913274,-1.1391297545583716,1
-1.213911040506017,1.6898970402525888,-1.5570535430214634,1.830760836590821,-0.4243832418660278,0.48790832092422504,1.3898909997308568,-0.14966034042747864,-0.16024440686660127,0.03639813117573482,0.5894406309073497,-1.6668182149660034,-1.2644102409645008,-0.402057648485575,-1.3432592613347991,0.5700060849781594,-0.19037193714764855,0.7545463879742488,1.1912185471639198,0.5222940636162402,-1.2861647338748692,0.7067607204474549,-1.4716912867397245,0.4734384767353591,0.4275174164465758,-1.2193860282388747,-1.7475295292565638,2.146703574332251,0.7533766509302751,0.04556162242920954,-0.41887318264079093,-1.099851160739547,0.1438015120678266,0.1582529595314511,0.00952133360597498,0.9717656179920511,-1.96805978845886,-0.9256035761382967,0.18474179119220713,1.611995140774347,-0.2864896985693758,-0.4934036299588904,-1.0126568382464447,1.4183183717382677,-1.4019777785002756,0.31820222282900246,-1.2480266762217895,-0.5963411104270531,2.5006562607753593,-0.2018509182436851,0.1712206904231497,-0.25649895786067084,-0.29141041483198443,1.0113302738785899,-1.5894187152491197,-1.0587744967032606,-1.5363216212095394,0.601622228190425,-1.0842980897895653,1.2667018091327036,0.038335778152625635,0.031756127135974435,-0.23362750039822985,0.4900217174425831,0.8139205919784552,1.146347690210721,-0.11970669924738558,0.3342038023722383,0.7733894437534895,0.041214262578447944,-1.5887931294738211,0.4915401385370776,-0.20349165714274225,0.46581194895102673,-0.40752857006705795,-0.13394766967637525,-0.4629801220348425,-0.31394936275618746,0.7731515346906633,1.3417710074931115,-0.6456389168675432,0.5281526906916646,1
-0.5819241974642984,-1.4626050823545746,0.9519300440301263,0.04855153115589984,-1.6482993148012268,1.560168966394978,0.8119699586021262,0.4825987518430004,-0.7606595329669581,-0.5234828405457755,1.0805844576526482,1.1204560815938036,-0.3000289119749543,1.313521413015403,-0.5515435267135795,0.2188326670517235,0.8359637281520785,0.42723316725484073,-1.7470325304507652,-0.28310882580690877,0.24400540180803426,0.05748847544426467,0.0785894940805452,-0.08099977025181926,-1.7214499468582312,1.4078333324974,0.19648628641387467,0.8800060870983767,1.6052811734268975,-0.8585676643310391,0.32578002073388534,1.5181836000355953,1.5518219557967463,0.8726187520887553,-0.2285932436869481,-0.19950841933906827,0.2320658095936424,-1.0046070384009962,-1.227362657992215,-0.07927693245566061,0.002785344720539574,-1.1948346484459553,-0.449219323112005,-1.2433632412867401,1.7984857536909507,1.7489718245086705,-0.6828995468981643,-1.5497296747175433,0.39617604623512015,-1.3923192333105159,-0.7340294484662269,-0.8626615698776842,1.1462139246203051,-0.9093200192268228,0.24103057492746327,-1.653763062397047,-0.35934627872383534,0.6996110721937061,1.3287430720291775,0.13871314272054378,-0.6820945888149421,-1.1071359910935616,0.2850118266067218,-0.1298892383139187,-1.2690509420874911,-0.36589216043491896,-1.5364514151773088,0.7393894725537971,0.2658465785178498,0.9378468220858166,1.1003567152662876,-1.67011756065868,0.23696205946945278,-0.09079623648891562,0.10765834762323362,-0.1438840432848633,-1.8414731269477171,-0.11857934614500819,-0.2348515265066844,-0.38955558547003294,-2.883188383530093,-1.2196388699907337,1
-2.1865666512486643,0.3016537302401169,-0.4614851783070891,0.4991273182747673,-0.1243242440351721,-1.1079422070648035,0.6480838404501976,0.4529692739696888,0.8275216746333519,0.26641404937149044,-0.5338241240803335,-0.29634948689479224,-1.0100020528614706,-1.0832566707187536,-0.9535263839548402,0.2744902843462308,1.7370279761334873,-1.0655876764360088,0.3069022968982303,1.3067698083587334,-1.0368469036030892,-0.6398720620418725,-0.3111184934183242,0.5659789186890904,0.6923774702405353,0.6447980746645199,-0.5716800753000434,-0.30705854322287623,1.3335190106588526,-0.6716025739808821,-0.153237704688831,-0.6461751458274195,0.16619232020953364,-1.483199047703595,-0.31353339184062323,-0.4984731668228571,0.00835209535818891,0.06735228810552954,1.0928505543779892,0.42644862563759406,-0.9622767932139434,-0.7434800791934333,-0.8202014457385741,-0.6090923326727281,-0.6203352326470654,-0.7931306880552698,-2.0415646626989297,0.20203913597246534,0.2993621279280652,-0.00833346353371478,1.0965254861180769,0.12301476213236821,-2.42699343279361,0.2642387832409716,0.4755213719468903,-1.4854320594798194,-1.365859746660252,-1.0841038405399337,-0.04246277897980545,1.5292071618578085,1.5407614126196107,0.4459255818040185,0.7638541400884112,0.035117885842603454,1.0875563367831618,-0.018148247331435892,1.7409116261489426,-0.2585497671019218,0.11769080488426203,1.7680456132436577,-0.05528659038735553,-0.5004457549061,0.870242502280446,0.45548304192191275,1.6864072337896472,0.5701731761717923,-0.4135585502810676,0.35401956720942074,-0.2762923393874486,1.0160624784777021,-0.40226115594489714,0.4274802282001754,1
2.1538600617454327,0.3509546978134658,0.17163115258752495,-1.3541455215988305,-2.2762063121678144,1.0747428300174273,-0.832722011002015,0.8642706124821751,-0.3411359523345947,-1.4756589529549737,-0.06459621974854199,1.2297196389807847,0.17397852891017312,1.3598811444982593,-0.11928923744732071,-1.9104560963764377,0.682117416820272,-0.3537641301508256,-0.9328006797216565,-0.20020736531503883,1.5955689516442242,-0.02379373365372949,-0.7687575425608234,-0.3309206422355244,-0.8970196030239679,-0.10962853365453888,0.5885500608779568,0.49322497558335676,-0.06785458683712571,1.3937069473524573,1.6648034016955717,-0.4850082654386875,-1.1123074294066382,-0.08385413556563548,1.1382617596504003,0.7108775645726546,0.5916764832207831,0.49222101884062175,0.3368414325839149,-1.45414991220532,1.1242504095198915,0.26884060526058556,0.8044101539629055,-0.8776524100139008,1.7656759892840768,-1.397958655106051,0.5422705357273332,0.18615282101932148,-0.11983108312309665,-1.626579878388974,-0.6858739609245806,-1.5839615929404114,1.3171467466779223,-0.20477802398800918,0.4575979670643654,-1.0522387229501644,-0.7412691488419896,-0.4538016656185293,-0.3260201322378895,-1.9695587782889428,-1.1439275774832243,0.18360261693593236,-2.0507104858968153,-0.42319647450003384,0.5734959554292134,-0.4396664758754017,-0.021235956490413876,-1.1443118968630988,0.7602173374221525,-0.6110960920186712,1.6641582083158715,-0.5838846665550751,-1.5750012189329468,-1.6438084388592773,-0.8713197489453607,0.041189943610855914,1.4256603707654432,0.18851137543937332,-0.0936234284057934,-1.5951770482542866,-2.068758681855584,0.36732520070201274,1
-0.3930258920706676,-0.0013872323401777186,-0.6277830237366108,-0.3872575065188159,0.09616990081045855,0.4610991553796789,0.5812217418164594,1.0910280164008637,0.762826302582355,-0.05963537940260342,0.3557550722740768,1.3639235251848243,1.4860547825371508,-1.7563641865568358,-0.17246492976564778,1.06669667492379,0.7566717672041253,0.7024836172974822,-1.9916742847859668,-0.9192587425110985,0.47654725016552546,1.2933962887568786,-0.7173790371526908,-0.5079522061696669,-0.6467524776420409,1.6006526750281274,0.3351704960943834,-0.918450177288113,-0.7101336186382674,0.12488903342269567,1.7772807720869297,0.4747956229814341,0.47309416270550303,0.2981838046742572,1.225031467151903,-2.5757122869866294,1.337783937534478,1.3462434658416187,-1.5636351835268045,-1.586706827435135,-0.25656053852424626,0.8397130696060399,0.672684501121932,-0.5891536143541672,-0.27463136777945474,-0.7957281381088733,1.2947349468822007,-0.3664573313011559,-0.010847275321069503,1.887069003573355,-1.108917222433448,0.6315562240016456,-0.3978149626733447,-1.1198990127560196,-0.9385014558471844,1.5338132412024623,1.3185031925661195,-1.6947277567725592,-1.0674422877654406,-0.5261252377239324,1.5519942009722043,0.013839026918358971,-1.5221040852809256,-0.7715681533717722,-0.3708276255114284,-1.0170922867942263,-0.7361323004245156,-1.6650423783141197,0.562785790066517,-0.010884815402930834,0.8481420696347737,-0.6537291426991493,1.1290138003405794,-1.2812989497538854,-0.30490374227169686,1.231446837874425,-0.2510260211445958,0.5795686388209064,0.7703313057542908,-0.26016333589327373,0.47219524868009205,-1.9777527018263126,1
-0.14397279472137248,-0.21327329097795397,0.28891728452524673,-0.507941359547973,-0.6222538217877965,0.16682304386772542,-0.657085929736387,-0.3878502668143667,-0.8775324323584506,-0.5159316679860327,-1.0998302187793445,0.025590945074938264,-0.21509157912075794,0.23040172547461724,-0.22945955185411082,-1.901634142132602,0.42314018171068307,0.9069590089869721,-0.6943573729140047,-0.731493318155296,0.9381548788136983,-1.5860384412330426,0.23417203142919502,-0.15413855208268912,0.8608096070018367,-0.3405988290936297,1.6759541319263622,0.6784525111691045,1.2094042532286788,1.1302796438460367,-1.2563402269214583,0.8064496391147017,1.413116789746021,0.006887844679728176,0.08274131339642261,0.5828761963854147,0.7708306065111349,1.1905906595913172,0.507837446702572,-0.969504066302412,-0.7031982975062768,-0.7012543538416699,0.8290845935050885,-1.4492072258036184,1.3251628591352669,-0.2632630477443014,0.4811255044761846,1.1638659163751268,-1.765054765992198,-1.4390243931676132,-1.5757441386938795,-0.17809189404174616,1.8938552487234057,0.4421412390564734,-0.6891585554123818,-0.6054603789561124,-0.23086208351746632,2.2457099575440833,-0.3774994396491898,-0.8424245152999686,-2.1996584989869006,0.32458830072738704,0.12209841701874166,-1.4129078008574534,-1.4554057858960412,-1.4040696588028885,0.5915080727460271,-0.43433909841350876,-1.3614516530317569,-1.2311470174874084,1.207491184312692,-0.9121985165147904,0.7446729761640495,0.32466266476058386,-1.7929457940179894,0.5645073340197991,1.4930343548808414,0.6635944584850242,-0.6264611516194313,0.31519005289919194,-0.057877553703798046,0.8113773587774197,0
1.255905235590096,0.6122864115574332,1.8375910521386354,-0.10653797134156606,-0.19024334369745452,-1.2461665294148896,-0.22708493315547634,0.9476218274862462,0.4885013325736116,1.777042626931809,-1.2322144373617598,-0.30649732304141863,-0.986220724817846,-1.2780058407073862,-0.5649777810389173,-0.9251173661398502,-0.7064603807620917,-1.1483123635781574,0.943149209995027,-0.5988681175698591,-1.330685450627742,1.1330967969383476,0.9695363971046496,-0.20392718312080035,0.5348870915466851,0.46291662471956796,0.6715057638153552,-1.2461510014768167,-0.3333167132537564,1.6641469798939519,1.449840343183774,-0.43143024358051707,-0.6588098371881681,0.13542389067090527,1.4212773184658187,-0.4186393088391615,-1.065380408102811,0.08917892366951971,0.5667053867851586,1.7443544998950915,-1.0850637336259157,1.1633462017208467,-0.39920856154334483,0.13241502964624147,-1.8366337495744547,-0.8245179078181464,-0.20768309370202212,-0.09830644342956232,1.5914891323136542,-0.6522124540612645,-0.16085832687749035,-0.22479854626596393,0.6933457022760223,-1.4441455026247694,0.39025275345419447,2.41163614662167,0.9967552149980068,-2.0542943942886787,-0.21209284394142788,0.5695407110271968,-1.3361305958351508,0.3602585093669914,-0.42863145463155694,0.5016040806341017,-0.2452118973667356,-0.3111328637708649,0.9007205189755384,-0.028858738489107787,-1.658721588281606,1.3727716723177863,-0.7133808387756073,-1.1682793866905494,-1.3441795422923861,1.163115755621318,0.5448378480791739,-1.2375192844670047,0.09635237833128663,1.1162539063832346,1.2350092388235259,-0.6304940363140302,0.7133745865077268,-0.3440870391358626,1
-1.2274695123916874,-0.6215285665960374,-0.4958903134739772,0.734704290231914,2.0547335325753577,-0.2155046568841962,-0.9812020330169687,-0.5021009998865218,0.14235505354345815,0.38095512877245213,1.6178352142850079,-2.34812049276064,-0.7185564050487272,-1.9042265952855664,-1.3510613294405223,0.08162330920495017,0.24812249616728985,-0.910549280212796,1.15627859228546,0.6348040106086812,-0.057225988904884326,2.0205740862763086,-1.4190890160385252,0.4246619632279028,-0.3164087397228408,-0.8571703329737212,-0.4117063454048936,-0.5966441428680365,0.5487032804319276,-0.5045147969752299,0.32801989743056226,-0.9168446046819583,-0.3086700024175938,-0.040638342739102246,-0.5354803015087378,-0.28151956477493517,0.0903680942624568,0.3188835606488947,0.4179178671705992,2.345035980638577,-1.223449056476075,0.5283436489699519,-0.4645225822940791,1.6083213154159521,-1.4779729388385203,1.1758280171374444,-1.0216103595500587,-0.19184625682029138,0.7566667852849995,1.132134638726167,0.32484732175842784,-0.753621807196644,0.23647066233252395,1.4968359227430756,0.13120015387348566,-0.3785692236116366,1.2683707224454779,1.2117697807322587,-1.17422235147229,0.5545255166445368,0.403226981415913,0.6010265380146051,-1.867357644499264,1.0858657540549745,1.7473200252635133,0.7566061521573233,1.6328824130918522,-0.5288038678027497,-1.3598315579192537,-0.5613073047379123,-0.029571856019366242,1.4281767187432943,0.6290471942638837,0.9880002736648836,0.6120056548976854,-1.0383382981350653,0.5862119755172557,0.5475177945283775,1.269155637292055,0.798946797198189,2.4686845058940814,0.13940578261727085,1
0.874489617947829,-2.413847598270052,-0.07379548877430298,-1.4281655102202626,-0.44190034818314916,-0.4501112425306138,0.7812489769318769,1.3271604482678294,0.8685744959744908,-0.5957345381205552,0.9844157104467544,1.6169377704172267,1.3772121136066018,-0.1427890340758361,0.5948614086535727,1.1591313315133427,-1.2738494832183904,1.15978683064489,-1.5815771972775383,0.02454904223940421,0.9953562576444809,0.4151020309487109,-1.7652824659910968,-0.3983285199701671,-1.7597660943431312,1.9347010403611027,-1.2379161093277644,0.014001553420396108,-0.26516228246648504,-0.053974576362660336,0.5292478660225448,1.5746500782181732,0.1758965682201963,1.1587853743323002,1.152397786120423,-1.1410372091979497,-0.9322600443946043,0.534552812258475,-1.6343990109001403,-0.6293230067432313,-0.06922625125144663,-0.9315246715643233,0.3693650543288142,0.6938871106367962,-1.2171650703700285,0.8523575351600065,-0.7117636403744029,-0.07488538636628303,0.8633847638473998,0.666140681660131,-0.8321786657375749,-0.6215363586071961,-1.7513214462227888,0.2544645385585412,-1.1758579802634146,0.645762561208502,1.1592524484915052,-1.1188454698235555,0.06885724107891038,0.17081614465102468,-0.3809718259483223,-0.5610018649777716,0.27979033501417044,-0.48874951276035816,0.054324532488434094,-2.1990603735393086,-0.7517138713870348,0.31632672755652824,-0.44054868820761006,-1.386545377560063,0.46726914086920884,0.1936349707374018,-0.1070737187144923,-1.1783192166681944,-0.1691350074304589,1.0960680358453398,-0.26916141822659767,0.47261700545619134,0.4560774585918503,-2.2323892479043086,1.444573991006389,-1.5847943720924305,1
-0.0227916570319855,-1.6088049719350683,0.1441957761839262,-0.6328720644414646,-0.33056816648887744,1.2253828624814516,1.2322847792463663,0.4595493849991686,-1.8196105584704643,-1.6557878043415244,0.07478994596772358,0.8681226388726654,2.0034240917927413,0.6907800903792011,-0.7037129215883036,0.35503236629453444,-0.3169138878545421,0.12494720606407894,0.12724814726225508,0.4238193382228964,0.7548697830077931,0.08045505565712932,0.6150876913697242,-1.6196880429295446,-0.5377021521439691,1.0482918653474098,-0.02162459071093146,0.3547946110394557,0.03665516524919967,-1.5916350055573467,0.841170190911345,1.059808849230585,1.843475885885725,1.5965972532201729,-0.16987757224257374,-0.19771944469928168,-0.8914426411259705,1.086133304117604,-1.5640135774733186,-0.7071603648242566,0.07427963219261861,1.3943915772408497,1.298202736520956,-0.3993249001136756,0.686017379101458,2.211246884208952,0.6190817066038136,0.29236508861347976,-0.21042780419621163,-0.17482718687928345,-0.9974712067314214,-0.3244552911224996,-0.19719237148377078,-0.81280272038313,-1.5637201848048792,-0.11581093979702133,-0.5443039708158878,0.2805052103287968,-0.3822303646457772,-0.7422691181677598,0.1540228291598658,0.10904676656958016,-1.868769557464069,0.1255821059177456,-0.5378766691031659,-0.38456400645149036,-1.1866998347962967,0.7378991884935743,0.5740130144229688,-0.8006416150955289,1.0193707998350436,0.013205704167286477,-1.0701343672358763,-1.939415479671121,-0.35655568142645133,1.8160244288496346,1.092931906253145,-0.9843332790609362,0.4981856823676719,-0.8105169846784548,0.24699726340317069,0.5881855770835868,1
-0.7090939309406827,-1.4179839294810896,-0.8995537629874879,0.04472733930342033,-0.29485703137265934,0.2031602889517981,0.2457699619202419,0.9346074288371515,-0.399428266807663,0.24044929638026788,-0.16777682600563118,1.1857222381418873,0.30245759918550913,-2.5734426796136343,-0.09842840739851567,-0.12485150723027666,1.689710062839169,1.5615273216491143,-0.5128776782220427,-1.957208490328109,-0.20211825520159452,-0.3648442120514152,-0.45291477588691176,0.16570500244656736,0.1182763414867498,-0.4484962060271955,0.4042188529409322,-1.428498608795127,1.5023660277492583,-1.250724454444077,-0.2683121618971329,-0.06321334641714088,0.9657728855347097,0.22691259607537648,-1.1739882965527053,1.213331237861064,2.0322239492569065,2.3448305505997245,0.6952999551835688,-0.4471171466322171,0.38868656040431704,-0.2562939674632433,1.829196297544333,-1.4172770211181394,0.5901877162123245,-1.0446091395263548,-0.47821717095960176,-0.7671805373472746,-0.40094049219305916,0.16582484437834316,-0.6693985315181834,0.4877153385955989,0.5607078647208809,0.5176374979222027,-0.7343147745165941,-0.7963393490700976,-0.9159141898304526,0.6965920168888383,0.06726379412491713,-1.8007006888899122,-1.2527253591152145,-1.355254447050092,-0.18361664484721785,-0.23174530100365837,-0.5120038982763389,-0.5843260541307725,1.0742663620452544,-0.7933788110911454,-0.8317576173681379,-0.759083994715053,-0.1497255384937665,-0.5734041785959233,1.184154475120916,-0.6123564660929355,-0.3020983103327876,1.384323744409578,0.6995954860961389,-1.5643154230258172,0.5663742168911063,-1.0816527598469068,-0.4257735274175117,-1.40065222397737,1
1.0938132885805283,0.08298738356803227,1.1795545310845839,0.00825900385512215,0.014490140791495519,0.23684851396562065,-1.0808994138464296,0.3458269479898525,0.028308206057491448,0.8641439364994445,-0.21124521253219963,-0.8468335576539181,-1.0252763256406923,2.313476285459629,0.5063025351268265,-0.4357964533073604,-0.6157313457842378,-0.49690267290431117,0.812388466397024,-1.8304180858408718,0.2785377473029888,-0.7257992696086613,-0.9740727769065917,-0.47477438995956694,-0.32934238844097624,-0.5640050399129978,0.02954200429966682,0.09481787700817912,0.702157613428691,0.776679238272641,-0.42832411487799793,-0.9183607517331349,-0.45363527519875263,-0.9189458915118287,0.8397860185901185,-0.2744086756106791,-0.8159771697437985,-1.4908544710163272,-0.21692081181369546,0.32842076839758017,-1.2645103236857635,-0.6547462224112236,-1.0331074916615657,0.3814548370178166,0.7878130730877895,-0.6656665650373171,1.029297601331606,0.1307783170208923,0.21278985445627094,-1.9319173245236971,-0.7240511194831719,1.9834792922687663,-0.5491459722501429,0.599990735457914,0.5170966018154605,-0.2613443412124565,0.21819852083199726,0.7440894236856582,0.5984722487397225,-0.81521220838253,0.2917138298528877,1.0053001290552348,-0.10089461053469857,0.5747662430372962,-0.9768162336953523,-0.04506206546460966,-1.05633001426114,1.5939916294510432,0.6985590709971219,1.3883961411728891,0.9468109989519314,-0.48586708248093974,-1.515690246324921,1.9471753086975592,1.1363545645814592,-0.21002468184905876,1.2735811733097977,0.008614284496689217,0.0044964535792499805,0.5810687846449593,-1.3582894382474235,1.674642788272359,1
0.7162308349803156,-1.6341385125600616,-0.5250670936248825,0.5517605010947869,-1.7087446230573198,0.4045785637106952,0.4056343025707137,0.552335945665365,-1.3029744864627542,-1.9483471864281616,-0.5002783319386072,0.6387376247720638,0.40695111274516543,0.5420795242002387,-0.10732968243140979,0.9867114624740887,-0.06515419639451979,0.8804745402499203,-0.9044675643379017,-1.0897756870847373,-0.23516680521504024,-0.42484640511664884,0.760479536355008,-0.2053778532436307,-0.45834188594580466,1.3963083623006836,-1.2393160532384866,0.35088871337840055,-0.7902405713056917,-1.3341281179340112,0.9028193309129782,-0.11781263923482935,1.5361078174741,0.3362220632949639,-0.025952449958486428,0.19664877816949144,-0.7853503984733625,1.4356333721796752,-0.32515718189570947,-0.4302014627874194,0.725667433088967,0.46570011860943183,-1.4468225485931159,0.5236829086786268,-0.6018913486843754,1.30284921462267,-0.6474879181932071,-0.0020962131989703055,-0.20687735598844617,-0.32640586567156443,-0.19396498917391014,-1.456235381435544,-0.4239786317970901,0.8929526415947057,-0.438154851023684,0.6178914525169386,-1.8218568697665916,-0.715944894825137,0.28521830711981966,-2.043544571865082,0.41641775584241064,-1.3460698642032412,-0.9940010167280919,-0.598648678269524,0.060929762339545106,0.7399208083169929,-2.421431745937075,1.840348983441533,0.8501246331239548,-0.6499359099197854,-0.5513810256576015,-2.1162474398156728,-1.6674758538217695,-1.6890114504997091,0.25834537001803937,0.935467208944678,0.17759094070986234,-0.758415057037733,-0.368765480543154,-0.3979698148251738,-0.2149838572103015,-1.0103985971554716,1
-1.3189696363220864,0.8768022697578571,0.293877068033857,0.7028387070435902,0.5225078002605004,-0.7847199974363406,0.6931992059978908,-0.07981788396849224,0.3499336436226711,0.5162650847565807,-1.5948907486420298,-1.636486361454691,0.8352467472508637,-0.01891668697777078,0.41750118041328516,0.1538625878721407,-0.9348482486765494,-0.1276194049930071,1.0936525925517104,0.9854864974034095,0.22171528692950002,0.27198946792110357,-0.39495358224121535,-0.4235287919652499,1.0686570239391882,-0.06144843862373723,-0.9886372590859839,0.4033133763035279,0.5231756499706484,-1.3860745745810035,0.8459096923369436,-0.8263054517633444,-0.06023522050711088,0.5397388504391196,1.7032145737264206,0.41618651892155983,0.0858162994363337,0.5466807619751898,-0.8102668859129728,0.928745468806158,-2.1725637597007603,0.14460335124096718,-0.4345529086932957,0.24739630346693922,-0.4941053016909892,-0.17233053501686754,-0.2822527777350158,0.12843028532667894,2.0696105330423604,-1.1306526460594561,-1.477906329891484,-0.16087736805750588,-2.161132480028096,1.405763878479359,0.23704264260084673,1.0039782389175536,0.731330115519206,-0.24956787087312443,0.33269898704321543,0.327438740880006,0.3850929973237082,0.2977882674048698,0.15304955841843254,0.34137166916001643,0.594587384575063,1.4144797499484811,1.176008082942169,-1.0047503559280253,-1.5358565706353926,0.4802708339878325,0.8140050213981902,0.958758605710582,-0.2977399309056104,-0.17073099040084,-0.06970440572890584,-0.2438115131219631,-0.7429573951877133,0.8305956176000998,-1.1271652264657501,-0.362893370838141,0.9951826148790612,0.009880745750961735,1
-0.060725351239041214,0.00980137656767025,-1.1356163190842385,-1.2489129729990287,-0.2519176263166886,-0.4839450923017855,-0.9143941708850025,0.5024138355285994,0.6772940687881235,-1.160830753877744,1.1861970160907422,0.17187430748326854,1.0558812316486823,-0.12390013657978075,-1.2808587247125853,0.2184124936457197,0.5282200702650989,1.7602668241939818,0.8973614592415049,0.21924090633059462,0.48744684234533964,1.453393238398398,1.0981507006135844,-0.5108562509618169,-0.5402193113179466,-0.13114830371839847,-0.6050383670446836,-1.771488301130015,1.5107358719505166,-1.3894139560138379,0.7284988744310573,0.9865831291572608,-0.9337103425148773,1.7362808636917149,0.014249355991495363,-0.647586242450962,-2.4059594939099167,0.7332289093071734,-1.1590790810098164,-0.9501568803051487,0.6597361383537684,1.0604369673737568,1.41088232497793,-0.6888386274499054,0.021180606915877975,0.9795164425610323,1.3095183481468282,-0.41581340980769427,-0.34930857953678274,2.008201533029688,-0.9495844211213829,-0.6289068394346532,0.14122640551246218,0.3193367505150204,-2.014402441057817,0.8984557016804364,-0.48658199336517455,0.35185601484070234,0.7917457007445302,-0.2495128743582174,0.4252851907524304,-0.16701122258399093,1.2032252766026021,-0.6206272929247871,1.1376064221807718,-0.35594191745962633,0.6422520957445451,2.6105110474372424,0.24325420019633573,-2.1622033695252503,-0.5266983818770145,-0.058377701650452946,-1.1667638011972377,0.8853315014802138,-0.46078171581459326,1.6455593618385846,1.5739261499816,0.33038400550374314,0.6681798368776226,-0.12209500643111161,-0.4684102845267868,-0.4127697463795388,1
