0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-0.08947776161028267,1.768742250947067,-0.8432492449440662,-0.9729759923506738,0.45807116972195944,-0.7736349100194512,0.9967036684678962,-0.3299580754884245,1.8346959197600679,0.266046229573822,-0.33076540514720226,1.1044105456642226,-1.2704027101124258,-1.319764275096721,0.0765386814214764,-0.5693361754792512,0.6886025417746791,0.884266028837762,0.4577387562548893,-1.1711950885545614,-1.4799033079282002,0.12433300960785691,0.6391803125794531,-0.31363219695451994,0.821189277278891,2.636583173227151,1.3218129955724356,0.8582093719250332,-0.11991302244212834,0.17663693642805595,0.6554085477954216,-1.070023361883723,1.3828087841637406,1.410922310919733,0.1469678695634203,0.49231313652871994,0.11591734182639574,0.6696185793229976,0.12747089552692806,0.8303707245535338,0.7980417721997515,2.020113614365804,-0.9166786568550609,0.7264451327473245,0.0896086191536123,-0.40572018183285474,0.3530432558161273,1.9435420576639135,0.164509565253274,-1.5537336836378977,1.0623526980753184,1.5215479140671335,-0.022823032157065926,0.6833913224388276,-1.510547459550949,0.6896845147646203,-1.197105866293117,1.7417221378799976,-2.0854163497788787,0.21367527161147395,0.8099510236598833,-0.9565854023296635,-0.2904634013332334,0.23094012182077578,-0.9948758366942936,1.2159588319730381,0.6981651423750931,-1.623355718021228,0.4474161736254026,0.4066944687812114,-2.1420295597586243,0.28898014859041915,0.8885267218528413,0.6666213434555217,-0.3697440931367206,0.6217059517083716,-0.9292737648021533,1.6658504322526393,-0.3968900023641711,0.7570652887293704,-0.18961200281034274,0.9748355622261479,0
-0.2638920053817532,-0.32341919320746765,-0.3028357821082001,0.09147858105845941,-0.3863274451193755,-0.38484124320581703,-0.4468935333066846,-0.15071921796496932,-0.40802302819859154,-0.5975922270589455,0.5064225612378289,1.2329240619682238,-0.8291693480312478,0.00410569833480251,-0.22245174874099785,-0.8672363886953828,0.7666167540477269,-1.4059225518308882,1.7834865396197996,0.024773151413660027,0.4251371719488496,0.11626211800638822,1.0356387586528455,0.37575763831548153,0.2883591120539123,0.431463889229016,-0.0762362715643586,0.16564335426889384,0.7356675175758689,0.6023397983514203,1.237158987815,-0.8828001153576235,0.41597351824627976,0.6731217572453361,0.6514606783204439,0.8221762450925699,1.2071683500869723,0.1799727573485171,1.7574380836074457,-0.3644319196611156,-2.0001863538291627,0.07475873279929172,-1.127422133106804,0.3030700622452364,0.15812746646510503,-0.5206366403751463,-0.11400176067254793,-0.6092985330594861,-0.10320071171066736,-1.37541578734934,0.41377258923293475,-0.04489301926677522,-0.4462055557192943,0.3210909994978227,0.5536754941929101,-0.7350248957842838,-0.6532423736265355,0.5395406866364113,0.8417745130860086,-0.25137623582253327,0.5292701398145815,1.4047566465638768,0.3780491842676866,0.6172773508552998,-0.16188281597050716,-0.6013782039127198,0.5859183645019576,0.8854749597804993,-1.3316944528400907,1.6957749173513714,-1.478239417670699,0.27736958903763986,-0.2099398253975455,0.40450556764488976,0.2359826906863621,0.18273571689168333,-1.337778477589479,0.9611295118029108,-0.2314489031671102,1.6501740129999984,0.2674055071764199,0.0391610304583167,1
0.1897284039285174,-0.4347960979823353,-0.31891933043496773,-0.10243072803423081,1.2064982843789807,0.6878737147041941,0.3401829776831109,0.7899322430740106,-1.4712107047220437,-0.1956573737420544,-0.7328363271371567,0.8806488704860383,0.8714673986930096,-0.7277858767804379,-0.7218169713965897,-0.9297938088358586,-0.5581675382481944,-0.5045754570810664,-0.6343290154920259,-2.2537947330346437,1.1768844680375656,-0.34183616001696937,0.7838207327562774,0.3359730878067589,0.8888604252466799,0.5698673742610251,-0.058173475833293166,-2.098209945767652,0.06684575507179955,-0.4681457312262066,-0.2809267522172889,0.4769845480928054,-0.0238175148087536,0.19241717042087086,-1.4841485399834853,1.7301615841345401,1.7441569891664548,1.296883401462619,-0.37572880138485815,-0.8201459365086008,0.966072602330467,1.7018609260930915,1.1224842246499873,-1.924821396938144,-0.009657724428754498,0.2283328117559704,-0.08218350407671311,-0.5470771547892243,-0.4466173549538621,-1.0266708178543966,-1.3472226056373793,-1.5610650200881313,-1.5460165504597192,0.16469796326745212,-0.49672275409485117,-0.23117705663303192,0.2747572409117203,-0.8879024760889531,1.2459587242047514,-2.215470486678111,-0.32719606139426394,-1.06914465955791,-2.34582652927504,-1.1348257514930642,0.960097878623574,-1.4077916124292658,0.47046321777608463,-1.034852088916482,-0.7203767580770073,0.1247629327951859,0.6277475045313732,-1.2076513877088306,0.9032298716122263,-0.4933816435425379,-0.7396243303392812,1.0480903244448045,0.6082021469895941,-0.6222786491105688,-0.26579998294553175,-0.1622496162580784,-1.1351751753961188,0.14856703438928898,1
0.8402135205383513,0.275548300546518,1.6475673859716564,-0.5334080358558744,-0.5495248386459705,1.1098232580379153,1.556905647213776,0.1858285098121044,-0.31515617276310653,-1.6876299549710754,1.3575235842549571,0.7996929019420436,0.8953689133344147,0.17272348735185217,-0.7806549477542402,-0.7266957363084251,0.6442730056928893,-1.5707586188115263,-0.6661002592137657,1.3355650742301854,1.4913316808082442,0.46364207013312736,-0.1304316835900571,1.0696420894991856,-0.685754255432328,-1.1102357539726135,1.0653531312256168,-1.504345385647337,0.4514765233574513,-0.012079375052579378,0.7694050995629553,1.6332451611542902,-0.07967858999855755,0.7073287956772932,0.8612396288784303,1.4771732925688064,0.6466306972238682,0.1374641796774752,-1.7909878239963684,-1.8638370019321504,0.5694727837756114,0.8712870380603294,-0.967286272197295,-1.3835310827786387,0.004593808950241802,-1.1667579557171777,0.05406125720492293,-0.4869716451307581,-1.2299245030605928,0.15663571290861586,-0.4401165820619127,-0.424219670549418,1.2354926332926581,-1.3177751661382282,-0.2639736278109712,1.263003559664093,-2.0994178130057595,0.6559190806965939,1.143265512073965,-0.2707222503232368,0.5024664519338318,0.2889955402680511,-0.2048902968999973,0.7107908538914808,1.2114080535119833,0.3818431429077273,-1.404260976422709,0.060285628649769496,1.7632612686485414,0.08717131283509177,-0.291967388142053,-0.7531830915064863,1.1361136634173954,-0.6244345122933088,-0.9532474815103545,-1.16857469484401,-0.4069488953880429,-0.24290076596745908,0.6478208258226996,-1.0496113991864942,-0.7026625132005553,-2.217905934975794,1
-1.305383750975618,0.07175725572896977,-0.4039430908720832,-0.27204252822104263,1.2633540033562953,-0.57822754654526,-0.01215258972474595,1.8679491863312006,1.3810873463806457,-0.6168718470804542,-0.11663574358760423,-1.6227586558222546,-1.3420741060368104,-0.01668467356599224,-2.7249962377469967,-1.3383696182007123,-0.1093437851879458,0.025625314319712725,0.16178748495229564,-0.05967101718968515,1.3449065630448422,0.8906576975346273,-1.0441318888708864,-0.6974605427672236,1.1613784460922218,-0.77951568857077,0.968374127002793,-0.2993647040763455,1.1999032936770417,0.28404492778871065,0.45778409335341924,0.3879041869959944,1.378316850708734,0.09579471629734579,0.39054772688507694,1.680634421397672,-0.7174395370528172,-0.4834291470638413,0.37864264355851374,-0.15934384141562455,-0.7077196814760467,-0.8382614119883136,-0.19155146552811647,1.3747009306369609,-0.3105895947084844,0.12498700736887852,-0.41683542632171994,0.8244200090987478,-0.556340627284444,1.5119126099176248,0.9372154787413697,-0.5946951144726448,0.33963858935330793,-1.4081741628419526,0.0005103949867877224,-0.13166146766477224,0.38163780492647825,0.11737484437532629,-0.3621018983075684,1.5106912810016342,0.32470693600897754,-0.46995821062004034,-0.6968164990253654,1.1746637774672266,0.9779431632386353,-0.6618957321065713,1.4807209250737434,-0.2656541614120193,-0.8326449704520908,-1.1426092275678494,-1.5889130058136853,1.3948042506263092,-1.729922385546146,0.977206907356854,1.597746880606773,1.402942592964241,0.07648982095994313,-0.009806670140094448,-0.15384512980604945,1.2966161483244416,-1.2342204568449913,0.19317965384563707,1
0.39504888536029514,0.42543940704519884,0.6174374852717804,-0.09152479185021616,0.38387023285273625,2.4060468976458624,-2.320685087104318,1.3393486306076947,-0.5757440438933934,0.13797293658663676,-0.27342885867349354,-0.6956472867161596,0.3654456259440193,-2.1258646545058997,0.04290718498524284,-0.19865515610311077,-2.1241693125261722,1.5288710520876725,0.3363682513936115,-0.16585021928178378,-0.17815323052220444,-0.6671668711133151,-0.6935313168565409,1.3272704430988598,-0.23151761468584736,0.28225396647130757,-0.15217358374929552,-0.7622037380732831,0.9947398906436965,-2.257904462775132,0.27008564811017305,0.07527122396831942,-0.19255041842610343,0.7739274754999095,-1.7839038767708635,0.34638310980560455,-0.5633897529494806,0.8459637774253118,-1.1304111032822783,-0.35992601386136946,-0.09948752302573091,0.8616784048174722,-0.00904163101357738,-0.2551683251594719,0.3874662019825205,0.032702738172789195,0.9149995574173264,-0.0010970708758095977,-0.17061887702344647,0.2656232723119691,0.26378156537937913,-1.3638171411177513,1.4753685321259362,-0.07202255807966905,-2.9733552654303055,1.118339693463306,0.46661791003641706,-0.8915979828562466,-0.7029207283004247,-0.055269160592048436,0.8529494067367727,-0.5976521341191068,-0.5761077676520708,0.2310524917553502,0.5066959326272099,-0.6910703495282664,-0.5097487187975676,-0.1612959063350538,1.840913439040144,-0.29460170800491586,2.4038303068785547,-0.2241595754079395,1.1385449507062442,-1.0272231581772686,-0.6446810491582193,-0.3596803057988286,0.7923701671218968,-1.9723004091616274,-0.6004511174752476,-0.3668951490905907,0.3581059242243088,-1.2418924667941245,1
-0.7373325801230243,0.45570004624453647,-0.12059576750296973,1.734186512847845,0.14718377365009433,-1.4978746065796402,0.07073151036773058,-0.14289699738004039,0.49865230845798264,-1.4162344428240092,-0.9586097879084352,-0.8379030013842838,-0.8343125310601585,1.2830555793381513,-0.9894484896534297,0.7954539078443239,1.2879505320321283,0.6886339667909297,-0.34443643432062865,-0.7851800660487882,0.18167194519559884,0.3642385134911412,-1.9635709054324375,-0.556741992595696,-0.17818466597753088,-0.24662965385957117,2.1451545678445028,-1.0733330738385638,-0.22855430050362613,-0.5357271907355775,-0.012206766485428929,-0.1764678152170258,0.4942946759774369,0.25596653475472014,1.7305052993385317,-0.43535638643773766,0.12733520024407272,-1.2276026271358074,0.5261302380116173,0.2034926602294093,-1.5729299279721436,-1.851396013890755,-0.49082352802811996,1.7282612601694833,-0.17595438282073705,-0.6604802872868208,-0.33714906540927353,0.9182907043829447,-1.113028569167446,-0.7608386541587779,-0.9278213742417265,0.9291766000491154,-0.06153066335699059,-1.138162129150665,-0.264183650068509,0.5506486805090123,-1.12471036162998,-0.850205331854006,-0.2845480122772882,0.4281148883699393,-0.9655635981866355,0.0714771668085424,-0.7608710567343656,1.3309941898187487,0.8241354503030941,-0.44434680512893315,1.1988361631061808,0.020286934095420636,-0.9716596229212091,-0.47890012674333504,-1.2155233864143036,0.903228135867581,0.002625564680451131,-0.10675025058597715,0.8672692534134343,0.9802541048328679,-0.9326793866894569,-1.4543969593357884,-0.8247139532710233,0.9737652490846983,-0.7668485234795337,-0.5400108670161636,1
-0.81676231092308,0.7059572991667036,1.239471787030194,0.5283270744579026,0.8507695289112155,0.07048203563080115,0.8557606875612606,0.9150473244550077,-0.9085779141053567,0.8416762682830692,-0.23756190541616645,0.9462851989513824,0.7924362100981044,0.038916791944613414,1.0537994799299688,-0.06721682861218801,1.113123463882932,0.7711520187165065,-0.8073912640080886,-1.4198239527722603,0.3050260991609124,1.7254846354347866,1.1943528342478353,0.8133323721072785,-1.2215857588670278,0.6892629540374904,-1.3509384006975478,-0.2787708153154987,-1.3767810269728096,-1.0263660999070598,-0.2151569788621089,1.5031794434625347,0.7665090621930154,-0.2553627358817257,0.5022583803417878,-0.2869247545589678,-0.1984091339642672,0.31555840714850114,-0.08941874314262206,0.00615483189855089,-0.3780995330657178,0.8318448630771131,0.20524714514037995,-0.7705069574743538,0.7533869329838645,0.22412594384097045,1.1179213015559692,-0.8961086518091059,-0.6326609200827585,0.8714946450843026,0.20083177457628898,0.178450268643004,1.1525934866133485,-0.08140399174408097,-1.1215021395012212,-0.1029534420698112,1.3577023225102687,0.6143751889126507,0.33069632565896345,-1.6994846230914238,0.3719090220509048,-0.5709066940331918,0.07404973057283733,0.6200465584999152,0.30979655331999606,-0.9790479179926583,-1.6495142196822976,0.5463750416249231,0.8493684296610494,0.2898644226830641,1.029236681094918,0.17536237961425621,1.3212414750980763,0.5961637787679295,-0.7546597234633069,2.1977408088956762,-1.751024977219014,-0.7586838051110907,-0.021401987601727564,1.7143400321720337,0.6291387622181911,-0.7953207271456523,1
-1.8755410149115357,0.13096006055257284,-0.18479400348274258,0.8035195562903257,0.33203878941905385,-0.0022850825400082906,0.3218426470242049,-0.794117293665314,0.776888014248967,0.4667645770062903,-0.1830756855695875,0.4538376843228654,-1.7077861399397418,0.1826748551383851,0.6614816749069021,-1.1270203690325804,0.9221367369774273,-2.379956623970447,1.8168737773288381,1.03992778927642,-0.42622774644249317,0.08477234889535855,1.5319892400078576,-0.7277563940363292,-0.3218060347450316,-0.08108904866025182,0.8232707033234387,-0.19710249666704405,0.4543223912128961,-1.0466778781037223,0.392124286831272,0.1952304541002881,0.4170350396349622,-0.602463743060487,-0.3726470045218925,-0.8359406569334444,0.0754022553626787,-0.4157349854951952,0.4268285010040282,0.12990157309590578,0.20123247146405698,-0.024023507446802123,-0.4627767397570979,0.6828989247450071,-1.2263784883096365,-0.8105352213591357,-0.1683488840401356,1.2988713871858397,-1.6034613207662671,0.1948577612357005,0.8540857150428436,0.6162920694476287,-1.5294582686909224,0.0550858463163882,-0.0006321176285174595,-0.21466550688222066,0.3303165062981041,0.483493190301505,1.6259886500988774,-0.04017434406281315,-0.008160589114175911,1.500892972153458,1.0429411352315234,1.2704245663567209,1.6321848373867327,0.8621407942741789,0.25572772374509384,0.10983337426035443,0.4662427426117185,1.1537331277876506,-1.025907654917135,0.2636389284581886,-0.3165334971835598,-0.5424117886704761,1.5416973691633373,0.3990894660530194,-0.1875964011760127,-1.341000256873466,0.6884999385216175,-1.6498991821847924,0.42833778381876714,0.479178241523155,1
0.6749873722345154,-1.636043906281296,-0.4698527575418443,-1.666667492039899,-1.4743939664386054,0.09423288486953284,-1.3593711801563535,1.928466483234785,-0.4266679094212297,-2.5670198382565146,2.1133481836969064,1.1687116365088888,0.07007497499897047,-0.6367174495876646,-0.684788112336199,0.12209571061949501,-0.15161542502142958,-1.2777320191282147,1.45664364636741,0.6045945315699415,0.8472735710413705,-0.380705628141574,-0.36898201119065754,0.23415786007141548,-0.886610624505301,-0.2483077910677144,-1.5569019358438951,-0.8409499800280553,0.28679439951450847,1.5370895172608272,0.5486347818983943,0.20593633407377937,-0.9038807386927922,1.1739532915472521,-1.4819436366293293,-1.5146761228205072,-1.4533633914738975,-0.010774973371022808,-1.4034118382251004,0.7901156533630324,1.4965124543534951,1.8353654388577423,0.03221738222301764,-1.7118380470126542,0.07701207286653014,0.6493754643495122,1.5450822090251206,-0.8094426721331185,0.05660803458822633,2.269700687405787,-0.9237060739820184,-0.38826747473880313,-1.2297374687536295,0.3966472700280569,-0.04205779023026074,3.142559279053312,-1.488939633683395,-1.284077830491112,0.4593419883313432,0.6677277624650066,2.574833504541926,-0.7651423981877147,0.16031514669840788,-0.8600748608092041,0.32088676345850564,-0.1597312011049728,-1.52117294110996,3.0793822567962876,-0.422208944314745,-1.338779785889329,-0.11208609118550761,-0.5007490566128354,0.6063175533586801,0.3137530999276973,0.25123549179948435,0.15545169724735514,0.8967404475323991,1.302306310025475,0.8741000477905332,-1.5629247217505384,0.09624090731376699,-1.2367311370524359,1
0.5973106823839959,-0.698972143558218,0.6160451858143494,-0.6261735988126574,0.0995133461922073,1.908955478616938,-0.42566313606597306,0.1309621896135279,0.4938090940624925,-0.5788412760919145,-0.24473757089731726,1.3066572808552033,0.032550392607855465,0.29792645744398905,0.70208507685936,-0.31952677425585707,-1.83753969395605,1.1188822860833028,-0.043136761135403844,-0.04525604882681857,-0.17718434495172938,-0.03104772244845203,-0.31036023906989,-0.9205814927287349,-0.8592537081035615,-0.01935375807258256,0.2713388966261369,1.5379877629781544,0.06488133164540967,0.5608631498670859,1.0653834290836321,0.7862198532913104,-0.0006054142426560003,0.5394222008721122,0.6678024204042446,1.0612774074849454,-2.5983938485883717,1.1719061509567852,0.009111044141744438,-0.7729050857772647,1.960137730424858,-0.6069280086934965,1.1604195932523649,0.5306900453183937,0.8967827701450736,0.15140330693352416,1.8796813020694614,-0.15496472457613877,-0.11357142607428757,0.3869764835283717,1.7912483398964163,1.0974303977422177,-0.6087442433757633,0.8006997670268435,-1.864458778913725,1.0733481057644663,-0.3594398883240525,-0.80596561187196,0.15332281379634577,-0.9353713550316398,0.05514987432420264,-0.17031792398229637,2.5479436505316904,-2.7235960532135155,1.326135525442481,-1.5637340595427824,-0.46905470736390303,0.11318414825155898,-0.8056677407612804,-0.12513031618879294,1.2359704900660355,0.10798480753872397,0.293143417411598,0.9841628167005018,1.3786612361172337,1.9363653469160356,-0.41612196623589126,0.0666895546853683,-0.2370053868708505,-1.885633474526126,0.4073192292878754,-2.373160249700202,1
1.5522216897919874,-1.1439671209563218,0.4265533130513278,-0.22864167640002192,-0.7621446511197767,0.7837215003430397,1.730356892841547,0.10424930070427858,0.5724447924413145,0.2589716518974389,1.100836470692887,1.014586868745888,0.7560376031809749,-0.4679508611272544,-0.12592374828352385,0.44122597054871526,0.23913870022211803,0.5026110742727453,0.42337392070402163,-1.332703452227148,1.6158388011461038,-0.6700331589962073,0.6410631247660382,1.3734952123465904,0.34191752336313563,0.6866268214298757,1.1767759823552313,1.3393161227321952,-0.3158837484812847,-0.6297768190092988,0.07100104204670771,1.2774616795843428,1.5821533101087375,0.12032548690769597,0.995206671050302,0.8365713337246689,0.8479747700401363,1.0768468902814818,0.3371863750358845,-0.7646409913492976,1.4041095924630749,-1.0205895062396781,-0.637511817351993,-1.4135746791463255,-0.01026036295119943,0.2674866142365329,1.466611621441725,-1.710562937824589,-0.6930915865679487,0.5448585840299286,1.5032257632792363,-0.8386486511466461,-0.6624042094380554,0.22437080651933503,-0.08107437495582288,0.30057940138154304,-0.6304132554756955,-1.8559379217534826,-0.19565679879116712,-0.24257366411571157,0.0425504145834169,-0.26809246966678524,-0.6931334892837997,-0.8145102697417869,-0.3355339086441345,-0.27715124697788623,-0.5922970286964211,-0.6778790435547827,-0.33829037420639674,-1.3662677996588668,-0.1480611355263925,0.8675903503895935,1.3859577494431143,0.022282089991981394,0.7740498089006235,1.2533201372317038,0.6937523615516008,0.024418448920961656,0.17690797439499853,-0.6268851638169,-1.443344929933764,-0.2470753454985602,1
0.2756294159331891,0.6398467883223485,-1.7399072469697807,-0.7495458494310347,0.7137088777559087,0.09733659324998278,1.0488593922257823,-0.4023435347542172,-1.4413791165740495,-1.1079491888171857,-1.4090293872908115,0.20108801610928032,1.485500219241512,-0.7811406405052689,1.3847358559992087,-1.1748710966877156,-1.6161878859773364,2.389565854904754,-0.030762662232300036,-0.3545083334339298,-1.255297294214069,0.2534584384062108,-0.10263635541347033,1.6462481082347478,1.1709428933602972,-0.7197291352579227,0.024808472514322975,0.7212675550972285,0.8666978456886697,-0.037746801372973426,-0.43378398620120556,0.19843517946773517,3.1579757630202185,1.1669199606130578,-1.7332221413801354,1.483291441266251,0.6007244547648941,-0.6880225404139148,-0.02757154587892445,-0.0330593971597266,1.1991962699094005,-1.791001742996721,1.0014114105037863,1.6095492642163547,0.015447447882664035,0.7886445578358413,0.41533485717269114,0.9115107021851158,-1.1849395392897961,-1.1952384058440195,1.1681065648608713,-1.488712900879077,1.0041139220771105,2.4515158834216706,-0.3250989994450634,-1.4003769092553875,1.6271012075704767,-0.3376440076528506,-0.428090924373118,-1.5613708065119825,0.16731064593577474,-0.8641963456863687,-0.32797165664292804,-0.769441373643402,0.9094844895432435,-1.841705942630289,-0.3283383768289961,0.34227388398750713,0.657514513529496,-0.5594886663538992,2.2766446661030146,-0.5162772115757052,1.5137667752053117,0.10948789341110912,-0.6307787431773135,1.333421967969731,-1.2102036878195042,-1.3702206895209346,-0.36239631561687946,-0.4727123015407842,-0.24976839852231733,-0.4410019248732491,1
-0.19081188795129791,0.16444810183174,0.8942701043370845,1.04936785116392,0.3532168539511584,-0.5012868161458341,0.49962045145167694,-0.6138054416858817,0.8748882282098709,-0.1498000640866492,1.4792633082537272,-0.6508613022634305,0.30190420018923053,0.3946381036590953,-1.274381493516305,0.30657223025169905,0.8071211449488258,1.064529431413701,1.035393668957085,0.8352793784445437,0.5292051935836932,-0.7611028411218075,-1.1879266418080672,-2.1399687125598876,-0.9473833691172877,0.10356862626846147,0.587353348350027,-0.930081500610263,0.9860524330410313,0.5403650612515577,0.4681314497212185,-1.4077961619369306,-0.6484757813109672,-0.5658359625278486,0.40620805847385905,0.007971528589518176,-0.437625131301785,-0.9087696495848583,-0.8110437547600788,-1.4176373764347598,-0.7328151103044342,0.45532965881970194,-0.7433791727261553,0.9150902032093453,-0.49958366466500115,1.3239219844946197,-1.7488365415311609,1.0210796728002633,-0.4204880126595159,1.4481580779576622,0.339939632574606,0.7287627009791274,2.130540632358512,-0.06790280221598372,-0.2640898741021787,-0.36577468415293907,0.21506745095474503,0.3655036197997447,-0.06889131050546442,2.0009364478903167,0.9099453868158244,-0.3534626000031314,1.0481496649235447,0.8940505176998218,-0.6215187941311543,0.06185654960783013,0.2701310925060174,0.7370559061514139,0.28323781494494105,0.5722327732517271,-2.434528928743506,1.3399459926072772,1.1248793652675886,0.10810404479563421,1.0048072179817011,-0.3758128338991711,-0.27795174111236715,1.3861197788093274,-0.905098190783088,1.387072350335073,0.07701859440211205,1.3226652660365519,1
-0.2479192856984249,-0.2714494602050617,0.27789500115475996,-0.5147317312114706,-0.012591492992631577,-1.125634175983251,-0.7705671520383179,0.6126011270530437,1.1784301527636467,1.9286600950137547,-1.8785434411533315,-0.19710480490295385,-0.1936208218428788,-0.07993256320000938,-0.6198963811698507,-0.4928489023215933,0.10297942951700391,-1.8641112505160478,-0.06301481654040539,1.0925375483041724,-1.4206124039725108,1.4330896693948627,0.3903117297423971,-0.06869161928987987,1.5558394148831631,-0.14881915857788144,0.4944463169727797,-0.7477885372635408,-1.2587160641719009,-1.0115614574262108,-0.8957344914929182,-1.3207206830554519,0.07359712994657676,-1.4140165642817728,-2.1883327926313836,0.0874712063952606,-0.32191855603027614,0.452115318866095,0.2575693657841001,0.3960587342398919,-1.0001447152570766,-1.217081547377409,0.30130741608245537,-0.12668352153402934,0.12021295888322835,-0.6165228823438964,1.0294325572712564,0.2990651949871376,0.4244301678841382,0.20291400877752175,-0.014059346257078439,1.5686483334577517,-0.050372772370671885,0.3582576654534702,1.023070033059785,2.7391927994228413,0.2692083333832945,0.6804130960892701,1.2121271212583182,0.10017396200745725,-0.46131359017031887,0.019654177734224284,-0.6821641459370784,0.9676333229773769,1.9767388603326574,2.0726602025957956,0.5145523125286767,-1.0071618814299166,0.4005646621500882,-0.46806457627973647,-0.2403451331033906,0.7621979200472702,-0.893911313359977,0.18601581755163896,0.5863691705932335,-0.17842642450431676,-0.11366690387120593,-0.007405731324846943,-0.9496294022461196,-0.6165529185845632,1.8955098723759352,-0.6526310170085564,1
0.9870529523179349,-0.5724725763079047,-1.1340397841049605,-1.1270215461324755,0.17939016343692168,0.46677561137343854,-0.7886202552328286,-0.21849580380197747,-0.6840622893603616,-0.7833748203405336,0.13341935120937917,0.7227371532468104,0.579061575695892,0.09304355499892504,0.9690241418603363,-0.09884984281406943,-0.03739484930075457,-0.24575893636111207,-1.1407703984878514,-0.7975591586189354,1.3747910358038202,-0.15125047760184715,0.28092627784886587,0.2263376657227045,-0.7621139758506085,-0.5808475953776332,1.2762841800594331,-0.8895056216143197,0.4664823514079138,2.0874390741870337,-0.1562636564738242,0.7659313856756942,-1.664600603572302,0.15035009806759603,0.5794870298608578,1.7695070946498026,0.09789667507216263,1.225970143780048,0.09804292700329473,-0.8250430437253476,0.5075096251135914,0.8881510177709981,1.7044773766621446,0.2892371160503364,0.30652369986893097,-1.7901049848122765,-0.7143142309729709,-0.8913422324566619,-1.091417901961554,0.024541203671443947,-1.1056444685078004,-0.33187578582540733,-0.08494143479531582,1.327942770830472,0.46917041427149153,1.1530169609410836,-0.9956281872516634,0.6548132363044437,-0.5666319049518408,0.3919383383520867,0.7789649462793667,0.005942949869166575,-0.7170215274372141,-0.9880611322303199,0.25199535995990646,-0.589307929971407,0.34405077683176455,-2.1013961059035546,0.3066203858259951,-0.5912139689716814,1.153268002523025,0.06398570566045192,-0.5994581576829856,-0.4388332193308181,-0.9637309325479247,-0.7312064251301883,1.0152772240034669,1.159153314352101,1.0098060839876695,-1.8568330745800128,-0.19342625800607252,-0.31216354628053333,1
-0.2677804281701237,2.150417953863485,-0.1772887743153392,0.21668643168547994,1.7595136487460512,-1.0984393627522808,0.8419909947796551,1.3376067101555222,0.06765360142295405,1.0266927974898956,-0.9759187226798273,0.2369822784144576,-0.3762351517903528,0.11465498548338003,-1.950111970242842,-0.2973795706868953,0.6526043063771687,-0.7799167809862071,0.47173180274012155,-0.3852558208376662,0.6021848854276296,0.3792542227458808,-0.659249418126771,-0.7233072763071483,-0.2651566065257578,1.9512954036854673,-0.44627075025363344,0.5323990162646975,-0.40910246417625656,0.5575817723375907,-0.9338622426980757,0.720971636180331,1.1708843156554325,0.2623894237455525,0.9626372634301276,-0.38713059701898267,1.3247168657931063,-1.5533715342941332,1.141260878911006,2.303070941731412,-0.3008202378679073,0.4941239474784167,0.18536355655201753,0.7182693681006024,-1.4332190267202163,0.27456528113013934,0.28469140297606216,0.21554463869581375,-0.24470771398287178,0.29530871135163683,-1.1042254771865552,1.1266412073030396,-0.1875862019937462,-2.497762995905931,-0.5324761889356299,-1.4498174685536909,0.049647047106482545,-1.4988421416335533,-0.13135854136204564,1.3596587197349081,-0.10202644570155861,0.7254278806209695,-0.5452561230846091,0.5396970064806553,0.238435044492682,-1.1577763896357534,0.43476958569451885,0.7455307014452486,0.6784988764217118,1.7388895307584258,0.14504630720512685,0.310503563633798,-0.6857195987576328,0.4128271238658696,0.20124965762056607,-0.6175431522256283,1.247077872324888,-0.5548802393710118,2.7735917036101565,0.4618703634180413,1.16883070685449,0.8852772223383648,1
