0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.135404781478568,0.5995769238347125,1.108345773190336,0.16891115330483797,0.9134803798228053,1.7984359426608882,-0.4803132681853531,-0.9314988459182479,-0.20334200297759986,-1.040032850697803,-0.8429523090379285,0.46920080362960226,-0.5255635908463901,0.5174501361099959,1.447147589871964,-0.8658992517323456,-1.1367042054592489,-0.6470853425339184,-0.623263496925057,0.7275124588780477,1.7467505557615641,0.725345789918992,-0.642242729237372,0.49808981740247427,-0.5680860003237256,0.30791222818500913,0.329599758523116,-1.3890024780428643,0.20482410144519658,0.6489049545404283,0.8958631205352595,1.6782092391505559,-1.129499239684419,-0.6636280216582203,0.4136002808320202,0.4600553598093973,0.12279924449484439,0.8740174710410418,-1.1761141210215638,-2.283252570585746,0.08281798555032485,-0.358142232227449,1.379610640012708,-0.1869953498117261,0.38611174957265476,-0.4282971499250541,-0.48661025814151626,-0.42193098253234773,-0.8311912755373393,-0.3673345742119559,-1.9898078914615007,-1.024306513207132,0.5460071846339057,-0.009691636304109397,-0.21006787763460558,1.2206712609646466,-1.252110040951634,0.16560620222283604,0.7588077054224649,-0.19781222212128835,-1.7389731255304006,-1.2723563426839017,0.27143340801187954,-0.38019174755655943,1.0414319415119053,-1.2631633831912599,1.6073164546784364,-0.3504890640301898,0.2355229763338737,-1.4564258448331238,0.7961893296132309,-0.2315337402708606,0.0667201745412593,-0.12686452935153858,-0.14899502323463668,0.32181163626464276,0.245754335624105,-1.1471123353090846,-0.3551438179835121,-0.07468362264499731,0.5574588740633541,-1.4620069979353865,1
-0.31126602729562275,0.5212084411064629,-0.526923538681109,0.7085620924511691,-1.0221091882634579,-1.2750540859144197,0.05982193762732058,-0.4150442703000265,-0.02933403033157269,0.2047511434692238,-0.27410980974287535,0.02267923852382511,-0.16029766513992333,-0.5337456633949015,0.16305820148089364,-1.1498032841167576,-0.19220062602356242,-0.1469013243385578,1.2592166928045971,1.1558107187875575,-0.2794553705200081,0.4492439488246172,0.7285644552093737,0.09731355198106754,0.21253734186226889,0.5109652730622493,0.5561647025403185,-0.36916597924773814,0.9498240232584063,0.495008602573793,-0.19095783514641315,-0.8007710425831333,0.4760516709002731,-0.3109322180042863,0.9096481781930428,0.2028373499744949,0.8465572328127894,-0.4178256847771687,0.18928822525478978,-0.2801065100489169,-1.8686874928386576,0.06439767659419235,-0.5819832288993956,0.13167597014443785,-0.5602976611580227,-0.4681929531823524,0.21562060875602163,0.8054196837136453,-0.039279014283016084,-0.8280448013352395,-0.025167287883754316,1.0239611665192987,-0.2725034273670897,-1.2164895419729673,0.3280068604470256,0.7066471365778598,-0.6092419964170952,-0.025861918727493584,0.302966507782904,0.6308654329725366,-0.27464647584957624,-0.14700242207198574,1.3383635128318427,1.0612457191018652,-0.9223577375819745,-0.2383733563005156,-0.07401408446302578,0.24633585285887777,-1.2073300448977065,0.4973192210882137,-0.7274658023782865,0.8189710680373383,-0.4489281836176499,1.1877493923916176,0.7667978780696554,0.34013678341992537,-2.2899380888039733,-0.0042689429442256625,-0.496049819648718,0.5177098155873027,-0.3618470318663375,0.02742481631545722,1
0.249529631700691,0.6749610123750129,0.4238666630421688,-0.5169967454688278,0.9995624974421459,-0.3460187426863735,0.5560150972410856,-0.6469030074004677,-0.5592911530901332,0.46079671479126866,0.12922888325727544,-0.1904880515187393,1.0317110200929662,1.2265686515553857,-0.8196476784722803,0.15042230379108407,1.430198460881577,-0.6429509337667086,-0.11763143431486565,-0.5538292882392865,-0.2580185502970689,0.8113562698677514,0.24858054902933108,-0.30609115235455325,-0.6766865294378847,0.8333043909179021,1.1072384436287142,1.0814067261941842,0.2397772734944728,-1.7871255781289586,1.2401827072331142,0.6594186009097248,0.1786338627140859,-0.14690532677216328,0.6161154412152124,-0.08303733516277967,-0.2799613772914062,1.1420823355780407,-0.08238145691685249,0.426222980933721,0.36310639752956747,0.22489212678824286,0.5050071804504384,-0.4621704500701992,0.15894081635751725,0.0012940434659817939,1.3559100562455277,-0.46423529334307995,0.10364472068108935,-0.17875303673357384,-0.02509793678498388,-0.8794385826903592,1.0530701785925238,1.0578457616417718,-0.4935318565172253,0.2141237786662873,0.6606688597037618,0.3680123582537234,-0.6230880429571374,-1.1142947604032294,0.7503252720177152,1.4143174719630163,-1.103238093912637,-0.601563482900034,-0.606429124623147,-0.702546387935969,-0.5583128118537447,0.534168723103086,1.0076415270133123,-0.5740844435446273,1.1449934812346443,0.12497031845511501,-0.03035178890576077,-1.1202435164400217,-0.7157119849773,0.6696905918130728,-0.7038424994115573,1.2974723170193556,0.4929931337466976,0.10074602922726845,-1.505383277635512,-0.5029903003494162,1
0.5627780186496514,-0.0021845110449716155,0.12615622620866068,-0.4949081215838654,0.24685590070811736,-0.7763828876769889,-0.7776728719069086,-0.40414112759388865,-1.1797342104004085,-0.5826830561715611,-0.6468641139170478,0.6395142395709758,1.1420632840415612,-0.11788880657368785,0.7624869929281604,-0.6048269631520399,0.3161883604588924,-0.09375654427189593,0.2522474559837918,0.47315461892347627,0.015506771985694149,0.1896319378132661,-1.0197830015025537,0.8727407392668499,0.23701145423285808,-1.7757239946226817,-0.2556368911249401,-1.3146909882557123,-1.2556311849738575,0.3905291242751583,0.3321456457034198,0.17749527310415653,-0.9519734803560753,0.6265763476394426,0.7861368661481809,1.7942355147412996,0.8406808457782415,0.7060364174935603,-0.35184584899133886,-0.3554735523736643,-0.4338858869376037,0.6545058805717696,-0.2749959546939673,-0.5780069399173982,0.4395976137714742,-1.2456348989138606,-0.29204681628124685,-0.09020508471235272,-0.3360559565449778,-1.5034969703597159,-0.7768235463363866,-0.28098920044265935,1.0024576221379338,-0.16564147744872443,0.8058766208189937,-0.27885758129660976,-0.8090301728230178,0.04217779734033711,-0.28026133327065006,-1.7562204275714894,0.6145921402807352,-0.16120430560856697,-0.5557863688351328,-0.2872863618536685,-0.22503500257329884,0.5516035267211353,-0.7132163150937382,-0.5990130731769999,0.8273662833781603,0.21229232613131424,-0.3426568905712068,-0.705811753525543,0.029264347385814446,-1.2554432384178713,-1.0325369218033364,0.5838376408240371,0.6601764084344662,0.45467943685824536,-0.1270596030507308,-0.4373477663966346,0.16942845247085975,-0.5126923174514468,1
-0.3160723913418822,0.33243031507893434,-0.08499318576505736,-1.0019822139944998,0.5747913626812042,0.544611196115246,-0.5995095424137318,1.4439004719148205,1.3994067944461868,0.6250529334822152,-0.8602842331139754,-0.12112059070407807,0.003165092432749643,-0.12350933572566894,-2.001226837843637,-0.8799399678761605,-1.3373305047490964,-1.5854528462483413,0.06796318610629984,0.19182898076009353,0.49308007383744723,0.5659525849942303,0.5662646232243955,-0.5818758123925605,0.27874364566271415,0.10414809605570047,-0.26217346042960793,0.19084864996900294,0.19759086135794923,1.3961607450367783,-0.8791977658125034,-0.6188015059761418,-1.302725470686372,-0.5051171063910869,-0.20662985281718982,-0.43917189669025786,-1.0562495069429376,-0.10666853357337996,0.1502956238925466,0.1189125925704489,-0.23850894903251235,0.013570031314013579,-1.323216400275573,0.1332046418805442,0.11947916002545851,-0.16144158999507477,0.4669443117278723,1.5353977622974906,0.03731353930279452,-0.34727648285495366,0.4063411077652674,1.4854312506648706,-0.2122585414136341,0.6777816098731004,1.176334434531513,0.4462181177774352,-0.003301528732305486,0.8531841161490475,0.11175748437521872,0.20195167020145863,-2.1439313034693885,0.9195784254848894,1.0123374805731904,-0.4571318236097524,-2.0424786976504756,-0.42526821072396,-0.20822357044490664,1.7312117736386679,-0.2632558748962916,-0.7599274366165741,-0.8076000293389156,0.5747367043897343,-1.0018768977853252,-0.07413655982549645,2.050682437153724,0.7036100897354273,-0.34446258642339267,0.5777509886814012,0.866732935677094,-0.8149114701546157,0.6660173925945647,1.3352098552327683,1
-0.4214370043877219,-0.7497166909921164,0.21786733884187615,0.0037772260328918883,-1.5243761525670212,-0.18006753058166902,0.6778982152473543,0.13019826198106108,0.5166074430181183,-0.13765979067036938,-0.3790168328278885,2.0305120259812153,-0.3754473252499733,0.04515276264596136,-0.19658969313988198,1.4504492686986843,-0.25035754737535887,0.9158347297619788,-1.703540154187688,-0.8987840312803357,0.68091200004905,0.7457947189893616,-0.0710831263495105,0.5576680932331143,-1.0477580867291596,-1.048118301096742,-0.8521095945538901,-0.302409662549009,-0.4389005328715451,0.3889121861574831,0.5644162054544357,1.0938815083082074,0.2525125399262679,-0.22366388160590517,0.8456471727654618,1.0136035553993723,-0.18830198723481395,1.40157327437571,-0.7678472788041643,-1.4466999577801287,-0.7894636286961728,0.327755014512878,0.2733394107692357,0.04458186693888899,0.17103978362943922,0.5934154852931511,-0.06901896137562483,-1.0435915563957239,-1.3074456834137476,0.6285807558738107,0.00039060114808363945,0.7879228990793873,0.5442573869656945,-0.07954099494046592,-1.6553370610903562,-0.18900515363472972,0.21087010043752047,0.09638712566390334,1.5723023478247788,-1.0608267277484984,-0.1642735001742895,-0.5818071947034604,0.4806751873718231,0.7265268365208056,-0.6293130341933305,0.3240564447446101,-0.09727118235115562,-0.4244806956090538,0.36560778624418366,0.7201351729360956,0.41893597495482227,0.5728617417179142,0.13082863152059848,-0.41454865110012845,-0.6326735912509805,0.893434161918252,-0.1430304541496578,-0.2631563126518465,-0.25941873468168913,0.15968033867103543,-0.5854142225745256,-1.2441219505922352,1
-0.17016031531832898,-0.6612326967790944,1.1555940979213144,-0.2075124717888909,-0.3176704089443229,1.1031344918046662,-0.0817990028939494,0.052993567700343545,0.22620987895677458,-0.12153019343738111,0.1347762152363499,-0.5098512190220196,0.4315321538730405,0.4880777428766304,0.05504627840616497,0.3774210653209368,0.47492348811974705,0.04880566266199329,-0.539708550424079,-0.04725716930974223,-0.020763244243554357,-0.19990356394882064,-0.5367862295192054,-0.2024705585582222,0.007490607472207887,-0.5256910028498565,-0.5580258102464046,-1.0753089764381898,0.20616052570067586,-0.11560116719324594,-0.3360084634998714,0.729904334656159,0.26018530341064944,-0.16710656141678384,0.08885731007594402,0.5396860117752007,0.2817049571233674,-0.33173233587311907,-0.44276467669697733,-0.9738138683572202,0.7183838427815661,-0.714973723152973,0.9177934840646429,-0.7093229545611112,0.7015794327353729,0.3849924999003676,-0.4446237278884793,0.056067031701822694,-0.384275913487783,0.40848629119793256,-1.2936041382465444,-0.1917849742551472,-0.9986017348899715,0.5796888488171117,0.17281044263674095,0.2908450525320758,0.39559970822919893,-0.5833601629155251,0.22026131234942303,-0.5640160264268709,-0.6017266792500326,-0.5163636641433693,-0.03323616783118054,-0.841438912256213,-0.8708036332200776,-0.4451168447038773,0.09221621260395273,-1.5987756467223222,-0.7467914416739573,-0.09765222960236417,-0.04661798461803304,-0.32968315873455944,1.1557162610663876,-0.2892898877851654,-1.3246162740970675,-0.3229553657351066,-0.3874063457889913,0.14029992190118643,-0.18125514132323278,0.0005338441350709605,-0.3315949799692614,-0.1870338415539538,1
-0.7593213898843232,1.0202642283578298,2.0565189333313727,0.3023614567810782,0.6167953436997365,0.6629622051211883,-0.13819590952836852,0.31874325929221436,0.26347771628050726,0.8506366436845603,1.3652790055885016,-1.2587790242637098,-0.40875205488191746,-0.0958233345049502,-0.10308529063256534,0.47710126146592985,-0.9053223546422312,0.1328290247400679,0.03485518627055116,0.6099693002073331,-0.3354744367153601,0.24245332351243798,0.14799858721667708,0.7096085548011659,1.4530440014197423,-1.8695962723052009,-1.239033443899509,2.23016347628683,-0.16239517703007728,0.01024456088969553,0.022845342766518357,0.05646417263998428,-0.15421581924466263,-0.42019185317897517,-0.03584279351270144,0.09007257393964058,-0.9412518863234323,-0.38230945502407343,-0.8795076562810382,1.01081418488495,-0.4180526436824974,-0.2511378532521463,-0.2917340309883139,0.7286644965151677,-0.2942298340106375,1.6412817046559267,0.043791879654318924,0.024055591523446742,0.7571236524157193,-0.6427295528966249,-0.11693173331217002,-0.8062890869261554,-0.6636806886680943,0.424275057780018,0.6293704379223779,-0.5425510125181832,0.7804455176444017,0.8875138871429044,0.46059822750157026,0.2227995050326618,0.16162692581055796,-0.9134941579811127,0.6830481327411451,0.16447995845910457,-0.007414576737242886,0.5486932904655405,0.29866332568015136,0.2794295907241024,-1.1090454353521333,0.6106879642334873,0.6902187525086186,1.1639630116301998,-0.8987220191231415,0.7609748033583655,0.7100977293304401,-0.7459107509118477,0.6365959883747457,-0.9962562001882853,1.4550956674356759,0.5483464462110875,-0.4199780167808291,0.5575736897719146,1
0.9265184647438186,-0.06223467564263193,0.7909564202008561,0.38439814960880336,0.12379159895371875,1.041681604654566,0.5835891589054102,-0.7752861520231163,-0.5282180843007479,0.09008448836281015,0.9858318929435661,0.4707809764389149,0.5636569384308736,-0.5823169689811308,0.39508836505920664,-0.6899008205430218,0.8202026080054382,-1.6655160208704989,-1.9355302273675379,-0.9626792273660011,1.3000674901621632,0.715253812933633,1.354123938002071,-0.3514945297133177,-0.04074520563842619,0.327908707083813,-0.1336917857568265,0.13201704152775384,0.9200852580606467,0.012173685668406547,0.5009977243006403,0.9907404765136862,0.09246974974651478,0.38620547302488173,1.293816984768884,0.8892250073545777,0.5353144582397452,-0.5089966591122086,0.18558085715975212,-0.718962293703142,1.036777797799102,-0.3343600816982241,0.9387799944856505,-0.16816080842762154,0.08268886690363825,0.9706907085565054,-1.9147811374719996,-1.1494070405623928,-0.6857176271877218,0.49967381101288566,0.5547185797098718,-0.1643888322782925,-0.0006366423201081506,-0.553739814222407,0.8149935145527819,-0.547205737341731,-0.7211108161071051,0.2534308383289315,1.6050854467933582,0.38963523738148265,-0.01851410779230372,-0.5980913915702919,0.6390732247220001,0.7592988103682866,0.2673350467987695,-0.21347293775288484,0.06358835470078521,-0.014200142392045128,0.9401358125142552,-0.45266495214178587,0.008448083743532144,-0.9526592046477245,-0.43194354016193337,0.12320103198824901,-0.6302921268455773,0.17373344997410134,-0.03382578614785552,-0.22843375979766478,-0.13665915305345602,0.20602520718921552,-0.11596933363432092,-0.9928599744079638,1
0.16628798163717962,0.7596308826853795,0.6320219748036144,0.6527057647304046,-0.1656075531335169,-0.22138145311233587,1.669998361980473,0.9893102144935056,0.30401997936891223,1.1490260884646009,0.5391964290505101,-0.1259788592455057,-0.34599766356801415,1.161511883732128,0.3439493112399006,1.4940410248104987,0.4712238416276756,0.12314300681676607,-0.06745098729193512,-1.460305824743866,-0.5560085897357372,-0.4569099336613049,-0.7213868156061166,0.11844911480597906,1.0200665292626279,-1.0171380265666594,0.09512838846684295,0.12359251711415117,-0.5111785742520658,0.9049789600082573,0.7022357922933646,-0.05529677080188979,-0.8662569096512507,0.5423811205223003,1.851601835839419,-0.7177593670253174,-0.46228228684462863,-0.2970814121973562,-0.6587075062272543,0.5732781462116175,-0.20510346314699068,0.8049929679813291,-0.6985869318460521,0.4623448800932072,-0.8152883431712754,0.05687211842715849,0.2028405530287719,1.2316975354795043,-0.2680631948404608,-0.6117309616565088,-0.9408929421852221,0.6737810997951893,-1.0167488284814505,-0.251547079237708,1.0657655513349806,-0.7914425306846113,-0.35249427938439626,0.14964570506350153,-0.19189663201589838,0.9231805576546035,0.6929404354251927,0.21855171909282597,0.5250935614224823,0.41319997777318984,0.08845405797679051,0.06665161058924461,0.8042896717071921,0.9191349191907224,0.870616825528096,1.0557593137746537,-0.27685737055997517,0.8028569644207624,0.7488535345088861,-0.15836813116062895,0.4091487994519483,-0.09714034382446618,0.07175961226320643,0.005165724294737582,-0.33572548227782056,0.5291415786043415,-0.7069764024831897,-1.1769929790653513,1
0.904200378281047,-0.0888028946749406,-0.5194094410091507,-0.39661028141567883,0.5915413130546484,0.6636902044213513,0.19005492301762716,-1.0096697165031596,0.38662118076022217,0.7929321794156918,-0.5355326447672724,-0.013298019038140745,0.11784135660716935,0.13457945141044553,1.7268716656121132,0.15355819933809878,-1.3849470634892005,-0.1594495185572944,-0.3503294077476595,0.3933238176543704,0.3562013973777046,0.10938519680029535,-0.7124259458431463,0.0581123973571658,-0.663001873188417,1.1126526504310907,-0.335766434405778,1.063341990944927,-1.0687541680172066,-0.4592123694803969,-0.008890317621963437,-0.5444915598931154,1.5719740972180367,0.7627608732833661,0.10598479049056898,-1.4580055220167474,-0.053545271657898935,-0.2503008282697703,0.11714504040392212,-0.22718285347252568,0.8659525016380966,-1.7966312472375396,0.399021497911044,-0.816477607617099,0.540603023291737,-0.8587789151412277,0.17871256484291753,-1.0154920233182554,0.28259974814438954,-0.7862760786640757,-0.48757664941977225,-0.4032077202011123,1.5129600612172134,-0.7650441424083881,0.7618029750646502,-0.49925576708930114,0.2963079201572936,-0.45869488068023484,-1.3768756279872139,0.5006064798121634,-0.4314678777164096,0.2965452794027977,-0.42043349921992673,-1.4660339336207486,-0.8920489826845981,-0.0015491284054768197,-0.5048262841404106,1.2854884918205165,0.6241424226478723,-1.3601474466812715,0.7955316812843753,-0.29963656620663914,1.3797619494130504,-1.2122556650733258,-0.4415752619862508,-0.10275110938448156,0.2924970502744116,0.419300509415367,0.25332228410644514,-0.36720317594641394,0.5595581243576899,0.7668866773939998,1
-0.9231216915698462,-0.2119212043905946,-0.3943881981551688,-0.460336779686394,1.710160587234471,0.2313257440017283,0.788367402011073,1.8037473544965024,-0.9276254142538757,0.7089535585544142,-0.48380026289059946,-0.4674777866659439,-1.0022064615133521,-0.703617736673254,-0.2874402660584761,-0.19238481838359067,0.06666464166528989,0.8663918125369856,-0.4065326879602513,-0.2630374572148619,-0.009179960975123705,0.2856502600916876,-0.18237376920619955,0.2420884086601401,-1.4097546699255508,0.4983136089401381,-0.4452092124959078,0.000512823443048656,-1.2194116273033517,-0.46670245804314237,-0.1295829924022144,0.6533053510531062,0.8427113566976707,-0.5108693381240479,1.277402801067834,0.4568160806252069,0.4984469064439342,0.4363563718599324,0.06321940317806725,0.6503051341260351,0.5386974347178131,-1.1391218214379404,1.2903907002817125,-1.7514486955277586,1.3231884245476424,-0.19883283654880013,0.3933302326542763,0.5652593836146843,-0.3685910404052805,-0.5845157050283566,1.2347713798038413,0.11062323036618596,-0.4055883729897103,-0.8682624985095837,1.3454321853833078,-0.7071007055716526,0.39922214690205327,-0.3932266255486677,-0.8974060339629156,1.1822390394816145,-0.7602472221126196,-0.09971662055796118,1.6990932691338594,0.7010467368313534,0.2170785868850236,-0.18393992699952794,0.6811324586891865,-1.5902531747992796,-1.3670404085515386,1.1718701354110639,0.6880836483857523,-0.39497776156446196,-0.20035346319116396,0.6094193905726855,-0.3906728948252215,0.5522732126604308,0.7629404732727519,1.3649025904387029,-0.4288362530516076,0.34018550101190775,0.6961677226043184,0.8327858769817927,0
-0.7957800240259608,-0.13980860121963837,-0.7361952397255529,0.9076416131705136,0.6021975348111598,-0.45795043169236394,-0.5849393459014992,0.21836844362139202,1.5495513499954534,0.46600992371561883,-2.0334123379942652,-0.5115470826866979,-0.3019392265901893,-1.050580744035553,-0.6617518939750695,0.5519373215558249,-0.7204418226323983,-0.265766906903319,1.4489515702851048,1.3862483062279563,-1.3445915856265713,-1.3631754710798991,0.11927285613815582,-0.8320324438759165,0.23871831660982423,2.3339404224604183,-0.22791756928644108,0.9221645328695093,0.1867315808403907,0.16695188248776913,-0.4616096642181488,-0.5139794247526518,-1.0806354592377359,0.18469054357026846,1.0603941310045837,0.49961457741518384,-0.9856490636896588,-0.682759666127468,1.091782118427867,1.2482648795023443,-0.3685842906815994,-0.014662737844027524,0.09191425285670539,0.15393641942593445,-1.0289474066461157,0.022594447610540816,-0.9373168586821535,0.04656738571177139,0.3337742854253155,0.9380172981973536,-0.2589321964815691,-0.275723998632546,-0.36230650748566007,0.9099972060664627,-0.13624405506811305,-0.3427107157403403,0.2799067496753824,-2.1428712089726,-0.25661544756590837,-0.2668125221945803,-0.0014975071413598938,0.9862675791200556,-0.43282316646047025,-0.16588919727329043,0.6821411266589,-0.40793632784713746,0.11302314430406696,-0.947245573731959,-1.514460971260475,1.2996051589523834,-0.5221810284386629,-0.5350380752044454,-0.3882851576288578,0.9445994234066832,0.3843054855527689,-0.6882910100896642,-0.1638776351626684,0.9241044150846786,0.8010069906018168,0.23479400414986953,0.8426000722167598,-0.17364372571226172,1
-0.3587138110328576,0.0429391620518975,-0.3583760631417212,0.08012340322680431,0.7619410981064042,0.32800694460603474,0.4702301251136042,0.16230010457455307,-0.42738236723266887,-0.4176032074037653,0.8279529508198868,0.28865157709257827,1.1159317866700607,-0.2857585839629607,-0.846325983498247,0.7675040193993351,0.3148475482583502,1.1332268742094807,-0.26255827069804344,0.5002516036589287,-0.1845336867403266,-1.4371351317054621,-0.08639055832745128,-0.1973607459272436,-0.8222646210101099,0.22163166817761693,0.2619706662953247,-0.3221065458027767,0.759437486652935,-1.7558113261198995,-1.277634384570259,0.5104930182892753,0.07005165898311509,-0.6295080161396795,-0.21282346342982728,0.5242907010325621,0.18304441704926683,1.3917238894750743,0.4326289868337339,-0.9231783952200932,-0.8912048125291392,-0.43144378384752324,0.055043121600932915,-1.0252529844784701,-1.0182204446462462,0.8494306667752333,-0.7693751651163467,0.6910638694103299,-1.222030616824321,1.3680341488476182,-0.7951722147946534,-0.7406102578272037,0.2832742348330487,-0.19423449875557436,-2.372090903850409,-0.07076402487649416,0.21651937590698556,0.1562150205702128,2.0160237840213253,0.3062433370407909,-0.3012697803965912,0.16954834920064935,-0.6311180815145789,-0.41463714822955566,0.31448255680615395,-0.5843090777817393,-0.3910707974795512,1.9967494452884793,0.5347547377271437,-1.0948605410854437,0.03934627207864966,-0.382870608698773,0.10953717002001846,-1.8974710755796917,0.3256993998009119,-0.2635600667287124,1.2845057205867845,-0.5284298666327905,-0.12517134179734737,0.7702528131845515,-0.17827071409333353,-0.4855773311529622,1
-0.544546458638781,-0.7103169666445349,-0.8403888851707866,0.015052191361058734,0.443294663803609,0.7750288235898034,-0.47874360129615456,0.6599549761529503,0.3977948215846493,-0.4475373988815312,0.29432547369208756,-0.6314629355199487,-0.17229221247186755,1.0208672721985035,0.07692492248976784,0.7628902246937739,0.7807536366643162,-0.8211146651873041,-0.5713681152554385,0.9411296211663275,0.40012117818011217,0.25857027589826553,0.8271914639470498,0.5641738053204809,0.3987069825194254,0.919497941311543,0.16050009574139942,-0.6647619012995503,0.48846587983801987,0.6544340341671274,-2.1487440224844803,-0.33052856129511377,0.6230684777429983,-0.6859350582999907,-1.7659111705072363,-0.007472588298720526,0.919127484344943,-0.7446733914754622,-0.23077938073729823,-0.3979435088187732,0.3448960118579721,0.3044042624885206,-1.3391397497857527,0.8310572757971644,-0.16889116993459874,-0.3511118934469807,-0.23682027008900922,0.6664959377010898,0.3322410212330429,1.1873854565424535,-0.13504210975315423,0.6687538529708255,-0.15023041713597138,0.3110689768601199,0.3567545863671763,0.31110445884276616,0.28838028373231783,-0.742950201466663,1.4068032629099698,-0.009488866467587906,0.03466437463311061,1.3265362512041219,-0.9015894615452537,-0.486995304475872,-0.0037601191779284386,0.45861486499643844,1.1296714498315585,-0.9786733391004128,-0.03560419008380304,0.03284996789707181,0.0246298025089094,0.7212651016878008,0.42235451869296275,-1.0540355610520105,0.124889492544075,0.1985820053713583,-1.0248980417002596,0.009826797273514943,-1.5055301939040084,0.987682715297329,0.6536208981853783,0.20923078496669936,1
-1.1300746146804739,-0.08103616426370962,0.8131681696293976,-0.6091930070221698,1.0841742559074106,0.47062475917336954,-0.2807703594998968,-0.07203937298770709,-0.24853148545131265,-0.03180100847086093,0.8086789784692691,-0.27418501531084305,-0.41985275382539555,0.47432588147728216,-0.2983524461345854,-0.3614101439527995,-0.10955295876218336,0.6371793446156089,-0.5378355135508429,0.29204954383101434,-2.3067162765093254,-0.27972734026291435,0.944112738837788,1.3407845489777257,-0.11257823980736593,-0.30287162664053496,-0.7719006026378811,-2.054981755112221,1.106971117863029,0.4201052035387275,-0.6731244202204244,1.109904260962831,-0.14810570703355097,0.0857240019672195,-0.37801327308761007,0.5863612848539139,0.031385913989935225,0.2931309700362678,-0.919713894114792,-0.28000406302944225,1.1408646213005746,0.5102376983972673,-1.3018923930498825,-0.13328455120883217,0.5530114839688635,-0.3498283756376922,-0.419912753423277,0.137728173099581,-0.6285944318328707,1.0902568627409337,-0.0855627598254875,-0.6297294785614532,1.3949155397016924,0.48699602573900397,-0.5889007732024908,0.15349156468603178,0.08615366317771803,0.5607897864410815,0.9698696445651144,-0.15327107752679756,-0.9620100970571022,-1.186986083965589,-0.5444859664645854,0.6682569155561044,0.5542608309189727,0.10207947729199762,0.3466992242055054,-0.002589062499705633,-0.08861834826313221,0.28798527167275806,0.6090741377376174,-1.502686065761077,0.8250395192483626,-0.5043758283440705,-1.2508356732078378,-0.09118850653311615,-0.8798425070656744,0.7064408939014503,0.21278008771622484,0.19160353953576462,-0.24331449928007043,-0.8930424473284795,1
-0.5333182773543866,0.9087231564913729,-0.8110552120275303,0.6471738438301397,-0.582353668509487,-1.40671034157518,-1.0249494185246495,-0.44231575786356353,0.08007644587468125,-1.4057402908156669,0.9986062294279096,-0.1408536961583983,-2.3001502801869282,-0.5881497437024238,-0.883863256116724,0.3276234056873074,-1.3660271040657401,-0.3195716257678031,0.4379234394496267,-0.22180533384486212,0.03607636161812604,0.2867441565902098,-0.5721712793386863,0.8976316743214375,0.7300191901848392,-0.5017239808635215,-0.9157801234779782,0.8245500466773436,-0.4140710539506624,0.3795004184346411,2.2993605155534174,0.4009860849705821,0.6450065399151054,-0.7049178126479827,0.23955284873493274,-0.30724155786772367,0.9136216261327242,-1.3514008509167998,0.6086792026904103,0.8083467556765321,0.10266244917769231,-1.6016390494583823,-0.37978457797940135,1.1846070877199164,0.7197672447499683,-0.22943456093791037,-1.154312453434821,-0.5946071971929774,2.14747988981872,-0.1311990132776133,0.6442780486521252,-0.01287904027375308,0.12224959836832014,0.04751305233804354,-0.5192665417115737,-0.8765900892068713,-1.2884423492793717,-0.06555776899387668,-0.9653552853918819,1.5314715141757693,-0.6323965818626647,0.31534296747420465,-0.5218522979109296,1.9862654047956192,-0.583360402065922,-0.8681653846832771,-0.282997432990214,0.9705635110569679,0.4045114786329032,1.0267557851805673,-0.9030694030338678,-0.8083934805162015,-0.6992736559042004,1.1728203680475475,-0.06851270805304949,0.4456153340506511,0.26188707525148014,-0.009786102392168311,0.5278596987972974,0.6973775247456425,0.3924825507660276,1.3730926381083737,1
