0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
1.0615789053860951,-1.335707603387278,-0.8101922995079471,-0.12228496471691712,1.3403161645542752,-0.43628080453864665,-0.4737160697282031,-1.2213115855429535,0.4767122953993774,-0.9853123597923955,0.04881905425281481,-0.32439965002932686,0.24607584207029534,-0.7483647611586831,0.10608312660331283,0.5735355143175491,-1.8647132578481007,2.5417478994781226,0.7810167624336868,-0.0822676092339158,0.021248781281531064,-0.5591098659333695,-1.1902142037502699,0.2593603127892885,0.22432119683295723,-0.6439390565468318,0.1676128962771145,-0.4451976199060386,-0.6225997179474195,0.9132622246068691,-2.0970286936248823,0.28893675778194766,-0.8386516883609966,-1.0811588877983942,-0.15054916767394325,0.1336164705678193,0.5826960380358855,0.5370522776635795,-0.11691418586084416,-1.0591095405015873,0.32105334619031856,0.7664654501549033,0.9910992594357279,0.8743328571211968,0.17037616562155639,0.18814876754925905,-2.0779136745637676,-1.4008747975971296,1.9022937006395948,-0.7150258941998648,0.1490297479003937,0.7115076826429799,-1.2640461704779598,-0.7093481416110401,1.942142990680018,0.38615459202944724,-0.32260545462310974,0.17844411603160318,-1.2495107007573996,0.8486155645324691,-0.35839944066648227,-1.4341017793472988,1.1547710592907823,-1.422698507102272,0.47897329224658486,1.0374179950049929,2.2307985039382516,0.8164458578956754,-0.7229408572739038,-0.9510448722670124,-0.262433864537742,-0.49423409033326815,0.6822472675089145,0.715806939495238,-0.8005361708461213,0.8014422189063358,-2.256036895470658,-0.7405576490842407,0.4575364479056431,-1.6343268133295163,-0.5314437000937794,-1.3054754764433985,0
0.0720049141498423,0.012604602340479927,-0.8781227876259285,1.1454938258708658,-0.21128807968746854,-0.2140367977416996,0.5307614060057433,-2.6555296879241856,0.4529960591090402,0.33878479492461894,-1.531997003736578,-0.2038458132031015,-0.1345616621207374,0.09775504916568326,-0.9943939824657246,1.030914166694442,0.4095616689966633,-0.15682829933518125,0.5766189273175658,1.0819633486015765,-0.32679680881383927,0.7529735937121945,-0.2041561503256759,0.8153046476979172,1.5676616259266059,-0.5812699974261979,0.2770153862835815,-0.01408827163587642,0.21048884289080028,-0.9197843166516532,-0.8208817122654728,-0.9985071900659829,0.22197019880387714,-0.6071214769061891,0.18349030989371573,0.36806112080668235,-1.0736331284034393,0.07243212693258094,0.46106351011196683,0.6717953885330242,-1.4605603587453755,-0.05013915540275581,-0.050748117865307585,0.7679569787691112,-0.07826325222776487,-0.6029548487404083,0.6063460863470223,-0.060142414390203146,0.3024714816890447,-0.16269276163206473,0.7673776354921076,-0.325536691175202,-0.2053448459813675,-1.1804672215345524,0.6601589081874728,1.0670311681438869,-0.3973741572695466,0.10228665713116146,0.39255483254271895,-0.4802102674517989,0.8496709456386592,-0.35231531347363904,-0.3590010289610853,0.9718608625299173,1.1976550058766509,-0.10393773394268993,1.3699274065811242,0.04433244454561244,-1.4221796509253393,0.812868896677095,-2.1654016024056806,0.4619906383792454,-0.9017200225539561,-0.5099099748175927,0.3089619005683177,-1.4403170280021935,-0.9424087847248257,-0.5166464409735162,0.3666444937062612,1.8022173138750743,0.04536056778241221,0.5114700525377988,1
-0.38603572753070803,-0.9277930611161411,-0.9495082769077212,-0.5556377782067085,-0.5488650960111348,0.06092441583175331,-1.6201082023224347,-1.4059837753272797,0.148096122211165,1.4287707150196003,0.41692833443799154,-2.2436722069130375,-1.0759878898568003,-2.53896965349877,0.22880568956688987,-0.1409822579411897,-0.2743026306114883,0.003684771895151639,-0.1355664574083467,0.6833189758084787,-1.1091765205475976,-0.39667491267555527,0.5008211287584442,0.1765542848245751,1.6923437746087187,0.09291496155603357,-2.0967859961172315,-0.013586819475260628,-0.6936506689428064,2.6230014808758213,-1.4731741437723165,0.6549509328813764,-1.0732442606415453,-1.0946472898691666,-0.5657428730959014,-1.2194539457083864,-1.2969015285088559,0.07408619212244735,-0.35907175668195845,1.9880738333529524,0.6269211356482529,-0.8380270391755,-1.5826718712666215,1.3374794575708,-1.33084184265477,0.7180644495872789,-0.3538849524725311,-0.9773473182888076,-0.38179414828014685,1.5632113378664014,0.10351481558357184,0.3083336270619596,-0.0867039642987315,0.47826163214297995,1.7569482806951273,-0.28985674234271563,1.5956123375479494,-0.4958316036527034,0.9296513835539508,1.0701788947438036,0.33689292183298747,1.9762308980821621,-0.9536792458377693,-1.870056309477111,-0.3960073702148221,0.9464698035597529,1.039039898963396,0.172096105352333,-0.8373881838722105,0.779370468833204,-0.0006583842765469707,-0.7198314174204469,-0.5266599470194075,1.3119650260035858,0.44866811916056165,-0.5908678063546836,-0.9486875054018931,-0.5447922152430035,-0.057058892722623294,1.768377448410485,-0.36228326968381075,-0.7376208608016867,1
-0.6279400440371333,1.1658607035429245,-0.44719604509083855,-0.04706462355972475,-0.10341002674423756,1.378518220619171,0.9607590639676051,-0.6911806948808253,0.240368791533234,0.3084522797885752,-1.1851447235782275,0.41120750306401066,-0.5481926412302579,-1.0261858826820585,0.586705012520176,-0.34778012863106517,0.051006338238698296,0.46620312765207056,-1.0120842500677196,-0.4027888292271267,0.7848475755010673,0.9242953348965257,-0.6970731741353394,-0.4468793795662287,-0.268998341870864,-0.08804791228000913,2.01309600163959,-0.30243069629751107,0.6811888966306688,-1.0864873797048442,-0.5915863900801765,0.8490642066938409,0.720497683995377,-1.822952302582378,-0.31108389652813107,0.07432879071596385,-0.6276947934392907,-1.1495417752567554,-0.13760781124742383,-1.6325571089689388,1.8204358587271092,-1.9300755383433357,-0.09021966702362626,0.35687974386730337,0.5739797521417038,-0.41295326166411384,-0.8259936813652793,-0.6936293737069624,-0.9246756987416807,0.9720310010475792,0.5902112163682014,-1.50991990050966,1.7819649427064883,0.10493579823787248,-0.595092076644979,0.162162519271597,0.27232122493394356,-0.5848113870387747,1.016971216489012,-0.7534799665891843,-1.7102864550725843,0.12835782758412984,-0.9319825723444762,-0.6295187476257195,-0.2245928558373058,-0.16408222377529777,-0.8483210884878146,0.03997293001448562,2.6548357032390038,0.5466668279143825,0.2556297808890436,-0.23518668522452527,0.5153947119262111,-1.5055075545048453,-0.08082560182879314,0.5850474046311751,-0.27757085912800256,-1.3226603990319996,-0.9824042136985012,-0.6029674267313937,0.4538338362727726,-0.12366268255699141,1
-1.2322824063893534,0.7277757822416713,0.43577380941302346,1.2087184339123642,0.712759650814801,0.9187925566666909,0.4675115707407462,1.2957172854007537,-1.3444592647064721,-0.32253916849019787,-0.30733707407080835,-1.4455742137074423,-0.7827535350273367,-0.3983975212499997,-1.48837254987126,1.211839711744895,0.6727809124941271,1.1853673104067552,0.15029694210551317,-1.3163468407472405,-0.456727958205599,0.2801318207074932,-2.8195054110767432,0.353976622623497,-2.1095094242402204,0.4296141241585983,-0.9127822030020025,-1.6113616100783057,-1.9540374319500322,-0.670800477474224,-1.0346474766970197,1.563622818024276,-0.2310699845872204,-1.6549095578148472,1.3732441424459618,0.5710473034696159,-1.565210192617601,0.6843672717752628,0.10550152934853668,2.304795865349684,1.040766005200223,0.1214891154451951,-0.25879755201510574,-0.11703684381052958,-0.704639836515365,1.0905904386901306,0.3219650159338694,-0.6114087816774937,-0.622352412607846,0.2000856296293004,0.9738763217810468,-0.5951687884762206,0.7355702813254111,-1.0468705523840174,0.7817258495677158,-1.218837130253601,0.07338306619019759,0.44436096637566525,-0.5149499897122376,-1.4762290421111934,-0.20894536534511596,-0.36313280330160924,2.29902555657799,0.43585714238500134,0.830335802955997,0.7927433230233386,1.9128831744953607,-1.429074917411392,0.6242925221507276,0.8797575889194856,0.9957318721209806,1.0394534298308575,-0.5058520383049807,-1.1147100147067301,1.460717941015093,1.6712106049769517,0.2300934492258404,-0.12226640160966944,1.5993977912042132,-1.2866727721921574,0.5244712037939352,1.1893057695053475,0
0.18079043986951585,-0.44065682954575414,0.7582305157953675,0.7114161459986441,-1.0599300561117637,-1.254186973335118,-0.5651514048043675,0.1542984983408089,0.4370927997037917,-0.08262859498360141,0.08561568215239737,-0.9448940696613678,-0.44184562451414316,1.0972323332003853,0.08086078181613146,-0.3587960828023705,1.0651102543466084,0.5610370580591663,0.5632488567598644,0.2301030886058457,0.4576616335752264,1.4648988991467862,0.10612242424882258,-1.8986722427497762,-1.081347572854918,0.7096702649594854,0.3892825945137889,-0.20293767145633496,1.4731224072401499,0.506922595254055,-0.025428950944980076,0.7324401310930035,0.2768777079674528,-0.5263913759914342,0.9847203768464116,2.4375686170791258,0.4318860918644822,0.4114852264604866,1.349605891677853,-1.1976344136166028,-1.7626918080836167,0.1509546962599891,-0.8288754903381822,0.0824557504201331,-0.9149927018633326,-0.005345019087130904,-0.5872771144070252,0.5395192397954575,0.045260040036783154,-0.09318400946973816,-0.14976989108019256,0.1593820211602765,0.3101769009626316,-0.5840504819246735,0.39851968235497937,-0.8156489900143327,0.7342723219946289,-0.7804837976680558,0.6413258443985158,0.593873740866241,0.13335088993003577,2.0463977255688546,-0.5270818225197139,-0.2554633004207274,-0.5983013021322868,1.2591078099680912,0.35460211919259865,0.8442855307584344,-1.3066979049782226,0.7797246539571419,0.08390927784982054,0.9206854493792156,-0.542088477544327,0.36000752700187594,-0.2870099880110634,0.10937695409804007,-0.015807017051679053,-0.11337601014043527,-2.003463639449333,0.6088081563056257,-1.5252021017741328,-0.15106680218929194,1
-0.29883942908552863,0.665706597319138,1.634041587939868,0.18905308775556007,-1.3724934036055623,-0.19713986851407397,-1.700019338594144,-0.6263051522988434,-0.06156610315775171,0.14257113126810098,0.17194292132455738,0.48863881902995926,-0.8380742645732749,0.7808925999834228,-0.32926453578329073,-1.8591317931527076,-0.8467766458630236,-1.6572307804508029,-0.2453695290493668,1.2453931241622158,1.1277773118666696,0.6464180091917784,0.047365523139865015,-0.31383570712417014,-0.07591152029189996,0.024073314553713004,-1.2942142573765165,0.7451057466233146,0.4881992391385592,-1.0436309009072042,-0.22764127590520875,-0.7653379561207753,0.7360937377733543,-1.1676390190496833,0.6289786052007551,1.1103749491964943,-0.8113207872107024,0.13821989020510483,1.7284775480120618,0.13390464887157327,-1.237324096002155,-1.630916441344472,0.506779755789524,-0.12346352038697461,-0.5564694594041383,1.709570350209667,-0.06146666999036292,-0.4652017895510177,0.23891911579441727,-0.8228426057977027,-0.8927986582612212,0.9713957324912262,-2.291141678679908,1.265622396327113,1.9675993519270742,1.2748830222400165,-0.016749389719331882,1.8503257074466073,1.365798193284747,-0.9215619536781279,-1.4588278795075564,1.5597391255328337,0.6975245907072838,0.06730360694041683,-1.0951773463948165,1.3751427207272697,-1.1047804703302442,0.3763758728288822,-1.4372459038822185,1.034667381698948,-0.7915448360760322,0.38234213946425283,-1.2547691757429373,-0.4108984606989851,0.5677407141430064,-0.8719234809327138,0.5921933422116307,0.17710403269447972,0.13228920735874747,-1.5238097029094555,0.45265067540965015,2.1592019199381527,1
-1.8347229219711108,1.1252642963440072,1.459944806889485,0.6517308048246404,0.20420012708149568,0.09531637063303829,0.7099265336287794,-0.22308258393296643,1.3057545026783974,0.955586672125236,0.3841910847906263,0.7039523939307757,-0.5366801080384667,0.7244470973864647,-0.6331215488742693,2.1477618026593284,0.5872515533194789,0.3744505858792404,-0.16169269294415858,-0.5565889752752853,-0.910886694998941,-1.0295025706199665,2.610558352408908,0.33821625466047706,0.5197236552493975,1.5183061217595042,-1.4572539159123852,-0.5422040697827117,0.2880045197490149,-2.6396115818637553,-0.6985188953141723,-0.7653002530622542,1.4258429508905381,0.26348351260132225,-0.21803889957065006,-2.254329115211801,0.8726197594787227,-0.4185448134571377,0.7086206808204241,0.39359116925445403,-1.163602156184339,0.9943886593025254,-0.5295077214376995,0.2287152569721074,0.14516542162788842,0.5538300513768424,-0.6890351350893632,0.6403061789313638,0.13396901303020392,0.02088931411014129,-0.6667424520329099,0.43762057919380554,-2.02826393924329,-0.5340755593902351,0.08070823489173766,-0.9906095897769714,-0.6937434158603364,-1.0702958691024849,0.9885847723952167,-1.3476500328724157,0.2540129037467293,-0.0976558618029736,-0.44363973931648604,-1.52804863306342,1.0097415526462943,-1.846043706910127,0.526359006325037,-0.7005318092512256,1.6078016480136226,-0.9978851419683558,-2.5409782479295906,-0.7671076909533753,0.41693786587648723,-1.2634636015240623,-0.10076280608374294,-1.7688224297039836,1.634699481778166,-0.08762005634026124,0.4598525965389334,1.9509010389086532,1.034300182602592,-0.7215464219670489,0
2.591054144523199,-0.17034666471663698,-1.337291359770272,-1.122934874079502,-0.7945571462829307,-0.2422860144816672,0.2818566600331948,0.6132333408831696,-0.6742685234407094,-0.48717537180532655,-0.3388049858379085,0.5206543944179038,1.6430739128881888,0.0612923082542762,0.9501949243899208,0.6261506671056175,0.40403410764043485,0.7026920690456813,-1.4813569719848774,-0.6485369121039138,-0.06617051285053102,0.34166529031383613,0.9129390616796225,0.5155401690881151,-0.5879616310070274,0.871301483937593,0.36079812020338264,1.7826029949196376,0.4898980745788795,0.23267942308063824,0.004508631280623302,-0.1335323456581738,-1.313057802615253,0.6385244380219547,1.073265688855892,0.05400488989934473,1.4550610891553353,-0.7258425069785021,-0.6332456177954912,-0.7641584682453575,0.34443707245305183,0.3497679208607009,0.42007417551875814,-0.6349396992706137,-0.7060968237013724,1.0125872603844175,0.21480464756747428,-1.651113401934578,-0.4865727955921447,0.8195336415447617,0.10648014632127256,-1.1341715507461005,0.42956788202427326,-1.8477249739816493,-0.3484809251074953,-0.6524137673787903,0.6602818330849901,-0.43566226835234956,-0.012365899947655544,-0.6364136970290323,1.0011212421234483,-0.5113178087570244,-0.5874216612735068,-0.37724387234080514,-1.1113653357433055,-1.1235587250405077,-0.8535404010770175,1.181206573696433,-0.14603276672113596,-1.9436610295723262,2.5735352660267976,0.45341832385081726,-0.09692589661636676,-1.6201419479235313,-1.1699447693067468,0.965069346796511,-0.6091098288716567,-0.47282800972062383,0.12523350205008707,-0.8584745765233819,-0.6058701260509263,0.8319172075791085,1
-0.45436641595765215,-0.4802639602554671,-1.3038444105405202,-0.9342238140845366,-0.7907666937940009,0.5148948870082013,0.6597252600726167,-0.8518833535414535,0.9132701380493373,-1.1354251452131223,-0.3427149105531194,1.6570264428080381,-0.048302926636589694,0.2350046706067737,-0.27369848883613973,0.6763610434345882,0.9020857378688569,-0.24567162754461225,-0.5937671897669001,-0.6909244528459607,0.3417024145193246,1.5199748638713304,-0.4537976257224408,-0.6784811945613641,-0.37828317176661846,-0.6772345908576523,0.28569467678587596,-0.13661384371445304,-0.42178842366235975,-0.3595450221782384,-0.1864007099782855,0.19630281342996717,-0.23826651641728636,-0.31900052163674647,0.8117833852565156,1.2919016469059381,-0.6798323218602438,1.8415932673853728,-1.1869354245435435,-2.48131091200365,-0.17121776117368104,-0.8909332657947171,0.844510532260809,-0.19280272799251896,0.19881279787594375,0.2956061622232816,-0.09865554900305855,0.010915872491353501,-1.0015850332723626,0.7696121700104661,-0.29095461656789523,-0.3220437937225336,1.3563239886682106,1.044557471199652,-0.1541254118507604,-1.1045379710924301,1.5059929822941847,0.2630648146935663,1.2338667147619917,-2.6298237810633807,0.6414592224184165,1.004720920391571,-0.573705296470473,-1.0761971658277145,0.270194092958315,-0.8950321950125455,-1.0616757622928636,-0.4756028248432632,0.6185259835626721,0.010645746412376823,-0.4995413849633342,0.27989058539624706,0.21489164762363072,-1.6261247361112612,-0.04090854251183904,2.1305297826214464,0.6486973236967231,0.8134907394810934,-1.870800105524293,-0.4241622225531507,-1.3757246454004999,-0.8491864667621415,1
1.5609305601070338,-1.8465130560278789,-0.6982278778009452,0.20342944559048576,-0.7758638476856382,1.2419264329036102,-0.4192661943050236,0.5264721037483203,-2.1263586111279213,0.34404379778999267,-0.43244419838897663,-0.09312631992109456,1.2919716702000525,-2.3797035474790382,1.2044294908909798,-0.21072751362644704,-1.437607632727312,0.9566572344403631,-1.600076159247873,-1.859023422136626,0.2964136128616191,1.41301623338253,-0.038798484681609464,0.7457534294092736,0.17642905353699118,-0.9191947643145159,2.2336672568082774,1.812438672030628,0.7257560356510563,0.656874738106117,-0.634167674930496,0.2911975781051114,-0.9846494961930178,1.9182252368784949,-0.8462851896803502,-0.3962855645692206,0.234849716143942,-0.08026682681211272,-1.3239523702011098,1.3255987804628107,1.0056299368773776,-0.8171806269515935,1.2614064652582684,0.7780824910817131,0.6860664561329779,0.8711324287484759,-0.25379488985155435,-0.24487510681496275,-1.5225586568325067,0.9694134897019602,1.4247176912936566,-0.01876685867163546,0.7991554677415319,-0.014918734203207842,0.05251560970242492,-0.6402378089879348,-0.3131866637227965,-0.21334339114679,0.045488529756133,-0.2734424479910285,1.4275433783376545,0.12189517170054794,-1.290050442017764,0.0070213219283661935,-0.14215105096913952,-0.7720014105076188,-0.1795849519257872,0.29142052606436175,0.22996142435280875,-0.7423315981172439,0.7527230803178342,0.5832844853506267,0.060981453050619666,-0.20294470880108462,0.44326884821342233,-0.05519494192701381,-1.1303090473816197,0.24769465943973398,0.0783994613234381,-1.5970997014967296,-0.2557568352444928,-1.5388390457715333,1
-2.074067120532932,-1.0508138316557618,2.379865793687877,1.489390732509285,-1.0437711287924676,0.28462593420455634,0.8306978695136855,0.18606211634577227,-0.38676679685961457,-0.10484711466502802,-0.18740090803938256,0.39392171338389587,-1.2609107295149582,0.6210867751705659,0.2361266215954819,-0.514109762497391,0.2050268409929272,-0.2136687936420833,-0.7614733954385882,1.4180468230334724,-0.21935645203015744,1.5798864625157303,0.9063036082191458,2.2321248176821147,0.20964025461011826,-1.5607986521530146,0.8819718740422268,0.18754830611370954,0.518750237257205,-0.3627197822780419,1.3458259987512688,0.25032349900190787,1.6002168313067935,0.7139765692942266,0.13049005495931615,1.3634970305239442,1.2168415248540208,1.1601783223657247,1.7456202263776195,-0.18194707880371444,0.5966796048290078,0.29240462278869167,1.862999098090879,0.48533653594160936,-1.3599767679035382,1.4297452982965575,0.8217908989565119,-0.12715159968722203,0.4916441782069792,0.7731848774174027,0.9583888318135321,-0.44642022144478655,0.4262211742749081,1.2384555608125016,1.3884312134088168,-0.0818125929609235,1.011865372753145,0.21201504826607281,0.7705672738250441,-1.09411125945706,-0.9026349207109682,1.1456930925122302,-0.995220359906465,-0.08017890214524741,0.5306156771487597,3.216276366951668,-0.7261639303434304,0.41050146627746803,-2.518255793530782,1.178382060925786,-1.6263643857559031,1.4214098453182278,-0.927733909729991,0.1161948482193379,-1.499535588474186,-2.301805445358272,0.6797594042389856,-0.7791259334499532,2.3540496724639652,-0.425693527791273,-0.27323773441700977,0.2741734685552753,1
-0.8646234054708296,0.6399725082441078,-1.3677348261095401,1.6229229699737033,0.06200000009789192,-1.8454868266333941,1.918564166983913,0.2445583653919041,0.037784523204053885,-0.822892376501818,0.30854238204434037,-0.138267085867235,-0.9929732657054376,-1.228577399552005,-0.44515666813851795,0.5411156806310191,-0.0653705369286736,-0.15519853243358406,-1.0550048502925073,-0.6810339553096486,-0.14720509572168247,0.5133608377053213,-0.4430271805004009,-0.6996882229128919,-0.5497501590056246,1.2852526053397835,-0.2595828617003453,1.3346084813657517,-1.3883850416532058,0.27135217312523874,0.40887007934877306,0.23579601393340263,0.010601310915944255,0.9893145164728299,0.4592725266664173,0.9767686363935031,-0.2211305764759764,0.16005029929856515,-0.515215105032518,-0.9539012907022865,1.2431514890168531,-0.2255567451464134,2.519026068702822,0.4003090740311858,1.454631787124766,-1.4866269796776006,1.8542447663006387,1.0998906716098182,-0.45079491868196725,0.13750441256358625,0.34188720196432565,-0.8551813970722154,1.0322789027498456,0.6572745649012502,0.8820215378486267,-0.16555362088147968,-0.6538629646721829,0.4330218259675016,-1.9984253488039414,1.2482100603187198,-1.143573587044392,0.078228732984171,0.29134835722065866,-0.2973650100898055,0.9617042388019741,-0.3450643347607338,1.0523725544365432,1.5319294239802406,-0.15868953207703648,0.5567623797368632,-0.7323850050332688,-0.22757121536925218,1.1312100097614508,-0.32057159421150566,-1.3804151663462014,0.7273449463631099,0.5803675178591955,1.0589210201682449,0.6875208580742077,1.3400311668331344,0.25467844660903477,-0.2948898178708891,0
-0.5458349301496431,-0.5392297348535563,-0.4754668923712509,0.6945569325958797,1.3497764503366372,0.9910534095953081,-0.27581841489499065,-0.6571586867794923,-1.0077023299332186,-1.114815601603492,0.6628765244951146,1.628611918722785,-0.2355509179043219,0.3531956097437641,1.2353974204974432,0.8151625945659646,-0.1384899547320802,0.3134011320067729,-0.10408522339224366,0.15236552156217636,-1.3783657388117716,0.40279380539292475,0.09117379864340226,1.7736611563919997,0.7604227421554691,-0.636399324390266,-1.4682466961689187,-0.4120519530913769,-0.1757341150605294,0.7664303564907964,0.5946623829237959,-2.2669552675469418,1.0755568171038394,0.0711856945809566,0.38879527865604724,0.5873737878549152,0.9655611524577359,-0.8207003205306761,1.327570446625535,-0.06166160252189394,-0.5024923888728562,-0.2977452839904221,0.5904783886384819,-0.5095255794652854,1.4165330605859148,0.2511681725386421,-0.9682512375315521,-1.5171389241278332,0.012752289942514546,0.14744798809756332,-0.3340124479630449,-1.2995980196302248,-0.9228437803931965,0.4579817346622624,0.1486603059852657,-2.1564718659704747,1.0161151392677557,-3.257763165458971,0.1079266323682492,-0.28491243488054907,0.6866842812728616,-0.6557236417255233,2.3412629616403353,-0.5506567978844423,-0.9290127907787695,0.11470850286696713,1.1514172771513207,-0.8830926085829675,1.0748728891065231,-1.1933561817250815,0.020388842243524618,-2.539177746222799,1.8537664397314668,0.916831401983351,-1.325715362180769,0.2264317366129863,-1.059292957835875,0.1054514359472915,-0.9580731544846997,0.7330252117871444,0.29217564127472273,0.9833600321005317,0
0.23682180553627988,-1.170441446831156,-1.0779312274596375,-1.0697551820472009,-0.18064506811254313,1.3062375128126327,-0.44358379147586946,0.5525069128770737,-1.0187886709147678,-1.428351029652199,-2.2070379415137626,0.18352235613611795,0.2980713523084598,-1.346747697077935,-0.31732847216915205,-0.24157053709956475,0.13815893319484454,0.18250846246814587,-0.4156409510812528,-0.11650978428349448,0.027803448977153696,-0.5238201355798882,-0.8854333741267082,-0.593353263859275,-1.1299988746075045,-0.81136381994516,0.2875839061305226,0.055079753118039254,1.4475759096330232,-0.5581343180079653,-1.2735201737852682,-0.860609291402149,-1.4652906157911594,0.23266709342722433,-1.185138746571445,-1.806904707312544,0.231597408193902,0.09697415096692573,-0.32435461175717695,0.18540919557539035,0.32174355429757795,-0.07395223807780181,0.5635574473448355,-1.359315810291525,-0.11158456670373745,-0.1435302186387618,0.22521311152229773,-0.05323152462644232,-0.9906729696834381,0.8710460478387662,-0.033878667126137116,-1.412674942246401,0.9930786107597057,1.0433095980553984,-1.1160162850799988,1.6242703876732754,-0.9124916861538366,0.4733464376590616,-0.05665849382563757,-0.8864745054556642,-1.435835177176961,1.216914535478858,-0.18010686605654705,-0.18477900129252933,-0.2622551958247679,-0.7612056311092465,-1.6966089750868538,0.36804202008997255,0.6793420927976225,-0.9182983321739981,0.12054199419854053,-0.38552932886739777,1.1795773453169205,-1.5567586983350297,-0.5648582297071462,-0.17952070461337277,0.12329342504217888,0.4666853391743447,-0.4496200952648355,-1.2571713158543811,0.4601831151194431,2.398531342557688,1
1.0192600553117082,-1.436970782682586,-1.3376198619067086,0.7550423069275843,-0.6635599026985618,1.0015233885866615,0.5764196614718843,0.15763935376576368,-0.21654802251321476,-0.6450017908082294,0.9589953867665126,0.4123222313521968,-0.4057760241026765,-0.23996947606231525,-1.4035672248977011,1.3243585641539304,0.6285043342344699,0.4910248069934558,0.6530851629304014,0.029909443791187998,-0.7599933960532842,-0.22565470808169988,1.6219306589278493,-0.06864024561119655,0.19412904942111509,-0.11615268322966156,-1.4028494049501654,1.05540055821731,0.3848563333287793,0.44732354740449093,0.29313501400834535,0.7114189875171185,0.3519302914128842,0.032745610861444,-1.4222838154885555,0.5812657285533382,0.9737179438912411,-0.6497566177637255,-0.35496874426129293,-0.11815801513780974,-0.12187135273104903,0.3862074771577263,-0.25847363634117937,-0.006081116645688221,-0.5473253742131069,1.532976796021874,0.7081644453183266,0.6933108650413943,0.5138789806441154,0.5907106143121561,0.16211114147771286,-0.8257713766257181,0.5339952207004621,-0.3310501909842705,-1.029511765082034,-0.4818525231137495,-0.34044444413873953,-2.1025401776579598,-0.6812546898243157,-0.7848285796216466,-0.01323510607748278,0.7364057609705089,-1.168690469958414,1.1825588792016049,-1.8198877033776701,-0.09335722830533143,-0.28169894673497803,0.804835937288888,-0.4172023911241312,-0.22066308667236634,0.17825605798935634,-0.7170812989751661,1.1407070341572993,0.45172567232405564,1.229902191726428,-0.5762831828432325,-0.07045602386939087,0.07699415423310928,-1.6373532122759966,-0.4179111197333371,-1.8522928450545864,-0.04415600253930973,1
-0.26053958360088586,-1.2548998793566157,-0.17703727597256178,-0.37204620911364383,-0.8333811580266934,2.1328812277075726,-1.3689383864259292,-0.5224059463257671,-0.8726522385750344,-2.754940623123043,-0.6861400004045186,0.5624879790388432,0.6448719630212777,0.6039297647809206,1.7403256253842478,-0.11272077507702856,-0.2598240167648435,1.8397020811419744,-1.547768294084945,-0.27221583842908353,0.057371313584427396,-1.0140516384413858,-0.640237698276908,0.026970071272377952,-2.163816356497935,-0.703849789714161,-0.7866252085225978,-1.6350066498363323,0.8402398620416631,0.8201513904314992,0.9400655657880247,0.41429921387904495,-1.5867622094979128,-0.06665100119049203,0.223591343199363,-1.5068544249663092,-0.7042091957515807,1.0494279509229427,-0.5100487005812113,-0.46051623187196233,0.1332574467862372,0.24678886466300956,1.0678994213126742,1.174002275987951,1.0758146811641245,0.9519884694724855,0.5153343012244466,0.6327611866630238,-0.32719340042047124,0.165197599099514,0.38831188455910837,0.15659648977591228,2.6702736306931514,1.5651623122216276,-1.7864373583423725,1.6316548402014417,0.4232961859896599,0.4916083107961349,0.3180620639691904,-0.8889062502560916,0.19462428228245976,-1.3670202623043697,0.41418852484195573,0.35829073567647424,0.2018959627333307,0.3352762051483942,-1.395038119380805,0.2987009216286296,2.2045893799250003,-0.36499909815175796,1.1572787610189186,-1.2155359326289175,0.028448460981406118,-2.6990690437149554,-0.5658649706144524,0.28995992467355075,0.7716011947378005,-0.5102473152383193,-0.052158818817444635,-0.7799067907543148,-0.6143240752872278,-1.2958854403193203,1
