0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-0.32412304913089596,0.369196986481956,0.8220030193057921,-1.011616392131949,-0.04503048014814097,-0.5222002627193003,-0.47246862013616425,0.42311561443700574,-0.31737665514202884,-0.04664956794711353,-1.220853425179709,0.6323309641091284,0.18592395556021302,0.09659271785388944,-0.38534874821580717,0.036594005119513426,0.8701367940678048,-0.03941300669022458,0.2456411634050353,0.5567100845034854,-0.08045235697772614,-0.7361172274956073,0.9643748782410719,-0.10527894119656808,0.7444372075115774,0.7011055511670038,0.16564850998837496,-0.18196155693195773,0.011548314662802716,-0.41452005994244184,0.34227086254817,-0.28910267996265565,-0.13184062680355796,-0.8755185351978597,0.2645916803225414,-1.2453651433329151,0.38610814931189286,0.17712436157806816,0.592740262721416,-0.136762764564968,-0.19665787955227937,2.183350539586424,-0.07660170196213191,0.8081879700161049,0.9697496162157304,0.1707081048044298,-0.9777002625562187,0.21195135183530658,0.6685700424716129,-0.09123350851637911,-1.0727072389454184,0.46323172878970614,-0.7848272833585523,-1.5381352789546747,0.5900731706245189,0.8265381210578923,-0.2443997192825476,-0.799534379984398,-0.6652412644425449,1.1178459603211381,-0.6353942225589467,-0.11154806865021273,0.0692830211720349,-0.5182942269286117,0.1250033807467342,0.05273017209667063,1.3077706135727454,1.2251741288870244,0.6114659288462215,-0.34285494348956896,-0.9299164013061573,-0.1164855592411368,-0.07571251253933574,0.1964625080108491,0.8934134068946561,-0.8289295825074666,-1.5178971694404848,-0.6242261029891936,-1.0305124548130076,0.5900849175247697,1.3257069425148507,0.28545700681345604,0
-0.22143612193225432,1.5257543038898105,-0.8280953742652903,0.2424994954404267,-0.9743840594386379,-1.0076981890693344,-1.2819161175861602,-0.18484007949010423,-0.4643710178374779,-0.21137345047748746,-0.07088972818613075,0.9783372719571403,-0.7171444899659742,-0.27588129933400857,0.827563839068996,-1.2007476980837897,-0.2257126749333271,-0.5318216162480659,0.5231638749459763,0.20168689684840568,-0.08079138812623711,1.2629149950602276,-0.5945992056630935,0.05083574283374456,-0.053458495436479625,0.4385279737267344,0.15603082953600106,-1.2005526928598051,1.3569420580524125,0.3088283592792189,-0.5155080102663377,-0.9884902487535234,-0.2411773482572411,-0.7414134267707021,-1.083625492204775,-0.6338639262466548,0.4526858840888535,-0.9688750030488543,0.44860653572980647,-0.9426051095009561,-0.14752427047860528,-1.1835978908945044,0.6452554978755038,1.0894174253532678,-0.45799520253512105,-0.3732058000006101,0.32237071669555417,1.0289245600471761,-0.13590268500221175,-0.5928517148590324,0.9357946950248024,1.2603554098904195,0.3998732077371295,-0.12033394757103268,0.8038247289397089,0.6707849084248468,0.21196840322206717,1.340040458995254,0.5025946718257084,-0.5617322957911264,-0.9327870352839248,0.6184009349316527,0.4678483080360847,1.136246817316184,-1.1005562578825814,-0.618065996712527,-0.596120139973358,-0.11261350296615065,-0.026186806218450893,-0.09155111041484575,-1.0580715252355004,0.7423554517185034,0.4372046273950067,0.1283442585852934,0.27725675233523406,0.3327453916297837,-0.4053980676704507,-0.41925458363973805,-0.5089725238670312,0.30403880606428657,-0.8536738291808201,0.8989217104563794,1
0.38001928465899143,-1.2372699739343929,-0.012769535295592266,-0.07253299565768881,-0.19232956221079023,-0.2819046815934227,-0.6716080708692013,-0.010537538159028038,-1.2487164789057414,0.18321225884438957,1.050848403655527,1.561874340959138,0.41647089669710147,0.34396885186725257,-0.00249390411404881,0.8792136357688121,1.3283183339502886,1.2896550675770735,-1.330746220460009,-1.2914844554656937,1.311223898019035,0.8878458507243635,0.0390879252161227,-1.545744781249936,-0.006598887173156671,0.29367519965206584,0.6247827013576787,0.2586421372969964,-0.8387772725777938,-0.2877681870878379,0.24521375334079368,0.20568959652434604,-0.5252023559078042,0.07648125173038546,-0.7495041266634022,-0.14166738589855765,0.43491982888376973,0.23470645494566414,-0.2056795206791699,-0.9795419322551266,-0.10135953044190976,0.7358191958310674,0.407575399196951,-0.7928051556579421,0.15015702264209058,0.38591788684323963,0.40505848693787333,0.5960863103184201,0.8524120944531541,0.7608389905283995,0.5032258807072415,-0.7733602273026718,-0.13746268229305753,-0.03520250221703681,-0.4801398426283741,0.3194205076075625,1.0012480592470978,0.7045438953908969,0.07119845765954702,-1.9594060229055075,0.3322663678742495,1.2784279278019717,-1.1375236873591732,0.269282540216564,-1.3535890391259948,-0.8804568805356655,-0.4941696308115734,-0.03791421580805206,-0.601999110622416,1.0993852294759507,0.7347396680292327,0.26161498278762685,0.6867047409676993,-0.3586542535896453,-0.08667480158214995,2.274801381737977,-0.5631073146349738,-0.27135209299823654,-0.9030324663851642,-1.1010246934309795,0.6959479032312702,-0.21854822229863327,1
0.10513058484371945,1.252034063236111,-0.6369034224994494,-0.6492835109181503,-0.021946310464814125,-0.43071157267257587,0.4807089317463318,-0.25155445701330764,1.1500289239706718,0.20188086054100837,-0.22645471377487353,0.7844256766206806,-0.9548841978451678,-0.9725797218436241,0.22698999664434935,-0.5343681907026867,0.5188836727155739,0.5080104483575063,0.19910595200296854,-0.8457550121950932,-0.930674434734505,0.37155306584725345,0.2987906929095329,-0.3676717240704375,0.6110493153501544,1.6415996694169341,1.10106541475248,0.6229574020355619,0.09218694588043058,0.08831854131901722,0.44726681880248303,-0.8018127274649549,0.6001964328420862,0.9703874242201646,-0.038626195979150596,0.35354032502748245,-0.09928639091117956,0.4605999745069535,0.0725677343759142,0.47947918812734797,0.5929043646835673,1.199031914283787,-0.47890214860791125,0.691213915651821,0.09181874907332171,-0.12700650111931774,0.3133694806383091,1.3642621325399065,0.11305313306609859,-0.7590429194638868,0.8611203328677828,1.0094777692971435,0.15681606044955884,0.6387691918975988,-0.9857589601839026,0.5457589300493847,-0.4923149684660144,1.3059791790912383,-1.0441261875749137,0.01591565110782337,0.5210477433800254,-0.5504619805759493,-0.4837751259032324,0.198436233948232,-0.8306473629633397,0.7435387199801483,0.33760745298791234,-0.9289401383797697,0.3753786602160264,0.3648822076322246,-1.51109820658269,0.2057944063476595,0.479426554765899,0.2447452577291228,-0.233084954843423,0.43489790267863376,-0.52080536745877,0.8434887026085374,-0.40587893981609086,0.37105580463637833,-0.3152984453795254,0.5703529338372851,0
0.5955612134576311,0.22417551952961914,-0.3367520757255502,1.2695868542556021,0.6874935321068527,-0.8847795100522843,-0.17322445202043776,-0.11871002360342177,1.1734947038283097,0.10199692526046698,-0.3049701784415616,-0.3832624773177139,0.2504621427148006,-0.12178393826104492,0.10375160527254634,-0.3059505365647747,-1.0222550025327615,-1.2583635601160386,0.3466097415900554,-0.9148596683619178,-0.6071667989632232,-1.284837258823898,-0.4296547758073107,0.8624780617986746,-0.709067537267264,-0.1677336437812168,-0.15705796484031426,-0.3440710181934998,-1.4606334658687723,-0.3254331784425233,-0.1377614096441105,-0.7975848453774175,0.7369271119136239,0.06051979512051067,-0.16020099655043507,-0.43747504251263875,0.14156541288480232,0.5867056196132915,0.26881974280981574,0.6798023824275113,0.5146958600389313,0.10157190455580209,-1.0229939958758223,0.9214460695172352,0.25581167514295994,-0.5743698701677536,0.2295822219365887,-0.5246322213444002,-0.06568285284230471,-0.09359185920305767,-0.34975418070415565,1.148523681237529,-1.0341087793493715,-0.15847182682981742,-0.012200955893712055,0.08241359172915705,-1.1619753058198405,0.33668272539941685,-0.5415454527027957,0.7566497309313595,-0.8147921851917267,0.21030357136182207,-0.020093019850265688,0.35689320352711784,0.7028150830530673,0.8528469140994077,0.019654111033102127,-0.7683342602827098,-0.38232497668004556,-0.15832048975193413,-0.8794704468245812,-0.10089853665595082,-0.2532492499729261,1.4836818209962026,-0.6366754256659599,0.2957862709625059,-0.04307777869760024,0.775694944174052,0.04656381966659494,0.8592557962701419,0.43322759574326447,-0.34734925449052817,0
0.3178176609723931,-0.28861561563965304,-0.2432201075330874,-0.04086048588884983,0.4698142651933536,0.7009973684766638,0.06113577243789503,0.5784619630097617,-1.2851903785587164,-0.13884876140687658,-0.5220808847784302,0.6296423667268747,0.6692827201785062,-0.5398019344163114,-0.3858424798107052,-0.7777882734030718,-0.43838697169466584,-0.5657707360222158,-0.685241775215334,-1.6671237729931425,1.0268290697266138,0.06340083401640058,0.3979007212045383,0.05217313319948112,0.6615120723924823,0.25638429407504854,0.14903037120398488,-1.677752427085254,0.2219094506155375,-0.37558663283163224,-0.2612606193438124,0.3013076078943093,-0.29776175350124323,0.11923077387145568,-1.1837517019439525,1.2859015536098986,0.9636274492888971,0.9148018608569886,-0.3051570362092417,-0.7547678081071644,0.7121979679778843,0.9804825352972302,0.9788875553883933,-1.2131364919951175,0.02262374991068791,0.2905032467467193,0.0402416966168198,-0.44797795330213,-0.33451131759235964,-0.3980690186582936,-0.6999882963577201,-1.346063934145891,-1.0795928093422582,0.27011595188393417,-0.2218979997702672,-0.17463761834773295,0.48371979898764955,-0.48360379215361,1.108631433761275,-1.8484994241756292,-0.2696943942054548,-0.6358269888173101,-1.892610353666323,-0.7484309603098356,0.4065655601579904,-1.1863886243040396,0.16234552562565085,-0.5523083946981291,-0.49610185546037056,0.1615371972653771,0.6422497882614203,-0.867810399097073,0.4901278705808947,-0.6188139418070896,-0.5136000936756151,0.7314625810063865,0.5233700008040089,-0.5650493344410963,-0.3126593587904178,-0.3203792713967208,-0.9699594821263061,-0.04022168769777225,1
0.813328844437785,0.2080364485354,1.2332796837807307,-0.34207000145576555,-0.6839960724285481,1.0277310345163735,0.838726154009776,0.13072524299929753,-0.43360966839754983,-1.239899846795479,1.0148745696615804,0.5736424607692524,0.6874070915918967,0.11853365903642182,-0.4310075921683174,-0.6406344305213298,0.4848474343975648,-1.390089011200497,-0.7109698736933933,1.0561248738945104,1.2585116777749301,0.5958468439309502,-0.2285602828639558,0.526349012806305,-0.512686983669192,-0.8697041049943683,0.9241370294523319,-1.21560214195532,0.4890736895573041,-0.04745817498290954,0.5335283159181698,1.1257989288614048,-0.3334221913881688,0.4789095635722819,0.4628283936470897,1.095347956521811,0.2471629610331306,0.0752674584509741,-1.3675153661432509,-1.5352340662707469,0.43063165431701655,0.4101137242207204,-0.5150813382444267,-0.824338753675205,0.03255798144010499,-0.6281328932407693,0.12574248186851775,-0.4042436026481207,-0.9081735501780334,0.41235190451430137,-0.11229508799682511,-0.4773571946351325,1.1782178922363067,-0.783528774282749,-0.0465343790359943,0.994270491292025,-1.0906639771267583,0.567039236508255,1.042270369586749,-0.355868561199357,0.30723106942738865,0.39418735390325005,-0.42511960054343023,0.5311103219572108,0.565608207968356,0.12999611723070786,-1.2806276777258945,0.14856005834091981,1.3573450095835577,0.13442398935921782,-0.07277751321356656,-0.5417987289624154,0.6596264504828003,-0.7163756823403744,-0.6756107173351511,-0.8103025268160047,-0.16606890707566813,-0.33150998424671024,0.3370266309394873,-0.9877817670152949,-0.6705091692881417,-1.7889368922157838,1
-0.8210935521713275,0.06555169989989017,-0.307058608701055,-0.15940196647614036,0.5071718121691284,-0.27939925287565553,-0.16403694371417765,1.3774435678468617,0.8158887079385769,-0.44969807518487714,-0.06901400248978086,-1.1020469523958163,-1.0092321761611285,-0.019937009886374202,-1.9235197120663585,-1.0537029665636304,-0.09377988639251923,-0.15584662441842032,-0.04055301506383912,-0.0024412777511613987,1.1506266281085902,0.8781173739969446,-0.854642902700296,-0.615742915675819,0.8647302988976767,-0.6480391234047946,0.8572324529063633,-0.2778762647767375,1.008930354657949,0.16559593327902203,0.2977238629628917,0.2377873393983781,0.5973288848505699,0.05173754658266348,0.13237907729608908,1.2485971433754621,-0.6433012488184303,-0.3743208338847987,0.26110876785617726,-0.2606237499374449,-0.4761120138639745,-0.7638614403987971,0.039488492567341604,1.1568427685597462,-0.18714503737961607,0.2224523406411512,-0.16977006360632282,0.5499594775138676,-0.41486817061470804,1.3405515936686434,0.7800467957019137,-0.6076239605741284,0.45103393782993295,-0.8477784556013057,0.15273973470487132,-0.09678586621561729,0.5545953756175778,0.2005346071163196,0.06949153392872227,1.0113998424285164,0.18362178313010513,-0.18140362630370988,-0.7623072018934274,0.8527072092573253,0.417859019793555,-0.6377370334125052,0.9399398003573023,-0.0600355482026549,-0.5798834548849144,-0.7525634697151677,-1.0810807738772414,0.999054498178943,-1.4263454262264241,0.47595933558613635,1.2590493852470241,0.978274273920825,0.16225805779161517,-0.1880207454364026,-0.23304700882100898,0.776862767630126,-1.038533521934644,-0.0072550039593042275,1
0.5829547508265925,-0.3032175959469121,0.5761418685397285,-0.9007012499170958,-0.5978005306506533,0.02238480565891284,0.08349065400742565,0.985666682547028,-0.014399699729111825,-1.4827343904739765,-0.9085483306511966,0.14083206934251172,1.5673709006459058,0.1603275602122459,-0.6564111774930129,0.8236686211154656,-0.11367393569233526,0.8116923892708601,1.426512847071212,-1.7217395462345757,0.10569550961025434,0.2978623974053738,0.8988599171884797,0.8010683143944805,-0.37452455127246886,-0.09132883197997474,-0.2776254959094823,-0.8003818897196551,-0.4842433586744823,0.48179906065543887,1.127874705525496,0.3610621195628725,1.1729151443446044,-0.5792565698233789,0.2395835968196795,0.6946042016296157,-0.41224646418030636,-0.7146871354953955,0.5911848587577692,-0.09466745126205882,-0.5823537124079834,0.6569951947547045,-0.8383930651676688,-0.43686838333660366,0.15465157569668408,-0.4526568411681088,-1.2970072089588225,0.520870293454868,1.4707716393116366,-0.13671540429200466,-0.8924209899593376,0.7333556620659262,0.857572058492459,-0.6494719384911231,0.2937124435549864,0.062132802518405625,0.06262032809738967,-1.2840963401881083,-0.3431282263765718,-0.09554585103173324,0.3838537908549493,-0.16213162987094137,0.3822117813617832,0.6999786795228051,0.1657469779364786,0.16339937146974107,0.5300391851686799,1.1965950476286313,-0.5147927562357408,-0.7204369958262702,0.32782088759644684,-0.2770321071955481,0.7606181395067256,-0.16868026592545202,0.6365617339485595,0.8265873847612665,-0.29548547732035724,0.3419077576273853,-0.36986235267256984,-0.09522548525444734,-0.29141028234392935,1.8022664505646855,0
-0.38837695228192265,0.3339932894015503,-0.09431256758448876,1.2427490670226353,-0.2262175906778912,-0.9915214962454598,-0.11106687861132927,-0.11291251699146376,0.1658634405388473,-1.0396144481369005,-0.6880828015340575,-0.5591364835407713,-0.6241996996676675,0.9302644036819947,-0.5912813534904054,0.38728607378786767,0.9790633369959395,0.3567577464349975,-0.4504890868484944,-0.5528852682397769,0.2935631239968771,0.5301380201239086,-1.4846578517411333,-0.524795441882243,-0.13418947558903646,-0.29087248783923325,1.6690782510050355,-0.8801848158960236,0.01672479681646125,-0.4242098206370784,-0.05791948389081901,-0.1646477278910012,0.03298926651067132,0.16362161169430145,1.0730964805091214,-0.34519068507666867,-0.09183281995961856,-0.9131761729542061,0.37181972042799744,0.010703327725276653,-1.0903686227933636,-1.4595977098308246,-0.17445995429936526,1.4107979066547918,-0.09329567174741034,-0.2947603457820031,-0.11976266245729447,0.6182622658442959,-0.8225637321399721,-0.21600634773543845,-0.4282678481813384,0.5568243340791525,0.12539624545615757,-0.6558716009965143,-0.046692619215472755,0.4369902093075332,-0.44430742672338286,-0.45794911618615314,0.11960739164758338,0.18050209177657928,-0.7135983686718198,0.22922128891433968,-0.8062129799880213,0.9610889910932799,0.3205211944158634,-0.47771662301502493,0.722973401133892,0.1229616128429526,-0.6836249297059273,-0.2738588313152209,-0.7907910611795987,0.646423629293325,-0.1653542043854218,-0.33098787587498796,0.7050591678844972,0.6842802076959544,-0.523118292468564,-1.077288919534521,-0.710109342963123,0.5340401669607349,-0.7149483789064327,-0.5490492387709132,1
0.6444469167894027,-0.03140374963708326,-1.3531473859038137,0.541154952507625,-0.3029554588492325,0.7085482959900082,-0.7530052662520118,0.6711920904315756,-1.3467110076729354,-0.655969440168395,0.5735122958688563,1.1933785405090025,0.9007417743799166,0.30578223750873235,-0.04309157876549575,0.5240975410721167,1.4141766847034074,-0.8561760271641501,0.2700476900834117,1.4188310795601862,1.1263574279913366,-1.1142992216381802,-0.15757584522504328,1.1538963330009462,0.7500150497862782,0.010836954840567407,-0.5199976435371139,1.3013305617695017,0.6306687594505865,-0.1415440226347205,-1.118509876621035,-0.4427132181049226,-1.2062249712311355,-0.6265812880472623,-1.0879937850123016,-0.0626608013042602,1.09251916644589,0.4100962296989299,0.946262105444936,-0.7558657157509161,0.04998084453944311,0.08060882682256677,-0.25719055955963094,0.2517795482297198,0.48232779790275077,-0.8250110252096576,-0.08346607534323763,-1.169950830318041,0.727410713795113,0.2359688505762848,-0.14422566934749448,-1.373725111217655,1.2406312637470966,-0.2708526376896699,0.5669005140938386,-1.5365263537917182,0.7061531305591471,-0.715594482577193,-0.9599702573008345,1.1959704415870074,-0.346886531965644,-0.016507431965358234,0.6030332086302954,-0.027009408319841936,-0.08610847127537861,0.711672205535051,0.016441166063056255,0.018602307965700032,-0.6375509364717041,0.08527630049708879,0.38361150555109647,-1.1071483267720823,0.7778027021442048,-0.19930904136891292,0.6285270337282541,0.007640519360432654,-1.3353847122236333,0.2127230976934294,-0.42864923390325893,0.06099095378012517,0.06953227658515232,0.5620573871769645,0
-1.255414481890206,0.10694457254235801,-0.14251461300692514,0.592307064505796,-0.10475698725025934,0.1665777499802225,0.049414724517653476,-0.59557008622817,0.3708193084321933,0.3500076807509849,-0.11786455241918584,0.33440303210252365,-1.2865493601240565,0.12580880783370976,0.6760029923153362,-0.9109770344420214,0.6981913358650298,-2.015719510567678,1.2997225968352417,0.8318247536919107,-0.15433331225868166,0.34540224617577964,0.9105582607255501,-0.6353233557527844,-0.2412887410197155,-0.17991896840506139,0.7571274539487363,-0.19829497387995418,0.4910504272039504,-0.7918261966607155,0.24803891089103572,0.10039805297252037,-0.016331525357297535,-0.43601364263377457,-0.4034218918050957,-0.6469152163087034,-0.12573461443253794,-0.32530355315401477,0.2972792823870052,-0.04432766977202135,0.16919919159754618,-0.2047108190774925,-0.15440941319620274,0.6599355669712267,-0.825508549513022,-0.3935681715064475,-0.01383163126075302,0.8951827865822753,-1.1817366924472106,0.4385293546385813,0.7261889265349746,0.3177373724863033,-1.0661520966544402,0.19221084408899242,0.15187891450694657,-0.16172051569231635,0.520562746137998,0.4496953252847251,1.3542094011578176,-0.17891870525097298,-0.04784552818621202,1.3132910936409754,0.430198302165744,0.9190968820902903,0.8318984760575235,0.4832841262885767,-0.0029361540230188688,0.18026972486106885,0.3894282297957066,0.9036888485027578,-0.6433753501916846,0.18761594688724384,-0.39764605831586597,-0.6553142209911962,1.2165417438468118,0.2800606462493407,-0.01709585997518793,-1.007483605666904,0.36595400358849983,-1.4392701815154767,0.1125393339470238,0.20408486140857973,1
0.6874667728931579,-1.1284930114676768,-0.3565456498651525,-1.1341036552324526,-1.2916894146188553,0.241315760314977,-1.0250254368426381,1.422296487184414,-0.5157521982431943,-1.888875034176995,1.5706012339462037,0.8289048559206847,0.061591778712127634,-0.4732245178466001,-0.3574184468397058,-0.06743840112231371,-0.12623607101874496,-1.163535835440093,1.0080111244953012,0.5015372459879243,0.783973960328919,0.03770691401239256,-0.39201894600510845,-0.013630826157404826,-0.662466711918492,-0.2919972585812076,-0.8849232538921398,-0.6993423809776231,0.37468561166141817,1.0671305086613827,0.36647082316798535,0.10803206300602623,-0.8595740678050778,0.8048585724642144,-1.1822037492323905,-1.158146323865448,-1.1237118882936552,-0.03207237724376921,-1.0765830559526266,0.4493766742465672,1.088784105352232,1.072162289881471,0.19945998149811064,-1.0601549170718545,0.0830381495434972,0.5677504382317485,1.0614368968914611,-0.6388820085249978,0.034030449396820206,1.8595441770452803,-0.4256016394360108,-0.4498847553859732,-0.8228622906969445,0.43497031514939555,0.12066695657274655,2.4646602814892216,-0.6858383348005549,-0.7532197153157012,0.6003142567352947,0.36440948110071664,1.7483005445894482,-0.4052714913282357,-0.17479191522219825,-0.5579498463320002,0.0020382531724674217,-0.26836461014059526,-1.3706146916647546,2.0807276290523626,-0.27359028423786425,-0.8940528000096288,0.06707021500445418,-0.36071581954453064,0.27402774652648326,-0.017945977843658607,0.23786254913187352,0.11060238005953632,0.7193305253992125,0.6196963787953604,0.49793632002339544,-1.373854955093017,-0.11738806992869001,-1.0638936275640831,1
0.9164993851156585,0.08346804980810187,0.801913586231536,0.599799342928146,0.13490263187809243,0.0633441027319802,-0.16650386360366076,0.09006059404553217,0.7284421828384232,-0.3214425298677612,0.782657479666672,0.08169247168219344,-0.5943646226789463,0.38947581645104923,-1.3143680632837789,1.9593536484761223,-0.692426278365786,0.4841379461940863,1.4710185247953405,1.1524522631094276,0.6120362122241481,-0.20673317417605488,0.4955993979546994,0.38672828030378964,1.351498902716191,0.4604368738929196,-0.45450702953925615,0.40946908270008875,-0.20207408270429356,-2.5447862463354936,0.04789356412737117,-0.7893422837661981,0.03969273803557475,-0.95051825852345,-0.5010637582131908,-0.3476940352780332,0.9170800104037908,0.13952873485359768,-0.37465943742602653,0.053428764398009414,0.08240939257451226,0.5954684951341543,-0.3067693933111102,0.7694665888925406,1.1032153922206667,0.5431376458328406,-1.3503050592544794,0.05827082400031163,0.3002920216136845,0.1686572850899326,-0.07889275598756777,0.10232275367323228,-0.9911185248625849,-1.0580777479057486,-0.18226573868325027,0.20813364393849096,-1.0141111452503633,-1.1657956782261705,-1.016392182164478,0.3350108210994195,0.02259049792336887,-2.0932737171750087,-0.21894205414573215,-1.674587083859365,1.3269248847994046,0.9737102653516826,0.9002093701030273,-0.864689332845567,0.4156108345088473,-0.8840451242795035,-0.201671149882741,-0.45542437708063666,0.7892871870945845,-1.0468208131542494,0.7741174090952909,0.2024418954458264,-0.4507271352595147,0.9949399720231672,0.2496264045598151,0.5806639243584863,-1.0470603671201766,-0.6076915287819943,0
1.3557056053737517,-0.784447289884717,0.31650409164633814,-0.12906916399455076,-0.8236997781479299,0.7752164282631554,0.9495764107275559,0.07026210480652287,0.22022095930450558,0.1966599392404098,0.8261431186211947,0.7222916851354079,0.5817530168346167,-0.34984428817387964,0.07157611343671365,0.1480729574270368,0.17378512717281563,0.21293436279106148,0.17127758365269044,-0.9682914689588322,1.3502476931979635,-0.15354752787770254,0.300080827222324,0.7227316069531006,0.25365366297237485,0.33464226332056335,1.0010062315245978,0.99735863254243,-0.043934171289877054,-0.49187620091037587,0.0050440884664785714,0.872101458425923,0.7274534371408098,0.06887291011065814,0.5568799745470003,0.6128394309139835,0.37860024791425934,0.7554736235369823,0.22998979140780332,-0.7132615249806759,1.0231826300691533,-0.8890691550192384,-0.2793268483629446,-0.8459184531695338,0.02220367226351087,0.3162851519927296,1.012192457733368,-1.2945608290710893,-0.5150190000823318,0.6782373107310453,1.1467518901893035,-0.7940381298559752,-0.36234570792725607,0.3125274973889266,0.09127011339055162,0.24135923594618403,-0.11652479619429647,-1.1423973476748068,0.1770495088071025,-0.33426399165299153,-0.012582431626429405,-0.028308527202445897,-0.7597827069282441,-0.5263605253916257,-0.41338019064907905,-0.3547341647530432,-0.6556598972480325,-0.3238520626166282,-0.21096497047934093,-0.9138787142174233,0.039101613995141456,0.6208589550120491,0.8414691517287396,-0.2349303087887644,0.634362053550566,0.87420682142449,0.5814713512772922,-0.16695227407580554,0.00215522803348102,-0.6698409340012237,-1.1833209336387531,-0.33258329681735505,1
0.3832533043598198,0.46274331509819355,-1.3101423220176893,-0.4931284561380446,0.1460226794351834,0.24371909510579234,0.5140409228020224,-0.30520356779287316,-1.2632156322833334,-0.8121050301998093,-1.0192577615419705,0.15956777405617997,1.1349000279768091,-0.5788080141300553,1.2311861983723458,-0.9432910347716055,-1.2507354843019307,1.6718312633812258,-0.19647858071427313,-0.22613446139049267,-0.7651862226364831,0.4569089659432463,-0.20951446041209407,0.8990138868705164,0.8718625612166607,-0.6079672117616539,0.2062785576506145,0.516388153854867,0.7774861040592776,-0.06592525307680477,-0.376928099140081,0.10268323697143489,1.733422593873575,0.7999456129700165,-1.3586138590238654,1.0999562142186496,0.21719539419434492,-0.5224667236501166,-0.04381423280411498,-0.16618895889832613,0.8777042759396037,-1.4181239662157308,0.8923330660452364,1.3255295130946987,0.04012366291619687,0.659456028608183,0.3524607512344859,0.613328957812475,-0.8752283960173509,-0.5135172957733023,0.9296358400438871,-1.2907769299809935,0.9904028264614144,1.8954362315438529,-0.09258897292266889,-1.0893109681511874,1.3804979861397044,-0.1091270780000106,0.02684896873197545,-1.3464656123806134,0.0741725478497084,-0.48039406456461964,-0.5094849144529304,-0.4951148631366136,0.3745346747488884,-1.505558891704406,-0.4524912057593767,0.3290274727342007,0.532167252295836,-0.33198385576573686,1.9241758473482766,-0.37185490179923864,0.9344917197546941,-0.17001032613387473,-0.43105219864631167,0.9299203399895135,-0.7115986693719186,-1.0254712669305273,-0.3813500928384686,-0.5538844492626432,-0.35694774975762966,-0.4758861624332986,1
-0.4003382167296613,-0.9438794650031215,-0.12088014548548309,0.8380075513782393,-0.01917889139454363,-0.6087066852871835,0.2609017714561666,-0.46193039367344396,0.39955680237596536,-0.01026567445839539,-0.12961782319768916,0.08286143781503053,-1.1717842451997766,-0.585763053397535,-0.6192593466496779,-0.09071014633987713,-0.6910454859493118,-0.5354731012470205,0.2057699394093921,-1.0208698131293623,0.05971913248718234,-0.4689984606102819,0.6934683870737011,-0.45538272700381266,-0.027492359590728956,1.3156027452287213,-0.8842129242339313,0.29388066908684424,-0.11844754785060066,-0.29836924038059753,-0.20668695896528255,-0.450561018066597,0.4304124754731301,0.993308570462902,0.2634805212914452,0.8750467683739198,0.150149769380586,-0.7799259386950382,-0.9196914488525044,-0.45804004984158264,-0.012203101353141491,0.27983632133343705,-2.0149065340948593,0.28510657192188354,-0.24370884989558775,-1.1831430410383883,-0.20999776147320579,0.418088514793488,0.22285183106111212,-0.04923249672232752,0.18327044930215278,0.41441757657299566,-0.4046777996771949,-0.4561967643460613,-0.3366121206137132,0.5516193786813051,-0.7234176650968287,0.09966309718197534,-0.13403729362655992,-0.020917109022400602,1.1406523962402682,-0.9630298548184626,-0.237188646836144,0.41967209507627207,-0.1259966895958998,0.9097809185764116,0.24968150351022478,-2.263995754382369,-0.4518913061516818,0.042657479939782895,-1.528518360612091,0.36731761073978136,0.6772532558602222,0.9640993924850384,-0.5156455852406902,0.8635165750269992,0.39016770933973727,-0.06085724055525309,0.5225094766962115,-0.16737143611223987,-0.1270785444095336,0.5435430711227532,0
